Date,Values,Delta Calculations,Delta - Mean(0.91326333176)
2007-06-15,3534.32,22.840000000000146,21.926736668240146
2007-06-18,3529.84,-4.480000000000018,-5.393263331760018
2007-06-19,3535.78,5.940000000000055,5.026736668240055
2007-06-20,3488.53,-47.25,-48.16326333176
2007-06-21,3509.82,21.289999999999964,20.376736668239964
2007-06-22,3466.62,-43.20000000000027,-44.11326333176027
2007-06-25,3453.69,-12.929999999999836,-13.843263331759836
2007-06-26,3441.95,-11.740000000000236,-12.653263331760236
2007-06-27,3473.29,31.340000000000146,30.426736668240146
2007-06-28,3472.54,-0.75,-1.66326333176
2007-06-29,3467.92,-4.619999999999891,-5.5332633317598905
2007-07-02,3505.87,37.94999999999982,37.03673666823982
2007-07-03,3518.17,12.300000000000182,11.386736668240182
2007-07-05,3520.81,2.6399999999998727,1.7267366682398726
2007-07-06,3533.62,12.809999999999945,11.896736668239946
2007-07-09,3536.55,2.930000000000291,2.016736668240291
2007-07-10,3487.37,-49.18000000000029,-50.09326333176029
2007-07-11,3506.88,19.51000000000022,18.59673666824022
2007-07-12,3571.16,64.27999999999975,63.366736668239746
2007-07-13,3582.81,11.650000000000091,10.736736668240091
2007-07-16,3575.19,-7.619999999999891,-8.53326333175989
2007-07-17,3575.1,-0.09000000000014552,-1.0032633317601456
2007-07-18,3567.86,-7.239999999999782,-8.153263331759781
2007-07-19,3583.93,16.06999999999971,15.15673666823971
2007-07-20,3541.8,-42.129999999999654,-43.043263331759654
2007-07-23,3556.96,15.159999999999854,14.246736668239855
2007-07-24,3486.88,-70.07999999999993,-70.99326333175993
2007-07-25,3500.81,13.929999999999836,13.016736668239837
2007-07-26,3419.54,-81.26999999999998,-82.18326333175999
2007-07-27,3366.49,-53.05000000000018,-53.96326333176018
2007-07-30,3400.39,33.90000000000009,32.98673666824009
2007-07-31,3359.32,-41.06999999999971,-41.98326333175971
2007-08-01,3380.17,20.84999999999991,19.93673666823991
2007-08-02,3395.8,15.63000000000011,14.71673666824011
2007-08-03,3307.32,-88.48000000000002,-89.39326333176002
2007-08-06,3381.89,74.56999999999971,73.6567366682397
2007-08-07,3404.38,22.490000000000236,21.576736668240237
2007-08-08,3452.37,47.98999999999978,47.07673666823978
2007-08-09,3353.19,-99.17999999999984,-100.09326333175984
2007-08-10,3351.98,-1.2100000000000364,-2.1232633317600365
2007-08-13,3351.49,-0.49000000000023647,-1.4032633317602365
2007-08-14,3290.95,-60.539999999999964,-61.45326333175996
2007-08-15,3243.69,-47.25999999999976,-48.17326333175976
2007-08-16,3250.94,7.25,6.33673666824
2007-08-17,3330.68,79.73999999999978,78.82673666823977
2007-08-20,3332.12,1.4400000000000546,0.5267366682400546
2007-08-21,3336.81,4.690000000000055,3.7767366682400545
2007-08-22,3376.43,39.61999999999989,38.70673666823989
2007-08-23,3373.03,-3.399999999999636,-4.313263331759636
2007-08-24,3412.01,38.98000000000002,38.06673666824002
2007-08-27,3382.88,-29.13000000000011,-30.04326333176011
2007-08-28,3304.77,-78.11000000000013,-79.02326333176013
2007-08-29,3375.69,70.92000000000007,70.00673666824007
2007-08-30,3362.53,-13.159999999999854,-14.073263331759854
2007-08-31,3400.81,38.279999999999745,37.366736668239746
2007-09-04,3437.92,37.11000000000013,36.19673666824013
2007-09-05,3400.12,-37.80000000000018,-38.71326333176018
2007-09-06,3414.02,13.900000000000091,12.986736668240091
2007-09-07,3357.53,-56.48999999999978,-57.40326333175978
2007-09-10,3351.54,-5.9900000000002365,-6.903263331760236
2007-09-11,3396.51,44.970000000000255,44.056736668240255
2007-09-12,3396.61,0.09999999999990905,-0.8132633317600909
2007-09-13,3423.67,27.059999999999945,26.146736668239946
2007-09-14,3425.8,2.130000000000109,1.216736668240109
2007-09-17,3407.54,-18.26000000000022,-19.173263331760218
2007-09-18,3504.66,97.11999999999989,96.20673666823988
2007-09-19,3524.95,20.289999999999964,19.376736668239964
2007-09-20,3502.26,-22.6899999999996,-23.6032633317596
2007-09-21,3518.1,15.83999999999969,14.926736668239691
2007-09-24,3501.07,-17.029999999999745,-17.943263331759745
2007-09-25,3500.35,-0.7200000000002547,-1.6332633317602547
2007-09-26,3519.31,18.960000000000036,18.046736668240037
2007-09-27,3535.05,15.740000000000236,14.826736668240237
2007-09-28,3525.39,-9.66000000000031,-10.573263331760309
2007-10-01,3571.43,46.039999999999964,45.126736668239964
2007-10-02,3571.57,0.14000000000032742,-0.7732633317596725
2007-10-03,3554.93,-16.640000000000327,-17.553263331760327
2007-10-04,3562.59,7.660000000000309,6.74673666824031
2007-10-05,3597.61,35.01999999999998,34.10673666823998
2007-10-08,3587.3,-10.309999999999945,-11.223263331759945
2007-10-09,3616.22,28.919999999999618,28.00673666823962
2007-10-10,3612.42,-3.799999999999727,-4.713263331759727
2007-10-11,3593.66,-18.76000000000022,-19.673263331760218
2007-10-12,3611.96,18.300000000000182,17.386736668240182
2007-10-15,3581.7,-30.26000000000022,-31.173263331760218
2007-10-16,3558.74,-22.960000000000036,-23.873263331760036
2007-10-17,3565.92,7.180000000000291,6.266736668240291
2007-10-18,3563.51,-2.4099999999998545,-3.3232633317598546
2007-10-19,3473.51,-90.0,-90.91326333176
2007-10-22,3486.92,13.409999999999854,12.496736668239855
2007-10-23,3517.89,30.9699999999998,30.0567366682398
2007-10-24,3509.6,-8.289999999999964,-9.203263331759963
2007-10-25,3505.62,-3.980000000000018,-4.893263331760018
2007-10-26,3552.08,46.460000000000036,45.54673666824004
2007-10-29,3566.3,14.220000000000255,13.306736668240255
2007-10-30,3543.42,-22.88000000000011,-23.79326333176011
2007-10-31,3586.92,43.5,42.58673666824
2007-11-01,3495.42,-91.5,-92.41326333176
2007-11-02,3498.22,2.799999999999727,1.886736668239727
2007-11-05,3479.15,-19.06999999999971,-19.98326333175971
2007-11-06,3520.65,41.5,40.58673666824
2007-11-07,3421.4,-99.25,-100.16326333176
2007-11-08,3419.18,-2.2200000000002547,-3.1332633317602547
2007-11-09,3369.45,-49.73000000000002,-50.64326333176002
2007-11-12,3332.61,-36.83999999999969,-37.75326333175969
2007-11-13,3427.24,94.62999999999965,93.71673666823965
2007-11-14,3404.84,-22.399999999999636,-23.313263331759636
2007-11-15,3361.79,-43.05000000000018,-43.96326333176018
2007-11-16,3379.81,18.019999999999982,17.106736668239982
2007-11-19,3321.67,-58.13999999999987,-59.05326333175987
2007-11-20,3334.81,13.139999999999873,12.226736668239873
2007-11-21,3283.18,-51.63000000000011,-52.54326333176011
2007-11-23,3336.03,52.850000000000364,51.936736668240364
2007-11-26,3263.6,-72.43000000000029,-73.3432633317603
2007-11-27,3310.36,46.76000000000022,45.84673666824022
2007-11-28,3403.44,93.07999999999993,92.16673666823992
2007-11-29,3406.28,2.8400000000001455,1.9267366682401454
2007-11-30,3432.75,26.4699999999998,25.5567366682398
2007-12-03,3414.91,-17.840000000000146,-18.753263331760145
2007-12-04,3393.81,-21.09999999999991,-22.01326333175991
2007-12-05,3443.66,49.84999999999991,48.93673666823991
2007-12-06,3495.23,51.570000000000164,50.656736668240164
2007-12-07,3491.52,-3.7100000000000364,-4.623263331760036
2007-12-10,3517.82,26.300000000000182,25.386736668240182
2007-12-11,3429.96,-87.86000000000013,-88.77326333176013
2007-12-12,3447.49,17.529999999999745,16.616736668239746
2007-12-13,3451.18,3.6900000000000546,2.7767366682400545
2007-12-14,3404.65,-46.529999999999745,-47.443263331759745
2007-12-17,3351.63,-53.01999999999998,-53.93326333175998
2007-12-18,3371.21,19.579999999999927,18.666736668239928
2007-12-19,3367.71,-3.5,-4.41326333176
2007-12-20,3385.8,18.090000000000146,17.176736668240146
2007-12-21,3440.48,54.679999999999836,53.76673666823984
2007-12-24,3468.84,28.360000000000127,27.446736668240128
2007-12-26,3471.72,2.8799999999996544,1.9667366682396543
2007-12-27,3423.08,-48.63999999999987,-49.55326333175987
2007-12-28,3428.19,5.110000000000127,4.196736668240128
2007-12-31,3406.0,-22.190000000000055,-23.103263331760054
2008-01-02,3358.38,-47.61999999999989,-48.53326333175989
2008-01-03,3357.24,-1.1400000000003274,-2.0532633317603275
2008-01-04,3273.81,-83.42999999999984,-84.34326333175984
2008-01-07,3281.08,7.269999999999982,6.356736668239982
2008-01-08,3221.27,-59.809999999999945,-60.723263331759945
2008-01-09,3261.35,40.07999999999993,39.16673666823993
2008-01-10,3288.05,26.700000000000273,25.786736668240273
2008-01-11,3243.45,-44.600000000000364,-45.51326333176036
2008-01-14,3277.16,33.710000000000036,32.79673666824004
2008-01-15,3196.23,-80.92999999999984,-81.84326333175984
2008-01-16,3177.69,-18.539999999999964,-19.453263331759963
2008-01-17,3087.72,-89.97000000000025,-90.88326333176026
2008-01-18,3070.12,-17.59999999999991,-18.51326333175991
2008-01-22,3038.4,-31.7199999999998,-32.6332633317598
2008-01-23,3102.49,64.08999999999969,63.17673666823969
2008-01-24,3135.72,33.23000000000002,32.31673666824002
2008-01-25,3087.93,-47.789999999999964,-48.70326333175996
2008-01-28,3142.08,54.15000000000009,53.23673666824009
2008-01-29,3161.06,18.980000000000018,18.06673666824002
2008-01-30,3144.54,-16.519999999999982,-17.43326333175998
2008-01-31,3196.53,51.99000000000024,51.07673666824024
2008-02-01,3238.21,41.679999999999836,40.76673666823984
2008-02-04,3205.6,-32.61000000000013,-33.52326333176013
2008-02-05,3106.26,-99.33999999999969,-100.2532633317597
2008-02-06,3081.22,-25.04000000000042,-25.953263331760418
2008-02-07,3104.39,23.170000000000073,22.256736668240073
2008-02-08,3094.24,-10.150000000000091,-11.06326333176009
2008-02-11,3113.12,18.88000000000011,17.96673666824011
2008-02-12,3133.67,20.550000000000182,19.636736668240182
2008-02-13,3176.43,42.75999999999976,41.846736668239764
2008-02-14,3134.32,-42.10999999999967,-43.02326333175967
2008-02-15,3136.4,2.0799999999999272,1.1667366682399272
2008-02-19,3133.92,-2.480000000000018,-3.3932633317600183
2008-02-20,3159.58,25.659999999999854,24.746736668239855
2008-02-21,3119.12,-40.460000000000036,-41.373263331760036
2008-02-22,3142.64,23.519999999999982,22.606736668239982
2008-02-25,3186.63,43.99000000000024,43.07673666824024
2008-02-26,3208.42,21.789999999999964,20.876736668239964
2008-02-27,3204.07,-4.349999999999909,-5.263263331759909
2008-02-28,3176.25,-27.820000000000164,-28.733263331760163
2008-02-29,3092.16,-84.09000000000015,-85.00326333176015
2008-03-03,3093.05,0.8900000000003274,-0.023263331759672545
2008-03-04,3082.01,-11.039999999999964,-11.953263331759963
2008-03-05,3099.16,17.149999999999636,16.236736668239637
2008-03-06,3030.38,-68.77999999999975,-69.69326333175975
2008-03-07,3004.05,-26.329999999999927,-27.243263331759927
2008-03-10,2955.26,-48.789999999999964,-49.70326333175996
2008-03-11,3062.15,106.88999999999987,105.97673666823987
2008-03-12,3035.82,-26.329999999999927,-27.243263331759927
2008-03-13,3051.96,16.139999999999873,15.226736668239873
2008-03-14,2989.53,-62.429999999999836,-63.343263331759836
2008-03-17,2958.42,-31.110000000000127,-32.02326333176013
2008-03-18,3080.52,122.09999999999991,121.1867366682399
2008-03-19,3006.75,-73.76999999999998,-74.68326333175999
2008-03-20,3076.1,69.34999999999991,68.4367366682399
2008-03-24,3124.82,48.720000000000255,47.806736668240255
2008-03-25,3134.95,10.129999999999654,9.216736668239655
2008-03-26,3109.31,-25.639999999999873,-26.553263331759872
2008-03-27,3074.55,-34.75999999999976,-35.67326333175976
2008-03-28,3051.85,-22.700000000000273,-23.613263331760272
2008-03-31,3068.79,16.940000000000055,16.026736668240055
2008-04-01,3175.44,106.65000000000009,105.73673666824008
2008-04-02,3170.68,-4.760000000000218,-5.673263331760218
2008-04-03,3176.31,5.630000000000109,4.7167366682401095
2008-04-04,3181.19,4.880000000000109,3.966736668240109
2008-04-07,3187.03,5.8400000000001455,4.926736668240146
2008-04-08,3172.72,-14.3100000000004,-15.2232633317604
2008-04-09,3146.34,-26.379999999999654,-27.293263331759654
2008-04-10,3162.1,15.759999999999764,14.846736668239764
2008-04-11,3098.81,-63.289999999999964,-64.20326333175997
2008-04-14,3089.11,-9.699999999999818,-10.613263331759818
2008-04-15,3102.61,13.5,12.58673666824
2008-04-16,3173.17,70.55999999999995,69.64673666823994
2008-04-17,3173.59,0.42000000000007276,-0.4932633317599272
2008-04-18,3228.99,55.399999999999636,54.48673666823964
2008-04-21,3225.45,-3.5399999999999636,-4.453263331759963
2008-04-22,3197.11,-28.33999999999969,-29.25326333175969
2008-04-23,3206.23,9.11999999999989,8.206736668239891
2008-04-24,3224.79,18.559999999999945,17.646736668239946
2008-04-25,3246.66,21.86999999999989,20.95673666823989
2008-04-28,3243.68,-2.980000000000018,-3.8932633317600183
2008-04-29,3230.63,-13.049999999999727,-13.963263331759727
2008-04-30,3220.19,-10.440000000000055,-11.353263331760054
2008-05-01,3271.77,51.57999999999993,50.66673666823993
2008-05-02,3282.58,10.809999999999945,9.896736668239946
2008-05-05,3269.62,-12.960000000000036,-13.873263331760036
2008-05-06,3295.28,25.66000000000031,24.74673666824031
2008-05-07,3238.43,-56.850000000000364,-57.76326333176036
2008-05-08,3252.09,13.66000000000031,12.74673666824031
2008-05-09,3231.33,-20.76000000000022,-21.673263331760218
2008-05-12,3264.34,33.01000000000022,32.09673666824022
2008-05-13,3265.66,1.319999999999709,0.406736668239709
2008-05-14,3277.75,12.090000000000146,11.176736668240146
2008-05-15,3312.42,34.67000000000007,33.75673666824007
2008-05-16,3319.26,6.8400000000001455,5.926736668240146
2008-05-19,3320.7,1.4399999999995998,0.5267366682395999
2008-05-20,3292.83,-27.86999999999989,-28.78326333175989
2008-05-21,3239.96,-52.86999999999989,-53.78326333175989
2008-05-22,3248.59,8.63000000000011,7.7167366682401095
2008-05-23,3208.0,-40.590000000000146,-41.503263331760145
2008-05-27,3229.76,21.76000000000022,20.84673666824022
2008-05-28,3245.25,15.489999999999782,14.576736668239782
2008-05-29,3262.44,17.190000000000055,16.276736668240055
2008-05-30,3270.75,8.309999999999945,7.396736668239946
2008-06-02,3238.58,-32.17000000000007,-33.08326333176007
2008-06-03,3222.18,-16.40000000000009,-17.31326333176009
2008-06-04,3220.53,-1.6499999999996362,-2.5632633317596363
2008-06-05,3283.95,63.41999999999962,62.50673666823962
2008-06-06,3187.08,-96.86999999999989,-97.7832633317599
2008-06-09,3188.7,1.6199999999998909,0.7067366682398909
2008-06-10,3178.22,-10.480000000000018,-11.393263331760018
2008-06-11,3125.95,-52.26999999999998,-53.18326333175998
2008-06-12,3134.47,8.519999999999982,7.606736668239982
2008-06-13,3181.7,47.23000000000002,46.31673666824002
2008-06-16,3184.44,2.7400000000002365,1.8267366682402364
2008-06-17,3166.74,-17.700000000000273,-18.613263331760272
2008-06-18,3136.4,-30.33999999999969,-31.25326333175969
2008-06-19,3146.42,10.019999999999982,9.106736668239982
2008-06-20,3089.6,-56.820000000000164,-57.73326333176016
2008-06-23,3089.49,-0.11000000000012733,-1.0232633317601274
2008-06-24,3077.98,-11.509999999999764,-12.423263331759763
2008-06-25,3096.06,18.079999999999927,17.166736668239928
2008-06-26,3007.18,-88.88000000000011,-89.79326333176012
2008-06-27,2997.14,-10.039999999999964,-10.953263331759963
2008-06-30,3000.17,3.0300000000002,2.1167366682402
2008-07-01,3010.22,10.049999999999727,9.136736668239728
2008-07-02,2952.49,-57.73000000000002,-58.64326333176002
2008-07-03,2950.63,-1.8599999999996726,-2.7732633317596727
2008-07-07,2925.84,-24.789999999999964,-25.703263331759963
2008-07-08,2975.13,49.289999999999964,48.376736668239964
2008-07-09,2910.88,-64.25,-65.16326333176
2008-07-10,2931.94,21.059999999999945,20.146736668239946
2008-07-11,2900.92,-31.019999999999982,-31.93326333175998
2008-07-14,2876.33,-24.590000000000146,-25.503263331760145
2008-07-15,2844.91,-31.420000000000073,-32.33326333176007
2008-07-16,2913.01,68.10000000000036,67.18673666824036
2008-07-17,2946.21,33.19999999999982,32.28673666823982
2008-07-18,2946.75,0.5399999999999636,-0.37326333176003634
2008-07-21,2949.59,2.8400000000001455,1.9267366682401454
2008-07-22,2986.32,36.73000000000002,35.81673666824002
2008-07-23,2996.09,9.769999999999982,8.856736668239982
2008-07-24,2924.83,-71.26000000000022,-72.17326333176023
2008-07-25,2937.79,12.960000000000036,12.046736668240037
2008-07-28,2885.62,-52.17000000000007,-53.08326333176007
2008-07-29,2950.7,65.07999999999993,64.16673666823992
2008-07-30,3000.75,50.05000000000018,49.13673666824018
2008-07-31,2961.39,-39.36000000000013,-40.27326333176013
2008-08-01,2945.22,-16.170000000000073,-17.083263331760072
2008-08-04,2914.06,-31.159999999999854,-32.073263331759854
2008-08-05,2993.22,79.15999999999985,78.24673666823985
2008-08-06,3006.08,12.860000000000127,11.946736668240128
2008-08-07,2954.21,-51.86999999999989,-52.78326333175989
2008-08-08,3020.68,66.4699999999998,65.5567366682398
2008-08-11,3041.58,20.90000000000009,19.98673666824009
2008-08-12,3006.58,-35.0,-35.91326333176
2008-08-13,3000.44,-6.139999999999873,-7.053263331759872
2008-08-14,3017.46,17.019999999999982,16.106736668239982
2008-08-15,3029.04,11.579999999999927,10.666736668239928
2008-08-18,2983.96,-45.07999999999993,-45.99326333175993
2008-08-19,2957.27,-26.690000000000055,-27.603263331760054
2008-08-20,2975.86,18.590000000000146,17.676736668240146
2008-08-21,2982.63,6.769999999999982,5.856736668239982
2008-08-22,3015.08,32.44999999999982,31.53673666823982
2008-08-25,2956.63,-58.44999999999982,-59.36326333175982
2008-08-26,2967.64,11.009999999999764,10.096736668239764
2008-08-27,2991.82,24.18000000000029,23.26673666824029
2008-08-28,3035.2,43.379999999999654,42.466736668239655
2008-08-29,2994.84,-40.35999999999967,-41.27326333175967
2008-09-02,2980.18,-14.66000000000031,-15.573263331760309
2008-09-03,2970.69,-9.489999999999782,-10.403263331759781
2008-09-04,2884.7,-85.99000000000024,-86.90326333176024
2008-09-05,2896.97,12.269999999999982,11.356736668239982
2008-09-08,2951.1,54.13000000000011,53.21673666824011
2008-09-09,2849.07,-102.02999999999975,-102.94326333175975
2008-09-10,2868.65,19.579999999999927,18.666736668239928
2008-09-11,2906.13,37.48000000000002,36.56673666824002
2008-09-12,2917.2,11.069999999999709,10.15673666823971
2008-09-15,2781.33,-135.8699999999999,-136.78326333175988
2008-09-16,2829.67,48.340000000000146,47.426736668240146
2008-09-17,2698.78,-130.88999999999987,-131.80326333175987
2008-09-18,2812.91,114.12999999999965,113.21673666823965
2008-09-19,2931.96,119.05000000000018,118.13673666824018
2008-09-22,2815.75,-116.21000000000004,-117.12326333176004
2008-09-23,2772.21,-43.539999999999964,-44.45326333175996
2008-09-24,2766.84,-5.369999999999891,-6.2832633317598905
2008-09-25,2818.18,51.33999999999969,50.42673666823969
2008-09-26,2823.48,5.300000000000182,4.386736668240182
2008-09-29,2579.63,-243.8499999999999,-244.7632633317599
2008-09-30,2714.31,134.67999999999984,133.76673666823984
2008-10-01,2701.89,-12.420000000000073,-13.333263331760072
2008-10-02,2588.46,-113.42999999999984,-114.34326333175984
2008-10-03,2553.1,-35.36000000000013,-36.27326333176013
2008-10-06,2450.91,-102.19000000000005,-103.10326333176006
2008-10-07,2310.42,-140.48999999999978,-141.40326333175977
2008-10-08,2284.54,-25.88000000000011,-26.79326333176011
2008-10-09,2114.77,-169.76999999999998,-170.68326333175997
2008-10-10,2088.96,-25.809999999999945,-26.723263331759945
2008-10-13,2332.07,243.11000000000013,242.19673666824013
2008-10-14,2315.69,-16.38000000000011,-17.29326333176011
2008-10-15,2106.3,-209.38999999999987,-210.30326333175987
2008-10-16,2193.46,87.15999999999985,86.24673666823985
2008-10-17,2185.94,-7.519999999999982,-8.433263331759981
2008-10-20,2289.83,103.88999999999987,102.97673666823987
2008-10-21,2220.24,-69.59000000000015,-70.50326333176015
2008-10-22,2085.62,-134.6199999999999,-135.53326333175988
2008-10-23,2104.49,18.86999999999989,17.95673666823989
2008-10-24,2033.7,-70.78999999999974,-71.70326333175974
2008-10-27,1966.35,-67.35000000000014,-68.26326333176014
2008-10-28,2170.78,204.4300000000003,203.5167366682403
2008-10-29,2154.91,-15.870000000000346,-16.783263331760345
2008-10-30,2212.98,58.070000000000164,57.156736668240164
2008-10-31,2248.14,35.159999999999854,34.246736668239855
2008-11-03,2242.81,-5.329999999999927,-6.243263331759927
2008-11-04,2332.14,89.32999999999993,88.41673666823992
2008-11-05,2210.74,-121.40000000000009,-122.3132633317601
2008-11-06,2099.76,-110.97999999999956,-111.89326333175957
2008-11-07,2159.61,59.84999999999991,58.93673666823991
2008-11-10,2130.79,-28.820000000000164,-29.733263331760163
2008-11-11,2082.41,-48.38000000000011,-49.29326333176011
2008-11-12,1974.22,-108.18999999999983,-109.10326333175983
2008-11-13,2109.22,134.99999999999977,134.08673666823978
2008-11-14,2021.53,-87.68999999999983,-88.60326333175983
2008-11-17,1969.99,-51.539999999999964,-52.45326333175996
2008-11-18,1987.47,17.480000000000018,16.56673666824002
2008-11-19,1863.21,-124.25999999999999,-125.17326333176
2008-11-20,1735.9,-127.30999999999995,-128.22326333175994
2008-11-21,1846.04,110.13999999999987,109.22673666823987
2008-11-24,1964.55,118.50999999999999,117.59673666823998
2008-11-25,1980.23,15.680000000000064,14.766736668240064
2008-11-26,2053.2,72.9699999999998,72.0567366682398
2008-11-28,2073.7,20.5,19.58673666824
2008-12-01,1888.02,-185.67999999999984,-186.59326333175983
2008-12-02,1963.02,75.0,74.08673666824
2008-12-03,2013.11,50.08999999999992,49.17673666823992
2008-12-04,1952.45,-60.659999999999854,-61.573263331759854
2008-12-05,2024.47,72.01999999999998,71.10673666823998
2008-12-08,2103.36,78.8900000000001,77.9767366682401
2008-12-09,2056.46,-46.90000000000009,-47.81326333176009
2008-12-10,2082.59,26.13000000000011,25.21673666824011
2008-12-11,2021.53,-61.06000000000017,-61.97326333176017
2008-12-12,2037.62,16.089999999999918,15.176736668239919
2008-12-15,2010.58,-27.039999999999964,-27.953263331759963
2008-12-16,2114.2,103.61999999999989,102.70673666823988
2008-12-17,2096.93,-17.269999999999982,-18.18326333175998
2008-12-18,2052.87,-44.059999999999945,-44.973263331759945
2008-12-19,2059.08,6.210000000000036,5.296736668240037
2008-12-22,2020.71,-38.36999999999989,-39.28326333175989
2008-12-23,2003.34,-17.37000000000012,-18.283263331760118
2008-12-24,2012.86,9.519999999999982,8.606736668239982
2008-12-26,2024.38,11.52000000000021,10.60673666824021
2008-12-29,2015.22,-9.160000000000082,-10.073263331760081
2008-12-30,2063.56,48.33999999999992,47.42673666823992
2008-12-31,2095.35,31.789999999999964,30.876736668239964
2009-01-02,2162.0,66.65000000000009,65.73673666824008
2009-01-05,2155.14,-6.860000000000127,-7.773263331760127
2009-01-06,2172.96,17.820000000000164,16.906736668240164
2009-01-07,2107.92,-65.03999999999996,-65.95326333175997
2009-01-08,2116.9,8.980000000000018,8.066736668240019
2009-01-09,2072.27,-44.63000000000011,-45.54326333176011
2009-01-12,2024.07,-48.200000000000045,-49.113263331760045
2009-01-13,2029.59,5.519999999999982,4.606736668239982
2009-01-14,1961.19,-68.39999999999986,-69.31326333175987
2009-01-15,1966.0,4.809999999999945,3.8967366682399454
2009-01-16,1981.07,15.069999999999936,14.156736668239937
2009-01-20,1875.99,-105.07999999999993,-105.99326333175993
2009-01-21,1956.33,80.33999999999992,79.42673666823991
2009-01-22,1926.31,-30.019999999999982,-30.93326333175998
2009-01-23,1936.94,10.63000000000011,9.71673666824011
2009-01-26,1946.92,9.980000000000018,9.066736668240019
2009-01-27,1967.81,20.889999999999873,19.976736668239873
2009-01-28,2033.99,66.18000000000006,65.26673666824006
2009-01-29,1967.28,-66.71000000000004,-67.62326333176004
2009-01-30,1923.93,-43.34999999999991,-44.26326333175991
2009-02-02,1923.54,-0.39000000000010004,-1.3032633317601001
2009-02-03,1953.04,29.5,28.58673666824
2009-02-04,1940.15,-12.889999999999873,-13.803263331759872
2009-02-05,1971.33,31.179999999999836,30.266736668239837
2009-02-06,2025.02,53.690000000000055,52.776736668240055
2009-02-09,2027.67,2.650000000000091,1.7367366682400909
2009-02-10,1931.11,-96.56000000000017,-97.47326333176018
2009-02-11,1945.54,14.430000000000064,13.516736668240064
2009-02-12,1949.95,4.410000000000082,3.496736668240082
2009-02-13,1931.35,-18.600000000000136,-19.513263331760136
2009-02-17,1843.83,-87.51999999999998,-88.43326333175999
2009-02-18,1840.04,-3.7899999999999636,-4.703263331759963
2009-02-19,1818.15,-21.889999999999873,-22.803263331759872
2009-02-20,1798.27,-19.88000000000011,-20.79326333176011
2009-02-23,1735.5,-62.76999999999998,-63.68326333175998
2009-02-24,1805.7,70.20000000000005,69.28673666824004
2009-02-25,1787.28,-18.420000000000073,-19.333263331760072
2009-02-26,1758.74,-28.539999999999964,-29.453263331759963
2009-02-27,1720.96,-37.77999999999997,-38.69326333175997
2009-03-02,1639.21,-81.75,-82.66326333176
2009-03-03,1629.57,-9.6400000000001,-10.5532633317601
2009-03-04,1668.73,39.16000000000008,38.24673666824008
2009-03-05,1598.63,-70.09999999999991,-71.01326333175992
2009-03-06,1600.67,2.0399999999999636,1.1267366682399635
2009-03-09,1584.8,-15.870000000000118,-16.783263331760118
2009-03-10,1686.82,102.01999999999998,101.10673666823998
2009-03-11,1690.56,3.740000000000009,2.826736668240009
2009-03-12,1759.02,68.46000000000004,67.54673666824003
2009-03-13,1771.08,12.059999999999945,11.146736668239946
2009-03-16,1762.88,-8.199999999999818,-9.113263331759818
2009-03-17,1818.75,55.86999999999989,54.95673666823989
2009-03-18,1856.17,37.42000000000007,36.50673666824007
2009-03-19,1834.83,-21.340000000000146,-22.253263331760145
2009-03-20,1798.58,-36.25,-37.16326333176
2009-03-23,1923.0,124.42000000000007,123.50673666824007
2009-03-24,1884.28,-38.72000000000003,-39.63326333176003
2009-03-25,1901.58,17.299999999999955,16.386736668239955
2009-03-26,1947.76,46.180000000000064,45.266736668240064
2009-03-27,1906.91,-40.84999999999991,-41.76326333175991
2009-03-30,1841.74,-65.17000000000007,-66.08326333176008
2009-03-31,1865.85,24.1099999999999,23.1967366682399
2009-04-01,1895.45,29.600000000000136,28.686736668240137
2009-04-02,1950.06,54.6099999999999,53.6967366682399
2009-04-03,1970.39,20.330000000000155,19.416736668240155
2009-04-06,1953.9,-16.49000000000001,-17.40326333176001
2009-04-07,1906.32,-47.580000000000155,-48.493263331760154
2009-04-08,1928.86,22.539999999999964,21.626736668239964
2009-04-09,2001.07,72.21000000000004,71.29673666824003
2009-04-13,2005.37,4.2999999999999545,3.3867366682399545
2009-04-14,1965.81,-39.559999999999945,-40.473263331759945
2009-04-15,1988.97,23.160000000000082,22.246736668240082
2009-04-16,2020.17,31.200000000000045,30.286736668240046
2009-04-17,2029.48,9.309999999999945,8.396736668239946
2009-04-20,1943.84,-85.6400000000001,-86.5532633317601
2009-04-21,1984.05,40.210000000000036,39.29673666824004
2009-04-22,1968.83,-15.220000000000027,-16.133263331760027
2009-04-23,1985.9,17.070000000000164,16.156736668240164
2009-04-24,2019.99,34.08999999999992,33.17673666823992
2009-04-27,2001.19,-18.799999999999955,-19.713263331759954
2009-04-28,1996.06,-5.130000000000109,-6.043263331760109
2009-04-29,2040.37,44.309999999999945,43.396736668239946
2009-04-30,2038.95,-1.4199999999998454,-2.3332633317598455
2009-05-01,2048.86,9.910000000000082,8.996736668240082
2009-05-04,2117.25,68.38999999999987,67.47673666823987
2009-05-05,2109.38,-7.869999999999891,-8.78326333175989
2009-05-06,2142.3,32.92000000000007,32.00673666824007
2009-05-07,2113.13,-29.170000000000073,-30.083263331760072
2009-05-08,2162.6,49.4699999999998,48.5567366682398
2009-05-11,2117.04,-45.559999999999945,-46.473263331759945
2009-05-12,2114.37,-2.6700000000000728,-3.583263331760073
2009-05-13,2057.55,-56.81999999999971,-57.73326333175971
