Date,Values,Delta Calculations,Delta - Mean(-0.000262807717898)
2007-09-14,7.05,-0.020000000000000462,-0.019737192282102464
2007-09-17,7.04,-0.009999999999999787,-0.009737192282101787
2007-09-18,7.03,-0.009999999999999787,-0.009737192282101787
2007-09-19,7.01,-0.020000000000000462,-0.019737192282102464
2007-09-20,7.03,0.020000000000000462,0.02026280771789846
2007-09-21,7.03,0.0,0.000262807717898
2007-09-24,7.0,-0.03000000000000025,-0.02973719228210225
2007-09-25,6.99,-0.009999999999999787,-0.009737192282101787
2007-09-26,6.97,-0.020000000000000462,-0.019737192282102464
2007-09-27,6.95,-0.019999999999999574,-0.019737192282101575
2007-09-28,6.94,-0.009999999999999787,-0.009737192282101787
2007-09-30,6.94,0.0,0.000262807717898
2007-10-01,6.94,0.0,0.000262807717898
2007-10-02,6.91,-0.03000000000000025,-0.02973719228210225
2007-10-03,6.92,0.009999999999999787,0.010262807717897787
2007-10-04,6.94,0.020000000000000462,0.02026280771789846
2007-10-05,6.98,0.040000000000000036,0.04026280771789804
2007-10-08,6.98,0.0,0.000262807717898
2007-10-09,6.97,-0.010000000000000675,-0.009737192282102675
2007-10-10,6.94,-0.02999999999999936,-0.029737192282101362
2007-10-11,6.93,-0.010000000000000675,-0.009737192282102675
2007-10-12,6.92,-0.009999999999999787,-0.009737192282101787
2007-10-15,6.92,0.0,0.000262807717898
2007-10-16,6.91,-0.009999999999999787,-0.009737192282101787
2007-10-17,6.88,-0.03000000000000025,-0.02973719228210225
2007-10-18,6.85,-0.03000000000000025,-0.02973719228210225
2007-10-19,6.79,-0.05999999999999961,-0.05973719228210161
2007-10-22,6.79,0.0,0.000262807717898
2007-10-23,6.79,0.0,0.000262807717898
2007-10-24,6.76,-0.03000000000000025,-0.02973719228210225
2007-10-25,6.78,0.020000000000000462,0.02026280771789846
2007-10-26,6.8,0.019999999999999574,0.020262807717897572
2007-10-29,6.79,-0.009999999999999787,-0.009737192282101787
2007-10-30,6.8,0.009999999999999787,0.010262807717897787
2007-10-31,6.87,0.07000000000000028,0.07026280771789828
2007-11-01,6.87,0.0,0.000262807717898
2007-11-02,6.81,-0.0600000000000005,-0.059737192282102496
2007-11-05,6.83,0.020000000000000462,0.02026280771789846
2007-11-06,6.9,0.07000000000000028,0.07026280771789828
2007-11-07,6.88,-0.020000000000000462,-0.019737192282102464
2007-11-08,6.86,-0.019999999999999574,-0.019737192282101575
2007-11-09,6.86,0.0,0.000262807717898
2007-11-12,6.85,-0.010000000000000675,-0.009737192282102675
2007-11-13,6.91,0.0600000000000005,0.0602628077178985
2007-11-14,6.94,0.03000000000000025,0.030262807717898247
2007-11-15,6.86,-0.08000000000000007,-0.07973719228210208
2007-11-16,6.88,0.019999999999999574,0.020262807717897572
2007-11-19,6.87,-0.009999999999999787,-0.009737192282101787
2007-11-20,6.9,0.03000000000000025,0.030262807717898247
2007-11-21,6.89,-0.010000000000000675,-0.009737192282102675
2007-11-22,6.89,0.0,0.000262807717898
2007-11-23,6.91,0.020000000000000462,0.02026280771789846
2007-11-26,6.89,-0.020000000000000462,-0.019737192282102464
2007-11-27,6.98,0.09000000000000075,0.09026280771789874
2007-11-28,6.99,0.009999999999999787,0.010262807717897787
2007-11-29,6.97,-0.020000000000000462,-0.019737192282102464
2007-11-30,7.0,0.03000000000000025,0.030262807717898247
2007-12-03,6.95,-0.04999999999999982,-0.04973719228210182
2007-12-04,6.94,-0.009999999999999787,-0.009737192282101787
2007-12-05,6.98,0.040000000000000036,0.04026280771789804
2007-12-06,7.04,0.05999999999999961,0.06026280771789761
2007-12-07,7.1,0.05999999999999961,0.06026280771789761
2007-12-10,7.11,0.010000000000000675,0.010262807717898675
2007-12-11,7.04,-0.07000000000000028,-0.06973719228210229
2007-12-12,7.06,0.019999999999999574,0.020262807717897572
2007-12-13,7.11,0.05000000000000071,0.05026280771789871
2007-12-14,7.16,0.04999999999999982,0.050262807717897824
2007-12-17,7.13,-0.03000000000000025,-0.02973719228210225
2007-12-18,7.11,-0.019999999999999574,-0.019737192282101575
2007-12-19,7.08,-0.03000000000000025,-0.02973719228210225
2007-12-20,7.07,-0.009999999999999787,-0.009737192282101787
2007-12-21,7.14,0.0699999999999994,0.07026280771789739
2007-12-24,7.16,0.020000000000000462,0.02026280771789846
2007-12-26,7.2,0.040000000000000036,0.04026280771789804
2007-12-27,7.15,-0.04999999999999982,-0.04973719228210182
2007-12-28,7.11,-0.040000000000000036,-0.039737192282102034
2007-12-31,7.08,-0.03000000000000025,-0.02973719228210225
2008-01-02,7.01,-0.07000000000000028,-0.06973719228210229
2008-01-03,7.02,0.009999999999999787,0.010262807717897787
2008-01-04,7.01,-0.009999999999999787,-0.009737192282101787
2008-01-07,7.04,0.03000000000000025,0.030262807717898247
2008-01-08,7.04,0.0,0.000262807717898
2008-01-09,7.05,0.009999999999999787,0.010262807717897787
2008-01-10,7.11,0.0600000000000005,0.0602628077178985
2008-01-11,7.08,-0.03000000000000025,-0.02973719228210225
2008-01-14,7.11,0.03000000000000025,0.030262807717898247
2008-01-15,7.09,-0.020000000000000462,-0.019737192282102464
2008-01-16,7.1,0.009999999999999787,0.010262807717897787
2008-01-17,7.1,0.0,0.000262807717898
2008-01-18,7.14,0.040000000000000036,0.04026280771789804
2008-01-21,7.14,0.0,0.000262807717898
2008-01-22,7.09,-0.04999999999999982,-0.04973719228210182
2008-01-23,7.14,0.04999999999999982,0.050262807717897824
2008-01-24,7.22,0.08000000000000007,0.08026280771789807
2008-01-25,7.16,-0.05999999999999961,-0.05973719228210161
2008-01-28,7.15,-0.009999999999999787,-0.009737192282101787
2008-01-29,7.18,0.02999999999999936,0.03026280771789736
2008-01-30,7.18,0.0,0.000262807717898
2008-01-31,7.24,0.0600000000000005,0.0602628077178985
2008-02-01,7.18,-0.0600000000000005,-0.059737192282102496
2008-02-04,7.19,0.010000000000000675,0.010262807717898675
2008-02-05,7.16,-0.03000000000000025,-0.02973719228210225
2008-02-06,7.14,-0.020000000000000462,-0.019737192282102464
2008-02-07,7.25,0.11000000000000032,0.11026280771789831
2008-02-08,7.2,-0.04999999999999982,-0.04973719228210182
2008-02-11,7.2,0.0,0.000262807717898
2008-02-12,7.21,0.009999999999999787,0.010262807717897787
2008-02-13,7.27,0.05999999999999961,0.06026280771789761
2008-02-14,7.33,0.0600000000000005,0.0602628077178985
2008-02-15,7.33,0.0,0.000262807717898
2008-02-18,7.33,0.0,0.000262807717898
2008-02-19,7.42,0.08999999999999986,0.09026280771789785
2008-02-20,7.44,0.020000000000000462,0.02026280771789846
2008-02-21,7.39,-0.05000000000000071,-0.04973719228210271
2008-02-22,7.42,0.03000000000000025,0.030262807717898247
2008-02-25,7.48,0.0600000000000005,0.0602628077178985
2008-02-26,7.45,-0.03000000000000025,-0.02973719228210225
2008-02-27,7.38,-0.07000000000000028,-0.06973719228210229
2008-02-28,7.3,-0.08000000000000007,-0.07973719228210208
2008-02-29,7.31,0.009999999999999787,0.010262807717897787
2008-03-03,7.31,0.0,0.000262807717898
2008-03-04,7.34,0.03000000000000025,0.030262807717898247
2008-03-05,7.42,0.08000000000000007,0.08026280771789807
2008-03-06,7.36,-0.05999999999999961,-0.05973719228210161
2008-03-07,7.35,-0.010000000000000675,-0.009737192282102675
2008-03-10,7.38,0.03000000000000025,0.030262807717898247
2008-03-11,7.52,0.13999999999999968,0.14026280771789768
2008-03-12,7.46,-0.05999999999999961,-0.05973719228210161
2008-03-13,7.55,0.08999999999999986,0.09026280771789785
2008-03-14,7.47,-0.08000000000000007,-0.07973719228210208
2008-03-17,7.54,0.07000000000000028,0.07026280771789828
2008-03-18,7.64,0.09999999999999964,0.10026280771789764
2008-03-19,7.57,-0.0699999999999994,-0.0697371922821014
2008-03-20,7.55,-0.020000000000000462,-0.019737192282102464
2008-03-24,7.65,0.10000000000000053,0.10026280771789853
2008-03-25,7.65,0.0,0.000262807717898
2008-03-26,7.64,-0.010000000000000675,-0.009737192282102675
2008-03-27,7.67,0.03000000000000025,0.030262807717898247
2008-03-28,7.65,-0.019999999999999574,-0.019737192282101575
2008-03-31,7.67,0.019999999999999574,0.020262807717897572
2008-04-01,7.71,0.040000000000000036,0.04026280771789804
2008-04-02,7.74,0.03000000000000025,0.030262807717898247
2008-04-03,7.76,0.019999999999999574,0.020262807717897572
2008-04-04,7.74,-0.019999999999999574,-0.019737192282101575
2008-04-07,7.78,0.040000000000000036,0.04026280771789804
2008-04-08,7.76,-0.020000000000000462,-0.019737192282102464
2008-04-09,7.6,-0.16000000000000014,-0.15973719228210215
2008-04-10,7.63,0.03000000000000025,0.030262807717898247
2008-04-11,7.59,-0.040000000000000036,-0.039737192282102034
2008-04-14,7.62,0.03000000000000025,0.030262807717898247
2008-04-15,7.67,0.04999999999999982,0.050262807717897824
2008-04-16,7.69,0.020000000000000462,0.02026280771789846
2008-04-17,7.7,0.009999999999999787,0.010262807717897787
2008-04-18,7.63,-0.07000000000000028,-0.06973719228210229
2008-04-21,7.58,-0.04999999999999982,-0.04973719228210182
2008-04-22,7.58,0.0,0.000262807717898
2008-04-23,7.55,-0.03000000000000025,-0.02973719228210225
2008-04-24,7.58,0.03000000000000025,0.030262807717898247
2008-04-25,7.57,-0.009999999999999787,-0.009737192282101787
2008-04-28,7.6,0.02999999999999936,0.03026280771789736
2008-04-29,7.56,-0.040000000000000036,-0.039737192282102034
2008-04-30,7.52,-0.040000000000000036,-0.039737192282102034
2008-05-01,7.54,0.020000000000000462,0.02026280771789846
2008-05-02,7.56,0.019999999999999574,0.020262807717897572
2008-05-05,7.6,0.040000000000000036,0.04026280771789804
2008-05-06,7.61,0.010000000000000675,0.010262807717898675
2008-05-07,7.6,-0.010000000000000675,-0.009737192282102675
2008-05-08,7.57,-0.02999999999999936,-0.029737192282101362
2008-05-09,7.54,-0.03000000000000025,-0.02973719228210225
2008-05-12,7.58,0.040000000000000036,0.04026280771789804
2008-05-13,7.64,0.05999999999999961,0.06026280771789761
2008-05-14,7.48,-0.15999999999999925,-0.15973719228210126
2008-05-15,7.44,-0.040000000000000036,-0.039737192282102034
2008-05-16,7.52,0.07999999999999918,0.08026280771789718
2008-05-19,7.47,-0.04999999999999982,-0.04973719228210182
2008-05-20,7.45,-0.019999999999999574,-0.019737192282101575
2008-05-21,7.59,0.13999999999999968,0.14026280771789768
2008-05-22,7.42,-0.16999999999999993,-0.16973719228210193
2008-05-23,7.37,-0.04999999999999982,-0.04973719228210182
2008-05-26,7.37,0.0,0.000262807717898
2008-05-27,7.46,0.08999999999999986,0.09026280771789785
2008-05-28,7.49,0.03000000000000025,0.030262807717898247
2008-05-29,7.54,0.04999999999999982,0.050262807717897824
2008-05-30,7.52,-0.020000000000000462,-0.019737192282102464
2008-05-31,7.54,0.020000000000000462,0.02026280771789846
2008-06-02,7.49,-0.04999999999999982,-0.04973719228210182
2008-06-03,7.45,-0.040000000000000036,-0.039737192282102034
2008-06-04,7.49,0.040000000000000036,0.04026280771789804
2008-06-05,7.52,0.02999999999999936,0.03026280771789736
2008-06-06,7.47,-0.04999999999999982,-0.04973719228210182
2008-06-09,7.53,0.0600000000000005,0.0602628077178985
2008-06-10,7.63,0.09999999999999964,0.10026280771789764
2008-06-11,7.67,0.040000000000000036,0.04026280771789804
2008-06-12,7.73,0.0600000000000005,0.0602628077178985
2008-06-13,7.77,0.03999999999999915,0.04026280771789715
2008-06-16,7.77,0.0,0.000262807717898
2008-06-17,7.77,0.0,0.000262807717898
2008-06-18,7.72,-0.04999999999999982,-0.04973719228210182
2008-06-19,7.77,0.04999999999999982,0.050262807717897824
2008-06-20,7.73,-0.03999999999999915,-0.039737192282101146
2008-06-23,7.78,0.04999999999999982,0.050262807717897824
2008-06-24,7.76,-0.020000000000000462,-0.019737192282102464
2008-06-25,7.79,0.03000000000000025,0.030262807717898247
2008-06-26,7.75,-0.040000000000000036,-0.039737192282102034
2008-06-27,7.77,0.019999999999999574,0.020262807717897572
2008-06-30,7.85,0.08000000000000007,0.08026280771789807
2008-07-01,7.9,0.05000000000000071,0.05026280771789871
2008-07-02,7.88,-0.020000000000000462,-0.019737192282102464
2008-07-03,7.89,0.009999999999999787,0.010262807717897787
2008-07-04,7.89,0.0,0.000262807717898
2008-07-07,7.91,0.020000000000000462,0.02026280771789846
2008-07-08,7.92,0.009999999999999787,0.010262807717897787
2008-07-09,7.9,-0.019999999999999574,-0.019737192282101575
2008-07-10,7.91,0.009999999999999787,0.010262807717897787
2008-07-11,7.99,0.08000000000000007,0.08026280771789807
2008-07-14,7.92,-0.07000000000000028,-0.06973719228210229
2008-07-15,7.94,0.020000000000000462,0.02026280771789846
2008-07-16,7.98,0.040000000000000036,0.04026280771789804
2008-07-17,8.04,0.05999999999999872,0.06026280771789672
2008-07-18,8.06,0.02000000000000135,0.02026280771789935
2008-07-21,8.03,-0.030000000000001137,-0.02973719228210314
2008-07-22,8.06,0.030000000000001137,0.030262807717899135
2008-07-23,8.06,0.0,0.000262807717898
2008-07-24,7.97,-0.09000000000000075,-0.08973719228210275
2008-07-25,8.03,0.05999999999999961,0.06026280771789761
2008-07-28,7.98,-0.049999999999998934,-0.04973719228210093
2008-07-29,7.99,0.009999999999999787,0.010262807717897787
2008-07-30,7.98,-0.009999999999999787,-0.009737192282101787
2008-07-31,8.05,0.07000000000000028,0.07026280771789828
2008-08-01,8.02,-0.030000000000001137,-0.02973719228210314
2008-08-04,8.04,0.019999999999999574,0.020262807717897572
2008-08-05,8.07,0.030000000000001137,0.030262807717899135
2008-08-06,8.09,0.019999999999999574,0.020262807717897572
2008-08-07,8.03,-0.0600000000000005,-0.059737192282102496
2008-08-08,8.08,0.05000000000000071,0.05026280771789871
2008-08-11,8.1,0.019999999999999574,0.020262807717897572
2008-08-12,8.07,-0.02999999999999936,-0.029737192282101362
2008-08-13,8.09,0.019999999999999574,0.020262807717897572
2008-08-14,8.05,-0.03999999999999915,-0.039737192282101146
2008-08-15,8.05,0.0,0.000262807717898
2008-08-18,8.03,-0.02000000000000135,-0.01973719228210335
2008-08-19,8.05,0.02000000000000135,0.02026280771789935
2008-08-20,8.03,-0.02000000000000135,-0.01973719228210335
2008-08-21,8.05,0.02000000000000135,0.02026280771789935
2008-08-22,8.08,0.02999999999999936,0.03026280771789736
2008-08-25,8.03,-0.05000000000000071,-0.04973719228210271
2008-08-26,8.05,0.02000000000000135,0.02026280771789935
2008-08-27,8.03,-0.02000000000000135,-0.01973719228210335
2008-08-28,8.04,0.009999999999999787,0.010262807717897787
2008-08-29,8.05,0.010000000000001563,0.010262807717899563
2008-08-31,8.08,0.02999999999999936,0.03026280771789736
2008-09-01,8.07,-0.009999999999999787,-0.009737192282101787
2008-09-02,8.04,-0.030000000000001137,-0.02973719228210314
2008-09-03,8.06,0.02000000000000135,0.02026280771789935
2008-09-04,8.06,0.0,0.000262807717898
2008-09-05,8.11,0.049999999999998934,0.050262807717896936
2008-09-08,8.12,0.009999999999999787,0.010262807717897787
2008-09-09,8.14,0.02000000000000135,0.02026280771789935
2008-09-10,8.23,0.08999999999999986,0.09026280771789785
2008-09-11,8.26,0.02999999999999936,0.03026280771789736
2008-09-12,8.37,0.10999999999999943,0.11026280771789743
2008-09-15,8.29,-0.08000000000000007,-0.07973719228210208
2008-09-16,8.5,0.21000000000000085,0.21026280771789885
2008-09-17,8.56,0.0600000000000005,0.0602628077178985
2008-09-18,8.77,0.20999999999999908,0.21026280771789707
2008-09-19,9.09,0.3200000000000003,0.3202628077178983
2008-09-22,9.12,0.02999999999999936,0.03026280771789736
2008-09-23,9.19,0.07000000000000028,0.07026280771789828
2008-09-24,9.17,-0.019999999999999574,-0.019737192282101575
2008-09-25,9.37,0.1999999999999993,0.20026280771789728
2008-09-26,9.45,0.08000000000000007,0.08026280771789807
2008-09-29,9.41,-0.03999999999999915,-0.039737192282101146
2008-09-30,9.85,0.4399999999999995,0.4402628077178975
2008-10-01,9.97,0.120000000000001,0.12026280771789899
2008-10-02,9.94,-0.030000000000001137,-0.02973719228210314
2008-10-03,10.08,0.14000000000000057,0.14026280771789856
2008-10-06,10.14,0.0600000000000005,0.0602628077178985
2008-10-07,10.4,0.2599999999999998,0.2602628077178978
2008-10-08,10.77,0.3699999999999992,0.3702628077178972
2008-10-09,11.16,0.39000000000000057,0.39026280771789856
2008-10-10,11.68,0.5199999999999996,0.5202628077178976
2008-10-13,11.73,0.05000000000000071,0.05026280771789871
2008-10-14,12.25,0.5199999999999996,0.5202628077178976
2008-10-15,12.45,0.1999999999999993,0.20026280771789728
2008-10-16,12.8,0.3500000000000014,0.3502628077178994
2008-10-17,12.97,0.16999999999999993,0.17026280771789792
2008-10-20,13.14,0.16999999999999993,0.17026280771789792
2008-10-21,13.23,0.08999999999999986,0.09026280771789785
2008-10-22,13.51,0.27999999999999936,0.28026280771789736
2008-10-23,13.94,0.4299999999999997,0.4302628077178977
2008-10-24,14.96,1.0200000000000014,1.0202628077178995
2008-10-27,15.49,0.5299999999999994,0.5302628077178974
2008-10-28,15.83,0.33999999999999986,0.34026280771789785
2008-10-29,15.91,0.08000000000000007,0.08026280771789807
2008-10-30,15.76,-0.15000000000000036,-0.14973719228210236
2008-10-31,16.27,0.5099999999999998,0.5102628077178978
2008-11-03,16.12,-0.14999999999999858,-0.14973719228210058
2008-11-04,15.7,-0.4200000000000017,-0.4197371922821037
2008-11-05,15.3,-0.3999999999999986,-0.3997371922821006
2008-11-06,15.4,0.09999999999999964,0.10026280771789764
2008-11-07,15.45,0.049999999999998934,0.050262807717896936
2008-11-10,15.32,-0.129999999999999,-0.129737192282101
2008-11-11,15.33,0.009999999999999787,0.010262807717897787
2008-11-12,15.33,0.0,0.000262807717898
2008-11-13,15.47,0.14000000000000057,0.14026280771789856
2008-11-14,15.38,-0.08999999999999986,-0.08973719228210186
2008-11-17,15.37,-0.010000000000001563,-0.009737192282103563
2008-11-18,15.32,-0.049999999999998934,-0.04973719228210093
2008-11-19,15.39,0.07000000000000028,0.07026280771789828
2008-11-20,15.34,-0.05000000000000071,-0.04973719228210271
2008-11-21,15.43,0.08999999999999986,0.09026280771789785
2008-11-24,15.57,0.14000000000000057,0.14026280771789856
2008-11-25,15.48,-0.08999999999999986,-0.08973719228210186
2008-11-26,15.39,-0.08999999999999986,-0.08973719228210186
2008-11-27,15.4,0.009999999999999787,0.010262807717897787
2008-11-28,15.29,-0.11000000000000121,-0.10973719228210321
2008-11-30,15.54,0.25,0.250262807717898
2008-12-01,15.36,-0.17999999999999972,-0.17973719228210172
2008-12-02,15.3,-0.05999999999999872,-0.05973719228210072
2008-12-03,15.22,-0.08000000000000007,-0.07973719228210208
2008-12-04,15.17,-0.05000000000000071,-0.04973719228210271
2008-12-05,15.23,0.0600000000000005,0.0602628077178985
2008-12-08,15.41,0.17999999999999972,0.1802628077178977
2008-12-09,15.36,-0.05000000000000071,-0.04973719228210271
2008-12-10,15.28,-0.08000000000000007,-0.07973719228210208
2008-12-11,15.07,-0.20999999999999908,-0.20973719228210108
2008-12-12,14.94,-0.13000000000000078,-0.1297371922821028
2008-12-15,14.86,-0.08000000000000007,-0.07973719228210208
2008-12-16,14.72,-0.1399999999999988,-0.1397371922821008
2008-12-17,14.6,-0.120000000000001,-0.119737192282103
2008-12-18,14.43,-0.16999999999999993,-0.16973719228210193
2008-12-19,14.46,0.030000000000001137,0.030262807717899135
2008-12-22,14.42,-0.040000000000000924,-0.03973719228210292
2008-12-23,14.38,-0.03999999999999915,-0.039737192282101146
2008-12-24,14.4,0.019999999999999574,0.020262807717897572
2008-12-26,14.4,0.0,0.000262807717898
2008-12-29,14.37,-0.030000000000001137,-0.02973719228210314
2008-12-30,14.29,-0.08000000000000007,-0.07973719228210208
2008-12-31,13.81,-0.47999999999999865,-0.47973719228210066
2009-01-02,13.87,0.05999999999999872,0.06026280771789672
2009-01-05,13.77,-0.09999999999999964,-0.09973719228210165
2009-01-06,13.71,-0.05999999999999872,-0.05973719228210072
2009-01-07,13.55,-0.16000000000000014,-0.15973719228210215
2009-01-08,13.37,-0.1800000000000015,-0.1797371922821035
2009-01-09,13.23,-0.1399999999999988,-0.1397371922821008
2009-01-12,13.12,-0.11000000000000121,-0.10973719228210321
2009-01-13,13.05,-0.06999999999999851,-0.06973719228210051
2009-01-14,12.87,-0.1800000000000015,-0.1797371922821035
2009-01-15,12.83,-0.03999999999999915,-0.039737192282101146
2009-01-16,12.88,0.05000000000000071,0.05026280771789871
2009-01-19,12.87,-0.010000000000001563,-0.009737192282103563
2009-01-20,12.86,-0.009999999999999787,-0.009737192282101787
2009-01-21,13.05,0.19000000000000128,0.19026280771789927
2009-01-22,13.02,-0.030000000000001137,-0.02973719228210314
2009-01-23,13.02,0.0,0.000262807717898
2009-01-26,13.06,0.040000000000000924,0.040262807717898925
2009-01-27,12.99,-0.07000000000000028,-0.06973719228210229
2009-01-28,12.93,-0.0600000000000005,-0.059737192282102496
2009-01-29,12.9,-0.02999999999999936,-0.029737192282101362
2009-01-30,12.89,-0.009999999999999787,-0.009737192282101787
2009-01-31,12.99,0.09999999999999964,0.10026280771789764
2009-02-02,12.95,-0.040000000000000924,-0.03973719228210292
2009-02-03,13.05,0.10000000000000142,0.10026280771789942
2009-02-04,13.07,0.019999999999999574,0.020262807717897572
2009-02-05,13.01,-0.0600000000000005,-0.059737192282102496
2009-02-06,13.05,0.040000000000000924,0.040262807717898925
2009-02-09,12.9,-0.15000000000000036,-0.14973719228210236
2009-02-10,12.73,-0.16999999999999993,-0.16973719228210193
2009-02-11,12.71,-0.019999999999999574,-0.019737192282101575
2009-02-12,12.68,-0.030000000000001137,-0.02973719228210314
2009-02-13,12.77,0.08999999999999986,0.09026280771789785
2009-02-16,12.78,0.009999999999999787,0.010262807717897787
2009-02-17,12.75,-0.02999999999999936,-0.029737192282101362
2009-02-18,12.84,0.08999999999999986,0.09026280771789785
2009-02-19,12.91,0.07000000000000028,0.07026280771789828
2009-02-20,12.9,-0.009999999999999787,-0.009737192282101787
2009-02-23,12.92,0.019999999999999574,0.020262807717897572
2009-02-24,12.89,-0.02999999999999936,-0.029737192282101362
2009-02-25,13.01,0.11999999999999922,0.12026280771789721
2009-02-26,13.01,0.0,0.000262807717898
2009-02-27,13.03,0.019999999999999574,0.020262807717897572
2009-02-28,13.33,0.3000000000000007,0.3002628077178987
2009-03-02,13.42,0.08999999999999986,0.09026280771789785
2009-03-03,13.58,0.16000000000000014,0.16026280771789814
2009-03-04,13.75,0.16999999999999993,0.17026280771789792
2009-03-05,13.6,-0.15000000000000036,-0.14973719228210236
2009-03-06,13.62,0.019999999999999574,0.020262807717897572
2009-03-09,13.71,0.09000000000000163,0.09026280771789963
2009-03-10,13.85,0.1399999999999988,0.1402628077178968
2009-03-11,13.83,-0.019999999999999574,-0.019737192282101575
2009-03-12,13.81,-0.019999999999999574,-0.019737192282101575
2009-03-13,13.76,-0.05000000000000071,-0.04973719228210271
2009-03-16,13.76,0.0,0.000262807717898
2009-03-17,13.8,0.040000000000000924,0.040262807717898925
2009-03-18,13.49,-0.3100000000000005,-0.3097371922821025
2009-03-19,13.46,-0.02999999999999936,-0.029737192282101362
2009-03-20,13.41,-0.05000000000000071,-0.04973719228210271
2009-03-23,13.31,-0.09999999999999964,-0.09973719228210165
2009-03-24,13.26,-0.05000000000000071,-0.04973719228210271
2009-03-25,13.19,-0.07000000000000028,-0.06973719228210229
2009-03-26,13.12,-0.07000000000000028,-0.06973719228210229
2009-03-27,13.03,-0.08999999999999986,-0.08973719228210186
2009-03-30,13.03,0.0,0.000262807717898
2009-03-31,12.67,-0.35999999999999943,-0.35973719228210144
2009-04-01,12.65,-0.019999999999999574,-0.019737192282101575
2009-04-02,12.67,0.019999999999999574,0.020262807717897572
2009-04-03,12.66,-0.009999999999999787,-0.009737192282101787
2009-04-06,12.58,-0.08000000000000007,-0.07973719228210208
2009-04-07,12.47,-0.10999999999999943,-0.10973719228210144
2009-04-08,12.38,-0.08999999999999986,-0.08973719228210186
2009-04-09,12.35,-0.030000000000001137,-0.02973719228210314
2009-04-13,12.3,-0.049999999999998934,-0.04973719228210093
2009-04-14,12.14,-0.16000000000000014,-0.15973719228210215
2009-04-15,12.09,-0.05000000000000071,-0.04973719228210271
2009-04-16,12.04,-0.05000000000000071,-0.04973719228210271
2009-04-17,11.97,-0.06999999999999851,-0.06973719228210051
2009-04-20,11.87,-0.10000000000000142,-0.09973719228210343
2009-04-21,11.88,0.010000000000001563,0.010262807717899563
2009-04-22,11.85,-0.030000000000001137,-0.02973719228210314
2009-04-23,11.79,-0.0600000000000005,-0.059737192282102496
2009-04-24,11.73,-0.05999999999999872,-0.05973719228210072
2009-04-27,11.68,-0.05000000000000071,-0.04973719228210271
2009-04-28,11.71,0.030000000000001137,0.030262807717899135
2009-04-29,11.62,-0.09000000000000163,-0.08973719228210364
2009-04-30,11.31,-0.3099999999999987,-0.3097371922821007
2009-05-01,11.24,-0.07000000000000028,-0.06973719228210229
2009-05-04,11.2,-0.040000000000000924,-0.03973719228210292
2009-05-05,11.14,-0.05999999999999872,-0.05973719228210072
2009-05-06,11.01,-0.13000000000000078,-0.1297371922821028
2009-05-07,10.9,-0.10999999999999943,-0.10973719228210144
2009-05-08,10.79,-0.11000000000000121,-0.10973719228210321
2009-05-11,10.66,-0.129999999999999,-0.129737192282101
2009-05-12,10.63,-0.02999999999999936,-0.029737192282101362
2009-05-13,10.6,-0.030000000000001137,-0.02973719228210314
2009-05-14,10.51,-0.08999999999999986,-0.08973719228210186
2009-05-15,10.46,-0.049999999999998934,-0.04973719228210093
2009-05-18,10.51,0.049999999999998934,0.050262807717896936
2009-05-19,10.46,-0.049999999999998934,-0.04973719228210093
2009-05-20,10.36,-0.10000000000000142,-0.09973719228210343
2009-05-21,10.32,-0.03999999999999915,-0.039737192282101146
2009-05-22,10.28,-0.040000000000000924,-0.03973719228210292
2009-05-25,10.29,0.009999999999999787,0.010262807717897787
2009-05-26,10.24,-0.049999999999998934,-0.04973719228210093
2009-05-27,10.27,0.02999999999999936,0.03026280771789736
2009-05-28,10.23,-0.03999999999999915,-0.039737192282101146
2009-05-29,10.06,-0.16999999999999993,-0.16973719228210193
2009-05-31,9.89,-0.16999999999999993,-0.16973719228210193
2009-06-01,9.98,0.08999999999999986,0.09026280771789785
2009-06-02,9.87,-0.11000000000000121,-0.10973719228210321
2009-06-03,9.74,-0.129999999999999,-0.129737192282101
2009-06-04,9.68,-0.0600000000000005,-0.059737192282102496
2009-06-05,9.74,0.0600000000000005,0.0602628077178985
2009-06-08,9.78,0.03999999999999915,0.04026280771789715
2009-06-09,9.73,-0.049999999999998934,-0.04973719228210093
2009-06-10,9.72,-0.009999999999999787,-0.009737192282101787
2009-06-11,9.64,-0.08000000000000007,-0.07973719228210208
2009-06-12,9.58,-0.0600000000000005,-0.059737192282102496
2009-06-15,9.5,-0.08000000000000007,-0.07973719228210208
2009-06-16,9.49,-0.009999999999999787,-0.009737192282101787
2009-06-17,9.52,0.02999999999999936,0.03026280771789736
2009-06-18,9.64,0.120000000000001,0.12026280771789899
2009-06-19,9.58,-0.0600000000000005,-0.059737192282102496
2009-06-22,9.56,-0.019999999999999574,-0.019737192282101575
2009-06-23,9.6,0.03999999999999915,0.04026280771789715
2009-06-24,9.64,0.040000000000000924,0.040262807717898925
2009-06-25,9.55,-0.08999999999999986,-0.08973719228210186
2009-06-26,9.53,-0.02000000000000135,-0.01973719228210335
2009-06-29,9.48,-0.049999999999998934,-0.04973719228210093
2009-06-30,9.49,0.009999999999999787,0.010262807717897787
2009-07-01,9.48,-0.009999999999999787,-0.009737192282101787
2009-07-02,9.38,-0.09999999999999964,-0.09973719228210165
2009-07-03,9.38,0.0,0.000262807717898
2009-07-06,9.42,0.03999999999999915,0.04026280771789715
