Date,Values,Delta Calculations,Delta - Mean(-0.0005721889554219999)
2007-08-27,5.75,-0.040000000000000036,-0.039427811044578036
2007-08-28,5.67,-0.08000000000000007,-0.07942781104457806
2007-08-29,5.7,0.03000000000000025,0.03057218895542225
2007-08-30,5.65,-0.04999999999999982,-0.04942781104457782
2007-08-31,5.69,0.040000000000000036,0.040572188955422035
2007-09-03,5.69,0.0,0.0005721889554219999
2007-09-04,5.68,-0.010000000000000675,-0.009427811044578675
2007-09-05,5.63,-0.04999999999999982,-0.04942781104457782
2007-09-06,5.66,0.03000000000000025,0.03057218895542225
2007-09-07,5.55,-0.11000000000000032,-0.10942781104457831
2007-09-10,5.51,-0.040000000000000036,-0.039427811044578036
2007-09-11,5.55,0.040000000000000036,0.040572188955422035
2007-09-12,5.58,0.03000000000000025,0.03057218895542225
2007-09-13,5.66,0.08000000000000007,0.08057218895542208
2007-09-14,5.64,-0.020000000000000462,-0.019427811044578462
2007-09-17,5.67,0.03000000000000025,0.03057218895542225
2007-09-18,5.65,-0.019999999999999574,-0.019427811044577574
2007-09-19,5.66,0.009999999999999787,0.010572188955421787
2007-09-20,5.77,0.10999999999999943,0.11057218895542144
2007-09-21,5.77,0.0,0.0005721889554219999
2007-09-24,5.73,-0.03999999999999915,-0.03942781104457715
2007-09-25,5.72,-0.010000000000000675,-0.009427811044578675
2007-09-26,5.7,-0.019999999999999574,-0.019427811044577574
2007-09-27,5.67,-0.03000000000000025,-0.02942781104457825
2007-09-28,5.68,0.009999999999999787,0.010572188955421787
2007-09-30,5.68,0.0,0.0005721889554219999
2007-10-01,5.69,0.010000000000000675,0.010572188955422675
2007-10-02,5.65,-0.040000000000000036,-0.039427811044578036
2007-10-03,5.66,0.009999999999999787,0.010572188955421787
2007-10-04,5.65,-0.009999999999999787,-0.009427811044577787
2007-10-05,5.74,0.08999999999999986,0.09057218895542186
2007-10-08,5.74,0.0,0.0005721889554219999
2007-10-09,5.77,0.02999999999999936,0.03057218895542136
2007-10-10,5.76,-0.009999999999999787,-0.009427811044577787
2007-10-11,5.75,-0.009999999999999787,-0.009427811044577787
2007-10-12,5.79,0.040000000000000036,0.040572188955422035
2007-10-15,5.79,0.0,0.0005721889554219999
2007-10-16,5.76,-0.03000000000000025,-0.02942781104457825
2007-10-17,5.65,-0.10999999999999943,-0.10942781104457742
2007-10-18,5.61,-0.040000000000000036,-0.039427811044578036
2007-10-19,5.52,-0.09000000000000075,-0.08942781104457874
2007-10-22,5.51,-0.009999999999999787,-0.009427811044577787
2007-10-23,5.49,-0.019999999999999574,-0.019427811044577574
2007-10-24,5.43,-0.0600000000000005,-0.0594278110445785
2007-10-25,5.45,0.020000000000000462,0.02057218895542246
2007-10-26,5.49,0.040000000000000036,0.040572188955422035
2007-10-29,5.51,0.019999999999999574,0.020572188955421573
2007-10-30,5.51,0.0,0.0005721889554219999
2007-10-31,5.6,0.08999999999999986,0.09057218895542186
2007-11-01,5.56,-0.040000000000000036,-0.039427811044578036
2007-11-02,5.42,-0.13999999999999968,-0.1394278110445777
2007-11-05,5.43,0.009999999999999787,0.010572188955421787
2007-11-06,5.48,0.05000000000000071,0.05057218895542271
2007-11-07,5.44,-0.040000000000000036,-0.039427811044578036
2007-11-08,5.37,-0.07000000000000028,-0.06942781104457828
2007-11-09,5.38,0.009999999999999787,0.010572188955421787
2007-11-12,5.38,0.0,0.0005721889554219999
2007-11-13,5.46,0.08000000000000007,0.08057218895542208
2007-11-14,5.48,0.020000000000000462,0.02057218895542246
2007-11-15,5.4,-0.08000000000000007,-0.07942781104457806
2007-11-16,5.41,0.009999999999999787,0.010572188955421787
2007-11-19,5.34,-0.07000000000000028,-0.06942781104457828
2007-11-20,5.35,0.009999999999999787,0.010572188955421787
2007-11-21,5.31,-0.040000000000000036,-0.039427811044578036
2007-11-22,5.31,0.0,0.0005721889554219999
2007-11-23,5.33,0.020000000000000462,0.02057218895542246
2007-11-26,5.24,-0.08999999999999986,-0.08942781104457785
2007-11-27,5.36,0.1200000000000001,0.12057218895542211
2007-11-28,5.41,0.04999999999999982,0.05057218895542182
2007-11-29,5.4,-0.009999999999999787,-0.009427811044577787
2007-11-30,5.42,0.019999999999999574,0.020572188955421573
2007-12-03,5.37,-0.04999999999999982,-0.04942781104457782
2007-12-04,5.36,-0.009999999999999787,-0.009427811044577787
2007-12-05,5.4,0.040000000000000036,0.040572188955422035
2007-12-06,5.5,0.09999999999999964,0.10057218895542165
2007-12-07,5.58,0.08000000000000007,0.08057218895542208
2007-12-10,5.61,0.03000000000000025,0.03057218895542225
2007-12-11,5.48,-0.1299999999999999,-0.1294278110445779
2007-12-12,5.53,0.04999999999999982,0.05057218895542182
2007-12-13,5.62,0.08999999999999986,0.09057218895542186
2007-12-14,5.68,0.05999999999999961,0.06057218895542161
2007-12-17,5.65,-0.02999999999999936,-0.02942781104457736
2007-12-18,5.58,-0.07000000000000028,-0.06942781104457828
2007-12-19,5.54,-0.040000000000000036,-0.039427811044578036
2007-12-20,5.51,-0.03000000000000025,-0.02942781104457825
2007-12-21,5.65,0.14000000000000057,0.14057218895542256
2007-12-24,5.67,0.019999999999999574,0.020572188955421573
2007-12-26,5.76,0.08999999999999986,0.09057218895542186
2007-12-27,5.67,-0.08999999999999986,-0.08942781104457785
2007-12-28,5.6,-0.07000000000000028,-0.06942781104457828
2007-12-31,5.56,-0.040000000000000036,-0.039427811044578036
2008-01-02,5.43,-0.1299999999999999,-0.1294278110445779
2008-01-03,5.44,0.010000000000000675,0.010572188955422675
2008-01-04,5.35,-0.09000000000000075,-0.08942781104457874
2008-01-07,5.33,-0.019999999999999574,-0.019427811044577574
2008-01-08,5.32,-0.009999999999999787,-0.009427811044577787
2008-01-09,5.28,-0.040000000000000036,-0.039427811044578036
2008-01-10,5.34,0.05999999999999961,0.06057218895542161
2008-01-11,5.27,-0.07000000000000028,-0.06942781104457828
2008-01-14,5.3,0.03000000000000025,0.03057218895542225
2008-01-15,5.22,-0.08000000000000007,-0.07942781104457806
2008-01-16,5.22,0.0,0.0005721889554219999
2008-01-17,5.18,-0.040000000000000036,-0.039427811044578036
2008-01-18,5.22,0.040000000000000036,0.040572188955422035
2008-01-21,5.22,0.0,0.0005721889554219999
2008-01-22,5.04,-0.17999999999999972,-0.17942781104457772
2008-01-23,5.06,0.019999999999999574,0.020572188955421573
2008-01-24,5.2,0.14000000000000057,0.14057218895542256
2008-01-25,5.16,-0.040000000000000036,-0.039427811044578036
2008-01-28,5.19,0.03000000000000025,0.03057218895542225
2008-01-29,5.24,0.04999999999999982,0.05057218895542182
2008-01-30,5.29,0.04999999999999982,0.05057218895542182
2008-01-31,5.26,-0.03000000000000025,-0.02942781104457825
2008-02-01,5.2,-0.05999999999999961,-0.05942781104457761
2008-02-04,5.23,0.03000000000000025,0.03057218895542225
2008-02-05,5.18,-0.05000000000000071,-0.04942781104457871
2008-02-06,5.16,-0.019999999999999574,-0.019427811044577574
2008-02-07,5.27,0.10999999999999943,0.11057218895542144
2008-02-08,5.22,-0.04999999999999982,-0.04942781104457782
2008-02-11,5.21,-0.009999999999999787,-0.009427811044577787
2008-02-12,5.22,0.009999999999999787,0.010572188955421787
2008-02-13,5.23,0.010000000000000675,0.010572188955422675
2008-02-14,5.31,0.07999999999999918,0.08057218895542119
2008-02-15,5.31,0.0,0.0005721889554219999
2008-02-18,5.31,0.0,0.0005721889554219999
2008-02-19,5.46,0.15000000000000036,0.15057218895542235
2008-02-20,5.52,0.05999999999999961,0.06057218895542161
2008-02-21,5.43,-0.08999999999999986,-0.08942781104457785
2008-02-22,5.47,0.040000000000000036,0.040572188955422035
2008-02-25,5.56,0.08999999999999986,0.09057218895542186
2008-02-26,5.54,-0.019999999999999574,-0.019427811044577574
2008-02-27,5.5,-0.040000000000000036,-0.039427811044578036
2008-02-28,5.39,-0.11000000000000032,-0.10942781104457831
2008-02-29,5.27,-0.1200000000000001,-0.1194278110445781
2008-03-03,5.25,-0.019999999999999574,-0.019427811044577574
2008-03-04,5.29,0.040000000000000036,0.040572188955422035
2008-03-05,5.37,0.08000000000000007,0.08057218895542208
2008-03-06,5.31,-0.0600000000000005,-0.0594278110445785
2008-03-07,5.26,-0.04999999999999982,-0.04942781104457782
2008-03-10,5.2,-0.05999999999999961,-0.05942781104457761
2008-03-11,5.41,0.20999999999999996,0.21057218895542196
2008-03-12,5.3,-0.11000000000000032,-0.10942781104457831
2008-03-13,5.39,0.08999999999999986,0.09057218895542186
2008-03-14,5.25,-0.13999999999999968,-0.1394278110445777
2008-03-17,5.16,-0.08999999999999986,-0.08942781104457785
2008-03-18,5.32,0.16000000000000014,0.16057218895542213
2008-03-19,5.25,-0.07000000000000028,-0.06942781104457828
2008-03-20,5.27,0.019999999999999574,0.020572188955421573
2008-03-24,5.48,0.21000000000000085,0.21057218895542285
2008-03-25,5.49,0.009999999999999787,0.010572188955421787
2008-03-26,5.46,-0.03000000000000025,-0.02942781104457825
2008-03-27,5.49,0.03000000000000025,0.03057218895542225
2008-03-28,5.45,-0.040000000000000036,-0.039427811044578036
2008-03-31,5.46,0.009999999999999787,0.010572188955421787
2008-04-01,5.55,0.08999999999999986,0.09057218895542186
2008-04-02,5.57,0.020000000000000462,0.02057218895542246
2008-04-03,5.61,0.040000000000000036,0.040572188955422035
2008-04-04,5.53,-0.08000000000000007,-0.07942781104457806
2008-04-07,5.63,0.09999999999999964,0.10057218895542165
2008-04-08,5.57,-0.05999999999999961,-0.05942781104457761
2008-04-09,5.46,-0.11000000000000032,-0.10942781104457831
2008-04-10,5.53,0.07000000000000028,0.07057218895542229
2008-04-11,5.48,-0.04999999999999982,-0.04942781104457782
2008-04-14,5.5,0.019999999999999574,0.020572188955421573
2008-04-15,5.52,0.019999999999999574,0.020572188955421573
2008-04-16,5.64,0.1200000000000001,0.12057218895542211
2008-04-17,5.65,0.010000000000000675,0.010572188955422675
2008-04-18,5.65,0.0,0.0005721889554219999
2008-04-21,5.64,-0.010000000000000675,-0.009427811044578675
2008-04-22,5.65,0.010000000000000675,0.010572188955422675
2008-04-23,5.62,-0.03000000000000025,-0.02942781104457825
2008-04-24,5.71,0.08999999999999986,0.09057218895542186
2008-04-25,5.71,0.0,0.0005721889554219999
2008-04-28,5.68,-0.03000000000000025,-0.02942781104457825
2008-04-29,5.66,-0.019999999999999574,-0.019427811044577574
2008-04-30,5.57,-0.08999999999999986,-0.08942781104457785
2008-05-01,5.59,0.019999999999999574,0.020572188955421573
2008-05-02,5.61,0.020000000000000462,0.02057218895542246
2008-05-05,5.6,-0.010000000000000675,-0.009427811044578675
2008-05-06,5.62,0.020000000000000462,0.02057218895542246
2008-05-07,5.59,-0.03000000000000025,-0.02942781104457825
2008-05-08,5.52,-0.07000000000000028,-0.06942781104457828
2008-05-09,5.46,-0.05999999999999961,-0.05942781104457761
2008-05-12,5.47,0.009999999999999787,0.010572188955421787
2008-05-13,5.57,0.10000000000000053,0.10057218895542254
2008-05-14,5.6,0.02999999999999936,0.03057218895542136
2008-05-15,5.55,-0.04999999999999982,-0.04942781104457782
2008-05-16,5.55,0.0,0.0005721889554219999
2008-05-19,5.51,-0.040000000000000036,-0.039427811044578036
2008-05-20,5.43,-0.08000000000000007,-0.07942781104457806
2008-05-21,5.48,0.05000000000000071,0.05057218895542271
2008-05-22,5.57,0.08999999999999986,0.09057218895542186
2008-05-23,5.5,-0.07000000000000028,-0.06942781104457828
2008-05-26,5.5,0.0,0.0005721889554219999
2008-05-27,5.6,0.09999999999999964,0.10057218895542165
2008-05-28,5.66,0.0600000000000005,0.0605721889554225
2008-05-29,5.71,0.04999999999999982,0.05057218895542182
2008-05-30,5.71,0.0,0.0005721889554219999
2008-05-31,5.75,0.040000000000000036,0.040572188955422035
2008-06-02,5.67,-0.08000000000000007,-0.07942781104457806
2008-06-03,5.59,-0.08000000000000007,-0.07942781104457806
2008-06-04,5.64,0.04999999999999982,0.05057218895542182
2008-06-05,5.68,0.040000000000000036,0.040572188955422035
2008-06-06,5.62,-0.05999999999999961,-0.05942781104457761
2008-06-09,5.75,0.1299999999999999,0.1305721889554219
2008-06-10,5.89,0.13999999999999968,0.14057218895542167
2008-06-11,5.89,0.0,0.0005721889554219999
2008-06-12,6.0,0.11000000000000032,0.11057218895542233
2008-06-13,6.08,0.08000000000000007,0.08057218895542208
2008-06-16,6.09,0.009999999999999787,0.010572188955421787
2008-06-17,6.03,-0.05999999999999961,-0.05942781104457761
2008-06-18,5.96,-0.07000000000000028,-0.06942781104457828
2008-06-19,6.01,0.04999999999999982,0.05057218895542182
2008-06-20,5.93,-0.08000000000000007,-0.07942781104457806
2008-06-23,5.99,0.0600000000000005,0.0605721889554225
2008-06-24,5.94,-0.04999999999999982,-0.04942781104457782
2008-06-25,5.95,0.009999999999999787,0.010572188955421787
2008-06-26,5.88,-0.07000000000000028,-0.06942781104457828
2008-06-27,5.87,-0.009999999999999787,-0.009427811044577787
2008-06-30,5.87,0.0,0.0005721889554219999
2008-07-01,5.9,0.03000000000000025,0.03057218895542225
2008-07-02,5.86,-0.040000000000000036,-0.039427811044578036
2008-07-03,5.86,0.0,0.0005721889554219999
2008-07-04,5.86,0.0,0.0005721889554219999
2008-07-07,5.82,-0.040000000000000036,-0.039427811044578036
2008-07-08,5.82,0.0,0.0005721889554219999
2008-07-09,5.78,-0.040000000000000036,-0.039427811044578036
2008-07-10,5.8,0.019999999999999574,0.020572188955421573
2008-07-11,5.93,0.1299999999999999,0.1305721889554219
2008-07-14,5.84,-0.08999999999999986,-0.08942781104457785
2008-07-15,5.85,0.009999999999999787,0.010572188955421787
2008-07-16,5.89,0.040000000000000036,0.040572188955422035
2008-07-17,5.98,0.09000000000000075,0.09057218895542275
2008-07-18,6.02,0.03999999999999915,0.04057218895542115
2008-07-21,5.99,-0.02999999999999936,-0.02942781104457736
2008-07-22,6.06,0.0699999999999994,0.0705721889554214
2008-07-23,6.07,0.010000000000000675,0.010572188955422675
2008-07-24,5.96,-0.11000000000000032,-0.10942781104457831
2008-07-25,6.05,0.08999999999999986,0.09057218895542186
2008-07-28,5.98,-0.0699999999999994,-0.06942781104457739
2008-07-29,6.01,0.02999999999999936,0.03057218895542136
2008-07-30,5.96,-0.04999999999999982,-0.04942781104457782
2008-07-31,5.95,-0.009999999999999787,-0.009427811044577787
2008-08-01,5.91,-0.040000000000000036,-0.039427811044578036
2008-08-04,5.94,0.03000000000000025,0.03057218895542225
2008-08-05,5.98,0.040000000000000036,0.040572188955422035
2008-08-06,6.0,0.019999999999999574,0.020572188955421573
2008-08-07,5.9,-0.09999999999999964,-0.09942781104457764
2008-08-08,5.95,0.04999999999999982,0.05057218895542182
2008-08-11,5.97,0.019999999999999574,0.020572188955421573
2008-08-12,5.9,-0.0699999999999994,-0.06942781104457739
2008-08-13,5.92,0.019999999999999574,0.020572188955421573
2008-08-14,5.86,-0.05999999999999961,-0.05942781104457761
2008-08-15,5.85,-0.010000000000000675,-0.009427811044578675
2008-08-18,5.82,-0.02999999999999936,-0.02942781104457736
2008-08-19,5.84,0.019999999999999574,0.020572188955421573
2008-08-20,5.79,-0.04999999999999982,-0.04942781104457782
2008-08-21,5.84,0.04999999999999982,0.05057218895542182
2008-08-22,5.9,0.0600000000000005,0.0605721889554225
2008-08-25,5.84,-0.0600000000000005,-0.0594278110445785
2008-08-26,5.86,0.020000000000000462,0.02057218895542246
2008-08-27,5.84,-0.020000000000000462,-0.019427811044578462
2008-08-28,5.87,0.03000000000000025,0.03057218895542225
2008-08-29,5.89,0.019999999999999574,0.020572188955421573
2008-08-31,5.94,0.05000000000000071,0.05057218895542271
2008-09-01,5.94,0.0,0.0005721889554219999
2008-09-02,5.88,-0.0600000000000005,-0.0594278110445785
2008-09-03,5.87,-0.009999999999999787,-0.009427811044577787
2008-09-04,5.82,-0.04999999999999982,-0.04942781104457782
2008-09-05,5.87,0.04999999999999982,0.05057218895542182
2008-09-08,5.86,-0.009999999999999787,-0.009427811044577787
2008-09-09,5.85,-0.010000000000000675,-0.009427811044578675
2008-09-10,5.89,0.040000000000000036,0.040572188955422035
2008-09-11,5.85,-0.040000000000000036,-0.039427811044578036
2008-09-12,5.91,0.0600000000000005,0.0605721889554225
2008-09-15,5.74,-0.16999999999999993,-0.16942781104457794
2008-09-16,5.85,0.10999999999999943,0.11057218895542144
2008-09-17,5.73,-0.11999999999999922,-0.11942781104457721
2008-09-18,5.75,0.019999999999999574,0.020572188955421573
2008-09-19,6.2,0.4500000000000002,0.45057218895542217
2008-09-22,6.31,0.10999999999999943,0.11057218895542144
2008-09-23,6.45,0.14000000000000057,0.14057218895542256
2008-09-24,6.33,-0.1200000000000001,-0.1194278110445781
2008-09-25,6.52,0.1899999999999995,0.1905721889554215
2008-09-26,6.48,-0.03999999999999915,-0.03942781104457715
2008-09-29,6.28,-0.20000000000000018,-0.19942781104457818
2008-09-30,6.76,0.47999999999999954,0.48057218895542153
2008-10-01,6.74,-0.019999999999999574,-0.019427811044577574
2008-10-02,6.62,-0.1200000000000001,-0.1194278110445781
2008-10-03,6.62,0.0,0.0005721889554219999
2008-10-06,6.49,-0.1299999999999999,-0.1294278110445779
2008-10-07,6.69,0.20000000000000018,0.20057218895542217
2008-10-08,6.9,0.20999999999999996,0.21057218895542196
2008-10-09,7.14,0.23999999999999932,0.24057218895542132
2008-10-10,7.27,0.1299999999999999,0.1305721889554219
2008-10-13,7.27,0.0,0.0005721889554219999
2008-10-14,7.67,0.40000000000000036,0.40057218895542235
2008-10-15,7.68,0.009999999999999787,0.010572188955421787
2008-10-16,7.86,0.1800000000000006,0.1805721889554226
2008-10-17,7.94,0.08000000000000007,0.08057218895542208
2008-10-20,8.07,0.1299999999999999,0.1305721889554219
2008-10-21,8.12,0.049999999999998934,0.050572188955420934
2008-10-22,8.27,0.15000000000000036,0.15057218895542235
2008-10-23,8.37,0.09999999999999964,0.10057218895542165
2008-10-24,8.67,0.3000000000000007,0.3005721889554227
2008-10-27,9.02,0.34999999999999964,0.35057218895542164
2008-10-28,9.26,0.2400000000000002,0.2405721889554222
2008-10-29,9.32,0.0600000000000005,0.0605721889554225
2008-10-30,9.55,0.23000000000000043,0.23057218895542242
2008-10-31,9.5,-0.05000000000000071,-0.04942781104457871
2008-11-03,9.42,-0.08000000000000007,-0.07942781104457806
2008-11-04,9.3,-0.11999999999999922,-0.11942781104457721
2008-11-05,9.13,-0.16999999999999993,-0.16942781104457794
2008-11-06,9.11,-0.02000000000000135,-0.01942781104457935
2008-11-07,9.2,0.08999999999999986,0.09057218895542186
2008-11-10,9.08,-0.11999999999999922,-0.11942781104457721
2008-11-11,9.08,0.0,0.0005721889554219999
2008-11-12,8.88,-0.1999999999999993,-0.1994278110445773
2008-11-13,8.93,0.049999999999998934,0.050572188955420934
2008-11-14,8.84,-0.08999999999999986,-0.08942781104457785
2008-11-17,8.81,-0.02999999999999936,-0.02942781104457736
2008-11-18,8.7,-0.11000000000000121,-0.1094278110445792
2008-11-19,8.63,-0.06999999999999851,-0.0694278110445765
2008-11-20,8.48,-0.15000000000000036,-0.14942781104457836
2008-11-21,8.58,0.09999999999999964,0.10057218895542165
2008-11-24,8.72,0.14000000000000057,0.14057218895542256
2008-11-25,8.7,-0.02000000000000135,-0.01942781104457935
2008-11-26,8.63,-0.06999999999999851,-0.0694278110445765
2008-11-27,8.62,-0.010000000000001563,-0.009427811044579563
2008-11-28,8.55,-0.06999999999999851,-0.0694278110445765
2008-11-30,8.62,0.06999999999999851,0.07057218895542051
2008-12-01,8.44,-0.17999999999999972,-0.17942781104457772
2008-12-02,8.42,-0.019999999999999574,-0.019427811044577574
2008-12-03,8.39,-0.02999999999999936,-0.02942781104457736
2008-12-04,8.29,-0.10000000000000142,-0.09942781104457941
2008-12-05,8.35,0.0600000000000005,0.0605721889554225
2008-12-08,8.46,0.11000000000000121,0.11057218895542321
2008-12-09,8.41,-0.05000000000000071,-0.04942781104457871
2008-12-10,8.42,0.009999999999999787,0.010572188955421787
2008-12-11,8.38,-0.03999999999999915,-0.03942781104457715
2008-12-12,8.31,-0.07000000000000028,-0.06942781104457828
2008-12-15,8.28,-0.030000000000001137,-0.029427811044579137
2008-12-16,8.12,-0.16000000000000014,-0.15942781104457815
2008-12-17,8.1,-0.019999999999999574,-0.019427811044577574
2008-12-18,8.0,-0.09999999999999964,-0.09942781104457764
2008-12-19,8.0,0.0,0.0005721889554219999
2008-12-22,8.0,0.0,0.0005721889554219999
2008-12-23,7.98,-0.019999999999999574,-0.019427811044577574
2008-12-24,8.06,0.08000000000000007,0.08057218895542208
2008-12-26,8.04,-0.02000000000000135,-0.01942781104457935
2008-12-29,8.03,-0.009999999999999787,-0.009427811044577787
2008-12-30,7.99,-0.03999999999999915,-0.03942781104457715
2008-12-31,7.33,-0.6600000000000001,-0.6594278110445781
2009-01-02,7.44,0.11000000000000032,0.11057218895542233
2009-01-05,7.43,-0.010000000000000675,-0.009427811044578675
2009-01-06,7.38,-0.04999999999999982,-0.04942781104457782
2009-01-07,7.22,-0.16000000000000014,-0.15942781104457815
2009-01-08,7.12,-0.09999999999999964,-0.09942781104457764
2009-01-09,7.05,-0.07000000000000028,-0.06942781104457828
2009-01-12,6.93,-0.1200000000000001,-0.1194278110445781
2009-01-13,6.84,-0.08999999999999986,-0.08942781104457785
2009-01-14,6.78,-0.05999999999999961,-0.05942781104457761
2009-01-15,6.71,-0.07000000000000028,-0.06942781104457828
2009-01-16,6.77,0.05999999999999961,0.06057218895542161
2009-01-19,6.77,0.0,0.0005721889554219999
2009-01-20,6.76,-0.009999999999999787,-0.009427811044577787
2009-01-21,6.95,0.1900000000000004,0.19057218895542238
2009-01-22,6.96,0.009999999999999787,0.010572188955421787
2009-01-23,6.98,0.020000000000000462,0.02057218895542246
2009-01-26,6.99,0.009999999999999787,0.010572188955421787
2009-01-27,6.94,-0.04999999999999982,-0.04942781104457782
2009-01-28,7.03,0.08999999999999986,0.09057218895542186
2009-01-29,7.06,0.02999999999999936,0.03057218895542136
2009-01-30,7.02,-0.040000000000000036,-0.039427811044578036
2009-01-31,7.11,0.09000000000000075,0.09057218895542275
2009-02-02,7.05,-0.0600000000000005,-0.0594278110445785
2009-02-03,7.14,0.08999999999999986,0.09057218895542186
2009-02-04,7.2,0.0600000000000005,0.0605721889554225
2009-02-05,7.15,-0.04999999999999982,-0.04942781104457782
2009-02-06,7.17,0.019999999999999574,0.020572188955421573
2009-02-09,7.09,-0.08000000000000007,-0.07942781104457806
2009-02-10,6.9,-0.1899999999999995,-0.1894278110445775
2009-02-11,6.88,-0.020000000000000462,-0.019427811044578462
2009-02-12,6.86,-0.019999999999999574,-0.019427811044577574
2009-02-13,7.01,0.14999999999999947,0.15057218895542146
2009-02-16,7.01,0.0,0.0005721889554219999
2009-02-17,6.94,-0.0699999999999994,-0.06942781104457739
2009-02-18,7.03,0.08999999999999986,0.09057218895542186
2009-02-19,7.12,0.08999999999999986,0.09057218895542186
2009-02-20,7.05,-0.07000000000000028,-0.06942781104457828
2009-02-23,7.07,0.020000000000000462,0.02057218895542246
2009-02-24,7.05,-0.020000000000000462,-0.019427811044578462
2009-02-25,7.13,0.08000000000000007,0.08057218895542208
2009-02-26,7.15,0.020000000000000462,0.02057218895542246
2009-02-27,7.11,-0.040000000000000036,-0.039427811044578036
2009-02-28,7.1,-0.010000000000000675,-0.009427811044578675
2009-03-02,6.98,-0.11999999999999922,-0.11942781104457721
2009-03-03,7.03,0.04999999999999982,0.05057218895542182
2009-03-04,7.12,0.08999999999999986,0.09057218895542186
2009-03-05,6.98,-0.13999999999999968,-0.1394278110445777
2009-03-06,6.99,0.009999999999999787,0.010572188955421787
2009-03-09,7.03,0.040000000000000036,0.040572188955422035
2009-03-10,7.1,0.0699999999999994,0.0705721889554214
2009-03-11,7.05,-0.04999999999999982,-0.04942781104457782
2009-03-12,7.0,-0.04999999999999982,-0.04942781104457782
2009-03-13,6.98,-0.019999999999999574,-0.019427811044577574
2009-03-16,6.98,0.0,0.0005721889554219999
2009-03-17,7.04,0.05999999999999961,0.06057218895542161
2009-03-18,6.67,-0.3700000000000001,-0.3694278110445781
2009-03-19,6.73,0.0600000000000005,0.0605721889554225
2009-03-20,6.72,-0.010000000000000675,-0.009427811044578675
2009-03-23,6.75,0.03000000000000025,0.03057218895542225
2009-03-24,6.73,-0.019999999999999574,-0.019427811044577574
2009-03-25,6.83,0.09999999999999964,0.10057218895542165
2009-03-26,6.76,-0.07000000000000028,-0.06942781104457828
2009-03-27,6.76,0.0,0.0005721889554219999
2009-03-30,6.67,-0.08999999999999986,-0.08942781104457785
2009-03-31,6.68,0.009999999999999787,0.010572188955421787
2009-04-01,6.66,-0.019999999999999574,-0.019427811044577574
2009-04-02,6.73,0.07000000000000028,0.07057218895542229
2009-04-03,6.84,0.10999999999999943,0.11057218895542144
2009-04-06,6.85,0.009999999999999787,0.010572188955421787
2009-04-07,6.79,-0.05999999999999961,-0.05942781104457761
2009-04-08,6.75,-0.040000000000000036,-0.039427811044578036
2009-04-09,6.82,0.07000000000000028,0.07057218895542229
2009-04-13,6.73,-0.08999999999999986,-0.08942781104457785
2009-04-14,6.56,-0.17000000000000082,-0.16942781104457882
2009-04-15,6.5,-0.05999999999999961,-0.05942781104457761
2009-04-16,6.54,0.040000000000000036,0.040572188955422035
2009-04-17,6.62,0.08000000000000007,0.08057218895542208
2009-04-20,6.51,-0.11000000000000032,-0.10942781104457831
2009-04-21,6.53,0.020000000000000462,0.02057218895542246
2009-04-22,6.56,0.02999999999999936,0.03057218895542136
2009-04-23,6.51,-0.04999999999999982,-0.04942781104457782
2009-04-24,6.5,-0.009999999999999787,-0.009427811044577787
2009-04-27,6.37,-0.1299999999999999,-0.1294278110445779
2009-04-28,6.4,0.03000000000000025,0.03057218895542225
2009-04-29,6.39,-0.010000000000000675,-0.009427811044578675
2009-04-30,6.42,0.03000000000000025,0.03057218895542225
2009-05-01,6.36,-0.05999999999999961,-0.05942781104457761
2009-05-04,6.33,-0.03000000000000025,-0.02942781104457825
2009-05-05,6.32,-0.009999999999999787,-0.009427811044577787
2009-05-06,6.22,-0.10000000000000053,-0.09942781104457853
2009-05-07,6.27,0.04999999999999982,0.05057218895542182
2009-05-08,6.21,-0.05999999999999961,-0.05942781104457761
2009-05-11,6.02,-0.1900000000000004,-0.1894278110445784
2009-05-12,5.93,-0.08999999999999986,-0.08942781104457785
2009-05-13,5.89,-0.040000000000000036,-0.039427811044578036
2009-05-14,5.85,-0.040000000000000036,-0.039427811044578036
2009-05-15,5.84,-0.009999999999999787,-0.009427811044577787
2009-05-18,5.91,0.07000000000000028,0.07057218895542229
2009-05-19,5.91,0.0,0.0005721889554219999
2009-05-20,5.78,-0.1299999999999999,-0.1294278110445779
2009-05-21,5.83,0.04999999999999982,0.05057218895542182
2009-05-22,5.87,0.040000000000000036,0.040572188955422035
2009-05-25,5.86,-0.009999999999999787,-0.009427811044577787
2009-05-26,5.86,0.0,0.0005721889554219999
2009-05-27,5.89,0.02999999999999936,0.03057218895542136
2009-05-28,5.91,0.020000000000000462,0.02057218895542246
2009-05-29,5.74,-0.16999999999999993,-0.16942781104457794
2009-05-31,5.74,0.0,0.0005721889554219999
2009-06-01,5.87,0.1299999999999999,0.1305721889554219
2009-06-02,5.85,-0.020000000000000462,-0.019427811044578462
2009-06-03,5.74,-0.10999999999999943,-0.10942781104457742
2009-06-04,5.8,0.05999999999999961,0.06057218895542161
2009-06-05,5.95,0.15000000000000036,0.15057218895542235
2009-06-08,5.98,0.03000000000000025,0.03057218895542225
2009-06-09,5.9,-0.08000000000000007,-0.07942781104457806
2009-06-10,5.94,0.040000000000000036,0.040572188955422035
2009-06-11,5.85,-0.09000000000000075,-0.08942781104457874
