Date,Values,Delta Calculations,Delta - Mean(0.0538172541744)
2007-11-27,207.76,-1.1100000000000136,-1.1638172541744136
2007-11-28,207.41,-0.3499999999999943,-0.4038172541743943
2007-11-29,207.64,0.22999999999998977,0.17618274582558976
2007-11-30,207.73,0.09000000000000341,0.03618274582560341
2007-12-03,208.26,0.5300000000000011,0.47618274582560116
2007-12-04,208.38,0.12000000000000455,0.06618274582560454
2007-12-05,208.04,-0.3400000000000034,-0.3938172541744034
2007-12-06,207.23,-0.8100000000000023,-0.8638172541744022
2007-12-07,206.41,-0.8199999999999932,-0.8738172541743932
2007-12-10,206.19,-0.21999999999999886,-0.27381725417439884
2007-12-11,207.1,0.9099999999999966,0.8561827458255966
2007-12-12,206.87,-0.22999999999998977,-0.28381725417438974
2007-12-13,206.21,-0.6599999999999966,-0.7138172541743966
2007-12-14,205.74,-0.46999999999999886,-0.5238172541743988
2007-12-17,205.98,0.23999999999998067,0.18618274582558067
2007-12-18,206.56,0.5800000000000125,0.5261827458256125
2007-12-19,206.83,0.27000000000001023,0.21618274582561023
2007-12-20,207.1,0.2699999999999818,0.2161827458255818
2007-12-21,206.05,-1.049999999999983,-1.103817254174383
2007-12-24,205.99,-0.060000000000002274,-0.11381725417440228
2007-12-26,205.46,-0.5300000000000011,-0.5838172541744011
2007-12-27,206.16,0.6999999999999886,0.6461827458255887
2007-12-28,206.62,0.46000000000000796,0.406182745825608
2007-12-31,207.1,0.47999999999998977,0.4261827458255898
2008-01-02,208.11,1.0100000000000193,0.9561827458256194
2008-01-03,208.08,-0.030000000000001137,-0.08381725417440114
2008-01-04,208.51,0.4299999999999784,0.3761827458255784
2008-01-07,208.84,0.3300000000000125,0.27618274582561253
2008-01-08,208.76,-0.0800000000000125,-0.1338172541744125
2008-01-09,208.98,0.21999999999999886,0.16618274582559886
2008-01-10,208.41,-0.5699999999999932,-0.6238172541743932
2008-01-11,208.92,0.5099999999999909,0.45618274582559093
2008-01-14,208.77,-0.14999999999997726,-0.20381725417437727
2008-01-15,209.31,0.539999999999992,0.48618274582559207
2008-01-16,209.26,-0.05000000000001137,-0.10381725417441137
2008-01-17,209.64,0.37999999999999545,0.3261827458255955
2008-01-18,209.37,-0.2699999999999818,-0.3238172541743818
2008-01-21,209.48,0.10999999999998522,0.05618274582558522
2008-01-22,210.25,0.7700000000000102,0.7161827458256103
2008-01-23,209.99,-0.2599999999999909,-0.3138172541743909
2008-01-24,208.84,-1.1500000000000057,-1.2038172541744057
2008-01-25,209.36,0.5200000000000102,0.46618274582561026
2008-01-28,209.2,-0.160000000000025,-0.21381725417442501
2008-01-29,208.91,-0.28999999999999204,-0.343817254174392
2008-01-30,208.48,-0.4300000000000068,-0.4838172541744068
2008-01-31,208.98,0.5,0.4461827458256
2008-02-01,209.37,0.3900000000000148,0.3361827458256148
2008-02-04,209.16,-0.21000000000000796,-0.26381725417440793
2008-02-05,209.67,0.5099999999999909,0.45618274582559093
2008-02-06,209.65,-0.01999999999998181,-0.07381725417438181
2008-02-07,208.72,-0.9300000000000068,-0.9838172541744068
2008-02-08,209.2,0.47999999999998977,0.4261827458255898
2008-02-11,209.22,0.020000000000010232,-0.03381725417438977
2008-02-12,208.82,-0.4000000000000057,-0.45381725417440566
2008-02-13,208.68,-0.13999999999998636,-0.19381725417438636
2008-02-14,207.94,-0.7400000000000091,-0.7938172541744091
2008-02-15,208.07,0.12999999999999545,0.07618274582559545
2008-02-18,208.07,0.0,-0.0538172541744
2008-02-19,207.24,-0.8299999999999841,-0.8838172541743841
2008-02-20,206.81,-0.4300000000000068,-0.4838172541744068
2008-02-21,207.46,0.6500000000000057,0.5961827458256057
2008-02-22,207.13,-0.3300000000000125,-0.3838172541744125
2008-02-25,206.65,-0.47999999999998977,-0.5338172541743897
2008-02-26,206.88,0.22999999999998977,0.17618274582558976
2008-02-27,207.18,0.30000000000001137,0.24618274582561137
2008-02-28,208.16,0.9799999999999898,0.9261827458255898
2008-02-29,209.19,1.0300000000000011,0.9761827458256012
2008-03-03,209.22,0.030000000000001137,-0.023817254174398866
2008-03-04,208.98,-0.2400000000000091,-0.29381725417440907
2008-03-05,208.23,-0.75,-0.8038172541744
2008-03-06,208.62,0.3900000000000148,0.3361827458256148
2008-03-07,208.88,0.2599999999999909,0.2061827458255909
2008-03-10,209.41,0.5300000000000011,0.47618274582560116
2008-03-11,207.91,-1.5,-1.5538172541744
2008-03-12,208.72,0.8100000000000023,0.7561827458256023
2008-03-13,208.05,-0.6699999999999875,-0.7238172541743875
2008-03-14,208.97,0.9199999999999875,0.8661827458255875
2008-03-17,209.74,0.7700000000000102,0.7161827458256103
2008-03-18,208.64,-1.1000000000000227,-1.1538172541744227
2008-03-19,209.22,0.5800000000000125,0.5261827458256125
2008-03-20,209.1,-0.12000000000000455,-0.17381725417440455
2008-03-24,207.97,-1.1299999999999955,-1.1838172541743954
2008-03-25,207.54,-0.4300000000000068,-0.4838172541744068
2008-03-26,207.75,0.21000000000000796,0.15618274582560795
2008-03-27,207.55,-0.19999999999998863,-0.2538172541743886
2008-03-28,207.77,0.21999999999999886,0.16618274582559886
2008-03-31,207.87,0.09999999999999432,0.04618274582559431
2008-04-01,207.26,-0.6100000000000136,-0.6638172541744136
2008-04-02,207.1,-0.1599999999999966,-0.2138172541743966
2008-04-03,207.03,-0.06999999999999318,-0.12381725417439318
2008-04-04,207.77,0.7400000000000091,0.6861827458256091
2008-04-07,207.38,-0.3900000000000148,-0.44381725417441475
2008-04-08,207.9,0.5200000000000102,0.46618274582561026
2008-04-09,208.65,0.75,0.6961827458256
2008-04-10,208.3,-0.3499999999999943,-0.4038172541743943
2008-04-11,208.72,0.4199999999999875,0.3661827458255875
2008-04-14,208.78,0.060000000000002274,0.0061827458256022705
2008-04-15,208.58,-0.19999999999998863,-0.2538172541743886
2008-04-16,207.82,-0.7600000000000193,-0.8138172541744193
2008-04-17,207.79,-0.030000000000001137,-0.08381725417440114
2008-04-18,207.76,-0.030000000000001137,-0.08381725417440114
2008-04-21,208.11,0.35000000000002274,0.29618274582562276
2008-04-22,208.13,0.01999999999998181,-0.03381725417441819
2008-04-23,208.31,0.18000000000000682,0.12618274582560682
2008-04-24,207.83,-0.47999999999998977,-0.5338172541743897
2008-04-25,207.99,0.1599999999999966,0.10618274582559659
2008-04-28,208.45,0.45999999999997954,0.40618274582557956
2008-04-29,208.7,0.25,0.1961827458256
2008-04-30,209.47,0.7700000000000102,0.7161827458256103
2008-05-01,209.42,-0.05000000000001137,-0.10381725417441137
2008-05-02,209.23,-0.18999999999999773,-0.24381725417439773
2008-05-05,209.47,0.2400000000000091,0.1861827458256091
2008-05-06,209.52,0.05000000000001137,-0.0038172541743886346
2008-05-07,209.79,0.2699999999999818,0.2161827458255818
2008-05-08,210.34,0.5500000000000114,0.4961827458256114
2008-05-09,210.76,0.4199999999999875,0.3661827458255875
2008-05-12,210.75,-0.009999999999990905,-0.06381725417439091
2008-05-13,210.11,-0.6399999999999864,-0.6938172541743863
2008-05-14,209.91,-0.20000000000001705,-0.25381725417441703
2008-05-15,210.3,0.3900000000000148,0.3361827458256148
2008-05-16,210.34,0.03999999999999204,-0.013817254174407961
2008-05-19,210.59,0.25,0.1961827458256
2008-05-20,211.25,0.6599999999999966,0.6061827458255966
2008-05-21,210.89,-0.36000000000001364,-0.4138172541744136
2008-05-22,210.19,-0.6999999999999886,-0.7538172541743886
2008-05-23,210.65,0.46000000000000796,0.406182745825608
2008-05-26,210.72,0.06999999999999318,0.016182745825593176
2008-05-27,209.95,-0.7700000000000102,-0.8238172541744102
2008-05-28,209.72,-0.22999999999998977,-0.28381725417438974
2008-05-29,209.17,-0.5500000000000114,-0.6038172541744113
2008-05-30,209.35,0.18000000000000682,0.12618274582560682
2008-05-31,209.37,0.020000000000010232,-0.03381725417438977
2008-06-02,209.96,0.5900000000000034,0.5361827458256034
2008-06-03,210.41,0.44999999999998863,0.39618274582558866
2008-06-04,210.07,-0.3400000000000034,-0.3938172541744034
2008-06-05,209.57,-0.5,-0.5538172541744
2008-06-06,210.07,0.5,0.4461827458256
2008-06-09,209.32,-0.75,-0.8038172541744
2008-06-10,208.28,-1.039999999999992,-1.093817254174392
2008-06-11,208.15,-0.12999999999999545,-0.18381725417439546
2008-06-12,207.47,-0.6800000000000068,-0.7338172541744068
2008-06-13,206.83,-0.6399999999999864,-0.6938172541743863
2008-06-16,206.75,-0.0800000000000125,-0.1338172541744125
2008-06-17,206.93,0.18000000000000682,0.12618274582560682
2008-06-18,207.43,0.5,0.4461827458256
2008-06-19,206.98,-0.45000000000001705,-0.503817254174417
2008-06-20,207.56,0.5800000000000125,0.5261827458256125
2008-06-23,207.27,-0.28999999999999204,-0.343817254174392
2008-06-24,207.54,0.2699999999999818,0.2161827458255818
2008-06-25,207.26,-0.28000000000000114,-0.3338172541744011
2008-06-26,207.67,0.4099999999999966,0.3561827458255966
2008-06-27,207.71,0.040000000000020464,-0.01381725417437954
2008-06-30,207.59,-0.12000000000000455,-0.17381725417440455
2008-07-01,207.38,-0.21000000000000796,-0.26381725417440793
2008-07-02,207.54,0.1599999999999966,0.10618274582559659
2008-07-03,207.47,-0.06999999999999318,-0.12381725417439318
2008-07-04,207.6,0.12999999999999545,0.07618274582559545
2008-07-07,207.73,0.12999999999999545,0.07618274582559545
2008-07-08,207.64,-0.09000000000000341,-0.1438172541744034
2008-07-09,208.03,0.3900000000000148,0.3361827458256148
2008-07-10,207.99,-0.03999999999999204,-0.09381725417439205
2008-07-11,207.17,-0.8200000000000216,-0.8738172541744216
2008-07-14,207.97,0.8000000000000114,0.7461827458256114
2008-07-15,207.92,-0.05000000000001137,-0.10381725417441137
2008-07-16,207.48,-0.4399999999999977,-0.4938172541743977
2008-07-17,206.84,-0.6399999999999864,-0.6938172541743863
2008-07-18,206.5,-0.3400000000000034,-0.3938172541744034
2008-07-21,206.8,0.30000000000001137,0.24618274582561137
2008-07-22,206.38,-0.4200000000000159,-0.4738172541744159
2008-07-23,206.35,-0.030000000000001137,-0.08381725417440114
2008-07-24,207.31,0.960000000000008,0.906182745825608
2008-07-25,206.64,-0.6700000000000159,-0.7238172541744159
2008-07-28,207.32,0.6800000000000068,0.6261827458256068
2008-07-29,207.22,-0.09999999999999432,-0.15381725417439432
2008-07-30,207.5,0.28000000000000114,0.22618274582560113
2008-07-31,207.84,0.3400000000000034,0.28618274582560344
2008-08-01,208.11,0.27000000000001023,0.21618274582561023
2008-08-04,208.05,-0.060000000000002274,-0.11381725417440228
2008-08-05,207.83,-0.21999999999999886,-0.27381725417439884
2008-08-06,207.68,-0.15000000000000568,-0.2038172541744057
2008-08-07,208.65,0.9699999999999989,0.9161827458255989
2008-08-08,208.31,-0.3400000000000034,-0.3938172541744034
2008-08-11,208.1,-0.21000000000000796,-0.26381725417440793
2008-08-12,208.62,0.5200000000000102,0.46618274582561026
2008-08-13,208.54,-0.0800000000000125,-0.1338172541744125
2008-08-14,208.97,0.4300000000000068,0.37618274582560685
2008-08-15,209.1,0.12999999999999545,0.07618274582559545
2008-08-18,209.43,0.3300000000000125,0.27618274582561253
2008-08-19,209.25,-0.18000000000000682,-0.23381725417440682
2008-08-20,209.43,0.18000000000000682,0.12618274582560682
2008-08-21,209.13,-0.30000000000001137,-0.35381725417441134
2008-08-22,208.79,-0.3400000000000034,-0.3938172541744034
2008-08-25,209.42,0.6299999999999955,0.5761827458255955
2008-08-26,209.42,0.0,-0.0538172541744
2008-08-27,209.42,0.0,-0.0538172541744
2008-08-28,209.19,-0.22999999999998977,-0.28381725417438974
2008-08-29,209.09,-0.09999999999999432,-0.15381725417439432
2008-08-31,209.13,0.03999999999999204,-0.013817254174407961
2008-09-01,209.24,0.11000000000001364,0.05618274582561364
2008-09-02,209.67,0.4299999999999784,0.3761827458255784
2008-09-03,209.67,0.0,-0.0538172541744
2008-09-04,209.88,0.21000000000000796,0.15618274582560795
2008-09-05,209.54,-0.3400000000000034,-0.3938172541744034
2008-09-08,209.65,0.11000000000001364,0.05618274582561364
2008-09-09,209.54,-0.11000000000001364,-0.16381725417441365
2008-09-10,208.93,-0.6099999999999852,-0.6638172541743852
2008-09-11,208.87,-0.060000000000002274,-0.11381725417440228
2008-09-12,207.93,-0.9399999999999977,-0.9938172541743977
2008-09-15,208.46,0.5300000000000011,0.47618274582560116
2008-09-16,206.5,-1.960000000000008,-2.013817254174408
2008-09-17,205.31,-1.1899999999999977,-1.2438172541743977
2008-09-18,203.79,-1.5200000000000102,-1.5738172541744102
2008-09-19,201.42,-2.3700000000000045,-2.4238172541744047
2008-09-22,201.13,-0.28999999999999204,-0.343817254174392
2008-09-23,200.26,-0.8700000000000045,-0.9238172541744045
2008-09-24,200.59,0.3300000000000125,0.27618274582561253
2008-09-25,199.5,-1.0900000000000034,-1.1438172541744034
2008-09-26,199.47,-0.030000000000001137,-0.08381725417440114
2008-09-29,200.5,1.0300000000000011,0.9761827458256012
2008-09-30,197.64,-2.8600000000000136,-2.913817254174414
2008-10-01,197.42,-0.21999999999999886,-0.27381725417439884
2008-10-02,198.08,0.660000000000025,0.606182745825625
2008-10-03,197.46,-0.6200000000000045,-0.6738172541744045
2008-10-06,197.56,0.09999999999999432,0.04618274582559431
2008-10-07,195.78,-1.7800000000000011,-1.8338172541744011
2008-10-08,193.55,-2.2299999999999898,-2.28381725417439
2008-10-09,190.89,-2.660000000000025,-2.713817254174425
2008-10-10,188.16,-2.7299999999999898,-2.78381725417439
2008-10-13,188.07,-0.09000000000000341,-0.1438172541744034
2008-10-14,184.4,-3.6699999999999875,-3.7238172541743877
2008-10-15,183.64,-0.7600000000000193,-0.8138172541744193
2008-10-16,182.03,-1.6099999999999852,-1.6638172541743852
2008-10-17,180.58,-1.4499999999999886,-1.5038172541743886
2008-10-20,179.56,-1.0200000000000102,-1.0738172541744102
2008-10-21,178.54,-1.0200000000000102,-1.0738172541744102
2008-10-22,176.87,-1.6699999999999875,-1.7238172541743875
2008-10-23,173.77,-3.0999999999999943,-3.1538172541743945
2008-10-24,169.18,-4.590000000000003,-4.643817254174404
2008-10-27,167.41,-1.7700000000000102,-1.8238172541744102
2008-10-28,165.11,-2.299999999999983,-2.353817254174383
2008-10-29,165.16,0.04999999999998295,-0.0038172541744170563
2008-10-30,165.48,0.3199999999999932,0.2661827458255932
2008-10-31,167.61,2.130000000000024,2.0761827458256237
2008-11-03,168.93,1.3199999999999932,1.2661827458255932
2008-11-04,171.08,2.1500000000000057,2.0961827458256055
2008-11-05,173.9,2.819999999999993,2.766182745825593
2008-11-06,174.23,0.3299999999999841,0.2761827458255841
2008-11-07,174.07,-0.1599999999999966,-0.2138172541743966
2008-11-10,174.89,0.8199999999999932,0.7661827458255932
2008-11-11,174.95,0.060000000000002274,0.0061827458256022705
2008-11-12,175.46,0.5100000000000193,0.45618274582561935
2008-11-13,174.36,-1.0999999999999943,-1.1538172541743943
2008-11-14,174.69,0.3299999999999841,0.2761827458255841
2008-11-17,174.8,0.11000000000001364,0.05618274582561364
2008-11-18,174.61,-0.18999999999999773,-0.24381725417439773
2008-11-19,175.01,0.39999999999997726,0.3461827458255773
2008-11-20,175.5,0.4900000000000091,0.4361827458256091
2008-11-21,174.28,-1.2199999999999989,-1.2738172541743988
2008-11-24,173.15,-1.1299999999999955,-1.1838172541743954
2008-11-25,174.25,1.0999999999999943,1.0461827458255943
2008-11-26,174.67,0.4199999999999875,0.3661827458255875
2008-11-27,174.7,0.030000000000001137,-0.023817254174398866
2008-11-28,175.53,0.8300000000000125,0.7761827458256125
2008-11-30,175.6,0.06999999999999318,0.016182745825593176
2008-12-01,177.01,1.4099999999999966,1.3561827458255966
2008-12-02,176.95,-0.060000000000002274,-0.11381725417440228
2008-12-03,177.34,0.3900000000000148,0.3361827458256148
2008-12-04,178.06,0.7199999999999989,0.6661827458255989
2008-12-05,177.31,-0.75,-0.8038172541744
2008-12-08,176.79,-0.5200000000000102,-0.5738172541744102
2008-12-09,177.25,0.46000000000000796,0.406182745825608
2008-12-10,177.61,0.36000000000001364,0.30618274582561367
2008-12-11,178.28,0.6699999999999875,0.6161827458255875
2008-12-12,179.02,0.7400000000000091,0.6861827458256091
2008-12-15,179.23,0.20999999999997954,0.15618274582557953
2008-12-16,180.15,0.9200000000000159,0.8661827458256159
2008-12-17,181.06,0.9099999999999966,0.8561827458255966
2008-12-18,182.06,1.0,0.9461827458256
2008-12-19,182.19,0.12999999999999545,0.07618274582559545
2008-12-22,182.48,0.28999999999999204,0.23618274582559204
2008-12-23,182.47,-0.009999999999990905,-0.06381725417439091
2008-12-24,182.16,-0.3100000000000023,-0.36381725417440225
2008-12-26,182.38,0.21999999999999886,0.16618274582559886
2008-12-29,182.69,0.3100000000000023,0.2561827458256023
2008-12-30,182.86,0.17000000000001592,0.11618274582561591
2008-12-31,183.22,0.3599999999999852,0.30618274582558525
2009-01-02,182.62,-0.5999999999999943,-0.6538172541743943
2009-01-05,182.36,-0.2599999999999909,-0.3138172541743909
2009-01-06,183.03,0.6699999999999875,0.6161827458255875
2009-01-07,184.23,1.1999999999999886,1.1461827458255887
2009-01-08,184.97,0.7400000000000091,0.6861827458256091
2009-01-09,185.73,0.7599999999999909,0.7061827458255909
2009-01-12,186.88,1.1500000000000057,1.0961827458256057
2009-01-13,187.6,0.7199999999999989,0.6661827458255989
2009-01-14,188.26,0.6599999999999966,0.6061827458255966
2009-01-15,188.64,0.37999999999999545,0.3261827458255955
2009-01-16,188.5,-0.13999999999998636,-0.19381725417438636
2009-01-19,188.6,0.09999999999999432,0.04618274582559431
2009-01-20,188.45,-0.15000000000000568,-0.2038172541744057
2009-01-21,187.4,-1.049999999999983,-1.103817254174383
2009-01-22,187.28,-0.12000000000000455,-0.17381725417440455
2009-01-23,187.11,-0.1699999999999875,-0.2238172541743875
2009-01-26,187.19,0.07999999999998408,0.02618274582558408
2009-01-27,187.94,0.75,0.6961827458256
2009-01-28,188.01,0.06999999999999318,0.016182745825593176
2009-01-29,188.23,0.21999999999999886,0.16618274582559886
2009-01-30,188.65,0.4200000000000159,0.36618274582561594
2009-01-31,188.68,0.030000000000001137,-0.023817254174398866
2009-02-02,189.2,0.5199999999999818,0.46618274582558183
2009-02-03,188.71,-0.4899999999999807,-0.5438172541743806
2009-02-04,188.44,-0.27000000000001023,-0.3238172541744102
2009-02-05,188.69,0.25,0.1961827458256
2009-02-06,188.4,-0.28999999999999204,-0.343817254174392
2009-02-09,188.77,0.37000000000000455,0.31618274582560457
2009-02-10,189.88,1.1099999999999852,1.0561827458255852
2009-02-11,190.04,0.1599999999999966,0.10618274582559659
2009-02-12,189.83,-0.20999999999997954,-0.2638172541743795
2009-02-13,188.53,-1.3000000000000114,-1.3538172541744113
2009-02-16,188.7,0.1699999999999875,0.11618274582558749
2009-02-17,189.1,0.4000000000000057,0.3461827458256057
2009-02-18,188.23,-0.8700000000000045,-0.9238172541744045
2009-02-19,187.56,-0.6699999999999875,-0.7238172541743875
2009-02-20,187.79,0.22999999999998977,0.17618274582558976
2009-02-23,187.95,0.1599999999999966,0.10618274582559659
2009-02-24,188.02,0.0700000000000216,0.016182745825621597
2009-02-25,187.45,-0.5700000000000216,-0.6238172541744216
2009-02-26,187.34,-0.10999999999998522,-0.16381725417438522
2009-02-27,187.47,0.12999999999999545,0.07618274582559545
2009-02-28,187.57,0.09999999999999432,0.04618274582559431
2009-03-02,188.04,0.46999999999999886,0.4161827458255989
2009-03-03,187.67,-0.37000000000000455,-0.4238172541744045
2009-03-04,186.98,-0.6899999999999977,-0.7438172541743977
2009-03-05,187.9,0.9200000000000159,0.8661827458256159
2009-03-06,187.9,0.0,-0.0538172541744
2009-03-09,187.53,-0.37000000000000455,-0.4238172541744045
2009-03-10,186.97,-0.5600000000000023,-0.6138172541744022
2009-03-11,187.53,0.5600000000000023,0.5061827458256023
2009-03-12,187.93,0.4000000000000057,0.3461827458256057
2009-03-13,188.51,0.5799999999999841,0.5261827458255841
2009-03-16,188.53,0.020000000000010232,-0.03381725417438977
2009-03-17,188.33,-0.19999999999998863,-0.2538172541743886
2009-03-18,190.51,2.1799999999999784,2.126182745825578
2009-03-19,190.66,0.15000000000000568,0.09618274582560568
2009-03-20,191.22,0.5600000000000023,0.5061827458256023
2009-03-23,191.79,0.5699999999999932,0.5161827458255932
2009-03-24,192.08,0.29000000000002046,0.23618274582562046
2009-03-25,192.55,0.46999999999999886,0.4161827458255989
2009-03-26,193.12,0.5699999999999932,0.5161827458255932
2009-03-27,193.78,0.6599999999999966,0.6061827458255966
2009-03-30,194.22,0.4399999999999977,0.38618274582559775
2009-03-31,194.57,0.3499999999999943,0.29618274582559434
2009-04-01,194.87,0.30000000000001137,0.24618274582561137
2009-04-02,194.65,-0.21999999999999886,-0.27381725417439884
2009-04-03,194.03,-0.6200000000000045,-0.6738172541744045
2009-04-06,194.83,0.8000000000000114,0.7461827458256114
2009-04-07,195.54,0.7099999999999795,0.6561827458255796
2009-04-08,196.11,0.5700000000000216,0.5161827458256216
2009-04-09,196.25,0.13999999999998636,0.08618274582558635
2009-04-13,196.8,0.5500000000000114,0.4961827458256114
2009-04-14,197.87,1.0699999999999932,1.0161827458255932
2009-04-15,198.65,0.7800000000000011,0.7261827458256012
2009-04-16,199.09,0.4399999999999977,0.38618274582559775
2009-04-17,199.13,0.03999999999999204,-0.013817254174407961
2009-04-20,199.87,0.7400000000000091,0.6861827458256091
2009-04-21,199.38,-0.4900000000000091,-0.5438172541744091
2009-04-22,199.27,-0.10999999999998522,-0.16381725417438522
2009-04-23,199.71,0.4399999999999977,0.38618274582559775
2009-04-24,199.88,0.1699999999999875,0.11618274582558749
2009-04-27,200.61,0.7300000000000182,0.6761827458256182
2009-04-28,200.6,-0.010000000000019327,-0.06381725417441933
2009-04-29,201.05,0.45000000000001705,0.3961827458256171
2009-04-30,201.45,0.39999999999997726,0.3461827458255773
2009-05-01,201.84,0.3900000000000148,0.3361827458256148
2009-05-04,202.36,0.5200000000000102,0.46618274582561026
2009-05-05,203.08,0.7199999999999989,0.6661827458255989
2009-05-06,204.11,1.0300000000000011,0.9761827458256012
2009-05-07,204.49,0.37999999999999545,0.3261827458255955
2009-05-08,205.47,0.9799999999999898,0.9261827458255898
2009-05-11,206.96,1.490000000000009,1.4361827458256091
2009-05-12,207.72,0.7599999999999909,0.7061827458255909
2009-05-13,208.4,0.6800000000000068,0.6261827458256068
2009-05-14,208.72,0.3199999999999932,0.2661827458255932
2009-05-15,208.84,0.12000000000000455,0.06618274582560454
2009-05-18,208.57,-0.27000000000001023,-0.3238172541744102
2009-05-19,209.15,0.5800000000000125,0.5261827458256125
2009-05-20,210.44,1.289999999999992,1.236182745825592
2009-05-21,210.48,0.03999999999999204,-0.013817254174407961
2009-05-22,210.46,-0.01999999999998181,-0.07381725417438181
2009-05-25,210.6,0.13999999999998636,0.08618274582558635
2009-05-26,210.82,0.21999999999999886,0.16618274582559886
2009-05-27,210.73,-0.09000000000000341,-0.1438172541744034
2009-05-28,210.73,0.0,-0.0538172541744
2009-05-29,212.28,1.5500000000000114,1.4961827458256114
2009-05-31,212.32,0.03999999999999204,-0.013817254174407961
2009-06-01,211.54,-0.7800000000000011,-0.8338172541744011
2009-06-02,212.01,0.46999999999999886,0.4161827458255989
2009-06-03,212.94,0.9300000000000068,0.8761827458256068
2009-06-04,212.65,-0.28999999999999204,-0.343817254174392
2009-06-05,211.83,-0.8199999999999932,-0.8738172541743932
2009-06-08,211.87,0.03999999999999204,-0.013817254174407961
2009-06-09,212.4,0.5300000000000011,0.47618274582560116
2009-06-10,212.39,-0.010000000000019327,-0.06381725417441933
2009-06-11,213.08,0.6900000000000261,0.6361827458256262
2009-06-12,213.66,0.5799999999999841,0.5261827458255841
2009-06-15,214.28,0.6200000000000045,0.5661827458256046
2009-06-16,214.87,0.5900000000000034,0.5361827458256034
2009-06-17,214.71,-0.1599999999999966,-0.2138172541743966
2009-06-18,213.87,-0.8400000000000034,-0.8938172541744034
2009-06-19,214.47,0.5999999999999943,0.5461827458255943
2009-06-22,214.97,0.5,0.4461827458256
2009-06-23,214.93,-0.03999999999999204,-0.09381725417439205
2009-06-24,214.67,-0.2600000000000193,-0.3138172541744193
2009-06-25,215.44,0.7700000000000102,0.7161827458256103
2009-06-26,215.75,0.3100000000000023,0.2561827458256023
2009-06-29,215.95,0.19999999999998863,0.14618274582558863
2009-06-30,215.99,0.040000000000020464,-0.01381725417437954
2009-07-01,216.31,0.3199999999999932,0.2661827458255932
2009-07-02,217.09,0.7800000000000011,0.7261827458256012
2009-07-03,217.17,0.07999999999998408,0.02618274582558408
2009-07-06,217.25,0.0800000000000125,0.026182745825612502
2009-07-07,217.6,0.3499999999999943,0.29618274582559434
2009-07-08,218.59,0.9900000000000091,0.9361827458256091
2009-07-09,217.82,-0.7700000000000102,-0.8238172541744102
2009-07-10,218.37,0.5500000000000114,0.4961827458256114
2009-07-13,218.36,-0.009999999999990905,-0.06381725417439091
2009-07-14,217.88,-0.4800000000000182,-0.5338172541744182
2009-07-15,217.51,-0.37000000000000455,-0.4238172541744045
2009-07-16,218.07,0.5600000000000023,0.5061827458256023
2009-07-17,217.99,-0.07999999999998408,-0.1338172541743841
2009-07-20,218.75,0.7599999999999909,0.7061827458255909
2009-07-21,219.66,0.9099999999999966,0.8561827458255966
2009-07-22,219.67,0.009999999999990905,-0.0438172541744091
2009-07-23,219.48,-0.18999999999999773,-0.24381725417439773
2009-07-24,220.18,0.700000000000017,0.6461827458256171
2009-07-27,220.63,0.44999999999998863,0.39618274582558866
2009-07-28,221.04,0.4099999999999966,0.3561827458255966
2009-07-29,221.39,0.3499999999999943,0.29618274582559434
2009-07-30,222.05,0.660000000000025,0.606182745825625
2009-07-31,223.18,1.1299999999999955,1.0761827458255955
2009-08-03,223.01,-0.17000000000001592,-0.22381725417441592
2009-08-04,223.25,0.2400000000000091,0.1861827458256091
2009-08-05,223.53,0.28000000000000114,0.22618274582560113
2009-08-06,224.4,0.8700000000000045,0.8161827458256046
2009-08-07,223.96,-0.4399999999999977,-0.4938172541743977
2009-08-10,224.88,0.9199999999999875,0.8661827458255875
2009-08-11,225.12,0.2400000000000091,0.1861827458256091
2009-08-12,225.21,0.09000000000000341,0.03618274582560341
2009-08-13,225.72,0.5099999999999909,0.45618274582559093
2009-08-14,225.98,0.2599999999999909,0.2061827458255909
2009-08-17,226.41,0.4300000000000068,0.37618274582560685
2009-08-18,226.02,-0.38999999999998636,-0.44381725417438633
2009-08-19,226.55,0.5300000000000011,0.47618274582560116
2009-08-20,226.69,0.13999999999998636,0.08618274582558635
2009-08-21,226.25,-0.4399999999999977,-0.4938172541743977
2009-08-24,226.76,0.5099999999999909,0.45618274582559093
2009-08-25,227.08,0.3200000000000216,0.2661827458256216
2009-08-26,227.42,0.339999999999975,0.286182745825575
2009-08-27,227.67,0.25,0.1961827458256
2009-08-28,227.94,0.27000000000001023,0.21618274582561023
2009-08-31,228.38,0.4399999999999977,0.38618274582559775
2009-09-01,228.75,0.37000000000000455,0.31618274582560457
2009-09-02,229.2,0.44999999999998863,0.39618274582558866
2009-09-03,229.04,-0.1599999999999966,-0.2138172541743966
2009-09-04,228.48,-0.5600000000000023,-0.6138172541744022
2009-09-07,228.63,0.15000000000000568,0.09618274582560568
2009-09-08,228.84,0.21000000000000796,0.15618274582560795
2009-09-09,229.26,0.4199999999999875,0.3661827458255875
2009-09-10,230.4,1.1400000000000148,1.0861827458256148
2009-09-11,230.99,0.5900000000000034,0.5361827458256034
2009-09-14,231.06,0.06999999999999318,0.016182745825593176
2009-09-15,231.12,0.060000000000002274,0.0061827458256022705
2009-09-16,231.62,0.5,0.4461827458256
2009-09-17,232.32,0.6999999999999886,0.6461827458255887
