Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
2003-10-09,1816.71,18.74000000000001,17.836896611642008
2003-10-10,1807.9,-8.809999999999945,-9.713103388357945
2003-10-13,1839.73,31.829999999999927,30.926896611641926
2003-10-14,1855.22,15.490000000000009,14.58689661164201
2003-10-15,1837.27,-17.950000000000045,-18.853103388358047
2003-10-16,1847.25,9.980000000000018,9.076896611642018
2003-10-17,1809.77,-37.48000000000002,-38.383103388358016
2003-10-20,1812.38,2.6100000000001273,1.7068966116421271
2003-10-21,1833.5,21.11999999999989,20.21689661164189
2003-10-22,1786.52,-46.98000000000002,-47.883103388358016
2003-10-23,1772.27,-14.25,-15.153103388358
2003-10-24,1758.22,-14.049999999999955,-14.953103388357954
2003-10-27,1789.05,30.829999999999927,29.926896611641926
2003-10-28,1832.22,43.17000000000007,42.266896611642075
2003-10-29,1855.48,23.25999999999999,22.35689661164199
2003-10-30,1848.84,-6.6400000000001,-7.5431033883581
2003-10-31,1841.02,-7.819999999999936,-8.723103388357936
2003-11-03,1876.12,35.09999999999991,34.19689661164191
2003-11-04,1877.32,1.2000000000000455,0.2968966116420454
2003-11-05,1878.68,1.3600000000001273,0.45689661164212725
2003-11-06,1891.39,12.710000000000036,11.806896611642037
2003-11-07,1892.0,0.6099999999999,-0.2931033883581001
2003-11-10,1852.42,-39.57999999999993,-40.483103388357925
2003-11-11,1832.08,-20.340000000000146,-21.243103388358147
2003-11-12,1881.17,49.090000000000146,48.18689661164215
2003-11-13,1886.36,5.189999999999827,4.2868966116418274
2003-11-14,1852.13,-34.22999999999979,-35.13310338835779
2003-11-17,1824.55,-27.580000000000155,-28.483103388358156
2003-11-18,1806.97,-17.579999999999927,-18.48310338835793
2003-11-19,1819.67,12.700000000000045,11.796896611642046
2003-11-20,1813.47,-6.2000000000000455,-7.103103388358045
2003-11-21,1818.59,5.119999999999891,4.216896611641891
2003-11-24,1871.44,52.850000000000136,51.94689661164214
2003-11-25,1884.11,12.669999999999845,11.766896611641846
2003-11-26,1892.12,8.009999999999991,7.106896611641991
2003-11-28,1901.04,8.920000000000073,8.016896611642073
2003-12-01,1928.89,27.850000000000136,26.946896611642135
2003-12-02,1925.0,-3.8900000000001,-4.7931033883581
2003-12-03,1889.01,-35.99000000000001,-36.89310338835801
2003-12-04,1881.41,-7.599999999999909,-8.503103388357909
2003-12-05,1859.92,-21.49000000000001,-22.39310338835801
2003-12-08,1865.99,6.069999999999936,5.166896611641937
2003-12-09,1833.0,-32.99000000000001,-33.89310338835801
2003-12-10,1806.78,-26.220000000000027,-27.12310338835803
2003-12-11,1863.26,56.48000000000002,55.57689661164202
2003-12-12,1878.82,15.559999999999945,14.656896611641946
2003-12-15,1830.33,-48.49000000000001,-49.39310338835801
2003-12-16,1832.62,2.2899999999999636,1.3868966116419634
2003-12-17,1837.65,5.0300000000002,4.1268966116422
2003-12-18,1870.43,32.77999999999997,31.87689661164197
2003-12-19,1869.49,-0.9400000000000546,-1.8431033883580548
2003-12-22,1876.0,6.509999999999991,5.606896611641991
2003-12-23,1897.12,21.11999999999989,20.21689661164189
2003-12-24,1887.09,-10.029999999999973,-10.933103388357972
2003-12-26,1896.01,8.920000000000073,8.016896611642073
2003-12-29,1929.58,33.569999999999936,32.66689661164194
2003-12-30,1936.17,6.5900000000001455,5.686896611642146
2003-12-31,1909.54,-26.63000000000011,-27.53310338835811
2004-01-02,1923.45,13.910000000000082,13.006896611642082
2004-01-05,1962.03,38.57999999999993,37.67689661164193
2004-01-06,1967.97,5.940000000000055,5.036896611642055
2004-01-07,1988.33,20.3599999999999,19.4568966116419
2004-01-08,2008.95,20.62000000000012,19.716896611642117
2004-01-09,1993.76,-15.190000000000055,-16.093103388358056
2004-01-12,2025.0,31.24000000000001,30.336896611642008
2004-01-13,2014.99,-10.009999999999991,-10.91310338835799
2004-01-14,2030.0,15.009999999999991,14.106896611641991
2004-01-15,2033.06,3.0599999999999454,2.1568966116419452
2004-01-16,2055.71,22.65000000000009,21.74689661164209
2004-01-20,2086.05,30.340000000000146,29.436896611642144
2004-01-21,2077.09,-8.960000000000036,-9.863103388358036
2004-01-22,2052.99,-24.100000000000364,-25.003103388358365
2004-01-23,2069.33,16.340000000000146,15.436896611642146
2004-01-26,2091.56,22.230000000000018,21.326896611642017
2004-01-27,2063.19,-28.36999999999989,-29.273103388357892
2004-01-28,2022.95,-40.24000000000001,-41.14310338835801
2004-01-29,2001.75,-21.200000000000045,-22.103103388358047
2004-01-30,2009.86,8.1099999999999,7.2068966116419
2004-02-02,2007.85,-2.009999999999991,-2.913103388357991
2004-02-03,2000.65,-7.199999999999818,-8.103103388357818
2004-02-04,1943.02,-57.63000000000011,-58.53310338835811
2004-02-05,1961.49,18.470000000000027,17.566896611642026
2004-02-06,2015.81,54.319999999999936,53.41689661164194
2004-02-09,2021.73,5.920000000000073,5.016896611642073
2004-02-10,2045.29,23.559999999999945,22.656896611641944
2004-02-11,2061.19,15.900000000000091,14.996896611642091
2004-02-12,2045.23,-15.960000000000036,-16.863103388358038
2004-02-13,2017.35,-27.88000000000011,-28.78310338835811
2004-02-17,2050.88,33.5300000000002,32.6268966116422
2004-02-18,2043.31,-7.570000000000164,-8.473103388358163
2004-02-19,2008.31,-35.0,-35.903103388358
2004-02-20,1993.02,-15.289999999999964,-16.193103388357965
2004-02-23,1952.79,-40.23000000000002,-41.133103388358016
2004-02-24,1955.21,2.4200000000000728,1.5168966116420726
2004-02-25,1984.57,29.3599999999999,28.4568966116419
2004-02-26,2003.12,18.549999999999955,17.646896611641953
2004-02-27,2006.75,3.630000000000109,2.726896611642109
2004-03-01,2040.32,33.569999999999936,32.66689661164194
2004-03-02,2026.68,-13.639999999999873,-14.543103388357872
2004-03-03,2026.18,-0.5,-1.4031033883580002
2004-03-04,2054.02,27.839999999999918,26.936896611641917
2004-03-05,2058.87,4.849999999999909,3.946896611641909
2004-03-08,2028.3,-30.569999999999936,-31.473103388357938
2004-03-09,2000.32,-27.980000000000018,-28.88310338835802
2004-03-10,1961.75,-38.569999999999936,-39.473103388357934
2004-03-11,1941.42,-20.329999999999927,-21.23310338835793
2004-03-12,1991.49,50.069999999999936,49.16689661164194
2004-03-15,1933.59,-57.90000000000009,-58.80310338835809
2004-03-16,1931.64,-1.949999999999818,-2.8531033883578183
2004-03-17,1976.95,45.309999999999945,44.40689661164195
2004-03-18,1960.47,-16.480000000000018,-17.38310338835802
2004-03-19,1945.21,-15.259999999999991,-16.163103388357992
2004-03-22,1899.07,-46.1400000000001,-47.0431033883581
2004-03-23,1903.47,4.400000000000091,3.4968966116420908
2004-03-24,1894.78,-8.690000000000055,-9.593103388358054
2004-03-25,1952.06,57.27999999999997,56.376896611641975
2004-03-26,1957.24,5.180000000000064,4.276896611642064
2004-03-29,1994.33,37.08999999999992,36.18689661164192
2004-03-30,2016.07,21.74000000000001,20.836896611642008
2004-03-31,2016.13,0.060000000000172804,-0.8431033883578273
2004-04-01,2034.48,18.34999999999991,17.446896611641908
2004-04-02,2068.41,33.929999999999836,33.02689661164184
2004-04-05,2088.82,20.41000000000031,19.506896611642308
2004-04-06,2062.05,-26.769999999999982,-27.673103388357983
2004-04-07,2070.49,8.4399999999996,7.5368966116416
2004-04-08,2060.98,-9.509999999999764,-10.413103388357763
2004-04-12,2073.22,12.239999999999782,11.336896611641782
2004-04-13,2023.36,-49.8599999999999,-50.7631033883579
2004-04-14,2011.94,-11.419999999999845,-12.323103388357845
2004-04-15,1995.34,-16.600000000000136,-17.503103388358138
2004-04-16,1996.89,1.550000000000182,0.6468966116421818
2004-04-19,2017.55,20.659999999999854,19.756896611641853
2004-04-20,1976.61,-40.940000000000055,-41.84310338835805
2004-04-21,2005.7,29.090000000000146,28.186896611642144
2004-04-22,2039.37,33.669999999999845,32.76689661164185
2004-04-23,2032.76,-6.6099999999999,-7.5131033883579
2004-04-26,2032.41,-0.34999999999990905,-1.2531033883579092
2004-04-27,2031.24,-1.1700000000000728,-2.073103388358073
2004-04-28,1982.02,-49.22000000000003,-50.123103388358025
2004-04-29,1946.89,-35.12999999999988,-36.03310338835788
2004-04-30,1914.92,-31.970000000000027,-32.873103388358025
2004-05-03,1937.27,22.34999999999991,21.446896611641908
2004-05-04,1953.23,15.960000000000036,15.056896611642037
2004-05-05,1960.24,7.009999999999991,6.106896611641991
2004-05-06,1933.41,-26.829999999999927,-27.73310338835793
2004-05-07,1888.87,-44.54000000000019,-45.44310338835819
2004-05-10,1849.04,-39.82999999999993,-40.733103388357925
2004-05-11,1891.59,42.549999999999955,41.64689661164196
2004-05-12,1890.33,-1.259999999999991,-2.163103388357991
2004-05-13,1886.3,-4.029999999999973,-4.9331033883579725
2004-05-14,1869.45,-16.84999999999991,-17.75310338835791
2004-05-17,1838.96,-30.49000000000001,-31.39310338835801
2004-05-18,1862.02,23.059999999999945,22.156896611641944
2004-05-19,1860.44,-1.5799999999999272,-2.4831033883579274
2004-05-20,1854.16,-6.279999999999973,-7.1831033883579725
2004-05-21,1874.23,20.069999999999936,19.166896611641935
2004-05-24,1893.73,19.5,18.596896611642
2004-05-25,1942.54,48.809999999999945,47.90689661164195
2004-05-26,1954.0,11.460000000000036,10.556896611642037
2004-05-27,1955.19,1.1900000000000546,0.2868966116420545
2004-05-28,1953.01,-2.1800000000000637,-3.083103388358064
2004-06-01,1968.98,15.970000000000027,15.066896611642028
2004-06-02,1971.94,2.9600000000000364,2.056896611642036
2004-06-03,1928.44,-43.5,-44.403103388358
2004-06-04,1950.29,21.84999999999991,20.946896611641908
2004-06-07,1987.41,37.12000000000012,36.21689661164212
2004-06-08,1982.51,-4.900000000000091,-5.803103388358091
2004-06-09,1945.8,-36.710000000000036,-37.613103388358034
2004-06-10,1942.28,-3.519999999999982,-4.423103388357982
2004-06-14,1905.73,-36.549999999999955,-37.45310338835795
2004-06-15,1941.67,35.940000000000055,35.03689661164206
2004-06-16,1950.43,8.759999999999991,7.856896611641991
2004-06-17,1943.22,-7.210000000000036,-8.113103388358036
2004-06-18,1944.56,1.3399999999999181,0.43689661164191806
2004-06-21,1933.39,-11.169999999999845,-12.073103388357845
2004-06-22,1948.64,15.25,14.346896611642
2004-06-23,1977.28,28.639999999999873,27.73689661164187
2004-06-24,1973.34,-3.9400000000000546,-4.843103388358054
2004-06-25,2008.0,34.66000000000008,33.756896611642084
2004-06-28,1990.76,-17.24000000000001,-18.14310338835801
2004-06-29,2004.73,13.970000000000027,13.066896611642028
2004-06-30,2018.0,13.269999999999982,12.366896611641982
2004-07-01,1982.06,-35.940000000000055,-36.84310338835805
2004-07-02,1976.28,-5.779999999999973,-6.6831033883579725
2004-07-06,1931.86,-44.42000000000007,-45.32310338835807
2004-07-07,1926.27,-5.589999999999918,-6.493103388357918
2004-07-08,1885.71,-40.559999999999945,-41.46310338835794
2004-07-09,1895.86,10.149999999999864,9.246896611641864
2004-07-12,1883.94,-11.919999999999845,-12.823103388357845
2004-07-13,1884.68,0.7400000000000091,-0.16310338835799099
2004-07-14,1872.92,-11.759999999999991,-12.66310338835799
2004-07-15,1880.29,7.369999999999891,6.466896611641891
2004-07-16,1851.73,-28.559999999999945,-29.463103388357947
2004-07-19,1841.38,-10.349999999999909,-11.253103388357909
2004-07-20,1880.36,38.97999999999979,38.07689661164179
2004-07-21,1819.75,-60.6099999999999,-61.5131033883579
2004-07-22,1817.35,-2.400000000000091,-3.303103388358091
2004-07-23,1786.66,-30.689999999999827,-31.59310338835783
2004-07-26,1763.03,-23.63000000000011,-24.53310338835811
2004-07-27,1805.53,42.5,41.596896611642
2004-07-28,1790.06,-15.470000000000027,-16.37310338835803
2004-07-29,1826.39,36.330000000000155,35.42689661164216
2004-07-30,1836.86,10.4699999999998,9.5668966116418
2004-08-02,1832.34,-4.519999999999982,-5.423103388357982
2004-08-03,1797.32,-35.01999999999998,-35.92310338835798
2004-08-04,1789.54,-7.779999999999973,-8.683103388357972
2004-08-05,1753.47,-36.069999999999936,-36.973103388357934
2004-08-06,1700.92,-52.549999999999955,-53.45310338835795
2004-08-09,1694.71,-6.210000000000036,-7.113103388358036
2004-08-10,1736.54,41.82999999999993,40.92689661164193
2004-08-11,1723.35,-13.190000000000055,-14.093103388358054
2004-08-12,1688.33,-35.01999999999998,-35.92310338835798
2004-08-13,1687.53,-0.7999999999999545,-1.7031033883579547
2004-08-16,1723.36,35.82999999999993,34.92689661164193
2004-08-17,1733.42,10.060000000000173,9.156896611642173
2004-08-18,1779.82,46.399999999999864,45.496896611641866
2004-08-19,1767.48,-12.339999999999918,-13.243103388357918
2004-08-20,1804.41,36.930000000000064,36.026896611642066
2004-08-23,1791.81,-12.600000000000136,-13.503103388358136
2004-08-24,1791.03,-0.7799999999999727,-1.683103388357973
2004-08-25,1812.7,21.670000000000073,20.76689661164207
2004-08-26,1798.55,-14.150000000000091,-15.05310338835809
2004-08-27,1814.63,16.080000000000155,15.176896611642155
2004-08-30,1787.25,-27.38000000000011,-28.28310338835811
2004-08-31,1797.32,10.069999999999936,9.166896611641937
2004-09-01,1817.12,19.799999999999955,18.896896611641953
2004-09-02,1841.28,24.160000000000082,23.25689661164208
2004-09-03,1825.59,-15.690000000000055,-16.593103388358056
2004-09-07,1847.33,21.74000000000001,20.836896611642008
2004-09-08,1829.43,-17.899999999999864,-18.803103388357865
2004-09-09,1861.01,31.579999999999927,30.676896611641926
2004-09-10,1881.0,19.99000000000001,19.086896611642008
2004-09-13,1898.26,17.25999999999999,16.35689661164199
2004-09-14,1895.41,-2.849999999999909,-3.7531033883579092
2004-09-15,1883.53,-11.88000000000011,-12.783103388358109
2004-09-16,1902.13,18.600000000000136,17.696896611642135
2004-09-17,1898.81,-3.3200000000001637,-4.2231033883581635
2004-09-20,1892.35,-6.460000000000036,-7.363103388358036
2004-09-21,1914.72,22.37000000000012,21.466896611642117
2004-09-22,1874.56,-40.16000000000008,-41.06310338835808
2004-09-23,1874.56,0.0,-0.9031033883580001
2004-09-24,1873.46,-1.099999999999909,-2.0031033883579092
2004-09-27,1843.71,-29.75,-30.653103388358
2004-09-28,1868.74,25.029999999999973,24.12689661164197
2004-09-29,1891.05,22.309999999999945,21.406896611641944
2004-09-30,1896.7,5.650000000000091,4.746896611642091
2004-10-01,1937.45,40.75,39.846896611642
2004-10-04,1954.99,17.539999999999964,16.636896611641962
2004-10-05,1949.06,-5.930000000000064,-6.833103388358063
2004-10-06,1965.83,16.769999999999982,15.866896611641982
2004-10-07,1933.77,-32.059999999999945,-32.96310338835794
2004-10-08,1904.12,-29.65000000000009,-30.553103388358092
2004-10-11,1914.04,9.920000000000073,9.016896611642073
2004-10-12,1907.09,-6.9500000000000455,-7.853103388358045
2004-10-13,1887.18,-19.909999999999854,-20.813103388357856
2004-10-14,1872.07,-15.110000000000127,-16.01310338835813
2004-10-15,1882.98,10.910000000000082,10.006896611642082
2004-10-18,1896.38,13.400000000000091,12.496896611642091
2004-10-19,1880.28,-16.100000000000136,-17.003103388358138
2004-10-20,1894.83,14.549999999999955,13.646896611641955
2004-10-21,1918.96,24.13000000000011,23.226896611642108
2004-10-22,1886.24,-32.72000000000003,-33.623103388358025
2004-10-25,1896.9,10.660000000000082,9.756896611642082
2004-10-26,1910.84,13.939999999999827,13.036896611641827
2004-10-27,1951.18,40.340000000000146,39.43689661164215
2004-10-28,1947.24,-3.9400000000000546,-4.843103388358054
2004-10-29,1942.79,-4.4500000000000455,-5.353103388358045
2004-11-01,1952.45,9.660000000000082,8.756896611642082
2004-11-02,1949.87,-2.5800000000001546,-3.483103388358155
2004-11-03,1983.27,33.40000000000009,32.49689661164209
2004-11-04,2003.16,19.8900000000001,18.9868966116421
2004-11-05,2016.77,13.6099999999999,12.7068966116419
2004-11-08,2011.57,-5.2000000000000455,-6.103103388358045
2004-11-09,2028.32,16.75,15.846896611642
2004-11-10,2037.84,9.519999999999982,8.616896611641982
2004-11-11,2061.12,23.279999999999973,22.37689661164197
2004-11-12,2078.11,16.990000000000236,16.086896611642235
2004-11-15,2087.97,9.859999999999673,8.956896611641673
2004-11-16,2068.5,-19.4699999999998,-20.3731033883578
2004-11-17,2089.01,20.51000000000022,19.606896611642217
2004-11-18,2082.56,-6.450000000000273,-7.353103388358273
2004-11-19,2048.24,-34.320000000000164,-35.22310338835816
2004-11-22,2071.07,22.830000000000382,21.92689661164238
2004-11-23,2078.98,7.9099999999998545,7.006896611641855
2004-11-24,2094.69,15.710000000000036,14.806896611642037
2004-11-26,2100.39,5.699999999999818,4.796896611641818
2004-11-29,2111.08,10.690000000000055,9.786896611642055
2004-11-30,2107.0,-4.079999999999927,-4.983103388357927
2004-12-01,2143.48,36.48000000000002,35.57689661164202
2004-12-02,2146.79,3.3099999999999454,2.4068966116419452
2004-12-03,2147.63,0.8400000000001455,-0.06310338835785456
2004-12-06,2137.97,-9.66000000000031,-10.563103388358309
2004-12-07,2091.11,-46.85999999999967,-47.76310338835767
2004-12-08,2109.3,18.190000000000055,17.286896611642053
2004-12-09,2099.78,-9.519999999999982,-10.423103388357982
2004-12-10,2109.32,9.539999999999964,8.636896611641964
2004-12-13,2130.53,21.210000000000036,20.306896611642035
2004-12-14,2152.81,22.279999999999745,21.376896611641744
2004-12-15,2168.89,16.079999999999927,15.176896611641927
2004-12-16,2146.9,-21.98999999999978,-22.893103388357783
2004-12-17,2146.03,-0.8699999999998909,-1.773103388357891
2004-12-20,2127.66,-18.370000000000346,-19.273103388358347
2004-12-21,2155.79,28.13000000000011,27.226896611642108
2004-12-22,2164.65,8.860000000000127,7.956896611642128
2004-12-23,2170.05,5.400000000000091,4.496896611642091
2004-12-27,2154.0,-16.050000000000182,-16.953103388358183
2004-12-28,2191.73,37.73000000000002,36.82689661164202
2004-12-29,2189.82,-1.9099999999998545,-2.8131033883578547
2004-12-30,2189.56,-0.2600000000002183,-1.1631033883582185
2004-12-31,2182.73,-6.829999999999927,-7.733103388357927
2005-01-03,2142.18,-40.55000000000018,-41.45310338835818
2005-01-04,2095.63,-46.54999999999973,-47.453103388357725
2005-01-05,2061.92,-33.710000000000036,-34.613103388358034
2005-01-06,2070.1,8.179999999999836,7.2768966116418365
2005-01-07,2048.43,-21.670000000000073,-22.573103388358074
2005-01-10,2064.14,15.710000000000036,14.806896611642037
2005-01-11,2039.44,-24.699999999999818,-25.60310338835782
2005-01-12,2047.32,7.879999999999882,6.976896611641882
2005-01-13,2037.5,-9.819999999999936,-10.723103388357936
2005-01-14,2060.74,23.23999999999978,22.33689661164178
2005-01-18,2087.91,27.170000000000073,26.26689661164207
2005-01-19,2060.74,-27.170000000000073,-28.073103388358074
2005-01-20,2042.42,-18.31999999999971,-19.22310338835771
2005-01-21,2037.12,-5.300000000000182,-6.203103388358182
2005-01-24,2009.41,-27.70999999999981,-28.61310338835781
2005-01-25,2018.63,9.220000000000027,8.316896611642028
2005-01-26,2057.67,39.039999999999964,38.136896611641966
2005-01-27,2060.42,2.75,1.8468966116419998
2005-01-28,2045.1,-15.320000000000164,-16.223103388358165
2005-01-31,2084.4,39.30000000000018,38.396896611642184
2005-02-01,2099.75,15.349999999999909,14.44689661164191
2005-02-02,2111.5,11.75,10.846896611642
2005-02-03,2100.9,-10.599999999999909,-11.503103388357909
2005-02-04,2131.03,30.13000000000011,29.226896611642108
2005-02-07,2128.7,-2.330000000000382,-3.233103388358382
2005-02-08,2137.58,8.88000000000011,7.976896611642109
2005-02-09,2086.65,-50.929999999999836,-51.833103388357834
2005-02-10,2088.64,1.9899999999997817,1.0868966116417815
2005-02-11,2119.0,30.360000000000127,29.456896611642126
2005-02-14,2119.31,0.30999999999994543,-0.5931033883580547
2005-02-15,2119.14,-0.17000000000007276,-1.073103388358073
2005-02-16,2131.77,12.63000000000011,11.72689661164211
2005-02-17,2104.63,-27.139999999999873,-28.043103388357874
2005-02-18,2101.21,-3.4200000000000728,-4.3231033883580725
2005-02-22,2062.19,-39.01999999999998,-39.92310338835798
2005-02-23,2070.76,8.570000000000164,7.666896611642164
2005-02-24,2095.84,25.079999999999927,24.176896611641926
2005-02-25,2126.26,30.420000000000073,29.51689661164207
2005-02-28,2113.01,-13.25,-14.153103388358
2005-03-01,2124.99,11.979999999999563,11.076896611641564
2005-03-02,2123.03,-1.9599999999995816,-2.863103388357582
2005-03-03,2120.31,-2.7200000000002547,-3.623103388358255
2005-03-04,2137.38,17.070000000000164,16.166896611642162
2005-03-07,2133.76,-3.619999999999891,-4.523103388357891
2005-03-08,2112.91,-20.850000000000364,-21.753103388358365
2005-03-09,2089.36,-23.549999999999727,-24.45310338835773
2005-03-10,2075.42,-13.940000000000055,-14.843103388358054
2005-03-11,2072.88,-2.5399999999999636,-3.443103388357964
2005-03-14,2082.96,10.079999999999927,9.176896611641927
2005-03-15,2071.03,-11.929999999999836,-12.833103388357836
2005-03-16,2056.87,-14.16000000000031,-15.063103388358309
2005-03-17,2062.76,5.890000000000327,4.986896611642328
2005-03-18,2052.25,-10.510000000000218,-11.413103388358218
2005-03-21,2052.94,0.6900000000000546,-0.2131033883579455
2005-03-22,2044.29,-8.650000000000091,-9.55310338835809
2005-03-23,2024.33,-19.960000000000036,-20.863103388358038
2005-03-24,2036.26,11.930000000000064,11.026896611642064
2005-03-28,2035.41,-0.849999999999909,-1.7531033883579092
2005-03-29,1998.32,-37.090000000000146,-37.99310338835814
2005-03-30,2033.25,34.930000000000064,34.026896611642066
2005-03-31,2033.75,0.5,-0.4031033883580001
2005-04-01,2021.34,-12.410000000000082,-13.313103388358082
2005-04-04,2027.29,5.9500000000000455,5.046896611642046
2005-04-05,2030.26,2.9700000000000273,2.066896611642027
2005-04-06,2036.63,6.370000000000118,5.4668966116421185
2005-04-07,2048.71,12.079999999999927,11.176896611641927
2005-04-08,2019.05,-29.660000000000082,-30.563103388358083
2005-04-11,2008.14,-10.909999999999854,-11.813103388357854
2005-04-12,2023.43,15.289999999999964,14.386896611641964
2005-04-13,1988.02,-35.41000000000008,-36.31310338835808
2005-04-14,1952.11,-35.91000000000008,-36.81310338835808
2005-04-15,1913.3,-38.809999999999945,-39.71310338835794
2005-04-18,1926.29,12.990000000000009,12.08689661164201
2005-04-19,1961.55,35.25999999999999,34.35689661164199
2005-04-20,1930.26,-31.289999999999964,-32.19310338835796
2005-04-21,1981.38,51.12000000000012,50.21689661164212
2005-04-22,1945.7,-35.680000000000064,-36.58310338835806
2005-04-25,1969.04,23.339999999999918,22.436896611641917
2005-04-26,1937.56,-31.480000000000018,-32.383103388358016
2005-04-27,1934.13,-3.4299999999998363,-4.333103388357836
2005-04-28,1892.19,-41.940000000000055,-42.84310338835805
2005-04-29,1904.32,12.129999999999882,11.226896611641882
2005-05-02,1924.92,20.600000000000136,19.696896611642135
2005-05-03,1921.78,-3.1400000000001,-4.0431033883581
2005-05-04,1957.49,35.710000000000036,34.80689661164204
2005-05-05,1961.99,4.5,3.596896611642
2005-05-06,1965.17,3.1800000000000637,2.2768966116420635
2005-05-09,1986.87,21.699999999999818,20.796896611641817
2005-05-10,1957.76,-29.1099999999999,-30.0131033883579
2005-05-11,1958.92,1.1600000000000819,0.2568966116420818
2005-05-12,1935.92,-23.0,-23.903103388358
2005-05-13,1923.59,-12.330000000000155,-13.233103388358154
2005-05-16,1952.67,29.080000000000155,28.176896611642153
2005-05-17,1963.23,10.559999999999945,9.656896611641946
2005-05-18,2008.65,45.42000000000007,44.516896611642075
2005-05-19,2018.77,10.11999999999989,9.216896611641891
2005-05-20,2012.14,-6.629999999999882,-7.5331033883578815
2005-05-23,2025.04,12.899999999999864,11.996896611641864
2005-05-24,2025.6,0.5599999999999454,-0.34310338835805465
2005-05-25,2003.16,-22.439999999999827,-23.34310338835783
2005-05-26,2033.21,30.049999999999955,29.146896611641953
2005-05-27,2039.56,6.349999999999909,5.446896611641909
2005-05-31,2038.58,-0.9800000000000182,-1.8831033883580184
2005-06-01,2058.48,19.90000000000009,18.99689661164209
2005-06-02,2066.21,7.730000000000018,6.826896611642018
2005-06-03,2047.33,-18.88000000000011,-19.78310338835811
2005-06-06,2053.84,6.510000000000218,5.6068966116422185
2005-06-07,2056.02,2.1799999999998363,1.276896611641836
2005-06-08,2041.19,-14.829999999999927,-15.733103388357927
2005-06-09,2062.85,21.659999999999854,20.756896611641853
2005-06-10,2061.6,-1.25,-2.153103388358
2005-06-13,2069.7,8.099999999999909,7.196896611641909
2005-06-14,2084.49,14.789999999999964,13.886896611641964
2005-06-15,2092.45,7.960000000000036,7.056896611642037
2005-06-16,2118.97,26.519999999999982,25.61689661164198
2005-06-17,2119.47,0.5,-0.4031033883580001
2005-06-20,2111.33,-8.139999999999873,-9.043103388357872
2005-06-21,2108.61,-2.7199999999998,-3.6231033883578
2005-06-22,2118.26,9.650000000000091,8.746896611642091
2005-06-23,2087.2,-31.0600000000004,-31.9631033883584
2005-06-24,2074.45,-12.75,-13.653103388358
2005-06-27,2064.96,-9.489999999999782,-10.393103388357781
2005-06-28,2109.78,44.820000000000164,43.916896611642166
2005-06-29,2113.54,3.7599999999997635,2.8568966116417633
2005-06-30,2104.49,-9.050000000000182,-9.953103388358182
2005-07-01,2113.88,9.390000000000327,8.486896611642328
2005-07-05,2150.31,36.429999999999836,35.52689661164184
2005-07-06,2136.91,-13.400000000000091,-14.30310338835809
2005-07-07,2141.83,4.920000000000073,4.016896611642073
2005-07-08,2185.9,44.070000000000164,43.166896611642166
2005-07-11,2217.79,31.889999999999873,30.98689661164187
2005-07-12,2214.74,-3.050000000000182,-3.953103388358182
2005-07-13,2203.28,-11.459999999999582,-12.363103388357581
2005-07-14,2191.05,-12.230000000000018,-13.133103388358018
2005-07-15,2194.71,3.6599999999998545,2.7568966116418543
2005-07-18,2177.4,-17.309999999999945,-18.213103388357947
2005-07-19,2210.73,33.32999999999993,32.42689661164193
2005-07-20,2239.34,28.610000000000127,27.706896611642126
2005-07-21,2207.21,-32.13000000000011,-33.03310338835811
2005-07-22,2237.86,30.65000000000009,29.74689661164209
2005-07-25,2215.52,-22.340000000000146,-23.243103388358147
2005-07-26,2226.18,10.659999999999854,9.756896611641855
2005-07-27,2228.47,2.2899999999999636,1.3868966116419634
2005-07-28,2259.23,30.76000000000022,29.856896611642217
2005-07-29,2251.6,-7.630000000000109,-8.533103388358109
2005-08-01,2264.37,12.769999999999982,11.866896611641982
2005-08-02,2281.85,17.480000000000018,16.576896611642017
2005-08-03,2266.24,-15.610000000000127,-16.51310338835813
2005-08-04,2227.86,-38.379999999999654,-39.28310338835765
2005-08-05,2200.52,-27.340000000000146,-28.243103388358147
2005-08-08,2191.19,-9.329999999999927,-10.233103388357927
2005-08-09,2192.74,1.5499999999997272,0.6468966116417271
2005-08-10,2194.55,1.8100000000004002,0.9068966116424001
2005-08-11,2215.25,20.699999999999818,19.796896611641817
2005-08-12,2194.88,-20.36999999999989,-21.273103388357892
2005-08-15,2213.64,18.759999999999764,17.856896611641762
2005-08-16,2175.91,-37.73000000000002,-38.633103388358016
2005-08-17,2175.89,-0.01999999999998181,-0.9231033883579819
2005-08-18,2165.13,-10.759999999999764,-11.663103388357763
2005-08-19,2169.55,4.420000000000073,3.5168966116420726
2005-08-22,2185.06,15.509999999999764,14.606896611641764
2005-08-23,2180.37,-4.690000000000055,-5.593103388358054
2005-08-24,2177.87,-2.5,-3.403103388358
2005-08-25,2183.35,5.480000000000018,4.576896611642018
2005-08-26,2156.24,-27.110000000000127,-28.01310338835813
2005-08-29,2179.52,23.2800000000002,22.3768966116422
2005-08-30,2176.05,-3.4699999999998,-4.3731033883578
2005-08-31,2219.87,43.81999999999971,42.91689661164171
2005-09-01,2225.96,6.0900000000001455,5.186896611642146
2005-09-02,2207.23,-18.730000000000018,-19.63310338835802
2005-09-06,2245.21,37.98000000000002,37.07689661164202
