Date,Values,Delta Calculations,Delta - Mean(0.051957690509599995)
2001-02-14,1252.5,-3.0,-3.0519576905096
2001-02-15,1242.0,-10.5,-10.5519576905096
2001-02-16,1244.0,2.0,1.9480423094904
2001-02-20,1234.0,-10.0,-10.0519576905096
2001-02-21,1240.0,6.0,5.9480423094904
2001-02-22,1241.1,1.099999999999909,1.048042309490309
2001-02-23,1249.1,8.0,7.9480423094904
2001-02-26,1247.1,-2.0,-2.0519576905096
2001-02-27,1249.5,2.400000000000091,2.348042309490491
2001-02-28,1254.8,5.2999999999999545,5.248042309490354
2001-03-01,1253.1,-1.7000000000000455,-1.7519576905096454
2001-03-02,1268.0,14.900000000000091,14.848042309490491
2001-03-05,1275.0,7.0,6.9480423094904
2001-03-06,1265.5,-9.5,-9.5519576905096
2001-03-07,1274.5,9.0,8.9480423094904
2001-03-08,1272.0,-2.5,-2.5519576905096
2001-03-09,1269.1,-2.900000000000091,-2.951957690509691
2001-03-12,1280.0,10.900000000000091,10.848042309490491
2001-03-13,1276.0,-4.0,-4.0519576905096
2001-03-14,1278.0,2.0,1.9480423094904
2001-03-15,1286.0,8.0,7.9480423094904
2001-03-16,1295.0,9.0,8.9480423094904
2001-03-19,1298.0,3.0,2.9480423094904
2001-03-20,1297.01,-0.9900000000000091,-1.041957690509609
2001-03-21,1310.0,12.990000000000009,12.93804230949041
2001-03-22,1324.0,14.0,13.9480423094904
2001-03-23,1310.0,-14.0,-14.0519576905096
2001-03-26,1310.7,0.7000000000000455,0.6480423094904455
2001-03-27,1312.0,1.2999999999999545,1.2480423094903546
2001-03-28,1302.0,-10.0,-10.0519576905096
2001-03-29,1323.0,21.0,20.9480423094904
2001-03-30,1332.0,9.0,8.9480423094904
2001-04-02,1350.0,18.0,17.9480423094904
2001-04-03,1350.0,0.0,-0.051957690509599995
2001-04-04,1369.0,19.0,18.9480423094904
2001-04-05,1352.0,-17.0,-17.0519576905096
2001-04-06,1342.1,-9.900000000000091,-9.95195769050969
2001-04-09,1341.9,-0.1999999999998181,-0.2519576905094181
2001-04-10,1334.0,-7.900000000000091,-7.951957690509691
2001-04-11,1326.0,-8.0,-8.0519576905096
2001-04-12,1316.1,-9.900000000000091,-9.95195769050969
2001-04-13,1325.3,9.200000000000045,9.148042309490446
2001-04-16,1330.0,4.7000000000000455,4.648042309490445
2001-04-17,1325.0,-5.0,-5.0519576905096
2001-04-18,1316.0,-9.0,-9.0519576905096
2001-04-19,1299.0,-17.0,-17.0519576905096
2001-04-20,1313.1,14.099999999999909,14.04804230949031
2001-04-23,1314.5,1.400000000000091,1.348042309490491
2001-04-24,1307.0,-7.5,-7.5519576905096
2001-04-25,1307.9,0.900000000000091,0.848042309490491
2001-04-26,1317.0,9.099999999999909,9.04804230949031
2001-04-27,1328.0,11.0,10.9480423094904
2001-04-30,1319.0,-9.0,-9.0519576905096
2001-05-01,1319.0,0.0,-0.051957690509599995
2001-05-02,1310.0,-9.0,-9.0519576905096
2001-05-03,1296.0,-14.0,-14.0519576905096
2001-05-04,1292.5,-3.5,-3.5519576905096
2001-05-07,1297.1,4.599999999999909,4.548042309490309
2001-05-08,1304.0,6.900000000000091,6.8480423094904905
2001-05-09,1301.9,-2.099999999999909,-2.151957690509509
2001-05-10,1307.0,5.099999999999909,5.048042309490309
2001-05-11,1298.0,-9.0,-9.0519576905096
2001-05-14,1298.0,0.0,-0.051957690509599995
2001-05-15,1303.7,5.7000000000000455,5.648042309490445
2001-05-16,1310.0,6.2999999999999545,6.248042309490354
2001-05-17,1302.1,-7.900000000000091,-7.951957690509691
2001-05-18,1304.1,2.0,1.9480423094904
2001-05-21,1303.0,-1.099999999999909,-1.151957690509509
2001-05-22,1305.0,2.0,1.9480423094904
2001-05-23,1287.0,-18.0,-18.0519576905096
2001-05-24,1286.0,-1.0,-1.0519576905096
2001-05-25,1289.3,3.2999999999999545,3.2480423094903546
2001-05-29,1290.0,0.7000000000000455,0.6480423094904455
2001-05-30,1290.0,0.0,-0.051957690509599995
2001-05-31,1282.0,-8.0,-8.0519576905096
2001-06-01,1286.0,4.0,3.9480423094904
2001-06-04,1285.0,-1.0,-1.0519576905096
2001-06-05,1287.0,2.0,1.9480423094904
2001-06-06,1286.0,-1.0,-1.0519576905096
2001-06-07,1286.0,0.0,-0.051957690509599995
2001-06-08,1286.0,0.0,-0.051957690509599995
2001-06-11,1289.0,3.0,2.9480423094904
2001-06-12,1291.0,2.0,1.9480423094904
2001-06-13,1293.0,2.0,1.9480423094904
2001-06-14,1293.0,0.0,-0.051957690509599995
2001-06-15,1293.0,0.0,-0.051957690509599995
2001-06-18,1293.0,0.0,-0.051957690509599995
2001-06-19,1305.0,12.0,11.9480423094904
2001-06-20,1305.0,0.0,-0.051957690509599995
2001-06-21,1303.0,-2.0,-2.0519576905096
2001-06-22,1304.0,1.0,0.9480423094904
2001-06-25,1303.0,-1.0,-1.0519576905096
2001-06-26,1301.0,-2.0,-2.0519576905096
2001-06-27,1300.0,-1.0,-1.0519576905096
2001-06-28,1304.0,4.0,3.9480423094904
2001-06-29,1303.0,-1.0,-1.0519576905096
2001-07-02,1303.0,0.0,-0.051957690509599995
2001-07-03,1295.0,-8.0,-8.0519576905096
2001-07-05,1297.0,2.0,1.9480423094904
2001-07-06,1299.0,2.0,1.9480423094904
2001-07-09,1297.0,-2.0,-2.0519576905096
2001-07-10,1300.0,3.0,2.9480423094904
2001-07-11,1309.0,9.0,8.9480423094904
2001-07-12,1301.0,-8.0,-8.0519576905096
2001-07-13,1308.0,7.0,6.9480423094904
2001-07-16,1315.0,7.0,6.9480423094904
2001-07-17,1316.0,1.0,0.9480423094904
2001-07-18,1312.0,-4.0,-4.0519576905096
2001-07-19,1305.0,-7.0,-7.0519576905096
2001-07-20,1305.0,0.0,-0.051957690509599995
2001-07-23,1315.0,10.0,9.9480423094904
2001-07-24,1315.0,0.0,-0.051957690509599995
2001-07-25,1310.0,-5.0,-5.0519576905096
2001-07-26,1300.0,-10.0,-10.0519576905096
2001-07-27,1300.0,0.0,-0.051957690509599995
2001-07-30,1305.0,5.0,4.9480423094904
2001-07-31,1303.0,-2.0,-2.0519576905096
2001-08-01,1297.0,-6.0,-6.0519576905096
2001-08-02,1289.0,-8.0,-8.0519576905096
2001-08-03,1287.0,-2.0,-2.0519576905096
2001-08-06,1294.0,7.0,6.9480423094904
2001-08-07,1290.0,-4.0,-4.0519576905096
2001-08-08,1285.0,-5.0,-5.0519576905096
2001-08-09,1289.0,4.0,3.9480423094904
2001-08-10,1284.0,-5.0,-5.0519576905096
2001-08-13,1284.0,0.0,-0.051957690509599995
2001-08-14,1289.0,5.0,4.9480423094904
2001-08-15,1284.0,-5.0,-5.0519576905096
2001-08-16,1284.0,0.0,-0.051957690509599995
2001-08-17,1284.0,0.0,-0.051957690509599995
2001-08-20,1286.0,2.0,1.9480423094904
2001-08-21,1284.0,-2.0,-2.0519576905096
2001-08-22,1283.0,-1.0,-1.0519576905096
2001-08-23,1284.0,1.0,0.9480423094904
2001-08-24,1281.0,-3.0,-3.0519576905096
2001-08-27,1281.0,0.0,-0.051957690509599995
2001-08-28,1281.0,0.0,-0.051957690509599995
2001-08-29,1282.0,1.0,0.9480423094904
2001-08-30,1284.0,2.0,1.9480423094904
2001-08-31,1284.0,0.0,-0.051957690509599995
2001-09-04,1281.0,-3.0,-3.0519576905096
2001-09-05,1282.0,1.0,0.9480423094904
2001-09-06,1282.0,0.0,-0.051957690509599995
2001-09-07,1290.0,8.0,7.9480423094904
2001-09-10,1290.0,0.0,-0.051957690509599995
2001-09-12,1284.5,-5.5,-5.5519576905096
2001-09-13,1290.0,5.5,5.4480423094904
2001-09-14,1295.0,5.0,4.9480423094904
2001-09-17,1298.5,3.5,3.4480423094904
2001-09-18,1296.0,-2.5,-2.5519576905096
2001-09-19,1287.0,-9.0,-9.0519576905096
2001-09-20,1298.0,11.0,10.9480423094904
2001-09-21,1298.0,0.0,-0.051957690509599995
2001-09-24,1307.0,9.0,8.9480423094904
2001-09-25,1308.0,1.0,0.9480423094904
2001-09-26,1300.0,-8.0,-8.0519576905096
2001-09-27,1300.0,0.0,-0.051957690509599995
2001-09-28,1302.0,2.0,1.9480423094904
2001-10-01,1308.0,6.0,5.9480423094904
2001-10-02,1309.0,1.0,0.9480423094904
2001-10-03,1309.0,0.0,-0.051957690509599995
2001-10-04,1313.0,4.0,3.9480423094904
2001-10-05,1312.0,-1.0,-1.0519576905096
2001-10-09,1307.0,-5.0,-5.0519576905096
2001-10-10,1308.0,1.0,0.9480423094904
2001-10-11,1302.0,-6.0,-6.0519576905096
2001-10-12,1299.0,-3.0,-3.0519576905096
2001-10-15,1299.0,0.0,-0.051957690509599995
2001-10-16,1300.0,1.0,0.9480423094904
2001-10-17,1300.0,0.0,-0.051957690509599995
2001-10-18,1300.0,0.0,-0.051957690509599995
2001-10-19,1302.0,2.0,1.9480423094904
2001-10-22,1303.0,1.0,0.9480423094904
2001-10-23,1304.0,1.0,0.9480423094904
2001-10-24,1296.0,-8.0,-8.0519576905096
2001-10-25,1296.0,0.0,-0.051957690509599995
2001-10-26,1297.0,1.0,0.9480423094904
2001-10-29,1294.0,-3.0,-3.0519576905096
2001-10-30,1298.0,4.0,3.9480423094904
2001-10-31,1296.0,-2.0,-2.0519576905096
2001-11-01,1296.0,0.0,-0.051957690509599995
2001-11-02,1296.0,0.0,-0.051957690509599995
2001-11-05,1296.0,0.0,-0.051957690509599995
2001-11-06,1295.0,-1.0,-1.0519576905096
2001-11-07,1292.0,-3.0,-3.0519576905096
2001-11-08,1285.0,-7.0,-7.0519576905096
2001-11-09,1283.0,-2.0,-2.0519576905096
2001-11-13,1288.0,5.0,4.9480423094904
2001-11-14,1284.0,-4.0,-4.0519576905096
2001-11-15,1283.0,-1.0,-1.0519576905096
2001-11-16,1283.0,0.0,-0.051957690509599995
2001-11-19,1284.0,1.0,0.9480423094904
2001-11-20,1283.0,-1.0,-1.0519576905096
2001-11-21,1280.0,-3.0,-3.0519576905096
2001-11-23,1270.0,-10.0,-10.0519576905096
2001-11-26,1265.0,-5.0,-5.0519576905096
2001-11-27,1265.0,0.0,-0.051957690509599995
2001-11-28,1272.0,7.0,6.9480423094904
2001-11-29,1269.0,-3.0,-3.0519576905096
2001-11-30,1273.0,4.0,3.9480423094904
2001-12-03,1278.0,5.0,4.9480423094904
2001-12-04,1274.1,-3.900000000000091,-3.951957690509691
2001-12-05,1270.9,-3.199999999999818,-3.251957690509418
2001-12-06,1274.4,3.5,3.4480423094904
2001-12-07,1274.0,-0.40000000000009095,-0.4519576905096909
2001-12-10,1282.6,8.599999999999909,8.54804230949031
2001-12-11,1278.3,-4.2999999999999545,-4.351957690509555
2001-12-12,1274.4,-3.8999999999998636,-3.9519576905094635
2001-12-13,1274.6,0.1999999999998181,0.1480423094902181
2001-12-14,1285.9,11.300000000000182,11.248042309490582
2001-12-17,1293.5,7.599999999999909,7.548042309490309
2001-12-18,1291.9,-1.599999999999909,-1.651957690509509
2001-12-19,1292.2,0.2999999999999545,0.24804230949035452
2001-12-20,1300.2,8.0,7.9480423094904
2001-12-21,1308.9,8.700000000000045,8.648042309490446
2001-12-24,1308.2,-0.7000000000000455,-0.7519576905096454
2001-12-26,1318.0,9.799999999999955,9.748042309490355
2001-12-27,1329.1,11.099999999999909,11.04804230949031
2001-12-28,1323.0,-6.099999999999909,-6.1519576905095095
2001-12-31,1313.5,-9.5,-9.5519576905096
2002-01-02,1317.4,3.900000000000091,3.848042309490491
2002-01-03,1312.7,-4.7000000000000455,-4.751957690509646
2002-01-04,1308.7,-4.0,-4.0519576905096
2002-01-07,1302.0,-6.7000000000000455,-6.751957690509646
2002-01-08,1309.5,7.5,7.4480423094904
2002-01-09,1311.9,2.400000000000091,2.348042309490491
2002-01-10,1312.3,0.3999999999998636,0.3480423094902636
2002-01-11,1315.5,3.2000000000000455,3.1480423094904455
2002-01-14,1312.3,-3.2000000000000455,-3.2519576905096454
2002-01-15,1316.9,4.600000000000136,4.548042309490536
2002-01-16,1315.8,-1.1000000000001364,-1.1519576905097364
2002-01-17,1317.3,1.5,1.4480423094904
2002-01-18,1320.5,3.2000000000000455,3.1480423094904455
2002-01-22,1320.4,-0.09999999999990905,-0.15195769050950905
2002-01-23,1331.5,11.099999999999909,11.04804230949031
2002-01-24,1330.5,-1.0,-1.0519576905096
2002-01-25,1327.6,-2.900000000000091,-2.951957690509691
2002-01-28,1321.3,-6.2999999999999545,-6.351957690509555
2002-01-29,1313.6,-7.7000000000000455,-7.751957690509646
2002-01-30,1311.0,-2.599999999999909,-2.651957690509509
2002-01-31,1314.4,3.400000000000091,3.348042309490491
2002-02-01,1317.6,3.199999999999818,3.148042309490218
2002-02-04,1322.5,4.900000000000091,4.8480423094904905
2002-02-05,1316.8,-5.7000000000000455,-5.751957690509646
2002-02-06,1316.7,-0.09999999999990905,-0.15195769050950905
2002-02-07,1318.2,1.5,1.4480423094904
2002-02-08,1320.2,2.0,1.9480423094904
2002-02-11,1320.2,0.0,-0.051957690509599995
2002-02-12,1320.2,0.0,-0.051957690509599995
2002-02-13,1324.5,4.2999999999999545,4.248042309490354
2002-02-14,1316.2,-8.299999999999955,-8.351957690509554
2002-02-15,1315.2,-1.0,-1.0519576905096
2002-02-19,1321.0,5.7999999999999545,5.748042309490354
2002-02-20,1320.0,-1.0,-1.0519576905096
2002-02-21,1318.8,-1.2000000000000455,-1.2519576905096454
2002-02-22,1322.0,3.2000000000000455,3.1480423094904455
2002-02-25,1323.9,1.900000000000091,1.848042309490491
2002-02-26,1325.4,1.5,1.4480423094904
2002-02-27,1327.3,1.8999999999998636,1.8480423094902636
2002-02-28,1323.8,-3.5,-3.5519576905096
2002-03-01,1323.8,0.0,-0.051957690509599995
2002-03-04,1318.2,-5.599999999999909,-5.6519576905095095
2002-03-05,1316.4,-1.7999999999999545,-1.8519576905095545
2002-03-06,1316.3,-0.10000000000013642,-0.15195769050973643
2002-03-07,1314.5,-1.7999999999999545,-1.8519576905095545
2002-03-08,1314.3,-0.20000000000004547,-0.25195769050964545
2002-03-11,1317.0,2.7000000000000455,2.6480423094904455
2002-03-12,1318.5,1.5,1.4480423094904
2002-03-13,1320.5,2.0,1.9480423094904
2002-03-14,1320.5,0.0,-0.051957690509599995
2002-03-15,1322.8,2.2999999999999545,2.2480423094903546
2002-03-18,1325.5,2.7000000000000455,2.6480423094904455
2002-03-19,1326.5,1.0,0.9480423094904
2002-03-20,1325.8,-0.7000000000000455,-0.7519576905096454
2002-03-21,1326.8,1.0,0.9480423094904
2002-03-22,1328.4,1.6000000000001364,1.5480423094905365
2002-03-25,1331.5,3.099999999999909,3.048042309490309
2002-03-26,1329.3,-2.2000000000000455,-2.2519576905096454
2002-03-27,1331.5,2.2000000000000455,2.1480423094904455
2002-03-28,1327.0,-4.5,-4.5519576905096
2002-03-29,1325.9,-1.099999999999909,-1.151957690509509
2002-04-01,1327.5,1.599999999999909,1.548042309490309
2002-04-02,1329.0,1.5,1.4480423094904
2002-04-03,1329.0,0.0,-0.051957690509599995
2002-04-04,1330.5,1.5,1.4480423094904
2002-04-05,1330.5,0.0,-0.051957690509599995
2002-04-08,1328.2,-2.2999999999999545,-2.3519576905095545
2002-04-09,1329.6,1.3999999999998636,1.3480423094902636
2002-04-10,1329.2,-0.3999999999998636,-0.45195769050946355
2002-04-11,1330.0,0.7999999999999545,0.7480423094903546
2002-04-12,1332.0,2.0,1.9480423094904
2002-04-15,1327.9,-4.099999999999909,-4.1519576905095095
2002-04-16,1325.6,-2.300000000000182,-2.351957690509782
2002-04-17,1318.7,-6.899999999999864,-6.951957690509464
2002-04-18,1313.2,-5.5,-5.5519576905096
2002-04-19,1312.2,-1.0,-1.0519576905096
2002-04-22,1308.8,-3.400000000000091,-3.451957690509691
2002-04-23,1306.3,-2.5,-2.5519576905096
2002-04-24,1307.0,0.7000000000000455,0.6480423094904455
2002-04-25,1297.6,-9.400000000000091,-9.45195769050969
2002-04-26,1297.6,0.0,-0.051957690509599995
2002-04-29,1293.6,-4.0,-4.0519576905096
2002-04-30,1294.0,0.40000000000009095,0.348042309490491
2002-05-01,1294.0,0.0,-0.051957690509599995
2002-05-02,1288.0,-6.0,-6.0519576905096
2002-05-03,1284.0,-4.0,-4.0519576905096
2002-05-06,1281.2,-2.7999999999999545,-2.8519576905095545
2002-05-07,1279.5,-1.7000000000000455,-1.7519576905096454
2002-05-08,1285.4,5.900000000000091,5.8480423094904905
2002-05-09,1282.4,-3.0,-3.0519576905096
2002-05-10,1280.0,-2.400000000000091,-2.451957690509691
2002-05-13,1277.4,-2.599999999999909,-2.651957690509509
2002-05-14,1279.3,1.8999999999998636,1.8480423094902636
2002-05-15,1277.5,-1.7999999999999545,-1.8519576905095545
2002-05-16,1269.8,-7.7000000000000455,-7.751957690509646
2002-05-17,1261.6,-8.200000000000045,-8.251957690509645
2002-05-20,1253.6,-8.0,-8.0519576905096
2002-05-21,1249.6,-4.0,-4.0519576905096
2002-05-22,1242.2,-7.399999999999864,-7.451957690509464
2002-05-23,1241.1,-1.1000000000001364,-1.1519576905097364
2002-05-24,1238.2,-2.8999999999998636,-2.9519576905094635
2002-05-28,1232.5,-5.7000000000000455,-5.751957690509646
2002-05-29,1229.3,-3.2000000000000455,-3.2519576905096454
2002-05-30,1222.5,-6.7999999999999545,-6.851957690509555
2002-05-31,1219.3,-3.2000000000000455,-3.2519576905096454
2002-06-03,1230.0,10.700000000000045,10.648042309490446
2002-06-04,1215.1,-14.900000000000091,-14.95195769050969
2002-06-05,1219.0,3.900000000000091,3.848042309490491
2002-06-06,1230.0,11.0,10.9480423094904
2002-06-07,1233.0,3.0,2.9480423094904
2002-06-10,1225.5,-7.5,-7.5519576905096
2002-06-11,1220.5,-5.0,-5.0519576905096
2002-06-12,1228.6,8.099999999999909,8.04804230949031
2002-06-13,1228.6,0.0,-0.051957690509599995
2002-06-14,1231.1,2.5,2.4480423094904
2002-06-17,1225.1,-6.0,-6.0519576905096
2002-06-18,1229.0,3.900000000000091,3.848042309490491
2002-06-19,1225.0,-4.0,-4.0519576905096
2002-06-20,1220.0,-5.0,-5.0519576905096
2002-06-21,1214.4,-5.599999999999909,-5.6519576905095095
2002-06-24,1208.5,-5.900000000000091,-5.951957690509691
2002-06-25,1208.7,0.20000000000004547,0.14804230949044547
2002-06-26,1198.9,-9.799999999999955,-9.851957690509554
2002-06-27,1197.9,-1.0,-1.0519576905096
2002-06-28,1205.0,7.099999999999909,7.048042309490309
2002-07-01,1201.3,-3.7000000000000455,-3.7519576905096454
2002-07-02,1200.8,-0.5,-0.5519576905096
2002-07-03,1202.8,2.0,1.9480423094904
2002-07-05,1199.9,-2.8999999999998636,-2.9519576905094635
2002-07-08,1195.0,-4.900000000000091,-4.951957690509691
2002-07-09,1177.2,-17.799999999999955,-17.851957690509554
2002-07-10,1174.4,-2.7999999999999545,-2.8519576905095545
2002-07-11,1174.5,0.09999999999990905,0.048042309490309056
2002-07-12,1177.0,2.5,2.4480423094904
2002-07-15,1171.6,-5.400000000000091,-5.451957690509691
2002-07-16,1166.8,-4.7999999999999545,-4.851957690509555
2002-07-17,1166.8,0.0,-0.051957690509599995
2002-07-18,1169.8,3.0,2.9480423094904
2002-07-19,1165.6,-4.2000000000000455,-4.251957690509646
2002-07-22,1160.6,-5.0,-5.0519576905096
2002-07-23,1168.21,7.610000000000127,7.558042309490527
2002-07-24,1170.1,1.8899999999998727,1.8380423094902727
2002-07-25,1165.9,-4.199999999999818,-4.2519576905094185
2002-07-26,1185.4,19.5,19.4480423094904
2002-07-29,1195.0,9.599999999999909,9.54804230949031
2002-07-30,1188.0,-7.0,-7.0519576905096
2002-07-31,1183.0,-5.0,-5.0519576905096
2002-08-01,1182.8,-0.20000000000004547,-0.25195769050964545
2002-08-02,1184.3,1.5,1.4480423094904
2002-08-05,1197.5,13.200000000000045,13.148042309490446
2002-08-06,1209.0,11.5,11.4480423094904
2002-08-07,1206.0,-3.0,-3.0519576905096
2002-08-08,1206.7,0.7000000000000455,0.6480423094904455
2002-08-09,1203.5,-3.2000000000000455,-3.2519576905096454
2002-08-12,1201.0,-2.5,-2.5519576905096
2002-08-13,1204.0,3.0,2.9480423094904
2002-08-14,1186.3,-17.700000000000045,-17.751957690509645
2002-08-15,1186.0,-0.2999999999999545,-0.3519576905095545
2002-08-16,1188.9,2.900000000000091,2.848042309490491
2002-08-19,1194.0,5.099999999999909,5.048042309490309
2002-08-20,1195.0,1.0,0.9480423094904
2002-08-21,1192.0,-3.0,-3.0519576905096
2002-08-22,1193.7,1.7000000000000455,1.6480423094904455
2002-08-23,1202.5,8.799999999999955,8.748042309490355
2002-08-26,1205.3,2.7999999999999545,2.7480423094903546
2002-08-27,1199.8,-5.5,-5.5519576905096
2002-08-28,1200.0,0.20000000000004547,0.14804230949044547
2002-08-29,1205.0,5.0,4.9480423094904
2002-08-30,1201.9,-3.099999999999909,-3.151957690509509
2002-09-03,1200.5,-1.400000000000091,-1.451957690509691
2002-09-04,1195.1,-5.400000000000091,-5.451957690509691
2002-09-05,1191.2,-3.8999999999998636,-3.9519576905094635
2002-09-06,1196.6,5.399999999999864,5.348042309490263
2002-09-09,1196.8,0.20000000000004547,0.14804230949044547
2002-09-10,1194.1,-2.7000000000000455,-2.7519576905096454
2002-09-11,1210.0,15.900000000000091,15.848042309490491
2002-09-12,1201.0,-9.0,-9.0519576905096
2002-09-13,1203.7,2.7000000000000455,2.6480423094904455
2002-09-16,1220.0,16.299999999999955,16.248042309490355
2002-09-17,1218.6,-1.400000000000091,-1.451957690509691
2002-09-18,1213.0,-5.599999999999909,-5.6519576905095095
2002-09-19,1210.0,-3.0,-3.0519576905096
2002-09-20,1210.0,0.0,-0.051957690509599995
2002-09-23,1220.3,10.299999999999955,10.248042309490355
2002-09-24,1232.0,11.700000000000045,11.648042309490446
2002-09-25,1235.0,3.0,2.9480423094904
2002-09-26,1228.6,-6.400000000000091,-6.451957690509691
2002-09-27,1227.9,-0.6999999999998181,-0.7519576905094181
2002-09-30,1227.7,-0.20000000000004547,-0.25195769050964545
2002-10-01,1227.5,-0.20000000000004547,-0.25195769050964545
2002-10-02,1230.4,2.900000000000091,2.848042309490491
2002-10-03,1230.4,0.0,-0.051957690509599995
2002-10-04,1232.4,2.0,1.9480423094904
2002-10-07,1240.7,8.299999999999955,8.248042309490355
2002-10-08,1254.0,13.299999999999955,13.248042309490355
2002-10-09,1246.5,-7.5,-7.5519576905096
2002-10-10,1257.8,11.299999999999955,11.248042309490355
2002-10-11,1260.3,2.5,2.4480423094904
2002-10-15,1260.0,-0.2999999999999545,-0.3519576905095545
2002-10-16,1246.9,-13.099999999999909,-13.151957690509509
2002-10-17,1249.0,2.099999999999909,2.048042309490309
2002-10-18,1244.0,-5.0,-5.0519576905096
2002-10-21,1240.0,-4.0,-4.0519576905096
2002-10-22,1250.0,10.0,9.9480423094904
2002-10-23,1231.9,-18.09999999999991,-18.15195769050951
2002-10-24,1231.9,0.0,-0.051957690509599995
2002-10-25,1231.6,-0.3000000000001819,-0.3519576905097819
2002-10-28,1233.5,1.900000000000091,1.848042309490491
2002-10-29,1227.4,-6.099999999999909,-6.1519576905095095
2002-10-30,1234.0,6.599999999999909,6.548042309490309
2002-10-31,1224.0,-10.0,-10.0519576905096
2002-11-01,1225.8,1.7999999999999545,1.7480423094903546
2002-11-04,1223.0,-2.7999999999999545,-2.8519576905095545
2002-11-05,1230.0,7.0,6.9480423094904
2002-11-06,1229.0,-1.0,-1.0519576905096
2002-11-07,1212.2,-16.799999999999955,-16.851957690509554
2002-11-08,1202.0,-10.200000000000045,-10.251957690509645
2002-11-12,1200.5,-1.5,-1.5519576905096
2002-11-13,1197.2,-3.2999999999999545,-3.3519576905095545
2002-11-14,1206.7,9.5,9.4480423094904
2002-11-15,1203.3,-3.400000000000091,-3.451957690509691
2002-11-18,1212.0,8.700000000000045,8.648042309490446
2002-11-19,1203.5,-8.5,-8.5519576905096
2002-11-20,1211.5,8.0,7.9480423094904
2002-11-21,1218.0,6.5,6.4480423094904
2002-11-22,1206.9,-11.099999999999909,-11.151957690509509
2002-11-25,1215.0,8.099999999999909,8.04804230949031
2002-11-26,1201.1,-13.900000000000091,-13.95195769050969
2002-11-27,1197.4,-3.699999999999818,-3.751957690509418
2002-11-29,1198.7,1.2999999999999545,1.2480423094903546
2002-12-02,1220.0,21.299999999999955,21.248042309490355
2002-12-03,1217.6,-2.400000000000091,-2.451957690509691
2002-12-04,1216.5,-1.099999999999909,-1.151957690509509
2002-12-05,1221.0,4.5,4.4480423094904
2002-12-06,1221.0,0.0,-0.051957690509599995
2002-12-09,1209.0,-12.0,-12.0519576905096
2002-12-10,1213.0,4.0,3.9480423094904
2002-12-11,1208.0,-5.0,-5.0519576905096
2002-12-12,1208.0,0.0,-0.051957690509599995
2002-12-13,1205.0,-3.0,-3.0519576905096
2002-12-16,1203.4,-1.599999999999909,-1.651957690509509
2002-12-17,1204.0,0.599999999999909,0.5480423094903091
2002-12-18,1202.0,-2.0,-2.0519576905096
2002-12-19,1202.0,0.0,-0.051957690509599995
2002-12-20,1205.0,3.0,2.9480423094904
2002-12-23,1201.0,-4.0,-4.0519576905096
2002-12-24,1200.9,-0.09999999999990905,-0.15195769050950905
2002-12-26,1200.0,-0.900000000000091,-0.9519576905096909
2002-12-27,1198.0,-2.0,-2.0519576905096
2002-12-30,1197.2,-0.7999999999999545,-0.8519576905095545
2002-12-31,1186.3,-10.900000000000091,-10.95195769050969
2003-01-02,1190.0,3.7000000000000455,3.6480423094904455
2003-01-03,1197.3,7.2999999999999545,7.248042309490354
2003-01-06,1189.0,-8.299999999999955,-8.351957690509554
2003-01-07,1185.0,-4.0,-4.0519576905096
2003-01-08,1186.0,1.0,0.9480423094904
2003-01-09,1182.0,-4.0,-4.0519576905096
2003-01-10,1181.0,-1.0,-1.0519576905096
2003-01-13,1177.0,-4.0,-4.0519576905096
2003-01-14,1176.0,-1.0,-1.0519576905096
2003-01-15,1175.0,-1.0,-1.0519576905096
2003-01-16,1171.0,-4.0,-4.0519576905096
2003-01-17,1173.5,2.5,2.4480423094904
2003-01-21,1178.0,4.5,4.4480423094904
2003-01-22,1176.9,-1.099999999999909,-1.151957690509509
2003-01-23,1166.1,-10.800000000000182,-10.851957690509781
2003-01-24,1166.1,0.0,-0.051957690509599995
2003-01-27,1164.6,-1.5,-1.5519576905096
2003-01-28,1173.0,8.400000000000091,8.348042309490491
2003-01-29,1168.0,-5.0,-5.0519576905096
2003-01-30,1165.0,-3.0,-3.0519576905096
2003-01-31,1165.0,0.0,-0.051957690509599995
2003-02-03,1184.0,19.0,18.9480423094904
2003-02-04,1177.0,-7.0,-7.0519576905096
2003-02-05,1174.3,-2.7000000000000455,-2.7519576905096454
2003-02-06,1173.0,-1.2999999999999545,-1.3519576905095545
2003-02-07,1184.5,11.5,11.4480423094904
2003-02-10,1196.6,12.099999999999909,12.04804230949031
2003-02-11,1206.0,9.400000000000091,9.348042309490491
2003-02-12,1199.4,-6.599999999999909,-6.6519576905095095
2003-02-13,1203.5,4.099999999999909,4.048042309490309
2003-02-14,1196.5,-7.0,-7.0519576905096
2003-02-18,1199.0,2.5,2.4480423094904
2003-02-19,1193.0,-6.0,-6.0519576905096
2003-02-20,1191.4,-1.599999999999909,-1.651957690509509
2003-02-21,1194.0,2.599999999999909,2.548042309490309
2003-02-24,1187.1,-6.900000000000091,-6.951957690509691
2003-02-25,1192.0,4.900000000000091,4.8480423094904905
2003-02-26,1186.0,-6.0,-6.0519576905096
2003-02-27,1186.0,0.0,-0.051957690509599995
2003-02-28,1193.7,7.7000000000000455,7.648042309490445
2003-03-03,1184.6,-9.100000000000136,-9.151957690509736
