Date,Values,Delta Calculations,Delta - Mean(13.566886363599998)
2007-06-15,39588.69,372.49000000000524,358.9231136364052
2007-06-18,39634.26,45.56999999999971,32.00311363639971
2007-06-19,39786.57,152.30999999999767,138.74311363639768
2007-06-20,39408.22,-378.34999999999854,-391.91688636359856
2007-06-21,39402.99,-5.230000000003201,-18.7968863636032
2007-06-22,39156.33,-246.65999999999622,-260.22688636359624
2007-06-25,38890.87,-265.4599999999991,-279.02688636359915
2007-06-26,38872.85,-18.020000000004075,-31.586886363604073
2007-06-27,39274.51,401.6600000000035,388.0931136364035
2007-06-28,39330.37,55.86000000000058,42.293113636400584
2007-06-29,39268.11,-62.26000000000204,-75.82688636360203
2007-07-02,39588.79,320.6800000000003,307.11311363640027
2007-07-03,39659.72,70.93000000000029,57.36311363640029
2007-07-05,39725.23,65.51000000000204,51.94311363640204
2007-07-06,39855.33,130.09999999999854,116.53311363639855
2007-07-09,39906.78,51.44999999999709,37.88311363639709
2007-07-10,39418.89,-487.8899999999994,-501.45688636359944
2007-07-11,39482.47,63.580000000001746,50.01311363640175
2007-07-12,39906.28,423.8099999999977,410.24311363639765
2007-07-13,39886.32,-19.959999999999127,-33.526886363599125
2007-07-16,39616.74,-269.58000000000175,-283.14688636360177
2007-07-17,39643.53,26.790000000000873,13.223113636400875
2007-07-18,39474.04,-169.48999999999796,-183.05688636359795
2007-07-19,39726.15,252.11000000000058,238.5431136364006
2007-07-20,39265.22,-460.9300000000003,-474.4968863636003
2007-07-23,39228.31,-36.91000000000349,-50.47688636360349
2007-07-24,38370.15,-858.1599999999962,-871.7268863635962
2007-07-25,38245.02,-125.13000000000466,-138.69688636360465
2007-07-26,37350.06,-894.9599999999991,-908.5268863635991
2007-07-27,36839.19,-510.86999999999534,-524.4368863635954
2007-07-30,36973.25,134.05999999999767,120.49311363639768
2007-07-31,36943.42,-29.830000000001746,-43.396886363601745
2007-08-01,36686.58,-256.8399999999965,-270.4068863635965
2007-08-02,36830.5,143.91999999999825,130.35311363639826
2007-08-03,35897.83,-932.6699999999983,-946.2368863635983
2007-08-06,35770.05,-127.77999999999884,-141.34688636359883
2007-08-07,36098.03,327.9799999999959,314.4131136363959
2007-08-08,36902.39,804.3600000000006,790.7931136364006
2007-08-09,36402.17,-500.22000000000116,-513.7868863636012
2007-08-10,36327.11,-75.05999999999767,-88.62688636359766
2007-08-13,36190.05,-137.05999999999767,-150.62688636359766
2007-08-14,35591.77,-598.2800000000061,-611.8468863636061
2007-08-15,35102.13,-489.6399999999994,-503.20688636359944
2007-08-16,35330.35,228.22000000000116,214.65311363640117
2007-08-17,35809.78,479.4300000000003,465.86311363640027
2007-08-20,35846.03,36.25,22.6831136364
2007-08-21,35965.49,119.45999999999913,105.89311363639914
2007-08-22,36454.35,488.8600000000006,475.29311363640056
2007-08-23,36269.14,-185.20999999999913,-198.77688636359912
2007-08-24,36595.17,326.02999999999884,312.4631136363988
2007-08-27,36416.22,-178.9499999999971,-192.51688636359708
2007-08-28,35821.06,-595.1600000000035,-608.7268863636035
2007-08-29,36375.7,554.6399999999994,541.0731136363994
2007-08-30,36309.35,-66.34999999999854,-79.91688636359854
2007-08-31,36579.55,270.20000000000437,256.63311363640435
2007-09-04,36878.64,299.0899999999965,285.5231136363965
2007-09-05,36582.52,-296.1200000000026,-309.68688636360264
2007-09-06,36777.01,194.49000000000524,180.92311363640525
2007-09-07,36236.78,-540.2300000000032,-553.7968863636032
2007-09-10,35978.7,-258.08000000000175,-271.64688636360177
2007-09-11,36403.63,424.9300000000003,411.36311363640027
2007-09-12,36288.37,-115.25999999999476,-128.82688636359475
2007-09-13,36249.83,-38.54000000000087,-52.10688636360087
2007-09-14,36355.99,106.15999999999622,92.59311363639623
2007-09-17,36039.31,-316.6800000000003,-330.2468863636003
2007-09-18,36992.29,952.9800000000032,939.4131136364032
2007-09-19,37426.68,434.3899999999994,420.8231136363994
2007-09-20,37272.89,-153.79000000000087,-167.35688636360086
2007-09-21,37455.5,182.61000000000058,169.0431136364006
2007-09-24,37273.23,-182.2699999999968,-195.8368863635968
2007-09-25,37114.4,-158.83000000000175,-172.39688636360174
2007-09-26,37304.18,189.77999999999884,176.21311363639884
2007-09-27,37535.13,230.9499999999971,217.3831136363971
2007-09-28,37386.73,-148.39999999999418,-161.96688636359417
2007-10-01,37918.49,531.7599999999948,518.1931136363947
2007-10-02,38115.4,196.9100000000035,183.3431136364035
2007-10-03,37865.77,-249.63000000000466,-263.1968863636047
2007-10-04,38057.31,191.54000000000087,177.97311363640088
2007-10-05,38579.87,522.560000000005,508.9931136364049
2007-10-08,38507.57,-72.30000000000291,-85.8668863636029
2007-10-09,38732.94,225.37000000000262,211.80311363640263
2007-10-10,38722.85,-10.090000000003783,-23.656886363603782
2007-10-11,38297.68,-425.16999999999825,-438.7368863635983
2007-10-12,38524.58,226.90000000000146,213.33311363640146
2007-10-15,38173.2,-351.38000000000466,-364.9468863636047
2007-10-16,37956.62,-216.57999999999447,-230.14688636359446
2007-10-17,37957.3,0.680000000000291,-12.886886363599707
2007-10-18,38060.64,103.33999999999651,89.77311363639652
2007-10-19,37110.56,-950.0800000000017,-963.6468863636018
2007-10-22,37331.27,220.70999999999913,207.14311363639914
2007-10-23,37648.12,316.8500000000058,303.2831136364058
2007-10-24,37468.53,-179.59000000000378,-193.15688636360377
2007-10-25,37367.55,-100.97999999999593,-114.54688636359592
2007-10-26,37785.34,417.7899999999936,404.2231136363936
2007-10-29,37794.44,9.10000000000582,-4.466886363594178
2007-10-30,37495.62,-298.8199999999997,-312.38688636359973
2007-10-31,37864.17,368.54999999999563,354.9831136363956
2007-11-01,36776.12,-1088.0499999999956,-1101.6168863635955
2007-11-02,36773.82,-2.3000000000029104,-15.866886363602909
2007-11-05,36429.32,-344.5,-358.0668863636
2007-11-06,36660.71,231.38999999999942,217.82311363639943
2007-11-07,35744.58,-916.1299999999974,-929.6968863635974
2007-11-08,35663.18,-81.40000000000146,-94.96688636360145
2007-11-09,35218.18,-445.0,-458.5668863636
2007-11-12,34949.99,-268.1900000000023,-281.75688636360235
2007-11-13,35498.16,548.1700000000055,534.6031136364055
2007-11-14,35385.78,-112.38000000000466,-125.94688636360465
2007-11-15,34958.8,-426.9799999999959,-440.54688636359595
2007-11-16,34864.46,-94.34000000000378,-107.90688636360377
2007-11-19,34161.45,-703.010000000002,-716.5768863636021
2007-11-20,34028.1,-133.34999999999854,-146.91688636359854
2007-11-21,33682.41,-345.68999999999505,-359.2568863635951
2007-11-23,34186.87,504.4599999999991,490.8931136363991
2007-11-26,33555.76,-631.1100000000006,-644.6768863636006
2007-11-27,33581.78,26.0199999999968,12.4531136363968
2007-11-28,34458.49,876.7099999999991,863.1431136363991
2007-11-29,34439.5,-18.989999999997963,-32.55688636359796
2007-11-30,34473.6,34.099999999998545,20.533113636398546
2007-12-03,34175.19,-298.4099999999962,-311.97688636359624
2007-12-04,33871.95,-303.24000000000524,-316.80688636360526
2007-12-05,34293.36,421.4100000000035,407.8431136364035
2007-12-06,35026.43,733.0699999999997,719.5031136363997
2007-12-07,35077.14,50.70999999999913,37.14311363639913
2007-12-10,35111.73,34.59000000000378,21.023113636403785
2007-12-11,34353.13,-758.6000000000058,-772.1668863636058
2007-12-12,34446.64,93.51000000000204,79.94311363640205
2007-12-13,34401.39,-45.25,-58.8168863636
2007-12-14,33870.97,-530.4199999999983,-543.9868863635983
2007-12-17,33110.08,-760.8899999999994,-774.4568863635994
2007-12-18,33511.94,401.8600000000006,388.29311363640056
2007-12-19,33659.71,147.7699999999968,134.2031136363968
2007-12-20,33932.15,272.4400000000023,258.8731136364023
2007-12-21,34533.03,600.8799999999974,587.3131136363974
2007-12-24,34811.97,278.9400000000023,265.3731136364023
2007-12-26,35044.77,232.79999999999563,219.23311363639564
2007-12-27,34294.1,-750.6699999999983,-764.2368863635983
2007-12-28,34189.19,-104.90999999999622,-118.47688636359621
2007-12-31,34234.92,45.729999999995925,32.16311363639593
2008-01-02,33835.93,-398.98999999999796,-412.556886363598
2008-01-03,33535.5,-300.4300000000003,-313.9968863636003
2008-01-04,32655.82,-879.6800000000003,-893.2468863636003
2008-01-07,32611.81,-44.0099999999984,-57.5768863635984
2008-01-08,32169.2,-442.6100000000006,-456.1768863636006
2008-01-09,32099.67,-69.53000000000247,-83.09688636360247
2008-01-10,32425.36,325.6900000000023,312.1231136364023
2008-01-11,31848.28,-577.0800000000017,-590.6468863636018
2008-01-14,32099.18,250.90000000000146,237.33311363640146
2008-01-15,31585.24,-513.9399999999987,-527.5068863635987
2008-01-16,31734.55,149.30999999999767,135.74311363639768
2008-01-17,30989.48,-745.0699999999997,-758.6368863635997
2008-01-18,30637.35,-352.130000000001,-365.69688636360104
2008-01-22,30217.22,-420.1299999999974,-433.6968863635974
2008-01-23,30741.25,524.0299999999988,510.4631136363988
2008-01-24,30792.36,51.11000000000058,37.543113636400584
2008-01-25,30786.68,-5.680000000000291,-19.24688636360029
2008-01-28,31165.06,378.380000000001,364.813113636401
2008-01-29,31286.38,121.31999999999971,107.75311363639972
2008-01-30,31193.27,-93.11000000000058,-106.67688636360057
2008-01-31,31663.8,470.52999999999884,456.9631136363988
2008-02-01,32045.1,381.2999999999993,367.73311363639925
2008-02-04,31971.78,-73.31999999999971,-86.8868863635997
2008-02-05,31297.0,-674.7799999999988,-688.3468863635989
2008-02-06,31040.59,-256.40999999999985,-269.9768863635999
2008-02-07,31254.08,213.4900000000016,199.9231136364016
2008-02-08,31150.09,-103.9900000000016,-117.55688636360159
2008-02-11,31251.78,101.68999999999869,88.1231136363987
2008-02-12,31339.18,87.40000000000146,73.83311363640146
2008-02-13,32000.03,660.8499999999985,647.2831136363985
2008-02-14,31498.68,-501.34999999999854,-514.9168863635986
2008-02-15,31198.25,-300.4300000000003,-313.9968863636003
2008-02-19,31310.33,112.08000000000175,98.51311363640176
2008-02-20,31451.44,141.10999999999694,127.54311363639695
2008-02-21,31077.12,-374.3199999999997,-387.88688636359973
2008-02-22,30952.39,-124.72999999999956,-138.29688636359955
2008-02-25,31304.87,352.47999999999956,338.91311363639954
2008-02-26,31630.13,325.26000000000204,311.693113636402
2008-02-27,31595.94,-34.19000000000233,-47.75688636360233
2008-02-28,31381.99,-213.9499999999971,-227.51688636359708
2008-02-29,30736.26,-645.7300000000032,-659.2968863636032
2008-03-03,30534.56,-201.6999999999971,-215.26688636359708
2008-03-04,30333.52,-201.04000000000087,-214.60688636360086
2008-03-05,30387.5,53.97999999999956,40.413113636399565
2008-03-06,29683.79,-703.7099999999991,-717.2768863635991
2008-03-07,29414.99,-268.7999999999993,-282.3668863635993
2008-03-10,28675.58,-739.4099999999999,-752.9768863635999
2008-03-11,29456.67,781.0899999999965,767.5231136363965
2008-03-12,29349.2,-107.46999999999753,-121.03688636359752
2008-03-13,29605.69,256.48999999999796,242.92311363639797
2008-03-14,29033.06,-572.6299999999974,-586.1968863635974
2008-03-17,28470.65,-562.4099999999999,-575.9768863635999
2008-03-18,29238.46,767.8099999999977,754.2431136363977
2008-03-19,28771.48,-466.97999999999956,-480.5468863635996
2008-03-20,29136.29,364.8100000000013,351.2431136364013
2008-03-24,29845.47,709.1800000000003,695.6131136364003
2008-03-25,30261.26,415.78999999999724,402.2231136363972
2008-03-26,30225.43,-35.82999999999811,-49.39688636359811
2008-03-27,30116.02,-109.40999999999985,-122.97688636359985
2008-03-28,29823.5,-292.52000000000044,-306.08688636360046
2008-03-31,29947.59,124.09000000000015,110.52311363640015
2008-04-01,30496.04,548.4500000000007,534.8831136364007
2008-04-02,30554.65,58.61000000000058,45.043113636400584
2008-04-03,30511.03,-43.62000000000262,-57.18688636360262
2008-04-04,30596.3,85.27000000000044,71.70311363640045
2008-04-07,30645.63,49.330000000001746,35.76311363640175
2008-04-08,30607.76,-37.87000000000262,-51.43688636360262
2008-04-09,30210.53,-397.22999999999956,-410.7968863635996
2008-04-10,30359.28,148.75,135.1831136364
2008-04-11,29757.97,-601.3099999999977,-614.8768863635977
2008-04-14,29624.68,-133.29000000000087,-146.85688636360086
2008-04-15,29693.55,68.86999999999898,55.30311363639898
2008-04-16,30219.3,525.75,512.1831136364
2008-04-17,30115.67,-103.63000000000102,-117.19688636360101
2008-04-18,30529.97,414.3000000000029,400.7331136364029
2008-04-21,30435.16,-94.81000000000131,-108.3768863636013
2008-04-22,29951.22,-483.9399999999987,-497.5068863635987
2008-04-23,30012.34,61.11999999999898,47.55311363639898
2008-04-24,30242.73,230.38999999999942,216.82311363639943
2008-04-25,30352.0,109.27000000000044,95.70311363640045
2008-04-28,30559.45,207.45000000000073,193.88311363640074
2008-04-29,30324.45,-235.0,-248.5668863636
2008-04-30,30370.06,45.61000000000058,32.043113636400584
2008-05-01,30693.41,323.34999999999854,309.7831136363985
2008-05-02,30637.49,-55.919999999998254,-69.48688636359824
2008-05-05,30624.86,-12.630000000001019,-26.196886363601017
2008-05-06,30818.25,193.38999999999942,179.82311363639943
2008-05-07,30360.48,-457.77000000000044,-471.33688636360046
2008-05-08,30397.44,36.95999999999913,23.39311363639913
2008-05-09,30404.19,6.75,-6.816886363599998
2008-05-12,30827.58,423.39000000000306,409.82311363640304
2008-05-13,30987.54,159.95999999999913,146.39311363639914
2008-05-14,30895.43,-92.11000000000058,-105.67688636360057
2008-05-15,31078.51,183.0799999999981,169.51311363639812
2008-05-16,31057.16,-21.349999999998545,-34.91688636359854
2008-05-19,31038.88,-18.279999999998836,-31.846886363598834
2008-05-20,31028.84,-10.040000000000873,-23.60688636360087
2008-05-21,30785.49,-243.34999999999854,-256.91688636359856
2008-05-22,30953.02,167.52999999999884,153.96311363639884
2008-05-23,30758.79,-194.22999999999956,-207.79688636359955
2008-05-27,31034.15,275.3600000000006,261.79311363640056
2008-05-28,31172.66,138.5099999999984,124.94311363639841
2008-05-29,31365.59,192.9300000000003,179.3631136364003
2008-05-30,31525.69,160.09999999999854,146.53311363639855
2008-06-02,31298.19,-227.5,-241.0668863636
2008-06-03,31250.06,-48.12999999999738,-61.69688636359738
2008-06-04,31366.57,116.5099999999984,102.94311363639841
2008-06-05,31935.64,569.0699999999997,555.5031136363997
2008-06-06,31345.71,-589.9300000000003,-603.4968863636003
2008-06-09,31099.72,-245.98999999999796,-259.556886363598
2008-06-10,31027.94,-71.78000000000247,-85.34688636360247
2008-06-11,30599.33,-428.60999999999694,-442.17688636359696
2008-06-12,30683.29,83.95999999999913,70.39311363639914
2008-06-13,31112.63,429.34000000000015,415.7731136364001
2008-06-16,31318.33,205.70000000000073,192.13311363640074
2008-06-17,31217.52,-100.81000000000131,-114.3768863636013
2008-06-18,30972.07,-245.45000000000073,-259.01688636360075
2008-06-19,31057.3,85.22999999999956,71.66311363639957
2008-06-20,30761.81,-295.48999999999796,-309.056886363598
2008-06-23,30443.03,-318.7800000000025,-332.3468863636025
2008-06-24,29952.99,-490.03999999999724,-503.60688636359725
2008-06-25,30047.05,94.05999999999767,80.49311363639768
2008-06-26,29546.04,-501.0099999999984,-514.5768863635984
2008-06-27,29452.88,-93.15999999999985,-106.72688636359985
2008-06-30,29200.6,-252.28000000000247,-265.8468863636025
2008-07-01,28986.43,-214.16999999999825,-227.73688636359824
2008-07-02,28306.01,-680.4200000000019,-693.9868863636019
2008-07-03,28095.68,-210.3299999999981,-223.8968863635981
2008-07-07,27664.66,-431.02000000000044,-444.58688636360046
2008-07-08,28376.91,712.25,698.6831136364
2008-07-09,27916.9,-460.0099999999984,-473.5768863635984
2008-07-10,28204.8,287.8999999999978,274.3331136363978
2008-07-11,28396.24,191.44000000000233,177.87311363640234
2008-07-14,28073.42,-322.82000000000335,-336.38688636360337
2008-07-15,27923.33,-150.0899999999965,-163.6568863635965
2008-07-16,28702.34,779.0099999999984,765.4431136363984
2008-07-17,28918.18,215.84000000000015,202.27311363640015
2008-07-18,28831.95,-86.22999999999956,-99.79688636359955
2008-07-21,29101.92,269.9699999999975,256.4031136363975
2008-07-22,29601.2,499.2800000000025,485.71311363640245
2008-07-23,29621.39,20.18999999999869,6.623113636398692
2008-07-24,29309.88,-311.5099999999984,-325.0768863635984
2008-07-25,29660.26,350.3799999999974,336.81311363639736
2008-07-28,29168.04,-492.2199999999975,-505.78688636359755
2008-07-29,29557.55,389.5099999999984,375.9431136363984
2008-07-30,29759.66,202.11000000000058,188.5431136364006
2008-07-31,29676.51,-83.15000000000146,-96.71688636360145
2008-08-01,29740.02,63.51000000000204,49.94311363640204
2008-08-04,29192.61,-547.4099999999999,-560.9768863635999
2008-08-05,29507.96,315.34999999999854,301.7831136363985
2008-08-06,29761.85,253.88999999999942,240.32311363639943
2008-08-07,29340.3,-421.5499999999993,-435.1168863635993
2008-08-08,29887.72,547.4200000000019,533.8531136364019
2008-08-11,30356.25,468.52999999999884,454.9631136363988
2008-08-12,30281.23,-75.02000000000044,-88.58688636360043
2008-08-13,30583.96,302.72999999999956,289.16311363639954
2008-08-14,30778.15,194.19000000000233,180.62311363640234
2008-08-15,30557.08,-221.0699999999997,-234.6368863635997
2008-08-18,30270.08,-287.0,-300.5668863636
2008-08-19,29929.12,-340.96000000000276,-354.5268863636028
2008-08-20,29964.26,35.13999999999942,21.57311363639942
2008-08-21,29837.59,-126.66999999999825,-140.23688636359824
2008-08-22,30146.28,308.6899999999987,295.12311363639867
2008-08-25,29600.61,-545.6699999999983,-559.2368863635983
2008-08-26,29743.57,142.95999999999913,129.39311363639914
2008-08-27,30024.68,281.1100000000006,267.54311363640056
2008-08-28,30469.05,444.369999999999,430.80311363639896
2008-08-29,30200.19,-268.8600000000006,-282.4268863636006
2008-09-02,30039.67,-160.52000000000044,-174.08688636360043
2008-09-03,30093.03,53.36000000000058,39.793113636400584
2008-09-04,29365.26,-727.7700000000004,-741.3368863636005
2008-09-05,29303.59,-61.669999999998254,-75.23688636359824
2008-09-08,29511.89,208.29999999999927,194.73311363639928
2008-09-09,28679.03,-832.8600000000006,-846.4268863636006
2008-09-10,28931.79,252.76000000000204,239.19311363640205
2008-09-11,28834.43,-97.36000000000058,-110.92688636360057
2008-09-12,28870.45,36.02000000000044,22.45311363640044
2008-09-15,27724.79,-1145.6599999999999,-1159.2268863635998
2008-09-16,28162.15,437.3600000000006,423.79311363640056
2008-09-17,26908.3,-1253.8500000000022,-1267.416886363602
2008-09-18,28291.0,1382.7000000000007,1369.1331136364008
2008-09-19,29682.47,1391.4700000000012,1377.9031136364013
2008-09-22,28803.3,-879.1700000000019,-892.7368863636019
2008-09-23,28399.87,-403.4300000000003,-416.9968863636003
2008-09-24,27981.3,-418.5699999999997,-432.13688636359973
2008-09-25,28141.95,160.65000000000146,147.08311363640146
2008-09-26,27983.44,-158.51000000000204,-172.07688636360203
2008-09-29,26518.88,-1464.5599999999977,-1478.1268863635976
2008-09-30,27099.18,580.2999999999993,566.7331136363993
2008-10-01,26714.54,-384.6399999999994,-398.20688636359944
2008-10-02,25789.09,-925.4500000000007,-939.0168863636007
2008-10-03,25237.64,-551.4500000000007,-565.0168863636007
2008-10-06,23874.64,-1363.0,-1376.5668863636
2008-10-07,22714.79,-1159.8499999999985,-1173.4168863635985
2008-10-08,22071.34,-643.4500000000007,-657.0168863636007
2008-10-09,20520.43,-1550.9099999999999,-1564.4768863635998
2008-10-10,20973.1,452.66999999999825,439.10311363639823
2008-10-13,22675.95,1702.8500000000022,1689.2831136364023
2008-10-14,22255.75,-420.2000000000007,-433.76688636360075
2008-10-15,20732.99,-1522.7599999999984,-1536.3268863635983
2008-10-16,21788.43,1055.4399999999987,1041.8731136363988
2008-10-17,21517.32,-271.1100000000006,-284.6768863636006
2008-10-20,22144.65,627.3300000000017,613.7631136364017
2008-10-21,21699.51,-445.14000000000306,-458.7068863636031
2008-10-22,20806.92,-892.5900000000001,-906.1568863636002
2008-10-23,20352.48,-454.4399999999987,-468.0068863635987
2008-10-24,19695.62,-656.8600000000006,-670.4268863636006
2008-10-27,18989.27,-706.3499999999985,-719.9168863635986
2008-10-28,19614.79,625.5200000000004,611.9531136364004
2008-10-29,19880.03,265.23999999999796,251.67311363639797
2008-10-30,20492.39,612.3600000000006,598.7931136364006
2008-10-31,21431.33,938.9400000000023,925.3731136364023
2008-11-03,21546.13,114.79999999999927,101.23311363639928
2008-11-04,21796.12,249.98999999999796,236.42311363639797
2008-11-05,20919.91,-876.2099999999991,-889.7768863635991
2008-11-06,20307.64,-612.2700000000004,-625.8368863636005
2008-11-07,20480.45,172.8100000000013,159.24311363640132
2008-11-10,20017.89,-462.5600000000013,-476.12688636360133
2008-11-11,19606.36,-411.52999999999884,-425.09688636359886
2008-11-12,18547.7,-1058.6599999999999,-1072.2268863635998
2008-11-13,19536.39,988.6899999999987,975.1231136363987
2008-11-14,18566.95,-969.4399999999987,-983.0068863635987
2008-11-17,18322.57,-244.38000000000102,-257.94688636360104
2008-11-18,18135.57,-187.0,-200.5668863636
2008-11-19,17048.61,-1086.9599999999991,-1100.526886363599
2008-11-20,16027.99,-1020.6200000000008,-1034.1868863636007
2008-11-21,16361.05,333.0599999999995,319.49311363639947
2008-11-24,17206.7,845.6500000000015,832.0831136364014
2008-11-25,17155.13,-51.56999999999971,-65.1368863635997
2008-11-26,18177.17,1022.0399999999972,1008.4731136363972
2008-11-28,18482.44,305.27000000000044,291.7031136364004
2008-12-01,16847.55,-1634.8899999999994,-1648.4568863635993
2008-12-02,17604.5,756.9500000000007,743.3831136364007
2008-12-03,17827.02,222.52000000000044,208.95311363640045
2008-12-04,17422.66,-404.3600000000006,-417.9268863636006
2008-12-05,17955.64,532.9799999999996,519.4131136363995
2008-12-08,18596.93,641.2900000000009,627.7231136364009
2008-12-09,18135.54,-461.3899999999994,-474.95688636359944
2008-12-10,18450.07,314.52999999999884,300.9631136363988
2008-12-11,17804.09,-645.9799999999996,-659.5468863635996
2008-12-12,18275.58,471.4900000000016,457.9231136364016
2008-12-15,17768.07,-507.51000000000204,-521.0768863636021
2008-12-16,18611.89,843.8199999999997,830.2531136363997
2008-12-17,18595.39,-16.5,-30.0668863636
2008-12-18,18403.11,-192.27999999999884,-205.84688636359883
2008-12-19,18435.84,32.72999999999956,19.163113636399565
2008-12-22,18163.09,-272.75,-286.3168863636
2008-12-23,18044.17,-118.92000000000189,-132.48688636360188
2008-12-24,18067.9,23.7300000000032,10.163113636403203
2008-12-26,18217.84,149.9399999999987,136.3731136363987
2008-12-29,17752.06,-465.77999999999884,-479.34688636359886
2008-12-30,18132.45,380.3899999999994,366.8231136363994
2008-12-31,18836.88,704.4300000000003,690.8631136364003
2009-01-02,19196.63,359.75,346.1831136364
2009-01-05,19370.09,173.45999999999913,159.89311363639914
2009-01-06,19844.91,474.8199999999997,461.2531136363997
2009-01-07,19366.11,-478.7999999999993,-492.3668863635993
2009-01-08,19669.46,303.34999999999854,289.7831136363985
2009-01-09,19013.36,-656.0999999999985,-669.6668863635986
2009-01-12,18553.62,-459.7400000000016,-473.3068863636016
2009-01-13,18609.53,55.909999999999854,42.343113636399856
2009-01-14,17967.27,-642.2599999999984,-655.8268863635984
2009-01-15,18211.84,244.5699999999997,231.00311363639972
2009-01-16,18211.55,-0.2900000000008731,-13.856886363600871
2009-01-20,17157.9,-1053.6499999999978,-1067.2168863635977
2009-01-21,17856.77,698.869999999999,685.303113636399
2009-01-22,17345.72,-511.0499999999993,-524.6168863635993
2009-01-23,17289.05,-56.67000000000189,-70.23688636360188
2009-01-26,17545.2,256.15000000000146,242.58311363640146
2009-01-27,17701.26,156.05999999999767,142.49311363639768
2009-01-28,18174.75,473.4900000000016,459.9231136364016
2009-01-29,17667.65,-507.09999999999854,-520.6668863635986
2009-01-30,17497.28,-170.37000000000262,-183.9368863636026
2009-02-02,17809.23,311.9500000000007,298.3831136364007
2009-02-03,17931.38,122.15000000000146,108.58311363640146
2009-02-04,17724.47,-206.90999999999985,-220.47688636359985
2009-02-05,17901.16,176.6899999999987,163.1231136363987
2009-02-06,18258.24,357.08000000000175,343.5131136364017
2009-02-09,18180.09,-78.15000000000146,-91.71688636360145
2009-02-10,17530.08,-650.0099999999984,-663.5768863635984
2009-02-11,17572.59,42.5099999999984,28.9431136363984
2009-02-12,17530.98,-41.61000000000058,-55.17688636360058
2009-02-13,17593.61,62.63000000000102,49.06311363640102
2009-02-17,16939.03,-654.5800000000017,-668.1468863636018
2009-02-18,16738.11,-200.91999999999825,-214.48688636359824
2009-02-19,16521.78,-216.33000000000175,-229.89688636360174
2009-02-20,16145.81,-375.96999999999935,-389.53688636359936
2009-02-23,15614.62,-531.1899999999987,-544.7568863635987
2009-02-24,16108.78,494.15999999999985,480.59311363639983
2009-02-25,15672.94,-435.84000000000015,-449.40688636360017
2009-02-26,15468.35,-204.59000000000015,-218.15688636360014
2009-02-27,15330.1,-138.25,-151.8168863636
2009-03-02,14603.49,-726.6100000000006,-740.1768863636006
2009-03-03,14363.52,-239.96999999999935,-253.53688636359934
2009-03-04,14712.62,349.10000000000036,335.53311363640034
2009-03-05,13981.39,-731.2300000000014,-744.7968863636014
2009-03-06,14091.93,110.54000000000087,96.97311363640088
2009-03-09,13787.03,-304.89999999999964,-318.46688636359966
2009-03-10,14560.55,773.5199999999986,759.9531136363986
2009-03-11,14443.73,-116.81999999999971,-130.3868863635997
2009-03-12,15324.1,880.3700000000008,866.8031136364008
2009-03-13,15409.34,85.23999999999978,71.67311363639979
2009-03-16,15327.52,-81.81999999999971,-95.3868863635997
2009-03-17,15903.79,576.2700000000004,562.7031136364004
2009-03-18,16362.08,458.28999999999905,444.72311363639903
2009-03-19,16270.9,-91.18000000000029,-104.74688636360028
2009-03-20,15998.0,-272.89999999999964,-286.46688636359966
2009-03-23,16990.48,992.4799999999996,978.9131136363995
2009-03-24,16597.89,-392.59000000000015,-406.15688636360017
2009-03-25,16965.92,368.02999999999884,354.4631136363988
2009-03-26,17636.45,670.5300000000025,656.9631136364025
2009-03-27,17016.12,-620.3300000000017,-633.8968863636018
2009-03-30,16571.79,-444.3299999999981,-457.8968863635981
2009-03-31,16942.05,370.2599999999984,356.6931136363984
2009-04-01,17132.53,190.47999999999956,176.91311363639957
2009-04-02,17793.64,661.1100000000006,647.5431136364006
2009-04-03,18006.85,213.20999999999913,199.64311363639914
2009-04-06,17731.98,-274.869999999999,-288.436886363599
2009-04-07,17391.72,-340.2599999999984,-353.8268863635984
2009-04-08,17727.39,335.66999999999825,322.10311363639823
2009-04-09,18564.49,837.1000000000022,823.5331136364022
2009-04-13,18623.02,58.529999999998836,44.96311363639884
2009-04-14,18328.35,-294.6700000000019,-308.2368863636019
2009-04-15,18568.41,240.0600000000013,226.49311363640132
2009-04-16,18930.25,361.84000000000015,348.2731136364001
2009-04-17,19177.57,247.3199999999997,233.75311363639972
2009-04-20,18308.37,-869.2000000000007,-882.7668863636007
2009-04-21,18888.35,579.9799999999996,566.4131136363995
2009-04-22,19028.37,140.02000000000044,126.45311363640045
2009-04-23,18784.2,-244.16999999999825,-257.7368863635983
2009-04-24,19218.05,433.84999999999854,420.2831136363985
2009-04-27,18992.89,-225.15999999999985,-238.72688636359985
2009-04-28,19272.13,279.2400000000016,265.6731136364016
2009-04-29,19842.69,570.5599999999977,556.9931136363977
2009-04-30,19902.38,59.69000000000233,46.12311363640233
2009-05-01,19934.95,32.56999999999971,19.00311363639971
2009-05-04,20573.6,638.6499999999978,625.0831136363978
2009-05-05,20662.17,88.56999999999971,75.00311363639972
2009-05-06,21053.43,391.26000000000204,377.693113636402
2009-05-07,20790.79,-262.6399999999994,-276.20688636359944
2009-05-08,21597.92,807.1299999999974,793.5631136363974
2009-05-11,21690.13,92.21000000000276,78.64311363640277
2009-05-12,21492.01,-198.12000000000262,-211.6868863636026
2009-05-13,20588.45,-903.5599999999977,-917.1268863635977
2009-05-14,20857.33,268.880000000001,255.31311363640103
