Date,Values,Delta Calculations,Delta - Mean(-0.00123544188171)
2007-03-12,5.32,0.0,0.00123544188171
2007-03-13,5.33,0.009999999999999787,0.011235441881709787
2007-03-14,5.34,0.009999999999999787,0.011235441881709787
2007-03-15,5.33,-0.009999999999999787,-0.008764558118289786
2007-03-16,5.32,-0.009999999999999787,-0.008764558118289786
2007-03-19,5.34,0.019999999999999574,0.021235441881709574
2007-03-20,5.34,0.0,0.00123544188171
2007-03-21,5.32,-0.019999999999999574,-0.018764558118289573
2007-03-22,5.32,0.0,0.00123544188171
2007-03-23,5.35,0.02999999999999936,0.03123544188170936
2007-03-26,5.37,0.020000000000000462,0.021235441881710462
2007-03-27,5.32,-0.04999999999999982,-0.04876455811828982
2007-03-28,5.34,0.019999999999999574,0.021235441881709574
2007-03-29,5.34,0.0,0.00123544188171
2007-03-30,5.4,0.0600000000000005,0.0612354418817105
2007-04-02,5.36,-0.040000000000000036,-0.038764558118290035
2007-04-03,5.31,-0.05000000000000071,-0.04876455811829071
2007-04-04,5.32,0.010000000000000675,0.011235441881710675
2007-04-05,5.33,0.009999999999999787,0.011235441881709787
2007-04-09,5.37,0.040000000000000036,0.041235441881710036
2007-04-10,5.34,-0.03000000000000025,-0.028764558118290248
2007-04-11,5.35,0.009999999999999787,0.011235441881709787
2007-04-12,5.34,-0.009999999999999787,-0.008764558118289786
2007-04-13,5.33,-0.009999999999999787,-0.008764558118289786
2007-04-16,5.36,0.03000000000000025,0.03123544188171025
2007-04-17,5.34,-0.020000000000000462,-0.01876455811829046
2007-04-18,5.32,-0.019999999999999574,-0.018764558118289573
2007-04-19,5.34,0.019999999999999574,0.021235441881709574
2007-04-20,5.32,-0.019999999999999574,-0.018764558118289573
2007-04-23,5.33,0.009999999999999787,0.011235441881709787
2007-04-24,5.32,-0.009999999999999787,-0.008764558118289786
2007-04-25,5.34,0.019999999999999574,0.021235441881709574
2007-04-26,5.31,-0.03000000000000025,-0.028764558118290248
2007-04-27,5.34,0.03000000000000025,0.03123544188171025
2007-04-30,5.32,-0.019999999999999574,-0.018764558118289573
2007-05-01,5.31,-0.010000000000000675,-0.008764558118290675
2007-05-02,5.31,0.0,0.00123544188171
2007-05-03,5.34,0.03000000000000025,0.03123544188171025
2007-05-04,5.34,0.0,0.00123544188171
2007-05-07,5.32,-0.019999999999999574,-0.018764558118289573
2007-05-08,5.31,-0.010000000000000675,-0.008764558118290675
2007-05-09,5.32,0.010000000000000675,0.011235441881710675
2007-05-10,5.32,0.0,0.00123544188171
2007-05-11,5.35,0.02999999999999936,0.03123544188170936
2007-05-14,5.34,-0.009999999999999787,-0.008764558118289786
2007-05-15,5.31,-0.03000000000000025,-0.028764558118290248
2007-05-16,5.33,0.020000000000000462,0.021235441881710462
2007-05-17,5.32,-0.009999999999999787,-0.008764558118289786
2007-05-18,5.34,0.019999999999999574,0.021235441881709574
2007-05-21,5.31,-0.03000000000000025,-0.028764558118290248
2007-05-22,5.3,-0.009999999999999787,-0.008764558118289786
2007-05-23,5.32,0.020000000000000462,0.021235441881710462
2007-05-24,5.31,-0.010000000000000675,-0.008764558118290675
2007-05-25,5.34,0.03000000000000025,0.03123544188171025
2007-05-29,5.31,-0.03000000000000025,-0.028764558118290248
2007-05-30,5.34,0.03000000000000025,0.03123544188171025
2007-05-31,5.32,-0.019999999999999574,-0.018764558118289573
2007-06-01,5.34,0.019999999999999574,0.021235441881709574
2007-06-04,5.31,-0.03000000000000025,-0.028764558118290248
2007-06-05,5.32,0.010000000000000675,0.011235441881710675
2007-06-06,5.33,0.009999999999999787,0.011235441881709787
2007-06-07,5.3,-0.03000000000000025,-0.028764558118290248
2007-06-08,5.33,0.03000000000000025,0.03123544188171025
2007-06-11,5.34,0.009999999999999787,0.011235441881709787
2007-06-12,5.32,-0.019999999999999574,-0.018764558118289573
2007-06-13,5.33,0.009999999999999787,0.011235441881709787
2007-06-14,5.36,0.03000000000000025,0.03123544188171025
2007-06-15,5.38,0.019999999999999574,0.021235441881709574
2007-06-18,5.37,-0.009999999999999787,-0.008764558118289786
2007-06-19,5.38,0.009999999999999787,0.011235441881709787
2007-06-20,5.38,0.0,0.00123544188171
2007-06-21,5.37,-0.009999999999999787,-0.008764558118289786
2007-06-22,5.38,0.009999999999999787,0.011235441881709787
2007-06-25,5.43,0.04999999999999982,0.05123544188170982
2007-06-26,5.41,-0.019999999999999574,-0.018764558118289573
2007-06-27,5.42,0.009999999999999787,0.011235441881709787
2007-06-28,5.44,0.020000000000000462,0.021235441881710462
2007-06-29,5.43,-0.010000000000000675,-0.008764558118290675
2007-07-02,5.37,-0.05999999999999961,-0.05876455811828961
2007-07-03,5.37,0.0,0.00123544188171
2007-07-05,5.33,-0.040000000000000036,-0.038764558118290035
2007-07-06,5.33,0.0,0.00123544188171
2007-07-09,5.33,0.0,0.00123544188171
2007-07-10,5.32,-0.009999999999999787,-0.008764558118289786
2007-07-11,5.32,0.0,0.00123544188171
2007-07-12,5.32,0.0,0.00123544188171
2007-07-13,5.36,0.040000000000000036,0.041235441881710036
2007-07-16,5.36,0.0,0.00123544188171
2007-07-17,5.32,-0.040000000000000036,-0.038764558118290035
2007-07-18,5.32,0.0,0.00123544188171
2007-07-19,5.33,0.009999999999999787,0.011235441881709787
2007-07-20,5.35,0.019999999999999574,0.021235441881709574
2007-07-23,5.35,0.0,0.00123544188171
2007-07-24,5.33,-0.019999999999999574,-0.018764558118289573
2007-07-25,5.35,0.019999999999999574,0.021235441881709574
2007-07-26,5.34,-0.009999999999999787,-0.008764558118289786
2007-07-27,5.39,0.04999999999999982,0.05123544188170982
2007-07-30,5.42,0.03000000000000025,0.03123544188171025
2007-07-31,5.38,-0.040000000000000036,-0.038764558118290035
2007-08-01,5.42,0.040000000000000036,0.041235441881710036
2007-08-02,5.4,-0.019999999999999574,-0.018764558118289573
2007-08-03,5.4,0.0,0.00123544188171
2007-08-06,5.41,0.009999999999999787,0.011235441881709787
2007-08-07,5.49,0.08000000000000007,0.08123544188171007
2007-08-08,5.5,0.009999999999999787,0.011235441881709787
2007-08-09,5.7,0.20000000000000018,0.20123544188171016
2007-08-10,6.03,0.33000000000000007,0.33123544188171006
2007-08-13,5.82,-0.20999999999999996,-0.20876455811828998
2007-08-14,5.93,0.10999999999999943,0.11123544188170943
2007-08-15,5.91,-0.019999999999999574,-0.018764558118289573
2007-08-16,5.94,0.03000000000000025,0.03123544188171025
2007-08-17,5.99,0.04999999999999982,0.05123544188170982
2007-08-20,6.03,0.040000000000000036,0.041235441881710036
2007-08-21,6.13,0.09999999999999964,0.10123544188170965
2007-08-22,6.08,-0.04999999999999982,-0.04876455811828982
2007-08-23,5.87,-0.20999999999999996,-0.20876455811828998
2007-08-24,6.11,0.2400000000000002,0.2412354418817102
2007-08-27,6.08,-0.03000000000000025,-0.028764558118290248
2007-08-28,6.04,-0.040000000000000036,-0.038764558118290035
2007-08-29,6.03,-0.009999999999999787,-0.008764558118289786
2007-08-30,6.05,0.019999999999999574,0.021235441881709574
2007-08-31,6.11,0.0600000000000005,0.0612354418817105
2007-09-04,6.0,-0.11000000000000032,-0.10876455811829032
2007-09-05,5.88,-0.1200000000000001,-0.1187645581182901
2007-09-06,5.86,-0.019999999999999574,-0.018764558118289573
2007-09-07,5.91,0.04999999999999982,0.05123544188170982
2007-09-10,5.87,-0.040000000000000036,-0.038764558118290035
2007-09-11,5.68,-0.1900000000000004,-0.1887645581182904
2007-09-12,5.85,0.16999999999999993,0.17123544188170992
2007-09-13,5.69,-0.15999999999999925,-0.15876455811828927
2007-09-14,5.69,0.0,0.00123544188171
2007-09-17,5.83,0.13999999999999968,0.14123544188170967
2007-09-18,5.7,-0.1299999999999999,-0.1287645581182899
2007-09-19,5.28,-0.41999999999999993,-0.41876455811828994
2007-09-20,5.31,0.02999999999999936,0.03123544188170936
2007-09-21,5.35,0.040000000000000036,0.041235441881710036
2007-09-24,5.33,-0.019999999999999574,-0.018764558118289573
2007-09-25,5.4,0.07000000000000028,0.07123544188171028
2007-09-26,5.4,0.0,0.00123544188171
2007-09-27,5.41,0.009999999999999787,0.011235441881709787
2007-09-28,5.44,0.03000000000000025,0.03123544188171025
2007-10-01,5.35,-0.09000000000000075,-0.08876455811829075
2007-10-02,5.31,-0.040000000000000036,-0.038764558118290035
2007-10-03,5.26,-0.04999999999999982,-0.04876455811828982
2007-10-04,5.25,-0.009999999999999787,-0.008764558118289786
2007-10-05,5.31,0.05999999999999961,0.06123544188170961
2007-10-09,5.27,-0.040000000000000036,-0.038764558118290035
2007-10-10,5.29,0.020000000000000462,0.021235441881710462
2007-10-11,5.22,-0.07000000000000028,-0.06876455811829028
2007-10-12,5.25,0.03000000000000025,0.03123544188171025
2007-10-15,5.23,-0.019999999999999574,-0.018764558118289573
2007-10-16,5.23,0.0,0.00123544188171
2007-10-17,5.26,0.02999999999999936,0.03123544188170936
2007-10-18,5.27,0.009999999999999787,0.011235441881709787
2007-10-19,5.2,-0.0699999999999994,-0.0687645581182894
2007-10-22,5.18,-0.020000000000000462,-0.01876455811829046
2007-10-23,5.12,-0.05999999999999961,-0.05876455811828961
2007-10-24,5.16,0.040000000000000036,0.041235441881710036
2007-10-25,5.05,-0.11000000000000032,-0.10876455811829032
2007-10-26,5.06,0.009999999999999787,0.011235441881709787
2007-10-29,5.02,-0.040000000000000036,-0.038764558118290035
2007-10-30,5.04,0.020000000000000462,0.021235441881710462
2007-10-31,5.02,-0.020000000000000462,-0.01876455811829046
2007-11-01,4.82,-0.1999999999999993,-0.1987645581182893
2007-11-02,4.77,-0.05000000000000071,-0.04876455811829071
2007-11-05,4.86,0.09000000000000075,0.09123544188171075
2007-11-06,4.82,-0.040000000000000036,-0.038764558118290035
2007-11-07,4.85,0.02999999999999936,0.03123544188170936
2007-11-08,4.84,-0.009999999999999787,-0.008764558118289786
2007-11-09,4.77,-0.07000000000000028,-0.06876455811829028
2007-11-13,4.86,0.09000000000000075,0.09123544188171075
2007-11-14,4.88,0.019999999999999574,0.021235441881709574
2007-11-15,4.94,0.0600000000000005,0.0612354418817105
2007-11-16,4.94,0.0,0.00123544188171
2007-11-19,4.97,0.02999999999999936,0.03123544188170936
2007-11-20,4.96,-0.009999999999999787,-0.008764558118289786
2007-11-21,5.05,0.08999999999999986,0.09123544188170986
2007-11-23,5.12,0.07000000000000028,0.07123544188171028
2007-11-26,5.02,-0.10000000000000053,-0.09876455811829053
2007-11-27,5.01,-0.009999999999999787,-0.008764558118289786
2007-11-28,5.02,0.009999999999999787,0.011235441881709787
2007-11-29,5.05,0.03000000000000025,0.03123544188171025
2007-11-30,5.09,0.040000000000000036,0.041235441881710036
2007-12-03,5.02,-0.07000000000000028,-0.06876455811829028
2007-12-04,5.06,0.040000000000000036,0.041235441881710036
2007-12-05,5.08,0.020000000000000462,0.021235441881710462
2007-12-06,5.02,-0.0600000000000005,-0.0587645581182905
2007-12-07,5.02,0.0,0.00123544188171
2007-12-10,4.96,-0.05999999999999961,-0.05876455811828961
2007-12-11,5.14,0.17999999999999972,0.1812354418817097
2007-12-12,4.66,-0.47999999999999954,-0.47876455811828955
2007-12-13,4.65,-0.009999999999999787,-0.008764558118289786
2007-12-14,4.67,0.019999999999999574,0.021235441881709574
2007-12-17,5.37,0.7000000000000002,0.7012354418817102
2007-12-18,5.32,-0.04999999999999982,-0.04876455811828982
2007-12-19,5.61,0.29000000000000004,0.29123544188171
2007-12-20,5.7,0.08999999999999986,0.09123544188170986
2007-12-21,5.72,0.019999999999999574,0.021235441881709574
2007-12-24,5.71,-0.009999999999999787,-0.008764558118289786
2007-12-26,5.63,-0.08000000000000007,-0.07876455811829007
2007-12-27,5.6,-0.03000000000000025,-0.028764558118290248
2007-12-28,5.51,-0.08999999999999986,-0.08876455811828986
2007-12-31,4.84,-0.6699999999999999,-0.6687645581182899
2008-01-02,4.75,-0.08999999999999986,-0.08876455811828986
2008-01-03,4.73,-0.019999999999999574,-0.018764558118289573
2008-01-04,4.63,-0.10000000000000053,-0.09876455811829053
2008-01-07,4.58,-0.04999999999999982,-0.04876455811828982
2008-01-08,4.48,-0.09999999999999964,-0.09876455811828964
2008-01-09,4.52,0.03999999999999915,0.04123544188170915
2008-01-10,4.5,-0.019999999999999574,-0.018764558118289573
2008-01-11,4.49,-0.009999999999999787,-0.008764558118289786
2008-01-14,4.47,-0.020000000000000462,-0.01876455811829046
2008-01-15,4.47,0.0,0.00123544188171
2008-01-16,4.46,-0.009999999999999787,-0.008764558118289786
2008-01-17,4.46,0.0,0.00123544188171
2008-01-18,4.39,-0.07000000000000028,-0.06876455811829028
2008-01-22,3.82,-0.5699999999999998,-0.5687645581182899
2008-01-23,3.75,-0.06999999999999984,-0.06876455811828984
2008-01-24,3.61,-0.14000000000000012,-0.13876455811829014
2008-01-25,3.73,0.1200000000000001,0.12123544188171011
2008-01-28,3.6,-0.1299999999999999,-0.1287645581182899
2008-01-29,3.62,0.020000000000000018,0.021235441881710018
2008-01-30,3.54,-0.08000000000000007,-0.07876455811829007
2008-01-31,3.38,-0.16000000000000014,-0.15876455811829016
2008-02-01,3.4,0.020000000000000018,0.021235441881710018
2008-02-04,3.42,0.020000000000000018,0.021235441881710018
2008-02-05,3.44,0.020000000000000018,0.021235441881710018
2008-02-06,3.4,-0.040000000000000036,-0.038764558118290035
2008-02-07,3.45,0.050000000000000266,0.05123544188171027
2008-02-08,3.47,0.020000000000000018,0.021235441881710018
2008-02-11,3.4,-0.07000000000000028,-0.06876455811829028
2008-02-12,3.44,0.040000000000000036,0.041235441881710036
2008-02-13,3.37,-0.06999999999999984,-0.06876455811828984
2008-02-14,3.49,0.1200000000000001,0.12123544188171011
2008-02-15,3.47,-0.020000000000000018,-0.018764558118290017
2008-02-19,3.47,0.0,0.00123544188171
2008-02-20,3.48,0.009999999999999787,0.011235441881709787
2008-02-21,3.43,-0.04999999999999982,-0.04876455811828982
2008-02-22,3.42,-0.010000000000000231,-0.00876455811829023
2008-02-25,3.48,0.06000000000000005,0.061235441881710054
2008-02-26,3.52,0.040000000000000036,0.041235441881710036
2008-02-27,3.51,-0.010000000000000231,-0.00876455811829023
2008-02-28,3.49,-0.019999999999999574,-0.018764558118289573
2008-02-29,3.52,0.029999999999999805,0.031235441881709805
2008-03-03,3.43,-0.08999999999999986,-0.08876455811828986
2008-03-04,3.45,0.020000000000000018,0.021235441881710018
2008-03-05,3.45,0.0,0.00123544188171
2008-03-06,3.42,-0.03000000000000025,-0.028764558118290248
2008-03-07,3.38,-0.040000000000000036,-0.038764558118290035
2008-03-10,3.34,-0.040000000000000036,-0.038764558118290035
2008-03-11,3.36,0.020000000000000018,0.021235441881710018
2008-03-12,3.32,-0.040000000000000036,-0.038764558118290035
2008-03-13,3.27,-0.04999999999999982,-0.04876455811828982
2008-03-14,3.26,-0.010000000000000231,-0.00876455811829023
2008-03-17,3.23,-0.029999999999999805,-0.028764558118289804
2008-03-18,3.13,-0.10000000000000009,-0.09876455811829009
2008-03-19,2.86,-0.27,-0.26876455811829003
2008-03-20,2.97,0.11000000000000032,0.11123544188171032
2008-03-24,3.01,0.03999999999999959,0.04123544188170959
2008-03-25,3.09,0.08000000000000007,0.08123544188171007
2008-03-26,3.14,0.050000000000000266,0.05123544188171027
2008-03-27,3.18,0.040000000000000036,0.041235441881710036
2008-03-28,3.04,-0.14000000000000012,-0.13876455811829014
2008-03-31,3.18,0.14000000000000012,0.1412354418817101
2008-04-01,3.24,0.06000000000000005,0.061235441881710054
2008-04-02,3.19,-0.050000000000000266,-0.048764558118290266
2008-04-03,3.1,-0.08999999999999986,-0.08876455811828986
2008-04-04,3.05,-0.050000000000000266,-0.048764558118290266
2008-04-07,2.98,-0.06999999999999984,-0.06876455811828984
2008-04-08,2.93,-0.04999999999999982,-0.04876455811828982
2008-04-09,2.96,0.029999999999999805,0.031235441881709805
2008-04-10,2.92,-0.040000000000000036,-0.038764558118290035
2008-04-11,2.95,0.03000000000000025,0.03123544188171025
2008-04-14,2.96,0.009999999999999787,0.011235441881709787
2008-04-15,3.04,0.08000000000000007,0.08123544188171007
2008-04-16,3.01,-0.03000000000000025,-0.028764558118290248
2008-04-17,3.08,0.07000000000000028,0.07123544188171028
2008-04-18,3.1,0.020000000000000018,0.021235441881710018
2008-04-21,3.09,-0.010000000000000231,-0.00876455811829023
2008-04-22,3.14,0.050000000000000266,0.05123544188171027
2008-04-23,3.15,0.009999999999999787,0.011235441881709787
2008-04-24,3.09,-0.06000000000000005,-0.05876455811829005
2008-04-25,3.06,-0.029999999999999805,-0.028764558118289804
2008-04-28,3.12,0.06000000000000005,0.061235441881710054
2008-04-29,2.96,-0.16000000000000014,-0.15876455811829016
2008-04-30,2.93,-0.029999999999999805,-0.028764558118289804
2008-05-01,2.86,-0.07000000000000028,-0.06876455811829028
2008-05-02,2.87,0.010000000000000231,0.011235441881710231
2008-05-05,2.87,0.0,0.00123544188171
2008-05-06,2.77,-0.10000000000000009,-0.09876455811829009
2008-05-07,2.84,0.06999999999999984,0.07123544188170984
2008-05-08,2.84,0.0,0.00123544188171
2008-05-09,2.81,-0.029999999999999805,-0.028764558118289804
2008-05-12,2.79,-0.020000000000000018,-0.018764558118290017
2008-05-13,2.72,-0.06999999999999984,-0.06876455811828984
2008-05-14,2.77,0.04999999999999982,0.05123544188170982
2008-05-15,2.83,0.06000000000000005,0.061235441881710054
2008-05-16,2.69,-0.14000000000000012,-0.13876455811829014
2008-05-19,2.76,0.06999999999999984,0.07123544188170984
2008-05-20,2.78,0.020000000000000018,0.021235441881710018
2008-05-21,2.7,-0.07999999999999963,-0.07876455811828963
2008-05-22,2.75,0.04999999999999982,0.05123544188170982
2008-05-23,2.76,0.009999999999999787,0.011235441881709787
2008-05-27,2.79,0.03000000000000025,0.03123544188171025
2008-05-28,2.77,-0.020000000000000018,-0.018764558118290017
2008-05-29,2.83,0.06000000000000005,0.061235441881710054
2008-05-30,2.83,0.0,0.00123544188171
2008-06-02,2.77,-0.06000000000000005,-0.05876455811829005
2008-06-03,2.71,-0.06000000000000005,-0.05876455811829005
2008-06-04,2.72,0.010000000000000231,0.011235441881710231
2008-06-05,2.63,-0.0900000000000003,-0.0887645581182903
2008-06-06,2.67,0.040000000000000036,0.041235441881710036
2008-06-09,2.74,0.07000000000000028,0.07123544188171028
2008-06-10,2.77,0.029999999999999805,0.031235441881709805
2008-06-11,2.67,-0.10000000000000009,-0.09876455811829009
2008-06-12,2.74,0.07000000000000028,0.07123544188171028
2008-06-13,2.72,-0.020000000000000018,-0.018764558118290017
2008-06-16,2.79,0.06999999999999984,0.07123544188170984
2008-06-17,2.88,0.08999999999999986,0.09123544188170986
2008-06-18,2.91,0.03000000000000025,0.03123544188171025
2008-06-19,2.87,-0.040000000000000036,-0.038764558118290035
2008-06-20,2.89,0.020000000000000018,0.021235441881710018
2008-06-23,2.97,0.08000000000000007,0.08123544188171007
2008-06-24,2.92,-0.050000000000000266,-0.048764558118290266
2008-06-25,2.89,-0.029999999999999805,-0.028764558118289804
2008-06-26,3.0,0.10999999999999988,0.11123544188170988
2008-06-27,2.96,-0.040000000000000036,-0.038764558118290035
2008-06-30,3.05,0.08999999999999986,0.09123544188170986
2008-07-01,2.92,-0.1299999999999999,-0.1287645581182899
2008-07-02,2.86,-0.06000000000000005,-0.05876455811829005
2008-07-03,2.9,0.040000000000000036,0.041235441881710036
2008-07-07,2.89,-0.009999999999999787,-0.008764558118289786
2008-07-08,2.84,-0.050000000000000266,-0.048764558118290266
2008-07-09,2.83,-0.009999999999999787,-0.008764558118289786
2008-07-10,2.78,-0.050000000000000266,-0.048764558118290266
2008-07-11,2.84,0.06000000000000005,0.061235441881710054
2008-07-14,2.75,-0.08999999999999986,-0.08876455811828986
2008-07-15,2.82,0.06999999999999984,0.07123544188170984
2008-07-16,2.76,-0.06000000000000005,-0.05876455811829005
2008-07-17,2.83,0.07000000000000028,0.07123544188171028
2008-07-18,2.79,-0.040000000000000036,-0.038764558118290035
2008-07-21,2.85,0.06000000000000005,0.061235441881710054
2008-07-22,2.84,-0.010000000000000231,-0.00876455811829023
2008-07-23,2.98,0.14000000000000012,0.1412354418817101
2008-07-24,2.86,-0.1200000000000001,-0.1187645581182901
2008-07-25,2.97,0.11000000000000032,0.11123544188171032
2008-07-28,2.86,-0.11000000000000032,-0.10876455811829032
2008-07-29,2.87,0.010000000000000231,0.011235441881710231
2008-07-30,2.9,0.029999999999999805,0.031235441881709805
2008-07-31,2.86,-0.040000000000000036,-0.038764558118290035
2008-08-01,2.9,0.040000000000000036,0.041235441881710036
2008-08-04,2.79,-0.10999999999999988,-0.10876455811828988
2008-08-05,2.73,-0.06000000000000005,-0.05876455811829005
2008-08-06,2.85,0.1200000000000001,0.12123544188171011
2008-08-07,2.76,-0.0900000000000003,-0.0887645581182903
2008-08-08,2.7,-0.05999999999999961,-0.05876455811828961
2008-08-11,2.77,0.06999999999999984,0.07123544188170984
2008-08-12,2.83,0.06000000000000005,0.061235441881710054
2008-08-13,2.81,-0.020000000000000018,-0.018764558118290017
2008-08-14,2.87,0.06000000000000005,0.061235441881710054
2008-08-15,2.76,-0.11000000000000032,-0.10876455811829032
2008-08-18,2.89,0.13000000000000034,0.13123544188171032
2008-08-19,2.9,0.009999999999999787,0.011235441881709787
2008-08-20,2.9,0.0,0.00123544188171
2008-08-21,2.8,-0.10000000000000009,-0.09876455811829009
2008-08-22,2.92,0.1200000000000001,0.12123544188171011
2008-08-25,2.92,0.0,0.00123544188171
2008-08-26,2.87,-0.04999999999999982,-0.04876455811828982
2008-08-27,3.03,0.1599999999999997,0.16123544188170968
2008-08-28,2.91,-0.11999999999999966,-0.11876455811828966
2008-08-29,2.9,-0.010000000000000231,-0.00876455811829023
2008-09-02,2.88,-0.020000000000000018,-0.018764558118290017
2008-09-03,2.81,-0.06999999999999984,-0.06876455811828984
2008-09-04,2.88,0.06999999999999984,0.07123544188170984
2008-09-05,2.76,-0.1200000000000001,-0.1187645581182901
2008-09-08,2.76,0.0,0.00123544188171
2008-09-09,2.78,0.020000000000000018,0.021235441881710018
2008-09-10,2.83,0.050000000000000266,0.05123544188171027
2008-09-11,2.76,-0.07000000000000028,-0.06876455811829028
2008-09-12,2.84,0.08000000000000007,0.08123544188171007
2008-09-15,3.85,1.0100000000000002,1.0112354418817102
2008-09-16,4.44,0.5900000000000003,0.5912354418817103
2008-09-17,4.76,0.3199999999999994,0.3212354418817094
2008-09-18,5.85,1.0899999999999999,1.0912354418817098
2008-09-19,5.46,-0.3899999999999997,-0.3887645581182897
2008-09-22,5.48,0.020000000000000462,0.021235441881710462
2008-09-23,5.68,0.1999999999999993,0.20123544188170928
2008-09-24,6.09,0.41000000000000014,0.41123544188171013
2008-09-25,5.6,-0.4900000000000002,-0.4887645581182902
2008-09-26,5.75,0.15000000000000036,0.15123544188171034
2008-09-29,5.5,-0.25,-0.24876455811829
2008-09-30,6.02,0.5199999999999996,0.5212354418817096
2008-10-01,5.39,-0.6299999999999999,-0.6287645581182899
2008-10-02,5.41,0.020000000000000462,0.021235441881710462
2008-10-03,5.55,0.13999999999999968,0.14123544188170967
2008-10-06,5.63,0.08000000000000007,0.08123544188171007
2008-10-07,5.96,0.33000000000000007,0.33123544188171006
2008-10-08,5.94,-0.019999999999999574,-0.018764558118289573
2008-10-09,6.05,0.10999999999999943,0.11123544188170943
2008-10-10,6.06,0.009999999999999787,0.011235441881709787
2008-10-14,6.03,-0.02999999999999936,-0.02876455811828936
2008-10-15,5.9,-0.1299999999999999,-0.1287645581182899
2008-10-16,5.89,-0.010000000000000675,-0.008764558118290675
2008-10-17,5.82,-0.0699999999999994,-0.0687645581182894
2008-10-20,5.95,0.1299999999999999,0.13123544188170988
2008-10-21,4.78,-1.17,-1.16876455811829
2008-10-22,5.27,0.4899999999999993,0.4912354418817093
2008-10-23,5.71,0.4400000000000004,0.4412354418817104
2008-10-24,5.56,-0.15000000000000036,-0.14876455811829037
2008-10-27,5.39,-0.16999999999999993,-0.16876455811828994
2008-10-28,6.01,0.6200000000000001,0.6212354418817101
2008-10-29,5.85,-0.16000000000000014,-0.15876455811829016
2008-10-30,5.26,-0.5899999999999999,-0.5887645581182899
2008-10-31,5.59,0.33000000000000007,0.33123544188171006
2008-11-03,5.01,-0.5800000000000001,-0.5787645581182901
2008-11-04,4.94,-0.0699999999999994,-0.0687645581182894
2008-11-05,5.14,0.1999999999999993,0.20123544188170928
2008-11-06,3.73,-1.4099999999999997,-1.4087645581182897
2008-11-07,3.92,0.18999999999999995,0.19123544188170993
2008-11-10,5.0,1.08,1.08123544188171
2008-11-12,4.8,-0.20000000000000018,-0.1987645581182902
2008-11-13,4.48,-0.3199999999999994,-0.3187645581182894
2008-11-14,5.09,0.6099999999999994,0.6112354418817094
2008-11-17,5.32,0.23000000000000043,0.2312354418817104
2008-11-18,4.39,-0.9300000000000006,-0.9287645581182906
2008-11-19,4.25,-0.13999999999999968,-0.1387645581182897
2008-11-20,4.34,0.08999999999999986,0.09123544188170986
2008-11-21,4.2,-0.13999999999999968,-0.1387645581182897
2008-11-24,4.81,0.6099999999999994,0.6112354418817094
2008-11-25,4.7,-0.10999999999999943,-0.10876455811828943
2008-11-26,5.22,0.5199999999999996,0.5212354418817096
2008-11-28,5.29,0.07000000000000028,0.07123544188171028
2008-12-01,4.35,-0.9400000000000004,-0.9387645581182904
2008-12-02,5.24,0.8900000000000006,0.8912354418817106
2008-12-03,4.11,-1.13,-1.12876455811829
2008-12-04,5.0,0.8899999999999997,0.8912354418817097
2008-12-05,4.8,-0.20000000000000018,-0.1987645581182902
2008-12-08,4.03,-0.7699999999999996,-0.7687645581182896
2008-12-09,4.28,0.25,0.25123544188171
2008-12-10,4.12,-0.16000000000000014,-0.15876455811829016
2008-12-11,3.81,-0.31000000000000005,-0.30876455811829007
2008-12-12,3.42,-0.3900000000000001,-0.38876455811829014
2008-12-15,3.6,0.18000000000000016,0.18123544188171015
2008-12-16,4.73,1.1300000000000003,1.1312354418817103
2008-12-17,4.13,-0.6000000000000005,-0.5987645581182905
2008-12-18,5.17,1.04,1.04123544188171
2008-12-19,5.74,0.5700000000000003,0.5712354418817103
2008-12-22,4.84,-0.9000000000000004,-0.8987645581182904
2008-12-23,5.07,0.23000000000000043,0.2312354418817104
2008-12-24,4.65,-0.41999999999999993,-0.41876455811828994
2008-12-26,5.37,0.7199999999999998,0.7212354418817097
2008-12-29,4.85,-0.5200000000000005,-0.5187645581182905
2008-12-30,4.46,-0.3899999999999997,-0.3887645581182897
2008-12-31,4.21,-0.25,-0.24876455811829
2009-01-02,1.28,-2.9299999999999997,-2.9287645581182895
2009-01-05,2.89,1.61,1.61123544188171
2009-01-06,1.7,-1.1900000000000002,-1.1887645581182902
2009-01-07,2.04,0.3400000000000001,0.34123544188171007
2009-01-08,1.7,-0.3400000000000001,-0.3387645581182901
2009-01-09,1.86,0.16000000000000014,0.16123544188171013
2009-01-12,2.14,0.28,0.28123544188171
2009-01-13,1.51,-0.6300000000000001,-0.6287645581182901
2009-01-14,1.75,0.24,0.24123544188170998
2009-01-15,2.1,0.3500000000000001,0.3512354418817101
2009-01-16,2.34,0.23999999999999977,0.24123544188170976
2009-01-20,1.9,-0.43999999999999995,-0.43876455811828996
2009-01-21,1.9,0.0,0.00123544188171
2009-01-22,1.54,-0.3599999999999999,-0.3587645581182899
2009-01-23,1.55,0.010000000000000009,0.01123544188171001
2009-01-26,1.53,-0.020000000000000018,-0.018764558118290017
2009-01-27,1.63,0.09999999999999987,0.10123544188170987
2009-01-28,1.58,-0.04999999999999982,-0.04876455811828982
2009-01-29,1.75,0.16999999999999993,0.17123544188170992
2009-01-30,2.54,0.79,0.79123544188171
2009-02-02,1.26,-1.28,-1.27876455811829
