Date,Values,Delta Calculations,Delta - Mean(0.067274575)
2004-03-03,362.5,-0.2599999999999909,-0.3272745749999909
2004-03-04,363.22,0.7200000000000273,0.6527254250000273
2004-03-05,366.87,3.6499999999999773,3.5827254249999774
2004-03-08,367.96,1.089999999999975,1.022725424999975
2004-03-09,368.92,0.9600000000000364,0.8927254250000364
2004-03-10,368.59,-0.3300000000000409,-0.39727457500004093
2004-03-11,368.34,-0.25,-0.317274575
2004-03-12,368.08,-0.2599999999999909,-0.3272745749999909
2004-03-15,368.01,-0.06999999999999318,-0.13727457499999318
2004-03-16,369.48,1.4700000000000273,1.4027254250000274
2004-03-17,369.3,-0.18000000000000682,-0.24727457500000682
2004-03-18,368.27,-1.0300000000000296,-1.0972745750000295
2004-03-19,367.66,-0.6099999999999568,-0.6772745749999568
2004-03-22,368.98,1.3199999999999932,1.2527254249999933
2004-03-23,369.03,0.049999999999954525,-0.017274575000045478
2004-03-24,369.03,0.0,-0.067274575
2004-03-25,368.71,-0.3199999999999932,-0.3872745749999932
2004-03-26,367.08,-1.6299999999999955,-1.6972745749999953
2004-03-29,366.48,-0.5999999999999659,-0.6672745749999659
2004-03-30,366.31,-0.17000000000001592,-0.23727457500001592
2004-03-31,367.7,1.3899999999999864,1.3227254249999865
2004-04-01,366.55,-1.1499999999999773,-1.2172745749999772
2004-04-02,362.12,-4.430000000000007,-4.497274575000007
2004-04-05,360.84,-1.2800000000000296,-1.3472745750000295
2004-04-06,361.66,0.82000000000005,0.75272542500005
2004-04-07,361.8,0.13999999999998636,0.07272542499998635
2004-04-08,361.3,-0.5,-0.567274575
2004-04-12,361.0,-0.30000000000001137,-0.36727457500001137
2004-04-13,359.19,-1.8100000000000023,-1.8772745750000022
2004-04-14,358.26,-0.9300000000000068,-0.9972745750000068
2004-04-15,357.76,-0.5,-0.567274575
2004-04-16,358.77,1.009999999999991,0.9427254249999909
2004-04-19,358.44,-0.3299999999999841,-0.3972745749999841
2004-04-20,357.69,-0.75,-0.817274575
2004-04-21,357.3,-0.38999999999998636,-0.45727457499998636
2004-04-22,358.37,1.0699999999999932,1.0027254249999933
2004-04-23,356.81,-1.5600000000000023,-1.6272745750000022
2004-04-26,357.4,0.589999999999975,0.522725424999975
2004-04-27,357.95,0.5500000000000114,0.48272542500001137
2004-04-28,356.38,-1.5699999999999932,-1.637274574999993
2004-04-29,355.33,-1.0500000000000114,-1.1172745750000113
2004-04-30,355.93,0.6000000000000227,0.5327254250000227
2004-05-03,356.12,0.18999999999999773,0.12272542499999772
2004-05-04,355.53,-0.5900000000000318,-0.6572745750000318
2004-05-05,354.56,-0.9699999999999704,-1.0372745749999703
2004-05-06,353.88,-0.6800000000000068,-0.7472745750000068
2004-05-07,350.63,-3.25,-3.317274575
2004-05-10,350.58,-0.05000000000001137,-0.11727457500001137
2004-05-11,350.9,0.3199999999999932,0.2527254249999932
2004-05-12,350.38,-0.5199999999999818,-0.5872745749999818
2004-05-13,349.4,-0.9800000000000182,-1.047274575000018
2004-05-14,350.69,1.2900000000000205,1.2227254250000206
2004-05-17,352.25,1.5600000000000023,1.4927254250000024
2004-05-18,351.67,-0.5799999999999841,-0.6472745749999841
2004-05-19,350.95,-0.7200000000000273,-0.7872745750000273
2004-05-20,352.36,1.410000000000025,1.3427254250000251
2004-05-21,351.66,-0.6999999999999886,-0.7672745749999886
2004-05-24,352.19,0.5299999999999727,0.4627254249999727
2004-05-25,352.54,0.35000000000002274,0.28272542500002273
2004-05-26,353.51,0.9699999999999704,0.9027254249999704
2004-05-27,354.99,1.4800000000000182,1.4127254250000183
2004-05-28,353.64,-1.3500000000000227,-1.4172745750000226
2004-05-31,353.78,0.13999999999998636,0.07272542499998635
2004-06-01,353.07,-0.7099999999999795,-0.7772745749999795
2004-06-02,352.47,-0.5999999999999659,-0.6672745749999659
2004-06-03,352.75,0.2799999999999727,0.2127254249999727
2004-06-04,351.61,-1.1399999999999864,-1.2072745749999862
2004-06-07,352.01,0.39999999999997726,0.33272542499997726
2004-06-08,352.2,0.18999999999999773,0.12272542499999772
2004-06-09,351.45,-0.75,-0.817274575
2004-06-10,351.76,0.3100000000000023,0.24272542500000227
2004-06-11,351.81,0.05000000000001137,-0.017274574999988634
2004-06-14,350.43,-1.3799999999999955,-1.4472745749999953
2004-06-15,353.6,3.170000000000016,3.102725425000016
2004-06-16,352.84,-0.7600000000000477,-0.8272745750000478
2004-06-17,353.64,0.8000000000000114,0.7327254250000114
2004-06-18,353.36,-0.2799999999999727,-0.3472745749999727
2004-06-21,353.86,0.5,0.432725425
2004-06-22,353.65,-0.21000000000003638,-0.2772745750000364
2004-06-23,353.9,0.25,0.182725425
2004-06-24,354.85,0.9500000000000455,0.8827254250000455
2004-06-25,354.91,0.060000000000002274,-0.007274574999997729
2004-06-28,353.36,-1.5500000000000114,-1.6172745750000113
2004-06-29,354.22,0.8600000000000136,0.7927254250000136
2004-06-30,355.69,1.4699999999999704,1.4027254249999705
2004-07-01,356.64,0.9499999999999886,0.8827254249999886
2004-07-02,358.52,1.8799999999999955,1.8127254249999956
2004-07-05,358.67,0.1500000000000341,0.0827254250000341
2004-07-06,358.47,-0.19999999999998863,-0.26727457499998863
2004-07-07,358.57,0.0999999999999659,0.03272542499996589
2004-07-08,358.76,0.18999999999999773,0.12272542499999772
2004-07-09,358.9,0.13999999999998636,0.07272542499998635
2004-07-12,359.32,0.4200000000000159,0.3527254250000159
2004-07-13,358.8,-0.5199999999999818,-0.5872745749999818
2004-07-14,358.7,-0.10000000000002274,-0.16727457500002274
2004-07-15,358.73,0.03000000000002956,-0.037274574999970445
2004-07-16,361.09,2.359999999999957,2.292725424999957
2004-07-19,361.26,0.17000000000001592,0.10272542500001591
2004-07-20,359.62,-1.6399999999999864,-1.7072745749999862
2004-07-21,358.89,-0.7300000000000182,-0.7972745750000182
2004-07-22,359.33,0.4399999999999977,0.3727254249999977
2004-07-23,359.84,0.5099999999999909,0.4427254249999909
2004-07-26,359.27,-0.5699999999999932,-0.6372745749999932
2004-07-27,357.25,-2.019999999999982,-2.0872745749999817
2004-07-28,357.55,0.30000000000001137,0.23272542500001137
2004-07-29,357.85,0.30000000000001137,0.23272542500001137
2004-07-30,359.68,1.829999999999984,1.7627254249999842
2004-07-31,359.72,0.040000000000020464,-0.02727457499997954
2004-08-02,359.87,0.14999999999997726,0.08272542499997726
2004-08-03,360.43,0.5600000000000023,0.49272542500000227
2004-08-04,360.37,-0.060000000000002274,-0.12727457500000228
2004-08-05,360.88,0.5099999999999909,0.4427254249999909
2004-08-06,364.32,3.4399999999999977,3.372725424999998
2004-08-09,364.02,-0.30000000000001137,-0.36727457500001137
2004-08-10,363.17,-0.8499999999999659,-0.9172745749999659
2004-08-11,363.41,0.2400000000000091,0.1727254250000091
2004-08-12,363.92,0.5099999999999909,0.4427254249999909
2004-08-13,364.79,0.8700000000000045,0.8027254250000045
2004-08-16,364.16,-0.6299999999999955,-0.6972745749999955
2004-08-17,365.25,1.089999999999975,1.022725424999975
2004-08-18,364.93,-0.3199999999999932,-0.3872745749999932
2004-08-19,365.31,0.37999999999999545,0.31272542499999545
2004-08-20,364.94,-0.37000000000000455,-0.43727457500000455
2004-08-23,364.41,-0.5299999999999727,-0.5972745749999727
2004-08-24,364.44,0.029999999999972715,-0.03727457500002729
2004-08-25,364.82,0.37999999999999545,0.31272542499999545
2004-08-26,365.58,0.7599999999999909,0.6927254249999909
2004-08-27,365.65,0.06999999999999318,0.0027254249999931757
2004-08-30,366.66,1.0100000000000477,0.9427254250000477
2004-08-31,367.67,1.009999999999991,0.9427254249999909
2004-09-01,367.75,0.07999999999998408,0.01272542499998408
2004-09-02,366.69,-1.0600000000000023,-1.1272745750000022
2004-09-03,364.87,-1.8199999999999932,-1.887274574999993
2004-09-06,365.02,0.14999999999997726,0.08272542499997726
2004-09-07,365.9,0.8799999999999955,0.8127254249999954
2004-09-08,367.41,1.5100000000000477,1.4427254250000479
2004-09-09,366.85,-0.5600000000000023,-0.6272745750000023
2004-09-10,367.26,0.40999999999996817,0.34272542499996816
2004-09-13,367.9,0.6399999999999864,0.5727254249999864
2004-09-14,368.41,0.5100000000000477,0.44272542500004775
2004-09-15,367.78,-0.6300000000000523,-0.6972745750000523
2004-09-16,369.62,1.8400000000000318,1.772725425000032
2004-09-17,368.57,-1.0500000000000114,-1.1172745750000113
2004-09-20,370.0,1.4300000000000068,1.362725425000007
2004-09-21,370.35,0.35000000000002274,0.28272542500002273
2004-09-22,371.2,0.8499999999999659,0.7827254249999659
2004-09-23,370.48,-0.7199999999999704,-0.7872745749999704
2004-09-24,370.49,0.009999999999990905,-0.0572745750000091
2004-09-27,371.26,0.7699999999999818,0.7027254249999818
2004-09-28,370.95,-0.3100000000000023,-0.3772745750000023
2004-09-29,369.61,-1.339999999999975,-1.4072745749999749
2004-09-30,369.19,-0.4200000000000159,-0.4872745750000159
2004-10-01,368.05,-1.1399999999999864,-1.2072745749999862
2004-10-04,368.43,0.37999999999999545,0.31272542499999545
2004-10-05,368.58,0.14999999999997726,0.08272542499997726
2004-10-06,367.63,-0.9499999999999886,-1.0172745749999885
2004-10-07,367.24,-0.38999999999998636,-0.45727457499998636
2004-10-08,369.39,2.1499999999999773,2.0827254249999774
2004-10-11,369.55,0.160000000000025,0.09272542500002501
2004-10-12,370.21,0.6599999999999682,0.5927254249999682
2004-10-13,370.66,0.4500000000000455,0.38272542500004547
2004-10-14,371.74,1.079999999999984,1.0127254249999842
2004-10-15,370.95,-0.7900000000000205,-0.8572745750000205
2004-10-18,371.08,0.12999999999999545,0.06272542499999545
2004-10-19,371.46,0.37999999999999545,0.31272542499999545
2004-10-20,371.91,0.4500000000000455,0.38272542500004547
2004-10-21,371.77,-0.1400000000000432,-0.2072745750000432
2004-10-22,372.2,0.4300000000000068,0.3627254250000068
2004-10-25,372.6,0.4000000000000341,0.3327254250000341
2004-10-26,372.44,-0.160000000000025,-0.22727457500002501
2004-10-27,370.7,-1.740000000000009,-1.807274575000009
2004-10-28,370.97,0.27000000000003865,0.20272542500003865
2004-10-29,372.08,1.1099999999999568,1.042725424999957
2004-10-31,372.17,0.09000000000003183,0.02272542500003183
2004-11-01,370.98,-1.1899999999999977,-1.2572745749999976
2004-11-02,371.22,0.2400000000000091,0.1727254250000091
2004-11-03,371.56,0.339999999999975,0.272725424999975
2004-11-04,371.59,0.029999999999972715,-0.03727457500002729
2004-11-05,369.24,-2.349999999999966,-2.417274574999966
2004-11-08,368.9,-0.34000000000003183,-0.40727457500003184
2004-11-09,368.87,-0.029999999999972715,-0.09727457499997272
2004-11-10,368.07,-0.8000000000000114,-0.8672745750000114
2004-11-11,368.12,0.05000000000001137,-0.017274574999988634
2004-11-12,369.29,1.170000000000016,1.102725425000016
2004-11-15,369.55,0.2599999999999909,0.1927254249999909
2004-11-16,369.46,-0.09000000000003183,-0.15727457500003184
2004-11-17,370.68,1.2200000000000273,1.1527254250000274
2004-11-18,371.17,0.4900000000000091,0.4227254250000091
2004-11-19,369.78,-1.3900000000000432,-1.457274575000043
2004-11-22,370.37,0.5900000000000318,0.5227254250000318
2004-11-23,370.1,-0.2699999999999818,-0.3372745749999818
2004-11-24,369.9,-0.20000000000004547,-0.2672745750000455
2004-11-25,369.95,0.05000000000001137,-0.017274574999988634
2004-11-26,369.22,-0.7299999999999613,-0.7972745749999613
2004-11-29,367.97,-1.25,-1.317274575
2004-11-30,367.86,-0.11000000000001364,-0.17727457500001365
2004-12-01,367.69,-0.17000000000001592,-0.23727457500001592
2004-12-02,367.26,-0.4300000000000068,-0.4972745750000068
2004-12-03,369.58,2.319999999999993,2.2527254249999933
2004-12-06,370.21,0.6299999999999955,0.5627254249999954
2004-12-07,370.36,0.1500000000000341,0.0827254250000341
2004-12-08,372.27,1.9099999999999682,1.8427254249999683
2004-12-09,371.76,-0.5099999999999909,-0.5772745749999909
2004-12-10,371.9,0.13999999999998636,0.07272542499998635
2004-12-13,372.09,0.18999999999999773,0.12272542499999772
2004-12-14,372.51,0.4200000000000159,0.3527254250000159
2004-12-15,373.46,0.9499999999999886,0.8827254249999886
2004-12-16,371.62,-1.839999999999975,-1.9072745749999749
2004-12-17,371.2,-0.4200000000000159,-0.4872745750000159
2004-12-20,371.5,0.30000000000001137,0.23272542500001137
2004-12-21,372.04,0.5400000000000205,0.47272542500002046
2004-12-22,371.66,-0.37999999999999545,-0.44727457499999546
2004-12-23,371.45,-0.21000000000003638,-0.2772745750000364
2004-12-27,370.39,-1.0600000000000023,-1.1272745750000022
2004-12-28,370.4,0.009999999999990905,-0.0572745750000091
2004-12-29,369.89,-0.5099999999999909,-0.5772745749999909
2004-12-30,370.91,1.0200000000000387,0.9527254250000387
2004-12-31,371.82,0.9099999999999682,0.8427254249999682
2005-01-03,371.85,0.03000000000002956,-0.037274574999970445
2005-01-04,370.57,-1.2800000000000296,-1.3472745750000295
2005-01-05,370.76,0.18999999999999773,0.12272542499999772
2005-01-06,370.86,0.10000000000002274,0.032725425000022734
2005-01-07,370.71,-0.1500000000000341,-0.2172745750000341
2005-01-10,370.89,0.18000000000000682,0.11272542500000682
2005-01-11,371.47,0.5800000000000409,0.5127254250000409
2005-01-12,371.68,0.20999999999997954,0.14272542499997953
2005-01-13,372.6,0.9200000000000159,0.8527254250000159
2005-01-14,372.1,-0.5,-0.567274575
2005-01-17,372.25,0.14999999999997726,0.08272542499997726
2005-01-18,372.42,0.17000000000001592,0.10272542500001591
2005-01-19,372.62,0.19999999999998863,0.13272542499998863
2005-01-20,373.18,0.5600000000000023,0.49272542500000227
2005-01-21,373.73,0.5500000000000114,0.48272542500001137
2005-01-24,374.03,0.2999999999999545,0.23272542499995452
2005-01-25,373.02,-1.009999999999991,-1.0772745749999908
2005-01-26,372.98,-0.03999999999996362,-0.10727457499996362
2005-01-27,372.78,-0.20000000000004547,-0.2672745750000455
2005-01-28,374.02,1.240000000000009,1.1727254250000092
2005-01-31,374.1,0.08000000000004093,0.012725425000040924
2005-02-01,374.04,-0.060000000000002274,-0.12727457500000228
2005-02-02,373.98,-0.060000000000002274,-0.12727457500000228
2005-02-03,373.65,-0.3300000000000409,-0.39727457500004093
2005-02-04,375.36,1.7100000000000364,1.6427254250000365
2005-02-07,375.92,0.5600000000000023,0.49272542500000227
2005-02-08,376.24,0.3199999999999932,0.2527254249999932
2005-02-09,377.29,1.0500000000000114,0.9827254250000114
2005-02-10,375.83,-1.4600000000000364,-1.5272745750000363
2005-02-11,375.19,-0.6399999999999864,-0.7072745749999864
2005-02-14,375.67,0.4800000000000182,0.4127254250000182
2005-02-15,375.26,-0.410000000000025,-0.477274575000025
2005-02-16,374.25,-1.009999999999991,-1.0772745749999908
2005-02-17,373.99,-0.2599999999999909,-0.3272745749999909
2005-02-18,372.7,-1.2900000000000205,-1.3572745750000204
2005-02-21,372.86,0.160000000000025,0.09272542500002501
2005-02-22,372.56,-0.30000000000001137,-0.36727457500001137
2005-02-23,372.87,0.3100000000000023,0.24272542500000227
2005-02-24,372.68,-0.18999999999999773,-0.25727457499999773
2005-02-25,372.87,0.18999999999999773,0.12272542499999772
2005-02-28,371.57,-1.3000000000000114,-1.3672745750000113
2005-03-01,371.61,0.040000000000020464,-0.02727457499997954
2005-03-02,371.59,-0.020000000000038654,-0.08727457500003866
2005-03-03,371.52,-0.06999999999999318,-0.13727457499999318
2005-03-04,372.88,1.3600000000000136,1.2927254250000138
2005-03-07,373.13,0.25,0.182725425
2005-03-08,372.0,-1.1299999999999955,-1.1972745749999953
2005-03-09,369.89,-2.1100000000000136,-2.1772745750000135
2005-03-10,370.59,0.6999999999999886,0.6327254249999886
2005-03-11,369.38,-1.2099999999999795,-1.2772745749999794
2005-03-14,369.84,0.45999999999997954,0.39272542499997953
2005-03-15,369.42,-0.4199999999999591,-0.4872745749999591
2005-03-16,369.51,0.08999999999997499,0.022725424999974986
2005-03-17,370.28,0.7699999999999818,0.7027254249999818
2005-03-18,369.62,-0.6599999999999682,-0.7272745749999682
2005-03-21,369.47,-0.14999999999997726,-0.21727457499997727
2005-03-22,368.09,-1.3800000000000523,-1.4472745750000522
2005-03-23,367.67,-0.4199999999999591,-0.4872745749999591
2005-03-24,367.94,0.2699999999999818,0.2027254249999818
2005-03-28,367.5,-0.4399999999999977,-0.5072745749999977
2005-03-29,368.11,0.6100000000000136,0.5427254250000136
2005-03-30,368.65,0.5399999999999636,0.4727254249999636
2005-03-31,369.5,0.8500000000000227,0.7827254250000227
2005-04-01,370.43,0.9300000000000068,0.8627254250000068
2005-04-04,370.15,-0.28000000000002956,-0.34727457500002956
2005-04-05,370.02,-0.12999999999999545,-0.19727457499999546
2005-04-06,370.61,0.5900000000000318,0.5227254250000318
2005-04-07,369.88,-0.7300000000000182,-0.7972745750000182
2005-04-08,369.59,-0.29000000000002046,-0.35727457500002047
2005-04-11,370.39,0.8000000000000114,0.7327254250000114
2005-04-12,371.91,1.5200000000000387,1.4527254250000388
2005-04-13,371.8,-0.11000000000001364,-0.17727457500001365
2005-04-14,372.02,0.21999999999997044,0.15272542499997044
2005-04-15,373.32,1.3000000000000114,1.2327254250000115
2005-04-18,373.92,0.6000000000000227,0.5327254250000227
2005-04-19,375.25,1.329999999999984,1.2627254249999842
2005-04-20,374.81,-0.4399999999999977,-0.5072745749999977
2005-04-21,373.14,-1.670000000000016,-1.7372745750000158
2005-04-22,374.08,0.9399999999999977,0.8727254249999977
2005-04-25,374.31,0.2300000000000182,0.1627254250000182
2005-04-26,374.09,-0.22000000000002728,-0.2872745750000273
2005-04-27,374.7,0.6100000000000136,0.5427254250000136
2005-04-28,375.87,1.170000000000016,1.102725425000016
2005-04-29,375.24,-0.6299999999999955,-0.6972745749999955
2005-04-30,375.29,0.05000000000001137,-0.017274574999988634
2005-05-02,375.54,0.25,0.182725425
2005-05-03,375.31,-0.2300000000000182,-0.2972745750000182
2005-05-04,375.33,0.01999999999998181,-0.04727457500001819
2005-05-05,375.9,0.5699999999999932,0.5027254249999932
2005-05-06,373.99,-1.9099999999999682,-1.977274574999968
2005-05-09,373.99,0.0,-0.067274575
2005-05-10,375.16,1.170000000000016,1.102725425000016
2005-05-11,375.64,0.47999999999996135,0.41272542499996134
2005-05-12,376.08,0.4399999999999977,0.3727254249999977
2005-05-13,376.75,0.6700000000000159,0.6027254250000159
2005-05-16,377.01,0.2599999999999909,0.1927254249999909
2005-05-17,377.25,0.2400000000000091,0.1727254250000091
2005-05-18,378.15,0.8999999999999773,0.8327254249999773
2005-05-19,377.37,-0.7799999999999727,-0.8472745749999727
2005-05-20,377.08,-0.29000000000002046,-0.35727457500002047
2005-05-23,378.31,1.2300000000000182,1.1627254250000183
2005-05-24,378.97,0.660000000000025,0.592725425000025
2005-05-25,378.38,-0.5900000000000318,-0.6572745750000318
2005-05-26,378.13,-0.25,-0.317274575
2005-05-27,378.31,0.18000000000000682,0.11272542500000682
2005-05-30,378.47,0.160000000000025,0.09272542500002501
2005-05-31,380.03,1.5599999999999454,1.4927254249999455
2005-06-01,382.19,2.160000000000025,2.092725425000025
2005-06-02,382.53,0.339999999999975,0.272725424999975
2005-06-03,380.89,-1.6399999999999864,-1.7072745749999862
2005-06-06,381.49,0.6000000000000227,0.5327254250000227
2005-06-07,382.51,1.0199999999999818,0.9527254249999818
2005-06-08,381.96,-0.5500000000000114,-0.6172745750000114
2005-06-09,381.1,-0.8599999999999568,-0.9272745749999568
2005-06-10,379.64,-1.4600000000000364,-1.5272745750000363
2005-06-13,379.13,-0.5099999999999909,-0.5772745749999909
2005-06-14,378.29,-0.839999999999975,-0.907274574999975
2005-06-15,378.42,0.12999999999999545,0.06272542499999545
2005-06-16,379.34,0.9199999999999591,0.8527254249999591
2005-06-17,379.26,-0.07999999999998408,-0.1472745749999841
2005-06-20,379.06,-0.19999999999998863,-0.26727457499998863
2005-06-21,380.14,1.079999999999984,1.0127254249999842
2005-06-22,382.11,1.9700000000000273,1.9027254250000274
2005-06-23,381.86,-0.25,-0.317274575
2005-06-24,382.79,0.9300000000000068,0.8627254250000068
2005-06-27,383.29,0.5,0.432725425
2005-06-28,382.0,-1.2900000000000205,-1.3572745750000204
2005-06-29,381.52,-0.4800000000000182,-0.5472745750000182
2005-06-30,382.45,0.9300000000000068,0.8627254250000068
2005-07-01,380.69,-1.759999999999991,-1.8272745749999908
2005-07-04,380.85,0.160000000000025,0.09272542500002501
2005-07-05,379.66,-1.1899999999999977,-1.2572745749999976
2005-07-06,380.31,0.6499999999999773,0.5827254249999773
2005-07-07,380.85,0.5400000000000205,0.47272542500002046
2005-07-08,379.71,-1.1400000000000432,-1.207274575000043
2005-07-11,379.97,0.26000000000004775,0.19272542500004775
2005-07-12,379.31,-0.660000000000025,-0.727274575000025
2005-07-13,378.96,-0.35000000000002274,-0.41727457500002274
2005-07-14,378.73,-0.22999999999996135,-0.29727457499996135
2005-07-15,378.87,0.13999999999998636,0.07272542499998635
2005-07-18,378.31,-0.5600000000000023,-0.6272745750000023
2005-07-19,379.15,0.839999999999975,0.772725424999975
2005-07-20,379.49,0.34000000000003183,0.27272542500003183
2005-07-21,377.63,-1.8600000000000136,-1.9272745750000135
2005-07-22,378.63,1.0,0.932725425
2005-07-25,378.25,-0.37999999999999545,-0.44727457499999546
2005-07-26,378.37,0.12000000000000455,0.052725425000004544
2005-07-27,377.94,-0.4300000000000068,-0.4972745750000068
2005-07-28,379.24,1.3000000000000114,1.2327254250000115
2005-07-29,377.68,-1.5600000000000023,-1.6272745750000022
2005-07-31,377.78,0.0999999999999659,0.03272542499996589
2005-08-01,377.19,-0.589999999999975,-0.657274574999975
2005-08-02,376.88,-0.3100000000000023,-0.3772745750000023
2005-08-03,377.58,0.6999999999999886,0.6327254249999886
2005-08-04,377.23,-0.3499999999999659,-0.4172745749999659
2005-08-05,375.87,-1.3600000000000136,-1.4272745750000135
2005-08-08,375.57,-0.30000000000001137,-0.36727457500001137
2005-08-09,376.05,0.4800000000000182,0.4127254250000182
2005-08-10,376.03,-0.020000000000038654,-0.08727457500003866
2005-08-11,377.13,1.1000000000000227,1.0327254250000228
2005-08-12,378.61,1.4800000000000182,1.4127254250000183
2005-08-15,378.34,-0.27000000000003865,-0.33727457500003866
2005-08-16,379.32,0.9800000000000182,0.9127254250000182
2005-08-17,378.5,-0.8199999999999932,-0.8872745749999932
2005-08-18,379.59,1.089999999999975,1.022725424999975
2005-08-19,379.74,0.1500000000000341,0.0827254250000341
2005-08-22,379.78,0.03999999999996362,-0.027274575000036383
2005-08-23,380.34,0.5600000000000023,0.49272542500000227
2005-08-24,380.51,0.17000000000001592,0.10272542500001591
2005-08-25,380.89,0.37999999999999545,0.31272542499999545
2005-08-26,380.32,-0.5699999999999932,-0.6372745749999932
2005-08-29,380.75,0.4300000000000068,0.3627254250000068
2005-08-30,382.44,1.6899999999999977,1.6227254249999978
2005-08-31,383.77,1.329999999999984,1.2627254249999842
2005-09-01,384.09,0.3199999999999932,0.2527254249999932
2005-09-02,383.78,-0.3100000000000023,-0.3772745750000023
2005-09-05,383.94,0.160000000000025,0.09272542500002501
2005-09-06,383.01,-0.9300000000000068,-0.9972745750000068
2005-09-07,381.92,-1.089999999999975,-1.1572745749999749
2005-09-08,381.83,-0.09000000000003183,-0.15727457500003184
2005-09-09,382.12,0.29000000000002046,0.22272542500002046
2005-09-12,381.49,-0.6299999999999955,-0.6972745749999955
2005-09-13,382.23,0.7400000000000091,0.6727254250000091
2005-09-14,381.7,-0.5300000000000296,-0.5972745750000296
2005-09-15,380.84,-0.8600000000000136,-0.9272745750000136
2005-09-16,379.97,-0.8699999999999477,-0.9372745749999477
2005-09-19,380.5,0.5299999999999727,0.4627254249999727
2005-09-20,380.36,-0.13999999999998636,-0.20727457499998636
2005-09-21,381.45,1.089999999999975,1.022725424999975
2005-09-22,381.71,0.2599999999999909,0.1927254249999909
2005-09-23,380.47,-1.2399999999999523,-1.3072745749999521
2005-09-26,379.79,-0.6800000000000068,-0.7472745750000068
2005-09-27,379.6,-0.18999999999999773,-0.25727457499999773
2005-09-28,380.44,0.839999999999975,0.772725424999975
2005-09-29,379.85,-0.589999999999975,-0.657274574999975
2005-09-30,379.2,-0.6500000000000341,-0.7172745750000341
2005-10-03,378.36,-0.839999999999975,-0.907274574999975
2005-10-04,378.61,0.25,0.182725425
2005-10-05,378.97,0.36000000000001364,0.29272542500001364
2005-10-06,379.07,0.0999999999999659,0.03272542499996589
2005-10-07,379.21,0.13999999999998636,0.07272542499998635
2005-10-10,379.37,0.160000000000025,0.09272542500002501
2005-10-11,378.97,-0.39999999999997726,-0.46727457499997727
2005-10-12,377.93,-1.0400000000000205,-1.1072745750000204
2005-10-13,377.29,-0.6399999999999864,-0.7072745749999864
2005-10-14,377.06,-0.2300000000000182,-0.2972745750000182
2005-10-17,377.24,0.18000000000000682,0.11272542500000682
2005-10-18,377.47,0.2300000000000182,0.1627254250000182
2005-10-19,377.83,0.3599999999999568,0.2927254249999568
2005-10-20,377.86,0.03000000000002956,-0.037274574999970445
2005-10-21,379.19,1.329999999999984,1.2627254249999842
2005-10-24,378.32,-0.8700000000000045,-0.9372745750000046
2005-10-25,377.31,-1.009999999999991,-1.0772745749999908
2005-10-26,375.73,-1.579999999999984,-1.647274574999984
2005-10-27,376.22,0.4900000000000091,0.4227254250000091
2005-10-28,376.08,-0.1400000000000432,-0.2072745750000432
2005-10-31,376.39,0.3100000000000023,0.24272542500000227
2005-11-01,376.07,-0.3199999999999932,-0.3872745749999932
2005-11-02,375.61,-0.45999999999997954,-0.5272745749999795
2005-11-03,374.93,-0.6800000000000068,-0.7472745750000068
2005-11-04,374.76,-0.17000000000001592,-0.23727457500001592
2005-11-07,375.21,0.44999999999998863,0.38272542499998863
2005-11-08,376.43,1.2200000000000273,1.1527254250000274
2005-11-09,375.3,-1.1299999999999955,-1.1972745749999953
2005-11-10,376.52,1.2199999999999704,1.1527254249999705
2005-11-11,376.57,0.05000000000001137,-0.017274574999988634
2005-11-14,375.88,-0.6899999999999977,-0.7572745749999977
2005-11-15,376.83,0.9499999999999886,0.8827254249999886
2005-11-16,378.2,1.3700000000000045,1.3027254250000047
2005-11-17,378.82,0.6200000000000045,0.5527254250000045
2005-11-18,378.13,-0.6899999999999977,-0.7572745749999977
2005-11-21,378.88,0.75,0.682725425
2005-11-22,379.55,0.6700000000000159,0.6027254250000159
2005-11-23,378.64,-0.910000000000025,-0.977274575000025
2005-11-24,378.69,0.05000000000001137,-0.017274574999988634
2005-11-25,379.58,0.8899999999999864,0.8227254249999864
2005-11-28,380.24,0.660000000000025,0.592725425000025
2005-11-29,378.81,-1.4300000000000068,-1.4972745750000067
2005-11-30,378.45,-0.36000000000001364,-0.42727457500001365
2005-12-01,378.04,-0.40999999999996817,-0.47727457499996817
2005-12-02,378.16,0.12000000000000455,0.052725425000004544
2005-12-05,377.61,-0.5500000000000114,-0.6172745750000114
2005-12-06,379.0,1.3899999999999864,1.3227254249999865
2005-12-07,378.65,-0.35000000000002274,-0.41727457500002274
2005-12-08,379.72,1.07000000000005,1.0027254250000501
2005-12-09,378.47,-1.25,-1.317274575
2005-12-12,378.43,-0.040000000000020464,-0.10727457500002047
2005-12-13,378.72,0.29000000000002046,0.22272542500002046
2005-12-14,380.25,1.5299999999999727,1.4627254249999728
2005-12-15,379.97,-0.2799999999999727,-0.3472745749999727
2005-12-16,380.34,0.3699999999999477,0.3027254249999477
2005-12-19,380.53,0.18999999999999773,0.12272542499999772
2005-12-20,380.1,-0.42999999999995,-0.49727457499995
2005-12-21,379.77,-0.3300000000000409,-0.39727457500004093
2005-12-22,380.81,1.0400000000000205,0.9727254250000205
2005-12-23,381.78,0.9699999999999704,0.9027254249999704
2005-12-27,382.66,0.8800000000000523,0.8127254250000523
