Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
2002-05-02,374.56,-0.5199999999999818,-0.6595075334819818
2002-05-03,373.07,-1.490000000000009,-1.629507533482009
2002-05-06,367.28,-5.7900000000000205,-5.92950753348202
2002-05-07,365.12,-2.159999999999968,-2.299507533481968
2002-05-08,374.01,8.889999999999986,8.750492466517986
2002-05-09,368.97,-5.039999999999964,-5.179507533481964
2002-05-10,364.42,-4.550000000000011,-4.689507533482011
2002-05-13,368.97,4.550000000000011,4.410492466518011
2002-05-14,377.04,8.069999999999993,7.930492466517993
2002-05-15,377.59,0.5499999999999545,0.4104924665179545
2002-05-16,375.01,-2.579999999999984,-2.719507533481984
2002-05-17,376.7,1.6899999999999977,1.5504924665179978
2002-05-20,373.13,-3.569999999999993,-3.709507533481993
2002-05-21,368.47,-4.659999999999968,-4.799507533481968
2002-05-22,367.32,-1.150000000000034,-1.289507533482034
2002-05-23,372.05,4.730000000000018,4.590492466518018
2002-05-24,368.86,-3.1899999999999977,-3.3295075334819977
2002-05-28,367.73,-1.1299999999999955,-1.2695075334819954
2002-05-29,365.05,-2.680000000000007,-2.819507533482007
2002-05-30,364.65,-0.4000000000000341,-0.5395075334820341
2002-05-31,365.01,0.36000000000001364,0.22049246651801363
2002-06-03,356.5,-8.509999999999991,-8.64950753348199
2002-06-04,354.63,-1.8700000000000045,-2.0095075334820045
2002-06-05,355.72,1.0900000000000318,0.9504924665180319
2002-06-06,350.09,-5.630000000000052,-5.769507533482052
2002-06-07,352.16,2.07000000000005,1.93049246651805
2002-06-10,351.35,-0.8100000000000023,-0.9495075334820022
2002-06-11,346.01,-5.340000000000032,-5.479507533482032
2002-06-12,345.48,-0.5299999999999727,-0.6695075334819727
2002-06-13,342.47,-3.009999999999991,-3.149507533481991
2002-06-14,343.72,1.25,1.110492466518
2002-06-17,351.57,7.849999999999966,7.710492466517966
2002-06-18,351.31,-0.2599999999999909,-0.3995075334819909
2002-06-19,346.63,-4.680000000000007,-4.819507533482007
2002-06-20,343.0,-3.6299999999999955,-3.7695075334819954
2002-06-21,340.76,-2.240000000000009,-2.379507533482009
2002-06-24,339.0,-1.759999999999991,-1.8995075334819909
2002-06-25,334.11,-4.889999999999986,-5.029507533481986
2002-06-26,332.03,-2.080000000000041,-2.219507533482041
2002-06-27,335.89,3.8600000000000136,3.7204924665180137
2002-06-28,339.51,3.6200000000000045,3.4804924665180046
2002-07-01,330.56,-8.949999999999989,-9.089507533481989
2002-07-02,321.15,-9.410000000000025,-9.549507533482025
2002-07-03,319.99,-1.1599999999999682,-1.2995075334819681
2002-07-05,329.36,9.370000000000005,9.230492466518005
2002-07-08,325.33,-4.03000000000003,-4.1695075334820295
2002-07-09,320.51,-4.819999999999993,-4.959507533481993
2002-07-10,314.04,-6.46999999999997,-6.60950753348197
2002-07-11,312.99,-1.0500000000000114,-1.1895075334820113
2002-07-12,311.6,-1.3899999999999864,-1.5295075334819863
2002-07-15,308.53,-3.07000000000005,-3.20950753348205
2002-07-16,307.75,-0.7799999999999727,-0.9195075334819727
2002-07-17,309.81,2.0600000000000023,1.9204924665180023
2002-07-18,302.42,-7.389999999999986,-7.529507533481986
2002-07-19,296.91,-5.509999999999991,-5.649507533481991
2002-07-22,288.56,-8.350000000000023,-8.489507533482023
2002-07-23,278.29,-10.269999999999982,-10.409507533481982
2002-07-24,288.92,10.629999999999995,10.490492466517995
2002-07-25,288.12,-0.8000000000000114,-0.9395075334820113
2002-07-26,291.61,3.490000000000009,3.350492466518009
2002-07-29,306.88,15.269999999999982,15.130492466517982
2002-07-30,308.64,1.759999999999991,1.620492466517991
2002-07-31,306.14,-2.5,-2.639507533482
2002-08-01,290.69,-15.449999999999989,-15.589507533481989
2002-08-02,293.64,2.9499999999999886,2.8104924665179887
2002-08-05,285.27,-8.370000000000005,-8.509507533482005
2002-08-06,293.81,8.54000000000002,8.40049246651802
2002-08-07,296.13,2.319999999999993,2.180492466517993
2002-08-08,301.91,5.78000000000003,5.64049246651803
2002-08-09,302.02,0.1099999999999568,-0.029507533482043213
2002-08-12,302.52,0.5,0.360492466518
2002-08-13,296.52,-6.0,-6.139507533482
2002-08-14,303.65,7.1299999999999955,6.9904924665179955
2002-08-15,307.49,3.840000000000032,3.700492466518032
2002-08-16,310.44,2.9499999999999886,2.8104924665179887
2002-08-19,314.33,3.8899999999999864,3.7504924665179864
2002-08-20,311.8,-2.5299999999999727,-2.6695075334819727
2002-08-21,317.08,5.279999999999973,5.140492466517973
2002-08-22,319.96,2.8799999999999955,2.7404924665179955
2002-08-23,313.95,-6.009999999999991,-6.149507533481991
2002-08-26,317.73,3.7800000000000296,3.6404924665180296
2002-08-27,311.51,-6.220000000000027,-6.359507533482027
2002-08-28,306.36,-5.149999999999977,-5.289507533481977
2002-08-29,309.15,2.7899999999999636,2.6504924665179637
2002-08-30,307.49,-1.6599999999999682,-1.7995075334819681
2002-09-03,298.86,-8.629999999999995,-8.769507533481995
2002-09-04,304.29,5.430000000000007,5.290492466518007
2002-09-05,299.61,-4.680000000000007,-4.819507533482007
2002-09-06,306.36,6.75,6.610492466518
2002-09-09,307.81,1.4499999999999886,1.3104924665179887
2002-09-10,309.16,1.3500000000000227,1.2104924665180228
2002-09-11,309.24,0.07999999999998408,-0.05950753348201593
2002-09-12,303.67,-5.569999999999993,-5.709507533481993
2002-09-13,305.41,1.740000000000009,1.6004924665180091
2002-09-16,303.76,-1.650000000000034,-1.789507533482034
2002-09-17,299.29,-4.46999999999997,-4.60950753348197
2002-09-18,297.74,-1.5500000000000114,-1.6895075334820113
2002-09-19,290.18,-7.560000000000002,-7.699507533482002
2002-09-20,290.5,0.3199999999999932,0.18049246651799317
2002-09-23,285.57,-4.930000000000007,-5.069507533482007
2002-09-24,283.14,-2.430000000000007,-2.569507533482007
2002-09-25,288.98,5.840000000000032,5.700492466518032
2002-09-26,293.15,4.169999999999959,4.030492466517959
2002-09-27,287.79,-5.359999999999957,-5.499507533481957
2002-09-30,286.38,-1.410000000000025,-1.549507533482025
2002-10-01,290.69,4.310000000000002,4.170492466518002
2002-10-02,284.49,-6.199999999999989,-6.339507533481989
2002-10-03,281.27,-3.2200000000000273,-3.3595075334820272
2002-10-04,274.89,-6.3799999999999955,-6.519507533481995
2002-10-07,267.89,-7.0,-7.139507533482
2002-10-08,269.62,1.7300000000000182,1.5904924665180182
2002-10-09,261.44,-8.180000000000007,-8.319507533482007
2002-10-10,269.26,7.819999999999993,7.680492466517993
2002-10-11,277.31,8.050000000000011,7.910492466518011
2002-10-14,278.91,1.6000000000000227,1.4604924665180228
2002-10-15,289.29,10.379999999999995,10.240492466517995
2002-10-16,282.59,-6.7000000000000455,-6.839507533482045
2002-10-17,290.65,8.060000000000002,7.920492466518002
2002-10-18,290.98,0.3300000000000409,0.19049246651804091
2002-10-21,294.64,3.659999999999968,3.520492466517968
2002-10-22,290.89,-3.75,-3.889507533482
2002-10-23,294.49,3.6000000000000227,3.460492466518023
2002-10-24,292.27,-2.2200000000000273,-2.3595075334820272
2002-10-25,296.44,4.170000000000016,4.030492466518016
2002-10-28,293.89,-2.5500000000000114,-2.6895075334820113
2002-10-29,291.64,-2.25,-2.389507533482
2002-10-30,294.9,3.259999999999991,3.120492466517991
2002-10-31,295.36,0.4600000000000364,0.32049246651803637
2002-11-01,300.67,5.310000000000002,5.170492466518002
2002-11-04,303.0,2.329999999999984,2.190492466517984
2002-11-05,303.12,0.12000000000000455,-0.019507533481995465
2002-11-06,307.07,3.9499999999999886,3.8104924665179887
2002-11-07,301.11,-5.9599999999999795,-6.0995075334819795
2002-11-08,298.04,-3.069999999999993,-3.209507533481993
2002-11-11,291.97,-6.069999999999993,-6.209507533481993
2002-11-12,295.09,3.1199999999999477,2.9804924665179477
2002-11-13,295.2,0.11000000000001364,-0.02950753348198637
2002-11-14,301.78,6.579999999999984,6.440492466517984
2002-11-15,303.49,1.7100000000000364,1.5704924665180364
2002-11-18,301.36,-2.1299999999999955,-2.2695075334819954
2002-11-19,299.15,-2.2100000000000364,-2.3495075334820363
2002-11-20,304.36,5.210000000000036,5.070492466518036
2002-11-21,310.68,6.319999999999993,6.180492466517993
2002-11-22,311.53,0.8499999999999659,0.7104924665179659
2002-11-25,313.66,2.1300000000000523,1.9904924665180523
2002-11-26,308.52,-5.140000000000043,-5.279507533482043
2002-11-27,316.36,7.840000000000032,7.700492466518032
2002-11-29,315.3,-1.0600000000000023,-1.1995075334820022
2002-12-02,316.63,1.329999999999984,1.1904924665179841
2002-12-03,311.13,-5.5,-5.639507533482
2002-12-04,309.16,-1.9699999999999704,-2.1095075334819704
2002-12-05,307.34,-1.82000000000005,-1.95950753348205
2002-12-06,308.7,1.3600000000000136,1.2204924665180137
2002-12-09,301.91,-6.789999999999964,-6.929507533481964
2002-12-10,306.51,4.599999999999966,4.460492466517966
2002-12-11,306.82,0.3100000000000023,0.17049246651800226
2002-12-12,307.64,0.8199999999999932,0.6804924665179932
2002-12-13,303.11,-4.529999999999973,-4.669507533481973
2002-12-16,308.07,4.9599999999999795,4.82049246651798
2002-12-17,306.09,-1.9800000000000182,-2.119507533482018
2002-12-18,302.0,-4.089999999999975,-4.229507533481975
2002-12-19,300.64,-1.3600000000000136,-1.4995075334820136
2002-12-20,303.13,2.490000000000009,2.350492466518009
2002-12-23,304.58,1.4499999999999886,1.3104924665179887
2002-12-24,303.49,-1.089999999999975,-1.229507533481975
2002-12-26,304.32,0.8299999999999841,0.6904924665179841
2002-12-27,300.2,-4.1200000000000045,-4.2595075334820045
2002-12-30,299.88,-0.3199999999999932,-0.4595075334819932
2002-12-31,301.49,1.6100000000000136,1.4704924665180137
2003-01-02,308.12,6.6299999999999955,6.4904924665179955
2003-01-03,307.33,-0.7900000000000205,-0.9295075334820204
2003-01-06,311.48,4.150000000000034,4.010492466518034
2003-01-07,309.49,-1.990000000000009,-2.129507533482009
2003-01-08,305.97,-3.519999999999982,-3.6595075334819818
2003-01-09,310.75,4.779999999999973,4.640492466517973
2003-01-10,311.17,0.4200000000000159,0.2804924665180159
2003-01-13,310.65,-0.5200000000000387,-0.6595075334820386
2003-01-14,311.93,1.2800000000000296,1.1404924665180296
2003-01-15,309.97,-1.9599999999999795,-2.0995075334819795
2003-01-16,309.67,-0.30000000000001137,-0.4395075334820114
2003-01-17,305.43,-4.240000000000009,-4.379507533482009
2003-01-21,301.23,-4.199999999999989,-4.339507533481989
2003-01-22,299.55,-1.6800000000000068,-1.8195075334820068
2003-01-23,302.38,2.829999999999984,2.690492466517984
2003-01-24,296.27,-6.110000000000014,-6.249507533482014
2003-01-27,291.27,-5.0,-5.139507533482
2003-01-28,294.33,3.0600000000000023,2.9204924665180023
2003-01-29,295.67,1.3400000000000318,1.2004924665180319
2003-01-30,291.38,-4.2900000000000205,-4.42950753348202
2003-01-31,294.94,3.5600000000000023,3.4204924665180023
2003-02-03,294.07,-0.8700000000000045,-1.0095075334820045
2003-02-04,291.51,-2.5600000000000023,-2.6995075334820022
2003-02-05,290.66,-0.8499999999999659,-0.9895075334819659
2003-02-06,288.7,-1.9600000000000364,-2.0995075334820363
2003-02-07,285.03,-3.670000000000016,-3.809507533482016
2003-02-10,286.52,1.490000000000009,1.3504924665180091
2003-02-11,285.6,-0.9199999999999591,-1.059507533481959
2003-02-12,281.72,-3.8799999999999955,-4.019507533481995
2003-02-13,279.85,-1.8700000000000045,-2.0095075334820045
2003-02-14,282.25,2.3999999999999773,2.2604924665179773
2003-02-18,287.88,5.6299999999999955,5.4904924665179955
2003-02-19,286.0,-1.8799999999999955,-2.0195075334819954
2003-02-20,285.33,-0.6700000000000159,-0.8095075334820159
2003-02-21,288.92,3.590000000000032,3.450492466518032
2003-02-24,284.63,-4.2900000000000205,-4.42950753348202
2003-02-25,286.28,1.6499999999999773,1.5104924665179773
2003-02-26,283.98,-2.2999999999999545,-2.4395075334819545
2003-02-27,286.48,2.5,2.360492466518
2003-02-28,287.06,0.5799999999999841,0.44049246651798407
2003-03-03,286.29,-0.7699999999999818,-0.9095075334819818
2003-03-04,283.38,-2.910000000000025,-3.049507533482025
2003-03-05,283.12,-0.2599999999999909,-0.3995075334819909
2003-03-06,281.79,-1.329999999999984,-1.469507533481984
2003-03-07,282.98,1.1899999999999977,1.0504924665179978
2003-03-10,278.76,-4.220000000000027,-4.359507533482027
2003-03-11,276.72,-2.0399999999999636,-2.1795075334819636
2003-03-12,275.79,-0.9300000000000068,-1.0695075334820068
2003-03-13,283.38,7.589999999999975,7.450492466517975
2003-03-14,283.15,-0.2300000000000182,-0.3695075334820182
2003-03-17,291.03,7.8799999999999955,7.7404924665179955
2003-03-18,292.73,1.7000000000000455,1.5604924665180455
2003-03-19,293.05,0.3199999999999932,0.18049246651799317
2003-03-20,295.31,2.259999999999991,2.120492466517991
2003-03-21,300.07,4.759999999999991,4.620492466517991
2003-03-24,292.06,-8.009999999999991,-8.14950753348199
2003-03-25,295.54,3.480000000000018,3.3404924665180182
2003-03-26,293.77,-1.7700000000000387,-1.9095075334820386
2003-03-27,294.15,0.37999999999999545,0.24049246651799544
2003-03-28,294.07,-0.07999999999998408,-0.2195075334819841
2003-03-31,290.9,-3.170000000000016,-3.309507533482016
2003-04-01,293.21,2.3100000000000023,2.1704924665180023
2003-04-02,299.78,6.569999999999993,6.430492466517993
2003-04-03,298.65,-1.1299999999999955,-1.2695075334819954
2003-04-04,297.43,-1.2199999999999704,-1.3595075334819704
2003-04-07,299.0,1.5699999999999932,1.4304924665179932
2003-04-08,297.22,-1.7799999999999727,-1.9195075334819727
2003-04-09,295.26,-1.9600000000000364,-2.0995075334820363
2003-04-10,295.62,0.36000000000001364,0.22049246651801363
2003-04-11,295.15,-0.4700000000000273,-0.6095075334820272
2003-04-14,299.62,4.470000000000027,4.330492466518027
2003-04-15,301.32,1.6999999999999886,1.5604924665179887
2003-04-16,299.58,-1.740000000000009,-1.879507533482009
2003-04-17,303.77,4.189999999999998,4.050492466517998
2003-04-21,304.87,1.1000000000000227,0.9604924665180228
2003-04-22,309.82,4.949999999999989,4.810492466517989
2003-04-23,312.68,2.8600000000000136,2.7204924665180137
2003-04-24,310.45,-2.230000000000018,-2.369507533482018
2003-04-25,307.71,-2.740000000000009,-2.879507533482009
2003-04-28,312.17,4.460000000000036,4.320492466518036
2003-04-29,313.34,1.169999999999959,1.0304924665179591
2003-04-30,314.86,1.5200000000000387,1.3804924665180387
2003-05-01,315.26,0.39999999999997726,0.26049246651797725
2003-05-02,321.02,5.759999999999991,5.620492466517991
2003-05-05,322.58,1.5600000000000023,1.4204924665180023
2003-05-06,324.75,2.170000000000016,2.030492466518016
2003-05-07,323.82,-0.9300000000000068,-1.0695075334820068
2003-05-08,321.23,-2.589999999999975,-2.729507533481975
2003-05-09,324.94,3.7099999999999795,3.5704924665179796
2003-05-12,328.86,3.920000000000016,3.780492466518016
2003-05-13,329.11,0.25,0.11049246651799999
2003-05-14,329.3,0.18999999999999773,0.050492466517997714
2003-05-15,331.01,1.7099999999999795,1.5704924665179796
2003-05-16,329.49,-1.5199999999999818,-1.6595075334819818
2003-05-19,324.19,-5.300000000000011,-5.439507533482011
2003-05-20,323.8,-0.38999999999998636,-0.5295075334819863
2003-05-21,325.51,1.7099999999999795,1.5704924665179796
2003-05-22,329.01,3.5,3.360492466518
2003-05-23,331.39,2.3799999999999955,2.2404924665179955
2003-05-27,337.34,5.949999999999989,5.810492466517989
2003-05-28,338.17,0.8300000000000409,0.690492466518041
2003-05-29,338.22,0.05000000000001137,-0.08950753348198864
2003-05-30,344.57,6.349999999999966,6.210492466517966
2003-06-02,346.45,1.8799999999999955,1.7404924665179955
2003-06-03,346.46,0.009999999999990905,-0.1295075334820091
2003-06-04,351.81,5.350000000000023,5.210492466518023
2003-06-05,355.36,3.5500000000000114,3.4104924665180114
2003-06-06,353.46,-1.900000000000034,-2.039507533482034
2003-06-09,347.59,-5.8700000000000045,-6.0095075334820045
2003-06-10,351.39,3.8000000000000114,3.6604924665180114
2003-06-11,355.83,4.439999999999998,4.300492466517998
2003-06-12,357.05,1.2200000000000273,1.0804924665180273
2003-06-13,353.01,-4.0400000000000205,-4.17950753348202
2003-06-16,358.77,5.759999999999991,5.620492466517991
2003-06-17,359.13,0.36000000000001364,0.22049246651801363
2003-06-18,358.37,-0.7599999999999909,-0.8995075334819909
2003-06-19,354.0,-4.3700000000000045,-4.5095075334820045
2003-06-20,353.63,-0.37000000000000455,-0.5095075334820045
2003-06-23,347.3,-6.329999999999984,-6.469507533481984
2003-06-24,348.07,0.7699999999999818,0.6304924665179819
2003-06-25,349.31,1.240000000000009,1.1004924665180091
2003-06-26,353.36,4.050000000000011,3.9104924665180114
2003-06-27,352.69,-0.6700000000000159,-0.8095075334820159
2003-06-30,352.17,-0.5199999999999818,-0.6595075334819818
2003-07-01,353.49,1.3199999999999932,1.1804924665179932
2003-07-02,359.49,6.0,5.860492466518
2003-07-03,358.24,-1.25,-1.389507533482
2003-07-07,364.7,6.4599999999999795,6.32049246651798
2003-07-08,368.69,3.990000000000009,3.850492466518009
2003-07-09,370.03,1.339999999999975,1.200492466517975
2003-07-10,365.01,-5.019999999999982,-5.159507533481982
2003-07-11,367.89,2.8799999999999955,2.7404924665179955
2003-07-14,372.06,4.170000000000016,4.030492466518016
2003-07-15,370.42,-1.6399999999999864,-1.7795075334819863
2003-07-16,367.83,-2.590000000000032,-2.729507533482032
2003-07-17,360.02,-7.810000000000002,-7.949507533482002
2003-07-18,362.83,2.8100000000000023,2.6704924665180023
2003-07-21,358.67,-4.159999999999968,-4.299507533481968
2003-07-22,362.16,3.490000000000009,3.350492466518009
2003-07-23,363.48,1.3199999999999932,1.1804924665179932
2003-07-24,362.62,-0.8600000000000136,-0.9995075334820136
2003-07-25,365.06,2.4399999999999977,2.3004924665179978
2003-07-28,367.51,2.4499999999999886,2.3104924665179887
2003-07-29,367.43,-0.07999999999998408,-0.2195075334819841
2003-07-30,366.99,-0.4399999999999977,-0.5795075334819977
2003-07-31,368.26,1.2699999999999818,1.1304924665179819
2003-08-01,363.9,-4.360000000000014,-4.499507533482014
2003-08-04,362.09,-1.8100000000000023,-1.9495075334820022
2003-08-05,357.3,-4.789999999999964,-4.929507533481964
2003-08-06,355.32,-1.9800000000000182,-2.119507533482018
2003-08-07,355.6,0.28000000000002956,0.14049246651802955
2003-08-08,356.43,0.8299999999999841,0.6904924665179841
2003-08-11,359.42,2.990000000000009,2.850492466518009
2003-08-12,363.98,4.560000000000002,4.420492466518002
2003-08-13,363.86,-0.12000000000000455,-0.25950753348200456
2003-08-14,365.71,1.849999999999966,1.710492466517966
2003-08-15,366.63,0.9200000000000159,0.780492466518016
2003-08-18,371.53,4.899999999999977,4.760492466517977
2003-08-19,375.42,3.890000000000043,3.7504924665180432
2003-08-20,376.08,0.6599999999999682,0.5204924665179682
2003-08-21,379.86,3.7800000000000296,3.6404924665180296
2003-08-22,375.3,-4.560000000000002,-4.699507533482002
2003-08-25,372.86,-2.4399999999999977,-2.5795075334819977
2003-08-26,374.65,1.7899999999999636,1.6504924665179637
2003-08-27,377.32,2.670000000000016,2.530492466518016
2003-08-28,381.24,3.920000000000016,3.780492466518016
2003-08-29,383.3,2.0600000000000023,1.9204924665180023
2003-09-02,388.47,5.170000000000016,5.030492466518016
2003-09-03,390.13,1.6599999999999682,1.5204924665179682
2003-09-04,391.39,1.259999999999991,1.120492466517991
2003-09-05,389.51,-1.8799999999999955,-2.0195075334819954
2003-09-08,394.15,4.639999999999986,4.500492466517986
2003-09-09,391.6,-2.5499999999999545,-2.6895075334819545
2003-09-10,383.55,-8.050000000000011,-8.189507533482011
2003-09-11,386.48,2.930000000000007,2.790492466518007
2003-09-12,387.75,1.2699999999999818,1.1304924665179819
2003-09-15,386.73,-1.0199999999999818,-1.1595075334819818
2003-09-16,391.59,4.859999999999957,4.720492466517957
2003-09-17,391.29,-0.2999999999999545,-0.43950753348195454
2003-09-18,395.15,3.859999999999957,3.720492466517957
2003-09-19,395.91,0.7600000000000477,0.6204924665180478
2003-09-22,391.63,-4.28000000000003,-4.4195075334820295
2003-09-23,394.95,3.319999999999993,3.180492466517993
2003-09-24,388.24,-6.7099999999999795,-6.8495075334819795
2003-09-25,382.01,-6.230000000000018,-6.369507533482018
2003-09-26,376.39,-5.6200000000000045,-5.7595075334820045
2003-09-29,380.53,4.139999999999986,4.000492466517986
2003-09-30,378.1,-2.42999999999995,-2.56950753348195
2003-10-01,385.49,7.389999999999986,7.250492466517986
2003-10-02,387.78,2.2899999999999636,2.1504924665179637
2003-10-03,393.23,5.4500000000000455,5.3104924665180455
2003-10-06,396.06,2.829999999999984,2.690492466517984
2003-10-07,398.45,2.3899999999999864,2.2504924665179864
2003-10-08,396.58,-1.8700000000000045,-2.0095075334820045
2003-10-09,399.62,3.0400000000000205,2.9004924665180205
2003-10-10,399.23,-0.38999999999998636,-0.5295075334819863
2003-10-13,403.98,4.75,4.610492466518
2003-10-14,406.21,2.2299999999999613,2.0904924665179614
2003-10-15,403.43,-2.7799999999999727,-2.9195075334819727
2003-10-16,405.45,2.019999999999982,1.8804924665179819
2003-10-17,399.79,-5.659999999999968,-5.799507533481968
2003-10-20,399.94,0.14999999999997726,0.01049246651797725
2003-10-21,402.43,2.490000000000009,2.350492466518009
2003-10-22,395.4,-7.03000000000003,-7.1695075334820295
2003-10-23,394.64,-0.7599999999999909,-0.8995075334819909
2003-10-24,393.11,-1.5299999999999727,-1.6695075334819727
2003-10-27,397.8,4.689999999999998,4.550492466517998
2003-10-28,403.97,6.170000000000016,6.030492466518016
2003-10-29,406.88,2.909999999999968,2.770492466517968
2003-10-30,406.55,-0.3299999999999841,-0.4695075334819841
2003-10-31,406.48,-0.06999999999999318,-0.2095075334819932
2003-11-03,411.82,5.339999999999975,5.200492466517975
2003-11-04,411.89,0.06999999999999318,-0.06950753348200683
2003-11-05,412.24,0.35000000000002274,0.21049246651802273
2003-11-06,414.67,2.430000000000007,2.290492466518007
2003-11-07,415.12,0.44999999999998863,0.3104924665179886
2003-11-10,409.91,-5.2099999999999795,-5.3495075334819795
2003-11-11,407.07,-2.840000000000032,-2.979507533482032
2003-11-12,414.67,7.600000000000023,7.460492466518023
2003-11-13,415.4,0.7299999999999613,0.5904924665179614
2003-11-14,411.06,-4.339999999999975,-4.479507533481975
2003-11-17,407.19,-3.8700000000000045,-4.0095075334820045
2003-11-18,404.0,-3.1899999999999977,-3.3295075334819977
2003-11-19,405.87,1.8700000000000045,1.7304924665180046
2003-11-20,403.78,-2.090000000000032,-2.229507533482032
2003-11-21,405.34,1.5600000000000023,1.4204924665180023
2003-11-24,413.52,8.180000000000007,8.040492466518007
2003-11-25,416.59,3.069999999999993,2.930492466517993
2003-11-26,418.24,1.650000000000034,1.5104924665180341
2003-11-28,419.98,1.740000000000009,1.6004924665180091
2003-12-01,425.25,5.269999999999982,5.130492466517982
2003-12-02,424.79,-0.45999999999997954,-0.5995075334819795
2003-12-03,420.32,-4.470000000000027,-4.609507533482027
2003-12-04,418.94,-1.3799999999999955,-1.5195075334819954
2003-12-05,415.92,-3.019999999999982,-3.1595075334819818
2003-12-08,418.21,2.2899999999999636,2.1504924665179637
2003-12-09,413.11,-5.099999999999966,-5.239507533481966
2003-12-10,409.23,-3.8799999999999955,-4.019507533481995
2003-12-11,416.97,7.740000000000009,7.600492466518009
2003-12-12,419.23,2.259999999999991,2.120492466517991
2003-12-15,413.25,-5.980000000000018,-6.119507533482018
2003-12-16,413.73,0.4800000000000182,0.3404924665180182
2003-12-17,414.34,0.6099999999999568,0.4704924665179568
2003-12-18,419.91,5.57000000000005,5.43049246651805
2003-12-19,420.02,0.1099999999999568,-0.029507533482043213
2003-12-22,421.66,1.6400000000000432,1.5004924665180432
2003-12-23,424.37,2.7099999999999795,2.5704924665179796
2003-12-24,423.77,-0.6000000000000227,-0.7395075334820227
2003-12-26,424.88,1.1100000000000136,0.9704924665180137
2003-12-29,430.4,5.519999999999982,5.380492466517982
2003-12-30,431.39,0.9900000000000091,0.8504924665180091
2003-12-31,428.29,-3.099999999999966,-3.239507533481966
2004-01-02,429.16,0.8700000000000045,0.7304924665180046
2004-01-05,433.72,4.560000000000002,4.420492466518002
2004-01-06,435.14,1.419999999999959,1.2804924665179591
2004-01-07,437.14,2.0,1.860492466518
2004-01-08,438.93,1.7900000000000205,1.6504924665180205
2004-01-09,438.1,-0.8299999999999841,-0.969507533481984
2004-01-12,441.61,3.509999999999991,3.370492466517991
2004-01-13,440.2,-1.410000000000025,-1.549507533482025
2004-01-14,443.18,2.980000000000018,2.8404924665180182
2004-01-15,443.64,0.45999999999997954,0.3204924665179795
2004-01-16,447.48,3.840000000000032,3.700492466518032
2004-01-20,451.51,4.029999999999973,3.8904924665179728
2004-01-21,452.34,0.8299999999999841,0.6904924665179841
2004-01-22,450.4,-1.9399999999999977,-2.0795075334819977
2004-01-23,452.03,1.6299999999999955,1.4904924665179955
2004-01-26,455.73,3.7000000000000455,3.5604924665180455
2004-01-27,452.33,-3.400000000000034,-3.539507533482034
2004-01-28,444.72,-7.609999999999957,-7.749507533481957
2004-01-29,442.07,-2.650000000000034,-2.789507533482034
2004-01-30,443.3,1.2300000000000182,1.0904924665180182
2004-02-02,443.48,0.18000000000000682,0.04049246651800681
2004-02-03,442.56,-0.9200000000000159,-1.0595075334820159
2004-02-04,435.54,-7.019999999999982,-7.159507533481982
2004-02-05,437.31,1.7699999999999818,1.6304924665179819
2004-02-06,445.85,8.54000000000002,8.40049246651802
2004-02-09,447.47,1.6200000000000045,1.4804924665180046
2004-02-10,451.35,3.8799999999999955,3.7404924665179955
2004-02-11,454.92,3.569999999999993,3.430492466517993
2004-02-12,452.87,-2.0500000000000114,-2.1895075334820113
2004-02-13,449.83,-3.0400000000000205,-3.1795075334820204
2004-02-17,454.41,4.580000000000041,4.440492466518041
2004-02-18,452.92,-1.490000000000009,-1.629507533482009
2004-02-19,448.41,-4.509999999999991,-4.649507533481991
2004-02-20,446.39,-2.0200000000000387,-2.1595075334820386
2004-02-23,441.01,-5.3799999999999955,-5.519507533481995
2004-02-24,441.05,0.040000000000020464,-0.09950753348197955
2004-02-25,445.22,4.170000000000016,4.030492466518016
2004-02-26,448.69,3.4699999999999704,3.3304924665179705
2004-02-27,450.65,1.9599999999999795,1.8204924665179796
2004-03-01,456.61,5.960000000000036,5.820492466518036
2004-03-02,454.59,-2.0200000000000387,-2.1595075334820386
2004-03-03,454.37,-0.21999999999997044,-0.35950753348197045
2004-03-04,458.17,3.8000000000000114,3.6604924665180114
2004-03-05,460.07,1.8999999999999773,1.7604924665179773
2004-03-08,456.18,-3.8899999999999864,-4.029507533481986
2004-03-09,452.02,-4.160000000000025,-4.299507533482025
2004-03-10,444.46,-7.560000000000002,-7.699507533482002
2004-03-11,439.32,-5.139999999999986,-5.279507533481986
2004-03-12,446.98,7.660000000000025,7.520492466518025
2004-03-15,438.32,-8.660000000000025,-8.799507533482025
2004-03-16,438.17,-0.14999999999997726,-0.2895075334819773
2004-03-17,444.97,6.800000000000011,6.660492466518011
2004-03-18,443.29,-1.6800000000000068,-1.8195075334820068
2004-03-19,440.94,-2.3500000000000227,-2.4895075334820227
2004-03-22,433.54,-7.399999999999977,-7.539507533481977
2004-03-23,433.71,0.16999999999995907,0.03049246651795906
2004-03-24,431.67,-2.0399999999999636,-2.1795075334819636
2004-03-25,439.82,8.149999999999977,8.010492466517977
2004-03-26,440.76,0.9399999999999977,0.8004924665179978
2004-03-29,446.81,6.050000000000011,5.910492466518011
2004-03-30,450.54,3.730000000000018,3.5904924665180182
2004-03-31,452.05,1.509999999999991,1.370492466517991
2004-04-01,456.16,4.110000000000014,3.9704924665180137
2004-04-02,460.19,4.029999999999973,3.8904924665179728
