Date,Values,Delta Calculations,Delta - Mean(1.68119631902)
2007-02-07,3970.69,9.789999999999964,8.108803680979964
2007-02-08,3975.9,5.210000000000036,3.5288036809800363
2007-02-09,3941.29,-34.61000000000013,-36.29119631902013
2007-02-12,3920.6,-20.690000000000055,-22.371196319020054
2007-02-13,3948.56,27.960000000000036,26.278803680980037
2007-02-14,3976.36,27.800000000000182,26.118803680980182
2007-02-15,3993.98,17.61999999999989,15.938803680979891
2007-02-16,4002.42,8.440000000000055,6.758803680980055
2007-02-20,4027.48,25.059999999999945,23.378803680979946
2007-02-21,4042.05,14.570000000000164,12.888803680980164
2007-02-22,4041.06,-0.9900000000002365,-2.6711963190202366
2007-02-23,4038.34,-2.7199999999998,-4.4011963190198
2007-02-26,4023.0,-15.340000000000146,-17.021196319020145
2007-02-27,3894.38,-128.6199999999999,-130.30119631901988
2007-02-28,3901.57,7.190000000000055,5.508803680980055
2007-03-01,3889.57,-12.0,-13.68119631902
2007-03-02,3831.4,-58.17000000000007,-59.851196319020076
2007-03-05,3771.84,-59.559999999999945,-61.24119631901995
2007-03-06,3829.8,57.960000000000036,56.27880368098003
2007-03-07,3831.45,1.6499999999996362,-0.031196319020363905
2007-03-08,3858.2,26.75,25.06880368098
2007-03-09,3867.07,8.870000000000346,7.188803680980346
2007-03-12,3889.95,22.879999999999654,21.198803680979655
2007-03-13,3815.0,-74.94999999999982,-76.63119631901982
2007-03-14,3823.66,8.659999999999854,6.978803680979855
2007-03-15,3844.47,20.809999999999945,19.128803680979946
2007-03-16,3829.82,-14.649999999999636,-16.331196319019636
2007-03-19,3874.17,44.34999999999991,42.668803680979906
2007-03-20,3901.05,26.88000000000011,25.19880368098011
2007-03-21,3953.02,51.9699999999998,50.2888036809798
2007-03-22,3966.27,13.25,11.56880368098
2007-03-23,3973.24,6.9699999999998,5.2888036809798
2007-03-26,3970.69,-2.549999999999727,-4.231196319019727
2007-03-27,3953.91,-16.7800000000002,-18.4611963190202
2007-03-28,3934.25,-19.659999999999854,-21.341196319019854
2007-03-29,3931.34,-2.9099999999998545,-4.591196319019854
2007-03-30,3937.23,5.889999999999873,4.208803680979873
2007-04-02,3951.94,14.710000000000036,13.028803680980037
2007-04-03,3987.61,35.67000000000007,33.98880368098007
2007-04-04,4003.02,15.409999999999854,13.728803680979855
2007-04-05,4022.15,19.13000000000011,17.44880368098011
2007-04-09,4032.53,10.38000000000011,8.69880368098011
2007-04-10,4039.29,6.7599999999997635,5.078803680979764
2007-04-11,4020.28,-19.009999999999764,-20.691196319019763
2007-04-12,4054.0,33.7199999999998,32.0388036809798
2007-04-13,4064.56,10.559999999999945,8.878803680979946
2007-04-16,4099.79,35.23000000000002,33.548803680980015
2007-04-17,4094.08,-5.710000000000036,-7.391196319020036
2007-04-18,4086.76,-7.319999999999709,-9.001196319019709
2007-04-19,4071.11,-15.650000000000091,-17.33119631902009
2007-04-20,4102.71,31.59999999999991,29.91880368097991
2007-04-23,4112.48,9.769999999999527,8.088803680979527
2007-04-24,4104.06,-8.419999999999163,-10.101196319019163
2007-04-25,4134.04,29.979999999999563,28.298803680979564
2007-04-26,4150.83,16.789999999999964,15.108803680979964
2007-04-27,4148.21,-2.619999999999891,-4.3011963190198905
2007-04-30,4096.66,-51.55000000000018,-53.231196319020185
2007-05-01,4103.5,6.8400000000001455,5.158803680980146
2007-05-02,4156.66,53.159999999999854,51.47880368097985
2007-05-03,4160.3,3.6400000000003274,1.9588036809803273
2007-05-04,4177.69,17.389999999999418,15.708803680979418
2007-05-07,4181.26,3.5700000000006185,1.8888036809806183
2007-05-08,4181.51,0.25,-1.43119631902
2007-05-09,4214.28,32.76999999999953,31.088803680979527
2007-05-10,4152.6,-61.67999999999938,-63.361196319019385
2007-05-11,4184.55,31.949999999999818,30.26880368097982
2007-05-14,4161.73,-22.82000000000062,-24.501196319020618
2007-05-15,4141.97,-19.75999999999931,-21.44119631901931
2007-05-16,4162.52,20.550000000000182,18.868803680980182
2007-05-17,4171.17,8.649999999999636,6.9688036809796365
2007-05-18,4200.53,29.359999999999673,27.678803680979673
2007-05-21,4234.91,34.38000000000011,32.698803680980106
2007-05-22,4251.75,16.840000000000146,15.158803680980146
2007-05-23,4241.89,-9.859999999999673,-11.541196319019672
2007-05-24,4180.96,-60.93000000000029,-62.611196319020294
2007-05-25,4209.26,28.300000000000182,26.618803680980182
2007-05-29,4235.05,25.789999999999964,24.108803680979964
2007-05-30,4278.15,43.099999999999454,41.41880368097945
2007-05-31,4304.21,26.0600000000004,24.3788036809804
2007-06-01,4328.28,24.06999999999971,22.38880368097971
2007-06-04,4343.37,15.090000000000146,13.408803680980146
2007-06-05,4325.88,-17.48999999999978,-19.17119631901978
2007-06-06,4275.69,-50.19000000000051,-51.87119631902051
2007-06-07,4191.44,-84.25,-85.93119631902
2007-06-08,4234.5,43.0600000000004,41.3788036809804
2007-06-11,4240.98,6.479999999999563,4.798803680979564
2007-06-12,4205.22,-35.75999999999931,-37.44119631901931
2007-06-13,4250.44,45.219999999999345,43.53880368097934
2007-06-14,4282.1,31.660000000000764,29.978803680980764
2007-06-15,4310.13,28.029999999999745,26.348803680979746
2007-06-18,4302.97,-7.1599999999998545,-8.841196319019854
2007-06-19,4305.22,2.25,0.5688036809799999
2007-06-20,4271.61,-33.61000000000058,-35.291196319020585
2007-06-21,4300.47,28.860000000000582,27.178803680980582
2007-06-22,4266.99,-33.48000000000047,-35.161196319020476
2007-06-25,4236.23,-30.76000000000022,-32.44119631902022
2007-06-26,4220.58,-15.649999999999636,-17.331196319019636
2007-06-27,4265.07,44.48999999999978,42.80880368097978
2007-06-28,4266.79,1.7200000000002547,0.03880368098025455
2007-06-29,4261.45,-5.3400000000001455,-7.021196319020145
2007-07-02,4311.65,50.19999999999982,48.518803680979815
2007-07-03,4329.57,17.920000000000073,16.238803680980073
2007-07-05,4340.81,11.240000000000691,9.558803680980692
2007-07-06,4370.42,29.609999999999673,27.928803680979673
2007-07-09,4377.72,7.300000000000182,5.618803680980182
2007-07-10,4325.46,-52.26000000000022,-53.94119631902022
2007-07-11,4346.06,20.600000000000364,18.918803680980364
2007-07-12,4402.58,56.51999999999953,54.838803680979524
2007-07-13,4411.59,9.010000000000218,7.328803680980219
2007-07-16,4390.51,-21.079999999999927,-22.761196319019927
2007-07-17,4394.42,3.9099999999998545,2.2288036809798544
2007-07-18,4385.08,-9.340000000000146,-11.021196319020145
2007-07-19,4402.54,17.460000000000036,15.778803680980037
2007-07-20,4369.37,-33.17000000000007,-34.851196319020076
2007-07-23,4371.22,1.8500000000003638,0.1688036809803637
2007-07-24,4288.7,-82.52000000000044,-84.20119631902044
2007-07-25,4281.06,-7.639999999999418,-9.321196319019418
2007-07-26,4181.25,-99.8100000000004,-101.4911963190204
2007-07-27,4128.56,-52.6899999999996,-54.3711963190196
2007-07-30,4163.57,35.00999999999931,33.328803680979306
2007-07-31,4124.33,-39.23999999999978,-40.921196319019785
2007-08-01,4124.12,-0.21000000000003638,-1.8911963190200365
2007-08-02,4162.63,38.51000000000022,36.828803680980215
2007-08-03,4062.26,-100.36999999999989,-102.0511963190199
2007-08-06,4092.8,30.539999999999964,28.858803680979964
2007-08-07,4118.33,25.529999999999745,23.848803680979746
2007-08-08,4181.93,63.600000000000364,61.91880368098036
2007-08-09,4084.09,-97.84000000000015,-99.52119631902015
2007-08-10,4080.6,-3.4900000000002365,-5.171196319020236
2007-08-13,4096.87,16.269999999999982,14.588803680979982
2007-08-14,4021.54,-75.32999999999993,-77.01119631901993
2007-08-15,3931.98,-89.55999999999995,-91.24119631901995
2007-08-16,3888.43,-43.55000000000018,-45.231196319020185
2007-08-17,3962.14,73.71000000000004,72.02880368098003
2007-08-20,3987.79,25.65000000000009,23.96880368098009
2007-08-21,4008.75,20.960000000000036,19.278803680980037
2007-08-22,4074.23,65.48000000000002,63.798803680980015
2007-08-23,4061.27,-12.960000000000036,-14.641196319020036
2007-08-24,4123.39,62.120000000000346,60.43880368098034
2007-08-27,4088.22,-35.17000000000053,-36.85119631902053
2007-08-28,3996.07,-92.14999999999964,-93.83119631901964
2007-08-29,4080.42,84.34999999999991,82.6688036809799
2007-08-30,4072.64,-7.7800000000002,-9.4611963190202
2007-08-31,4131.85,59.21000000000049,57.52880368098049
2007-09-04,4187.13,55.279999999999745,53.59880368097974
2007-09-05,4162.1,-25.029999999999745,-26.711196319019745
2007-09-06,4182.86,20.75999999999931,19.07880368097931
2007-09-07,4115.31,-67.54999999999927,-69.23119631901928
2007-09-10,4090.23,-25.080000000000382,-26.76119631902038
2007-09-11,4147.73,57.499999999999545,55.81880368097954
2007-09-12,4150.27,2.540000000000873,0.858803680980873
2007-09-13,4161.28,11.009999999999309,9.32880368097931
2007-09-14,4179.54,18.26000000000022,16.57880368098022
2007-09-17,4144.92,-34.61999999999989,-36.301196319019894
2007-09-18,4251.91,106.98999999999978,105.30880368097978
2007-09-19,4274.29,22.38000000000011,20.69880368098011
2007-09-20,4256.42,-17.86999999999989,-19.55119631901989
2007-09-21,4272.18,15.760000000000218,14.078803680980219
2007-09-24,4236.96,-35.220000000000255,-36.90119631902026
2007-09-25,4241.57,4.609999999999673,2.9288036809796725
2007-09-26,4270.49,28.920000000000073,27.238803680980073
2007-09-27,4301.79,31.300000000000182,29.618803680980182
2007-09-28,4300.05,-1.7399999999997817,-3.421196319019782
2007-10-01,4355.98,55.92999999999938,54.24880368097938
2007-10-02,4382.03,26.050000000000182,24.368803680980182
2007-10-03,4376.91,-5.119999999999891,-6.8011963190198905
2007-10-04,4377.57,0.6599999999998545,-1.0211963190201456
2007-10-05,4445.47,67.90000000000055,66.21880368098054
2007-10-08,4438.13,-7.3400000000001455,-9.021196319020145
2007-10-09,4471.65,33.51999999999953,31.838803680979527
2007-10-10,4479.09,7.440000000000509,5.75880368098051
2007-10-11,4442.57,-36.52000000000044,-38.20119631902044
2007-10-12,4471.63,29.0600000000004,27.3788036809804
2007-10-15,4439.0,-32.63000000000011,-34.31119631902011
2007-10-16,4411.34,-27.659999999999854,-29.341196319019854
2007-10-17,4423.02,11.680000000000291,9.998803680980291
2007-10-18,4424.05,1.0299999999997453,-0.6511963190202548
2007-10-19,4317.41,-106.64000000000033,-108.32119631902033
2007-10-22,4343.3,25.890000000000327,24.208803680980328
2007-10-23,4384.96,41.659999999999854,39.97880368097985
2007-10-24,4366.12,-18.840000000000146,-20.521196319020145
2007-10-25,4341.24,-24.88000000000011,-26.56119631902011
2007-10-26,4388.38,47.14000000000033,45.458803680980324
2007-10-29,4417.57,29.1899999999996,27.5088036809796
2007-10-30,4390.29,-27.279999999999745,-28.961196319019745
2007-10-31,4460.46,70.17000000000007,68.48880368098007
2007-11-01,4359.23,-101.23000000000047,-102.91119631902048
2007-11-02,4364.11,4.880000000000109,3.198803680980109
2007-11-05,4327.2,-36.909999999999854,-38.59119631901986
2007-11-06,4372.51,45.3100000000004,43.6288036809804
2007-11-07,4275.44,-97.07000000000062,-98.75119631902062
2007-11-08,4261.5,-13.9399999999996,-15.6211963190196
2007-11-09,4184.07,-77.43000000000029,-79.1111963190203
2007-11-12,4116.48,-67.59000000000015,-69.27119631902015
2007-11-13,4211.58,95.10000000000036,93.41880368098036
2007-11-14,4198.96,-12.61999999999989,-14.30119631901989
2007-11-15,4151.55,-47.409999999999854,-49.09119631901986
2007-11-16,4149.2,-2.350000000000364,-4.0311963190203635
2007-11-19,4062.67,-86.52999999999975,-88.21119631901975
2007-11-20,4050.48,-12.190000000000055,-13.871196319020054
2007-11-21,3995.39,-55.090000000000146,-56.77119631902015
2007-11-23,4051.61,56.220000000000255,54.53880368098025
2007-11-26,3999.59,-52.01999999999998,-53.701196319019985
2007-11-27,4032.88,33.289999999999964,31.608803680979964
2007-11-28,4152.38,119.5,117.81880368098
2007-11-29,4155.16,2.7799999999997453,1.0988036809797452
2007-11-30,4194.83,39.67000000000007,37.98880368098007
2007-12-03,4172.6,-22.229999999999563,-23.911196319019563
2007-12-04,4149.64,-22.960000000000036,-24.641196319020036
2007-12-05,4198.91,49.26999999999953,47.588803680979524
2007-12-06,4267.07,68.15999999999985,66.47880368097985
2007-12-07,4281.82,14.75,13.06880368098
2007-12-10,4310.2,28.38000000000011,26.69880368098011
2007-12-11,4188.81,-121.38999999999942,-123.07119631901942
2007-12-12,4197.21,8.399999999999636,6.7188036809796365
2007-12-13,4190.84,-6.369999999999891,-8.05119631901989
2007-12-14,4136.78,-54.0600000000004,-55.7411963190204
2007-12-17,4058.84,-77.9399999999996,-79.6211963190196
2007-12-18,4083.93,25.08999999999969,23.40880368097969
2007-12-19,4086.98,3.050000000000182,1.3688036809801818
2007-12-20,4129.93,42.95000000000027,41.26880368098027
2007-12-21,4195.11,65.17999999999938,63.49880368097938
2007-12-24,4237.11,42.0,40.31880368098
2007-12-26,4238.62,1.5100000000002183,-0.17119631901978183
2007-12-27,4172.05,-66.56999999999971,-68.25119631901971
2007-12-28,4172.92,0.8699999999998909,-0.8111963190201092
2007-12-31,4152.74,-20.18000000000029,-21.86119631902029
2008-01-02,4090.36,-62.379999999999654,-64.06119631901966
2008-01-03,4066.74,-23.620000000000346,-25.301196319020345
2008-01-04,3943.73,-123.00999999999976,-124.69119631901977
2008-01-07,3920.78,-22.949999999999818,-24.631196319019818
2008-01-08,3832.69,-88.09000000000015,-89.77119631902015
2008-01-09,3855.37,22.679999999999836,20.998803680979837
2008-01-10,3911.65,56.2800000000002,54.5988036809802
2008-01-11,3857.8,-53.84999999999991,-55.53119631901991
2008-01-14,3904.46,46.659999999999854,44.97880368097985
2008-01-15,3818.65,-85.80999999999995,-87.49119631901995
2008-01-16,3796.75,-21.90000000000009,-23.58119631902009
2008-01-17,3699.12,-97.63000000000011,-99.31119631902011
2008-01-18,3694.3,-4.819999999999709,-6.501196319019709
2008-01-22,3653.26,-41.039999999999964,-42.72119631901997
2008-01-23,3712.39,59.129999999999654,57.44880368097965
2008-01-24,3786.34,73.95000000000027,72.26880368098027
2008-01-25,3745.9,-40.440000000000055,-42.12119631902006
2008-01-28,3822.2,76.29999999999973,74.61880368097972
2008-01-29,3855.98,33.7800000000002,32.0988036809802
2008-01-30,3821.93,-34.05000000000018,-35.731196319020185
2008-01-31,3901.65,79.72000000000025,78.03880368098025
2008-02-01,3989.28,87.63000000000011,85.9488036809801
2008-02-04,3950.8,-38.48000000000002,-40.16119631902002
2008-02-05,3833.67,-117.13000000000011,-118.81119631902011
2008-02-06,3786.16,-47.51000000000022,-49.19119631902022
2008-02-07,3822.24,36.07999999999993,34.398803680979924
2008-02-08,3837.05,14.8100000000004,13.1288036809804
2008-02-11,3875.9,38.84999999999991,37.168803680979906
2008-02-12,3876.18,0.27999999999974534,-1.4011963190202548
2008-02-13,3933.54,57.36000000000013,55.678803680980124
2008-02-14,3877.34,-56.19999999999982,-57.88119631901982
2008-02-15,3865.76,-11.579999999999927,-13.261196319019927
2008-02-19,3877.25,11.489999999999782,9.808803680979782
2008-02-20,3918.57,41.320000000000164,39.63880368098016
2008-02-21,3876.57,-42.0,-43.68119631902
2008-02-22,3895.62,19.049999999999727,17.368803680979727
2008-02-25,3963.78,68.16000000000031,66.4788036809803
2008-02-26,4012.45,48.66999999999962,46.988803680979615
2008-02-27,3994.31,-18.139999999999873,-19.821196319019872
2008-02-28,3956.8,-37.50999999999976,-39.19119631901977
2008-02-29,3841.59,-115.21000000000004,-116.89119631902004
2008-03-03,3839.05,-2.5399999999999636,-4.221196319019963
2008-03-04,3819.91,-19.140000000000327,-20.821196319020327
2008-03-05,3850.59,30.68000000000029,28.99880368098029
2008-03-06,3748.19,-102.40000000000009,-104.0811963190201
2008-03-07,3700.72,-47.470000000000255,-49.15119631902026
2008-03-10,3607.48,-93.23999999999978,-94.92119631901978
2008-03-11,3724.29,116.80999999999995,115.12880368097994
2008-03-12,3702.38,-21.909999999999854,-23.591196319019854
2008-03-13,3739.26,36.88000000000011,35.198803680980106
2008-03-14,3667.14,-72.12000000000035,-73.80119631902035
2008-03-17,3559.53,-107.60999999999967,-109.29119631901968
2008-03-18,3705.76,146.23000000000002,144.54880368098003
2008-03-19,3612.78,-92.98000000000002,-94.66119631902002
2008-03-20,3677.18,64.39999999999964,62.71880368097963
2008-03-24,3789.19,112.01000000000022,110.32880368098022
2008-03-25,3820.92,31.730000000000018,30.04880368098002
2008-03-26,3781.86,-39.059999999999945,-40.74119631901995
2008-03-27,3733.03,-48.82999999999993,-50.51119631901993
2008-03-28,3701.95,-31.080000000000382,-32.761196319020385
2008-03-31,3735.39,33.440000000000055,31.758803680980055
2008-04-01,3863.48,128.09000000000015,126.40880368098014
2008-04-02,3880.56,17.079999999999927,15.398803680979928
2008-04-03,3898.06,17.5,15.81880368098
2008-04-04,3920.0,21.940000000000055,20.258803680980055
2008-04-07,3913.32,-6.679999999999836,-8.361196319019836
2008-04-08,3901.54,-11.7800000000002,-13.4611963190202
2008-04-09,3839.51,-62.029999999999745,-63.71119631901975
2008-04-10,3883.87,44.35999999999967,42.67880368097967
2008-04-11,3806.97,-76.90000000000009,-78.5811963190201
2008-04-14,3803.02,-3.949999999999818,-5.631196319019818
2008-04-15,3796.74,-6.2800000000002,-7.9611963190202
2008-04-16,3899.08,102.34000000000015,100.65880368098014
2008-04-17,3886.26,-12.819999999999709,-14.501196319019709
2008-04-18,3964.12,77.85999999999967,76.17880368097967
2008-04-21,3963.15,-0.9699999999997999,-2.6511963190198
2008-04-22,3890.36,-72.78999999999996,-74.47119631901997
2008-04-23,3916.43,26.06999999999971,24.38880368097971
2008-04-24,3956.74,40.309999999999945,38.62880368097994
2008-04-25,4013.94,57.20000000000027,55.51880368098027
2008-04-28,4015.36,1.4200000000000728,-0.26119631901992735
2008-04-29,3993.55,-21.809999999999945,-23.491196319019945
2008-04-30,3982.16,-11.390000000000327,-13.071196319020327
2008-05-01,4045.88,63.720000000000255,62.03880368098025
2008-05-02,4056.79,10.909999999999854,9.228803680979855
2008-05-05,4057.73,0.9400000000000546,-0.7411963190199455
2008-05-06,4090.33,32.59999999999991,30.91880368097991
2008-05-07,4037.34,-52.98999999999978,-54.671196319019785
2008-05-08,4063.69,26.34999999999991,24.66880368097991
2008-05-09,4053.96,-9.730000000000018,-11.411196319020018
2008-05-12,4103.31,49.350000000000364,47.66880368098036
2008-05-13,4131.01,27.699999999999818,26.01880368097982
2008-05-14,4145.93,14.920000000000073,13.238803680980073
2008-05-15,4201.45,55.51999999999953,53.838803680979524
2008-05-16,4206.12,4.670000000000073,2.9888036809800727
2008-05-19,4187.88,-18.23999999999978,-19.92119631901978
2008-05-20,4167.63,-20.25,-21.93119631902
2008-05-21,4084.58,-83.05000000000018,-84.73119631902019
2008-05-22,4095.99,11.409999999999854,9.728803680979855
2008-05-23,4052.58,-43.409999999999854,-45.09119631901986
2008-05-27,4092.11,39.5300000000002,37.8488036809802
2008-05-28,4143.89,51.7800000000002,50.0988036809802
2008-05-29,4160.34,16.449999999999818,14.768803680979818
2008-05-30,4192.69,32.349999999999454,30.668803680979455
2008-06-02,4168.03,-24.659999999999854,-26.341196319019854
2008-06-03,4165.59,-2.4399999999996,-4.1211963190195995
2008-06-04,4171.55,5.960000000000036,4.278803680980037
2008-06-05,4276.53,104.97999999999956,103.29880368097956
2008-06-06,4168.35,-108.17999999999938,-109.86119631901938
2008-06-09,4160.17,-8.180000000000291,-9.86119631902029
2008-06-10,4124.27,-35.899999999999636,-37.58119631901964
2008-06-11,4056.47,-67.80000000000064,-69.48119631902064
2008-06-12,4058.99,2.519999999999982,0.8388036809799817
2008-06-13,4146.28,87.28999999999996,85.60880368097996
2008-06-16,4180.32,34.039999999999964,32.35880368097996
2008-06-17,4180.43,0.11000000000058208,-1.571196319019418
2008-06-18,4140.59,-39.840000000000146,-41.52119631902015
2008-06-19,4159.65,19.05999999999949,17.37880368097949
2008-06-20,4079.34,-80.30999999999949,-81.9911963190195
2008-06-23,4070.44,-8.900000000000091,-10.58119631902009
2008-06-24,4012.69,-57.75,-59.43119631902
2008-06-25,4055.29,42.59999999999991,40.918803680979906
2008-06-26,3947.23,-108.05999999999995,-109.74119631901995
2008-06-27,3962.37,15.139999999999873,13.458803680979873
2008-06-30,3947.27,-15.099999999999909,-16.78119631901991
2008-07-01,3938.48,-8.789999999999964,-10.471196319019963
2008-07-02,3814.72,-123.76000000000022,-125.44119631902022
2008-07-03,3779.52,-35.19999999999982,-36.88119631901982
2008-07-07,3742.32,-37.19999999999982,-38.88119631901982
2008-07-08,3804.05,61.73000000000002,60.048803680980015
2008-07-09,3746.19,-57.86000000000013,-59.54119631902013
2008-07-10,3766.15,19.960000000000036,18.278803680980037
2008-07-11,3738.8,-27.34999999999991,-29.03119631901991
2008-07-14,3719.19,-19.610000000000127,-21.291196319020127
2008-07-15,3687.96,-31.230000000000018,-32.91119631902002
2008-07-16,3784.91,96.94999999999982,95.26880368097981
2008-07-17,3813.57,28.66000000000031,26.97880368098031
2008-07-18,3804.82,-8.75,-10.43119631902
2008-07-21,3831.18,26.359999999999673,24.678803680979673
2008-07-22,3867.67,36.49000000000024,34.80880368098023
2008-07-23,3879.24,11.569999999999709,9.88880368097971
2008-07-24,3759.91,-119.32999999999993,-121.01119631901993
2008-07-25,3785.8,25.890000000000327,24.208803680980328
2008-07-28,3734.68,-51.120000000000346,-52.80119631902035
2008-07-29,3810.23,75.55000000000018,73.86880368098018
2008-07-30,3862.07,51.840000000000146,50.15880368098014
2008-07-31,3840.3,-21.769999999999982,-23.45119631901998
2008-08-01,3821.32,-18.980000000000018,-20.661196319020018
2008-08-04,3735.74,-85.58000000000038,-87.26119631902039
2008-08-05,3814.5,78.76000000000022,77.07880368098022
2008-08-06,3851.82,37.320000000000164,35.63880368098016
2008-08-07,3796.91,-54.91000000000031,-56.59119631902031
2008-08-08,3874.58,77.67000000000007,75.98880368098007
2008-08-11,3898.71,24.13000000000011,22.44880368098011
2008-08-12,3873.07,-25.639999999999873,-27.321196319019872
2008-08-13,3879.74,6.669999999999618,4.988803680979618
2008-08-14,3917.66,37.92000000000007,36.23880368098007
2008-08-15,3923.41,5.75,4.06880368098
2008-08-18,3863.88,-59.529999999999745,-61.21119631901975
2008-08-19,3816.85,-47.0300000000002,-48.7111963190202
2008-08-20,3836.01,19.16000000000031,17.47880368098031
2008-08-21,3846.09,10.079999999999927,8.398803680979928
2008-08-22,3885.59,39.5,37.81880368098
2008-08-25,3811.99,-73.60000000000036,-75.28119631902037
2008-08-26,3819.86,7.870000000000346,6.188803680980346
2008-08-27,3856.74,36.879999999999654,35.19880368097965
2008-08-28,3911.92,55.18000000000029,53.49880368098029
2008-08-29,3878.29,-33.63000000000011,-35.31119631902011
2008-09-02,3834.47,-43.820000000000164,-45.50119631902017
2008-09-03,3796.67,-37.79999999999973,-39.48119631901973
2008-09-04,3691.71,-104.96000000000004,-106.64119631902004
2008-09-05,3706.15,14.440000000000055,12.758803680980055
2008-09-08,3732.04,25.889999999999873,24.208803680979873
2008-09-09,3568.61,-163.42999999999984,-165.11119631901983
2008-09-10,3613.5,44.88999999999987,43.20880368097987
2008-09-11,3640.17,26.670000000000073,24.988803680980073
2008-09-12,3677.58,37.409999999999854,35.72880368097985
2008-09-15,3505.05,-172.52999999999975,-174.21119631901973
2008-09-16,3555.8,50.75,49.06880368098
2008-09-17,3395.47,-160.33000000000038,-162.01119631902037
2008-09-18,3518.93,123.46000000000004,121.77880368098003
2008-09-19,3667.56,148.6300000000001,146.94880368098012
2008-09-22,3521.39,-146.17000000000007,-147.85119631902006
2008-09-23,3468.03,-53.35999999999967,-55.041196319019676
2008-09-24,3439.62,-28.41000000000031,-30.09119631902031
2008-09-25,3481.34,41.720000000000255,40.03880368098025
2008-09-26,3449.53,-31.809999999999945,-33.49119631901995
2008-09-29,3178.86,-270.6700000000001,-272.35119631902006
2008-09-30,3307.47,128.60999999999967,126.92880368097967
2008-10-01,3259.45,-48.01999999999998,-49.701196319019985
2008-10-02,3058.26,-201.1899999999996,-202.8711963190196
2008-10-03,2984.99,-73.27000000000044,-74.95119631902044
2008-10-06,2852.98,-132.00999999999976,-133.69119631901975
2008-10-07,2692.44,-160.53999999999996,-162.22119631901995
2008-10-08,2672.88,-19.559999999999945,-21.241196319019945
2008-10-09,2499.55,-173.32999999999993,-175.01119631901992
2008-10-10,2480.98,-18.570000000000164,-20.251196319020163
2008-10-13,2757.66,276.67999999999984,274.99880368097985
2008-10-14,2695.62,-62.039999999999964,-63.72119631901997
2008-10-15,2434.01,-261.6099999999997,-263.29119631901966
2008-10-16,2528.53,94.51999999999998,92.83880368097998
2008-10-17,2532.68,4.149999999999636,2.468803680979636
2008-10-20,2649.61,116.93000000000029,115.24880368098029
2008-10-21,2561.26,-88.34999999999991,-90.03119631901991
2008-10-22,2396.63,-164.6300000000001,-166.3111963190201
2008-10-23,2321.31,-75.32000000000016,-77.00119631902017
2008-10-24,2245.92,-75.38999999999987,-77.07119631901988
2008-10-27,2153.43,-92.49000000000024,-94.17119631902024
2008-10-28,2331.21,177.7800000000002,176.0988036809802
2008-10-29,2388.72,57.50999999999976,55.82880368097976
2008-10-30,2492.86,104.14000000000033,102.45880368098032
2008-10-31,2554.3,61.440000000000055,59.75880368098005
2008-11-03,2560.36,6.059999999999945,4.378803680979946
2008-11-04,2637.35,76.98999999999978,75.30880368097978
2008-11-05,2505.19,-132.15999999999985,-133.84119631901984
2008-11-06,2382.06,-123.13000000000011,-124.81119631902011
2008-11-07,2439.89,57.82999999999993,56.148803680979924
2008-11-10,2396.12,-43.76999999999998,-45.451196319019985
2008-11-11,2327.57,-68.54999999999973,-70.23119631901973
2008-11-12,2182.6,-144.97000000000025,-146.65119631902024
2008-11-13,2344.45,161.8499999999999,160.16880368097992
2008-11-14,2224.09,-120.35999999999967,-122.04119631901968
2008-11-17,2179.17,-44.92000000000007,-46.601196319020076
2008-11-18,2169.97,-9.200000000000273,-10.881196319020273
2008-11-19,2009.42,-160.54999999999973,-162.23119631901972
2008-11-20,1854.7,-154.72000000000003,-156.40119631902002
2008-11-21,1951.51,96.80999999999995,95.12880368097994
2008-11-24,2098.47,146.9599999999998,145.27880368097982
2008-11-25,2132.21,33.74000000000024,32.05880368098023
2008-11-26,2256.43,124.2199999999998,122.5388036809798
2008-11-28,2281.97,25.539999999999964,23.858803680979964
2008-12-01,2062.59,-219.37999999999965,-221.06119631901964
2008-12-02,2137.2,74.60999999999967,72.92880368097967
2008-12-03,2188.35,51.15000000000009,49.46880368098009
2008-12-04,2110.43,-77.92000000000007,-79.60119631902008
2008-12-05,2202.53,92.10000000000036,90.41880368098036
2008-12-08,2296.78,94.25,92.56880368098
2008-12-09,2257.18,-39.600000000000364,-41.28119631902037
2008-12-10,2310.63,53.45000000000027,51.76880368098027
2008-12-11,2225.87,-84.76000000000022,-86.44119631902022
2008-12-12,2272.91,47.039999999999964,45.35880368097996
2008-12-15,2215.34,-57.56999999999971,-59.25119631901971
2008-12-16,2339.09,123.75,122.06880368098
2008-12-17,2374.67,35.57999999999993,33.898803680979924
2008-12-18,2334.89,-39.7800000000002,-41.4611963190202
2008-12-19,2353.85,18.960000000000036,17.278803680980037
2008-12-22,2286.52,-67.32999999999993,-69.01119631901993
2008-12-23,2269.17,-17.34999999999991,-19.03119631901991
2008-12-24,2276.56,7.389999999999873,5.708803680979873
2008-12-26,2304.97,28.409999999999854,26.728803680979855
2008-12-29,2278.6,-26.36999999999989,-28.05119631901989
2008-12-30,2351.55,72.95000000000027,71.26880368098027
2008-12-31,2406.65,55.09999999999991,53.418803680979906
2009-01-02,2490.22,83.56999999999971,81.8888036809797
2009-01-05,2508.02,17.800000000000182,16.118803680980182
2009-01-06,2554.06,46.039999999999964,44.35880368097996
2009-01-07,2475.53,-78.52999999999975,-80.21119631901975
