Date,Values,Delta Calculations,Delta - Mean(0.297604086353)
2010-10-19,801.87,-13.43999999999994,-13.73760408635294
2010-10-20,809.83,7.960000000000036,7.662395913647036
2010-10-21,813.3,3.4699999999999136,3.1723959136469135
2010-10-22,815.28,1.9800000000000182,1.6823959136470181
2010-10-25,817.67,2.3899999999999864,2.0923959136469863
2010-10-26,818.51,0.8400000000000318,0.5423959136470318
2010-10-27,815.72,-2.7899999999999636,-3.0876040863529637
2010-10-28,816.18,0.4599999999999227,0.16239591364692268
2010-10-29,815.54,-0.6399999999999864,-0.9376040863529864
2010-11-01,817.87,2.330000000000041,2.032395913647041
2010-11-02,825.61,7.740000000000009,7.442395913647009
2010-11-03,828.64,3.0299999999999727,2.7323959136469727
2010-11-04,843.61,14.970000000000027,14.672395913647028
2010-11-05,844.71,1.1000000000000227,0.8023959136470227
2010-11-08,844.23,-0.4800000000000182,-0.7776040863530183
2010-11-09,840.4,-3.830000000000041,-4.127604086353041
2010-11-10,843.65,3.25,2.952395913647
2010-11-11,838.43,-5.220000000000027,-5.517604086353027
2010-11-12,826.91,-11.519999999999982,-11.817604086352981
2010-11-15,824.98,-1.92999999999995,-2.22760408635295
2010-11-16,811.59,-13.389999999999986,-13.687604086352986
2010-11-17,812.5,0.9099999999999682,0.6123959136469681
2010-11-18,825.51,13.009999999999991,12.712395913646992
2010-11-19,828.83,3.32000000000005,3.02239591364705
2010-11-22,829.74,0.9099999999999682,0.6123959136469681
2010-11-23,818.22,-11.519999999999982,-11.817604086352981
2010-11-24,831.1,12.879999999999995,12.582395913646996
2010-11-26,825.33,-5.769999999999982,-6.067604086352982
2010-11-29,823.79,-1.5400000000000773,-1.8376040863530774
2010-11-30,818.39,-5.399999999999977,-5.697604086352977
2010-12-01,836.19,17.800000000000068,17.502395913647067
2010-12-02,844.61,8.419999999999959,8.12239591364696
2010-12-03,846.18,1.5699999999999363,1.2723959136469363
2010-12-06,845.6,-0.5799999999999272,-0.8776040863529273
2010-12-07,845.16,-0.44000000000005457,-0.7376040863530546
2010-12-08,847.6,2.4400000000000546,2.1423959136470545
2010-12-09,848.72,1.1200000000000045,0.8223959136470045
2010-12-10,852.37,3.6499999999999773,3.352395913646977
2010-12-13,852.13,-0.2400000000000091,-0.5376040863530092
2010-12-14,853.35,1.2200000000000273,0.9223959136470272
2010-12-15,850.07,-3.2799999999999727,-3.577604086352973
2010-12-16,854.24,4.169999999999959,3.872395913646959
2010-12-17,855.1,0.8600000000000136,0.5623959136470136
2010-12-20,856.62,1.5199999999999818,1.2223959136469817
2010-12-21,860.18,3.5599999999999454,3.2623959136469454
2010-12-22,861.25,1.07000000000005,0.77239591364705
2010-12-23,860.54,-0.7100000000000364,-1.0076040863530364
2010-12-27,860.51,-0.029999999999972715,-0.3276040863529727
2010-12-28,861.32,0.8100000000000591,0.512395913647059
2010-12-29,863.2,1.8799999999999955,1.5823959136469954
2010-12-30,861.74,-1.4600000000000364,-1.7576040863530364
2010-12-31,861.13,-0.6100000000000136,-0.9076040863530137
2011-01-03,869.22,8.090000000000032,7.792395913647032
2011-01-04,867.31,-1.9100000000000819,-2.207604086353082
2011-01-05,870.98,3.6700000000000728,3.3723959136470727
2011-01-06,871.23,0.25,-0.04760408635300001
2011-01-07,871.09,-0.13999999999998636,-0.43760408635298637
2011-01-10,870.29,-0.8000000000000682,-1.0976040863530683
2011-01-11,874.24,3.9500000000000455,3.6523959136470454
2011-01-12,881.26,7.019999999999982,6.722395913646982
2011-01-13,880.69,-0.5699999999999363,-0.8676040863529364
2011-01-14,886.53,5.839999999999918,5.542395913646918
2011-01-18,890.24,3.7100000000000364,3.4123959136470363
2011-01-19,883.57,-6.669999999999959,-6.967604086352959
2011-01-20,880.98,-2.590000000000032,-2.887604086353032
2011-01-21,880.33,-0.6499999999999773,-0.9476040863529773
2011-01-24,887.53,7.199999999999932,6.902395913646932
2011-01-25,889.41,1.8799999999999955,1.5823959136469954
2011-01-26,894.18,4.769999999999982,4.472395913646982
2011-01-27,895.62,1.4400000000000546,1.1423959136470545
2011-01-28,878.12,-17.5,-17.797604086353
2011-01-31,884.93,6.809999999999945,6.512395913646945
2011-02-01,899.1,14.170000000000073,13.872395913647074
2011-02-02,897.39,-1.7100000000000364,-2.0076040863530364
2011-02-03,899.5,2.1100000000000136,1.8123959136470136
2011-02-04,902.45,2.9500000000000455,2.6523959136470454
2011-02-07,907.43,4.9799999999999045,4.682395913646904
2011-02-08,911.47,4.040000000000077,3.7423959136470772
2011-02-09,910.14,-1.330000000000041,-1.627604086353041
2011-02-10,908.85,-1.2899999999999636,-1.5876040863529637
2011-02-11,912.98,4.1299999999999955,3.8323959136469954
2011-02-14,916.26,3.2799999999999727,2.9823959136469727
2011-02-15,912.94,-3.3199999999999363,-3.6176040863529364
2011-02-16,919.42,6.4799999999999045,6.182395913646904
2011-02-17,921.14,1.7200000000000273,1.4223959136470272
2011-02-18,922.99,1.8500000000000227,1.5523959136470227
2011-02-22,905.65,-17.340000000000032,-17.637604086353033
2011-02-23,899.47,-6.17999999999995,-6.47760408635295
2011-02-24,898.4,-1.07000000000005,-1.36760408635305
2011-02-25,906.99,8.590000000000032,8.292395913647033
2011-02-28,911.18,4.189999999999941,3.892395913646941
2011-03-01,898.08,-13.099999999999909,-13.397604086352908
2011-03-02,899.79,1.7099999999999227,1.4123959136469226
2011-03-03,914.75,14.960000000000036,14.662395913647037
2011-03-04,908.69,-6.059999999999945,-6.3576040863529455
2011-03-07,900.03,-8.660000000000082,-8.957604086353081
2011-03-08,905.68,5.649999999999977,5.352395913646977
2011-03-09,903.69,-1.9899999999998954,-2.2876040863528955
2011-03-10,886.67,-17.020000000000095,-17.317604086353096
2011-03-11,892.71,6.040000000000077,5.742395913647077
2011-03-14,888.21,-4.5,-4.797604086353
2011-03-15,877.47,-10.740000000000009,-11.037604086353008
2011-03-16,857.96,-19.50999999999999,-19.807604086352992
2011-03-17,868.75,10.789999999999964,10.492395913646964
2011-03-18,869.62,0.8700000000000045,0.5723959136470045
2011-03-21,884.82,15.200000000000045,14.902395913647046
2011-03-22,882.68,-2.1400000000001,-2.4376040863531
2011-03-23,887.11,4.430000000000064,4.132395913647064
2011-03-24,896.46,9.350000000000023,9.052395913647024
2011-03-25,898.79,2.3299999999999272,2.032395913646927
2011-03-28,896.86,-1.92999999999995,-2.22760408635295
2011-03-29,902.97,6.110000000000014,5.812395913647014
2011-03-30,907.73,4.759999999999991,4.462395913646991
2011-03-31,906.82,-0.9099999999999682,-1.2076040863529682
2011-04-01,910.27,3.449999999999932,3.1523959136469317
2011-04-04,910.38,0.11000000000001364,-0.18760408635298637
2011-04-05,910.2,-0.17999999999994998,-0.47760408635295
2011-04-06,912.11,1.9099999999999682,1.612395913646968
2011-04-07,911.58,-0.5299999999999727,-0.8276040863529728
2011-04-08,907.71,-3.8700000000000045,-4.167604086353005
2011-04-11,905.85,-1.8600000000000136,-2.1576040863530137
2011-04-12,898.33,-7.519999999999982,-7.817604086352982
2011-04-13,900.36,2.0299999999999727,1.7323959136469727
2011-04-14,900.44,0.08000000000004093,-0.21760408635295908
2011-04-15,901.28,0.8399999999999181,0.5423959136469181
2011-04-18,893.05,-8.230000000000018,-8.527604086353017
2011-04-19,898.32,5.2700000000000955,4.972395913647095
2011-04-20,913.36,15.039999999999964,14.742395913646964
2011-04-21,920.85,7.490000000000009,7.192395913647009
2011-04-25,918.76,-2.090000000000032,-2.387604086353032
2011-04-26,926.89,8.129999999999995,7.832395913646995
2011-04-27,932.05,5.159999999999968,4.862395913646968
2011-04-28,933.63,1.580000000000041,1.2823959136470409
2011-04-29,936.2,2.57000000000005,2.27239591364705
2011-05-02,934.43,-1.7700000000000955,-2.0676040863530956
2011-05-03,930.97,-3.4599999999999227,-3.7576040863529228
2011-05-04,925.86,-5.110000000000014,-5.407604086353014
2011-05-05,916.76,-9.100000000000023,-9.397604086353022
2011-05-06,919.75,2.990000000000009,2.692395913647009
2011-05-09,924.68,4.92999999999995,4.63239591364695
2011-05-10,930.54,5.860000000000014,5.562395913647014
2011-05-11,921.89,-8.649999999999977,-8.947604086352976
2011-05-12,926.5,4.610000000000014,4.312395913647014
2011-05-13,919.12,-7.3799999999999955,-7.6776040863529955
2011-05-16,911.62,-7.5,-7.797604086353
2011-05-17,910.4,-1.2200000000000273,-1.5176040863530273
2011-05-18,918.05,7.649999999999977,7.352395913646977
2011-05-19,920.87,2.82000000000005,2.52239591364705
2011-05-20,914.32,-6.5499999999999545,-6.847604086352955
2011-05-23,903.76,-10.56000000000006,-10.857604086353058
2011-05-24,903.07,-0.6899999999999409,-0.987604086352941
2011-05-25,906.81,3.7399999999998954,3.4423959136468953
2011-05-26,910.12,3.310000000000059,3.012395913647059
2011-05-27,912.65,2.5299999999999727,2.2323959136469727
2011-05-31,923.15,10.5,10.202395913647
2011-06-01,904.23,-18.91999999999996,-19.21760408635296
2011-06-02,902.59,-1.6399999999999864,-1.9376040863529864
2011-06-03,893.96,-8.629999999999995,-8.927604086352995
2011-06-06,886.7,-7.259999999999991,-7.557604086352991
2011-06-07,885.0,-1.7000000000000455,-1.9976040863530455
2011-06-08,882.24,-2.759999999999991,-3.057604086352991
2011-06-09,887.21,4.970000000000027,4.672395913647027
2011-06-10,873.26,-13.950000000000045,-14.247604086353045
2011-06-13,872.78,-0.4800000000000182,-0.7776040863530183
2011-06-14,885.12,12.340000000000032,12.042395913647033
2011-06-15,870.18,-14.940000000000055,-15.237604086353054
2011-06-16,870.87,0.6900000000000546,0.39239591364705456
2011-06-17,871.43,0.5599999999999454,0.2623959136469454
2011-06-20,876.72,5.290000000000077,4.992395913647077
2011-06-21,889.14,12.419999999999959,12.12239591364696
2011-06-22,882.78,-6.360000000000014,-6.657604086353014
2011-06-23,882.4,-0.37999999999999545,-0.6776040863529955
2011-06-24,870.26,-12.139999999999986,-12.437604086352986
2011-06-27,880.28,10.019999999999982,9.722395913646983
2011-06-28,894.68,14.399999999999977,14.102395913646978
2011-06-29,900.4,5.720000000000027,5.422395913647027
2011-06-30,910.62,10.220000000000027,9.922395913647028
2011-07-01,923.04,12.419999999999959,12.12239591364696
2011-07-05,925.02,1.9800000000000182,1.6823959136470181
2011-07-06,929.77,4.75,4.452395913647
2011-07-07,939.93,10.159999999999968,9.862395913646969
2011-07-08,936.4,-3.5299999999999727,-3.827604086352973
2011-07-11,922.19,-14.209999999999923,-14.507604086352922
2011-07-12,917.44,-4.75,-5.047604086353
2011-07-13,920.69,3.25,2.952395913647
2011-07-14,914.4,-6.290000000000077,-6.587604086353077
2011-07-15,923.45,9.050000000000068,8.752395913647069
2011-07-18,918.47,-4.980000000000018,-5.277604086353018
2011-07-19,936.66,18.18999999999994,17.89239591364694
2011-07-20,934.11,-2.5499999999999545,-2.8476040863529546
2011-07-21,943.29,9.17999999999995,8.88239591364695
2011-07-22,946.42,3.1299999999999955,2.8323959136469954
2011-07-25,942.82,-3.599999999999909,-3.897604086352909
2011-07-26,939.8,-3.0200000000000955,-3.3176040863530956
2011-07-27,920.51,-19.289999999999964,-19.587604086352965
2011-07-28,919.02,-1.490000000000009,-1.7876040863530092
2011-07-29,912.86,-6.159999999999968,-6.457604086352968
2011-08-01,909.96,-2.8999999999999773,-3.1976040863529773
2011-08-02,888.1,-21.860000000000014,-22.157604086353015
2011-08-03,894.56,6.459999999999923,6.162395913646923
2011-08-04,853.68,-40.879999999999995,-41.17760408635299
2011-08-05,855.55,1.8700000000000045,1.5723959136470045
2011-08-08,805.34,-50.20999999999992,-50.50760408635292
2011-08-09,839.75,34.40999999999997,34.11239591364697
2011-08-10,804.87,-34.879999999999995,-35.17760408635299
2011-08-11,838.0,33.129999999999995,32.832395913647
2011-08-12,845.41,7.409999999999968,7.112395913646968
2011-08-15,859.0,13.590000000000032,13.292395913647033
2011-08-16,852.19,-6.809999999999945,-7.1076040863529455
2011-08-17,852.13,-0.06000000000005912,-0.3576040863530591
2011-08-18,813.83,-38.299999999999955,-38.59760408635295
2011-08-19,801.47,-12.360000000000014,-12.657604086353013
2011-08-22,803.68,2.2099999999999227,1.9123959136469226
2011-08-23,834.05,30.370000000000005,30.072395913647004
2011-08-24,842.45,8.400000000000091,8.102395913647092
2011-08-25,828.52,-13.930000000000064,-14.227604086353063
2011-08-26,844.21,15.690000000000055,15.392395913647055
2011-08-29,864.45,20.24000000000001,19.942395913647008
2011-08-30,867.62,3.169999999999959,2.872395913646959
2011-08-31,870.85,3.230000000000018,2.932395913647018
2011-09-01,862.18,-8.670000000000073,-8.967604086353072
2011-09-02,843.31,-18.870000000000005,-19.167604086353005
2011-09-06,839.54,-3.769999999999982,-4.067604086352982
2011-09-07,860.51,20.970000000000027,20.672395913647026
2011-09-08,853.06,-7.4500000000000455,-7.7476040863530455
2011-09-09,830.53,-22.529999999999973,-22.827604086352974
2011-09-12,836.36,5.830000000000041,5.532395913647041
2011-09-13,843.58,7.220000000000027,6.922395913647027
2011-09-14,855.77,12.18999999999994,11.892395913646942
2011-09-15,870.07,14.300000000000068,14.002395913647069
2011-09-16,876.1,6.029999999999973,5.732395913646973
2011-09-19,872.2,-3.8999999999999773,-4.197604086352977
2011-09-20,870.84,-1.3600000000000136,-1.6576040863530137
2011-09-21,850.18,-20.660000000000082,-20.957604086353083
2011-09-22,821.77,-28.409999999999968,-28.70760408635297
2011-09-23,825.38,3.6100000000000136,3.3123959136470136
2011-09-26,841.28,15.899999999999977,15.602395913646978
2011-09-27,849.91,8.629999999999995,8.332395913646996
2011-09-28,835.17,-14.740000000000009,-15.037604086353008
2011-09-29,836.66,1.490000000000009,1.192395913647009
2011-09-30,816.56,-20.100000000000023,-20.397604086353024
2011-10-03,797.66,-18.899999999999977,-19.197604086352978
2011-10-04,812.63,14.970000000000027,14.672395913647028
2011-10-05,826.91,14.279999999999973,13.982395913646974
2011-10-06,839.54,12.629999999999995,12.332395913646996
2011-10-07,836.41,-3.1299999999999955,-3.4276040863529955
2011-10-10,863.77,27.360000000000014,27.062395913647013
2011-10-11,866.28,2.509999999999991,2.212395913646991
2011-10-12,872.25,5.970000000000027,5.672395913647027
2011-10-13,873.4,1.1499999999999773,0.8523959136469772
2011-10-14,890.91,17.50999999999999,17.21239591364699
2011-10-17,874.74,-16.16999999999996,-16.46760408635296
2011-10-18,886.97,12.230000000000018,11.932395913647019
2011-10-19,873.03,-13.940000000000055,-14.237604086353054
2011-10-20,874.17,1.1399999999999864,0.8423959136469863
2011-10-21,888.97,14.800000000000068,14.502395913647069
2011-10-24,900.14,11.169999999999959,10.87239591364696
2011-10-25,883.62,-16.519999999999982,-16.817604086352983
2011-10-26,890.08,6.460000000000036,6.162395913647036
2011-10-27,915.26,25.17999999999995,24.88239591364695
2011-10-28,916.53,1.2699999999999818,0.9723959136469817
2011-10-31,897.88,-18.649999999999977,-18.947604086352978
2011-11-01,876.44,-21.43999999999994,-21.737604086352942
2011-11-02,888.63,12.18999999999994,11.892395913646942
2011-11-03,905.44,16.81000000000006,16.512395913647058
2011-11-04,900.76,-4.680000000000064,-4.977604086353064
2011-11-07,906.53,5.769999999999982,5.472395913646982
2011-11-08,917.5,10.970000000000027,10.672395913647028
2011-11-09,887.17,-30.33000000000004,-30.627604086353042
2011-11-10,892.2,5.030000000000086,4.732395913647086
2011-11-11,908.42,16.219999999999914,15.922395913646914
2011-11-14,902.98,-5.439999999999941,-5.737604086352941
2011-11-15,908.99,6.009999999999991,5.712395913646991
2011-11-16,895.39,-13.600000000000023,-13.897604086353022
2011-11-17,880.12,-15.269999999999982,-15.567604086352981
2011-11-18,878.15,-1.9700000000000273,-2.2676040863530273
2011-11-21,862.17,-15.980000000000018,-16.27760408635302
2011-11-22,861.33,-0.8399999999999181,-1.1376040863529182
2011-11-23,844.07,-17.25999999999999,-17.557604086352992
2011-11-25,840.05,-4.0200000000000955,-4.317604086353096
2011-11-28,865.32,25.270000000000095,24.972395913647095
2011-11-29,866.33,1.009999999999991,0.7123959136469908
2011-11-30,899.57,33.24000000000001,32.94239591364701
2011-12-01,900.33,0.7599999999999909,0.4623959136469909
2011-12-02,897.74,-2.590000000000032,-2.887604086353032
2011-12-05,905.48,7.740000000000009,7.442395913647009
2011-12-06,905.73,0.25,-0.04760408635300001
2011-12-07,905.77,0.03999999999996362,-0.2576040863530364
2011-12-08,891.13,-14.639999999999986,-14.937604086352986
2011-12-09,905.2,14.07000000000005,13.77239591364705
2011-12-12,894.27,-10.930000000000064,-11.227604086353063
2011-12-13,887.17,-7.100000000000023,-7.397604086353023
2011-12-14,875.22,-11.949999999999932,-12.247604086352931
2011-12-15,876.68,1.4599999999999227,1.1623959136469226
2011-12-16,878.58,1.900000000000091,1.6023959136470909
2011-12-19,870.85,-7.730000000000018,-8.027604086353017
2011-12-20,895.59,24.74000000000001,24.442395913647008
2011-12-21,891.83,-3.759999999999991,-4.057604086352991
2011-12-22,896.34,4.509999999999991,4.212395913646991
2011-12-23,905.04,8.699999999999932,8.402395913646933
2011-12-27,905.61,0.57000000000005,0.27239591364705
2011-12-28,895.68,-9.930000000000064,-10.227604086353063
2011-12-29,904.16,8.480000000000018,8.182395913647019
2011-12-30,901.03,-3.1299999999999955,-3.4276040863529955
2012-01-03,914.07,13.040000000000077,12.742395913647078
2012-01-04,915.33,1.259999999999991,0.9623959136469908
2012-01-05,916.76,1.42999999999995,1.13239591364695
2012-01-06,915.94,-0.8199999999999363,-1.1176040863529364
2012-01-09,915.56,-0.38000000000010914,-0.6776040863531092
2012-01-10,922.39,6.830000000000041,6.532395913647041
2012-01-11,921.28,-1.1100000000000136,-1.4076040863530137
2012-01-12,923.12,1.8400000000000318,1.5423959136470318
2012-01-13,920.34,-2.7799999999999727,-3.077604086352973
2012-01-17,926.66,6.319999999999936,6.022395913646936
2012-01-18,935.54,8.879999999999995,8.582395913646996
2012-01-19,940.54,5.0,4.702395913647
2012-01-20,941.1,0.5600000000000591,0.2623959136470591
2012-01-23,942.64,1.5399999999999636,1.2423959136469636
2012-01-24,942.53,-0.11000000000001364,-0.40760408635301365
2012-01-25,954.24,11.710000000000036,11.412395913647037
2012-01-26,951.24,-3.0,-3.297604086353
2012-01-27,949.86,-1.3799999999999955,-1.6776040863529955
2012-01-30,950.55,0.6899999999999409,0.3923959136469409
2012-01-31,950.14,-0.40999999999996817,-0.7076040863529682
2012-02-01,956.44,6.300000000000068,6.002395913647068
2012-02-02,957.48,1.0399999999999636,0.7423959136469636
2012-02-03,970.59,13.110000000000014,12.812395913647014
2012-02-06,970.69,0.10000000000002274,-0.19760408635297727
2012-02-07,972.99,2.2999999999999545,2.0023959136469545
2012-02-08,974.75,1.759999999999991,1.4623959136469908
2012-02-09,978.84,4.090000000000032,3.7923959136470318
2012-02-10,972.71,-6.1299999999999955,-6.4276040863529955
2012-02-13,979.93,7.219999999999914,6.9223959136469135
2012-02-14,980.55,0.6200000000000045,0.32239591364700454
2012-02-15,974.37,-6.17999999999995,-6.47760408635295
2012-02-16,984.54,10.169999999999959,9.87239591364696
2012-02-17,984.63,0.09000000000003183,-0.20760408635296818
2012-02-21,987.54,2.909999999999968,2.612395913646968
2012-02-22,986.69,-0.849999999999909,-1.1476040863529091
2012-02-23,990.21,3.519999999999982,3.2223959136469817
2012-02-24,994.32,4.110000000000014,3.8123959136470136
2012-02-27,994.51,0.18999999999994088,-0.10760408635305913
2012-02-28,1000.04,5.529999999999973,5.232395913646973
2012-02-29,996.85,-3.189999999999941,-3.487604086352941
2012-03-01,1002.18,5.329999999999927,5.032395913646927
2012-03-02,1000.07,-2.1099999999999,-2.4076040863529
2012-03-05,995.66,-4.410000000000082,-4.707604086353082
2012-03-06,982.14,-13.519999999999982,-13.817604086352981
2012-03-07,988.06,5.919999999999959,5.622395913646959
2012-03-08,998.13,10.07000000000005,9.77239591364705
2012-03-09,1000.35,2.2200000000000273,1.9223959136470272
2012-03-12,1001.68,1.3299999999999272,1.0323959136469272
2012-03-13,1018.73,17.050000000000068,16.752395913647067
2012-03-14,1020.64,1.9099999999999682,1.612395913646968
2012-03-15,1024.84,4.199999999999932,3.9023959136469317
2012-03-16,1025.17,0.3300000000001546,0.032395913647154606
2012-03-19,1031.22,6.0499999999999545,5.7523959136469545
2012-03-20,1028.53,-2.6900000000000546,-2.9876040863530546
2012-03-21,1026.77,-1.759999999999991,-2.057604086352991
2012-03-22,1021.85,-4.919999999999959,-5.217604086352959
2012-03-23,1023.03,1.17999999999995,0.8823959136469499
2012-03-26,1038.17,15.1400000000001,14.8423959136471
2012-03-27,1037.28,-0.8900000000001,-1.1876040863531
2012-03-28,1032.86,-4.420000000000073,-4.717604086353073
2012-03-29,1031.7,-1.1599999999998545,-1.4576040863528545
2012-03-30,1033.98,2.2799999999999727,1.9823959136469727
2012-04-02,1042.87,8.889999999999873,8.592395913646873
2012-04-03,1041.55,-1.3199999999999363,-1.6176040863529364
2012-04-04,1030.8,-10.75,-11.047604086353
2012-04-05,1033.52,2.7200000000000273,2.422395913647027
2012-04-09,1024.39,-9.129999999999882,-9.427604086352881
2012-04-10,1007.94,-16.450000000000045,-16.747604086353046
2012-04-11,1013.52,5.579999999999927,5.282395913646927
2012-04-12,1026.24,12.720000000000027,12.422395913647028
2012-04-13,1014.57,-11.669999999999959,-11.967604086352958
2012-04-16,1009.44,-5.1299999999999955,-5.4276040863529955
2012-04-17,1027.83,18.389999999999873,18.09239591364687
2012-04-18,1024.87,-2.9600000000000364,-3.2576040863530364
2012-04-19,1014.94,-9.929999999999836,-10.227604086352835
2012-04-20,1016.28,1.3399999999999181,1.042395913646918
2012-04-23,1008.07,-8.209999999999923,-8.507604086352922
2012-04-24,1008.36,0.2899999999999636,-0.007604086353036388
2012-04-25,1028.15,19.790000000000077,19.492395913647076
2012-04-26,1032.47,4.319999999999936,4.022395913646936
2012-04-27,1036.82,4.349999999999909,4.052395913646909
2012-04-30,1031.74,-5.079999999999927,-5.377604086352927
2012-05-01,1034.04,2.2999999999999545,2.0023959136469545
2012-05-02,1034.19,0.15000000000009095,-0.14760408635290906
2012-05-03,1027.63,-6.559999999999945,-6.8576040863529455
2012-05-04,1009.09,-18.540000000000077,-18.83760408635308
2012-05-07,1008.04,-1.0500000000000682,-1.3476040863530683
2012-05-08,1004.93,-3.1100000000000136,-3.4076040863530137
2012-05-09,998.78,-6.149999999999977,-6.447604086352977
2012-05-10,999.59,0.8100000000000591,0.512395913647059
2012-05-11,998.66,-0.9300000000000637,-1.2276040863530637
2012-05-14,988.16,-10.5,-10.797604086353
2012-05-15,984.51,-3.6499999999999773,-3.9476040863529773
2012-05-16,980.93,-3.580000000000041,-3.877604086353041
2012-05-17,965.26,-15.669999999999959,-15.967604086352958
2012-05-18,957.55,-7.710000000000036,-8.007604086353036
2012-05-21,977.86,20.31000000000006,20.012395913647058
2012-05-22,976.13,-1.7300000000000182,-2.0276040863530183
2012-05-23,979.23,3.1000000000000227,2.8023959136470227
2012-05-24,978.65,-0.5800000000000409,-0.877604086353041
2012-05-25,974.67,-3.980000000000018,-4.277604086353018
2012-05-29,985.61,10.940000000000055,10.642395913647055
2012-05-30,973.98,-11.629999999999995,-11.927604086352995
2012-05-31,969.5,-4.480000000000018,-4.777604086353018
2012-06-01,946.29,-23.210000000000036,-23.507604086353037
2012-06-04,948.88,2.590000000000032,2.2923959136470318
2012-06-05,951.09,2.2100000000000364,1.9123959136470363
2012-06-06,971.91,20.819999999999936,20.522395913646935
2012-06-07,972.41,0.5,0.202395913647
2012-06-08,979.42,7.009999999999991,6.712395913646991
2012-06-11,967.47,-11.949999999999932,-12.247604086352931
2012-06-12,977.11,9.639999999999986,9.342395913646987
2012-06-13,969.67,-7.440000000000055,-7.737604086353055
2012-06-14,977.75,8.080000000000041,7.782395913647041
2012-06-15,988.13,10.379999999999995,10.082395913646996
2012-06-18,991.91,3.7799999999999727,3.4823959136469727
2012-06-19,1001.43,9.519999999999982,9.222395913646983
2012-06-20,999.39,-2.0399999999999636,-2.3376040863529637
2012-06-21,976.78,-22.610000000000014,-22.907604086353015
2012-06-22,983.29,6.509999999999991,6.212395913646991
2012-06-25,967.85,-15.43999999999994,-15.73760408635294
2012-06-26,971.83,3.980000000000018,3.682395913647018
2012-06-27,978.71,6.8799999999999955,6.582395913646995
2012-06-28,973.84,-4.8700000000000045,-5.167604086353005
2012-06-29,998.95,25.110000000000014,24.812395913647013
2012-07-02,1002.84,3.8899999999999864,3.5923959136469863
2012-07-03,1009.39,6.5499999999999545,6.2523959136469545
2012-07-05,1008.91,-0.4800000000000182,-0.7776040863530183
2012-07-06,999.47,-9.43999999999994,-9.73760408635294
2012-07-09,1000.21,0.7400000000000091,0.4423959136470091
2012-07-10,992.6,-7.610000000000014,-7.907604086353014
2012-07-11,988.47,-4.1299999999999955,-4.4276040863529955
2012-07-12,983.03,-5.440000000000055,-5.737604086353055
2012-07-13,997.6,14.57000000000005,14.27239591364705
2012-07-16,995.5,-2.1000000000000227,-2.397604086353023
2012-07-17,1000.96,5.460000000000036,5.162395913647036
2012-07-18,1010.09,9.129999999999995,8.832395913646996
2012-07-19,1017.32,7.230000000000018,6.932395913647018
2012-07-20,1006.53,-10.790000000000077,-11.087604086353076
2012-07-23,997.61,-8.919999999999959,-9.217604086352958
2012-07-24,989.64,-7.970000000000027,-8.267604086353026
2012-07-25,986.22,-3.419999999999959,-3.717604086352959
2012-07-26,1001.35,15.129999999999995,14.832395913646996
2012-07-27,1021.05,19.699999999999932,19.40239591364693
2012-07-30,1021.61,0.5600000000000591,0.2623959136470591
2012-07-31,1018.07,-3.5399999999999636,-3.8376040863529637
2012-08-01,1014.63,-3.4400000000000546,-3.7376040863530546
2012-08-02,1009.47,-5.159999999999968,-5.457604086352968
2012-08-03,1025.95,16.480000000000018,16.182395913647017
2012-08-06,1028.56,2.6099999999999,2.3123959136469
2012-08-07,1031.34,2.7799999999999727,2.4823959136469727
2012-08-08,1030.35,-0.9900000000000091,-1.2876040863530092
2012-08-09,1030.93,0.5800000000001546,0.2823959136471546
2012-08-10,1033.79,2.8599999999999,2.5623959136469
2012-08-13,1035.09,1.2999999999999545,1.0023959136469545
2012-08-14,1036.7,1.6100000000001273,1.3123959136471273
2012-08-15,1037.78,1.0799999999999272,0.7823959136469272
2012-08-16,1045.46,7.680000000000064,7.382395913647064
2012-08-17,1049.39,3.9300000000000637,3.6323959136470636
2012-08-20,1050.19,0.7999999999999545,0.5023959136469545
2012-08-21,1044.03,-6.160000000000082,-6.457604086353082
2012-08-22,1045.95,1.9200000000000728,1.6223959136470727
2012-08-23,1037.63,-8.319999999999936,-8.617604086352936
2012-08-24,1045.2,7.569999999999936,7.272395913646936
2012-08-27,1046.03,0.8299999999999272,0.5323959136469272
2012-08-28,1045.49,-0.5399999999999636,-0.8376040863529637
2012-08-29,1046.14,0.650000000000091,0.35239591364709094
2012-08-30,1037.14,-9.0,-9.297604086353
2012-08-31,1042.67,5.529999999999973,5.232395913646973
2012-09-04,1041.83,-0.8400000000001455,-1.1376040863531456
2012-09-05,1040.35,-1.4800000000000182,-1.7776040863530183
2012-09-06,1059.85,19.5,19.202395913647
2012-09-07,1060.97,1.1200000000001182,0.8223959136471182
2012-09-10,1052.71,-8.259999999999991,-8.55760408635299
2012-09-11,1054.43,1.7200000000000273,1.4223959136470272
2012-09-12,1056.88,2.4500000000000455,2.1523959136470454
2012-09-13,1073.31,16.429999999999836,16.132395913646835
2012-09-14,1077.12,3.8099999999999454,3.5123959136469454
2012-09-17,1078.62,1.5,1.202395913647
2012-09-18,1079.25,0.6300000000001091,0.33239591364710913
2012-09-19,1080.78,1.5299999999999727,1.2323959136469727
2012-09-20,1079.76,-1.0199999999999818,-1.3176040863529819
2012-09-21,1079.54,-0.22000000000002728,-0.5176040863530273
