Date,Values,Delta Calculations,Delta - Mean(-0.0210130777499)
1993-05-10,111.75,1.4000000000000057,1.4210130777499057
1993-05-11,111.05,-0.7000000000000028,-0.6789869222501028
1993-05-12,111.5,0.45000000000000284,0.47101307774990286
1993-05-13,111.7,0.20000000000000284,0.22101307774990284
1993-05-14,110.85,-0.8500000000000085,-0.8289869222501085
1993-05-17,111.4,0.5500000000000114,0.5710130777499114
1993-05-18,111.59,0.18999999999999773,0.21101307774989772
1993-05-19,110.52,-1.0700000000000074,-1.0489869222501074
1993-05-20,110.5,-0.01999999999999602,0.0010130777499039803
1993-05-21,110.43,-0.06999999999999318,-0.04898692225009318
1993-05-24,110.35,-0.0800000000000125,-0.058986922250112504
1993-05-25,109.5,-0.8499999999999943,-0.8289869222500943
1993-05-26,108.65,-0.8499999999999943,-0.8289869222500943
1993-05-27,107.8,-0.8500000000000085,-0.8289869222501085
1993-05-28,107.17,-0.6299999999999955,-0.6089869222500954
1993-06-01,107.23,0.060000000000002274,0.08101307774990227
1993-06-02,107.68,0.45000000000000284,0.47101307774990286
1993-06-03,107.4,-0.28000000000000114,-0.2589869222501011
1993-06-04,107.75,0.3499999999999943,0.37101307774989434
1993-06-07,107.36,-0.39000000000000057,-0.36898692225010055
1993-06-08,106.3,-1.0600000000000023,-1.0389869222501023
1993-06-09,106.55,0.25,0.2710130777499
1993-06-10,106.16,-0.39000000000000057,-0.36898692225010055
1993-06-11,106.1,-0.060000000000002274,-0.03898692225010227
1993-06-14,105.15,-0.9499999999999886,-0.9289869222500886
1993-06-15,105.6,0.44999999999998863,0.47101307774988865
1993-06-16,106.6,1.0,1.0210130777499
1993-06-17,106.75,0.15000000000000568,0.17101307774990568
1993-06-18,109.5,2.75,2.7710130777499
1993-06-21,111.05,1.5499999999999972,1.5710130777498972
1993-06-22,111.35,0.29999999999999716,0.3210130777498972
1993-06-23,109.15,-2.1999999999999886,-2.178986922250089
1993-06-24,109.25,0.09999999999999432,0.12101307774989431
1993-06-25,106.15,-3.0999999999999943,-3.0789869222500945
1993-06-28,106.05,-0.10000000000000853,-0.07898692225010853
1993-06-29,107.13,1.0799999999999983,1.1010130777498983
1993-06-30,106.8,-0.3299999999999983,-0.3089869222500983
1993-07-01,107.85,1.0499999999999972,1.0710130777498972
1993-07-02,108.7,0.8500000000000085,0.8710130777499085
1993-07-06,108.28,-0.4200000000000017,-0.3989869222501017
1993-07-07,107.7,-0.5799999999999983,-0.5589869222500983
1993-07-08,108.75,1.0499999999999972,1.0710130777498972
1993-07-09,109.67,0.9200000000000017,0.9410130777499017
1993-07-12,109.65,-0.01999999999999602,0.0010130777499039803
1993-07-13,108.34,-1.3100000000000023,-1.2889869222501023
1993-07-14,107.5,-0.8400000000000034,-0.8189869222501034
1993-07-15,108.25,0.75,0.7710130777499
1993-07-16,107.8,-0.45000000000000284,-0.4289869222501028
1993-07-19,108.5,0.7000000000000028,0.7210130777499029
1993-07-20,108.4,-0.09999999999999432,-0.07898692225009432
1993-07-21,108.5,0.09999999999999432,0.12101307774989431
1993-07-22,106.9,-1.5999999999999943,-1.5789869222500943
1993-07-23,106.8,-0.10000000000000853,-0.07898692225010853
1993-07-26,106.9,0.10000000000000853,0.12101307774990852
1993-07-27,106.35,-0.5500000000000114,-0.5289869222501113
1993-07-28,105.33,-1.019999999999996,-0.998986922250096
1993-07-29,106.3,0.9699999999999989,0.9910130777498989
1993-07-30,105.05,-1.25,-1.2289869222501
1993-08-02,104.35,-0.7000000000000028,-0.6789869222501028
1993-08-03,104.43,0.0800000000000125,0.1010130777499125
1993-08-04,104.8,0.36999999999999034,0.39101307774989036
1993-08-05,104.25,-0.5499999999999972,-0.5289869222500971
1993-08-06,104.45,0.20000000000000284,0.22101307774990284
1993-08-09,104.93,0.480000000000004,0.501013077749904
1993-08-10,104.67,-0.2600000000000051,-0.23898692225010512
1993-08-11,103.68,-0.9899999999999949,-0.9689869222500949
1993-08-12,103.17,-0.5100000000000051,-0.4889869222501051
1993-08-13,102.18,-0.9899999999999949,-0.9689869222500949
1993-08-16,101.1,-1.0800000000000125,-1.0589869222501125
1993-08-17,101.55,0.45000000000000284,0.47101307774990286
1993-08-18,101.6,0.04999999999999716,0.07101307774989715
1993-08-19,103.95,2.3500000000000085,2.3710130777499083
1993-08-20,104.85,0.8999999999999915,0.9210130777498915
1993-08-23,103.12,-1.7299999999999898,-1.7089869222500897
1993-08-24,103.73,0.6099999999999994,0.6310130777498995
1993-08-25,104.95,1.2199999999999989,1.2410130777498989
1993-08-26,104.4,-0.5499999999999972,-0.5289869222500971
1993-08-27,104.0,-0.4000000000000057,-0.37898692225010566
1993-08-30,103.94,-0.060000000000002274,-0.03898692225010227
1993-08-31,104.73,0.7900000000000063,0.8110130777499063
1993-09-01,105.7,0.9699999999999989,0.9910130777498989
1993-09-02,106.0,0.29999999999999716,0.3210130777498972
1993-09-03,105.05,-0.9500000000000028,-0.9289869222501028
1993-09-07,104.05,-1.0,-0.9789869222501
1993-09-08,105.64,1.5900000000000034,1.6110130777499034
1993-09-09,105.2,-0.4399999999999977,-0.4189869222500977
1993-09-10,106.2,1.0,1.0210130777499
1993-09-13,106.3,0.09999999999999432,0.12101307774989431
1993-09-14,105.85,-0.45000000000000284,-0.4289869222501028
1993-09-15,106.3,0.45000000000000284,0.47101307774990286
1993-09-16,104.45,-1.8499999999999943,-1.8289869222500943
1993-09-17,104.5,0.04999999999999716,0.07101307774989715
1993-09-20,104.31,-0.18999999999999773,-0.16898692225009773
1993-09-21,106.5,2.1899999999999977,2.2110130777498975
1993-09-22,106.5,0.0,0.0210130777499
1993-09-23,106.07,-0.4300000000000068,-0.4089869222501068
1993-09-24,106.05,-0.01999999999999602,0.0010130777499039803
1993-09-27,105.9,-0.14999999999999147,-0.12898692225009148
1993-09-28,105.25,-0.6500000000000057,-0.6289869222501057
1993-09-29,105.2,-0.04999999999999716,-0.028986922250097157
1993-09-30,106.05,0.8499999999999943,0.8710130777498943
1993-10-01,106.05,0.0,0.0210130777499
1993-10-04,105.8,-0.25,-0.2289869222501
1993-10-05,105.57,-0.23000000000000398,-0.20898692225010398
1993-10-06,105.6,0.030000000000001137,0.05101307774990114
1993-10-07,105.15,-0.44999999999998863,-0.4289869222500886
1993-10-08,105.57,0.4199999999999875,0.4410130777498875
1993-10-12,105.95,0.38000000000000966,0.4010130777499097
1993-10-13,106.02,0.06999999999999318,0.09101307774989317
1993-10-14,107.43,1.4100000000000108,1.4310130777499108
1993-10-15,107.08,-0.3500000000000085,-0.3289869222501085
1993-10-18,107.47,0.39000000000000057,0.4110130777499006
1993-10-19,107.07,-0.4000000000000057,-0.37898692225010566
1993-10-20,107.31,0.2400000000000091,0.2610130777499091
1993-10-21,108.35,1.039999999999992,1.061013077749892
1993-10-22,108.16,-0.18999999999999773,-0.16898692225009773
1993-10-25,108.36,0.20000000000000284,0.22101307774990284
1993-10-26,108.14,-0.21999999999999886,-0.19898692225009887
1993-10-27,108.47,0.3299999999999983,0.3510130777498983
1993-10-28,108.5,0.030000000000001137,0.05101307774990114
1993-10-29,108.35,-0.15000000000000568,-0.1289869222501057
1993-11-01,108.28,-0.06999999999999318,-0.04898692225009318
1993-11-02,107.57,-0.710000000000008,-0.6889869222501079
1993-11-03,107.3,-0.269999999999996,-0.24898692225009603
1993-11-04,108.27,0.9699999999999989,0.9910130777498989
1993-11-05,108.2,-0.06999999999999318,-0.04898692225009318
1993-11-08,108.07,-0.13000000000000966,-0.10898692225010967
1993-11-09,108.26,0.19000000000001194,0.21101307774991193
1993-11-10,107.28,-0.980000000000004,-0.958986922250104
1993-11-12,106.3,-0.980000000000004,-0.958986922250104
1993-11-15,106.9,0.6000000000000085,0.6210130777499085
1993-11-16,106.73,-0.1700000000000017,-0.1489869222501017
1993-11-17,107.0,0.269999999999996,0.29101307774989604
1993-11-18,107.1,0.09999999999999432,0.12101307774989431
1993-11-19,108.3,1.2000000000000028,1.2210130777499029
1993-11-22,108.27,-0.030000000000001137,-0.008986922250101136
1993-11-23,108.45,0.18000000000000682,0.20101307774990682
1993-11-24,108.15,-0.29999999999999716,-0.27898692225009714
1993-11-26,108.75,0.5999999999999943,0.6210130777498943
1993-11-29,109.27,0.519999999999996,0.541013077749896
1993-11-30,109.08,-0.18999999999999773,-0.16898692225009773
1993-12-01,108.7,-0.37999999999999545,-0.35898692225009543
1993-12-02,108.74,0.03999999999999204,0.06101307774989204
1993-12-03,108.46,-0.28000000000000114,-0.2589869222501011
1993-12-06,108.23,-0.22999999999998977,-0.20898692225008977
1993-12-07,107.6,-0.6300000000000097,-0.6089869222501096
1993-12-08,108.62,1.0200000000000102,1.0410130777499103
1993-12-09,108.75,0.12999999999999545,0.15101307774989545
1993-12-10,109.18,0.4300000000000068,0.45101307774990684
1993-12-13,108.98,-0.20000000000000284,-0.17898692225010285
1993-12-14,109.38,0.3999999999999915,0.4210130777498915
1993-12-15,109.66,0.28000000000000114,0.30101307774990116
1993-12-16,109.72,0.060000000000002274,0.08101307774990227
1993-12-17,110.1,0.37999999999999545,0.4010130777498955
1993-12-20,110.55,0.45000000000000284,0.47101307774990286
1993-12-21,111.08,0.5300000000000011,0.5510130777499012
1993-12-22,110.57,-0.5100000000000051,-0.4889869222501051
1993-12-23,110.55,-0.01999999999999602,0.0010130777499039803
1993-12-24,110.95,0.4000000000000057,0.4210130777499057
1993-12-27,111.53,0.5799999999999983,0.6010130777498983
1993-12-28,111.35,-0.18000000000000682,-0.15898692225010683
1993-12-29,111.6,0.25,0.2710130777499
1993-12-30,112.0,0.4000000000000057,0.4210130777499057
1993-12-31,111.7,-0.29999999999999716,-0.27898692225009714
1994-01-03,112.5,0.7999999999999972,0.8210130777498972
1994-01-04,112.75,0.25,0.2710130777499
1994-01-05,113.1,0.3499999999999943,0.37101307774989434
1994-01-06,112.75,-0.3499999999999943,-0.3289869222500943
1994-01-07,111.97,-0.7800000000000011,-0.7589869222501011
1994-01-10,112.38,0.4099999999999966,0.4310130777498966
1994-01-11,112.35,-0.030000000000001137,-0.008986922250101136
1994-01-12,112.4,0.05000000000001137,0.07101307774991136
1994-01-13,111.92,-0.480000000000004,-0.45898692225010396
1994-01-14,111.24,-0.6800000000000068,-0.6589869222501068
1994-01-18,110.75,-0.4899999999999949,-0.46898692225009486
1994-01-19,110.85,0.09999999999999432,0.12101307774989431
1994-01-20,111.6,0.75,0.7710130777499
1994-01-21,111.25,-0.3499999999999943,-0.3289869222500943
1994-01-24,111.8,0.5499999999999972,0.5710130777498972
1994-01-25,111.15,-0.6499999999999915,-0.6289869222500915
1994-01-26,110.28,-0.8700000000000045,-0.8489869222501045
1994-01-27,109.62,-0.6599999999999966,-0.6389869222500966
1994-01-28,109.45,-0.1700000000000017,-0.1489869222501017
1994-01-31,108.72,-0.730000000000004,-0.708986922250104
1994-02-01,108.05,-0.6700000000000017,-0.6489869222501017
1994-02-02,108.03,-0.01999999999999602,0.0010130777499039803
1994-02-03,108.18,0.15000000000000568,0.17101307774990568
1994-02-04,108.98,0.7999999999999972,0.8210130777498972
1994-02-07,108.56,-0.4200000000000017,-0.3989869222501017
1994-02-08,108.66,0.09999999999999432,0.12101307774989431
1994-02-09,107.89,-0.769999999999996,-0.748986922250096
1994-02-10,108.45,0.5600000000000023,0.5810130777499023
1994-02-11,107.67,-0.7800000000000011,-0.7589869222501011
1994-02-14,104.08,-3.5900000000000034,-3.5689869222501036
1994-02-15,103.95,-0.12999999999999545,-0.10898692225009546
1994-02-16,103.8,-0.15000000000000568,-0.1289869222501057
1994-02-17,104.2,0.4000000000000057,0.4210130777499057
1994-02-18,104.15,-0.04999999999999716,-0.028986922250097157
1994-02-22,105.27,1.1199999999999903,1.1410130777498904
1994-02-23,105.8,0.5300000000000011,0.5510130777499012
1994-02-24,105.15,-0.6499999999999915,-0.6289869222500915
1994-02-25,104.63,-0.5200000000000102,-0.4989869222501102
1994-02-28,104.22,-0.4099999999999966,-0.38898692225009657
1994-03-01,104.8,0.5799999999999983,0.6010130777498983
1994-03-02,103.7,-1.0999999999999943,-1.0789869222500943
1994-03-03,103.73,0.030000000000001137,0.05101307774990114
1994-03-04,105.6,1.8699999999999903,1.8910130777498904
1994-03-07,105.73,0.13000000000000966,0.15101307774990966
1994-03-08,105.3,-0.4300000000000068,-0.4089869222501068
1994-03-09,105.88,0.5799999999999983,0.6010130777498983
1994-03-10,105.7,-0.1799999999999926,-0.15898692225009262
1994-03-11,105.05,-0.6500000000000057,-0.6289869222501057
1994-03-14,106.0,0.9500000000000028,0.9710130777499029
1994-03-15,105.97,-0.030000000000001137,-0.008986922250101136
1994-03-16,105.85,-0.12000000000000455,-0.09898692225010455
1994-03-17,105.82,-0.030000000000001137,-0.008986922250101136
1994-03-18,106.05,0.23000000000000398,0.251013077749904
1994-03-21,106.25,0.20000000000000284,0.22101307774990284
1994-03-22,106.0,-0.25,-0.2289869222501
1994-03-23,106.4,0.4000000000000057,0.4210130777499057
1994-03-24,105.52,-0.8800000000000097,-0.8589869222501096
1994-03-25,104.85,-0.6700000000000017,-0.6489869222501017
1994-03-28,104.12,-0.7299999999999898,-0.7089869222500897
1994-03-29,103.45,-0.6700000000000017,-0.6489869222501017
1994-03-30,103.07,-0.38000000000000966,-0.35898692225010964
1994-03-31,102.4,-0.6699999999999875,-0.6489869222500875
1994-04-01,103.75,1.3499999999999943,1.3710130777498943
1994-04-04,103.3,-0.45000000000000284,-0.4289869222501028
1994-04-05,103.85,0.5499999999999972,0.5710130777498972
1994-04-06,104.45,0.6000000000000085,0.6210130777499085
1994-04-07,104.85,0.3999999999999915,0.4210130777498915
1994-04-08,105.02,0.1700000000000017,0.1910130777499017
1994-04-11,103.45,-1.5699999999999932,-1.5489869222500932
1994-04-12,103.62,0.1700000000000017,0.1910130777499017
1994-04-13,103.57,-0.05000000000001137,-0.028986922250111367
1994-04-14,104.15,0.5800000000000125,0.6010130777499125
1994-04-15,103.6,-0.5500000000000114,-0.5289869222501113
1994-04-18,103.4,-0.19999999999998863,-0.17898692225008864
1994-04-19,103.23,-0.1700000000000017,-0.1489869222501017
1994-04-20,103.3,0.06999999999999318,0.09101307774989317
1994-04-21,103.65,0.3500000000000085,0.37101307774990855
1994-04-22,103.6,-0.05000000000001137,-0.028986922250111367
1994-04-25,103.26,-0.3399999999999892,-0.3189869222500892
1994-04-26,102.95,-0.3100000000000023,-0.28898692225010225
1994-04-27,102.35,-0.6000000000000085,-0.5789869222501085
1994-04-28,101.77,-0.5799999999999983,-0.5589869222500983
1994-04-29,102.05,0.28000000000000114,0.30101307774990116
1994-05-02,101.79,-0.2599999999999909,-0.2389869222500909
1994-05-03,101.2,-0.5900000000000034,-0.5689869222501034
1994-05-04,102.0,0.7999999999999972,0.8210130777498972
1994-05-05,102.7,0.7000000000000028,0.7210130777499029
1994-05-06,102.72,0.01999999999999602,0.04101307774989602
1994-05-09,102.7,-0.01999999999999602,0.0010130777499039803
1994-05-10,104.0,1.2999999999999972,1.3210130777498972
1994-05-11,104.42,0.4200000000000017,0.4410130777499017
1994-05-12,104.23,-0.18999999999999773,-0.16898692225009773
1994-05-13,104.9,0.6700000000000017,0.6910130777499017
1994-05-16,104.8,-0.10000000000000853,-0.07898692225010853
1994-05-17,104.37,-0.4299999999999926,-0.4089869222500926
1994-05-18,103.55,-0.8200000000000074,-0.7989869222501074
1994-05-19,104.25,0.7000000000000028,0.7210130777499029
1994-05-20,103.97,-0.28000000000000114,-0.2589869222501011
1994-05-23,104.33,0.35999999999999943,0.38101307774989945
1994-05-24,104.9,0.5700000000000074,0.5910130777499074
1994-05-25,104.5,-0.4000000000000057,-0.37898692225010566
1994-05-26,104.45,-0.04999999999999716,-0.028986922250097157
1994-05-27,104.3,-0.15000000000000568,-0.1289869222501057
1994-05-31,104.74,0.4399999999999977,0.46101307774989775
1994-06-01,104.7,-0.03999999999999204,-0.01898692225009204
1994-06-02,104.98,0.28000000000000114,0.30101307774990116
1994-06-03,105.38,0.3999999999999915,0.4210130777498915
1994-06-06,105.25,-0.12999999999999545,-0.10898692225009546
1994-06-07,104.9,-0.3499999999999943,-0.3289869222500943
1994-06-08,104.05,-0.8500000000000085,-0.8289869222501085
1994-06-09,104.45,0.4000000000000057,0.4210130777499057
1994-06-10,103.7,-0.75,-0.7289869222501
1994-06-13,103.0,-0.7000000000000028,-0.6789869222501028
1994-06-14,102.5,-0.5,-0.4789869222501
1994-06-15,102.78,0.28000000000000114,0.30101307774990116
1994-06-16,103.28,0.5,0.5210130777499
1994-06-17,102.75,-0.5300000000000011,-0.5089869222501011
1994-06-20,101.9,-0.8499999999999943,-0.8289869222500943
1994-06-21,101.78,-0.12000000000000455,-0.09898692225010455
1994-06-22,101.17,-0.6099999999999994,-0.5889869222500994
1994-06-23,101.1,-0.07000000000000739,-0.04898692225010739
1994-06-24,100.5,-0.5999999999999943,-0.5789869222500943
1994-06-27,100.05,-0.45000000000000284,-0.4289869222501028
1994-06-28,100.03,-0.01999999999999602,0.0010130777499039803
1994-06-29,98.82,-1.210000000000008,-1.188986922250108
1994-06-30,98.51,-0.30999999999998806,-0.28898692225008804
1994-07-01,98.51,0.0,0.0210130777499
1994-07-05,98.87,0.35999999999999943,0.38101307774989945
1994-07-06,98.23,-0.6400000000000006,-0.6189869222501005
1994-07-07,98.86,0.6299999999999955,0.6510130777498955
1994-07-08,98.1,-0.7600000000000051,-0.7389869222501051
1994-07-11,97.37,-0.7299999999999898,-0.7089869222500897
1994-07-12,96.81,-0.5600000000000023,-0.5389869222501023
1994-07-13,97.9,1.0900000000000034,1.1110130777499034
1994-07-14,98.4,0.5,0.5210130777499
1994-07-15,98.1,-0.30000000000001137,-0.27898692225011135
1994-07-18,98.51,0.4100000000000108,0.4310130777499108
1994-07-19,99.2,0.6899999999999977,0.7110130777498977
1994-07-20,98.55,-0.6500000000000057,-0.6289869222501057
1994-07-21,98.55,0.0,0.0210130777499
1994-07-22,98.55,0.0,0.0210130777499
1994-07-25,98.95,0.4000000000000057,0.4210130777499057
1994-07-26,98.03,-0.9200000000000017,-0.8989869222501017
1994-07-27,98.18,0.15000000000000568,0.17101307774990568
1994-07-28,99.18,1.0,1.0210130777499
1994-07-29,100.05,0.8699999999999903,0.8910130777498904
1994-08-01,99.35,-0.7000000000000028,-0.6789869222501028
1994-08-02,100.37,1.0200000000000102,1.0410130777499103
1994-08-03,100.42,0.04999999999999716,0.07101307774989715
1994-08-04,100.2,-0.21999999999999886,-0.19898692225009887
1994-08-05,100.37,0.1700000000000017,0.1910130777499017
1994-08-08,101.33,0.9599999999999937,0.9810130777498938
1994-08-09,101.2,-0.12999999999999545,-0.10898692225009546
1994-08-10,101.2,0.0,0.0210130777499
1994-08-11,100.85,-0.3500000000000085,-0.3289869222501085
1994-08-12,100.27,-0.5799999999999983,-0.5589869222500983
1994-08-15,100.1,-0.1700000000000017,-0.1489869222501017
1994-08-16,100.31,0.21000000000000796,0.23101307774990795
1994-08-17,100.31,0.0,0.0210130777499
1994-08-18,98.85,-1.460000000000008,-1.438986922250108
1994-08-19,98.57,-0.28000000000000114,-0.2589869222501011
1994-08-22,98.01,-0.5599999999999881,-0.538986922250088
1994-08-23,98.4,0.39000000000000057,0.4110130777499006
1994-08-24,98.62,0.21999999999999886,0.24101307774989886
1994-08-25,99.71,1.0899999999999892,1.1110130777498892
1994-08-26,100.4,0.6900000000000119,0.711013077749912
1994-08-29,100.05,-0.3500000000000085,-0.3289869222501085
1994-08-30,99.63,-0.4200000000000017,-0.3989869222501017
1994-08-31,100.11,0.480000000000004,0.501013077749904
1994-09-01,99.63,-0.480000000000004,-0.45898692225010396
1994-09-02,99.2,-0.4299999999999926,-0.4089869222500926
1994-09-06,98.77,-0.4300000000000068,-0.4089869222501068
1994-09-07,99.25,0.480000000000004,0.501013077749904
1994-09-08,99.48,0.23000000000000398,0.251013077749904
1994-09-09,99.2,-0.28000000000000114,-0.2589869222501011
1994-09-12,99.0,-0.20000000000000284,-0.17898692225010285
1994-09-13,98.96,-0.04000000000000625,-0.01898692225010625
1994-09-14,99.05,0.09000000000000341,0.1110130777499034
1994-09-15,99.45,0.4000000000000057,0.4210130777499057
1994-09-16,98.72,-0.730000000000004,-0.708986922250104
1994-09-19,98.58,-0.14000000000000057,-0.11898692225010057
1994-09-20,97.79,-0.789999999999992,-0.768986922250092
1994-09-21,97.92,0.12999999999999545,0.15101307774989545
1994-09-22,98.05,0.12999999999999545,0.15101307774989545
1994-09-23,97.7,-0.3499999999999943,-0.3289869222500943
1994-09-26,98.65,0.9500000000000028,0.9710130777499029
1994-09-27,98.37,-0.28000000000000114,-0.2589869222501011
1994-09-28,98.77,0.3999999999999915,0.4210130777498915
1994-09-29,98.67,-0.09999999999999432,-0.07898692225009432
1994-09-30,99.05,0.37999999999999545,0.4010130777498955
1994-10-03,99.5,0.45000000000000284,0.47101307774990286
1994-10-04,99.65,0.15000000000000568,0.17101307774990568
1994-10-05,99.47,-0.18000000000000682,-0.15898692225010683
1994-10-06,99.65,0.18000000000000682,0.20101307774990682
1994-10-07,100.37,0.7199999999999989,0.7410130777498989
1994-10-11,100.5,0.12999999999999545,0.15101307774989545
1994-10-12,99.95,-0.5499999999999972,-0.5289869222500971
1994-10-13,99.75,-0.20000000000000284,-0.17898692225010285
1994-10-14,98.43,-1.3199999999999932,-1.2989869222500932
1994-10-17,97.68,-0.75,-0.7289869222501
1994-10-18,97.79,0.10999999999999943,0.13101307774989943
1994-10-19,97.3,-0.4900000000000091,-0.4689869222501091
1994-10-20,97.2,-0.09999999999999432,-0.07898692225009432
1994-10-21,97.37,0.1700000000000017,0.1910130777499017
1994-10-24,97.2,-0.1700000000000017,-0.1489869222501017
1994-10-25,96.95,-0.25,-0.2289869222501
1994-10-26,97.05,0.09999999999999432,0.12101307774989431
1994-10-27,96.95,-0.09999999999999432,-0.07898692225009432
1994-10-28,97.4,0.45000000000000284,0.47101307774990286
1994-10-31,96.9,-0.5,-0.4789869222501
1994-11-01,96.77,-0.13000000000000966,-0.10898692225010967
1994-11-02,97.0,0.23000000000000398,0.251013077749904
1994-11-03,98.2,1.2000000000000028,1.2210130777499029
1994-11-04,97.65,-0.5499999999999972,-0.5289869222500971
1994-11-07,97.24,-0.4100000000000108,-0.3889869222501108
1994-11-08,96.93,-0.30999999999998806,-0.28898692225008804
1994-11-09,97.78,0.8499999999999943,0.8710130777498943
1994-11-10,97.92,0.14000000000000057,0.16101307774990056
1994-11-14,98.07,0.14999999999999147,0.17101307774989147
1994-11-15,98.28,0.21000000000000796,0.23101307774990795
1994-11-16,98.37,0.09000000000000341,0.1110130777499034
1994-11-17,98.1,-0.27000000000001023,-0.24898692225011024
1994-11-18,98.5,0.4000000000000057,0.4210130777499057
1994-11-21,98.41,-0.09000000000000341,-0.06898692225010342
1994-11-22,98.19,-0.21999999999999886,-0.19898692225009887
1994-11-23,98.27,0.0799999999999983,0.10101307774989829
1994-11-25,98.75,0.480000000000004,0.501013077749904
1994-11-28,98.59,-0.1599999999999966,-0.1389869222500966
1994-11-29,98.95,0.35999999999999943,0.38101307774989945
1994-11-30,98.91,-0.04000000000000625,-0.01898692225010625
1994-12-01,99.4,0.4900000000000091,0.5110130777499091
1994-12-02,100.39,0.9899999999999949,1.011013077749895
1994-12-05,100.32,-0.07000000000000739,-0.04898692225010739
1994-12-06,100.35,0.030000000000001137,0.05101307774990114
1994-12-07,100.13,-0.21999999999999886,-0.19898692225009887
1994-12-08,100.41,0.28000000000000114,0.30101307774990116
1994-12-09,100.22,-0.18999999999999773,-0.16898692225009773
1994-12-12,100.04,-0.1799999999999926,-0.15898692225009262
1994-12-13,100.32,0.2799999999999869,0.30101307774988695
1994-12-14,100.3,-0.01999999999999602,0.0010130777499039803
1994-12-15,100.26,-0.03999999999999204,-0.01898692225009204
1994-12-16,100.28,0.01999999999999602,0.04101307774989602
1994-12-19,100.15,-0.12999999999999545,-0.10898692225009546
1994-12-20,100.32,0.1699999999999875,0.1910130777498875
1994-12-21,100.23,-0.0899999999999892,-0.0689869222500892
1994-12-22,100.45,0.21999999999999886,0.24101307774989886
1994-12-23,100.22,-0.23000000000000398,-0.20898692225010398
1994-12-27,100.46,0.23999999999999488,0.2610130777498949
1994-12-28,100.33,-0.12999999999999545,-0.10898692225009546
1994-12-29,99.65,-0.6799999999999926,-0.6589869222500926
1994-12-30,99.6,-0.05000000000001137,-0.028986922250111367
1995-01-03,100.52,0.9200000000000017,0.9410130777499017
1995-01-04,101.4,0.8800000000000097,0.9010130777499097
1995-01-05,100.97,-0.4300000000000068,-0.4089869222501068
1995-01-06,101.37,0.4000000000000057,0.4210130777499057
1995-01-09,100.33,-1.0400000000000063,-1.0189869222501062
1995-01-10,100.4,0.07000000000000739,0.09101307774990738
1995-01-11,99.9,-0.5,-0.4789869222501
1995-01-12,98.8,-1.1000000000000085,-1.0789869222501085
1995-01-13,98.77,-0.030000000000001137,-0.008986922250101136
1995-01-17,99.0,0.23000000000000398,0.251013077749904
1995-01-18,99.55,0.5499999999999972,0.5710130777498972
1995-01-19,99.43,-0.11999999999999034,-0.09898692225009034
1995-01-20,99.4,-0.030000000000001137,-0.008986922250101136
1995-01-23,99.75,0.3499999999999943,0.37101307774989434
1995-01-24,99.64,-0.10999999999999943,-0.08898692225009944
1995-01-25,99.6,-0.04000000000000625,-0.01898692225010625
1995-01-26,99.31,-0.28999999999999204,-0.268986922250092
1995-01-27,99.35,0.03999999999999204,0.06101307774989204
1995-01-30,98.4,-0.9499999999999886,-0.9289869222500886
1995-01-31,99.43,1.0300000000000011,1.0510130777499012
1995-02-01,99.4,-0.030000000000001137,-0.008986922250101136
1995-02-02,99.5,0.09999999999999432,0.12101307774989431
1995-02-03,99.75,0.25,0.2710130777499
1995-02-06,99.3,-0.45000000000000284,-0.4289869222501028
1995-02-07,99.42,0.12000000000000455,0.14101307774990454
1995-02-08,98.98,-0.4399999999999977,-0.4189869222500977
1995-02-09,98.85,-0.13000000000000966,-0.10898692225010967
1995-02-10,98.86,0.010000000000005116,0.031013077749905117
1995-02-13,98.66,-0.20000000000000284,-0.17898692225010285
1995-02-14,98.65,-0.009999999999990905,0.011013077749909096
1995-02-15,98.52,-0.13000000000000966,-0.10898692225010967
1995-02-16,97.55,-0.9699999999999989,-0.9489869222500988
1995-02-17,97.48,-0.06999999999999318,-0.04898692225009318
1995-02-21,97.3,-0.18000000000000682,-0.15898692225010683
1995-02-22,97.03,-0.269999999999996,-0.24898692225009603
1995-02-23,96.8,-0.23000000000000398,-0.20898692225010398
1995-02-24,97.1,0.29999999999999716,0.3210130777498972
1995-02-27,96.75,-0.3499999999999943,-0.3289869222500943
1995-02-28,96.6,-0.15000000000000568,-0.1289869222501057
1995-03-01,96.75,0.15000000000000568,0.17101307774990568
1995-03-02,95.81,-0.9399999999999977,-0.9189869222500977
1995-03-03,94.4,-1.4099999999999966,-1.3889869222500966
1995-03-06,92.6,-1.8000000000000114,-1.7789869222501113
1995-03-07,90.85,-1.75,-1.7289869222501
1995-03-08,91.27,0.4200000000000017,0.4410130777499017
1995-03-09,90.57,-0.7000000000000028,-0.6789869222501028
1995-03-10,91.23,0.6600000000000108,0.6810130777499108
1995-03-13,90.5,-0.730000000000004,-0.708986922250104
1995-03-14,90.97,0.46999999999999886,0.4910130777498989
1995-03-15,89.4,-1.5699999999999932,-1.5489869222500932
1995-03-16,90.3,0.8999999999999915,0.9210130777498915
1995-03-17,89.19,-1.1099999999999994,-1.0889869222500994
1995-03-20,89.42,0.23000000000000398,0.251013077749904
1995-03-21,89.38,-0.04000000000000625,-0.01898692225010625
1995-03-22,88.92,-0.45999999999999375,-0.4389869222500937
1995-03-23,88.31,-0.6099999999999994,-0.5889869222500994
