Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
1993-04-13,793.64,5.189999999999941,4.558675625880941
1993-04-14,793.63,-0.009999999999990905,-0.6413243741189909
1993-04-15,791.19,-2.439999999999941,-3.071324374118941
1993-04-16,790.72,-0.4700000000000273,-1.1013243741190273
1993-04-19,787.06,-3.660000000000082,-4.291324374119082
1993-04-20,784.31,-2.75,-3.381324374119
1993-04-21,787.04,2.730000000000018,2.098675625881018
1993-04-22,787.83,0.7900000000000773,0.1586756258810773
1993-04-23,784.49,-3.340000000000032,-3.971324374119032
1993-04-26,773.24,-11.25,-11.881324374119
1993-04-27,773.32,0.08000000000004093,-0.5513243741189591
1993-04-28,776.31,2.9899999999998954,2.3586756258808954
1993-04-29,779.42,3.1100000000000136,2.4786756258810136
1993-04-30,784.42,5.0,4.368675625881
1993-05-03,788.05,3.6299999999999955,2.9986756258809955
1993-05-04,796.89,8.840000000000032,8.208675625881032
1993-05-05,802.38,5.490000000000009,4.858675625881009
1993-05-06,803.17,0.7899999999999636,0.15867562588096362
1993-05-07,803.27,0.10000000000002274,-0.5313243741189773
1993-05-10,804.02,0.75,0.118675625881
1993-05-11,806.49,2.4700000000000273,1.8386756258810273
1993-05-12,806.72,0.2300000000000182,-0.4013243741189818
1993-05-13,802.08,-4.639999999999986,-5.271324374118986
1993-05-14,801.76,-0.32000000000005,-0.95132437411905
1993-05-17,801.82,0.06000000000005912,-0.5713243741189409
1993-05-18,803.66,1.8399999999999181,1.2086756258809181
1993-05-19,808.46,4.800000000000068,4.168675625881068
1993-05-20,811.73,3.269999999999982,2.638675625880982
1993-05-21,810.55,-1.1800000000000637,-1.8113243741190637
1993-05-24,810.43,-0.12000000000000455,-0.7513243741190045
1993-05-25,812.94,2.5100000000001046,1.8786756258811046
1993-05-26,818.61,5.669999999999959,5.038675625880959
1993-05-27,820.55,1.9399999999999409,1.3086756258809409
1993-05-28,819.13,-1.419999999999959,-2.051324374118959
1993-06-01,822.37,3.240000000000009,2.608675625881009
1993-06-02,825.0,2.6299999999999955,1.9986756258809955
1993-06-03,826.45,1.4500000000000455,0.8186756258810455
1993-06-04,823.4,-3.050000000000068,-3.681324374119068
1993-06-07,817.36,-6.039999999999964,-6.671324374118964
1993-06-08,809.63,-7.730000000000018,-8.361324374119018
1993-06-09,811.33,1.7000000000000455,1.0686756258810455
1993-06-10,808.75,-2.580000000000041,-3.211324374119041
1993-06-11,810.43,1.67999999999995,1.04867562588095
1993-06-14,811.52,1.0900000000000318,0.45867562588103183
1993-06-15,813.86,2.340000000000032,1.7086756258810318
1993-06-16,812.56,-1.3000000000000682,-1.9313243741190682
1993-06-17,812.01,-0.5499999999999545,-1.1813243741189545
1993-06-18,808.96,-3.0499999999999545,-3.6813243741189545
1993-06-21,806.74,-2.2200000000000273,-2.8513243741190273
1993-06-22,805.99,-0.75,-1.381324374119
1993-06-23,804.49,-1.5,-2.131324374119
1993-06-24,806.92,2.42999999999995,1.79867562588095
1993-06-25,810.77,3.8500000000000227,3.2186756258810227
1993-06-28,816.9,6.1299999999999955,5.4986756258809955
1993-06-29,818.48,1.580000000000041,0.9486756258810409
1993-06-30,824.24,5.759999999999991,5.128675625880991
1993-07-01,827.03,2.7899999999999636,2.1586756258809636
1993-07-02,827.27,0.2400000000000091,-0.3913243741189909
1993-07-06,826.45,-0.8199999999999363,-1.4513243741189363
1993-07-07,823.66,-2.7900000000000773,-3.4213243741190773
1993-07-08,827.16,3.5,2.868675625881
1993-07-09,830.11,2.9500000000000455,2.3186756258810455
1993-07-12,833.36,3.25,2.618675625881
1993-07-13,834.94,1.580000000000041,0.9486756258810409
1993-07-14,840.31,5.369999999999891,4.738675625880891
1993-07-15,838.83,-1.4799999999999045,-2.1113243741189045
1993-07-16,834.28,-4.550000000000068,-5.181324374119068
1993-07-19,829.82,-4.459999999999923,-5.091324374118923
1993-07-20,830.13,0.30999999999994543,-0.32132437411905457
1993-07-21,830.0,-0.12999999999999545,-0.7613243741189955
1993-07-22,825.92,-4.080000000000041,-4.711324374119041
1993-07-23,827.83,1.9100000000000819,1.2786756258810819
1993-07-26,832.71,4.8799999999999955,4.2486756258809955
1993-07-27,831.11,-1.6000000000000227,-2.2313243741190227
1993-07-28,833.99,2.8799999999999955,2.2486756258809955
1993-07-29,835.97,1.9800000000000182,1.3486756258810182
1993-07-30,835.62,-0.35000000000002274,-0.9813243741190227
1993-08-02,837.86,2.240000000000009,1.608675625881009
1993-08-03,840.34,2.480000000000018,1.8486756258810182
1993-08-04,842.89,2.5499999999999545,1.9186756258809545
1993-08-05,841.79,-1.1000000000000227,-1.7313243741190227
1993-08-06,843.5,1.7100000000000364,1.0786756258810364
1993-08-09,845.49,1.990000000000009,1.358675625881009
1993-08-10,847.38,1.8899999999999864,1.2586756258809864
1993-08-11,848.44,1.0600000000000591,0.4286756258810591
1993-08-12,846.73,-1.7100000000000364,-2.3413243741190364
1993-08-13,847.63,0.8999999999999773,0.26867562588097726
1993-08-16,849.38,1.75,1.118675625881
1993-08-17,853.19,3.810000000000059,3.178675625881059
1993-08-18,858.82,5.6299999999999955,4.9986756258809955
1993-08-19,857.79,-1.0300000000000864,-1.6613243741190864
1993-08-20,859.03,1.240000000000009,0.6086756258810091
1993-08-23,859.18,0.14999999999997726,-0.48132437411902274
1993-08-24,863.66,4.480000000000018,3.848675625881018
1993-08-25,864.38,0.7200000000000273,0.08867562588102729
1993-08-26,862.67,-1.7100000000000364,-2.3413243741190364
1993-08-27,863.69,1.0200000000000955,0.3886756258810955
1993-08-30,866.19,2.5,1.868675625881
1993-08-31,871.72,5.529999999999973,4.898675625880973
1993-09-01,874.41,2.689999999999941,2.058675625880941
1993-09-02,877.95,3.5400000000000773,2.9086756258810773
1993-09-03,880.01,2.0599999999999454,1.4286756258809454
1993-09-07,871.09,-8.919999999999959,-9.551324374118959
1993-09-08,859.96,-11.129999999999995,-11.761324374118995
1993-09-09,865.87,5.909999999999968,5.278675625880968
1993-09-10,872.79,6.919999999999959,6.288675625880959
1993-09-13,872.41,-0.37999999999999545,-1.0113243741189955
1993-09-14,865.56,-6.850000000000023,-7.481324374119023
1993-09-15,868.66,3.1000000000000227,2.4686756258810227
1993-09-16,869.55,0.8899999999999864,0.25867562588098636
1993-09-17,870.91,1.3600000000000136,0.7286756258810136
1993-09-20,870.69,-0.2199999999999136,-0.8513243741189136
1993-09-21,863.2,-7.490000000000009,-8.121324374119009
1993-09-22,872.92,9.719999999999914,9.088675625880914
1993-09-23,878.27,5.350000000000023,4.718675625881023
1993-09-24,880.9,2.6299999999999955,1.9986756258809955
1993-09-27,885.58,4.680000000000064,4.048675625881064
1993-09-28,887.94,2.3600000000000136,1.7286756258810136
1993-09-29,891.07,3.1299999999999955,2.4986756258809955
1993-09-30,896.32,5.25,4.618675625881
1993-10-01,896.69,0.37000000000000455,-0.26132437411899545
1993-10-04,898.95,2.259999999999991,1.628675625880991
1993-10-05,897.1,-1.8500000000000227,-2.4813243741190227
1993-10-06,901.6,4.5,3.868675625881
1993-10-07,900.72,-0.8799999999999955,-1.5113243741189955
1993-10-08,900.56,-0.16000000000008185,-0.7913243741190819
1993-10-11,904.23,3.6700000000000728,3.0386756258810728
1993-10-12,909.25,5.019999999999982,4.388675625880982
1993-10-13,914.27,5.019999999999982,4.388675625880982
1993-10-14,918.16,3.8899999999999864,3.2586756258809864
1993-10-15,921.83,3.6700000000000728,3.0386756258810728
1993-10-18,920.15,-1.6800000000000637,-2.3113243741190637
1993-10-19,907.38,-12.769999999999982,-13.401324374118982
1993-10-20,904.26,-3.1200000000000045,-3.7513243741190045
1993-10-21,904.59,0.3300000000000409,-0.30132437411895907
1993-10-22,907.01,2.419999999999959,1.788675625880959
1993-10-25,906.19,-0.8199999999999363,-1.4513243741189363
1993-10-26,903.79,-2.400000000000091,-3.031324374119091
1993-10-27,907.89,4.100000000000023,3.4686756258810227
1993-10-28,910.93,3.0399999999999636,2.4086756258809636
1993-10-29,919.39,8.460000000000036,7.828675625881036
1993-11-01,920.22,0.8300000000000409,0.19867562588104093
1993-11-02,922.85,2.6299999999999955,1.9986756258809955
1993-11-03,911.8,-11.050000000000068,-11.681324374119068
1993-11-04,897.88,-13.919999999999959,-14.551324374118959
1993-11-05,898.14,0.2599999999999909,-0.3713243741190091
1993-11-08,903.12,4.980000000000018,4.348675625881018
1993-11-09,907.34,4.220000000000027,3.5886756258810273
1993-11-10,911.7,4.360000000000014,3.7286756258810136
1993-11-11,913.42,1.7199999999999136,1.0886756258809136
1993-11-12,915.06,1.6399999999999864,1.0086756258809864
1993-11-15,910.07,-4.989999999999895,-5.621324374118895
1993-11-16,906.4,-3.6700000000000728,-4.301324374119073
1993-11-17,900.26,-6.139999999999986,-6.771324374118986
1993-11-18,894.47,-5.789999999999964,-6.421324374118964
1993-11-19,890.97,-3.5,-4.131324374119
1993-11-22,876.5,-14.470000000000027,-15.101324374119027
1993-11-23,880.97,4.470000000000027,3.8386756258810273
1993-11-24,887.0,6.029999999999973,5.398675625880973
1993-11-26,887.53,0.5299999999999727,-0.10132437411902728
1993-11-29,888.26,0.7300000000000182,0.09867562588101819
1993-11-30,889.13,0.8700000000000045,0.23867562588100455
1993-12-01,897.03,7.899999999999977,7.268675625880977
1993-12-02,897.93,0.8999999999999773,0.26867562588097726
1993-12-03,901.4,3.4700000000000273,2.8386756258810273
1993-12-06,901.92,0.5199999999999818,-0.11132437411901819
1993-12-07,902.26,0.34000000000003183,-0.29132437411896817
1993-12-08,903.38,1.1200000000000045,0.48867562588100455
1993-12-09,900.36,-3.019999999999982,-3.651324374118982
1993-12-10,898.23,-2.1299999999999955,-2.7613243741189955
1993-12-13,896.35,-1.8799999999999955,-2.5113243741189955
1993-12-14,888.12,-8.230000000000018,-8.861324374119018
1993-12-15,888.12,0.0,-0.631324374119
1993-12-16,890.65,2.5299999999999727,1.8986756258809727
1993-12-17,896.67,6.019999999999982,5.388675625880982
1993-12-20,895.49,-1.17999999999995,-1.81132437411895
1993-12-21,890.38,-5.110000000000014,-5.741324374119014
1993-12-22,890.01,-0.37000000000000455,-1.0013243741190045
1993-12-23,893.46,3.4500000000000455,2.8186756258810455
1993-12-27,897.57,4.110000000000014,3.4786756258810136
1993-12-28,902.19,4.6200000000000045,3.9886756258810045
1993-12-29,910.35,8.159999999999968,7.528675625880968
1993-12-30,910.81,0.4599999999999227,-0.1713243741190773
1993-12-31,919.53,8.720000000000027,8.088675625881027
1994-01-03,912.23,-7.2999999999999545,-7.9313243741189545
1994-01-04,913.94,1.7100000000000364,1.0786756258810364
1994-01-05,917.6,3.659999999999968,3.028675625880968
1994-01-06,918.57,0.9700000000000273,0.3386756258810273
1994-01-07,921.68,3.1099999999999,2.4786756258809
1994-01-10,923.8,2.1200000000000045,1.4886756258810045
1994-01-11,923.37,-0.42999999999995,-1.06132437411895
1994-01-12,925.44,2.07000000000005,1.43867562588105
1994-01-13,927.17,1.7299999999999045,1.0986756258809045
1994-01-14,929.47,2.300000000000068,1.6686756258810682
1994-01-17,931.59,2.1200000000000045,1.4886756258810045
1994-01-18,933.19,1.6000000000000227,0.9686756258810227
1994-01-19,934.12,0.92999999999995,0.29867562588095
1994-01-20,936.91,2.7899999999999636,2.1586756258809636
1994-01-21,938.43,1.5199999999999818,0.8886756258809818
1994-01-24,935.08,-3.349999999999909,-3.981324374118909
1994-01-25,932.16,-2.9200000000000728,-3.5513243741190728
1994-01-26,935.18,3.019999999999982,2.388675625880982
1994-01-27,937.95,2.7700000000000955,2.1386756258810955
1994-01-28,942.71,4.759999999999991,4.128675625880991
1994-01-31,948.36,5.649999999999977,5.018675625880977
1994-02-01,948.3,-0.06000000000005912,-0.6913243741190591
1994-02-02,952.06,3.759999999999991,3.128675625880991
1994-02-03,951.86,-0.1999999999999318,-0.8313243741189318
1994-02-04,930.8,-21.06000000000006,-21.69132437411906
1994-02-07,930.86,0.06000000000005912,-0.5713243741189409
1994-02-08,936.86,6.0,5.368675625881
1994-02-09,943.52,6.659999999999968,6.028675625880968
1994-02-10,939.64,-3.8799999999999955,-4.5113243741189955
1994-02-11,935.0,-4.639999999999986,-5.271324374118986
1994-02-14,936.63,1.6299999999999955,0.9986756258809955
1994-02-15,940.92,4.289999999999964,3.6586756258809636
1994-02-16,946.12,5.2000000000000455,4.5686756258810455
1994-02-17,942.35,-3.769999999999982,-4.401324374118982
1994-02-18,939.83,-2.519999999999982,-3.151324374118982
1994-02-22,943.04,3.2099999999999227,2.5786756258809227
1994-02-23,942.56,-0.4800000000000182,-1.1113243741190182
1994-02-24,933.07,-9.489999999999895,-10.121324374118895
1994-02-25,935.4,2.3299999999999272,1.6986756258809272
1994-02-28,944.93,9.529999999999973,8.898675625880973
1994-03-01,940.95,-3.9799999999999045,-4.6113243741189045
1994-03-02,934.94,-6.009999999999991,-6.641324374118991
1994-03-03,936.68,1.7399999999998954,1.1086756258808954
1994-03-04,942.56,5.8799999999999955,5.2486756258809955
1994-03-07,949.7,7.1400000000001,6.5086756258811
1994-03-08,948.87,-0.8300000000000409,-1.461324374119041
1994-03-09,948.79,-0.08000000000004093,-0.7113243741190409
1994-03-10,945.19,-3.599999999999909,-4.231324374118909
1994-03-11,945.67,0.4799999999999045,-0.1513243741190955
1994-03-14,948.33,2.660000000000082,2.028675625881082
1994-03-15,950.63,2.2999999999999545,1.6686756258809545
1994-03-16,958.81,8.17999999999995,7.54867562588095
1994-03-17,960.89,2.080000000000041,1.448675625881041
1994-03-18,965.82,4.930000000000064,4.298675625881064
1994-03-21,958.26,-7.560000000000059,-8.19132437411906
1994-03-22,960.32,2.060000000000059,1.4286756258810591
1994-03-23,962.68,2.3599999999999,1.7286756258809
1994-03-24,951.53,-11.149999999999977,-11.781324374118977
1994-03-25,949.54,-1.990000000000009,-2.621324374119009
1994-03-28,935.52,-14.019999999999982,-14.651324374118982
1994-03-29,915.91,-19.610000000000014,-20.241324374119014
1994-03-30,899.89,-16.019999999999982,-16.651324374118982
1994-03-31,895.04,-4.850000000000023,-5.481324374119023
1994-04-04,880.53,-14.509999999999991,-15.141324374118991
1994-04-05,905.28,24.75,24.118675625881
1994-04-06,907.16,1.8799999999999955,1.2486756258809955
1994-04-07,912.39,5.230000000000018,4.598675625881018
1994-04-08,907.9,-4.490000000000009,-5.121324374119009
1994-04-11,907.89,-0.009999999999990905,-0.6413243741189909
1994-04-12,901.01,-6.8799999999999955,-7.5113243741189955
1994-04-13,889.76,-11.25,-11.881324374119
1994-04-14,891.27,1.509999999999991,0.8786756258809909
1994-04-15,891.97,0.7000000000000455,0.06867562588104548
1994-04-18,885.49,-6.480000000000018,-7.111324374119018
1994-04-19,875.64,-9.850000000000023,-10.481324374119023
1994-04-20,863.34,-12.299999999999955,-12.931324374118955
1994-04-21,874.38,11.039999999999964,10.408675625880964
1994-04-22,878.91,4.529999999999973,3.8986756258809727
1994-04-25,888.89,9.980000000000018,9.348675625881018
1994-04-26,894.85,5.960000000000036,5.328675625881036
1994-04-27,894.85,0.0,-0.631324374119
1994-04-28,896.07,1.2200000000000273,0.5886756258810273
1994-04-29,900.36,4.289999999999964,3.6586756258809636
1994-05-02,905.56,5.199999999999932,4.568675625880932
1994-05-03,907.6,2.0400000000000773,1.4086756258810773
1994-05-04,907.2,-0.39999999999997726,-1.0313243741189773
1994-05-05,906.31,-0.8900000000001,-1.5213243741191
1994-05-06,897.51,-8.799999999999955,-9.431324374118955
1994-05-09,885.91,-11.600000000000023,-12.231324374119023
1994-05-10,886.86,0.9500000000000455,0.3186756258810455
1994-05-11,876.71,-10.149999999999977,-10.781324374118977
1994-05-12,878.96,2.25,1.618675625881
1994-05-13,876.28,-2.6800000000000637,-3.3113243741190637
1994-05-16,871.27,-5.009999999999991,-5.641324374118991
1994-05-17,870.63,-0.6399999999999864,-1.2713243741189864
1994-05-18,879.86,9.230000000000018,8.598675625881018
1994-05-19,887.64,7.779999999999973,7.148675625880973
1994-05-20,886.34,-1.2999999999999545,-1.9313243741189545
1994-05-23,884.41,-1.9300000000000637,-2.5613243741190637
1994-05-24,886.69,2.2800000000000864,1.6486756258810864
1994-05-25,886.45,-0.2400000000000091,-0.8713243741190091
1994-05-26,889.04,2.589999999999918,1.9586756258809181
1994-05-27,890.92,1.8799999999999955,1.2486756258809955
1994-05-31,890.25,-0.6699999999999591,-1.301324374118959
1994-06-01,893.1,2.8500000000000227,2.2186756258810227
1994-06-02,900.01,6.909999999999968,6.278675625880968
1994-06-03,900.15,0.13999999999998636,-0.49132437411901364
1994-06-06,902.4,2.25,1.618675625881
1994-06-07,898.89,-3.509999999999991,-4.141324374118991
1994-06-08,893.11,-5.779999999999973,-6.411324374118973
1994-06-09,890.55,-2.560000000000059,-3.191324374119059
1994-06-10,895.39,4.840000000000032,4.208675625881032
1994-06-13,894.7,-0.6899999999999409,-1.3213243741189409
1994-06-14,897.77,3.0699999999999363,2.4386756258809363
1994-06-15,898.08,0.3100000000000591,-0.3213243741189409
1994-06-16,899.73,1.6499999999999773,1.0186756258809773
1994-06-17,895.62,-4.110000000000014,-4.741324374119014
1994-06-20,883.0,-12.620000000000005,-13.251324374119005
1994-06-21,872.5,-10.5,-11.131324374119
1994-06-22,876.86,4.360000000000014,3.7286756258810136
1994-06-23,867.14,-9.720000000000027,-10.351324374119027
1994-06-24,856.13,-11.009999999999991,-11.641324374118991
1994-06-27,859.15,3.019999999999982,2.388675625880982
1994-06-28,855.21,-3.939999999999941,-4.571324374118941
1994-06-29,859.62,4.409999999999968,3.778675625880968
1994-06-30,860.02,0.39999999999997726,-0.23132437411902274
1994-07-01,862.99,2.9700000000000273,2.3386756258810273
1994-07-05,861.32,-1.669999999999959,-2.301324374118959
1994-07-06,861.53,0.2099999999999227,-0.4213243741190773
1994-07-07,865.34,3.810000000000059,3.178675625881059
1994-07-08,866.15,0.8099999999999454,0.17867562588094543
1994-07-11,865.32,-0.8299999999999272,-1.4613243741189272
1994-07-12,866.98,1.6599999999999682,1.0286756258809682
1994-07-13,872.13,5.149999999999977,4.518675625880977
1994-07-14,879.62,7.490000000000009,6.858675625881009
1994-07-15,879.38,-0.2400000000000091,-0.8713243741190091
1994-07-18,879.15,-0.2300000000000182,-0.8613243741190182
1994-07-19,877.95,-1.1999999999999318,-1.8313243741189318
1994-07-20,872.39,-5.560000000000059,-6.191324374119059
1994-07-21,873.03,0.6399999999999864,0.00867562588098636
1994-07-22,871.04,-1.990000000000009,-2.621324374119009
1994-07-25,871.32,0.2800000000000864,-0.3513243741189136
1994-07-26,870.21,-1.1100000000000136,-1.7413243741190136
1994-07-27,866.82,-3.3899999999999864,-4.021324374118986
1994-07-28,865.82,-1.0,-1.631324374119
1994-07-29,874.15,8.329999999999927,7.698675625880927
1994-08-01,877.54,3.3899999999999864,2.7586756258809864
1994-08-02,879.73,2.1900000000000546,1.5586756258810546
1994-08-03,880.14,0.40999999999996817,-0.22132437411903183
1994-08-04,876.73,-3.409999999999968,-4.041324374118968
1994-08-05,874.76,-1.9700000000000273,-2.6013243741190273
1994-08-08,876.37,1.6100000000000136,0.9786756258810136
1994-08-09,877.71,1.3400000000000318,0.7086756258810318
1994-08-10,883.13,5.419999999999959,4.788675625880959
1994-08-11,882.64,-0.4900000000000091,-1.121324374119009
1994-08-12,885.67,3.0299999999999727,2.3986756258809727
1994-08-15,888.13,2.4600000000000364,1.8286756258810364
1994-08-16,889.53,1.3999999999999773,0.7686756258809773
1994-08-17,893.46,3.9300000000000637,3.2986756258810637
1994-08-18,893.15,-0.3100000000000591,-0.9413243741190591
1994-08-19,895.03,1.8799999999999955,1.2486756258809955
1994-08-22,895.15,0.12000000000000455,-0.5113243741189955
1994-08-23,901.35,6.2000000000000455,5.5686756258810455
1994-08-24,905.72,4.3700000000000045,3.7386756258810045
1994-08-25,907.54,1.8199999999999363,1.1886756258809363
1994-08-26,912.79,5.25,4.618675625881
1994-08-29,914.95,2.160000000000082,1.5286756258810819
1994-08-30,918.58,3.6299999999999955,2.9986756258809955
1994-08-31,922.86,4.279999999999973,3.6486756258809727
1994-09-01,918.17,-4.690000000000055,-5.321324374119055
1994-09-02,918.81,0.6399999999999864,0.00867562588098636
1994-09-06,917.42,-1.3899999999999864,-2.0213243741189864
1994-09-07,921.04,3.6200000000000045,2.9886756258810045
1994-09-08,925.91,4.8700000000000045,4.2386756258810045
1994-09-09,921.14,-4.769999999999982,-5.401324374118982
1994-09-12,918.07,-3.0699999999999363,-3.7013243741189363
1994-09-13,922.1,4.029999999999973,3.3986756258809727
1994-09-14,924.12,2.019999999999982,1.3886756258809818
1994-09-15,932.21,8.090000000000032,7.458675625881032
1994-09-16,932.52,0.30999999999994543,-0.32132437411905457
1994-09-19,929.52,-3.0,-3.631324374119
1994-09-20,920.58,-8.93999999999994,-9.57132437411894
1994-09-21,913.2,-7.3799999999999955,-8.011324374118995
1994-09-22,912.95,-0.25,-0.881324374119
1994-09-23,910.59,-2.3600000000000136,-2.9913243741190136
1994-09-26,909.07,-1.5199999999999818,-2.151324374118982
1994-09-27,908.88,-0.19000000000005457,-0.8213243741190546
1994-09-28,913.72,4.840000000000032,4.208675625881032
1994-09-29,912.71,-1.009999999999991,-1.641324374118991
1994-09-30,919.77,7.059999999999945,6.428675625880945
1994-10-03,914.88,-4.889999999999986,-5.521324374118986
1994-10-04,902.89,-11.990000000000009,-12.621324374119009
1994-10-05,895.87,-7.019999999999982,-7.651324374118982
1994-10-06,896.16,0.2899999999999636,-0.3413243741190364
1994-10-07,900.47,4.310000000000059,3.678675625881059
1994-10-10,906.82,6.350000000000023,5.718675625881023
1994-10-11,913.9,7.079999999999927,6.448675625880927
1994-10-12,915.76,1.8600000000000136,1.2286756258810136
1994-10-13,916.58,0.82000000000005,0.18867562588105002
1994-10-14,915.48,-1.1000000000000227,-1.7313243741190227
1994-10-17,916.02,0.5399999999999636,-0.09132437411903638
1994-10-18,912.05,-3.9700000000000273,-4.601324374119027
1994-10-19,915.45,3.400000000000091,2.768675625881091
1994-10-20,910.93,-4.5200000000000955,-5.1513243741190955
1994-10-21,908.26,-2.669999999999959,-3.301324374118959
1994-10-24,903.97,-4.289999999999964,-4.921324374118964
1994-10-25,899.95,-4.019999999999982,-4.651324374118982
1994-10-26,900.58,0.6299999999999955,-0.0013243741190045455
1994-10-27,905.54,4.959999999999923,4.328675625880923
1994-10-28,915.39,9.850000000000023,9.218675625881023
1994-10-31,916.14,0.75,0.118675625881
1994-11-01,910.55,-5.590000000000032,-6.221324374119032
1994-11-02,911.52,0.9700000000000273,0.3386756258810273
1994-11-03,913.09,1.57000000000005,0.93867562588105
1994-11-04,908.28,-4.810000000000059,-5.441324374119059
1994-11-07,904.96,-3.3199999999999363,-3.9513243741189363
1994-11-08,906.17,1.2099999999999227,0.5786756258809227
1994-11-09,904.81,-1.3600000000000136,-1.9913243741190136
1994-11-10,901.21,-3.599999999999909,-4.231324374118909
1994-11-11,896.74,-4.470000000000027,-5.101324374119027
1994-11-14,899.47,2.730000000000018,2.098675625881018
1994-11-15,901.95,2.480000000000018,1.8486756258810182
1994-11-16,900.85,-1.1000000000000227,-1.7313243741190227
1994-11-17,897.75,-3.1000000000000227,-3.7313243741190227
1994-11-18,893.94,-3.8099999999999454,-4.441324374118945
1994-11-21,887.19,-6.75,-7.381324374119
1994-11-22,871.61,-15.580000000000041,-16.21132437411904
1994-11-23,865.77,-5.840000000000032,-6.471324374119032
1994-11-25,870.34,4.57000000000005,3.93867562588105
1994-11-28,873.19,2.8500000000000227,2.2186756258810227
1994-11-29,877.01,3.8199999999999363,3.1886756258809363
1994-11-30,879.14,2.1299999999999955,1.4986756258809955
1994-12-01,871.12,-8.019999999999982,-8.651324374118982
1994-12-02,874.01,2.8899999999999864,2.2586756258809864
1994-12-05,874.72,0.7100000000000364,0.07867562588103638
1994-12-06,871.69,-3.0299999999999727,-3.6613243741189727
1994-12-07,864.69,-7.0,-7.631324374119
1994-12-08,850.34,-14.350000000000023,-14.981324374119023
1994-12-09,847.22,-3.1200000000000045,-3.7513243741190045
1994-12-12,848.41,1.1899999999999409,0.5586756258809409
1994-12-13,849.64,1.2300000000000182,0.5986756258810182
1994-12-14,857.05,7.409999999999968,6.778675625880968
1994-12-15,868.94,11.8900000000001,11.2586756258811
1994-12-16,868.57,-0.37000000000000455,-1.0013243741190045
1994-12-19,866.19,-2.3799999999999955,-3.0113243741189955
1994-12-20,867.02,0.8299999999999272,0.19867562588092724
1994-12-21,877.03,10.009999999999991,9.378675625880991
1994-12-22,878.14,1.1100000000000136,0.47867562588101364
1994-12-23,882.26,4.1200000000000045,3.4886756258810045
1994-12-27,886.64,4.3799999999999955,3.7486756258809955
1994-12-28,884.42,-2.2200000000000273,-2.8513243741190273
1994-12-29,890.2,5.780000000000086,5.148675625881086
1994-12-30,902.76,12.559999999999945,11.928675625880945
1995-01-03,891.61,-11.149999999999977,-11.781324374118977
1995-01-04,892.32,0.7100000000000364,0.07867562588103638
1995-01-05,892.4,0.07999999999992724,-0.5513243741190728
1995-01-06,894.72,2.32000000000005,1.68867562588105
1995-01-09,895.99,1.2699999999999818,0.6386756258809818
1995-01-10,898.07,2.080000000000041,1.448675625881041
1995-01-11,895.2,-2.8700000000000045,-3.5013243741190045
1995-01-12,895.65,0.4499999999999318,-0.1813243741190682
1995-01-13,902.02,6.3700000000000045,5.7386756258810045
1995-01-16,907.75,5.730000000000018,5.098675625881018
1995-01-17,912.39,4.639999999999986,4.008675625880986
1995-01-18,910.31,-2.080000000000041,-2.711324374119041
1995-01-19,905.73,-4.579999999999927,-5.211324374118927
1995-01-20,900.88,-4.850000000000023,-5.481324374119023
1995-01-23,895.11,-5.769999999999982,-6.401324374118982
1995-01-24,898.32,3.2100000000000364,2.5786756258810364
1995-01-25,897.7,-0.6200000000000045,-1.2513243741190045
1995-01-26,895.14,-2.560000000000059,-3.191324374119059
1995-01-27,896.83,1.6900000000000546,1.0586756258810546
1995-01-30,889.91,-6.920000000000073,-7.551324374119073
1995-01-31,891.37,1.4600000000000364,0.8286756258810364
1995-02-01,893.81,2.439999999999941,1.8086756258809409
1995-02-02,897.81,4.0,3.368675625881
1995-02-03,905.76,7.9500000000000455,7.3186756258810455
1995-02-06,911.66,5.899999999999977,5.268675625880977
1995-02-07,913.79,2.1299999999999955,1.4986756258809955
1995-02-08,916.84,3.050000000000068,2.418675625881068
1995-02-09,918.94,2.1000000000000227,1.4686756258810227
1995-02-10,922.47,3.5299999999999727,2.8986756258809727
1995-02-13,923.43,0.9599999999999227,0.3286756258809227
1995-02-14,922.59,-0.8399999999999181,-1.4713243741189181
1995-02-15,930.6,8.009999999999991,7.378675625880991
1995-02-16,925.03,-5.57000000000005,-6.20132437411905
1995-02-17,920.76,-4.269999999999982,-4.901324374118982
1995-02-21,917.66,-3.1000000000000227,-3.7313243741190227
1995-02-22,918.05,0.38999999999998636,-0.24132437411901364
1995-02-23,921.91,3.8600000000000136,3.2286756258810136
1995-02-24,923.41,1.5,0.868675625881
1995-02-27,917.71,-5.699999999999932,-6.331324374118932
1995-02-28,928.45,10.740000000000009,10.108675625881009
1995-03-01,925.89,-2.560000000000059,-3.191324374119059
1995-03-02,926.14,0.25,-0.381324374119
1995-03-03,929.07,2.9300000000000637,2.2986756258810637
1995-03-06,925.37,-3.7000000000000455,-4.3313243741190455
1995-03-07,919.27,-6.100000000000023,-6.731324374119023
1995-03-08,921.65,2.3799999999999955,1.7486756258809955
1995-03-09,921.71,0.06000000000005912,-0.5713243741189409
1995-03-10,926.17,4.459999999999923,3.8286756258809227
1995-03-13,927.03,0.8600000000000136,0.22867562588101364
1995-03-14,930.99,3.9600000000000364,3.3286756258810364
1995-03-15,931.38,0.38999999999998636,-0.24132437411901364
