Date,Values,Delta Calculations,Delta - Mean(-0.000226879861711)
2012-01-11,2.81,-0.16000000000000014,-0.15977312013828915
2012-01-12,2.7,-0.10999999999999988,-0.10977312013828888
2012-01-13,2.67,-0.03000000000000025,-0.029773120138289248
2012-01-17,2.51,-0.16000000000000014,-0.15977312013828915
2012-01-18,2.49,-0.019999999999999574,-0.019773120138288573
2012-01-19,2.36,-0.13000000000000034,-0.12977312013828934
2012-01-20,2.23,-0.1299999999999999,-0.1297731201382889
2012-01-23,2.39,0.16000000000000014,0.16022687986171114
2012-01-24,2.6,0.20999999999999996,0.21022687986171096
2012-01-25,2.61,0.009999999999999787,0.010226879861710787
2012-01-26,2.68,0.07000000000000028,0.07022687986171128
2012-01-27,2.59,-0.0900000000000003,-0.08977312013828931
2012-01-30,2.71,0.1200000000000001,0.1202268798617111
2012-01-31,2.51,-0.20000000000000018,-0.19977312013828918
2012-02-01,2.32,-0.18999999999999995,-0.18977312013828895
2012-02-02,2.3,-0.020000000000000018,-0.019773120138289017
2012-02-03,2.4,0.10000000000000009,0.10022687986171108
2012-02-06,2.46,0.06000000000000005,0.060226879861711054
2012-02-07,2.6,0.14000000000000012,0.14022687986171112
2012-02-08,2.48,-0.1200000000000001,-0.11977312013828911
2012-02-09,2.5,0.020000000000000018,0.020226879861711018
2012-02-10,2.51,0.009999999999999787,0.010226879861710787
2012-02-13,2.42,-0.08999999999999986,-0.08977312013828886
2012-02-14,2.48,0.06000000000000005,0.060226879861711054
2012-02-15,2.54,0.06000000000000005,0.060226879861711054
2012-02-16,2.47,-0.06999999999999984,-0.06977312013828885
2012-02-17,2.67,0.19999999999999973,0.20022687986171073
2012-02-21,2.63,-0.040000000000000036,-0.039773120138289035
2012-02-22,2.6,-0.029999999999999805,-0.029773120138288804
2012-02-23,2.68,0.08000000000000007,0.08022687986171106
2012-02-24,2.6,-0.08000000000000007,-0.07977312013828908
2012-02-27,2.55,-0.050000000000000266,-0.049773120138289266
2012-02-28,2.44,-0.10999999999999988,-0.10977312013828888
2012-02-29,2.44,0.0,0.000226879861711
2012-03-01,2.45,0.010000000000000231,0.010226879861711231
2012-03-02,2.38,-0.07000000000000028,-0.06977312013828929
2012-03-05,2.31,-0.06999999999999984,-0.06977312013828885
2012-03-06,2.3,-0.010000000000000231,-0.00977312013828923
2012-03-07,2.24,-0.05999999999999961,-0.05977312013828861
2012-03-08,2.24,0.0,0.000226879861711
2012-03-09,2.21,-0.03000000000000025,-0.029773120138289248
2012-03-12,2.17,-0.040000000000000036,-0.039773120138289035
2012-03-13,2.15,-0.020000000000000018,-0.019773120138289017
2012-03-14,2.13,-0.020000000000000018,-0.019773120138289017
2012-03-15,2.07,-0.06000000000000005,-0.05977312013828905
2012-03-16,2.01,-0.06000000000000005,-0.05977312013828905
2012-03-19,2.14,0.13000000000000034,0.13022687986171133
2012-03-20,2.19,0.04999999999999982,0.05022687986171082
2012-03-21,2.21,0.020000000000000018,0.020226879861711018
2012-03-22,2.19,-0.020000000000000018,-0.019773120138289017
2012-03-23,2.07,-0.1200000000000001,-0.11977312013828911
2012-03-26,2.16,0.0900000000000003,0.0902268798617113
2012-03-27,2.09,-0.07000000000000028,-0.06977312013828929
2012-03-28,2.05,-0.040000000000000036,-0.039773120138289035
2012-03-29,2.02,-0.029999999999999805,-0.029773120138288804
2012-03-30,2.0,-0.020000000000000018,-0.019773120138289017
2012-04-02,1.88,-0.1200000000000001,-0.11977312013828911
2012-04-03,1.94,0.06000000000000005,0.060226879861711054
2012-04-04,2.06,0.1200000000000001,0.1202268798617111
2012-04-05,1.98,-0.08000000000000007,-0.07977312013828908
2012-04-09,1.99,0.010000000000000009,0.01022687986171101
2012-04-10,1.99,0.0,0.000226879861711
2012-04-11,1.91,-0.08000000000000007,-0.07977312013828908
2012-04-12,1.87,-0.039999999999999813,-0.03977312013828881
2012-04-13,1.87,0.0,0.000226879861711
2012-04-16,1.88,0.009999999999999787,0.010226879861710787
2012-04-17,1.89,0.010000000000000009,0.01022687986171101
2012-04-18,1.87,-0.019999999999999796,-0.019773120138288795
2012-04-19,1.85,-0.020000000000000018,-0.019773120138289017
2012-04-20,1.82,-0.030000000000000027,-0.029773120138289026
2012-04-23,1.89,0.06999999999999984,0.07022687986171083
2012-04-24,1.97,0.08000000000000007,0.08022687986171106
2012-04-25,1.99,0.020000000000000018,0.020226879861711018
2012-04-26,2.1,0.1100000000000001,0.11022687986171109
2012-04-27,2.05,-0.050000000000000266,-0.049773120138289266
2012-04-30,2.1,0.050000000000000266,0.05022687986171127
2012-05-01,2.29,0.18999999999999995,0.19022687986171094
2012-05-02,2.31,0.020000000000000018,0.020226879861711018
2012-05-03,2.29,-0.020000000000000018,-0.019773120138289017
2012-05-04,2.3,0.009999999999999787,0.010226879861710787
2012-05-07,2.3,0.0,0.000226879861711
2012-05-08,2.27,-0.029999999999999805,-0.029773120138288804
2012-05-09,2.36,0.08999999999999986,0.09022687986171085
2012-05-10,2.36,0.0,0.000226879861711
2012-05-11,2.37,0.010000000000000231,0.010226879861711231
2012-05-14,2.41,0.040000000000000036,0.040226879861711036
2012-05-15,2.38,-0.03000000000000025,-0.029773120138289248
2012-05-16,2.5,0.1200000000000001,0.1202268798617111
2012-05-17,2.6,0.10000000000000009,0.10022687986171108
2012-05-18,2.56,-0.040000000000000036,-0.039773120138289035
2012-05-21,2.6,0.040000000000000036,0.040226879861711036
2012-05-22,2.55,-0.050000000000000266,-0.049773120138289266
2012-05-23,2.6,0.050000000000000266,0.05022687986171127
2012-05-24,2.66,0.06000000000000005,0.060226879861711054
2012-05-25,2.56,-0.10000000000000009,-0.0997731201382891
2012-05-29,2.5,-0.06000000000000005,-0.05977312013828905
2012-05-30,2.39,-0.10999999999999988,-0.10977312013828888
2012-05-31,2.34,-0.050000000000000266,-0.049773120138289266
2012-06-01,2.24,-0.09999999999999964,-0.09977312013828865
2012-06-04,2.32,0.07999999999999963,0.08022687986171062
2012-06-05,2.39,0.07000000000000028,0.07022687986171128
2012-06-06,2.41,0.020000000000000018,0.020226879861711018
2012-06-07,2.33,-0.08000000000000007,-0.07977312013828908
2012-06-08,2.22,-0.10999999999999988,-0.10977312013828888
2012-06-11,2.22,0.0,0.000226879861711
2012-06-12,2.17,-0.050000000000000266,-0.049773120138289266
2012-06-13,2.18,0.010000000000000231,0.010226879861711231
2012-06-14,2.2,0.020000000000000018,0.020226879861711018
2012-06-15,2.44,0.23999999999999977,0.24022687986171076
2012-06-18,2.45,0.010000000000000231,0.010226879861711231
2012-06-19,2.59,0.13999999999999968,0.14022687986171067
2012-06-20,2.6,0.010000000000000231,0.010226879861711231
2012-06-21,2.48,-0.1200000000000001,-0.11977312013828911
2012-06-22,2.5,0.020000000000000018,0.020226879861711018
2012-06-25,2.7,0.20000000000000018,0.20022687986171117
2012-06-26,2.7,0.0,0.000226879861711
2012-06-27,2.87,0.16999999999999993,0.17022687986171092
2012-06-28,2.81,-0.06000000000000005,-0.05977312013828905
2012-06-29,2.74,-0.06999999999999984,-0.06977312013828885
2012-07-02,2.73,-0.010000000000000231,-0.00977312013828923
2012-07-03,2.78,0.04999999999999982,0.05022687986171082
2012-07-05,2.9,0.1200000000000001,0.1202268798617111
2012-07-06,2.94,0.040000000000000036,0.040226879861711036
2012-07-09,2.79,-0.1499999999999999,-0.14977312013828892
2012-07-10,2.87,0.08000000000000007,0.08022687986171106
2012-07-11,2.72,-0.1499999999999999,-0.14977312013828892
2012-07-12,2.83,0.10999999999999988,0.11022687986171087
2012-07-13,2.88,0.04999999999999982,0.05022687986171082
2012-07-16,2.92,0.040000000000000036,0.040226879861711036
2012-07-17,2.83,-0.08999999999999986,-0.08977312013828886
2012-07-18,2.84,0.009999999999999787,0.010226879861710787
2012-07-19,2.99,0.15000000000000036,0.15022687986171135
2012-07-20,3.03,0.03999999999999959,0.04022687986171059
2012-07-23,3.05,0.020000000000000018,0.020226879861711018
2012-07-24,3.16,0.11000000000000032,0.11022687986171131
2012-07-25,3.19,0.029999999999999805,0.030226879861710805
2012-07-26,3.13,-0.06000000000000005,-0.05977312013828905
2012-07-27,3.1,-0.029999999999999805,-0.029773120138288804
2012-07-30,3.14,0.040000000000000036,0.040226879861711036
2012-07-31,3.2,0.06000000000000005,0.060226879861711054
2012-08-01,3.2,0.0,0.000226879861711
2012-08-02,3.16,-0.040000000000000036,-0.039773120138289035
2012-08-03,2.91,-0.25,-0.249773120138289
2012-08-06,2.9,-0.010000000000000231,-0.00977312013828923
2012-08-07,2.99,0.0900000000000003,0.0902268798617113
2012-08-08,2.97,-0.020000000000000018,-0.019773120138289017
2012-08-09,2.89,-0.08000000000000007,-0.07977312013828908
2012-08-10,2.84,-0.050000000000000266,-0.049773120138289266
2012-08-13,2.77,-0.06999999999999984,-0.06977312013828885
2012-08-14,2.79,0.020000000000000018,0.020226879861711018
2012-08-15,2.82,0.029999999999999805,0.030226879861710805
2012-08-16,2.78,-0.040000000000000036,-0.039773120138289035
2012-08-17,2.7,-0.07999999999999963,-0.07977312013828863
2012-08-20,2.75,0.04999999999999982,0.05022687986171082
2012-08-21,2.8,0.04999999999999982,0.05022687986171082
2012-08-22,2.8,0.0,0.000226879861711
2012-08-23,2.81,0.010000000000000231,0.010226879861711231
2012-08-24,2.81,0.0,0.000226879861711
2012-08-27,2.8,-0.010000000000000231,-0.00977312013828923
2012-08-28,2.71,-0.08999999999999986,-0.08977312013828886
2012-08-29,2.64,-0.06999999999999984,-0.06977312013828885
2012-08-30,2.72,0.08000000000000007,0.08022687986171106
2012-08-31,2.72,0.0,0.000226879861711
2012-09-04,2.81,0.08999999999999986,0.09022687986171085
2012-09-05,2.87,0.06000000000000005,0.060226879861711054
2012-09-06,2.85,-0.020000000000000018,-0.019773120138289017
2012-09-07,2.73,-0.1200000000000001,-0.11977312013828911
2012-09-10,2.66,-0.06999999999999984,-0.06977312013828885
2012-09-11,2.82,0.1599999999999997,0.1602268798617107
2012-09-12,2.96,0.14000000000000012,0.14022687986171112
2012-09-13,3.01,0.04999999999999982,0.05022687986171082
2012-09-14,2.94,-0.06999999999999984,-0.06977312013828885
2012-09-17,2.83,-0.10999999999999988,-0.10977312013828888
2012-09-18,2.74,-0.08999999999999986,-0.08977312013828886
2012-09-19,2.7,-0.040000000000000036,-0.039773120138289035
2012-09-20,2.76,0.05999999999999961,0.06022687986171061
2012-09-21,2.76,0.0,0.000226879861711
2012-09-24,2.82,0.06000000000000005,0.060226879861711054
2012-09-25,2.84,0.020000000000000018,0.020226879861711018
2012-09-26,2.92,0.08000000000000007,0.08022687986171106
2012-09-27,3.01,0.08999999999999986,0.09022687986171085
2012-09-28,3.08,0.07000000000000028,0.07022687986171128
2012-10-01,3.19,0.10999999999999988,0.11022687986171087
2012-10-02,3.21,0.020000000000000018,0.020226879861711018
2012-10-03,3.21,0.0,0.000226879861711
2012-10-04,3.23,0.020000000000000018,0.020226879861711018
2012-10-05,3.26,0.029999999999999805,0.030226879861710805
2012-10-08,3.18,-0.07999999999999963,-0.07977312013828863
2012-10-09,3.18,0.0,0.000226879861711
2012-10-10,3.26,0.07999999999999963,0.08022687986171062
2012-10-11,3.28,0.020000000000000018,0.020226879861711018
2012-10-12,3.38,0.10000000000000009,0.10022687986171108
2012-10-15,3.35,-0.029999999999999805,-0.029773120138288804
2012-10-16,3.27,-0.08000000000000007,-0.07977312013828908
2012-10-17,3.24,-0.029999999999999805,-0.029773120138288804
2012-10-18,3.28,0.03999999999999959,0.04022687986171059
2012-10-19,3.43,0.15000000000000036,0.15022687986171135
2012-10-22,3.49,0.06000000000000005,0.060226879861711054
2012-10-23,3.34,-0.15000000000000036,-0.14977312013828936
2012-10-24,3.43,0.0900000000000003,0.0902268798617113
2012-10-25,3.39,-0.040000000000000036,-0.039773120138289035
2012-10-26,3.38,-0.010000000000000231,-0.00977312013828923
2012-10-29,3.4,0.020000000000000018,0.020226879861711018
2012-10-30,3.42,0.020000000000000018,0.020226879861711018
2012-10-31,3.5,0.08000000000000007,0.08022687986171106
2012-11-01,3.5,0.0,0.000226879861711
2012-11-02,3.4,-0.10000000000000009,-0.0997731201382891
2012-11-05,3.34,-0.06000000000000005,-0.05977312013828905
2012-11-06,3.41,0.07000000000000028,0.07022687986171128
2012-11-07,3.47,0.06000000000000005,0.060226879861711054
2012-11-08,3.45,-0.020000000000000018,-0.019773120138289017
2012-11-09,3.33,-0.1200000000000001,-0.11977312013828911
2012-11-12,3.4,0.06999999999999984,0.07022687986171083
2012-11-13,3.57,0.16999999999999993,0.17022687986171092
2012-11-14,3.66,0.0900000000000003,0.0902268798617113
2012-11-15,3.63,-0.03000000000000025,-0.029773120138289248
2012-11-16,3.46,-0.16999999999999993,-0.16977312013828894
2012-11-19,3.63,0.16999999999999993,0.17022687986171092
2012-11-20,3.62,-0.009999999999999787,-0.009773120138288786
2012-11-21,3.59,-0.03000000000000025,-0.029773120138289248
2012-11-23,3.59,0.0,0.000226879861711
2012-11-26,3.75,0.16000000000000014,0.16022687986171114
2012-11-27,3.77,0.020000000000000018,0.020226879861711018
2012-11-28,3.71,-0.06000000000000005,-0.05977312013828905
2012-11-29,3.61,-0.10000000000000009,-0.0997731201382891
2012-11-30,3.46,-0.1499999999999999,-0.14977312013828892
2012-12-03,3.44,-0.020000000000000018,-0.019773120138289017
2012-12-04,3.38,-0.06000000000000005,-0.05977312013828905
2012-12-05,3.41,0.03000000000000025,0.03022687986171125
2012-12-06,3.48,0.06999999999999984,0.07022687986171083
2012-12-07,3.33,-0.1499999999999999,-0.14977312013828892
2012-12-10,3.35,0.020000000000000018,0.020226879861711018
2012-12-11,3.39,0.040000000000000036,0.040226879861711036
2012-12-12,3.33,-0.06000000000000005,-0.05977312013828905
2012-12-13,3.27,-0.06000000000000005,-0.05977312013828905
2012-12-14,3.15,-0.1200000000000001,-0.11977312013828911
2012-12-17,3.2,0.050000000000000266,0.05022687986171127
2012-12-18,3.29,0.08999999999999986,0.09022687986171085
2012-12-19,3.25,-0.040000000000000036,-0.039773120138289035
2012-12-20,3.35,0.10000000000000009,0.10022687986171108
2012-12-21,3.42,0.06999999999999984,0.07022687986171083
2012-12-24,3.3,-0.1200000000000001,-0.11977312013828911
2012-12-26,3.35,0.050000000000000266,0.05022687986171127
2012-12-27,3.31,-0.040000000000000036,-0.039773120138289035
2012-12-28,3.4,0.08999999999999986,0.09022687986171085
2012-12-31,3.43,0.03000000000000025,0.03022687986171125
2013-01-02,3.3,-0.13000000000000034,-0.12977312013828934
2013-01-03,3.19,-0.10999999999999988,-0.10977312013828888
2013-01-04,3.2,0.010000000000000231,0.010226879861711231
2013-01-07,3.3,0.09999999999999964,0.10022687986171064
2013-01-08,3.21,-0.08999999999999986,-0.08977312013828886
2013-01-09,3.14,-0.06999999999999984,-0.06977312013828885
2013-01-10,3.08,-0.06000000000000005,-0.05977312013828905
2013-01-11,3.18,0.10000000000000009,0.10022687986171108
2013-01-14,3.39,0.20999999999999996,0.21022687986171096
2013-01-15,3.4,0.009999999999999787,0.010226879861710787
2013-01-16,3.43,0.03000000000000025,0.03022687986171125
2013-01-17,3.44,0.009999999999999787,0.010226879861710787
2013-01-18,3.54,0.10000000000000009,0.10022687986171108
2013-01-22,3.63,0.08999999999999986,0.09022687986171085
2013-01-23,3.53,-0.10000000000000009,-0.0997731201382891
2013-01-24,3.56,0.03000000000000025,0.03022687986171125
2013-01-25,3.42,-0.14000000000000012,-0.13977312013828913
2013-01-28,3.25,-0.16999999999999993,-0.16977312013828894
2013-01-29,3.14,-0.10999999999999988,-0.10977312013828888
2013-01-30,3.24,0.10000000000000009,0.10022687986171108
2013-01-31,3.33,0.08999999999999986,0.09022687986171085
2013-02-01,3.34,0.009999999999999787,0.010226879861710787
2013-02-04,3.27,-0.06999999999999984,-0.06977312013828885
2013-02-05,3.34,0.06999999999999984,0.07022687986171083
2013-02-06,3.41,0.07000000000000028,0.07022687986171128
2013-02-07,3.39,-0.020000000000000018,-0.019773120138289017
2013-02-08,3.26,-0.13000000000000034,-0.12977312013828934
2013-02-11,3.2,-0.05999999999999961,-0.05977312013828861
2013-02-12,3.3,0.09999999999999964,0.10022687986171064
2013-02-13,3.29,-0.009999999999999787,-0.009773120138288786
2013-02-14,3.3,0.009999999999999787,0.010226879861710787
2013-02-15,3.19,-0.10999999999999988,-0.10977312013828888
2013-02-19,3.23,0.040000000000000036,0.040226879861711036
2013-02-20,3.34,0.10999999999999988,0.11022687986171087
2013-02-21,3.29,-0.04999999999999982,-0.04977312013828882
2013-02-22,3.27,-0.020000000000000018,-0.019773120138289017
2013-02-25,3.42,0.1499999999999999,0.1502268798617109
2013-02-26,3.46,0.040000000000000036,0.040226879861711036
2013-02-27,3.49,0.03000000000000025,0.03022687986171125
2013-02-28,3.48,-0.010000000000000231,-0.00977312013828923
2013-03-01,3.54,0.06000000000000005,0.060226879861711054
2013-03-04,3.53,-0.010000000000000231,-0.00977312013828923
2013-03-05,3.63,0.10000000000000009,0.10022687986171108
2013-03-06,3.57,-0.06000000000000005,-0.05977312013828905
2013-03-07,3.54,-0.029999999999999805,-0.029773120138288804
2013-03-08,3.57,0.029999999999999805,0.030226879861710805
2013-03-11,3.64,0.07000000000000028,0.07022687986171128
2013-03-12,3.71,0.06999999999999984,0.07022687986171083
2013-03-13,3.72,0.010000000000000231,0.010226879861711231
2013-03-14,3.74,0.020000000000000018,0.020226879861711018
2013-03-15,3.89,0.1499999999999999,0.1502268798617109
2013-03-18,3.98,0.08999999999999986,0.09022687986171085
2013-03-19,3.96,-0.020000000000000018,-0.019773120138289017
2013-03-20,3.97,0.010000000000000231,0.010226879861711231
2013-03-21,4.01,0.03999999999999959,0.04022687986171059
2013-03-22,4.01,0.0,0.000226879861711
2013-03-25,4.08,0.07000000000000028,0.07022687986171128
2013-03-26,3.99,-0.08999999999999986,-0.08977312013828886
2013-03-27,4.08,0.08999999999999986,0.09022687986171085
2013-03-28,4.03,-0.04999999999999982,-0.04977312013828882
2013-04-01,3.97,-0.06000000000000005,-0.05977312013828905
2013-04-02,4.07,0.10000000000000009,0.10022687986171108
2013-04-03,4.0,-0.07000000000000028,-0.06977312013828929
2013-04-04,3.94,-0.06000000000000005,-0.05977312013828905
2013-04-05,3.98,0.040000000000000036,0.040226879861711036
2013-04-08,4.18,0.19999999999999973,0.20022687986171073
2013-04-09,4.08,-0.09999999999999964,-0.09977312013828865
2013-04-10,4.07,-0.009999999999999787,-0.009773120138288786
2013-04-11,4.11,0.040000000000000036,0.040226879861711036
2013-04-12,4.21,0.09999999999999964,0.10022687986171064
2013-04-15,4.23,0.020000000000000462,0.020226879861711462
2013-04-16,4.19,-0.040000000000000036,-0.039773120138289035
2013-04-17,4.24,0.04999999999999982,0.05022687986171082
2013-04-18,4.23,-0.009999999999999787,-0.009773120138288786
2013-04-19,4.38,0.14999999999999947,0.15022687986171046
2013-04-22,4.33,-0.04999999999999982,-0.04977312013828882
2013-04-23,4.27,-0.0600000000000005,-0.0597731201382895
2013-04-24,4.25,-0.019999999999999574,-0.019773120138288573
2013-04-25,4.19,-0.05999999999999961,-0.05977312013828861
2013-04-26,4.16,-0.03000000000000025,-0.029773120138289248
2013-04-29,4.28,0.1200000000000001,0.1202268798617111
2013-04-30,4.3,0.019999999999999574,0.020226879861710574
2013-05-01,4.31,0.009999999999999787,0.010226879861710787
2013-05-02,4.28,-0.02999999999999936,-0.02977312013828836
2013-05-03,3.98,-0.30000000000000027,-0.2997731201382893
2013-05-06,3.93,-0.04999999999999982,-0.04977312013828882
2013-05-07,3.88,-0.050000000000000266,-0.049773120138289266
2013-05-08,3.86,-0.020000000000000018,-0.019773120138289017
2013-05-09,3.87,0.010000000000000231,0.010226879861711231
2013-05-10,3.9,0.029999999999999805,0.030226879861710805
2013-05-13,3.87,-0.029999999999999805,-0.029773120138288804
2013-05-14,3.93,0.06000000000000005,0.060226879861711054
2013-05-15,4.03,0.10000000000000009,0.10022687986171108
2013-05-16,4.01,-0.020000000000000462,-0.01977312013828946
2013-05-17,3.89,-0.11999999999999966,-0.11977312013828867
2013-05-20,4.1,0.20999999999999952,0.21022687986171051
2013-05-21,4.13,0.03000000000000025,0.03022687986171125
2013-05-22,4.16,0.03000000000000025,0.03022687986171125
2013-05-23,4.15,-0.009999999999999787,-0.009773120138288786
2013-05-24,4.15,0.0,0.000226879861711
2013-05-28,4.19,0.040000000000000036,0.040226879861711036
2013-05-29,4.15,-0.040000000000000036,-0.039773120138289035
2013-05-30,4.12,-0.03000000000000025,-0.029773120138289248
2013-05-31,4.02,-0.10000000000000053,-0.09977312013828954
2013-06-03,4.0,-0.019999999999999574,-0.019773120138288573
2013-06-04,4.0,0.0,0.000226879861711
2013-06-05,3.99,-0.009999999999999787,-0.009773120138288786
2013-06-06,3.93,-0.06000000000000005,-0.05977312013828905
2013-06-07,3.79,-0.14000000000000012,-0.13977312013828913
2013-06-10,3.85,0.06000000000000005,0.060226879861711054
2013-06-11,3.77,-0.08000000000000007,-0.07977312013828908
2013-06-12,3.74,-0.029999999999999805,-0.029773120138288804
2013-06-13,3.73,-0.010000000000000231,-0.00977312013828923
2013-06-14,3.76,0.029999999999999805,0.030226879861710805
2013-06-17,3.78,0.020000000000000018,0.020226879861711018
2013-06-18,3.9,0.1200000000000001,0.1202268798617111
2013-06-19,3.93,0.03000000000000025,0.03022687986171125
2013-06-20,3.9,-0.03000000000000025,-0.029773120138289248
2013-06-21,3.85,-0.04999999999999982,-0.04977312013828882
2013-06-24,3.81,-0.040000000000000036,-0.039773120138289035
2013-06-25,3.77,-0.040000000000000036,-0.039773120138289035
2013-06-26,3.72,-0.04999999999999982,-0.04977312013828882
2013-06-27,3.73,0.009999999999999787,0.010226879861710787
2013-06-28,3.57,-0.16000000000000014,-0.15977312013828915
2013-07-01,3.52,-0.04999999999999982,-0.04977312013828882
2013-07-02,3.58,0.06000000000000005,0.060226879861711054
2013-07-03,3.54,-0.040000000000000036,-0.039773120138289035
2013-07-05,3.52,-0.020000000000000018,-0.019773120138289017
2013-07-08,3.65,0.1299999999999999,0.1302268798617109
2013-07-09,3.69,0.040000000000000036,0.040226879861711036
2013-07-10,3.69,0.0,0.000226879861711
2013-07-11,3.64,-0.04999999999999982,-0.04977312013828882
2013-07-12,3.61,-0.03000000000000025,-0.029773120138289248
2013-07-15,3.67,0.06000000000000005,0.060226879861711054
2013-07-16,3.69,0.020000000000000018,0.020226879861711018
2013-07-17,3.67,-0.020000000000000018,-0.019773120138289017
2013-07-18,3.66,-0.009999999999999787,-0.009773120138288786
2013-07-19,3.78,0.11999999999999966,0.12022687986171066
2013-07-22,3.71,-0.06999999999999984,-0.06977312013828885
2013-07-23,3.68,-0.029999999999999805,-0.029773120138288804
2013-07-24,3.7,0.020000000000000018,0.020226879861711018
2013-07-25,3.68,-0.020000000000000018,-0.019773120138289017
2013-07-26,3.59,-0.0900000000000003,-0.08977312013828931
2013-07-29,3.49,-0.09999999999999964,-0.09977312013828865
2013-07-30,3.48,-0.010000000000000231,-0.00977312013828923
2013-07-31,3.46,-0.020000000000000018,-0.019773120138289017
2013-08-01,3.44,-0.020000000000000018,-0.019773120138289017
2013-08-02,3.39,-0.04999999999999982,-0.04977312013828882
2013-08-05,3.33,-0.06000000000000005,-0.05977312013828905
2013-08-06,3.35,0.020000000000000018,0.020226879861711018
2013-08-07,3.32,-0.03000000000000025,-0.029773120138289248
2013-08-08,3.27,-0.04999999999999982,-0.04977312013828882
2013-08-09,3.32,0.04999999999999982,0.05022687986171082
2013-08-12,3.34,0.020000000000000018,0.020226879861711018
2013-08-13,3.34,0.0,0.000226879861711
2013-08-14,3.36,0.020000000000000018,0.020226879861711018
2013-08-15,3.34,-0.020000000000000018,-0.019773120138289017
2013-08-16,3.35,0.010000000000000231,0.010226879861711231
2013-08-19,3.46,0.10999999999999988,0.11022687986171087
2013-08-20,3.48,0.020000000000000018,0.020226879861711018
2013-08-21,3.51,0.029999999999999805,0.030226879861710805
2013-08-22,3.52,0.010000000000000231,0.010226879861711231
2013-08-23,3.5,-0.020000000000000018,-0.019773120138289017
2013-08-26,3.55,0.04999999999999982,0.05022687986171082
2013-08-27,3.5,-0.04999999999999982,-0.04977312013828882
2013-08-28,3.54,0.040000000000000036,0.040226879861711036
2013-08-29,3.58,0.040000000000000036,0.040226879861711036
2013-08-30,3.57,-0.010000000000000231,-0.00977312013828923
2013-09-03,3.64,0.07000000000000028,0.07022687986171128
2013-09-04,3.68,0.040000000000000036,0.040226879861711036
2013-09-05,3.7,0.020000000000000018,0.020226879861711018
2013-09-06,3.55,-0.15000000000000036,-0.14977312013828936
2013-09-09,3.62,0.07000000000000028,0.07022687986171128
2013-09-10,3.65,0.029999999999999805,0.030226879861710805
2013-09-11,3.6,-0.04999999999999982,-0.04977312013828882
2013-09-12,3.57,-0.03000000000000025,-0.029773120138289248
2013-09-13,3.6,0.03000000000000025,0.03022687986171125
2013-09-16,3.64,0.040000000000000036,0.040226879861711036
2013-09-17,3.77,0.1299999999999999,0.1302268798617109
2013-09-18,3.72,-0.04999999999999982,-0.04977312013828882
2013-09-19,3.73,0.009999999999999787,0.010226879861710787
2013-09-20,3.68,-0.04999999999999982,-0.04977312013828882
2013-09-23,3.66,-0.020000000000000018,-0.019773120138289017
2013-09-24,3.59,-0.07000000000000028,-0.06977312013828929
2013-09-25,3.52,-0.06999999999999984,-0.06977312013828885
2013-09-26,3.49,-0.029999999999999805,-0.029773120138288804
2013-09-27,3.51,0.019999999999999574,0.020226879861710574
2013-09-30,3.48,-0.029999999999999805,-0.029773120138288804
2013-10-01,3.56,0.08000000000000007,0.08022687986171106
2013-10-02,3.63,0.06999999999999984,0.07022687986171083
2013-10-03,3.58,-0.04999999999999982,-0.04977312013828882
2013-10-04,3.57,-0.010000000000000231,-0.00977312013828923
2013-10-07,3.62,0.050000000000000266,0.05022687986171127
2013-10-08,3.72,0.10000000000000009,0.10022687986171108
2013-10-09,3.7,-0.020000000000000018,-0.019773120138289017
2013-10-10,3.74,0.040000000000000036,0.040226879861711036
2013-10-11,3.74,0.0,0.000226879861711
2013-10-14,3.82,0.07999999999999963,0.08022687986171062
2013-10-15,3.83,0.010000000000000231,0.010226879861711231
2013-10-16,3.84,0.009999999999999787,0.010226879861710787
2013-10-17,3.75,-0.08999999999999986,-0.08977312013828886
2013-10-18,3.72,-0.029999999999999805,-0.029773120138288804
2013-10-21,3.77,0.04999999999999982,0.05022687986171082
2013-10-22,3.7,-0.06999999999999984,-0.06977312013828885
2013-10-23,3.66,-0.040000000000000036,-0.039773120138289035
2013-10-24,3.65,-0.010000000000000231,-0.00977312013828923
2013-10-25,3.69,0.040000000000000036,0.040226879861711036
2013-10-28,3.61,-0.08000000000000007,-0.07977312013828908
2013-10-29,3.57,-0.040000000000000036,-0.039773120138289035
2013-10-30,3.55,-0.020000000000000018,-0.019773120138289017
2013-10-31,3.57,0.020000000000000018,0.020226879861711018
2013-11-01,3.45,-0.11999999999999966,-0.11977312013828867
2013-11-04,3.38,-0.07000000000000028,-0.06977312013828929
2013-11-05,3.37,-0.009999999999999787,-0.009773120138288786
2013-11-06,3.46,0.08999999999999986,0.09022687986171085
2013-11-07,3.59,0.1299999999999999,0.1302268798617109
2013-11-08,3.54,-0.04999999999999982,-0.04977312013828882
2013-11-11,3.62,0.08000000000000007,0.08022687986171106
2013-11-12,3.69,0.06999999999999984,0.07022687986171083
2013-11-13,3.69,0.0,0.000226879861711
2013-11-14,3.52,-0.16999999999999993,-0.16977312013828894
2013-11-15,3.56,0.040000000000000036,0.040226879861711036
2013-11-18,3.71,0.1499999999999999,0.1502268798617109
2013-11-19,3.63,-0.08000000000000007,-0.07977312013828908
2013-11-20,3.63,0.0,0.000226879861711
