Date,Values,Delta Calculations,Delta - Mean(-0.00015635395874899998)
2007-08-21,6.46,-0.020000000000000462,-0.019843646041251464
2007-08-22,6.48,0.020000000000000462,0.02015635395874946
2007-08-23,6.48,0.0,0.00015635395874899998
2007-08-24,6.48,0.0,0.00015635395874899998
2007-08-27,6.45,-0.03000000000000025,-0.02984364604125125
2007-08-28,6.4,-0.04999999999999982,-0.04984364604125082
2007-08-29,6.41,0.009999999999999787,0.010156353958748787
2007-08-30,6.4,-0.009999999999999787,-0.009843646041250787
2007-08-31,6.44,0.040000000000000036,0.04015635395874904
2007-09-03,6.44,0.0,0.00015635395874899998
2007-09-04,6.45,0.009999999999999787,0.010156353958748787
2007-09-05,6.4,-0.04999999999999982,-0.04984364604125082
2007-09-06,6.38,-0.020000000000000462,-0.019843646041251464
2007-09-07,6.3,-0.08000000000000007,-0.07984364604125108
2007-09-10,6.29,-0.009999999999999787,-0.009843646041250787
2007-09-11,6.32,0.03000000000000025,0.030156353958749247
2007-09-12,6.35,0.02999999999999936,0.03015635395874836
2007-09-13,6.38,0.03000000000000025,0.030156353958749247
2007-09-14,6.37,-0.009999999999999787,-0.009843646041250787
2007-09-17,6.35,-0.020000000000000462,-0.019843646041251464
2007-09-18,6.35,0.0,0.00015635395874899998
2007-09-19,6.35,0.0,0.00015635395874899998
2007-09-20,6.41,0.0600000000000005,0.0601563539587495
2007-09-21,6.39,-0.020000000000000462,-0.019843646041251464
2007-09-24,6.38,-0.009999999999999787,-0.009843646041250787
2007-09-25,6.38,0.0,0.00015635395874899998
2007-09-26,6.35,-0.03000000000000025,-0.02984364604125125
2007-09-27,6.37,0.020000000000000462,0.02015635395874946
2007-09-28,6.42,0.04999999999999982,0.050156353958748824
2007-09-30,6.43,0.009999999999999787,0.010156353958748787
2007-10-01,6.45,0.020000000000000462,0.02015635395874946
2007-10-02,6.43,-0.020000000000000462,-0.019843646041251464
2007-10-03,6.45,0.020000000000000462,0.02015635395874946
2007-10-04,6.55,0.09999999999999964,0.10015635395874864
2007-10-05,6.61,0.0600000000000005,0.0601563539587495
2007-10-08,6.61,0.0,0.00015635395874899998
2007-10-09,6.57,-0.040000000000000036,-0.039843646041251034
2007-10-10,6.55,-0.020000000000000462,-0.019843646041251464
2007-10-11,6.53,-0.019999999999999574,-0.019843646041250575
2007-10-12,6.52,-0.010000000000000675,-0.009843646041251675
2007-10-15,6.51,-0.009999999999999787,-0.009843646041250787
2007-10-16,6.5,-0.009999999999999787,-0.009843646041250787
2007-10-17,6.42,-0.08000000000000007,-0.07984364604125108
2007-10-18,6.38,-0.040000000000000036,-0.039843646041251034
2007-10-19,6.31,-0.07000000000000028,-0.06984364604125129
2007-10-22,6.31,0.0,0.00015635395874899998
2007-10-23,6.32,0.010000000000000675,0.010156353958749675
2007-10-24,6.27,-0.05000000000000071,-0.04984364604125171
2007-10-25,6.29,0.020000000000000462,0.02015635395874946
2007-10-26,6.31,0.019999999999999574,0.020156353958748572
2007-10-29,6.31,0.0,0.00015635395874899998
2007-10-30,6.36,0.05000000000000071,0.05015635395874971
2007-10-31,6.51,0.14999999999999947,0.15015635395874846
2007-11-01,6.48,-0.02999999999999936,-0.029843646041250362
2007-11-02,6.44,-0.040000000000000036,-0.039843646041251034
2007-11-05,6.47,0.02999999999999936,0.03015635395874836
2007-11-06,6.5,0.03000000000000025,0.030156353958749247
2007-11-07,6.48,-0.019999999999999574,-0.019843646041250575
2007-11-08,6.45,-0.03000000000000025,-0.02984364604125125
2007-11-09,6.45,0.0,0.00015635395874899998
2007-11-12,6.45,0.0,0.00015635395874899998
2007-11-13,6.49,0.040000000000000036,0.04015635395874904
2007-11-14,6.52,0.02999999999999936,0.03015635395874836
2007-11-15,6.44,-0.07999999999999918,-0.07984364604125019
2007-11-16,6.45,0.009999999999999787,0.010156353958748787
2007-11-19,6.4,-0.04999999999999982,-0.04984364604125082
2007-11-20,6.42,0.019999999999999574,0.020156353958748572
2007-11-21,6.41,-0.009999999999999787,-0.009843646041250787
2007-11-22,6.41,0.0,0.00015635395874899998
2007-11-23,6.49,0.08000000000000007,0.08015635395874907
2007-11-26,6.42,-0.07000000000000028,-0.06984364604125129
2007-11-27,6.5,0.08000000000000007,0.08015635395874907
2007-11-28,6.53,0.03000000000000025,0.030156353958749247
2007-11-29,6.5,-0.03000000000000025,-0.02984364604125125
2007-11-30,6.27,-0.23000000000000043,-0.22984364604125143
2007-12-03,6.22,-0.04999999999999982,-0.04984364604125082
2007-12-04,6.22,0.0,0.00015635395874899998
2007-12-05,6.23,0.010000000000000675,0.010156353958749675
2007-12-06,6.33,0.09999999999999964,0.10015635395874864
2007-12-07,6.4,0.07000000000000028,0.07015635395874928
2007-12-10,6.44,0.040000000000000036,0.04015635395874904
2007-12-11,6.37,-0.07000000000000028,-0.06984364604125129
2007-12-12,6.39,0.019999999999999574,0.020156353958748572
2007-12-13,6.46,0.07000000000000028,0.07015635395874928
2007-12-14,6.54,0.08000000000000007,0.08015635395874907
2007-12-17,6.53,-0.009999999999999787,-0.009843646041250787
2007-12-18,6.48,-0.04999999999999982,-0.04984364604125082
2007-12-19,6.46,-0.020000000000000462,-0.019843646041251464
2007-12-20,6.42,-0.040000000000000036,-0.039843646041251034
2007-12-21,6.51,0.08999999999999986,0.09015635395874885
2007-12-24,6.52,0.009999999999999787,0.010156353958748787
2007-12-26,6.57,0.05000000000000071,0.05015635395874971
2007-12-27,6.51,-0.0600000000000005,-0.059843646041251496
2007-12-28,6.5,-0.009999999999999787,-0.009843646041250787
2007-12-31,6.49,-0.009999999999999787,-0.009843646041250787
2008-01-02,6.41,-0.08000000000000007,-0.07984364604125108
2008-01-03,6.42,0.009999999999999787,0.010156353958748787
2008-01-04,6.38,-0.040000000000000036,-0.039843646041251034
2008-01-07,6.38,0.0,0.00015635395874899998
2008-01-08,6.39,0.009999999999999787,0.010156353958748787
2008-01-09,6.37,-0.019999999999999574,-0.019843646041250575
2008-01-10,6.42,0.04999999999999982,0.050156353958748824
2008-01-11,6.38,-0.040000000000000036,-0.039843646041251034
2008-01-14,6.4,0.020000000000000462,0.02015635395874946
2008-01-15,6.36,-0.040000000000000036,-0.039843646041251034
2008-01-16,6.38,0.019999999999999574,0.020156353958748572
2008-01-17,6.33,-0.04999999999999982,-0.04984364604125082
2008-01-18,6.35,0.019999999999999574,0.020156353958748572
2008-01-21,6.35,0.0,0.00015635395874899998
2008-01-22,6.26,-0.08999999999999986,-0.08984364604125086
2008-01-23,6.33,0.07000000000000028,0.07015635395874928
2008-01-24,6.44,0.11000000000000032,0.11015635395874931
2008-01-25,6.38,-0.0600000000000005,-0.059843646041251496
2008-01-28,6.42,0.040000000000000036,0.04015635395874904
2008-01-29,6.46,0.040000000000000036,0.04015635395874904
2008-01-30,6.5,0.040000000000000036,0.04015635395874904
2008-01-31,6.46,-0.040000000000000036,-0.039843646041251034
2008-02-01,6.42,-0.040000000000000036,-0.039843646041251034
2008-02-04,6.44,0.020000000000000462,0.02015635395874946
2008-02-05,6.38,-0.0600000000000005,-0.059843646041251496
2008-02-06,6.39,0.009999999999999787,0.010156353958748787
2008-02-07,6.47,0.08000000000000007,0.08015635395874907
2008-02-08,6.41,-0.05999999999999961,-0.05984364604125061
2008-02-11,6.41,0.0,0.00015635395874899998
2008-02-12,6.45,0.040000000000000036,0.04015635395874904
2008-02-13,6.44,-0.009999999999999787,-0.009843646041250787
2008-02-14,6.49,0.04999999999999982,0.050156353958748824
2008-02-15,6.49,0.0,0.00015635395874899998
2008-02-18,6.49,0.0,0.00015635395874899998
2008-02-19,6.57,0.08000000000000007,0.08015635395874907
2008-02-20,6.61,0.040000000000000036,0.04015635395874904
2008-02-21,6.54,-0.07000000000000028,-0.06984364604125129
2008-02-22,6.58,0.040000000000000036,0.04015635395874904
2008-02-25,6.65,0.07000000000000028,0.07015635395874928
2008-02-26,6.61,-0.040000000000000036,-0.039843646041251034
2008-02-27,6.57,-0.040000000000000036,-0.039843646041251034
2008-02-28,6.48,-0.08999999999999986,-0.08984364604125086
2008-02-29,6.43,-0.05000000000000071,-0.04984364604125171
2008-03-03,6.43,0.0,0.00015635395874899998
2008-03-04,6.45,0.020000000000000462,0.02015635395874946
2008-03-05,6.51,0.05999999999999961,0.06015635395874861
2008-03-06,6.46,-0.04999999999999982,-0.04984364604125082
2008-03-07,6.45,-0.009999999999999787,-0.009843646041250787
2008-03-10,6.43,-0.020000000000000462,-0.019843646041251464
2008-03-11,6.57,0.14000000000000057,0.14015635395874956
2008-03-12,6.49,-0.08000000000000007,-0.07984364604125108
2008-03-13,6.55,0.05999999999999961,0.06015635395874861
2008-03-14,6.45,-0.09999999999999964,-0.09984364604125065
2008-03-17,6.4,-0.04999999999999982,-0.04984364604125082
2008-03-18,6.52,0.11999999999999922,0.12015635395874821
2008-03-19,6.45,-0.0699999999999994,-0.0698436460412504
2008-03-20,6.45,0.0,0.00015635395874899998
2008-03-24,6.58,0.1299999999999999,0.1301563539587489
2008-03-25,6.6,0.019999999999999574,0.020156353958748572
2008-03-26,6.58,-0.019999999999999574,-0.019843646041250575
2008-03-27,6.59,0.009999999999999787,0.010156353958748787
2008-03-28,6.57,-0.019999999999999574,-0.019843646041250575
2008-03-31,6.65,0.08000000000000007,0.08015635395874907
2008-04-01,6.7,0.04999999999999982,0.050156353958748824
2008-04-02,6.73,0.03000000000000025,0.030156353958749247
2008-04-03,6.75,0.019999999999999574,0.020156353958748572
2008-04-04,6.69,-0.05999999999999961,-0.05984364604125061
2008-04-07,6.73,0.040000000000000036,0.04015635395874904
2008-04-08,6.67,-0.0600000000000005,-0.059843646041251496
2008-04-09,6.6,-0.07000000000000028,-0.06984364604125129
2008-04-10,6.65,0.05000000000000071,0.05015635395874971
2008-04-11,6.62,-0.03000000000000025,-0.02984364604125125
2008-04-14,6.6,-0.020000000000000462,-0.019843646041251464
2008-04-15,6.62,0.020000000000000462,0.02015635395874946
2008-04-16,6.67,0.04999999999999982,0.050156353958748824
2008-04-17,6.68,0.009999999999999787,0.010156353958748787
2008-04-18,6.68,0.0,0.00015635395874899998
2008-04-21,6.65,-0.02999999999999936,-0.029843646041250362
2008-04-22,6.67,0.019999999999999574,0.020156353958748572
2008-04-23,6.65,-0.019999999999999574,-0.019843646041250575
2008-04-24,6.72,0.0699999999999994,0.07015635395874839
2008-04-25,6.69,-0.02999999999999936,-0.029843646041250362
2008-04-28,6.64,-0.05000000000000071,-0.04984364604125171
2008-04-29,6.64,0.0,0.00015635395874899998
2008-04-30,6.59,-0.04999999999999982,-0.04984364604125082
2008-05-01,6.6,0.009999999999999787,0.010156353958748787
2008-05-02,6.63,0.03000000000000025,0.030156353958749247
2008-05-05,6.59,-0.040000000000000036,-0.039843646041251034
2008-05-06,6.61,0.020000000000000462,0.02015635395874946
2008-05-07,6.58,-0.03000000000000025,-0.02984364604125125
2008-05-08,6.54,-0.040000000000000036,-0.039843646041251034
2008-05-09,6.52,-0.020000000000000462,-0.019843646041251464
2008-05-12,6.56,0.040000000000000036,0.04015635395874904
2008-05-13,6.63,0.07000000000000028,0.07015635395874928
2008-05-14,6.64,0.009999999999999787,0.010156353958748787
2008-05-15,6.59,-0.04999999999999982,-0.04984364604125082
2008-05-16,6.6,0.009999999999999787,0.010156353958748787
2008-05-19,6.58,-0.019999999999999574,-0.019843646041250575
2008-05-20,6.52,-0.0600000000000005,-0.059843646041251496
2008-05-21,6.55,0.03000000000000025,0.030156353958749247
2008-05-22,6.63,0.08000000000000007,0.08015635395874907
2008-05-23,6.58,-0.04999999999999982,-0.04984364604125082
2008-05-26,6.58,0.0,0.00015635395874899998
2008-05-27,6.66,0.08000000000000007,0.08015635395874907
2008-05-28,6.69,0.03000000000000025,0.030156353958749247
2008-05-29,6.74,0.04999999999999982,0.050156353958748824
2008-05-30,6.73,-0.009999999999999787,-0.009843646041250787
2008-05-31,6.78,0.04999999999999982,0.050156353958748824
2008-06-02,6.72,-0.0600000000000005,-0.059843646041251496
2008-06-03,6.67,-0.04999999999999982,-0.04984364604125082
2008-06-04,6.7,0.03000000000000025,0.030156353958749247
2008-06-05,6.75,0.04999999999999982,0.050156353958748824
2008-06-06,6.7,-0.04999999999999982,-0.04984364604125082
2008-06-09,6.79,0.08999999999999986,0.09015635395874885
2008-06-10,6.91,0.1200000000000001,0.1201563539587491
2008-06-11,6.92,0.009999999999999787,0.010156353958748787
2008-06-12,6.99,0.07000000000000028,0.07015635395874928
2008-06-13,7.06,0.0699999999999994,0.07015635395874839
2008-06-16,7.08,0.020000000000000462,0.02015635395874946
2008-06-17,7.08,0.0,0.00015635395874899998
2008-06-18,7.03,-0.04999999999999982,-0.04984364604125082
2008-06-19,7.1,0.0699999999999994,0.07015635395874839
2008-06-20,7.04,-0.05999999999999961,-0.05984364604125061
2008-06-23,7.08,0.040000000000000036,0.04015635395874904
2008-06-24,7.06,-0.020000000000000462,-0.019843646041251464
2008-06-25,7.09,0.03000000000000025,0.030156353958749247
2008-06-26,7.03,-0.05999999999999961,-0.05984364604125061
2008-06-27,7.04,0.009999999999999787,0.010156353958748787
2008-06-30,6.91,-0.1299999999999999,-0.1298436460412509
2008-07-01,6.94,0.03000000000000025,0.030156353958749247
2008-07-02,6.93,-0.010000000000000675,-0.009843646041251675
2008-07-03,6.96,0.03000000000000025,0.030156353958749247
2008-07-04,6.96,0.0,0.00015635395874899998
2008-07-07,6.95,-0.009999999999999787,-0.009843646041250787
2008-07-08,6.95,0.0,0.00015635395874899998
2008-07-09,6.91,-0.040000000000000036,-0.039843646041251034
2008-07-10,6.91,0.0,0.00015635395874899998
2008-07-11,7.0,0.08999999999999986,0.09015635395874885
2008-07-14,6.93,-0.07000000000000028,-0.06984364604125129
2008-07-15,6.93,0.0,0.00015635395874899998
2008-07-16,6.97,0.040000000000000036,0.04015635395874904
2008-07-17,7.05,0.08000000000000007,0.08015635395874907
2008-07-18,7.07,0.020000000000000462,0.02015635395874946
2008-07-21,7.05,-0.020000000000000462,-0.019843646041251464
2008-07-22,7.1,0.04999999999999982,0.050156353958748824
2008-07-23,7.12,0.020000000000000462,0.02015635395874946
2008-07-24,7.01,-0.11000000000000032,-0.10984364604125132
2008-07-25,7.08,0.07000000000000028,0.07015635395874928
2008-07-28,7.05,-0.03000000000000025,-0.02984364604125125
2008-07-29,7.06,0.009999999999999787,0.010156353958748787
2008-07-30,7.06,0.0,0.00015635395874899998
2008-07-31,7.13,0.07000000000000028,0.07015635395874928
2008-08-01,7.11,-0.019999999999999574,-0.019843646041250575
2008-08-04,7.11,0.0,0.00015635395874899998
2008-08-05,7.14,0.02999999999999936,0.03015635395874836
2008-08-06,7.15,0.010000000000000675,0.010156353958749675
2008-08-07,7.07,-0.08000000000000007,-0.07984364604125108
2008-08-08,7.11,0.040000000000000036,0.04015635395874904
2008-08-11,7.14,0.02999999999999936,0.03015635395874836
2008-08-12,7.1,-0.040000000000000036,-0.039843646041251034
2008-08-13,7.11,0.010000000000000675,0.010156353958749675
2008-08-14,7.09,-0.020000000000000462,-0.019843646041251464
2008-08-15,7.08,-0.009999999999999787,-0.009843646041250787
2008-08-18,7.05,-0.03000000000000025,-0.02984364604125125
2008-08-19,7.06,0.009999999999999787,0.010156353958748787
2008-08-20,7.06,0.0,0.00015635395874899998
2008-08-21,7.09,0.03000000000000025,0.030156353958749247
2008-08-22,7.12,0.03000000000000025,0.030156353958749247
2008-08-25,7.07,-0.04999999999999982,-0.04984364604125082
2008-08-26,7.07,0.0,0.00015635395874899998
2008-08-27,7.06,-0.010000000000000675,-0.009843646041251675
2008-08-28,7.07,0.010000000000000675,0.010156353958749675
2008-08-29,7.08,0.009999999999999787,0.010156353958748787
2008-08-31,7.1,0.019999999999999574,0.020156353958748572
2008-09-01,7.1,0.0,0.00015635395874899998
2008-09-02,7.06,-0.040000000000000036,-0.039843646041251034
2008-09-03,7.06,0.0,0.00015635395874899998
2008-09-04,7.05,-0.009999999999999787,-0.009843646041250787
2008-09-05,7.11,0.0600000000000005,0.0601563539587495
2008-09-08,7.13,0.019999999999999574,0.020156353958748572
2008-09-09,7.13,0.0,0.00015635395874899998
2008-09-10,7.19,0.0600000000000005,0.0601563539587495
2008-09-11,7.24,0.04999999999999982,0.050156353958748824
2008-09-12,7.34,0.09999999999999964,0.10015635395874864
2008-09-15,7.26,-0.08000000000000007,-0.07984364604125108
2008-09-16,7.48,0.22000000000000064,0.22015635395874963
2008-09-17,7.64,0.15999999999999925,0.16015635395874825
2008-09-18,7.8,0.16000000000000014,0.16015635395874914
2008-09-19,8.05,0.2500000000000009,0.2501563539587499
2008-09-22,8.03,-0.02000000000000135,-0.019843646041252352
2008-09-23,8.03,0.0,0.00015635395874899998
2008-09-24,8.03,0.0,0.00015635395874899998
2008-09-25,8.15,0.120000000000001,0.12015635395874999
2008-09-26,8.19,0.03999999999999915,0.04015635395874815
2008-09-29,8.11,-0.08000000000000007,-0.07984364604125108
2008-09-30,8.52,0.41000000000000014,0.41015635395874916
2008-10-01,8.57,0.05000000000000071,0.05015635395874971
2008-10-02,8.5,-0.07000000000000028,-0.06984364604125129
2008-10-03,8.6,0.09999999999999964,0.10015635395874864
2008-10-06,8.62,0.019999999999999574,0.020156353958748572
2008-10-07,8.79,0.16999999999999993,0.17015635395874892
2008-10-08,9.14,0.3500000000000014,0.35015635395875044
2008-10-09,9.53,0.3899999999999988,0.3901563539587478
2008-10-10,9.9,0.370000000000001,0.37015635395875
2008-10-13,9.9,0.0,0.00015635395874899998
2008-10-14,10.49,0.5899999999999999,0.5901563539587489
2008-10-15,10.57,0.08000000000000007,0.08015635395874907
2008-10-16,10.73,0.16000000000000014,0.16015635395874914
2008-10-17,10.95,0.21999999999999886,0.22015635395874786
2008-10-20,11.08,0.13000000000000078,0.13015635395874978
2008-10-21,11.19,0.10999999999999943,0.11015635395874843
2008-10-22,11.36,0.16999999999999993,0.17015635395874892
2008-10-23,11.76,0.40000000000000036,0.4001563539587494
2008-10-24,12.49,0.7300000000000004,0.7301563539587494
2008-10-27,12.73,0.2400000000000002,0.2401563539587492
2008-10-28,13.0,0.2699999999999996,0.2701563539587486
2008-10-29,13.1,0.09999999999999964,0.10015635395874864
2008-10-30,12.99,-0.10999999999999943,-0.10984364604125044
2008-10-31,12.86,-0.13000000000000078,-0.1298436460412518
2008-11-03,12.58,-0.27999999999999936,-0.27984364604125034
2008-11-04,12.47,-0.10999999999999943,-0.10984364604125044
2008-11-05,11.96,-0.5099999999999998,-0.5098436460412508
2008-11-06,11.95,-0.010000000000001563,-0.009843646041252563
2008-11-07,11.89,-0.05999999999999872,-0.05984364604124972
2008-11-10,11.86,-0.030000000000001137,-0.02984364604125214
2008-11-11,11.86,0.0,0.00015635395874899998
2008-11-12,11.74,-0.11999999999999922,-0.11984364604125022
2008-11-13,11.9,0.16000000000000014,0.16015635395874914
2008-11-14,11.93,0.02999999999999936,0.03015635395874836
2008-11-17,11.96,0.030000000000001137,0.030156353958750135
2008-11-18,11.97,0.009999999999999787,0.010156353958748787
2008-11-19,11.91,-0.0600000000000005,-0.059843646041251496
2008-11-20,11.87,-0.040000000000000924,-0.03984364604125192
2008-11-21,12.04,0.16999999999999993,0.17015635395874892
2008-11-24,12.21,0.1700000000000017,0.1701563539587507
2008-11-25,11.94,-0.27000000000000135,-0.2698436460412523
2008-11-26,11.89,-0.049999999999998934,-0.04984364604124993
2008-11-27,11.89,0.0,0.00015635395874899998
2008-11-28,11.72,-0.16999999999999993,-0.16984364604125093
2008-11-30,11.95,0.22999999999999865,0.23015635395874764
2008-12-01,11.75,-0.1999999999999993,-0.1998436460412503
2008-12-02,11.75,0.0,0.00015635395874899998
2008-12-03,11.69,-0.0600000000000005,-0.059843646041251496
2008-12-04,11.63,-0.05999999999999872,-0.05984364604124972
2008-12-05,11.76,0.129999999999999,0.130156353958748
2008-12-08,11.77,0.009999999999999787,0.010156353958748787
2008-12-09,11.71,-0.05999999999999872,-0.05984364604124972
2008-12-10,11.64,-0.07000000000000028,-0.06984364604125129
2008-12-11,11.57,-0.07000000000000028,-0.06984364604125129
2008-12-12,11.45,-0.120000000000001,-0.119843646041252
2008-12-15,11.64,0.19000000000000128,0.19015635395875027
2008-12-16,11.56,-0.08000000000000007,-0.07984364604125108
2008-12-17,11.38,-0.17999999999999972,-0.17984364604125072
2008-12-18,11.26,-0.120000000000001,-0.119843646041252
2008-12-19,11.3,0.040000000000000924,0.040156353958749925
2008-12-22,11.28,-0.02000000000000135,-0.019843646041252352
2008-12-23,11.31,0.030000000000001137,0.030156353958750135
2008-12-24,11.33,0.019999999999999574,0.020156353958748572
2008-12-26,11.32,-0.009999999999999787,-0.009843646041250787
2008-12-29,11.3,-0.019999999999999574,-0.019843646041250575
2008-12-30,11.34,0.03999999999999915,0.04015635395874815
2008-12-31,11.65,0.3100000000000005,0.3101563539587495
2009-01-02,11.66,0.009999999999999787,0.010156353958748787
2009-01-05,11.75,0.08999999999999986,0.09015635395874885
2009-01-06,11.69,-0.0600000000000005,-0.059843646041251496
2009-01-07,11.57,-0.11999999999999922,-0.11984364604125022
2009-01-08,11.48,-0.08999999999999986,-0.08984364604125086
2009-01-09,11.4,-0.08000000000000007,-0.07984364604125108
2009-01-12,11.34,-0.0600000000000005,-0.059843646041251496
2009-01-13,11.25,-0.08999999999999986,-0.08984364604125086
2009-01-14,11.15,-0.09999999999999964,-0.09984364604125065
2009-01-15,11.14,-0.009999999999999787,-0.009843646041250787
2009-01-16,11.14,0.0,0.00015635395874899998
2009-01-19,11.13,-0.009999999999999787,-0.009843646041250787
2009-01-20,11.17,0.03999999999999915,0.04015635395874815
2009-01-21,11.27,0.09999999999999964,0.10015635395874864
2009-01-22,11.19,-0.08000000000000007,-0.07984364604125108
2009-01-23,11.22,0.030000000000001137,0.030156353958750135
2009-01-26,11.19,-0.030000000000001137,-0.02984364604125214
2009-01-27,11.09,-0.09999999999999964,-0.09984364604125065
2009-01-28,11.02,-0.07000000000000028,-0.06984364604125129
2009-01-29,10.92,-0.09999999999999964,-0.09984364604125065
2009-01-30,10.86,-0.0600000000000005,-0.059843646041251496
2009-01-31,10.78,-0.08000000000000007,-0.07984364604125108
2009-02-02,10.73,-0.049999999999998934,-0.04984364604124993
2009-02-03,10.77,0.03999999999999915,0.04015635395874815
2009-02-04,10.8,0.030000000000001137,0.030156353958750135
2009-02-05,10.78,-0.02000000000000135,-0.019843646041252352
2009-02-06,10.8,0.02000000000000135,0.02015635395875035
2009-02-09,10.83,0.02999999999999936,0.03015635395874836
2009-02-10,10.76,-0.07000000000000028,-0.06984364604125129
2009-02-11,10.77,0.009999999999999787,0.010156353958748787
2009-02-12,11.02,0.25,0.250156353958749
2009-02-13,11.18,0.16000000000000014,0.16015635395874914
2009-02-16,11.19,0.009999999999999787,0.010156353958748787
2009-02-17,11.09,-0.09999999999999964,-0.09984364604125065
2009-02-18,11.25,0.16000000000000014,0.16015635395874914
2009-02-19,11.31,0.0600000000000005,0.0601563539587495
2009-02-20,11.39,0.08000000000000007,0.08015635395874907
2009-02-23,11.36,-0.030000000000001137,-0.02984364604125214
2009-02-24,11.44,0.08000000000000007,0.08015635395874907
2009-02-25,11.52,0.08000000000000007,0.08015635395874907
2009-02-26,11.52,0.0,0.00015635395874899998
2009-02-27,11.54,0.019999999999999574,0.020156353958748572
2009-02-28,11.74,0.20000000000000107,0.20015635395875006
2009-03-02,11.75,0.009999999999999787,0.010156353958748787
2009-03-03,11.82,0.07000000000000028,0.07015635395874928
2009-03-04,12.03,0.20999999999999908,0.21015635395874807
2009-03-05,11.89,-0.1399999999999988,-0.1398436460412498
2009-03-06,11.9,0.009999999999999787,0.010156353958748787
2009-03-09,11.95,0.049999999999998934,0.050156353958747936
2009-03-10,11.94,-0.009999999999999787,-0.009843646041250787
2009-03-11,11.86,-0.08000000000000007,-0.07984364604125108
2009-03-12,11.81,-0.049999999999998934,-0.04984364604124993
2009-03-13,11.65,-0.16000000000000014,-0.15984364604125115
2009-03-16,11.66,0.009999999999999787,0.010156353958748787
2009-03-17,11.62,-0.040000000000000924,-0.03984364604125192
2009-03-18,11.43,-0.1899999999999995,-0.1898436460412505
2009-03-19,11.39,-0.03999999999999915,-0.039843646041250146
2009-03-20,11.27,-0.120000000000001,-0.119843646041252
2009-03-23,11.1,-0.16999999999999993,-0.16984364604125093
2009-03-24,11.07,-0.02999999999999936,-0.029843646041250362
2009-03-25,10.84,-0.23000000000000043,-0.22984364604125143
2009-03-26,10.78,-0.0600000000000005,-0.059843646041251496
2009-03-27,10.67,-0.10999999999999943,-0.10984364604125044
2009-03-30,10.66,-0.009999999999999787,-0.009843646041250787
2009-03-31,10.63,-0.02999999999999936,-0.029843646041250362
2009-04-01,10.73,0.09999999999999964,0.10015635395874864
2009-04-02,10.74,0.009999999999999787,0.010156353958748787
2009-04-03,10.78,0.03999999999999915,0.04015635395874815
2009-04-06,10.65,-0.129999999999999,-0.12984364604125
2009-04-07,10.52,-0.13000000000000078,-0.1298436460412518
2009-04-08,10.41,-0.10999999999999943,-0.10984364604125044
2009-04-09,10.35,-0.0600000000000005,-0.059843646041251496
2009-04-13,10.34,-0.009999999999999787,-0.009843646041250787
2009-04-14,10.27,-0.07000000000000028,-0.06984364604125129
2009-04-15,10.2,-0.07000000000000028,-0.06984364604125129
2009-04-16,10.11,-0.08999999999999986,-0.08984364604125086
2009-04-17,9.99,-0.11999999999999922,-0.11984364604125022
2009-04-20,9.93,-0.0600000000000005,-0.059843646041251496
2009-04-21,10.0,0.07000000000000028,0.07015635395874928
2009-04-22,9.99,-0.009999999999999787,-0.009843646041250787
2009-04-23,9.96,-0.02999999999999936,-0.029843646041250362
2009-04-24,9.94,-0.02000000000000135,-0.019843646041252352
2009-04-27,9.88,-0.05999999999999872,-0.05984364604124972
2009-04-28,9.92,0.03999999999999915,0.04015635395874815
2009-04-29,9.83,-0.08999999999999986,-0.08984364604125086
2009-04-30,9.75,-0.08000000000000007,-0.07984364604125108
2009-05-01,9.72,-0.02999999999999936,-0.029843646041250362
2009-05-04,9.69,-0.030000000000001137,-0.02984364604125214
2009-05-05,9.58,-0.10999999999999943,-0.10984364604125044
2009-05-06,9.46,-0.11999999999999922,-0.11984364604125022
2009-05-07,9.31,-0.15000000000000036,-0.14984364604125136
2009-05-08,9.24,-0.07000000000000028,-0.06984364604125129
2009-05-11,9.08,-0.16000000000000014,-0.15984364604125115
2009-05-12,9.04,-0.040000000000000924,-0.03984364604125192
2009-05-13,9.0,-0.03999999999999915,-0.039843646041250146
2009-05-14,8.97,-0.02999999999999936,-0.029843646041250362
2009-05-15,8.94,-0.030000000000001137,-0.02984364604125214
2009-05-18,8.97,0.030000000000001137,0.030156353958750135
2009-05-19,8.87,-0.10000000000000142,-0.09984364604125243
2009-05-20,8.69,-0.17999999999999972,-0.17984364604125072
2009-05-21,8.65,-0.03999999999999915,-0.039843646041250146
2009-05-22,8.59,-0.0600000000000005,-0.059843646041251496
2009-05-25,8.6,0.009999999999999787,0.010156353958748787
2009-05-26,8.41,-0.1899999999999995,-0.1898436460412505
2009-05-27,8.39,-0.019999999999999574,-0.019843646041250575
2009-05-28,8.4,0.009999999999999787,0.010156353958748787
2009-05-29,8.32,-0.08000000000000007,-0.07984364604125108
2009-05-31,8.33,0.009999999999999787,0.010156353958748787
2009-06-01,8.36,0.02999999999999936,0.03015635395874836
2009-06-02,8.34,-0.019999999999999574,-0.019843646041250575
2009-06-03,8.28,-0.0600000000000005,-0.059843646041251496
2009-06-04,8.26,-0.019999999999999574,-0.019843646041250575
2009-06-05,8.3,0.040000000000000924,0.040156353958749925
2009-06-08,8.33,0.02999999999999936,0.03015635395874836
2009-06-09,8.36,0.02999999999999936,0.03015635395874836
2009-06-10,8.31,-0.049999999999998934,-0.04984364604124993
