Date,Values,Delta Calculations,Delta - Mean(-0.00028457400659400003)
2001-12-28,1.26,-0.020000000000000018,-0.01971542599340602
2001-12-31,1.22,-0.040000000000000036,-0.03971542599340604
2002-01-02,1.17,-0.050000000000000044,-0.049715425993406046
2002-01-03,1.16,-0.010000000000000009,-0.009715425993406008
2002-01-04,1.14,-0.020000000000000018,-0.01971542599340602
2002-01-07,1.07,-0.06999999999999984,-0.06971542599340584
2002-01-08,1.04,-0.030000000000000027,-0.029715425993406028
2002-01-09,1.01,-0.030000000000000027,-0.029715425993406028
2002-01-10,0.96,-0.050000000000000044,-0.049715425993406046
2002-01-11,0.94,-0.020000000000000018,-0.01971542599340602
2002-01-14,0.75,-0.18999999999999995,-0.18971542599340593
2002-01-15,0.66,-0.08999999999999997,-0.08971542599340597
2002-01-16,0.59,-0.07000000000000006,-0.06971542599340606
2002-01-17,0.49,-0.09999999999999998,-0.09971542599340598
2002-01-18,0.44,-0.04999999999999999,-0.04971542599340599
2002-01-22,0.28,-0.15999999999999998,-0.15971542599340596
2002-01-23,0.34,0.06,0.060284574006594
2002-01-24,0.43,0.08999999999999997,0.09028457400659397
2002-01-25,0.56,0.13000000000000006,0.13028457400659407
2002-01-28,0.82,0.2599999999999999,0.2602845740065939
2002-01-29,0.86,0.040000000000000036,0.040284574006594034
2002-01-30,0.87,0.010000000000000009,0.01028457400659401
2002-01-31,0.9,0.030000000000000027,0.030284574006594026
2002-02-01,0.98,0.07999999999999996,0.08028457400659396
2002-02-04,1.11,0.13000000000000012,0.13028457400659413
2002-02-05,1.12,0.010000000000000009,0.01028457400659401
2002-02-06,1.13,0.009999999999999787,0.010284574006593787
2002-02-07,1.15,0.020000000000000018,0.020284574006594017
2002-02-08,1.18,0.030000000000000027,0.030284574006594026
2002-02-11,1.21,0.030000000000000027,0.030284574006594026
2002-02-12,1.2,-0.010000000000000009,-0.009715425993406008
2002-02-13,1.2,0.0,0.00028457400659400003
2002-02-14,1.2,0.0,0.00028457400659400003
2002-02-15,1.21,0.010000000000000009,0.01028457400659401
2002-02-19,1.21,0.0,0.00028457400659400003
2002-02-20,1.21,0.0,0.00028457400659400003
2002-02-21,1.22,0.010000000000000009,0.01028457400659401
2002-02-22,1.23,0.010000000000000009,0.01028457400659401
2002-02-25,1.23,0.0,0.00028457400659400003
2002-02-26,1.22,-0.010000000000000009,-0.009715425993406008
2002-02-27,1.23,0.010000000000000009,0.01028457400659401
2002-02-28,1.23,0.0,0.00028457400659400003
2002-03-01,1.23,0.0,0.00028457400659400003
2002-03-04,1.23,0.0,0.00028457400659400003
2002-03-05,1.24,0.010000000000000009,0.01028457400659401
2002-03-06,1.25,0.010000000000000009,0.01028457400659401
2002-03-07,1.26,0.010000000000000009,0.01028457400659401
2002-03-08,1.3,0.040000000000000036,0.040284574006594034
2002-03-11,1.41,0.10999999999999988,0.11028457400659387
2002-03-12,1.47,0.06000000000000005,0.06028457400659405
2002-03-13,1.51,0.040000000000000036,0.040284574006594034
2002-03-14,1.56,0.050000000000000044,0.05028457400659404
2002-03-15,1.64,0.07999999999999985,0.08028457400659385
2002-03-18,1.81,0.17000000000000015,0.17028457400659416
2002-03-19,1.83,0.020000000000000018,0.020284574006594017
2002-03-20,1.81,-0.020000000000000018,-0.01971542599340602
2002-03-21,1.83,0.020000000000000018,0.020284574006594017
2002-03-22,1.85,0.020000000000000018,0.020284574006594017
2002-03-25,1.91,0.05999999999999983,0.06028457400659383
2002-03-26,1.94,0.030000000000000027,0.030284574006594026
2002-03-27,1.95,0.010000000000000009,0.01028457400659401
2002-03-28,1.96,0.010000000000000009,0.01028457400659401
2002-04-02,2.05,0.08999999999999986,0.09028457400659386
2002-04-03,2.05,0.0,0.00028457400659400003
2002-04-04,2.04,-0.009999999999999787,-0.009715425993405786
2002-04-05,2.02,-0.020000000000000018,-0.01971542599340602
2002-04-08,1.96,-0.06000000000000005,-0.059715425993406054
2002-04-09,1.92,-0.040000000000000036,-0.03971542599340604
2002-04-10,1.89,-0.030000000000000027,-0.029715425993406028
2002-04-11,1.87,-0.019999999999999796,-0.019715425993405797
2002-04-12,1.82,-0.050000000000000044,-0.049715425993406046
2002-04-15,1.7,-0.1200000000000001,-0.11971542599340611
2002-04-16,1.7,0.0,0.00028457400659400003
2002-04-17,1.7,0.0,0.00028457400659400003
2002-04-18,1.68,-0.020000000000000018,-0.01971542599340602
2002-04-19,1.65,-0.030000000000000027,-0.029715425993406028
2002-04-22,1.61,-0.039999999999999813,-0.039715425993405815
2002-04-23,1.6,-0.010000000000000009,-0.009715425993406008
2002-04-24,1.59,-0.010000000000000009,-0.009715425993406008
2002-04-25,1.55,-0.040000000000000036,-0.03971542599340604
2002-04-26,1.51,-0.040000000000000036,-0.03971542599340604
2002-04-29,1.44,-0.07000000000000006,-0.06971542599340606
2002-04-30,1.42,-0.020000000000000018,-0.01971542599340602
2002-05-01,1.41,-0.010000000000000009,-0.009715425993406008
2002-05-02,1.38,-0.030000000000000027,-0.029715425993406028
2002-05-03,1.35,-0.029999999999999805,-0.029715425993405806
2002-05-07,1.31,-0.040000000000000036,-0.03971542599340604
2002-05-08,1.29,-0.020000000000000018,-0.01971542599340602
2002-05-09,1.29,0.0,0.00028457400659400003
2002-05-10,1.28,-0.010000000000000009,-0.009715425993406008
2002-05-13,1.25,-0.030000000000000027,-0.029715425993406028
2002-05-14,1.25,0.0,0.00028457400659400003
2002-05-15,1.26,0.010000000000000009,0.01028457400659401
2002-05-16,1.26,0.0,0.00028457400659400003
2002-05-17,1.26,0.0,0.00028457400659400003
2002-05-20,1.27,0.010000000000000009,0.01028457400659401
2002-05-21,1.27,0.0,0.00028457400659400003
2002-05-22,1.26,-0.010000000000000009,-0.009715425993406008
2002-05-23,1.26,0.0,0.00028457400659400003
2002-05-24,1.26,0.0,0.00028457400659400003
2002-05-28,1.24,-0.020000000000000018,-0.01971542599340602
2002-05-29,1.24,0.0,0.00028457400659400003
2002-05-30,1.24,0.0,0.00028457400659400003
2002-05-31,1.23,-0.010000000000000009,-0.009715425993406008
2002-06-05,1.23,0.0,0.00028457400659400003
2002-06-06,1.22,-0.010000000000000009,-0.009715425993406008
2002-06-07,1.22,0.0,0.00028457400659400003
2002-06-10,1.21,-0.010000000000000009,-0.009715425993406008
2002-06-11,1.21,0.0,0.00028457400659400003
2002-06-12,1.2,-0.010000000000000009,-0.009715425993406008
2002-06-13,1.2,0.0,0.00028457400659400003
2002-06-14,1.2,0.0,0.00028457400659400003
2002-06-17,1.18,-0.020000000000000018,-0.01971542599340602
2002-06-18,1.18,0.0,0.00028457400659400003
2002-06-19,1.17,-0.010000000000000009,-0.009715425993406008
2002-06-20,1.15,-0.020000000000000018,-0.01971542599340602
2002-06-21,1.14,-0.010000000000000009,-0.009715425993406008
2002-06-24,1.1,-0.039999999999999813,-0.039715425993405815
2002-06-25,1.1,0.0,0.00028457400659400003
2002-06-26,1.07,-0.030000000000000027,-0.029715425993406028
2002-06-27,1.05,-0.020000000000000018,-0.01971542599340602
2002-06-28,1.02,-0.030000000000000027,-0.029715425993406028
2002-07-01,0.99,-0.030000000000000027,-0.029715425993406028
2002-07-02,1.0,0.010000000000000009,0.01028457400659401
2002-07-03,1.0,0.0,0.00028457400659400003
2002-07-05,0.98,-0.020000000000000018,-0.01971542599340602
2002-07-08,1.02,0.040000000000000036,0.040284574006594034
2002-07-09,1.02,0.0,0.00028457400659400003
2002-07-10,1.02,0.0,0.00028457400659400003
2002-07-11,1.02,0.0,0.00028457400659400003
2002-07-12,1.02,0.0,0.00028457400659400003
2002-07-15,1.02,0.0,0.00028457400659400003
2002-07-16,1.01,-0.010000000000000009,-0.009715425993406008
2002-07-17,1.01,0.0,0.00028457400659400003
2002-07-18,1.01,0.0,0.00028457400659400003
2002-07-19,1.01,0.0,0.00028457400659400003
2002-07-22,1.0,-0.010000000000000009,-0.009715425993406008
2002-07-23,1.0,0.0,0.00028457400659400003
2002-07-24,0.98,-0.020000000000000018,-0.01971542599340602
2002-07-25,0.97,-0.010000000000000009,-0.009715425993406008
2002-07-26,0.95,-0.020000000000000018,-0.01971542599340602
2002-07-29,0.89,-0.05999999999999994,-0.05971542599340594
2002-07-30,0.89,0.0,0.00028457400659400003
2002-07-31,0.89,0.0,0.00028457400659400003
2002-08-01,0.87,-0.020000000000000018,-0.01971542599340602
2002-08-02,0.84,-0.030000000000000027,-0.029715425993406028
2002-08-05,0.78,-0.05999999999999994,-0.05971542599340594
2002-08-06,0.73,-0.050000000000000044,-0.049715425993406046
2002-08-07,0.69,-0.040000000000000036,-0.03971542599340604
2002-08-08,0.62,-0.06999999999999995,-0.06971542599340595
2002-08-09,0.56,-0.05999999999999994,-0.05971542599340594
2002-08-12,0.39,-0.17000000000000004,-0.16971542599340603
2002-08-13,0.39,0.0,0.00028457400659400003
2002-08-14,0.36,-0.030000000000000027,-0.029715425993406028
2002-08-15,0.35,-0.010000000000000009,-0.009715425993406008
2002-08-16,0.35,0.0,0.00028457400659400003
2002-08-19,0.37,0.020000000000000018,0.020284574006594017
2002-08-20,0.39,0.020000000000000018,0.020284574006594017
2002-08-21,0.4,0.010000000000000009,0.01028457400659401
2002-08-22,0.43,0.02999999999999997,0.03028457400659397
2002-08-23,0.48,0.04999999999999999,0.05028457400659399
2002-08-27,0.59,0.10999999999999999,0.11028457400659399
2002-08-28,0.63,0.040000000000000036,0.040284574006594034
2002-08-29,0.68,0.050000000000000044,0.05028457400659404
2002-08-30,0.72,0.039999999999999925,0.04028457400659392
2002-09-03,0.8,0.08000000000000007,0.08028457400659407
2002-09-04,0.77,-0.030000000000000027,-0.029715425993406028
2002-09-05,0.74,-0.030000000000000027,-0.029715425993406028
2002-09-06,0.72,-0.020000000000000018,-0.01971542599340602
2002-09-09,0.64,-0.07999999999999996,-0.07971542599340596
2002-09-10,0.68,0.040000000000000036,0.040284574006594034
2002-09-11,0.71,0.029999999999999916,0.030284574006593915
2002-09-12,0.73,0.020000000000000018,0.020284574006594017
2002-09-13,0.75,0.020000000000000018,0.020284574006594017
2002-09-16,0.86,0.10999999999999999,0.11028457400659399
2002-09-17,0.86,0.0,0.00028457400659400003
2002-09-18,0.87,0.010000000000000009,0.01028457400659401
2002-09-19,0.89,0.020000000000000018,0.020284574006594017
2002-09-20,0.87,-0.020000000000000018,-0.01971542599340602
2002-09-23,0.83,-0.040000000000000036,-0.03971542599340604
2002-09-24,0.82,-0.010000000000000009,-0.009715425993406008
2002-09-25,0.8,-0.019999999999999907,-0.019715425993405908
2002-09-26,0.78,-0.020000000000000018,-0.01971542599340602
2002-09-27,0.76,-0.020000000000000018,-0.01971542599340602
2002-09-30,0.72,-0.040000000000000036,-0.03971542599340604
2002-10-01,0.68,-0.039999999999999925,-0.039715425993405926
2002-10-02,0.65,-0.030000000000000027,-0.029715425993406028
2002-10-03,0.62,-0.030000000000000027,-0.029715425993406028
2002-10-04,0.58,-0.040000000000000036,-0.03971542599340604
2002-10-07,0.48,-0.09999999999999998,-0.09971542599340598
2002-10-08,0.48,0.0,0.00028457400659400003
2002-10-09,0.48,0.0,0.00028457400659400003
2002-10-10,0.45,-0.02999999999999997,-0.029715425993405972
2002-10-11,0.46,0.010000000000000009,0.01028457400659401
2002-10-15,0.51,0.04999999999999999,0.05028457400659399
2002-10-16,0.56,0.050000000000000044,0.05028457400659404
2002-10-17,0.63,0.06999999999999995,0.07028457400659395
2002-10-18,0.69,0.05999999999999994,0.06028457400659394
2002-10-21,0.84,0.15000000000000002,0.15028457400659403
2002-10-22,0.85,0.010000000000000009,0.01028457400659401
2002-10-23,0.86,0.010000000000000009,0.01028457400659401
2002-10-24,0.86,0.0,0.00028457400659400003
2002-10-25,0.88,0.020000000000000018,0.020284574006594017
2002-10-28,0.82,-0.06000000000000005,-0.059715425993406054
2002-10-29,0.77,-0.04999999999999993,-0.049715425993405934
2002-10-30,0.68,-0.08999999999999997,-0.08971542599340597
2002-10-31,0.59,-0.09000000000000008,-0.08971542599340608
2002-11-01,0.49,-0.09999999999999998,-0.09971542599340598
2002-11-04,0.23,-0.26,-0.259715425993406
2002-11-05,0.2,-0.03,-0.029715425993406
2002-11-06,0.49,0.29,0.29028457400659397
2002-11-07,0.58,0.08999999999999997,0.09028457400659397
2002-11-08,0.68,0.10000000000000009,0.10028457400659409
2002-11-12,1.07,0.39,0.390284574006594
2002-11-13,1.1,0.030000000000000027,0.030284574006594026
2002-11-14,1.28,0.17999999999999994,0.18028457400659395
2002-11-15,1.46,0.17999999999999994,0.18028457400659395
2002-11-18,1.32,-0.1399999999999999,-0.1397154259934059
2002-11-19,1.33,0.010000000000000009,0.01028457400659401
2002-11-20,1.33,0.0,0.00028457400659400003
2002-11-21,1.34,0.010000000000000009,0.01028457400659401
2002-11-22,1.35,0.010000000000000009,0.01028457400659401
2002-11-25,1.38,0.029999999999999805,0.030284574006593803
2002-11-26,1.38,0.0,0.00028457400659400003
2002-11-27,1.38,0.0,0.00028457400659400003
2002-11-29,1.39,0.010000000000000009,0.01028457400659401
2002-12-02,1.39,0.0,0.00028457400659400003
2002-12-03,1.39,0.0,0.00028457400659400003
2002-12-04,1.38,-0.010000000000000009,-0.009715425993406008
2002-12-05,1.38,0.0,0.00028457400659400003
2002-12-06,1.37,-0.009999999999999787,-0.009715425993405786
2002-12-09,1.36,-0.010000000000000009,-0.009715425993406008
2002-12-10,1.36,0.0,0.00028457400659400003
2002-12-11,1.35,-0.010000000000000009,-0.009715425993406008
2002-12-12,1.34,-0.010000000000000009,-0.009715425993406008
2002-12-13,1.33,-0.010000000000000009,-0.009715425993406008
2002-12-16,1.32,-0.010000000000000009,-0.009715425993406008
2002-12-17,1.32,0.0,0.00028457400659400003
2002-12-18,1.32,0.0,0.00028457400659400003
2002-12-19,1.31,-0.010000000000000009,-0.009715425993406008
2002-12-20,1.31,0.0,0.00028457400659400003
2002-12-23,1.3,-0.010000000000000009,-0.009715425993406008
2002-12-24,1.29,-0.010000000000000009,-0.009715425993406008
2002-12-27,1.28,-0.010000000000000009,-0.009715425993406008
2002-12-30,1.26,-0.020000000000000018,-0.01971542599340602
2002-12-31,1.25,-0.010000000000000009,-0.009715425993406008
2003-01-02,1.23,-0.020000000000000018,-0.01971542599340602
2003-01-03,1.23,0.0,0.00028457400659400003
2003-01-06,1.21,-0.020000000000000018,-0.01971542599340602
2003-01-07,1.22,0.010000000000000009,0.01028457400659401
2003-01-08,1.21,-0.010000000000000009,-0.009715425993406008
2003-01-09,1.22,0.010000000000000009,0.01028457400659401
2003-01-10,1.22,0.0,0.00028457400659400003
2003-01-13,1.21,-0.010000000000000009,-0.009715425993406008
2003-01-14,1.19,-0.020000000000000018,-0.01971542599340602
2003-01-15,1.18,-0.010000000000000009,-0.009715425993406008
2003-01-16,1.17,-0.010000000000000009,-0.009715425993406008
2003-01-21,1.11,-0.05999999999999983,-0.05971542599340583
2003-01-22,1.09,-0.020000000000000018,-0.01971542599340602
2003-01-23,1.05,-0.040000000000000036,-0.03971542599340604
2003-01-27,0.97,-0.08000000000000007,-0.07971542599340607
2003-01-28,0.96,-0.010000000000000009,-0.009715425993406008
2003-01-29,0.95,-0.010000000000000009,-0.009715425993406008
2003-01-30,0.95,0.0,0.00028457400659400003
2003-01-31,0.93,-0.019999999999999907,-0.019715425993405908
2003-02-03,0.92,-0.010000000000000009,-0.009715425993406008
2003-02-04,0.92,0.0,0.00028457400659400003
2003-02-05,0.92,0.0,0.00028457400659400003
2003-02-06,0.93,0.010000000000000009,0.01028457400659401
2003-02-07,0.93,0.0,0.00028457400659400003
2003-02-10,0.93,0.0,0.00028457400659400003
2003-02-11,0.93,0.0,0.00028457400659400003
2003-02-12,0.93,0.0,0.00028457400659400003
2003-02-13,0.92,-0.010000000000000009,-0.009715425993406008
2003-02-18,0.91,-0.010000000000000009,-0.009715425993406008
2003-02-19,0.91,0.0,0.00028457400659400003
2003-02-20,0.91,0.0,0.00028457400659400003
2003-02-24,0.9,-0.010000000000000009,-0.009715425993406008
2003-02-25,0.9,0.0,0.00028457400659400003
2003-02-26,0.9,0.0,0.00028457400659400003
2003-02-27,0.9,0.0,0.00028457400659400003
2003-02-28,0.9,0.0,0.00028457400659400003
2003-03-03,0.9,0.0,0.00028457400659400003
2003-03-04,0.9,0.0,0.00028457400659400003
2003-03-05,0.89,-0.010000000000000009,-0.009715425993406008
2003-03-06,0.89,0.0,0.00028457400659400003
2003-03-07,0.88,-0.010000000000000009,-0.009715425993406008
2003-03-10,0.8,-0.07999999999999996,-0.07971542599340596
2003-03-11,0.7,-0.10000000000000009,-0.09971542599340609
2003-03-12,0.63,-0.06999999999999995,-0.06971542599340595
2003-03-13,0.58,-0.050000000000000044,-0.049715425993406046
2003-03-14,0.53,-0.04999999999999993,-0.049715425993405934
2003-03-17,0.36,-0.17000000000000004,-0.16971542599340603
2003-03-18,0.38,0.020000000000000018,0.020284574006594017
2003-03-19,0.41,0.02999999999999997,0.03028457400659397
2003-03-20,0.44,0.030000000000000027,0.030284574006594026
2003-03-21,0.5,0.06,0.060284574006594
2003-03-24,0.59,0.08999999999999997,0.09028457400659397
2003-03-25,0.6,0.010000000000000009,0.01028457400659401
2003-03-26,0.61,0.010000000000000009,0.01028457400659401
2003-03-27,0.64,0.030000000000000027,0.030284574006594026
2003-03-28,0.66,0.020000000000000018,0.020284574006594017
2003-03-31,0.65,-0.010000000000000009,-0.009715425993406008
2003-04-01,0.63,-0.020000000000000018,-0.01971542599340602
2003-04-02,0.62,-0.010000000000000009,-0.009715425993406008
2003-04-03,0.6,-0.020000000000000018,-0.01971542599340602
2003-04-04,0.59,-0.010000000000000009,-0.009715425993406008
2003-04-07,0.56,-0.029999999999999916,-0.029715425993405917
2003-04-08,0.57,0.009999999999999898,0.010284574006593898
2003-04-09,0.57,0.0,0.00028457400659400003
2003-04-10,0.57,0.0,0.00028457400659400003
2003-04-11,0.58,0.010000000000000009,0.01028457400659401
2003-04-14,0.62,0.040000000000000036,0.040284574006594034
2003-04-15,0.65,0.030000000000000027,0.030284574006594026
2003-04-16,0.67,0.020000000000000018,0.020284574006594017
2003-04-17,0.7,0.029999999999999916,0.030284574006593915
2003-04-22,0.8,0.10000000000000009,0.10028457400659409
2003-04-23,0.8,0.0,0.00028457400659400003
2003-04-24,0.82,0.019999999999999907,0.020284574006593906
2003-04-25,0.81,-0.009999999999999898,-0.009715425993405897
2003-04-28,0.78,-0.030000000000000027,-0.029715425993406028
2003-04-29,0.77,-0.010000000000000009,-0.009715425993406008
2003-04-30,0.77,0.0,0.00028457400659400003
2003-05-01,0.76,-0.010000000000000009,-0.009715425993406008
2003-05-02,0.73,-0.030000000000000027,-0.029715425993406028
2003-05-06,0.69,-0.040000000000000036,-0.03971542599340604
2003-05-07,0.67,-0.019999999999999907,-0.019715425993405908
2003-05-08,0.65,-0.020000000000000018,-0.01971542599340602
2003-05-09,0.63,-0.020000000000000018,-0.01971542599340602
2003-05-12,0.6,-0.030000000000000027,-0.029715425993406028
2003-05-13,0.61,0.010000000000000009,0.01028457400659401
2003-05-14,0.61,0.0,0.00028457400659400003
2003-05-15,0.61,0.0,0.00028457400659400003
2003-05-16,0.61,0.0,0.00028457400659400003
2003-05-19,0.62,0.010000000000000009,0.01028457400659401
2003-05-20,0.61,-0.010000000000000009,-0.009715425993406008
2003-05-21,0.59,-0.020000000000000018,-0.01971542599340602
2003-05-22,0.58,-0.010000000000000009,-0.009715425993406008
2003-05-23,0.57,-0.010000000000000009,-0.009715425993406008
2003-05-27,0.53,-0.039999999999999925,-0.039715425993405926
2003-05-28,0.53,0.0,0.00028457400659400003
2003-05-29,0.53,0.0,0.00028457400659400003
2003-05-30,0.53,0.0,0.00028457400659400003
2003-06-02,0.55,0.020000000000000018,0.020284574006594017
2003-06-03,0.55,0.0,0.00028457400659400003
2003-06-04,0.52,-0.030000000000000027,-0.029715425993406028
2003-06-05,0.49,-0.030000000000000027,-0.029715425993406028
2003-06-06,0.44,-0.04999999999999999,-0.04971542599340599
2003-06-09,0.32,-0.12,-0.119715425993406
2003-06-10,0.29,-0.030000000000000027,-0.029715425993406028
2003-06-11,0.26,-0.02999999999999997,-0.029715425993405972
2003-06-12,0.2,-0.06,-0.059715425993406
2003-06-13,0.14,-0.06,-0.059715425993406
2003-06-16,0.07,-0.07,-0.06971542599340601
2003-06-17,0.07,0.0,0.00028457400659400003
2003-06-18,0.07,0.0,0.00028457400659400003
2003-06-19,0.06,-0.010000000000000009,-0.009715425993406008
2003-06-20,0.05,-0.009999999999999995,-0.009715425993405994
2003-06-23,0.04,-0.010000000000000002,-0.009715425993406001
2003-06-24,0.04,0.0,0.00028457400659400003
2003-06-25,0.08,0.04,0.040284574006594
2003-06-26,0.18,0.09999999999999999,0.10028457400659399
2003-06-27,0.3,0.12,0.120284574006594
2003-06-30,0.55,0.25000000000000006,0.25028457400659404
2003-07-01,0.61,0.05999999999999994,0.06028457400659394
2003-07-02,0.64,0.030000000000000027,0.030284574006594026
2003-07-03,0.75,0.10999999999999999,0.11028457400659399
2003-07-07,0.94,0.18999999999999995,0.19028457400659396
2003-07-08,0.93,-0.009999999999999898,-0.009715425993405897
2003-07-09,0.93,0.0,0.00028457400659400003
2003-07-10,0.91,-0.020000000000000018,-0.01971542599340602
2003-07-14,0.91,0.0,0.00028457400659400003
2003-07-15,0.9,-0.010000000000000009,-0.009715425993406008
2003-07-16,0.9,0.0,0.00028457400659400003
2003-07-17,0.9,0.0,0.00028457400659400003
2003-07-21,0.9,0.0,0.00028457400659400003
2003-07-22,0.9,0.0,0.00028457400659400003
2003-07-23,0.9,0.0,0.00028457400659400003
2003-07-24,0.91,0.010000000000000009,0.01028457400659401
2003-07-25,0.91,0.0,0.00028457400659400003
2003-07-28,0.91,0.0,0.00028457400659400003
2003-07-29,0.91,0.0,0.00028457400659400003
2003-07-30,0.92,0.010000000000000009,0.01028457400659401
2003-07-31,0.93,0.010000000000000009,0.01028457400659401
2003-08-01,0.96,0.029999999999999916,0.030284574006593915
2003-08-04,1.02,0.06000000000000005,0.06028457400659405
2003-08-05,1.04,0.020000000000000018,0.020284574006594017
2003-08-06,1.05,0.010000000000000009,0.01028457400659401
2003-08-07,1.08,0.030000000000000027,0.030284574006594026
2003-08-08,1.11,0.030000000000000027,0.030284574006594026
2003-08-11,1.14,0.029999999999999805,0.030284574006593803
2003-08-12,1.13,-0.010000000000000009,-0.009715425993406008
2003-08-13,1.13,0.0,0.00028457400659400003
2003-08-14,1.13,0.0,0.00028457400659400003
2003-08-15,1.12,-0.009999999999999787,-0.009715425993405786
2003-08-18,1.12,0.0,0.00028457400659400003
2003-08-19,1.12,0.0,0.00028457400659400003
2003-08-20,1.12,0.0,0.00028457400659400003
2003-08-21,1.12,0.0,0.00028457400659400003
2003-08-22,1.12,0.0,0.00028457400659400003
2003-08-26,1.13,0.009999999999999787,0.010284574006593787
2003-08-27,1.13,0.0,0.00028457400659400003
2003-08-28,1.14,0.010000000000000009,0.01028457400659401
2003-08-29,1.14,0.0,0.00028457400659400003
2003-09-02,1.15,0.010000000000000009,0.01028457400659401
2003-09-03,1.16,0.010000000000000009,0.01028457400659401
2003-09-04,1.16,0.0,0.00028457400659400003
2003-09-05,1.16,0.0,0.00028457400659400003
2003-09-08,1.16,0.0,0.00028457400659400003
2003-09-09,1.16,0.0,0.00028457400659400003
2003-09-10,1.16,0.0,0.00028457400659400003
2003-09-11,1.16,0.0,0.00028457400659400003
2003-09-12,1.16,0.0,0.00028457400659400003
2003-09-15,1.15,-0.010000000000000009,-0.009715425993406008
2003-09-16,1.15,0.0,0.00028457400659400003
2003-09-17,1.15,0.0,0.00028457400659400003
2003-09-18,1.15,0.0,0.00028457400659400003
2003-09-19,1.15,0.0,0.00028457400659400003
2003-09-22,1.15,0.0,0.00028457400659400003
2003-09-23,1.15,0.0,0.00028457400659400003
2003-09-24,1.15,0.0,0.00028457400659400003
2003-09-25,1.15,0.0,0.00028457400659400003
2003-09-26,1.15,0.0,0.00028457400659400003
2003-09-29,1.17,0.020000000000000018,0.020284574006594017
2003-09-30,1.17,0.0,0.00028457400659400003
2003-10-01,1.17,0.0,0.00028457400659400003
2003-10-02,1.17,0.0,0.00028457400659400003
2003-10-03,1.17,0.0,0.00028457400659400003
2003-10-06,1.17,0.0,0.00028457400659400003
2003-10-07,1.17,0.0,0.00028457400659400003
2003-10-08,1.17,0.0,0.00028457400659400003
2003-10-09,1.16,-0.010000000000000009,-0.009715425993406008
2003-10-10,1.15,-0.010000000000000009,-0.009715425993406008
2003-10-14,1.15,0.0,0.00028457400659400003
2003-10-15,1.15,0.0,0.00028457400659400003
2003-10-16,1.16,0.010000000000000009,0.01028457400659401
2003-10-17,1.17,0.010000000000000009,0.01028457400659401
2003-10-20,1.19,0.020000000000000018,0.020284574006594017
2003-10-21,1.2,0.010000000000000009,0.01028457400659401
2003-10-22,1.2,0.0,0.00028457400659400003
2003-10-23,1.2,0.0,0.00028457400659400003
2003-10-24,1.21,0.010000000000000009,0.01028457400659401
2003-10-27,1.21,0.0,0.00028457400659400003
2003-10-28,1.21,0.0,0.00028457400659400003
2003-10-29,1.21,0.0,0.00028457400659400003
2003-10-30,1.2,-0.010000000000000009,-0.009715425993406008
2003-10-31,1.2,0.0,0.00028457400659400003
2003-11-03,1.2,0.0,0.00028457400659400003
2003-11-04,1.21,0.010000000000000009,0.01028457400659401
2003-11-05,1.21,0.0,0.00028457400659400003
2003-11-06,1.21,0.0,0.00028457400659400003
2003-11-07,1.22,0.010000000000000009,0.01028457400659401
2003-11-10,1.23,0.010000000000000009,0.01028457400659401
2003-11-12,1.24,0.010000000000000009,0.01028457400659401
2003-11-13,1.24,0.0,0.00028457400659400003
2003-11-14,1.25,0.010000000000000009,0.01028457400659401
2003-11-17,1.25,0.0,0.00028457400659400003
2003-11-18,1.25,0.0,0.00028457400659400003
2003-11-19,1.24,-0.010000000000000009,-0.009715425993406008
2003-11-20,1.24,0.0,0.00028457400659400003
2003-11-21,1.24,0.0,0.00028457400659400003
2003-11-24,1.22,-0.020000000000000018,-0.01971542599340602
2003-11-25,1.22,0.0,0.00028457400659400003
2003-11-28,1.23,0.010000000000000009,0.01028457400659401
2003-12-01,1.24,0.010000000000000009,0.01028457400659401
2003-12-02,1.24,0.0,0.00028457400659400003
2003-12-03,1.25,0.010000000000000009,0.01028457400659401
2003-12-04,1.25,0.0,0.00028457400659400003
2003-12-05,1.26,0.010000000000000009,0.01028457400659401
2003-12-08,1.26,0.0,0.00028457400659400003
2003-12-09,1.26,0.0,0.00028457400659400003
2003-12-10,1.25,-0.010000000000000009,-0.009715425993406008
2003-12-11,1.25,0.0,0.00028457400659400003
2003-12-12,1.24,-0.010000000000000009,-0.009715425993406008
2003-12-15,1.22,-0.020000000000000018,-0.01971542599340602
2003-12-16,1.22,0.0,0.00028457400659400003
2003-12-17,1.22,0.0,0.00028457400659400003
2003-12-18,1.22,0.0,0.00028457400659400003
2003-12-19,1.22,0.0,0.00028457400659400003
2003-12-22,1.22,0.0,0.00028457400659400003
2003-12-23,1.22,0.0,0.00028457400659400003
2003-12-24,1.22,0.0,0.00028457400659400003
2003-12-29,1.22,0.0,0.00028457400659400003
2003-12-30,1.21,-0.010000000000000009,-0.009715425993406008
2003-12-31,1.2,-0.010000000000000009,-0.009715425993406008
2004-01-02,1.18,-0.020000000000000018,-0.01971542599340602
2004-01-05,1.16,-0.020000000000000018,-0.01971542599340602
2004-01-06,1.15,-0.010000000000000009,-0.009715425993406008
2004-01-07,1.14,-0.010000000000000009,-0.009715425993406008
2004-01-08,1.12,-0.019999999999999796,-0.019715425993405797
2004-01-09,1.11,-0.010000000000000009,-0.009715425993406008
2004-01-12,1.08,-0.030000000000000027,-0.029715425993406028
