Date,Values,Delta Calculations,Delta - Mean(-0.00127699280192)
2008-04-17,4.45,0.1200000000000001,0.1212769928019201
2008-04-18,4.56,0.10999999999999943,0.11127699280191942
2008-04-21,4.36,-0.1999999999999993,-0.19872300719807928
2008-04-22,4.34,-0.020000000000000462,-0.01872300719808046
2008-04-23,4.38,0.040000000000000036,0.041276992801920036
2008-04-24,4.46,0.08000000000000007,0.08127699280192006
2008-04-25,4.52,0.05999999999999961,0.06127699280191961
2008-04-28,4.49,-0.02999999999999936,-0.02872300719807936
2008-04-29,4.39,-0.10000000000000053,-0.09872300719808054
2008-04-30,4.43,0.040000000000000036,0.041276992801920036
2008-05-01,4.32,-0.10999999999999943,-0.10872300719807944
2008-05-02,4.47,0.14999999999999947,0.15127699280191947
2008-05-05,4.47,0.0,0.00127699280192
2008-05-06,4.45,-0.019999999999999574,-0.018723007198079573
2008-05-07,4.54,0.08999999999999986,0.09127699280191985
2008-05-08,4.4,-0.13999999999999968,-0.13872300719807967
2008-05-09,4.37,-0.03000000000000025,-0.02872300719808025
2008-05-12,4.35,-0.020000000000000462,-0.01872300719808046
2008-05-13,4.47,0.1200000000000001,0.1212769928019201
2008-05-14,4.53,0.0600000000000005,0.0612769928019205
2008-05-15,4.5,-0.03000000000000025,-0.02872300719808025
2008-05-16,4.35,-0.15000000000000036,-0.14872300719808035
2008-05-19,4.42,0.07000000000000028,0.07127699280192028
2008-05-20,4.39,-0.03000000000000025,-0.02872300719808025
2008-05-21,4.39,0.0,0.00127699280192
2008-05-22,4.53,0.14000000000000057,0.14127699280192058
2008-05-23,4.46,-0.07000000000000028,-0.06872300719808029
2008-05-27,4.54,0.08000000000000007,0.08127699280192006
2008-05-28,4.63,0.08999999999999986,0.09127699280191985
2008-05-29,4.77,0.13999999999999968,0.1412769928019197
2008-05-30,4.68,-0.08999999999999986,-0.08872300719807986
2008-06-02,4.66,-0.019999999999999574,-0.018723007198079573
2008-06-03,4.66,0.0,0.00127699280192
2008-06-04,4.57,-0.08999999999999986,-0.08872300719807986
2008-06-05,4.73,0.16000000000000014,0.16127699280192015
2008-06-06,4.7,-0.03000000000000025,-0.02872300719808025
2008-06-09,4.75,0.04999999999999982,0.05127699280191982
2008-06-10,4.78,0.03000000000000025,0.03127699280192025
2008-06-11,4.76,-0.020000000000000462,-0.01872300719808046
2008-06-12,4.86,0.10000000000000053,0.10127699280192053
2008-06-13,4.87,0.009999999999999787,0.011276992801919787
2008-06-16,4.97,0.09999999999999964,0.10127699280191964
2008-06-17,4.92,-0.04999999999999982,-0.04872300719807982
2008-06-18,4.83,-0.08999999999999986,-0.08872300719807986
2008-06-19,4.86,0.03000000000000025,0.03127699280192025
2008-06-20,4.82,-0.040000000000000036,-0.038723007198080035
2008-06-23,4.84,0.019999999999999574,0.021276992801919574
2008-06-24,4.84,0.0,0.00127699280192
2008-06-25,4.87,0.03000000000000025,0.03127699280192025
2008-06-26,4.75,-0.1200000000000001,-0.11872300719808011
2008-06-27,4.7,-0.04999999999999982,-0.04872300719807982
2008-06-30,4.65,-0.04999999999999982,-0.04872300719807982
2008-07-01,4.68,0.02999999999999936,0.03127699280191936
2008-07-02,4.69,0.010000000000000675,0.011276992801920675
2008-07-03,4.72,0.02999999999999936,0.03127699280191936
2008-07-07,4.76,0.040000000000000036,0.041276992801920036
2008-07-08,4.66,-0.09999999999999964,-0.09872300719807965
2008-07-09,4.6,-0.0600000000000005,-0.0587230071980805
2008-07-10,4.53,-0.0699999999999994,-0.0687230071980794
2008-07-11,4.53,0.0,0.00127699280192
2008-07-14,4.58,0.04999999999999982,0.05127699280191982
2008-07-15,4.51,-0.07000000000000028,-0.06872300719808029
2008-07-16,4.62,0.11000000000000032,0.11127699280192031
2008-07-17,4.7,0.08000000000000007,0.08127699280192006
2008-07-18,4.82,0.1200000000000001,0.1212769928019201
2008-07-21,4.87,0.04999999999999982,0.05127699280191982
2008-07-22,4.83,-0.040000000000000036,-0.038723007198080035
2008-07-23,4.87,0.040000000000000036,0.041276992801920036
2008-07-24,4.74,-0.1299999999999999,-0.1287230071980799
2008-07-25,4.76,0.019999999999999574,0.021276992801919574
2008-07-28,4.71,-0.04999999999999982,-0.04872300719807982
2008-07-29,4.78,0.07000000000000028,0.07127699280192028
2008-07-30,4.76,-0.020000000000000462,-0.01872300719808046
2008-07-31,4.67,-0.08999999999999986,-0.08872300719807986
2008-08-01,4.69,0.020000000000000462,0.021276992801920462
2008-08-04,4.66,-0.03000000000000025,-0.02872300719808025
2008-08-05,4.73,0.07000000000000028,0.07127699280192028
2008-08-06,4.81,0.07999999999999918,0.08127699280191918
2008-08-07,4.76,-0.04999999999999982,-0.04872300719807982
2008-08-08,4.68,-0.08000000000000007,-0.07872300719808008
2008-08-11,4.71,0.03000000000000025,0.03127699280192025
2008-08-12,4.66,-0.04999999999999982,-0.04872300719807982
2008-08-13,4.62,-0.040000000000000036,-0.038723007198080035
2008-08-14,4.64,0.019999999999999574,0.021276992801919574
2008-08-15,4.6,-0.040000000000000036,-0.038723007198080035
2008-08-18,4.58,-0.019999999999999574,-0.018723007198079573
2008-08-19,4.59,0.009999999999999787,0.011276992801919787
2008-08-20,4.57,-0.019999999999999574,-0.018723007198079573
2008-08-21,4.51,-0.0600000000000005,-0.0587230071980805
2008-08-22,4.58,0.07000000000000028,0.07127699280192028
2008-08-25,4.51,-0.07000000000000028,-0.06872300719808029
2008-08-26,4.53,0.020000000000000462,0.021276992801920462
2008-08-27,4.52,-0.010000000000000675,-0.008723007198080675
2008-08-28,4.52,0.0,0.00127699280192
2008-08-29,4.47,-0.04999999999999982,-0.04872300719807982
2008-09-02,4.48,0.010000000000000675,0.011276992801920675
2008-09-03,4.42,-0.0600000000000005,-0.0587230071980805
2008-09-04,4.35,-0.07000000000000028,-0.06872300719808029
2008-09-05,4.26,-0.08999999999999986,-0.08872300719807986
2008-09-08,4.35,0.08999999999999986,0.09127699280191985
2008-09-09,4.22,-0.1299999999999999,-0.1287230071980799
2008-09-10,4.22,0.0,0.00127699280192
2008-09-11,4.22,0.0,0.00127699280192
2008-09-12,4.26,0.040000000000000036,0.041276992801920036
2008-09-15,4.24,-0.019999999999999574,-0.018723007198079573
2008-09-16,3.99,-0.25,-0.24872300719808
2008-09-17,4.11,0.1200000000000001,0.1212769928019201
2008-09-18,4.13,0.019999999999999574,0.021276992801919574
2008-09-19,4.36,0.23000000000000043,0.23127699280192043
2008-09-22,4.56,0.1999999999999993,0.2012769928019193
2008-09-23,4.51,-0.04999999999999982,-0.04872300719807982
2008-09-24,4.48,-0.02999999999999936,-0.02872300719807936
2008-09-25,4.55,0.0699999999999994,0.07127699280191939
2008-09-26,4.5,-0.04999999999999982,-0.04872300719807982
2008-09-29,4.32,-0.17999999999999972,-0.1787230071980797
2008-09-30,4.37,0.04999999999999982,0.05127699280191982
2008-10-01,4.34,-0.03000000000000025,-0.02872300719808025
2008-10-02,4.34,0.0,0.00127699280192
2008-10-03,4.37,0.03000000000000025,0.03127699280192025
2008-10-06,4.13,-0.2400000000000002,-0.2387230071980802
2008-10-07,4.13,0.0,0.00127699280192
2008-10-08,4.13,0.0,0.00127699280192
2008-10-09,4.29,0.16000000000000014,0.16127699280192015
2008-10-10,4.46,0.16999999999999993,0.17127699280191994
2008-10-14,4.54,0.08000000000000007,0.08127699280192006
2008-10-15,4.67,0.1299999999999999,0.1312769928019199
2008-10-16,4.52,-0.15000000000000036,-0.14872300719808035
2008-10-17,4.52,0.0,0.00127699280192
2008-10-20,4.42,-0.09999999999999964,-0.09872300719807965
2008-10-21,4.2,-0.21999999999999975,-0.21872300719807974
2008-10-22,4.08,-0.1200000000000001,-0.11872300719808011
2008-10-23,4.06,-0.020000000000000462,-0.01872300719808046
2008-10-24,4.09,0.03000000000000025,0.03127699280192025
2008-10-27,4.14,0.04999999999999982,0.05127699280191982
2008-10-28,4.26,0.1200000000000001,0.1212769928019201
2008-10-29,4.33,0.07000000000000028,0.07127699280192028
2008-10-30,4.39,0.05999999999999961,0.06127699280191961
2008-10-31,4.38,-0.009999999999999787,-0.008723007198079787
2008-11-03,4.48,0.10000000000000053,0.10127699280192053
2008-11-04,4.42,-0.0600000000000005,-0.0587230071980805
2008-11-05,4.13,-0.29000000000000004,-0.28872300719808003
2008-11-06,4.18,0.04999999999999982,0.05127699280191982
2008-11-07,4.19,0.010000000000000675,0.011276992801920675
2008-11-10,4.19,0.0,0.00127699280192
2008-11-12,4.08,-0.11000000000000032,-0.10872300719808033
2008-11-13,4.09,0.009999999999999787,0.011276992801919787
2008-11-14,4.04,-0.04999999999999982,-0.04872300719807982
2008-11-17,3.99,-0.04999999999999982,-0.04872300719807982
2008-11-18,3.92,-0.07000000000000028,-0.06872300719808029
2008-11-19,3.74,-0.17999999999999972,-0.1787230071980797
2008-11-20,3.31,-0.43000000000000016,-0.42872300719808015
2008-11-21,3.34,0.029999999999999805,0.031276992801919805
2008-11-24,3.54,0.20000000000000018,0.20127699280192018
2008-11-25,3.21,-0.33000000000000007,-0.32872300719808006
2008-11-26,3.22,0.010000000000000231,0.011276992801920231
2008-11-28,3.18,-0.040000000000000036,-0.038723007198080035
2008-12-01,3.01,-0.17000000000000037,-0.16872300719808037
2008-12-02,2.94,-0.06999999999999984,-0.06872300719807985
2008-12-03,3.0,0.06000000000000005,0.061276992801920054
2008-12-04,2.92,-0.08000000000000007,-0.07872300719808008
2008-12-05,2.86,-0.06000000000000005,-0.05872300719808005
2008-12-08,2.98,0.1200000000000001,0.1212769928019201
2008-12-09,2.98,0.0,0.00127699280192
2008-12-10,2.97,-0.009999999999999787,-0.008723007198079787
2008-12-11,2.88,-0.0900000000000003,-0.08872300719808031
2008-12-12,2.9,0.020000000000000018,0.021276992801920018
2008-12-15,2.76,-0.14000000000000012,-0.13872300719808012
2008-12-16,2.72,-0.03999999999999959,-0.03872300719807959
2008-12-17,2.22,-0.5,-0.49872300719808
2008-12-18,2.29,0.06999999999999984,0.07127699280191983
2008-12-19,2.44,0.1499999999999999,0.15127699280191992
2008-12-22,2.48,0.040000000000000036,0.041276992801920036
2008-12-23,2.53,0.04999999999999982,0.05127699280191982
2008-12-24,2.54,0.010000000000000231,0.011276992801920231
2008-12-26,2.56,0.020000000000000018,0.021276992801920018
2008-12-29,2.44,-0.1200000000000001,-0.11872300719808011
2008-12-30,2.5,0.06000000000000005,0.061276992801920054
2008-12-31,2.49,-0.009999999999999787,-0.008723007198079787
2009-01-02,2.61,0.11999999999999966,0.12127699280191966
2009-01-05,2.82,0.20999999999999996,0.21127699280191997
2009-01-06,2.88,0.06000000000000005,0.061276992801920054
2009-01-07,2.69,-0.18999999999999995,-0.18872300719807994
2009-01-08,2.62,-0.06999999999999984,-0.06872300719807985
2009-01-09,2.51,-0.11000000000000032,-0.10872300719808033
2009-01-12,2.48,-0.029999999999999805,-0.028723007198079804
2009-01-13,2.47,-0.009999999999999787,-0.008723007198079787
2009-01-14,2.36,-0.11000000000000032,-0.10872300719808033
2009-01-15,2.35,-0.009999999999999787,-0.008723007198079787
2009-01-16,2.44,0.08999999999999986,0.09127699280191985
2009-01-20,2.59,0.1499999999999999,0.15127699280191992
2009-01-21,2.52,-0.06999999999999984,-0.06872300719807985
2009-01-22,2.69,0.16999999999999993,0.17127699280191994
2009-01-23,2.79,0.10000000000000009,0.10127699280192008
2009-01-26,2.85,0.06000000000000005,0.061276992801920054
2009-01-27,2.84,-0.010000000000000231,-0.00872300719808023
2009-01-28,2.75,-0.08999999999999986,-0.08872300719807986
2009-01-29,2.89,0.14000000000000012,0.14127699280192013
2009-01-30,2.98,0.08999999999999986,0.09127699280191985
2009-02-02,3.01,0.029999999999999805,0.031276992801919805
2009-02-03,3.03,0.020000000000000018,0.021276992801920018
2009-02-04,3.13,0.10000000000000009,0.10127699280192008
2009-02-05,3.12,-0.009999999999999787,-0.008723007198079787
2009-02-06,3.19,0.06999999999999984,0.07127699280191983
2009-02-09,3.29,0.10000000000000009,0.10127699280192008
2009-02-10,3.14,-0.1499999999999999,-0.1487230071980799
2009-02-11,3.02,-0.1200000000000001,-0.11872300719808011
2009-02-12,3.0,-0.020000000000000018,-0.018723007198080018
2009-02-13,3.1,0.10000000000000009,0.10127699280192008
2009-02-17,2.97,-0.1299999999999999,-0.1287230071980799
2009-02-18,2.96,-0.010000000000000231,-0.00872300719808023
2009-02-19,3.09,0.1299999999999999,0.1312769928019199
2009-02-20,3.01,-0.08000000000000007,-0.07872300719808008
2009-02-23,3.0,-0.009999999999999787,-0.008723007198079787
2009-02-24,2.99,-0.009999999999999787,-0.008723007198079787
2009-02-25,3.11,0.11999999999999966,0.12127699280191966
2009-02-26,3.32,0.20999999999999996,0.21127699280191997
2009-02-27,3.34,0.020000000000000018,0.021276992801920018
2009-03-02,3.24,-0.09999999999999964,-0.09872300719807965
2009-03-03,3.24,0.0,0.00127699280192
2009-03-04,3.31,0.06999999999999984,0.07127699280191983
2009-03-05,3.18,-0.1299999999999999,-0.1287230071980799
2009-03-06,3.06,-0.1200000000000001,-0.11872300719808011
2009-03-09,3.16,0.10000000000000009,0.10127699280192008
2009-03-10,3.19,0.029999999999999805,0.031276992801919805
2009-03-11,3.25,0.06000000000000005,0.061276992801920054
2009-03-12,3.1,-0.1499999999999999,-0.1487230071980799
2009-03-13,3.08,-0.020000000000000018,-0.018723007198080018
2009-03-16,3.17,0.08999999999999986,0.09127699280191985
2009-03-17,3.14,-0.029999999999999805,-0.028723007198079804
2009-03-18,3.2,0.06000000000000005,0.061276992801920054
2009-03-19,2.79,-0.41000000000000014,-0.40872300719808013
2009-03-20,2.93,0.14000000000000012,0.14127699280192013
2009-03-23,2.94,0.009999999999999787,0.011276992801919787
2009-03-24,2.97,0.03000000000000025,0.03127699280192025
2009-03-25,2.96,-0.010000000000000231,-0.00872300719808023
2009-03-26,2.99,0.03000000000000025,0.03127699280192025
2009-03-27,2.92,-0.07000000000000028,-0.06872300719808029
2009-03-30,2.89,-0.029999999999999805,-0.028723007198079804
2009-03-31,2.88,-0.010000000000000231,-0.00872300719808023
2009-04-01,2.89,0.010000000000000231,0.011276992801920231
2009-04-02,2.9,0.009999999999999787,0.011276992801919787
2009-04-03,3.0,0.10000000000000009,0.10127699280192008
2009-04-06,3.07,0.06999999999999984,0.07127699280191983
2009-04-07,3.11,0.040000000000000036,0.041276992801920036
2009-04-08,3.07,-0.040000000000000036,-0.038723007198080035
2009-04-09,3.12,0.050000000000000266,0.05127699280192027
2009-04-13,3.05,-0.07000000000000028,-0.06872300719808029
2009-04-14,3.01,-0.040000000000000036,-0.038723007198080035
2009-04-15,2.96,-0.04999999999999982,-0.04872300719807982
2009-04-16,2.94,-0.020000000000000018,-0.018723007198080018
2009-04-17,3.06,0.1200000000000001,0.1212769928019201
2009-04-20,3.01,-0.050000000000000266,-0.048723007198080266
2009-04-21,2.99,-0.019999999999999574,-0.018723007198079573
2009-04-22,3.09,0.09999999999999964,0.10127699280191964
2009-04-23,3.11,0.020000000000000018,0.021276992801920018
2009-04-24,3.13,0.020000000000000018,0.021276992801920018
2009-04-27,3.12,-0.009999999999999787,-0.008723007198079787
2009-04-28,3.07,-0.050000000000000266,-0.048723007198080266
2009-04-29,3.11,0.040000000000000036,0.041276992801920036
2009-04-30,3.23,0.1200000000000001,0.1212769928019201
2009-05-01,3.31,0.08000000000000007,0.08127699280192006
2009-05-04,3.34,0.029999999999999805,0.031276992801919805
2009-05-05,3.29,-0.04999999999999982,-0.04872300719807982
2009-05-06,3.27,-0.020000000000000018,-0.018723007198080018
2009-05-07,3.35,0.08000000000000007,0.08127699280192006
2009-05-08,3.38,0.029999999999999805,0.031276992801919805
2009-05-11,3.34,-0.040000000000000036,-0.038723007198080035
2009-05-12,3.31,-0.029999999999999805,-0.028723007198079804
2009-05-13,3.2,-0.10999999999999988,-0.10872300719807988
2009-05-14,3.21,0.009999999999999787,0.011276992801919787
2009-05-15,3.24,0.03000000000000025,0.03127699280192025
2009-05-18,3.22,-0.020000000000000018,-0.018723007198080018
2009-05-19,3.34,0.11999999999999966,0.12127699280191966
2009-05-20,3.31,-0.029999999999999805,-0.028723007198079804
2009-05-21,3.29,-0.020000000000000018,-0.018723007198080018
2009-05-22,3.52,0.22999999999999998,0.23127699280192
2009-05-26,3.6,0.08000000000000007,0.08127699280192006
2009-05-27,3.82,0.21999999999999975,0.22127699280191976
2009-05-28,3.97,0.15000000000000036,0.15127699280192036
2009-05-29,3.78,-0.1900000000000004,-0.18872300719808038
2009-06-01,3.91,0.13000000000000034,0.13127699280192034
2009-06-02,4.04,0.1299999999999999,0.1312769928019199
2009-06-03,3.92,-0.1200000000000001,-0.11872300719808011
2009-06-04,3.96,0.040000000000000036,0.041276992801920036
2009-06-05,4.26,0.2999999999999998,0.30127699280191983
2009-06-08,4.24,-0.019999999999999574,-0.018723007198079573
2009-06-09,4.18,-0.0600000000000005,-0.0587230071980805
2009-06-10,4.27,0.08999999999999986,0.09127699280191985
2009-06-11,4.31,0.040000000000000036,0.041276992801920036
2009-06-12,4.11,-0.1999999999999993,-0.19872300719807928
2009-06-15,3.97,-0.14000000000000012,-0.13872300719808012
2009-06-16,3.99,0.020000000000000018,0.021276992801920018
2009-06-17,3.83,-0.16000000000000014,-0.15872300719808013
2009-06-18,3.98,0.1499999999999999,0.15127699280191992
2009-06-19,4.1,0.11999999999999966,0.12127699280191966
2009-06-22,3.97,-0.12999999999999945,-0.12872300719807944
2009-06-23,3.9,-0.07000000000000028,-0.06872300719808029
2009-06-24,3.94,0.040000000000000036,0.041276992801920036
2009-06-25,3.89,-0.04999999999999982,-0.04872300719807982
2009-06-26,3.73,-0.16000000000000014,-0.15872300719808013
2009-06-29,3.71,-0.020000000000000018,-0.018723007198080018
2009-06-30,3.75,0.040000000000000036,0.041276992801920036
2009-07-01,3.84,0.08999999999999986,0.09127699280191985
2009-07-02,3.72,-0.11999999999999966,-0.11872300719807967
2009-07-06,3.73,0.009999999999999787,0.011276992801919787
2009-07-07,3.69,-0.040000000000000036,-0.038723007198080035
2009-07-08,3.59,-0.10000000000000009,-0.0987230071980801
2009-07-09,3.56,-0.029999999999999805,-0.028723007198079804
2009-07-10,3.44,-0.1200000000000001,-0.11872300719808011
2009-07-13,3.5,0.06000000000000005,0.061276992801920054
2009-07-14,3.63,0.1299999999999999,0.1312769928019199
2009-07-15,3.78,0.1499999999999999,0.15127699280191992
2009-07-16,3.76,-0.020000000000000018,-0.018723007198080018
2009-07-17,3.86,0.10000000000000009,0.10127699280192008
2009-07-20,3.9,0.040000000000000036,0.041276992801920036
2009-07-21,3.72,-0.17999999999999972,-0.1787230071980797
2009-07-22,3.7,-0.020000000000000018,-0.018723007198080018
2009-07-23,3.83,0.1299999999999999,0.1312769928019199
2009-07-24,3.9,0.06999999999999984,0.07127699280191983
2009-07-27,3.95,0.050000000000000266,0.05127699280192027
2009-07-28,3.9,-0.050000000000000266,-0.048723007198080266
2009-07-29,3.85,-0.04999999999999982,-0.04872300719807982
2009-07-30,3.96,0.10999999999999988,0.11127699280191987
2009-07-31,3.81,-0.1499999999999999,-0.1487230071980799
2009-08-03,3.9,0.08999999999999986,0.09127699280191985
2009-08-04,3.93,0.03000000000000025,0.03127699280192025
2009-08-05,3.92,-0.010000000000000231,-0.00872300719808023
2009-08-06,4.01,0.08999999999999986,0.09127699280191985
2009-08-07,4.23,0.22000000000000064,0.22127699280192065
2009-08-10,4.15,-0.08000000000000007,-0.07872300719808008
2009-08-11,3.98,-0.17000000000000037,-0.16872300719808037
2009-08-12,3.99,0.010000000000000231,0.011276992801920231
2009-08-13,3.91,-0.08000000000000007,-0.07872300719808008
2009-08-14,3.72,-0.18999999999999995,-0.18872300719807994
2009-08-17,3.7,-0.020000000000000018,-0.018723007198080018
2009-08-18,3.71,0.009999999999999787,0.011276992801919787
2009-08-19,3.68,-0.029999999999999805,-0.028723007198079804
2009-08-20,3.74,0.06000000000000005,0.061276992801920054
2009-08-21,3.79,0.04999999999999982,0.05127699280191982
2009-08-24,3.85,0.06000000000000005,0.061276992801920054
2009-08-25,3.76,-0.0900000000000003,-0.08872300719808031
2009-08-26,3.7,-0.05999999999999961,-0.05872300719807961
2009-08-27,3.67,-0.03000000000000025,-0.02872300719808025
2009-08-28,3.69,0.020000000000000018,0.021276992801920018
2009-08-31,3.64,-0.04999999999999982,-0.04872300719807982
2009-09-01,3.65,0.009999999999999787,0.011276992801919787
2009-09-02,3.57,-0.08000000000000007,-0.07872300719808008
2009-09-03,3.54,-0.029999999999999805,-0.028723007198079804
2009-09-04,3.58,0.040000000000000036,0.041276992801920036
2009-09-08,3.65,0.06999999999999984,0.07127699280191983
2009-09-09,3.69,0.040000000000000036,0.041276992801920036
2009-09-10,3.59,-0.10000000000000009,-0.0987230071980801
2009-09-11,3.45,-0.13999999999999968,-0.13872300719807967
2009-09-14,3.57,0.11999999999999966,0.12127699280191966
2009-09-15,3.67,0.10000000000000009,0.10127699280192008
2009-09-16,3.69,0.020000000000000018,0.021276992801920018
2009-09-17,3.63,-0.06000000000000005,-0.05872300719808005
2009-09-18,3.64,0.010000000000000231,0.011276992801920231
2009-09-21,3.63,-0.010000000000000231,-0.00872300719808023
2009-09-22,3.67,0.040000000000000036,0.041276992801920036
2009-09-23,3.64,-0.029999999999999805,-0.028723007198079804
2009-09-24,3.58,-0.06000000000000005,-0.05872300719808005
2009-09-25,3.56,-0.020000000000000018,-0.018723007198080018
2009-09-28,3.45,-0.10999999999999988,-0.10872300719807988
2009-09-29,3.43,-0.020000000000000018,-0.018723007198080018
2009-09-30,3.44,0.009999999999999787,0.011276992801919787
2009-10-01,3.39,-0.04999999999999982,-0.04872300719807982
2009-10-02,3.33,-0.06000000000000005,-0.05872300719808005
2009-10-05,3.35,0.020000000000000018,0.021276992801920018
2009-10-06,3.43,0.08000000000000007,0.08127699280192006
2009-10-07,3.38,-0.050000000000000266,-0.048723007198080266
2009-10-08,3.34,-0.040000000000000036,-0.038723007198080035
2009-10-09,3.52,0.18000000000000016,0.18127699280192017
2009-10-13,3.47,-0.04999999999999982,-0.04872300719807982
2009-10-14,3.54,0.06999999999999984,0.07127699280191983
2009-10-15,3.6,0.06000000000000005,0.061276992801920054
2009-10-16,3.61,0.009999999999999787,0.011276992801919787
2009-10-19,3.57,-0.040000000000000036,-0.038723007198080035
2009-10-20,3.51,-0.06000000000000005,-0.05872300719808005
2009-10-21,3.59,0.08000000000000007,0.08127699280192006
2009-10-22,3.59,0.0,0.00127699280192
2009-10-23,3.64,0.050000000000000266,0.05127699280192027
2009-10-26,3.74,0.10000000000000009,0.10127699280192008
2009-10-27,3.7,-0.040000000000000036,-0.038723007198080035
2009-10-28,3.58,-0.1200000000000001,-0.11872300719808011
2009-10-29,3.65,0.06999999999999984,0.07127699280191983
2009-10-30,3.63,-0.020000000000000018,-0.018723007198080018
2009-11-02,3.59,-0.040000000000000036,-0.038723007198080035
2009-11-03,3.62,0.03000000000000025,0.03127699280192025
2009-11-04,3.68,0.06000000000000005,0.061276992801920054
2009-11-05,3.7,0.020000000000000018,0.021276992801920018
2009-11-06,3.68,-0.020000000000000018,-0.018723007198080018
2009-11-09,3.63,-0.050000000000000266,-0.048723007198080266
2009-11-10,3.59,-0.040000000000000036,-0.038723007198080035
2009-11-12,3.6,0.010000000000000231,0.011276992801920231
2009-11-13,3.57,-0.03000000000000025,-0.02872300719808025
2009-11-16,3.5,-0.06999999999999984,-0.06872300719807985
2009-11-17,3.45,-0.04999999999999982,-0.04872300719807982
2009-11-18,3.45,0.0,0.00127699280192
2009-11-19,3.43,-0.020000000000000018,-0.018723007198080018
2009-11-20,3.46,0.029999999999999805,0.031276992801919805
2009-11-23,3.49,0.03000000000000025,0.03127699280192025
2009-11-24,3.45,-0.040000000000000036,-0.038723007198080035
2009-11-25,3.42,-0.03000000000000025,-0.02872300719808025
2009-11-27,3.33,-0.08999999999999986,-0.08872300719807986
2009-11-30,3.32,-0.010000000000000231,-0.00872300719808023
2009-12-01,3.33,0.010000000000000231,0.011276992801920231
2009-12-02,3.41,0.08000000000000007,0.08127699280192006
2009-12-03,3.48,0.06999999999999984,0.07127699280191983
2009-12-04,3.63,0.1499999999999999,0.15127699280191992
2009-12-07,3.6,-0.029999999999999805,-0.028723007198079804
2009-12-08,3.52,-0.08000000000000007,-0.07872300719808008
2009-12-09,3.52,0.0,0.00127699280192
2009-12-10,3.61,0.08999999999999986,0.09127699280191985
2009-12-11,3.7,0.0900000000000003,0.0912769928019203
2009-12-14,3.67,-0.03000000000000025,-0.02872300719808025
2009-12-15,3.74,0.07000000000000028,0.07127699280192028
2009-12-16,3.71,-0.03000000000000025,-0.02872300719808025
2009-12-17,3.67,-0.040000000000000036,-0.038723007198080035
2009-12-18,3.64,-0.029999999999999805,-0.028723007198079804
2009-12-21,3.78,0.13999999999999968,0.1412769928019197
2009-12-22,3.92,0.14000000000000012,0.14127699280192013
2009-12-23,3.87,-0.04999999999999982,-0.04872300719807982
2009-12-24,3.93,0.06000000000000005,0.061276992801920054
2009-12-28,3.98,0.04999999999999982,0.05127699280191982
2009-12-29,3.98,0.0,0.00127699280192
2009-12-30,3.93,-0.04999999999999982,-0.04872300719807982
2009-12-31,4.01,0.07999999999999963,0.08127699280191962
2010-01-04,3.93,-0.07999999999999963,-0.07872300719807963
2010-01-05,3.87,-0.06000000000000005,-0.05872300719808005
2010-01-06,3.92,0.04999999999999982,0.05127699280191982
2010-01-07,3.92,0.0,0.00127699280192
2010-01-08,3.94,0.020000000000000018,0.021276992801920018
2010-01-11,3.91,-0.029999999999999805,-0.028723007198079804
2010-01-12,3.83,-0.08000000000000007,-0.07872300719808008
2010-01-13,3.82,-0.010000000000000231,-0.00872300719808023
2010-01-14,3.85,0.03000000000000025,0.03127699280192025
2010-01-15,3.76,-0.0900000000000003,-0.08872300719808031
2010-01-19,3.82,0.06000000000000005,0.061276992801920054
2010-01-20,3.75,-0.06999999999999984,-0.06872300719807985
2010-01-21,3.74,-0.009999999999999787,-0.008723007198079787
2010-01-22,3.74,0.0,0.00127699280192
2010-01-25,3.74,0.0,0.00127699280192
2010-01-26,3.72,-0.020000000000000018,-0.018723007198080018
2010-01-27,3.72,0.0,0.00127699280192
2010-01-28,3.78,0.05999999999999961,0.06127699280191961
2010-01-29,3.77,-0.009999999999999787,-0.008723007198079787
2010-02-01,3.78,0.009999999999999787,0.011276992801919787
2010-02-02,3.78,0.0,0.00127699280192
2010-02-03,3.8,0.020000000000000018,0.021276992801920018
2010-02-04,3.74,-0.05999999999999961,-0.05872300719807961
2010-02-05,3.7,-0.040000000000000036,-0.038723007198080035
2010-02-08,3.69,-0.010000000000000231,-0.00872300719808023
2010-02-09,3.68,-0.009999999999999787,-0.008723007198079787
2010-02-10,3.74,0.06000000000000005,0.061276992801920054
2010-02-11,3.83,0.08999999999999986,0.09127699280191985
2010-02-12,3.78,-0.050000000000000266,-0.048723007198080266
2010-02-16,3.81,0.03000000000000025,0.03127699280192025
2010-02-17,3.8,-0.010000000000000231,-0.00872300719808023
2010-02-18,3.85,0.050000000000000266,0.05127699280192027
2010-02-19,3.91,0.06000000000000005,0.061276992801920054
2010-02-22,3.88,-0.03000000000000025,-0.02872300719808025
2010-02-23,3.83,-0.04999999999999982,-0.04872300719807982
2010-02-24,3.77,-0.06000000000000005,-0.05872300719808005
2010-02-25,3.73,-0.040000000000000036,-0.038723007198080035
2010-02-26,3.7,-0.029999999999999805,-0.028723007198079804
2010-03-01,3.7,0.0,0.00127699280192
2010-03-02,3.71,0.009999999999999787,0.011276992801919787
2010-03-03,3.69,-0.020000000000000018,-0.018723007198080018
2010-03-04,3.65,-0.040000000000000036,-0.038723007198080035
2010-03-05,3.74,0.0900000000000003,0.0912769928019203
