Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2007-06-22,485.733,-3.247000000000014,-3.439048897411014
2007-06-25,483.949,-1.7839999999999918,-1.9760488974109918
2007-06-26,483.116,-0.8330000000000268,-1.0250488974110268
2007-06-27,478.56,-4.555999999999983,-4.748048897410984
2007-06-28,479.718,1.1580000000000155,0.9659511025890155
2007-06-29,481.512,1.7939999999999259,1.601951102588926
2007-07-02,479.225,-2.286999999999921,-2.479048897410921
2007-07-03,482.988,3.7630000000000337,3.5709511025890337
2007-07-04,480.141,-2.8470000000000937,-3.0390488974110936
2007-07-05,480.548,0.4070000000000391,0.21495110258903913
2007-07-06,476.532,-4.0160000000000196,-4.20804889741102
2007-07-09,481.919,5.387000000000057,5.194951102589057
2007-07-10,484.536,2.616999999999962,2.424951102588962
2007-07-11,483.401,-1.134999999999991,-1.3270488974109909
2007-07-12,480.853,-2.548000000000002,-2.7400488974110018
2007-07-13,484.222,3.3689999999999714,3.1769511025889714
2007-07-16,483.479,-0.7429999999999382,-0.9350488974109381
2007-07-17,481.835,-1.6440000000000623,-1.8360488974110623
2007-07-18,484.614,2.779000000000053,2.5869511025890533
2007-07-19,486.905,2.29099999999994,2.09895110258894
2007-07-20,490.424,3.5190000000000623,3.3269511025890623
2007-07-23,494.931,4.506999999999948,4.314951102588948
2007-07-24,494.138,-0.7929999999999495,-0.9850488974109495
2007-07-25,492.76,-1.3780000000000427,-1.5700488974110427
2007-07-26,492.238,-0.5219999999999345,-0.7140488974109345
2007-07-27,485.796,-6.442000000000064,-6.6340488974110645
2007-07-30,483.906,-1.8899999999999864,-2.0820488974109863
2007-07-31,486.679,2.7730000000000246,2.5809511025890246
2007-08-01,483.771,-2.9080000000000723,-3.1000488974110723
2007-08-02,487.115,3.344000000000051,3.151951102589051
2007-08-03,486.422,-0.6930000000000405,-0.8850488974110404
2007-08-06,487.666,1.2440000000000282,1.0519511025890282
2007-08-07,485.28,-2.386000000000024,-2.578048897411024
2007-08-08,487.422,2.141999999999996,1.949951102588996
2007-08-09,487.005,-0.41699999999997317,-0.6090488974109731
2007-08-10,485.32,-1.6850000000000023,-1.8770488974110022
2007-08-13,490.661,5.341000000000008,5.148951102589008
2007-08-14,491.711,1.0500000000000114,0.8579511025890114
2007-08-15,492.848,1.1370000000000005,0.9449511025890005
2007-08-16,494.896,2.047999999999945,1.855951102588945
2007-08-17,485.791,-9.104999999999961,-9.297048897410962
2007-08-20,487.922,2.130999999999972,1.9389511025889719
2007-08-21,486.962,-0.9599999999999795,-1.1520488974109795
2007-08-22,487.319,0.35700000000002774,0.16495110258902776
2007-08-23,488.205,0.8859999999999673,0.6939511025889673
2007-08-24,485.396,-2.809000000000026,-3.001048897411026
2007-08-28,488.86,3.4640000000000555,3.2719511025890555
2007-08-29,488.787,-0.07300000000003593,-0.2650488974110359
2007-08-30,488.884,0.09700000000003683,-0.09504889741096315
2007-08-31,488.804,-0.07999999999998408,-0.27204889741098404
2007-09-03,492.857,4.05299999999994,3.8609511025889405
2007-09-04,495.512,2.6549999999999727,2.4629511025889728
2007-09-05,500.147,4.635000000000048,4.442951102589047
2007-09-06,500.549,0.40200000000004366,0.20995110258904368
2007-09-07,507.892,7.342999999999961,7.1509511025889605
2007-09-10,510.404,2.5120000000000005,2.3199511025890005
2007-09-11,510.215,-0.18900000000002137,-0.3810488974110213
2007-09-12,513.417,3.2019999999999413,3.0099511025889414
2007-09-13,509.058,-4.358999999999867,-4.551048897410867
2007-09-14,509.406,0.34799999999995634,0.15595110258895636
2007-09-17,512.076,2.670000000000016,2.477951102589016
2007-09-18,517.448,5.371999999999957,5.179951102588957
2007-09-19,518.26,0.8120000000000118,0.6199511025890119
2007-09-20,518.451,0.19100000000003092,-0.0010488974109690574
2007-09-21,522.6,4.149000000000001,3.956951102589001
2007-09-24,519.888,-2.711999999999989,-2.904048897410989
2007-09-25,516.356,-3.532000000000039,-3.724048897411039
2007-09-26,517.204,0.84800000000007,0.6559511025890701
2007-09-27,515.797,-1.407000000000039,-1.599048897411039
2007-09-28,520.312,4.514999999999986,4.322951102588986
2007-10-01,523.534,3.22199999999998,3.02995110258898
2007-10-02,518.828,-4.706000000000017,-4.898048897411018
2007-10-03,517.25,-1.5779999999999745,-1.7700488974109745
2007-10-04,514.477,-2.7730000000000246,-2.9650488974110245
2007-10-05,521.288,6.8110000000000355,6.618951102589035
2007-10-08,522.86,1.5720000000000027,1.3799511025890028
2007-10-09,519.532,-3.328000000000088,-3.520048897411088
2007-10-10,523.766,4.234000000000037,4.041951102589037
2007-10-11,525.927,2.161000000000058,1.9689511025890583
2007-10-12,527.596,1.6689999999999827,1.4769511025889828
2007-10-15,531.167,3.5709999999999127,3.3789511025889127
2007-10-16,537.39,6.22300000000007,6.03095110258907
2007-10-17,535.79,-1.6000000000000227,-1.7920488974110227
2007-10-18,531.84,-3.949999999999932,-4.142048897410932
2007-10-19,537.953,6.112999999999943,5.920951102588942
2007-10-22,528.281,-9.672000000000025,-9.864048897411026
2007-10-23,533.038,4.757000000000062,4.5649511025890614
2007-10-24,532.483,-0.55499999999995,-0.7470488974109499
2007-10-25,535.789,3.3059999999999263,3.1139511025889264
2007-10-26,539.886,4.09699999999998,3.90495110258898
2007-10-29,549.851,9.965000000000032,9.772951102589031
2007-10-30,544.671,-5.180000000000064,-5.372048897411064
2007-10-31,541.869,-2.8019999999999072,-2.994048897410907
2007-11-01,548.59,6.721000000000004,6.528951102589003
2007-11-02,546.023,-2.5670000000000073,-2.7590488974110072
2007-11-05,554.941,8.918000000000006,8.725951102589006
2007-11-06,562.973,8.032000000000039,7.839951102589039
2007-11-07,573.555,10.58199999999988,10.38995110258888
2007-11-08,567.392,-6.163000000000011,-6.355048897411011
2007-11-09,567.511,0.1190000000000282,-0.07304889741097179
2007-11-12,560.049,-7.461999999999989,-7.6540488974109895
2007-11-13,550.651,-9.398000000000025,-9.590048897411025
2007-11-14,550.017,-0.6340000000000146,-0.8260488974110145
2007-11-15,550.923,0.9060000000000628,0.7139511025890628
2007-11-16,541.267,-9.656000000000063,-9.848048897411063
2007-11-19,538.703,-2.5639999999999645,-2.7560488974109645
2007-11-20,533.98,-4.722999999999956,-4.915048897410957
2007-11-21,538.152,4.171999999999912,3.979951102588912
2007-11-22,541.001,2.8490000000000464,2.6569511025890464
2007-11-23,547.487,6.48599999999999,6.29395110258899
2007-11-26,562.639,15.152000000000044,14.959951102589043
2007-11-27,554.191,-8.447999999999979,-8.64004889741098
2007-11-28,540.66,-13.531000000000063,-13.723048897411063
2007-11-29,547.325,6.665000000000077,6.472951102589077
2007-11-30,537.72,-9.605000000000018,-9.797048897411019
2007-12-03,534.983,-2.7369999999999663,-2.9290488974109663
2007-12-04,539.052,4.06899999999996,3.87695110258896
2007-12-05,544.593,5.541000000000054,5.348951102589053
2007-12-06,541.315,-3.27800000000002,-3.47004889741102
2007-12-07,546.427,5.111999999999966,4.919951102588966
2007-12-10,545.517,-0.9100000000000819,-1.1020488974110818
2007-12-11,549.146,3.629000000000019,3.436951102589019
2007-12-12,549.208,0.06200000000012551,-0.13004889741087447
2007-12-13,550.602,1.3939999999998918,1.2019511025888918
2007-12-14,547.176,-3.4260000000000446,-3.6180488974110445
2007-12-17,549.083,1.9070000000001528,1.7149511025891528
2007-12-18,553.528,4.444999999999936,4.252951102588936
2007-12-19,556.829,3.3010000000000446,3.1089511025890446
2007-12-20,557.298,0.46899999999993724,0.2769511025889373
2007-12-21,558.881,1.58299999999997,1.39095110258897
2007-12-24,562.986,4.105000000000018,3.9129511025890182
2007-12-27,567.555,4.56899999999996,4.37695110258896
2007-12-28,563.682,-3.8729999999999336,-4.065048897410934
2007-12-31,568.661,4.978999999999928,4.786951102588928
2008-01-02,573.343,4.68200000000013,4.48995110258913
2008-01-03,587.275,13.931999999999903,13.739951102588902
2008-01-04,583.866,-3.408999999999992,-3.6010488974109918
2008-01-07,584.526,0.6599999999999682,0.4679511025889682
2008-01-08,593.805,9.278999999999996,9.086951102588996
2008-01-09,603.528,9.72300000000007,9.53095110258907
2008-01-10,595.498,-8.029999999999973,-8.222048897410973
2008-01-11,604.743,9.245000000000005,9.052951102589004
2008-01-14,612.156,7.412999999999897,7.220951102588897
2008-01-15,609.054,-3.1019999999999754,-3.2940488974109754
2008-01-16,595.471,-13.58299999999997,-13.77504889741097
2008-01-17,603.395,7.923999999999978,7.731951102588978
2008-01-18,596.915,-6.480000000000018,-6.672048897411019
2008-01-21,603.764,6.849000000000046,6.656951102589046
2008-01-22,595.222,-8.54200000000003,-8.73404889741103
2008-01-23,609.0,13.77800000000002,13.58595110258902
2008-01-24,609.906,0.9059999999999491,0.7139511025889491
2008-01-25,625.637,15.730999999999995,15.538951102588994
2008-01-28,623.215,-2.421999999999912,-2.6140488974109117
2008-01-29,627.75,4.534999999999968,4.342951102588968
2008-01-30,623.902,-3.84800000000007,-4.04004889741107
2008-01-31,621.593,-2.3089999999998554,-2.5010488974108553
2008-02-01,627.058,5.464999999999918,5.272951102588918
2008-02-04,607.196,-19.861999999999966,-20.054048897410965
2008-02-05,605.602,-1.594000000000051,-1.7860488974110509
2008-02-06,610.875,5.273000000000025,5.080951102589024
2008-02-07,620.516,9.640999999999963,9.448951102588962
2008-02-08,631.172,10.656000000000063,10.463951102589062
2008-02-11,635.908,4.73599999999999,4.54395110258899
2008-02-12,634.043,-1.865000000000009,-2.057048897411009
2008-02-13,621.398,-12.644999999999982,-12.837048897410982
2008-02-14,623.187,1.7889999999999873,1.5969511025889873
2008-02-15,619.763,-3.423999999999978,-3.616048897410978
2008-02-18,618.507,-1.2560000000000855,-1.4480488974110854
2008-02-19,622.115,3.608000000000061,3.415951102589061
2008-02-20,628.679,6.5639999999999645,6.371951102588964
2008-02-21,639.756,11.076999999999998,10.884951102588998
2008-02-22,637.513,-2.242999999999938,-2.435048897410938
2008-02-25,639.77,2.256999999999948,2.064951102588948
2008-02-26,627.941,-11.82899999999995,-12.021048897410951
2008-02-27,636.324,8.383000000000038,8.190951102589038
2008-02-28,634.069,-2.255000000000109,-2.447048897411109
2008-02-29,637.584,3.5150000000001,3.3229511025891
2008-03-03,644.943,7.358999999999924,7.166951102588923
2008-03-04,646.313,1.3700000000000045,1.1779511025890046
2008-03-05,636.151,-10.162000000000035,-10.354048897411035
2008-03-06,643.43,7.278999999999996,7.086951102588996
2008-03-07,635.183,-8.246999999999957,-8.439048897410958
2008-03-10,633.025,-2.1580000000000155,-2.3500488974110154
2008-03-11,633.398,0.3730000000000473,0.1809511025890473
2008-03-12,630.9,-2.4980000000000473,-2.6900488974110472
2008-03-13,634.185,3.284999999999968,3.092951102588968
2008-03-14,641.158,6.97300000000007,6.78095110258907
2008-03-17,649.511,8.352999999999952,8.160951102588951
2008-03-18,635.706,-13.80499999999995,-13.99704889741095
2008-03-19,632.146,-3.560000000000059,-3.752048897411059
2008-03-20,591.147,-40.999000000000024,-41.19104889741102
2008-03-25,598.566,7.419000000000096,7.226951102589096
2008-03-26,602.005,3.4389999999999645,3.2469511025889646
2008-03-27,600.31,-1.69500000000005,-1.88704889741105
2008-03-28,598.277,-2.0330000000000155,-2.2250488974110154
2008-03-31,592.821,-5.455999999999904,-5.648048897410904
2008-04-01,572.322,-20.499000000000024,-20.691048897411022
2008-04-02,571.036,-1.2860000000000582,-1.4780488974110582
2008-04-03,576.355,5.319000000000074,5.126951102589073
2008-04-04,576.189,-0.16600000000005366,-0.3580488974110536
2008-04-07,582.166,5.976999999999975,5.784951102588975
2008-04-08,584.651,2.4850000000000136,2.2929511025890137
2008-04-09,576.556,-8.094999999999914,-8.287048897410914
2008-04-10,587.948,11.391999999999939,11.199951102588939
2008-04-11,584.945,-3.002999999999929,-3.195048897410929
2008-04-14,580.854,-4.091000000000008,-4.283048897411009
2008-04-15,588.3,7.445999999999913,7.253951102588912
2008-04-16,586.266,-2.033999999999992,-2.2260488974109918
2008-04-17,595.879,9.613000000000056,9.420951102589056
2008-04-18,592.312,-3.5670000000000073,-3.7590488974110072
2008-04-21,577.396,-14.916000000000054,-15.108048897411054
2008-04-22,576.983,-0.4129999999998972,-0.6050488974108972
2008-04-23,573.948,-3.035000000000082,-3.227048897411082
2008-04-24,572.086,-1.8619999999999663,-2.0540488974109663
2008-04-25,566.382,-5.704000000000065,-5.896048897411065
2008-04-28,569.364,2.9820000000000846,2.7899511025890846
2008-04-29,569.226,-0.13800000000003365,-0.3300488974110336
2008-04-30,557.716,-11.509999999999991,-11.702048897410991
2008-05-01,556.738,-0.9779999999999518,-1.1700488974109517
2008-05-02,551.307,-5.43100000000004,-5.62304889741104
2008-05-06,566.89,15.58299999999997,15.39095110258897
2008-05-07,565.22,-1.669999999999959,-1.862048897410959
2008-05-08,568.611,3.3909999999999627,3.1989511025889628
2008-05-09,573.604,4.993000000000052,4.8009511025890514
2008-05-12,571.456,-2.1480000000000246,-2.3400488974110245
2008-05-13,566.611,-4.845000000000027,-5.037048897411028
2008-05-14,559.409,-7.201999999999998,-7.394048897410999
2008-05-15,558.511,-0.8980000000000246,-1.0900488974110245
2008-05-16,571.078,12.567000000000007,12.374951102589007
2008-05-19,582.233,11.155000000000086,10.962951102589086
2008-05-20,580.035,-2.1980000000000928,-2.3900488974110927
2008-05-21,587.525,7.490000000000009,7.297951102589009
2008-05-22,588.468,0.9430000000000973,0.7509511025890974
2008-05-23,586.486,-1.9820000000000846,-2.1740488974110845
2008-05-27,585.801,-0.6850000000000591,-0.8770488974110591
2008-05-28,569.095,-16.705999999999904,-16.898048897410902
2008-05-29,573.834,4.739000000000033,4.546951102589032
2008-05-30,567.566,-6.268000000000029,-6.4600488974110295
2008-06-02,573.299,5.732999999999947,5.540951102588947
2008-06-03,573.891,0.5919999999999845,0.3999511025889846
2008-06-04,567.322,-6.56899999999996,-6.76104889741096
2008-06-05,566.111,-1.2110000000000127,-1.4030488974110127
2008-06-06,567.037,0.9259999999999309,0.7339511025889309
2008-06-09,572.6,5.563000000000102,5.3709511025891015
2008-06-10,569.983,-2.616999999999962,-2.8090488974109618
2008-06-11,564.105,-5.878000000000043,-6.070048897411043
2008-06-12,564.574,0.46900000000005093,0.276951102589051
2008-06-13,563.417,-1.1570000000001528,-1.3490488974111527
2008-06-16,565.316,1.8990000000001146,1.7069511025891146
2008-06-17,569.788,4.47199999999998,4.27995110258898
2008-06-18,571.023,1.2350000000000136,1.0429511025890137
2008-06-19,576.662,5.638999999999896,5.446951102588896
2008-06-20,578.295,1.6330000000000382,1.4409511025890382
2008-06-23,582.716,4.421000000000049,4.228951102589049
2008-06-24,570.759,-11.956999999999994,-12.149048897410994
2008-06-25,569.626,-1.1330000000000382,-1.3250488974110382
2008-06-26,569.051,-0.5750000000000455,-0.7670488974110454
2008-06-27,585.66,16.609000000000037,16.41695110258904
2008-06-30,589.639,3.979000000000042,3.786951102589042
2008-07-01,589.373,-0.2659999999999627,-0.45804889741096266
2008-07-02,592.518,3.144999999999982,2.952951102588982
2008-07-03,591.782,-0.7360000000001037,-0.9280488974111036
2008-07-04,593.439,1.657000000000039,1.4649511025890392
2008-07-07,588.574,-4.864999999999895,-5.057048897410896
2008-07-08,590.863,2.2889999999999873,2.0969511025889873
2008-07-09,588.545,-2.3180000000000973,-2.5100488974110973
2008-07-10,592.91,4.365000000000009,4.172951102589009
2008-07-11,600.709,7.799000000000092,7.6069511025890915
2008-07-14,603.84,3.130999999999972,2.938951102588972
2008-07-15,613.594,9.754000000000019,9.561951102589019
2008-07-16,611.502,-2.0920000000000982,-2.284048897411098
2008-07-17,607.253,-4.24899999999991,-4.44104889741091
2008-07-18,605.631,-1.622000000000071,-1.814048897411071
2008-07-21,607.934,2.3029999999999973,2.1109511025889973
2008-07-22,611.181,3.247000000000071,3.054951102589071
2008-07-23,594.209,-16.97199999999998,-17.16404889741098
2008-07-24,591.715,-2.494000000000028,-2.686048897411028
2008-07-25,592.997,1.2819999999999254,1.0899511025889255
2008-07-28,590.675,-2.3220000000000027,-2.5140488974110027
2008-07-29,590.245,-0.42999999999995,-0.6220488974109499
2008-07-30,585.699,-4.545999999999935,-4.738048897410936
2008-07-31,583.792,-1.9070000000001528,-2.0990488974111527
2008-08-01,584.249,0.4570000000001073,0.26495110258910737
2008-08-04,583.82,-0.4289999999999736,-0.6210488974109736
2008-08-05,570.543,-13.277000000000044,-13.469048897411044
2008-08-06,571.507,0.9639999999999418,0.7719511025889418
2008-08-07,570.311,-1.1959999999999127,-1.3880488974109126
2008-08-08,570.175,-0.13600000000008095,-0.3280488974110809
2008-08-11,573.539,3.3640000000000327,3.171951102589033
2008-08-12,542.931,-30.607999999999947,-30.800048897410946
2008-08-13,552.242,9.310999999999922,9.118951102588921
2008-08-14,559.153,6.911000000000058,6.718951102589058
2008-08-15,533.118,-26.034999999999968,-26.227048897410967
2008-08-18,541.081,7.962999999999965,7.770951102588965
2008-08-19,539.858,-1.2229999999999563,-1.4150488974109563
2008-08-20,548.287,8.42899999999986,8.23695110258886
2008-08-21,555.556,7.269000000000119,7.076951102589119
2008-08-22,559.224,3.6680000000000064,3.4759511025890064
2008-08-26,554.433,-4.791000000000054,-4.983048897411054
2008-08-27,566.236,11.802999999999997,11.610951102588997
2008-08-28,563.228,-3.0079999999999245,-3.2000488974109245
2008-08-29,567.966,4.737999999999943,4.545951102588942
2008-09-01,568.267,0.3009999999999309,0.1089511025889309
2008-09-02,554.404,-13.862999999999943,-14.055048897410943
2008-09-03,552.12,-2.283999999999992,-2.4760488974109918
2008-09-04,557.927,5.807000000000016,5.614951102589016
2008-09-05,558.576,0.6490000000000009,0.45695110258900096
2008-09-08,567.239,8.663000000000011,8.47095110258901
2008-09-09,563.363,-3.8759999999999764,-4.068048897410977
2008-09-10,548.491,-14.872000000000071,-15.064048897411071
2008-09-11,533.892,-14.599000000000046,-14.791048897411047
2008-09-12,536.929,3.0370000000000346,2.8449511025890346
2008-09-15,546.459,9.530000000000086,9.337951102589086
2008-09-16,548.656,2.196999999999889,2.004951102588889
2008-09-17,552.274,3.618000000000052,3.425951102589052
2008-09-18,599.258,46.98400000000004,46.79195110258904
2008-09-19,589.166,-10.092000000000098,-10.284048897411099
2008-09-22,599.135,9.969000000000051,9.77695110258905
2008-09-23,605.989,6.854000000000042,6.661951102589041
2008-09-24,605.864,-0.125,-0.31704889741099995
2008-09-25,604.392,-1.4720000000000937,-1.6640488974110936
2008-09-26,596.022,-8.370000000000005,-8.562048897411005
2008-09-29,612.423,16.401000000000067,16.20895110258907
2008-09-30,624.217,11.793999999999983,11.601951102588982
2008-10-01,619.388,-4.828999999999951,-5.021048897410951
2008-10-02,622.574,3.1860000000000355,2.9939511025890355
2008-10-03,606.726,-15.84800000000007,-16.04004889741107
2008-10-06,616.57,9.844000000000051,9.65195110258905
2008-10-07,651.219,34.649,34.456951102589
2008-10-08,669.748,18.528999999999996,18.336951102588998
2008-10-09,645.097,-24.651000000000067,-24.843048897411066
2008-10-10,675.845,30.748000000000047,30.55595110258905
2008-10-13,634.49,-41.35500000000002,-41.54704889741102
2008-10-14,621.479,-13.010999999999967,-13.203048897410968
2008-10-15,623.851,2.3719999999999573,2.1799511025889573
2008-10-16,619.525,-4.326000000000022,-4.518048897411022
2008-10-17,596.204,-23.320999999999913,-23.51304889741091
2008-10-20,595.521,-0.6830000000001064,-0.8750488974111064
2008-10-21,589.434,-6.086999999999989,-6.2790488974109895
2008-10-22,586.482,-2.951999999999998,-3.144048897410998
2008-10-23,565.025,-21.456999999999994,-21.649048897410992
2008-10-24,553.203,-11.822000000000003,-12.014048897411003
2008-10-27,578.715,25.512000000000057,25.31995110258906
2008-10-28,597.29,18.574999999999932,18.382951102588933
2008-10-29,585.947,-11.342999999999961,-11.535048897410961
2008-10-30,589.279,3.3319999999999936,3.1399511025889937
2008-10-31,572.225,-17.053999999999974,-17.246048897410972
2008-11-03,571.785,-0.44000000000005457,-0.6320488974110545
2008-11-04,574.695,2.910000000000082,2.717951102589082
2008-11-05,586.552,11.856999999999971,11.66495110258897
2008-11-06,573.446,-13.105999999999995,-13.298048897410995
2008-11-07,578.919,5.472999999999956,5.280951102588956
2008-11-10,583.883,4.9640000000000555,4.771951102589055
2008-11-11,582.221,-1.6620000000000346,-1.8540488974110345
2008-11-12,583.566,1.3450000000000273,1.1529511025890273
2008-11-13,571.063,-12.503000000000043,-12.695048897411043
2008-11-14,573.732,2.6689999999999827,2.4769511025889828
2008-11-17,587.262,13.529999999999973,13.337951102588972
2008-11-18,583.736,-3.5259999999999536,-3.7180488974109536
2008-11-19,584.588,0.8520000000000891,0.6599511025890892
2008-11-20,595.485,10.896999999999935,10.704951102588934
2008-11-21,602.223,6.738000000000056,6.545951102589056
2008-11-24,645.04,42.816999999999894,42.624951102588895
2008-11-25,625.292,-19.748000000000047,-19.940048897411046
2008-11-26,629.381,4.0890000000000555,3.8969511025890555
2008-11-27,628.574,-0.8069999999999027,-0.9990488974109026
2008-11-28,633.419,4.844999999999914,4.652951102588913
2008-12-01,629.401,-4.018000000000029,-4.2100488974110295
2008-12-02,610.334,-19.066999999999894,-19.259048897410892
2008-12-03,612.188,1.8539999999999281,1.6619511025889282
2008-12-04,612.953,0.7649999999999864,0.5729511025889864
2008-12-05,604.441,-8.511999999999944,-8.704048897410944
2008-12-08,599.62,-4.821000000000026,-5.013048897411027
2008-12-09,599.068,-0.5520000000000209,-0.7440488974110209
2008-12-10,608.92,9.851999999999975,9.659951102588975
2008-12-11,624.62,15.700000000000045,15.507951102589045
2008-12-12,610.007,-14.613000000000056,-14.805048897411057
2008-12-15,613.827,3.82000000000005,3.62795110258905
2008-12-16,610.533,-3.2939999999999827,-3.4860488974109827
2008-12-17,604.896,-5.637000000000057,-5.829048897411058
2008-12-18,599.862,-5.033999999999992,-5.226048897410992
2008-12-19,598.474,-1.38799999999992,-1.58004889741092
2008-12-22,602.307,3.83299999999997,3.64095110258897
2008-12-23,603.72,1.413000000000011,1.220951102589011
2008-12-24,598.106,-5.614000000000033,-5.806048897411033
2008-12-29,616.299,18.192999999999984,18.000951102588985
2008-12-30,612.676,-3.6230000000000473,-3.8150488974110472
2008-12-31,614.652,1.975999999999999,1.7839511025889991
2009-01-02,623.656,9.004000000000019,8.811951102589019
2009-01-05,628.885,5.229000000000042,5.036951102589041
2009-01-06,630.321,1.4360000000000355,1.2439511025890355
2009-01-07,635.855,5.533999999999992,5.341951102588991
2009-01-08,621.129,-14.725999999999999,-14.918048897411
2009-01-09,622.721,1.5919999999999845,1.3999511025889846
2009-01-12,634.345,11.624000000000024,11.431951102589023
2009-01-13,612.467,-21.878000000000043,-22.07004889741104
2009-01-14,624.67,12.202999999999975,12.010951102588974
2009-01-15,617.453,-7.2169999999999845,-7.409048897410985
2009-01-16,622.029,4.576000000000022,4.383951102589021
2009-01-19,634.891,12.861999999999966,12.669951102588966
2009-01-20,643.545,8.653999999999996,8.461951102588996
2009-01-21,666.022,22.476999999999975,22.284951102588977
2009-01-22,651.064,-14.95799999999997,-15.15004889741097
2009-01-23,681.339,30.274999999999977,30.08295110258898
2009-01-26,699.676,18.337000000000103,18.144951102589104
2009-01-27,676.584,-23.0920000000001,-23.284048897411097
2009-01-28,673.302,-3.2819999999999254,-3.4740488974109254
2009-01-29,672.974,-0.3280000000000882,-0.5200488974110882
2009-01-30,713.398,40.42400000000009,40.23195110258909
2009-02-02,717.736,4.338000000000079,4.145951102589079
2009-02-03,702.93,-14.806000000000154,-14.998048897411154
2009-02-04,695.912,-7.018000000000029,-7.2100488974110295
2009-02-05,709.438,13.526000000000067,13.333951102589067
2009-02-06,713.06,3.6219999999999573,3.4299511025889573
2009-02-09,696.075,-16.9849999999999,-17.1770488974109
2009-02-10,691.732,-4.343000000000075,-4.535048897411075
2009-02-11,711.804,20.072000000000003,19.879951102589004
2009-02-12,737.039,25.235000000000014,25.042951102589015
2009-02-13,728.327,-8.711999999999989,-8.90404889741099
2009-02-16,738.97,10.643000000000029,10.450951102589029
2009-02-17,761.515,22.54499999999996,22.35295110258896
2009-02-18,767.014,5.49899999999991,5.30695110258891
2009-02-19,768.169,1.1550000000000864,0.9629511025890864
2009-02-20,778.201,10.032000000000039,9.839951102589039
2009-02-23,768.093,-10.107999999999947,-10.300048897410948
2009-02-24,773.726,5.633000000000038,5.440951102589038
2009-02-25,744.743,-28.98300000000006,-29.17504889741106
2009-02-26,740.48,-4.263000000000034,-4.455048897411034
2009-02-27,745.046,4.566000000000031,4.3739511025890305
2009-03-02,753.571,8.524999999999977,8.332951102588977
2009-03-03,732.475,-21.096000000000004,-21.288048897411002
2009-03-04,727.81,-4.665000000000077,-4.857048897411078
2009-03-05,725.954,-1.8559999999999945,-2.0480488974109945
2009-03-06,740.017,14.062999999999988,13.870951102588988
2009-03-09,741.1,1.0830000000000837,0.8909511025890837
2009-03-10,717.208,-23.89199999999994,-24.084048897410938
2009-03-11,707.38,-9.828000000000088,-10.020048897411089
2009-03-12,715.291,7.911000000000058,7.718951102589058
2009-03-13,713.953,-1.3380000000000791,-1.530048897411079
2009-03-16,708.528,-5.4249999999999545,-5.617048897410955
2009-03-17,707.203,-1.3250000000000455,-1.5170488974110454
2009-03-18,697.839,-9.364000000000033,-9.556048897411033
2009-03-19,694.105,-3.7339999999999236,-3.9260488974109236
2009-03-20,702.282,8.176999999999907,7.984951102588907
2009-03-23,697.321,-4.960999999999899,-5.153048897410899
2009-03-24,685.576,-11.745000000000005,-11.937048897411005
2009-03-25,682.205,-3.370999999999981,-3.563048897410981
2009-03-26,689.236,7.031000000000063,6.838951102589062
2009-03-27,690.606,1.3700000000000045,1.1779511025890046
2009-03-30,700.463,9.856999999999971,9.66495110258897
2009-03-31,691.433,-9.030000000000086,-9.222048897411087
2009-04-01,696.274,4.8409999999998945,4.648951102588894
2009-04-02,687.989,-8.284999999999968,-8.477048897410969
2009-04-03,670.41,-17.57899999999995,-17.77104889741095
2009-04-06,650.422,-19.987999999999943,-20.18004889741094
2009-04-07,662.385,11.962999999999965,11.770951102588965
2009-04-08,671.396,9.011000000000081,8.81895110258908
2009-04-09,664.924,-6.472000000000094,-6.664048897411094
2009-04-14,673.54,8.615999999999985,8.423951102588985
2009-04-15,673.498,-0.041999999999916326,-0.2340488974109163
2009-04-16,676.869,3.370999999999867,3.1789511025888673
2009-04-17,667.279,-9.589999999999918,-9.782048897410919
2009-04-20,671.607,4.3279999999999745,4.135951102588974
2009-04-21,685.447,13.840000000000032,13.647951102589031
2009-04-22,684.032,-1.4150000000000773,-1.6070488974110773
2009-04-23,684.811,0.77900000000011,0.5869511025891101
2009-04-24,686.504,1.69299999999987,1.50095110258887
2009-04-27,693.715,7.211000000000126,7.018951102589126
2009-04-28,689.576,-4.13900000000001,-4.33104889741101
2009-04-29,676.166,-13.409999999999968,-13.602048897410969
2009-04-30,667.919,-8.247000000000071,-8.439048897411071
2009-05-01,664.781,-3.13799999999992,-3.33004889741092
2009-05-05,674.132,9.350999999999885,9.158951102588885
2009-05-06,678.609,4.476999999999975,4.284951102588975
2009-05-07,685.402,6.793000000000006,6.600951102589006
2009-05-08,684.446,-0.9559999999999036,-1.1480488974109035
2009-05-11,671.746,-12.699999999999932,-12.892048897410932
2009-05-12,673.204,1.4579999999998563,1.2659511025888563
2009-05-13,676.471,3.2670000000000528,3.074951102589053
2009-05-14,678.711,2.240000000000009,2.047951102589009
2009-05-15,682.103,3.3920000000000528,3.199951102589053
2009-05-18,690.596,8.492999999999938,8.300951102588938
2009-05-19,676.281,-14.31499999999994,-14.507048897410941
2009-05-20,680.569,4.287999999999897,4.095951102588897
2009-05-21,681.703,1.1340000000000146,0.9419511025890146
2009-05-22,682.551,0.84800000000007,0.6559511025890701
2009-05-26,678.381,-4.169999999999959,-4.3620488974109595
