Date,Values,Delta Calculations,Delta - Mean(0.9346263277689999)
2005-02-03,2050.04,-9.929999999999836,-10.864626327768836
2005-02-04,2074.4,24.360000000000127,23.425373672231128
2005-02-07,2072.74,-1.6600000000003092,-2.5946263277693093
2005-02-08,2074.76,2.0200000000004366,1.0853736722314367
2005-02-09,2049.65,-25.110000000000127,-26.044626327769127
2005-02-10,2055.34,5.690000000000055,4.7553736722310544
2005-02-11,2075.48,20.139999999999873,19.205373672230873
2005-02-14,2076.63,1.150000000000091,0.21537367223109105
2005-02-15,2083.03,6.400000000000091,5.465373672231091
2005-02-16,2080.97,-2.0600000000004,-2.9946263277694003
2005-02-17,2064.23,-16.73999999999978,-17.67462632776878
2005-02-18,2066.13,1.900000000000091,0.965373672231091
2005-02-22,2037.27,-28.860000000000127,-29.794626327769127
2005-02-23,2043.57,6.2999999999999545,5.365373672230954
2005-02-24,2061.0,17.430000000000064,16.495373672231064
2005-02-25,2078.6,17.59999999999991,16.66537367223091
2005-02-28,2063.95,-14.650000000000091,-15.58462632776909
2005-03-01,2079.73,15.7800000000002,14.8453736722312
2005-03-02,2078.1,-1.6300000000001091,-2.5646263277691093
2005-03-03,2075.47,-2.630000000000109,-3.5646263277691093
2005-03-04,2090.62,15.150000000000091,14.215373672231092
2005-03-07,2100.29,9.670000000000073,8.735373672231074
2005-03-08,2086.13,-14.159999999999854,-15.094626327768854
2005-03-09,2071.07,-15.059999999999945,-15.994626327768945
2005-03-10,2073.99,2.919999999999618,1.9853736722306181
2005-03-11,2055.93,-18.059999999999945,-18.994626327768945
2005-03-14,2066.08,10.150000000000091,9.215373672231092
2005-03-15,2051.07,-15.009999999999764,-15.944626327768763
2005-03-16,2034.27,-16.800000000000182,-17.73462632776918
2005-03-17,2034.21,-0.05999999999994543,-0.9946263277689453
2005-03-18,2028.93,-5.279999999999973,-6.214626327768973
2005-03-21,2023.83,-5.100000000000136,-6.0346263277691365
2005-03-22,2009.22,-14.6099999999999,-15.5446263277689
2005-03-23,2014.27,5.0499999999999545,4.115373672230954
2005-03-24,2015.19,0.9200000000000728,-0.014626327768927139
2005-03-28,2018.99,3.7999999999999545,2.8653736722309544
2005-03-29,2001.58,-17.410000000000082,-18.34462632776908
2005-03-30,2030.11,28.529999999999973,27.595373672230973
2005-03-31,2022.92,-7.189999999999827,-8.124626327768826
2005-04-01,2005.19,-17.730000000000018,-18.664626327769017
2005-04-04,2013.09,7.899999999999864,6.9653736722308635
2005-04-05,2027.21,14.120000000000118,13.185373672231119
2005-04-06,2027.11,-0.10000000000013642,-1.0346263277691363
2005-04-07,2042.97,15.860000000000127,14.925373672231128
2005-04-08,2025.11,-17.860000000000127,-18.794626327769127
2005-04-11,2021.36,-3.75,-4.684626327769
2005-04-12,2033.75,12.3900000000001,11.4553736722311
2005-04-13,2010.9,-22.84999999999991,-23.78462632776891
2005-04-14,1991.31,-19.590000000000146,-20.524626327769145
2005-04-15,1963.21,-28.09999999999991,-29.03462632776891
2005-04-18,1964.8,1.5899999999999181,0.6553736722309182
2005-04-19,1977.09,12.289999999999964,11.355373672230964
2005-04-20,1953.36,-23.730000000000018,-24.664626327769017
2005-04-21,1993.44,40.080000000000155,39.14537367223115
2005-04-22,1972.54,-20.90000000000009,-21.83462632776909
2005-04-25,1988.81,16.269999999999982,15.335373672230983
2005-04-26,1972.52,-16.289999999999964,-17.224626327768963
2005-04-27,1980.23,7.710000000000036,6.775373672231036
2005-04-28,1957.98,-22.25,-23.184626327769
2005-04-29,1976.72,18.74000000000001,17.80537367223101
2005-05-02,1986.74,10.019999999999982,9.085373672230983
2005-05-03,1990.31,3.5699999999999363,2.635373672230936
2005-05-04,2014.88,24.570000000000164,23.635373672231164
2005-05-05,2012.78,-2.1000000000001364,-3.0346263277691365
2005-05-06,2014.5,1.7200000000000273,0.7853736722310274
2005-05-09,2026.42,11.920000000000073,10.985373672231074
2005-05-10,2007.71,-18.710000000000036,-19.644626327769036
2005-05-11,2017.81,10.099999999999909,9.16537367223091
2005-05-12,2005.57,-12.240000000000009,-13.174626327769008
2005-05-13,2004.65,-0.9199999999998454,-1.8546263277688453
2005-05-16,2027.1,22.449999999999818,21.51537367223082
2005-05-17,2038.88,11.7800000000002,10.8453736722312
2005-05-18,2062.84,23.960000000000036,23.025373672231037
2005-05-19,2072.21,9.36999999999989,8.435373672230892
2005-05-20,2070.22,-1.9900000000002365,-2.9246263277692366
2005-05-23,2077.92,7.700000000000273,6.765373672231273
2005-05-24,2080.32,2.400000000000091,1.465373672231091
2005-05-25,2068.56,-11.760000000000218,-12.694626327769218
2005-05-26,2086.48,17.920000000000073,16.985373672231074
2005-05-27,2087.31,0.8299999999999272,-0.10462632776907266
2005-05-31,2075.92,-11.389999999999873,-12.324626327768872
2005-06-01,2094.65,18.730000000000018,17.79537367223102
2005-06-02,2102.54,7.889999999999873,6.9553736722308726
2005-06-03,2083.92,-18.61999999999989,-19.55462632776889
2005-06-06,2086.96,3.0399999999999636,2.1053736722309635
2005-06-07,2086.54,-0.42000000000007276,-1.3546263277690727
2005-06-08,2078.95,-7.5900000000001455,-8.524626327769145
2005-06-09,2090.88,11.930000000000291,10.995373672231292
2005-06-10,2080.9,-9.980000000000018,-10.914626327769017
2005-06-13,2087.4,6.5,5.565373672231
2005-06-14,2093.74,6.339999999999691,5.405373672230691
2005-06-15,2096.45,2.7100000000000364,1.7753736722310365
2005-06-16,2105.65,9.200000000000273,8.265373672231274
2005-06-17,2110.44,4.789999999999964,3.8553736722309635
2005-06-20,2108.73,-1.7100000000000364,-2.6446263277690365
2005-06-21,2106.8,-1.9299999999998363,-2.8646263277688364
2005-06-22,2107.72,0.919999999999618,-0.014626327769381886
2005-06-23,2085.36,-22.359999999999673,-23.294626327768672
2005-06-24,2066.25,-19.110000000000127,-20.044626327769127
2005-06-27,2063.1,-3.150000000000091,-4.084626327769091
2005-06-28,2090.12,27.019999999999982,26.085373672230983
2005-06-29,2087.41,-2.7100000000000364,-3.6446263277690365
2005-06-30,2074.52,-12.889999999999873,-13.824626327768872
2005-07-01,2079.14,4.619999999999891,3.6853736722308907
2005-07-05,2098.63,19.490000000000236,18.555373672231237
2005-07-06,2084.59,-14.039999999999964,-14.974626327768963
2005-07-07,2091.11,6.519999999999982,5.585373672230982
2005-07-08,2121.27,30.159999999999854,29.225373672230855
2005-07-11,2138.1,16.829999999999927,15.895373672230928
2005-07-12,2143.61,5.510000000000218,4.575373672231218
2005-07-13,2142.71,-0.900000000000091,-1.8346263277690908
2005-07-14,2149.78,7.070000000000164,6.135373672231164
2005-07-15,2153.81,4.029999999999745,3.095373672230745
2005-07-18,2144.35,-9.460000000000036,-10.394626327769036
2005-07-19,2165.45,21.09999999999991,20.16537367223091
2005-07-20,2178.92,13.470000000000255,12.535373672231255
2005-07-21,2164.85,-14.070000000000164,-15.004626327769163
2005-07-22,2172.55,7.700000000000273,6.765373672231273
2005-07-25,2159.7,-12.850000000000364,-13.784626327769363
2005-07-26,2166.95,7.25,6.315373672231
2005-07-27,2177.44,10.490000000000236,9.555373672231237
2005-07-28,2193.8,16.360000000000127,15.425373672231128
2005-07-29,2179.69,-14.110000000000127,-15.044626327769127
2005-08-01,2184.15,4.460000000000036,3.5253736722310363
2005-08-02,2199.68,15.529999999999745,14.595373672230746
2005-08-03,2199.54,-0.13999999999987267,-1.0746263277688726
2005-08-04,2178.61,-20.929999999999836,-21.864626327768836
2005-08-05,2162.86,-15.75,-16.684626327769
2005-08-08,2153.62,-9.240000000000236,-10.174626327769236
2005-08-09,2166.43,12.809999999999945,11.875373672230946
2005-08-10,2159.97,-6.460000000000036,-7.3946263277690365
2005-08-11,2176.07,16.100000000000364,15.165373672231365
2005-08-12,2161.88,-14.190000000000055,-15.124626327769054
2005-08-15,2170.27,8.389999999999873,7.4553736722308726
2005-08-16,2142.35,-27.920000000000073,-28.854626327769072
2005-08-17,2146.91,4.559999999999945,3.6253736722309453
2005-08-18,2143.46,-3.449999999999818,-4.384626327768818
2005-08-19,2143.03,-0.4299999999998363,-1.3646263277688362
2005-08-22,2146.75,3.7199999999998,2.7853736722308
2005-08-23,2141.22,-5.5300000000002,-6.4646263277692
2005-08-24,2129.1,-12.11999999999989,-13.05462632776889
2005-08-25,2133.67,4.570000000000164,3.6353736722311636
2005-08-26,2120.68,-12.990000000000236,-13.924626327769236
2005-08-29,2137.0,16.320000000000164,15.385373672231164
2005-08-30,2128.59,-8.409999999999854,-9.344626327768854
2005-08-31,2151.39,22.799999999999727,21.865373672230728
2005-09-01,2147.66,-3.730000000000018,-4.664626327769018
2005-09-02,2141.28,-6.379999999999654,-7.3146263277686545
2005-09-06,2172.61,31.329999999999927,30.395373672230928
2005-09-07,2180.11,7.5,6.565373672231
2005-09-08,2171.79,-8.320000000000164,-9.254626327769163
2005-09-09,2185.05,13.260000000000218,12.325373672231219
2005-09-12,2187.7,2.649999999999636,1.7153736722306363
2005-09-13,2172.38,-15.319999999999709,-16.254626327768708
2005-09-14,2157.07,-15.309999999999945,-16.244626327768945
2005-09-15,2156.19,-0.8800000000001091,-1.814626327769109
2005-09-16,2168.09,11.900000000000091,10.965373672231092
2005-09-19,2153.36,-14.730000000000018,-15.664626327769017
2005-09-20,2135.92,-17.440000000000055,-18.374626327769054
2005-09-21,2114.33,-21.590000000000146,-22.524626327769145
2005-09-22,2124.49,10.159999999999854,9.225373672230855
2005-09-23,2130.33,5.8400000000001455,4.905373672231145
2005-09-26,2130.76,0.43000000000029104,-0.5046263277687089
2005-09-27,2131.71,0.9499999999998181,0.015373672230818203
2005-09-28,2131.85,0.13999999999987267,-0.7946263277691272
2005-09-29,2151.37,19.519999999999982,18.585373672230983
2005-09-30,2161.92,10.550000000000182,9.615373672231183
2005-10-03,2162.73,0.8099999999999454,-0.12462632776905447
2005-10-04,2145.95,-16.7800000000002,-17.7146263277692
2005-10-05,2112.14,-33.809999999999945,-34.74462632776895
2005-10-06,2100.67,-11.4699999999998,-12.4046263277688
2005-10-07,2108.41,7.739999999999782,6.805373672230782
2005-10-10,2095.71,-12.699999999999818,-13.634626327768817
2005-10-11,2086.96,-8.75,-9.684626327769
2005-10-12,2072.2,-14.760000000000218,-15.694626327769218
2005-10-13,2077.0,4.800000000000182,3.865373672231182
2005-10-14,2096.53,19.5300000000002,18.5953736722312
2005-10-17,2101.12,4.589999999999691,3.6553736722306907
2005-10-18,2084.9,-16.2199999999998,-17.1546263277688
2005-10-19,2119.22,34.31999999999971,33.385373672230706
2005-10-20,2094.32,-24.899999999999636,-25.834626327768635
2005-10-21,2100.27,5.949999999999818,5.015373672230818
2005-10-24,2131.77,31.5,30.565373672231
2005-10-25,2122.03,-9.739999999999782,-10.674626327768781
2005-10-26,2110.7,-11.330000000000382,-12.264626327769381
2005-10-27,2080.84,-29.859999999999673,-30.794626327768672
2005-10-28,2112.14,31.299999999999727,30.365373672230728
2005-10-31,2135.73,23.590000000000146,22.655373672231146
2005-11-01,2125.92,-9.809999999999945,-10.744626327768945
2005-11-02,2151.25,25.329999999999927,24.395373672230928
2005-11-03,2164.81,13.559999999999945,12.625373672230946
2005-11-04,2168.0,3.1900000000000546,2.2553736722310544
2005-11-07,2175.58,7.579999999999927,6.645373672230927
2005-11-08,2165.67,-9.909999999999854,-10.844626327768854
2005-11-09,2168.48,2.8099999999999454,1.8753736722309455
2005-11-10,2190.81,22.329999999999927,21.395373672230928
2005-11-11,2196.03,5.220000000000255,4.2853736722312545
2005-11-14,2193.5,-2.5300000000002,-3.4646263277692
2005-11-15,2187.6,-5.900000000000091,-6.834626327769091
2005-11-16,2192.47,4.869999999999891,3.9353736722308907
2005-11-17,2217.33,24.860000000000127,23.925373672231128
2005-11-18,2224.74,7.4099999999998545,6.475373672230854
2005-11-21,2237.87,13.13000000000011,12.19537367223111
2005-11-22,2248.92,11.050000000000182,10.115373672231183
2005-11-23,2254.08,5.1599999999998545,4.225373672230854
2005-11-25,2259.06,4.980000000000018,4.045373672231018
2005-11-28,2236.57,-22.48999999999978,-23.42462632776878
2005-11-29,2236.11,-0.4600000000000364,-1.3946263277690363
2005-11-30,2230.34,-5.769999999999982,-6.704626327768982
2005-12-01,2259.08,28.73999999999978,27.805373672230782
2005-12-02,2262.36,3.2800000000002,2.3453736722312
2005-12-05,2252.73,-9.63000000000011,-10.564626327769108
2005-12-06,2256.57,3.8400000000001455,2.9053736722311454
2005-12-07,2247.51,-9.059999999999945,-9.994626327768945
2005-12-08,2245.31,-2.200000000000273,-3.134626327769273
2005-12-09,2253.32,8.010000000000218,7.075373672231218
2005-12-12,2257.13,3.8099999999999454,2.8753736722309453
2005-12-13,2263.74,6.609999999999673,5.6753736722306725
2005-12-14,2269.62,5.880000000000109,4.945373672231109
2005-12-15,2267.41,-2.2100000000000364,-3.1446263277690365
2005-12-16,2261.35,-6.059999999999945,-6.9946263277689456
2005-12-19,2239.23,-22.11999999999989,-23.05462632776889
2005-12-20,2239.26,0.03000000000020009,-0.9046263277687998
2005-12-21,2248.83,9.569999999999709,8.63537367223071
2005-12-22,2260.3,11.470000000000255,10.535373672231255
2005-12-23,2263.25,2.949999999999818,2.015373672230818
2005-12-27,2240.21,-23.039999999999964,-23.974626327768963
2005-12-28,2245.69,5.480000000000018,4.545373672231018
2005-12-29,2237.24,-8.450000000000273,-9.384626327769272
2005-12-30,2223.66,-13.579999999999927,-14.514626327768926
2006-01-03,2256.16,32.5,31.565373672231
2006-01-04,2268.58,12.420000000000073,11.485373672231074
2006-01-05,2269.98,1.400000000000091,0.46537367223109105
2006-01-06,2293.22,23.23999999999978,22.305373672230782
2006-01-09,2305.24,12.019999999999982,11.085373672230983
2006-01-10,2306.23,0.9900000000002365,0.05537367223123657
2006-01-11,2312.93,6.699999999999818,5.765373672230818
2006-01-12,2297.76,-15.169999999999618,-16.104626327768617
2006-01-13,2297.14,-0.6200000000003456,-1.5546263277693455
2006-01-17,2286.15,-10.989999999999782,-11.924626327768781
2006-01-18,2276.79,-9.360000000000127,-10.294626327769127
2006-01-19,2291.99,15.199999999999818,14.265373672230819
2006-01-20,2243.95,-48.039999999999964,-48.974626327768966
2006-01-23,2244.56,0.6100000000001273,-0.32462632776887257
2006-01-24,2256.04,11.480000000000018,10.545373672231019
2006-01-25,2249.53,-6.5099999999997635,-7.444626327768764
2006-01-26,2266.31,16.779999999999745,15.845373672230746
2006-01-27,2281.99,15.679999999999836,14.745373672230837
2006-01-30,2283.01,1.0200000000004366,0.08537367223143666
2006-01-31,2277.98,-5.0300000000002,-5.9646263277692
2006-02-01,2284.58,6.599999999999909,5.665373672230909
2006-02-02,2264.2,-20.38000000000011,-21.31462632776911
2006-02-03,2251.71,-12.489999999999782,-13.424626327768781
2006-02-06,2249.18,-2.5300000000002,-3.4646263277692
2006-02-07,2230.68,-18.5,-19.434626327769
2006-02-08,2249.87,19.190000000000055,18.255373672231055
2006-02-09,2245.98,-3.8899999999998727,-4.824626327768873
2006-02-10,2251.42,5.440000000000055,4.5053736722310544
2006-02-13,2239.5,-11.920000000000073,-12.854626327769072
2006-02-14,2263.58,24.079999999999927,23.145373672230928
2006-02-15,2275.46,11.88000000000011,10.94537367223111
2006-02-16,2290.85,15.389999999999873,14.455373672230873
2006-02-17,2283.62,-7.230000000000018,-8.164626327769017
2006-02-21,2272.01,-11.609999999999673,-12.544626327768672
2006-02-22,2288.75,16.73999999999978,15.805373672230782
2006-02-23,2282.75,-6.0,-6.934626327769
2006-02-24,2285.82,3.0700000000001637,2.1353736722311636
2006-02-27,2300.03,14.210000000000036,13.275373672231037
2006-02-28,2273.56,-26.470000000000255,-27.404626327769254
2006-03-01,2297.52,23.960000000000036,23.025373672231037
2006-03-02,2292.8,-4.7199999999998,-5.6546263277688
2006-03-03,2289.06,-3.7400000000002365,-4.674626327769237
2006-03-06,2273.48,-15.579999999999927,-16.514626327768926
2006-03-07,2263.28,-10.199999999999818,-11.134626327768817
2006-03-08,2268.97,5.6899999999996,4.7553736722306
2006-03-09,2256.23,-12.739999999999782,-13.674626327768781
2006-03-10,2271.99,15.759999999999764,14.825373672230764
2006-03-13,2275.81,3.8200000000001637,2.8853736722311636
2006-03-14,2298.9,23.090000000000146,22.155373672231146
2006-03-15,2310.32,11.420000000000073,10.485373672231074
2006-03-16,2308.59,-1.7300000000000182,-2.6646263277690183
2006-03-17,2316.23,7.639999999999873,6.7053736722308726
2006-03-20,2317.25,1.0199999999999818,0.08537367223098191
2006-03-21,2301.35,-15.900000000000091,-16.83462632776909
2006-03-22,2314.58,13.230000000000018,12.295373672231019
2006-03-23,2310.21,-4.369999999999891,-5.304626327768891
2006-03-24,2314.74,4.529999999999745,3.595373672230745
2006-03-27,2311.07,-3.669999999999618,-4.604626327768618
2006-03-28,2298.35,-12.720000000000255,-13.654626327769254
2006-03-29,2321.0,22.65000000000009,21.71537367223109
2006-03-30,2320.55,-0.4499999999998181,-1.384626327768818
2006-03-31,2314.24,-6.3100000000004,-7.2446263277694
2006-04-03,2313.07,-1.169999999999618,-2.104626327768618
2006-04-04,2323.0,9.929999999999836,8.995373672230837
2006-04-05,2331.18,8.179999999999836,7.245373672230836
2006-04-06,2331.19,0.010000000000218279,-0.9246263277687816
2006-04-07,2308.86,-22.329999999999927,-23.264626327768926
2006-04-10,2306.61,-2.25,-3.184626327769
2006-04-11,2287.9,-18.710000000000036,-19.644626327769036
2006-04-12,2293.42,5.519999999999982,4.585373672230982
2006-04-13,2296.98,3.5599999999999454,2.6253736722309453
2006-04-17,2283.9,-13.079999999999927,-14.014626327768926
2006-04-18,2321.78,37.88000000000011,36.945373672231106
2006-04-19,2330.86,9.079999999999927,8.145373672230928
2006-04-20,2333.97,3.1099999999996726,2.1753736722306725
2006-04-21,2326.65,-7.319999999999709,-8.254626327768708
2006-04-24,2320.01,-6.639999999999873,-7.574626327768873
2006-04-25,2311.61,-8.400000000000091,-9.33462632776909
2006-04-26,2316.16,4.549999999999727,3.615373672230727
2006-04-27,2319.69,3.5300000000002,2.5953736722312
2006-04-28,2310.74,-8.950000000000273,-9.884626327769272
2006-05-01,2301.18,-9.559999999999945,-10.494626327768945
2006-05-02,2308.84,7.660000000000309,6.725373672231309
2006-05-03,2301.15,-7.690000000000055,-8.624626327769054
2006-05-04,2313.97,12.819999999999709,11.88537367223071
2006-05-05,2337.38,23.41000000000031,22.47537367223131
2006-05-08,2338.64,1.2599999999997635,0.32537367223076363
2006-05-09,2335.24,-3.400000000000091,-4.334626327769091
2006-05-10,2326.7,-8.539999999999964,-9.474626327768963
2006-05-11,2293.66,-33.039999999999964,-33.974626327768966
2006-05-12,2268.22,-25.440000000000055,-26.374626327769054
2006-05-15,2272.44,4.220000000000255,3.2853736722312545
2006-05-16,2266.83,-5.610000000000127,-6.5446263277691274
2006-05-17,2233.31,-33.51999999999998,-34.454626327768985
2006-05-18,2217.43,-15.88000000000011,-16.81462632776911
2006-05-19,2224.11,6.680000000000291,5.745373672231291
2006-05-22,2209.38,-14.730000000000018,-15.664626327769017
2006-05-23,2198.76,-10.61999999999989,-11.55462632776889
2006-05-24,2205.19,6.429999999999836,5.495373672230836
2006-05-25,2231.19,26.0,25.065373672231
2006-05-26,2242.58,11.389999999999873,10.455373672230873
2006-05-30,2205.51,-37.06999999999971,-38.00462632776871
2006-05-31,2224.33,18.81999999999971,17.88537367223071
2006-06-01,2255.67,31.340000000000146,30.405373672231146
2006-06-02,2255.99,0.31999999999970896,-0.6146263277692909
2006-06-05,2210.51,-45.47999999999956,-46.414626327768566
2006-06-06,2205.17,-5.3400000000001455,-6.274626327769146
2006-06-07,2192.75,-12.420000000000073,-13.354626327769072
2006-06-08,2192.86,0.11000000000012733,-0.8246263277688726
2006-06-09,2183.51,-9.349999999999909,-10.284626327768908
2006-06-12,2147.87,-35.64000000000033,-36.57462632776933
2006-06-13,2132.39,-15.480000000000018,-16.414626327769017
2006-06-14,2148.01,15.620000000000346,14.685373672231346
2006-06-15,2196.63,48.61999999999989,47.68537367223089
2006-06-16,2187.49,-9.140000000000327,-10.074626327769327
2006-06-19,2166.73,-20.759999999999764,-21.694626327768763
2006-06-20,2163.93,-2.800000000000182,-3.734626327769182
2006-06-21,2191.48,27.550000000000182,26.615373672231183
2006-06-22,2176.16,-15.320000000000164,-16.254626327769163
2006-06-23,2177.35,1.1900000000000546,0.25537367223105467
2006-06-26,2184.49,7.139999999999873,6.2053736722308726
2006-06-27,2158.61,-25.879999999999654,-26.814626327768654
2006-06-28,2165.4,6.789999999999964,5.8553736722309635
2006-06-29,2218.56,53.159999999999854,52.22537367223085
2006-06-30,2216.47,-2.0900000000001455,-3.0246263277691456
2006-07-03,2231.73,15.260000000000218,14.325373672231219
2006-07-05,2207.01,-24.7199999999998,-25.6546263277688
2006-07-06,2210.74,3.7299999999995634,2.7953736722305633
2006-07-07,2188.14,-22.59999999999991,-23.53462632776891
2006-07-10,2184.37,-3.769999999999982,-4.704626327768982
2006-07-11,2194.07,9.700000000000273,8.765373672231274
2006-07-12,2164.55,-29.519999999999982,-30.45462632776898
2006-07-13,2132.24,-32.3100000000004,-33.2446263277694
2006-07-14,2116.01,-16.229999999999563,-17.164626327768563
2006-07-17,2114.51,-1.5,-2.434626327769
2006-07-18,2116.45,1.9399999999995998,1.0053736722306
2006-07-19,2160.27,43.820000000000164,42.88537367223116
2006-07-20,2128.96,-31.309999999999945,-32.24462632776895
2006-07-21,2106.69,-22.269999999999982,-23.20462632776898
2006-07-24,2145.92,39.23000000000002,38.295373672231015
2006-07-25,2161.34,15.420000000000073,14.485373672231074
2006-07-26,2152.6,-8.740000000000236,-9.674626327769236
2006-07-27,2139.14,-13.460000000000036,-14.394626327769036
2006-07-28,2169.61,30.470000000000255,29.535373672231255
2006-07-31,2167.91,-1.7000000000002728,-2.634626327769273
2006-08-01,2149.96,-17.949999999999818,-18.884626327768817
2006-08-02,2166.18,16.2199999999998,15.2853736722308
2006-08-03,2175.26,9.080000000000382,8.145373672231383
2006-08-04,2170.5,-4.760000000000218,-5.694626327769218
2006-08-07,2161.23,-9.269999999999982,-10.204626327768981
2006-08-08,2149.86,-11.36999999999989,-12.30462632776889
2006-08-09,2140.22,-9.640000000000327,-10.574626327769327
2006-08-10,2153.7,13.480000000000018,12.545373672231019
2006-08-11,2140.33,-13.36999999999989,-14.30462632776889
2006-08-14,2147.77,7.440000000000055,6.5053736722310544
2006-08-15,2185.29,37.51999999999998,36.58537367223098
2006-08-16,2214.68,29.389999999999873,28.455373672230873
2006-08-17,2220.3,5.620000000000346,4.6853736722313455
2006-08-18,2225.79,5.489999999999782,4.555373672230782
2006-08-21,2211.17,-14.61999999999989,-15.55462632776889
2006-08-22,2212.34,1.1700000000000728,0.23537367223107286
2006-08-23,2198.45,-13.890000000000327,-14.824626327769327
2006-08-24,2199.32,0.8700000000003456,-0.06462632776865429
2006-08-25,2200.07,0.75,-0.1846263277689999
2006-08-28,2216.09,16.019999999999982,15.085373672230983
2006-08-29,2226.57,10.480000000000018,9.545373672231019
2006-08-30,2234.03,7.460000000000036,6.525373672231036
2006-08-31,2235.2,1.169999999999618,0.23537367223061811
2006-09-01,2246.83,11.63000000000011,10.69537367223111
2006-09-05,2251.88,5.050000000000182,4.115373672231182
2006-09-06,2223.41,-28.470000000000255,-29.404626327769254
2006-09-07,2210.81,-12.599999999999909,-13.534626327768908
2006-09-08,2222.63,11.820000000000164,10.885373672231164
2006-09-11,2228.22,5.589999999999691,4.655373672230691
2006-09-12,2261.2,32.98000000000002,32.045373672231015
2006-09-13,2271.51,10.3100000000004,9.375373672231401
2006-09-14,2267.85,-3.6600000000003092,-4.594626327769309
2006-09-15,2276.78,8.930000000000291,7.995373672231291
2006-09-18,2276.36,-0.42000000000007276,-1.3546263277690727
2006-09-19,2269.2,-7.160000000000309,-8.094626327769308
2006-09-20,2286.69,17.490000000000236,16.555373672231237
2006-09-21,2268.11,-18.579999999999927,-19.514626327768926
2006-09-22,2255.6,-12.510000000000218,-13.444626327769218
2006-09-25,2277.53,21.93000000000029,20.995373672231292
2006-09-26,2294.13,16.59999999999991,15.66537367223091
2006-09-27,2296.67,2.5399999999999636,1.6053736722309637
2006-09-28,2302.11,5.440000000000055,4.5053736722310544
2006-09-29,2292.74,-9.370000000000346,-10.304626327769345
2006-10-02,2280.73,-12.009999999999764,-12.944626327768763
2006-10-03,2285.84,5.110000000000127,4.175373672231127
2006-10-04,2320.74,34.899999999999636,33.96537367223063
2006-10-05,2334.16,13.420000000000073,12.485373672231074
2006-10-06,2326.61,-7.549999999999727,-8.484626327768726
2006-10-09,2332.5,5.889999999999873,4.9553736722308726
2006-10-10,2335.94,3.4400000000000546,2.5053736722310544
2006-10-11,2329.19,-6.75,-7.684626327769
2006-10-12,2356.61,27.420000000000073,26.485373672231074
2006-10-13,2361.63,5.019999999999982,4.085373672230982
2006-10-16,2370.79,9.159999999999854,8.225373672230855
2006-10-17,2357.33,-13.460000000000036,-14.394626327769036
2006-10-18,2358.02,0.6900000000000546,-0.24462632776894533
2006-10-19,2361.84,3.8200000000001637,2.8853736722311636
2006-10-20,2361.72,-0.12000000000034561,-1.0546263277693455
2006-10-23,2377.47,15.75,14.815373672231
2006-10-24,2375.4,-2.069999999999709,-3.004626327768709
2006-10-25,2381.15,5.75,4.815373672231
2006-10-26,2397.65,16.5,15.565373672231
2006-10-27,2373.81,-23.840000000000146,-24.774626327769145
2006-10-30,2379.28,5.470000000000255,4.5353736722312545
2006-10-31,2378.94,-0.3400000000001455,-1.2746263277691454
2006-11-01,2355.46,-23.480000000000018,-24.414626327769017
2006-11-02,2354.52,-0.9400000000000546,-1.8746263277690545
2006-11-03,2349.59,-4.929999999999836,-5.864626327768836
2006-11-06,2378.15,28.559999999999945,27.625373672230946
2006-11-07,2386.82,8.670000000000073,7.735373672231073
2006-11-08,2390.27,3.449999999999818,2.515373672230818
2006-11-09,2374.39,-15.88000000000011,-16.81462632776911
2006-11-10,2383.15,8.760000000000218,7.825373672231218
2006-11-13,2391.03,7.880000000000109,6.945373672231109
2006-11-14,2413.51,22.480000000000018,21.54537367223102
2006-11-15,2425.82,12.309999999999945,11.375373672230946
2006-11-16,2433.96,8.139999999999873,7.2053736722308726
2006-11-17,2432.08,-1.8800000000001091,-2.8146263277691093
2006-11-20,2432.1,0.01999999999998181,-0.9146263277690181
2006-11-21,2438.25,6.150000000000091,5.215373672231091
2006-11-22,2449.54,11.289999999999964,10.355373672230964
2006-11-24,2441.74,-7.800000000000182,-8.734626327769181
2006-11-27,2397.94,-43.79999999999973,-44.73462632776873
2006-11-28,2405.42,7.480000000000018,6.545373672231018
2006-11-29,2426.08,20.659999999999854,19.725373672230855
2006-11-30,2426.97,0.8899999999998727,-0.04462632776912723
2006-12-01,2416.58,-10.389999999999873,-11.324626327768872
2006-12-04,2448.19,31.610000000000127,30.675373672231128
2006-12-05,2457.61,9.420000000000073,8.485373672231074
2006-12-06,2455.55,-2.0599999999999454,-2.9946263277689456
2006-12-07,2442.7,-12.850000000000364,-13.784626327769363
2006-12-08,2446.54,3.8400000000001455,2.9053736722311454
2006-12-11,2446.99,0.4499999999998181,-0.4846263277691818
2006-12-12,2437.91,-9.079999999999927,-10.014626327768926
2006-12-13,2438.36,0.45000000000027285,-0.48462632776872705
2006-12-14,2458.71,20.34999999999991,19.41537367223091
2006-12-15,2459.44,0.7300000000000182,-0.2046263277689817
2006-12-18,2447.56,-11.88000000000011,-12.814626327769108
2006-12-19,2449.02,1.4600000000000364,0.5253736722310365
2006-12-20,2447.1,-1.9200000000000728,-2.854626327769073
2006-12-21,2435.71,-11.389999999999873,-12.324626327768872
2006-12-22,2422.65,-13.059999999999945,-13.994626327768945
2006-12-26,2431.41,8.759999999999764,7.825373672230763
2006-12-27,2448.06,16.65000000000009,15.715373672231092
