Date,Values,Delta Calculations,Delta - Mean(-0.000939738727349)
2009-10-22,1.28,0.050000000000000044,0.05093973872734905
2009-10-23,1.29,0.010000000000000009,0.010939738727349008
2009-10-26,1.34,0.050000000000000044,0.05093973872734905
2009-10-27,1.23,-0.1100000000000001,-0.1090602612726511
2009-10-28,1.22,-0.010000000000000009,-0.00906026127265101
2009-10-29,1.24,0.020000000000000018,0.020939738727349017
2009-10-30,1.13,-0.1100000000000001,-0.1090602612726511
2009-11-02,1.14,0.010000000000000009,0.010939738727349008
2009-11-03,1.17,0.030000000000000027,0.030939738727349026
2009-11-04,1.16,-0.010000000000000009,-0.00906026127265101
2009-11-05,1.1,-0.05999999999999983,-0.05906026127265083
2009-11-06,1.07,-0.030000000000000027,-0.029060261272651027
2009-11-09,1.14,0.06999999999999984,0.07093973872734884
2009-11-10,0.99,-0.1499999999999999,-0.1490602612726509
2009-11-12,1.0,0.010000000000000009,0.010939738727349008
2009-11-13,0.99,-0.010000000000000009,-0.00906026127265101
2009-11-16,0.9,-0.08999999999999997,-0.08906026127265097
2009-11-17,0.88,-0.020000000000000018,-0.01906026127265102
2009-11-18,0.85,-0.030000000000000027,-0.029060261272651027
2009-11-19,0.85,0.0,0.000939738727349
2009-11-20,0.85,0.0,0.000939738727349
2009-11-23,0.82,-0.030000000000000027,-0.029060261272651027
2009-11-24,0.8,-0.019999999999999907,-0.019060261272650907
2009-11-25,0.76,-0.040000000000000036,-0.03906026127265103
2009-11-27,0.72,-0.040000000000000036,-0.03906026127265103
2009-11-30,0.72,0.0,0.000939738727349
2009-12-01,0.7,-0.020000000000000018,-0.01906026127265102
2009-12-02,0.74,0.040000000000000036,0.04093973872734904
2009-12-03,0.77,0.030000000000000027,0.030939738727349026
2009-12-04,0.9,0.13,0.13093973872734901
2009-12-07,0.86,-0.040000000000000036,-0.03906026127265103
2009-12-08,0.84,-0.020000000000000018,-0.01906026127265102
2009-12-09,0.9,0.06000000000000005,0.060939738727349056
2009-12-10,0.93,0.030000000000000027,0.030939738727349026
2009-12-11,0.95,0.019999999999999907,0.020939738727348906
2009-12-14,0.93,-0.019999999999999907,-0.019060261272650907
2009-12-15,0.93,0.0,0.000939738727349
2009-12-16,0.9,-0.030000000000000027,-0.029060261272651027
2009-12-17,0.85,-0.050000000000000044,-0.04906026127265104
2009-12-18,0.86,0.010000000000000009,0.010939738727349008
2009-12-21,0.94,0.07999999999999996,0.08093973872734896
2009-12-22,0.96,0.020000000000000018,0.020939738727349017
2009-12-23,0.97,0.010000000000000009,0.010939738727349008
2009-12-24,1.01,0.040000000000000036,0.04093973872734904
2009-12-28,1.03,0.020000000000000018,0.020939738727349017
2009-12-29,1.0,-0.030000000000000027,-0.029060261272651027
2009-12-30,0.99,-0.010000000000000009,-0.00906026127265101
2009-12-31,1.04,0.050000000000000044,0.05093973872734905
2010-01-04,1.02,-0.020000000000000018,-0.01906026127265102
2010-01-05,0.95,-0.07000000000000006,-0.06906026127265107
2010-01-06,0.95,0.0,0.000939738727349
2010-01-07,0.94,-0.010000000000000009,-0.00906026127265101
2010-01-08,0.89,-0.04999999999999993,-0.04906026127265093
2010-01-11,0.89,0.0,0.000939738727349
2010-01-12,0.82,-0.07000000000000006,-0.06906026127265107
2010-01-13,0.89,0.07000000000000006,0.07093973872734906
2010-01-14,0.86,-0.030000000000000027,-0.029060261272651027
2010-01-15,0.8,-0.05999999999999994,-0.05906026127265094
2010-01-19,0.81,0.010000000000000009,0.010939738727349008
2010-01-20,0.79,-0.020000000000000018,-0.01906026127265102
2010-01-21,0.77,-0.020000000000000018,-0.01906026127265102
2010-01-22,0.78,0.010000000000000009,0.010939738727349008
2010-01-25,0.8,0.020000000000000018,0.020939738727349017
2010-01-26,0.78,-0.020000000000000018,-0.01906026127265102
2010-01-27,0.84,0.05999999999999994,0.060939738727348945
2010-01-28,0.83,-0.010000000000000009,-0.00906026127265101
2010-01-29,0.79,-0.039999999999999925,-0.03906026127265092
2010-02-01,0.77,-0.020000000000000018,-0.01906026127265102
2010-02-02,0.75,-0.020000000000000018,-0.01906026127265102
2010-02-03,0.76,0.010000000000000009,0.010939738727349008
2010-02-04,0.73,-0.030000000000000027,-0.029060261272651027
2010-02-05,0.77,0.040000000000000036,0.04093973872734904
2010-02-08,0.78,0.010000000000000009,0.010939738727349008
2010-02-09,0.8,0.020000000000000018,0.020939738727349017
2010-02-10,0.86,0.05999999999999994,0.060939738727348945
2010-02-11,0.86,0.0,0.000939738727349
2010-02-12,0.84,-0.020000000000000018,-0.01906026127265102
2010-02-16,0.8,-0.039999999999999925,-0.03906026127265092
2010-02-17,0.83,0.029999999999999916,0.030939738727348915
2010-02-18,0.85,0.020000000000000018,0.020939738727349017
2010-02-19,0.88,0.030000000000000027,0.030939738727349026
2010-02-22,0.91,0.030000000000000027,0.030939738727349026
2010-02-23,0.85,-0.06000000000000005,-0.05906026127265105
2010-02-24,0.87,0.020000000000000018,0.020939738727349017
2010-02-25,0.86,-0.010000000000000009,-0.00906026127265101
2010-02-26,0.81,-0.04999999999999993,-0.04906026127265093
2010-03-01,0.83,0.019999999999999907,0.020939738727348906
2010-03-02,0.81,-0.019999999999999907,-0.019060261272650907
2010-03-03,0.8,-0.010000000000000009,-0.00906026127265101
2010-03-04,0.8,0.0,0.000939738727349
2010-03-05,0.81,0.010000000000000009,0.010939738727349008
2010-03-08,0.84,0.029999999999999916,0.030939738727348915
2010-03-09,0.82,-0.020000000000000018,-0.01906026127265102
2010-03-10,0.82,0.0,0.000939738727349
2010-03-11,0.84,0.020000000000000018,0.020939738727349017
2010-03-12,0.8,-0.039999999999999925,-0.03906026127265092
2010-03-15,0.8,0.0,0.000939738727349
2010-03-16,0.74,-0.06000000000000005,-0.05906026127265105
2010-03-17,0.74,0.0,0.000939738727349
2010-03-18,0.79,0.050000000000000044,0.05093973872734905
2010-03-19,0.87,0.07999999999999996,0.08093973872734896
2010-03-22,0.84,-0.030000000000000027,-0.029060261272651027
2010-03-23,0.85,0.010000000000000009,0.010939738727349008
2010-03-24,0.97,0.12,0.12093973872734899
2010-03-25,1.0,0.030000000000000027,0.030939738727349026
2010-03-26,0.97,-0.030000000000000027,-0.029060261272651027
2010-03-29,0.99,0.020000000000000018,0.020939738727349017
2010-03-30,1.0,0.010000000000000009,0.010939738727349008
2010-03-31,0.93,-0.06999999999999995,-0.06906026127265096
2010-04-01,0.93,0.0,0.000939738727349
2010-04-02,0.99,0.05999999999999994,0.060939738727348945
2010-04-05,1.03,0.040000000000000036,0.04093973872734904
2010-04-06,0.97,-0.06000000000000005,-0.05906026127265105
2010-04-07,0.86,-0.10999999999999999,-0.10906026127265099
2010-04-08,0.89,0.030000000000000027,0.030939738727349026
2010-04-09,0.88,-0.010000000000000009,-0.00906026127265101
2010-04-12,0.84,-0.040000000000000036,-0.03906026127265103
2010-04-13,0.82,-0.020000000000000018,-0.01906026127265102
2010-04-14,0.86,0.040000000000000036,0.04093973872734904
2010-04-15,0.81,-0.04999999999999993,-0.04906026127265093
2010-04-16,0.76,-0.050000000000000044,-0.04906026127265104
2010-04-19,0.8,0.040000000000000036,0.04093973872734904
2010-04-20,0.79,-0.010000000000000009,-0.00906026127265101
2010-04-21,0.73,-0.06000000000000005,-0.05906026127265105
2010-04-22,0.78,0.050000000000000044,0.05093973872734905
2010-04-23,0.79,0.010000000000000009,0.010939738727349008
2010-04-26,0.78,-0.010000000000000009,-0.00906026127265101
2010-04-27,0.69,-0.09000000000000008,-0.08906026127265108
2010-04-28,0.74,0.050000000000000044,0.05093973872734905
2010-04-29,0.62,-0.12,-0.119060261272651
2010-04-30,0.6,-0.020000000000000018,-0.01906026127265102
2010-05-03,0.64,0.040000000000000036,0.04093973872734904
2010-05-04,0.62,-0.020000000000000018,-0.01906026127265102
2010-05-05,0.6,-0.020000000000000018,-0.01906026127265102
2010-05-06,0.53,-0.06999999999999995,-0.06906026127265096
2010-05-07,0.62,0.08999999999999997,0.09093973872734896
2010-05-10,0.61,-0.010000000000000009,-0.00906026127265101
2010-05-11,0.61,0.0,0.000939738727349
2010-05-12,0.57,-0.040000000000000036,-0.03906026127265103
2010-05-13,0.57,0.0,0.000939738727349
2010-05-14,0.55,-0.019999999999999907,-0.019060261272650907
2010-05-17,0.61,0.05999999999999994,0.060939738727348945
2010-05-18,0.53,-0.07999999999999996,-0.07906026127265096
2010-05-19,0.63,0.09999999999999998,0.10093973872734897
2010-05-20,0.72,0.08999999999999997,0.09093973872734896
2010-05-21,0.65,-0.06999999999999995,-0.06906026127265096
2010-05-24,0.7,0.04999999999999993,0.050939738727348936
2010-05-25,0.71,0.010000000000000009,0.010939738727349008
2010-05-26,0.7,-0.010000000000000009,-0.00906026127265101
2010-05-27,0.76,0.06000000000000005,0.060939738727349056
2010-05-28,0.73,-0.030000000000000027,-0.029060261272651027
2010-06-01,0.74,0.010000000000000009,0.010939738727349008
2010-06-02,0.78,0.040000000000000036,0.04093973872734904
2010-06-03,0.76,-0.020000000000000018,-0.01906026127265102
2010-06-04,0.67,-0.08999999999999997,-0.08906026127265097
2010-06-07,0.67,0.0,0.000939738727349
2010-06-08,0.7,0.029999999999999916,0.030939738727348915
2010-06-09,0.71,0.010000000000000009,0.010939738727349008
2010-06-10,0.77,0.06000000000000005,0.060939738727349056
2010-06-11,0.71,-0.06000000000000005,-0.05906026127265105
2010-06-14,0.71,0.0,0.000939738727349
2010-06-15,0.74,0.030000000000000027,0.030939738727349026
2010-06-16,0.72,-0.020000000000000018,-0.01906026127265102
2010-06-17,0.63,-0.08999999999999997,-0.08906026127265097
2010-06-18,0.67,0.040000000000000036,0.04093973872734904
2010-06-21,0.65,-0.020000000000000018,-0.01906026127265102
2010-06-22,0.6,-0.050000000000000044,-0.04906026127265104
2010-06-23,0.6,0.0,0.000939738727349
2010-06-24,0.62,0.020000000000000018,0.020939738727349017
2010-06-25,0.61,-0.010000000000000009,-0.00906026127265101
2010-06-28,0.57,-0.040000000000000036,-0.03906026127265103
2010-06-29,0.54,-0.029999999999999916,-0.029060261272650916
2010-06-30,0.54,0.0,0.000939738727349
2010-07-01,0.61,0.06999999999999995,0.07093973872734895
2010-07-02,0.64,0.030000000000000027,0.030939738727349026
2010-07-06,0.64,0.0,0.000939738727349
2010-07-07,0.68,0.040000000000000036,0.04093973872734904
2010-07-08,0.66,-0.020000000000000018,-0.01906026127265102
2010-07-09,0.67,0.010000000000000009,0.010939738727349008
2010-07-12,0.65,-0.020000000000000018,-0.01906026127265102
2010-07-13,0.67,0.020000000000000018,0.020939738727349017
2010-07-14,0.64,-0.030000000000000027,-0.029060261272651027
2010-07-15,0.62,-0.020000000000000018,-0.01906026127265102
2010-07-16,0.64,0.020000000000000018,0.020939738727349017
2010-07-19,0.7,0.05999999999999994,0.060939738727348945
2010-07-20,0.67,-0.029999999999999916,-0.029060261272650916
2010-07-21,0.62,-0.050000000000000044,-0.04906026127265104
2010-07-22,0.61,-0.010000000000000009,-0.00906026127265101
2010-07-23,0.67,0.06000000000000005,0.060939738727349056
2010-07-26,0.65,-0.020000000000000018,-0.01906026127265102
2010-07-27,0.68,0.030000000000000027,0.030939738727349026
2010-07-28,0.62,-0.06000000000000005,-0.05906026127265105
2010-07-29,0.57,-0.050000000000000044,-0.04906026127265104
2010-07-30,0.49,-0.07999999999999996,-0.07906026127265096
2010-08-02,0.47,-0.020000000000000018,-0.01906026127265102
2010-08-03,0.38,-0.08999999999999997,-0.08906026127265097
2010-08-04,0.44,0.06,0.060939738727349
2010-08-05,0.39,-0.04999999999999999,-0.049060261272650986
2010-08-06,0.35,-0.040000000000000036,-0.03906026127265103
2010-08-09,0.36,0.010000000000000009,0.010939738727349008
2010-08-10,0.3,-0.06,-0.059060261272650995
2010-08-11,0.27,-0.02999999999999997,-0.02906026127265097
2010-08-12,0.38,0.10999999999999999,0.11093973872734898
2010-08-13,0.36,-0.020000000000000018,-0.01906026127265102
2010-08-16,0.34,-0.019999999999999962,-0.019060261272650963
2010-08-17,0.4,0.06,0.060939738727349
2010-08-18,0.43,0.02999999999999997,0.03093973872734897
2010-08-19,0.43,0.0,0.000939738727349
2010-08-20,0.47,0.03999999999999998,0.04093973872734898
2010-08-23,0.47,0.0,0.000939738727349
2010-08-24,0.44,-0.02999999999999997,-0.02906026127265097
2010-08-25,0.46,0.020000000000000018,0.020939738727349017
2010-08-26,0.37,-0.09000000000000002,-0.08906026127265103
2010-08-27,0.45,0.08000000000000002,0.08093973872734901
2010-08-30,0.4,-0.04999999999999999,-0.049060261272650986
2010-08-31,0.37,-0.030000000000000027,-0.029060261272651027
2010-09-01,0.44,0.07,0.070939738727349
2010-09-02,0.47,0.02999999999999997,0.03093973872734897
2010-09-03,0.48,0.010000000000000009,0.010939738727349008
2010-09-07,0.42,-0.06,-0.059060261272650995
2010-09-08,0.46,0.040000000000000036,0.04093973872734904
2010-09-09,0.51,0.04999999999999999,0.05093973872734899
2010-09-10,0.47,-0.040000000000000036,-0.03906026127265103
2010-09-13,0.38,-0.08999999999999997,-0.08906026127265097
2010-09-14,0.37,-0.010000000000000009,-0.00906026127265101
2010-09-15,0.4,0.030000000000000027,0.030939738727349026
2010-09-16,0.42,0.019999999999999962,0.02093973872734896
2010-09-17,0.42,0.0,0.000939738727349
2010-09-20,0.4,-0.019999999999999962,-0.019060261272650963
2010-09-21,0.27,-0.13,-0.129060261272651
2010-09-22,0.19,-0.08000000000000002,-0.07906026127265102
2010-09-23,0.23,0.04000000000000001,0.04093973872734901
2010-09-24,0.23,0.0,0.000939738727349
2010-09-27,0.23,0.0,0.000939738727349
2010-09-28,0.11,-0.12000000000000001,-0.11906026127265101
2010-09-29,0.16,0.05,0.050939738727349006
2010-09-30,0.12,-0.04000000000000001,-0.039060261272651005
2010-10-01,0.13,0.010000000000000009,0.010939738727349008
2010-10-04,0.1,-0.03,-0.029060261272651
2010-10-05,0.01,-0.09000000000000001,-0.08906026127265101
2010-10-06,-0.09,-0.09999999999999999,-0.099060261272651
2010-10-07,-0.08,0.009999999999999995,0.010939738727348994
2010-10-08,-0.16,-0.08,-0.079060261272651
2010-10-12,-0.15,0.010000000000000009,0.010939738727349008
2010-10-13,-0.25,-0.1,-0.09906026127265101
2010-10-14,-0.29,-0.03999999999999998,-0.03906026127265098
2010-10-15,-0.22,0.06999999999999998,0.07093973872734897
2010-10-18,-0.24,-0.01999999999999999,-0.01906026127265099
2010-10-19,-0.24,0.0,0.000939738727349
2010-10-20,-0.22,0.01999999999999999,0.02093973872734899
2010-10-21,-0.21,0.010000000000000009,0.010939738727349008
2010-10-22,-0.24,-0.03,-0.029060261272651
2010-10-25,-0.27,-0.030000000000000027,-0.029060261272651027
2010-10-26,-0.21,0.060000000000000026,0.06093973872734903
2010-10-27,-0.11,0.09999999999999999,0.10093973872734899
2010-10-28,-0.16,-0.05,-0.049060261272651
2010-10-29,-0.17,-0.010000000000000009,-0.00906026127265101
2010-11-01,-0.21,-0.03999999999999998,-0.03906026127265098
2010-11-02,-0.21,0.0,0.000939738727349
2010-11-03,-0.24,-0.03,-0.029060261272651
2010-11-04,-0.33,-0.09000000000000002,-0.08906026127265103
2010-11-05,-0.33,0.0,0.000939738727349
2010-11-08,-0.33,0.0,0.000939738727349
2010-11-09,-0.24,0.09000000000000002,0.09093973872734902
2010-11-10,-0.29,-0.04999999999999999,-0.049060261272650986
2010-11-12,-0.14,0.14999999999999997,0.15093973872734898
2010-11-15,-0.01,0.13,0.13093973872734901
2010-11-16,0.04,0.05,0.050939738727349006
2010-11-17,0.0,-0.04,-0.039060261272651
2010-11-18,0.0,0.0,0.000939738727349
2010-11-19,-0.01,-0.01,-0.009060261272651
2010-11-22,-0.08,-0.07,-0.06906026127265101
2010-11-23,-0.11,-0.03,-0.029060261272651
2010-11-24,-0.02,0.09,0.09093973872734899
2010-11-26,-0.04,-0.02,-0.019060261272651
2010-11-29,-0.05,-0.010000000000000002,-0.009060261272651002
2010-11-30,-0.03,0.020000000000000004,0.020939738727349003
2010-12-01,0.08,0.11,0.110939738727349
2010-12-02,0.08,0.0,0.000939738727349
2010-12-03,0.08,0.0,0.000939738727349
2010-12-06,0.0,-0.08,-0.079060261272651
2010-12-07,0.14,0.14,0.14093973872734902
2010-12-08,0.22,0.07999999999999999,0.08093973872734898
2010-12-09,0.31,0.09,0.09093973872734899
2010-12-10,0.36,0.04999999999999999,0.05093973872734899
2010-12-13,0.31,-0.04999999999999999,-0.049060261272650986
2010-12-14,0.44,0.13,0.13093973872734901
2010-12-15,0.4,-0.03999999999999998,-0.03906026127265098
2010-12-16,0.34,-0.06,-0.059060261272650995
2010-12-17,0.24,-0.10000000000000003,-0.09906026127265104
2010-12-20,0.29,0.04999999999999999,0.05093973872734899
2010-12-21,0.23,-0.05999999999999997,-0.05906026127265097
2010-12-22,0.23,0.0,0.000939738727349
2010-12-23,0.27,0.04000000000000001,0.04093973872734901
2010-12-27,0.26,-0.010000000000000009,-0.00906026127265101
2010-12-28,0.36,0.09999999999999998,0.10093973872734897
2010-12-29,0.23,-0.12999999999999998,-0.12906026127265097
2010-12-30,0.27,0.04000000000000001,0.04093973872734901
2010-12-31,0.21,-0.060000000000000026,-0.05906026127265102
2011-01-03,0.22,0.010000000000000009,0.010939738727349008
2011-01-04,0.21,-0.010000000000000009,-0.00906026127265101
2011-01-05,0.24,0.03,0.030939738727349
2011-01-06,0.14,-0.09999999999999998,-0.09906026127265098
2011-01-07,0.06,-0.08000000000000002,-0.07906026127265102
2011-01-10,0.04,-0.019999999999999997,-0.019060261272650997
2011-01-11,0.0,-0.04,-0.039060261272651
2011-01-12,-0.03,-0.03,-0.029060261272651
2011-01-13,-0.03,0.0,0.000939738727349
2011-01-14,-0.02,0.009999999999999998,0.010939738727348998
2011-01-18,-0.01,0.01,0.010939738727349
2011-01-19,-0.04,-0.03,-0.029060261272651
2011-01-20,0.08,0.12,0.12093973872734899
2011-01-21,0.07,-0.009999999999999995,-0.009060261272650996
2011-01-24,0.04,-0.030000000000000006,-0.029060261272651006
2011-01-25,-0.04,-0.08,-0.079060261272651
2011-01-26,0.01,0.05,0.050939738727349006
2011-01-27,-0.01,-0.02,-0.019060261272651
2011-01-28,-0.06,-0.049999999999999996,-0.04906026127265099
2011-01-31,-0.09,-0.03,-0.029060261272651
2011-02-01,-0.08,0.009999999999999995,0.010939738727348994
2011-02-02,-0.01,0.07,0.070939738727349
2011-02-03,0.07,0.08,0.080939738727349
2011-02-04,0.14,0.07,0.070939738727349
2011-02-07,0.15,0.009999999999999981,0.01093973872734898
2011-02-08,0.26,0.11000000000000001,0.11093973872734901
2011-02-09,0.23,-0.03,-0.029060261272651
2011-02-10,0.33,0.1,0.100939738727349
2011-02-11,0.32,-0.010000000000000009,-0.00906026127265101
2011-02-14,0.3,-0.020000000000000018,-0.01906026127265102
2011-02-15,0.28,-0.019999999999999962,-0.019060261272650963
2011-02-16,0.3,0.019999999999999962,0.02093973872734896
2011-02-17,0.23,-0.06999999999999998,-0.06906026127265098
2011-02-18,0.13,-0.1,-0.09906026127265101
2011-02-22,-0.02,-0.15,-0.14906026127265098
2011-02-23,-0.07,-0.05,-0.049060261272651
2011-02-24,-0.12,-0.04999999999999999,-0.049060261272650986
2011-02-25,-0.12,0.0,0.000939738727349
2011-02-28,-0.12,0.0,0.000939738727349
2011-03-01,-0.16,-0.04000000000000001,-0.039060261272651005
2011-03-02,-0.15,0.010000000000000009,0.010939738727349008
2011-03-03,-0.06,0.09,0.09093973872734899
2011-03-04,-0.16,-0.1,-0.09906026127265101
2011-03-07,-0.17,-0.010000000000000009,-0.00906026127265101
2011-03-08,-0.19,-0.01999999999999999,-0.01906026127265099
2011-03-09,-0.21,-0.01999999999999999,-0.01906026127265099
2011-03-10,-0.28,-0.07000000000000003,-0.06906026127265104
2011-03-11,-0.23,0.05000000000000002,0.05093973872734902
2011-03-14,-0.29,-0.05999999999999997,-0.05906026127265097
2011-03-15,-0.27,0.019999999999999962,0.02093973872734896
2011-03-16,-0.37,-0.09999999999999998,-0.09906026127265098
2011-03-17,-0.42,-0.04999999999999999,-0.049060261272650986
2011-03-18,-0.41,0.010000000000000009,0.010939738727349008
2011-03-21,-0.33,0.07999999999999996,0.08093973872734896
2011-03-22,-0.29,0.040000000000000036,0.04093973872734904
2011-03-23,-0.26,0.02999999999999997,0.03093973872734897
2011-03-24,-0.26,0.0,0.000939738727349
2011-03-25,-0.18,0.08000000000000002,0.08093973872734901
2011-03-28,-0.13,0.04999999999999999,0.05093973872734899
2011-03-29,-0.12,0.010000000000000009,0.010939738727349008
2011-03-30,-0.16,-0.04000000000000001,-0.039060261272651005
2011-03-31,-0.17,-0.010000000000000009,-0.00906026127265101
2011-04-01,-0.19,-0.01999999999999999,-0.01906026127265099
2011-04-04,-0.26,-0.07,-0.06906026127265101
2011-04-05,-0.23,0.03,0.030939738727349
2011-04-06,-0.17,0.06,0.060939738727349
2011-04-07,-0.26,-0.09,-0.089060261272651
2011-04-08,-0.3,-0.03999999999999998,-0.03906026127265098
2011-04-11,-0.29,0.010000000000000009,0.010939738727349008
2011-04-12,-0.34,-0.050000000000000044,-0.04906026127265104
2011-04-13,-0.35,-0.009999999999999953,-0.009060261272650954
2011-04-14,-0.31,0.03999999999999998,0.04093973872734898
2011-04-15,-0.37,-0.06,-0.059060261272650995
2011-04-18,-0.42,-0.04999999999999999,-0.049060261272650986
2011-04-19,-0.46,-0.040000000000000036,-0.03906026127265103
2011-04-20,-0.4,0.06,0.060939738727349
2011-04-21,-0.38,0.020000000000000018,0.020939738727349017
2011-04-25,-0.42,-0.03999999999999998,-0.03906026127265098
2011-04-26,-0.47,-0.04999999999999999,-0.049060261272650986
2011-04-27,-0.49,-0.020000000000000018,-0.01906026127265102
2011-04-28,-0.6,-0.10999999999999999,-0.10906026127265099
2011-04-29,-0.65,-0.050000000000000044,-0.04906026127265104
2011-05-02,-0.65,0.0,0.000939738727349
2011-05-03,-0.64,0.010000000000000009,0.010939738727349008
2011-05-04,-0.64,0.0,0.000939738727349
2011-05-05,-0.58,0.06000000000000005,0.060939738727349056
2011-05-06,-0.57,0.010000000000000009,0.010939738727349008
2011-05-09,-0.62,-0.050000000000000044,-0.04906026127265104
2011-05-10,-0.59,0.030000000000000027,0.030939738727349026
2011-05-11,-0.53,0.05999999999999994,0.060939738727348945
2011-05-12,-0.48,0.050000000000000044,0.05093973872734905
2011-05-13,-0.45,0.02999999999999997,0.03093973872734897
2011-05-16,-0.46,-0.010000000000000009,-0.00906026127265101
2011-05-17,-0.45,0.010000000000000009,0.010939738727349008
2011-05-18,-0.46,-0.010000000000000009,-0.00906026127265101
2011-05-19,-0.44,0.020000000000000018,0.020939738727349017
2011-05-20,-0.43,0.010000000000000009,0.010939738727349008
2011-05-23,-0.41,0.020000000000000018,0.020939738727349017
2011-05-24,-0.43,-0.020000000000000018,-0.01906026127265102
2011-05-25,-0.46,-0.030000000000000027,-0.029060261272651027
2011-05-26,-0.52,-0.06,-0.059060261272650995
2011-05-27,-0.5,0.020000000000000018,0.020939738727349017
2011-05-31,-0.51,-0.010000000000000009,-0.00906026127265101
2011-06-01,-0.56,-0.050000000000000044,-0.04906026127265104
2011-06-02,-0.55,0.010000000000000009,0.010939738727349008
2011-06-03,-0.59,-0.039999999999999925,-0.03906026127265092
2011-06-06,-0.6,-0.010000000000000009,-0.00906026127265101
2011-06-07,-0.62,-0.020000000000000018,-0.01906026127265102
2011-06-08,-0.65,-0.030000000000000027,-0.029060261272651027
2011-06-09,-0.57,0.08000000000000007,0.08093973872734907
2011-06-10,-0.57,0.0,0.000939738727349
2011-06-13,-0.56,0.009999999999999898,0.010939738727348897
2011-06-14,-0.51,0.050000000000000044,0.05093973872734905
2011-06-15,-0.62,-0.10999999999999999,-0.10906026127265099
2011-06-16,-0.61,0.010000000000000009,0.010939738727349008
2011-06-17,-0.56,0.04999999999999993,0.050939738727348936
2011-06-20,-0.54,0.020000000000000018,0.020939738727349017
2011-06-21,-0.54,0.0,0.000939738727349
2011-06-22,-0.51,0.030000000000000027,0.030939738727349026
2011-06-23,-0.53,-0.020000000000000018,-0.01906026127265102
2011-06-24,-0.57,-0.039999999999999925,-0.03906026127265092
2011-06-27,-0.52,0.04999999999999993,0.050939738727348936
2011-06-28,-0.43,0.09000000000000002,0.09093973872734902
2011-06-29,-0.49,-0.06,-0.059060261272650995
2011-06-30,-0.46,0.02999999999999997,0.03093973872734897
2011-07-01,-0.44,0.020000000000000018,0.020939738727349017
2011-07-05,-0.53,-0.09000000000000002,-0.08906026127265103
2011-07-06,-0.58,-0.04999999999999993,-0.04906026127265093
2011-07-07,-0.55,0.029999999999999916,0.030939738727348915
2011-07-08,-0.64,-0.08999999999999997,-0.08906026127265097
2011-07-11,-0.71,-0.06999999999999995,-0.06906026127265096
2011-07-12,-0.73,-0.020000000000000018,-0.01906026127265102
2011-07-13,-0.74,-0.010000000000000009,-0.00906026127265101
2011-07-14,-0.68,0.05999999999999994,0.060939738727348945
2011-07-15,-0.74,-0.05999999999999994,-0.05906026127265094
2011-07-18,-0.75,-0.010000000000000009,-0.00906026127265101
2011-07-19,-0.76,-0.010000000000000009,-0.00906026127265101
2011-07-20,-0.72,0.040000000000000036,0.04093973872734904
2011-07-21,-0.69,0.030000000000000027,0.030939738727349026
2011-07-22,-0.72,-0.030000000000000027,-0.029060261272651027
2011-07-25,-0.73,-0.010000000000000009,-0.00906026127265101
2011-07-26,-0.72,0.010000000000000009,0.010939738727349008
2011-07-27,-0.72,0.0,0.000939738727349
2011-07-28,-0.78,-0.06000000000000005,-0.05906026127265105
2011-07-29,-0.9,-0.12,-0.119060261272651
2011-08-01,-0.95,-0.04999999999999993,-0.04906026127265093
2011-08-02,-0.95,0.0,0.000939738727349
2011-08-03,-0.82,0.13,0.13093973872734901
2011-08-04,-0.84,-0.020000000000000018,-0.01906026127265102
2011-08-05,-0.74,0.09999999999999998,0.10093973872734897
2011-08-08,-0.8,-0.06000000000000005,-0.05906026127265105
2011-08-09,-0.93,-0.13,-0.129060261272651
2011-08-10,-1.09,-0.16000000000000003,-0.15906026127265102
2011-08-11,-0.97,0.1200000000000001,0.1209397387273491
2011-08-12,-0.98,-0.010000000000000009,-0.00906026127265101
2011-08-15,-0.93,0.04999999999999993,0.050939738727348936
2011-08-16,-0.89,0.040000000000000036,0.04093973872734904
2011-08-17,-0.84,0.050000000000000044,0.05093973872734905
2011-08-18,-0.76,0.07999999999999996,0.08093973872734896
2011-08-19,-0.82,-0.05999999999999994,-0.05906026127265094
2011-08-22,-0.84,-0.020000000000000018,-0.01906026127265102
2011-08-23,-0.76,0.07999999999999996,0.08093973872734896
2011-08-24,-0.66,0.09999999999999998,0.10093973872734897
2011-08-25,-0.73,-0.06999999999999995,-0.06906026127265096
2011-08-26,-0.74,-0.010000000000000009,-0.00906026127265101
2011-08-29,-0.72,0.020000000000000018,0.020939738727349017
2011-08-30,-0.78,-0.06000000000000005,-0.05906026127265105
2011-08-31,-0.81,-0.030000000000000027,-0.029060261272651027
2011-09-01,-0.87,-0.05999999999999994,-0.05906026127265094
2011-09-02,-0.89,-0.020000000000000018,-0.01906026127265102
2011-09-06,-0.8,0.08999999999999997,0.09093973872734896
2011-09-07,-0.81,-0.010000000000000009,-0.00906026127265101
2011-09-08,-0.87,-0.05999999999999994,-0.05906026127265094
2011-09-09,-0.89,-0.020000000000000018,-0.01906026127265102
2011-09-12,-0.82,0.07000000000000006,0.07093973872734906
2011-09-13,-0.78,0.039999999999999925,0.04093973872734893
2011-09-14,-0.73,0.050000000000000044,0.05093973872734905
2011-09-15,-0.8,-0.07000000000000006,-0.06906026127265107
2011-09-16,-0.83,-0.029999999999999916,-0.029060261272650916
