Date,Values,Delta Calculations,Delta - Mean(-0.00566578503499)
2000-05-16,77.65065,-9.24533000000001,-9.23966421496502
2000-05-17,88.45654,10.805890000000005,10.811555785034995
2000-05-18,60.87119,-27.58535,-27.57968421496501
2000-05-19,89.46703,28.595840000000003,28.60150578503499
2000-05-20,204.27224,114.80520999999997,114.81087578503497
2000-05-21,118.40422,-85.86801999999999,-85.862354214965
2000-05-22,149.16273,30.758510000000015,30.764175785035004
2000-05-23,84.66945,-64.49328000000001,-64.48761421496502
2000-05-24,57.32605,-27.343399999999995,-27.337734214965007
2000-05-25,53.01525,-4.3108,-4.30513421496501
2000-05-26,67.69647,14.681219999999989,14.68688578503498
2000-05-27,121.61601,53.91954000000001,53.925205785035004
2000-05-28,85.04766,-36.56835000000001,-36.56268421496502
2000-05-29,90.98337,5.93571,5.941375785034991
2000-05-30,96.16042,5.177050000000008,5.182715785034999
2000-05-31,50.56783,-45.59259,-45.58692421496501
2000-06-01,35.07476,-15.493070000000003,-15.487404214965013
2000-06-02,90.52701,55.45225000000001,55.457915785035
2000-06-03,38.46983,-52.05718,-52.05151421496501
2000-06-04,69.35302,30.88319,30.888855785034988
2000-06-05,28.17003,-41.182990000000004,-41.17732421496501
2000-06-06,42.21781,14.04778,14.05344578503499
2000-06-07,47.87644,5.658630000000002,5.664295785034993
2000-06-08,31.38899,-16.48745,-16.48178421496501
2000-06-09,44.62501,13.236019999999993,13.241685785034983
2000-06-10,58.0383,13.413290000000003,13.418955785034994
2000-06-11,104.43782,46.39952,46.405185785034995
2000-06-12,57.42762,-47.010200000000005,-47.00453421496501
2000-06-13,30.63989,-26.787729999999996,-26.782064214965008
2000-06-14,107.12712,76.48722999999998,76.49289578503497
2000-06-15,71.23277,-35.89434999999999,-35.888684214965
2000-06-16,55.53978,-15.692989999999995,-15.687324214965004
2000-06-17,47.31085,-8.228930000000005,-8.223264214965015
2000-06-18,34.94978,-12.361070000000005,-12.355404214965015
2000-06-19,56.18201,21.23223,21.23789578503499
2000-06-20,30.81837,-25.363639999999997,-25.357974214965008
2000-06-21,49.88215,19.06378,19.06944578503499
2000-06-22,84.02962,34.14746999999999,34.15313578503498
2000-06-23,31.13687,-52.89274999999999,-52.887084214965
2000-06-24,100.86895,69.73208,69.73774578503499
2000-06-25,85.193,-15.67595,-15.67028421496501
2000-06-26,93.76583,8.57283000000001,8.578495785035
2000-06-27,107.03213,13.266300000000001,13.271965785034991
2000-06-28,166.32479,59.29265999999997,59.29832578503496
2000-06-29,170.02857,3.703780000000023,3.709445785035013
2000-06-30,47.39547,-122.6331,-122.627434214965
2000-07-01,67.43192,20.036449999999988,20.042115785034976
2000-07-02,104.55612,37.1242,37.129865785034994
2000-07-03,58.72551,-45.83060999999999,-45.824944214965
2000-07-04,40.25001,-18.475500000000004,-18.469834214965015
2000-07-05,68.63716,28.38715,28.392815785034987
2000-07-06,58.15431,-10.48285,-10.477184214965009
2000-07-07,36.61702,-21.53728999999999,-21.531624214965003
2000-07-08,33.99944,-2.617580000000004,-2.611914214965014
2000-07-09,58.55571,24.556269999999998,24.561935785034986
2000-07-10,22.2786,-36.27710999999999,-36.271444214965
2000-07-11,37.92493,15.646329999999995,15.651995785034986
2000-07-12,61.0877,23.162770000000002,23.16843578503499
2000-07-13,46.04024,-15.047459999999994,-15.041794214965003
2000-07-14,51.37013,5.329889999999992,5.335555785034982
2000-07-15,13.71518,-37.65495,-37.64928421496501
2000-07-16,113.10486,99.38968000000001,99.395345785035
2000-07-17,41.8189,-71.28596000000002,-71.28029421496502
2000-07-18,61.51484,19.69594,19.70160578503499
2000-07-19,35.12749,-26.387349999999998,-26.38168421496501
2000-07-20,22.90914,-12.218350000000001,-12.21268421496501
2000-07-21,40.17714,17.268,17.27366578503499
2000-07-22,46.32851,6.151369999999993,6.157035785034983
2000-07-23,56.59495,10.266440000000003,10.272105785034993
2000-07-24,71.01959,14.42464000000001,14.430305785035001
2000-07-25,55.30039,-15.719200000000008,-15.713534214965017
2000-07-26,24.81325,-30.48714,-30.48147421496501
2000-07-27,27.11094,2.297690000000003,2.303355785034993
2000-07-28,64.90042,37.78948,37.79514578503499
2000-07-29,78.75001,13.849590000000006,13.855255785034997
2000-07-30,99.04228,20.292270000000002,20.29793578503499
2000-07-31,72.24941,-26.792870000000008,-26.78720421496502
2000-08-01,34.39403,-37.85538,-37.849714214965005
2000-08-02,162.04373,127.64970000000001,127.655365785035
2000-08-03,35.8043,-126.23943000000001,-126.23376421496502
2000-08-04,25.33009,-10.47421,-10.468544214965009
2000-08-05,19.81929,-5.5108,-5.505134214965009
2000-08-06,61.23348,41.414190000000005,41.419855785035
2000-08-07,35.45827,-25.77521000000001,-25.76954421496502
2000-08-08,18.68515,-16.77312,-16.76745421496501
2000-08-09,39.74924,21.06409,21.06975578503499
2000-08-10,17.95147,-21.79777,-21.79210421496501
2000-08-11,25.45195,7.50048,7.50614578503499
2000-08-12,26.58831,1.1363599999999963,1.1420257850349862
2000-08-13,136.82396,110.23565,110.241315785035
2000-08-14,99.38617,-37.43779000000001,-37.432124214965015
2000-08-15,75.2432,-24.14296999999999,-24.137304214965003
2000-08-16,39.07582,-36.16738,-36.16171421496501
2000-08-17,25.94914,-13.12668,-13.12101421496501
2000-08-18,34.80249,8.853349999999999,8.85901578503499
2000-08-19,19.37288,-15.42961,-15.42394421496501
2000-08-20,64.1577,44.78482000000001,44.790485785035
2000-08-21,42.37426,-21.783440000000006,-21.777774214965017
2000-08-22,24.50314,-17.87112,-17.865454214965013
2000-08-23,29.26091,4.757770000000001,4.763435785034991
2000-08-24,26.38384,-2.8770699999999962,-2.8714042149650063
2000-08-25,21.61063,-4.773210000000002,-4.767544214965012
2000-08-26,74.0041,52.39346999999999,52.399135785034986
2000-08-27,72.05477,-1.9493300000000033,-1.9436642149650134
2000-08-28,20.58789,-51.46687999999999,-51.461214214965
2000-08-29,23.51914,2.931250000000002,2.936915785034992
2000-08-30,118.96967,95.45052999999999,95.45619578503498
2000-08-31,26.2668,-92.70286999999999,-92.697204214965
2000-09-01,21.39693,-4.869870000000002,-4.864204214965012
2000-09-02,36.74813,15.351199999999999,15.356865785034989
2000-09-03,42.09139,5.343260000000008,5.348925785034998
2000-09-04,95.24787,53.15647999999999,53.16214578503498
2000-09-05,34.67952,-60.56834999999999,-60.562684214964996
2000-09-06,33.24215,-1.4373700000000014,-1.4317042149650114
2000-09-07,42.86565,9.6235,9.62916578503499
2000-09-08,79.53858,36.67293000000001,36.678595785035
2000-09-09,75.62274,-3.915840000000003,-3.910174214965013
2000-09-10,126.47876,50.85602,50.86168578503499
2000-09-11,89.16694,-37.31182000000001,-37.30615421496502
2000-09-12,39.56141,-49.60553,-49.59986421496501
2000-09-13,108.67342,69.11201,69.11767578503499
2000-09-14,63.34346,-45.32995999999999,-45.324294214965
2000-09-15,46.0196,-17.323860000000003,-17.318194214965015
2000-09-16,17.13672,-28.882879999999997,-28.877214214965008
2000-09-17,87.5112,70.37448,70.380145785035
2000-09-18,12.73497,-74.77623,-74.770564214965
2000-09-19,74.57573,61.84076,61.846425785034995
2000-09-20,39.37165,-35.204080000000005,-35.19841421496501
2000-09-21,149.1883,109.81665,109.82231578503499
2000-09-22,49.2438,-99.9445,-99.93883421496501
2000-09-23,111.82384,62.58003999999999,62.58570578503498
2000-09-24,144.01284,32.18899999999999,32.194665785034985
2000-09-25,88.29576,-55.71707999999998,-55.71141421496499
2000-09-26,48.98906,-39.306700000000006,-39.301034214965014
2000-09-27,26.02481,-22.964249999999993,-22.958584214965004
2000-09-28,16.09054,-9.934270000000001,-9.928604214965011
2000-09-29,99.00146,82.91091999999999,82.91658578503498
2000-09-30,140.94688,41.94542,41.95108578503499
2000-10-01,47.23705,-93.70982999999998,-93.70416421496499
2000-10-02,64.07236,16.83531,16.84097578503499
2000-10-03,199.45752,135.38515999999998,135.39082578503496
2000-10-04,97.12772,-102.32979999999999,-102.324134214965
2000-10-05,28.34172,-68.786,-68.78033421496501
2000-10-06,26.69608,-1.6456400000000038,-1.6399742149650138
2000-10-07,28.12757,1.4314900000000037,1.4371557850349936
2000-10-08,62.69307,34.5655,34.57116578503499
2000-10-09,32.68919,-30.003879999999995,-29.998214214965007
2000-10-10,53.55001,20.860819999999997,20.866485785034985
2000-10-11,27.36636,-26.183650000000004,-26.177984214965015
2000-10-12,24.13581,-3.2305499999999974,-3.2248842149650074
2000-10-13,88.52259,64.38678000000002,64.39244578503501
2000-10-14,144.62256,56.09997000000001,56.105635785035005
2000-10-15,102.97218,-41.65038000000001,-41.64471421496502
2000-10-16,69.38803,-33.58415000000001,-33.578484214965016
2000-10-17,60.14024,-9.247789999999995,-9.242124214965004
2000-10-18,70.62619,10.485950000000003,10.491615785034993
2000-10-19,65.89095,-4.735240000000005,-4.729574214965014
2000-10-20,50.73321,-15.157740000000004,-15.152074214965014
2000-10-21,33.28245,-17.450760000000002,-17.445094214965014
2000-10-22,96.69516,63.412710000000004,63.418375785034996
2000-10-23,37.47034,-59.22482,-59.21915421496501
2000-10-24,38.35278,0.8824399999999955,0.8881057850349855
2000-10-25,121.77848,83.4257,83.431365785035
2000-10-26,110.96376,-10.814719999999994,-10.809054214965004
2000-10-27,87.77314,-23.19062000000001,-23.18495421496502
2000-10-28,38.44513,-49.32801,-49.32234421496501
2000-10-29,98.92151,60.47638,60.48204578503499
2000-10-30,43.29914,-55.62237,-55.616704214965004
2000-10-31,43.80135,0.502209999999998,0.5078757850349881
2000-11-01,61.94978,18.148430000000005,18.154095785034993
2000-11-02,55.226,-6.723779999999998,-6.7181142149650075
2000-11-03,17.41168,-37.81432000000001,-37.80865421496502
2000-11-04,32.70794,15.29626,15.30192578503499
2000-11-05,121.46002,88.75208,88.757745785035
2000-11-06,61.1994,-60.26062,-60.25495421496501
2000-11-07,89.19669,27.997290000000007,28.002955785034995
2000-11-08,232.63808,143.44138999999996,143.44705578503493
2000-11-09,234.41387,1.7757900000000575,1.7814557850350474
2000-11-10,118.94639,-115.46748000000004,-115.46181421496505
2000-11-11,210.8629,91.91651,91.922175785035
2000-11-12,154.27124,-56.59166000000002,-56.58599421496503
2000-11-13,85.31797,-68.95326999999999,-68.947604214965
2000-11-14,192.20509,106.88712,106.89278578503499
2000-11-15,341.01785,148.81276000000003,148.818425785035
2000-11-16,287.41059,-53.60726,-53.601594214965004
2000-11-17,182.24938,-105.16121000000001,-105.15554421496502
2000-11-18,282.29692,100.04754,100.05320578503499
2000-11-19,182.24149,-100.05543,-100.04976421496501
2000-11-20,315.77037,133.52888000000002,133.534545785035
2000-11-21,163.7136,-152.05677,-152.05110421496502
2000-11-22,46.73414,-116.97946000000002,-116.97379421496503
2000-11-23,45.14847,-1.5856700000000004,-1.5800042149650104
2000-11-24,67.43226,22.283789999999996,22.289455785034985
2000-11-25,52.19963,-15.23263,-15.22696421496501
2000-11-26,112.04969,59.850059999999985,59.85572578503498
2000-11-27,72.64269,-39.40699999999998,-39.40133421496499
2000-11-28,51.23905,-21.403640000000003,-21.397974214965014
2000-11-29,109.0535,57.81445,57.82011578503499
2000-11-30,167.48259,58.42908999999999,58.43475578503498
2000-12-01,77.20521,-90.27738,-90.271714214965
2000-12-02,81.06314,3.8579300000000103,3.8635957850350002
2000-12-03,134.98199,53.91884999999999,53.924515785034984
2000-12-04,147.90194,12.91995,12.92561578503499
2000-12-05,105.30904,-42.5929,-42.58723421496501
2000-12-06,156.74636,51.437320000000014,51.442985785035006
2000-12-07,183.23666,26.49029999999999,26.49596578503498
2000-12-08,156.10967,-27.126990000000006,-27.121324214965018
2000-12-09,179.908,23.798329999999993,23.80399578503498
2000-12-10,168.67695,-11.231049999999982,-11.225384214964992
2000-12-11,75.80319,-92.87376,-92.86809421496501
2000-12-12,62.08825,-13.714939999999999,-13.709274214965008
2000-12-13,142.53355,80.44529999999999,80.45096578503498
2000-12-14,189.30602,46.77247,46.77813578503499
2000-12-15,85.50355,-103.80246999999999,-103.796804214965
2000-12-16,238.43597,152.93242000000004,152.938085785035
2000-12-17,155.05668,-83.37929000000003,-83.37362421496503
2000-12-18,108.63268,-46.42399999999999,-46.418334214965
2000-12-19,46.85842,-61.774260000000005,-61.76859421496501
2000-12-20,31.89057,-14.967850000000002,-14.962184214965012
2000-12-21,116.65393,84.76336,84.769025785035
2000-12-22,55.93879,-60.71514,-60.709474214965006
2000-12-23,39.93937,-15.99942,-15.99375421496501
2000-12-24,115.87484,75.93546999999998,75.94113578503497
2000-12-25,81.22466,-34.65017999999999,-34.644514214965
2000-12-26,122.63523,41.41057000000001,41.416235785035
2000-12-27,61.05742,-61.577810000000014,-61.57214421496502
2000-12-28,54.5865,-6.4709199999999925,-6.465254214965002
2000-12-29,133.91461,79.32811000000001,79.333775785035
2000-12-30,288.25114,154.33652999999995,154.34219578503493
2000-12-31,266.22487,-22.026269999999954,-22.020604214964965
2001-01-01,226.64869,-39.57618000000002,-39.57051421496503
2001-01-02,231.58284,4.934150000000017,4.939815785035007
2001-01-03,36.08008,-195.50276,-195.49709421496502
2001-01-04,159.17874,123.09866,123.10432578503499
2001-01-05,85.78779,-73.39095,-73.38528421496501
2001-01-06,75.95746,-9.830330000000004,-9.824664214965013
2001-01-07,200.72526,124.76780000000002,124.77346578503501
2001-01-08,163.26598,-37.45928000000001,-37.453614214965015
2001-01-09,74.82547,-88.44051000000002,-88.43484421496503
2001-01-10,260.56143,185.73595999999998,185.74162578503496
2001-01-11,79.73222,-180.82921,-180.823544214965
2001-01-12,77.79253,-1.9396899999999988,-1.9340242149650089
2001-01-13,62.06913,-15.723399999999998,-15.717734214965008
2001-01-14,137.46778,75.39865,75.404315785035
2001-01-15,61.59894,-75.86884,-75.86317421496501
2001-01-16,56.79995,-4.798989999999996,-4.793324214965006
2001-01-17,81.96066,25.16071,25.16637578503499
2001-01-18,102.90335,20.94269,20.948355785034988
2001-01-19,124.86316,21.959810000000004,21.965475785034993
2001-01-20,111.19991,-13.663250000000005,-13.657584214965015
2001-01-21,301.13697,189.93706000000003,189.942725785035
2001-01-22,132.40853,-168.72844,-168.72277421496503
2001-01-23,57.9382,-74.47033000000002,-74.46466421496503
2001-01-24,72.86362,14.925419999999995,14.931085785034986
2001-01-25,98.52516,25.661540000000002,25.66720578503499
2001-01-26,71.02615,-27.49901,-27.49334421496501
2001-01-27,189.05306,118.02691000000002,118.03257578503501
2001-01-28,193.39115,4.338089999999994,4.343755785034984
2001-01-29,89.01185,-104.37930000000001,-104.37363421496502
2001-01-30,87.4851,-1.5267499999999927,-1.5210842149650028
2001-01-31,115.7653,28.280199999999994,28.285865785034982
2001-02-01,163.53615,47.770849999999996,47.77651578503499
2001-02-02,127.88246,-35.65368999999998,-35.64802421496499
2001-02-03,115.97459,-11.907870000000017,-11.902204214965026
2001-02-04,159.58528,43.61069000000002,43.61635578503501
2001-02-05,102.28973,-57.295550000000006,-57.289884214965014
2001-02-06,126.76278,24.47305,24.47871578503499
2001-02-07,144.08425,17.32146999999999,17.32713578503498
2001-02-08,111.14193,-32.942319999999995,-32.936654214965
2001-02-09,245.49997,134.35804000000002,134.363705785035
2001-02-10,64.89697,-180.603,-180.59733421496503
2001-02-11,211.68326,146.78629,146.791955785035
2001-02-12,46.81148,-164.87178000000003,-164.86611421496505
2001-02-13,158.71489,111.90341000000001,111.909075785035
2001-02-14,168.89211,10.177220000000005,10.182885785034996
2001-02-15,74.7996,-94.09251,-94.08684421496501
2001-02-16,96.07256,21.272959999999998,21.278625785034986
2001-02-17,73.45377,-22.618790000000004,-22.613124214965016
2001-02-18,183.00476,109.55099000000001,109.556655785035
2001-02-19,72.40045,-110.60431,-110.598644214965
2001-02-20,128.50864,56.10818999999998,56.11385578503497
2001-02-21,85.93455,-42.574089999999984,-42.56842421496499
2001-02-22,95.311,9.376450000000006,9.382115785034996
2001-02-23,171.8691,76.5581,76.56376578503499
2001-02-24,17.41488,-154.45422,-154.44855421496501
2001-02-25,164.4,146.98512,146.99078578503497
2001-02-26,71.28055,-93.11945,-93.11378421496501
2001-02-27,67.67538,-3.605170000000001,-3.599504214965011
2001-02-28,173.46208,105.78670000000001,105.792365785035
2001-03-01,89.58759,-83.87449000000001,-83.86882421496502
2001-03-02,135.22135,45.633759999999995,45.63942578503499
2001-03-03,86.54577,-48.67558000000001,-48.66991421496502
2001-03-04,172.46951,85.92374000000002,85.92940578503502
2001-03-05,142.40826,-30.06125,-30.055584214965013
2001-03-06,109.42166,-32.98660000000001,-32.98093421496502
2001-03-07,84.44971,-24.971950000000007,-24.966284214965018
2001-03-08,124.15667,39.706959999999995,39.71262578503499
2001-03-09,210.32278,86.16611,86.171775785035
2001-03-10,86.32739,-123.99538999999999,-123.989724214965
2001-03-11,268.8354,182.50800999999998,182.51367578503496
2001-03-12,101.86083,-166.97456999999997,-166.968904214965
2001-03-13,180.88894,79.02810999999998,79.03377578503498
2001-03-14,164.81872,-16.070220000000006,-16.064554214965018
2001-03-15,139.48564,-25.333079999999995,-25.327414214965007
2001-03-16,192.44796,52.962320000000034,52.967985785035026
2001-03-17,106.88934,-85.55862000000003,-85.55295421496504
2001-03-18,143.14856,36.25922000000001,36.264885785035005
2001-03-19,106.53261,-36.61595,-36.610284214965006
2001-03-20,105.38872,-1.1438900000000132,-1.1382242149650232
2001-03-21,145.6174,40.22868000000001,40.234345785035
2001-03-22,85.33486,-60.28254000000001,-60.27687421496502
2001-03-23,115.74963,30.41477000000002,30.420435785035007
2001-03-24,107.14349,-8.606140000000025,-8.600474214965034
2001-03-25,95.20222,-11.941269999999989,-11.935604214964998
2001-03-26,80.06046,-15.141760000000005,-15.136094214965015
2001-03-27,83.49039,3.429930000000013,3.435595785035003
2001-03-28,85.37773,1.8873399999999947,1.8930057850349846
2001-03-29,55.40487,-29.972860000000004,-29.967194214965016
2001-03-30,212.90331,157.49844000000002,157.504105785035
2001-03-31,40.83102,-172.07229,-172.06662421496503
2001-04-01,73.01493,32.183910000000004,32.189575785035
2001-04-02,65.646,-7.368930000000006,-7.363264214965016
2001-04-03,101.37302,35.727019999999996,35.73268578503499
2001-04-04,175.95493,74.58191000000002,74.58757578503501
2001-04-05,86.73704,-89.21789000000001,-89.21222421496502
2001-04-06,82.93412,-3.8029200000000145,-3.7972542149650246
2001-04-07,71.48289,-11.451229999999995,-11.445564214965005
2001-04-08,133.36715,61.88426000000001,61.889925785035004
2001-04-09,77.03591,-56.33124000000001,-56.325574214965016
2001-04-10,141.46392,64.42801,64.43367578503499
2001-04-11,77.72298,-63.740939999999995,-63.735274214965
2001-04-12,67.46463,-10.258350000000007,-10.252684214965017
2001-04-13,45.7917,-21.67293,-21.667264214965012
2001-04-14,62.55334,16.761640000000007,16.767305785034996
2001-04-15,58.27262,-4.280720000000009,-4.275054214965019
2001-04-16,87.87459,29.60197,29.60763578503499
2001-04-17,22.30765,-65.56694,-65.56127421496501
2001-04-18,65.45482,43.14717,43.152835785034995
2001-04-19,308.62625,243.17143000000004,243.17709578503502
2001-04-20,180.24549,-128.38076000000004,-128.37509421496506
2001-04-21,105.15005,-75.09544,-75.089774214965
2001-04-22,175.22803,70.07798000000003,70.08364578503502
2001-04-23,101.56474,-73.66329000000002,-73.65762421496503
2001-04-24,59.41859,-42.14615,-42.14048421496501
2001-04-25,111.88526,52.46667,52.47233578503499
2001-04-26,152.51907,40.63381,40.63947578503499
2001-04-27,109.23533,-43.283739999999995,-43.278074214965
2001-04-28,145.04199,35.806659999999994,35.812325785034986
2001-04-29,157.66823,12.626239999999996,12.631905785034986
2001-04-30,52.20626,-105.46197,-105.456304214965
2001-05-01,94.09925,41.89299,41.89865578503499
2001-05-02,64.96868,-29.13056999999999,-29.124904214965003
2001-05-03,73.2767,8.308019999999999,8.31368578503499
2001-05-04,44.08639,-29.190310000000004,-29.184644214965015
2001-05-05,64.38624,20.29985,20.305515785034988
2001-05-06,83.68705,19.30081,19.306475785034987
2001-05-07,6.67084,-77.01621,-77.01054421496501
2001-05-08,123.60786,116.93702,116.942685785035
2001-05-09,38.41065,-85.19721000000001,-85.19154421496502
2001-05-10,59.35778,20.94713000000001,20.952795785034997
2001-05-11,116.19173,56.83395,56.839615785034994
2001-05-12,93.13749,-23.054240000000007,-23.04857421496502
2001-05-13,74.29426,-18.843230000000005,-18.837564214965017
2001-05-14,159.26168,84.96742000000002,84.97308578503501
2001-05-15,102.52959,-56.732090000000014,-56.72642421496502
2001-05-16,319.99577,217.46618,217.471845785035
2001-05-17,41.05202,-278.94375,-278.93808421496504
2001-05-18,76.70628,35.65426000000001,35.659925785035
2001-05-19,110.7641,34.05781999999999,34.063485785034985
2001-05-20,121.51778,10.753680000000003,10.759345785034993
2001-05-21,65.62501,-55.89277,-55.88710421496501
2001-05-22,187.67751,122.05250000000001,122.058165785035
2001-05-23,54.47851,-133.199,-133.19333421496503
2001-05-24,102.04097,47.56246,47.568125785034994
2001-05-25,213.49693,111.45595999999999,111.46162578503498
2001-05-26,35.43297,-178.06395999999998,-178.058294214965
2001-05-27,129.29655,93.86357999999998,93.86924578503498
2001-05-28,111.31189,-17.984660000000005,-17.978994214965017
2001-05-29,82.50051,-28.81138,-28.80571421496501
2001-05-30,79.12379,-3.3767199999999917,-3.371054214965002
2001-05-31,56.65662,-22.467170000000003,-22.461504214965014
2001-06-01,60.75023,4.093610000000005,4.099275785034996
2001-06-02,42.61597,-18.134259999999998,-18.12859421496501
2001-06-03,132.87024,90.25426999999999,90.25993578503498
2001-06-04,59.46554,-73.40469999999999,-73.399034214965
2001-06-05,66.95934,7.493799999999993,7.4994657850349835
2001-06-06,41.25671,-25.70263,-25.69696421496501
2001-06-07,67.37346,26.116749999999996,26.122415785034985
2001-06-08,105.1467,37.77324,37.77890578503499
2001-06-09,61.05015,-44.09654999999999,-44.090884214965
2001-06-10,95.19781,34.14766,34.153325785034994
2001-06-11,53.51627,-41.681540000000005,-41.67587421496501
2001-06-12,75.00784,21.491570000000003,21.49723578503499
2001-06-13,59.65963,-15.348209999999995,-15.342544214965004
2001-06-14,27.64487,-32.01476000000001,-32.00909421496502
2001-06-15,46.69374,19.048870000000004,19.054535785034993
2001-06-16,24.70812,-21.985620000000004,-21.979954214965016
2001-06-17,115.11287,90.40475,90.410415785035
2001-06-18,95.35005,-19.762820000000005,-19.757154214965016
2001-06-19,91.42636,-3.9236899999999935,-3.9180242149650035
2001-06-20,55.8901,-35.536260000000006,-35.530594214965014
2001-06-21,32.02918,-23.86092,-23.85525421496501
2001-06-22,91.39583,59.36665000000001,59.372315785035
2001-06-23,86.96515,-4.4306800000000095,-4.425014214965019
2001-06-24,102.12204,15.156890000000004,15.162555785034995
2001-06-25,60.60873,-41.51331,-41.507644214965005
2001-06-26,51.99469,-8.614039999999996,-8.608374214965005
2001-06-27,59.75314,7.758449999999996,7.764115785034987
2001-06-28,139.08631,79.33317,79.33883578503499
2001-06-29,53.55848,-85.52783,-85.522164214965
2001-06-30,62.00164,8.443159999999999,8.44882578503499
2001-07-01,213.98667,151.98503000000002,151.990695785035
2001-07-02,78.05674,-135.92993,-135.92426421496504
2001-07-03,51.95667,-26.100070000000002,-26.094404214965014
2001-07-04,55.3037,3.3470299999999966,3.3526957850349866
2001-07-05,55.02279,-0.28090999999999866,-0.27524421496500867
2001-07-06,60.64554,5.6227500000000035,5.628415785034994
2001-07-07,63.61961,2.9740699999999904,2.9797357850349804
2001-07-08,112.91256,49.29295000000002,49.29861578503501
2001-07-09,96.76264,-16.14992000000001,-16.14425421496502
2001-07-10,51.88371,-44.878930000000004,-44.87326421496501
2001-07-11,72.53876,20.655049999999996,20.660715785034984
2001-07-12,41.94765,-30.591109999999993,-30.585444214965005
2001-07-13,43.77281,1.8251599999999968,1.8308257850349867
2001-07-14,82.48054,38.707730000000005,38.713395785035
2001-07-15,116.08295,33.60240999999999,33.608075785034984
2001-07-16,115.83601,-0.24693999999998084,-0.24127421496499085
2001-07-17,90.53921,-25.29680000000002,-25.29113421496503
2001-07-18,94.52212,3.982910000000004,3.988575785034994
2001-07-19,174.93413,80.41201000000001,80.417675785035
2001-07-20,42.60782,-132.32631,-132.32064421496503
2001-07-21,70.02932,27.421499999999995,27.427165785034983
2001-07-22,89.33201,19.30269,19.308355785034987
2001-07-23,99.51281,10.180800000000005,10.186465785034995
2001-07-24,83.42576,-16.087050000000005,-16.081384214965016
2001-07-25,144.60587,61.180109999999985,61.18577578503498
2001-07-26,27.50939,-117.09647999999999,-117.090814214965
2001-07-27,70.1843,42.67490999999999,42.68057578503498
2001-07-28,143.3659,73.18160000000002,73.18726578503501
2001-07-29,121.58538,-21.78052000000001,-21.77485421496502
2001-07-30,60.12743,-61.45795,-61.452284214965005
2001-07-31,223.68612,163.55869,163.564355785035
2001-08-01,72.66051,-151.02561000000003,-151.01994421496505
2001-08-02,164.99914,92.33862999999998,92.34429578503497
2001-08-03,177.49056,12.491420000000033,12.497085785035024
2001-08-04,146.21634,-31.274220000000014,-31.268554214965025
2001-08-05,96.40946,-49.80688000000001,-49.801214214965015
2001-08-06,65.46177,-30.947689999999994,-30.942024214965006
2001-08-07,51.03805,-14.423720000000003,-14.418054214965013
2001-08-08,52.29332,1.255270000000003,1.260935785034993
2001-08-09,75.70314,23.409820000000003,23.415485785034992
2001-08-10,18.8915,-56.811640000000004,-56.80597421496501
2001-08-11,43.53264,24.64114,24.64680578503499
2001-08-12,81.38236,37.84971999999999,37.85538578503498
2001-08-13,94.82151,13.439150000000012,13.444815785035003
2001-08-14,107.03144,12.209929999999986,12.215595785034976
2001-08-15,62.20725,-44.82418999999999,-44.818524214964995
2001-08-16,28.32384,-33.88341,-33.877744214965006
2001-08-17,28.23202,-0.09181999999999846,-0.08615421496500845
2001-08-18,30.93728,2.7052599999999956,2.7109257850349855
2001-08-19,102.48844,71.55116,71.55682578503499
2001-08-20,60.66445,-41.823989999999995,-41.818324214965
2001-08-21,284.77848,224.11403,224.119695785035
2001-08-22,92.01857,-192.75991,-192.754244214965
2001-08-23,36.23495,-55.78362,-55.77795421496501
2001-08-24,64.24309,28.00814000000001,28.013805785035
2001-08-25,41.609,-22.634090000000015,-22.628424214965026
2001-08-26,65.72587,24.116870000000006,24.122535785034994
2001-08-27,45.5213,-20.204570000000004,-20.198904214965015
2001-08-28,62.82065,17.299350000000004,17.305015785034993
2001-08-29,82.5798,19.759150000000005,19.764815785034994
2001-08-30,107.77209,25.192289999999986,25.197955785034974
2001-08-31,61.89108,-45.88100999999999,-45.875344214965
2001-09-01,160.76586,98.87478,98.880445785035
2001-09-02,74.77803,-85.98783,-85.98216421496501
2001-09-03,276.25677,201.47874000000002,201.484405785035
2001-09-04,84.59851,-191.65826,-191.65259421496503
2001-09-05,58.29893,-26.29958,-26.29391421496501
2001-09-06,38.11271,-20.186220000000006,-20.180554214965017
2001-09-07,120.20958,82.09687,82.10253578503499
2001-09-08,98.6001,-21.609480000000005,-21.603814214965016
2001-09-09,122.08889,23.488789999999995,23.494455785034983
2001-09-10,79.7399,-42.348989999999986,-42.343324214964994
2001-09-11,114.24797,34.50806999999999,34.51373578503498
2001-09-12,243.19664,128.94867,128.95433578503497
2001-09-13,142.78172,-100.41492,-100.409254214965
2001-09-14,232.80184,90.02011999999999,90.02578578503498
2001-09-15,127.65225,-105.14959,-105.14392421496501
2001-09-16,306.85135,179.19910000000004,179.20476578503502
2001-09-17,329.71004,22.858689999999967,22.864355785034956
2001-09-18,719.07182,389.36178,389.367445785035
2001-09-19,297.13613,-421.93569,-421.93002421496504
2001-09-20,515.60778,218.47164999999995,218.47731578503493
2001-09-21,560.11742,44.509640000000104,44.515305785035096
2001-09-22,281.78434,-278.33308000000005,-278.3274142149651
2001-09-23,429.9888,148.20446000000004,148.21012578503502
2001-09-24,215.17299,-214.81581000000003,-214.81014421496505
