Date,Values,Delta Calculations,Delta - Mean(0.0631447124304)
2007-02-20,214.76,0.060000000000002274,-0.0031447124303977253
2007-02-21,214.78,0.020000000000010232,-0.04314471243038977
2007-02-22,214.79,0.009999999999990905,-0.053144712430409094
2007-02-23,215.03,0.2400000000000091,0.1768552875696091
2007-02-26,215.24,0.21000000000000796,0.14685528756960797
2007-02-27,215.17,-0.0700000000000216,-0.13314471243042159
2007-02-28,214.81,-0.3599999999999852,-0.4231447124303852
2007-03-01,214.95,0.13999999999998636,0.07685528756958636
2007-03-02,214.91,-0.03999999999999204,-0.10314471243039204
2007-03-05,214.28,-0.6299999999999955,-0.6931447124303954
2007-03-06,214.43,0.15000000000000568,0.08685528756960569
2007-03-07,214.68,0.25,0.18685528756960001
2007-03-08,214.82,0.13999999999998636,0.07685528756958636
2007-03-09,214.97,0.15000000000000568,0.08685528756960569
2007-03-12,215.18,0.21000000000000796,0.14685528756960797
2007-03-13,215.45,0.2699999999999818,0.20685528756958182
2007-03-14,215.32,-0.12999999999999545,-0.19314471243039544
2007-03-15,215.14,-0.18000000000000682,-0.2431447124304068
2007-03-16,214.98,-0.1599999999999966,-0.22314471243039657
2007-03-19,215.22,0.2400000000000091,0.1768552875696091
2007-03-20,215.38,0.1599999999999966,0.09685528756959659
2007-03-21,215.67,0.28999999999999204,0.22685528756959206
2007-03-22,216.05,0.3800000000000239,0.3168552875696239
2007-03-23,216.04,-0.010000000000019327,-0.07314471243041933
2007-03-26,216.34,0.30000000000001137,0.23685528756961138
2007-03-27,216.43,0.09000000000000341,0.02685528756960341
2007-03-28,216.37,-0.060000000000002274,-0.12314471243040227
2007-03-29,216.23,-0.14000000000001478,-0.20314471243041476
2007-03-30,216.32,0.09000000000000341,0.02685528756960341
2007-03-31,216.34,0.020000000000010232,-0.04314471243038977
2007-04-02,216.41,0.06999999999999318,0.00685528756959318
2007-04-03,216.38,-0.030000000000001137,-0.09314471243040114
2007-04-04,216.53,0.15000000000000568,0.08685528756960569
2007-04-05,216.68,0.15000000000000568,0.08685528756960569
2007-04-09,216.81,0.12999999999999545,0.06685528756959545
2007-04-10,216.74,-0.06999999999999318,-0.13314471243039316
2007-04-11,216.89,0.14999999999997726,0.08685528756957726
2007-04-12,216.94,0.05000000000001137,-0.01314471243038863
2007-04-13,216.94,0.0,-0.0631447124304
2007-04-16,217.12,0.18000000000000682,0.11685528756960682
2007-04-17,217.45,0.3299999999999841,0.2668552875695841
2007-04-18,217.75,0.30000000000001137,0.23685528756961138
2007-04-19,217.77,0.020000000000010232,-0.04314471243038977
2007-04-20,217.96,0.18999999999999773,0.12685528756959774
2007-04-23,218.31,0.3499999999999943,0.28685528756959433
2007-04-24,218.48,0.1699999999999875,0.1068552875695875
2007-04-25,218.53,0.05000000000001137,-0.01314471243038863
2007-04-26,218.53,0.0,-0.0631447124304
2007-04-27,218.52,-0.009999999999990905,-0.0731447124303909
2007-04-30,218.75,0.22999999999998977,0.16685528756958978
2007-05-01,218.77,0.020000000000010232,-0.04314471243038977
2007-05-02,218.66,-0.11000000000001364,-0.17314471243041363
2007-05-03,218.74,0.0800000000000125,0.016855287569612507
2007-05-04,218.29,-0.45000000000001705,-0.513144712430417
2007-05-07,218.47,0.18000000000000682,0.11685528756960682
2007-05-08,218.84,0.37000000000000455,0.30685528756960456
2007-05-09,218.88,0.03999999999999204,-0.023144712430407957
2007-05-10,218.69,-0.18999999999999773,-0.2531447124303977
2007-05-11,218.74,0.05000000000001137,-0.01314471243038863
2007-05-14,218.52,-0.21999999999999886,-0.28314471243039885
2007-05-15,218.35,-0.17000000000001592,-0.2331447124304159
2007-05-16,218.81,0.46000000000000796,0.396855287569608
2007-05-17,219.14,0.3299999999999841,0.2668552875695841
2007-05-18,219.09,-0.04999999999998295,-0.11314471243038295
2007-05-21,219.11,0.020000000000010232,-0.04314471243038977
2007-05-22,219.36,0.25,0.18685528756960001
2007-05-23,219.22,-0.14000000000001478,-0.20314471243041476
2007-05-24,218.97,-0.25,-0.3131447124304
2007-05-25,218.85,-0.12000000000000455,-0.18314471243040453
2007-05-29,218.69,-0.1599999999999966,-0.22314471243039657
2007-05-30,218.48,-0.21000000000000796,-0.27314471243040794
2007-05-31,218.59,0.11000000000001364,0.04685528756961364
2007-06-01,218.68,0.09000000000000341,0.02685528756960341
2007-06-04,218.78,0.09999999999999432,0.03685528756959432
2007-06-05,218.53,-0.25,-0.3131447124304
2007-06-06,218.05,-0.47999999999998977,-0.5431447124303898
2007-06-07,217.39,-0.660000000000025,-0.723144712430425
2007-06-08,216.32,-1.0699999999999932,-1.1331447124303933
2007-06-11,216.66,0.3400000000000034,0.2768552875696034
2007-06-12,215.83,-0.8299999999999841,-0.8931447124303841
2007-06-13,215.79,-0.040000000000020464,-0.10314471243042046
2007-06-14,215.68,-0.10999999999998522,-0.1731447124303852
2007-06-15,216.2,0.5199999999999818,0.4568552875695818
2007-06-18,216.56,0.36000000000001364,0.29685528756961366
2007-06-19,217.06,0.5,0.4368552875696
2007-06-20,217.29,0.22999999999998977,0.16685528756958978
2007-06-21,216.76,-0.5300000000000011,-0.5931447124304011
2007-06-22,216.94,0.18000000000000682,0.11685528756960682
2007-06-25,216.89,-0.05000000000001137,-0.11314471243041137
2007-06-26,216.33,-0.5599999999999739,-0.6231447124303738
2007-06-27,216.06,-0.27000000000001023,-0.3331447124304102
2007-06-28,215.61,-0.44999999999998863,-0.5131447124303886
2007-06-29,215.81,0.19999999999998863,0.13685528756958865
2007-06-30,215.86,0.05000000000001137,-0.01314471243038863
2007-07-02,216.16,0.29999999999998295,0.23685528756958296
2007-07-03,216.43,0.27000000000001023,0.20685528756961025
2007-07-04,216.45,0.01999999999998181,-0.04314471243041819
2007-07-05,216.4,-0.04999999999998295,-0.11314471243038295
2007-07-06,216.31,-0.09000000000000341,-0.1531447124304034
2007-07-09,216.59,0.28000000000000114,0.21685528756960115
2007-07-10,216.44,-0.15000000000000568,-0.21314471243040567
2007-07-11,216.01,-0.4300000000000068,-0.4931447124304068
2007-07-12,216.23,0.21999999999999886,0.15685528756959888
2007-07-13,216.36,0.13000000000002387,0.06685528756962388
2007-07-16,216.62,0.2599999999999909,0.19685528756959092
2007-07-17,216.74,0.12000000000000455,0.05685528756960455
2007-07-18,216.66,-0.0800000000000125,-0.1431447124304125
2007-07-19,216.54,-0.12000000000000455,-0.18314471243040453
2007-07-20,216.55,0.010000000000019327,-0.05314471243038067
2007-07-23,215.99,-0.5600000000000023,-0.6231447124304023
2007-07-24,215.14,-0.8500000000000227,-0.9131447124304227
2007-07-25,214.94,-0.19999999999998863,-0.2631447124303886
2007-07-26,213.69,-1.25,-1.3131447124304
2007-07-27,213.13,-0.5600000000000023,-0.6231447124304023
2007-07-30,212.7,-0.4300000000000068,-0.4931447124304068
2007-07-31,211.91,-0.789999999999992,-0.853144712430392
2007-08-01,211.69,-0.21999999999999886,-0.28314471243039885
2007-08-02,212.02,0.3300000000000125,0.2668552875696125
2007-08-03,212.09,0.06999999999999318,0.00685528756959318
2007-08-06,212.02,-0.06999999999999318,-0.13314471243039316
2007-08-07,211.94,-0.0800000000000125,-0.1431447124304125
2007-08-08,212.47,0.5300000000000011,0.46685528756960115
2007-08-09,212.25,-0.21999999999999886,-0.28314471243039885
2007-08-10,211.91,-0.3400000000000034,-0.4031447124304034
2007-08-13,212.05,0.14000000000001478,0.07685528756961478
2007-08-14,211.47,-0.5800000000000125,-0.6431447124304125
2007-08-15,210.44,-1.0300000000000011,-1.0931447124304012
2007-08-16,209.15,-1.289999999999992,-1.3531447124303921
2007-08-17,208.77,-0.37999999999999545,-0.44314471243039544
2007-08-20,208.56,-0.21000000000000796,-0.27314471243040794
2007-08-21,208.09,-0.46999999999999886,-0.5331447124303988
2007-08-22,208.78,0.6899999999999977,0.6268552875695977
2007-08-23,209.16,0.37999999999999545,0.31685528756959547
2007-08-24,209.12,-0.03999999999999204,-0.10314471243039204
2007-08-27,209.75,0.6299999999999955,0.5668552875695955
2007-08-28,209.59,-0.1599999999999966,-0.22314471243039657
2007-08-29,209.49,-0.09999999999999432,-0.1631447124303943
2007-08-30,209.54,0.04999999999998295,-0.013144712430417052
2007-08-31,209.69,0.15000000000000568,0.08685528756960569
2007-09-03,209.82,0.12999999999999545,0.06685528756959545
2007-09-04,209.7,-0.12000000000000455,-0.18314471243040453
2007-09-05,209.75,0.05000000000001137,-0.01314471243038863
2007-09-06,210.32,0.5699999999999932,0.5068552875695932
2007-09-07,210.26,-0.060000000000002274,-0.12314471243040227
2007-09-10,210.33,0.0700000000000216,0.0068552875696216015
2007-09-11,210.66,0.3299999999999841,0.2668552875695841
2007-09-12,210.91,0.25,0.18685528756960001
2007-09-13,211.43,0.5200000000000102,0.45685528756961025
2007-09-14,211.67,0.23999999999998067,0.1768552875695807
2007-09-17,211.97,0.30000000000001137,0.23685528756961138
2007-09-18,212.25,0.28000000000000114,0.21685528756960115
2007-09-19,213.37,1.1200000000000045,1.0568552875696045
2007-09-20,213.53,0.1599999999999966,0.09685528756959659
2007-09-21,213.69,0.1599999999999966,0.09685528756959659
2007-09-24,214.14,0.44999999999998863,0.38685528756958865
2007-09-25,214.1,-0.03999999999999204,-0.10314471243039204
2007-09-26,214.29,0.18999999999999773,0.12685528756959774
2007-09-27,214.0,-0.28999999999999204,-0.353144712430392
2007-09-28,213.91,-0.09000000000000341,-0.1531447124304034
2007-09-30,214.0,0.09000000000000341,0.02685528756960341
2007-10-01,213.74,-0.2599999999999909,-0.3231447124303909
2007-10-02,214.0,0.2599999999999909,0.19685528756959092
2007-10-03,213.62,-0.37999999999999545,-0.44314471243039544
2007-10-04,212.27,-1.3499999999999943,-1.4131447124303944
2007-10-05,212.59,0.3199999999999932,0.2568552875695932
2007-10-08,212.83,0.2400000000000091,0.1768552875696091
2007-10-09,213.93,1.0999999999999943,1.0368552875695942
2007-10-10,214.85,0.9199999999999875,0.8568552875695875
2007-10-11,215.24,0.3900000000000148,0.3268552875696148
2007-10-12,215.47,0.22999999999998977,0.16685528756958978
2007-10-15,215.7,0.22999999999998977,0.16685528756958978
2007-10-16,215.97,0.27000000000001023,0.20685528756961025
2007-10-17,215.98,0.009999999999990905,-0.053144712430409094
2007-10-18,216.21,0.2300000000000182,0.1668552875696182
2007-10-19,216.16,-0.05000000000001137,-0.11314471243041137
2007-10-22,215.95,-0.21000000000000796,-0.27314471243040794
2007-10-23,216.08,0.13000000000002387,0.06685528756962388
2007-10-24,216.21,0.12999999999999545,0.06685528756959545
2007-10-25,215.8,-0.4099999999999966,-0.4731447124303966
2007-10-26,215.9,0.09999999999999432,0.03685528756959432
2007-10-29,216.6,0.6999999999999886,0.6368552875695886
2007-10-30,216.65,0.05000000000001137,-0.01314471243038863
2007-10-31,216.74,0.09000000000000341,0.02685528756960341
2007-11-01,216.74,0.0,-0.0631447124304
2007-11-02,216.66,-0.0800000000000125,-0.1431447124304125
2007-11-05,216.29,-0.37000000000000455,-0.43314471243040453
2007-11-06,215.75,-0.539999999999992,-0.603144712430392
2007-11-07,215.75,0.0,-0.0631447124304
2007-11-08,214.73,-1.0200000000000102,-1.0831447124304103
2007-11-09,214.47,-0.2599999999999909,-0.3231447124303909
2007-11-12,214.41,-0.060000000000002274,-0.12314471243040227
2007-11-13,213.96,-0.44999999999998863,-0.5131447124303886
2007-11-14,213.66,-0.30000000000001137,-0.36314471243041135
2007-11-15,213.68,0.020000000000010232,-0.04314471243038977
2007-11-16,213.45,-0.2300000000000182,-0.2931447124304182
2007-11-19,213.39,-0.060000000000002274,-0.12314471243040227
2007-11-20,212.53,-0.8599999999999852,-0.9231447124303852
2007-11-21,211.86,-0.6699999999999875,-0.7331447124303875
2007-11-22,211.93,0.06999999999999318,0.00685528756959318
2007-11-23,210.78,-1.1500000000000057,-1.2131447124304058
2007-11-26,210.45,-0.3300000000000125,-0.3931447124304125
2007-11-27,209.9,-0.549999999999983,-0.6131447124303829
2007-11-28,210.51,0.6099999999999852,0.5468552875695852
2007-11-29,210.87,0.36000000000001364,0.29685528756961366
2007-11-30,211.3,0.4300000000000068,0.36685528756960684
2007-12-03,212.01,0.7099999999999795,0.6468552875695796
2007-12-04,212.43,0.4200000000000159,0.35685528756961593
2007-12-05,212.21,-0.21999999999999886,-0.28314471243039885
2007-12-06,212.37,0.1599999999999966,0.09685528756959659
2007-12-07,212.52,0.15000000000000568,0.08685528756960569
2007-12-10,212.96,0.4399999999999977,0.37685528756959774
2007-12-11,213.26,0.29999999999998295,0.23685528756958296
2007-12-12,213.17,-0.09000000000000341,-0.1531447124304034
2007-12-13,213.29,0.12000000000000455,0.05685528756960455
2007-12-14,213.12,-0.1699999999999875,-0.23314471243038748
2007-12-17,213.2,0.07999999999998408,0.016855287569584085
2007-12-18,212.97,-0.22999999999998977,-0.29314471243038975
2007-12-19,213.26,0.28999999999999204,0.22685528756959206
2007-12-20,213.64,0.37999999999999545,0.31685528756959547
2007-12-21,213.5,-0.13999999999998636,-0.20314471243038634
2007-12-24,213.98,0.47999999999998977,0.4168552875695898
2007-12-26,214.04,0.060000000000002274,-0.0031447124303977253
2007-12-27,214.03,-0.009999999999990905,-0.0731447124303909
2007-12-28,214.09,0.060000000000002274,-0.0031447124303977253
2007-12-31,214.57,0.47999999999998977,0.4168552875695898
2008-01-02,215.1,0.5300000000000011,0.46685528756960115
2008-01-03,215.33,0.2300000000000182,0.1668552875696182
2008-01-04,215.31,-0.020000000000010232,-0.08314471243041023
2008-01-07,215.42,0.10999999999998522,0.04685528756958522
2008-01-08,215.79,0.37000000000000455,0.30685528756960456
2008-01-09,215.73,-0.060000000000002274,-0.12314471243040227
2008-01-10,215.16,-0.5699999999999932,-0.6331447124303932
2008-01-11,215.15,-0.009999999999990905,-0.0731447124303909
2008-01-14,215.26,0.10999999999998522,0.04685528756958522
2008-01-15,215.31,0.05000000000001137,-0.01314471243038863
2008-01-16,215.08,-0.22999999999998977,-0.29314471243038975
2008-01-17,214.76,-0.3200000000000216,-0.3831447124304216
2008-01-18,214.31,-0.44999999999998863,-0.5131447124303886
2008-01-21,214.36,0.05000000000001137,-0.01314471243038863
2008-01-22,213.58,-0.7800000000000011,-0.8431447124304011
2008-01-23,213.92,0.339999999999975,0.276855287569575
2008-01-24,214.07,0.15000000000000568,0.08685528756960569
2008-01-25,214.72,0.6500000000000057,0.5868552875696057
2008-01-28,215.42,0.6999999999999886,0.6368552875695886
2008-01-29,215.92,0.5,0.4368552875696
2008-01-30,216.43,0.5100000000000193,0.44685528756961934
2008-01-31,216.49,0.060000000000002274,-0.0031447124303977253
2008-02-01,216.92,0.4299999999999784,0.3668552875695784
2008-02-04,217.46,0.5400000000000205,0.4768552875696205
2008-02-05,217.45,-0.010000000000019327,-0.07314471243041933
2008-02-06,217.29,-0.1599999999999966,-0.22314471243039657
2008-02-07,216.9,-0.38999999999998636,-0.45314471243038634
2008-02-08,216.17,-0.7300000000000182,-0.7931447124304182
2008-02-11,216.27,0.10000000000002274,0.03685528756962274
2008-02-12,216.4,0.12999999999999545,0.06685528756959545
2008-02-13,216.38,-0.020000000000010232,-0.08314471243041023
2008-02-14,216.38,0.0,-0.0631447124304
2008-02-15,216.43,0.05000000000001137,-0.01314471243038863
2008-02-18,216.53,0.09999999999999432,0.03685528756959432
2008-02-19,216.37,-0.1599999999999966,-0.22314471243039657
2008-02-20,216.34,-0.030000000000001137,-0.09314471243040114
2008-02-21,216.09,-0.25,-0.3131447124304
2008-02-22,216.31,0.21999999999999886,0.15685528756959888
2008-02-25,216.57,0.2599999999999909,0.19685528756959092
2008-02-26,217.1,0.5300000000000011,0.46685528756960115
2008-02-27,217.19,0.09000000000000341,0.02685528756960341
2008-02-28,217.39,0.19999999999998863,0.13685528756958865
2008-02-29,217.57,0.18000000000000682,0.11685528756960682
2008-03-03,217.51,-0.060000000000002274,-0.12314471243040227
2008-03-04,217.54,0.030000000000001137,-0.03314471243039886
2008-03-05,217.28,-0.2599999999999909,-0.3231447124303909
2008-03-06,217.34,0.060000000000002274,-0.0031447124303977253
2008-03-07,217.12,-0.21999999999999886,-0.28314471243039885
2008-03-10,216.88,-0.2400000000000091,-0.3031447124304091
2008-03-11,216.71,-0.1699999999999875,-0.23314471243038748
2008-03-12,216.76,0.04999999999998295,-0.013144712430417052
2008-03-13,216.34,-0.4199999999999875,-0.4831447124303875
2008-03-14,216.0,-0.3400000000000034,-0.4031447124304034
2008-03-17,215.24,-0.7599999999999909,-0.8231447124303909
2008-03-18,215.44,0.19999999999998863,0.13685528756958865
2008-03-19,215.46,0.020000000000010232,-0.04314471243038977
2008-03-20,215.54,0.07999999999998408,0.016855287569584085
2008-03-24,215.48,-0.060000000000002274,-0.12314471243040227
2008-03-25,215.32,-0.1599999999999966,-0.22314471243039657
2008-03-26,215.23,-0.09000000000000341,-0.1531447124304034
2008-03-27,214.95,-0.28000000000000114,-0.3431447124304011
2008-03-28,214.88,-0.06999999999999318,-0.13314471243039316
2008-03-31,214.69,-0.18999999999999773,-0.2531447124303977
2008-04-01,214.67,-0.020000000000010232,-0.08314471243041023
2008-04-02,214.79,0.12000000000000455,0.05685528756960455
2008-04-03,215.03,0.2400000000000091,0.1768552875696091
2008-04-04,215.44,0.4099999999999966,0.3468552875695966
2008-04-07,215.99,0.5500000000000114,0.4868552875696114
2008-04-08,216.35,0.3599999999999852,0.29685528756958524
2008-04-09,216.35,0.0,-0.0631447124304
2008-04-10,216.63,0.28000000000000114,0.21685528756960115
2008-04-11,217.06,0.4300000000000068,0.36685528756960684
2008-04-14,217.0,-0.060000000000002274,-0.12314471243040227
2008-04-15,217.24,0.2400000000000091,0.1768552875696091
2008-04-16,217.48,0.23999999999998067,0.1768552875695807
2008-04-17,217.64,0.1599999999999966,0.09685528756959659
2008-04-18,217.89,0.25,0.18685528756960001
2008-04-21,218.26,0.37000000000000455,0.30685528756960456
2008-04-22,218.39,0.12999999999999545,0.06685528756959545
2008-04-23,218.28,-0.10999999999998522,-0.1731447124303852
2008-04-24,218.55,0.27000000000001023,0.20685528756961025
2008-04-25,218.55,0.0,-0.0631447124304
2008-04-28,218.64,0.08999999999997499,0.02685528756957499
2008-04-29,219.29,0.6500000000000057,0.5868552875696057
2008-04-30,219.44,0.15000000000000568,0.08685528756960569
2008-05-01,219.86,0.4200000000000159,0.35685528756961593
2008-05-02,219.97,0.10999999999998522,0.04685528756958522
2008-05-05,220.2,0.22999999999998977,0.16685528756958978
2008-05-06,220.44,0.2400000000000091,0.1768552875696091
2008-05-07,220.61,0.17000000000001592,0.10685528756961592
2008-05-08,220.58,-0.030000000000001137,-0.09314471243040114
2008-05-09,220.49,-0.09000000000000341,-0.1531447124304034
2008-05-12,220.76,0.2699999999999818,0.20685528756958182
2008-05-13,220.72,-0.03999999999999204,-0.10314471243039204
2008-05-14,220.71,-0.009999999999990905,-0.0731447124303909
2008-05-15,220.98,0.2699999999999818,0.20685528756958182
2008-05-16,221.19,0.21000000000000796,0.14685528756960797
2008-05-19,221.68,0.4900000000000091,0.4268552875696091
2008-05-20,221.87,0.18999999999999773,0.12685528756959774
2008-05-21,222.05,0.18000000000000682,0.11685528756960682
2008-05-22,221.83,-0.21999999999999886,-0.28314471243039885
2008-05-23,222.06,0.22999999999998977,0.16685528756958978
2008-05-26,222.24,0.18000000000000682,0.11685528756960682
2008-05-27,221.93,-0.3100000000000023,-0.37314471243040226
2008-05-28,222.63,0.6999999999999886,0.6368552875695886
2008-05-29,222.88,0.25,0.18685528756960001
2008-05-30,223.17,0.28999999999999204,0.22685528756959206
2008-05-31,223.19,0.020000000000010232,-0.04314471243038977
2008-06-02,223.5,0.3100000000000023,0.2468552875696023
2008-06-03,223.33,-0.1699999999999875,-0.23314471243038748
2008-06-04,223.33,0.0,-0.0631447124304
2008-06-05,223.31,-0.020000000000010232,-0.08314471243041023
2008-06-06,223.54,0.22999999999998977,0.16685528756958978
2008-06-09,223.67,0.12999999999999545,0.06685528756959545
2008-06-10,223.36,-0.30999999999997385,-0.37314471243037384
2008-06-11,223.19,-0.17000000000001592,-0.2331447124304159
2008-06-12,222.91,-0.28000000000000114,-0.3431447124304011
2008-06-13,222.73,-0.18000000000000682,-0.2431447124304068
2008-06-16,222.49,-0.23999999999998067,-0.30314471243038066
2008-06-17,222.76,0.2699999999999818,0.20685528756958182
2008-06-18,223.09,0.3300000000000125,0.2668552875696125
2008-06-19,222.89,-0.20000000000001705,-0.26314471243041704
2008-06-20,223.01,0.12000000000000455,0.05685528756960455
2008-06-23,222.98,-0.030000000000001137,-0.09314471243040114
2008-06-24,222.65,-0.3299999999999841,-0.39314471243038407
2008-06-25,222.42,-0.2300000000000182,-0.2931447124304182
2008-06-26,222.4,-0.01999999999998181,-0.08314471243038181
2008-06-27,221.91,-0.4900000000000091,-0.5531447124304091
2008-06-30,221.92,0.009999999999990905,-0.053144712430409094
2008-07-01,221.25,-0.6699999999999875,-0.7331447124303875
2008-07-02,221.23,-0.020000000000010232,-0.08314471243041023
2008-07-03,221.1,-0.12999999999999545,-0.19314471243039544
2008-07-04,221.12,0.020000000000010232,-0.04314471243038977
2008-07-07,220.39,-0.7300000000000182,-0.7931447124304182
2008-07-08,220.05,-0.339999999999975,-0.403144712430375
2008-07-09,219.94,-0.11000000000001364,-0.17314471243041363
2008-07-10,219.94,0.0,-0.0631447124304
2008-07-11,219.85,-0.09000000000000341,-0.1531447124304034
2008-07-14,220.29,0.4399999999999977,0.37685528756959774
2008-07-15,219.42,-0.8700000000000045,-0.9331447124304045
2008-07-16,219.01,-0.4099999999999966,-0.4731447124303966
2008-07-17,219.34,0.3300000000000125,0.2668552875696125
2008-07-18,219.49,0.15000000000000568,0.08685528756960569
2008-07-21,219.65,0.1599999999999966,0.09685528756959659
2008-07-22,219.35,-0.30000000000001137,-0.36314471243041135
2008-07-23,219.51,0.1599999999999966,0.09685528756959659
2008-07-24,219.78,0.27000000000001023,0.20685528756961025
2008-07-25,219.56,-0.21999999999999886,-0.28314471243039885
2008-07-28,219.42,-0.14000000000001478,-0.20314471243041476
2008-07-29,219.31,-0.10999999999998522,-0.1731447124303852
2008-07-30,219.34,0.030000000000001137,-0.03314471243039886
2008-07-31,219.3,-0.03999999999999204,-0.10314471243039204
2008-08-01,219.31,0.009999999999990905,-0.053144712430409094
2008-08-04,219.3,-0.009999999999990905,-0.0731447124303909
2008-08-05,218.93,-0.37000000000000455,-0.43314471243040453
2008-08-06,218.88,-0.05000000000001137,-0.11314471243041137
2008-08-07,219.12,0.2400000000000091,0.1768552875696091
2008-08-08,218.8,-0.3199999999999932,-0.38314471243039316
2008-08-11,218.67,-0.13000000000002387,-0.19314471243042386
2008-08-12,218.54,-0.12999999999999545,-0.19314471243039544
2008-08-13,218.38,-0.1599999999999966,-0.22314471243039657
2008-08-14,218.41,0.030000000000001137,-0.03314471243039886
2008-08-15,218.5,0.09000000000000341,0.02685528756960341
2008-08-18,218.69,0.18999999999999773,0.12685528756959774
2008-08-19,218.83,0.14000000000001478,0.07685528756961478
2008-08-20,218.75,-0.0800000000000125,-0.1431447124304125
2008-08-21,218.73,-0.020000000000010232,-0.08314471243041023
2008-08-22,218.46,-0.2699999999999818,-0.3331447124303818
2008-08-25,218.78,0.3199999999999932,0.2568552875695932
2008-08-26,218.94,0.1599999999999966,0.09685528756959659
2008-08-27,218.75,-0.18999999999999773,-0.2531447124303977
2008-08-28,219.08,0.3300000000000125,0.2668552875696125
2008-08-29,219.17,0.08999999999997499,0.02685528756957499
2008-08-31,219.22,0.05000000000001137,-0.01314471243038863
2008-09-01,219.3,0.0800000000000125,0.016855287569612507
2008-09-02,219.52,0.21999999999999886,0.15685528756959888
2008-09-03,219.16,-0.36000000000001364,-0.4231447124304136
2008-09-04,218.96,-0.19999999999998863,-0.2631447124303886
2008-09-05,218.36,-0.5999999999999943,-0.6631447124303943
2008-09-08,218.35,-0.010000000000019327,-0.07314471243041933
2008-09-09,218.23,-0.12000000000000455,-0.18314471243040453
2008-09-10,217.53,-0.6999999999999886,-0.7631447124303886
2008-09-11,216.72,-0.8100000000000023,-0.8731447124304023
2008-09-12,214.97,-1.75,-1.8131447124304
2008-09-15,214.67,-0.30000000000001137,-0.36314471243041135
2008-09-16,210.82,-3.8499999999999943,-3.913144712430394
2008-09-17,208.26,-2.5600000000000023,-2.623144712430402
2008-09-18,205.45,-2.8100000000000023,-2.873144712430402
2008-09-19,203.14,-2.3100000000000023,-2.373144712430402
2008-09-22,203.06,-0.07999999999998408,-0.14314471243038407
2008-09-23,202.03,-1.0300000000000011,-1.0931447124304012
2008-09-24,200.76,-1.2700000000000102,-1.3331447124304103
2008-09-25,198.86,-1.8999999999999773,-1.9631447124303774
2008-09-26,196.98,-1.8800000000000239,-1.943144712430424
2008-09-29,196.18,-0.799999999999983,-0.8631447124303829
2008-09-30,192.02,-4.159999999999997,-4.223144712430397
2008-10-01,190.11,-1.9099999999999966,-1.9731447124303967
2008-10-02,189.62,-0.4900000000000091,-0.5531447124304091
2008-10-03,188.99,-0.6299999999999955,-0.6931447124303954
2008-10-06,187.09,-1.9000000000000057,-1.9631447124304058
2008-10-07,184.2,-2.890000000000015,-2.9531447124304147
2008-10-08,180.16,-4.039999999999992,-4.103144712430392
2008-10-09,176.57,-3.5900000000000034,-3.6531447124304033
2008-10-10,171.59,-4.97999999999999,-5.04314471243039
2008-10-13,171.09,-0.5,-0.5631447124304
2008-10-14,166.74,-4.349999999999994,-4.413144712430395
2008-10-15,164.24,-2.5,-2.5631447124304
2008-10-16,159.61,-4.6299999999999955,-4.693144712430396
2008-10-17,158.4,-1.210000000000008,-1.273144712430408
2008-10-20,156.69,-1.710000000000008,-1.773144712430408
2008-10-21,152.88,-3.8100000000000023,-3.873144712430402
2008-10-22,149.23,-3.6500000000000057,-3.7131447124304056
2008-10-23,145.44,-3.789999999999992,-3.853144712430392
2008-10-24,138.59,-6.849999999999994,-6.913144712430395
2008-10-27,135.25,-3.3400000000000034,-3.4031447124304033
2008-10-28,133.57,-1.6800000000000068,-1.743144712430407
2008-10-29,133.93,0.36000000000001364,0.29685528756961366
2008-10-30,136.73,2.799999999999983,2.736855287569583
2008-10-31,140.48,3.75,3.6868552875696
2008-11-03,141.39,0.9099999999999966,0.8468552875695966
2008-11-04,143.52,2.130000000000024,2.066855287569624
2008-11-05,147.12,3.5999999999999943,3.5368552875695944
2008-11-06,146.87,-0.25,-0.3131447124304
2008-11-07,147.37,0.5,0.4368552875696
2008-11-10,147.56,0.18999999999999773,0.12685528756959774
2008-11-11,147.22,-0.3400000000000034,-0.4031447124304034
2008-11-12,145.39,-1.8300000000000125,-1.8931447124304126
2008-11-13,144.38,-1.009999999999991,-1.073144712430391
2008-11-14,143.6,-0.7800000000000011,-0.8431447124304011
2008-11-17,144.0,0.4000000000000057,0.3368552875696057
2008-11-18,143.51,-0.4900000000000091,-0.5531447124304091
2008-11-19,142.4,-1.1099999999999852,-1.1731447124303853
2008-11-20,142.09,-0.3100000000000023,-0.37314471243040226
2008-11-21,141.02,-1.0699999999999932,-1.1331447124303933
2008-11-24,141.53,0.5099999999999909,0.4468552875695909
2008-11-25,142.89,1.3599999999999852,1.2968552875695851
2008-11-26,143.58,0.6900000000000261,0.6268552875696262
2008-11-27,143.39,-0.19000000000002615,-0.25314471243042613
2008-11-28,144.58,1.1900000000000261,1.126855287569626
2008-11-30,144.68,0.09999999999999432,0.03685528756959432
2008-12-01,144.79,0.10999999999998522,0.04685528756958522
2008-12-02,144.86,0.0700000000000216,0.0068552875696216015
2008-12-03,145.33,0.46999999999999886,0.4068552875695989
2008-12-04,145.08,-0.25,-0.3131447124304
2008-12-05,145.49,0.4099999999999966,0.3468552875695966
2008-12-08,145.63,0.13999999999998636,0.07685528756958636
