Date,Values,Delta Calculations,Delta - Mean(0.09090677179960001)
2007-04-04,298.27,0.21999999999997044,0.12909322820037045
2007-04-05,298.18,-0.08999999999997499,-0.18090677179957498
2007-04-09,298.14,-0.040000000000020464,-0.13090677179962046
2007-04-10,298.04,-0.0999999999999659,-0.1909067717995659
2007-04-11,298.03,-0.010000000000047748,-0.10090677179964776
2007-04-12,297.98,-0.049999999999954525,-0.14090677179955452
2007-04-13,297.9,-0.08000000000004093,-0.17090677179964092
2007-04-16,298.29,0.3900000000000432,0.2990932282004432
2007-04-17,298.98,0.6899999999999977,0.5990932282003977
2007-04-18,299.4,0.4199999999999591,0.3290932282003591
2007-04-19,299.35,-0.049999999999954525,-0.14090677179955452
2007-04-20,299.46,0.1099999999999568,0.01909322820035679
2007-04-23,300.01,0.5500000000000114,0.4590932282004114
2007-04-24,300.26,0.25,0.1590932282004
2007-04-25,300.27,0.009999999999990905,-0.0809067717996091
2007-04-26,299.97,-0.2999999999999545,-0.3909067717995545
2007-04-27,299.91,-0.060000000000002274,-0.15090677179960227
2007-04-30,300.7,0.7899999999999636,0.6990932282003636
2007-05-01,300.7,0.0,-0.09090677179960001
2007-05-02,300.5,-0.19999999999998863,-0.2909067717995886
2007-05-03,300.44,-0.060000000000002274,-0.15090677179960227
2007-05-04,300.66,0.22000000000002728,0.1290932282004273
2007-05-07,300.85,0.18999999999999773,0.09909322820039772
2007-05-08,300.94,0.08999999999997499,-0.0009067717996250196
2007-05-09,300.87,-0.06999999999999318,-0.16090677179959317
2007-05-10,301.0,0.12999999999999545,0.039093228200395444
2007-05-11,300.87,-0.12999999999999545,-0.22090677179959545
2007-05-14,300.91,0.040000000000020464,-0.050906771799579545
2007-05-15,300.7,-0.21000000000003638,-0.3009067717996364
2007-05-16,300.8,0.10000000000002274,0.009093228200422729
2007-05-17,300.65,-0.1500000000000341,-0.2409067717996341
2007-05-18,300.5,-0.14999999999997726,-0.24090677179957726
2007-05-21,300.59,0.08999999999997499,-0.0009067717996250196
2007-05-22,300.66,0.07000000000005002,-0.020906771799549986
2007-05-23,300.44,-0.22000000000002728,-0.3109067717996273
2007-05-24,300.47,0.03000000000002956,-0.06090677179957045
2007-05-25,300.31,-0.160000000000025,-0.250906771799625
2007-05-29,300.49,0.18000000000000682,0.08909322820040681
2007-05-30,300.41,-0.07999999999998408,-0.17090677179958408
2007-05-31,300.38,-0.03000000000002956,-0.12090677179962957
2007-06-01,300.25,-0.12999999999999545,-0.22090677179959545
2007-06-04,300.47,0.22000000000002728,0.1290932282004273
2007-06-05,300.09,-0.3800000000000523,-0.4709067717996523
2007-06-06,300.16,0.07000000000005002,-0.020906771799549986
2007-06-07,298.62,-1.5400000000000205,-1.6309067717996204
2007-06-08,298.09,-0.5300000000000296,-0.6209067717996296
2007-06-11,298.26,0.17000000000001592,0.07909322820041591
2007-06-12,297.35,-0.9099999999999682,-1.000906771799568
2007-06-13,297.21,-0.1400000000000432,-0.2309067717996432
2007-06-14,297.35,0.1400000000000432,0.04909322820044319
2007-06-15,297.74,0.38999999999998636,0.29909322820038636
2007-06-18,298.13,0.38999999999998636,0.29909322820038636
2007-06-19,298.78,0.6499999999999773,0.5590932282003772
2007-06-20,298.63,-0.14999999999997726,-0.24090677179957726
2007-06-21,298.49,-0.13999999999998636,-0.23090677179958635
2007-06-22,298.71,0.21999999999997044,0.12909322820037045
2007-06-25,298.88,0.17000000000001592,0.07909322820041591
2007-06-26,298.83,-0.05000000000001137,-0.14090677179961136
2007-06-27,298.97,0.1400000000000432,0.04909322820044319
2007-06-28,298.58,-0.3900000000000432,-0.4809067717996432
2007-06-29,298.85,0.27000000000003865,0.17909322820043866
2007-06-30,298.9,0.049999999999954525,-0.04090677179964548
2007-07-02,299.19,0.29000000000002046,0.19909322820042047
2007-07-03,299.1,-0.08999999999997499,-0.18090677179957498
2007-07-04,299.05,-0.05000000000001137,-0.14090677179961136
2007-07-05,298.45,-0.6000000000000227,-0.6909067717996228
2007-07-06,298.16,-0.2899999999999636,-0.3809067717995636
2007-07-09,298.35,0.18999999999999773,0.09909322820039772
2007-07-10,298.82,0.46999999999997044,0.37909322820037045
2007-07-11,298.45,-0.37000000000000455,-0.46090677179960454
2007-07-12,298.18,-0.2699999999999818,-0.3609067717995818
2007-07-13,298.24,0.060000000000002274,-0.030906771799597735
2007-07-16,298.67,0.4300000000000068,0.3390932282004068
2007-07-17,298.42,-0.25,-0.3409067717996
2007-07-18,298.75,0.3299999999999841,0.2390932282003841
2007-07-19,298.44,-0.3100000000000023,-0.40090677179960227
2007-07-20,298.79,0.35000000000002274,0.25909322820042274
2007-07-23,298.44,-0.35000000000002274,-0.44090677179962273
2007-07-24,298.08,-0.36000000000001364,-0.45090677179961364
2007-07-25,298.11,0.03000000000002956,-0.06090677179957045
2007-07-26,297.94,-0.17000000000001592,-0.2609067717996159
2007-07-27,296.83,-1.1100000000000136,-1.2009067717996136
2007-07-30,295.72,-1.1099999999999568,-1.2009067717995567
2007-07-31,295.73,0.009999999999990905,-0.0809067717996091
2007-08-01,295.45,-0.28000000000002956,-0.37090677179962955
2007-08-02,295.44,-0.009999999999990905,-0.10090677179959091
2007-08-03,295.91,0.4700000000000273,0.3790932282004273
2007-08-06,296.2,0.2899999999999636,0.19909322820036363
2007-08-07,296.06,-0.13999999999998636,-0.23090677179958635
2007-08-08,295.9,-0.160000000000025,-0.250906771799625
2007-08-09,296.05,0.1500000000000341,0.0590932282004341
2007-08-10,295.62,-0.4300000000000068,-0.5209067717996069
2007-08-13,295.84,0.21999999999997044,0.12909322820037045
2007-08-14,295.96,0.12000000000000455,0.02909322820040454
2007-08-15,295.75,-0.20999999999997954,-0.30090677179957953
2007-08-16,295.59,-0.160000000000025,-0.250906771799625
2007-08-17,294.97,-0.6199999999999477,-0.7109067717995478
2007-08-20,294.59,-0.3800000000000523,-0.4709067717996523
2007-08-21,294.16,-0.42999999999995,-0.52090677179955
2007-08-22,294.05,-0.11000000000001364,-0.20090677179961364
2007-08-23,294.35,0.30000000000001137,0.20909322820041137
2007-08-24,294.56,0.20999999999997954,0.11909322820037953
2007-08-27,294.93,0.37000000000000455,0.27909322820040455
2007-08-28,295.34,0.40999999999996817,0.3190932282003682
2007-08-29,295.13,-0.20999999999997954,-0.30090677179957953
2007-08-30,295.39,0.2599999999999909,0.1690932282003909
2007-08-31,295.03,-0.36000000000001364,-0.45090677179961364
2007-09-03,295.1,0.07000000000005002,-0.020906771799549986
2007-09-04,295.15,0.049999999999954525,-0.04090677179964548
2007-09-05,295.74,0.5900000000000318,0.49909322820043184
2007-09-06,296.31,0.5699999999999932,0.4790932282003932
2007-09-07,297.03,0.7199999999999704,0.6290932282003704
2007-09-10,297.18,0.1500000000000341,0.0590932282004341
2007-09-11,296.79,-0.38999999999998636,-0.48090677179958635
2007-09-12,296.64,-0.1500000000000341,-0.2409067717996341
2007-09-13,296.22,-0.4199999999999591,-0.5109067717995591
2007-09-14,296.33,0.1099999999999568,0.01909322820035679
2007-09-17,296.85,0.5200000000000387,0.42909322820043866
2007-09-18,296.81,-0.040000000000020464,-0.13090677179962046
2007-09-19,296.89,0.07999999999998408,-0.010906771799615925
2007-09-20,296.49,-0.39999999999997726,-0.49090677179957726
2007-09-21,296.68,0.18999999999999773,0.09909322820039772
2007-09-24,297.31,0.6299999999999955,0.5390932282003954
2007-09-25,297.4,0.08999999999997499,-0.0009067717996250196
2007-09-26,297.48,0.08000000000004093,-0.010906771799559081
2007-09-27,297.36,-0.12000000000000455,-0.21090677179960454
2007-09-28,296.98,-0.37999999999999545,-0.47090677179959545
2007-09-30,297.1,0.12000000000000455,0.02909322820040454
2007-10-01,296.84,-0.26000000000004775,-0.35090677179964774
2007-10-02,297.0,0.160000000000025,0.069093228200425
2007-10-03,296.26,-0.7400000000000091,-0.8309067717996091
2007-10-04,294.99,-1.2699999999999818,-1.3609067717995817
2007-10-05,294.66,-0.3299999999999841,-0.4209067717995841
2007-10-08,294.98,0.3199999999999932,0.22909322820039318
2007-10-09,295.93,0.9499999999999886,0.8590932282003886
2007-10-10,296.89,0.9599999999999795,0.8690932282003795
2007-10-11,297.14,0.25,0.1590932282004
2007-10-12,297.19,0.05000000000001137,-0.04090677179958864
2007-10-15,297.6,0.410000000000025,0.319093228200425
2007-10-16,297.54,-0.060000000000002274,-0.15090677179960227
2007-10-17,298.24,0.6999999999999886,0.6090932282003886
2007-10-18,298.7,0.45999999999997954,0.36909322820037954
2007-10-19,299.22,0.5200000000000387,0.42909322820043866
2007-10-22,299.27,0.049999999999954525,-0.04090677179964548
2007-10-23,299.27,0.0,-0.09090677179960001
2007-10-24,299.7,0.4300000000000068,0.3390932282004068
2007-10-25,299.6,-0.0999999999999659,-0.1909067717995659
2007-10-26,299.65,0.049999999999954525,-0.04090677179964548
2007-10-29,300.0,0.35000000000002274,0.25909322820042274
2007-10-30,299.94,-0.060000000000002274,-0.15090677179960227
2007-10-31,299.91,-0.029999999999972715,-0.12090677179957272
2007-11-01,300.26,0.3499999999999659,0.2590932282003659
2007-11-02,300.31,0.05000000000001137,-0.04090677179958864
2007-11-05,299.89,-0.4200000000000159,-0.510906771799616
2007-11-06,299.59,-0.30000000000001137,-0.39090677179961136
2007-11-07,299.64,0.05000000000001137,-0.04090677179958864
2007-11-08,299.31,-0.3299999999999841,-0.4209067717995841
2007-11-09,299.55,0.2400000000000091,0.1490932282004091
2007-11-12,299.46,-0.09000000000003183,-0.18090677179963183
2007-11-13,298.86,-0.5999999999999659,-0.6909067717995659
2007-11-14,298.48,-0.37999999999999545,-0.47090677179959545
2007-11-15,298.28,-0.20000000000004547,-0.29090677179964547
2007-11-16,298.13,-0.14999999999997726,-0.24090677179957726
2007-11-19,298.39,0.2599999999999909,0.1690932282003909
2007-11-20,297.74,-0.6499999999999773,-0.7409067717995773
2007-11-21,296.82,-0.9200000000000159,-1.0109067717996159
2007-11-22,296.78,-0.040000000000020464,-0.13090677179962046
2007-11-23,295.7,-1.079999999999984,-1.170906771799584
2007-11-26,296.55,0.8500000000000227,0.7590932282004227
2007-11-27,295.56,-0.9900000000000091,-1.080906771799609
2007-11-28,295.45,-0.11000000000001364,-0.20090677179961364
2007-11-29,296.32,0.8700000000000045,0.7790932282004045
2007-11-30,296.25,-0.06999999999999318,-0.16090677179959317
2007-12-03,296.98,0.7300000000000182,0.6390932282004181
2007-12-04,297.03,0.049999999999954525,-0.04090677179964548
2007-12-05,296.68,-0.3499999999999659,-0.4409067717995659
2007-12-06,296.44,-0.2400000000000091,-0.3309067717996091
2007-12-07,295.64,-0.8000000000000114,-0.8909067717996114
2007-12-10,295.69,0.05000000000001137,-0.04090677179958864
2007-12-11,296.37,0.6800000000000068,0.5890932282004068
2007-12-12,296.41,0.040000000000020464,-0.050906771799579545
2007-12-13,296.23,-0.18000000000000682,-0.2709067717996068
2007-12-14,295.76,-0.4700000000000273,-0.5609067717996273
2007-12-17,296.01,0.25,0.1590932282004
2007-12-18,296.27,0.2599999999999909,0.1690932282003909
2007-12-19,296.3,0.03000000000002956,-0.06090677179957045
2007-12-20,296.62,0.3199999999999932,0.22909322820039318
2007-12-21,295.85,-0.7699999999999818,-0.8609067717995819
2007-12-24,295.9,0.049999999999954525,-0.04090677179964548
2007-12-26,295.77,-0.12999999999999545,-0.22090677179959545
2007-12-27,296.1,0.3300000000000409,0.23909322820044093
2007-12-28,296.4,0.2999999999999545,0.20909322820035453
2007-12-31,297.08,0.6800000000000068,0.5890932282004068
2008-01-02,298.12,1.0400000000000205,0.9490932282004204
2008-01-03,298.34,0.21999999999997044,0.12909322820037045
2008-01-04,298.63,0.29000000000002046,0.19909322820042047
2008-01-07,298.86,0.2300000000000182,0.1390932282004182
2008-01-08,298.66,-0.19999999999998863,-0.2909067717995886
2008-01-09,298.85,0.18999999999999773,0.09909322820039772
2008-01-10,298.49,-0.36000000000001364,-0.45090677179961364
2008-01-11,298.75,0.2599999999999909,0.1690932282003909
2008-01-14,298.64,-0.11000000000001364,-0.20090677179961364
2008-01-15,299.04,0.4000000000000341,0.3090932282004341
2008-01-16,299.11,0.06999999999999318,-0.02090677179960683
2008-01-17,299.15,0.03999999999996362,-0.05090677179963639
2008-01-18,299.25,0.10000000000002274,0.009093228200422729
2008-01-21,299.36,0.11000000000001364,0.019093228200413634
2008-01-22,298.6,-0.7599999999999909,-0.850906771799591
2008-01-23,299.07,0.46999999999997044,0.37909322820037045
2008-01-24,298.46,-0.6100000000000136,-0.7009067717996137
2008-01-25,299.5,1.0400000000000205,0.9490932282004204
2008-01-28,299.56,0.060000000000002274,-0.030906771799597735
2008-01-29,299.25,-0.3100000000000023,-0.40090677179960227
2008-01-30,299.52,0.2699999999999818,0.17909322820038182
2008-01-31,299.61,0.09000000000003183,-0.0009067717995681762
2008-02-01,299.95,0.339999999999975,0.249093228200375
2008-02-04,300.09,0.13999999999998636,0.04909322820038635
2008-02-05,300.65,0.5600000000000023,0.4690932282004023
2008-02-06,300.5,-0.14999999999997726,-0.24090677179957726
2008-02-07,300.07,-0.4300000000000068,-0.5209067717996069
2008-02-08,299.89,-0.18000000000000682,-0.2709067717996068
2008-02-11,299.66,-0.22999999999996135,-0.32090677179956134
2008-02-12,298.98,-0.6800000000000068,-0.7709067717996069
2008-02-13,298.8,-0.18000000000000682,-0.2709067717996068
2008-02-14,298.39,-0.410000000000025,-0.5009067717996251
2008-02-15,298.52,0.12999999999999545,0.039093228200395444
2008-02-18,298.48,-0.03999999999996362,-0.13090677179956361
2008-02-19,298.04,-0.4399999999999977,-0.5309067717995978
2008-02-20,297.83,-0.21000000000003638,-0.3009067717996364
2008-02-21,298.22,0.3900000000000432,0.2990932282004432
2008-02-22,298.21,-0.010000000000047748,-0.10090677179964776
2008-02-25,297.92,-0.2899999999999636,-0.3809067717995636
2008-02-26,298.0,0.07999999999998408,-0.010906771799615925
2008-02-27,298.03,0.029999999999972715,-0.06090677179962729
2008-02-28,298.76,0.7300000000000182,0.6390932282004181
2008-02-29,299.51,0.75,0.6590932282004
2008-03-03,299.21,-0.30000000000001137,-0.39090677179961136
2008-03-04,299.22,0.010000000000047748,-0.08090677179955226
2008-03-05,298.55,-0.6700000000000159,-0.760906771799616
2008-03-06,298.76,0.20999999999997954,0.11909322820037953
2008-03-07,298.79,0.03000000000002956,-0.06090677179957045
2008-03-10,299.19,0.39999999999997726,0.30909322820037727
2008-03-11,298.33,-0.8600000000000136,-0.9509067717996137
2008-03-12,298.73,0.4000000000000341,0.3090932282004341
2008-03-13,298.57,-0.160000000000025,-0.250906771799625
2008-03-14,298.71,0.13999999999998636,0.04909322820038635
2008-03-17,299.12,0.410000000000025,0.319093228200425
2008-03-18,298.09,-1.0300000000000296,-1.1209067717996295
2008-03-19,298.46,0.37000000000000455,0.27909322820040455
2008-03-20,297.76,-0.6999999999999886,-0.7909067717995887
2008-03-24,297.64,-0.12000000000000455,-0.21090677179960454
2008-03-25,296.91,-0.7299999999999613,-0.8209067717995614
2008-03-26,297.0,0.08999999999997499,-0.0009067717996250196
2008-03-27,296.73,-0.2699999999999818,-0.3609067717995818
2008-03-28,296.64,-0.09000000000003183,-0.18090677179963183
2008-03-31,296.58,-0.060000000000002274,-0.15090677179960227
2008-04-01,296.1,-0.47999999999996135,-0.5709067717995614
2008-04-02,295.8,-0.30000000000001137,-0.39090677179961136
2008-04-03,296.07,0.2699999999999818,0.17909322820038182
2008-04-04,296.91,0.8400000000000318,0.7490932282004318
2008-04-07,297.12,0.20999999999997954,0.11909322820037953
2008-04-08,297.47,0.35000000000002274,0.25909322820042274
2008-04-09,297.93,0.45999999999997954,0.36909322820037954
2008-04-10,297.75,-0.18000000000000682,-0.2709067717996068
2008-04-11,298.22,0.4700000000000273,0.3790932282004273
2008-04-14,298.46,0.23999999999995225,0.14909322820035226
2008-04-15,298.48,0.020000000000038654,-0.07090677179956136
2008-04-16,298.47,-0.009999999999990905,-0.10090677179959091
2008-04-17,298.58,0.1099999999999568,0.01909322820035679
2008-04-18,298.55,-0.029999999999972715,-0.12090677179957272
2008-04-21,299.23,0.6800000000000068,0.5890932282004068
2008-04-22,299.51,0.2799999999999727,0.18909322820037272
2008-04-23,299.52,0.009999999999990905,-0.0809067717996091
2008-04-24,299.27,-0.25,-0.3409067717996
2008-04-25,299.66,0.3900000000000432,0.2990932282004432
2008-04-28,300.36,0.6999999999999886,0.6090932282003886
2008-04-29,301.25,0.8899999999999864,0.7990932282003863
2008-04-30,301.64,0.38999999999998636,0.29909322820038636
2008-05-01,301.7,0.060000000000002274,-0.030906771799597735
2008-05-02,301.82,0.12000000000000455,0.02909322820040454
2008-05-05,302.11,0.29000000000002046,0.19909322820042047
2008-05-06,302.5,0.38999999999998636,0.29909322820038636
2008-05-07,303.1,0.6000000000000227,0.5090932282004227
2008-05-08,303.56,0.45999999999997954,0.36909322820037954
2008-05-09,303.82,0.2599999999999909,0.1690932282003909
2008-05-12,303.92,0.10000000000002274,0.009093228200422729
2008-05-13,303.83,-0.09000000000003183,-0.18090677179963183
2008-05-14,303.67,-0.15999999999996817,-0.25090677179956816
2008-05-15,304.13,0.45999999999997954,0.36909322820037954
2008-05-16,304.57,0.4399999999999977,0.34909322820039773
2008-05-19,304.7,0.12999999999999545,0.039093228200395444
2008-05-20,305.22,0.5200000000000387,0.42909322820043866
2008-05-21,305.13,-0.09000000000003183,-0.18090677179963183
2008-05-22,304.52,-0.6100000000000136,-0.7009067717996137
2008-05-23,304.93,0.410000000000025,0.319093228200425
2008-05-26,305.06,0.12999999999999545,0.039093228200395444
2008-05-27,304.76,-0.30000000000001137,-0.39090677179961136
2008-05-28,305.49,0.7300000000000182,0.6390932282004181
2008-05-29,305.19,-0.30000000000001137,-0.39090677179961136
2008-05-30,305.59,0.39999999999997726,0.30909322820037727
2008-05-31,305.62,0.03000000000002956,-0.06090677179957045
2008-06-02,306.19,0.5699999999999932,0.4790932282003932
2008-06-03,306.21,0.01999999999998181,-0.0709067717996182
2008-06-04,306.19,-0.01999999999998181,-0.11090677179958182
2008-06-05,305.62,-0.5699999999999932,-0.6609067717995932
2008-06-06,305.96,0.339999999999975,0.249093228200375
2008-06-09,305.36,-0.5999999999999659,-0.6909067717995659
2008-06-10,304.44,-0.9200000000000159,-1.0109067717996159
2008-06-11,304.36,-0.07999999999998408,-0.17090677179958408
2008-06-12,303.69,-0.6700000000000159,-0.760906771799616
2008-06-13,303.37,-0.3199999999999932,-0.4109067717995932
2008-06-16,303.05,-0.3199999999999932,-0.4109067717995932
2008-06-17,303.16,0.11000000000001364,0.019093228200413634
2008-06-18,303.4,0.23999999999995225,0.14909322820035226
2008-06-19,303.05,-0.3499999999999659,-0.4409067717995659
2008-06-20,303.35,0.30000000000001137,0.20909322820041137
2008-06-23,303.15,-0.20000000000004547,-0.29090677179964547
2008-06-24,303.09,-0.060000000000002274,-0.15090677179960227
2008-06-25,302.74,-0.3499999999999659,-0.4409067717995659
2008-06-26,302.87,0.12999999999999545,0.039093228200395444
2008-06-27,302.7,-0.17000000000001592,-0.2609067717996159
2008-06-30,301.91,-0.7899999999999636,-0.8809067717995637
2008-07-01,301.51,-0.4000000000000341,-0.4909067717996341
2008-07-02,301.4,-0.11000000000001364,-0.20090677179961364
2008-07-03,301.14,-0.2599999999999909,-0.3509067717995909
2008-07-04,301.38,0.2400000000000091,0.1490932282004091
2008-07-07,300.35,-1.0299999999999727,-1.1209067717995727
2008-07-08,300.34,-0.010000000000047748,-0.10090677179964776
2008-07-09,300.49,0.1500000000000341,0.0590932282004341
2008-07-10,300.57,0.07999999999998408,-0.010906771799615925
2008-07-11,300.29,-0.2799999999999727,-0.3709067717995727
2008-07-14,300.87,0.5799999999999841,0.4890932282003841
2008-07-15,300.54,-0.3299999999999841,-0.4209067717995841
2008-07-16,300.18,-0.36000000000001364,-0.45090677179961364
2008-07-17,299.75,-0.4300000000000068,-0.5209067717996069
2008-07-18,299.52,-0.2300000000000182,-0.3209067717996182
2008-07-21,299.65,0.12999999999999545,0.039093228200395444
2008-07-22,299.52,-0.12999999999999545,-0.22090677179959545
2008-07-23,299.31,-0.20999999999997954,-0.30090677179957953
2008-07-24,299.86,0.5500000000000114,0.4590932282004114
2008-07-25,299.25,-0.6100000000000136,-0.7009067717996137
2008-07-28,299.67,0.4200000000000159,0.3290932282004159
2008-07-29,299.27,-0.4000000000000341,-0.4909067717996341
2008-07-30,299.45,0.18000000000000682,0.08909322820040681
2008-07-31,299.6,0.1500000000000341,0.0590932282004341
2008-08-01,299.66,0.060000000000002274,-0.030906771799597735
2008-08-04,299.65,-0.010000000000047748,-0.10090677179964776
2008-08-05,299.56,-0.08999999999997499,-0.18090677179957498
2008-08-06,299.44,-0.12000000000000455,-0.21090677179960454
2008-08-07,300.35,0.910000000000025,0.819093228200425
2008-08-08,299.67,-0.6800000000000068,-0.7709067717996069
2008-08-11,299.41,-0.2599999999999909,-0.3509067717995909
2008-08-12,299.64,0.22999999999996135,0.13909322820036135
2008-08-13,299.76,0.12000000000000455,0.02909322820040454
2008-08-14,299.81,0.05000000000001137,-0.04090677179958864
2008-08-15,299.82,0.009999999999990905,-0.0809067717996091
2008-08-18,299.99,0.17000000000001592,0.07909322820041591
2008-08-19,299.72,-0.2699999999999818,-0.3609067717995818
2008-08-20,299.63,-0.09000000000003183,-0.18090677179963183
2008-08-21,299.51,-0.12000000000000455,-0.21090677179960454
2008-08-22,299.12,-0.38999999999998636,-0.48090677179958635
2008-08-25,299.87,0.75,0.6590932282004
2008-08-26,300.06,0.18999999999999773,0.09909322820039772
2008-08-27,299.6,-0.45999999999997954,-0.5509067717995796
2008-08-28,299.46,-0.1400000000000432,-0.2309067717996432
2008-08-29,299.43,-0.029999999999972715,-0.12090677179957272
2008-08-31,299.5,0.06999999999999318,-0.02090677179960683
2008-09-01,299.69,0.18999999999999773,0.09909322820039772
2008-09-02,299.95,0.2599999999999909,0.1690932282003909
2008-09-03,299.86,-0.08999999999997499,-0.18090677179957498
2008-09-04,299.71,-0.1500000000000341,-0.2409067717996341
2008-09-05,299.2,-0.5099999999999909,-0.600906771799591
2008-09-08,299.1,-0.0999999999999659,-0.1909067717995659
2008-09-09,298.91,-0.18999999999999773,-0.2809067717995977
2008-09-10,298.05,-0.8600000000000136,-0.9509067717996137
2008-09-11,297.32,-0.7300000000000182,-0.8209067717996182
2008-09-12,295.0,-2.319999999999993,-2.4109067717995933
2008-09-15,293.98,-1.0199999999999818,-1.1109067717995817
2008-09-16,288.34,-5.640000000000043,-5.730906771799643
2008-09-17,284.15,-4.189999999999998,-4.280906771799597
2008-09-18,279.88,-4.269999999999982,-4.3609067717995815
2008-09-19,276.6,-3.2799999999999727,-3.370906771799573
2008-09-22,277.04,0.4399999999999977,0.34909322820039773
2008-09-23,275.37,-1.670000000000016,-1.7609067717996159
2008-09-24,274.42,-0.9499999999999886,-1.0409067717995886
2008-09-25,272.36,-2.0600000000000023,-2.1509067717996024
2008-09-26,270.94,-1.420000000000016,-1.5109067717996159
2008-09-29,270.17,-0.7699999999999818,-0.8609067717995819
2008-09-30,266.21,-3.9600000000000364,-4.050906771799636
2008-10-01,264.3,-1.9099999999999682,-2.0009067717995683
2008-10-02,264.02,-0.28000000000002956,-0.37090677179962955
2008-10-03,263.39,-0.6299999999999955,-0.7209067717995955
2008-10-06,261.65,-1.740000000000009,-1.830906771799609
2008-10-07,257.53,-4.1200000000000045,-4.210906771799604
2008-10-08,254.34,-3.1899999999999693,-3.2809067717995695
2008-10-09,251.16,-3.180000000000007,-3.270906771799607
2008-10-10,244.97,-6.189999999999998,-6.280906771799597
2008-10-13,244.77,-0.19999999999998863,-0.2909067717995886
2008-10-14,239.29,-5.480000000000018,-5.570906771799618
2008-10-15,235.32,-3.969999999999999,-4.060906771799599
2008-10-16,231.76,-3.5600000000000023,-3.6509067717996024
2008-10-17,227.9,-3.859999999999985,-3.9509067717995854
2008-10-20,224.99,-2.9099999999999966,-3.0009067717995968
2008-10-21,221.02,-3.969999999999999,-4.060906771799599
2008-10-22,215.94,-5.0800000000000125,-5.170906771799612
2008-10-23,209.88,-6.060000000000002,-6.150906771799602
2008-10-24,200.26,-9.620000000000005,-9.710906771799605
2008-10-27,198.1,-2.1599999999999966,-2.2509067717995968
2008-10-28,195.41,-2.6899999999999977,-2.780906771799598
2008-10-29,196.93,1.5200000000000102,1.4290932282004103
2008-10-30,199.3,2.3700000000000045,2.2790932282004044
2008-10-31,203.91,4.609999999999985,4.5190932282003855
2008-11-03,206.46,2.5500000000000114,2.459093228200411
2008-11-04,211.19,4.72999999999999,4.63909322820039
2008-11-05,217.86,6.670000000000016,6.579093228200416
2008-11-06,218.51,0.6499999999999773,0.5590932282003772
2008-11-07,218.1,-0.4099999999999966,-0.5009067717995966
2008-11-10,219.07,0.9699999999999989,0.8790932282003988
2008-11-11,218.76,-0.3100000000000023,-0.40090677179960227
2008-11-12,217.23,-1.5300000000000011,-1.620906771799601
2008-11-13,213.53,-3.6999999999999886,-3.790906771799589
2008-11-14,212.15,-1.3799999999999955,-1.4709067717995954
2008-11-17,211.93,-0.21999999999999886,-0.31090677179959886
2008-11-18,209.81,-2.1200000000000045,-2.2109067717996047
2008-11-19,209.48,-0.3300000000000125,-0.4209067717996125
2008-11-20,208.91,-0.5699999999999932,-0.6609067717995932
2008-11-21,206.54,-2.3700000000000045,-2.4609067717996047
2008-11-24,205.25,-1.289999999999992,-1.380906771799592
2008-11-25,205.63,0.37999999999999545,0.28909322820039546
2008-11-26,206.29,0.6599999999999966,0.5690932282003965
2008-11-27,206.3,0.010000000000019327,-0.08090677179958068
2008-11-28,208.09,1.789999999999992,1.699093228200392
2008-11-30,208.22,0.12999999999999545,0.039093228200395444
2008-12-01,209.32,1.0999999999999943,1.0090932282003944
2008-12-02,209.06,-0.2599999999999909,-0.3509067717995909
2008-12-03,209.74,0.6800000000000068,0.5890932282004068
2008-12-04,210.02,0.28000000000000114,0.18909322820040114
2008-12-05,210.05,0.030000000000001137,-0.06090677179959887
2008-12-08,209.03,-1.0200000000000102,-1.1109067717996102
2008-12-09,209.7,0.6699999999999875,0.5790932282003874
2008-12-10,211.59,1.8900000000000148,1.7990932282004148
2008-12-11,212.66,1.0699999999999932,0.9790932282003931
2008-12-12,214.71,2.0500000000000114,1.9590932282004114
2008-12-15,215.46,0.75,0.6590932282004
2008-12-16,215.83,0.37000000000000455,0.27909322820040455
2008-12-17,217.03,1.1999999999999886,1.1090932282003887
2008-12-18,217.79,0.7599999999999909,0.6690932282003909
2008-12-19,218.11,0.3200000000000216,0.2290932282004216
2008-12-22,218.55,0.4399999999999977,0.34909322820039773
2008-12-23,218.53,-0.020000000000010232,-0.11090677179961024
2008-12-24,218.54,0.009999999999990905,-0.0809067717996091
2008-12-26,218.78,0.2400000000000091,0.1490932282004091
2008-12-29,219.97,1.1899999999999977,1.0990932282003978
2008-12-30,219.52,-0.44999999999998863,-0.5409067717995887
2008-12-31,220.53,1.009999999999991,0.9190932282003909
2009-01-02,220.34,-0.18999999999999773,-0.2809067717995977
2009-01-05,220.26,-0.0800000000000125,-0.1709067717996125
2009-01-06,220.88,0.6200000000000045,0.5290932282004045
2009-01-07,222.07,1.1899999999999977,1.0990932282003978
2009-01-08,223.11,1.0400000000000205,0.9490932282004204
2009-01-09,224.91,1.799999999999983,1.709093228200383
2009-01-12,226.97,2.0600000000000023,1.9690932282004023
2009-01-13,228.08,1.1100000000000136,1.0190932282004137
2009-01-14,229.44,1.3599999999999852,1.2690932282003853
2009-01-15,229.73,0.28999999999999204,0.19909322820039205
2009-01-16,230.17,0.4399999999999977,0.34909322820039773
2009-01-19,230.55,0.3800000000000239,0.2890932282004239
2009-01-20,230.83,0.28000000000000114,0.18909322820040114
