Date,Values,Delta Calculations,Delta - Mean(0.00117764471058)
2007-08-13,3.99,0.020000000000000018,0.018822355289420018
2007-08-14,4.08,0.08999999999999986,0.08882235528941985
2007-08-15,4.19,0.11000000000000032,0.10882235528942032
2007-08-16,4.44,0.25,0.24882235528942
2007-08-17,4.46,0.019999999999999574,0.018822355289419574
2007-08-20,4.61,0.15000000000000036,0.14882235528942037
2007-08-21,4.68,0.0699999999999994,0.06882235528941939
2007-08-22,4.61,-0.0699999999999994,-0.0711776447105794
2007-08-23,4.56,-0.05000000000000071,-0.051177644710580714
2007-08-24,4.51,-0.04999999999999982,-0.051177644710579825
2007-08-27,4.44,-0.0699999999999994,-0.0711776447105794
2007-08-28,4.56,0.11999999999999922,0.11882235528941922
2007-08-29,4.55,-0.009999999999999787,-0.011177644710579786
2007-08-30,4.61,0.0600000000000005,0.058822355289420494
2007-08-31,4.65,0.040000000000000036,0.03882235528942003
2007-09-03,4.65,0.0,-0.00117764471058
2007-09-04,4.68,0.02999999999999936,0.02882235528941936
2007-09-05,4.78,0.10000000000000053,0.09882235528942053
2007-09-06,4.67,-0.11000000000000032,-0.11117764471058032
2007-09-07,4.84,0.16999999999999993,0.16882235528941994
2007-09-10,4.91,0.07000000000000028,0.06882235528942028
2007-09-11,4.86,-0.04999999999999982,-0.051177644710579825
2007-09-12,4.78,-0.08000000000000007,-0.08117764471058007
2007-09-13,4.66,-0.1200000000000001,-0.12117764471058011
2007-09-14,4.64,-0.020000000000000462,-0.02117764471058046
2007-09-17,4.58,-0.05999999999999961,-0.06117764471057961
2007-09-18,4.58,0.0,-0.00117764471058
2007-09-19,4.45,-0.1299999999999999,-0.13117764471057988
2007-09-20,4.27,-0.1800000000000006,-0.1811776447105806
2007-09-21,4.3,0.03000000000000025,0.02882235528942025
2007-09-24,4.27,-0.03000000000000025,-0.03117764471058025
2007-09-25,4.3,0.03000000000000025,0.02882235528942025
2007-09-26,4.3,0.0,-0.00117764471058
2007-09-27,4.36,0.0600000000000005,0.058822355289420494
2007-09-28,4.39,0.02999999999999936,0.02882235528941936
2007-09-30,4.4,0.010000000000000675,0.008822355289420675
2007-10-01,4.42,0.019999999999999574,0.018822355289419574
2007-10-02,4.44,0.020000000000000462,0.018822355289420462
2007-10-03,4.45,0.009999999999999787,0.008822355289419787
2007-10-04,4.57,0.1200000000000001,0.1188223552894201
2007-10-05,4.45,-0.1200000000000001,-0.12117764471058011
2007-10-08,4.44,-0.009999999999999787,-0.011177644710579786
2007-10-09,4.32,-0.1200000000000001,-0.12117764471058011
2007-10-10,4.23,-0.08999999999999986,-0.09117764471057986
2007-10-11,4.19,-0.040000000000000036,-0.04117764471058004
2007-10-12,4.09,-0.10000000000000053,-0.10117764471058054
2007-10-15,4.11,0.020000000000000462,0.018822355289420462
2007-10-16,4.14,0.02999999999999936,0.02882235528941936
2007-10-17,4.28,0.14000000000000057,0.13882235528942058
2007-10-18,4.32,0.040000000000000036,0.03882235528942003
2007-10-19,4.41,0.08999999999999986,0.08882235528941985
2007-10-22,4.43,0.019999999999999574,0.018822355289419574
2007-10-23,4.43,0.0,-0.00117764471058
2007-10-24,4.5,0.07000000000000028,0.06882235528942028
2007-10-25,4.53,0.03000000000000025,0.02882235528942025
2007-10-26,4.49,-0.040000000000000036,-0.04117764471058004
2007-10-29,4.45,-0.040000000000000036,-0.04117764471058004
2007-10-30,4.45,0.0,-0.00117764471058
2007-10-31,4.33,-0.1200000000000001,-0.12117764471058011
2007-11-01,4.46,0.1299999999999999,0.1288223552894199
2007-11-02,4.57,0.11000000000000032,0.10882235528942032
2007-11-05,4.57,0.0,-0.00117764471058
2007-11-06,4.59,0.019999999999999574,0.018822355289419574
2007-11-07,4.64,0.04999999999999982,0.04882235528941982
2007-11-08,4.81,0.16999999999999993,0.16882235528941994
2007-11-09,4.88,0.07000000000000028,0.06882235528942028
2007-11-12,4.88,0.0,-0.00117764471058
2007-11-13,4.88,0.0,-0.00117764471058
2007-11-14,4.9,0.020000000000000462,0.018822355289420462
2007-11-15,5.02,0.11999999999999922,0.11882235528941922
2007-11-16,5.05,0.03000000000000025,0.02882235528942025
2007-11-19,5.17,0.1200000000000001,0.1188223552894201
2007-11-20,5.29,0.1200000000000001,0.1188223552894201
2007-11-21,5.42,0.1299999999999999,0.1288223552894199
2007-11-22,5.42,0.0,-0.00117764471058
2007-11-23,5.5,0.08000000000000007,0.07882235528942007
2007-11-26,5.7,0.20000000000000018,0.1988223552894202
2007-11-27,5.67,-0.03000000000000025,-0.03117764471058025
2007-11-28,5.55,-0.1200000000000001,-0.12117764471058011
2007-11-29,5.59,0.040000000000000036,0.03882235528942003
2007-11-30,5.79,0.20000000000000018,0.1988223552894202
2007-12-03,5.81,0.019999999999999574,0.018822355289419574
2007-12-04,5.79,-0.019999999999999574,-0.021177644710579573
2007-12-05,5.77,-0.020000000000000462,-0.02117764471058046
2007-12-06,5.68,-0.08999999999999986,-0.09117764471057986
2007-12-07,5.56,-0.1200000000000001,-0.12117764471058011
2007-12-10,5.48,-0.07999999999999918,-0.08117764471057919
2007-12-11,5.65,0.16999999999999993,0.16882235528941994
2007-12-12,5.53,-0.1200000000000001,-0.12117764471058011
2007-12-13,5.44,-0.08999999999999986,-0.09117764471057986
2007-12-14,5.39,-0.05000000000000071,-0.051177644710580714
2007-12-17,5.43,0.040000000000000036,0.03882235528942003
2007-12-18,5.52,0.08999999999999986,0.08882235528941985
2007-12-19,5.54,0.020000000000000462,0.018822355289420462
2007-12-20,5.58,0.040000000000000036,0.03882235528942003
2007-12-21,5.45,-0.1299999999999999,-0.13117764471057988
2007-12-24,5.39,-0.0600000000000005,-0.0611776447105805
2007-12-26,5.31,-0.08000000000000007,-0.08117764471058007
2007-12-27,5.37,0.0600000000000005,0.058822355289420494
2007-12-28,5.49,0.1200000000000001,0.1188223552894201
2007-12-31,5.5,0.009999999999999787,0.008822355289419787
2008-01-02,5.64,0.13999999999999968,0.1388223552894197
2008-01-03,5.62,-0.019999999999999574,-0.021177644710579573
2008-01-04,5.73,0.11000000000000032,0.10882235528942032
2008-01-07,5.79,0.05999999999999961,0.058822355289419606
2008-01-08,5.78,-0.009999999999999787,-0.011177644710579786
2008-01-09,5.87,0.08999999999999986,0.08882235528941985
2008-01-10,5.85,-0.020000000000000462,-0.02117764471058046
2008-01-11,5.94,0.09000000000000075,0.08882235528942074
2008-01-14,5.97,0.02999999999999936,0.02882235528941936
2008-01-15,6.05,0.08000000000000007,0.07882235528942007
2008-01-16,6.09,0.040000000000000036,0.03882235528942003
2008-01-17,6.18,0.08999999999999986,0.08882235528941985
2008-01-18,6.26,0.08000000000000007,0.07882235528942007
2008-01-21,6.23,-0.02999999999999936,-0.03117764471057936
2008-01-22,6.55,0.3199999999999994,0.3188223552894194
2008-01-23,6.63,0.08000000000000007,0.07882235528942007
2008-01-24,6.43,-0.20000000000000018,-0.20117764471058017
2008-01-25,6.41,-0.019999999999999574,-0.021177644710579573
2008-01-28,6.3,-0.11000000000000032,-0.11117764471058032
2008-01-29,6.2,-0.09999999999999964,-0.10117764471057965
2008-01-30,6.05,-0.15000000000000036,-0.15117764471058034
2008-01-31,6.38,0.33000000000000007,0.32882235528942005
2008-02-01,6.38,0.0,-0.00117764471058
2008-02-04,6.29,-0.08999999999999986,-0.09117764471057986
2008-02-05,6.38,0.08999999999999986,0.08882235528941985
2008-02-06,6.38,0.0,-0.00117764471058
2008-02-07,6.34,-0.040000000000000036,-0.04117764471058004
2008-02-08,6.45,0.11000000000000032,0.10882235528942032
2008-02-11,6.5,0.04999999999999982,0.04882235528941982
2008-02-12,6.44,-0.05999999999999961,-0.06117764471057961
2008-02-13,6.51,0.0699999999999994,0.06882235528941939
2008-02-14,6.41,-0.09999999999999964,-0.10117764471057965
2008-02-15,6.43,0.019999999999999574,0.018822355289419574
2008-02-18,6.44,0.010000000000000675,0.008822355289420675
2008-02-19,6.34,-0.10000000000000053,-0.10117764471058054
2008-02-20,6.28,-0.05999999999999961,-0.06117764471057961
2008-02-21,6.45,0.16999999999999993,0.16882235528941994
2008-02-22,6.44,-0.009999999999999787,-0.011177644710579786
2008-02-25,6.33,-0.11000000000000032,-0.11117764471058032
2008-02-26,6.36,0.03000000000000025,0.02882235528942025
2008-02-27,6.34,-0.020000000000000462,-0.02117764471058046
2008-02-28,6.45,0.11000000000000032,0.10882235528942032
2008-02-29,6.71,0.2599999999999998,0.25882235528941977
2008-03-03,6.75,0.040000000000000036,0.03882235528942003
2008-03-04,6.71,-0.040000000000000036,-0.04117764471058004
2008-03-05,6.7,-0.009999999999999787,-0.011177644710579786
2008-03-06,6.75,0.04999999999999982,0.04882235528941982
2008-03-07,6.85,0.09999999999999964,0.09882235528941964
2008-03-10,7.02,0.16999999999999993,0.16882235528941994
2008-03-11,6.87,-0.14999999999999947,-0.15117764471057946
2008-03-12,7.01,0.13999999999999968,0.1388223552894197
2008-03-13,7.04,0.03000000000000025,0.02882235528942025
2008-03-14,7.24,0.20000000000000018,0.1988223552894202
2008-03-17,7.52,0.27999999999999936,0.27882235528941934
2008-03-18,7.36,-0.15999999999999925,-0.16117764471057924
2008-03-19,7.44,0.08000000000000007,0.07882235528942007
2008-03-20,7.39,-0.05000000000000071,-0.051177644710580714
2008-03-24,7.14,-0.25,-0.25117764471058
2008-03-25,7.16,0.020000000000000462,0.018822355289420462
2008-03-26,7.2,0.040000000000000036,0.03882235528942003
2008-03-27,7.22,0.019999999999999574,0.018822355289419574
2008-03-28,7.28,0.0600000000000005,0.058822355289420494
2008-03-31,7.43,0.14999999999999947,0.14882235528941948
2008-04-01,7.28,-0.14999999999999947,-0.15117764471057946
2008-04-02,7.25,-0.03000000000000025,-0.03117764471058025
2008-04-03,7.25,0.0,-0.00117764471058
2008-04-04,7.39,0.13999999999999968,0.1388223552894197
2008-04-07,7.26,-0.1299999999999999,-0.13117764471057988
2008-04-08,7.26,0.0,-0.00117764471058
2008-04-09,7.21,-0.04999999999999982,-0.051177644710579825
2008-04-10,7.14,-0.07000000000000028,-0.07117764471058029
2008-04-11,7.18,0.040000000000000036,0.03882235528942003
2008-04-14,7.16,-0.019999999999999574,-0.021177644710579573
2008-04-15,7.07,-0.08999999999999986,-0.09117764471057986
2008-04-16,6.88,-0.1900000000000004,-0.19117764471058038
2008-04-17,6.79,-0.08999999999999986,-0.09117764471057986
2008-04-18,6.69,-0.09999999999999964,-0.10117764471057965
2008-04-21,6.66,-0.03000000000000025,-0.03117764471058025
2008-04-22,6.65,-0.009999999999999787,-0.011177644710579786
2008-04-23,6.64,-0.010000000000000675,-0.011177644710580675
2008-04-24,6.5,-0.13999999999999968,-0.14117764471057967
2008-04-25,6.42,-0.08000000000000007,-0.08117764471058007
2008-04-28,6.46,0.040000000000000036,0.03882235528942003
2008-04-29,6.43,-0.03000000000000025,-0.03117764471058025
2008-04-30,6.56,0.1299999999999999,0.1288223552894199
2008-05-01,6.55,-0.009999999999999787,-0.011177644710579786
2008-05-02,6.44,-0.10999999999999943,-0.11117764471057943
2008-05-05,6.44,0.0,-0.00117764471058
2008-05-06,6.39,-0.05000000000000071,-0.051177644710580714
2008-05-07,6.42,0.03000000000000025,0.02882235528942025
2008-05-08,6.49,0.07000000000000028,0.06882235528942028
2008-05-09,6.53,0.040000000000000036,0.03882235528942003
2008-05-12,6.5,-0.03000000000000025,-0.03117764471058025
2008-05-13,6.32,-0.17999999999999972,-0.1811776447105797
2008-05-14,6.25,-0.07000000000000028,-0.07117764471058029
2008-05-15,6.32,0.07000000000000028,0.06882235528942028
2008-05-16,6.29,-0.03000000000000025,-0.03117764471058025
2008-05-19,6.28,-0.009999999999999787,-0.011177644710579786
2008-05-20,6.33,0.04999999999999982,0.04882235528941982
2008-05-21,6.25,-0.08000000000000007,-0.08117764471058007
2008-05-22,6.15,-0.09999999999999964,-0.10117764471057965
2008-05-23,6.23,0.08000000000000007,0.07882235528942007
2008-05-26,6.23,0.0,-0.00117764471058
2008-05-27,6.17,-0.0600000000000005,-0.0611776447105805
2008-05-28,6.02,-0.15000000000000036,-0.15117764471058034
2008-05-29,5.97,-0.04999999999999982,-0.051177644710579825
2008-05-30,5.98,0.010000000000000675,0.008822355289420675
2008-05-31,6.04,0.05999999999999961,0.058822355289419606
2008-06-02,6.13,0.08999999999999986,0.08882235528941985
2008-06-03,6.23,0.10000000000000053,0.09882235528942053
2008-06-04,6.2,-0.03000000000000025,-0.03117764471058025
2008-06-05,6.11,-0.08999999999999986,-0.09117764471057986
2008-06-06,6.18,0.0699999999999994,0.06882235528941939
2008-06-09,6.02,-0.16000000000000014,-0.16117764471058013
2008-06-10,5.92,-0.09999999999999964,-0.10117764471057965
2008-06-11,6.02,0.09999999999999964,0.09882235528941964
2008-06-12,5.89,-0.1299999999999999,-0.13117764471057988
2008-06-13,5.86,-0.02999999999999936,-0.03117764471057936
2008-06-16,5.9,0.040000000000000036,0.03882235528942003
2008-06-17,5.94,0.040000000000000036,0.03882235528942003
2008-06-18,6.0,0.05999999999999961,0.058822355289419606
2008-06-19,5.97,-0.03000000000000025,-0.03117764471058025
2008-06-20,6.07,0.10000000000000053,0.09882235528942053
2008-06-23,6.06,-0.010000000000000675,-0.011177644710580675
2008-06-24,6.19,0.13000000000000078,0.1288223552894208
2008-06-25,6.23,0.040000000000000036,0.03882235528942003
2008-06-26,6.36,0.1299999999999999,0.1288223552894199
2008-06-27,6.45,0.08999999999999986,0.08882235528941985
2008-06-30,6.53,0.08000000000000007,0.07882235528942007
2008-07-01,6.61,0.08000000000000007,0.07882235528942007
2008-07-02,6.68,0.0699999999999994,0.06882235528941939
2008-07-03,6.72,0.040000000000000036,0.03882235528942003
2008-07-04,6.73,0.010000000000000675,0.008822355289420675
2008-07-07,6.89,0.15999999999999925,0.15882235528941926
2008-07-08,6.96,0.07000000000000028,0.06882235528942028
2008-07-09,7.03,0.07000000000000028,0.06882235528942028
2008-07-10,7.05,0.019999999999999574,0.018822355289419574
2008-07-11,6.89,-0.16000000000000014,-0.16117764471058013
2008-07-14,6.95,0.0600000000000005,0.058822355289420494
2008-07-15,7.09,0.13999999999999968,0.1388223552894197
2008-07-16,7.05,-0.040000000000000036,-0.04117764471058004
2008-07-17,6.95,-0.09999999999999964,-0.10117764471057965
2008-07-18,6.9,-0.04999999999999982,-0.051177644710579825
2008-07-21,6.9,0.0,-0.00117764471058
2008-07-22,6.87,-0.03000000000000025,-0.03117764471058025
2008-07-23,6.84,-0.03000000000000025,-0.03117764471058025
2008-07-24,7.0,0.16000000000000014,0.15882235528942015
2008-07-25,6.91,-0.08999999999999986,-0.09117764471057986
2008-07-28,7.01,0.09999999999999964,0.09882235528941964
2008-07-29,7.0,-0.009999999999999787,-0.011177644710579786
2008-07-30,6.98,-0.019999999999999574,-0.021177644710579573
2008-07-31,7.18,0.1999999999999993,0.1988223552894193
2008-08-01,7.22,0.040000000000000036,0.03882235528942003
2008-08-04,7.21,-0.009999999999999787,-0.011177644710579786
2008-08-05,7.22,0.009999999999999787,0.008822355289419787
2008-08-06,7.2,-0.019999999999999574,-0.021177644710579573
2008-08-07,7.31,0.10999999999999943,0.10882235528941943
2008-08-08,7.33,0.020000000000000462,0.018822355289420462
2008-08-11,7.3,-0.03000000000000025,-0.03117764471058025
2008-08-12,7.44,0.14000000000000057,0.13882235528942058
2008-08-13,7.41,-0.03000000000000025,-0.03117764471058025
2008-08-14,7.45,0.040000000000000036,0.03882235528942003
2008-08-15,7.5,0.04999999999999982,0.04882235528941982
2008-08-18,7.55,0.04999999999999982,0.04882235528941982
2008-08-19,7.54,-0.009999999999999787,-0.011177644710579786
2008-08-20,7.6,0.05999999999999961,0.058822355289419606
2008-08-21,7.55,-0.04999999999999982,-0.051177644710579825
2008-08-22,7.53,-0.019999999999999574,-0.021177644710579573
2008-08-25,7.6,0.0699999999999994,0.06882235528941939
2008-08-26,7.59,-0.009999999999999787,-0.011177644710579786
2008-08-27,7.61,0.020000000000000462,0.018822355289420462
2008-08-28,7.54,-0.07000000000000028,-0.07117764471058029
2008-08-29,7.55,0.009999999999999787,0.008822355289419787
2008-08-31,7.58,0.03000000000000025,0.02882235528942025
2008-09-01,7.57,-0.009999999999999787,-0.011177644710579786
2008-09-02,7.66,0.08999999999999986,0.08882235528941985
2008-09-03,7.76,0.09999999999999964,0.09882235528941964
2008-09-04,7.85,0.08999999999999986,0.08882235528941985
2008-09-05,7.89,0.040000000000000036,0.03882235528942003
2008-09-08,7.89,0.0,-0.00117764471058
2008-09-09,7.97,0.08000000000000007,0.07882235528942007
2008-09-10,8.04,0.0699999999999994,0.06882235528941939
2008-09-11,8.16,0.120000000000001,0.11882235528942099
2008-09-12,8.32,0.16000000000000014,0.15882235528942015
2008-09-15,8.71,0.39000000000000057,0.38882235528942055
2008-09-16,9.1,0.3899999999999988,0.3888223552894188
2008-09-17,9.54,0.4399999999999995,0.4388223552894195
2008-09-18,9.95,0.41000000000000014,0.4088223552894201
2008-09-19,9.75,-0.1999999999999993,-0.20117764471057928
2008-09-22,9.78,0.02999999999999936,0.02882235528941936
2008-09-23,9.98,0.20000000000000107,0.19882235528942108
2008-09-24,10.3,0.3200000000000003,0.31882235528942027
2008-09-25,10.45,0.14999999999999858,0.1488223552894186
2008-09-26,10.77,0.3200000000000003,0.31882235528942027
2008-09-29,11.23,0.46000000000000085,0.45882235528942084
2008-09-30,11.68,0.4499999999999993,0.4488223552894193
2008-10-01,12.06,0.3800000000000008,0.37882235528942076
2008-10-02,12.31,0.25,0.24882235528942
2008-10-03,12.53,0.21999999999999886,0.21882235528941887
2008-10-06,13.09,0.5600000000000005,0.5588223552894205
2008-10-07,13.45,0.35999999999999943,0.3588223552894194
2008-10-08,13.94,0.4900000000000002,0.4888223552894202
2008-10-09,14.34,0.40000000000000036,0.39882235528942034
2008-10-10,15.4,1.0600000000000005,1.0588223552894205
2008-10-13,15.45,0.049999999999998934,0.04882235528941893
2008-10-14,16.29,0.8399999999999999,0.8388223552894198
2008-10-15,16.92,0.6300000000000026,0.6288223552894225
2008-10-16,17.71,0.7899999999999991,0.7888223552894191
2008-10-17,18.11,0.3999999999999986,0.39882235528941856
2008-10-20,18.62,0.5100000000000016,0.5088223552894215
2008-10-21,19.53,0.9100000000000001,0.9088223552894201
2008-10-22,20.46,0.9299999999999997,0.9288223552894197
2008-10-23,21.5,1.0399999999999991,1.0388223552894191
2008-10-24,23.04,1.5399999999999991,1.5388223552894191
2008-10-27,24.23,1.1900000000000013,1.1888223552894213
2008-10-28,24.78,0.5500000000000007,0.5488223552894207
2008-10-29,25.03,0.25,0.24882235528942
2008-10-30,24.26,-0.7699999999999996,-0.7711776447105796
2008-10-31,23.28,-0.9800000000000004,-0.9811776447105804
2008-11-03,23.2,-0.08000000000000185,-0.08117764471058185
2008-11-04,22.88,-0.3200000000000003,-0.3211776447105803
2008-11-05,22.18,-0.6999999999999993,-0.7011776447105793
2008-11-06,22.48,0.3000000000000007,0.2988223552894207
2008-11-07,22.3,-0.17999999999999972,-0.1811776447105797
2008-11-10,22.26,-0.03999999999999915,-0.04117764471057915
2008-11-11,22.29,0.029999999999997584,0.028822355289417585
2008-11-12,22.76,0.4700000000000024,0.4688223552894224
2008-11-13,23.11,0.34999999999999787,0.34882235528941785
2008-11-14,23.24,0.129999999999999,0.12882235528941902
2008-11-17,23.25,0.010000000000001563,0.008822355289421564
2008-11-18,23.44,0.19000000000000128,0.1888223552894213
2008-11-19,23.78,0.33999999999999986,0.33882235528941984
2008-11-20,24.02,0.23999999999999844,0.23882235528941845
2008-11-21,24.2,0.17999999999999972,0.17882235528941973
2008-11-24,24.13,-0.07000000000000028,-0.07117764471058029
2008-11-25,24.06,-0.07000000000000028,-0.07117764471058029
2008-11-26,23.94,-0.11999999999999744,-0.12117764471057745
2008-11-27,23.93,-0.010000000000001563,-0.011177644710581563
2008-11-28,23.79,-0.14000000000000057,-0.14117764471058056
2008-11-30,24.14,0.3500000000000014,0.3488223552894214
2008-12-01,24.36,0.21999999999999886,0.21882235528941887
2008-12-02,24.4,0.03999999999999915,0.038822355289419144
2008-12-03,24.32,-0.0799999999999983,-0.0811776447105783
2008-12-04,24.45,0.129999999999999,0.12882235528941902
2008-12-05,24.24,-0.21000000000000085,-0.21117764471058084
2008-12-08,24.26,0.020000000000003126,0.018822355289423127
2008-12-09,24.21,-0.05000000000000071,-0.051177644710580714
2008-12-10,24.03,-0.17999999999999972,-0.1811776447105797
2008-12-11,23.67,-0.35999999999999943,-0.36117764471057945
2008-12-12,23.54,-0.13000000000000256,-0.13117764471058255
2008-12-15,23.52,-0.019999999999999574,-0.021177644710579573
2008-12-16,23.68,0.16000000000000014,0.15882235528942015
2008-12-17,23.45,-0.23000000000000043,-0.23117764471058042
2008-12-18,23.4,-0.05000000000000071,-0.051177644710580714
2008-12-19,23.21,-0.18999999999999773,-0.19117764471057772
2008-12-22,23.06,-0.15000000000000213,-0.15117764471058212
2008-12-23,22.95,-0.10999999999999943,-0.11117764471057943
2008-12-24,22.92,-0.029999999999997584,-0.031177644710577584
2008-12-26,22.91,-0.010000000000001563,-0.011177644710581563
2008-12-29,22.7,-0.21000000000000085,-0.21117764471058084
2008-12-30,22.59,-0.10999999999999943,-0.11117764471057943
2008-12-31,21.91,-0.6799999999999997,-0.6811776447105797
2009-01-02,21.77,-0.14000000000000057,-0.14117764471058056
2009-01-05,21.53,-0.23999999999999844,-0.24117764471057843
2009-01-06,21.44,-0.08999999999999986,-0.09117764471057986
2009-01-07,21.12,-0.3200000000000003,-0.3211776447105803
2009-01-08,20.91,-0.21000000000000085,-0.21117764471058084
2009-01-09,20.66,-0.25,-0.25117764471058
2009-01-12,20.62,-0.03999999999999915,-0.04117764471057915
2009-01-13,20.64,0.019999999999999574,0.018822355289419574
2009-01-14,20.51,-0.129999999999999,-0.131177644710579
2009-01-15,20.53,0.019999999999999574,0.018822355289419574
2009-01-16,20.46,-0.07000000000000028,-0.07117764471058029
2009-01-19,20.48,0.019999999999999574,0.018822355289419574
2009-01-20,20.45,-0.030000000000001137,-0.031177644710581136
2009-01-21,20.51,0.060000000000002274,0.05882235528942227
2009-01-22,20.39,-0.120000000000001,-0.121177644710581
2009-01-23,20.29,-0.10000000000000142,-0.10117764471058142
2009-01-26,20.35,0.060000000000002274,0.05882235528942227
2009-01-27,20.39,0.03999999999999915,0.038822355289419144
2009-01-28,20.14,-0.25,-0.25117764471058
2009-01-29,19.84,-0.3000000000000007,-0.3011776447105807
2009-01-30,19.89,0.05000000000000071,0.04882235528942071
2009-01-31,19.95,0.05999999999999872,0.05882235528941872
2009-02-02,20.1,0.15000000000000213,0.14882235528942214
2009-02-03,20.01,-0.08999999999999986,-0.09117764471057986
2009-02-04,19.94,-0.07000000000000028,-0.07117764471058029
2009-02-05,20.04,0.09999999999999787,0.09882235528941787
2009-02-06,20.02,-0.019999999999999574,-0.021177644710579573
2009-02-09,19.91,-0.10999999999999943,-0.11117764471057943
2009-02-10,20.0,0.08999999999999986,0.08882235528941985
2009-02-11,20.05,0.05000000000000071,0.04882235528942071
2009-02-12,20.22,0.16999999999999815,0.16882235528941816
2009-02-13,20.12,-0.09999999999999787,-0.10117764471057787
2009-02-16,20.15,0.029999999999997584,0.028822355289417585
2009-02-17,20.67,0.5200000000000031,0.5188223552894231
2009-02-18,20.79,0.11999999999999744,0.11882235528941744
2009-02-19,20.75,-0.03999999999999915,-0.04117764471057915
2009-02-20,21.26,0.5100000000000016,0.5088223552894215
2009-02-23,21.22,-0.0400000000000027,-0.0411776447105827
2009-02-24,21.22,0.0,-0.00117764471058
2009-02-25,21.52,0.3000000000000007,0.2988223552894207
2009-02-26,21.49,-0.030000000000001137,-0.031177644710581136
2009-02-27,21.55,0.060000000000002274,0.05882235528942227
2009-02-28,21.55,0.0,-0.00117764471058
2009-03-02,21.98,0.4299999999999997,0.4288223552894197
2009-03-03,22.27,0.28999999999999915,0.28882235528941913
2009-03-04,22.22,-0.05000000000000071,-0.051177644710580714
2009-03-05,22.25,0.030000000000001137,0.028822355289421137
2009-03-06,22.29,0.03999999999999915,0.038822355289419144
2009-03-09,22.43,0.14000000000000057,0.13882235528942058
2009-03-10,22.39,-0.03999999999999915,-0.04117764471057915
2009-03-11,22.39,0.0,-0.00117764471058
2009-03-12,22.37,-0.019999999999999574,-0.021177644710579573
2009-03-13,22.22,-0.15000000000000213,-0.15117764471058212
2009-03-16,22.01,-0.2099999999999973,-0.2111776447105773
2009-03-17,21.94,-0.07000000000000028,-0.07117764471058029
2009-03-18,22.25,0.3099999999999987,0.3088223552894187
2009-03-19,22.02,-0.23000000000000043,-0.23117764471058042
2009-03-20,21.9,-0.120000000000001,-0.121177644710581
2009-03-23,21.61,-0.28999999999999915,-0.29117764471057916
2009-03-24,21.38,-0.23000000000000043,-0.23117764471058042
2009-03-25,20.92,-0.4599999999999973,-0.4611776447105773
2009-03-26,20.88,-0.0400000000000027,-0.0411776447105827
2009-03-27,20.7,-0.17999999999999972,-0.1811776447105797
2009-03-30,20.89,0.19000000000000128,0.1888223552894213
2009-03-31,20.86,-0.030000000000001137,-0.031177644710581136
2009-04-01,20.83,-0.030000000000001137,-0.031177644710581136
2009-04-02,20.63,-0.1999999999999993,-0.20117764471057928
2009-04-03,20.31,-0.3200000000000003,-0.3211776447105803
2009-04-06,19.83,-0.4800000000000004,-0.48117764471058044
2009-04-07,19.72,-0.10999999999999943,-0.11117764471057943
2009-04-08,19.67,-0.04999999999999716,-0.05117764471057716
2009-04-09,19.36,-0.3100000000000023,-0.3111776447105823
2009-04-13,19.33,-0.030000000000001137,-0.031177644710581136
2009-04-14,19.13,-0.1999999999999993,-0.20117764471057928
2009-04-15,18.95,-0.17999999999999972,-0.1811776447105797
2009-04-16,18.77,-0.17999999999999972,-0.1811776447105797
2009-04-17,18.37,-0.3999999999999986,-0.4011776447105786
2009-04-20,18.43,0.05999999999999872,0.05882235528941872
2009-04-21,18.42,-0.00999999999999801,-0.01117764471057801
2009-04-22,18.26,-0.16000000000000014,-0.16117764471058013
2009-04-23,18.21,-0.05000000000000071,-0.051177644710580714
2009-04-24,18.0,-0.21000000000000085,-0.21117764471058084
2009-04-27,18.17,0.1700000000000017,0.16882235528942172
2009-04-28,18.13,-0.0400000000000027,-0.0411776447105827
2009-04-29,17.84,-0.28999999999999915,-0.29117764471057916
2009-04-30,17.84,0.0,-0.00117764471058
2009-05-01,17.76,-0.0799999999999983,-0.0811776447105783
2009-05-04,17.74,-0.020000000000003126,-0.021177644710583126
2009-05-05,17.56,-0.17999999999999972,-0.1811776447105797
2009-05-06,17.33,-0.23000000000000043,-0.23117764471058042
2009-05-07,16.84,-0.48999999999999844,-0.49117764471057845
2009-05-08,16.63,-0.21000000000000085,-0.21117764471058084
2009-05-11,16.72,0.08999999999999986,0.08882235528941985
2009-05-12,16.7,-0.019999999999999574,-0.021177644710579573
2009-05-13,16.91,0.21000000000000085,0.20882235528942086
2009-05-14,16.78,-0.129999999999999,-0.131177644710579
2009-05-15,16.64,-0.14000000000000057,-0.14117764471058056
2009-05-18,16.52,-0.120000000000001,-0.121177644710581
2009-05-19,16.44,-0.0799999999999983,-0.0811776447105783
2009-05-20,16.2,-0.240000000000002,-0.24117764471058198
2009-05-21,15.97,-0.22999999999999865,-0.23117764471057864
2009-05-22,15.78,-0.19000000000000128,-0.19117764471058127
2009-05-25,15.8,0.02000000000000135,0.01882235528942135
2009-05-26,15.8,0.0,-0.00117764471058
2009-05-27,15.65,-0.15000000000000036,-0.15117764471058034
2009-05-28,15.63,-0.019999999999999574,-0.021177644710579573
2009-05-29,15.5,-0.13000000000000078,-0.13117764471058077
2009-05-31,15.0,-0.5,-0.50117764471058
2009-06-01,14.66,-0.33999999999999986,-0.3411776447105799
