Date,Values,Delta Calculations,Delta - Mean(-0.0017904290429)
2011-07-28,0.18,0.009999999999999981,0.01179042904289998
2011-07-29,0.27,0.09000000000000002,0.09179042904290002
2011-08-01,0.35,0.07999999999999996,0.08179042904289996
2011-08-02,0.36,0.010000000000000009,0.011790429042900008
2011-08-03,0.26,-0.09999999999999998,-0.09820957095709998
2011-08-04,0.23,-0.03,-0.0282095709571
2011-08-05,0.2,-0.03,-0.0282095709571
2011-08-08,0.23,0.03,0.0317904290429
2011-08-09,0.23,0.0,0.0017904290429
2011-08-10,0.22,-0.010000000000000009,-0.00820957095710001
2011-08-11,0.26,0.04000000000000001,0.04179042904290001
2011-08-12,0.28,0.020000000000000018,0.021790429042900017
2011-08-15,0.28,0.0,0.0017904290429
2011-08-16,0.26,-0.020000000000000018,-0.01820957095710002
2011-08-17,0.25,-0.010000000000000009,-0.00820957095710001
2011-08-18,0.25,0.0,0.0017904290429
2011-08-19,0.26,0.010000000000000009,0.011790429042900008
2011-08-22,0.26,0.0,0.0017904290429
2011-08-23,0.25,-0.010000000000000009,-0.00820957095710001
2011-08-24,0.26,0.010000000000000009,0.011790429042900008
2011-08-25,0.26,0.0,0.0017904290429
2011-08-26,0.28,0.020000000000000018,0.021790429042900017
2011-08-29,0.28,0.0,0.0017904290429
2011-08-30,0.26,-0.020000000000000018,-0.01820957095710002
2011-08-31,0.27,0.010000000000000009,0.011790429042900008
2011-09-01,0.27,0.0,0.0017904290429
2011-09-02,0.27,0.0,0.0017904290429
2011-09-06,0.26,-0.010000000000000009,-0.00820957095710001
2011-09-07,0.25,-0.010000000000000009,-0.00820957095710001
2011-09-08,0.26,0.010000000000000009,0.011790429042900008
2011-09-09,0.25,-0.010000000000000009,-0.00820957095710001
2011-09-12,0.26,0.010000000000000009,0.011790429042900008
2011-09-13,0.3,0.03999999999999998,0.04179042904289998
2011-09-14,0.33,0.030000000000000027,0.031790429042900026
2011-09-15,0.37,0.03999999999999998,0.04179042904289998
2011-09-16,0.39,0.020000000000000018,0.021790429042900017
2011-09-19,0.36,-0.030000000000000027,-0.028209570957100027
2011-09-20,0.4,0.040000000000000036,0.041790429042900035
2011-09-21,0.43,0.02999999999999997,0.03179042904289997
2011-09-22,0.44,0.010000000000000009,0.011790429042900008
2011-09-23,0.45,0.010000000000000009,0.011790429042900008
2011-09-26,0.45,0.0,0.0017904290429
2011-09-27,0.46,0.010000000000000009,0.011790429042900008
2011-09-28,0.44,-0.020000000000000018,-0.01820957095710002
2011-09-29,0.46,0.020000000000000018,0.021790429042900017
2011-09-30,0.49,0.02999999999999997,0.03179042904289997
2011-10-03,0.49,0.0,0.0017904290429
2011-10-04,0.47,-0.020000000000000018,-0.01820957095710002
2011-10-05,0.48,0.010000000000000009,0.011790429042900008
2011-10-06,0.47,-0.010000000000000009,-0.00820957095710001
2011-10-07,0.45,-0.019999999999999962,-0.018209570957099963
2011-10-11,0.44,-0.010000000000000009,-0.00820957095710001
2011-10-12,0.41,-0.030000000000000027,-0.028209570957100027
2011-10-13,0.44,0.030000000000000027,0.031790429042900026
2011-10-14,0.43,-0.010000000000000009,-0.00820957095710001
2011-10-17,0.45,0.020000000000000018,0.021790429042900017
2011-10-18,0.43,-0.020000000000000018,-0.01820957095710002
2011-10-19,0.44,0.010000000000000009,0.011790429042900008
2011-10-20,0.45,0.010000000000000009,0.011790429042900008
2011-10-21,0.46,0.010000000000000009,0.011790429042900008
2011-10-24,0.45,-0.010000000000000009,-0.00820957095710001
2011-10-25,0.43,-0.020000000000000018,-0.01820957095710002
2011-10-26,0.44,0.010000000000000009,0.011790429042900008
2011-10-27,0.41,-0.030000000000000027,-0.028209570957100027
2011-10-28,0.41,0.0,0.0017904290429
2011-10-31,0.44,0.030000000000000027,0.031790429042900026
2011-11-01,0.43,-0.010000000000000009,-0.00820957095710001
2011-11-02,0.42,-0.010000000000000009,-0.00820957095710001
2011-11-03,0.42,0.0,0.0017904290429
2011-11-04,0.41,-0.010000000000000009,-0.00820957095710001
2011-11-07,0.4,-0.009999999999999953,-0.008209570957099954
2011-11-08,0.44,0.03999999999999998,0.04179042904289998
2011-11-09,0.45,0.010000000000000009,0.011790429042900008
2011-11-10,0.51,0.06,0.0617904290429
2011-11-14,0.49,-0.020000000000000018,-0.01820957095710002
2011-11-15,0.53,0.040000000000000036,0.041790429042900035
2011-11-16,0.54,0.010000000000000009,0.011790429042900008
2011-11-17,0.55,0.010000000000000009,0.011790429042900008
2011-11-18,0.52,-0.030000000000000027,-0.028209570957100027
2011-11-21,0.52,0.0,0.0017904290429
2011-11-22,0.52,0.0,0.0017904290429
2011-11-23,0.64,0.12,0.1217904290429
2011-11-25,0.66,0.020000000000000018,0.021790429042900017
2011-11-28,0.53,-0.13,-0.1282095709571
2011-11-29,0.53,0.0,0.0017904290429
2011-11-30,0.56,0.030000000000000027,0.031790429042900026
2011-12-01,0.57,0.009999999999999898,0.011790429042899897
2011-12-02,0.57,0.0,0.0017904290429
2011-12-05,0.59,0.020000000000000018,0.021790429042900017
2011-12-06,0.58,-0.010000000000000009,-0.00820957095710001
2011-12-07,0.59,0.010000000000000009,0.011790429042900008
2011-12-08,0.61,0.020000000000000018,0.021790429042900017
2011-12-09,0.6,-0.010000000000000009,-0.00820957095710001
2011-12-12,0.6,0.0,0.0017904290429
2011-12-13,0.64,0.040000000000000036,0.041790429042900035
2011-12-14,0.63,-0.010000000000000009,-0.00820957095710001
2011-12-15,0.64,0.010000000000000009,0.011790429042900008
2011-12-16,0.61,-0.030000000000000027,-0.028209570957100027
2011-12-19,0.59,-0.020000000000000018,-0.01820957095710002
2011-12-20,0.59,0.0,0.0017904290429
2011-12-21,0.6,0.010000000000000009,0.011790429042900008
2011-12-22,0.6,0.0,0.0017904290429
2011-12-23,0.58,-0.020000000000000018,-0.01820957095710002
2011-12-27,0.57,-0.010000000000000009,-0.00820957095710001
2011-12-28,0.59,0.020000000000000018,0.021790429042900017
2011-12-29,0.64,0.050000000000000044,0.051790429042900044
2011-12-30,0.76,0.12,0.1217904290429
2012-01-03,0.6,-0.16000000000000003,-0.15820957095710003
2012-01-04,0.63,0.030000000000000027,0.031790429042900026
2012-01-05,0.63,0.0,0.0017904290429
2012-01-06,0.62,-0.010000000000000009,-0.00820957095710001
2012-01-09,0.63,0.010000000000000009,0.011790429042900008
2012-01-10,0.62,-0.010000000000000009,-0.00820957095710001
2012-01-11,0.64,0.020000000000000018,0.021790429042900017
2012-01-12,0.64,0.0,0.0017904290429
2012-01-13,0.56,-0.07999999999999996,-0.07820957095709996
2012-01-17,0.48,-0.08000000000000007,-0.07820957095710007
2012-01-18,0.45,-0.02999999999999997,-0.028209570957099972
2012-01-19,0.4,-0.04999999999999999,-0.04820957095709999
2012-01-20,0.35,-0.050000000000000044,-0.048209570957100045
2012-01-23,0.3,-0.04999999999999999,-0.04820957095709999
2012-01-24,0.26,-0.03999999999999998,-0.03820957095709998
2012-01-25,0.25,-0.010000000000000009,-0.00820957095710001
2012-01-26,0.24,-0.010000000000000009,-0.00820957095710001
2012-01-27,0.24,0.0,0.0017904290429
2012-01-30,0.22,-0.01999999999999999,-0.01820957095709999
2012-01-31,0.24,0.01999999999999999,0.02179042904289999
2012-02-01,0.23,-0.009999999999999981,-0.008209570957099982
2012-02-02,0.24,0.009999999999999981,0.01179042904289998
2012-02-03,0.23,-0.009999999999999981,-0.008209570957099982
2012-02-06,0.22,-0.010000000000000009,-0.00820957095710001
2012-02-07,0.23,0.010000000000000009,0.011790429042900008
2012-02-08,0.22,-0.010000000000000009,-0.00820957095710001
2012-02-09,0.23,0.010000000000000009,0.011790429042900008
2012-02-10,0.24,0.009999999999999981,0.01179042904289998
2012-02-13,0.23,-0.009999999999999981,-0.008209570957099982
2012-02-14,0.23,0.0,0.0017904290429
2012-02-15,0.23,0.0,0.0017904290429
2012-02-16,0.23,0.0,0.0017904290429
2012-02-17,0.2,-0.03,-0.0282095709571
2012-02-21,0.21,0.009999999999999981,0.01179042904289998
2012-02-22,0.2,-0.009999999999999981,-0.008209570957099982
2012-02-23,0.2,0.0,0.0017904290429
2012-02-24,0.2,0.0,0.0017904290429
2012-02-27,0.21,0.009999999999999981,0.01179042904289998
2012-02-28,0.2,-0.009999999999999981,-0.008209570957099982
2012-02-29,0.21,0.009999999999999981,0.01179042904289998
2012-03-01,0.21,0.0,0.0017904290429
2012-03-02,0.21,0.0,0.0017904290429
2012-03-05,0.21,0.0,0.0017904290429
2012-03-06,0.21,0.0,0.0017904290429
2012-03-07,0.21,0.0,0.0017904290429
2012-03-08,0.21,0.0,0.0017904290429
2012-03-09,0.22,0.010000000000000009,0.011790429042900008
2012-03-12,0.22,0.0,0.0017904290429
2012-03-13,0.22,0.0,0.0017904290429
2012-03-14,0.21,-0.010000000000000009,-0.00820957095710001
2012-03-15,0.23,0.020000000000000018,0.021790429042900017
2012-03-16,0.23,0.0,0.0017904290429
2012-03-19,0.22,-0.010000000000000009,-0.00820957095710001
2012-03-20,0.22,0.0,0.0017904290429
2012-03-21,0.23,0.010000000000000009,0.011790429042900008
2012-03-22,0.23,0.0,0.0017904290429
2012-03-23,0.22,-0.010000000000000009,-0.00820957095710001
2012-03-26,0.23,0.010000000000000009,0.011790429042900008
2012-03-27,0.23,0.0,0.0017904290429
2012-03-28,0.22,-0.010000000000000009,-0.00820957095710001
2012-03-29,0.22,0.0,0.0017904290429
2012-03-30,0.21,-0.010000000000000009,-0.00820957095710001
2012-04-02,0.22,0.010000000000000009,0.011790429042900008
2012-04-03,0.21,-0.010000000000000009,-0.00820957095710001
2012-04-04,0.22,0.010000000000000009,0.011790429042900008
2012-04-05,0.2,-0.01999999999999999,-0.01820957095709999
2012-04-06,0.2,0.0,0.0017904290429
2012-04-09,0.24,0.03999999999999998,0.04179042904289998
2012-04-10,0.23,-0.009999999999999981,-0.008209570957099982
2012-04-11,0.23,0.0,0.0017904290429
2012-04-12,0.23,0.0,0.0017904290429
2012-04-13,0.24,0.009999999999999981,0.01179042904289998
2012-04-16,0.24,0.0,0.0017904290429
2012-04-17,0.23,-0.009999999999999981,-0.008209570957099982
2012-04-18,0.22,-0.010000000000000009,-0.00820957095710001
2012-04-19,0.21,-0.010000000000000009,-0.00820957095710001
2012-04-20,0.2,-0.009999999999999981,-0.008209570957099982
2012-04-23,0.2,0.0,0.0017904290429
2012-04-24,0.2,0.0,0.0017904290429
2012-04-25,0.22,0.01999999999999999,0.02179042904289999
2012-04-26,0.22,0.0,0.0017904290429
2012-04-27,0.21,-0.010000000000000009,-0.00820957095710001
2012-04-30,0.24,0.03,0.0317904290429
2012-05-01,0.23,-0.009999999999999981,-0.008209570957099982
2012-05-02,0.21,-0.020000000000000018,-0.01820957095710002
2012-05-03,0.22,0.010000000000000009,0.011790429042900008
2012-05-04,0.22,0.0,0.0017904290429
2012-05-07,0.22,0.0,0.0017904290429
2012-05-08,0.22,0.0,0.0017904290429
2012-05-09,0.22,0.0,0.0017904290429
2012-05-10,0.21,-0.010000000000000009,-0.00820957095710001
2012-05-11,0.22,0.010000000000000009,0.011790429042900008
2012-05-14,0.22,0.0,0.0017904290429
2012-05-15,0.24,0.01999999999999999,0.02179042904289999
2012-05-16,0.22,-0.01999999999999999,-0.01820957095709999
2012-05-17,0.22,0.0,0.0017904290429
2012-05-18,0.22,0.0,0.0017904290429
2012-05-21,0.22,0.0,0.0017904290429
2012-05-22,0.23,0.010000000000000009,0.011790429042900008
2012-05-23,0.22,-0.010000000000000009,-0.00820957095710001
2012-05-24,0.22,0.0,0.0017904290429
2012-05-25,0.23,0.010000000000000009,0.011790429042900008
2012-05-29,0.22,-0.010000000000000009,-0.00820957095710001
2012-05-30,0.22,0.0,0.0017904290429
2012-05-31,0.25,0.03,0.0317904290429
2012-06-01,0.24,-0.010000000000000009,-0.00820957095710001
2012-06-04,0.23,-0.009999999999999981,-0.008209570957099982
2012-06-05,0.23,0.0,0.0017904290429
2012-06-06,0.24,0.009999999999999981,0.01179042904289998
2012-06-07,0.23,-0.009999999999999981,-0.008209570957099982
2012-06-08,0.23,0.0,0.0017904290429
2012-06-11,0.23,0.0,0.0017904290429
2012-06-12,0.24,0.009999999999999981,0.01179042904289998
2012-06-13,0.25,0.010000000000000009,0.011790429042900008
2012-06-14,0.25,0.0,0.0017904290429
2012-06-15,0.27,0.020000000000000018,0.021790429042900017
2012-06-18,0.26,-0.010000000000000009,-0.00820957095710001
2012-06-19,0.25,-0.010000000000000009,-0.00820957095710001
2012-06-20,0.25,0.0,0.0017904290429
2012-06-21,0.25,0.0,0.0017904290429
2012-06-22,0.27,0.020000000000000018,0.021790429042900017
2012-06-25,0.27,0.0,0.0017904290429
2012-06-26,0.25,-0.020000000000000018,-0.01820957095710002
2012-06-27,0.25,0.0,0.0017904290429
2012-06-28,0.26,0.010000000000000009,0.011790429042900008
2012-06-29,0.29,0.02999999999999997,0.03179042904289997
2012-07-02,0.27,-0.019999999999999962,-0.018209570957099963
2012-07-03,0.26,-0.010000000000000009,-0.00820957095710001
2012-07-05,0.26,0.0,0.0017904290429
2012-07-06,0.26,0.0,0.0017904290429
2012-07-09,0.25,-0.010000000000000009,-0.00820957095710001
2012-07-10,0.25,0.0,0.0017904290429
2012-07-11,0.26,0.010000000000000009,0.011790429042900008
2012-07-12,0.25,-0.010000000000000009,-0.00820957095710001
2012-07-13,0.24,-0.010000000000000009,-0.00820957095710001
2012-07-16,0.25,0.010000000000000009,0.011790429042900008
2012-07-17,0.24,-0.010000000000000009,-0.00820957095710001
2012-07-18,0.23,-0.009999999999999981,-0.008209570957099982
2012-07-19,0.22,-0.010000000000000009,-0.00820957095710001
2012-07-20,0.22,0.0,0.0017904290429
2012-07-23,0.22,0.0,0.0017904290429
2012-07-24,0.24,0.01999999999999999,0.02179042904289999
2012-07-25,0.23,-0.009999999999999981,-0.008209570957099982
2012-07-26,0.23,0.0,0.0017904290429
2012-07-27,0.23,0.0,0.0017904290429
2012-07-30,0.22,-0.010000000000000009,-0.00820957095710001
2012-07-31,0.24,0.01999999999999999,0.02179042904289999
2012-08-01,0.23,-0.009999999999999981,-0.008209570957099982
2012-08-02,0.23,0.0,0.0017904290429
2012-08-03,0.23,0.0,0.0017904290429
2012-08-06,0.23,0.0,0.0017904290429
2012-08-07,0.22,-0.010000000000000009,-0.00820957095710001
2012-08-08,0.22,0.0,0.0017904290429
2012-08-09,0.23,0.010000000000000009,0.011790429042900008
2012-08-10,0.23,0.0,0.0017904290429
2012-08-13,0.23,0.0,0.0017904290429
2012-08-14,0.22,-0.010000000000000009,-0.00820957095710001
2012-08-15,0.23,0.010000000000000009,0.011790429042900008
2012-08-16,0.23,0.0,0.0017904290429
2012-08-17,0.22,-0.010000000000000009,-0.00820957095710001
2012-08-20,0.22,0.0,0.0017904290429
2012-08-21,0.22,0.0,0.0017904290429
2012-08-22,0.21,-0.010000000000000009,-0.00820957095710001
2012-08-23,0.22,0.010000000000000009,0.011790429042900008
2012-08-24,0.22,0.0,0.0017904290429
2012-08-27,0.22,0.0,0.0017904290429
2012-08-28,0.21,-0.010000000000000009,-0.00820957095710001
2012-08-29,0.21,0.0,0.0017904290429
2012-08-30,0.22,0.010000000000000009,0.011790429042900008
2012-08-31,0.24,0.01999999999999999,0.02179042904289999
2012-09-04,0.23,-0.009999999999999981,-0.008209570957099982
2012-09-05,0.22,-0.010000000000000009,-0.00820957095710001
2012-09-06,0.24,0.01999999999999999,0.02179042904289999
2012-09-07,0.23,-0.009999999999999981,-0.008209570957099982
2012-09-10,0.23,0.0,0.0017904290429
2012-09-11,0.23,0.0,0.0017904290429
2012-09-12,0.24,0.009999999999999981,0.01179042904289998
2012-09-13,0.23,-0.009999999999999981,-0.008209570957099982
2012-09-14,0.24,0.009999999999999981,0.01179042904289998
2012-09-17,0.23,-0.009999999999999981,-0.008209570957099982
2012-09-18,0.24,0.009999999999999981,0.01179042904289998
2012-09-19,0.23,-0.009999999999999981,-0.008209570957099982
2012-09-20,0.24,0.009999999999999981,0.01179042904289998
2012-09-21,0.25,0.010000000000000009,0.011790429042900008
2012-09-24,0.24,-0.010000000000000009,-0.00820957095710001
2012-09-25,0.24,0.0,0.0017904290429
2012-09-26,0.23,-0.009999999999999981,-0.008209570957099982
2012-09-27,0.22,-0.010000000000000009,-0.00820957095710001
2012-09-28,0.2,-0.01999999999999999,-0.01820957095709999
2012-10-01,0.23,0.03,0.0317904290429
2012-10-02,0.23,0.0,0.0017904290429
2012-10-03,0.23,0.0,0.0017904290429
2012-10-04,0.23,0.0,0.0017904290429
2012-10-05,0.23,0.0,0.0017904290429
2012-10-09,0.23,0.0,0.0017904290429
2012-10-10,0.24,0.009999999999999981,0.01179042904289998
2012-10-11,0.23,-0.009999999999999981,-0.008209570957099982
2012-10-12,0.23,0.0,0.0017904290429
2012-10-15,0.23,0.0,0.0017904290429
2012-10-16,0.23,0.0,0.0017904290429
2012-10-17,0.22,-0.010000000000000009,-0.00820957095710001
2012-10-18,0.23,0.010000000000000009,0.011790429042900008
2012-10-19,0.23,0.0,0.0017904290429
2012-10-22,0.23,0.0,0.0017904290429
2012-10-23,0.22,-0.010000000000000009,-0.00820957095710001
2012-10-24,0.23,0.010000000000000009,0.011790429042900008
2012-10-25,0.23,0.0,0.0017904290429
2012-10-26,0.22,-0.010000000000000009,-0.00820957095710001
2012-10-29,0.21,-0.010000000000000009,-0.00820957095710001
2012-10-30,0.27,0.060000000000000026,0.061790429042900025
2012-10-31,0.27,0.0,0.0017904290429
2012-11-01,0.24,-0.030000000000000027,-0.028209570957100027
2012-11-02,0.24,0.0,0.0017904290429
2012-11-05,0.23,-0.009999999999999981,-0.008209570957099982
2012-11-06,0.23,0.0,0.0017904290429
2012-11-07,0.23,0.0,0.0017904290429
2012-11-08,0.24,0.009999999999999981,0.01179042904289998
2012-11-09,0.23,-0.009999999999999981,-0.008209570957099982
2012-11-13,0.23,0.0,0.0017904290429
2012-11-14,0.23,0.0,0.0017904290429
2012-11-15,0.22,-0.010000000000000009,-0.00820957095710001
2012-11-16,0.22,0.0,0.0017904290429
2012-11-19,0.22,0.0,0.0017904290429
2012-11-20,0.22,0.0,0.0017904290429
2012-11-21,0.21,-0.010000000000000009,-0.00820957095710001
2012-11-23,0.2,-0.009999999999999981,-0.008209570957099982
2012-11-26,0.22,0.01999999999999999,0.02179042904289999
2012-11-27,0.22,0.0,0.0017904290429
2012-11-28,0.22,0.0,0.0017904290429
2012-11-29,0.23,0.010000000000000009,0.011790429042900008
2012-11-30,0.23,0.0,0.0017904290429
2012-12-03,0.23,0.0,0.0017904290429
2012-12-04,0.24,0.009999999999999981,0.01179042904289998
2012-12-05,0.24,0.0,0.0017904290429
2012-12-06,0.23,-0.009999999999999981,-0.008209570957099982
2012-12-07,0.23,0.0,0.0017904290429
2012-12-10,0.22,-0.010000000000000009,-0.00820957095710001
2012-12-11,0.23,0.010000000000000009,0.011790429042900008
2012-12-12,0.22,-0.010000000000000009,-0.00820957095710001
2012-12-13,0.22,0.0,0.0017904290429
2012-12-14,0.23,0.010000000000000009,0.011790429042900008
2012-12-17,0.22,-0.010000000000000009,-0.00820957095710001
2012-12-18,0.22,0.0,0.0017904290429
2012-12-19,0.22,0.0,0.0017904290429
2012-12-20,0.22,0.0,0.0017904290429
2012-12-21,0.22,0.0,0.0017904290429
2012-12-24,0.21,-0.010000000000000009,-0.00820957095710001
2012-12-26,0.22,0.010000000000000009,0.011790429042900008
2012-12-27,0.22,0.0,0.0017904290429
2012-12-28,0.21,-0.010000000000000009,-0.00820957095710001
2012-12-31,0.2,-0.009999999999999981,-0.008209570957099982
2013-01-02,0.22,0.01999999999999999,0.02179042904289999
2013-01-03,0.22,0.0,0.0017904290429
2013-01-04,0.21,-0.010000000000000009,-0.00820957095710001
2013-01-07,0.21,0.0,0.0017904290429
2013-01-08,0.21,0.0,0.0017904290429
2013-01-09,0.21,0.0,0.0017904290429
2013-01-10,0.21,0.0,0.0017904290429
2013-01-11,0.21,0.0,0.0017904290429
2013-01-14,0.22,0.010000000000000009,0.011790429042900008
2013-01-15,0.22,0.0,0.0017904290429
2013-01-16,0.21,-0.010000000000000009,-0.00820957095710001
2013-01-17,0.2,-0.009999999999999981,-0.008209570957099982
2013-01-18,0.19,-0.010000000000000009,-0.00820957095710001
2013-01-22,0.2,0.010000000000000009,0.011790429042900008
2013-01-23,0.18,-0.020000000000000018,-0.01820957095710002
2013-01-24,0.2,0.020000000000000018,0.021790429042900017
2013-01-25,0.2,0.0,0.0017904290429
2013-01-28,0.19,-0.010000000000000009,-0.00820957095710001
2013-01-29,0.18,-0.010000000000000009,-0.00820957095710001
2013-01-30,0.19,0.010000000000000009,0.011790429042900008
2013-01-31,0.21,0.01999999999999999,0.02179042904289999
2013-02-01,0.19,-0.01999999999999999,-0.01820957095709999
2013-02-04,0.2,0.010000000000000009,0.011790429042900008
2013-02-05,0.19,-0.010000000000000009,-0.00820957095710001
2013-02-06,0.19,0.0,0.0017904290429
2013-02-07,0.18,-0.010000000000000009,-0.00820957095710001
2013-02-08,0.2,0.020000000000000018,0.021790429042900017
2013-02-11,0.19,-0.010000000000000009,-0.00820957095710001
2013-02-12,0.19,0.0,0.0017904290429
2013-02-13,0.2,0.010000000000000009,0.011790429042900008
2013-02-14,0.19,-0.010000000000000009,-0.00820957095710001
2013-02-15,0.21,0.01999999999999999,0.02179042904289999
2013-02-19,0.21,0.0,0.0017904290429
2013-02-20,0.21,0.0,0.0017904290429
2013-02-21,0.22,0.010000000000000009,0.011790429042900008
2013-02-22,0.21,-0.010000000000000009,-0.00820957095710001
2013-02-25,0.2,-0.009999999999999981,-0.008209570957099982
2013-02-26,0.2,0.0,0.0017904290429
2013-02-27,0.2,0.0,0.0017904290429
2013-02-28,0.22,0.01999999999999999,0.02179042904289999
2013-03-01,0.22,0.0,0.0017904290429
2013-03-04,0.21,-0.010000000000000009,-0.00820957095710001
2013-03-05,0.2,-0.009999999999999981,-0.008209570957099982
2013-03-06,0.22,0.01999999999999999,0.02179042904289999
2013-03-07,0.21,-0.010000000000000009,-0.00820957095710001
2013-03-08,0.21,0.0,0.0017904290429
2013-03-11,0.22,0.010000000000000009,0.011790429042900008
2013-03-12,0.21,-0.010000000000000009,-0.00820957095710001
2013-03-13,0.21,0.0,0.0017904290429
2013-03-14,0.21,0.0,0.0017904290429
2013-03-15,0.21,0.0,0.0017904290429
2013-03-18,0.21,0.0,0.0017904290429
2013-03-19,0.18,-0.03,-0.0282095709571
2013-03-20,0.18,0.0,0.0017904290429
2013-03-21,0.17,-0.009999999999999981,-0.008209570957099982
2013-03-22,0.18,0.009999999999999981,0.01179042904289998
2013-03-25,0.17,-0.009999999999999981,-0.008209570957099982
2013-03-26,0.17,0.0,0.0017904290429
2013-03-27,0.17,0.0,0.0017904290429
2013-03-28,0.18,0.009999999999999981,0.01179042904289998
2013-04-01,0.18,0.0,0.0017904290429
2013-04-02,0.18,0.0,0.0017904290429
2013-04-03,0.17,-0.009999999999999981,-0.008209570957099982
2013-04-04,0.18,0.009999999999999981,0.01179042904289998
2013-04-05,0.18,0.0,0.0017904290429
2013-04-08,0.17,-0.009999999999999981,-0.008209570957099982
2013-04-09,0.17,0.0,0.0017904290429
2013-04-10,0.18,0.009999999999999981,0.01179042904289998
2013-04-11,0.18,0.0,0.0017904290429
2013-04-12,0.18,0.0,0.0017904290429
2013-04-15,0.18,0.0,0.0017904290429
2013-04-16,0.17,-0.009999999999999981,-0.008209570957099982
2013-04-17,0.17,0.0,0.0017904290429
2013-04-18,0.17,0.0,0.0017904290429
2013-04-19,0.17,0.0,0.0017904290429
2013-04-22,0.16,-0.010000000000000009,-0.00820957095710001
2013-04-23,0.15,-0.010000000000000009,-0.00820957095710001
2013-04-24,0.15,0.0,0.0017904290429
2013-04-25,0.16,0.010000000000000009,0.011790429042900008
2013-04-26,0.15,-0.010000000000000009,-0.00820957095710001
2013-04-29,0.15,0.0,0.0017904290429
2013-04-30,0.17,0.020000000000000018,0.021790429042900017
2013-05-01,0.17,0.0,0.0017904290429
2013-05-02,0.17,0.0,0.0017904290429
2013-05-03,0.17,0.0,0.0017904290429
2013-05-06,0.16,-0.010000000000000009,-0.00820957095710001
2013-05-07,0.16,0.0,0.0017904290429
2013-05-08,0.15,-0.010000000000000009,-0.00820957095710001
2013-05-09,0.15,0.0,0.0017904290429
2013-05-10,0.15,0.0,0.0017904290429
2013-05-13,0.15,0.0,0.0017904290429
2013-05-14,0.14,-0.009999999999999981,-0.008209570957099982
2013-05-15,0.14,0.0,0.0017904290429
2013-05-16,0.14,0.0,0.0017904290429
2013-05-17,0.13,-0.010000000000000009,-0.00820957095710001
2013-05-20,0.14,0.010000000000000009,0.011790429042900008
2013-05-21,0.13,-0.010000000000000009,-0.00820957095710001
2013-05-22,0.12,-0.010000000000000009,-0.00820957095710001
2013-05-23,0.12,0.0,0.0017904290429
2013-05-24,0.12,0.0,0.0017904290429
2013-05-28,0.11,-0.009999999999999995,-0.008209570957099996
2013-05-29,0.11,0.0,0.0017904290429
2013-05-30,0.1,-0.009999999999999995,-0.008209570957099996
2013-05-31,0.12,0.01999999999999999,0.02179042904289999
2013-06-03,0.13,0.010000000000000009,0.011790429042900008
2013-06-04,0.13,0.0,0.0017904290429
2013-06-05,0.13,0.0,0.0017904290429
2013-06-06,0.12,-0.010000000000000009,-0.00820957095710001
2013-06-07,0.12,0.0,0.0017904290429
2013-06-10,0.12,0.0,0.0017904290429
2013-06-11,0.12,0.0,0.0017904290429
2013-06-12,0.11,-0.009999999999999995,-0.008209570957099996
2013-06-13,0.12,0.009999999999999995,0.011790429042899994
2013-06-14,0.13,0.010000000000000009,0.011790429042900008
2013-06-17,0.13,0.0,0.0017904290429
2013-06-18,0.13,0.0,0.0017904290429
2013-06-19,0.13,0.0,0.0017904290429
2013-06-20,0.13,0.0,0.0017904290429
2013-06-21,0.13,0.0,0.0017904290429
2013-06-24,0.13,0.0,0.0017904290429
2013-06-25,0.12,-0.010000000000000009,-0.00820957095710001
2013-06-26,0.13,0.010000000000000009,0.011790429042900008
2013-06-27,0.13,0.0,0.0017904290429
2013-06-28,0.13,0.0,0.0017904290429
2013-07-01,0.13,0.0,0.0017904290429
2013-07-02,0.13,0.0,0.0017904290429
2013-07-03,0.14,0.010000000000000009,0.011790429042900008
2013-07-05,0.15,0.009999999999999981,0.01179042904289998
2013-07-08,0.13,-0.01999999999999999,-0.01820957095709999
2013-07-09,0.13,0.0,0.0017904290429
2013-07-10,0.12,-0.010000000000000009,-0.00820957095710001
2013-07-11,0.12,0.0,0.0017904290429
2013-07-12,0.13,0.010000000000000009,0.011790429042900008
2013-07-15,0.12,-0.010000000000000009,-0.00820957095710001
2013-07-16,0.12,0.0,0.0017904290429
2013-07-17,0.12,0.0,0.0017904290429
2013-07-18,0.11,-0.009999999999999995,-0.008209570957099996
2013-07-19,0.12,0.009999999999999995,0.011790429042899994
2013-07-22,0.11,-0.009999999999999995,-0.008209570957099996
2013-07-23,0.11,0.0,0.0017904290429
2013-07-24,0.11,0.0,0.0017904290429
2013-07-25,0.11,0.0,0.0017904290429
2013-07-26,0.11,0.0,0.0017904290429
2013-07-29,0.11,0.0,0.0017904290429
2013-07-30,0.11,0.0,0.0017904290429
2013-07-31,0.12,0.009999999999999995,0.011790429042899994
2013-08-01,0.12,0.0,0.0017904290429
2013-08-02,0.11,-0.009999999999999995,-0.008209570957099996
2013-08-05,0.11,0.0,0.0017904290429
2013-08-06,0.12,0.009999999999999995,0.011790429042899994
2013-08-07,0.11,-0.009999999999999995,-0.008209570957099996
2013-08-08,0.11,0.0,0.0017904290429
2013-08-09,0.11,0.0,0.0017904290429
2013-08-12,0.11,0.0,0.0017904290429
2013-08-13,0.11,0.0,0.0017904290429
