Date,Values,Delta Calculations,Delta - Mean(1.70810051911)
2011-09-16,4453.53,20.210000000000036,18.501899480890035
2011-09-19,4407.46,-46.06999999999971,-47.77810051910971
2011-09-20,4390.68,-16.779999999999745,-18.488100519109747
2011-09-21,4258.72,-131.96000000000004,-133.66810051911003
2011-09-22,4120.09,-138.6300000000001,-140.3381005191101
2011-09-23,4148.95,28.859999999999673,27.15189948088967
2011-09-26,4242.98,94.02999999999975,92.32189948088974
2011-09-27,4293.84,50.86000000000058,49.151899480890584
2011-09-28,4196.07,-97.77000000000044,-99.47810051911044
2011-09-29,4231.82,35.75,34.04189948089
2011-09-30,4125.32,-106.5,-108.20810051911
2011-10-03,3994.22,-131.0999999999999,-132.8081005191099
2011-10-04,4099.62,105.40000000000009,103.69189948089009
2011-10-05,4175.21,75.59000000000015,73.88189948089014
2011-10-06,4256.98,81.76999999999953,80.06189948088952
2011-10-07,4213.55,-43.42999999999938,-45.13810051910938
2011-10-10,4360.57,147.01999999999953,145.31189948088954
2011-10-11,4363.97,3.4000000000005457,1.6918994808905456
2011-10-12,4410.25,46.279999999999745,44.57189948088975
2011-10-13,4399.57,-10.680000000000291,-12.38810051911029
2011-10-14,4476.98,77.40999999999985,75.70189948088985
2011-10-17,4384.91,-92.06999999999971,-93.77810051910971
2011-10-18,4478.81,93.90000000000055,92.19189948089054
2011-10-19,4418.8,-60.01000000000022,-61.718100519110216
2011-10-20,4438.73,19.92999999999938,18.22189948088938
2011-10-21,4523.01,84.28000000000065,82.57189948089065
2011-10-24,4594.09,71.07999999999993,69.37189948088992
2011-10-25,4497.76,-96.32999999999993,-98.03810051910993
2011-10-26,4548.28,50.51999999999953,48.81189948088953
2011-10-27,4711.41,163.1300000000001,161.42189948089012
2011-10-28,4711.15,-0.2600000000002183,-1.9681005191102183
2011-10-31,4594.88,-116.26999999999953,-117.97810051910953
2011-11-01,4461.71,-133.17000000000007,-134.87810051911006
2011-11-02,4538.11,76.39999999999964,74.69189948088963
2011-11-03,4627.07,88.96000000000004,87.25189948089003
2011-11-04,4601.54,-25.529999999999745,-27.238100519109747
2011-11-07,4624.88,23.340000000000146,21.631899480890144
2011-11-08,4680.88,56.0,54.29189948089
2011-11-09,4504.56,-176.3199999999997,-178.0281005191097
2011-11-10,4541.9,37.339999999999236,35.63189948088924
2011-11-11,4632.32,90.42000000000007,88.71189948089007
2011-11-14,4587.5,-44.81999999999971,-46.52810051910971
2011-11-15,4614.28,26.779999999999745,25.071899480889744
2011-11-16,4539.32,-74.96000000000004,-76.66810051911004
2011-11-17,4463.48,-75.84000000000015,-77.54810051911015
2011-11-18,4461.67,-1.8099999999994907,-3.518100519109491
2011-11-21,4377.6,-84.06999999999971,-85.77810051910971
2011-11-22,4358.27,-19.329999999999927,-21.03810051910993
2011-11-23,4258.44,-99.83000000000084,-101.53810051911084
2011-11-25,4245.42,-13.019999999999527,-14.728100519109526
2011-11-28,4375.78,130.35999999999967,128.65189948088968
2011-11-29,4385.0,9.220000000000255,7.511899480890254
2011-11-30,4580.53,195.52999999999975,193.82189948088975
2011-12-01,4568.9,-11.63000000000011,-13.338100519110109
2011-12-02,4571.3,2.4000000000005457,0.6918994808905456
2011-12-05,4621.0,49.69999999999982,47.99189948088982
2011-12-06,4623.56,2.5600000000004,0.8518994808904001
2011-12-07,4632.21,8.649999999999636,6.941899480889636
2011-12-08,4529.33,-102.88000000000011,-104.58810051911011
2011-12-09,4611.2,81.86999999999989,80.16189948088989
2011-12-12,4541.16,-70.03999999999996,-71.74810051910997
2011-12-13,4495.76,-45.399999999999636,-47.108100519109634
2011-12-14,4442.63,-53.13000000000011,-54.83810051911011
2011-12-15,4461.27,18.640000000000327,16.931899480890326
2011-12-16,4481.46,20.1899999999996,18.4818994808896
2011-12-19,4424.55,-56.909999999999854,-58.61810051910985
2011-12-20,4561.14,136.59000000000015,134.88189948089016
2011-12-21,4571.45,10.30999999999949,8.601899480889491
2011-12-22,4611.1,39.650000000000546,37.94189948089055
2011-12-23,4649.92,38.81999999999971,37.11189948088971
2011-12-27,4652.22,2.300000000000182,0.5918994808901819
2011-12-28,4590.33,-61.89000000000033,-63.598100519110325
2011-12-29,4640.87,50.539999999999964,48.831899480889966
2011-12-30,4621.94,-18.93000000000029,-20.638100519110292
2012-01-03,4691.83,69.89000000000033,68.18189948089032
2012-01-04,4690.47,-1.3599999999996726,-3.068100519109673
2012-01-05,4708.4,17.92999999999938,16.22189948088938
2012-01-06,4699.34,-9.05999999999949,-10.76810051910949
2012-01-09,4711.45,12.109999999999673,10.401899480889673
2012-01-10,4755.99,44.539999999999964,42.831899480889966
2012-01-11,4760.86,4.869999999999891,3.1618994808898906
2012-01-12,4772.97,12.110000000000582,10.401899480890583
2012-01-13,4748.38,-24.590000000000146,-26.298100519110147
2012-01-17,4764.05,15.670000000000073,13.961899480890073
2012-01-18,4820.84,56.789999999999964,55.081899480889966
2012-01-19,4845.23,24.389999999999418,22.681899480889417
2012-01-20,4849.03,3.800000000000182,2.0918994808901816
2012-01-23,4850.56,1.5300000000006548,-0.1781005191093452
2012-01-24,4849.97,-0.5900000000001455,-2.298100519110146
2012-01-25,4894.93,44.960000000000036,43.25189948089004
2012-01-26,4867.51,-27.420000000000073,-29.128100519110074
2012-01-27,4866.44,-1.0700000000006185,-2.7781005191106187
2012-01-30,4851.38,-15.05999999999949,-16.768100519109492
2012-01-31,4848.39,-2.9899999999997817,-4.698100519109782
2012-02-01,4899.9,51.50999999999931,49.80189948088931
2012-02-02,4907.4,7.5,5.79189948089
2012-02-03,4983.66,76.26000000000022,74.55189948089021
2012-02-06,4981.69,-1.9700000000002547,-3.678100519110255
2012-02-07,4990.21,8.520000000000437,6.811899480890436
2012-02-08,5001.89,11.680000000000291,9.971899480890292
2012-02-09,5008.23,6.339999999999236,4.631899480889236
2012-02-10,4969.65,-38.57999999999993,-40.288100519109925
2012-02-13,5007.85,38.20000000000073,36.49189948089073
2012-02-14,5002.13,-5.720000000000255,-7.428100519110255
2012-02-15,4977.39,-24.73999999999978,-26.448100519109783
2012-02-16,5038.52,61.13000000000011,59.42189948089011
2012-02-17,5046.66,8.139999999999418,6.431899480889418
2012-02-21,5045.08,-1.5799999999999272,-3.2881005191099275
2012-02-22,5025.89,-19.1899999999996,-20.8981005191096
2012-02-23,5054.15,28.25999999999931,26.551899480889308
2012-02-24,5061.45,7.300000000000182,5.591899480890182
2012-02-27,5067.75,6.300000000000182,4.591899480890182
2012-02-28,5081.08,13.329999999999927,11.621899480889928
2012-02-29,5054.01,-27.06999999999971,-28.77810051910971
2012-03-01,5087.08,33.06999999999971,31.361899480889708
2012-03-02,5065.27,-21.80999999999949,-23.518100519109492
2012-03-05,5046.26,-19.01000000000022,-20.71810051911022
2012-03-06,4965.35,-80.90999999999985,-82.61810051910986
2012-03-07,5003.87,38.51999999999953,36.81189948088953
2012-03-08,5054.96,51.090000000000146,49.38189948089015
2012-03-09,5078.52,23.5600000000004,21.8518994808904
2012-03-12,5076.11,-2.410000000000764,-4.118100519110764
2012-03-13,5170.97,94.86000000000058,93.15189948089058
2012-03-14,5159.34,-11.63000000000011,-13.338100519110109
2012-03-15,5192.45,33.10999999999967,31.40189948088967
2012-03-16,5196.98,4.529999999999745,2.821899480889745
2012-03-19,5219.07,22.090000000000146,20.381899480890144
2012-03-20,5199.18,-19.889999999999418,-21.59810051910942
2012-03-21,5191.19,-7.990000000000691,-9.69810051911069
2012-03-22,5151.22,-39.969999999999345,-41.67810051910934
2012-03-23,5171.08,19.859999999999673,18.15189948088967
2012-03-26,5244.04,72.96000000000004,71.25189948089003
2012-03-27,5227.49,-16.550000000000182,-18.258100519110183
2012-03-28,5202.42,-25.06999999999971,-26.77810051910971
2012-03-29,5194.03,-8.390000000000327,-10.098100519110327
2012-03-30,5209.96,15.930000000000291,14.221899480890292
2012-04-02,5250.1,40.14000000000033,38.43189948089033
2012-04-03,5232.16,-17.94000000000051,-19.64810051911051
2012-04-04,5174.37,-57.789999999999964,-59.49810051910996
2012-04-05,5171.51,-2.8599999999996726,-4.568100519109673
2012-04-09,5110.45,-61.0600000000004,-62.7681005191104
2012-04-10,5017.23,-93.22000000000025,-94.92810051911026
2012-04-11,5059.74,42.51000000000022,40.80189948089022
2012-04-12,5131.9,72.15999999999985,70.45189948088985
2012-04-13,5067.42,-64.47999999999956,-66.18810051910957
2012-04-16,5065.57,-1.8500000000003638,-3.558100519110364
2012-04-17,5143.32,77.75,76.04189948089
2012-04-18,5121.36,-21.960000000000036,-23.668100519110038
2012-04-19,5093.11,-28.25,-29.95810051911
2012-04-20,5100.69,7.579999999999927,5.871899480889927
2012-04-23,5054.42,-46.26999999999953,-47.978100519109525
2012-04-24,5072.89,18.470000000000255,16.761899480890253
2012-04-25,5145.71,72.81999999999971,71.1118994808897
2012-04-26,5180.94,35.22999999999956,33.521899480889566
2012-04-27,5196.51,15.570000000000618,13.861899480890619
2012-04-30,5173.28,-23.230000000000473,-24.938100519110474
2012-05-01,5199.78,26.5,24.79189948089
2012-05-02,5190.42,-9.359999999999673,-11.068100519109672
2012-05-03,5145.29,-45.13000000000011,-46.83810051911011
2012-05-04,5062.93,-82.35999999999967,-84.06810051910968
2012-05-07,5066.75,3.819999999999709,2.1118994808897087
2012-05-08,5047.28,-19.470000000000255,-21.178100519110256
2012-05-09,5015.64,-31.639999999999418,-33.348100519109416
2012-05-10,5029.66,14.019999999999527,12.311899480889528
2012-05-11,5015.42,-14.239999999999782,-15.948100519109781
2012-05-14,4957.48,-57.94000000000051,-59.64810051911051
2012-05-15,4930.79,-26.6899999999996,-28.3981005191096
2012-05-16,4908.92,-21.86999999999989,-23.578100519109892
2012-05-17,4827.82,-81.10000000000036,-82.80810051911037
2012-05-18,4788.98,-38.840000000000146,-40.54810051911014
2012-05-21,4870.38,81.40000000000055,79.69189948089054
2012-05-22,4871.54,1.1599999999998545,-0.5481005191101456
2012-05-23,4882.92,11.38000000000011,9.67189948089011
2012-05-24,4890.47,7.550000000000182,5.841899480890182
2012-05-25,4881.68,-8.789999999999964,-10.498100519109963
2012-05-29,4938.8,57.11999999999989,55.41189948088989
2012-05-30,4865.19,-73.61000000000058,-75.31810051911059
2012-05-31,4855.28,-9.909999999999854,-11.618100519109854
2012-06-01,4731.2,-124.07999999999993,-125.78810051910993
2012-06-04,4727.78,-3.4200000000000728,-5.128100519110073
2012-06-05,4760.72,32.94000000000051,31.231899480890508
2012-06-06,4871.76,111.03999999999996,109.33189948088996
2012-06-07,4866.47,-5.289999999999964,-6.998100519109964
2012-06-08,4907.25,40.779999999999745,39.07189948088975
2012-06-11,4839.0,-68.25,-69.95810051911
2012-06-12,4895.41,56.409999999999854,54.70189948088986
2012-06-13,4859.36,-36.05000000000018,-37.75810051911018
2012-06-14,4911.12,51.76000000000022,50.05189948089022
2012-06-15,4961.77,50.650000000000546,48.94189948089055
2012-06-18,4971.69,9.919999999999163,8.211899480889164
2012-06-19,5024.11,52.42000000000007,50.711899480890075
2012-06-20,5016.19,-7.920000000000073,-9.628100519110072
2012-06-21,4903.34,-112.84999999999945,-114.55810051910946
2012-06-22,4939.52,36.18000000000029,34.47189948089029
2012-06-25,4859.86,-79.66000000000076,-81.36810051911077
2012-06-26,4883.88,24.020000000000437,22.311899480890435
2012-06-27,4930.62,46.73999999999978,45.031899480889784
2012-06-28,4922.54,-8.079999999999927,-9.788100519109927
2012-06-29,5046.6,124.0600000000004,122.3518994808904
2012-07-02,5063.75,17.149999999999636,15.441899480889637
2012-07-03,5101.16,37.409999999999854,35.70189948088986
2012-07-05,5080.54,-20.61999999999989,-22.328100519109892
2012-07-06,5032.73,-47.8100000000004,-49.5181005191104
2012-07-09,5022.95,-9.779999999999745,-11.488100519109745
2012-07-10,4979.97,-42.97999999999956,-44.68810051910956
2012-07-11,4977.82,-2.1500000000005457,-3.858100519110546
2012-07-12,4954.61,-23.210000000000036,-24.918100519110038
2012-07-13,5035.0,80.39000000000033,78.68189948089032
2012-07-16,5021.54,-13.460000000000036,-15.168100519110036
2012-07-17,5056.94,35.399999999999636,33.69189948088964
2012-07-18,5090.45,33.51000000000022,31.801899480890217
2012-07-19,5102.23,11.779999999999745,10.071899480889746
2012-07-20,5050.24,-51.98999999999978,-53.69810051910978
2012-07-23,5002.39,-47.849999999999454,-49.55810051910945
2012-07-24,4954.13,-48.26000000000022,-49.968100519110216
2012-07-25,4953.81,-0.31999999999970896,-2.0281005191097092
2012-07-26,5031.12,77.30999999999949,75.60189948088949
2012-07-27,5128.15,97.02999999999975,95.32189948088974
2012-07-30,5123.5,-4.649999999999636,-6.3581005191096365
2012-07-31,5100.06,-23.4399999999996,-25.1481005191096
2012-08-01,5078.26,-21.800000000000182,-23.508100519110183
2012-08-02,5042.48,-35.780000000000655,-37.48810051911065
2012-08-03,5140.14,97.66000000000076,95.95189948089076
2012-08-06,5155.07,14.929999999999382,13.221899480889382
2012-08-07,5183.97,28.900000000000546,27.191899480890545
2012-08-08,5187.7,3.7299999999995634,2.021899480889563
2012-08-09,5194.05,6.350000000000364,4.6418994808903635
2012-08-10,5204.03,9.979999999999563,8.271899480889564
2012-08-13,5197.48,-6.550000000000182,-8.258100519110181
2012-08-14,5195.8,-1.6799999999993815,-3.388100519109382
2012-08-15,5208.13,12.329999999999927,10.621899480889928
2012-08-16,5247.01,38.88000000000011,37.17189948089011
2012-08-17,5259.72,12.710000000000036,11.001899480890037
2012-08-20,5257.66,-2.0600000000004,-3.7681005191104004
2012-08-21,5242.05,-15.609999999999673,-17.318100519109674
2012-08-22,5242.23,0.17999999999938154,-1.5281005191106185
2012-08-23,5201.2,-41.029999999999745,-42.73810051910974
2012-08-24,5232.82,31.61999999999989,29.91189948088989
2012-08-27,5230.36,-2.4600000000000364,-4.168100519110037
2012-08-28,5230.39,0.030000000000654836,-1.6781005191093452
2012-08-29,5237.17,6.779999999999745,5.071899480889745
2012-08-30,5196.21,-40.960000000000036,-42.668100519110034
2012-08-31,5222.45,26.23999999999978,24.53189948088978
2012-09-04,5225.34,2.8900000000003274,1.1818994808903274
2012-09-05,5221.63,-3.7100000000000364,-5.418100519110037
2012-09-06,5328.61,106.97999999999956,105.27189948088956
2012-09-07,5352.36,23.75,22.04189948089
2012-09-10,5321.57,-30.789999999999964,-32.49810051910996
2012-09-11,5337.73,16.159999999999854,14.451899480889855
2012-09-12,5351.6,13.8700000000008,12.161899480890801
2012-09-13,5435.2,83.59999999999945,81.89189948088945
2012-09-14,5462.65,27.449999999999818,25.741899480889817
2012-09-17,5440.75,-21.899999999999636,-23.608100519109637
2012-09-18,5431.69,-9.0600000000004,-10.7681005191104
2012-09-19,5438.31,6.6200000000008,4.9118994808908
2012-09-20,5430.86,-7.450000000000728,-9.158100519110727
2012-09-21,5431.87,1.0100000000002183,-0.6981005191097818
2012-09-24,5417.7,-14.170000000000073,-15.878100519110072
2012-09-25,5358.25,-59.44999999999982,-61.158100519109816
2012-09-26,5329.01,-29.23999999999978,-30.948100519109783
2012-09-27,5381.53,52.51999999999953,50.81189948088953
2012-09-28,5356.82,-24.710000000000036,-26.418100519110038
2012-10-01,5368.8,11.980000000000473,10.271899480890474
2012-10-02,5375.06,6.260000000000218,4.551899480890218
2012-10-03,5393.27,18.210000000000036,16.501899480890035
2012-10-04,5432.19,38.91999999999916,37.211899480889166
2012-10-05,5431.9,-0.2899999999999636,-1.9981005191099637
2012-10-08,5412.48,-19.420000000000073,-21.128100519110074
2012-10-09,5358.92,-53.55999999999949,-55.26810051910949
2012-10-10,5327.9,-31.020000000000437,-32.728100519110434
2012-10-11,5333.41,5.510000000000218,3.801899480890218
2012-10-12,5314.17,-19.23999999999978,-20.948100519109783
2012-10-15,5355.72,41.55000000000018,39.841899480890184
2012-10-16,5409.43,53.710000000000036,52.00189948089004
2012-10-17,5434.73,25.299999999999272,23.59189948088927
2012-10-18,5422.38,-12.349999999999454,-14.058100519109454
2012-10-19,5333.52,-88.85999999999967,-90.56810051910968
2012-10-22,5333.45,-0.07000000000061846,-1.7781005191106185
2012-10-23,5262.95,-70.5,-72.20810051911
2012-10-24,5247.17,-15.779999999999745,-17.488100519109747
2012-10-25,5262.39,15.220000000000255,13.511899480890255
2012-10-26,5256.1,-6.289999999999964,-7.998100519109964
2012-10-31,5263.26,7.1599999999998545,5.451899480889854
2012-11-01,5325.24,61.97999999999956,60.271899480889566
2012-11-02,5272.7,-52.539999999999964,-54.24810051910996
2012-11-05,5286.12,13.420000000000073,11.711899480890073
2012-11-06,5327.65,41.529999999999745,39.82189948088975
2012-11-07,5206.47,-121.17999999999938,-122.88810051910939
2012-11-08,5142.56,-63.909999999999854,-65.61810051910986
2012-11-09,5150.95,8.389999999999418,6.681899480889418
2012-11-12,5150.33,-0.6199999999998909,-2.328100519109891
2012-11-13,5130.3,-20.029999999999745,-21.738100519109747
2012-11-14,5057.41,-72.89000000000033,-74.59810051911033
2012-11-15,5047.67,-9.739999999999782,-11.448100519109781
2012-11-16,5075.3,27.63000000000011,25.921899480890108
2012-11-19,5175.88,100.57999999999993,98.87189948088992
2012-11-20,5180.84,4.960000000000036,3.251899480890036
2012-11-21,5194.86,14.019999999999527,12.311899480889528
2012-11-23,5261.71,66.85000000000036,65.14189948089036
2012-11-26,5253.18,-8.529999999999745,-10.238100519109745
2012-11-27,5229.34,-23.840000000000146,-25.548100519110147
2012-11-28,5270.36,41.01999999999953,39.31189948088953
2012-11-29,5297.01,26.650000000000546,24.941899480890545
2012-11-30,5298.65,1.639999999999418,-0.06810051911058213
2012-12-03,5275.32,-23.329999999999927,-25.03810051910993
2012-12-04,5267.25,-8.069999999999709,-9.778100519109708
2012-12-05,5276.25,9.0,7.29189948089
2012-12-06,5294.66,18.409999999999854,16.701899480889853
2012-12-07,5309.4,14.739999999999782,13.031899480889782
2012-12-10,5315.05,5.650000000000546,3.9418994808905454
2012-12-11,5350.2,35.149999999999636,33.44189948088964
2012-12-12,5350.65,0.4499999999998181,-1.258100519110182
2012-12-13,5319.1,-31.549999999999272,-33.25810051910927
2012-12-14,5299.05,-20.050000000000182,-21.758100519110183
2012-12-17,5360.0,60.94999999999982,59.24189948088982
2012-12-18,5423.7,63.69999999999982,61.99189948088982
2012-12-19,5389.58,-34.11999999999989,-35.82810051910989
2012-12-20,5420.31,30.730000000000473,29.021899480890472
2012-12-21,5372.27,-48.039999999999964,-49.74810051910996
2012-12-24,5359.61,-12.660000000000764,-14.368100519110763
2012-12-26,5331.92,-27.6899999999996,-29.3981005191096
2012-12-27,5326.95,-4.970000000000255,-6.678100519110255
2012-12-28,5272.67,-54.279999999999745,-55.98810051910974
2012-12-31,5362.56,89.89000000000033,88.18189948089032
2013-01-02,5499.32,136.7599999999993,135.05189948088932
2013-01-03,5491.59,-7.729999999999563,-9.438100519109563
2013-01-04,5520.73,29.139999999999418,27.431899480889417
2013-01-07,5504.31,-16.419999999999163,-18.128100519109164
2013-01-08,5489.39,-14.920000000000073,-16.628100519110074
2013-01-09,5506.72,17.329999999999927,15.621899480889928
2013-01-10,5544.03,37.30999999999949,35.60189948088949
2013-01-11,5544.92,0.8900000000003274,-0.8181005191096726
2013-01-14,5541.02,-3.899999999999636,-5.6081005191096365
2013-01-15,5550.45,9.429999999999382,7.721899480889381
2013-01-16,5549.46,-0.9899999999997817,-2.698100519109782
2013-01-17,5582.11,32.649999999999636,30.941899480889635
2013-01-18,5600.07,17.960000000000036,16.251899480890035
2013-01-22,5627.69,27.61999999999989,25.91189948088989
2013-01-23,5633.63,5.940000000000509,4.231899480890509
2013-01-24,5636.57,2.9399999999996,1.2318994808895998
2013-01-25,5669.43,32.86000000000058,31.15189948089058
2013-01-28,5660.53,-8.900000000000546,-10.608100519110545
2013-01-29,5684.18,23.650000000000546,21.941899480890545
2013-01-30,5660.03,-24.150000000000546,-25.858100519110547
2013-01-31,5652.35,-7.6799999999993815,-9.388100519109381
2013-02-01,5708.25,55.899999999999636,54.19189948088964
2013-02-04,5642.83,-65.42000000000007,-67.12810051911008
2013-02-05,5701.13,58.30000000000018,56.591899480890184
2013-02-06,5708.77,7.640000000000327,5.931899480890327
2013-02-07,5699.52,-9.25,-10.95810051911
2013-02-08,5732.15,32.6299999999992,30.9218994808892
2013-02-11,5728.77,-3.3799999999991996,-5.0881005191092
2013-02-12,5739.31,10.539999999999964,8.831899480889964
2013-02-13,5746.17,6.859999999999673,5.151899480889672
2013-02-14,5752.15,5.979999999999563,4.271899480889563
2013-02-15,5746.4,-5.75,-7.45810051911
2013-02-19,5789.23,42.82999999999993,41.12189948088993
2013-02-20,5713.27,-75.95999999999913,-77.66810051910913
2013-02-21,5675.12,-38.150000000000546,-39.85810051911054
2013-02-22,5726.94,51.81999999999971,50.11189948088971
2013-02-25,5622.29,-104.64999999999964,-106.35810051910964
2013-02-26,5656.33,34.039999999999964,32.331899480889966
2013-02-27,5728.87,72.53999999999996,70.83189948088996
2013-02-28,5725.8,-3.069999999999709,-4.778100519109709
2013-03-01,5737.02,11.220000000000255,9.511899480890255
2013-03-04,5762.42,25.399999999999636,23.691899480889635
2013-03-05,5818.91,56.48999999999978,54.781899480889784
2013-03-06,5827.69,8.779999999999745,7.071899480889745
2013-03-07,5842.01,14.320000000000618,12.611899480890619
2013-03-08,5870.64,28.63000000000011,26.921899480890108
2013-03-11,5888.35,17.710000000000036,16.001899480890035
2013-03-12,5874.53,-13.820000000000618,-15.528100519110618
2013-03-13,5886.07,11.539999999999964,9.831899480889964
2013-03-14,5921.39,35.32000000000062,33.61189948089062
2013-03-15,5912.89,-8.5,-10.20810051911
2013-03-18,5881.92,-30.970000000000255,-32.67810051911025
2013-03-19,5866.97,-14.949999999999818,-16.65810051910982
2013-03-20,5908.56,41.590000000000146,39.88189948089015
2013-03-21,5860.15,-48.410000000000764,-50.11810051911076
2013-03-22,5897.79,37.64000000000033,35.93189948089033
2013-03-25,5879.25,-18.539999999999964,-20.248100519109965
2013-03-26,5924.02,44.77000000000044,43.06189948089044
2013-03-27,5922.94,-1.0800000000008367,-2.788100519110837
2013-03-28,5946.05,23.110000000000582,21.40189948089058
2013-04-01,5914.84,-31.210000000000036,-32.918100519110034
2013-04-02,5935.74,20.899999999999636,19.191899480889635
2013-04-03,5869.42,-66.31999999999971,-68.02810051910971
2013-04-04,5895.99,26.56999999999971,24.861899480889708
2013-04-05,5873.43,-22.55999999999949,-24.268100519109492
2013-04-08,5913.91,40.47999999999956,38.771899480889566
2013-04-09,5931.63,17.720000000000255,16.011899480890253
2013-04-10,6006.58,74.94999999999982,73.24189948088981
2013-04-11,6027.44,20.859999999999673,19.15189948088967
2013-04-12,6009.9,-17.539999999999964,-19.248100519109965
2013-04-15,5862.96,-146.9399999999996,-148.6481005191096
2013-04-16,5948.67,85.71000000000004,84.00189948089003
2013-04-17,5862.28,-86.39000000000033,-88.09810051911033
2013-04-18,5823.96,-38.31999999999971,-40.02810051910971
2013-04-19,5878.99,55.029999999999745,53.32189948088975
2013-04-22,5905.24,26.25,24.54189948089
2013-04-23,5968.98,63.73999999999978,62.031899480889784
2013-04-24,5973.26,4.280000000000655,2.5718994808906546
2013-04-25,5998.22,24.960000000000036,23.251899480890035
2013-04-26,5987.35,-10.86999999999989,-12.57810051910989
2013-04-29,6030.04,42.6899999999996,40.9818994808896
2013-04-30,6050.18,20.140000000000327,18.431899480890326
2013-05-01,5985.64,-64.53999999999996,-66.24810051910997
2013-05-02,6043.91,58.26999999999953,56.56189948088953
2013-05-03,6106.72,62.8100000000004,61.1018994808904
2013-05-06,6121.06,14.340000000000146,12.631899480890146
2013-05-07,6155.66,34.599999999999454,32.89189948088946
2013-05-08,6184.06,28.400000000000546,26.691899480890545
2013-05-09,6162.61,-21.450000000000728,-23.15810051911073
2013-05-10,6192.21,29.600000000000364,27.891899480890363
2013-05-13,6191.65,-0.5600000000004002,-2.2681005191104004
2013-05-14,6256.27,64.6200000000008,62.9118994808908
2013-05-15,6289.11,32.839999999999236,31.131899480889235
2013-05-16,6258.31,-30.799999999999272,-32.50810051910927
2013-05-17,6322.21,63.899999999999636,62.19189948088964
2013-05-20,6320.46,-1.75,-3.4581005191100003
2013-05-21,6331.15,10.6899999999996,8.9818994808896
2013-05-22,6271.03,-60.11999999999989,-61.82810051910989
2013-05-23,6255.62,-15.409999999999854,-17.118100519109856
2013-05-24,6251.12,-4.5,-6.20810051911
2013-05-28,6293.59,42.470000000000255,40.76189948089026
2013-05-29,6246.75,-46.840000000000146,-48.54810051911014
2013-05-30,6273.27,26.520000000000437,24.811899480890435
2013-05-31,6189.02,-84.25,-85.95810051911
2013-06-03,6221.52,32.5,30.79189948089
2013-06-04,6186.19,-35.33000000000084,-37.038100519110834
2013-06-05,6101.95,-84.23999999999978,-85.94810051910979
2013-06-06,6157.36,55.409999999999854,53.70189948088986
2013-06-07,6233.49,76.13000000000011,74.4218994808901
2013-06-10,6234.27,0.7800000000006548,-0.9281005191093452
2013-06-11,6169.87,-64.40000000000055,-66.10810051911055
2013-06-12,6118.92,-50.94999999999982,-52.658100519109816
2013-06-13,6211.81,92.89000000000033,91.18189948089032
2013-06-14,6176.47,-35.340000000000146,-37.04810051911014
2013-06-17,6221.46,44.98999999999978,43.281899480889784
2013-06-18,6271.05,49.590000000000146,47.88189948089015
2013-06-19,6184.69,-86.36000000000058,-88.06810051911059
2013-06-20,6029.46,-155.22999999999956,-156.93810051910955
2013-06-21,6042.4,12.9399999999996,11.2318994808896
2013-06-24,5969.08,-73.31999999999971,-75.02810051910971
2013-06-25,6028.47,59.39000000000033,57.68189948089033
2013-06-26,6084.55,56.07999999999993,54.37189948088993
2013-06-27,6131.65,47.099999999999454,45.39189948088946
2013-06-28,6109.48,-22.170000000000073,-23.878100519110074
2013-07-01,6149.88,40.400000000000546,38.69189948089055
2013-07-02,6147.62,-2.2600000000002183,-3.9681005191102185
2013-07-03,6152.01,4.390000000000327,2.681899480890327
2013-07-05,6215.72,63.710000000000036,62.00189948089004
2013-07-08,6247.67,31.949999999999818,30.241899480889817
2013-07-09,6295.77,48.100000000000364,46.391899480890366
2013-07-10,6297.77,2.0,0.29189948088999995
2013-07-11,6383.93,86.15999999999985,84.45189948088985
2013-07-12,6403.21,19.279999999999745,17.571899480889744
2013-07-15,6415.55,12.340000000000146,10.631899480890146
2013-07-16,6389.95,-25.600000000000364,-27.308100519110365
2013-07-17,6410.19,20.23999999999978,18.53189948088978
2013-07-18,6445.84,35.650000000000546,33.94189948089055
2013-07-19,6453.08,7.239999999999782,5.5318994808897815
2013-07-22,6468.4,15.319999999999709,13.61189948088971
2013-07-23,6458.95,-9.449999999999818,-11.158100519109817
2013-07-24,6431.22,-27.729999999999563,-29.438100519109565
2013-07-25,6455.12,23.899999999999636,22.191899480889635
2013-07-26,6456.9,1.7799999999997453,0.07189948088974529
2013-07-29,6432.79,-24.109999999999673,-25.818100519109674
2013-07-30,6439.08,6.289999999999964,4.581899480889963
2013-07-31,6440.98,1.8999999999996362,0.19189948088963615
2013-08-01,6525.65,84.67000000000007,82.96189948089007
2013-08-02,6534.53,8.88000000000011,7.171899480890109
2013-08-05,6528.52,-6.009999999999309,-7.718100519109309
2013-08-06,6486.24,-42.280000000000655,-43.98810051911065
2013-08-07,6460.27,-25.969999999999345,-27.678100519109346
2013-08-08,6488.66,28.389999999999418,26.681899480889417
2013-08-09,6470.45,-18.210000000000036,-19.918100519110038
2013-08-12,6467.59,-2.8599999999996726,-4.568100519109673
2013-08-13,6480.08,12.489999999999782,10.781899480889782
2013-08-14,6448.84,-31.23999999999978,-32.94810051910978
2013-08-15,6355.25,-93.59000000000015,-95.29810051911015
2013-08-16,6334.33,-20.920000000000073,-22.628100519110074
2013-08-19,6294.13,-40.19999999999982,-41.908100519109816
