Date,Values,Delta Calculations,Delta - Mean(18.9982272727)
2006-09-18,33975.84,24.50999999999476,5.511772727294762
2006-09-19,33903.95,-71.88999999999942,-90.88822727269942
2006-09-20,34102.82,198.87000000000262,179.8717727273026
2006-09-21,33896.85,-205.97000000000116,-224.96822727270117
2006-09-22,33667.82,-229.02999999999884,-248.02822727269884
2006-09-25,33925.24,257.41999999999825,238.42177272729825
2006-09-26,34202.88,277.6399999999994,258.64177272729944
2006-09-27,34199.3,-3.5799999999944703,-22.57822727269447
2006-09-28,34233.4,34.099999999998545,15.101772727298545
2006-09-29,34143.13,-90.27000000000407,-109.26822727270408
2006-10-02,33970.4,-172.72999999999593,-191.72822727269593
2006-10-03,33860.74,-109.66000000000349,-128.6582272727035
2006-10-04,34346.95,486.2099999999991,467.21177272729915
2006-10-05,34764.52,417.5699999999997,398.57177272729973
2006-10-06,34585.79,-178.72999999999593,-197.72822727269593
2006-10-09,34706.49,120.69999999999709,101.70177272729708
2006-10-10,34823.09,116.59999999999854,97.60177272729854
2006-10-11,34706.22,-116.86999999999534,-135.86822727269535
2006-10-12,35149.77,443.54999999999563,424.55177272729566
2006-10-13,35249.34,99.56999999999971,80.5717727272997
2006-10-16,35494.64,245.3000000000029,226.3017727273029
2006-10-17,35237.15,-257.48999999999796,-276.48822727269794
2006-10-18,35153.88,-83.27000000000407,-102.26822727270408
2006-10-19,35269.17,115.29000000000087,96.29177272730087
2006-10-20,35059.64,-209.52999999999884,-228.52822727269884
2006-10-23,35219.83,160.19000000000233,141.19177272730232
2006-10-24,35334.21,114.37999999999738,95.38177272729737
2006-10-25,35414.63,80.41999999999825,61.421772727298254
2006-10-26,35692.62,277.99000000000524,258.99177272730526
2006-10-27,35369.94,-322.6800000000003,-341.67822727270027
2006-10-30,35356.66,-13.279999999998836,-32.278227272698835
2006-10-31,35247.36,-109.30000000000291,-128.29822727270292
2006-11-01,34854.04,-393.3199999999997,-412.3182272726997
2006-11-02,34909.82,55.779999999998836,36.781772727298836
2006-11-03,35022.69,112.87000000000262,93.87177272730261
2006-11-06,35459.47,436.77999999999884,417.78177272729886
2006-11-07,35574.34,114.86999999999534,95.87177272729534
2006-11-08,35781.66,207.32000000000698,188.32177272730698
2006-11-09,35600.84,-180.82000000000698,-199.818227272707
2006-11-10,35790.0,189.1600000000035,170.1617727273035
2006-11-13,35907.45,117.44999999999709,98.45177272729708
2006-11-14,36240.87,333.42000000000553,314.42177272730555
2006-11-15,36570.44,329.5699999999997,310.57177272729973
2006-11-16,36562.66,-7.779999999998836,-26.778227272698835
2006-11-17,36559.25,-3.4100000000034925,-22.408227272703492
2006-11-20,36528.12,-31.12999999999738,-50.12822727269738
2006-11-21,36753.21,225.0899999999965,206.0917727272965
2006-11-22,36979.35,226.13999999999942,207.1417727272994
2006-11-24,36915.21,-64.13999999999942,-83.13822727269942
2006-11-27,36195.29,-719.9199999999983,-738.9182272726982
2006-11-28,36257.28,61.98999999999796,42.99177272729796
2006-11-29,36682.75,425.47000000000116,406.4717727273012
2006-11-30,36928.27,245.5199999999968,226.5217727272968
2006-12-01,36889.44,-38.82999999999447,-57.82822727269447
2006-12-04,37331.2,441.75999999999476,422.7617727272948
2006-12-05,37484.54,153.34000000000378,134.34177272730378
2006-12-06,37509.25,24.709999999999127,5.711772727299127
2006-12-07,37360.01,-149.23999999999796,-168.23822727269797
2006-12-08,37360.01,0.0,-18.9982272727
2006-12-11,37417.38,57.36999999999534,38.371772727295344
2006-12-12,37226.12,-191.25999999999476,-210.25822727269477
2006-12-13,37267.31,41.18999999999505,22.191772727295053
2006-12-14,37541.39,274.08000000000175,255.08177272730174
2006-12-15,37445.09,-96.30000000000291,-115.29822727270292
2006-12-18,37263.76,-181.32999999999447,-200.32822727269448
2006-12-19,37307.39,43.62999999999738,24.63177272729738
2006-12-20,37332.66,25.270000000004075,6.271772727304075
2006-12-21,37131.79,-200.87000000000262,-219.86822727270263
2006-12-22,37022.78,-109.01000000000204,-128.00822727270204
2006-12-26,37107.97,85.19000000000233,66.19177272730232
2006-12-27,37384.97,277.0,258.0017727273
2006-12-28,37297.15,-87.81999999999971,-106.81822727269972
2006-12-29,37084.14,-213.01000000000204,-232.00822727270204
2007-01-03,37082.52,-1.6200000000026193,-20.61822727270262
2007-01-04,37196.0,113.4800000000032,94.4817727273032
2007-01-05,36957.12,-238.87999999999738,-257.87822727269736
2007-01-08,37044.92,87.79999999999563,68.80177272729563
2007-01-09,37135.48,90.56000000000495,71.56177272730494
2007-01-10,37319.53,184.04999999999563,165.05177272729563
2007-01-11,37765.75,446.22000000000116,427.2217727273012
2007-01-12,38058.31,292.5599999999977,273.5617727272977
2007-01-16,38038.15,-20.159999999996217,-39.158227272696216
2007-01-17,38051.14,12.989999999997963,-6.008227272702037
2007-01-18,37739.58,-311.5599999999977,-330.55822727269765
2007-01-19,37942.5,202.91999999999825,183.92177272729825
2007-01-22,37745.42,-197.08000000000175,-216.07822727270175
2007-01-23,38006.86,261.4400000000023,242.44177272730232
2007-01-24,38313.91,307.0500000000029,288.05177272730293
2007-01-25,37889.44,-424.47000000000116,-443.46822727270114
2007-01-26,37925.29,35.849999999998545,16.851772727298545
2007-01-29,38033.87,108.58000000000175,89.58177272730174
2007-01-30,38175.42,141.54999999999563,122.55177272729563
2007-01-31,38504.32,328.90000000000146,309.9017727273015
2007-02-01,38860.31,355.98999999999796,336.991772727298
2007-02-02,39045.93,185.62000000000262,166.6217727273026
2007-02-05,39091.27,45.33999999999651,26.341772727296508
2007-02-06,39174.88,83.61000000000058,64.61177272730058
2007-02-07,39273.58,98.70000000000437,79.70177272730436
2007-02-08,39326.07,52.48999999999796,33.49177272729796
2007-02-09,38984.46,-341.6100000000006,-360.60822727270056
2007-02-12,38779.83,-204.62999999999738,-223.6282272726974
2007-02-13,39057.39,277.5599999999977,258.5617727272977
2007-02-14,39333.61,276.22000000000116,257.2217727273012
2007-02-15,39508.11,174.5,155.5017727273
2007-02-16,39591.54,83.43000000000029,64.43177272730028
2007-02-20,39839.48,247.94000000000233,228.94177272730232
2007-02-21,39984.34,144.8599999999933,125.8617727272933
2007-02-22,39976.73,-7.609999999993306,-26.608227272693306
2007-02-23,39949.73,-27.0,-45.9982272727
2007-02-26,39798.17,-151.56000000000495,-170.55822727270495
2007-02-27,38529.11,-1269.0599999999977,-1288.0582272726976
2007-02-28,38600.72,71.61000000000058,52.61177272730058
2007-03-01,38483.28,-117.44000000000233,-136.43822727270233
2007-03-02,37907.79,-575.489999999998,-594.4882272726979
2007-03-05,37318.48,-589.3099999999977,-608.3082272726976
2007-03-06,37892.7,574.2199999999939,555.2217727272939
2007-03-07,37910.01,17.310000000004948,-1.6882272726950518
2007-03-08,38174.76,264.75,245.7517727273
2007-03-09,38262.46,87.69999999999709,68.70177272729708
2007-03-12,38489.89,227.4300000000003,208.43177272730028
2007-03-13,37750.62,-739.2699999999968,-758.2682272726968
2007-03-14,37840.68,90.05999999999767,71.06177272729767
2007-03-15,38047.38,206.6999999999971,187.70177272729708
2007-03-16,37903.42,-143.95999999999913,-162.95822727269913
2007-03-19,38342.35,438.9300000000003,419.9317727273003
2007-03-20,38608.62,266.2700000000041,247.27177272730407
2007-03-21,39123.26,514.6399999999994,495.64177272729944
2007-03-22,39254.35,131.0899999999965,112.0917727272965
2007-03-23,39323.6,69.25,50.2517727273
2007-03-26,39298.67,-24.93000000000029,-43.92822727270029
2007-03-27,39132.55,-166.11999999999534,-185.11822727269535
2007-03-28,38943.1,-189.45000000000437,-208.44822727270437
2007-03-29,38914.72,-28.37999999999738,-47.37822727269738
2007-03-30,38973.46,58.73999999999796,39.74177272729796
2007-04-02,39119.08,145.62000000000262,126.62177272730261
2007-04-03,39473.74,354.6599999999962,335.66177272729624
2007-04-04,39626.23,152.49000000000524,133.49177272730523
2007-04-05,39816.98,190.75,171.7517727273
2007-04-09,39919.74,102.75999999999476,83.76177272729475
2007-04-10,39987.07,67.33000000000175,48.33177272730175
2007-04-11,39799.36,-187.70999999999913,-206.70822727269913
2007-04-12,40133.99,334.6299999999974,315.6317727272974
2007-04-13,40238.52,104.52999999999884,85.53177272729883
2007-04-16,40587.26,348.74000000000524,329.74177272730526
2007-04-17,40530.71,-56.55000000000291,-75.54822727270292
2007-04-18,40459.15,-71.55999999999767,-90.55822727269768
2007-04-19,40304.21,-154.94000000000233,-173.93822727270233
2007-04-20,40617.05,312.8400000000038,293.8417727273038
2007-04-23,40714.48,97.43000000000029,78.43177272730028
2007-04-24,40631.07,-83.41000000000349,-102.4082272727035
2007-04-25,40928.53,297.4599999999991,278.46177272729915
2007-04-26,41097.8,169.27000000000407,150.27177272730407
2007-04-27,41073.15,-24.650000000001455,-43.648227272701455
2007-04-30,40562.7,-510.45000000000437,-529.4482272727043
2007-05-01,40630.46,67.76000000000204,48.76177272730204
2007-05-02,41157.97,527.510000000002,508.51177272730206
2007-05-03,41194.45,36.479999999995925,17.481772727295926
2007-05-04,41366.67,172.22000000000116,153.22177272730116
2007-05-07,41402.39,35.720000000001164,16.721772727301165
2007-05-08,41405.51,3.1200000000026193,-15.87822727269738
2007-05-09,41732.12,326.6100000000006,307.6117727273006
2007-05-10,41122.26,-609.8600000000006,-628.8582272727006
2007-05-11,41440.53,318.2699999999968,299.2717727272968
2007-05-14,41214.71,-225.8199999999997,-244.81822727269972
2007-05-15,41019.4,-195.30999999999767,-214.30822727269768
2007-05-16,41223.24,203.8399999999965,184.8417727272965
2007-05-17,41309.41,86.17000000000553,67.17177272730552
2007-05-18,41600.72,291.3099999999977,272.3117727272977
2007-05-21,41941.24,340.5199999999968,321.5217727272968
2007-05-22,42107.95,166.70999999999913,147.71177272729912
2007-05-23,42010.65,-97.29999999999563,-116.29822727269564
2007-05-24,41407.21,-603.4400000000023,-622.4382272727023
2007-05-25,41687.65,280.4400000000023,261.44177272730235
2007-05-29,41944.28,256.6299999999974,237.63177272729737
2007-05-30,42375.86,431.58000000000175,412.58177272730177
2007-05-31,42634.06,258.1999999999971,239.20177272729708
2007-06-01,42873.16,239.10000000000582,220.10177272730581
2007-06-04,43022.65,149.48999999999796,130.49177272729796
2007-06-05,42849.38,-173.27000000000407,-192.26822727270408
2007-06-06,42352.24,-497.1399999999994,-516.1382272726994
2007-06-07,41517.84,-834.4000000000015,-853.3982272727014
2007-06-08,41944.73,426.8900000000067,407.8917727273067
2007-06-11,42009.04,64.30999999999767,45.31177272729767
2007-06-12,41655.86,-353.1800000000003,-372.17822727270027
2007-06-13,42110.9,455.0400000000009,436.0417727273009
2007-06-14,42426.07,315.16999999999825,296.1717727272983
2007-06-15,42703.82,277.75,258.7517727273
2007-06-18,42632.97,-70.84999999999854,-89.84822727269855
2007-06-19,42655.32,22.349999999998545,3.3517727272985454
2007-06-20,42322.57,-332.75,-351.7482272727
2007-06-21,42608.79,286.22000000000116,267.2217727273012
2007-06-22,42277.08,-331.7099999999991,-350.7082272726991
2007-06-25,41972.5,-304.58000000000175,-323.5782272727017
2007-06-26,41817.65,-154.84999999999854,-173.84822727269855
2007-06-27,42263.11,445.4599999999991,426.46177272729915
2007-06-28,42280.64,17.529999999998836,-1.4682272727011636
2007-06-29,42227.76,-52.87999999999738,-71.87822727269739
2007-07-02,42725.56,497.79999999999563,478.80177272729566
2007-07-03,42903.35,177.79000000000087,158.79177272730087
2007-07-05,43015.38,112.02999999999884,93.03177272729883
2007-07-06,43310.13,294.75,275.7517727273
2007-07-09,43382.48,72.35000000000582,53.35177272730582
2007-07-10,42864.63,-517.8500000000058,-536.8482272727058
2007-07-11,43069.33,204.70000000000437,185.70177272730436
2007-07-12,43630.21,560.8799999999974,541.8817727272974
2007-07-13,43719.54,89.33000000000175,70.33177272730174
2007-07-16,43510.63,-208.9100000000035,-227.9082272727035
2007-07-17,43549.34,38.70999999999913,19.711772727299127
2007-07-18,43457.64,-91.69999999999709,-110.6982272726971
2007-07-19,43630.72,173.08000000000175,154.08177272730174
2007-07-20,43302.12,-328.59999999999854,-347.5982272726985
2007-07-23,43320.46,18.339999999996508,-0.6582272727034919
2007-07-24,42502.7,-817.760000000002,-836.758227272702
2007-07-25,42427.67,-75.02999999999884,-94.02822727269884
2007-07-26,41438.44,-989.2299999999959,-1008.2282272726959
2007-07-27,40918.77,-519.6700000000055,-538.6682272727055
2007-07-30,41267.33,348.56000000000495,329.56177272730497
2007-07-31,40878.78,-388.5500000000029,-407.5482272727029
2007-08-01,40877.18,-1.5999999999985448,-20.598227272698544
2007-08-02,41259.33,382.15000000000146,363.1517727273015
2007-08-03,40265.05,-994.2799999999988,-1013.2782272726988
2007-08-06,40568.06,303.00999999999476,284.0117727272948
2007-08-07,40821.11,253.0500000000029,234.0517727273029
2007-08-08,41453.12,632.010000000002,613.0117727273021
2007-08-09,40484.09,-969.0300000000061,-988.0282272727061
2007-08-10,40449.98,-34.109999999993306,-53.108227272693306
2007-08-13,40612.61,162.62999999999738,143.63177272729737
2007-08-14,39865.83,-746.7799999999988,-765.7782272726988
2007-08-15,38979.12,-886.7099999999991,-905.7082272726991
2007-08-16,38548.84,-430.2800000000061,-449.2782272727061
2007-08-17,39279.59,730.75,711.7517727273
2007-08-20,39533.86,254.27000000000407,235.27177272730407
2007-08-21,39741.68,207.8199999999997,188.8217727272997
2007-08-22,40392.84,651.1599999999962,632.1617727272962
2007-08-23,40264.41,-128.42999999999302,-147.42822727269302
2007-08-24,40880.23,615.8199999999997,596.8217727272997
2007-08-27,40531.54,-348.6900000000023,-367.6882272727023
2007-08-28,39617.97,-913.5699999999997,-932.5682272726997
2007-08-29,40458.5,840.5299999999988,821.5317727272989
2007-08-30,40383.3,-75.19999999999709,-94.1982272726971
2007-08-31,40971.19,587.8899999999994,568.8917727272994
2007-09-04,41519.35,548.1599999999962,529.1617727272962
2007-09-05,41271.56,-247.79000000000087,-266.78822727270085
2007-09-06,41477.49,205.9300000000003,186.93177272730028
2007-09-07,40807.63,-669.8600000000006,-688.8582272727006
2007-09-10,40559.89,-247.73999999999796,-266.73822727269794
2007-09-11,41130.12,570.2300000000032,551.2317727273032
2007-09-12,41159.18,29.05999999999767,10.061772727297672
2007-09-13,41272.25,113.06999999999971,94.0717727272997
2007-09-14,41453.66,181.4100000000035,162.4117727273035
2007-09-17,41110.51,-343.15000000000146,-362.14822727270143
2007-09-18,42171.73,1061.2200000000012,1042.2217727273012
2007-09-19,42394.2,222.4699999999939,203.47177272729388
2007-09-20,42217.93,-176.2699999999968,-195.2682272726968
2007-09-21,42374.31,156.37999999999738,137.38177272729737
2007-09-24,42025.34,-348.97000000000116,-367.96822727270114
2007-09-25,42074.67,49.330000000001746,30.331772727301747
2007-09-26,42368.36,293.6900000000023,274.69177272730235
2007-09-27,42679.48,311.1200000000026,292.12177272730264
2007-09-28,42662.48,-17.0,-35.9982272727
2007-10-01,43217.41,554.9300000000003,535.9317727273003
2007-10-02,43475.82,258.4099999999962,239.4117727272962
2007-10-03,43426.44,-49.37999999999738,-68.37822727269739
2007-10-04,43433.0,6.559999999997672,-12.438227272702328
2007-10-05,44107.72,674.7200000000012,655.7217727273012
2007-10-08,44034.87,-72.84999999999854,-91.84822727269855
2007-10-09,44367.46,332.5899999999965,313.59177272729653
2007-10-10,44441.56,74.09999999999854,55.101772727298545
2007-10-11,44080.46,-361.09999999999854,-380.0982272726985
2007-10-12,44368.82,288.3600000000006,269.3617727273006
2007-10-15,44045.37,-323.4499999999971,-342.44822727269707
2007-10-16,43770.94,-274.4300000000003,-293.42822727270027
2007-10-17,43886.83,115.88999999999942,96.89177272729941
2007-10-18,43897.48,10.650000000001455,-8.348227272698544
2007-10-19,42839.42,-1058.060000000005,-1077.058227272705
2007-10-22,43096.29,256.8700000000026,237.8717727273026
2007-10-23,43509.66,413.3700000000026,394.37177272730264
2007-10-24,43323.31,-186.35000000000582,-205.34822727270583
2007-10-25,43076.45,-246.86000000000058,-265.85822727270056
2007-10-26,43544.44,467.99000000000524,448.99177272730526
2007-10-29,43836.69,292.25,273.2517727273
2007-10-30,43567.43,-269.26000000000204,-288.258227272702
2007-10-31,44263.76,696.3300000000017,677.3317727273018
2007-11-01,43262.71,-1001.0500000000029,-1020.0482272727029
2007-11-02,43311.74,49.029999999998836,30.031772727298836
2007-11-05,42945.84,-365.90000000000146,-384.89822727270143
2007-11-06,43395.5,449.6600000000035,430.6617727273035
2007-11-07,42432.84,-962.6600000000035,-981.6582272727035
2007-11-08,42294.78,-138.05999999999767,-157.05822727269768
2007-11-09,41526.97,-767.8099999999977,-786.8082272726976
2007-11-12,40856.18,-670.7900000000009,-689.7882272727009
2007-11-13,41802.62,946.4400000000023,927.4417727273024
2007-11-14,41678.5,-124.12000000000262,-143.11822727270263
2007-11-15,41207.97,-470.52999999999884,-489.5282272726988
2007-11-16,41184.67,-23.30000000000291,-42.29822727270291
2007-11-19,40325.94,-858.7299999999959,-877.7282272726959
2007-11-20,40204.97,-120.97000000000116,-139.96822727270117
2007-11-21,39659.47,-545.5,-564.4982272727
2007-11-23,40217.47,558.0,539.0017727273
2007-11-26,39701.15,-516.3199999999997,-535.3182272726997
2007-11-27,40031.6,330.4499999999971,311.4517727272971
2007-11-28,41221.27,1189.6699999999983,1170.6717727272983
2007-11-29,41249.88,28.610000000000582,9.611772727300583
2007-11-30,41643.72,393.8400000000038,374.8417727273038
2007-12-03,41424.23,-219.48999999999796,-238.48822727269797
2007-12-04,41196.45,-227.7800000000061,-246.77822727270612
2007-12-05,41689.69,493.24000000000524,474.24177272730526
2007-12-06,42366.4,676.7099999999991,657.7117727272991
2007-12-07,42513.04,146.63999999999942,127.64177272729941
2007-12-10,42796.35,283.3099999999977,264.3117727272977
2007-12-11,41591.06,-1205.2900000000009,-1224.2882272727009
2007-12-12,41677.26,86.20000000000437,67.20177272730436
2007-12-13,41619.34,-57.92000000000553,-76.91822727270554
2007-12-14,41082.62,-536.7199999999939,-555.7182272726939
2007-12-17,40309.21,-773.4100000000035,-792.4082272727035
2007-12-18,40558.4,249.19000000000233,230.19177272730232
2007-12-19,40591.1,32.69999999999709,13.70177272729709
2007-12-20,41017.59,426.48999999999796,407.491772727298
2007-12-21,41665.36,647.7700000000041,628.7717727273041
2007-12-24,42083.07,417.7099999999991,398.71177272729915
2007-12-26,42099.36,16.290000000000873,-2.7082272726991263
2007-12-27,41441.18,-658.1800000000003,-677.1782272727003
2007-12-28,41451.82,10.639999999999418,-8.358227272700582
2007-12-31,41251.39,-200.4300000000003,-219.4282272727003
2008-01-02,40633.22,-618.1699999999983,-637.1682272726982
2008-01-03,40399.22,-234.0,-252.9982272727
2008-01-04,39177.2,-1222.020000000004,-1241.018227272704
2008-01-07,38960.3,-216.89999999999418,-235.89822727269419
2008-01-08,38086.08,-874.2200000000012,-893.2182272727011
2008-01-09,38311.69,225.61000000000058,206.61177272730058
2008-01-10,38871.0,559.3099999999977,540.3117727272977
2008-01-11,38336.8,-534.1999999999971,-553.1982272726971
2008-01-14,38800.54,463.73999999999796,444.741772727298
2008-01-15,37947.82,-852.7200000000012,-871.7182272727011
2008-01-16,37730.37,-217.4499999999971,-236.4482272726971
2008-01-17,36761.14,-969.2300000000032,-988.2282272727032
2008-01-18,36713.18,-47.95999999999913,-66.95822727269913
2008-01-22,36305.34,-407.8400000000038,-426.83822727270376
2008-01-23,36893.48,588.1400000000067,569.1417727273067
2008-01-24,37628.42,734.939999999995,715.9417727272951
2008-01-25,37226.53,-401.8899999999994,-420.8882272726994
2008-01-28,37984.78,758.25,739.2517727273
2008-01-29,38323.66,338.88000000000466,319.8817727273047
2008-01-30,37985.96,-337.70000000000437,-356.69822727270434
2008-01-31,38778.29,792.3300000000017,773.3317727273018
2008-02-01,39649.25,870.9599999999991,851.9617727272991
2008-02-04,39269.96,-379.2900000000009,-398.28822727270085
2008-02-05,38106.23,-1163.729999999996,-1182.728227272696
2008-02-06,37635.06,-471.17000000000553,-490.1682272727055
2008-02-07,37994.23,359.17000000000553,340.17177272730555
2008-02-08,38143.95,149.7199999999939,130.72177272729388
2008-02-11,38530.19,386.24000000000524,367.24177272730526
2008-02-12,38533.98,3.790000000000873,-15.208227272699126
2008-02-13,39106.22,572.239999999998,553.241772727298
2008-02-14,38547.79,-558.4300000000003,-577.4282272727003
2008-02-15,38432.63,-115.16000000000349,-134.1582272727035
2008-02-19,38546.9,114.27000000000407,95.27177272730407
2008-02-20,38959.36,412.4599999999991,393.46177272729915
2008-02-21,38543.35,-416.01000000000204,-435.008227272702
2008-02-22,38732.69,189.34000000000378,170.34177272730378
2008-02-25,39410.65,677.9599999999991,658.9617727272991
2008-02-26,39894.89,484.23999999999796,465.241772727298
2008-02-27,39717.44,-177.4499999999971,-196.4482272726971
2008-02-28,39345.63,-371.81000000000495,-390.8082272727049
2008-02-29,38199.98,-1145.6499999999942,-1164.6482272726942
2008-03-03,38175.48,-24.5,-43.4982272727
2008-03-04,37988.68,-186.8000000000029,-205.79822727270292
2008-03-05,38295.21,306.52999999999884,287.53177272729886
2008-03-06,37276.88,-1018.3300000000017,-1037.3282272727017
2008-03-07,36805.05,-471.82999999999447,-490.82822727269445
2008-03-10,35878.53,-926.5200000000041,-945.518227272704
2008-03-11,37040.78,1162.25,1143.2517727273
2008-03-12,36825.6,-215.1800000000003,-234.1782272727003
2008-03-13,37198.13,372.52999999999884,353.53177272729886
2008-03-14,36481.24,-716.8899999999994,-735.8882272726994
2008-03-17,35411.54,-1069.699999999997,-1088.698227272697
2008-03-18,36867.43,1455.8899999999994,1436.8917727272994
2008-03-19,35942.36,-925.0699999999997,-944.0682272726997
2008-03-20,36583.07,640.7099999999991,621.7117727272991
2008-03-24,37697.48,1114.4100000000035,1095.4117727273035
2008-03-25,38013.14,315.6599999999962,296.66177272729624
2008-03-26,37625.84,-387.3000000000029,-406.2982272727029
2008-03-27,37147.16,-478.679999999993,-497.678227272693
2008-03-28,36838.12,-309.0400000000009,-328.03822727270085
2008-03-31,37171.08,332.9599999999991,313.96177272729915
2008-04-01,38445.74,1274.6599999999962,1255.6617727272962
2008-04-02,38615.99,170.25,151.2517727273
2008-04-03,38790.8,174.81000000000495,155.81177272730494
2008-04-04,39009.12,218.3199999999997,199.3217727272997
2008-04-07,38942.68,-66.44000000000233,-85.43822727270233
2008-04-08,38826.78,-115.90000000000146,-134.89822727270146
2008-04-09,38209.75,-617.0299999999988,-636.0282272726988
2008-04-10,38651.65,441.90000000000146,422.9017727273015
2008-04-11,37887.1,-764.5500000000029,-783.5482272727029
2008-04-14,37847.8,-39.299999999995634,-58.298227272695634
2008-04-15,37785.66,-62.13999999999942,-81.13822727269942
2008-04-16,38804.11,1018.4499999999971,999.4517727272971
2008-04-17,38677.13,-126.9800000000032,-145.9782272727032
2008-04-18,39452.02,774.8899999999994,755.8917727272994
2008-04-21,39442.37,-9.64999999999418,-28.64822727269418
2008-04-22,38718.0,-724.3700000000026,-743.3682272727026
2008-04-23,38978.68,260.6800000000003,241.68177272730028
2008-04-24,39379.86,401.1800000000003,382.1817727273003
2008-04-25,39949.15,569.2900000000009,550.2917727273009
2008-04-28,39966.49,17.339999999996508,-1.658227272703492
2008-04-29,39749.95,-216.54000000000087,-235.53822727270088
2008-04-30,39636.99,-112.95999999999913,-131.95822727269913
2008-05-01,40272.28,635.2900000000009,616.2917727273009
2008-05-02,40381.54,109.26000000000204,90.26177272730203
2008-05-05,40390.99,9.44999999999709,-9.54822727270291
2008-05-06,40715.48,324.49000000000524,305.49177272730526
2008-05-07,40188.72,-526.760000000002,-545.758227272702
2008-05-08,40451.9,263.1800000000003,244.18177272730028
2008-05-09,40355.66,-96.23999999999796,-115.23822727269797
2008-05-12,40851.8,496.1399999999994,477.14177272729944
2008-05-13,41130.0,278.1999999999971,259.2017727272971
2008-05-14,41278.91,148.9100000000035,129.9117727273035
2008-05-15,41832.01,553.0999999999985,534.1017727272986
2008-05-16,41878.5,46.48999999999796,27.491772727297963
2008-05-19,41696.96,-181.54000000000087,-200.53822727270088
2008-05-20,41495.59,-201.37000000000262,-220.36822727270263
2008-05-21,40671.04,-824.5499999999956,-843.5482272726956
2008-05-22,40784.88,113.83999999999651,94.8417727272965
2008-05-23,40353.08,-431.79999999999563,-450.7982272726956
2008-05-27,40747.39,394.3099999999977,375.3117727272977
2008-05-28,41267.76,520.3700000000026,501.37177272730264
2008-05-29,41433.89,166.12999999999738,147.13177272729737
2008-05-30,41758.17,324.27999999999884,305.28177272729886
2008-06-02,41512.53,-245.63999999999942,-264.6382272726994
2008-06-03,41488.28,-24.25,-43.2482272727
2008-06-04,41548.82,60.54000000000087,41.541772727300874
2008-06-05,42594.33,1045.510000000002,1026.511772727302
2008-06-06,41517.18,-1077.1500000000015,-1096.1482272727014
2008-06-09,41435.89,-81.29000000000087,-100.28822727270088
2008-06-10,41080.92,-354.97000000000116,-373.96822727270114
2008-06-11,40407.89,-673.0299999999988,-692.0282272726988
2008-06-12,40442.06,34.169999999998254,15.171772727298254
2008-06-13,41312.68,870.6200000000026,851.6217727273026
2008-06-16,41652.08,339.40000000000146,320.4017727273015
2008-06-17,41654.32,2.2399999999979627,-16.758227272702037
2008-06-18,41258.66,-395.6599999999962,-414.6582272726962
2008-06-19,41448.55,189.88999999999942,170.8917727272994
2008-06-20,40648.5,-800.0500000000029,-819.0482272727029
2008-06-23,40559.82,-88.68000000000029,-107.6782272727003
2008-06-24,39984.41,-575.4099999999962,-594.4082272726962
2008-06-25,40409.43,425.0199999999968,406.0217727272968
2008-06-26,39337.2,-1072.2300000000032,-1091.2282272727032
2008-06-27,39488.06,150.86000000000058,131.86177272730058
2008-06-30,39337.66,-150.39999999999418,-169.39822727269419
2008-07-01,39250.26,-87.40000000000146,-106.39822727270146
2008-07-02,38018.14,-1232.1200000000026,-1251.1182272727026
2008-07-03,37668.03,-350.1100000000006,-369.10822727270056
2008-07-07,37297.28,-370.75,-389.7482272727
2008-07-08,37915.15,617.8700000000026,598.8717727273026
2008-07-09,37338.76,-576.3899999999994,-595.3882272726994
2008-07-10,37537.66,198.90000000000146,179.90177272730145
2008-07-11,37265.85,-271.81000000000495,-290.8082272727049
2008-07-14,37070.42,-195.4300000000003,-214.4282272727003
2008-07-15,36759.07,-311.34999999999854,-330.3482272726985
2008-07-16,37725.45,966.3799999999974,947.3817727272974
2008-07-17,38011.68,286.2300000000032,267.2317727273032
2008-07-18,37924.62,-87.05999999999767,-106.05822727269768
2008-07-21,38187.44,262.8199999999997,243.8217727272997
2008-07-22,38552.15,364.7099999999991,345.71177272729915
2008-07-23,38667.92,115.7699999999968,96.77177272729679
2008-07-24,37478.53,-1189.3899999999994,-1208.3882272726994
2008-07-25,37736.51,257.9800000000032,238.9817727273032
2008-07-28,37226.98,-509.52999999999884,-528.5282272726988
2008-07-29,37983.5,756.5199999999968,737.5217727272968
2008-07-30,38501.99,518.489999999998,499.491772727298
2008-07-31,38285.6,-216.38999999999942,-235.38822727269942
2008-08-01,38096.45,-189.15000000000146,-208.14822727270146
2008-08-04,37243.6,-852.8499999999985,-871.8482272726985
2008-08-05,38028.92,785.3199999999997,766.3217727272997
2008-08-06,38401.37,372.45000000000437,353.4517727273044
2008-08-07,37854.62,-546.75,-565.7482272727
2008-08-08,38629.63,775.0099999999948,756.0117727272948
2008-08-11,38870.23,240.60000000000582,221.60177272730581
2008-08-12,38615.14,-255.09000000000378,-274.08822727270376
2008-08-13,38684.4,69.26000000000204,50.26177272730204
2008-08-14,39062.55,378.15000000000146,359.1517727273015
2008-08-15,39119.88,57.32999999999447,38.33177272729447
2008-08-18,38526.36,-593.5199999999968,-612.5182272726968
2008-08-19,38057.66,-468.6999999999971,-487.69822727269707
2008-08-20,38250.42,192.75999999999476,173.76177272729475
2008-08-21,38352.37,101.95000000000437,82.95177272730436
