Date,Values,Delta Calculations,Delta - Mean(0.23707272136100002)
2000-01-04,1387.62,-56.91000000000008,-57.147072721361084
2000-01-05,1391.05,3.4300000000000637,3.1929272786390634
2000-01-06,1381.63,-9.419999999999845,-9.657072721360846
2000-01-07,1428.3,46.669999999999845,46.43292727863884
2000-01-10,1450.29,21.99000000000001,21.75292727863901
2000-01-11,1428.26,-22.029999999999973,-22.26707272136097
2000-01-12,1423.05,-5.210000000000036,-5.447072721361036
2000-01-13,1445.52,22.470000000000027,22.23292727863903
2000-01-14,1461.8,16.279999999999973,16.042927278638974
2000-01-18,1454.67,-7.129999999999882,-7.3670727213608815
2000-01-19,1460.39,5.720000000000027,5.4829272786390275
2000-01-20,1453.61,-6.7800000000002,-7.0170727213612
2000-01-21,1452.08,-1.5299999999999727,-1.7670727213609727
2000-01-24,1414.23,-37.84999999999991,-38.08707272136091
2000-01-25,1420.54,6.309999999999945,6.072927278638946
2000-01-26,1414.83,-5.710000000000036,-5.947072721361036
2000-01-27,1409.66,-5.169999999999845,-5.407072721360845
2000-01-28,1373.09,-36.570000000000164,-36.807072721361166
2000-01-31,1399.55,26.460000000000036,26.222927278639037
2000-02-01,1416.84,17.289999999999964,17.052927278638965
2000-02-02,1417.68,0.8400000000001455,0.6029272786391455
2000-02-03,1435.5,17.819999999999936,17.582927278638937
2000-02-04,1434.75,-0.75,-0.987072721361
2000-02-07,1437.87,3.119999999999891,2.8829272786388906
2000-02-08,1454.44,16.570000000000164,16.332927278639165
2000-02-09,1427.12,-27.320000000000164,-27.557072721361163
2000-02-10,1433.14,6.020000000000209,5.782927278639209
2000-02-11,1406.95,-26.190000000000055,-26.427072721361053
2000-02-14,1409.29,2.339999999999918,2.102927278638918
2000-02-15,1420.15,10.860000000000127,10.622927278639127
2000-02-16,1410.67,-9.480000000000018,-9.717072721361019
2000-02-17,1413.48,2.8099999999999454,2.572927278638945
2000-02-18,1374.86,-38.62000000000012,-38.85707272136112
2000-02-22,1378.76,3.900000000000091,3.6629272786390907
2000-02-23,1394.19,15.430000000000064,15.192927278639063
2000-02-24,1391.6,-2.5900000000001455,-2.8270727213611457
2000-02-25,1374.56,-17.039999999999964,-17.277072721360963
2000-02-28,1386.07,11.509999999999991,11.27292727863899
2000-02-29,1410.82,24.75,24.512927278639
2000-03-01,1425.61,14.789999999999964,14.552927278638963
2000-03-02,1425.22,-0.38999999999987267,-0.6270727213608727
2000-03-03,1456.97,31.75,31.512927278639
2000-03-06,1443.07,-13.900000000000091,-14.137072721361092
2000-03-07,1408.35,-34.72000000000003,-34.95707272136103
2000-03-08,1417.09,8.740000000000009,8.502927278639008
2000-03-09,1451.46,34.37000000000012,34.132927278639116
2000-03-10,1446.13,-5.329999999999927,-5.567072721360927
2000-03-13,1428.55,-17.580000000000155,-17.817072721361153
2000-03-14,1399.9,-28.649999999999864,-28.887072721360862
2000-03-15,1421.15,21.25,21.012927278639
2000-03-16,1488.77,67.61999999999989,67.38292727863889
2000-03-17,1496.06,7.289999999999964,7.052927278638964
2000-03-20,1478.2,-17.8599999999999,-18.0970727213609
2000-03-21,1512.52,34.319999999999936,34.082927278638934
2000-03-22,1526.99,14.470000000000027,14.232927278639027
2000-03-23,1552.12,25.12999999999988,24.892927278638883
2000-03-24,1552.56,0.44000000000005457,0.20292727863905455
2000-03-27,1548.72,-3.839999999999918,-4.077072721360918
2000-03-28,1529.56,-19.160000000000082,-19.39707272136108
2000-03-29,1521.83,-7.730000000000018,-7.967072721361018
2000-03-30,1501.46,-20.36999999999989,-20.60707272136089
2000-03-31,1519.73,18.269999999999982,18.032927278638983
2000-04-03,1512.4,-7.329999999999927,-7.567072721360927
2000-04-04,1498.72,-13.680000000000064,-13.917072721361064
2000-04-05,1496.39,-2.3299999999999272,-2.5670727213609275
2000-04-06,1513.68,17.289999999999964,17.052927278638965
2000-04-07,1531.65,17.970000000000027,17.73292727863903
2000-04-10,1510.34,-21.310000000000173,-21.54707272136117
2000-04-11,1502.47,-7.869999999999891,-8.107072721360892
2000-04-12,1468.69,-33.77999999999997,-34.017072721360975
2000-04-13,1444.09,-24.600000000000136,-24.837072721361135
2000-04-14,1357.13,-86.95999999999981,-87.19707272136081
2000-04-17,1399.14,42.00999999999999,41.77292727863899
2000-04-18,1442.14,43.0,42.762927278639
2000-04-19,1430.44,-11.700000000000045,-11.937072721361046
2000-04-20,1433.99,3.5499999999999545,3.3129272786389543
2000-04-24,1427.24,-6.75,-6.987072721361
2000-04-25,1476.88,49.6400000000001,49.4029272786391
2000-04-26,1460.35,-16.5300000000002,-16.7670727213612
2000-04-27,1468.63,8.2800000000002,8.0429272786392
2000-04-28,1465.04,-3.5900000000001455,-3.8270727213611457
2000-04-30,1465.04,0.0,-0.23707272136100002
2000-05-01,1480.96,15.920000000000073,15.682927278639072
2000-05-02,1453.69,-27.269999999999982,-27.50707272136098
2000-05-03,1424.92,-28.769999999999982,-29.00707272136098
2000-05-04,1423.41,-1.509999999999991,-1.747072721360991
2000-05-05,1445.23,21.819999999999936,21.582927278638937
2000-05-08,1434.24,-10.990000000000009,-11.22707272136101
2000-05-09,1419.78,-14.460000000000036,-14.697072721361037
2000-05-10,1385.37,-34.41000000000008,-34.647072721361084
2000-05-11,1414.62,29.25,29.012927278639
2000-05-12,1425.1,10.480000000000018,10.242927278639018
2000-05-15,1455.25,30.15000000000009,29.912927278639092
2000-05-16,1471.68,16.430000000000064,16.192927278639065
2000-05-17,1452.74,-18.940000000000055,-19.177072721361053
2000-05-18,1439.66,-13.079999999999927,-13.317072721360928
2000-05-19,1407.61,-32.05000000000018,-32.287072721361184
2000-05-22,1400.62,-6.990000000000009,-7.227072721361009
2000-05-23,1372.48,-28.139999999999873,-28.37707272136087
2000-05-24,1395.61,23.12999999999988,22.892927278638883
2000-05-25,1377.71,-17.899999999999864,-18.137072721360862
2000-05-26,1376.44,-1.2699999999999818,-1.5070727213609818
2000-05-30,1424.56,48.11999999999989,47.88292727863889
2000-05-31,1422.08,-2.480000000000018,-2.7170727213610184
2000-06-01,1454.25,32.17000000000007,31.932927278639074
2000-06-02,1489.32,35.069999999999936,34.832927278638934
2000-06-05,1479.57,-9.75,-9.987072721361
2000-06-06,1468.52,-11.049999999999955,-11.287072721360955
2000-06-07,1482.7,14.180000000000064,13.942927278639063
2000-06-08,1473.19,-9.509999999999991,-9.747072721360992
2000-06-09,1472.27,-0.9200000000000728,-1.1570727213610728
2000-06-12,1457.06,-15.210000000000036,-15.447072721361037
2000-06-13,1479.75,22.690000000000055,22.452927278639056
2000-06-14,1478.33,-1.4200000000000728,-1.6570727213610728
2000-06-15,1486.49,8.160000000000082,7.922927278639082
2000-06-16,1474.2,-12.289999999999964,-12.527072721360964
2000-06-19,1497.29,23.089999999999918,22.85292727863892
2000-06-20,1491.69,-5.599999999999909,-5.837072721360909
2000-06-21,1493.42,1.7300000000000182,1.4929272786390182
2000-06-22,1467.46,-25.960000000000036,-26.197072721361035
2000-06-23,1454.48,-12.980000000000018,-13.217072721361019
2000-06-26,1465.99,11.509999999999991,11.27292727863899
2000-06-27,1458.11,-7.880000000000109,-8.11707272136111
2000-06-28,1467.61,9.5,9.262927278639
2000-06-29,1454.56,-13.049999999999955,-13.287072721360955
2000-06-30,1462.98,8.420000000000073,8.182927278639072
2000-07-03,1477.99,15.009999999999991,14.77292727863899
2000-07-05,1454.34,-23.65000000000009,-23.88707272136109
2000-07-06,1466.29,11.950000000000045,11.712927278639045
2000-07-07,1487.86,21.569999999999936,21.332927278638937
2000-07-10,1486.07,-1.7899999999999636,-2.027072721360964
2000-07-11,1489.22,3.150000000000091,2.9129272786390907
2000-07-12,1504.35,15.129999999999882,14.892927278638881
2000-07-13,1511.48,7.130000000000109,6.892927278639109
2000-07-14,1524.44,12.960000000000036,12.722927278639036
2000-07-17,1527.35,2.9099999999998545,2.6729272786388543
2000-07-18,1506.61,-20.74000000000001,-20.977072721361008
2000-07-19,1492.73,-13.879999999999882,-14.117072721360882
2000-07-20,1510.39,17.660000000000082,17.422927278639083
2000-07-21,1492.68,-17.710000000000036,-17.947072721361035
2000-07-24,1475.89,-16.789999999999964,-17.027072721360963
2000-07-25,1480.5,4.6099999999999,4.3729272786389
2000-07-26,1461.84,-18.660000000000082,-18.89707272136108
2000-07-27,1452.57,-9.269999999999982,-9.507072721360982
2000-07-28,1420.75,-31.819999999999936,-32.05707272136094
2000-07-31,1436.01,15.259999999999991,15.02292727863899
2000-08-01,1439.67,3.660000000000082,3.4229272786390816
2000-08-02,1440.07,0.3999999999998636,0.16292727863886355
2000-08-03,1456.05,15.980000000000018,15.742927278639018
2000-08-04,1467.47,11.420000000000073,11.182927278639072
2000-08-07,1483.34,15.86999999999989,15.63292727863889
2000-08-08,1484.63,1.290000000000191,1.052927278639191
2000-08-09,1476.69,-7.940000000000055,-8.177072721361055
2000-08-10,1463.31,-13.38000000000011,-13.61707272136111
2000-08-11,1477.69,14.38000000000011,14.142927278639108
2000-08-14,1496.6,18.909999999999854,18.672927278638856
2000-08-15,1490.04,-6.559999999999945,-6.797072721360945
2000-08-16,1489.94,-0.09999999999990905,-0.33707272136090904
2000-08-17,1504.92,14.980000000000018,14.742927278639018
2000-08-18,1499.72,-5.2000000000000455,-5.437072721361045
2000-08-21,1505.53,5.809999999999945,5.572927278638946
2000-08-22,1506.73,1.2000000000000455,0.9629272786390455
2000-08-23,1516.41,9.680000000000064,9.442927278639063
2000-08-24,1521.78,5.369999999999891,5.132927278638891
2000-08-25,1521.51,-0.2699999999999818,-0.5070727213609818
2000-08-28,1529.17,7.660000000000082,7.422927278639082
2000-08-29,1526.69,-2.480000000000018,-2.7170727213610184
2000-08-30,1524.46,-2.230000000000018,-2.4670727213610184
2000-08-31,1540.61,16.149999999999864,15.912927278638863
2000-09-01,1546.57,5.960000000000036,5.722927278639037
2000-09-05,1530.58,-15.990000000000009,-16.227072721361008
2000-09-06,1513.74,-16.839999999999918,-17.077072721360917
2000-09-07,1527.6,13.8599999999999,13.6229272786389
2000-09-08,1515.46,-12.139999999999873,-12.377072721360873
2000-09-11,1511.3,-4.160000000000082,-4.397072721361082
2000-09-12,1504.1,-7.2000000000000455,-7.437072721361045
2000-09-13,1508.47,4.370000000000118,4.1329272786391185
2000-09-14,1509.15,0.6800000000000637,0.44292727863906367
2000-09-15,1491.05,-18.100000000000136,-18.337072721361135
2000-09-18,1466.55,-24.5,-24.737072721361
2000-09-19,1485.29,18.74000000000001,18.50292727863901
2000-09-20,1477.49,-7.7999999999999545,-8.037072721360955
2000-09-21,1462.68,-14.809999999999945,-15.047072721360946
2000-09-22,1477.14,14.460000000000036,14.222927278639036
2000-09-25,1467.84,-9.300000000000182,-9.537072721361183
2000-09-26,1455.43,-12.409999999999854,-12.647072721360855
2000-09-27,1456.17,0.7400000000000091,0.5029272786390091
2000-09-28,1486.66,30.49000000000001,30.25292727863901
2000-09-29,1469.71,-16.950000000000045,-17.187072721361044
2000-09-30,1469.71,0.0,-0.23707272136100002
2000-10-02,1462.72,-6.990000000000009,-7.227072721361009
2000-10-03,1446.84,-15.88000000000011,-16.117072721361108
2000-10-04,1456.0,9.160000000000082,8.922927278639081
2000-10-05,1455.06,-0.9400000000000546,-1.1770727213610546
2000-10-06,1426.16,-28.899999999999864,-29.137072721360862
2000-10-09,1420.05,-6.110000000000127,-6.347072721361127
2000-10-10,1400.87,-19.180000000000064,-19.417072721361063
2000-10-11,1377.67,-23.199999999999818,-23.437072721360817
2000-10-12,1340.4,-37.26999999999998,-37.507072721360984
2000-10-13,1390.53,50.12999999999988,49.89292727863888
2000-10-16,1393.23,2.7000000000000455,2.4629272786390453
2000-10-17,1367.65,-25.579999999999927,-25.817072721360926
2000-10-18,1357.5,-10.150000000000091,-10.387072721361092
2000-10-19,1404.94,47.440000000000055,47.20292727863905
2000-10-20,1416.1,11.159999999999854,10.922927278638854
2000-10-23,1417.12,1.0199999999999818,0.7829272786389818
2000-10-24,1415.92,-1.199999999999818,-1.437072721360818
2000-10-25,1382.89,-33.02999999999997,-33.267072721360975
2000-10-26,1383.45,0.5599999999999454,0.32292727863894544
2000-10-27,1397.11,13.659999999999854,13.422927278638854
2000-10-30,1410.81,13.700000000000045,13.462927278639045
2000-10-31,1447.7,36.8900000000001,36.6529272786391
2000-11-01,1440.03,-7.670000000000073,-7.9070727213610725
2000-11-02,1453.47,13.440000000000055,13.202927278639054
2000-11-03,1452.84,-0.6300000000001091,-0.8670727213611091
2000-11-06,1456.1,3.259999999999991,3.0229272786389907
2000-11-07,1455.24,-0.8599999999999,-1.0970727213609
2000-11-08,1428.84,-26.40000000000009,-26.63707272136109
2000-11-09,1416.89,-11.949999999999818,-12.187072721360819
2000-11-10,1381.34,-35.55000000000018,-35.787072721361184
2000-11-13,1363.15,-18.189999999999827,-18.427072721360826
2000-11-14,1397.92,34.76999999999998,34.53292727863898
2000-11-15,1406.32,8.399999999999864,8.162927278638863
2000-11-16,1385.43,-20.889999999999873,-21.12707272136087
2000-11-17,1379.35,-6.080000000000155,-6.317072721361154
2000-11-20,1349.05,-30.299999999999955,-30.537072721360953
2000-11-21,1351.01,1.9600000000000364,1.7229272786390364
2000-11-22,1324.05,-26.960000000000036,-27.197072721361035
2000-11-24,1349.9,25.850000000000136,25.612927278639138
2000-11-27,1354.55,4.649999999999864,4.412927278638864
2000-11-28,1335.57,-18.980000000000018,-19.217072721361017
2000-11-29,1339.11,3.5399999999999636,3.3029272786389634
2000-11-30,1312.55,-26.559999999999945,-26.797072721360944
2000-12-01,1317.77,5.220000000000027,4.9829272786390275
2000-12-04,1323.47,5.7000000000000455,5.462927278639046
2000-12-05,1381.26,57.789999999999964,57.55292727863896
2000-12-06,1356.89,-24.36999999999989,-24.60707272136089
2000-12-07,1350.33,-6.560000000000173,-6.797072721361173
2000-12-08,1385.31,34.98000000000002,34.742927278639016
2000-12-11,1399.94,14.63000000000011,14.392927278639108
2000-12-12,1386.63,-13.309999999999945,-13.547072721360946
2000-12-13,1372.87,-13.760000000000218,-13.997072721361219
2000-12-14,1350.1,-22.769999999999982,-23.00707272136098
2000-12-15,1323.61,-26.49000000000001,-26.727072721361008
2000-12-18,1333.56,9.950000000000045,9.712927278639045
2000-12-19,1314.85,-18.710000000000036,-18.947072721361035
2000-12-20,1270.24,-44.6099999999999,-44.8470727213609
2000-12-21,1277.39,7.150000000000091,6.912927278639091
2000-12-22,1314.25,36.8599999999999,36.6229272786389
2000-12-26,1322.86,8.6099999999999,8.3729272786389
2000-12-27,1339.79,16.930000000000064,16.692927278639065
2000-12-28,1349.71,9.920000000000073,9.682927278639072
2000-12-29,1333.38,-16.329999999999927,-16.567072721360926
2001-01-02,1288.26,-45.12000000000012,-45.35707272136112
2001-01-03,1355.61,67.34999999999991,67.1129272786389
2001-01-04,1338.55,-17.059999999999945,-17.297072721360944
2001-01-05,1300.63,-37.919999999999845,-38.15707272136085
2001-01-08,1297.0,-3.630000000000109,-3.8670727213611094
2001-01-09,1302.86,5.8599999999999,5.6229272786389
2001-01-10,1320.73,17.87000000000012,17.63292727863912
2001-01-11,1337.17,16.440000000000055,16.202927278639056
2001-01-12,1330.72,-6.4500000000000455,-6.687072721361045
2001-01-16,1339.69,8.970000000000027,8.732927278639027
2001-01-17,1343.49,3.7999999999999545,3.5629272786389543
2001-01-18,1359.6,16.1099999999999,15.8729272786389
2001-01-19,1351.58,-8.019999999999982,-8.257072721360982
2001-01-22,1352.35,0.7699999999999818,0.5329272786389818
2001-01-23,1372.86,20.50999999999999,20.272927278638992
2001-01-24,1376.89,4.0300000000002,3.7929272786392
2001-01-25,1367.4,-9.490000000000009,-9.72707272136101
2001-01-26,1366.04,-1.3600000000001273,-1.5970727213611273
2001-01-29,1377.49,11.450000000000045,11.212927278639045
2001-01-30,1386.95,9.460000000000036,9.222927278639036
2001-01-31,1377.84,-9.110000000000127,-9.347072721361128
2001-02-01,1383.73,5.8900000000001,5.6529272786391
2001-02-02,1358.54,-25.190000000000055,-25.427072721361053
2001-02-05,1362.21,3.6700000000000728,3.4329272786390725
2001-02-06,1362.67,0.4600000000000364,0.22292727863903636
2001-02-07,1350.19,-12.480000000000018,-12.717072721361019
2001-02-08,1341.79,-8.400000000000091,-8.637072721361092
2001-02-09,1324.55,-17.24000000000001,-17.477072721361008
2001-02-12,1340.17,15.620000000000118,15.382927278639118
2001-02-13,1327.93,-12.240000000000009,-12.47707272136101
2001-02-14,1326.86,-1.0700000000001637,-1.3070727213611637
2001-02-15,1339.43,12.570000000000164,12.332927278639163
2001-02-16,1315.53,-23.90000000000009,-24.13707272136109
2001-02-20,1291.05,-24.480000000000018,-24.717072721361017
2001-02-21,1267.49,-23.559999999999945,-23.797072721360944
2001-02-22,1262.76,-4.730000000000018,-4.967072721361018
2001-02-23,1258.13,-4.629999999999882,-4.8670727213608815
2001-02-26,1281.52,23.389999999999873,23.152927278638874
2001-02-27,1268.16,-13.3599999999999,-13.5970727213609
2001-02-28,1250.42,-17.74000000000001,-17.977072721361008
2001-03-01,1251.41,0.9900000000000091,0.7529272786390091
2001-03-02,1246.32,-5.0900000000001455,-5.327072721361145
2001-03-05,1253.25,6.930000000000064,6.692927278639064
2001-03-06,1266.13,12.88000000000011,12.642927278639108
2001-03-07,1273.21,7.079999999999927,6.8429272786389275
2001-03-08,1272.95,-0.2599999999999909,-0.4970727213609909
2001-03-09,1241.76,-31.190000000000055,-31.427072721361053
2001-03-12,1188.76,-53.0,-53.237072721361
2001-03-13,1207.92,19.160000000000082,18.922927278639083
2001-03-14,1177.8,-30.12000000000012,-30.357072721361117
2001-03-15,1182.21,4.410000000000082,4.172927278639082
2001-03-16,1157.9,-24.309999999999945,-24.547072721360944
2001-03-19,1179.63,21.730000000000018,21.49292727863902
2001-03-20,1151.11,-28.52000000000021,-28.757072721361208
2001-03-21,1129.97,-21.139999999999873,-21.37707272136087
2001-03-22,1124.79,-5.180000000000064,-5.417072721361063
2001-03-23,1147.76,22.970000000000027,22.73292727863903
2001-03-26,1160.75,12.990000000000009,12.752927278639008
2001-03-27,1189.05,28.299999999999955,28.062927278638956
2001-03-28,1159.85,-29.200000000000045,-29.437072721361044
2001-03-29,1154.31,-5.539999999999964,-5.777072721360963
2001-03-30,1167.75,13.440000000000055,13.202927278639054
2001-04-02,1150.21,-17.539999999999964,-17.777072721360963
2001-04-03,1109.64,-40.569999999999936,-40.80707272136094
2001-04-04,1105.39,-4.25,-4.487072721361
2001-04-05,1155.64,50.25,50.012927278639
2001-04-06,1131.2,-24.440000000000055,-24.677072721361053
2001-04-09,1141.37,10.169999999999845,9.932927278638845
2001-04-10,1173.58,32.210000000000036,31.972927278639037
2001-04-11,1171.76,-1.8199999999999363,-2.0570727213609366
2001-04-12,1189.88,18.12000000000012,17.88292727863912
2001-04-16,1184.87,-5.010000000000218,-5.247072721361218
2001-04-17,1197.78,12.910000000000082,12.672927278639081
2001-04-18,1243.21,45.430000000000064,45.19292727863906
2001-04-19,1260.59,17.37999999999988,17.142927278638883
2001-04-20,1249.52,-11.069999999999936,-11.307072721360937
2001-04-23,1229.14,-20.37999999999988,-20.61707272136088
2001-04-24,1215.38,-13.759999999999991,-13.997072721360992
2001-04-25,1236.06,20.679999999999836,20.442927278638837
2001-04-26,1242.01,5.9500000000000455,5.712927278639046
2001-04-27,1261.1,19.089999999999918,18.85292727863892
2001-04-30,1260.28,-0.8199999999999363,-1.0570727213609363
2001-05-01,1277.18,16.90000000000009,16.662927278639092
2001-05-02,1280.31,3.1299999999998818,2.8929272786388815
2001-05-03,1260.47,-19.839999999999918,-20.077072721360917
2001-05-04,1278.81,18.339999999999918,18.10292727863892
2001-05-07,1274.67,-4.139999999999873,-4.377072721360872
2001-05-08,1273.25,-1.4200000000000728,-1.6570727213610728
2001-05-09,1267.22,-6.029999999999973,-6.2670727213609725
2001-05-10,1265.9,-1.3199999999999363,-1.5570727213609363
2001-05-11,1256.33,-9.570000000000164,-9.807072721361164
2001-05-14,1258.75,2.4200000000000728,2.1829272786390725
2001-05-15,1260.06,1.3099999999999454,1.0729272786389454
2001-05-16,1295.52,35.460000000000036,35.222927278639034
2001-05-17,1301.34,5.819999999999936,5.582927278638937
2001-05-18,1304.57,3.230000000000018,2.992927278639018
2001-05-21,1327.81,23.24000000000001,23.00292727863901
2001-05-22,1325.24,-2.5699999999999363,-2.8070727213609366
2001-05-23,1303.19,-22.049999999999955,-22.287072721360953
2001-05-24,1308.08,4.889999999999873,4.652927278638873
2001-05-25,1294.12,-13.960000000000036,-14.197072721361037
2001-05-29,1281.6,-12.519999999999982,-12.757072721360982
2001-05-30,1260.01,-21.589999999999918,-21.827072721360917
2001-05-31,1268.59,8.579999999999927,8.342927278638927
2001-06-01,1275.16,6.570000000000164,6.332927278639164
2001-06-04,1281.94,6.779999999999973,6.542927278638973
2001-06-05,1300.43,18.49000000000001,18.25292727863901
2001-06-06,1287.47,-12.960000000000036,-13.197072721361037
2001-06-07,1294.58,7.1099999999999,6.8729272786389
2001-06-08,1282.08,-12.5,-12.737072721361
2001-06-11,1270.66,-11.419999999999845,-11.657072721360846
2001-06-12,1271.15,0.4900000000000091,0.2529272786390091
2001-06-13,1257.55,-13.600000000000136,-13.837072721361137
2001-06-14,1234.25,-23.299999999999955,-23.537072721360953
2001-06-15,1229.28,-4.970000000000027,-5.207072721361027
2001-06-18,1222.75,-6.529999999999973,-6.7670727213609725
2001-06-19,1225.58,2.8299999999999272,2.592927278638927
2001-06-20,1238.27,12.690000000000055,12.452927278639054
2001-06-21,1250.96,12.690000000000055,12.452927278639054
2001-06-22,1238.16,-12.799999999999955,-13.037072721360955
2001-06-25,1230.9,-7.259999999999991,-7.497072721360991
2001-06-26,1230.12,-0.7800000000002001,-1.0170727213612
2001-06-27,1226.53,-3.589999999999918,-3.8270727213609184
2001-06-28,1242.87,16.339999999999918,16.10292727863892
2001-06-29,1244.27,1.400000000000091,1.162927278639091
2001-07-02,1252.3,8.029999999999973,7.792927278638973
2001-07-03,1249.78,-2.519999999999982,-2.757072721360982
2001-07-05,1234.36,-15.420000000000073,-15.657072721361073
2001-07-06,1205.74,-28.61999999999989,-28.85707272136089
2001-07-09,1212.89,7.150000000000091,6.912927278639091
2001-07-10,1195.21,-17.680000000000064,-17.917072721361063
2001-07-11,1192.81,-2.400000000000091,-2.637072721361091
2001-07-12,1221.49,28.680000000000064,28.442927278639065
2001-07-13,1228.44,6.9500000000000455,6.712927278639046
2001-07-16,1214.24,-14.200000000000045,-14.437072721361046
2001-07-17,1227.12,12.879999999999882,12.642927278638881
2001-07-18,1219.16,-7.959999999999809,-8.19707272136081
2001-07-19,1225.7,6.539999999999964,6.302927278638964
2001-07-20,1222.11,-3.5900000000001455,-3.8270727213611457
2001-07-23,1203.43,-18.679999999999836,-18.917072721360835
2001-07-24,1182.96,-20.470000000000027,-20.707072721361026
2001-07-25,1199.53,16.569999999999936,16.332927278638937
2001-07-26,1214.04,14.509999999999991,14.27292727863899
2001-07-27,1217.36,3.3199999999999363,3.082927278638936
2001-07-30,1216.22,-1.1399999999998727,-1.3770727213608727
2001-07-31,1222.57,6.349999999999909,6.112927278638909
2001-08-01,1228.6,6.029999999999973,5.792927278638973
2001-08-02,1233.06,4.460000000000036,4.222927278639037
2001-08-03,1227.31,-5.75,-5.987072721361
2001-08-06,1213.1,-14.210000000000036,-14.447072721361037
2001-08-07,1216.18,3.0800000000001546,2.8429272786391544
2001-08-08,1195.2,-20.980000000000018,-21.217072721361017
2001-08-09,1194.81,-0.39000000000010004,-0.6270727213611
2001-08-10,1201.2,6.3900000000001,6.1529272786391
2001-08-13,1203.73,2.5299999999999727,2.2929272786389725
2001-08-14,1200.15,-3.5799999999999272,-3.8170727213609275
2001-08-15,1191.25,-8.900000000000091,-9.137072721361092
2001-08-16,1194.03,2.7799999999999727,2.5429272786389725
2001-08-17,1174.88,-19.149999999999864,-19.387072721360862
2001-08-20,1183.53,8.649999999999864,8.412927278638863
2001-08-21,1169.58,-13.950000000000045,-14.187072721361046
2001-08-22,1178.22,8.6400000000001,8.4029272786391
2001-08-23,1174.89,-3.3299999999999272,-3.5670727213609275
2001-08-24,1196.5,21.6099999999999,21.3729272786389
2001-08-27,1191.51,-4.990000000000009,-5.227072721361009
2001-08-28,1174.31,-17.200000000000045,-17.437072721361044
2001-08-29,1162.48,-11.829999999999927,-12.067072721360928
2001-08-30,1143.91,-18.569999999999936,-18.807072721360935
2001-08-31,1148.68,4.769999999999982,4.532927278638982
2001-09-04,1148.1,-0.5800000000001546,-0.8170727213611546
2001-09-05,1144.79,-3.3099999999999454,-3.5470727213609456
2001-09-06,1120.15,-24.639999999999873,-24.87707272136087
2001-09-07,1099.75,-20.40000000000009,-20.63707272136109
2001-09-10,1104.4,4.650000000000091,4.412927278639091
2001-09-11,1104.4,0.0,-0.23707272136100002
2001-09-12,1104.4,0.0,-0.23707272136100002
2001-09-13,1104.4,0.0,-0.23707272136100002
2001-09-14,1104.4,0.0,-0.23707272136100002
2001-09-17,1049.89,-54.50999999999999,-54.74707272136099
2001-09-18,1041.23,-8.660000000000082,-8.897072721361083
2001-09-19,1024.13,-17.09999999999991,-17.337072721360908
2001-09-20,992.29,-31.840000000000146,-32.07707272136115
2001-09-21,973.01,-19.279999999999973,-19.51707272136097
2001-09-24,1010.07,37.06000000000006,36.82292727863906
2001-09-25,1018.15,8.079999999999927,7.8429272786389275
2001-09-26,1011.41,-6.740000000000009,-6.977072721361009
2001-09-27,1023.01,11.600000000000023,11.362927278639022
2001-09-28,1046.14,23.13000000000011,22.89292727863911
2001-10-01,1042.14,-4.0,-4.237072721361
2001-10-02,1054.09,11.949999999999818,11.712927278638817
2001-10-03,1076.82,22.730000000000018,22.49292727863902
2001-10-04,1075.5,-1.3199999999999363,-1.5570727213609363
2001-10-05,1075.45,-0.049999999999954525,-0.2870727213609545
2001-10-08,1067.05,-8.400000000000091,-8.637072721361092
2001-10-09,1061.49,-5.559999999999945,-5.797072721360945
2001-10-10,1086.42,24.930000000000064,24.692927278639065
2001-10-11,1104.78,18.3599999999999,18.1229272786389
2001-10-12,1098.75,-6.029999999999973,-6.2670727213609725
2001-10-15,1097.49,-1.259999999999991,-1.497072721360991
2001-10-16,1106.07,8.579999999999927,8.342927278638927
2001-10-17,1084.05,-22.019999999999982,-22.25707272136098
2001-10-18,1075.55,-8.5,-8.737072721361
2001-10-19,1081.23,5.680000000000064,5.442927278639064
2001-10-22,1097.48,16.25,16.012927278639
2001-10-23,1091.82,-5.660000000000082,-5.897072721361082
2001-10-24,1092.54,0.7200000000000273,0.4829272786390273
2001-10-25,1108.33,15.789999999999964,15.552927278638963
2001-10-26,1112.89,4.560000000000173,4.322927278639173
2001-10-29,1086.95,-25.940000000000055,-26.177072721361053
2001-10-30,1068.1,-18.850000000000136,-19.087072721361135
2001-10-31,1069.41,1.3100000000001728,1.0729272786391728
2001-11-01,1092.41,23.0,22.762927278639
2001-11-02,1094.27,1.8599999999999,1.6229272786389
2001-11-05,1109.83,15.559999999999945,15.322927278638945
2001-11-06,1125.9,16.070000000000164,15.832927278639163
2001-11-07,1123.28,-2.6200000000001182,-2.8570727213611185
2001-11-08,1124.58,1.2999999999999545,1.0629272786389545
2001-11-09,1125.44,0.8600000000001273,0.6229272786391273
2001-11-12,1124.55,-0.8900000000001,-1.1270727213611
2001-11-13,1145.9,21.350000000000136,21.112927278639138
2001-11-14,1149.34,3.439999999999827,3.202927278638827
2001-11-15,1149.52,0.18000000000006366,-0.05707272136093636
2001-11-16,1146.65,-2.869999999999891,-3.107072721360891
2001-11-19,1159.84,13.189999999999827,12.952927278638827
2001-11-20,1150.56,-9.279999999999973,-9.517072721360973
2001-11-21,1145.35,-5.210000000000036,-5.447072721361036
