Date,Values,Delta Calculations,Delta - Mean(0.0418733181536)
2006-05-04,166.77,0.030000000000001137,-0.011873318153598864
2006-05-05,166.87,0.09999999999999432,0.058126681846394315
2006-05-08,167.07,0.19999999999998863,0.15812668184638862
2006-05-09,167.15,0.0800000000000125,0.038126681846412505
2006-05-10,167.28,0.12999999999999545,0.08812668184639545
2006-05-11,167.3,0.020000000000010232,-0.02187331815358977
2006-05-12,167.13,-0.17000000000001592,-0.21187331815361593
2006-05-15,166.99,-0.13999999999998636,-0.18187331815358637
2006-05-16,166.84,-0.15000000000000568,-0.1918733181536057
2006-05-17,166.33,-0.5099999999999909,-0.5518733181535909
2006-05-18,166.31,-0.020000000000010232,-0.06187331815361023
2006-05-19,166.48,0.1699999999999875,0.12812668184638748
2006-05-22,166.26,-0.21999999999999886,-0.2618733181535989
2006-05-23,166.27,0.010000000000019327,-0.031873318153580674
2006-05-24,166.11,-0.1599999999999966,-0.2018733181535966
2006-05-25,166.27,0.1599999999999966,0.11812668184639659
2006-05-26,166.54,0.2699999999999818,0.2281266818463818
2006-05-29,166.66,0.12000000000000455,0.07812668184640455
2006-05-30,166.56,-0.09999999999999432,-0.14187331815359433
2006-05-31,166.55,-0.009999999999990905,-0.051873318153590905
2006-06-01,166.51,-0.040000000000020464,-0.08187331815362046
2006-06-02,166.72,0.21000000000000796,0.16812668184640794
2006-06-05,166.74,0.020000000000010232,-0.02187331815358977
2006-06-06,166.51,-0.2300000000000182,-0.2718733181536182
2006-06-07,166.56,0.05000000000001137,0.008126681846411368
2006-06-08,166.43,-0.12999999999999545,-0.17187331815359547
2006-06-09,166.43,0.0,-0.0418733181536
2006-06-12,166.65,0.21999999999999886,0.17812668184639885
2006-06-13,166.3,-0.3499999999999943,-0.39187331815359433
2006-06-14,165.7,-0.6000000000000227,-0.6418733181536227
2006-06-15,165.51,-0.18999999999999773,-0.23187331815359774
2006-06-16,165.61,0.10000000000002274,0.05812668184642274
2006-06-19,165.59,-0.020000000000010232,-0.06187331815361023
2006-06-20,165.3,-0.28999999999999204,-0.33187331815359206
2006-06-21,164.89,-0.410000000000025,-0.451873318153625
2006-06-22,164.79,-0.09999999999999432,-0.14187331815359433
2006-06-23,164.67,-0.12000000000000455,-0.16187331815360456
2006-06-26,164.57,-0.09999999999999432,-0.14187331815359433
2006-06-27,164.62,0.05000000000001137,0.008126681846411368
2006-06-28,164.6,-0.020000000000010232,-0.06187331815361023
2006-06-29,165.07,0.46999999999999886,0.42812668184639885
2006-06-30,165.75,0.6800000000000068,0.6381266818464069
2006-07-03,166.0,0.25,0.20812668184639999
2006-07-04,166.04,0.03999999999999204,-0.0018733181536079585
2006-07-05,165.93,-0.10999999999998522,-0.15187331815358524
2006-07-06,165.95,0.01999999999998181,-0.02187331815361819
2006-07-07,166.13,0.18000000000000682,0.1381266818464068
2006-07-10,166.38,0.25,0.20812668184639999
2006-07-11,166.37,-0.009999999999990905,-0.051873318153590905
2006-07-12,166.32,-0.05000000000001137,-0.09187331815361137
2006-07-13,166.09,-0.22999999999998977,-0.2718733181535898
2006-07-14,165.94,-0.15000000000000568,-0.1918733181536057
2006-07-17,165.89,-0.05000000000001137,-0.09187331815361137
2006-07-18,165.91,0.020000000000010232,-0.02187331815358977
2006-07-19,166.08,0.17000000000001592,0.1281266818464159
2006-07-20,166.35,0.2699999999999818,0.2281266818463818
2006-07-21,166.46,0.11000000000001364,0.06812668184641364
2006-07-24,166.47,0.009999999999990905,-0.031873318153609095
2006-07-25,166.53,0.060000000000002274,0.018126681846402273
2006-07-26,166.76,0.22999999999998977,0.18812668184638975
2006-07-27,166.86,0.10000000000002274,0.05812668184642274
2006-07-28,166.95,0.08999999999997499,0.04812668184637499
2006-07-31,167.16,0.21000000000000796,0.16812668184640794
2006-08-01,167.18,0.020000000000010232,-0.02187331815358977
2006-08-02,167.51,0.3299999999999841,0.28812668184638407
2006-08-03,167.5,-0.009999999999990905,-0.051873318153590905
2006-08-04,167.79,0.28999999999999204,0.24812668184639203
2006-08-07,167.91,0.12000000000000455,0.07812668184640455
2006-08-08,168.03,0.12000000000000455,0.07812668184640455
2006-08-09,168.08,0.05000000000001137,0.008126681846411368
2006-08-10,168.08,0.0,-0.0418733181536
2006-08-11,168.12,0.03999999999999204,-0.0018733181536079585
2006-08-14,168.21,0.09000000000000341,0.04812668184640341
2006-08-15,168.41,0.19999999999998863,0.15812668184638862
2006-08-16,168.73,0.3199999999999932,0.27812668184639316
2006-08-17,168.95,0.21999999999999886,0.17812668184639885
2006-08-18,168.95,0.0,-0.0418733181536
2006-08-21,168.99,0.040000000000020464,-0.0018733181535795368
2006-08-22,168.99,0.0,-0.0418733181536
2006-08-23,169.05,0.060000000000002274,0.018126681846402273
2006-08-24,169.13,0.07999999999998408,0.03812668184638408
2006-08-25,169.23,0.09999999999999432,0.058126681846394315
2006-08-28,169.4,0.17000000000001592,0.1281266818464159
2006-08-29,169.44,0.03999999999999204,-0.0018733181536079585
2006-08-30,169.58,0.14000000000001478,0.09812668184641478
2006-08-31,169.73,0.14999999999997726,0.10812668184637726
2006-09-01,169.81,0.0800000000000125,0.038126681846412505
2006-09-04,169.93,0.12000000000000455,0.07812668184640455
2006-09-05,170.13,0.19999999999998863,0.15812668184638862
2006-09-06,170.31,0.18000000000000682,0.1381266818464068
2006-09-07,170.41,0.09999999999999432,0.058126681846394315
2006-09-08,170.56,0.15000000000000568,0.10812668184640568
2006-09-11,170.67,0.10999999999998522,0.06812668184638522
2006-09-12,170.87,0.20000000000001705,0.15812668184641704
2006-09-13,171.19,0.3199999999999932,0.27812668184639316
2006-09-14,171.31,0.12000000000000455,0.07812668184640455
2006-09-15,171.26,-0.05000000000001137,-0.09187331815361137
2006-09-18,171.28,0.020000000000010232,-0.02187331815358977
2006-09-19,171.26,-0.020000000000010232,-0.06187331815361023
2006-09-20,171.41,0.15000000000000568,0.10812668184640568
2006-09-21,171.33,-0.07999999999998408,-0.12187331815358408
2006-09-22,171.29,-0.040000000000020464,-0.08187331815362046
2006-09-25,171.44,0.15000000000000568,0.10812668184640568
2006-09-26,171.58,0.14000000000001478,0.09812668184641478
2006-09-27,171.87,0.28999999999999204,0.24812668184639203
2006-09-28,171.93,0.060000000000002274,0.018126681846402273
2006-09-29,172.04,0.10999999999998522,0.06812668184638522
2006-09-30,172.08,0.040000000000020464,-0.0018733181535795368
2006-10-02,172.22,0.13999999999998636,0.09812668184638636
2006-10-03,172.28,0.060000000000002274,0.018126681846402273
2006-10-04,172.58,0.30000000000001137,0.25812668184641135
2006-10-05,172.72,0.13999999999998636,0.09812668184638636
2006-10-06,172.71,-0.009999999999990905,-0.051873318153590905
2006-10-09,172.82,0.10999999999998522,0.06812668184638522
2006-10-10,172.76,-0.060000000000002274,-0.10187331815360227
2006-10-11,172.8,0.040000000000020464,-0.0018733181535795368
2006-10-12,173.07,0.2699999999999818,0.2281266818463818
2006-10-13,173.13,0.060000000000002274,0.018126681846402273
2006-10-16,173.31,0.18000000000000682,0.1381266818464068
2006-10-17,173.33,0.020000000000010232,-0.02187331815358977
2006-10-18,173.4,0.06999999999999318,0.02812668184639318
2006-10-19,173.44,0.03999999999999204,-0.0018733181536079585
2006-10-20,173.47,0.030000000000001137,-0.011873318153598864
2006-10-23,173.46,-0.009999999999990905,-0.051873318153590905
2006-10-24,173.53,0.06999999999999318,0.02812668184639318
2006-10-25,173.56,0.030000000000001137,-0.011873318153598864
2006-10-26,173.82,0.2599999999999909,0.2181266818463909
2006-10-27,174.06,0.2400000000000091,0.19812668184640908
2006-10-30,174.24,0.18000000000000682,0.1381266818464068
2006-10-31,174.44,0.19999999999998863,0.15812668184638862
2006-11-01,174.73,0.28999999999999204,0.24812668184639203
2006-11-02,174.88,0.15000000000000568,0.10812668184640568
2006-11-03,174.9,0.020000000000010232,-0.02187331815358977
2006-11-06,175.05,0.15000000000000568,0.10812668184640568
2006-11-07,175.34,0.28999999999999204,0.24812668184639203
2006-11-08,175.48,0.13999999999998636,0.09812668184638636
2006-11-09,175.65,0.17000000000001592,0.1281266818464159
2006-11-10,175.82,0.1699999999999875,0.12812668184638748
2006-11-13,176.02,0.20000000000001705,0.15812668184641704
2006-11-14,176.22,0.19999999999998863,0.15812668184638862
2006-11-15,176.41,0.18999999999999773,0.1481266818463977
2006-11-16,176.58,0.17000000000001592,0.1281266818464159
2006-11-17,176.63,0.04999999999998295,0.008126681846382947
2006-11-20,176.64,0.009999999999990905,-0.031873318153609095
2006-11-21,176.31,-0.3299999999999841,-0.3718733181535841
2006-11-22,176.25,-0.060000000000002274,-0.10187331815360227
2006-11-23,176.29,0.03999999999999204,-0.0018733181536079585
2006-11-24,176.35,0.060000000000002274,0.018126681846402273
2006-11-27,176.45,0.09999999999999432,0.058126681846394315
2006-11-28,176.31,-0.13999999999998636,-0.18187331815358637
2006-11-29,176.73,0.4199999999999875,0.3781266818463875
2006-11-30,177.04,0.3100000000000023,0.26812668184640226
2006-12-01,177.24,0.20000000000001705,0.15812668184641704
2006-12-04,177.37,0.12999999999999545,0.08812668184639545
2006-12-05,177.77,0.4000000000000057,0.35812668184640567
2006-12-06,177.99,0.21999999999999886,0.17812668184639885
2006-12-07,178.1,0.10999999999998522,0.06812668184638522
2006-12-08,177.98,-0.12000000000000455,-0.16187331815360456
2006-12-11,178.17,0.18999999999999773,0.1481266818463977
2006-12-12,178.14,-0.030000000000001137,-0.07187331815360114
2006-12-13,177.93,-0.20999999999997954,-0.25187331815357955
2006-12-14,177.82,-0.11000000000001364,-0.15187331815361366
2006-12-15,177.98,0.1599999999999966,0.11812668184639659
2006-12-18,178.03,0.05000000000001137,0.008126681846411368
2006-12-19,178.07,0.03999999999999204,-0.0018733181536079585
2006-12-20,178.19,0.12000000000000455,0.07812668184640455
2006-12-21,178.37,0.18000000000000682,0.1381266818464068
2006-12-22,178.46,0.09000000000000341,0.04812668184640341
2006-12-26,178.68,0.21999999999999886,0.17812668184639885
2006-12-27,178.82,0.13999999999998636,0.09812668184638636
2006-12-28,178.91,0.09000000000000341,0.04812668184640341
2006-12-29,178.97,0.060000000000002274,0.018126681846402273
2006-12-31,179.05,0.0800000000000125,0.038126681846412505
2007-01-02,179.12,0.06999999999999318,0.02812668184639318
2007-01-03,179.32,0.19999999999998863,0.15812668184638862
2007-01-04,179.37,0.05000000000001137,0.008126681846411368
2007-01-05,179.28,-0.09000000000000341,-0.13187331815360342
2007-01-08,179.4,0.12000000000000455,0.07812668184640455
2007-01-09,179.62,0.21999999999999886,0.17812668184639885
2007-01-10,179.69,0.06999999999999318,0.02812668184639318
2007-01-11,179.77,0.0800000000000125,0.038126681846412505
2007-01-12,179.8,0.030000000000001137,-0.011873318153598864
2007-01-15,179.91,0.10999999999998522,0.06812668184638522
2007-01-16,180.19,0.28000000000000114,0.23812668184640112
2007-01-17,180.53,0.3400000000000034,0.2981266818464034
2007-01-18,180.63,0.09999999999999432,0.058126681846394315
2007-01-19,180.69,0.060000000000002274,0.018126681846402273
2007-01-22,180.89,0.19999999999998863,0.15812668184638862
2007-01-23,180.98,0.09000000000000341,0.04812668184640341
2007-01-24,181.18,0.20000000000001705,0.15812668184641704
2007-01-25,181.33,0.15000000000000568,0.10812668184640568
2007-01-26,181.2,-0.13000000000002387,-0.1718733181536239
2007-01-29,181.39,0.18999999999999773,0.1481266818463977
2007-01-30,181.18,-0.20999999999997954,-0.25187331815357955
2007-01-31,181.07,-0.11000000000001364,-0.15187331815361366
2007-02-01,181.39,0.3199999999999932,0.27812668184639316
2007-02-02,181.52,0.13000000000002387,0.08812668184642387
2007-02-05,181.7,0.1799999999999784,0.13812668184637839
2007-02-06,181.99,0.29000000000002046,0.24812668184642045
2007-02-07,182.36,0.37000000000000455,0.32812668184640453
2007-02-08,182.4,0.03999999999999204,-0.0018733181536079585
2007-02-09,182.54,0.13999999999998636,0.09812668184638636
2007-02-12,182.53,-0.009999999999990905,-0.051873318153590905
2007-02-13,182.65,0.12000000000000455,0.07812668184640455
2007-02-14,182.99,0.3400000000000034,0.2981266818464034
2007-02-15,183.29,0.29999999999998295,0.25812668184638293
2007-02-16,183.51,0.21999999999999886,0.17812668184639885
2007-02-19,183.63,0.12000000000000455,0.07812668184640455
2007-02-20,183.72,0.09000000000000341,0.04812668184640341
2007-02-21,183.93,0.21000000000000796,0.16812668184640794
2007-02-22,184.03,0.09999999999999432,0.058126681846394315
2007-02-23,184.03,0.0,-0.0418733181536
2007-02-26,184.18,0.15000000000000568,0.10812668184640568
2007-02-27,183.56,-0.6200000000000045,-0.6618733181536045
2007-02-28,183.45,-0.11000000000001364,-0.15187331815361366
2007-03-01,183.24,-0.20999999999997954,-0.25187331815357955
2007-03-02,182.96,-0.28000000000000114,-0.32187331815360115
2007-03-05,182.4,-0.5600000000000023,-0.6018733181536022
2007-03-06,182.7,0.29999999999998295,0.25812668184638293
2007-03-07,183.2,0.5,0.4581266818464
2007-03-08,183.8,0.6000000000000227,0.5581266818464228
2007-03-09,183.87,0.06999999999999318,0.02812668184639318
2007-03-12,183.92,0.04999999999998295,0.008126681846382947
2007-03-13,183.53,-0.38999999999998636,-0.43187331815358637
2007-03-14,183.18,-0.3499999999999943,-0.39187331815359433
2007-03-15,183.44,0.2599999999999909,0.2181266818463909
2007-03-16,183.37,-0.06999999999999318,-0.11187331815359318
2007-03-19,183.5,0.12999999999999545,0.08812668184639545
2007-03-20,183.51,0.009999999999990905,-0.031873318153609095
2007-03-21,183.71,0.20000000000001705,0.15812668184641704
2007-03-22,184.02,0.3100000000000023,0.26812668184640226
2007-03-23,184.06,0.03999999999999204,-0.0018733181536079585
2007-03-26,184.12,0.060000000000002274,0.018126681846402273
2007-03-27,184.09,-0.030000000000001137,-0.07187331815360114
2007-03-28,183.92,-0.17000000000001592,-0.21187331815361593
2007-03-29,184.0,0.0800000000000125,0.038126681846412505
2007-03-30,184.07,0.06999999999999318,0.02812668184639318
2007-03-31,184.11,0.040000000000020464,-0.0018733181535795368
2007-04-02,184.05,-0.060000000000002274,-0.10187331815360227
2007-04-03,184.09,0.03999999999999204,-0.0018733181536079585
2007-04-04,183.96,-0.12999999999999545,-0.17187331815359547
2007-04-05,184.04,0.07999999999998408,0.03812668184638408
2007-04-09,184.23,0.18999999999999773,0.1481266818463977
2007-04-10,184.36,0.13000000000002387,0.08812668184642387
2007-04-11,184.48,0.11999999999997613,0.07812668184637613
2007-04-12,184.53,0.05000000000001137,0.008126681846411368
2007-04-13,184.7,0.1699999999999875,0.12812668184638748
2007-04-16,185.03,0.3300000000000125,0.2881266818464125
2007-04-17,185.23,0.19999999999998863,0.15812668184638862
2007-04-18,185.41,0.18000000000000682,0.1381266818464068
2007-04-19,185.56,0.15000000000000568,0.10812668184640568
2007-04-20,185.81,0.25,0.20812668184639999
2007-04-23,186.03,0.21999999999999886,0.17812668184639885
2007-04-24,186.23,0.19999999999998863,0.15812668184638862
2007-04-25,186.3,0.0700000000000216,0.0281266818464216
2007-04-26,186.37,0.06999999999999318,0.02812668184639318
2007-04-27,186.34,-0.030000000000001137,-0.07187331815360114
2007-04-30,186.52,0.18000000000000682,0.1381266818464068
2007-05-01,186.41,-0.11000000000001364,-0.15187331815361366
2007-05-02,186.55,0.14000000000001478,0.09812668184641478
2007-05-03,186.65,0.09999999999999432,0.058126681846394315
2007-05-04,186.77,0.12000000000000455,0.07812668184640455
2007-05-07,186.93,0.1599999999999966,0.11812668184639659
2007-05-08,186.98,0.04999999999998295,0.008126681846382947
2007-05-09,187.06,0.0800000000000125,0.038126681846412505
2007-05-10,187.19,0.12999999999999545,0.08812668184639545
2007-05-11,187.24,0.05000000000001137,0.008126681846411368
2007-05-14,187.4,0.1599999999999966,0.11812668184639659
2007-05-15,187.61,0.21000000000000796,0.16812668184640794
2007-05-16,187.57,-0.040000000000020464,-0.08187331815362046
2007-05-17,187.53,-0.03999999999999204,-0.08187331815359204
2007-05-18,187.61,0.0800000000000125,0.038126681846412505
2007-05-21,187.84,0.22999999999998977,0.18812668184638975
2007-05-22,187.92,0.07999999999998408,0.03812668184638408
2007-05-23,187.98,0.060000000000002274,0.018126681846402273
2007-05-24,187.98,0.0,-0.0418733181536
2007-05-25,187.93,-0.04999999999998295,-0.09187331815358295
2007-05-29,188.02,0.09000000000000341,0.04812668184640341
2007-05-30,187.9,-0.12000000000000455,-0.16187331815360456
2007-05-31,188.02,0.12000000000000455,0.07812668184640455
2007-06-01,187.99,-0.030000000000001137,-0.07187331815360114
2007-06-04,188.02,0.030000000000001137,-0.011873318153598864
2007-06-05,187.94,-0.0800000000000125,-0.1218733181536125
2007-06-06,187.61,-0.3299999999999841,-0.3718733181535841
2007-06-07,186.8,-0.8100000000000023,-0.8518733181536022
2007-06-08,186.53,-0.27000000000001023,-0.31187331815361025
2007-06-11,186.71,0.18000000000000682,0.1381266818464068
2007-06-12,186.1,-0.6100000000000136,-0.6518733181536136
2007-06-13,186.07,-0.030000000000001137,-0.07187331815360114
2007-06-14,186.23,0.1599999999999966,0.11812668184639659
2007-06-15,186.42,0.18999999999999773,0.1481266818463977
2007-06-18,186.66,0.2400000000000091,0.19812668184640908
2007-06-19,186.52,-0.13999999999998636,-0.18187331815358637
2007-06-20,186.34,-0.18000000000000682,-0.22187331815360684
2007-06-21,185.77,-0.5699999999999932,-0.6118733181535931
2007-06-22,185.76,-0.010000000000019327,-0.05187331815361933
2007-06-25,185.35,-0.4099999999999966,-0.4518733181535966
2007-06-26,185.35,0.0,-0.0418733181536
2007-06-27,184.71,-0.6399999999999864,-0.6818733181535863
2007-06-28,184.86,0.15000000000000568,0.10812668184640568
2007-06-29,184.95,0.08999999999997499,0.04812668184637499
2007-06-30,184.99,0.040000000000020464,-0.0018733181535795368
2007-07-02,184.93,-0.060000000000002274,-0.10187331815360227
2007-07-03,184.94,0.009999999999990905,-0.031873318153609095
2007-07-04,184.98,0.03999999999999204,-0.0018733181536079585
2007-07-05,184.88,-0.09999999999999432,-0.14187331815359433
2007-07-06,184.8,-0.07999999999998408,-0.12187331815358408
2007-07-09,184.89,0.08999999999997499,0.04812668184637499
2007-07-10,184.36,-0.5299999999999727,-0.5718733181535727
2007-07-11,183.87,-0.4900000000000091,-0.531873318153609
2007-07-12,184.17,0.29999999999998295,0.25812668184638293
2007-07-13,184.45,0.28000000000000114,0.23812668184640112
2007-07-16,184.81,0.36000000000001364,0.31812668184641363
2007-07-17,184.79,-0.020000000000010232,-0.06187331815361023
2007-07-18,184.15,-0.6399999999999864,-0.6818733181535863
2007-07-19,184.09,-0.060000000000002274,-0.10187331815360227
2007-07-20,183.29,-0.8000000000000114,-0.8418733181536113
2007-07-23,182.73,-0.5600000000000023,-0.6018733181536022
2007-07-24,181.6,-1.1299999999999955,-1.1718733181535954
2007-07-25,181.2,-0.4000000000000057,-0.4418733181536057
2007-07-26,178.98,-2.219999999999999,-2.261873318153599
2007-07-27,177.83,-1.1499999999999773,-1.1918733181535772
2007-07-30,178.05,0.21999999999999886,0.17812668184639885
2007-07-31,179.37,1.3199999999999932,1.2781266818463932
2007-08-01,178.77,-0.5999999999999943,-0.6418733181535943
2007-08-02,179.66,0.8899999999999864,0.8481266818463864
2007-08-03,179.85,0.18999999999999773,0.1481266818463977
2007-08-06,179.48,-0.37000000000000455,-0.41187331815360456
2007-08-07,180.05,0.5700000000000216,0.5281266818464216
2007-08-08,181.29,1.2399999999999807,1.1981266818463807
2007-08-09,181.16,-0.12999999999999545,-0.17187331815359547
2007-08-10,180.74,-0.4199999999999875,-0.4618733181535875
2007-08-13,181.17,0.4299999999999784,0.3881266818463784
2007-08-14,181.18,0.010000000000019327,-0.031873318153580674
2007-08-15,180.61,-0.5699999999999932,-0.6118733181535931
2007-08-16,179.15,-1.460000000000008,-1.501873318153608
2007-08-17,179.61,0.46000000000000796,0.41812668184640794
2007-08-20,180.02,0.4099999999999966,0.3681266818463966
2007-08-21,180.33,0.3100000000000023,0.26812668184640226
2007-08-22,180.8,0.46999999999999886,0.42812668184639885
2007-08-23,181.43,0.6299999999999955,0.5881266818463955
2007-08-24,181.46,0.030000000000001137,-0.011873318153598864
2007-08-27,181.66,0.19999999999998863,0.15812668184638862
2007-08-28,181.51,-0.15000000000000568,-0.1918733181536057
2007-08-29,181.37,-0.13999999999998636,-0.18187331815358637
2007-08-30,181.46,0.09000000000000341,0.04812668184640341
2007-08-31,181.61,0.15000000000000568,0.10812668184640568
2007-09-03,181.7,0.08999999999997499,0.04812668184637499
2007-09-04,181.73,0.030000000000001137,-0.011873318153598864
2007-09-05,182.0,0.27000000000001023,0.22812668184641022
2007-09-06,182.12,0.12000000000000455,0.07812668184640455
2007-09-07,182.09,-0.030000000000001137,-0.07187331815360114
2007-09-10,182.1,0.009999999999990905,-0.031873318153609095
2007-09-11,182.14,0.03999999999999204,-0.0018733181536079585
2007-09-12,182.09,-0.04999999999998295,-0.09187331815358295
2007-09-13,182.44,0.3499999999999943,0.3081266818463943
2007-09-14,182.56,0.12000000000000455,0.07812668184640455
2007-09-17,182.97,0.4099999999999966,0.3681266818463966
2007-09-18,183.59,0.6200000000000045,0.5781266818464046
2007-09-19,184.55,0.960000000000008,0.918126681846408
2007-09-20,184.44,-0.11000000000001364,-0.15187331815361366
2007-09-21,185.23,0.789999999999992,0.7481266818463921
2007-09-24,185.71,0.4800000000000182,0.4381266818464182
2007-09-25,185.49,-0.21999999999999886,-0.2618733181535989
2007-09-26,185.82,0.3299999999999841,0.28812668184638407
2007-09-27,185.96,0.14000000000001478,0.09812668184641478
2007-09-28,185.9,-0.060000000000002274,-0.10187331815360227
2007-09-30,185.98,0.07999999999998408,0.03812668184638408
2007-10-01,186.08,0.10000000000002274,0.05812668184642274
2007-10-02,186.31,0.22999999999998977,0.18812668184638975
2007-10-03,186.48,0.1699999999999875,0.12812668184638748
2007-10-04,186.83,0.35000000000002274,0.3081266818464227
2007-10-05,187.02,0.18999999999999773,0.1481266818463977
2007-10-08,187.15,0.12999999999999545,0.08812668184639545
2007-10-09,187.57,0.4199999999999875,0.3781266818463875
2007-10-10,187.78,0.21000000000000796,0.16812668184640794
2007-10-11,188.19,0.4099999999999966,0.3681266818463966
2007-10-12,188.25,0.060000000000002274,0.018126681846402273
2007-10-15,188.55,0.30000000000001137,0.25812668184641135
2007-10-16,188.08,-0.46999999999999886,-0.5118733181535988
2007-10-17,187.81,-0.27000000000001023,-0.31187331815361025
2007-10-18,187.23,-0.5800000000000125,-0.6218733181536125
2007-10-19,186.83,-0.39999999999997726,-0.4418733181535773
2007-10-22,186.7,-0.13000000000002387,-0.1718733181536239
2007-10-23,187.11,0.410000000000025,0.368126681846425
2007-10-24,187.18,0.06999999999999318,0.02812668184639318
2007-10-25,187.22,0.03999999999999204,-0.0018733181536079585
2007-10-26,187.14,-0.0800000000000125,-0.1218733181536125
2007-10-29,187.28,0.14000000000001478,0.09812668184641478
2007-10-30,187.29,0.009999999999990905,-0.031873318153609095
2007-10-31,187.54,0.25,0.20812668184639999
2007-11-01,187.09,-0.44999999999998863,-0.49187331815358865
2007-11-02,186.95,-0.14000000000001478,-0.1818733181536148
2007-11-05,186.71,-0.23999999999998067,-0.2818733181535807
2007-11-06,186.86,0.15000000000000568,0.10812668184640568
2007-11-07,186.4,-0.46000000000000796,-0.5018733181536079
2007-11-08,185.96,-0.4399999999999977,-0.48187331815359774
2007-11-09,185.56,-0.4000000000000057,-0.4418733181536057
2007-11-12,185.69,0.12999999999999545,0.08812668184639545
2007-11-13,184.94,-0.75,-0.7918733181536
2007-11-14,185.15,0.21000000000000796,0.16812668184640794
2007-11-15,184.45,-0.700000000000017,-0.741873318153617
2007-11-16,183.73,-0.7199999999999989,-0.7618733181535988
2007-11-19,182.44,-1.289999999999992,-1.331873318153592
2007-11-20,182.05,-0.38999999999998636,-0.43187331815358637
2007-11-21,181.21,-0.8400000000000034,-0.8818733181536034
2007-11-22,181.25,0.03999999999999204,-0.0018733181536079585
2007-11-23,181.32,0.06999999999999318,0.02812668184639318
2007-11-26,181.67,0.3499999999999943,0.3081266818463943
2007-11-27,181.35,-0.3199999999999932,-0.3618733181535932
2007-11-28,182.01,0.6599999999999966,0.6181266818463966
2007-11-29,182.62,0.6100000000000136,0.5681266818464137
2007-11-30,183.63,1.009999999999991,0.968126681846391
2007-12-03,183.69,0.060000000000002274,0.018126681846402273
2007-12-04,183.31,-0.37999999999999545,-0.42187331815359547
2007-12-05,183.62,0.3100000000000023,0.26812668184640226
2007-12-06,183.67,0.04999999999998295,0.008126681846382947
2007-12-07,184.03,0.36000000000001364,0.31812668184641363
2007-12-10,184.47,0.4399999999999977,0.3981266818463977
2007-12-11,184.95,0.47999999999998977,0.43812668184638975
2007-12-12,184.74,-0.20999999999997954,-0.25187331815357955
2007-12-13,184.33,-0.4099999999999966,-0.4518733181535966
2007-12-14,184.28,-0.05000000000001137,-0.09187331815361137
2007-12-17,184.24,-0.03999999999999204,-0.08187331815359204
2007-12-18,184.2,-0.040000000000020464,-0.08187331815362046
2007-12-19,184.2,0.0,-0.0418733181536
2007-12-20,184.07,-0.12999999999999545,-0.17187331815359547
2007-12-21,184.02,-0.04999999999998295,-0.09187331815358295
2007-12-24,184.1,0.07999999999998408,0.03812668184638408
2007-12-26,184.16,0.060000000000002274,0.018126681846402273
2007-12-27,184.28,0.12000000000000455,0.07812668184640455
2007-12-28,184.37,0.09000000000000341,0.04812668184640341
2007-12-31,184.55,0.18000000000000682,0.1381266818464068
2008-01-02,184.51,-0.040000000000020464,-0.08187331815362046
2008-01-03,183.98,-0.5300000000000011,-0.5718733181536011
2008-01-04,183.08,-0.8999999999999773,-0.9418733181535772
2008-01-07,182.61,-0.46999999999999886,-0.5118733181535988
2008-01-08,182.3,-0.3100000000000023,-0.3518733181536023
2008-01-09,180.95,-1.3500000000000227,-1.3918733181536227
2008-01-10,181.29,0.3400000000000034,0.2981266818464034
2008-01-11,181.5,0.21000000000000796,0.16812668184640794
2008-01-14,181.75,0.25,0.20812668184639999
2008-01-15,181.74,-0.009999999999990905,-0.051873318153590905
2008-01-16,181.07,-0.6700000000000159,-0.7118733181536159
2008-01-17,180.43,-0.6399999999999864,-0.6818733181535863
2008-01-18,180.13,-0.30000000000001137,-0.3418733181536114
2008-01-21,180.26,0.12999999999999545,0.08812668184639545
2008-01-22,179.17,-1.0900000000000034,-1.1318733181536034
2008-01-23,178.78,-0.38999999999998636,-0.43187331815358637
2008-01-24,179.9,1.1200000000000045,1.0781266818464046
2008-01-25,181.43,1.5300000000000011,1.4881266818464012
2008-01-28,181.33,-0.09999999999999432,-0.14187331815359433
2008-01-29,182.09,0.7599999999999909,0.718126681846391
2008-01-30,182.32,0.22999999999998977,0.18812668184638975
2008-01-31,182.06,-0.2599999999999909,-0.3018733181535909
2008-02-01,182.57,0.5099999999999909,0.4681266818463909
2008-02-04,182.8,0.2300000000000182,0.18812668184641818
2008-02-05,182.33,-0.46999999999999886,-0.5118733181535988
2008-02-06,181.94,-0.3900000000000148,-0.4318733181536148
2008-02-07,181.19,-0.75,-0.7918733181536
2008-02-08,180.34,-0.8499999999999943,-0.8918733181535943
2008-02-11,179.65,-0.6899999999999977,-0.7318733181535977
2008-02-12,179.27,-0.37999999999999545,-0.42187331815359547
2008-02-13,179.34,0.06999999999999318,0.02812668184639318
2008-02-14,179.69,0.3499999999999943,0.3081266818463943
2008-02-15,179.42,-0.27000000000001023,-0.31187331815361025
2008-02-18,179.55,0.13000000000002387,0.08812668184642387
2008-02-19,179.18,-0.37000000000000455,-0.41187331815360456
2008-02-20,178.72,-0.46000000000000796,-0.5018733181536079
2008-02-21,179.29,0.5699999999999932,0.5281266818463932
2008-02-22,179.43,0.14000000000001478,0.09812668184641478
2008-02-25,179.88,0.44999999999998863,0.4081266818463886
