Date,Values,Delta Calculations,Delta - Mean(-0.000551695093704)
2011-06-29,10.72,-0.16000000000000014,-0.15944830490629613
2011-06-30,10.56,-0.16000000000000014,-0.15944830490629613
2011-07-01,10.47,-0.08999999999999986,-0.08944830490629586
2011-07-04,10.47,0.0,0.000551695093704
2011-07-05,10.45,-0.02000000000000135,-0.01944830490629735
2011-07-06,10.48,0.030000000000001137,0.030551695093705138
2011-07-07,10.39,-0.08999999999999986,-0.08944830490629586
2011-07-08,10.4,0.009999999999999787,0.010551695093703788
2011-07-11,10.57,0.16999999999999993,0.17055169509370394
2011-07-12,10.67,0.09999999999999964,0.10055169509370364
2011-07-13,10.55,-0.11999999999999922,-0.11944830490629522
2011-07-14,10.49,-0.0600000000000005,-0.0594483049062965
2011-07-15,10.46,-0.02999999999999936,-0.02944830490629536
2011-07-18,10.51,0.049999999999998934,0.050551695093702935
2011-07-19,10.51,0.0,0.000551695093704
2011-07-20,10.36,-0.15000000000000036,-0.14944830490629635
2011-07-21,10.33,-0.02999999999999936,-0.02944830490629536
2011-07-22,10.26,-0.07000000000000028,-0.06944830490629629
2011-07-25,10.25,-0.009999999999999787,-0.009448304906295786
2011-07-26,10.25,0.0,0.000551695093704
2011-07-27,10.33,0.08000000000000007,0.08055169509370406
2011-07-28,10.38,0.05000000000000071,0.05055169509370471
2011-07-29,10.46,0.08000000000000007,0.08055169509370406
2011-07-31,10.53,0.06999999999999851,0.0705516950937025
2011-08-01,10.58,0.05000000000000071,0.05055169509370471
2011-08-02,10.81,0.23000000000000043,0.23055169509370443
2011-08-03,11.01,0.1999999999999993,0.2005516950937033
2011-08-04,11.38,0.370000000000001,0.370551695093705
2011-08-05,11.69,0.3099999999999987,0.31055169509370273
2011-08-08,12.45,0.7599999999999998,0.7605516950937038
2011-08-09,12.7,0.25,0.250551695093704
2011-08-10,12.85,0.15000000000000036,0.15055169509370436
2011-08-11,13.11,0.2599999999999998,0.2605516950937038
2011-08-12,12.87,-0.2400000000000002,-0.2394483049062962
2011-08-15,12.55,-0.3199999999999985,-0.3194483049062945
2011-08-16,12.52,-0.030000000000001137,-0.029448304906297136
2011-08-17,12.45,-0.07000000000000028,-0.06944830490629629
2011-08-18,12.67,0.22000000000000064,0.22055169509370465
2011-08-19,12.84,0.16999999999999993,0.17055169509370394
2011-08-22,12.92,0.08000000000000007,0.08055169509370406
2011-08-23,13.19,0.2699999999999996,0.2705516950937036
2011-08-24,13.33,0.14000000000000057,0.14055169509370458
2011-08-25,13.33,0.0,0.000551695093704
2011-08-26,13.38,0.05000000000000071,0.05055169509370471
2011-08-29,13.28,-0.10000000000000142,-0.09944830490629743
2011-08-30,13.22,-0.05999999999999872,-0.05944830490629472
2011-08-31,13.1,-0.120000000000001,-0.119448304906297
2011-09-01,13.0,-0.09999999999999964,-0.09944830490629565
2011-09-02,13.06,0.0600000000000005,0.0605516950937045
2011-09-05,13.07,0.009999999999999787,0.010551695093703788
2011-09-06,13.48,0.41000000000000014,0.41055169509370415
2011-09-07,13.3,-0.17999999999999972,-0.1794483049062957
2011-09-08,13.31,0.009999999999999787,0.010551695093703788
2011-09-09,13.4,0.08999999999999986,0.09055169509370385
2011-09-12,13.71,0.3100000000000005,0.3105516950937045
2011-09-13,13.79,0.0799999999999983,0.08055169509370229
2011-09-14,13.73,-0.05999999999999872,-0.05944830490629472
2011-09-15,13.72,-0.009999999999999787,-0.009448304906295786
2011-09-16,13.66,-0.0600000000000005,-0.0594483049062965
2011-09-19,13.75,0.08999999999999986,0.09055169509370385
2011-09-20,13.75,0.0,0.000551695093704
2011-09-21,13.81,0.0600000000000005,0.0605516950937045
2011-09-22,14.2,0.3899999999999988,0.3905516950937028
2011-09-23,14.37,0.16999999999999993,0.17055169509370394
2011-09-26,14.45,0.08000000000000007,0.08055169509370406
2011-09-27,14.47,0.02000000000000135,0.02055169509370535
2011-09-28,14.67,0.1999999999999993,0.2005516950937033
2011-09-29,14.9,0.23000000000000043,0.23055169509370443
2011-09-30,15.35,0.4499999999999993,0.4505516950937033
2011-10-03,15.69,0.33999999999999986,0.34055169509370387
2011-10-04,16.34,0.6500000000000004,0.6505516950937044
2011-10-05,16.29,-0.05000000000000071,-0.04944830490629671
2011-10-06,15.91,-0.379999999999999,-0.379448304906295
2011-10-07,15.7,-0.21000000000000085,-0.20944830490629684
2011-10-10,15.71,0.010000000000001563,0.010551695093705564
2011-10-11,15.46,-0.25,-0.249448304906296
2011-10-12,15.06,-0.40000000000000036,-0.39944830490629635
2011-10-13,14.99,-0.07000000000000028,-0.06944830490629629
2011-10-14,14.71,-0.27999999999999936,-0.27944830490629535
2011-10-17,14.63,-0.08000000000000007,-0.07944830490629608
2011-10-18,14.68,0.049999999999998934,0.050551695093702935
2011-10-19,14.35,-0.33000000000000007,-0.32944830490629606
2011-10-20,14.29,-0.0600000000000005,-0.0594483049062965
2011-10-21,14.0,-0.28999999999999915,-0.28944830490629514
2011-10-24,13.85,-0.15000000000000036,-0.14944830490629635
2011-10-25,13.63,-0.21999999999999886,-0.21944830490629486
2011-10-26,13.58,-0.05000000000000071,-0.04944830490629671
2011-10-27,13.03,-0.5500000000000007,-0.5494483049062967
2011-10-28,12.97,-0.05999999999999872,-0.05944830490629472
2011-10-31,13.3,0.33000000000000007,0.3305516950937041
2011-11-01,13.75,0.4499999999999993,0.4505516950937033
2011-11-02,13.64,-0.10999999999999943,-0.10944830490629544
2011-11-03,13.55,-0.08999999999999986,-0.08944830490629586
2011-11-04,13.54,-0.010000000000001563,-0.009448304906297562
2011-11-07,13.59,0.05000000000000071,0.05055169509370471
2011-11-08,13.62,0.02999999999999936,0.03055169509370336
2011-11-09,14.02,0.40000000000000036,0.40055169509370436
2011-11-10,14.08,0.0600000000000005,0.0605516950937045
2011-11-11,14.08,0.0,0.000551695093704
2011-11-14,13.97,-0.10999999999999943,-0.10944830490629544
2011-11-15,14.09,0.11999999999999922,0.12055169509370321
2011-11-16,14.15,0.0600000000000005,0.0605516950937045
2011-11-17,14.29,0.1399999999999988,0.1405516950937028
2011-11-18,14.45,0.16000000000000014,0.16055169509370415
2011-11-21,14.71,0.26000000000000156,0.26055169509370557
2011-11-22,14.87,0.15999999999999837,0.16055169509370237
2011-11-23,15.04,0.16999999999999993,0.17055169509370394
2011-11-24,15.04,0.0,0.000551695093704
2011-11-25,15.07,0.030000000000001137,0.030551695093705138
2011-11-28,14.93,-0.14000000000000057,-0.13944830490629656
2011-11-29,14.92,-0.009999999999999787,-0.009448304906295786
2011-11-30,15.07,0.15000000000000036,0.15055169509370436
2011-12-01,14.92,-0.15000000000000036,-0.14944830490629635
2011-12-02,14.78,-0.14000000000000057,-0.13944830490629656
2011-12-05,14.63,-0.14999999999999858,-0.14944830490629457
2011-12-06,14.57,-0.0600000000000005,-0.0594483049062965
2011-12-07,14.54,-0.030000000000001137,-0.029448304906297136
2011-12-08,14.59,0.05000000000000071,0.05055169509370471
2011-12-09,14.62,0.02999999999999936,0.03055169509370336
2011-12-12,14.73,0.11000000000000121,0.1105516950937052
2011-12-13,14.69,-0.040000000000000924,-0.03944830490629692
2011-12-14,14.67,-0.019999999999999574,-0.019448304906295573
2011-12-15,14.63,-0.03999999999999915,-0.03944830490629515
2011-12-16,14.58,-0.05000000000000071,-0.04944830490629671
2011-12-19,14.61,0.02999999999999936,0.03055169509370336
2011-12-20,14.56,-0.049999999999998934,-0.04944830490629493
2011-12-21,14.53,-0.030000000000001137,-0.029448304906297136
2011-12-22,14.47,-0.05999999999999872,-0.05944830490629472
2011-12-23,14.45,-0.02000000000000135,-0.01944830490629735
2011-12-27,14.43,-0.019999999999999574,-0.019448304906295573
2011-12-28,14.37,-0.0600000000000005,-0.0594483049062965
2011-12-29,14.35,-0.019999999999999574,-0.019448304906295573
2011-12-30,14.3,-0.049999999999998934,-0.04944830490629493
2011-12-31,14.19,-0.11000000000000121,-0.10944830490629721
2012-01-03,13.96,-0.22999999999999865,-0.22944830490629464
2012-01-04,13.91,-0.05000000000000071,-0.04944830490629671
2012-01-05,13.93,0.019999999999999574,0.020551695093703574
2012-01-06,13.88,-0.049999999999998934,-0.04944830490629493
2012-01-09,13.85,-0.030000000000001137,-0.029448304906297136
2012-01-10,13.73,-0.11999999999999922,-0.11944830490629522
2012-01-11,13.74,0.009999999999999787,0.010551695093703788
2012-01-12,13.68,-0.0600000000000005,-0.0594483049062965
2012-01-13,13.75,0.07000000000000028,0.07055169509370428
2012-01-16,13.63,-0.11999999999999922,-0.11944830490629522
2012-01-17,13.63,0.0,0.000551695093704
2012-01-18,13.63,0.0,0.000551695093704
2012-01-19,13.42,-0.21000000000000085,-0.20944830490629684
2012-01-20,13.37,-0.05000000000000071,-0.04944830490629671
2012-01-23,13.31,-0.05999999999999872,-0.05944830490629472
2012-01-24,13.26,-0.05000000000000071,-0.04944830490629671
2012-01-25,13.17,-0.08999999999999986,-0.08944830490629586
2012-01-26,12.91,-0.2599999999999998,-0.2594483049062958
2012-01-27,12.92,0.009999999999999787,0.010551695093703788
2012-01-30,13.05,0.13000000000000078,0.1305516950937048
2012-01-31,12.71,-0.33999999999999986,-0.33944830490629585
2012-02-01,12.58,-0.13000000000000078,-0.12944830490629677
2012-02-02,12.56,-0.019999999999999574,-0.019448304906295573
2012-02-03,12.4,-0.16000000000000014,-0.15944830490629613
2012-02-06,12.33,-0.07000000000000028,-0.06944830490629629
2012-02-07,12.31,-0.019999999999999574,-0.019448304906295573
2012-02-08,12.24,-0.07000000000000028,-0.06944830490629629
2012-02-09,12.27,0.02999999999999936,0.03055169509370336
2012-02-10,12.46,0.19000000000000128,0.1905516950937053
2012-02-13,12.42,-0.040000000000000924,-0.03944830490629692
2012-02-14,12.31,-0.10999999999999943,-0.10944830490629544
2012-02-15,12.35,0.03999999999999915,0.04055169509370315
2012-02-16,12.43,0.08000000000000007,0.08055169509370406
2012-02-17,12.33,-0.09999999999999964,-0.09944830490629565
2012-02-20,12.33,0.0,0.000551695093704
2012-02-21,12.27,-0.0600000000000005,-0.0594483049062965
2012-02-22,12.23,-0.03999999999999915,-0.03944830490629515
2012-02-23,12.16,-0.07000000000000028,-0.06944830490629629
2012-02-24,11.99,-0.16999999999999993,-0.16944830490629592
2012-02-27,11.97,-0.019999999999999574,-0.019448304906295573
2012-02-28,11.9,-0.07000000000000028,-0.06944830490629629
2012-02-29,11.92,0.019999999999999574,0.020551695093703574
2012-03-01,11.9,-0.019999999999999574,-0.019448304906295573
2012-03-02,11.9,0.0,0.000551695093704
2012-03-05,11.99,0.08999999999999986,0.09055169509370385
2012-03-06,12.34,0.34999999999999964,0.35055169509370365
2012-03-07,12.25,-0.08999999999999986,-0.08944830490629586
2012-03-08,12.13,-0.11999999999999922,-0.11944830490629522
2012-03-09,12.09,-0.040000000000000924,-0.03944830490629692
2012-03-12,12.02,-0.07000000000000028,-0.06944830490629629
2012-03-13,11.95,-0.07000000000000028,-0.06944830490629629
2012-03-14,11.83,-0.11999999999999922,-0.11944830490629522
2012-03-15,11.84,0.009999999999999787,0.010551695093703788
2012-03-16,11.79,-0.05000000000000071,-0.04944830490629671
2012-03-19,11.75,-0.03999999999999915,-0.03944830490629515
2012-03-20,11.84,0.08999999999999986,0.09055169509370385
2012-03-21,11.81,-0.02999999999999936,-0.02944830490629536
2012-03-22,11.92,0.10999999999999943,0.11055169509370343
2012-03-23,11.94,0.019999999999999574,0.020551695093703574
2012-03-26,11.88,-0.05999999999999872,-0.05944830490629472
2012-03-27,11.84,-0.040000000000000924,-0.03944830490629692
2012-03-28,11.84,0.0,0.000551695093704
2012-03-29,11.93,0.08999999999999986,0.09055169509370385
2012-03-30,11.9,-0.02999999999999936,-0.02944830490629536
2012-03-31,12.07,0.16999999999999993,0.17055169509370394
2012-04-02,12.04,-0.030000000000001137,-0.029448304906297136
2012-04-03,12.0,-0.03999999999999915,-0.03944830490629515
2012-04-04,12.04,0.03999999999999915,0.04055169509370315
2012-04-05,12.1,0.0600000000000005,0.0605516950937045
2012-04-09,12.23,0.13000000000000078,0.1305516950937048
2012-04-10,12.37,0.1399999999999988,0.1405516950937028
2012-04-11,12.4,0.030000000000001137,0.030551695093705138
2012-04-12,12.29,-0.11000000000000121,-0.10944830490629721
2012-04-13,12.26,-0.02999999999999936,-0.02944830490629536
2012-04-16,12.2,-0.0600000000000005,-0.0594483049062965
2012-04-17,12.08,-0.11999999999999922,-0.11944830490629522
2012-04-18,12.09,0.009999999999999787,0.010551695093703788
2012-04-19,12.09,0.0,0.000551695093704
2012-04-20,12.09,0.0,0.000551695093704
2012-04-23,12.16,0.07000000000000028,0.07055169509370428
2012-04-24,12.09,-0.07000000000000028,-0.06944830490629629
2012-04-25,11.99,-0.09999999999999964,-0.09944830490629565
2012-04-26,11.96,-0.02999999999999936,-0.02944830490629536
2012-04-27,11.85,-0.11000000000000121,-0.10944830490629721
2012-04-30,11.84,-0.009999999999999787,-0.009448304906295786
2012-05-01,11.73,-0.10999999999999943,-0.10944830490629544
2012-05-02,11.71,-0.019999999999999574,-0.019448304906295573
2012-05-03,11.67,-0.040000000000000924,-0.03944830490629692
2012-05-04,11.68,0.009999999999999787,0.010551695093703788
2012-05-07,11.7,0.019999999999999574,0.020551695093703574
2012-05-08,11.73,0.030000000000001137,0.030551695093705138
2012-05-09,11.82,0.08999999999999986,0.09055169509370385
2012-05-10,11.79,-0.030000000000001137,-0.029448304906297136
2012-05-11,11.79,0.0,0.000551695093704
2012-05-14,11.86,0.07000000000000028,0.07055169509370428
2012-05-15,11.96,0.10000000000000142,0.10055169509370541
2012-05-16,12.11,0.14999999999999858,0.1505516950937026
2012-05-17,12.41,0.3000000000000007,0.3005516950937047
2012-05-18,12.58,0.16999999999999993,0.17055169509370394
2012-05-21,12.76,0.17999999999999972,0.18055169509370372
2012-05-22,12.67,-0.08999999999999986,-0.08944830490629586
2012-05-23,12.82,0.15000000000000036,0.15055169509370436
2012-05-24,12.86,0.03999999999999915,0.04055169509370315
2012-05-25,12.84,-0.019999999999999574,-0.019448304906295573
2012-05-28,12.84,0.0,0.000551695093704
2012-05-29,12.8,-0.03999999999999915,-0.03944830490629515
2012-05-30,12.9,0.09999999999999964,0.10055169509370364
2012-05-31,13.03,0.129999999999999,0.130551695093703
2012-06-01,13.28,0.25,0.250551695093704
2012-06-04,13.39,0.11000000000000121,0.1105516950937052
2012-06-05,13.45,0.05999999999999872,0.06055169509370272
2012-06-06,13.24,-0.20999999999999908,-0.20944830490629507
2012-06-07,13.03,-0.21000000000000085,-0.20944830490629684
2012-06-08,13.05,0.02000000000000135,0.02055169509370535
2012-06-11,13.0,-0.05000000000000071,-0.04944830490629671
2012-06-12,13.08,0.08000000000000007,0.08055169509370406
2012-06-13,13.05,-0.02999999999999936,-0.02944830490629536
2012-06-14,12.97,-0.08000000000000007,-0.07944830490629608
2012-06-15,12.95,-0.02000000000000135,-0.01944830490629735
2012-06-18,12.92,-0.02999999999999936,-0.02944830490629536
2012-06-19,12.73,-0.1899999999999995,-0.1894483049062955
2012-06-20,12.61,-0.120000000000001,-0.119448304906297
2012-06-21,12.59,-0.019999999999999574,-0.019448304906295573
2012-06-22,12.62,0.02999999999999936,0.03055169509370336
2012-06-25,12.72,0.10000000000000142,0.10055169509370541
2012-06-26,12.7,-0.02000000000000135,-0.01944830490629735
2012-06-27,12.63,-0.06999999999999851,-0.06944830490629451
2012-06-28,12.61,-0.02000000000000135,-0.01944830490629735
2012-06-29,12.45,-0.16000000000000014,-0.15944830490629613
2012-06-30,12.11,-0.33999999999999986,-0.33944830490629585
2012-07-02,12.01,-0.09999999999999964,-0.09944830490629565
2012-07-03,11.95,-0.0600000000000005,-0.0594483049062965
2012-07-04,11.95,0.0,0.000551695093704
2012-07-05,11.94,-0.009999999999999787,-0.009448304906295786
2012-07-06,11.97,0.030000000000001137,0.030551695093705138
2012-07-09,12.0,0.02999999999999936,0.03055169509370336
2012-07-10,12.03,0.02999999999999936,0.03055169509370336
2012-07-11,12.02,-0.009999999999999787,-0.009448304906295786
2012-07-12,12.08,0.0600000000000005,0.0605516950937045
2012-07-13,12.06,-0.019999999999999574,-0.019448304906295573
2012-07-16,11.99,-0.07000000000000028,-0.06944830490629629
2012-07-17,12.03,0.03999999999999915,0.04055169509370315
2012-07-18,12.02,-0.009999999999999787,-0.009448304906295786
2012-07-19,11.92,-0.09999999999999964,-0.09944830490629565
2012-07-20,11.94,0.019999999999999574,0.020551695093703574
2012-07-23,12.09,0.15000000000000036,0.15055169509370436
2012-07-24,12.14,0.05000000000000071,0.05055169509370471
2012-07-25,12.19,0.049999999999998934,0.050551695093702935
2012-07-26,12.14,-0.049999999999998934,-0.04944830490629493
2012-07-27,12.05,-0.08999999999999986,-0.08944830490629586
2012-07-30,11.97,-0.08000000000000007,-0.07944830490629608
2012-07-31,11.82,-0.15000000000000036,-0.14944830490629635
2012-08-01,11.79,-0.030000000000001137,-0.029448304906297136
2012-08-02,11.79,0.0,0.000551695093704
2012-08-03,11.72,-0.06999999999999851,-0.06944830490629451
2012-08-06,11.66,-0.0600000000000005,-0.0594483049062965
2012-08-07,11.63,-0.02999999999999936,-0.02944830490629536
2012-08-08,11.59,-0.040000000000000924,-0.03944830490629692
2012-08-09,11.62,0.02999999999999936,0.03055169509370336
2012-08-10,11.66,0.040000000000000924,0.040551695093704924
2012-08-13,11.68,0.019999999999999574,0.020551695093703574
2012-08-14,11.65,-0.02999999999999936,-0.02944830490629536
2012-08-15,11.68,0.02999999999999936,0.03055169509370336
2012-08-16,11.7,0.019999999999999574,0.020551695093703574
2012-08-17,11.69,-0.009999999999999787,-0.009448304906295786
2012-08-20,11.61,-0.08000000000000007,-0.07944830490629608
2012-08-21,11.53,-0.08000000000000007,-0.07944830490629608
2012-08-22,11.54,0.009999999999999787,0.010551695093703788
2012-08-23,11.52,-0.019999999999999574,-0.019448304906295573
2012-08-24,11.51,-0.009999999999999787,-0.009448304906295786
2012-08-27,11.49,-0.019999999999999574,-0.019448304906295573
2012-08-28,11.5,0.009999999999999787,0.010551695093703788
2012-08-29,11.46,-0.03999999999999915,-0.03944830490629515
2012-08-30,11.45,-0.010000000000001563,-0.009448304906297562
2012-08-31,11.52,0.07000000000000028,0.07055169509370428
2012-09-03,11.52,0.0,0.000551695093704
2012-09-04,11.46,-0.05999999999999872,-0.05944830490629472
2012-09-05,11.42,-0.040000000000000924,-0.03944830490629692
2012-09-06,11.29,-0.13000000000000078,-0.12944830490629677
2012-09-07,11.17,-0.11999999999999922,-0.11944830490629522
2012-09-10,11.11,-0.0600000000000005,-0.0594483049062965
2012-09-11,11.02,-0.08999999999999986,-0.08944830490629586
2012-09-12,10.88,-0.1399999999999988,-0.13944830490629478
2012-09-13,10.8,-0.08000000000000007,-0.07944830490629608
2012-09-14,10.57,-0.23000000000000043,-0.22944830490629642
2012-09-17,10.6,0.02999999999999936,0.03055169509370336
2012-09-18,10.57,-0.02999999999999936,-0.02944830490629536
2012-09-19,10.6,0.02999999999999936,0.03055169509370336
2012-09-20,10.68,0.08000000000000007,0.08055169509370406
2012-09-21,10.65,-0.02999999999999936,-0.02944830490629536
2012-09-24,10.8,0.15000000000000036,0.15055169509370436
2012-09-25,10.85,0.049999999999998934,0.050551695093702935
2012-09-26,11.12,0.2699999999999996,0.2705516950937036
2012-09-27,11.02,-0.09999999999999964,-0.09944830490629565
2012-09-28,10.97,-0.049999999999998934,-0.04944830490629493
2012-09-30,11.06,0.08999999999999986,0.09055169509370385
2012-10-01,11.05,-0.009999999999999787,-0.009448304906295786
2012-10-02,11.08,0.02999999999999936,0.03055169509370336
2012-10-03,11.06,-0.019999999999999574,-0.019448304906295573
2012-10-04,10.97,-0.08999999999999986,-0.08944830490629586
2012-10-05,10.92,-0.05000000000000071,-0.04944830490629671
2012-10-08,10.91,-0.009999999999999787,-0.009448304906295786
2012-10-09,10.98,0.07000000000000028,0.07055169509370428
2012-10-10,11.04,0.05999999999999872,0.06055169509370272
2012-10-11,10.95,-0.08999999999999986,-0.08944830490629586
2012-10-12,10.88,-0.06999999999999851,-0.06944830490629451
2012-10-15,10.78,-0.10000000000000142,-0.09944830490629743
2012-10-16,10.72,-0.05999999999999872,-0.05944830490629472
2012-10-17,10.61,-0.11000000000000121,-0.10944830490629721
2012-10-18,10.56,-0.049999999999998934,-0.04944830490629493
2012-10-19,10.59,0.02999999999999936,0.03055169509370336
2012-10-22,10.64,0.05000000000000071,0.05055169509370471
2012-10-23,10.81,0.16999999999999993,0.17055169509370394
2012-10-24,10.78,-0.030000000000001137,-0.029448304906297136
2012-10-25,10.75,-0.02999999999999936,-0.02944830490629536
2012-10-26,10.78,0.02999999999999936,0.03055169509370336
2012-10-29,10.85,0.07000000000000028,0.07055169509370428
2012-10-31,11.04,0.1899999999999995,0.1905516950937035
2012-11-01,10.99,-0.049999999999998934,-0.04944830490629493
2012-11-02,11.0,0.009999999999999787,0.010551695093703788
2012-11-05,10.97,-0.02999999999999936,-0.02944830490629536
2012-11-06,10.84,-0.13000000000000078,-0.12944830490629677
2012-11-07,10.98,0.14000000000000057,0.14055169509370458
2012-11-08,11.01,0.02999999999999936,0.03055169509370336
2012-11-09,11.14,0.13000000000000078,0.1305516950937048
2012-11-12,11.14,0.0,0.000551695093704
2012-11-13,11.23,0.08999999999999986,0.09055169509370385
2012-11-14,11.27,0.03999999999999915,0.04055169509370315
2012-11-15,11.39,0.120000000000001,0.12055169509370499
2012-11-16,11.43,0.03999999999999915,0.04055169509370315
2012-11-19,11.28,-0.15000000000000036,-0.14944830490629635
2012-11-20,11.26,-0.019999999999999574,-0.019448304906295573
2012-11-21,11.22,-0.03999999999999915,-0.03944830490629515
2012-11-22,11.22,0.0,0.000551695093704
2012-11-23,11.21,-0.009999999999999787,-0.009448304906295786
2012-11-26,11.2,-0.010000000000001563,-0.009448304906297562
2012-11-27,11.13,-0.06999999999999851,-0.06944830490629451
2012-11-28,11.14,0.009999999999999787,0.010551695093703788
2012-11-29,11.02,-0.120000000000001,-0.119448304906297
2012-11-30,11.05,0.030000000000001137,0.030551695093705138
2012-12-03,10.98,-0.07000000000000028,-0.06944830490629629
2012-12-04,10.95,-0.030000000000001137,-0.029448304906297136
2012-12-05,10.78,-0.16999999999999993,-0.16944830490629592
2012-12-06,10.73,-0.049999999999998934,-0.04944830490629493
2012-12-07,10.72,-0.009999999999999787,-0.009448304906295786
2012-12-10,10.72,0.0,0.000551695093704
2012-12-11,10.6,-0.120000000000001,-0.119448304906297
2012-12-12,10.52,-0.08000000000000007,-0.07944830490629608
2012-12-13,10.52,0.0,0.000551695093704
2012-12-14,10.49,-0.02999999999999936,-0.02944830490629536
2012-12-17,10.4,-0.08999999999999986,-0.08944830490629586
2012-12-18,10.37,-0.030000000000001137,-0.029448304906297136
2012-12-19,10.45,0.08000000000000007,0.08055169509370406
2012-12-20,10.46,0.010000000000001563,0.010551695093705564
2012-12-21,10.49,0.02999999999999936,0.03055169509370336
2012-12-24,10.5,0.009999999999999787,0.010551695093703788
2012-12-26,10.46,-0.03999999999999915,-0.03944830490629515
2012-12-27,10.48,0.019999999999999574,0.020551695093703574
2012-12-28,10.48,0.0,0.000551695093704
2012-12-31,10.44,-0.040000000000000924,-0.03944830490629692
2013-01-02,10.21,-0.22999999999999865,-0.22944830490629464
2013-01-03,10.1,-0.11000000000000121,-0.10944830490629721
2013-01-04,10.07,-0.02999999999999936,-0.02944830490629536
2013-01-07,10.09,0.019999999999999574,0.020551695093703574
2013-01-08,10.02,-0.07000000000000028,-0.06944830490629629
2013-01-09,9.94,-0.08000000000000007,-0.07944830490629608
2013-01-10,9.86,-0.08000000000000007,-0.07944830490629608
2013-01-11,9.83,-0.02999999999999936,-0.02944830490629536
2013-01-14,9.73,-0.09999999999999964,-0.09944830490629565
2013-01-15,9.78,0.049999999999998934,0.050551695093702935
2013-01-16,9.76,-0.019999999999999574,-0.019448304906295573
2013-01-17,9.67,-0.08999999999999986,-0.08944830490629586
2013-01-18,9.61,-0.0600000000000005,-0.0594483049062965
2013-01-21,9.6,-0.009999999999999787,-0.009448304906295786
2013-01-22,9.6,0.0,0.000551695093704
2013-01-23,9.5,-0.09999999999999964,-0.09944830490629565
2013-01-24,9.45,-0.05000000000000071,-0.04944830490629671
2013-01-25,9.46,0.010000000000001563,0.010551695093705564
2013-01-28,9.44,-0.02000000000000135,-0.01944830490629735
2013-01-29,9.47,0.030000000000001137,0.030551695093705138
2013-01-30,9.6,0.129999999999999,0.130551695093703
2013-01-31,9.7,0.09999999999999964,0.10055169509370364
2013-02-01,9.69,-0.009999999999999787,-0.009448304906295786
2013-02-04,9.72,0.030000000000001137,0.030551695093705138
2013-02-05,9.73,0.009999999999999787,0.010551695093703788
2013-02-06,9.74,0.009999999999999787,0.010551695093703788
2013-02-07,9.79,0.049999999999998934,0.050551695093702935
2013-02-08,9.74,-0.049999999999998934,-0.04944830490629493
2013-02-11,9.74,0.0,0.000551695093704
2013-02-12,9.76,0.019999999999999574,0.020551695093703574
2013-02-13,9.7,-0.0600000000000005,-0.0594483049062965
2013-02-14,9.62,-0.08000000000000007,-0.07944830490629608
2013-02-15,9.57,-0.049999999999998934,-0.04944830490629493
2013-02-18,9.58,0.009999999999999787,0.010551695093703788
2013-02-19,9.49,-0.08999999999999986,-0.08944830490629586
2013-02-20,9.47,-0.019999999999999574,-0.019448304906295573
2013-02-21,9.57,0.09999999999999964,0.10055169509370364
2013-02-22,9.56,-0.009999999999999787,-0.009448304906295786
2013-02-25,9.51,-0.05000000000000071,-0.04944830490629671
2013-02-26,9.55,0.040000000000000924,0.040551695093704924
2013-02-27,9.54,-0.010000000000001563,-0.009448304906297562
2013-02-28,9.63,0.09000000000000163,0.09055169509370563
2013-03-01,9.63,0.0,0.000551695093704
2013-03-04,9.59,-0.040000000000000924,-0.03944830490629692
2013-03-05,9.48,-0.10999999999999943,-0.10944830490629544
2013-03-06,9.46,-0.019999999999999574,-0.019448304906295573
2013-03-07,9.41,-0.05000000000000071,-0.04944830490629671
2013-03-08,9.39,-0.019999999999999574,-0.019448304906295573
2013-03-11,9.35,-0.040000000000000924,-0.03944830490629692
2013-03-12,9.37,0.019999999999999574,0.020551695093703574
2013-03-13,9.33,-0.03999999999999915,-0.03944830490629515
2013-03-14,9.23,-0.09999999999999964,-0.09944830490629565
2013-03-15,9.23,0.0,0.000551695093704
2013-03-18,9.28,0.049999999999998934,0.050551695093702935
2013-03-19,9.26,-0.019999999999999574,-0.019448304906295573
2013-03-20,9.21,-0.049999999999998934,-0.04944830490629493
2013-03-21,9.22,0.009999999999999787,0.010551695093703788
2013-03-22,9.23,0.009999999999999787,0.010551695093703788
2013-03-25,9.21,-0.019999999999999574,-0.019448304906295573
2013-03-26,9.17,-0.040000000000000924,-0.03944830490629692
2013-03-27,9.19,0.019999999999999574,0.020551695093703574
2013-03-28,9.17,-0.019999999999999574,-0.019448304906295573
2013-03-31,9.31,0.14000000000000057,0.14055169509370458
2013-04-01,9.29,-0.02000000000000135,-0.01944830490629735
2013-04-02,9.36,0.07000000000000028,0.07055169509370428
2013-04-03,9.21,-0.14999999999999858,-0.14944830490629457
2013-04-04,9.2,-0.010000000000001563,-0.009448304906297562
2013-04-05,9.26,0.0600000000000005,0.0605516950937045
2013-04-08,9.22,-0.03999999999999915,-0.03944830490629515
2013-04-09,9.31,0.08999999999999986,0.09055169509370385
2013-04-10,9.08,-0.23000000000000043,-0.22944830490629642
2013-04-11,8.96,-0.11999999999999922,-0.11944830490629522
2013-04-12,9.1,0.1399999999999988,0.1405516950937028
2013-04-15,8.98,-0.11999999999999922,-0.11944830490629522
2013-04-16,9.0,0.019999999999999574,0.020551695093703574
2013-04-17,8.97,-0.02999999999999936,-0.02944830490629536
