Date,Values,Delta Calculations,Delta - Mean(0.08093783249730001)
2012-05-08,553.39,0.4199999999999591,0.33906216750265905
2012-05-09,553.25,-0.13999999999998636,-0.22093783249728638
2012-05-10,552.94,-0.30999999999994543,-0.39093783249724545
2012-05-11,553.48,0.5399999999999636,0.4590621675026636
2012-05-14,553.39,-0.09000000000003183,-0.17093783249733185
2012-05-15,552.75,-0.6399999999999864,-0.7209378324972864
2012-05-16,551.62,-1.1299999999999955,-1.2109378324972955
2012-05-17,550.77,-0.8500000000000227,-0.9309378324973228
2012-05-18,549.43,-1.3400000000000318,-1.4209378324973319
2012-05-21,548.67,-0.7599999999999909,-0.8409378324972909
2012-05-22,548.1,-0.5699999999999363,-0.6509378324972364
2012-05-23,548.89,0.7899999999999636,0.7090621675026636
2012-05-24,548.25,-0.6399999999999864,-0.7209378324972864
2012-05-25,548.63,0.37999999999999545,0.29906216750269543
2012-05-28,548.87,0.2400000000000091,0.15906216750270907
2012-05-29,548.94,0.07000000000005002,-0.010937832497249986
2012-05-30,550.47,1.5299999999999727,1.4490621675026727
2012-05-31,550.95,0.4800000000000182,0.39906216750271817
2012-06-01,551.49,0.5399999999999636,0.4590621675026636
2012-06-04,549.9,-1.5900000000000318,-1.6709378324973319
2012-06-05,549.78,-0.12000000000000455,-0.20093783249730457
2012-06-06,548.8,-0.9800000000000182,-1.0609378324973182
2012-06-07,549.99,1.1900000000000546,1.1090621675027545
2012-06-08,550.5,0.5099999999999909,0.4290621675026909
2012-06-11,551.51,1.009999999999991,0.9290621675026909
2012-06-12,549.73,-1.7799999999999727,-1.8609378324972727
2012-06-13,551.01,1.2799999999999727,1.1990621675026727
2012-06-14,550.76,-0.25,-0.3309378324973
2012-06-15,552.32,1.5600000000000591,1.479062167502759
2012-06-18,552.43,0.10999999999989996,0.029062167502599948
2012-06-19,552.47,0.04000000000007731,-0.0409378324972227
2012-06-20,551.93,-0.5400000000000773,-0.6209378324973773
2012-06-21,552.95,1.0200000000000955,0.9390621675027955
2012-06-22,552.42,-0.5300000000000864,-0.6109378324973864
2012-06-25,553.85,1.4300000000000637,1.3490621675027636
2012-06-26,553.43,-0.42000000000007276,-0.5009378324973728
2012-06-27,553.74,0.3100000000000591,0.2290621675027591
2012-06-28,554.74,1.0,0.9190621675027
2012-06-29,554.34,-0.39999999999997726,-0.4809378324972773
2012-06-30,554.43,0.08999999999991815,0.009062167502618138
2012-07-02,556.76,2.330000000000041,2.249062167502741
2012-07-03,556.33,-0.42999999999995,-0.51093783249725
2012-07-04,556.41,0.07999999999992724,-0.0009378324973727675
2012-07-05,557.33,0.9200000000000728,0.8390621675027727
2012-07-06,558.49,1.1599999999999682,1.0790621675026681
2012-07-09,559.15,0.6599999999999682,0.5790621675026681
2012-07-10,559.66,0.5099999999999909,0.4290621675026909
2012-07-11,559.78,0.12000000000000455,0.03906216750270454
2012-07-12,560.28,0.5,0.4190621675027
2012-07-13,560.63,0.35000000000002274,0.2690621675027227
2012-07-16,562.04,1.4099999999999682,1.3290621675026681
2012-07-17,561.97,-0.06999999999993634,-0.15093783249723636
2012-07-18,563.48,1.509999999999991,1.4290621675026909
2012-07-19,563.81,0.32999999999992724,0.24906216750262722
2012-07-20,564.56,0.75,0.6690621675027
2012-07-23,564.61,0.05000000000006821,-0.030937832497231796
2012-07-24,564.96,0.35000000000002274,0.2690621675027227
2012-07-25,564.99,0.029999999999972715,-0.05093783249732729
2012-07-26,564.76,-0.2300000000000182,-0.3109378324973182
2012-07-27,563.69,-1.0699999999999363,-1.1509378324972364
2012-07-30,565.56,1.8699999999998909,1.7890621675025908
2012-07-31,566.37,0.8100000000000591,0.7290621675027591
2012-08-01,565.45,-0.9199999999999591,-1.000937832497259
2012-08-02,566.48,1.0299999999999727,0.9490621675026727
2012-08-03,565.18,-1.3000000000000682,-1.3809378324973682
2012-08-06,566.52,1.3400000000000318,1.2590621675027318
2012-08-07,565.28,-1.240000000000009,-1.3209378324973091
2012-08-08,565.3,0.01999999999998181,-0.0609378324973182
2012-08-09,565.11,-0.18999999999994088,-0.2709378324972409
2012-08-10,566.34,1.2300000000000182,1.1490621675027182
2012-08-13,566.13,-0.21000000000003638,-0.2909378324973364
2012-08-14,564.98,-1.1499999999999773,-1.2309378324972773
2012-08-15,563.43,-1.5500000000000682,-1.6309378324973682
2012-08-16,563.26,-0.16999999999995907,-0.2509378324972591
2012-08-17,563.94,0.6800000000000637,0.5990621675027636
2012-08-20,564.45,0.5099999999999909,0.4290621675026909
2012-08-21,564.8,0.34999999999990905,0.26906216750260903
2012-08-22,566.96,2.160000000000082,2.079062167502782
2012-08-23,567.9,0.9399999999999409,0.8590621675026409
2012-08-24,567.54,-0.36000000000001364,-0.44093783249731366
2012-08-27,568.48,0.9400000000000546,0.8590621675027545
2012-08-28,568.91,0.42999999999995,0.34906216750264996
2012-08-29,568.63,-0.2799999999999727,-0.36093783249727274
2012-08-30,569.48,0.8500000000000227,0.7690621675027227
2012-08-31,571.22,1.740000000000009,1.659062167502709
2012-09-03,571.47,0.25,0.16906216750269998
2012-09-04,570.86,-0.6100000000000136,-0.6909378324973137
2012-09-05,570.82,-0.03999999999996362,-0.12093783249726363
2012-09-06,569.73,-1.0900000000000318,-1.1709378324973319
2012-09-07,571.27,1.5399999999999636,1.4590621675026636
2012-09-10,571.3,0.029999999999972715,-0.05093783249732729
2012-09-11,571.5,0.20000000000004547,0.11906216750274547
2012-09-12,571.02,-0.4800000000000182,-0.5609378324973182
2012-09-13,572.26,1.240000000000009,1.159062167502709
2012-09-14,571.93,-0.3300000000000409,-0.41093783249734095
2012-09-17,572.82,0.8900000000001,0.8090621675028
2012-09-18,573.53,0.7099999999999227,0.6290621675026227
2012-09-19,574.11,0.5800000000000409,0.4990621675027409
2012-09-20,574.02,-0.09000000000003183,-0.17093783249733185
2012-09-21,574.87,0.8500000000000227,0.7690621675027227
2012-09-24,575.68,0.8099999999999454,0.7290621675026454
2012-09-25,576.1,0.42000000000007276,0.33906216750277274
2012-09-26,576.97,0.8700000000000045,0.7890621675027045
2012-09-27,576.85,-0.12000000000000455,-0.20093783249730457
2012-09-28,577.5,0.6499999999999773,0.5690621675026772
2012-09-30,577.66,0.15999999999996817,0.07906216750266816
2012-10-01,578.17,0.5099999999999909,0.4290621675026909
2012-10-02,578.79,0.6200000000000045,0.5390621675027045
2012-10-03,579.04,0.25,0.16906216750269998
2012-10-04,579.08,0.04000000000007731,-0.0409378324972227
2012-10-05,578.51,-0.57000000000005,-0.65093783249735
2012-10-08,578.76,0.25,0.16906216750269998
2012-10-09,579.14,0.37999999999999545,0.29906216750269543
2012-10-10,579.66,0.5199999999999818,0.4390621675026818
2012-10-11,580.14,0.4800000000000182,0.39906216750271817
2012-10-12,580.86,0.7200000000000273,0.6390621675027273
2012-10-15,581.77,0.9099999999999682,0.8290621675026681
2012-10-16,581.57,-0.1999999999999318,-0.2809378324972318
2012-10-17,580.59,-0.9800000000000182,-1.0609378324973182
2012-10-18,580.88,0.2899999999999636,0.2090621675026636
2012-10-19,581.9,1.0199999999999818,0.9390621675026818
2012-10-22,581.15,-0.75,-0.8309378324973
2012-10-23,581.37,0.22000000000002728,0.13906216750272726
2012-10-24,581.48,0.11000000000001364,0.029062167502713634
2012-10-25,580.31,-1.1700000000000728,-1.2509378324973728
2012-10-26,581.79,1.4800000000000182,1.3990621675027182
2012-10-29,582.62,0.8300000000000409,0.7490621675027409
2012-10-31,583.21,0.5900000000000318,0.5090621675027318
2012-11-01,582.74,-0.4700000000000273,-0.5509378324973273
2012-11-02,582.75,0.009999999999990905,-0.0709378324973091
2012-11-05,583.82,1.07000000000005,0.98906216750275
2012-11-06,582.44,-1.3799999999999955,-1.4609378324972955
2012-11-07,584.18,1.7399999999998954,1.6590621675025954
2012-11-08,584.69,0.5100000000001046,0.42906216750280457
2012-11-09,584.57,-0.12000000000000455,-0.20093783249730457
2012-11-12,584.82,0.25,0.16906216750269998
2012-11-13,584.69,-0.12999999999999545,-0.21093783249729547
2012-11-14,584.57,-0.12000000000000455,-0.20093783249730457
2012-11-15,584.0,-0.57000000000005,-0.65093783249735
2012-11-16,584.14,0.13999999999998636,0.05906216750268635
2012-11-19,583.74,-0.39999999999997726,-0.4809378324972773
2012-11-20,582.83,-0.9099999999999682,-0.9909378324972682
2012-11-21,582.3,-0.5300000000000864,-0.6109378324973864
2012-11-22,582.38,0.08000000000004093,-0.0009378324972590807
2012-11-23,582.3,-0.08000000000004093,-0.16093783249734095
2012-11-26,583.3,1.0,0.9190621675027
2012-11-27,584.05,0.75,0.6690621675027
2012-11-28,584.71,0.6600000000000819,0.5790621675027818
2012-11-29,584.99,0.2799999999999727,0.1990621675026727
2012-11-30,585.5,0.5099999999999909,0.4290621675026909
2012-12-03,585.2,-0.2999999999999545,-0.38093783249725455
2012-12-04,585.66,0.4599999999999227,0.37906216750262267
2012-12-05,586.16,0.5,0.4190621675027
2012-12-06,586.43,0.2699999999999818,0.1890621675026818
2012-12-07,585.63,-0.7999999999999545,-0.8809378324972545
2012-12-10,586.16,0.5299999999999727,0.4490621675026727
2012-12-11,585.61,-0.5499999999999545,-0.6309378324972545
2012-12-12,584.99,-0.6200000000000045,-0.7009378324973046
2012-12-13,584.27,-0.7200000000000273,-0.8009378324973273
2012-12-14,584.64,0.37000000000000455,0.2890621675027045
2012-12-17,583.77,-0.8700000000000045,-0.9509378324973046
2012-12-18,582.83,-0.9399999999999409,-1.020937832497241
2012-12-19,583.81,0.9799999999999045,0.8990621675026045
2012-12-20,584.01,0.20000000000004547,0.11906216750274547
2012-12-21,584.97,0.9600000000000364,0.8790621675027364
2012-12-24,584.36,-0.6100000000000136,-0.6909378324973137
2012-12-26,584.74,0.37999999999999545,0.29906216750269543
2012-12-27,586.01,1.2699999999999818,1.1890621675026818
2012-12-28,586.19,0.18000000000006366,0.09906216750276366
2012-12-31,585.92,-0.2700000000000955,-0.3509378324973955
2013-01-02,585.37,-0.5499999999999545,-0.6309378324972545
2013-01-03,584.76,-0.6100000000000136,-0.6909378324973137
2013-01-04,584.94,0.18000000000006366,0.09906216750276366
2013-01-07,585.9,0.9599999999999227,0.8790621675026227
2013-01-08,586.82,0.9200000000000728,0.8390621675027727
2013-01-09,587.53,0.7099999999999227,0.6290621675026227
2013-01-10,586.85,-0.67999999999995,-0.76093783249725
2013-01-11,587.33,0.4800000000000182,0.39906216750271817
2013-01-14,587.71,0.37999999999999545,0.29906216750269543
2013-01-15,588.11,0.39999999999997726,0.31906216750267724
2013-01-16,588.06,-0.05000000000006821,-0.13093783249736823
2013-01-17,586.89,-1.169999999999959,-1.250937832497259
2013-01-18,587.61,0.7200000000000273,0.6390621675027273
2013-01-21,587.86,0.25,0.16906216750269998
2013-01-22,588.12,0.2599999999999909,0.17906216750269088
2013-01-23,588.14,0.01999999999998181,-0.0609378324973182
2013-01-24,588.0,-0.13999999999998636,-0.22093783249728638
2013-01-25,586.07,-1.92999999999995,-2.01093783249725
2013-01-28,585.6,-0.4700000000000273,-0.5509378324973273
2013-01-29,585.77,0.16999999999995907,0.08906216750265906
2013-01-30,585.52,-0.25,-0.3309378324973
2013-01-31,585.51,-0.009999999999990905,-0.09093783249729091
2013-02-01,585.59,0.08000000000004093,-0.0009378324972590807
2013-02-04,586.07,0.4800000000000182,0.39906216750271817
2013-02-05,585.25,-0.82000000000005,-0.90093783249735
2013-02-06,586.26,1.009999999999991,0.9290621675026909
2013-02-07,586.64,0.37999999999999545,0.29906216750269543
2013-02-08,586.56,-0.08000000000004093,-0.16093783249734095
2013-02-11,586.58,0.020000000000095497,-0.06093783249720451
2013-02-12,585.9,-0.6800000000000637,-0.7609378324973637
2013-02-13,585.09,-0.8099999999999454,-0.8909378324972455
2013-02-14,586.33,1.240000000000009,1.159062167502709
2013-02-15,586.25,-0.08000000000004093,-0.16093783249734095
2013-02-18,586.51,0.2599999999999909,0.17906216750269088
2013-02-19,586.13,-0.37999999999999545,-0.4609378324972955
2013-02-20,586.52,0.38999999999998636,0.30906216750268634
2013-02-21,587.4,0.8799999999999955,0.7990621675026954
2013-02-22,587.77,0.37000000000000455,0.2890621675027045
2013-02-25,589.47,1.7000000000000455,1.6190621675027455
2013-02-26,589.53,0.05999999999994543,-0.020937832497354578
2013-02-27,589.45,-0.07999999999992724,-0.16093783249722726
2013-02-28,590.14,0.6899999999999409,0.6090621675026409
2013-03-01,590.65,0.5099999999999909,0.4290621675026909
2013-03-04,590.2,-0.4499999999999318,-0.5309378324972318
2013-03-05,590.16,-0.04000000000007731,-0.12093783249737731
2013-03-06,589.48,-0.67999999999995,-0.76093783249725
2013-03-07,588.38,-1.1000000000000227,-1.1809378324973228
2013-03-08,587.3,-1.080000000000041,-1.160937832497341
2013-03-11,587.58,0.2800000000000864,0.19906216750278638
2013-03-12,588.45,0.8700000000000045,0.7890621675027045
2013-03-13,588.32,-0.12999999999999545,-0.21093783249729547
2013-03-14,588.31,-0.010000000000104592,-0.0909378324974046
2013-03-15,589.63,1.32000000000005,1.23906216750275
2013-03-18,590.36,0.7300000000000182,0.6490621675027182
2013-03-19,591.19,0.8300000000000409,0.7490621675027409
2013-03-20,590.7,-0.4900000000000091,-0.5709378324973091
2013-03-21,590.48,-0.22000000000002728,-0.3009378324973273
2013-03-22,590.66,0.17999999999994998,0.09906216750264997
2013-03-25,590.92,0.2599999999999909,0.17906216750269088
2013-03-26,590.84,-0.07999999999992724,-0.16093783249722726
2013-03-27,591.76,0.9199999999999591,0.839062167502659
2013-03-28,591.32,-0.4399999999999409,-0.5209378324972409
2013-03-31,591.49,0.16999999999995907,0.08906216750265906
2013-04-01,591.56,0.06999999999993634,-0.010937832497363673
2013-04-02,591.35,-0.2099999999999227,-0.2909378324972227
2013-04-03,592.54,1.1899999999999409,1.1090621675026409
2013-04-04,593.91,1.3700000000000045,1.2890621675027045
2013-04-05,594.77,0.8600000000000136,0.7790621675027136
2013-04-08,594.5,-0.2699999999999818,-0.35093783249728183
2013-04-09,594.71,0.21000000000003638,0.12906216750273636
2013-04-10,593.81,-0.900000000000091,-0.980937832497391
2013-04-11,594.29,0.4800000000000182,0.39906216750271817
2013-04-12,595.39,1.1000000000000227,1.0190621675027227
2013-04-15,595.66,0.2699999999999818,0.1890621675026818
2013-04-16,595.36,-0.2999999999999545,-0.38093783249725455
2013-04-17,595.42,0.05999999999994543,-0.020937832497354578
2013-04-18,595.59,0.17000000000007276,0.08906216750277275
2013-04-19,595.37,-0.22000000000002728,-0.3009378324973273
2013-04-22,596.04,0.6699999999999591,0.589062167502659
2013-04-23,596.29,0.25,0.16906216750269998
2013-04-24,596.58,0.2900000000000773,0.20906216750277729
2013-04-25,596.6,0.01999999999998181,-0.0609378324973182
2013-04-26,597.68,1.0799999999999272,0.9990621675026272
2013-04-29,597.62,-0.05999999999994543,-0.14093783249724545
2013-04-30,597.87,0.25,0.16906216750269998
2013-05-01,598.74,0.8700000000000045,0.7890621675027045
2013-05-02,599.19,0.4500000000000455,0.36906216750274545
2013-05-03,597.22,-1.9700000000000273,-2.0509378324973273
2013-05-06,597.07,-0.14999999999997726,-0.23093783249727728
2013-05-07,597.22,0.14999999999997726,0.06906216750267725
2013-05-08,597.65,0.42999999999995,0.34906216750264996
2013-05-09,597.6,-0.049999999999954525,-0.13093783249725455
2013-05-10,595.66,-1.9400000000000546,-2.0209378324973546
2013-05-13,595.27,-0.38999999999998636,-0.4709378324972864
2013-05-14,594.88,-0.38999999999998636,-0.4709378324972864
2013-05-15,595.2,0.32000000000005,0.23906216750275
2013-05-16,597.11,1.9099999999999682,1.8290621675026681
2013-05-17,595.48,-1.6299999999999955,-1.7109378324972955
2013-05-20,595.5,0.01999999999998181,-0.0609378324973182
2013-05-21,595.86,0.36000000000001364,0.2790621675027136
2013-05-22,594.12,-1.740000000000009,-1.8209378324973091
2013-05-23,593.92,-0.20000000000004547,-0.2809378324973455
2013-05-24,593.98,0.06000000000005912,-0.02093783249724089
2013-05-27,594.23,0.25,0.16906216750269998
2013-05-28,591.34,-2.8899999999999864,-2.9709378324972864
2013-05-29,590.48,-0.8600000000000136,-0.9409378324973137
2013-05-30,590.28,-0.20000000000004547,-0.2809378324973455
2013-05-31,588.7,-1.5799999999999272,-1.6609378324972273
2013-06-03,588.71,0.009999999999990905,-0.0709378324973091
2013-06-04,588.13,-0.5800000000000409,-0.660937832497341
2013-06-05,587.72,-0.40999999999996817,-0.4909378324972682
2013-06-06,587.79,0.06999999999993634,-0.010937832497363673
2013-06-07,585.75,-2.0399999999999636,-2.1209378324972636
2013-06-10,584.64,-1.1100000000000136,-1.1909378324973137
2013-06-11,583.71,-0.92999999999995,-1.01093783249725
2013-06-12,582.85,-0.8600000000000136,-0.9409378324973137
2013-06-13,583.91,1.0599999999999454,0.9790621675026454
2013-06-14,586.41,2.5,2.4190621675027
2013-06-17,586.02,-0.38999999999998636,-0.4709378324972864
2013-06-18,585.38,-0.6399999999999864,-0.7209378324972864
2013-06-19,580.91,-4.470000000000027,-4.550937832497327
2013-06-20,575.97,-4.939999999999941,-5.020937832497241
2013-06-21,572.85,-3.1200000000000045,-3.2009378324973046
2013-06-24,569.53,-3.32000000000005,-3.40093783249735
2013-06-25,568.82,-0.7099999999999227,-0.7909378324972227
2013-06-26,570.5,1.67999999999995,1.59906216750265
2013-06-27,572.71,2.2100000000000364,2.1290621675027364
2013-06-28,572.86,0.14999999999997726,0.06906216750267725
2013-06-30,573.03,0.16999999999995907,0.08906216750265906
2013-07-01,572.61,-0.4199999999999591,-0.5009378324972591
2013-07-02,573.3,0.6899999999999409,0.6090621675026409
2013-07-03,572.21,-1.0899999999999181,-1.1709378324972182
2013-07-04,572.3,0.08999999999991815,0.009062167502618138
2013-07-05,567.01,-5.289999999999964,-5.370937832497264
2013-07-08,569.83,2.82000000000005,2.73906216750275
2013-07-09,571.05,1.2199999999999136,1.1390621675026136
2013-07-10,570.36,-0.6899999999999409,-0.7709378324972409
2013-07-11,574.0,3.6399999999999864,3.5590621675026863
2013-07-12,573.59,-0.40999999999996817,-0.4909378324972682
2013-07-15,575.33,1.740000000000009,1.659062167502709
2013-07-16,576.33,1.0,0.9190621675027
2013-07-17,578.01,1.67999999999995,1.59906216750265
2013-07-18,578.1,0.09000000000003183,0.009062167502731824
2013-07-19,579.26,1.1599999999999682,1.0790621675026681
2013-07-22,579.87,0.6100000000000136,0.5290621675027136
2013-07-23,579.73,-0.13999999999998636,-0.22093783249728638
2013-07-24,577.82,-1.9099999999999682,-1.9909378324972682
2013-07-25,577.25,-0.57000000000005,-0.65093783249735
2013-07-26,578.69,1.4400000000000546,1.3590621675027545
2013-07-29,578.08,-0.6100000000000136,-0.6909378324973137
2013-07-30,577.89,-0.19000000000005457,-0.2709378324973546
2013-07-31,577.63,-0.2599999999999909,-0.3409378324972909
2013-08-01,574.98,-2.6499999999999773,-2.7309378324972773
2013-08-02,578.59,3.6100000000000136,3.5290621675027136
2013-08-05,577.96,-0.6299999999999955,-0.7109378324972955
2013-08-06,577.89,-0.07000000000005002,-0.15093783249735004
2013-08-07,578.54,0.6499999999999773,0.5690621675026772
2013-08-08,579.19,0.650000000000091,0.5690621675027909
2013-08-09,579.26,0.06999999999993634,-0.010937832497363673
2013-08-12,578.96,-0.2999999999999545,-0.38093783249725455
2013-08-13,576.25,-2.7100000000000364,-2.7909378324973364
2013-08-14,576.44,0.19000000000005457,0.10906216750275456
2013-08-15,575.0,-1.4400000000000546,-1.5209378324973546
2013-08-16,573.35,-1.6499999999999773,-1.7309378324972773
2013-08-19,572.09,-1.259999999999991,-1.340937832497291
2013-08-20,573.6,1.509999999999991,1.4290621675026909
2013-08-21,571.98,-1.6200000000000045,-1.7009378324973046
2013-08-22,570.13,-1.8500000000000227,-1.9309378324973228
2013-08-23,571.97,1.8400000000000318,1.7590621675027318
2013-08-26,572.89,0.9199999999999591,0.839062167502659
2013-08-27,574.78,1.8899999999999864,1.8090621675026863
2013-08-28,573.21,-1.5699999999999363,-1.6509378324972364
2013-08-29,573.85,0.6399999999999864,0.5590621675026863
2013-09-02,573.92,0.06999999999993634,-0.010937832497363673
2013-09-03,571.51,-2.409999999999968,-2.490937832497268
2013-09-04,570.04,-1.4700000000000273,-1.5509378324973273
2013-09-05,567.56,-2.480000000000018,-2.560937832497318
2013-09-06,569.2,1.6400000000001,1.5590621675028
2013-09-09,570.84,1.6399999999999864,1.5590621675026863
2013-09-10,569.42,-1.4200000000000728,-1.5009378324973728
2013-09-11,570.76,1.3400000000000318,1.2590621675027318
2013-09-12,571.29,0.5299999999999727,0.4490621675026727
2013-09-13,571.45,0.16000000000008185,0.07906216750278185
2013-09-16,573.39,1.9399999999999409,1.8590621675026409
2013-09-17,574.07,0.6800000000000637,0.5990621675027636
2013-09-18,578.3,4.2299999999999045,4.1490621675026045
2013-09-19,578.33,0.030000000000086402,-0.050937832497213606
2013-09-20,578.72,0.38999999999998636,0.30906216750268634
2013-09-23,579.37,0.6499999999999773,0.5690621675026772
2013-09-24,580.9,1.5299999999999727,1.4490621675026727
2013-09-25,581.89,0.9900000000000091,0.9090621675027091
2013-09-26,581.27,-0.6200000000000045,-0.7009378324973046
2013-09-27,581.9,0.6299999999999955,0.5490621675026954
2013-09-30,581.5,-0.39999999999997726,-0.4809378324972773
2013-10-01,580.91,-0.5900000000000318,-0.6709378324973319
2013-10-02,581.81,0.8999999999999773,0.8190621675026772
2013-10-03,582.68,0.8700000000000045,0.7890621675027045
2013-10-04,581.6,-1.0799999999999272,-1.1609378324972273
2013-10-07,582.24,0.6399999999999864,0.5590621675026863
2013-10-08,582.08,-0.15999999999996817,-0.2409378324972682
2013-10-09,582.09,0.009999999999990905,-0.0709378324973091
2013-10-10,581.82,-0.2699999999999818,-0.35093783249728183
2013-10-11,582.54,0.7199999999999136,0.6390621675026136
2013-10-14,582.78,0.2400000000000091,0.15906216750270907
2013-10-15,582.35,-0.42999999999995,-0.51093783249725
2013-10-16,583.89,1.5399999999999636,1.4590621675026636
2013-10-17,586.32,2.4300000000000637,2.3490621675027636
2013-10-18,586.63,0.30999999999994543,0.2290621675026454
2013-10-21,586.55,-0.08000000000004093,-0.16093783249734095
2013-10-22,589.04,2.490000000000009,2.409062167502709
2013-10-23,589.65,0.6100000000000136,0.5290621675027136
2013-10-24,588.86,-0.7899999999999636,-0.8709378324972636
2013-10-25,589.56,0.6999999999999318,0.6190621675026318
2013-10-28,589.72,0.16000000000008185,0.07906216750278185
2013-10-29,590.19,0.4700000000000273,0.38906216750272726
2013-10-30,589.99,-0.20000000000004547,-0.2809378324973455
2013-10-31,589.81,-0.18000000000006366,-0.2609378324973637
2013-11-01,588.07,-1.7399999999998954,-1.8209378324971954
2013-11-04,588.46,0.38999999999998636,0.30906216750268634
2013-11-05,587.34,-1.1200000000000045,-1.2009378324973046
2013-11-06,588.32,0.9800000000000182,0.8990621675027182
2013-11-07,589.13,0.8099999999999454,0.7290621675026454
2013-11-08,585.89,-3.240000000000009,-3.320937832497309
2013-11-11,586.13,0.2400000000000091,0.15906216750270907
2013-11-12,585.14,-0.9900000000000091,-1.0709378324973091
2013-11-13,586.62,1.4800000000000182,1.3990621675027182
2013-11-14,588.38,1.759999999999991,1.6790621675026909
2013-11-15,588.53,0.14999999999997726,0.06906216750267725
2013-11-18,589.59,1.0600000000000591,0.9790621675027591
2013-11-19,588.86,-0.7300000000000182,-0.8109378324973182
2013-11-20,588.06,-0.8000000000000682,-0.8809378324973682
2013-11-21,588.33,0.2700000000000955,0.18906216750279548
2013-11-22,589.07,0.7400000000000091,0.6590621675027091
2013-11-25,589.85,0.7799999999999727,0.6990621675026727
2013-11-26,591.1,1.25,1.1690621675027
2013-11-27,590.37,-0.7300000000000182,-0.8109378324973182
2013-11-28,590.45,0.08000000000004093,-0.0009378324972590807
2013-11-29,590.36,-0.09000000000003183,-0.17093783249733185
2013-11-30,590.44,0.08000000000004093,-0.0009378324972590807
2013-12-02,588.7,-1.740000000000009,-1.8209378324973091
2013-12-03,589.51,0.8099999999999454,0.7290621675026454
2013-12-04,587.97,-1.5399999999999636,-1.6209378324972636
2013-12-05,587.45,-0.5199999999999818,-0.6009378324972818
2013-12-06,587.08,-0.37000000000000455,-0.45093783249730457
2013-12-09,587.91,0.8299999999999272,0.7490621675026272
2013-12-10,589.76,1.8500000000000227,1.7690621675027227
2013-12-11,588.91,-0.8500000000000227,-0.9309378324973228
2013-12-12,588.12,-0.7899999999999636,-0.8709378324972636
2013-12-13,588.52,0.39999999999997726,0.31906216750267724
2013-12-16,588.95,0.43000000000006366,0.34906216750276364
2013-12-17,590.24,1.2899999999999636,1.2090621675026636
2013-12-18,589.9,-0.34000000000003183,-0.42093783249733185
2013-12-19,588.63,-1.2699999999999818,-1.3509378324972818
2013-12-20,588.97,0.34000000000003183,0.2590621675027318
2013-12-23,588.08,-0.8899999999999864,-0.9709378324972864
2013-12-24,586.92,-1.1600000000000819,-1.2409378324973819
2013-12-26,586.95,0.030000000000086402,-0.050937832497213606
2013-12-27,586.97,0.01999999999998181,-0.0609378324973182
2013-12-30,588.27,1.2999999999999545,1.2190621675026545
2013-12-31,587.8,-0.4700000000000273,-0.5509378324973273
2014-01-02,588.63,0.8300000000000409,0.7490621675027409
2014-01-03,588.68,0.049999999999954525,-0.030937832497345483
2014-01-06,590.32,1.6400000000001,1.5590621675028
2014-01-07,591.39,1.0699999999999363,0.9890621675026363
2014-01-08,589.09,-2.2999999999999545,-2.3809378324972545
2014-01-09,589.72,0.6299999999999955,0.5490621675026954
2014-01-10,593.19,3.4700000000000273,3.3890621675027273
2014-01-13,594.44,1.25,1.1690621675027
2014-01-14,593.18,-1.2600000000001046,-1.3409378324974046
2014-01-15,592.41,-0.7699999999999818,-0.8509378324972818
2014-01-16,593.54,1.1299999999999955,1.0490621675026954
2014-01-17,593.93,0.38999999999998636,0.30906216750268634
2014-01-20,594.17,0.2400000000000091,0.15906216750270907
2014-01-21,593.96,-0.2099999999999227,-0.2909378324972227
2014-01-22,592.52,-1.4400000000000546,-1.5209378324973546
2014-01-23,594.91,2.3899999999999864,2.3090621675026863
2014-01-24,594.92,0.009999999999990905,-0.0709378324973091
2014-01-27,594.27,-0.6499999999999773,-0.7309378324972773
2014-01-28,595.3,1.0299999999999727,0.9490621675026727
2014-01-29,596.84,1.5400000000000773,1.4590621675027773
2014-01-30,596.2,-0.6399999999999864,-0.7209378324972864
2014-01-31,596.66,0.4599999999999227,0.37906216750262267
2014-02-03,598.18,1.5199999999999818,1.4390621675026818
2014-02-04,597.68,-0.5,-0.5809378324973
2014-02-05,597.2,-0.4799999999999045,-0.5609378324972045
2014-02-06,596.83,-0.37000000000000455,-0.45093783249730457
2014-02-07,598.56,1.7299999999999045,1.6490621675026045
2014-02-10,598.7,0.14000000000010004,0.059062167502800036
2014-02-11,597.75,-0.9500000000000455,-1.0309378324973455
2014-02-12,596.78,-0.9700000000000273,-1.0509378324973273
2014-02-13,598.9,2.1200000000000045,2.0390621675027045
2014-02-14,598.64,-0.2599999999999909,-0.3409378324972909
2014-02-17,598.88,0.2400000000000091,0.15906216750270907
2014-02-18,600.51,1.6299999999999955,1.5490621675026954
2014-02-19,599.71,-0.7999999999999545,-0.8809378324972545
2014-02-20,598.93,-0.7800000000000864,-0.8609378324973864
2014-02-21,599.44,0.5100000000001046,0.42906216750280457
2014-02-24,599.42,-0.020000000000095497,-0.1009378324973955
2014-02-25,600.86,1.4400000000000546,1.3590621675027545
2014-02-26,601.63,0.7699999999999818,0.6890621675026818
2014-02-27,602.36,0.7300000000000182,0.6490621675027182
2014-02-28,602.18,-0.18000000000006366,-0.2609378324973637
2014-03-03,603.16,0.9800000000000182,0.8990621675027182
2014-03-04,601.61,-1.5499999999999545,-1.6309378324972545
