Date,Values,Delta Calculations,Delta - Mean(-0.00116711469534)
2011-06-17,19.45,-0.8300000000000018,-0.8288328853046618
2011-06-20,18.34,-1.1099999999999994,-1.1088328853046594
2011-06-21,16.93,-1.4100000000000001,-1.40883288530466
2011-06-22,17.3,0.370000000000001,0.37116711469534097
2011-06-23,17.81,0.509999999999998,0.511167114695338
2011-06-24,19.35,1.5400000000000027,1.5411671146953427
2011-06-27,18.78,-0.5700000000000003,-0.5688328853046603
2011-06-28,17.49,-1.2900000000000027,-1.2888328853046627
2011-06-29,15.86,-1.629999999999999,-1.628832885304659
2011-06-30,15.0,-0.8599999999999994,-0.8588328853046594
2011-07-01,14.71,-0.28999999999999915,-0.28883288530465917
2011-07-05,14.97,0.2599999999999998,0.26116711469533976
2011-07-06,15.12,0.14999999999999858,0.15116711469533858
2011-07-07,14.77,-0.34999999999999964,-0.34883288530465967
2011-07-08,15.02,0.25,0.25116711469534
2011-07-11,16.83,1.8099999999999987,1.8111671146953388
2011-07-12,18.08,1.25,1.25116711469534
2011-07-13,17.98,-0.09999999999999787,-0.09883288530465786
2011-07-14,18.61,0.629999999999999,0.631167114695339
2011-07-15,17.49,-1.120000000000001,-1.118832885304661
2011-07-18,18.98,1.490000000000002,1.491167114695342
2011-07-19,17.48,-1.5,-1.49883288530466
2011-07-20,17.47,-0.010000000000001563,-0.008832885304661564
2011-07-21,16.01,-1.4599999999999973,-1.4588328853046573
2011-07-22,16.1,0.08999999999999986,0.09116711469533986
2011-07-25,17.75,1.6499999999999986,1.6511671146953386
2011-07-26,18.69,0.9400000000000013,0.9411671146953413
2011-07-27,20.97,2.2799999999999976,2.2811671146953376
2011-07-28,21.86,0.8900000000000006,0.8911671146953406
2011-07-29,23.58,1.7199999999999989,1.721167114695339
2011-08-01,22.13,-1.4499999999999993,-1.4488328853046593
2011-08-02,22.83,0.6999999999999993,0.7011671146953393
2011-08-03,21.89,-0.9399999999999977,-0.9388328853046577
2011-08-04,29.41,7.52,7.52116711469534
2011-08-05,29.59,0.17999999999999972,0.18116711469533972
2011-08-08,40.49,10.900000000000002,10.901167114695342
2011-08-09,29.7,-10.790000000000003,-10.788832885304663
2011-08-10,38.61,8.91,8.91116711469534
2011-08-11,34.86,-3.75,-3.74883288530466
2011-08-12,32.22,-2.6400000000000006,-2.6388328853046605
2011-08-15,28.75,-3.469999999999999,-3.468832885304659
2011-08-16,29.33,0.5799999999999983,0.5811671146953383
2011-08-17,28.27,-1.0599999999999987,-1.0588328853046587
2011-08-18,38.17,9.900000000000002,9.901167114695342
2011-08-19,37.74,-0.4299999999999997,-0.42883288530465974
2011-08-22,37.76,0.01999999999999602,0.021167114695336022
2011-08-23,32.09,-5.669999999999995,-5.668832885304655
2011-08-24,31.71,-0.38000000000000256,-0.3788328853046626
2011-08-25,35.66,3.9499999999999957,3.9511671146953358
2011-08-26,32.03,-3.6299999999999955,-3.6288328853046554
2011-08-29,29.25,-2.780000000000001,-2.778832885304661
2011-08-30,29.54,0.28999999999999915,0.2911671146953391
2011-08-31,28.82,-0.7199999999999989,-0.7188328853046588
2011-09-01,28.6,-0.21999999999999886,-0.21883288530465886
2011-09-02,30.38,1.7799999999999976,1.7811671146953376
2011-09-06,33.41,3.0299999999999976,3.0311671146953376
2011-09-07,30.19,-3.2199999999999953,-3.2188328853046553
2011-09-08,31.38,1.1899999999999977,1.1911671146953378
2011-09-09,36.46,5.080000000000002,5.081167114695342
2011-09-12,36.69,0.22999999999999687,0.23116711469533688
2011-09-13,34.7,-1.9899999999999949,-1.9888328853046549
2011-09-14,32.2,-2.5,-2.49883288530466
2011-09-15,29.8,-2.400000000000002,-2.398832885304662
2011-09-16,28.41,-1.3900000000000006,-1.3888328853046605
2011-09-19,30.04,1.629999999999999,1.631167114695339
2011-09-20,29.85,-0.18999999999999773,-0.18883288530465772
2011-09-21,33.36,3.509999999999998,3.511167114695338
2011-09-22,37.75,4.390000000000001,4.391167114695341
2011-09-23,38.48,0.7299999999999969,0.7311671146953369
2011-09-26,36.17,-2.309999999999995,-2.308832885304655
2011-09-27,34.47,-1.7000000000000028,-1.6988328853046628
2011-09-28,37.2,2.730000000000004,2.731167114695344
2011-09-29,35.14,-2.0600000000000023,-2.0588328853046622
2011-09-30,39.27,4.130000000000003,4.131167114695343
2011-10-03,41.45,2.1799999999999997,2.1811671146953397
2011-10-04,37.32,-4.130000000000003,-4.1288328853046625
2011-10-05,34.81,-2.509999999999998,-2.508832885304658
2011-10-06,33.31,-1.5,-1.49883288530466
2011-10-07,32.26,-1.0500000000000043,-1.0488328853046642
2011-10-10,29.6,-2.6599999999999966,-2.6588328853046566
2011-10-11,29.66,0.05999999999999872,0.06116711469533872
2011-10-12,27.51,-2.1499999999999986,-2.1488328853046585
2011-10-13,27.68,0.16999999999999815,0.17116711469533816
2011-10-14,25.42,-2.259999999999998,-2.258832885304658
2011-10-17,29.84,4.419999999999998,4.421167114695338
2011-10-18,29.1,-0.7399999999999984,-0.7388328853046584
2011-10-19,31.82,2.719999999999999,2.721167114695339
2011-10-20,31.81,-0.010000000000001563,-0.008832885304661564
2011-10-21,27.81,-4.0,-3.99883288530466
2011-10-24,26.5,-1.3099999999999987,-1.3088328853046587
2011-10-25,29.04,2.539999999999999,2.541167114695339
2011-10-26,26.76,-2.2799999999999976,-2.2788328853046576
2011-10-27,22.84,-3.9200000000000017,-3.9188328853046617
2011-10-28,22.31,-0.5300000000000011,-0.5288328853046611
2011-10-31,27.29,4.98,4.9811671146953405
2011-11-01,31.8,4.510000000000002,4.511167114695342
2011-11-02,30.13,-1.6700000000000017,-1.6688328853046617
2011-11-03,27.54,-2.59,-2.58883288530466
2011-11-04,27.24,-0.3000000000000007,-0.29883288530466073
2011-11-07,26.96,-0.2799999999999976,-0.2788328853046576
2011-11-08,24.7,-2.2600000000000016,-2.2588328853046615
2011-11-09,32.89,8.190000000000001,8.191167114695341
2011-11-10,29.91,-2.9800000000000004,-2.9788328853046604
2011-11-11,26.79,-3.120000000000001,-3.118832885304661
2011-11-14,28.1,1.3100000000000023,1.3111671146953423
2011-11-15,28.45,0.34999999999999787,0.35116711469533785
2011-11-16,30.27,1.8200000000000003,1.8211671146953403
2011-11-17,31.4,1.129999999999999,1.131167114695339
2011-11-18,28.66,-2.7399999999999984,-2.7388328853046584
2011-11-21,30.12,1.4600000000000009,1.4611671146953409
2011-11-22,29.17,-0.9499999999999993,-0.9488328853046593
2011-11-23,31.0,1.8299999999999983,1.8311671146953383
2011-11-25,21.29,-9.71,-9.70883288530466
2011-11-28,29.16,7.870000000000001,7.871167114695341
2011-11-29,28.02,-1.1400000000000006,-1.1388328853046605
2011-11-30,25.16,-2.8599999999999994,-2.8588328853046594
2011-12-01,25.06,-0.10000000000000142,-0.09883288530466142
2011-12-02,25.17,0.11000000000000298,0.11116711469534299
2011-12-05,25.52,0.34999999999999787,0.35116711469533785
2011-12-06,25.74,0.21999999999999886,0.22116711469533887
2011-12-07,26.19,0.45000000000000284,0.4511671146953428
2011-12-08,27.57,1.379999999999999,1.381167114695339
2011-12-09,24.17,-3.3999999999999986,-3.3988328853046585
2011-12-12,23.46,-0.7100000000000009,-0.7088328853046608
2011-12-13,23.23,-0.23000000000000043,-0.22883288530466042
2011-12-14,24.12,0.8900000000000006,0.8911671146953406
2011-12-15,22.35,-1.7699999999999996,-1.7688328853046595
2011-12-16,22.23,-0.120000000000001,-0.11883288530466099
2011-12-19,22.65,0.41999999999999815,0.42116711469533813
2011-12-20,20.55,-2.099999999999998,-2.098832885304658
2011-12-21,19.59,-0.9600000000000009,-0.9588328853046608
2011-12-22,19.45,-0.14000000000000057,-0.13883288530466056
2011-12-23,18.85,-0.5999999999999979,-0.5988328853046578
2011-12-27,20.05,1.1999999999999993,1.2011671146953393
2011-12-28,21.57,1.5199999999999996,1.5211671146953396
2011-12-29,20.73,-0.8399999999999999,-0.8388328853046598
2011-12-30,21.42,0.6900000000000013,0.6911671146953413
2012-01-03,20.89,-0.5300000000000011,-0.5288328853046611
2012-01-04,20.1,-0.7899999999999991,-0.7888328853046591
2012-01-05,19.75,-0.3500000000000014,-0.34883288530466144
2012-01-06,19.18,-0.5700000000000003,-0.5688328853046603
2012-01-09,19.45,0.2699999999999996,0.27116711469533955
2012-01-10,19.32,-0.129999999999999,-0.128832885304659
2012-01-11,19.5,0.17999999999999972,0.18116711469533972
2012-01-12,19.04,-0.46000000000000085,-0.4588328853046609
2012-01-13,19.32,0.28000000000000114,0.2811671146953411
2012-01-17,20.16,0.8399999999999999,0.8411671146953399
2012-01-18,19.18,-0.9800000000000004,-0.9788328853046604
2012-01-19,18.16,-1.0199999999999996,-1.0188328853046595
2012-01-20,16.05,-2.1099999999999994,-2.1088328853046594
2012-01-23,16.71,0.6600000000000001,0.6611671146953402
2012-01-24,16.96,0.25,0.25116711469534
2012-01-25,16.41,-0.5500000000000007,-0.5488328853046607
2012-01-26,16.58,0.16999999999999815,0.17116711469533816
2012-01-27,16.65,0.07000000000000028,0.07116711469534029
2012-01-30,17.68,1.0300000000000011,1.0311671146953412
2012-01-31,17.63,-0.05000000000000071,-0.04883288530466071
2012-02-01,16.85,-0.7799999999999976,-0.7788328853046576
2012-02-02,16.61,-0.240000000000002,-0.23883288530466198
2012-02-03,15.62,-0.9900000000000002,-0.9888328853046602
2012-02-06,16.2,0.5800000000000001,0.5811671146953401
2012-02-07,16.12,-0.0799999999999983,-0.07883288530465829
2012-02-08,16.44,0.3200000000000003,0.32116711469534026
2012-02-09,17.12,0.6799999999999997,0.6811671146953397
2012-02-10,18.64,1.5199999999999996,1.5211671146953396
2012-02-13,17.25,-1.3900000000000006,-1.3888328853046605
2012-02-14,17.79,0.5399999999999991,0.5411671146953392
2012-02-15,19.15,1.3599999999999994,1.3611671146953395
2012-02-16,17.59,-1.5599999999999987,-1.5588328853046587
2012-02-17,16.22,-1.370000000000001,-1.368832885304661
2012-02-21,16.76,0.5400000000000027,0.5411671146953427
2012-02-22,16.62,-0.14000000000000057,-0.13883288530466056
2012-02-23,15.49,-1.1300000000000008,-1.1288328853046607
2012-02-24,15.74,0.25,0.25116711469534
2012-02-27,16.49,0.7499999999999982,0.7511671146953383
2012-02-28,16.67,0.18000000000000327,0.18116711469534327
2012-02-29,16.99,0.31999999999999673,0.3211671146953367
2012-03-01,16.09,-0.8999999999999986,-0.8988328853046585
2012-03-02,15.94,-0.15000000000000036,-0.14883288530466035
2012-03-05,16.48,0.5400000000000009,0.541167114695341
2012-03-06,19.31,2.8299999999999983,2.8311671146953383
2012-03-07,17.73,-1.5799999999999983,-1.5788328853046583
2012-03-08,16.4,-1.3300000000000018,-1.3288328853046618
2012-03-09,15.95,-0.4499999999999993,-0.4488328853046593
2012-03-12,13.83,-2.119999999999999,-2.118832885304659
2012-03-13,13.63,-0.1999999999999993,-0.19883288530465928
2012-03-14,14.23,0.5999999999999996,0.6011671146953397
2012-03-15,13.54,-0.6900000000000013,-0.6888328853046612
2012-03-16,12.76,-0.7799999999999994,-0.7788328853046593
2012-03-19,13.79,1.0299999999999994,1.0311671146953394
2012-03-20,14.47,0.6800000000000015,0.6811671146953415
2012-03-21,14.37,-0.10000000000000142,-0.09883288530466142
2012-03-22,14.58,0.21000000000000085,0.21116711469534086
2012-03-23,13.69,-0.8900000000000006,-0.8888328853046605
2012-03-26,13.18,-0.5099999999999998,-0.5088328853046598
2012-03-27,14.12,0.9399999999999995,0.9411671146953395
2012-03-28,14.45,0.33000000000000007,0.33116711469534005
2012-03-29,14.2,-0.25,-0.24883288530466
2012-03-30,13.94,-0.2599999999999998,-0.2588328853046598
2012-04-02,14.08,0.14000000000000057,0.14116711469534057
2012-04-03,14.46,0.3800000000000008,0.38116711469534076
2012-04-04,15.08,0.6199999999999992,0.6211671146953393
2012-04-05,15.27,0.1899999999999995,0.1911671146953395
2012-04-09,17.14,1.870000000000001,1.871167114695341
2012-04-10,18.56,1.4199999999999982,1.4211671146953382
2012-04-11,18.23,-0.3299999999999983,-0.3288328853046583
2012-04-12,15.62,-2.610000000000001,-2.608832885304661
2012-04-13,17.67,2.0500000000000025,2.0511671146953425
2012-04-16,17.75,0.0799999999999983,0.0811671146953383
2012-04-17,16.53,-1.2199999999999989,-1.2188328853046588
2012-04-18,16.69,0.16000000000000014,0.16116711469534015
2012-04-19,16.68,-0.010000000000001563,-0.008832885304661564
2012-04-20,15.59,-1.0899999999999999,-1.0888328853046598
2012-04-23,16.98,1.3900000000000006,1.3911671146953406
2012-04-24,16.09,-0.8900000000000006,-0.8888328853046605
2012-04-25,15.32,-0.7699999999999996,-0.7688328853046595
2012-04-26,14.58,-0.7400000000000002,-0.7388328853046602
2012-04-27,14.74,0.16000000000000014,0.16116711469534015
2012-04-30,15.34,0.5999999999999996,0.6011671146953397
2012-05-01,14.86,-0.4800000000000004,-0.47883288530466045
2012-05-02,15.11,0.25,0.25116711469534
2012-05-03,15.74,0.6300000000000008,0.6311671146953408
2012-05-04,17.06,1.3199999999999985,1.3211671146953385
2012-05-07,17.4,0.33999999999999986,0.34116711469533983
2012-05-08,17.66,0.26000000000000156,0.26116711469534154
2012-05-09,18.51,0.8500000000000014,0.8511671146953415
2012-05-10,17.57,-0.9400000000000013,-0.9388328853046612
2012-05-11,18.34,0.7699999999999996,0.7711671146953396
2012-05-14,19.98,1.6400000000000006,1.6411671146953406
2012-05-15,20.2,0.21999999999999886,0.22116711469533887
2012-05-16,20.17,-0.029999999999997584,-0.028832885304657583
2012-05-17,21.97,1.7999999999999972,1.8011671146953372
2012-05-18,22.3,0.33000000000000185,0.3311671146953418
2012-05-21,19.99,-2.3100000000000023,-2.3088328853046622
2012-05-22,20.41,0.4200000000000017,0.4211671146953417
2012-05-23,20.44,0.030000000000001137,0.031167114695341138
2012-05-24,19.61,-0.8300000000000018,-0.8288328853046618
2012-05-25,20.2,0.5899999999999999,0.5911671146953399
2012-05-29,19.45,-0.75,-0.74883288530466
2012-05-30,21.86,2.41,2.41116711469534
2012-05-31,21.81,-0.05000000000000071,-0.04883288530466071
2012-06-01,24.32,2.5100000000000016,2.5111671146953416
2012-06-04,23.98,-0.33999999999999986,-0.3388328853046599
2012-06-05,22.68,-1.3000000000000007,-1.2988328853046607
2012-06-06,20.01,-2.669999999999998,-2.668832885304658
2012-06-07,19.73,-0.28000000000000114,-0.27883288530466116
2012-06-08,18.87,-0.8599999999999994,-0.8588328853046594
2012-06-11,21.09,2.219999999999999,2.221167114695339
2012-06-12,19.91,-1.1799999999999997,-1.1788328853046597
2012-06-13,21.34,1.4299999999999997,1.4311671146953397
2012-06-14,19.76,-1.5799999999999983,-1.5788328853046583
2012-06-15,18.39,-1.370000000000001,-1.368832885304661
2012-06-18,16.88,-1.5100000000000016,-1.5088328853046615
2012-06-19,16.45,-0.4299999999999997,-0.42883288530465974
2012-06-20,15.31,-1.1399999999999988,-1.1388328853046588
2012-06-21,17.74,2.429999999999998,2.431167114695338
2012-06-22,16.12,-1.6199999999999974,-1.6188328853046574
2012-06-25,17.99,1.8699999999999974,1.8711671146953375
2012-06-26,17.65,-0.33999999999999986,-0.3388328853046599
2012-06-27,17.46,-0.18999999999999773,-0.18883288530465772
2012-06-28,17.53,0.07000000000000028,0.07116711469534029
2012-06-29,15.32,-2.210000000000001,-2.208832885304661
2012-07-02,15.46,0.14000000000000057,0.14116711469534057
2012-07-03,15.46,0.0,0.00116711469534
2012-07-05,15.85,0.3899999999999988,0.39116711469533877
2012-07-06,15.83,-0.019999999999999574,-0.018832885304659572
2012-07-09,16.52,0.6899999999999995,0.6911671146953395
2012-07-10,16.93,0.41000000000000014,0.4111671146953401
2012-07-11,16.63,-0.3000000000000007,-0.29883288530466073
2012-07-12,16.89,0.26000000000000156,0.26116711469534154
2012-07-13,15.22,-1.67,-1.66883288530466
2012-07-16,15.62,0.3999999999999986,0.40116711469533856
2012-07-17,15.16,-0.4599999999999991,-0.4588328853046591
2012-07-18,14.53,-0.6300000000000008,-0.6288328853046607
2012-07-19,14.26,-0.2699999999999996,-0.2688328853046596
2012-07-20,14.93,0.6699999999999999,0.67116711469534
2012-07-23,16.89,1.9600000000000009,1.9611671146953409
2012-07-24,18.38,1.4899999999999984,1.4911671146953385
2012-07-25,17.33,-1.0500000000000007,-1.0488328853046607
2012-07-26,15.92,-1.4099999999999984,-1.4088328853046583
2012-07-27,15.33,-0.5899999999999999,-0.5888328853046598
2012-07-30,16.54,1.209999999999999,1.211167114695339
2012-07-31,17.39,0.8500000000000014,0.8511671146953415
2012-08-01,17.41,0.019999999999999574,0.021167114695339575
2012-08-02,16.24,-1.1700000000000017,-1.1688328853046617
2012-08-03,14.44,-1.799999999999999,-1.798832885304659
2012-08-06,14.68,0.2400000000000002,0.24116711469534022
2012-08-07,14.86,0.17999999999999972,0.18116711469533972
2012-08-08,14.15,-0.7099999999999991,-0.708832885304659
2012-08-09,13.85,-0.3000000000000007,-0.29883288530466073
2012-08-10,13.57,-0.27999999999999936,-0.2788328853046594
2012-08-13,12.43,-1.1400000000000006,-1.1388328853046605
2012-08-14,13.14,0.7100000000000009,0.7111671146953409
2012-08-15,13.0,-0.14000000000000057,-0.13883288530466056
2012-08-16,12.62,-0.3800000000000008,-0.3788328853046608
2012-08-17,12.01,-0.6099999999999994,-0.6088328853046594
2012-08-20,12.61,0.5999999999999996,0.6011671146953397
2012-08-21,13.49,0.8800000000000008,0.8811671146953408
2012-08-22,13.69,0.1999999999999993,0.2011671146953393
2012-08-23,14.44,0.75,0.75116711469534
2012-08-24,13.85,-0.5899999999999999,-0.5888328853046598
2012-08-27,14.9,1.0500000000000007,1.0511671146953407
2012-08-28,15.46,0.5600000000000005,0.5611671146953405
2012-08-29,15.8,0.33999999999999986,0.34116711469533983
2012-08-30,16.5,0.6999999999999993,0.7011671146953393
2012-08-31,15.69,-0.8100000000000005,-0.8088328853046605
2012-09-04,16.38,0.6899999999999995,0.6911671146953395
2012-09-05,16.27,-0.10999999999999943,-0.10883288530465943
2012-09-06,14.3,-1.9699999999999989,-1.9688328853046588
2012-09-07,13.19,-1.1100000000000012,-1.1088328853046612
2012-09-10,14.92,1.7300000000000004,1.7311671146953405
2012-09-11,14.79,-0.13000000000000078,-0.12883288530466078
2012-09-12,14.24,-0.5499999999999989,-0.5488328853046589
2012-09-13,13.47,-0.7699999999999996,-0.7688328853046595
2012-09-14,13.53,0.05999999999999872,0.06116711469533872
2012-09-17,13.4,-0.129999999999999,-0.128832885304659
2012-09-18,12.81,-0.5899999999999999,-0.5888328853046598
2012-09-19,12.79,-0.02000000000000135,-0.01883288530466135
2012-09-20,12.78,-0.009999999999999787,-0.008832885304659787
2012-09-21,12.65,-0.129999999999999,-0.128832885304659
2012-09-24,12.96,0.3100000000000005,0.3111671146953405
2012-09-25,13.84,0.879999999999999,0.881167114695339
2012-09-26,15.1,1.2599999999999998,1.2611671146953398
2012-09-27,13.77,-1.33,-1.32883288530466
2012-09-28,14.34,0.5700000000000003,0.5711671146953403
2012-10-01,14.61,0.2699999999999996,0.27116711469533955
2012-10-02,14.56,-0.049999999999998934,-0.048832885304658936
2012-10-03,14.29,-0.27000000000000135,-0.2688328853046614
2012-10-04,13.75,-0.5399999999999991,-0.5388328853046591
2012-10-05,13.09,-0.6600000000000001,-0.6588328853046601
2012-10-08,13.69,0.5999999999999996,0.6011671146953397
2012-10-09,14.66,0.9700000000000006,0.9711671146953407
2012-10-10,14.84,0.17999999999999972,0.18116711469533972
2012-10-11,14.35,-0.4900000000000002,-0.48883288530466024
2012-10-12,14.71,0.3600000000000012,0.3611671146953412
2012-10-15,13.98,-0.7300000000000004,-0.7288328853046604
2012-10-16,13.84,-0.14000000000000057,-0.13883288530466056
2012-10-17,13.86,0.019999999999999574,0.021167114695339575
2012-10-18,13.74,-0.11999999999999922,-0.11883288530465921
2012-10-19,15.48,1.7400000000000002,1.7411671146953402
2012-10-22,15.2,-0.28000000000000114,-0.27883288530466116
2012-10-23,17.46,2.2600000000000016,2.2611671146953416
2012-10-24,16.95,-0.5100000000000016,-0.5088328853046615
2012-10-25,16.69,-0.259999999999998,-0.25883288530465803
2012-10-26,16.55,-0.14000000000000057,-0.13883288530466056
2012-10-31,17.26,0.7100000000000009,0.7111671146953409
2012-11-01,15.36,-1.9000000000000021,-1.898832885304662
2012-11-02,16.34,0.9800000000000004,0.9811671146953405
2012-11-05,17.14,0.8000000000000007,0.8011671146953407
2012-11-06,16.37,-0.7699999999999996,-0.7688328853046595
2012-11-07,18.04,1.6699999999999982,1.6711671146953382
2012-11-08,17.25,-0.7899999999999991,-0.7888328853046591
2012-11-09,17.24,-0.010000000000001563,-0.008832885304661564
2012-11-12,15.62,-1.6199999999999992,-1.6188328853046592
2012-11-13,15.47,-0.14999999999999858,-0.14883288530465857
2012-11-14,16.58,1.1099999999999977,1.1111671146953377
2012-11-15,16.96,0.38000000000000256,0.38116711469534253
2012-11-16,15.53,-1.4300000000000015,-1.4288328853046615
2012-11-19,14.33,-1.1999999999999993,-1.1988328853046593
2012-11-20,14.02,-0.3100000000000005,-0.3088328853046605
2012-11-21,14.1,0.08000000000000007,0.08116711469534008
2012-11-23,18.64,4.540000000000001,4.541167114695341
2012-11-26,14.19,-4.450000000000001,-4.448832885304661
2012-11-27,14.66,0.47000000000000064,0.4711671146953406
2012-11-28,14.31,-0.34999999999999964,-0.34883288530465967
2012-11-29,13.84,-0.47000000000000064,-0.46883288530466066
2012-11-30,14.54,0.6999999999999993,0.7011671146953393
2012-12-03,15.36,0.8200000000000003,0.8211671146953403
2012-12-04,15.69,0.33000000000000007,0.33116711469534005
2012-12-05,15.05,-0.6399999999999988,-0.6388328853046588
2012-12-06,15.05,0.0,0.00116711469534
2012-12-07,14.48,-0.5700000000000003,-0.5688328853046603
2012-12-10,14.64,0.16000000000000014,0.16116711469534015
2012-12-11,14.28,-0.3600000000000012,-0.35883288530466123
2012-12-12,14.65,0.370000000000001,0.37116711469534097
2012-12-13,15.21,0.5600000000000005,0.5611671146953405
2012-12-14,15.55,0.33999999999999986,0.34116711469533983
2012-12-17,15.17,-0.3800000000000008,-0.3788328853046608
2012-12-18,14.54,-0.6300000000000008,-0.6288328853046607
2012-12-19,16.03,1.490000000000002,1.491167114695342
2012-12-20,16.37,0.33999999999999986,0.34116711469533983
2012-12-21,16.47,0.09999999999999787,0.10116711469533787
2012-12-24,16.47,0.0,0.00116711469534
2012-12-26,17.95,1.4800000000000004,1.4811671146953405
2012-12-27,18.01,0.060000000000002274,0.06116711469534227
2012-12-28,16.6,-1.4100000000000001,-1.40883288530466
2012-12-31,17.22,0.6199999999999974,0.6211671146953375
2013-01-02,13.92,-3.299999999999999,-3.298832885304659
2013-01-03,13.74,-0.17999999999999972,-0.1788328853046597
2013-01-04,13.06,-0.6799999999999997,-0.6788328853046597
2013-01-07,13.09,0.02999999999999936,0.03116711469533936
2013-01-08,12.83,-0.2599999999999998,-0.2588328853046598
2013-01-09,12.83,0.0,0.00116711469534
2013-01-10,12.67,-0.16000000000000014,-0.15883288530466014
2013-01-11,12.36,-0.3100000000000005,-0.3088328853046605
2013-01-14,12.55,0.19000000000000128,0.19116711469534128
2013-01-15,12.35,-0.20000000000000107,-0.19883288530466106
2013-01-16,12.52,0.16999999999999993,0.17116711469533993
2013-01-17,12.64,0.120000000000001,0.121167114695341
2013-01-18,11.47,-1.17,-1.16883288530466
2013-01-22,11.32,-0.15000000000000036,-0.14883288530466035
2013-01-23,11.31,-0.009999999999999787,-0.008832885304659787
2013-01-24,11.46,0.15000000000000036,0.15116711469534036
2013-01-25,11.75,0.28999999999999915,0.2911671146953391
2013-01-28,12.46,0.7100000000000009,0.7111671146953409
2013-01-29,12.23,-0.23000000000000043,-0.22883288530466042
2013-01-30,13.15,0.9199999999999999,0.92116711469534
2013-01-31,13.31,0.16000000000000014,0.16116711469534015
2013-02-01,12.07,-1.2400000000000002,-1.2388328853046602
2013-02-04,13.65,1.58,1.58116711469534
2013-02-05,13.16,-0.4900000000000002,-0.48883288530466024
2013-02-06,12.78,-0.3800000000000008,-0.3788328853046608
2013-02-07,12.91,0.13000000000000078,0.1311671146953408
2013-02-08,12.66,-0.25,-0.24883288530466
2013-02-11,12.35,-0.3100000000000005,-0.3088328853046605
2013-02-12,12.02,-0.33000000000000007,-0.3288328853046601
2013-02-13,12.19,0.16999999999999993,0.17116711469533993
2013-02-14,11.72,-0.46999999999999886,-0.4688328853046589
2013-02-15,11.56,-0.16000000000000014,-0.15883288530466014
2013-02-19,11.47,-0.08999999999999986,-0.08883288530465985
2013-02-20,13.31,1.8399999999999999,1.84116711469534
2013-02-21,13.68,0.3699999999999992,0.3711671146953392
2013-02-22,12.71,-0.9699999999999989,-0.9688328853046588
2013-02-25,16.72,4.009999999999998,4.011167114695338
2013-02-26,14.81,-1.9099999999999984,-1.9088328853046583
2013-02-27,13.15,-1.6600000000000001,-1.65883288530466
2013-02-28,13.7,0.5499999999999989,0.551167114695339
2013-03-01,13.61,-0.08999999999999986,-0.08883288530465985
2013-03-04,12.77,-0.8399999999999999,-0.8388328853046598
2013-03-05,12.38,-0.3899999999999988,-0.3888328853046588
2013-03-06,12.44,0.05999999999999872,0.06116711469533872
2013-03-07,12.04,-0.40000000000000036,-0.3988328853046604
2013-03-08,11.64,-0.3999999999999986,-0.3988328853046586
2013-03-11,10.68,-0.9600000000000009,-0.9588328853046608
2013-03-12,10.84,0.16000000000000014,0.16116711469534015
2013-03-13,10.54,-0.3000000000000007,-0.29883288530466073
2013-03-14,10.22,-0.3199999999999985,-0.31883288530465853
2013-03-15,10.08,-0.14000000000000057,-0.13883288530466056
2013-03-18,11.78,1.6999999999999993,1.7011671146953393
2013-03-19,12.59,0.8100000000000005,0.8111671146953405
2013-03-20,11.59,-1.0,-0.99883288530466
2013-03-21,12.55,0.9600000000000009,0.9611671146953409
2013-03-22,12.28,-0.27000000000000135,-0.2688328853046614
2013-03-25,12.53,0.25,0.25116711469534
2013-03-26,11.7,-0.8300000000000001,-0.82883288530466
2013-03-27,12.13,0.4300000000000015,0.43116711469534147
2013-03-28,11.69,-0.4400000000000013,-0.4388328853046613
2013-04-01,12.26,0.5700000000000003,0.5711671146953403
2013-04-02,11.56,-0.6999999999999993,-0.6988328853046593
2013-04-03,12.67,1.1099999999999994,1.1111671146953395
2013-04-04,12.6,-0.07000000000000028,-0.06883288530466028
2013-04-05,12.54,-0.0600000000000005,-0.0588328853046605
2013-04-08,12.12,-0.41999999999999993,-0.41883288530465995
2013-04-09,11.86,-0.2599999999999998,-0.2588328853046598
2013-04-10,11.7,-0.16000000000000014,-0.15883288530466014
2013-04-11,11.47,-0.22999999999999865,-0.22883288530465865
2013-04-12,11.11,-0.3600000000000012,-0.35883288530466123
2013-04-15,15.16,4.050000000000001,4.051167114695341
2013-04-16,12.51,-2.6500000000000004,-2.6488328853046603
2013-04-17,14.65,2.1400000000000006,2.1411671146953406
2013-04-18,15.48,0.8300000000000001,0.8311671146953401
2013-04-19,13.59,-1.8900000000000006,-1.8888328853046605
2013-04-22,13.16,-0.4299999999999997,-0.42883288530465974
2013-04-23,12.23,-0.9299999999999997,-0.9288328853046597
2013-04-24,12.49,0.2599999999999998,0.26116711469533976
2013-04-25,12.48,-0.009999999999999787,-0.008832885304659787
2013-04-26,12.2,-0.28000000000000114,-0.27883288530466116
2013-04-29,12.36,0.16000000000000014,0.16116711469534015
2013-04-30,12.21,-0.14999999999999858,-0.14883288530465857
2013-05-01,13.02,0.8099999999999987,0.8111671146953388
2013-05-02,12.25,-0.7699999999999996,-0.7688328853046595
2013-05-03,11.67,-0.5800000000000001,-0.57883288530466
2013-05-06,11.7,0.02999999999999936,0.03116711469533936
2013-05-07,11.7,0.0,0.00116711469534
