Date,Values,Delta Calculations,Delta - Mean(-0.0018306926528299998)
2008-05-30,2.53875,-0.04875000000000007,-0.04691930734717007
2008-06-02,2.31375,-0.22499999999999964,-0.22316930734716964
2008-06-03,2.3,-0.013750000000000373,-0.011919307347170373
2008-06-04,2.21625,-0.08374999999999977,-0.08191930734716978
2008-06-05,2.125,-0.09125000000000005,-0.08941930734717006
2008-06-06,2.0925,-0.032500000000000195,-0.030669307347170195
2008-06-09,2.10125,0.008750000000000036,0.010580692652830036
2008-06-10,2.09625,-0.004999999999999893,-0.0031693073471698936
2008-06-11,2.095,-0.0012499999999997513,0.0005806926528302485
2008-06-12,2.09625,0.0012499999999997513,0.003080692652829751
2008-06-13,2.09875,0.0024999999999999467,0.004330692652829947
2008-06-16,2.35875,0.26000000000000023,0.2618306926528302
2008-06-17,2.16,-0.19874999999999998,-0.19691930734716998
2008-06-18,2.09125,-0.06875000000000009,-0.0669193073471701
2008-06-19,2.07875,-0.012500000000000178,-0.010669307347170177
2008-06-20,2.0675,-0.011249999999999982,-0.009419307347169982
2008-06-23,2.085,0.01750000000000007,0.01933069265283007
2008-06-24,2.09188,0.006879999999999775,0.008710692652829775
2008-06-25,2.105,0.013120000000000243,0.014950692652830243
2008-06-26,2.1975,0.0924999999999998,0.0943306926528298
2008-06-27,2.4975,0.30000000000000027,0.30183069265283025
2008-06-30,3.60625,1.1087500000000001,1.11058069265283
2008-07-01,2.54125,-1.0650000000000004,-1.0631693073471704
2008-07-02,2.44375,-0.0974999999999997,-0.0956693073471697
2008-07-03,2.4425,-0.0012500000000001954,0.0005806926528298044
2008-07-07,2.39,-0.05249999999999977,-0.05066930734716977
2008-07-08,2.36625,-0.02375000000000016,-0.02191930734717016
2008-07-09,2.3275,-0.03874999999999984,-0.03691930734716984
2008-07-10,2.1775,-0.1499999999999999,-0.1481693073471699
2008-07-11,2.145,-0.032500000000000195,-0.030669307347170195
2008-07-14,2.2025,0.05750000000000011,0.05933069265283011
2008-07-15,2.30875,0.10624999999999973,0.10808069265282973
2008-07-16,2.19375,-0.11499999999999977,-0.11316930734716978
2008-07-17,2.11125,-0.08250000000000002,-0.08066930734717002
2008-07-18,2.1025,-0.008750000000000036,-0.006919307347170035
2008-07-21,2.10625,0.003750000000000142,0.005580692652830142
2008-07-22,2.1,-0.006250000000000089,-0.004419307347170089
2008-07-23,2.09813,-0.0018700000000002603,-3.9307347170260565e-05
2008-07-24,2.0975,-0.0006299999999996864,0.0012006926528303134
2008-07-25,2.10375,0.006249999999999645,0.008080692652829645
2008-07-28,2.2575,0.15375000000000005,0.15558069265283006
2008-07-29,2.41625,0.15874999999999995,0.16058069265282995
2008-07-30,2.35,-0.0662499999999997,-0.0644193073471697
2008-07-31,2.3225,-0.027500000000000302,-0.025669307347170302
2008-08-01,2.2075,-0.11499999999999977,-0.11316930734716978
2008-08-04,2.20125,-0.006250000000000089,-0.004419307347170089
2008-08-05,2.21875,0.01750000000000007,0.01933069265283007
2008-08-06,2.1925,-0.026250000000000107,-0.024419307347170106
2008-08-07,2.19375,0.0012500000000001954,0.003080692652830195
2008-08-08,2.15875,-0.03500000000000014,-0.03316930734717014
2008-08-11,2.18125,0.022499999999999964,0.024330692652829965
2008-08-12,2.1775,-0.003749999999999698,-0.0019193073471696982
2008-08-13,2.18375,0.006249999999999645,0.008080692652829645
2008-08-14,2.175,-0.008750000000000036,-0.006919307347170035
2008-08-15,2.2525,0.07750000000000012,0.07933069265283012
2008-08-18,2.19125,-0.061249999999999805,-0.059419307347169804
2008-08-19,2.16875,-0.022499999999999964,-0.020669307347169964
2008-08-20,2.09625,-0.07250000000000023,-0.07066930734717024
2008-08-21,2.1,0.003750000000000142,0.005580692652830142
2008-08-22,2.0975,-0.0024999999999999467,-0.0006693073471699469
2008-08-26,2.14,0.04249999999999998,0.04433069265282998
2008-08-27,2.15,0.009999999999999787,0.011830692652829787
2008-08-28,2.16375,0.013749999999999929,0.01558069265282993
2008-08-29,2.24875,0.08499999999999996,0.08683069265282996
2008-09-02,2.17125,-0.07749999999999968,-0.07566930734716969
2008-09-03,2.1625,-0.008750000000000036,-0.006919307347170035
2008-09-04,2.1475,-0.015000000000000124,-0.013169307347170124
2008-09-05,2.14375,-0.003750000000000142,-0.0019193073471701423
2008-09-08,2.14625,0.002500000000000391,0.004330692652830391
2008-09-09,2.135,-0.011250000000000426,-0.009419307347170426
2008-09-10,2.13,-0.004999999999999893,-0.0031693073471698936
2008-09-11,2.13875,0.008750000000000036,0.010580692652830036
2008-09-12,2.14625,0.007500000000000284,0.009330692652830284
2008-09-15,3.10625,0.96,0.9618306926528299
2008-09-16,6.4375,3.33125,3.33308069265283
2008-09-17,5.03125,-1.40625,-1.40441930734717
2008-09-18,3.84375,-1.1875,-1.18566930734717
2008-09-19,3.25,-0.59375,-0.59191930734717
2008-09-22,2.96875,-0.28125,-0.27941930734717
2008-09-23,2.95,-0.018749999999999822,-0.016919307347169822
2008-09-24,2.6875,-0.2625000000000002,-0.2606693073471702
2008-09-25,2.5625,-0.125,-0.12316930734717
2008-09-26,2.3125,-0.25,-0.24816930734717
2008-09-29,2.56875,0.2562500000000001,0.25808069265283007
2008-09-30,6.875,4.30625,4.308080692652831
2008-10-01,3.79375,-3.08125,-3.0794193073471696
2008-10-02,2.68125,-1.1125000000000003,-1.1106693073471703
2008-10-03,1.99625,-0.6849999999999998,-0.6831693073471699
2008-10-06,2.36875,0.37249999999999983,0.3743306926528298
2008-10-07,3.9375,1.56875,1.57058069265283
2008-10-08,5.375,1.4375,1.43933069265283
2008-10-09,5.09375,-0.28125,-0.27941930734717
2008-10-10,2.46875,-2.625,-2.62316930734717
2008-10-14,2.18125,-0.2875000000000001,-0.2856693073471701
2008-10-15,2.14375,-0.03750000000000009,-0.03566930734717009
2008-10-16,1.9375,-0.20624999999999982,-0.20441930734716982
2008-10-17,1.66875,-0.26875000000000004,-0.26691930734717007
2008-10-20,1.5125,-0.15625,-0.15441930734717
2008-10-21,1.28125,-0.23124999999999996,-0.22941930734716995
2008-10-22,1.11875,-0.1625000000000001,-0.16066930734717008
2008-10-23,1.20625,0.08750000000000013,0.08933069265283013
2008-10-24,1.28125,0.07499999999999996,0.07683069265282995
2008-10-27,1.26875,-0.012499999999999956,-0.010669307347169955
2008-10-28,1.235,-0.03374999999999995,-0.031919307347169946
2008-10-29,1.14,-0.0950000000000002,-0.0931693073471702
2008-10-30,0.73125,-0.40874999999999995,-0.40691930734716997
2008-10-31,0.40625,-0.32499999999999996,-0.32316930734717
2008-11-03,0.3875,-0.01874999999999999,-0.01691930734716999
2008-11-04,0.375,-0.012500000000000011,-0.010669307347170011
2008-11-05,0.3225,-0.05249999999999999,-0.05066930734716999
2008-11-06,0.3275,0.0050000000000000044,0.006830692652830005
2008-11-07,0.33125,0.0037499999999999756,0.005580692652829976
2008-11-10,0.35,0.01874999999999999,0.02058069265282999
2008-11-12,0.3825,0.03250000000000003,0.03433069265283003
2008-11-13,0.4,0.017500000000000016,0.019330692652830016
2008-11-14,0.4125,0.012499999999999956,0.014330692652829956
2008-11-17,0.4,-0.012499999999999956,-0.010669307347169955
2008-11-18,0.4,0.0,0.0018306926528299998
2008-11-19,0.4375,0.03749999999999998,0.03933069265282998
2008-11-20,0.44375,0.006249999999999978,0.008080692652829978
2008-11-21,0.7,0.25625,0.25808069265282996
2008-11-24,0.80625,0.10625000000000007,0.10808069265283006
2008-11-25,0.93125,0.125,0.12683069265283
2008-11-26,0.9875,0.05625000000000002,0.05808069265283002
2008-11-28,1.1625,0.17500000000000004,0.17683069265283005
2008-12-01,1.0875,-0.07500000000000018,-0.07316930734717018
2008-12-02,1.00375,-0.08374999999999999,-0.08191930734717
2008-12-03,0.88125,-0.12249999999999994,-0.12066930734716995
2008-12-04,0.51875,-0.36249999999999993,-0.36066930734716995
2008-12-05,0.28375,-0.23500000000000004,-0.23316930734717004
2008-12-08,0.18625,-0.0975,-0.09566930734717001
2008-12-09,0.14,-0.046249999999999986,-0.044419307347169985
2008-12-10,0.125,-0.015000000000000013,-0.013169307347170013
2008-12-11,0.115,-0.009999999999999995,-0.008169307347169995
2008-12-12,0.11875,0.0037499999999999895,0.00558069265282999
2008-12-15,0.11938,0.0006300000000000056,0.0024606926528300053
2008-12-16,0.15938,0.039999999999999994,0.041830692652829994
2008-12-17,0.1325,-0.026879999999999987,-0.025049307347169987
2008-12-18,0.1125,-0.020000000000000004,-0.018169307347170004
2008-12-19,0.11,-0.0025000000000000022,-0.0006693073471700024
2008-12-22,0.11375,0.0037500000000000033,0.0055806926528300035
2008-12-23,0.1175,0.0037499999999999895,0.00558069265282999
2008-12-24,0.1475,0.03,0.03183069265283
2008-12-29,0.1375,-0.009999999999999981,-0.008169307347169981
2008-12-30,0.13875,0.0012500000000000011,0.003080692652830001
2008-12-31,0.135,-0.0037500000000000033,-0.0019193073471700036
2009-01-02,0.12375,-0.01125000000000001,-0.00941930734717001
2009-01-05,0.1175,-0.0062500000000000056,-0.004419307347170005
2009-01-06,0.12375,0.0062500000000000056,0.008080692652830006
2009-01-07,0.1075,-0.01625,-0.01441930734717
2009-01-08,0.1025,-0.0050000000000000044,-0.0031693073471700047
2009-01-09,0.1025,0.0,0.0018306926528299998
2009-01-12,0.10375,0.0012500000000000011,0.003080692652830001
2009-01-13,0.10375,0.0,0.0018306926528299998
2009-01-14,0.105,0.0012500000000000011,0.003080692652830001
2009-01-15,0.1175,0.012499999999999997,0.014330692652829997
2009-01-16,0.13625,0.018750000000000017,0.020580692652830017
2009-01-20,0.14125,0.004999999999999977,0.006830692652829977
2009-01-21,0.1875,0.04625000000000001,0.048080692652830014
2009-01-22,0.21,0.022499999999999992,0.024330692652829992
2009-01-23,0.23625,0.026249999999999996,0.028080692652829996
2009-01-26,0.2325,-0.0037499999999999756,-0.0019193073471699758
2009-01-27,0.22,-0.012500000000000011,-0.010669307347170011
2009-01-28,0.22375,0.0037500000000000033,0.0055806926528300035
2009-01-29,0.22125,-0.0025000000000000022,-0.0006693073471700024
2009-01-30,0.305,0.08374999999999999,0.08558069265282998
2009-02-02,0.285,-0.020000000000000018,-0.018169307347170018
2009-02-03,0.31125,0.02625000000000005,0.02808069265283005
2009-02-04,0.31875,0.007499999999999951,0.009330692652829951
2009-02-05,0.31625,-0.0025000000000000022,-0.0006693073471700024
2009-02-06,0.31,-0.006249999999999978,-0.004419307347169978
2009-02-09,0.3075,-0.0025000000000000022,-0.0006693073471700024
2009-02-10,0.305,-0.0025000000000000022,-0.0006693073471700024
2009-02-11,0.30125,-0.0037499999999999756,-0.0019193073471699758
2009-02-12,0.2975,-0.003750000000000031,-0.0019193073471700313
2009-02-13,0.3,0.0025000000000000022,0.004330692652830002
2009-02-17,0.3125,0.012500000000000011,0.014330692652830011
2009-02-18,0.30438,-0.00811999999999996,-0.00628930734716996
2009-02-19,0.29375,-0.010630000000000028,-0.008799307347170028
2009-02-20,0.27813,-0.015619999999999967,-0.013789307347169967
2009-02-23,0.265,-0.01313000000000003,-0.01129930734717003
2009-02-24,0.26625,0.0012499999999999734,0.003080692652829973
2009-02-25,0.27,0.003750000000000031,0.005580692652830031
2009-02-26,0.28438,0.014380000000000004,0.016210692652830004
2009-02-27,0.3625,0.07811999999999997,0.07995069265282996
2009-03-02,0.31,-0.05249999999999999,-0.05066930734716999
2009-03-03,0.3175,0.007500000000000007,0.009330692652830007
2009-03-04,0.3125,-0.0050000000000000044,-0.0031693073471700047
2009-03-05,0.32,0.007500000000000007,0.009330692652830007
2009-03-06,0.3225,0.0025000000000000022,0.004330692652830002
2009-03-09,0.32875,0.006249999999999978,0.008080692652829978
2009-03-10,0.33,0.0012500000000000289,0.0030806926528300286
2009-03-11,0.32938,-0.0006200000000000094,0.0012106926528299903
2009-03-12,0.3275,-0.0018799999999999928,-4.930734716999301e-05
2009-03-13,0.32625,-0.0012500000000000289,0.0005806926528299709
2009-03-16,0.32563,-0.0006199999999999539,0.0012106926528300459
2009-03-17,0.31375,-0.011880000000000057,-0.010049307347170057
2009-03-18,0.30938,-0.0043699999999999295,-0.0025393073471699297
2009-03-19,0.29625,-0.01313000000000003,-0.01129930734717003
2009-03-20,0.28125,-0.015000000000000013,-0.013169307347170013
2009-03-23,0.28875,0.007500000000000007,0.009330692652830007
2009-03-24,0.28563,-0.0031200000000000117,-0.0012893073471700119
2009-03-25,0.2875,0.0018699999999999828,0.0037006926528299826
2009-03-26,0.29063,0.0031300000000000217,0.004960692652830022
2009-03-27,0.27875,-0.011880000000000002,-0.010049307347170001
2009-03-30,0.28625,0.007500000000000007,0.009330692652830007
2009-03-31,0.51,0.22375,0.22558069265283
2009-04-01,0.29625,-0.21375,-0.21191930734717
2009-04-02,0.29,-0.006250000000000033,-0.004419307347170033
2009-04-03,0.27188,-0.01811999999999997,-0.01628930734716997
2009-04-06,0.28375,0.011869999999999992,0.013700692652829992
2009-04-07,0.2775,-0.006249999999999978,-0.004419307347169978
2009-04-08,0.26,-0.017500000000000016,-0.015669307347170015
2009-04-09,0.26125,0.0012499999999999734,0.003080692652829973
2009-04-14,0.2675,0.006250000000000033,0.008080692652830034
2009-04-15,0.2625,-0.0050000000000000044,-0.0031693073471700047
2009-04-16,0.25,-0.012500000000000011,-0.010669307347170011
2009-04-17,0.235,-0.015000000000000013,-0.013169307347170013
2009-04-20,0.2225,-0.012499999999999983,-0.010669307347169983
2009-04-21,0.2125,-0.010000000000000009,-0.008169307347170009
2009-04-22,0.20625,-0.0062500000000000056,-0.004419307347170005
2009-04-23,0.2025,-0.0037499999999999756,-0.0019193073471699758
2009-04-24,0.205,0.0024999999999999745,0.004330692652829975
2009-04-27,0.20875,0.0037500000000000033,0.0055806926528300035
2009-04-28,0.21375,0.0050000000000000044,0.006830692652830005
2009-04-29,0.2275,0.013750000000000012,0.015580692652830012
2009-04-30,0.23125,0.0037500000000000033,0.0055806926528300035
2009-05-01,0.23625,0.004999999999999977,0.006830692652829977
2009-05-05,0.23875,0.0025000000000000022,0.004330692652830002
2009-05-06,0.2425,0.0037500000000000033,0.0055806926528300035
2009-05-07,0.235,-0.007500000000000007,-0.0056693073471700065
2009-05-08,0.23375,-0.0012499999999999734,0.0005806926528300264
2009-05-11,0.22625,-0.007500000000000007,-0.0056693073471700065
2009-05-12,0.22125,-0.0050000000000000044,-0.0031693073471700047
2009-05-13,0.2225,0.0012500000000000011,0.003080692652830001
2009-05-14,0.2225,0.0,0.0018306926528299998
2009-05-15,0.225,0.0025000000000000022,0.004330692652830002
2009-05-18,0.21875,-0.0062500000000000056,-0.004419307347170005
2009-05-19,0.21875,0.0,0.0018306926528299998
2009-05-20,0.22125,0.0025000000000000022,0.004330692652830002
2009-05-21,0.2175,-0.0037500000000000033,-0.0019193073471700036
2009-05-22,0.22625,0.008750000000000008,0.010580692652830008
2009-05-26,0.23125,0.0050000000000000044,0.006830692652830005
2009-05-27,0.2625,0.03125,0.03308069265283
2009-05-28,0.26125,-0.0012500000000000289,0.0005806926528299709
2009-05-29,0.27125,0.010000000000000009,0.011830692652830009
2009-06-01,0.2625,-0.00874999999999998,-0.00691930734716998
2009-06-02,0.26125,-0.0012500000000000289,0.0005806926528299709
2009-06-03,0.26125,0.0,0.0018306926528299998
2009-06-04,0.26063,-0.0006199999999999539,0.0012106926528300459
2009-06-05,0.26063,0.0,0.0018306926528299998
2009-06-08,0.26125,0.0006199999999999539,0.0024506926528299537
2009-06-09,0.26875,0.007500000000000007,0.009330692652830007
2009-06-10,0.26375,-0.0050000000000000044,-0.0031693073471700047
2009-06-11,0.26125,-0.0025000000000000022,-0.0006693073471700024
2009-06-12,0.26,-0.0012499999999999734,0.0005806926528300264
2009-06-15,0.26125,0.0012499999999999734,0.003080692652829973
2009-06-16,0.26125,0.0,0.0018306926528299998
2009-06-17,0.26125,0.0,0.0018306926528299998
2009-06-18,0.26375,0.0025000000000000022,0.004330692652830002
2009-06-19,0.2675,0.003750000000000031,0.005580692652830031
2009-06-22,0.27125,0.0037499999999999756,0.005580692652829976
2009-06-23,0.2775,0.006250000000000033,0.008080692652830034
2009-06-24,0.27563,-0.0018699999999999828,-3.930734716998301e-05
2009-06-25,0.27375,-0.0018800000000000483,-4.930734717004852e-05
2009-06-26,0.265,-0.00874999999999998,-0.00691930734716998
2009-06-29,0.26375,-0.0012500000000000289,0.0005806926528299709
2009-06-30,0.2775,0.01375000000000004,0.01558069265283004
2009-07-01,0.2675,-0.010000000000000009,-0.008169307347170009
2009-07-02,0.26813,0.0006300000000000194,0.002460692652830019
2009-07-03,0.26688,-0.0012500000000000289,0.0005806926528299709
2009-07-06,0.26063,-0.006249999999999978,-0.004419307347169978
2009-07-07,0.25875,-0.0018800000000000483,-4.930734717004852e-05
2009-07-08,0.25125,-0.007500000000000007,-0.0056693073471700065
2009-07-09,0.24813,-0.003119999999999956,-0.0012893073471699564
2009-07-10,0.24313,-0.0050000000000000044,-0.0031693073471700047
2009-07-13,0.24313,0.0,0.0018306926528299998
2009-07-14,0.24438,0.0012500000000000011,0.003080692652830001
2009-07-15,0.24,-0.004380000000000023,-0.002549307347170023
2009-07-16,0.24125,0.0012500000000000011,0.003080692652830001
2009-07-17,0.24,-0.0012500000000000011,0.0005806926528299987
2009-07-20,0.23875,-0.0012500000000000011,0.0005806926528299987
2009-07-21,0.235,-0.0037500000000000033,-0.0019193073471700036
2009-07-22,0.23,-0.004999999999999977,-0.003169307347169977
2009-07-23,0.22938,-0.0006199999999999817,0.001210692652830018
2009-07-24,0.22313,-0.0062500000000000056,-0.004419307347170005
2009-07-27,0.22688,0.0037500000000000033,0.0055806926528300035
2009-07-28,0.22563,-0.0012500000000000011,0.0005806926528299987
2009-07-29,0.22938,0.0037500000000000033,0.0055806926528300035
2009-07-30,0.23,0.0006199999999999817,0.0024506926528299815
2009-07-31,0.235,0.004999999999999977,0.006830692652829977
2009-08-03,0.23188,-0.003119999999999956,-0.0012893073471699564
2009-08-04,0.2425,0.010619999999999963,0.012450692652829963
2009-08-05,0.2475,0.0050000000000000044,0.006830692652830005
2009-08-06,0.24625,-0.0012500000000000011,0.0005806926528299987
2009-08-07,0.245,-0.0012500000000000011,0.0005806926528299987
2009-08-10,0.2425,-0.0025000000000000022,-0.0006693073471700024
2009-08-11,0.24125,-0.0012500000000000011,0.0005806926528299987
2009-08-12,0.2375,-0.0037500000000000033,-0.0019193073471700036
2009-08-13,0.2325,-0.004999999999999977,-0.003169307347169977
2009-08-14,0.23375,0.0012500000000000011,0.003080692652830001
2009-08-17,0.2375,0.0037499999999999756,0.005580692652829976
2009-08-18,0.235,-0.0025000000000000022,-0.0006693073471700024
2009-08-19,0.23375,-0.0012499999999999734,0.0005806926528300264
2009-08-20,0.23,-0.0037500000000000033,-0.0019193073471700036
2009-08-21,0.22875,-0.0012500000000000011,0.0005806926528299987
2009-08-24,0.22875,0.0,0.0018306926528299998
2009-08-25,0.22813,-0.0006199999999999817,0.001210692652830018
2009-08-26,0.22688,-0.0012500000000000011,0.0005806926528299987
2009-08-27,0.22688,0.0,0.0018306926528299998
2009-08-28,0.22938,0.0025000000000000022,0.004330692652830002
2009-09-01,0.22938,0.0,0.0018306926528299998
2009-09-02,0.23,0.0006199999999999817,0.0024506926528299815
2009-09-03,0.22625,-0.0037500000000000033,-0.0019193073471700036
2009-09-04,0.22313,-0.003119999999999984,-0.0012893073471699841
2009-09-08,0.22125,-0.0018800000000000205,-4.9307347170020766e-05
2009-09-09,0.21875,-0.0025000000000000022,-0.0006693073471700024
2009-09-10,0.21875,0.0,0.0018306926528299998
2009-09-11,0.21875,0.0,0.0018306926528299998
2009-09-14,0.21875,0.0,0.0018306926528299998
2009-09-15,0.21875,0.0,0.0018306926528299998
2009-09-16,0.21875,0.0,0.0018306926528299998
2009-09-17,0.2175,-0.0012500000000000011,0.0005806926528299987
2009-09-18,0.2175,0.0,0.0018306926528299998
2009-09-21,0.2175,0.0,0.0018306926528299998
2009-09-22,0.21375,-0.0037500000000000033,-0.0019193073471700036
2009-09-23,0.215,0.0012500000000000011,0.003080692652830001
2009-09-24,0.21375,-0.0012500000000000011,0.0005806926528299987
2009-09-25,0.2125,-0.0012500000000000011,0.0005806926528299987
2009-09-28,0.2125,0.0,0.0018306926528299998
2009-09-29,0.21,-0.0025000000000000022,-0.0006693073471700024
2009-09-30,0.21125,0.0012500000000000011,0.003080692652830001
2009-10-01,0.205,-0.0062500000000000056,-0.004419307347170005
2009-10-02,0.2,-0.004999999999999977,-0.003169307347169977
2009-10-05,0.2025,0.0025000000000000022,0.004330692652830002
2009-10-06,0.2,-0.0025000000000000022,-0.0006693073471700024
2009-10-07,0.19625,-0.0037500000000000033,-0.0019193073471700036
2009-10-08,0.195,-0.0012500000000000011,0.0005806926528299987
2009-10-09,0.195,0.0,0.0018306926528299998
2009-10-13,0.19125,-0.0037500000000000033,-0.0019193073471700036
2009-10-14,0.18875,-0.0025000000000000022,-0.0006693073471700024
2009-10-15,0.1875,-0.0012500000000000011,0.0005806926528299987
2009-10-16,0.18688,-0.0006200000000000094,0.0012106926528299903
2009-10-19,0.18813,0.0012500000000000011,0.003080692652830001
2009-10-20,0.18813,0.0,0.0018306926528299998
2009-10-21,0.18688,-0.0012500000000000011,0.0005806926528299987
2009-10-22,0.185,-0.0018799999999999928,-4.930734716999301e-05
2009-10-23,0.18625,0.0012500000000000011,0.003080692652830001
2009-10-26,0.18438,-0.0018700000000000105,-3.9307347170010765e-05
2009-10-27,0.18375,-0.0006299999999999917,0.001200692652830008
2009-10-28,0.1825,-0.0012500000000000011,0.0005806926528299987
2009-10-29,0.17875,-0.0037500000000000033,-0.0019193073471700036
2009-10-30,0.17875,0.0,0.0018306926528299998
2009-11-02,0.1775,-0.0012500000000000011,0.0005806926528299987
2009-11-03,0.1775,0.0,0.0018306926528299998
2009-11-04,0.17875,0.0012500000000000011,0.003080692652830001
2009-11-05,0.17838,-0.0003700000000000092,0.0014606926528299906
2009-11-06,0.17713,-0.0012500000000000011,0.0005806926528299987
2009-11-09,0.17838,0.0012500000000000011,0.003080692652830001
2009-11-10,0.1775,-0.0008799999999999919,0.0009506926528300079
2009-11-12,0.18,0.0025000000000000022,0.004330692652830002
2009-11-13,0.17813,-0.0018700000000000105,-3.9307347170010765e-05
2009-11-16,0.17813,0.0,0.0018306926528299998
2009-11-17,0.17813,0.0,0.0018306926528299998
2009-11-18,0.17813,0.0,0.0018306926528299998
2009-11-19,0.17563,-0.0024999999999999745,-0.0006693073471699747
2009-11-20,0.17563,0.0,0.0018306926528299998
2009-11-23,0.17875,0.003119999999999984,0.004950692652829984
2009-11-24,0.17875,0.0,0.0018306926528299998
2009-11-25,0.17688,-0.0018700000000000105,-3.9307347170010765e-05
2009-11-27,0.17938,0.0025000000000000022,0.004330692652830002
2009-11-30,0.1825,0.0031200000000000117,0.004950692652830012
2009-12-01,0.17938,-0.0031200000000000117,-0.0012893073471700119
2009-12-02,0.1825,0.0031200000000000117,0.004950692652830012
2009-12-03,0.18188,-0.0006200000000000094,0.0012106926528299903
2009-12-04,0.18063,-0.0012500000000000011,0.0005806926528299987
2009-12-07,0.18125,0.0006200000000000094,0.002450692652830009
2009-12-08,0.18125,0.0,0.0018306926528299998
2009-12-09,0.18,-0.0012500000000000011,0.0005806926528299987
2009-12-10,0.17875,-0.0012500000000000011,0.0005806926528299987
2009-12-11,0.17719,-0.001559999999999978,0.0002706926528300217
2009-12-14,0.17813,0.0009399999999999686,0.0027706926528299684
2009-12-15,0.17813,0.0,0.0018306926528299998
2009-12-16,0.17813,0.0,0.0018306926528299998
2009-12-17,0.17938,0.0012500000000000011,0.003080692652830001
2009-12-18,0.17938,0.0,0.0018306926528299998
2009-12-21,0.17813,-0.0012500000000000011,0.0005806926528299987
2009-12-22,0.17813,0.0,0.0018306926528299998
2009-12-23,0.17688,-0.0012500000000000011,0.0005806926528299987
2009-12-24,0.17688,0.0,0.0018306926528299998
2009-12-29,0.18125,0.004370000000000013,0.006200692652830013
2009-12-30,0.18,-0.0012500000000000011,0.0005806926528299987
2009-12-31,0.16875,-0.011249999999999982,-0.009419307347169982
2010-01-04,0.17375,0.004999999999999977,0.006830692652829977
2010-01-05,0.175,0.0012500000000000011,0.003080692652830001
2010-01-06,0.175,0.0,0.0018306926528299998
2010-01-07,0.175,0.0,0.0018306926528299998
2010-01-08,0.17313,-0.0018699999999999828,-3.930734716998301e-05
2010-01-11,0.17313,0.0,0.0018306926528299998
2010-01-12,0.17313,0.0,0.0018306926528299998
2010-01-13,0.17313,0.0,0.0018306926528299998
2010-01-14,0.17188,-0.0012500000000000011,0.0005806926528299987
2010-01-15,0.17188,0.0,0.0018306926528299998
2010-01-19,0.17188,0.0,0.0018306926528299998
2010-01-20,0.17063,-0.0012500000000000011,0.0005806926528299987
2010-01-21,0.16938,-0.0012500000000000011,0.0005806926528299987
2010-01-22,0.16938,0.0,0.0018306926528299998
2010-01-25,0.16938,0.0,0.0018306926528299998
2010-01-26,0.17063,0.0012500000000000011,0.003080692652830001
2010-01-27,0.17063,0.0,0.0018306926528299998
2010-01-28,0.17063,0.0,0.0018306926528299998
2010-01-29,0.17313,0.0025000000000000022,0.004330692652830002
2010-02-01,0.17063,-0.0025000000000000022,-0.0006693073471700024
2010-02-02,0.17313,0.0025000000000000022,0.004330692652830002
2010-02-03,0.17313,0.0,0.0018306926528299998
2010-02-04,0.17188,-0.0012500000000000011,0.0005806926528299987
2010-02-05,0.17313,0.0012500000000000011,0.003080692652830001
2010-02-08,0.17063,-0.0025000000000000022,-0.0006693073471700024
2010-02-09,0.17063,0.0,0.0018306926528299998
2010-02-10,0.17063,0.0,0.0018306926528299998
2010-02-11,0.17063,0.0,0.0018306926528299998
2010-02-12,0.17188,0.0012500000000000011,0.003080692652830001
2010-02-16,0.17125,-0.0006299999999999917,0.001200692652830008
2010-02-17,0.17125,0.0,0.0018306926528299998
2010-02-18,0.1725,0.0012499999999999734,0.003080692652829973
2010-02-19,0.1725,0.0,0.0018306926528299998
2010-02-22,0.17625,0.0037500000000000033,0.0055806926528300035
2010-02-23,0.17594,-0.00030999999999997696,0.0015206926528300228
2010-02-24,0.17406,-0.0018800000000000205,-4.9307347170020766e-05
2010-02-25,0.17406,0.0,0.0018306926528299998
2010-02-26,0.17375,-0.0003100000000000047,0.001520692652829995
2010-03-01,0.175,0.0012500000000000011,0.003080692652830001
2010-03-02,0.17563,0.0006300000000000194,0.002460692652830019
2010-03-03,0.17563,0.0,0.0018306926528299998
2010-03-04,0.17813,0.0024999999999999745,0.004330692652829975
2010-03-05,0.18375,0.005620000000000014,0.007450692652830014
2010-03-08,0.1925,0.008750000000000008,0.010580692652830008
2010-03-09,0.19219,-0.0003100000000000047,0.001520692652829995
2010-03-10,0.18906,-0.0031300000000000217,-0.0012993073471700219
2010-03-11,0.18656,-0.0024999999999999745,-0.0006693073471699747
2010-03-12,0.18656,0.0,0.0018306926528299998
2010-03-15,0.19281,0.006249999999999978,0.008080692652829978
2010-03-16,0.22413,0.03132000000000004,0.03315069265283004
2010-03-17,0.22225,-0.0018800000000000205,-4.9307347170020766e-05
2010-03-18,0.221,-0.0012500000000000011,0.0005806926528299987
2010-03-19,0.221,0.0,0.0018306926528299998
2010-03-22,0.21975,-0.0012500000000000011,0.0005806926528299987
2010-03-23,0.2185,-0.0012500000000000011,0.0005806926528299987
2010-03-24,0.2185,0.0,0.0018306926528299998
2010-03-25,0.21725,-0.0012500000000000011,0.0005806926528299987
2010-03-26,0.21813,0.0008800000000000197,0.0027106926528300194
2010-03-29,0.21688,-0.0012500000000000011,0.0005806926528299987
2010-03-30,0.21825,0.0013699999999999823,0.003200692652829982
2010-03-31,0.22513,0.006880000000000025,0.008710692652830025
