Date,Values,Delta Calculations,Delta - Mean(-0.000229540918164)
2009-07-06,10.62,0.009999999999999787,0.010229540918163787
2009-07-07,10.65,0.030000000000001137,0.030229540918165137
2009-07-08,10.66,0.009999999999999787,0.010229540918163787
2009-07-09,10.59,-0.07000000000000028,-0.06977045908183628
2009-07-10,10.52,-0.07000000000000028,-0.06977045908183628
2009-07-13,10.52,0.0,0.000229540918164
2009-07-14,10.47,-0.049999999999998934,-0.04977045908183493
2009-07-15,10.44,-0.030000000000001137,-0.029770459081837137
2009-07-16,10.39,-0.049999999999998934,-0.04977045908183493
2009-07-17,10.33,-0.0600000000000005,-0.059770459081836494
2009-07-20,10.21,-0.11999999999999922,-0.11977045908183521
2009-07-21,10.08,-0.13000000000000078,-0.1297704590818368
2009-07-22,10.06,-0.019999999999999574,-0.019770459081835574
2009-07-23,10.05,-0.009999999999999787,-0.009770459081835787
2009-07-24,9.99,-0.0600000000000005,-0.059770459081836494
2009-07-27,9.88,-0.10999999999999943,-0.10977045908183543
2009-07-28,9.8,-0.08000000000000007,-0.07977045908183607
2009-07-29,9.71,-0.08999999999999986,-0.08977045908183585
2009-07-30,9.66,-0.05000000000000071,-0.04977045908183671
2009-07-31,9.52,-0.14000000000000057,-0.13977045908183658
2009-08-03,9.47,-0.049999999999998934,-0.04977045908183493
2009-08-04,9.27,-0.20000000000000107,-0.19977045908183708
2009-08-05,9.21,-0.05999999999999872,-0.05977045908183472
2009-08-06,9.23,0.019999999999999574,0.020229540918163574
2009-08-07,9.2,-0.030000000000001137,-0.029770459081837137
2009-08-10,9.19,-0.009999999999999787,-0.009770459081835787
2009-08-11,9.12,-0.07000000000000028,-0.06977045908183628
2009-08-12,9.13,0.010000000000001563,0.010229540918165563
2009-08-13,9.16,0.02999999999999936,0.03022954091816336
2009-08-14,9.14,-0.019999999999999574,-0.019770459081835574
2009-08-17,9.17,0.02999999999999936,0.03022954091816336
2009-08-18,9.16,-0.009999999999999787,-0.009770459081835787
2009-08-19,9.14,-0.019999999999999574,-0.019770459081835574
2009-08-20,9.16,0.019999999999999574,0.020229540918163574
2009-08-21,9.14,-0.019999999999999574,-0.019770459081835574
2009-08-24,9.09,-0.05000000000000071,-0.04977045908183671
2009-08-25,8.93,-0.16000000000000014,-0.15977045908183615
2009-08-26,8.89,-0.03999999999999915,-0.039770459081835144
2009-08-27,8.84,-0.05000000000000071,-0.04977045908183671
2009-08-28,8.82,-0.019999999999999574,-0.019770459081835574
2009-08-31,8.76,-0.0600000000000005,-0.059770459081836494
2009-09-01,8.75,-0.009999999999999787,-0.009770459081835787
2009-09-02,8.76,0.009999999999999787,0.010229540918163787
2009-09-03,8.76,0.0,0.000229540918164
2009-09-04,8.72,-0.03999999999999915,-0.039770459081835144
2009-09-07,8.71,-0.009999999999999787,-0.009770459081835787
2009-09-08,8.67,-0.040000000000000924,-0.03977045908183692
2009-09-09,8.58,-0.08999999999999986,-0.08977045908183585
2009-09-10,8.52,-0.0600000000000005,-0.059770459081836494
2009-09-11,8.46,-0.05999999999999872,-0.05977045908183472
2009-09-14,8.29,-0.1700000000000017,-0.16977045908183772
2009-09-15,8.25,-0.03999999999999915,-0.039770459081835144
2009-09-16,8.12,-0.13000000000000078,-0.1297704590818368
2009-09-17,8.02,-0.09999999999999964,-0.09977045908183564
2009-09-18,8.0,-0.019999999999999574,-0.019770459081835574
2009-09-21,7.96,-0.040000000000000036,-0.03977045908183603
2009-09-22,7.92,-0.040000000000000036,-0.03977045908183603
2009-09-23,7.9,-0.019999999999999574,-0.019770459081835574
2009-09-24,7.93,0.02999999999999936,0.03022954091816336
2009-09-25,7.9,-0.02999999999999936,-0.02977045908183536
2009-09-28,7.91,0.009999999999999787,0.010229540918163787
2009-09-29,7.98,0.07000000000000028,0.07022954091816429
2009-09-30,7.98,0.0,0.000229540918164
2009-10-01,7.93,-0.05000000000000071,-0.04977045908183671
2009-10-02,7.91,-0.019999999999999574,-0.019770459081835574
2009-10-05,7.89,-0.020000000000000462,-0.019770459081836462
2009-10-06,7.79,-0.09999999999999964,-0.09977045908183564
2009-10-07,7.65,-0.13999999999999968,-0.1397704590818357
2009-10-08,7.58,-0.07000000000000028,-0.06977045908183628
2009-10-09,7.55,-0.03000000000000025,-0.02977045908183625
2009-10-12,7.54,-0.009999999999999787,-0.009770459081835787
2009-10-13,7.42,-0.1200000000000001,-0.1197704590818361
2009-10-14,7.43,0.009999999999999787,0.010229540918163787
2009-10-15,7.37,-0.05999999999999961,-0.059770459081835606
2009-10-16,7.32,-0.04999999999999982,-0.04977045908183582
2009-10-19,7.35,0.02999999999999936,0.03022954091816336
2009-10-20,7.37,0.020000000000000462,0.020229540918164462
2009-10-21,7.41,0.040000000000000036,0.04022954091816404
2009-10-22,7.49,0.08000000000000007,0.08022954091816407
2009-10-23,7.5,0.009999999999999787,0.010229540918163787
2009-10-26,7.51,0.009999999999999787,0.010229540918163787
2009-10-27,7.57,0.0600000000000005,0.0602295409181645
2009-10-28,7.64,0.0699999999999994,0.0702295409181634
2009-10-29,7.8,0.16000000000000014,0.16022954091816413
2009-10-30,7.78,-0.019999999999999574,-0.019770459081835574
2009-10-31,7.93,0.14999999999999947,0.15022954091816346
2009-11-02,7.89,-0.040000000000000036,-0.03977045908183603
2009-11-03,7.91,0.020000000000000462,0.020229540918164462
2009-11-04,7.93,0.019999999999999574,0.020229540918163574
2009-11-05,7.95,0.020000000000000462,0.020229540918164462
2009-11-06,7.96,0.009999999999999787,0.010229540918163787
2009-11-09,7.92,-0.040000000000000036,-0.03977045908183603
2009-11-10,7.76,-0.16000000000000014,-0.15977045908183615
2009-11-11,7.76,0.0,0.000229540918164
2009-11-12,7.75,-0.009999999999999787,-0.009770459081835787
2009-11-13,7.71,-0.040000000000000036,-0.03977045908183603
2009-11-16,7.66,-0.04999999999999982,-0.04977045908183582
2009-11-17,7.65,-0.009999999999999787,-0.009770459081835787
2009-11-18,7.61,-0.040000000000000036,-0.03977045908183603
2009-11-19,7.58,-0.03000000000000025,-0.02977045908183625
2009-11-20,7.58,0.0,0.000229540918164
2009-11-23,7.57,-0.009999999999999787,-0.009770459081835787
2009-11-24,7.58,0.009999999999999787,0.010229540918163787
2009-11-25,7.57,-0.009999999999999787,-0.009770459081835787
2009-11-26,7.57,0.0,0.000229540918164
2009-11-27,7.57,0.0,0.000229540918164
2009-11-30,8.0,0.4299999999999997,0.43022954091816373
2009-12-01,7.99,-0.009999999999999787,-0.009770459081835787
2009-12-02,7.91,-0.08000000000000007,-0.07977045908183607
2009-12-03,7.86,-0.04999999999999982,-0.04977045908183582
2009-12-04,7.84,-0.020000000000000462,-0.019770459081836462
2009-12-07,7.79,-0.04999999999999982,-0.04977045908183582
2009-12-08,7.76,-0.03000000000000025,-0.02977045908183625
2009-12-09,7.77,0.009999999999999787,0.010229540918163787
2009-12-10,7.77,0.0,0.000229540918164
2009-12-11,7.79,0.020000000000000462,0.020229540918164462
2009-12-14,7.77,-0.020000000000000462,-0.019770459081836462
2009-12-15,7.73,-0.03999999999999915,-0.039770459081835144
2009-12-16,7.71,-0.020000000000000462,-0.019770459081836462
2009-12-17,7.71,0.0,0.000229540918164
2009-12-18,7.71,0.0,0.000229540918164
2009-12-21,7.71,0.0,0.000229540918164
2009-12-22,7.71,0.0,0.000229540918164
2009-12-23,7.69,-0.019999999999999574,-0.019770459081835574
2009-12-24,7.68,-0.010000000000000675,-0.009770459081836675
2009-12-28,7.65,-0.02999999999999936,-0.02977045908183536
2009-12-29,7.65,0.0,0.000229540918164
2009-12-30,7.64,-0.010000000000000675,-0.009770459081836675
2009-12-31,7.78,0.14000000000000057,0.14022954091816456
2010-01-04,7.75,-0.03000000000000025,-0.02977045908183625
2010-01-05,7.69,-0.05999999999999961,-0.059770459081835606
2010-01-06,7.58,-0.11000000000000032,-0.10977045908183632
2010-01-07,7.56,-0.020000000000000462,-0.019770459081836462
2010-01-08,7.47,-0.08999999999999986,-0.08977045908183585
2010-01-11,7.44,-0.02999999999999936,-0.02977045908183536
2010-01-12,7.42,-0.020000000000000462,-0.019770459081836462
2010-01-13,7.43,0.009999999999999787,0.010229540918163787
2010-01-14,7.39,-0.040000000000000036,-0.03977045908183603
2010-01-15,7.38,-0.009999999999999787,-0.009770459081835787
2010-01-18,7.37,-0.009999999999999787,-0.009770459081835787
2010-01-19,7.34,-0.03000000000000025,-0.02977045908183625
2010-01-20,7.34,0.0,0.000229540918164
2010-01-21,7.37,0.03000000000000025,0.03022954091816425
2010-01-22,7.45,0.08000000000000007,0.08022954091816407
2010-01-25,7.48,0.03000000000000025,0.03022954091816425
2010-01-26,7.48,0.0,0.000229540918164
2010-01-27,7.46,-0.020000000000000462,-0.019770459081836462
2010-01-28,7.47,0.009999999999999787,0.010229540918163787
2010-01-29,7.46,-0.009999999999999787,-0.009770459081835787
2010-01-31,7.67,0.20999999999999996,0.21022954091816395
2010-02-01,7.65,-0.019999999999999574,-0.019770459081835574
2010-02-02,7.63,-0.020000000000000462,-0.019770459081836462
2010-02-03,7.63,0.0,0.000229540918164
2010-02-04,7.62,-0.009999999999999787,-0.009770459081835787
2010-02-05,7.66,0.040000000000000036,0.04022954091816404
2010-02-08,7.76,0.09999999999999964,0.10022954091816365
2010-02-09,7.83,0.07000000000000028,0.07022954091816429
2010-02-10,7.84,0.009999999999999787,0.010229540918163787
2010-02-11,7.85,0.009999999999999787,0.010229540918163787
2010-02-12,7.83,-0.019999999999999574,-0.019770459081835574
2010-02-15,7.82,-0.009999999999999787,-0.009770459081835787
2010-02-16,7.83,0.009999999999999787,0.010229540918163787
2010-02-17,7.83,0.0,0.000229540918164
2010-02-18,7.79,-0.040000000000000036,-0.03977045908183603
2010-02-19,7.77,-0.020000000000000462,-0.019770459081836462
2010-02-22,7.76,-0.009999999999999787,-0.009770459081835787
2010-02-23,7.69,-0.0699999999999994,-0.06977045908183539
2010-02-24,7.66,-0.03000000000000025,-0.02977045908183625
2010-02-25,7.63,-0.03000000000000025,-0.02977045908183625
2010-02-26,7.55,-0.08000000000000007,-0.07977045908183607
2010-02-28,7.53,-0.019999999999999574,-0.019770459081835574
2010-03-01,7.49,-0.040000000000000036,-0.03977045908183603
2010-03-02,7.42,-0.07000000000000028,-0.06977045908183628
2010-03-03,7.37,-0.04999999999999982,-0.04977045908183582
2010-03-04,7.35,-0.020000000000000462,-0.019770459081836462
2010-03-05,7.32,-0.02999999999999936,-0.02977045908183536
2010-03-08,7.27,-0.05000000000000071,-0.04977045908183671
2010-03-09,7.2,-0.0699999999999994,-0.06977045908183539
2010-03-10,7.14,-0.0600000000000005,-0.059770459081836494
2010-03-11,7.07,-0.0699999999999994,-0.06977045908183539
2010-03-12,7.05,-0.020000000000000462,-0.019770459081836462
2010-03-15,7.01,-0.040000000000000036,-0.03977045908183603
2010-03-16,6.99,-0.019999999999999574,-0.019770459081835574
2010-03-17,6.9,-0.08999999999999986,-0.08977045908183585
2010-03-18,6.87,-0.03000000000000025,-0.02977045908183625
2010-03-19,6.82,-0.04999999999999982,-0.04977045908183582
2010-03-22,6.85,0.02999999999999936,0.03022954091816336
2010-03-23,6.85,0.0,0.000229540918164
2010-03-24,6.85,0.0,0.000229540918164
2010-03-25,6.83,-0.019999999999999574,-0.019770459081835574
2010-03-26,6.8,-0.03000000000000025,-0.02977045908183625
2010-03-29,6.77,-0.03000000000000025,-0.02977045908183625
2010-03-30,6.76,-0.009999999999999787,-0.009770459081835787
2010-03-31,6.82,0.0600000000000005,0.0602295409181645
2010-04-01,6.82,0.0,0.000229540918164
2010-04-05,6.84,0.019999999999999574,0.020229540918163574
2010-04-06,6.82,-0.019999999999999574,-0.019770459081835574
2010-04-07,6.8,-0.020000000000000462,-0.019770459081836462
2010-04-08,6.82,0.020000000000000462,0.020229540918164462
2010-04-09,6.79,-0.03000000000000025,-0.02977045908183625
2010-04-12,6.78,-0.009999999999999787,-0.009770459081835787
2010-04-13,6.76,-0.020000000000000462,-0.019770459081836462
2010-04-14,6.74,-0.019999999999999574,-0.019770459081835574
2010-04-15,6.67,-0.07000000000000028,-0.06977045908183628
2010-04-16,6.64,-0.03000000000000025,-0.02977045908183625
2010-04-19,6.66,0.020000000000000462,0.020229540918164462
2010-04-20,6.66,0.0,0.000229540918164
2010-04-21,6.63,-0.03000000000000025,-0.02977045908183625
2010-04-22,6.62,-0.009999999999999787,-0.009770459081835787
2010-04-23,6.64,0.019999999999999574,0.020229540918163574
2010-04-26,6.63,-0.009999999999999787,-0.009770459081835787
2010-04-27,6.63,0.0,0.000229540918164
2010-04-28,6.72,0.08999999999999986,0.09022954091816386
2010-04-29,6.73,0.010000000000000675,0.010229540918164675
2010-04-30,7.06,0.3299999999999992,0.3302295409181632
2010-05-03,7.13,0.07000000000000028,0.07022954091816429
2010-05-04,7.11,-0.019999999999999574,-0.019770459081835574
2010-05-05,7.24,0.1299999999999999,0.13022954091816388
2010-05-06,7.36,0.1200000000000001,0.12022954091816411
2010-05-07,7.72,0.35999999999999943,0.36022954091816345
2010-05-10,7.51,-0.20999999999999996,-0.20977045908183597
2010-05-11,7.56,0.04999999999999982,0.050229540918163826
2010-05-12,7.58,0.020000000000000462,0.020229540918164462
2010-05-13,7.54,-0.040000000000000036,-0.03977045908183603
2010-05-14,7.46,-0.08000000000000007,-0.07977045908183607
2010-05-17,7.59,0.1299999999999999,0.13022954091816388
2010-05-18,7.54,-0.04999999999999982,-0.04977045908183582
2010-05-19,7.63,0.08999999999999986,0.09022954091816386
2010-05-20,7.72,0.08999999999999986,0.09022954091816386
2010-05-21,7.94,0.22000000000000064,0.22022954091816463
2010-05-24,7.89,-0.05000000000000071,-0.04977045908183671
2010-05-25,8.16,0.27000000000000046,0.2702295409181645
2010-05-26,8.15,-0.009999999999999787,-0.009770459081835787
2010-05-27,8.02,-0.13000000000000078,-0.1297704590818368
2010-05-28,7.85,-0.16999999999999993,-0.16977045908183594
2010-05-31,8.01,0.16000000000000014,0.16022954091816413
2010-06-01,8.08,0.07000000000000028,0.07022954091816429
2010-06-02,8.06,-0.019999999999999574,-0.019770459081835574
2010-06-03,7.98,-0.08000000000000007,-0.07977045908183607
2010-06-04,7.94,-0.040000000000000036,-0.03977045908183603
2010-06-07,8.01,0.0699999999999994,0.0702295409181634
2010-06-08,8.01,0.0,0.000229540918164
2010-06-09,7.98,-0.02999999999999936,-0.02977045908183536
2010-06-10,7.99,0.009999999999999787,0.010229540918163787
2010-06-11,7.92,-0.07000000000000028,-0.06977045908183628
2010-06-14,7.89,-0.03000000000000025,-0.02977045908183625
2010-06-15,7.84,-0.04999999999999982,-0.04977045908183582
2010-06-16,7.8,-0.040000000000000036,-0.03977045908183603
2010-06-17,7.74,-0.05999999999999961,-0.059770459081835606
2010-06-18,7.66,-0.08000000000000007,-0.07977045908183607
2010-06-21,7.55,-0.11000000000000032,-0.10977045908183632
2010-06-22,7.52,-0.03000000000000025,-0.02977045908183625
2010-06-23,7.54,0.020000000000000462,0.020229540918164462
2010-06-24,7.58,0.040000000000000036,0.04022954091816404
2010-06-25,7.57,-0.009999999999999787,-0.009770459081835787
2010-06-28,7.55,-0.020000000000000462,-0.019770459081836462
2010-06-29,7.57,0.020000000000000462,0.020229540918164462
2010-06-30,7.69,0.1200000000000001,0.12022954091816411
2010-07-01,7.67,-0.020000000000000462,-0.019770459081836462
2010-07-02,7.67,0.0,0.000229540918164
2010-07-05,7.67,0.0,0.000229540918164
2010-07-06,7.63,-0.040000000000000036,-0.03977045908183603
2010-07-07,7.62,-0.009999999999999787,-0.009770459081835787
2010-07-08,7.5,-0.1200000000000001,-0.1197704590818361
2010-07-09,7.49,-0.009999999999999787,-0.009770459081835787
2010-07-12,7.43,-0.0600000000000005,-0.059770459081836494
2010-07-13,7.4,-0.02999999999999936,-0.02977045908183536
2010-07-14,7.3,-0.10000000000000053,-0.09977045908183653
2010-07-15,7.27,-0.03000000000000025,-0.02977045908183625
2010-07-16,7.25,-0.019999999999999574,-0.019770459081835574
2010-07-19,7.26,0.009999999999999787,0.010229540918163787
2010-07-20,7.28,0.020000000000000462,0.020229540918164462
2010-07-21,7.2,-0.08000000000000007,-0.07977045908183607
2010-07-22,7.15,-0.04999999999999982,-0.04977045908183582
2010-07-23,7.15,0.0,0.000229540918164
2010-07-26,7.06,-0.09000000000000075,-0.08977045908183674
2010-07-27,7.04,-0.019999999999999574,-0.019770459081835574
2010-07-28,6.92,-0.1200000000000001,-0.1197704590818361
2010-07-29,6.92,0.0,0.000229540918164
2010-07-30,6.9,-0.019999999999999574,-0.019770459081835574
2010-07-31,6.92,0.019999999999999574,0.020229540918163574
2010-08-02,6.93,0.009999999999999787,0.010229540918163787
2010-08-03,6.83,-0.09999999999999964,-0.09977045908183564
2010-08-04,6.81,-0.020000000000000462,-0.019770459081836462
2010-08-05,6.82,0.010000000000000675,0.010229540918164675
2010-08-06,6.77,-0.05000000000000071,-0.04977045908183671
2010-08-09,6.73,-0.03999999999999915,-0.039770459081835144
2010-08-10,6.71,-0.020000000000000462,-0.019770459081836462
2010-08-11,6.69,-0.019999999999999574,-0.019770459081835574
2010-08-12,6.69,0.0,0.000229540918164
2010-08-13,6.67,-0.020000000000000462,-0.019770459081836462
2010-08-16,6.65,-0.019999999999999574,-0.019770459081835574
2010-08-17,6.61,-0.040000000000000036,-0.03977045908183603
2010-08-18,6.54,-0.07000000000000028,-0.06977045908183628
2010-08-19,6.49,-0.04999999999999982,-0.04977045908183582
2010-08-20,6.49,0.0,0.000229540918164
2010-08-23,6.5,0.009999999999999787,0.010229540918163787
2010-08-24,6.53,0.03000000000000025,0.03022954091816425
2010-08-25,6.58,0.04999999999999982,0.050229540918163826
2010-08-26,6.62,0.040000000000000036,0.04022954091816404
2010-08-27,6.68,0.05999999999999961,0.06022954091816361
2010-08-30,6.66,-0.019999999999999574,-0.019770459081835574
2010-08-31,6.75,0.08999999999999986,0.09022954091816386
2010-09-01,6.75,0.0,0.000229540918164
2010-09-02,6.7,-0.04999999999999982,-0.04977045908183582
2010-09-03,6.65,-0.04999999999999982,-0.04977045908183582
2010-09-06,6.65,0.0,0.000229540918164
2010-09-07,6.62,-0.03000000000000025,-0.02977045908183625
2010-09-08,6.61,-0.009999999999999787,-0.009770459081835787
2010-09-09,6.65,0.040000000000000036,0.04022954091816404
2010-09-10,6.62,-0.03000000000000025,-0.02977045908183625
2010-09-13,6.57,-0.04999999999999982,-0.04977045908183582
2010-09-14,6.56,-0.010000000000000675,-0.009770459081836675
2010-09-15,6.56,0.0,0.000229540918164
2010-09-16,6.57,0.010000000000000675,0.010229540918164675
2010-09-17,6.58,0.009999999999999787,0.010229540918163787
2010-09-20,6.56,-0.020000000000000462,-0.019770459081836462
2010-09-21,6.52,-0.040000000000000036,-0.03977045908183603
2010-09-22,6.49,-0.02999999999999936,-0.02977045908183536
2010-09-23,6.5,0.009999999999999787,0.010229540918163787
2010-09-24,6.47,-0.03000000000000025,-0.02977045908183625
2010-09-27,6.45,-0.019999999999999574,-0.019770459081835574
2010-09-28,6.41,-0.040000000000000036,-0.03977045908183603
2010-09-29,6.36,-0.04999999999999982,-0.04977045908183582
2010-09-30,6.41,0.04999999999999982,0.050229540918163826
2010-10-01,6.38,-0.03000000000000025,-0.02977045908183625
2010-10-04,6.34,-0.040000000000000036,-0.03977045908183603
2010-10-05,6.31,-0.03000000000000025,-0.02977045908183625
2010-10-06,6.25,-0.05999999999999961,-0.059770459081835606
2010-10-07,6.21,-0.040000000000000036,-0.03977045908183603
2010-10-08,6.14,-0.07000000000000028,-0.06977045908183628
2010-10-11,6.14,0.0,0.000229540918164
2010-10-12,6.14,0.0,0.000229540918164
2010-10-13,6.1,-0.040000000000000036,-0.03977045908183603
2010-10-14,6.06,-0.040000000000000036,-0.03977045908183603
2010-10-15,6.04,-0.019999999999999574,-0.019770459081835574
2010-10-18,6.08,0.040000000000000036,0.04022954091816404
2010-10-19,6.12,0.040000000000000036,0.04022954091816404
2010-10-20,6.12,0.0,0.000229540918164
2010-10-21,6.19,0.07000000000000028,0.07022954091816429
2010-10-22,6.22,0.02999999999999936,0.03022954091816336
2010-10-25,6.21,-0.009999999999999787,-0.009770459081835787
2010-10-26,6.2,-0.009999999999999787,-0.009770459081835787
2010-10-27,6.18,-0.020000000000000462,-0.019770459081836462
2010-10-28,6.18,0.0,0.000229540918164
2010-10-29,6.15,-0.02999999999999936,-0.02977045908183536
2010-10-31,6.36,0.20999999999999996,0.21022954091816395
2010-11-01,6.34,-0.020000000000000462,-0.019770459081836462
2010-11-02,6.32,-0.019999999999999574,-0.019770459081835574
2010-11-03,6.28,-0.040000000000000036,-0.03977045908183603
2010-11-04,6.22,-0.0600000000000005,-0.059770459081836494
2010-11-05,6.21,-0.009999999999999787,-0.009770459081835787
2010-11-08,6.2,-0.009999999999999787,-0.009770459081835787
2010-11-09,6.19,-0.009999999999999787,-0.009770459081835787
2010-11-10,6.22,0.02999999999999936,0.03022954091816336
2010-11-11,6.22,0.0,0.000229540918164
2010-11-12,6.37,0.15000000000000036,0.15022954091816434
2010-11-15,6.49,0.1200000000000001,0.12022954091816411
2010-11-16,6.55,0.05999999999999961,0.06022954091816361
2010-11-17,6.6,0.04999999999999982,0.050229540918163826
2010-11-18,6.56,-0.040000000000000036,-0.03977045908183603
2010-11-19,6.52,-0.040000000000000036,-0.03977045908183603
2010-11-22,6.49,-0.02999999999999936,-0.02977045908183536
2010-11-23,6.51,0.019999999999999574,0.020229540918163574
2010-11-24,6.53,0.020000000000000462,0.020229540918164462
2010-11-25,6.53,0.0,0.000229540918164
2010-11-26,6.52,-0.010000000000000675,-0.009770459081836675
2010-11-29,6.6,0.08000000000000007,0.08022954091816407
2010-11-30,6.85,0.25,0.250229540918164
2010-12-01,6.83,-0.019999999999999574,-0.019770459081835574
2010-12-02,6.83,0.0,0.000229540918164
2010-12-03,6.73,-0.09999999999999964,-0.09977045908183564
2010-12-06,6.69,-0.040000000000000036,-0.03977045908183603
2010-12-07,6.7,0.009999999999999787,0.010229540918163787
2010-12-08,6.72,0.019999999999999574,0.020229540918163574
2010-12-09,6.69,-0.02999999999999936,-0.02977045908183536
2010-12-10,6.7,0.009999999999999787,0.010229540918163787
2010-12-13,6.7,0.0,0.000229540918164
2010-12-14,6.71,0.009999999999999787,0.010229540918163787
2010-12-15,6.68,-0.03000000000000025,-0.02977045908183625
2010-12-16,6.69,0.010000000000000675,0.010229540918164675
2010-12-17,6.68,-0.010000000000000675,-0.009770459081836675
2010-12-20,6.7,0.020000000000000462,0.020229540918164462
2010-12-21,6.7,0.0,0.000229540918164
2010-12-22,6.68,-0.020000000000000462,-0.019770459081836462
2010-12-23,6.67,-0.009999999999999787,-0.009770459081835787
2010-12-24,6.67,0.0,0.000229540918164
2010-12-27,6.65,-0.019999999999999574,-0.019770459081835574
2010-12-28,6.67,0.019999999999999574,0.020229540918163574
2010-12-29,6.63,-0.040000000000000036,-0.03977045908183603
2010-12-30,6.61,-0.019999999999999574,-0.019770459081835574
2010-12-31,6.58,-0.03000000000000025,-0.02977045908183625
2011-01-03,6.55,-0.03000000000000025,-0.02977045908183625
2011-01-04,6.51,-0.040000000000000036,-0.03977045908183603
2011-01-05,6.42,-0.08999999999999986,-0.08977045908183585
2011-01-06,6.43,0.009999999999999787,0.010229540918163787
2011-01-07,6.45,0.020000000000000462,0.020229540918164462
2011-01-10,6.48,0.03000000000000025,0.03022954091816425
2011-01-11,6.49,0.009999999999999787,0.010229540918163787
2011-01-12,6.48,-0.009999999999999787,-0.009770459081835787
2011-01-13,6.47,-0.010000000000000675,-0.009770459081836675
2011-01-14,6.47,0.0,0.000229540918164
2011-01-17,6.47,0.0,0.000229540918164
2011-01-18,6.47,0.0,0.000229540918164
2011-01-19,6.49,0.020000000000000462,0.020229540918164462
2011-01-20,6.52,0.02999999999999936,0.03022954091816336
2011-01-21,6.58,0.0600000000000005,0.0602295409181645
2011-01-24,6.57,-0.009999999999999787,-0.009770459081835787
2011-01-25,6.57,0.0,0.000229540918164
2011-01-26,6.55,-0.020000000000000462,-0.019770459081836462
2011-01-27,6.55,0.0,0.000229540918164
2011-01-28,6.61,0.0600000000000005,0.0602295409181645
2011-01-31,6.75,0.13999999999999968,0.14022954091816367
2011-02-01,6.74,-0.009999999999999787,-0.009770459081835787
2011-02-02,6.69,-0.04999999999999982,-0.04977045908183582
2011-02-03,6.7,0.009999999999999787,0.010229540918163787
2011-02-04,6.69,-0.009999999999999787,-0.009770459081835787
2011-02-07,6.66,-0.03000000000000025,-0.02977045908183625
2011-02-08,6.67,0.009999999999999787,0.010229540918163787
2011-02-09,6.67,0.0,0.000229540918164
2011-02-10,6.68,0.009999999999999787,0.010229540918163787
2011-02-11,6.68,0.0,0.000229540918164
2011-02-14,6.68,0.0,0.000229540918164
2011-02-15,6.67,-0.009999999999999787,-0.009770459081835787
2011-02-16,6.69,0.020000000000000462,0.020229540918164462
2011-02-17,6.67,-0.020000000000000462,-0.019770459081836462
2011-02-18,6.65,-0.019999999999999574,-0.019770459081835574
2011-02-21,6.65,0.0,0.000229540918164
2011-02-22,6.65,0.0,0.000229540918164
2011-02-23,6.7,0.04999999999999982,0.050229540918163826
2011-02-24,6.72,0.019999999999999574,0.020229540918163574
2011-02-25,6.76,0.040000000000000036,0.04022954091816404
2011-02-28,6.87,0.11000000000000032,0.11022954091816432
2011-03-01,6.86,-0.009999999999999787,-0.009770459081835787
2011-03-02,6.88,0.019999999999999574,0.020229540918163574
2011-03-03,6.86,-0.019999999999999574,-0.019770459081835574
2011-03-04,6.84,-0.020000000000000462,-0.019770459081836462
2011-03-07,6.84,0.0,0.000229540918164
2011-03-08,6.83,-0.009999999999999787,-0.009770459081835787
2011-03-09,6.81,-0.020000000000000462,-0.019770459081836462
2011-03-10,6.82,0.010000000000000675,0.010229540918164675
2011-03-11,6.84,0.019999999999999574,0.020229540918163574
2011-03-14,6.86,0.020000000000000462,0.020229540918164462
2011-03-15,6.92,0.05999999999999961,0.06022954091816361
2011-03-16,6.93,0.009999999999999787,0.010229540918163787
2011-03-17,6.89,-0.040000000000000036,-0.03977045908183603
2011-03-18,6.87,-0.019999999999999574,-0.019770459081835574
2011-03-21,6.86,-0.009999999999999787,-0.009770459081835787
2011-03-22,6.82,-0.040000000000000036,-0.03977045908183603
2011-03-23,6.79,-0.03000000000000025,-0.02977045908183625
2011-03-24,6.77,-0.020000000000000462,-0.019770459081836462
2011-03-25,6.74,-0.02999999999999936,-0.02977045908183536
2011-03-28,6.73,-0.009999999999999787,-0.009770459081835787
2011-03-29,6.72,-0.010000000000000675,-0.009770459081836675
2011-03-30,6.71,-0.009999999999999787,-0.009770459081835787
2011-03-31,6.71,0.0,0.000229540918164
2011-04-01,6.69,-0.019999999999999574,-0.019770459081835574
2011-04-04,6.63,-0.0600000000000005,-0.059770459081836494
2011-04-05,6.61,-0.019999999999999574,-0.019770459081835574
2011-04-06,6.57,-0.040000000000000036,-0.03977045908183603
2011-04-07,6.56,-0.010000000000000675,-0.009770459081836675
2011-04-08,6.53,-0.02999999999999936,-0.02977045908183536
2011-04-11,6.5,-0.03000000000000025,-0.02977045908183625
2011-04-12,6.55,0.04999999999999982,0.050229540918163826
2011-04-13,6.55,0.0,0.000229540918164
2011-04-14,6.53,-0.019999999999999574,-0.019770459081835574
2011-04-15,6.54,0.009999999999999787,0.010229540918163787
2011-04-18,6.55,0.009999999999999787,0.010229540918163787
2011-04-19,6.54,-0.009999999999999787,-0.009770459081835787
2011-04-20,6.49,-0.04999999999999982,-0.04977045908183582
2011-04-21,6.47,-0.020000000000000462,-0.019770459081836462
2011-04-25,6.46,-0.009999999999999787,-0.009770459081835787
2011-04-26,6.45,-0.009999999999999787,-0.009770459081835787
