Date,Values,Delta Calculations,Delta - Mean(0.000323717)
1999-03-05,2.78,-0.06000000000000005,-0.060323717000000054
1999-03-08,2.73,-0.04999999999999982,-0.050323716999999824
1999-03-09,2.76,0.029999999999999805,0.029676282999999803
1999-03-10,2.69,-0.06999999999999984,-0.07032371699999984
1999-03-11,2.72,0.03000000000000025,0.029676283000000248
1999-03-12,2.75,0.029999999999999805,0.029676282999999803
1999-03-15,2.46,-0.29000000000000004,-0.29032371700000004
1999-03-16,2.68,0.2200000000000002,0.2196762830000002
1999-03-17,2.75,0.06999999999999984,0.06967628299999984
1999-03-18,2.75,0.0,-0.000323717
1999-03-19,2.75,0.0,-0.000323717
1999-03-22,2.72,-0.029999999999999805,-0.030323716999999806
1999-03-23,2.74,0.020000000000000018,0.019676283000000017
1999-03-24,2.57,-0.17000000000000037,-0.17032371700000037
1999-03-25,2.56,-0.009999999999999787,-0.010323716999999786
1999-03-26,2.76,0.19999999999999973,0.19967628299999973
1999-03-29,2.73,-0.029999999999999805,-0.030323716999999806
1999-03-30,2.76,0.029999999999999805,0.029676282999999803
1999-03-31,2.58,-0.17999999999999972,-0.18032371699999972
1999-04-01,2.18,-0.3999999999999999,-0.4003237169999999
1999-04-02,2.84,0.6599999999999997,0.6596762829999997
1999-04-05,2.76,-0.08000000000000007,-0.08032371700000007
1999-04-06,2.77,0.010000000000000231,0.009676283000000232
1999-04-07,2.83,0.06000000000000005,0.05967628300000005
1999-04-08,2.68,-0.1499999999999999,-0.1503237169999999
1999-04-09,2.75,0.06999999999999984,0.06967628299999984
1999-04-12,2.71,-0.040000000000000036,-0.04032371700000004
1999-04-13,2.77,0.06000000000000005,0.05967628300000005
1999-04-14,2.72,-0.04999999999999982,-0.050323716999999824
1999-04-15,2.68,-0.040000000000000036,-0.04032371700000004
1999-04-16,2.88,0.19999999999999973,0.19967628299999973
1999-04-19,2.87,-0.009999999999999787,-0.010323716999999786
1999-04-20,2.96,0.08999999999999986,0.08967628299999986
1999-04-21,2.88,-0.08000000000000007,-0.08032371700000007
1999-04-22,2.87,-0.009999999999999787,-0.010323716999999786
1999-04-23,2.81,-0.06000000000000005,-0.060323717000000054
1999-04-26,2.41,-0.3999999999999999,-0.4003237169999999
1999-04-27,2.65,0.23999999999999977,0.23967628299999977
1999-04-28,2.67,0.020000000000000018,0.019676283000000017
1999-04-29,2.55,-0.1200000000000001,-0.12032371700000011
1999-04-30,2.55,0.0,-0.000323717
1999-05-03,2.57,0.020000000000000018,0.019676283000000017
1999-05-04,2.92,0.3500000000000001,0.3496762830000001
1999-05-05,3.01,0.08999999999999986,0.08967628299999986
1999-05-06,2.92,-0.08999999999999986,-0.09032371699999986
1999-05-07,3.04,0.1200000000000001,0.1196762830000001
1999-05-10,2.98,-0.06000000000000005,-0.060323717000000054
1999-05-11,3.02,0.040000000000000036,0.039676283000000034
1999-05-12,2.98,-0.040000000000000036,-0.04032371700000004
1999-05-13,2.83,-0.1499999999999999,-0.1503237169999999
1999-05-14,2.93,0.10000000000000009,0.09967628300000009
1999-05-17,2.74,-0.18999999999999995,-0.19032371699999995
1999-05-18,3.15,0.4099999999999997,0.4096762829999997
1999-05-19,3.26,0.10999999999999988,0.10967628299999987
1999-05-20,3.06,-0.19999999999999973,-0.20032371699999973
1999-05-21,3.08,0.020000000000000018,0.019676283000000017
1999-05-24,3.04,-0.040000000000000036,-0.04032371700000004
1999-05-25,2.96,-0.08000000000000007,-0.08032371700000007
1999-05-26,2.98,0.020000000000000018,0.019676283000000017
1999-05-27,2.94,-0.040000000000000036,-0.04032371700000004
1999-05-28,3.21,0.27,0.269676283
1999-06-01,3.12,-0.08999999999999986,-0.09032371699999986
1999-06-02,3.45,0.33000000000000007,0.32967628300000007
1999-06-03,3.15,-0.30000000000000027,-0.30032371700000027
1999-06-04,3.25,0.10000000000000009,0.09967628300000009
1999-06-07,3.21,-0.040000000000000036,-0.04032371700000004
1999-06-08,3.28,0.06999999999999984,0.06967628299999984
1999-06-09,3.25,-0.029999999999999805,-0.030323716999999806
1999-06-10,3.22,-0.029999999999999805,-0.030323716999999806
1999-06-11,3.35,0.1299999999999999,0.1296762829999999
1999-06-14,3.32,-0.03000000000000025,-0.03032371700000025
1999-06-15,3.4,0.08000000000000007,0.07967628300000007
1999-06-16,3.34,-0.06000000000000005,-0.060323717000000054
1999-06-17,3.21,-0.1299999999999999,-0.1303237169999999
1999-06-18,3.28,0.06999999999999984,0.06967628299999984
1999-06-21,3.28,0.0,-0.000323717
1999-06-22,3.37,0.0900000000000003,0.0896762830000003
1999-06-23,3.39,0.020000000000000018,0.019676283000000017
1999-06-24,3.28,-0.11000000000000032,-0.11032371700000032
1999-06-25,3.24,-0.03999999999999959,-0.04032371699999959
1999-06-28,3.05,-0.1900000000000004,-0.1903237170000004
1999-06-29,3.14,0.0900000000000003,0.0896762830000003
1999-06-30,2.87,-0.27,-0.270323717
1999-07-01,2.22,-0.6499999999999999,-0.6503237169999999
1999-07-02,3.14,0.9199999999999999,0.9196762829999999
1999-07-06,2.97,-0.16999999999999993,-0.17032371699999993
1999-07-07,3.08,0.10999999999999988,0.10967628299999987
1999-07-08,3.02,-0.06000000000000005,-0.060323717000000054
1999-07-09,2.97,-0.04999999999999982,-0.050323716999999824
1999-07-12,2.85,-0.1200000000000001,-0.12032371700000011
1999-07-13,2.95,0.10000000000000009,0.09967628300000009
1999-07-14,2.88,-0.07000000000000028,-0.07032371700000029
1999-07-15,2.73,-0.1499999999999999,-0.1503237169999999
1999-07-16,2.93,0.20000000000000018,0.19967628300000018
1999-07-19,2.88,-0.050000000000000266,-0.05032371700000027
1999-07-20,2.92,0.040000000000000036,0.039676283000000034
1999-07-21,2.94,0.020000000000000018,0.019676283000000017
1999-07-22,2.9,-0.040000000000000036,-0.04032371700000004
1999-07-23,3.02,0.1200000000000001,0.1196762830000001
1999-07-26,2.93,-0.08999999999999986,-0.09032371699999986
1999-07-27,3.08,0.1499999999999999,0.1496762829999999
1999-07-28,3.01,-0.07000000000000028,-0.07032371700000029
1999-07-29,2.96,-0.04999999999999982,-0.050323716999999824
1999-07-30,3.04,0.08000000000000007,0.07967628300000007
1999-08-02,2.93,-0.10999999999999988,-0.11032371699999988
1999-08-03,3.16,0.22999999999999998,0.22967628299999998
1999-08-04,3.18,0.020000000000000018,0.019676283000000017
1999-08-05,3.07,-0.11000000000000032,-0.11032371700000032
1999-08-06,3.28,0.20999999999999996,0.20967628299999996
1999-08-09,3.28,0.0,-0.000323717
1999-08-10,3.37,0.0900000000000003,0.0896762830000003
1999-08-11,3.21,-0.16000000000000014,-0.16032371700000014
1999-08-12,3.2,-0.009999999999999787,-0.010323716999999786
1999-08-13,3.23,0.029999999999999805,0.029676282999999803
1999-08-16,2.95,-0.2799999999999998,-0.2803237169999998
1999-08-17,3.19,0.23999999999999977,0.23967628299999977
1999-08-18,3.23,0.040000000000000036,0.039676283000000034
1999-08-19,3.16,-0.06999999999999984,-0.07032371699999984
1999-08-20,3.16,0.0,-0.000323717
1999-08-23,3.04,-0.1200000000000001,-0.12032371700000011
1999-08-24,3.02,-0.020000000000000018,-0.02032371700000002
1999-08-25,2.8,-0.2200000000000002,-0.2203237170000002
1999-08-26,2.72,-0.07999999999999963,-0.08032371699999963
1999-08-27,2.85,0.1299999999999999,0.1296762829999999
1999-08-30,2.81,-0.040000000000000036,-0.04032371700000004
1999-08-31,2.64,-0.16999999999999993,-0.17032371699999993
1999-09-01,2.81,0.16999999999999993,0.16967628299999993
1999-09-02,3.01,0.19999999999999973,0.19967628299999973
1999-09-03,3.08,0.07000000000000028,0.06967628300000028
1999-09-07,2.88,-0.20000000000000018,-0.20032371700000018
1999-09-08,3.03,0.1499999999999999,0.1496762829999999
1999-09-09,2.99,-0.03999999999999959,-0.04032371699999959
1999-09-10,2.99,0.0,-0.000323717
1999-09-13,2.92,-0.07000000000000028,-0.07032371700000029
1999-09-14,2.95,0.03000000000000025,0.029676283000000248
1999-09-15,2.78,-0.17000000000000037,-0.17032371700000037
1999-09-16,2.93,0.15000000000000036,0.14967628300000035
1999-09-17,3.04,0.10999999999999988,0.10967628299999987
1999-09-20,2.99,-0.04999999999999982,-0.050323716999999824
1999-09-21,3.09,0.09999999999999964,0.09967628299999964
1999-09-22,2.99,-0.09999999999999964,-0.10032371699999965
1999-09-23,2.91,-0.08000000000000007,-0.08032371700000007
1999-09-24,2.93,0.020000000000000018,0.019676283000000017
1999-09-27,2.86,-0.07000000000000028,-0.07032371700000029
1999-09-28,2.92,0.06000000000000005,0.05967628300000005
1999-09-29,3.02,0.10000000000000009,0.09967628300000009
1999-09-30,2.69,-0.33000000000000007,-0.33032371700000007
1999-10-01,3.0,0.31000000000000005,0.30967628300000005
1999-10-04,3.0,0.0,-0.000323717
1999-10-05,3.13,0.1299999999999999,0.1296762829999999
1999-10-06,3.07,-0.06000000000000005,-0.060323717000000054
1999-10-07,3.01,-0.06000000000000005,-0.060323717000000054
1999-10-08,3.2,0.1900000000000004,0.1896762830000004
1999-10-12,3.05,-0.15000000000000036,-0.15032371700000036
1999-10-13,3.21,0.16000000000000014,0.15967628300000014
1999-10-14,3.23,0.020000000000000018,0.019676283000000017
1999-10-15,3.12,-0.10999999999999988,-0.11032371699999988
1999-10-18,3.23,0.10999999999999988,0.10967628299999987
1999-10-19,3.36,0.1299999999999999,0.1296762829999999
1999-10-20,3.51,0.1499999999999999,0.1496762829999999
1999-10-21,3.27,-0.23999999999999977,-0.24032371699999977
1999-10-22,3.35,0.08000000000000007,0.07967628300000007
1999-10-25,3.24,-0.10999999999999988,-0.11032371699999988
1999-10-26,3.26,0.019999999999999574,0.019676282999999573
1999-10-27,3.16,-0.09999999999999964,-0.10032371699999965
1999-10-28,3.07,-0.0900000000000003,-0.0903237170000003
1999-10-29,3.03,-0.040000000000000036,-0.04032371700000004
1999-11-01,2.95,-0.07999999999999963,-0.08032371699999963
1999-11-02,3.12,0.16999999999999993,0.16967628299999993
1999-11-03,3.07,-0.050000000000000266,-0.05032371700000027
1999-11-04,2.96,-0.10999999999999988,-0.11032371699999988
1999-11-05,3.05,0.08999999999999986,0.08967628299999986
1999-11-08,2.97,-0.07999999999999963,-0.08032371699999963
1999-11-09,2.91,-0.06000000000000005,-0.060323717000000054
1999-11-10,2.86,-0.050000000000000266,-0.05032371700000027
1999-11-12,2.61,-0.25,-0.250323717
1999-11-15,2.39,-0.21999999999999975,-0.22032371699999975
1999-11-16,2.61,0.21999999999999975,0.21967628299999975
1999-11-17,2.67,0.06000000000000005,0.05967628300000005
1999-11-18,2.61,-0.06000000000000005,-0.060323717000000054
1999-11-19,2.66,0.050000000000000266,0.049676283000000265
1999-11-22,2.59,-0.07000000000000028,-0.07032371700000029
1999-11-23,2.53,-0.06000000000000005,-0.060323717000000054
1999-11-24,2.39,-0.13999999999999968,-0.14032371699999968
1999-11-26,2.54,0.1499999999999999,0.1496762829999999
1999-11-29,2.59,0.04999999999999982,0.04967628299999982
1999-11-30,2.54,-0.04999999999999982,-0.050323716999999824
1999-12-01,2.47,-0.06999999999999984,-0.07032371699999984
1999-12-02,2.61,0.13999999999999968,0.13967628299999968
1999-12-03,2.71,0.10000000000000009,0.09967628300000009
1999-12-06,2.64,-0.06999999999999984,-0.07032371699999984
1999-12-07,2.66,0.020000000000000018,0.019676283000000017
1999-12-08,2.68,0.020000000000000018,0.019676283000000017
1999-12-09,2.58,-0.10000000000000009,-0.10032371700000009
1999-12-10,2.61,0.029999999999999805,0.029676282999999803
1999-12-13,2.6,-0.009999999999999787,-0.010323716999999786
1999-12-14,2.85,0.25,0.249676283
1999-12-15,2.62,-0.22999999999999998,-0.23032371699999998
1999-12-16,2.7,0.08000000000000007,0.07967628300000007
1999-12-17,2.83,0.1299999999999999,0.1296762829999999
1999-12-20,2.73,-0.10000000000000009,-0.10032371700000009
1999-12-21,2.78,0.04999999999999982,0.04967628299999982
1999-12-22,2.83,0.050000000000000266,0.049676283000000265
1999-12-23,2.89,0.06000000000000005,0.05967628300000005
1999-12-27,2.93,0.040000000000000036,0.039676283000000034
1999-12-28,3.42,0.48999999999999977,0.48967628299999977
1999-12-29,3.63,0.20999999999999996,0.20967628299999996
1999-12-30,3.35,-0.2799999999999998,-0.2803237169999998
1999-12-31,4.19,0.8400000000000003,0.8396762830000003
2000-01-03,2.84,-1.3500000000000005,-1.3503237170000004
2000-01-04,2.83,-0.009999999999999787,-0.010323716999999786
2000-01-05,2.88,0.04999999999999982,0.04967628299999982
2000-01-06,2.7,-0.17999999999999972,-0.18032371699999972
2000-01-07,2.61,-0.0900000000000003,-0.0903237170000003
2000-01-10,2.53,-0.08000000000000007,-0.08032371700000007
2000-01-11,2.73,0.20000000000000018,0.19967628300000018
2000-01-12,2.81,0.08000000000000007,0.07967628300000007
2000-01-13,2.8,-0.010000000000000231,-0.01032371700000023
2000-01-14,2.86,0.06000000000000005,0.05967628300000005
2000-01-18,2.64,-0.21999999999999975,-0.22032371699999975
2000-01-19,2.96,0.31999999999999984,0.31967628299999984
2000-01-20,3.01,0.04999999999999982,0.04967628299999982
2000-01-21,3.06,0.050000000000000266,0.049676283000000265
2000-01-24,2.83,-0.22999999999999998,-0.23032371699999998
2000-01-25,2.87,0.040000000000000036,0.039676283000000034
2000-01-26,2.76,-0.11000000000000032,-0.11032371700000032
2000-01-27,2.62,-0.13999999999999968,-0.14032371699999968
2000-01-28,2.68,0.06000000000000005,0.05967628300000005
2000-01-31,2.49,-0.18999999999999995,-0.19032371699999995
2000-02-01,2.48,-0.010000000000000231,-0.01032371700000023
2000-02-02,2.58,0.10000000000000009,0.09967628300000009
2000-02-03,2.42,-0.16000000000000014,-0.16032371700000014
2000-02-04,2.43,0.010000000000000231,0.009676283000000232
2000-02-07,2.54,0.10999999999999988,0.10967628299999987
2000-02-08,2.51,-0.03000000000000025,-0.03032371700000025
2000-02-09,2.5,-0.009999999999999787,-0.010323716999999786
2000-02-10,2.6,0.10000000000000009,0.09967628300000009
2000-02-11,2.65,0.04999999999999982,0.04967628299999982
2000-02-14,2.51,-0.14000000000000012,-0.14032371700000013
2000-02-15,2.48,-0.029999999999999805,-0.030323716999999806
2000-02-16,2.68,0.20000000000000018,0.19967628300000018
2000-02-17,2.67,-0.010000000000000231,-0.01032371700000023
2000-02-18,2.61,-0.06000000000000005,-0.060323717000000054
2000-02-22,2.43,-0.17999999999999972,-0.18032371699999972
2000-02-23,2.51,0.07999999999999963,0.07967628299999963
2000-02-24,2.54,0.03000000000000025,0.029676283000000248
2000-02-25,2.62,0.08000000000000007,0.07967628300000007
2000-02-28,2.57,-0.050000000000000266,-0.05032371700000027
2000-02-29,2.48,-0.08999999999999986,-0.09032371699999986
2000-03-01,2.57,0.08999999999999986,0.08967628299999986
2000-03-02,2.59,0.020000000000000018,0.019676283000000017
2000-03-03,2.6,0.010000000000000231,0.009676283000000232
2000-03-06,2.6,0.0,-0.000323717
2000-03-07,2.66,0.06000000000000005,0.05967628300000005
2000-03-08,2.59,-0.07000000000000028,-0.07032371700000029
2000-03-09,2.61,0.020000000000000018,0.019676283000000017
2000-03-10,2.73,0.1200000000000001,0.1196762830000001
2000-03-13,2.72,-0.009999999999999787,-0.010323716999999786
2000-03-14,2.66,-0.06000000000000005,-0.060323717000000054
2000-03-15,2.56,-0.10000000000000009,-0.10032371700000009
2000-03-16,2.65,0.08999999999999986,0.08967628299999986
2000-03-17,2.6,-0.04999999999999982,-0.050323716999999824
2000-03-20,2.5,-0.10000000000000009,-0.10032371700000009
2000-03-21,2.5,0.0,-0.000323717
2000-03-22,2.31,-0.18999999999999995,-0.19032371699999995
2000-03-23,2.24,-0.06999999999999984,-0.07032371699999984
2000-03-24,2.35,0.10999999999999988,0.10967628299999987
2000-03-27,2.25,-0.10000000000000009,-0.10032371700000009
2000-03-28,2.31,0.06000000000000005,0.05967628300000005
2000-03-29,2.4,0.08999999999999986,0.08967628299999986
2000-03-30,2.25,-0.1499999999999999,-0.1503237169999999
2000-03-31,2.16,-0.08999999999999986,-0.09032371699999986
2000-04-03,2.15,-0.010000000000000231,-0.01032371700000023
2000-04-04,2.3,0.1499999999999999,0.1496762829999999
2000-04-05,2.27,-0.029999999999999805,-0.030323716999999806
2000-04-06,2.27,0.0,-0.000323717
2000-04-07,2.31,0.040000000000000036,0.039676283000000034
2000-04-10,2.19,-0.1200000000000001,-0.12032371700000011
2000-04-11,2.37,0.18000000000000016,0.17967628300000016
2000-04-12,2.48,0.10999999999999988,0.10967628299999987
2000-04-13,2.42,-0.06000000000000005,-0.060323717000000054
2000-04-14,2.3,-0.1200000000000001,-0.12032371700000011
2000-04-17,2.33,0.03000000000000025,0.029676283000000248
2000-04-18,2.55,0.21999999999999975,0.21967628299999975
2000-04-19,2.48,-0.06999999999999984,-0.07032371699999984
2000-04-20,2.35,-0.1299999999999999,-0.1303237169999999
2000-04-24,2.52,0.16999999999999993,0.16967628299999993
2000-04-25,2.51,-0.010000000000000231,-0.01032371700000023
2000-04-26,2.51,0.0,-0.000323717
2000-04-27,2.57,0.06000000000000005,0.05967628300000005
2000-04-28,2.51,-0.06000000000000005,-0.060323717000000054
2000-05-01,2.42,-0.08999999999999986,-0.09032371699999986
2000-05-02,2.59,0.16999999999999993,0.16967628299999993
2000-05-03,2.69,0.10000000000000009,0.09967628300000009
2000-05-04,2.79,0.10000000000000009,0.09967628300000009
2000-05-05,2.93,0.14000000000000012,0.13967628300000012
2000-05-08,2.91,-0.020000000000000018,-0.02032371700000002
2000-05-09,2.97,0.06000000000000005,0.05967628300000005
2000-05-10,2.93,-0.040000000000000036,-0.04032371700000004
2000-05-11,2.87,-0.06000000000000005,-0.060323717000000054
2000-05-12,2.92,0.04999999999999982,0.04967628299999982
2000-05-15,2.65,-0.27,-0.270323717
2000-05-16,2.81,0.16000000000000014,0.15967628300000014
2000-05-17,2.76,-0.050000000000000266,-0.05032371700000027
2000-05-18,2.59,-0.16999999999999993,-0.17032371699999993
2000-05-19,2.55,-0.040000000000000036,-0.04032371700000004
2000-05-22,2.49,-0.05999999999999961,-0.06032371699999961
2000-05-23,2.53,0.03999999999999959,0.03967628299999959
2000-05-24,2.51,-0.020000000000000018,-0.02032371700000002
2000-05-25,2.33,-0.17999999999999972,-0.18032371699999972
2000-05-26,2.44,0.10999999999999988,0.10967628299999987
2000-05-30,2.16,-0.2799999999999998,-0.2803237169999998
2000-05-31,1.98,-0.18000000000000016,-0.18032371700000016
2000-06-01,2.06,0.08000000000000007,0.07967628300000007
2000-06-02,2.21,0.1499999999999999,0.1496762829999999
2000-06-05,2.05,-0.16000000000000014,-0.16032371700000014
2000-06-06,2.06,0.010000000000000231,0.009676283000000232
2000-06-07,1.99,-0.07000000000000006,-0.07032371700000006
2000-06-08,1.94,-0.050000000000000044,-0.050323717000000046
2000-06-09,2.0,0.06000000000000005,0.05967628300000005
2000-06-12,1.9,-0.10000000000000009,-0.10032371700000009
2000-06-13,2.01,0.10999999999999988,0.10967628299999987
2000-06-14,1.87,-0.13999999999999968,-0.14032371699999968
2000-06-15,1.71,-0.16000000000000014,-0.16032371700000014
2000-06-16,1.9,0.18999999999999995,0.18967628299999995
2000-06-19,1.87,-0.029999999999999805,-0.030323716999999806
2000-06-20,1.9,0.029999999999999805,0.029676282999999803
2000-06-21,1.99,0.09000000000000008,0.08967628300000008
2000-06-22,1.97,-0.020000000000000018,-0.02032371700000002
2000-06-23,2.02,0.050000000000000044,0.04967628300000004
2000-06-26,1.89,-0.13000000000000012,-0.13032371700000012
2000-06-27,1.92,0.030000000000000027,0.029676283000000026
2000-06-28,2.01,0.08999999999999986,0.08967628299999986
2000-06-29,1.68,-0.32999999999999985,-0.33032371699999985
2000-06-30,1.57,-0.10999999999999988,-0.11032371699999988
2000-07-03,1.38,-0.19000000000000017,-0.19032371700000017
2000-07-05,1.87,0.4900000000000002,0.4896762830000002
2000-07-06,1.92,0.04999999999999982,0.04967628299999982
2000-07-07,1.96,0.040000000000000036,0.039676283000000034
2000-07-10,1.87,-0.08999999999999986,-0.09032371699999986
2000-07-11,2.0,0.1299999999999999,0.1296762829999999
2000-07-12,2.0,0.0,-0.000323717
2000-07-13,1.81,-0.18999999999999995,-0.19032371699999995
2000-07-14,1.83,0.020000000000000018,0.019676283000000017
2000-07-17,1.81,-0.020000000000000018,-0.02032371700000002
2000-07-18,1.91,0.09999999999999987,0.09967628299999987
2000-07-19,1.95,0.040000000000000036,0.039676283000000034
2000-07-20,1.78,-0.16999999999999993,-0.17032371699999993
2000-07-21,1.77,-0.010000000000000009,-0.010323717000000008
2000-07-24,1.78,0.010000000000000009,0.00967628300000001
2000-07-25,1.84,0.06000000000000005,0.05967628300000005
2000-07-26,1.82,-0.020000000000000018,-0.02032371700000002
2000-07-27,1.74,-0.08000000000000007,-0.08032371700000007
2000-07-28,1.85,0.1100000000000001,0.1096762830000001
2000-07-31,1.67,-0.18000000000000016,-0.18032371700000016
2000-08-01,1.76,0.09000000000000008,0.08967628300000008
2000-08-02,1.86,0.10000000000000009,0.09967628300000009
2000-08-03,1.81,-0.050000000000000044,-0.050323717000000046
2000-08-04,1.8,-0.010000000000000009,-0.010323717000000008
2000-08-07,1.8,0.0,-0.000323717
2000-08-08,1.8,0.0,-0.000323717
2000-08-09,1.77,-0.030000000000000027,-0.030323717000000028
2000-08-10,1.71,-0.06000000000000005,-0.060323717000000054
2000-08-11,1.74,0.030000000000000027,0.029676283000000026
2000-08-14,1.65,-0.09000000000000008,-0.09032371700000008
2000-08-15,1.61,-0.039999999999999813,-0.040323716999999815
2000-08-16,1.77,0.15999999999999992,0.15967628299999992
2000-08-17,1.8,0.030000000000000027,0.029676283000000026
2000-08-18,1.8,0.0,-0.000323717
2000-08-21,1.78,-0.020000000000000018,-0.02032371700000002
2000-08-22,1.87,0.09000000000000008,0.08967628300000008
2000-08-23,1.76,-0.1100000000000001,-0.1103237170000001
2000-08-24,1.66,-0.10000000000000009,-0.10032371700000009
2000-08-25,1.69,0.030000000000000027,0.029676283000000026
2000-08-28,1.7,0.010000000000000009,0.00967628300000001
2000-08-29,1.79,0.09000000000000008,0.08967628300000008
2000-08-30,1.79,0.0,-0.000323717
2000-08-31,1.59,-0.19999999999999996,-0.20032371699999996
2000-09-01,1.7,0.10999999999999988,0.10967628299999987
2000-09-05,1.61,-0.08999999999999986,-0.09032371699999986
2000-09-06,1.7,0.08999999999999986,0.08967628299999986
2000-09-07,1.74,0.040000000000000036,0.039676283000000034
2000-09-08,1.75,0.010000000000000009,0.00967628300000001
2000-09-11,1.79,0.040000000000000036,0.039676283000000034
2000-09-12,1.87,0.08000000000000007,0.07967628300000007
2000-09-13,1.85,-0.020000000000000018,-0.02032371700000002
2000-09-14,1.87,0.020000000000000018,0.019676283000000017
2000-09-15,1.89,0.019999999999999796,0.019676282999999795
2000-09-18,2.05,0.15999999999999992,0.15967628299999992
2000-09-19,2.03,-0.020000000000000018,-0.02032371700000002
2000-09-20,1.96,-0.06999999999999984,-0.07032371699999984
2000-09-21,1.9,-0.06000000000000005,-0.060323717000000054
2000-09-22,1.92,0.020000000000000018,0.019676283000000017
2000-09-25,1.83,-0.08999999999999986,-0.09032371699999986
2000-09-26,1.83,0.0,-0.000323717
2000-09-27,1.87,0.040000000000000036,0.039676283000000034
2000-09-28,1.73,-0.14000000000000012,-0.14032371700000013
2000-09-29,1.74,0.010000000000000009,0.00967628300000001
2000-10-02,1.73,-0.010000000000000009,-0.010323717000000008
2000-10-03,1.95,0.21999999999999997,0.21967628299999997
2000-10-04,1.9,-0.050000000000000044,-0.050323717000000046
2000-10-05,1.85,-0.04999999999999982,-0.050323716999999824
2000-10-06,1.92,0.06999999999999984,0.06967628299999984
2000-10-10,1.77,-0.1499999999999999,-0.1503237169999999
2000-10-11,1.92,0.1499999999999999,0.1496762829999999
2000-10-12,1.9,-0.020000000000000018,-0.02032371700000002
2000-10-13,1.91,0.010000000000000009,0.00967628300000001
2000-10-16,1.78,-0.1299999999999999,-0.1303237169999999
2000-10-17,1.87,0.09000000000000008,0.08967628300000008
2000-10-18,1.81,-0.06000000000000005,-0.060323717000000054
2000-10-19,1.78,-0.030000000000000027,-0.030323717000000028
2000-10-20,1.79,0.010000000000000009,0.00967628300000001
2000-10-23,1.74,-0.050000000000000044,-0.050323717000000046
2000-10-24,1.8,0.06000000000000005,0.05967628300000005
2000-10-25,1.79,-0.010000000000000009,-0.010323717000000008
2000-10-26,1.76,-0.030000000000000027,-0.030323717000000028
2000-10-27,1.79,0.030000000000000027,0.029676283000000026
2000-10-30,1.71,-0.08000000000000007,-0.08032371700000007
2000-10-31,1.74,0.030000000000000027,0.029676283000000026
2000-11-01,1.7,-0.040000000000000036,-0.04032371700000004
2000-11-02,1.74,0.040000000000000036,0.039676283000000034
2000-11-03,1.87,0.13000000000000012,0.12967628300000011
2000-11-06,1.88,0.009999999999999787,0.009676282999999787
2000-11-07,1.89,0.010000000000000009,0.00967628300000001
2000-11-08,1.84,-0.04999999999999982,-0.050323716999999824
2000-11-09,1.8,-0.040000000000000036,-0.04032371700000004
2000-11-10,1.84,0.040000000000000036,0.039676283000000034
2000-11-13,1.74,-0.10000000000000009,-0.10032371700000009
2000-11-14,1.76,0.020000000000000018,0.019676283000000017
2000-11-15,1.63,-0.13000000000000012,-0.13032371700000012
2000-11-16,1.67,0.040000000000000036,0.039676283000000034
2000-11-17,1.81,0.14000000000000012,0.13967628300000012
2000-11-20,1.77,-0.040000000000000036,-0.04032371700000004
2000-11-21,1.81,0.040000000000000036,0.039676283000000034
2000-11-22,1.65,-0.16000000000000014,-0.16032371700000014
2000-11-24,1.77,0.1200000000000001,0.1196762830000001
2000-11-27,1.79,0.020000000000000018,0.019676283000000017
2000-11-28,1.73,-0.06000000000000005,-0.060323717000000054
2000-11-29,1.68,-0.050000000000000044,-0.050323717000000046
2000-11-30,1.5,-0.17999999999999994,-0.18032371699999994
2000-12-01,1.58,0.08000000000000007,0.07967628300000007
2000-12-04,1.62,0.040000000000000036,0.039676283000000034
2000-12-05,1.61,-0.010000000000000009,-0.010323717000000008
2000-12-06,1.57,-0.040000000000000036,-0.04032371700000004
2000-12-07,1.55,-0.020000000000000018,-0.02032371700000002
2000-12-08,1.62,0.07000000000000006,0.06967628300000006
2000-12-11,1.59,-0.030000000000000027,-0.030323717000000028
2000-12-12,1.65,0.05999999999999983,0.05967628299999983
2000-12-13,1.56,-0.08999999999999986,-0.09032371699999986
2000-12-14,1.47,-0.09000000000000008,-0.09032371700000008
2000-12-15,1.39,-0.08000000000000007,-0.08032371700000007
2000-12-18,1.48,0.09000000000000008,0.08967628300000008
2000-12-19,1.53,0.050000000000000044,0.04967628300000004
2000-12-20,1.48,-0.050000000000000044,-0.050323717000000046
2000-12-21,1.44,-0.040000000000000036,-0.04032371700000004
2000-12-22,1.48,0.040000000000000036,0.039676283000000034
2000-12-26,1.35,-0.1299999999999999,-0.1303237169999999
2000-12-27,1.44,0.08999999999999986,0.08967628299999986
2000-12-28,1.43,-0.010000000000000009,-0.010323717000000008
2000-12-29,2.59,1.16,1.159676283
2001-01-02,1.24,-1.3499999999999999,-1.3503237169999998
2001-01-03,1.62,0.3800000000000001,0.3796762830000001
2001-01-04,2.02,0.3999999999999999,0.3996762829999999
2001-01-05,2.09,0.06999999999999984,0.06967628299999984
2001-01-08,1.9,-0.18999999999999995,-0.19032371699999995
2001-01-09,1.95,0.050000000000000044,0.04967628300000004
2001-01-10,1.87,-0.07999999999999985,-0.08032371699999985
2001-01-11,1.94,0.06999999999999984,0.06967628299999984
2001-01-12,2.07,0.1299999999999999,0.1296762829999999
2001-01-16,1.77,-0.2999999999999998,-0.3003237169999998
2001-01-17,1.97,0.19999999999999996,0.19967628299999995
