Date,Values,Delta Calculations,Delta - Mean(-0.000465735196274)
2007-09-19,6.26,-0.020000000000000462,-0.019534264803726463
2007-09-20,6.34,0.08000000000000007,0.08046573519627408
2007-09-21,6.32,-0.019999999999999574,-0.019534264803725575
2007-09-24,6.29,-0.03000000000000025,-0.02953426480372625
2007-09-25,6.28,-0.009999999999999787,-0.009534264803725786
2007-09-26,6.26,-0.020000000000000462,-0.019534264803726463
2007-09-27,6.24,-0.019999999999999574,-0.019534264803725575
2007-09-28,6.25,0.009999999999999787,0.010465735196273787
2007-09-30,6.25,0.0,0.000465735196274
2007-10-01,6.26,0.009999999999999787,0.010465735196273787
2007-10-02,6.22,-0.040000000000000036,-0.03953426480372604
2007-10-03,6.24,0.020000000000000462,0.02046573519627446
2007-10-04,6.25,0.009999999999999787,0.010465735196273787
2007-10-05,6.3,0.04999999999999982,0.05046573519627382
2007-10-08,6.3,0.0,0.000465735196274
2007-10-09,6.33,0.03000000000000025,0.030465735196274248
2007-10-10,6.3,-0.03000000000000025,-0.02953426480372625
2007-10-11,6.29,-0.009999999999999787,-0.009534264803725786
2007-10-12,6.3,0.009999999999999787,0.010465735196273787
2007-10-15,6.3,0.0,0.000465735196274
2007-10-16,6.27,-0.03000000000000025,-0.02953426480372625
2007-10-17,6.19,-0.07999999999999918,-0.07953426480372518
2007-10-18,6.16,-0.03000000000000025,-0.02953426480372625
2007-10-19,6.09,-0.07000000000000028,-0.06953426480372628
2007-10-22,6.07,-0.019999999999999574,-0.019534264803725575
2007-10-23,6.06,-0.010000000000000675,-0.009534264803726674
2007-10-24,6.0,-0.05999999999999961,-0.05953426480372561
2007-10-25,6.04,0.040000000000000036,0.040465735196274034
2007-10-26,6.07,0.03000000000000025,0.030465735196274248
2007-10-29,6.08,0.009999999999999787,0.010465735196273787
2007-10-30,6.09,0.009999999999999787,0.010465735196273787
2007-10-31,6.14,0.04999999999999982,0.05046573519627382
2007-11-01,6.13,-0.009999999999999787,-0.009534264803725786
2007-11-02,6.01,-0.1200000000000001,-0.1195342648037261
2007-11-05,6.02,0.009999999999999787,0.010465735196273787
2007-11-06,6.08,0.0600000000000005,0.060465735196274496
2007-11-07,6.04,-0.040000000000000036,-0.03953426480372604
2007-11-08,5.98,-0.05999999999999961,-0.05953426480372561
2007-11-09,5.99,0.009999999999999787,0.010465735196273787
2007-11-12,5.99,0.0,0.000465735196274
2007-11-13,6.06,0.0699999999999994,0.0704657351962734
2007-11-14,6.11,0.05000000000000071,0.05046573519627471
2007-11-15,5.99,-0.1200000000000001,-0.1195342648037261
2007-11-16,6.0,0.009999999999999787,0.010465735196273787
2007-11-19,5.93,-0.07000000000000028,-0.06953426480372628
2007-11-20,5.95,0.020000000000000462,0.02046573519627446
2007-11-21,5.92,-0.03000000000000025,-0.02953426480372625
2007-11-22,5.91,-0.009999999999999787,-0.009534264803725786
2007-11-23,5.93,0.019999999999999574,0.020465735196273573
2007-11-26,5.87,-0.05999999999999961,-0.05953426480372561
2007-11-27,5.99,0.1200000000000001,0.12046573519627411
2007-11-28,6.03,0.040000000000000036,0.040465735196274034
2007-11-29,6.06,0.02999999999999936,0.03046573519627336
2007-11-30,6.07,0.010000000000000675,0.010465735196274676
2007-12-03,6.01,-0.0600000000000005,-0.0595342648037265
2007-12-04,6.0,-0.009999999999999787,-0.009534264803725786
2007-12-05,6.02,0.019999999999999574,0.020465735196273573
2007-12-06,6.11,0.09000000000000075,0.09046573519627475
2007-12-07,6.19,0.08000000000000007,0.08046573519627408
2007-12-10,6.2,0.009999999999999787,0.010465735196273787
2007-12-11,6.11,-0.08999999999999986,-0.08953426480372585
2007-12-12,6.14,0.02999999999999936,0.03046573519627336
2007-12-13,6.22,0.08000000000000007,0.08046573519627408
2007-12-14,6.26,0.040000000000000036,0.040465735196274034
2007-12-17,6.23,-0.02999999999999936,-0.02953426480372536
2007-12-18,6.19,-0.040000000000000036,-0.03953426480372604
2007-12-19,6.14,-0.05000000000000071,-0.04953426480372671
2007-12-20,6.13,-0.009999999999999787,-0.009534264803725786
2007-12-21,6.24,0.11000000000000032,0.11046573519627433
2007-12-24,6.25,0.009999999999999787,0.010465735196273787
2007-12-26,6.33,0.08000000000000007,0.08046573519627408
2007-12-27,6.24,-0.08999999999999986,-0.08953426480372585
2007-12-28,6.2,-0.040000000000000036,-0.03953426480372604
2007-12-31,6.14,-0.0600000000000005,-0.0595342648037265
2008-01-02,6.05,-0.08999999999999986,-0.08953426480372585
2008-01-03,6.04,-0.009999999999999787,-0.009534264803725786
2008-01-04,5.98,-0.05999999999999961,-0.05953426480372561
2008-01-07,5.98,0.0,0.000465735196274
2008-01-08,5.97,-0.010000000000000675,-0.009534264803726674
2008-01-09,5.97,0.0,0.000465735196274
2008-01-10,6.03,0.0600000000000005,0.060465735196274496
2008-01-11,5.97,-0.0600000000000005,-0.0595342648037265
2008-01-14,6.03,0.0600000000000005,0.060465735196274496
2008-01-15,5.95,-0.08000000000000007,-0.07953426480372607
2008-01-16,5.97,0.019999999999999574,0.020465735196273573
2008-01-17,5.93,-0.040000000000000036,-0.03953426480372604
2008-01-18,5.99,0.0600000000000005,0.060465735196274496
2008-01-21,5.97,-0.020000000000000462,-0.019534264803726463
2008-01-22,5.84,-0.1299999999999999,-0.1295342648037259
2008-01-23,5.92,0.08000000000000007,0.08046573519627408
2008-01-24,6.05,0.1299999999999999,0.13046573519627389
2008-01-25,6.01,-0.040000000000000036,-0.03953426480372604
2008-01-28,5.99,-0.019999999999999574,-0.019534264803725575
2008-01-29,6.0,0.009999999999999787,0.010465735196273787
2008-01-30,6.02,0.019999999999999574,0.020465735196273573
2008-01-31,6.07,0.05000000000000071,0.05046573519627471
2008-02-01,6.02,-0.05000000000000071,-0.04953426480372671
2008-02-04,6.0,-0.019999999999999574,-0.019534264803725575
2008-02-05,5.97,-0.03000000000000025,-0.02953426480372625
2008-02-06,5.94,-0.02999999999999936,-0.02953426480372536
2008-02-07,6.04,0.09999999999999964,0.10046573519627365
2008-02-08,6.0,-0.040000000000000036,-0.03953426480372604
2008-02-11,5.99,-0.009999999999999787,-0.009534264803725786
2008-02-12,5.99,0.0,0.000465735196274
2008-02-13,6.05,0.05999999999999961,0.06046573519627361
2008-02-14,6.11,0.0600000000000005,0.060465735196274496
2008-02-15,6.13,0.019999999999999574,0.020465735196273573
2008-02-18,6.13,0.0,0.000465735196274
2008-02-19,6.28,0.15000000000000036,0.15046573519627435
2008-02-20,6.35,0.0699999999999994,0.0704657351962734
2008-02-21,6.29,-0.05999999999999961,-0.05953426480372561
2008-02-22,6.34,0.04999999999999982,0.05046573519627382
2008-02-25,6.41,0.07000000000000028,0.07046573519627429
2008-02-26,6.36,-0.04999999999999982,-0.04953426480372582
2008-02-27,6.31,-0.05000000000000071,-0.04953426480372671
2008-02-28,6.21,-0.09999999999999964,-0.09953426480372564
2008-02-29,6.12,-0.08999999999999986,-0.08953426480372585
2008-03-03,6.1,-0.020000000000000462,-0.019534264803726463
2008-03-04,6.1,0.0,0.000465735196274
2008-03-05,6.19,0.09000000000000075,0.09046573519627475
2008-03-06,6.13,-0.0600000000000005,-0.0595342648037265
2008-03-07,6.1,-0.03000000000000025,-0.02953426480372625
2008-03-10,6.09,-0.009999999999999787,-0.009534264803725786
2008-03-11,6.29,0.20000000000000018,0.20046573519627417
2008-03-12,6.22,-0.07000000000000028,-0.06953426480372628
2008-03-13,6.34,0.1200000000000001,0.12046573519627411
2008-03-14,6.2,-0.13999999999999968,-0.1395342648037257
2008-03-17,6.22,0.019999999999999574,0.020465735196273573
2008-03-18,6.35,0.1299999999999999,0.13046573519627389
2008-03-19,6.28,-0.0699999999999994,-0.06953426480372539
2008-03-20,6.23,-0.04999999999999982,-0.04953426480372582
2008-03-24,6.42,0.1899999999999995,0.1904657351962735
2008-03-25,6.43,0.009999999999999787,0.010465735196273787
2008-03-26,6.4,-0.02999999999999936,-0.02953426480372536
2008-03-27,6.43,0.02999999999999936,0.03046573519627336
2008-03-28,6.4,-0.02999999999999936,-0.02953426480372536
2008-03-31,6.45,0.04999999999999982,0.05046573519627382
2008-04-01,6.53,0.08000000000000007,0.08046573519627408
2008-04-02,6.56,0.02999999999999936,0.03046573519627336
2008-04-03,6.63,0.07000000000000028,0.07046573519627429
2008-04-04,6.61,-0.019999999999999574,-0.019534264803725575
2008-04-07,6.68,0.0699999999999994,0.0704657351962734
2008-04-08,6.61,-0.0699999999999994,-0.06953426480372539
2008-04-09,6.4,-0.20999999999999996,-0.20953426480372597
2008-04-10,6.45,0.04999999999999982,0.05046573519627382
2008-04-11,6.41,-0.040000000000000036,-0.03953426480372604
2008-04-14,6.43,0.019999999999999574,0.020465735196273573
2008-04-15,6.45,0.020000000000000462,0.02046573519627446
2008-04-16,6.53,0.08000000000000007,0.08046573519627408
2008-04-17,6.54,0.009999999999999787,0.010465735196273787
2008-04-18,6.51,-0.03000000000000025,-0.02953426480372625
2008-04-21,6.49,-0.019999999999999574,-0.019534264803725575
2008-04-22,6.51,0.019999999999999574,0.020465735196273573
2008-04-23,6.45,-0.05999999999999961,-0.05953426480372561
2008-04-24,6.53,0.08000000000000007,0.08046573519627408
2008-04-25,6.49,-0.040000000000000036,-0.03953426480372604
2008-04-28,6.47,-0.020000000000000462,-0.019534264803726463
2008-04-29,6.45,-0.019999999999999574,-0.019534264803725575
2008-04-30,6.37,-0.08000000000000007,-0.07953426480372607
2008-05-01,6.39,0.019999999999999574,0.020465735196273573
2008-05-02,6.4,0.010000000000000675,0.010465735196274676
2008-05-05,6.39,-0.010000000000000675,-0.009534264803726674
2008-05-06,6.4,0.010000000000000675,0.010465735196274676
2008-05-07,6.36,-0.040000000000000036,-0.03953426480372604
2008-05-08,6.3,-0.0600000000000005,-0.0595342648037265
2008-05-09,6.25,-0.04999999999999982,-0.04953426480372582
2008-05-12,6.27,0.019999999999999574,0.020465735196273573
2008-05-13,6.35,0.08000000000000007,0.08046573519627408
2008-05-14,6.37,0.020000000000000462,0.02046573519627446
2008-05-15,6.33,-0.040000000000000036,-0.03953426480372604
2008-05-16,6.32,-0.009999999999999787,-0.009534264803725786
2008-05-19,6.28,-0.040000000000000036,-0.03953426480372604
2008-05-20,6.2,-0.08000000000000007,-0.07953426480372607
2008-05-21,6.24,0.040000000000000036,0.040465735196274034
2008-05-22,6.32,0.08000000000000007,0.08046573519627408
2008-05-23,6.27,-0.05000000000000071,-0.04953426480372671
2008-05-26,6.27,0.0,0.000465735196274
2008-05-27,6.38,0.11000000000000032,0.11046573519627433
2008-05-28,6.45,0.07000000000000028,0.07046573519627429
2008-05-29,6.51,0.05999999999999961,0.06046573519627361
2008-05-30,6.52,0.009999999999999787,0.010465735196273787
2008-05-31,6.56,0.040000000000000036,0.040465735196274034
2008-06-02,6.48,-0.07999999999999918,-0.07953426480372518
2008-06-03,6.42,-0.0600000000000005,-0.0595342648037265
2008-06-04,6.47,0.04999999999999982,0.05046573519627382
2008-06-05,6.51,0.040000000000000036,0.040465735196274034
2008-06-06,6.46,-0.04999999999999982,-0.04953426480372582
2008-06-09,6.6,0.13999999999999968,0.14046573519627367
2008-06-10,6.73,0.13000000000000078,0.13046573519627477
2008-06-11,6.75,0.019999999999999574,0.020465735196273573
2008-06-12,6.84,0.08999999999999986,0.09046573519627386
2008-06-13,6.93,0.08999999999999986,0.09046573519627386
2008-06-16,6.95,0.020000000000000462,0.02046573519627446
2008-06-17,6.9,-0.04999999999999982,-0.04953426480372582
2008-06-18,6.83,-0.07000000000000028,-0.06953426480372628
2008-06-19,6.91,0.08000000000000007,0.08046573519627408
2008-06-20,6.82,-0.08999999999999986,-0.08953426480372585
2008-06-23,6.9,0.08000000000000007,0.08046573519627408
2008-06-24,6.88,-0.020000000000000462,-0.019534264803726463
2008-06-25,6.88,0.0,0.000465735196274
2008-06-26,6.83,-0.04999999999999982,-0.04953426480372582
2008-06-27,6.84,0.009999999999999787,0.010465735196273787
2008-06-30,6.8,-0.040000000000000036,-0.03953426480372604
2008-07-01,6.86,0.0600000000000005,0.060465735196274496
2008-07-02,6.82,-0.040000000000000036,-0.03953426480372604
2008-07-03,6.82,0.0,0.000465735196274
2008-07-04,6.82,0.0,0.000465735196274
2008-07-07,6.79,-0.03000000000000025,-0.02953426480372625
2008-07-08,6.81,0.019999999999999574,0.020465735196273573
2008-07-09,6.76,-0.04999999999999982,-0.04953426480372582
2008-07-10,6.8,0.040000000000000036,0.040465735196274034
2008-07-11,6.92,0.1200000000000001,0.12046573519627411
2008-07-14,6.8,-0.1200000000000001,-0.1195342648037261
2008-07-15,6.83,0.03000000000000025,0.030465735196274248
2008-07-16,6.85,0.019999999999999574,0.020465735196273573
2008-07-17,6.92,0.07000000000000028,0.07046573519627429
2008-07-18,6.96,0.040000000000000036,0.040465735196274034
2008-07-21,6.93,-0.03000000000000025,-0.02953426480372625
2008-07-22,6.99,0.0600000000000005,0.060465735196274496
2008-07-23,7.02,0.02999999999999936,0.03046573519627336
2008-07-24,6.91,-0.10999999999999943,-0.10953426480372543
2008-07-25,6.99,0.08000000000000007,0.08046573519627408
2008-07-28,6.91,-0.08000000000000007,-0.07953426480372607
2008-07-29,6.91,0.0,0.000465735196274
2008-07-30,6.88,-0.03000000000000025,-0.02953426480372625
2008-07-31,6.92,0.040000000000000036,0.040465735196274034
2008-08-01,6.88,-0.040000000000000036,-0.03953426480372604
2008-08-04,6.91,0.03000000000000025,0.030465735196274248
2008-08-05,6.93,0.019999999999999574,0.020465735196273573
2008-08-06,6.95,0.020000000000000462,0.02046573519627446
2008-08-07,6.87,-0.08000000000000007,-0.07953426480372607
2008-08-08,6.9,0.03000000000000025,0.030465735196274248
2008-08-11,6.91,0.009999999999999787,0.010465735196273787
2008-08-12,6.85,-0.0600000000000005,-0.0595342648037265
2008-08-13,6.87,0.020000000000000462,0.02046573519627446
2008-08-14,6.82,-0.04999999999999982,-0.04953426480372582
2008-08-15,6.83,0.009999999999999787,0.010465735196273787
2008-08-18,6.79,-0.040000000000000036,-0.03953426480372604
2008-08-19,6.8,0.009999999999999787,0.010465735196273787
2008-08-20,6.75,-0.04999999999999982,-0.04953426480372582
2008-08-21,6.79,0.040000000000000036,0.040465735196274034
2008-08-22,6.85,0.05999999999999961,0.06046573519627361
2008-08-25,6.81,-0.040000000000000036,-0.03953426480372604
2008-08-26,6.84,0.03000000000000025,0.030465735196274248
2008-08-27,6.81,-0.03000000000000025,-0.02953426480372625
2008-08-28,6.85,0.040000000000000036,0.040465735196274034
2008-08-29,6.87,0.020000000000000462,0.02046573519627446
2008-08-31,6.88,0.009999999999999787,0.010465735196273787
2008-09-01,6.88,0.0,0.000465735196274
2008-09-02,6.84,-0.040000000000000036,-0.03953426480372604
2008-09-03,6.84,0.0,0.000465735196274
2008-09-04,6.82,-0.019999999999999574,-0.019534264803725575
2008-09-05,6.9,0.08000000000000007,0.08046573519627408
2008-09-08,6.89,-0.010000000000000675,-0.009534264803726674
2008-09-09,6.9,0.010000000000000675,0.010465735196274676
2008-09-10,6.96,0.05999999999999961,0.06046573519627361
2008-09-11,6.92,-0.040000000000000036,-0.03953426480372604
2008-09-12,6.98,0.0600000000000005,0.060465735196274496
2008-09-15,6.83,-0.15000000000000036,-0.14953426480372636
2008-09-16,6.97,0.13999999999999968,0.14046573519627367
2008-09-17,6.8,-0.16999999999999993,-0.16953426480372594
2008-09-18,6.88,0.08000000000000007,0.08046573519627408
2008-09-19,7.31,0.4299999999999997,0.43046573519627374
2008-09-22,7.47,0.16000000000000014,0.16046573519627413
2008-09-23,7.62,0.15000000000000036,0.15046573519627435
2008-09-24,7.55,-0.07000000000000028,-0.06953426480372628
2008-09-25,7.8,0.25,0.250465735196274
2008-09-26,7.78,-0.019999999999999574,-0.019534264803725575
2008-09-29,7.61,-0.16999999999999993,-0.16953426480372594
2008-09-30,8.13,0.5200000000000005,0.5204657351962745
2008-10-01,8.12,-0.010000000000001563,-0.009534264803727563
2008-10-02,8.05,-0.06999999999999851,-0.0695342648037245
2008-10-03,8.11,0.05999999999999872,0.06046573519627272
2008-10-06,8.08,-0.02999999999999936,-0.02953426480372536
2008-10-07,8.28,0.1999999999999993,0.20046573519627328
2008-10-08,8.54,0.2599999999999998,0.2604657351962738
2008-10-09,8.76,0.22000000000000064,0.22046573519627463
2008-10-10,8.93,0.16999999999999993,0.17046573519627392
2008-10-13,8.94,0.009999999999999787,0.010465735196273787
2008-10-14,9.43,0.4900000000000002,0.49046573519627423
2008-10-15,9.54,0.10999999999999943,0.11046573519627344
2008-10-16,9.79,0.25,0.250465735196274
2008-10-17,9.86,0.07000000000000028,0.07046573519627429
2008-10-20,10.0,0.14000000000000057,0.14046573519627456
2008-10-21,10.17,0.16999999999999993,0.17046573519627392
2008-10-22,10.3,0.13000000000000078,0.13046573519627477
2008-10-23,10.5,0.1999999999999993,0.20046573519627328
2008-10-24,11.16,0.6600000000000001,0.6604657351962742
2008-10-27,11.86,0.6999999999999993,0.7004657351962733
2008-10-28,12.02,0.16000000000000014,0.16046573519627413
2008-10-29,12.18,0.16000000000000014,0.16046573519627413
2008-10-30,12.32,0.14000000000000057,0.14046573519627456
2008-10-31,12.36,0.03999999999999915,0.040465735196273146
2008-11-03,12.24,-0.11999999999999922,-0.11953426480372521
2008-11-04,12.27,0.02999999999999936,0.03046573519627336
2008-11-05,12.15,-0.11999999999999922,-0.11953426480372521
2008-11-06,12.4,0.25,0.250465735196274
2008-11-07,12.35,-0.05000000000000071,-0.04953426480372671
2008-11-10,12.14,-0.20999999999999908,-0.20953426480372508
2008-11-11,12.15,0.009999999999999787,0.010465735196273787
2008-11-12,11.94,-0.21000000000000085,-0.20953426480372686
2008-11-13,12.02,0.08000000000000007,0.08046573519627408
2008-11-14,11.94,-0.08000000000000007,-0.07953426480372607
2008-11-17,11.88,-0.05999999999999872,-0.05953426480372472
2008-11-18,11.77,-0.11000000000000121,-0.1095342648037272
2008-11-19,11.74,-0.02999999999999936,-0.02953426480372536
2008-11-20,11.64,-0.09999999999999964,-0.09953426480372564
2008-11-21,11.73,0.08999999999999986,0.09046573519627386
2008-11-24,11.88,0.15000000000000036,0.15046573519627435
2008-11-25,11.69,-0.19000000000000128,-0.1895342648037273
2008-11-26,11.61,-0.08000000000000007,-0.07953426480372607
2008-11-27,11.62,0.009999999999999787,0.010465735196273787
2008-11-28,11.53,-0.08999999999999986,-0.08953426480372585
2008-11-30,11.65,0.120000000000001,0.120465735196275
2008-12-01,11.49,-0.16000000000000014,-0.15953426480372615
2008-12-02,11.43,-0.0600000000000005,-0.0595342648037265
2008-12-03,11.34,-0.08999999999999986,-0.08953426480372585
2008-12-04,11.27,-0.07000000000000028,-0.06953426480372628
2008-12-05,11.37,0.09999999999999964,0.10046573519627365
2008-12-08,11.37,0.0,0.000465735196274
2008-12-09,11.3,-0.06999999999999851,-0.0695342648037245
2008-12-10,11.31,0.009999999999999787,0.010465735196273787
2008-12-11,11.23,-0.08000000000000007,-0.07953426480372607
2008-12-12,11.18,-0.05000000000000071,-0.04953426480372671
2008-12-15,11.1,-0.08000000000000007,-0.07953426480372607
2008-12-16,10.95,-0.15000000000000036,-0.14953426480372636
2008-12-17,10.97,0.02000000000000135,0.02046573519627535
2008-12-18,10.86,-0.11000000000000121,-0.1095342648037272
2008-12-19,10.89,0.030000000000001137,0.030465735196275136
2008-12-22,10.92,0.02999999999999936,0.03046573519627336
2008-12-23,10.91,-0.009999999999999787,-0.009534264803725786
2008-12-24,11.09,0.17999999999999972,0.1804657351962737
2008-12-26,11.05,-0.03999999999999915,-0.03953426480372515
2008-12-29,11.02,-0.030000000000001137,-0.029534264803727138
2008-12-30,10.96,-0.05999999999999872,-0.05953426480372472
2008-12-31,10.85,-0.11000000000000121,-0.1095342648037272
2009-01-02,10.97,0.120000000000001,0.120465735196275
2009-01-05,10.86,-0.11000000000000121,-0.1095342648037272
2009-01-06,10.81,-0.049999999999998934,-0.049534264803724935
2009-01-07,10.63,-0.17999999999999972,-0.17953426480372572
2009-01-08,10.43,-0.20000000000000107,-0.19953426480372707
2009-01-09,10.34,-0.08999999999999986,-0.08953426480372585
2009-01-12,10.2,-0.14000000000000057,-0.13953426480372658
2009-01-13,10.15,-0.049999999999998934,-0.049534264803724935
2009-01-14,10.08,-0.07000000000000028,-0.06953426480372628
2009-01-15,10.04,-0.040000000000000924,-0.039534264803726925
2009-01-16,10.09,0.05000000000000071,0.05046573519627471
2009-01-19,10.08,-0.009999999999999787,-0.009534264803725786
2009-01-20,10.01,-0.07000000000000028,-0.06953426480372628
2009-01-21,10.25,0.2400000000000002,0.2404657351962742
2009-01-22,10.2,-0.05000000000000071,-0.04953426480372671
2009-01-23,10.25,0.05000000000000071,0.05046573519627471
2009-01-26,10.29,0.03999999999999915,0.040465735196273146
2009-01-27,10.25,-0.03999999999999915,-0.03953426480372515
2009-01-28,10.32,0.07000000000000028,0.07046573519627429
2009-01-29,10.23,-0.08999999999999986,-0.08953426480372585
2009-01-30,10.23,0.0,0.000465735196274
2009-01-31,10.09,-0.14000000000000057,-0.13953426480372658
2009-02-02,10.09,0.0,0.000465735196274
2009-02-03,10.17,0.08000000000000007,0.08046573519627408
2009-02-04,10.21,0.040000000000000924,0.04046573519627492
2009-02-05,10.19,-0.02000000000000135,-0.01953426480372735
2009-02-06,10.21,0.02000000000000135,0.02046573519627535
2009-02-09,10.11,-0.10000000000000142,-0.09953426480372742
2009-02-10,9.94,-0.16999999999999993,-0.16953426480372594
2009-02-11,9.98,0.040000000000000924,0.04046573519627492
2009-02-12,9.91,-0.07000000000000028,-0.06953426480372628
2009-02-13,10.05,0.14000000000000057,0.14046573519627456
2009-02-16,10.05,0.0,0.000465735196274
2009-02-17,9.97,-0.08000000000000007,-0.07953426480372607
2009-02-18,10.05,0.08000000000000007,0.08046573519627408
2009-02-19,10.14,0.08999999999999986,0.09046573519627386
2009-02-20,10.12,-0.02000000000000135,-0.01953426480372735
2009-02-23,10.1,-0.019999999999999574,-0.019534264803725575
2009-02-24,10.13,0.030000000000001137,0.030465735196275136
2009-02-25,10.2,0.06999999999999851,0.07046573519627251
2009-02-26,10.21,0.010000000000001563,0.010465735196275564
2009-02-27,10.19,-0.02000000000000135,-0.01953426480372735
2009-02-28,10.32,0.13000000000000078,0.13046573519627477
2009-03-02,10.27,-0.05000000000000071,-0.04953426480372671
2009-03-03,10.33,0.0600000000000005,0.060465735196274496
2009-03-04,10.42,0.08999999999999986,0.09046573519627386
2009-03-05,10.27,-0.15000000000000036,-0.14953426480372636
2009-03-06,10.3,0.030000000000001137,0.030465735196275136
2009-03-09,10.37,0.06999999999999851,0.07046573519627251
2009-03-10,10.38,0.010000000000001563,0.010465735196275564
2009-03-11,10.32,-0.0600000000000005,-0.0595342648037265
2009-03-12,10.29,-0.030000000000001137,-0.029534264803727138
2009-03-13,10.28,-0.009999999999999787,-0.009534264803725786
2009-03-16,10.23,-0.049999999999998934,-0.049534264803724935
2009-03-17,10.25,0.019999999999999574,0.020465735196273573
2009-03-18,9.87,-0.3800000000000008,-0.37953426480372676
2009-03-19,9.91,0.040000000000000924,0.04046573519627492
2009-03-20,9.89,-0.019999999999999574,-0.019534264803725575
2009-03-23,9.89,0.0,0.000465735196274
2009-03-24,9.85,-0.040000000000000924,-0.039534264803726925
2009-03-25,9.89,0.040000000000000924,0.04046573519627492
2009-03-26,9.82,-0.07000000000000028,-0.06953426480372628
2009-03-27,9.77,-0.05000000000000071,-0.04953426480372671
2009-03-30,9.68,-0.08999999999999986,-0.08953426480372585
2009-03-31,9.73,0.05000000000000071,0.05046573519627471
2009-04-01,9.71,-0.019999999999999574,-0.019534264803725575
2009-04-02,9.73,0.019999999999999574,0.020465735196273573
2009-04-03,9.79,0.05999999999999872,0.06046573519627272
2009-04-06,9.77,-0.019999999999999574,-0.019534264803725575
2009-04-07,9.7,-0.07000000000000028,-0.06953426480372628
2009-04-08,9.65,-0.049999999999998934,-0.049534264803724935
2009-04-09,9.65,0.0,0.000465735196274
2009-04-13,9.6,-0.05000000000000071,-0.04953426480372671
2009-04-14,9.27,-0.33000000000000007,-0.32953426480372605
2009-04-15,9.18,-0.08999999999999986,-0.08953426480372585
2009-04-16,9.2,0.019999999999999574,0.020465735196273573
2009-04-17,9.16,-0.03999999999999915,-0.03953426480372515
2009-04-20,9.08,-0.08000000000000007,-0.07953426480372607
2009-04-21,9.12,0.03999999999999915,0.040465735196273146
2009-04-22,9.11,-0.009999999999999787,-0.009534264803725786
2009-04-23,9.08,-0.02999999999999936,-0.02953426480372536
2009-04-24,9.04,-0.040000000000000924,-0.039534264803726925
2009-04-27,8.88,-0.15999999999999837,-0.15953426480372437
2009-04-28,8.9,0.019999999999999574,0.020465735196273573
2009-04-29,8.84,-0.0600000000000005,-0.0595342648037265
2009-04-30,8.68,-0.16000000000000014,-0.15953426480372615
2009-05-01,8.63,-0.049999999999998934,-0.049534264803724935
2009-05-04,8.57,-0.0600000000000005,-0.0595342648037265
2009-05-05,8.5,-0.07000000000000028,-0.06953426480372628
2009-05-06,8.32,-0.17999999999999972,-0.17953426480372572
2009-05-07,8.28,-0.040000000000000924,-0.039534264803726925
2009-05-08,8.2,-0.08000000000000007,-0.07953426480372607
2009-05-11,8.05,-0.14999999999999858,-0.1495342648037246
2009-05-12,8.02,-0.030000000000001137,-0.029534264803727138
2009-05-13,8.02,0.0,0.000465735196274
2009-05-14,7.99,-0.02999999999999936,-0.02953426480372536
2009-05-15,7.94,-0.04999999999999982,-0.04953426480372582
2009-05-18,8.0,0.05999999999999961,0.06046573519627361
2009-05-19,7.97,-0.03000000000000025,-0.02953426480372625
2009-05-20,7.82,-0.14999999999999947,-0.14953426480372548
2009-05-21,7.82,0.0,0.000465735196274
2009-05-22,7.81,-0.010000000000000675,-0.009534264803726674
2009-05-25,7.82,0.010000000000000675,0.010465735196274676
2009-05-26,7.8,-0.020000000000000462,-0.019534264803726463
2009-05-27,7.81,0.009999999999999787,0.010465735196273787
2009-05-28,7.84,0.03000000000000025,0.030465735196274248
2009-05-29,7.66,-0.17999999999999972,-0.17953426480372572
2009-05-31,7.45,-0.20999999999999996,-0.20953426480372597
2009-06-01,7.55,0.09999999999999964,0.10046573519627365
2009-06-02,7.51,-0.040000000000000036,-0.03953426480372604
2009-06-03,7.37,-0.13999999999999968,-0.1395342648037257
2009-06-04,7.35,-0.020000000000000462,-0.019534264803726463
2009-06-05,7.44,0.09000000000000075,0.09046573519627475
2009-06-08,7.51,0.0699999999999994,0.0704657351962734
2009-06-09,7.47,-0.040000000000000036,-0.03953426480372604
2009-06-10,7.47,0.0,0.000465735196274
2009-06-11,7.4,-0.0699999999999994,-0.06953426480372539
2009-06-12,7.37,-0.03000000000000025,-0.02953426480372625
2009-06-15,7.28,-0.08999999999999986,-0.08953426480372585
2009-06-16,7.27,-0.010000000000000675,-0.009534264803726674
2009-06-17,7.3,0.03000000000000025,0.030465735196274248
2009-06-18,7.42,0.1200000000000001,0.12046573519627411
2009-06-19,7.38,-0.040000000000000036,-0.03953426480372604
2009-06-22,7.31,-0.07000000000000028,-0.06953426480372628
2009-06-23,7.29,-0.019999999999999574,-0.019534264803725575
2009-06-24,7.32,0.03000000000000025,0.030465735196274248
2009-06-25,7.2,-0.1200000000000001,-0.1195342648037261
2009-06-26,7.17,-0.03000000000000025,-0.02953426480372625
2009-06-29,7.14,-0.03000000000000025,-0.02953426480372625
2009-06-30,7.11,-0.02999999999999936,-0.02953426480372536
2009-07-01,7.09,-0.020000000000000462,-0.019534264803726463
2009-07-02,7.01,-0.08000000000000007,-0.07953426480372607
2009-07-03,7.01,0.0,0.000465735196274
2009-07-06,7.01,0.0,0.000465735196274
2009-07-07,6.98,-0.02999999999999936,-0.02953426480372536
