Date,Values,Delta Calculations,Delta - Mean(-0.0014657611771400003)
2004-01-20,1.0,0.0,0.0014657611771400003
2004-01-21,1.0,0.0,0.0014657611771400003
2004-01-26,1.0,0.0,0.0014657611771400003
2004-01-27,1.0,0.0,0.0014657611771400003
2004-01-28,1.01,0.010000000000000009,0.011465761177140009
2004-01-29,1.0,-0.010000000000000009,-0.008534238822860009
2004-02-02,1.01,0.010000000000000009,0.011465761177140009
2004-02-03,1.02,0.010000000000000009,0.011465761177140009
2004-02-04,1.01,-0.010000000000000009,-0.008534238822860009
2004-02-05,1.01,0.0,0.0014657611771400003
2004-02-06,1.01,0.0,0.0014657611771400003
2004-02-10,1.01,0.0,0.0014657611771400003
2004-02-11,1.0,-0.010000000000000009,-0.008534238822860009
2004-02-12,1.01,0.010000000000000009,0.011465761177140009
2004-02-13,1.01,0.0,0.0014657611771400003
2004-03-01,1.0,-0.010000000000000009,-0.008534238822860009
2004-03-03,1.0,0.0,0.0014657611771400003
2004-03-04,1.0,0.0,0.0014657611771400003
2004-03-05,1.0,0.0,0.0014657611771400003
2004-03-08,1.0,0.0,0.0014657611771400003
2004-03-09,0.99,-0.010000000000000009,-0.008534238822860009
2004-03-11,1.0,0.010000000000000009,0.011465761177140009
2004-03-15,1.0,0.0,0.0014657611771400003
2004-03-18,1.01,0.010000000000000009,0.011465761177140009
2004-03-19,1.01,0.0,0.0014657611771400003
2004-03-22,1.02,0.010000000000000009,0.011465761177140009
2004-03-24,1.01,-0.010000000000000009,-0.008534238822860009
2004-03-25,1.0,-0.010000000000000009,-0.008534238822860009
2004-03-26,1.02,0.020000000000000018,0.021465761177140018
2004-03-29,1.0,-0.020000000000000018,-0.018534238822860018
2004-03-30,1.0,0.0,0.0014657611771400003
2004-03-31,1.02,0.020000000000000018,0.021465761177140018
2004-04-08,1.01,-0.010000000000000009,-0.008534238822860009
2004-04-12,1.03,0.020000000000000018,0.021465761177140018
2004-04-15,1.02,-0.010000000000000009,-0.008534238822860009
2004-04-16,1.02,0.0,0.0014657611771400003
2004-04-19,1.04,0.020000000000000018,0.021465761177140018
2004-04-21,1.07,0.030000000000000027,0.03146576117714003
2004-04-22,1.04,-0.030000000000000027,-0.028534238822860027
2004-04-23,1.05,0.010000000000000009,0.011465761177140009
2004-04-26,1.09,0.040000000000000036,0.041465761177140036
2004-04-27,1.06,-0.030000000000000027,-0.028534238822860027
2004-04-28,1.08,0.020000000000000018,0.021465761177140018
2004-04-29,1.07,-0.010000000000000009,-0.008534238822860009
2004-04-30,1.08,0.010000000000000009,0.011465761177140009
2004-05-03,1.07,-0.010000000000000009,-0.008534238822860009
2004-05-06,1.05,-0.020000000000000018,-0.018534238822860018
2004-05-07,1.07,0.020000000000000018,0.021465761177140018
2004-05-17,1.09,0.020000000000000018,0.021465761177140018
2004-06-01,1.2,0.10999999999999988,0.11146576117713988
2004-06-02,1.22,0.020000000000000018,0.021465761177140018
2004-06-03,1.23,0.010000000000000009,0.011465761177140009
2004-06-07,1.27,0.040000000000000036,0.041465761177140036
2004-06-08,1.25,-0.020000000000000018,-0.018534238822860018
2004-06-09,1.29,0.040000000000000036,0.041465761177140036
2004-06-14,1.42,0.1299999999999999,0.1314657611771399
2004-06-15,1.45,0.030000000000000027,0.03146576117714003
2004-06-16,1.42,-0.030000000000000027,-0.028534238822860027
2004-06-17,1.4,-0.020000000000000018,-0.018534238822860018
2004-06-28,1.43,0.030000000000000027,0.03146576117714003
2004-06-30,1.47,0.040000000000000036,0.041465761177140036
2004-07-01,1.48,0.010000000000000009,0.011465761177140009
2004-07-02,1.48,0.0,0.0014657611771400003
2004-07-08,1.46,-0.020000000000000018,-0.018534238822860018
2004-07-13,1.46,0.0,0.0014657611771400003
2004-07-14,1.48,0.020000000000000018,0.021465761177140018
2004-07-15,1.5,0.020000000000000018,0.021465761177140018
2004-07-16,1.5,0.0,0.0014657611771400003
2004-07-19,1.49,-0.010000000000000009,-0.008534238822860009
2004-07-20,1.5,0.010000000000000009,0.011465761177140009
2004-07-21,1.51,0.010000000000000009,0.011465761177140009
2004-07-22,1.5,-0.010000000000000009,-0.008534238822860009
2004-07-23,1.51,0.010000000000000009,0.011465761177140009
2004-07-26,1.54,0.030000000000000027,0.03146576117714003
2004-07-27,1.53,-0.010000000000000009,-0.008534238822860009
2004-07-28,1.55,0.020000000000000018,0.021465761177140018
2004-07-29,1.56,0.010000000000000009,0.011465761177140009
2004-08-03,1.55,-0.010000000000000009,-0.008534238822860009
2004-08-04,1.58,0.030000000000000027,0.03146576117714003
2004-08-05,1.56,-0.020000000000000018,-0.018534238822860018
2004-08-11,1.58,0.020000000000000018,0.021465761177140018
2004-08-12,1.56,-0.020000000000000018,-0.018534238822860018
2004-08-13,1.6,0.040000000000000036,0.041465761177140036
2004-08-16,1.6,0.0,0.0014657611771400003
2004-08-17,1.64,0.039999999999999813,0.041465761177139814
2004-08-18,1.6,-0.039999999999999813,-0.03853423882285981
2004-08-19,1.6,0.0,0.0014657611771400003
2004-08-20,1.62,0.020000000000000018,0.021465761177140018
2004-08-24,1.65,0.029999999999999805,0.031465761177139805
2004-08-25,1.65,0.0,0.0014657611771400003
2004-08-27,1.93,0.28,0.28146576117714
2004-08-31,1.65,-0.28,-0.27853423882286005
2004-09-01,1.67,0.020000000000000018,0.021465761177140018
2004-09-02,1.69,0.020000000000000018,0.021465761177140018
2004-09-03,1.69,0.0,0.0014657611771400003
2004-09-09,1.75,0.06000000000000005,0.06146576117714005
2004-09-10,1.76,0.010000000000000009,0.011465761177140009
2004-09-20,1.78,0.020000000000000018,0.021465761177140018
2004-09-27,1.82,0.040000000000000036,0.041465761177140036
2004-09-28,1.82,0.0,0.0014657611771400003
2004-10-06,1.9,0.07999999999999985,0.08146576117713986
2004-10-07,1.91,0.010000000000000009,0.011465761177140009
2004-10-13,1.96,0.050000000000000044,0.051465761177140044
2004-10-14,1.95,-0.010000000000000009,-0.008534238822860009
2004-10-15,1.96,0.010000000000000009,0.011465761177140009
2004-10-20,1.96,0.0,0.0014657611771400003
2004-10-21,1.98,0.020000000000000018,0.021465761177140018
2004-11-04,2.08,0.10000000000000009,0.1014657611771401
2004-11-05,2.14,0.06000000000000005,0.06146576117714005
2004-11-12,2.17,0.029999999999999805,0.031465761177139805
2004-11-15,2.16,-0.009999999999999787,-0.008534238822859787
2004-11-16,2.19,0.029999999999999805,0.031465761177139805
2004-11-17,2.19,0.0,0.0014657611771400003
2004-11-19,2.23,0.040000000000000036,0.041465761177140036
2004-11-22,2.23,0.0,0.0014657611771400003
2004-11-23,2.22,-0.009999999999999787,-0.008534238822859787
2004-12-06,2.26,0.03999999999999959,0.04146576117713959
2004-12-09,2.35,0.0900000000000003,0.09146576117714031
2004-12-14,2.37,0.020000000000000018,0.021465761177140018
2004-12-15,2.38,0.009999999999999787,0.011465761177139787
2004-12-16,2.35,-0.029999999999999805,-0.028534238822859805
2005-01-10,2.45,0.10000000000000009,0.1014657611771401
2005-01-13,2.5,0.04999999999999982,0.05146576117713982
2005-01-14,2.51,0.009999999999999787,0.011465761177139787
2005-01-18,2.52,0.010000000000000231,0.011465761177140231
2005-01-19,2.52,0.0,0.0014657611771400003
2005-01-20,2.55,0.029999999999999805,0.031465761177139805
2005-01-21,2.56,0.010000000000000231,0.011465761177140231
2005-01-25,2.56,0.0,0.0014657611771400003
2005-01-31,2.6,0.040000000000000036,0.041465761177140036
2005-03-04,2.75,0.1499999999999999,0.15146576117713992
2005-03-10,2.8,0.04999999999999982,0.05146576117713982
2005-03-11,2.81,0.010000000000000231,0.011465761177140231
2005-03-21,2.9,0.08999999999999986,0.09146576117713986
2005-04-01,2.97,0.07000000000000028,0.07146576117714029
2005-05-04,3.05,0.07999999999999963,0.08146576117713963
2005-05-17,3.1,0.050000000000000266,0.051465761177140266
2005-05-25,3.13,0.029999999999999805,0.031465761177139805
2005-06-01,3.2,0.07000000000000028,0.07146576117714029
2005-06-02,3.19,-0.010000000000000231,-0.008534238822860231
2005-06-08,3.24,0.050000000000000266,0.051465761177140266
2005-06-09,3.23,-0.010000000000000231,-0.008534238822860231
2005-06-10,3.24,0.010000000000000231,0.011465761177140231
2005-06-13,3.27,0.029999999999999805,0.031465761177139805
2005-06-14,3.26,-0.010000000000000231,-0.008534238822860231
2005-06-15,3.28,0.020000000000000018,0.021465761177140018
2005-06-20,3.3,0.020000000000000018,0.021465761177140018
2005-06-21,3.31,0.010000000000000231,0.011465761177140231
2005-06-22,3.31,0.0,0.0014657611771400003
2005-06-28,3.33,0.020000000000000018,0.021465761177140018
2005-06-29,3.35,0.020000000000000018,0.021465761177140018
2005-07-05,3.35,0.0,0.0014657611771400003
2005-07-12,3.42,0.06999999999999984,0.07146576117713985
2005-07-13,3.45,0.03000000000000025,0.03146576117714025
2005-07-14,3.45,0.0,0.0014657611771400003
2005-07-15,3.44,-0.010000000000000231,-0.008534238822860231
2005-07-19,3.49,0.050000000000000266,0.051465761177140266
2005-07-20,3.48,-0.010000000000000231,-0.008534238822860231
2005-07-22,3.5,0.020000000000000018,0.021465761177140018
2005-07-26,3.49,-0.009999999999999787,-0.008534238822859787
2005-07-27,3.53,0.03999999999999959,0.04146576117713959
2005-07-28,3.54,0.010000000000000231,0.011465761177140231
2005-08-01,3.54,0.0,0.0014657611771400003
2005-08-03,3.58,0.040000000000000036,0.041465761177140036
2005-08-05,3.64,0.06000000000000005,0.06146576117714005
2005-08-12,3.62,-0.020000000000000018,-0.018534238822860018
2005-08-15,3.65,0.029999999999999805,0.031465761177139805
2005-08-16,3.65,0.0,0.0014657611771400003
2005-08-23,3.67,0.020000000000000018,0.021465761177140018
2005-08-24,3.67,0.0,0.0014657611771400003
2005-08-31,3.71,0.040000000000000036,0.041465761177140036
2005-09-01,3.71,0.0,0.0014657611771400003
2005-09-02,3.63,-0.08000000000000007,-0.07853423882286006
2005-09-06,3.63,0.0,0.0014657611771400003
2005-09-07,3.56,-0.06999999999999984,-0.06853423882285983
2005-09-08,3.67,0.10999999999999988,0.11146576117713988
2005-09-09,3.68,0.010000000000000231,0.011465761177140231
2005-09-13,3.69,0.009999999999999787,0.011465761177139787
2005-09-14,3.71,0.020000000000000018,0.021465761177140018
2005-09-15,3.73,0.020000000000000018,0.021465761177140018
2005-09-19,3.79,0.06000000000000005,0.06146576117714005
2005-09-21,3.76,-0.03000000000000025,-0.02853423882286025
2005-09-26,3.84,0.08000000000000007,0.08146576117714008
2005-09-27,3.85,0.010000000000000231,0.011465761177140231
2005-09-28,3.85,0.0,0.0014657611771400003
2005-10-13,3.96,0.10999999999999988,0.11146576117713988
2005-10-14,3.98,0.020000000000000018,0.021465761177140018
2005-10-18,3.95,-0.029999999999999805,-0.028534238822859805
2005-10-19,4.02,0.0699999999999994,0.0714657611771394
2005-10-20,4.02,0.0,0.0014657611771400003
2005-10-21,4.01,-0.009999999999999787,-0.008534238822859787
2005-10-24,4.04,0.03000000000000025,0.03146576117714025
2005-10-25,4.06,0.019999999999999574,0.021465761177139574
2005-10-26,4.06,0.0,0.0014657611771400003
2005-11-22,4.23,0.17000000000000082,0.17146576117714082
2005-11-23,4.23,0.0,0.0014657611771400003
2006-02-15,4.55,0.3199999999999994,0.3214657611771394
2006-03-20,4.75,0.20000000000000018,0.20146576117714018
2006-03-27,4.77,0.019999999999999574,0.021465761177139574
2006-04-03,4.82,0.05000000000000071,0.05146576117714071
2006-04-07,4.83,0.009999999999999787,0.011465761177139787
2006-04-20,4.9,0.07000000000000028,0.07146576117714029
2006-04-25,4.9,0.0,0.0014657611771400003
2006-04-26,4.9,0.0,0.0014657611771400003
2006-05-22,5.01,0.10999999999999943,0.11146576117713944
2006-06-26,5.29,0.28000000000000025,0.28146576117714023
2006-08-15,5.23,-0.05999999999999961,-0.05853423882285961
2006-08-22,5.21,-0.020000000000000462,-0.018534238822860462
2006-08-24,5.21,0.0,0.0014657611771400003
2006-08-25,5.23,0.020000000000000462,0.021465761177140462
2006-08-29,5.21,-0.020000000000000462,-0.018534238822860462
2006-08-30,5.21,0.0,0.0014657611771400003
2006-08-31,5.2,-0.009999999999999787,-0.008534238822859787
2006-09-06,5.2,0.0,0.0014657611771400003
2006-09-08,5.21,0.009999999999999787,0.011465761177139787
2006-09-11,5.21,0.0,0.0014657611771400003
2006-09-14,5.21,0.0,0.0014657611771400003
2006-09-15,5.21,0.0,0.0014657611771400003
2006-09-18,5.22,0.009999999999999787,0.011465761177139787
2006-09-19,5.21,-0.009999999999999787,-0.008534238822859787
2006-09-20,5.21,0.0,0.0014657611771400003
2006-10-04,5.18,-0.03000000000000025,-0.02853423882286025
2006-10-10,5.2,0.020000000000000462,0.021465761177140462
2006-11-07,5.16,-0.040000000000000036,-0.038534238822860035
2006-11-10,5.15,-0.009999999999999787,-0.008534238822859787
2006-11-21,5.14,-0.010000000000000675,-0.008534238822860675
2006-11-28,5.23,0.09000000000000075,0.09146576117714075
2006-12-13,5.21,-0.020000000000000462,-0.018534238822860462
2006-12-14,5.17,-0.040000000000000036,-0.038534238822860035
2007-01-11,5.17,0.0,0.0014657611771400003
2007-01-16,5.18,0.009999999999999787,0.011465761177139787
2007-01-22,5.16,-0.019999999999999574,-0.018534238822859574
2007-01-24,5.18,0.019999999999999574,0.021465761177139574
2007-01-25,5.18,0.0,0.0014657611771400003
2007-02-12,5.17,-0.009999999999999787,-0.008534238822859787
2007-02-27,5.19,0.020000000000000462,0.021465761177140462
2007-03-05,5.16,-0.03000000000000025,-0.02853423882286025
2007-03-08,5.18,0.019999999999999574,0.021465761177139574
2007-03-12,5.18,0.0,0.0014657611771400003
2007-03-14,5.19,0.010000000000000675,0.011465761177140675
2007-03-15,5.2,0.009999999999999787,0.011465761177139787
2007-03-16,5.21,0.009999999999999787,0.011465761177139787
2007-03-20,5.22,0.009999999999999787,0.011465761177139787
2007-03-21,5.22,0.0,0.0014657611771400003
2007-03-22,5.19,-0.02999999999999936,-0.02853423882285936
2007-03-23,5.2,0.009999999999999787,0.011465761177139787
2007-03-26,5.2,0.0,0.0014657611771400003
2007-03-27,5.22,0.019999999999999574,0.021465761177139574
2007-03-28,5.2,-0.019999999999999574,-0.018534238822859574
2007-03-29,5.2,0.0,0.0014657611771400003
2007-04-04,5.19,-0.009999999999999787,-0.008534238822859787
2007-04-05,5.18,-0.010000000000000675,-0.008534238822860675
2007-04-09,5.19,0.010000000000000675,0.011465761177140675
2007-04-12,5.23,0.040000000000000036,0.041465761177140036
2007-04-16,5.19,-0.040000000000000036,-0.038534238822860035
2007-04-17,5.2,0.009999999999999787,0.011465761177139787
2007-04-19,5.21,0.009999999999999787,0.011465761177139787
2007-04-26,5.22,0.009999999999999787,0.011465761177139787
2007-05-04,5.18,-0.040000000000000036,-0.038534238822860035
2007-05-07,5.17,-0.009999999999999787,-0.008534238822859787
2007-05-08,5.18,0.009999999999999787,0.011465761177139787
2007-05-09,5.17,-0.009999999999999787,-0.008534238822859787
2007-05-10,5.18,0.009999999999999787,0.011465761177139787
2007-05-11,5.17,-0.009999999999999787,-0.008534238822859787
2007-05-14,5.18,0.009999999999999787,0.011465761177139787
2007-05-15,5.17,-0.009999999999999787,-0.008534238822859787
2007-05-17,5.25,0.08000000000000007,0.08146576117714008
2007-05-18,5.2,-0.04999999999999982,-0.04853423882285982
2007-05-21,5.18,-0.020000000000000462,-0.018534238822860462
2007-05-22,5.18,0.0,0.0014657611771400003
2007-05-23,5.2,0.020000000000000462,0.021465761177140462
2007-05-24,5.2,0.0,0.0014657611771400003
2007-05-29,5.16,-0.040000000000000036,-0.038534238822860035
2007-05-30,5.21,0.04999999999999982,0.05146576117713982
2007-05-31,5.2,-0.009999999999999787,-0.008534238822859787
2007-06-01,5.19,-0.009999999999999787,-0.008534238822859787
2007-06-04,5.19,0.0,0.0014657611771400003
2007-06-05,5.21,0.019999999999999574,0.021465761177139574
2007-06-06,5.2,-0.009999999999999787,-0.008534238822859787
2007-06-07,5.21,0.009999999999999787,0.011465761177139787
2007-06-13,5.25,0.040000000000000036,0.041465761177140036
2007-06-14,5.26,0.009999999999999787,0.011465761177139787
2007-06-15,5.2,-0.05999999999999961,-0.05853423882285961
2007-06-18,5.27,0.0699999999999994,0.0714657611771394
2007-06-19,5.25,-0.019999999999999574,-0.018534238822859574
2007-06-20,5.27,0.019999999999999574,0.021465761177139574
2007-06-21,5.2,-0.0699999999999994,-0.06853423882285939
2007-06-25,5.27,0.0699999999999994,0.0714657611771394
2007-06-26,5.24,-0.02999999999999936,-0.02853423882285936
2007-06-27,5.28,0.040000000000000036,0.041465761177140036
2007-06-28,5.24,-0.040000000000000036,-0.038534238822860035
2007-06-29,5.24,0.0,0.0014657611771400003
2007-07-09,5.19,-0.04999999999999982,-0.04853423882285982
2007-07-11,5.19,0.0,0.0014657611771400003
2007-07-12,5.25,0.05999999999999961,0.06146576117713961
2007-07-16,5.22,-0.03000000000000025,-0.02853423882286025
2007-07-17,5.19,-0.02999999999999936,-0.02853423882285936
2007-07-18,5.25,0.05999999999999961,0.06146576117713961
2007-07-19,5.21,-0.040000000000000036,-0.038534238822860035
2007-07-23,5.21,0.0,0.0014657611771400003
2007-07-24,5.23,0.020000000000000462,0.021465761177140462
2007-07-27,5.24,0.009999999999999787,0.011465761177139787
2007-08-09,5.25,0.009999999999999787,0.011465761177139787
2007-08-10,5.39,0.13999999999999968,0.1414657611771397
2007-08-15,5.21,-0.17999999999999972,-0.1785342388228597
2007-08-16,5.24,0.03000000000000025,0.03146576117714025
2007-08-17,5.24,0.0,0.0014657611771400003
2007-08-20,5.24,0.0,0.0014657611771400003
2007-08-21,5.24,0.0,0.0014657611771400003
2007-08-23,5.25,0.009999999999999787,0.011465761177139787
2007-08-24,5.24,-0.009999999999999787,-0.008534238822859787
2007-08-27,5.24,0.0,0.0014657611771400003
2007-08-28,5.23,-0.009999999999999787,-0.008534238822859787
2007-09-06,5.23,0.0,0.0014657611771400003
2007-09-07,5.18,-0.05000000000000071,-0.04853423882286071
2007-09-10,5.06,-0.1200000000000001,-0.1185342388228601
2007-09-11,5.0,-0.05999999999999961,-0.05853423882285961
2007-09-12,4.97,-0.03000000000000025,-0.02853423882286025
2007-09-13,5.0,0.03000000000000025,0.03146576117714025
2007-09-14,4.97,-0.03000000000000025,-0.02853423882286025
2007-09-17,4.95,-0.019999999999999574,-0.018534238822859574
2007-09-18,4.95,0.0,0.0014657611771400003
2007-09-19,4.81,-0.14000000000000057,-0.13853423882286056
2007-09-20,4.72,-0.08999999999999986,-0.08853423882285985
2007-09-25,4.8,0.08000000000000007,0.08146576117714008
2007-09-26,4.78,-0.019999999999999574,-0.018534238822859574
2007-09-27,4.72,-0.0600000000000005,-0.0585342388228605
2007-09-28,4.72,0.0,0.0014657611771400003
2007-10-01,4.81,0.08999999999999986,0.09146576117713986
2007-10-02,4.7,-0.10999999999999943,-0.10853423882285942
2007-10-04,4.72,0.019999999999999574,0.021465761177139574
2007-10-05,4.72,0.0,0.0014657611771400003
2007-10-10,4.73,0.010000000000000675,0.011465761177140675
2007-10-11,4.52,-0.21000000000000085,-0.20853423882286085
2007-10-12,4.7,0.1800000000000006,0.1814657611771406
2007-10-15,4.69,-0.009999999999999787,-0.008534238822859787
2007-10-16,4.71,0.019999999999999574,0.021465761177139574
2007-10-17,4.45,-0.2599999999999998,-0.2585342388228598
2007-10-18,4.7,0.25,0.25146576117714
2007-10-19,4.6,-0.10000000000000053,-0.09853423882286053
2007-10-22,4.67,0.07000000000000028,0.07146576117714029
2007-10-23,4.65,-0.019999999999999574,-0.018534238822859574
2007-10-24,4.62,-0.03000000000000025,-0.02853423882286025
2007-10-26,4.51,-0.11000000000000032,-0.10853423882286031
2007-10-29,4.51,0.0,0.0014657611771400003
2007-10-30,4.46,-0.04999999999999982,-0.04853423882285982
2007-10-31,4.46,0.0,0.0014657611771400003
2007-11-01,4.42,-0.040000000000000036,-0.038534238822860035
2007-11-02,4.4,-0.019999999999999574,-0.018534238822859574
2007-11-07,4.46,0.05999999999999961,0.06146576117713961
2007-11-09,4.45,-0.009999999999999787,-0.008534238822859787
2007-11-14,4.38,-0.07000000000000028,-0.06853423882286028
2007-11-15,4.46,0.08000000000000007,0.08146576117714008
2007-11-16,4.47,0.009999999999999787,0.011465761177139787
2007-11-19,4.4,-0.0699999999999994,-0.06853423882285939
2007-11-20,4.47,0.0699999999999994,0.0714657611771394
2007-11-21,4.32,-0.14999999999999947,-0.14853423882285946
2007-11-26,4.34,0.019999999999999574,0.021465761177139574
2007-11-27,4.46,0.1200000000000001,0.12146576117714011
2007-11-28,4.45,-0.009999999999999787,-0.008534238822859787
2007-11-29,4.36,-0.08999999999999986,-0.08853423882285985
2007-11-30,4.46,0.09999999999999964,0.10146576117713965
2007-12-03,4.44,-0.019999999999999574,-0.018534238822859574
2007-12-04,4.43,-0.010000000000000675,-0.008534238822860675
2007-12-05,4.37,-0.05999999999999961,-0.05853423882285961
2007-12-06,4.39,0.019999999999999574,0.021465761177139574
2007-12-07,4.32,-0.0699999999999994,-0.06853423882285939
2007-12-10,4.29,-0.03000000000000025,-0.02853423882286025
2007-12-11,4.22,-0.07000000000000028,-0.06853423882286028
2007-12-12,4.15,-0.0699999999999994,-0.06853423882285939
2007-12-13,4.17,0.019999999999999574,0.021465761177139574
2007-12-14,4.16,-0.009999999999999787,-0.008534238822859787
2007-12-17,4.11,-0.04999999999999982,-0.04853423882285982
2007-12-18,4.18,0.0699999999999994,0.0714657611771394
2007-12-21,4.18,0.0,0.0014657611771400003
2007-12-24,4.16,-0.019999999999999574,-0.018534238822859574
2007-12-27,4.15,-0.009999999999999787,-0.008534238822859787
2007-12-28,4.01,-0.14000000000000057,-0.13853423882286056
2008-01-04,4.13,0.1200000000000001,0.12146576117714011
2008-01-07,3.95,-0.17999999999999972,-0.1785342388228597
2008-01-09,4.07,0.1200000000000001,0.12146576117714011
2008-01-14,3.74,-0.33000000000000007,-0.3285342388228601
2008-01-17,3.43,-0.31000000000000005,-0.3085342388228601
2008-01-23,2.5,-0.9300000000000002,-0.9285342388228601
2008-01-24,2.48,-0.020000000000000018,-0.018534238822860018
2008-01-28,2.83,0.3500000000000001,0.35146576117714007
2008-01-29,2.93,0.10000000000000009,0.1014657611771401
2008-01-30,2.9,-0.03000000000000025,-0.02853423882286025
2008-01-31,2.75,-0.1499999999999999,-0.1485342388228599
2008-02-01,2.75,0.0,0.0014657611771400003
2008-02-04,2.86,0.10999999999999988,0.11146576117713988
2008-02-05,2.85,-0.009999999999999787,-0.008534238822859787
2008-02-06,2.77,-0.08000000000000007,-0.07853423882286006
2008-02-07,2.7,-0.06999999999999984,-0.06853423882285983
2008-02-08,2.8,0.09999999999999964,0.10146576117713965
2008-02-12,2.73,-0.06999999999999984,-0.06853423882285983
2008-02-19,2.67,-0.06000000000000005,-0.05853423882286005
2008-02-21,2.67,0.0,0.0014657611771400003
2008-02-28,2.57,-0.10000000000000009,-0.09853423882286008
2008-02-29,2.5,-0.06999999999999984,-0.06853423882285983
2008-03-03,2.64,0.14000000000000012,0.14146576117714013
2008-03-04,2.59,-0.050000000000000266,-0.048534238822860266
2008-03-06,2.58,-0.009999999999999787,-0.008534238822859787
2008-03-07,2.58,0.0,0.0014657611771400003
2008-03-10,2.52,-0.06000000000000005,-0.05853423882286005
2008-03-11,2.53,0.009999999999999787,0.011465761177139787
2008-03-13,2.26,-0.27,-0.26853423882286004
2008-03-25,2.11,-0.1499999999999999,-0.1485342388228599
2008-03-26,2.11,0.0,0.0014657611771400003
2008-03-27,2.13,0.020000000000000018,0.021465761177140018
2008-03-28,2.12,-0.009999999999999787,-0.008534238822859787
2008-03-31,2.08,-0.040000000000000036,-0.038534238822860035
2008-04-01,2.05,-0.03000000000000025,-0.02853423882286025
2008-04-02,2.08,0.03000000000000025,0.03146576117714025
2008-04-03,1.9,-0.18000000000000016,-0.17853423882286015
2008-04-04,2.0,0.10000000000000009,0.1014657611771401
2008-04-07,1.98,-0.020000000000000018,-0.018534238822860018
2008-04-08,2.08,0.10000000000000009,0.1014657611771401
2008-04-09,2.07,-0.010000000000000231,-0.008534238822860231
2008-04-21,1.97,-0.09999999999999987,-0.09853423882285986
2008-04-22,1.94,-0.030000000000000027,-0.028534238822860027
2008-04-23,2.0,0.06000000000000005,0.06146576117714005
2008-04-24,1.93,-0.07000000000000006,-0.06853423882286006
2008-04-28,1.91,-0.020000000000000018,-0.018534238822860018
2008-05-01,1.86,-0.04999999999999982,-0.04853423882285982
2008-05-02,1.85,-0.010000000000000009,-0.008534238822860009
2008-05-09,1.96,0.10999999999999988,0.11146576117713988
2008-05-13,1.89,-0.07000000000000006,-0.06853423882286006
2008-05-16,2.0,0.1100000000000001,0.1114657611771401
2008-05-20,2.06,0.06000000000000005,0.06146576117714005
2008-05-21,2.06,0.0,0.0014657611771400003
2008-05-22,2.06,0.0,0.0014657611771400003
2008-05-23,2.07,0.009999999999999787,0.011465761177139787
2008-05-27,2.04,-0.029999999999999805,-0.028534238822859805
2008-05-28,2.09,0.04999999999999982,0.05146576117713982
2008-05-29,2.06,-0.029999999999999805,-0.028534238822859805
2008-05-30,2.03,-0.03000000000000025,-0.02853423882286025
2008-06-02,2.13,0.10000000000000009,0.1014657611771401
2008-06-03,2.18,0.050000000000000266,0.051465761177140266
2008-06-04,2.13,-0.050000000000000266,-0.048534238822860266
2008-06-06,2.14,0.010000000000000231,0.011465761177140231
2008-06-09,2.14,0.0,0.0014657611771400003
2008-06-11,2.13,-0.010000000000000231,-0.008534238822860231
2008-06-12,2.19,0.06000000000000005,0.06146576117714005
2008-06-16,2.22,0.03000000000000025,0.03146576117714025
2008-06-17,2.21,-0.010000000000000231,-0.008534238822860231
2008-06-18,2.23,0.020000000000000018,0.021465761177140018
2008-06-19,2.28,0.04999999999999982,0.05146576117713982
2008-06-20,2.27,-0.009999999999999787,-0.008534238822859787
2008-06-23,2.29,0.020000000000000018,0.021465761177140018
2008-06-25,2.27,-0.020000000000000018,-0.018534238822860018
2008-06-26,2.3,0.029999999999999805,0.031465761177139805
2008-06-27,2.33,0.03000000000000025,0.03146576117714025
2008-06-30,2.13,-0.20000000000000018,-0.19853423882286017
2008-07-01,2.34,0.20999999999999996,0.21146576117713997
2008-07-02,2.37,0.03000000000000025,0.03146576117714025
2008-07-10,2.31,-0.06000000000000005,-0.05853423882286005
2008-07-15,2.19,-0.1200000000000001,-0.1185342388228601
2008-07-16,2.18,-0.009999999999999787,-0.008534238822859787
2008-07-17,2.2,0.020000000000000018,0.021465761177140018
2008-07-18,2.2,0.0,0.0014657611771400003
2008-07-24,2.11,-0.0900000000000003,-0.0885342388228603
2008-07-28,1.94,-0.16999999999999993,-0.16853423882285992
2008-07-30,1.97,0.030000000000000027,0.03146576117714003
2008-08-01,2.14,0.17000000000000015,0.17146576117714016
2008-08-11,2.11,-0.03000000000000025,-0.02853423882286025
2008-08-12,2.05,-0.06000000000000005,-0.05853423882286005
2008-08-13,2.04,-0.009999999999999787,-0.008534238822859787
2008-08-18,2.06,0.020000000000000018,0.021465761177140018
2008-09-02,2.1,0.040000000000000036,0.041465761177140036
2008-09-03,2.13,0.029999999999999805,0.031465761177139805
2008-09-04,2.11,-0.020000000000000018,-0.018534238822860018
2008-09-08,2.09,-0.020000000000000018,-0.018534238822860018
2008-09-09,2.0,-0.08999999999999986,-0.08853423882285985
2008-09-11,2.02,0.020000000000000018,0.021465761177140018
2008-09-12,2.04,0.020000000000000018,0.021465761177140018
2008-09-16,2.22,0.18000000000000016,0.18146576117714017
2008-09-17,2.22,0.0,0.0014657611771400003
2008-09-18,2.25,0.029999999999999805,0.031465761177139805
2008-09-23,2.12,-0.1299999999999999,-0.1285342388228599
2008-09-24,2.23,0.10999999999999988,0.11146576117713988
