Date,Values,Delta Calculations,Delta - Mean(-0.00162893429045)
2008-05-28,2.72,0.050000000000000266,0.05162893429045027
2008-05-29,2.67,-0.050000000000000266,-0.048371065709550264
2008-05-30,2.75,0.08000000000000007,0.08162893429045007
2008-06-02,2.67,-0.08000000000000007,-0.07837106570955008
2008-06-03,2.69,0.020000000000000018,0.021628934290450017
2008-06-04,2.72,0.03000000000000025,0.03162893429045025
2008-06-05,2.66,-0.06000000000000005,-0.05837106570955005
2008-06-06,2.72,0.06000000000000005,0.061628934290450056
2008-06-09,2.79,0.06999999999999984,0.07162893429044984
2008-06-10,2.85,0.06000000000000005,0.061628934290450056
2008-06-11,2.84,-0.010000000000000231,-0.008371065709550232
2008-06-12,2.86,0.020000000000000018,0.021628934290450017
2008-06-13,2.89,0.03000000000000025,0.03162893429045025
2008-06-16,2.85,-0.040000000000000036,-0.03837106570955003
2008-06-17,2.84,-0.010000000000000231,-0.008371065709550232
2008-06-18,2.86,0.020000000000000018,0.021628934290450017
2008-06-19,2.82,-0.040000000000000036,-0.03837106570955003
2008-06-20,2.88,0.06000000000000005,0.061628934290450056
2008-06-23,2.87,-0.009999999999999787,-0.008371065709549787
2008-06-24,2.88,0.009999999999999787,0.011628934290449786
2008-06-25,2.96,0.08000000000000007,0.08162893429045007
2008-06-26,2.82,-0.14000000000000012,-0.13837106570955013
2008-06-27,2.88,0.06000000000000005,0.061628934290450056
2008-06-30,3.21,0.33000000000000007,0.3316289342904501
2008-07-01,2.86,-0.3500000000000001,-0.34837106570955007
2008-07-02,2.83,-0.029999999999999805,-0.028371065709549805
2008-07-03,2.86,0.029999999999999805,0.03162893429044981
2008-07-07,2.88,0.020000000000000018,0.021628934290450017
2008-07-08,2.86,-0.020000000000000018,-0.01837106570955002
2008-07-09,2.84,-0.020000000000000018,-0.01837106570955002
2008-07-10,2.8,-0.040000000000000036,-0.03837106570955003
2008-07-11,2.86,0.06000000000000005,0.061628934290450056
2008-07-14,2.82,-0.040000000000000036,-0.03837106570955003
2008-07-15,2.89,0.07000000000000028,0.07162893429045028
2008-07-16,2.81,-0.08000000000000007,-0.07837106570955008
2008-07-17,2.79,-0.020000000000000018,-0.01837106570955002
2008-07-18,2.84,0.04999999999999982,0.051628934290449825
2008-07-21,2.82,-0.020000000000000018,-0.01837106570955002
2008-07-22,2.84,0.020000000000000018,0.021628934290450017
2008-07-23,2.83,-0.009999999999999787,-0.008371065709549787
2008-07-24,2.79,-0.040000000000000036,-0.03837106570955003
2008-07-25,2.88,0.08999999999999986,0.09162893429044985
2008-07-28,2.84,-0.040000000000000036,-0.03837106570955003
2008-07-29,2.82,-0.020000000000000018,-0.01837106570955002
2008-07-30,2.8,-0.020000000000000018,-0.01837106570955002
2008-07-31,2.88,0.08000000000000007,0.08162893429045007
2008-08-01,2.81,-0.06999999999999984,-0.06837106570954984
2008-08-04,2.88,0.06999999999999984,0.07162893429044984
2008-08-05,2.82,-0.06000000000000005,-0.05837106570955005
2008-08-06,2.86,0.040000000000000036,0.04162893429045004
2008-08-07,2.86,0.0,0.00162893429045
2008-08-08,2.84,-0.020000000000000018,-0.01837106570955002
2008-08-11,2.83,-0.009999999999999787,-0.008371065709549787
2008-08-12,2.83,0.0,0.00162893429045
2008-08-13,2.81,-0.020000000000000018,-0.01837106570955002
2008-08-14,2.86,0.04999999999999982,0.051628934290449825
2008-08-15,2.89,0.03000000000000025,0.03162893429045025
2008-08-18,2.83,-0.06000000000000005,-0.05837106570955005
2008-08-19,2.88,0.04999999999999982,0.051628934290449825
2008-08-20,2.8,-0.08000000000000007,-0.07837106570955008
2008-08-21,2.8,0.0,0.00162893429045
2008-08-22,2.85,0.050000000000000266,0.05162893429045027
2008-08-25,2.84,-0.010000000000000231,-0.008371065709550232
2008-08-26,2.82,-0.020000000000000018,-0.01837106570955002
2008-08-27,2.91,0.0900000000000003,0.0916289342904503
2008-08-28,2.88,-0.03000000000000025,-0.02837106570955025
2008-08-29,2.84,-0.040000000000000036,-0.03837106570955003
2008-09-02,2.86,0.020000000000000018,0.021628934290450017
2008-09-03,2.82,-0.040000000000000036,-0.03837106570955003
2008-09-04,2.82,0.0,0.00162893429045
2008-09-05,2.85,0.03000000000000025,0.03162893429045025
2008-09-08,2.85,0.0,0.00162893429045
2008-09-09,2.88,0.029999999999999805,0.03162893429044981
2008-09-10,2.84,-0.040000000000000036,-0.03837106570955003
2008-09-11,2.81,-0.029999999999999805,-0.028371065709549805
2008-09-12,2.8,-0.010000000000000231,-0.008371065709550232
2008-09-15,2.86,0.06000000000000005,0.061628934290450056
2008-09-16,3.01,0.1499999999999999,0.1516289342904499
2008-09-17,2.9,-0.10999999999999988,-0.10837106570954988
2008-09-18,2.35,-0.5499999999999998,-0.5483710657095499
2008-09-19,3.33,0.98,0.98162893429045
2008-09-22,3.52,0.18999999999999995,0.19162893429044994
2008-09-23,3.27,-0.25,-0.24837106570955
2008-09-24,4.2,0.9300000000000002,0.9316289342904501
2008-09-25,3.8,-0.40000000000000036,-0.39837106570955033
2008-09-26,5.25,1.4500000000000002,1.4516289342904503
2008-09-29,4.06,-1.1900000000000004,-1.1883710657095503
2008-09-30,4.41,0.35000000000000053,0.35162893429045056
2008-10-01,4.22,-0.1900000000000004,-0.1883710657095504
2008-10-02,4.49,0.27000000000000046,0.2716289342904505
2008-10-03,4.38,-0.11000000000000032,-0.10837106570955032
2008-10-06,4.2,-0.17999999999999972,-0.17837106570954972
2008-10-07,4.66,0.45999999999999996,0.46162893429045
2008-10-08,4.85,0.1899999999999995,0.1916289342904495
2008-10-09,4.66,-0.1899999999999995,-0.1883710657095495
2008-10-10,4.55,-0.11000000000000032,-0.10837106570955032
2008-10-14,4.49,-0.05999999999999961,-0.058371065709549606
2008-10-15,4.48,-0.009999999999999787,-0.008371065709549787
2008-10-16,4.23,-0.25,-0.24837106570955
2008-10-17,4.16,-0.07000000000000028,-0.06837106570955029
2008-10-20,3.87,-0.29000000000000004,-0.28837106570955
2008-10-21,3.75,-0.1200000000000001,-0.11837106570955011
2008-10-22,3.31,-0.43999999999999995,-0.4383710657095499
2008-10-23,3.07,-0.2400000000000002,-0.23837106570955022
2008-10-24,3.1,0.03000000000000025,0.03162893429045025
2008-10-27,3.85,0.75,0.75162893429045
2008-10-28,3.75,-0.10000000000000009,-0.09837106570955009
2008-10-29,3.53,-0.2200000000000002,-0.2183710657095502
2008-10-30,3.65,0.1200000000000001,0.1216289342904501
2008-10-31,3.38,-0.27,-0.26837106570955
2008-11-03,3.06,-0.31999999999999984,-0.3183710657095498
2008-11-04,2.3,-0.7600000000000002,-0.7583710657095503
2008-11-05,3.09,0.79,0.79162893429045
2008-11-06,2.03,-1.06,-1.05837106570955
2008-11-07,2.69,0.6600000000000001,0.6616289342904501
2008-11-10,2.67,-0.020000000000000018,-0.01837106570955002
2008-11-12,2.02,-0.6499999999999999,-0.6483710657095499
2008-11-13,1.97,-0.050000000000000044,-0.04837106570955004
2008-11-14,2.15,0.17999999999999994,0.18162893429044993
2008-11-17,2.1,-0.04999999999999982,-0.04837106570954982
2008-11-18,1.93,-0.17000000000000015,-0.16837106570955016
2008-11-19,2.28,0.34999999999999987,0.3516289342904499
2008-11-20,3.13,0.8500000000000001,0.8516289342904501
2008-11-21,2.3,-0.8300000000000001,-0.8283710657095501
2008-11-24,3.22,0.9200000000000004,0.9216289342904503
2008-11-25,2.42,-0.8000000000000003,-0.7983710657095503
2008-11-26,3.04,0.6200000000000001,0.6216289342904501
2008-11-28,2.1,-0.94,-0.93837106570955
2008-12-01,1.89,-0.2100000000000002,-0.2083710657095502
2008-12-02,1.77,-0.11999999999999988,-0.11837106570954989
2008-12-03,1.92,0.1499999999999999,0.1516289342904499
2008-12-04,2.05,0.1299999999999999,0.1316289342904499
2008-12-05,1.95,-0.09999999999999987,-0.09837106570954987
2008-12-08,2.77,0.8200000000000001,0.82162893429045
2008-12-09,1.53,-1.24,-1.23837106570955
2008-12-10,1.7,0.16999999999999993,0.17162893429044992
2008-12-11,1.29,-0.4099999999999999,-0.4083710657095499
2008-12-12,0.77,-0.52,-0.51837106570955
2008-12-15,1.14,0.3699999999999999,0.3716289342904499
2008-12-16,0.76,-0.3799999999999999,-0.37837106570954987
2008-12-17,0.59,-0.17000000000000004,-0.16837106570955004
2008-12-18,0.94,0.35,0.35162893429045
2008-12-19,0.47,-0.47,-0.46837106570954995
2008-12-22,0.52,0.050000000000000044,0.05162893429045005
2008-12-23,1.09,0.5700000000000001,0.57162893429045
2008-12-24,1.63,0.5399999999999998,0.5416289342904498
2008-12-26,1.5,-0.1299999999999999,-0.1283710657095499
2008-12-29,1.22,-0.28,-0.27837106570955
2008-12-30,0.88,-0.33999999999999997,-0.33837106570954995
2008-12-31,0.55,-0.32999999999999996,-0.32837106570954994
2009-01-02,0.61,0.05999999999999994,0.061628934290449945
2009-01-05,0.5,-0.10999999999999999,-0.10837106570954999
2009-01-06,0.65,0.15000000000000002,0.15162893429045002
2009-01-07,0.6,-0.050000000000000044,-0.04837106570955004
2009-01-08,0.48,-0.12,-0.11837106570955
2009-01-09,0.61,0.13,0.13162893429045
2009-01-12,0.5,-0.10999999999999999,-0.10837106570954999
2009-01-13,0.45,-0.04999999999999999,-0.048371065709549986
2009-01-14,0.51,0.06,0.06162893429045
2009-01-15,0.62,0.10999999999999999,0.11162893429044998
2009-01-16,0.77,0.15000000000000002,0.15162893429045002
2009-01-20,1.76,0.99,0.99162893429045
2009-01-21,0.65,-1.1099999999999999,-1.1083710657095498
2009-01-22,0.62,-0.030000000000000027,-0.028371065709550027
2009-01-23,0.68,0.06000000000000005,0.061628934290450056
2009-01-26,2.38,1.6999999999999997,1.7016289342904498
2009-01-27,0.77,-1.6099999999999999,-1.6083710657095498
2009-01-28,0.89,0.12,0.12162893429044999
2009-01-29,0.95,0.05999999999999994,0.061628934290449945
2009-01-30,0.79,-0.15999999999999992,-0.15837106570954992
2009-02-02,0.88,0.08999999999999997,0.09162893429044996
2009-02-03,0.76,-0.12,-0.11837106570955
2009-02-04,0.7,-0.06000000000000005,-0.05837106570955005
2009-02-05,0.9,0.20000000000000007,0.20162893429045006
2009-02-06,0.74,-0.16000000000000003,-0.15837106570955004
2009-02-09,0.8,0.06000000000000005,0.061628934290450056
2009-02-10,0.67,-0.13,-0.12837106570955
2009-02-11,0.73,0.05999999999999994,0.061628934290449945
2009-02-12,0.88,0.15000000000000002,0.15162893429045002
2009-02-13,0.81,-0.06999999999999995,-0.06837106570954996
2009-02-17,0.94,0.1299999999999999,0.1316289342904499
2009-02-18,0.87,-0.06999999999999995,-0.06837106570954996
2009-02-19,1.0,0.13,0.13162893429045
2009-02-20,0.77,-0.22999999999999998,-0.22837106570955
2009-02-23,0.85,0.07999999999999996,0.08162893429044996
2009-02-24,0.83,-0.020000000000000018,-0.01837106570955002
2009-02-25,0.82,-0.010000000000000009,-0.00837106570955001
2009-02-26,0.9,0.08000000000000007,0.08162893429045007
2009-02-27,1.05,0.15000000000000002,0.15162893429045002
2009-03-02,0.71,-0.3400000000000001,-0.33837106570955006
2009-03-03,0.95,0.24,0.24162893429045
2009-03-04,0.88,-0.06999999999999995,-0.06837106570954996
2009-03-05,0.83,-0.050000000000000044,-0.04837106570955004
2009-03-06,0.85,0.020000000000000018,0.021628934290450017
2009-03-09,0.88,0.030000000000000027,0.03162893429045003
2009-03-10,0.9,0.020000000000000018,0.021628934290450017
2009-03-11,0.83,-0.07000000000000006,-0.06837106570955007
2009-03-12,0.75,-0.07999999999999996,-0.07837106570954996
2009-03-13,0.76,0.010000000000000009,0.011628934290450008
2009-03-16,0.74,-0.020000000000000018,-0.01837106570955002
2009-03-17,0.85,0.10999999999999999,0.11162893429044998
2009-03-18,0.79,-0.05999999999999994,-0.05837106570954994
2009-03-19,0.9,0.10999999999999999,0.11162893429044998
2009-03-20,0.78,-0.12,-0.11837106570955
2009-03-23,0.96,0.17999999999999994,0.18162893429044993
2009-03-24,0.93,-0.029999999999999916,-0.028371065709549916
2009-03-25,0.8,-0.13,-0.12837106570955
2009-03-26,0.65,-0.15000000000000002,-0.14837106570955003
2009-03-27,0.6,-0.050000000000000044,-0.04837106570955004
2009-03-30,1.08,0.4800000000000001,0.4816289342904501
2009-03-31,3.23,2.15,2.15162893429045
2009-04-01,0.8,-2.4299999999999997,-2.4283710657095496
2009-04-02,0.78,-0.020000000000000018,-0.01837106570955002
2009-04-03,0.67,-0.10999999999999999,-0.10837106570954999
2009-04-06,0.75,0.07999999999999996,0.08162893429044996
2009-04-07,0.75,0.0,0.00162893429045
2009-04-08,0.74,-0.010000000000000009,-0.00837106570955001
2009-04-09,0.9,0.16000000000000003,0.16162893429045003
2009-04-13,0.66,-0.24,-0.23837106570955
2009-04-14,0.74,0.07999999999999996,0.08162893429044996
2009-04-15,0.97,0.22999999999999998,0.23162893429044998
2009-04-16,0.79,-0.17999999999999994,-0.17837106570954994
2009-04-17,0.83,0.039999999999999925,0.04162893429044993
2009-04-20,0.74,-0.08999999999999997,-0.08837106570954997
2009-04-21,0.63,-0.10999999999999999,-0.10837106570954999
2009-04-22,1.05,0.42000000000000004,0.42162893429045006
2009-04-23,0.64,-0.41000000000000003,-0.40837106570955
2009-04-24,0.64,0.0,0.00162893429045
2009-04-27,3.0,2.36,2.36162893429045
2009-04-28,0.57,-2.43,-2.42837106570955
2009-04-29,2.9,2.33,2.33162893429045
2009-04-30,3.01,0.10999999999999988,0.11162893429044987
2009-05-01,0.65,-2.36,-2.35837106570955
2009-05-04,0.59,-0.06000000000000005,-0.05837106570955005
2009-05-05,0.56,-0.029999999999999916,-0.028371065709549916
2009-05-06,0.59,0.029999999999999916,0.03162893429044992
2009-05-07,0.5,-0.08999999999999997,-0.08837106570954997
2009-05-08,0.59,0.08999999999999997,0.09162893429044996
2009-05-11,0.59,0.0,0.00162893429045
2009-05-12,0.55,-0.039999999999999925,-0.03837106570954992
2009-05-13,0.43,-0.12000000000000005,-0.11837106570955006
2009-05-14,0.54,0.11000000000000004,0.11162893429045004
2009-05-15,0.7,0.15999999999999992,0.16162893429044992
2009-05-18,0.48,-0.21999999999999997,-0.21837106570954998
2009-05-19,0.42,-0.06,-0.058371065709549995
2009-05-20,0.46,0.040000000000000036,0.04162893429045004
2009-05-21,0.38,-0.08000000000000002,-0.07837106570955002
2009-05-22,0.51,0.13,0.13162893429045
2009-05-26,0.46,-0.04999999999999999,-0.048371065709549986
2009-05-27,0.39,-0.07,-0.06837106570955001
2009-05-28,0.35,-0.040000000000000036,-0.03837106570955003
2009-05-29,0.35,0.0,0.00162893429045
2009-06-01,0.45,0.10000000000000003,0.10162893429045003
2009-06-02,0.4,-0.04999999999999999,-0.048371065709549986
2009-06-03,0.36,-0.040000000000000036,-0.03837106570955003
2009-06-04,0.38,0.020000000000000018,0.021628934290450017
2009-06-05,0.45,0.07,0.07162893429045
2009-06-08,0.49,0.03999999999999998,0.04162893429044998
2009-06-09,0.4,-0.08999999999999997,-0.08837106570954997
2009-06-10,0.46,0.06,0.06162893429045
2009-06-11,0.39,-0.07,-0.06837106570955001
2009-06-12,0.37,-0.020000000000000018,-0.01837106570955002
2009-06-15,0.48,0.10999999999999999,0.11162893429044998
2009-06-16,0.4,-0.07999999999999996,-0.07837106570954996
2009-06-17,0.52,0.12,0.12162893429044999
2009-06-18,0.43,-0.09000000000000002,-0.08837106570955003
2009-06-19,0.44,0.010000000000000009,0.011628934290450008
2009-06-22,0.4,-0.03999999999999998,-0.03837106570954998
2009-06-23,0.45,0.04999999999999999,0.05162893429044999
2009-06-24,0.45,0.0,0.00162893429045
2009-06-25,0.53,0.08000000000000002,0.08162893429045001
2009-06-26,0.38,-0.15000000000000002,-0.14837106570955003
2009-06-29,0.38,0.0,0.00162893429045
2009-06-30,0.53,0.15000000000000002,0.15162893429045002
2009-07-01,0.5,-0.030000000000000027,-0.028371065709550027
2009-07-02,0.43,-0.07,-0.06837106570955001
2009-07-06,0.36,-0.07,-0.06837106570955001
2009-07-07,0.37,0.010000000000000009,0.011628934290450008
2009-07-08,0.36,-0.010000000000000009,-0.00837106570955001
2009-07-09,0.37,0.010000000000000009,0.011628934290450008
2009-07-10,0.37,0.0,0.00162893429045
2009-07-13,0.42,0.04999999999999999,0.05162893429044999
2009-07-14,0.35,-0.07,-0.06837106570955001
2009-07-15,0.42,0.07,0.07162893429045
2009-07-16,0.41,-0.010000000000000009,-0.00837106570955001
2009-07-17,0.38,-0.02999999999999997,-0.02837106570954997
2009-07-20,0.39,0.010000000000000009,0.011628934290450008
2009-07-21,0.34,-0.04999999999999999,-0.048371065709549986
2009-07-22,0.33,-0.010000000000000009,-0.00837106570955001
2009-07-23,0.39,0.06,0.06162893429045
2009-07-24,0.34,-0.04999999999999999,-0.048371065709549986
2009-07-27,0.36,0.019999999999999962,0.02162893429044996
2009-07-28,0.38,0.020000000000000018,0.021628934290450017
2009-07-29,0.35,-0.030000000000000027,-0.028371065709550027
2009-07-30,0.37,0.020000000000000018,0.021628934290450017
2009-07-31,0.31,-0.06,-0.058371065709549995
2009-08-03,0.38,0.07,0.07162893429045
2009-08-04,0.31,-0.07,-0.06837106570955001
2009-08-05,0.38,0.07,0.07162893429045
2009-08-06,0.34,-0.03999999999999998,-0.03837106570954998
2009-08-07,0.3,-0.040000000000000036,-0.03837106570955003
2009-08-10,0.31,0.010000000000000009,0.011628934290450008
2009-08-11,0.34,0.030000000000000027,0.03162893429045003
2009-08-12,0.37,0.02999999999999997,0.031628934290449974
2009-08-13,0.33,-0.03999999999999998,-0.03837106570954998
2009-08-14,0.3,-0.030000000000000027,-0.028371065709550027
2009-08-17,0.3,0.0,0.00162893429045
2009-08-18,0.31,0.010000000000000009,0.011628934290450008
2009-08-19,0.34,0.030000000000000027,0.03162893429045003
2009-08-20,0.32,-0.020000000000000018,-0.01837106570955002
2009-08-21,0.29,-0.030000000000000027,-0.028371065709550027
2009-08-24,0.3,0.010000000000000009,0.011628934290450008
2009-08-25,0.3,0.0,0.00162893429045
2009-08-26,0.35,0.04999999999999999,0.05162893429044999
2009-08-27,0.29,-0.06,-0.058371065709549995
2009-08-28,0.42,0.13,0.13162893429045
2009-08-31,0.29,-0.13,-0.12837106570955
2009-09-01,0.28,-0.009999999999999953,-0.008371065709549954
2009-09-02,0.29,0.009999999999999953,0.011628934290449953
2009-09-03,0.26,-0.02999999999999997,-0.02837106570954997
2009-09-04,0.24,-0.020000000000000018,-0.01837106570955002
2009-09-08,0.32,0.08000000000000002,0.08162893429045001
2009-09-09,0.31,-0.010000000000000009,-0.00837106570955001
2009-09-10,0.26,-0.04999999999999999,-0.048371065709549986
2009-09-11,0.26,0.0,0.00162893429045
2009-09-14,0.27,0.010000000000000009,0.011628934290450008
2009-09-15,0.32,0.04999999999999999,0.05162893429044999
2009-09-16,0.27,-0.04999999999999999,-0.048371065709549986
2009-09-17,0.24,-0.030000000000000027,-0.028371065709550027
2009-09-18,0.26,0.020000000000000018,0.021628934290450017
2009-09-21,0.27,0.010000000000000009,0.011628934290450008
2009-09-22,0.29,0.019999999999999962,0.02162893429044996
2009-09-23,0.28,-0.009999999999999953,-0.008371065709549954
2009-09-24,0.27,-0.010000000000000009,-0.00837106570955001
2009-09-25,0.31,0.03999999999999998,0.04162893429044998
2009-09-28,0.28,-0.02999999999999997,-0.02837106570954997
2009-09-29,0.31,0.02999999999999997,0.031628934290449974
2009-09-30,0.35,0.03999999999999998,0.04162893429044998
2009-10-01,0.27,-0.07999999999999996,-0.07837106570954996
2009-10-02,0.29,0.019999999999999962,0.02162893429044996
2009-10-05,0.27,-0.019999999999999962,-0.018371065709549963
2009-10-06,0.25,-0.020000000000000018,-0.01837106570955002
2009-10-07,0.27,0.020000000000000018,0.021628934290450017
2009-10-08,0.31,0.03999999999999998,0.04162893429044998
2009-10-09,0.31,0.0,0.00162893429045
2009-10-13,0.31,0.0,0.00162893429045
2009-10-14,0.28,-0.02999999999999997,-0.02837106570954997
2009-10-15,0.29,0.009999999999999953,0.011628934290449953
2009-10-16,0.26,-0.02999999999999997,-0.02837106570954997
2009-10-19,0.27,0.010000000000000009,0.011628934290450008
2009-10-20,0.26,-0.010000000000000009,-0.00837106570955001
2009-10-21,0.28,0.020000000000000018,0.021628934290450017
2009-10-22,0.25,-0.030000000000000027,-0.028371065709550027
2009-10-23,0.32,0.07,0.07162893429045
2009-10-26,0.27,-0.04999999999999999,-0.048371065709549986
2009-10-27,0.28,0.010000000000000009,0.011628934290450008
2009-10-28,0.28,0.0,0.00162893429045
2009-10-29,0.25,-0.030000000000000027,-0.028371065709550027
2009-10-30,0.25,0.0,0.00162893429045
2009-11-02,0.27,0.020000000000000018,0.021628934290450017
2009-11-03,0.25,-0.020000000000000018,-0.01837106570955002
2009-11-04,0.25,0.0,0.00162893429045
2009-11-05,0.25,0.0,0.00162893429045
2009-11-06,0.23,-0.01999999999999999,-0.01837106570954999
2009-11-09,0.24,0.009999999999999981,0.01162893429044998
2009-11-10,0.26,0.020000000000000018,0.021628934290450017
2009-11-12,0.23,-0.03,-0.02837106570955
2009-11-13,0.23,0.0,0.00162893429045
2009-11-16,0.26,0.03,0.03162893429045
2009-11-17,0.24,-0.020000000000000018,-0.01837106570955002
2009-11-18,0.23,-0.009999999999999981,-0.008371065709549982
2009-11-19,0.26,0.03,0.03162893429045
2009-11-20,0.3,0.03999999999999998,0.04162893429044998
2009-11-23,0.24,-0.06,-0.058371065709549995
2009-11-24,0.23,-0.009999999999999981,-0.008371065709549982
2009-11-25,0.2,-0.03,-0.02837106570955
2009-11-30,0.26,0.06,0.06162893429045
2009-12-01,0.27,0.010000000000000009,0.011628934290450008
2009-12-02,0.22,-0.05000000000000002,-0.048371065709550014
2009-12-03,0.4,0.18000000000000002,0.18162893429045002
2009-12-04,0.23,-0.17,-0.16837106570955002
2009-12-07,0.24,0.009999999999999981,0.01162893429044998
2009-12-08,0.22,-0.01999999999999999,-0.01837106570954999
2009-12-09,0.23,0.010000000000000009,0.011628934290450008
2009-12-10,0.23,0.0,0.00162893429045
2009-12-11,0.25,0.01999999999999999,0.02162893429044999
2009-12-14,0.27,0.020000000000000018,0.021628934290450017
2009-12-15,0.22,-0.05000000000000002,-0.048371065709550014
2009-12-16,0.25,0.03,0.03162893429045
2009-12-17,0.23,-0.01999999999999999,-0.01837106570954999
2009-12-18,0.24,0.009999999999999981,0.01162893429044998
2009-12-21,0.23,-0.009999999999999981,-0.008371065709549982
2009-12-22,0.26,0.03,0.03162893429045
2009-12-23,0.22,-0.04000000000000001,-0.038371065709550005
2009-12-24,0.26,0.04000000000000001,0.04162893429045001
2009-12-28,0.3,0.03999999999999998,0.04162893429044998
2009-12-29,0.25,-0.04999999999999999,-0.048371065709549986
2009-12-30,0.25,0.0,0.00162893429045
2009-12-31,0.3,0.04999999999999999,0.05162893429044999
2010-01-04,0.24,-0.06,-0.058371065709549995
2010-01-05,0.22,-0.01999999999999999,-0.01837106570954999
2010-01-06,0.22,0.0,0.00162893429045
2010-01-07,0.2,-0.01999999999999999,-0.01837106570954999
2010-01-08,0.25,0.04999999999999999,0.05162893429044999
2010-01-11,0.24,-0.010000000000000009,-0.00837106570955001
2010-01-12,0.25,0.010000000000000009,0.011628934290450008
2010-01-13,0.26,0.010000000000000009,0.011628934290450008
2010-01-14,0.22,-0.04000000000000001,-0.038371065709550005
2010-01-15,0.2,-0.01999999999999999,-0.01837106570954999
2010-01-19,0.22,0.01999999999999999,0.02162893429044999
2010-01-20,0.2,-0.01999999999999999,-0.01837106570954999
2010-01-21,0.2,0.0,0.00162893429045
2010-01-22,0.22,0.01999999999999999,0.02162893429044999
2010-01-25,0.23,0.010000000000000009,0.011628934290450008
2010-01-26,0.22,-0.010000000000000009,-0.00837106570955001
2010-01-27,0.25,0.03,0.03162893429045
2010-01-28,0.37,0.12,0.12162893429044999
2010-01-29,0.23,-0.13999999999999999,-0.13837106570955
2010-02-01,0.22,-0.010000000000000009,-0.00837106570955001
2010-02-02,0.22,0.0,0.00162893429045
2010-02-03,0.2,-0.01999999999999999,-0.01837106570954999
2010-02-04,0.24,0.03999999999999998,0.04162893429044998
2010-02-05,0.23,-0.009999999999999981,-0.008371065709549982
2010-02-08,0.21,-0.020000000000000018,-0.01837106570955002
2010-02-09,0.2,-0.009999999999999981,-0.008371065709549982
2010-02-10,0.23,0.03,0.03162893429045
2010-02-11,0.22,-0.010000000000000009,-0.00837106570955001
2010-02-12,0.23,0.010000000000000009,0.011628934290450008
2010-02-16,0.23,0.0,0.00162893429045
2010-02-17,0.23,0.0,0.00162893429045
2010-02-18,0.24,0.009999999999999981,0.01162893429044998
2010-02-19,0.24,0.0,0.00162893429045
2010-02-22,0.25,0.010000000000000009,0.011628934290450008
2010-02-23,0.25,0.0,0.00162893429045
2010-02-24,0.23,-0.01999999999999999,-0.01837106570954999
2010-02-25,0.25,0.01999999999999999,0.02162893429044999
2010-02-26,0.25,0.0,0.00162893429045
2010-03-01,0.25,0.0,0.00162893429045
2010-03-02,0.21,-0.04000000000000001,-0.038371065709550005
2010-03-03,0.24,0.03,0.03162893429045
2010-03-04,0.24,0.0,0.00162893429045
2010-03-05,0.22,-0.01999999999999999,-0.01837106570954999
2010-03-08,0.23,0.010000000000000009,0.011628934290450008
2010-03-09,0.22,-0.010000000000000009,-0.00837106570955001
2010-03-10,0.26,0.04000000000000001,0.04162893429045001
2010-03-11,0.25,-0.010000000000000009,-0.00837106570955001
2010-03-12,0.25,0.0,0.00162893429045
2010-03-15,0.28,0.030000000000000027,0.03162893429045003
2010-03-16,0.26,-0.020000000000000018,-0.01837106570955002
2010-03-17,0.27,0.010000000000000009,0.011628934290450008
2010-03-18,0.28,0.010000000000000009,0.011628934290450008
2010-03-19,0.28,0.0,0.00162893429045
2010-03-22,0.28,0.0,0.00162893429045
2010-03-23,0.28,0.0,0.00162893429045
2010-03-24,0.29,0.009999999999999953,0.011628934290449953
2010-03-25,0.28,-0.009999999999999953,-0.008371065709549954
2010-03-26,0.28,0.0,0.00162893429045
2010-03-29,0.28,0.0,0.00162893429045
2010-03-30,0.29,0.009999999999999953,0.011628934290449953
2010-03-31,0.41,0.12,0.12162893429044999
2010-04-01,0.43,0.020000000000000018,0.021628934290450017
2010-04-05,0.31,-0.12,-0.11837106570955
2010-04-06,0.28,-0.02999999999999997,-0.02837106570954997
2010-04-07,0.29,0.009999999999999953,0.011628934290449953
2010-04-08,0.29,0.0,0.00162893429045
2010-04-09,0.3,0.010000000000000009,0.011628934290450008
2010-04-12,0.3,0.0,0.00162893429045
2010-04-13,0.3,0.0,0.00162893429045
2010-04-14,0.31,0.010000000000000009,0.011628934290450008
2010-04-15,0.32,0.010000000000000009,0.011628934290450008
2010-04-16,0.33,0.010000000000000009,0.011628934290450008
2010-04-19,0.32,-0.010000000000000009,-0.00837106570955001
2010-04-20,0.31,-0.010000000000000009,-0.00837106570955001
2010-04-21,0.31,0.0,0.00162893429045
2010-04-22,0.32,0.010000000000000009,0.011628934290450008
2010-04-23,0.33,0.010000000000000009,0.011628934290450008
2010-04-26,0.33,0.0,0.00162893429045
2010-04-27,0.36,0.02999999999999997,0.031628934290449974
2010-04-28,0.34,-0.019999999999999962,-0.018371065709549963
2010-04-29,0.37,0.02999999999999997,0.031628934290449974
2010-04-30,0.49,0.12,0.12162893429044999
2010-05-03,0.35,-0.14,-0.13837106570955002
2010-05-04,0.34,-0.009999999999999953,-0.008371065709549954
2010-05-05,0.39,0.04999999999999999,0.05162893429044999
2010-05-06,0.4,0.010000000000000009,0.011628934290450008
2010-05-07,0.43,0.02999999999999997,0.031628934290449974
2010-05-10,0.46,0.030000000000000027,0.03162893429045003
2010-05-11,0.45,-0.010000000000000009,-0.00837106570955001
