Date,Values,Delta Calculations,Delta - Mean(-0.000156560810811)
2006-05-30,0.12375,-0.023749999999999993,-0.02359343918918899
2006-05-31,0.12375,0.0,0.000156560810811
2006-06-01,0.12375,0.0,0.000156560810811
2006-06-02,0.10875,-0.015,-0.014843439189189
2006-06-05,0.105,-0.0037500000000000033,-0.0035934391891890034
2006-06-06,0.1,-0.0049999999999999906,-0.004843439189188991
2006-06-07,0.0975,-0.0025000000000000022,-0.0023434391891890023
2006-06-08,0.09625,-0.0012500000000000011,-0.0010934391891890011
2006-06-09,0.09375,-0.0025000000000000022,-0.0023434391891890023
2006-06-12,0.1125,0.018750000000000003,0.018906560810811004
2006-06-13,0.12375,0.011249999999999996,0.011406560810810996
2006-06-14,0.1225,-0.0012500000000000011,-0.0010934391891890011
2006-06-15,0.1275,0.0050000000000000044,0.005156560810811004
2006-06-16,0.12875,0.0012500000000000011,0.001406560810811001
2006-06-19,0.12875,0.0,0.000156560810811
2006-06-20,0.13125,0.0025000000000000022,0.002656560810811002
2006-06-21,0.1325,0.0012500000000000011,0.001406560810811001
2006-06-22,0.1325,0.0,0.000156560810811
2006-06-23,0.12938,-0.0031200000000000117,-0.0029634391891890117
2006-06-26,0.13063,0.0012500000000000011,0.001406560810811001
2006-06-27,0.13188,0.0012500000000000011,0.001406560810811001
2006-06-28,0.1325,0.0006200000000000094,0.0007765608108110094
2006-06-29,0.12688,-0.005620000000000014,-0.005463439189189014
2006-06-30,0.125,-0.0018799999999999928,-0.0017234391891889928
2006-07-03,0.12813,0.003129999999999994,0.003286560810810994
2006-07-04,0.12688,-0.0012500000000000011,-0.0010934391891890011
2006-07-05,0.12875,0.0018700000000000105,0.0020265608108110105
2006-07-06,0.1425,0.013749999999999984,0.013906560810810984
2006-07-07,0.15,0.007500000000000007,0.007656560810811007
2006-07-10,0.16125,0.01125000000000001,0.01140656081081101
2006-07-11,0.2075,0.046249999999999986,0.04640656081081099
2006-07-12,0.25,0.04250000000000001,0.04265656081081101
2006-07-13,0.325,0.07500000000000001,0.07515656081081101
2006-07-14,0.33188,0.006879999999999997,0.007036560810810997
2006-07-17,0.34,0.008120000000000016,0.008276560810811016
2006-07-18,0.34938,0.00938,0.009536560810811
2006-07-19,0.35375,0.004369999999999985,0.004526560810810985
2006-07-20,0.355,0.0012499999999999734,0.0014065608108109733
2006-07-21,0.35625,0.0012500000000000289,0.0014065608108110288
2006-07-24,0.3525,-0.003750000000000031,-0.003593439189189031
2006-07-25,0.35125,-0.0012499999999999734,-0.0010934391891889734
2006-07-26,0.35,-0.0012500000000000289,-0.001093439189189029
2006-07-27,0.35,0.0,0.000156560810811
2006-07-28,0.35438,0.0043800000000000505,0.0045365608108110505
2006-07-31,0.35375,-0.0006300000000000194,-0.00047343918918901946
2006-08-01,0.35313,-0.0006200000000000094,-0.00046343918918900946
2006-08-02,0.34875,-0.004379999999999995,-0.004223439189188995
2006-08-03,0.34875,0.0,0.000156560810811
2006-08-04,0.35063,0.0018799999999999928,0.0020365608108109928
2006-08-07,0.35125,0.0006200000000000094,0.0007765608108110094
2006-08-08,0.35,-0.0012500000000000289,-0.001093439189189029
2006-08-09,0.35,0.0,0.000156560810811
2006-08-10,0.35125,0.0012500000000000289,0.0014065608108110288
2006-08-11,0.35125,0.0,0.000156560810811
2006-08-14,0.3525,0.0012499999999999734,0.0014065608108109733
2006-08-15,0.35125,-0.0012499999999999734,-0.0010934391891889734
2006-08-16,0.35,-0.0012500000000000289,-0.001093439189189029
2006-08-17,0.34875,-0.0012499999999999734,-0.0010934391891889734
2006-08-18,0.34875,0.0,0.000156560810811
2006-08-21,0.34875,0.0,0.000156560810811
2006-08-22,0.345,-0.003750000000000031,-0.003593439189189031
2006-08-23,0.3475,0.0025000000000000022,0.002656560810811002
2006-08-24,0.34375,-0.0037499999999999756,-0.0035934391891889756
2006-08-25,0.34125,-0.0025000000000000022,-0.0023434391891890023
2006-08-29,0.34,-0.0012499999999999734,-0.0010934391891889734
2006-08-30,0.34125,0.0012499999999999734,0.0014065608108109733
2006-08-31,0.34875,0.007500000000000007,0.007656560810811007
2006-09-01,0.35125,0.0025000000000000022,0.002656560810811002
2006-09-04,0.34625,-0.0050000000000000044,-0.0048434391891890045
2006-09-05,0.34625,0.0,0.000156560810811
2006-09-06,0.34375,-0.0025000000000000022,-0.0023434391891890023
2006-09-07,0.34625,0.0025000000000000022,0.002656560810811002
2006-09-08,0.34625,0.0,0.000156560810811
2006-09-11,0.3475,0.0012499999999999734,0.0014065608108109733
2006-09-12,0.34375,-0.0037499999999999756,-0.0035934391891889756
2006-09-13,0.34,-0.0037499999999999756,-0.0035934391891889756
2006-09-14,0.34625,0.006249999999999978,0.006406560810810978
2006-09-15,0.35,0.0037499999999999756,0.0039065608108109755
2006-09-18,0.355,0.0050000000000000044,0.005156560810811004
2006-09-19,0.355,0.0,0.000156560810811
2006-09-20,0.36125,0.006250000000000033,0.006406560810811033
2006-09-21,0.3725,0.011249999999999982,0.011406560810810982
2006-09-22,0.37375,0.0012500000000000289,0.0014065608108110288
2006-09-25,0.375,0.0012499999999999734,0.0014065608108109733
2006-09-26,0.37375,-0.0012499999999999734,-0.0010934391891889734
2006-09-27,0.38625,0.012499999999999956,0.012656560810810956
2006-09-28,0.36125,-0.024999999999999967,-0.024843439189188965
2006-09-29,0.36125,0.0,0.000156560810811
2006-10-02,0.36125,0.0,0.000156560810811
2006-10-03,0.35625,-0.0050000000000000044,-0.0048434391891890045
2006-10-04,0.355,-0.0012500000000000289,-0.001093439189189029
2006-10-05,0.35313,-0.0018699999999999828,-0.0017134391891889828
2006-10-06,0.35,-0.0031300000000000217,-0.0029734391891890217
2006-10-09,0.35,0.0,0.000156560810811
2006-10-10,0.35,0.0,0.000156560810811
2006-10-11,0.35,0.0,0.000156560810811
2006-10-12,0.3525,0.0025000000000000022,0.002656560810811002
2006-10-13,0.355,0.0025000000000000022,0.002656560810811002
2006-10-16,0.35125,-0.0037499999999999756,-0.0035934391891889756
2006-10-17,0.3525,0.0012499999999999734,0.0014065608108109733
2006-10-18,0.3525,0.0,0.000156560810811
2006-10-19,0.3525,0.0,0.000156560810811
2006-10-20,0.35038,-0.0021199999999999553,-0.0019634391891889553
2006-10-23,0.35375,0.003369999999999984,0.003526560810810984
2006-10-24,0.35,-0.003750000000000031,-0.003593439189189031
2006-10-25,0.3475,-0.0025000000000000022,-0.0023434391891890023
2006-10-26,0.3475,0.0,0.000156560810811
2006-10-27,0.3475,0.0,0.000156560810811
2006-10-30,0.34625,-0.0012499999999999734,-0.0010934391891889734
2006-10-31,0.35,0.0037499999999999756,0.0039065608108109755
2006-11-01,0.35125,0.0012500000000000289,0.0014065608108110288
2006-11-02,0.34875,-0.0025000000000000022,-0.0023434391891890023
2006-11-03,0.34625,-0.0025000000000000022,-0.0023434391891890023
2006-11-06,0.34875,0.0025000000000000022,0.002656560810811002
2006-11-07,0.34563,-0.0031200000000000117,-0.0029634391891890117
2006-11-08,0.345,-0.0006300000000000194,-0.00047343918918901946
2006-11-09,0.345,0.0,0.000156560810811
2006-11-10,0.34375,-0.0012499999999999734,-0.0010934391891889734
2006-11-13,0.34313,-0.0006200000000000094,-0.00046343918918900946
2006-11-14,0.3475,0.004369999999999985,0.004526560810810985
2006-11-15,0.3475,0.0,0.000156560810811
2006-11-16,0.3475,0.0,0.000156560810811
2006-11-17,0.34813,0.0006300000000000194,0.0007865608108110194
2006-11-20,0.34875,0.0006200000000000094,0.0007765608108110094
2006-11-21,0.34844,-0.00030999999999997696,-0.00015343918918897696
2006-11-22,0.34969,0.0012499999999999734,0.0014065608108109733
2006-11-23,0.35,0.00030999999999997696,0.00046656081081097693
2006-11-24,0.3525,0.0025000000000000022,0.002656560810811002
2006-11-27,0.35375,0.0012500000000000289,0.0014065608108110288
2006-11-28,0.35656,0.002809999999999979,0.002966560810810979
2006-11-29,0.35688,0.00032000000000004247,0.00047656081081104244
2006-11-30,0.35438,-0.0025000000000000022,-0.0023434391891890023
2006-12-01,0.35375,-0.0006300000000000194,-0.00047343918918901946
2006-12-04,0.35375,0.0,0.000156560810811
2006-12-05,0.35281,-0.0009399999999999964,-0.0007834391891889964
2006-12-06,0.35563,0.002819999999999989,0.002976560810810989
2006-12-07,0.35813,0.0025000000000000022,0.002656560810811002
2006-12-08,0.3625,0.004369999999999985,0.004526560810810985
2006-12-11,0.37,0.007500000000000007,0.007656560810811007
2006-12-12,0.37,0.0,0.000156560810811
2006-12-13,0.37375,0.003750000000000031,0.003906560810811031
2006-12-14,0.38875,0.014999999999999958,0.015156560810810958
2006-12-15,0.41125,0.02250000000000002,0.02265656081081102
2006-12-18,0.44875,0.03749999999999998,0.03765656081081098
2006-12-19,0.44125,-0.007500000000000007,-0.007343439189189007
2006-12-20,0.4475,0.006250000000000033,0.006406560810811033
2006-12-21,0.4775,0.02999999999999997,0.030156560810810973
2006-12-22,0.485,0.007500000000000007,0.007656560810811007
2006-12-27,0.4675,-0.01749999999999996,-0.01734343918918896
2006-12-28,0.43625,-0.03125,-0.031093439189189
2006-12-29,0.4025,-0.03375,-0.033593439189189
2007-01-02,0.3975,-0.0050000000000000044,-0.0048434391891890045
2007-01-03,0.40375,0.006249999999999978,0.006406560810810978
2007-01-04,0.3925,-0.011249999999999982,-0.011093439189188982
2007-01-05,0.38875,-0.003750000000000031,-0.003593439189189031
2007-01-08,0.39125,0.0025000000000000022,0.002656560810811002
2007-01-09,0.39875,0.007500000000000007,0.007656560810811007
2007-01-10,0.3925,-0.006249999999999978,-0.006093439189188978
2007-01-11,0.4475,0.05499999999999999,0.055156560810810995
2007-01-12,0.455,0.007500000000000007,0.007656560810811007
2007-01-15,0.50375,0.048750000000000016,0.04890656081081102
2007-01-16,0.57625,0.07250000000000001,0.07265656081081101
2007-01-17,0.47,-0.10625000000000007,-0.10609343918918906
2007-01-18,0.385,-0.08499999999999996,-0.08484343918918896
2007-01-19,0.38,-0.0050000000000000044,-0.0048434391891890045
2007-01-22,0.4025,0.02250000000000002,0.02265656081081102
2007-01-23,0.425,0.022499999999999964,0.022656560810810966
2007-01-24,0.41125,-0.013749999999999984,-0.013593439189188984
2007-01-25,0.40125,-0.010000000000000009,-0.009843439189189009
2007-01-26,0.38875,-0.012500000000000011,-0.012343439189189011
2007-01-29,0.39625,0.007500000000000007,0.007656560810811007
2007-01-30,0.39625,0.0,0.000156560810811
2007-01-31,0.3975,0.0012500000000000289,0.0014065608108110288
2007-02-01,0.39875,0.0012499999999999734,0.0014065608108109733
2007-02-02,0.3975,-0.0012499999999999734,-0.0010934391891889734
2007-02-05,0.39375,-0.003750000000000031,-0.003593439189189031
2007-02-06,0.39125,-0.0025000000000000022,-0.0023434391891890023
2007-02-07,0.39375,0.0025000000000000022,0.002656560810811002
2007-02-08,0.39625,0.0025000000000000022,0.002656560810811002
2007-02-09,0.39375,-0.0025000000000000022,-0.0023434391891890023
2007-02-12,0.3975,0.003750000000000031,0.003906560810811031
2007-02-13,0.39875,0.0012499999999999734,0.0014065608108109733
2007-02-14,0.4025,0.003750000000000031,0.003906560810811031
2007-02-15,0.4825,0.07999999999999996,0.08015656081081096
2007-02-16,0.495,0.012500000000000011,0.012656560810811011
2007-02-19,0.50875,0.01375000000000004,0.01390656081081104
2007-02-20,0.53375,0.02499999999999991,0.025156560810810913
2007-02-21,0.63,0.09625000000000006,0.09640656081081106
2007-02-22,0.6275,-0.0025000000000000577,-0.0023434391891890578
2007-02-23,0.62375,-0.00374999999999992,-0.00359343918918892
2007-02-26,0.63625,0.012499999999999956,0.012656560810810956
2007-02-27,0.67625,0.040000000000000036,0.04015656081081104
2007-02-28,0.70625,0.030000000000000027,0.03015656081081103
2007-03-01,0.695,-0.011250000000000093,-0.011093439189189093
2007-03-02,0.6725,-0.022499999999999964,-0.022343439189188963
2007-03-05,0.6375,-0.03500000000000003,-0.03484343918918903
2007-03-06,0.6175,-0.019999999999999907,-0.019843439189188905
2007-03-07,0.59625,-0.021250000000000102,-0.0210934391891891
2007-03-08,0.59375,-0.0024999999999999467,-0.0023434391891889467
2007-03-09,0.61625,0.022499999999999964,0.022656560810810966
2007-03-12,0.6225,0.006250000000000089,0.006406560810811089
2007-03-13,0.62625,0.00374999999999992,0.00390656081081092
2007-03-14,0.63875,0.012500000000000067,0.012656560810811067
2007-03-15,0.64625,0.007499999999999951,0.007656560810810951
2007-03-16,0.65,0.003750000000000031,0.003906560810811031
2007-03-19,0.6525,0.0024999999999999467,0.0026565608108109467
2007-03-20,0.65625,0.003750000000000031,0.003906560810811031
2007-03-21,0.655,-0.0012499999999999734,-0.0010934391891889734
2007-03-22,0.99625,0.34124999999999994,0.34140656081081094
2007-03-23,0.97,-0.026249999999999996,-0.026093439189188994
2007-03-26,0.93625,-0.03374999999999995,-0.033593439189188945
2007-03-27,0.75875,-0.1775,-0.177343439189189
2007-03-28,0.72875,-0.030000000000000027,-0.029843439189189025
2007-03-29,0.6625,-0.06625000000000003,-0.06609343918918903
2007-03-30,0.6715,0.009000000000000008,0.009156560810811008
2007-04-02,0.65,-0.021499999999999964,-0.021343439189188962
2007-04-03,0.6375,-0.012500000000000067,-0.012343439189189067
2007-04-04,0.62688,-0.010619999999999963,-0.010463439189188963
2007-04-05,0.6225,-0.0043799999999999395,-0.0042234391891889395
2007-04-10,0.625,0.0024999999999999467,0.0026565608108109467
2007-04-11,0.6225,-0.0024999999999999467,-0.0023434391891889467
2007-04-12,0.62625,0.00374999999999992,0.00390656081081092
2007-04-13,0.62313,-0.0031199999999999006,-0.0029634391891889007
2007-04-16,0.6225,-0.0006300000000000194,-0.00047343918918901946
2007-04-17,0.62,-0.0025000000000000577,-0.0023434391891890578
2007-04-18,0.61,-0.010000000000000009,-0.009843439189189009
2007-04-19,0.60963,-0.00036999999999998145,-0.00021343918918898146
2007-04-20,0.61625,0.006619999999999959,0.006776560810810959
2007-04-23,0.61588,-0.00036999999999998145,-0.00021343918918898146
2007-04-24,0.61875,0.002870000000000039,0.003026560810811039
2007-04-25,0.625,0.006249999999999978,0.006406560810810978
2007-04-26,0.63,0.0050000000000000044,0.005156560810811004
2007-04-27,0.6325,0.0024999999999999467,0.0026565608108109467
2007-04-30,0.6325,0.0,0.000156560810811
2007-05-01,0.62875,-0.00374999999999992,-0.00359343918918892
2007-05-02,0.62438,-0.004369999999999985,-0.004213439189188985
2007-05-03,0.62313,-0.0012499999999999734,-0.0010934391891889734
2007-05-04,0.62688,0.00374999999999992,0.00390656081081092
2007-05-08,0.6175,-0.009379999999999944,-0.009223439189188944
2007-05-09,0.61688,-0.0006200000000000649,-0.000463439189189065
2007-05-10,0.61688,0.0,0.000156560810811
2007-05-11,0.61375,-0.003129999999999966,-0.002973439189188966
2007-05-14,0.61375,0.0,0.000156560810811
2007-05-15,0.6125,-0.0012499999999999734,-0.0010934391891889734
2007-05-16,0.6075,-0.0050000000000000044,-0.0048434391891890045
2007-05-17,0.60388,-0.0036200000000000676,-0.0034634391891890676
2007-05-18,0.60438,0.000500000000000056,0.0006565608108110559
2007-05-21,0.60375,-0.0006300000000000194,-0.00047343918918901946
2007-05-22,0.60375,0.0,0.000156560810811
2007-05-23,0.61125,0.007499999999999951,0.007656560810810951
2007-05-24,0.615,0.003750000000000031,0.003906560810811031
2007-05-25,0.61625,0.0012499999999999734,0.0014065608108109733
2007-05-29,0.62125,0.0050000000000000044,0.005156560810811004
2007-05-30,0.6225,0.0012500000000000844,0.0014065608108110843
2007-05-31,0.625,0.0024999999999999467,0.0026565608108109467
2007-06-01,0.62375,-0.0012499999999999734,-0.0010934391891889734
2007-06-04,0.61625,-0.007500000000000062,-0.007343439189189062
2007-06-05,0.615,-0.0012499999999999734,-0.0010934391891889734
2007-06-06,0.61063,-0.004369999999999985,-0.004213439189188985
2007-06-07,0.61375,0.0031200000000000117,0.0032765608108110116
2007-06-08,0.61125,-0.0025000000000000577,-0.0023434391891890578
2007-06-11,0.61125,0.0,0.000156560810811
2007-06-12,0.6125,0.0012500000000000844,0.0014065608108110843
2007-06-13,0.6175,0.0050000000000000044,0.005156560810811004
2007-06-14,0.61563,-0.0018700000000000383,-0.0017134391891890383
2007-06-15,0.61438,-0.0012499999999999734,-0.0010934391891889734
2007-06-18,0.61438,0.0,0.000156560810811
2007-06-19,0.61125,-0.003130000000000077,-0.002973439189189077
2007-06-20,0.61375,0.0025000000000000577,0.0026565608108110577
2007-06-21,0.6325,0.018749999999999933,0.018906560810810935
2007-06-22,0.6475,0.015000000000000013,0.015156560810811013
2007-06-25,0.6475,0.0,0.000156560810811
2007-06-26,0.66,0.012500000000000067,0.012656560810811067
2007-06-27,0.675,0.015000000000000013,0.015156560810811013
2007-06-28,0.6375,-0.03750000000000009,-0.03734343918918909
2007-06-29,0.6275,-0.010000000000000009,-0.009843439189189009
2007-07-02,0.6175,-0.009999999999999898,-0.009843439189188898
2007-07-03,0.60688,-0.010620000000000074,-0.010463439189189074
2007-07-04,0.6025,-0.0043799999999999395,-0.0042234391891889395
2007-07-05,0.6,-0.0025000000000000577,-0.0023434391891890578
2007-07-06,0.6025,0.0025000000000000577,0.0026565608108110577
2007-07-09,0.60375,0.0012499999999999734,0.0014065608108109733
2007-07-10,0.6,-0.003750000000000031,-0.003593439189189031
2007-07-11,0.5975,-0.0024999999999999467,-0.0023434391891889467
2007-07-12,0.60188,0.0043799999999999395,0.0045365608108109395
2007-07-13,0.6,-0.0018799999999999928,-0.0017234391891889928
2007-07-16,0.5975,-0.0024999999999999467,-0.0023434391891889467
2007-07-17,0.6,0.0024999999999999467,0.0026565608108109467
2007-07-18,0.595,-0.0050000000000000044,-0.0048434391891890045
2007-07-19,0.59563,0.0006300000000000194,0.0007865608108110194
2007-07-20,0.59563,0.0,0.000156560810811
2007-07-23,0.59563,0.0,0.000156560810811
2007-07-24,0.59313,-0.0024999999999999467,-0.0023434391891889467
2007-07-25,0.59,-0.003130000000000077,-0.002973439189189077
2007-07-26,0.59,0.0,0.000156560810811
2007-07-27,0.59,0.0,0.000156560810811
2007-07-30,0.58875,-0.0012499999999999734,-0.0010934391891889734
2007-07-31,0.5875,-0.0012499999999999734,-0.0010934391891889734
2007-08-01,0.58375,-0.003750000000000031,-0.003593439189189031
2007-08-02,0.58438,0.0006300000000000194,0.0007865608108110194
2007-08-03,0.58938,0.0050000000000000044,0.005156560810811004
2007-08-06,0.585,-0.0043800000000000505,-0.0042234391891890505
2007-08-07,0.57938,-0.005619999999999958,-0.005463439189188958
2007-08-08,0.58125,0.0018700000000000383,0.0020265608108110383
2007-08-09,0.63125,0.04999999999999993,0.050156560810810935
2007-08-10,0.75375,0.12250000000000005,0.12265656081081105
2007-08-13,0.72875,-0.025000000000000022,-0.02484343918918902
2007-08-14,0.65125,-0.07750000000000001,-0.07734343918918901
2007-08-15,0.6525,0.0012499999999999734,0.0014065608108109733
2007-08-16,0.65875,0.006249999999999978,0.006406560810810978
2007-08-17,0.6825,0.02375000000000005,0.02390656081081105
2007-08-20,0.70875,0.026249999999999996,0.026406560810810997
2007-08-21,0.71,0.0012499999999999734,0.0014065608108109733
2007-08-22,0.6925,-0.01749999999999996,-0.01734343918918896
2007-08-23,0.6825,-0.010000000000000009,-0.009843439189189009
2007-08-24,0.66625,-0.016249999999999987,-0.016093439189188985
2007-08-28,0.655,-0.011249999999999982,-0.011093439189188982
2007-08-29,0.67,0.015000000000000013,0.015156560810811013
2007-08-30,0.70625,0.036250000000000004,0.036406560810811006
2007-08-31,0.68375,-0.022500000000000075,-0.022343439189189074
2007-09-03,0.67,-0.013749999999999929,-0.013593439189188929
2007-09-04,0.65625,-0.01375000000000004,-0.01359343918918904
2007-09-05,0.65125,-0.0050000000000000044,-0.0048434391891890045
2007-09-06,0.64625,-0.0050000000000000044,-0.0048434391891890045
2007-09-07,0.6475,0.0012499999999999734,0.0014065608108109733
2007-09-10,0.6475,0.0,0.000156560810811
2007-09-11,0.64125,-0.006249999999999978,-0.006093439189188978
2007-09-12,0.6325,-0.008750000000000036,-0.008593439189189036
2007-09-13,0.63625,0.003750000000000031,0.003906560810811031
2007-09-14,0.63288,-0.003369999999999984,-0.003213439189188984
2007-09-17,0.6325,-0.00038000000000004697,-0.00022343918918904697
2007-09-18,0.635,0.0025000000000000577,0.0026565608108110577
2007-09-19,0.6375,0.0024999999999999467,0.0026565608108109467
2007-09-20,0.84,0.2025,0.20265656081081102
2007-09-21,0.91875,0.07874999999999999,0.07890656081081099
2007-09-24,0.90625,-0.012499999999999956,-0.012343439189188956
2007-09-25,0.92125,0.015000000000000013,0.015156560810811013
2007-09-26,0.95875,0.03749999999999998,0.03765656081081098
2007-09-27,0.78875,-0.17000000000000004,-0.16984343918918904
2007-09-28,0.73875,-0.04999999999999993,-0.04984343918918893
2007-10-01,0.71125,-0.02749999999999997,-0.027343439189188967
2007-10-02,0.68625,-0.025000000000000022,-0.02484343918918902
2007-10-03,0.6675,-0.018750000000000044,-0.018593439189189043
2007-10-04,0.65375,-0.013749999999999929,-0.013593439189188929
2007-10-05,0.63625,-0.01750000000000007,-0.01734343918918907
2007-10-08,0.645,0.008750000000000036,0.008906560810811035
2007-10-09,0.63,-0.015000000000000013,-0.014843439189189013
2007-10-10,0.63,0.0,0.000156560810811
2007-10-11,0.6325,0.0024999999999999467,0.0026565608108109467
2007-10-12,0.63375,0.0012500000000000844,0.0014065608108110843
2007-10-15,0.63125,-0.0025000000000000577,-0.0023434391891890578
2007-10-16,0.62625,-0.0050000000000000044,-0.0048434391891890045
2007-10-17,0.61875,-0.007499999999999951,-0.007343439189188951
2007-10-18,0.6125,-0.006249999999999978,-0.006093439189188978
2007-10-19,0.6025,-0.010000000000000009,-0.009843439189189009
2007-10-22,0.605,0.0024999999999999467,0.0026565608108109467
2007-10-23,0.5975,-0.007499999999999951,-0.007343439189188951
2007-10-24,0.59125,-0.006249999999999978,-0.006093439189188978
2007-10-25,0.58875,-0.0025000000000000577,-0.0023434391891890578
2007-10-26,0.59125,0.0025000000000000577,0.0026565608108110577
2007-10-29,0.60125,0.009999999999999898,0.010156560810810898
2007-10-30,0.605,0.003750000000000031,0.003906560810811031
2007-10-31,0.5975,-0.007499999999999951,-0.007343439189188951
2007-11-01,0.5975,0.0,0.000156560810811
2007-11-02,0.595,-0.0025000000000000577,-0.0023434391891890578
2007-11-05,0.59125,-0.00374999999999992,-0.00359343918918892
2007-11-06,0.5925,0.0012499999999999734,0.0014065608108109733
2007-11-07,0.5925,0.0,0.000156560810811
2007-11-08,0.5925,0.0,0.000156560810811
2007-11-09,0.59125,-0.0012499999999999734,-0.0010934391891889734
2007-11-12,0.59375,0.0024999999999999467,0.0026565608108109467
2007-11-13,0.59625,0.0024999999999999467,0.0026565608108109467
2007-11-14,0.6,0.003750000000000031,0.003906560810811031
2007-11-15,0.60125,0.0012499999999999734,0.0014065608108109733
2007-11-16,0.6025,0.0012500000000000844,0.0014065608108110843
2007-11-19,0.6,-0.0025000000000000577,-0.0023434391891890578
2007-11-20,0.6,0.0,0.000156560810811
2007-11-21,0.60125,0.0012499999999999734,0.0014065608108109733
2007-11-22,0.6,-0.0012499999999999734,-0.0010934391891889734
2007-11-23,0.60125,0.0012499999999999734,0.0014065608108109733
2007-11-26,0.60375,0.0025000000000000577,0.0026565608108110577
2007-11-27,0.61,0.006249999999999978,0.006406560810810978
2007-11-28,0.61875,0.008750000000000036,0.008906560810811035
2007-11-29,0.62625,0.007499999999999951,0.007656560810810951
2007-11-30,0.625,-0.0012499999999999734,-0.0010934391891889734
2007-12-03,0.61875,-0.006249999999999978,-0.006093439189188978
2007-12-04,0.615,-0.003750000000000031,-0.003593439189189031
2007-12-05,0.61625,0.0012499999999999734,0.0014065608108109733
2007-12-06,0.61625,0.0,0.000156560810811
2007-12-07,0.6125,-0.00374999999999992,-0.00359343918918892
2007-12-10,0.61625,0.00374999999999992,0.00390656081081092
2007-12-11,0.61,-0.006249999999999978,-0.006093439189188978
2007-12-12,0.60375,-0.006249999999999978,-0.006093439189188978
2007-12-13,0.605,0.0012499999999999734,0.0014065608108109733
2007-12-14,0.6075,0.0025000000000000577,0.0026565608108110577
2007-12-17,0.60625,-0.0012500000000000844,-0.0010934391891890844
2007-12-18,0.60125,-0.0050000000000000044,-0.0048434391891890045
2007-12-19,0.6,-0.0012499999999999734,-0.0010934391891889734
2007-12-20,1.03,0.43000000000000005,0.43015656081081105
2007-12-21,1.02875,-0.0012499999999999734,-0.0010934391891889734
2007-12-24,1.00375,-0.025000000000000133,-0.02484343918918913
2007-12-27,0.675,-0.3287499999999999,-0.3285934391891889
2007-12-28,0.62625,-0.04875000000000007,-0.04859343918918907
2007-12-31,0.6125,-0.013749999999999929,-0.013593439189188929
2008-01-02,0.605,-0.007500000000000062,-0.007343439189189062
2008-01-03,0.6,-0.0050000000000000044,-0.0048434391891890045
2008-01-04,0.5975,-0.0024999999999999467,-0.0023434391891889467
2008-01-07,0.59375,-0.003750000000000031,-0.003593439189189031
2008-01-08,0.59375,0.0,0.000156560810811
2008-01-09,0.5925,-0.0012499999999999734,-0.0010934391891889734
2008-01-10,0.59375,0.0012499999999999734,0.0014065608108109733
2008-01-11,0.595,0.0012499999999999734,0.0014065608108109733
2008-01-14,0.5975,0.0025000000000000577,0.0026565608108110577
2008-01-15,0.59875,0.0012499999999999734,0.0014065608108109733
2008-01-16,0.5975,-0.0012499999999999734,-0.0010934391891889734
2008-01-17,0.59625,-0.0012500000000000844,-0.0010934391891890844
2008-01-18,0.59625,0.0,0.000156560810811
2008-01-21,0.59438,-0.0018699999999999273,-0.0017134391891889273
2008-01-22,0.59,-0.0043800000000000505,-0.0042234391891890505
2008-01-23,0.59,0.0,0.000156560810811
2008-01-24,0.59375,0.003750000000000031,0.003906560810811031
2008-01-25,0.59375,0.0,0.000156560810811
2008-01-28,0.595,0.0012499999999999734,0.0014065608108109733
2008-01-29,0.59688,0.0018799999999999928,0.0020365608108109928
2008-01-30,0.59875,0.0018700000000000383,0.0020265608108110383
2008-01-31,0.5975,-0.0012499999999999734,-0.0010934391891889734
2008-02-01,0.5925,-0.0050000000000000044,-0.0048434391891890045
2008-02-04,0.595,0.0024999999999999467,0.0026565608108109467
2008-02-05,0.595,0.0,0.000156560810811
2008-02-06,0.59438,-0.0006199999999999539,-0.00046343918918895395
2008-02-07,0.59625,0.0018699999999999273,0.0020265608108109272
2008-02-08,0.5975,0.0012500000000000844,0.0014065608108110843
2008-02-11,0.59625,-0.0012500000000000844,-0.0010934391891890844
2008-02-12,0.595,-0.0012499999999999734,-0.0010934391891889734
2008-02-13,0.59813,0.003130000000000077,0.003286560810811077
2008-02-14,0.6,0.0018699999999999273,0.0020265608108109272
2008-02-15,0.59875,-0.0012499999999999734,-0.0010934391891889734
2008-02-18,0.59625,-0.0025000000000000577,-0.0023434391891890578
2008-02-19,0.59813,0.0018800000000001038,0.0020365608108111038
2008-02-20,0.595,-0.003130000000000077,-0.002973439189189077
2008-02-21,0.59563,0.0006300000000000194,0.0007865608108110194
2008-02-22,0.59563,0.0,0.000156560810811
2008-02-25,0.59688,0.0012499999999999734,0.0014065608108109733
2008-02-26,0.59688,0.0,0.000156560810811
2008-02-27,0.60563,0.008750000000000036,0.008906560810811035
2008-02-28,0.615,0.00936999999999999,0.00952656081081099
2008-02-29,0.61375,-0.0012499999999999734,-0.0010934391891889734
2008-03-03,0.615,0.0012499999999999734,0.0014065608108109733
2008-03-04,0.61625,0.0012499999999999734,0.0014065608108109733
2008-03-05,0.6125,-0.00374999999999992,-0.00359343918918892
2008-03-06,0.60875,-0.003750000000000031,-0.003593439189189031
2008-03-07,0.6125,0.003750000000000031,0.003906560810811031
2008-03-10,0.61,-0.0025000000000000577,-0.0023434391891890578
2008-03-11,0.61,0.0,0.000156560810811
