Date,Values,Delta Calculations,Delta - Mean(0.201637133034)
1993-07-21,564.94,-0.6099999999999,-0.8116371330339
1993-07-22,564.22,-0.7200000000000273,-0.9216371330340273
1993-07-23,564.02,-0.20000000000004547,-0.40163713303404547
1993-07-26,564.5,0.4800000000000182,0.2783628669660182
1993-07-27,564.43,-0.07000000000005002,-0.27163713303405
1993-07-28,564.68,0.25,0.04836286696600001
1993-07-29,566.01,1.330000000000041,1.1283628669660408
1993-07-30,565.8,-0.21000000000003638,-0.4116371330340364
1993-07-31,565.92,0.12000000000000455,-0.08163713303399545
1993-08-02,565.47,-0.4499999999999318,-0.6516371330339318
1993-08-03,565.74,0.2699999999999818,0.06836286696598182
1993-08-04,565.95,0.21000000000003638,0.008362866966036386
1993-08-05,566.38,0.42999999999995,0.22836286696594998
1993-08-06,566.74,0.36000000000001364,0.15836286696601365
1993-08-09,567.32,0.5800000000000409,0.37836286696604093
1993-08-10,567.1,-0.22000000000002728,-0.4216371330340273
1993-08-11,567.21,0.11000000000001364,-0.09163713303398635
1993-08-12,567.68,0.4699999999999136,0.2683628669659136
1993-08-13,568.22,0.5400000000000773,0.3383628669660773
1993-08-16,568.67,0.4499999999999318,0.2483628669659318
1993-08-17,568.57,-0.09999999999990905,-0.30163713303390904
1993-08-18,568.88,0.30999999999994543,0.10836286696594544
1993-08-19,569.43,0.5499999999999545,0.34836286696595453
1993-08-20,569.57,0.14000000000010004,-0.06163713303389995
1993-08-23,569.68,0.10999999999989996,-0.09163713303410004
1993-08-24,570.18,0.5,0.298362866966
1993-08-25,570.69,0.5100000000001046,0.3083628669661046
1993-08-26,571.18,0.4899999999998954,0.2883628669658954
1993-08-27,570.92,-0.2599999999999909,-0.4616371330339909
1993-08-30,571.41,0.4900000000000091,0.2883628669660091
1993-08-31,571.29,-0.12000000000000455,-0.32163713303400454
1993-09-01,571.28,-0.009999999999990905,-0.2116371330339909
1993-09-02,571.74,0.4600000000000364,0.2583628669660364
1993-09-03,572.89,1.1499999999999773,0.9483628669659773
1993-09-07,573.5,0.6100000000000136,0.40836286696601365
1993-09-08,572.98,-0.5199999999999818,-0.7216371330339818
1993-09-09,572.12,-0.8600000000000136,-1.0616371330340137
1993-09-10,572.83,0.7100000000000364,0.5083628669660364
1993-09-13,573.1,0.2699999999999818,0.06836286696598182
1993-09-14,572.14,-0.9600000000000364,-1.1616371330340365
1993-09-15,572.33,0.19000000000005457,-0.011637133033945424
1993-09-16,572.69,0.36000000000001364,0.15836286696601365
1993-09-17,572.67,-0.020000000000095497,-0.2216371330340955
1993-09-20,572.67,0.0,-0.201637133034
1993-09-21,572.91,0.2400000000000091,0.0383628669660091
1993-09-22,572.91,0.0,-0.201637133034
1993-09-23,573.03,0.12000000000000455,-0.08163713303399545
1993-09-24,573.14,0.11000000000001364,-0.09163713303398635
1993-09-27,574.16,1.0199999999999818,0.8183628669659818
1993-09-28,574.36,0.20000000000004547,-0.0016371330339545187
1993-09-29,573.96,-0.39999999999997726,-0.6016371330339773
1993-09-30,573.53,-0.43000000000006366,-0.6316371330340637
1993-10-01,574.1,0.57000000000005,0.36836286696605003
1993-10-04,574.45,0.35000000000002274,0.14836286696602274
1993-10-05,574.59,0.13999999999998636,-0.061637133034013636
1993-10-06,574.61,0.01999999999998181,-0.18163713303401818
1993-10-07,574.84,0.2300000000000182,0.028362866966018196
1993-10-08,575.31,0.4699999999999136,0.2683628669659136
1993-10-11,575.57,0.2600000000001046,0.0583628669661046
1993-10-12,575.51,-0.06000000000005912,-0.2616371330340591
1993-10-13,575.5,-0.009999999999990905,-0.2116371330339909
1993-10-14,575.55,0.049999999999954525,-0.15163713303404547
1993-10-15,576.02,0.4700000000000273,0.2683628669660273
1993-10-18,575.75,-0.2699999999999818,-0.4716371330339818
1993-10-19,575.77,0.01999999999998181,-0.18163713303401818
1993-10-20,575.96,0.19000000000005457,-0.011637133033945424
1993-10-21,575.58,-0.37999999999999545,-0.5816371330339954
1993-10-22,575.42,-0.16000000000008185,-0.36163713303408185
1993-10-25,575.2,-0.2199999999999136,-0.4216371330339136
1993-10-26,575.38,0.17999999999994998,-0.021637133034050016
1993-10-27,575.2,-0.17999999999994998,-0.38163713303394997
1993-10-28,575.21,0.009999999999990905,-0.1916371330340091
1993-10-29,575.47,0.2599999999999909,0.05836286696599091
1993-10-31,575.7,0.2300000000000182,0.028362866966018196
1993-11-01,574.55,-1.150000000000091,-1.351637133034091
1993-11-02,574.02,-0.5299999999999727,-0.7316371330339727
1993-11-03,574.31,0.2899999999999636,0.08836286696596363
1993-11-04,574.4,0.09000000000003183,-0.11163713303396816
1993-11-05,573.67,-0.7300000000000182,-0.9316371330340182
1993-11-08,574.55,0.8799999999999955,0.6783628669659955
1993-11-09,575.01,0.4600000000000364,0.2583628669660364
1993-11-10,574.53,-0.4800000000000182,-0.6816371330340182
1993-11-11,574.56,0.029999999999972715,-0.17163713303402728
1993-11-12,575.09,0.5300000000000864,0.3283628669660864
1993-11-15,575.43,0.33999999999991815,0.13836286696591815
1993-11-16,575.7,0.2700000000000955,0.0683628669660955
1993-11-17,575.94,0.2400000000000091,0.0383628669660091
1993-11-18,575.3,-0.6400000000001,-0.8416371330341
1993-11-19,574.45,-0.849999999999909,-1.0516371330339092
1993-11-22,574.72,0.2699999999999818,0.06836286696598182
1993-11-23,575.08,0.36000000000001364,0.15836286696601365
1993-11-24,575.51,0.42999999999995,0.22836286696594998
1993-11-26,576.11,0.6000000000000227,0.39836286696602274
1993-11-29,576.39,0.2799999999999727,0.07836286696597272
1993-11-30,575.68,-0.7100000000000364,-0.9116371330340364
1993-12-01,576.01,0.3300000000000409,0.12836286696604093
1993-12-02,576.08,0.07000000000005002,-0.13163713303394997
1993-12-03,575.82,-0.2599999999999909,-0.4616371330339909
1993-12-06,576.82,1.0,0.798362866966
1993-12-07,576.83,0.009999999999990905,-0.1916371330340091
1993-12-08,577.05,0.2199999999999136,0.018362866965913605
1993-12-09,577.28,0.2300000000000182,0.028362866966018196
1993-12-10,576.97,-0.30999999999994543,-0.5116371330339454
1993-12-13,576.97,0.0,-0.201637133034
1993-12-14,576.86,-0.11000000000001364,-0.31163713303401364
1993-12-15,577.07,0.21000000000003638,0.008362866966036386
1993-12-16,577.09,0.01999999999998181,-0.18163713303401818
1993-12-17,577.37,0.2799999999999727,0.07836286696597272
1993-12-20,577.47,0.10000000000002274,-0.10163713303397726
1993-12-21,577.34,-0.12999999999999545,-0.33163713303399545
1993-12-22,578.04,0.6999999999999318,0.4983628669659318
1993-12-23,578.48,0.44000000000005457,0.23836286696605458
1993-12-27,578.76,0.2799999999999727,0.07836286696597272
1993-12-28,578.8,0.03999999999996362,-0.16163713303403637
1993-12-29,578.94,0.14000000000010004,-0.06163713303389995
1993-12-30,578.54,-0.40000000000009095,-0.6016371330340909
1993-12-31,578.69,0.15000000000009095,-0.051637133033909044
1994-01-03,578.58,-0.11000000000001364,-0.31163713303401364
1994-01-04,578.67,0.08999999999991815,-0.11163713303408185
1994-01-05,578.84,0.17000000000007276,-0.031637133033927234
1994-01-06,579.4,0.5599999999999454,0.35836286696594544
1994-01-07,580.87,1.4700000000000273,1.2683628669660272
1994-01-10,581.21,0.34000000000003183,0.13836286696603184
1994-01-11,581.46,0.25,0.04836286696600001
1994-01-12,581.87,0.40999999999996817,0.20836286696596817
1994-01-13,581.41,-0.4600000000000364,-0.6616371330340364
1994-01-14,580.76,-0.6499999999999773,-0.8516371330339773
1994-01-17,581.15,0.38999999999998636,0.18836286696598636
1994-01-18,581.52,0.37000000000000455,0.16836286696600455
1994-01-19,581.78,0.2599999999999909,0.05836286696599091
1994-01-20,582.48,0.7000000000000455,0.4983628669660455
1994-01-21,582.33,-0.14999999999997726,-0.35163713303397726
1994-01-24,582.64,0.30999999999994543,0.10836286696594544
1994-01-25,582.57,-0.06999999999993634,-0.27163713303393633
1994-01-26,582.63,0.05999999999994543,-0.14163713303405456
1994-01-27,582.69,0.06000000000005912,-0.14163713303394088
1994-01-28,583.31,0.6199999999998909,0.41836286696589087
1994-01-31,583.63,0.32000000000005,0.11836286696605003
1994-02-01,582.84,-0.7899999999999636,-0.9916371330339636
1994-02-02,583.0,0.15999999999996817,-0.041637133034031826
1994-02-03,582.18,-0.82000000000005,-1.0216371330340501
1994-02-04,581.1,-1.0799999999999272,-1.2816371330339273
1994-02-07,580.77,-0.3300000000000409,-0.5316371330340409
1994-02-08,580.62,-0.14999999999997726,-0.35163713303397726
1994-02-09,580.73,0.11000000000001364,-0.09163713303398635
1994-02-10,580.89,0.15999999999996817,-0.041637133034031826
1994-02-11,580.92,0.029999999999972715,-0.17163713303402728
1994-02-14,581.4,0.4800000000000182,0.2783628669660182
1994-02-15,581.43,0.029999999999972715,-0.17163713303402728
1994-02-16,581.45,0.020000000000095497,-0.1816371330339045
1994-02-17,581.02,-0.43000000000006366,-0.6316371330340637
1994-02-18,580.41,-0.6100000000000136,-0.8116371330340136
1994-02-22,580.72,0.3100000000000591,0.10836286696605912
1994-02-23,579.93,-0.7900000000000773,-0.9916371330340773
1994-02-24,579.81,-0.12000000000000455,-0.32163713303400454
1994-02-25,579.56,-0.25,-0.451637133034
1994-02-28,579.85,0.2900000000000773,0.08836286696607731
1994-03-01,578.92,-0.9300000000000637,-1.1316371330340638
1994-03-02,578.87,-0.049999999999954525,-0.2516371330339545
1994-03-03,578.84,-0.029999999999972715,-0.2316371330339727
1994-03-04,578.03,-0.8100000000000591,-1.0116371330340592
1994-03-07,578.48,0.4500000000000455,0.24836286696604548
1994-03-08,578.35,-0.12999999999999545,-0.33163713303399545
1994-03-09,577.99,-0.36000000000001364,-0.5616371330340136
1994-03-10,577.83,-0.15999999999996817,-0.36163713303396816
1994-03-11,577.95,0.12000000000000455,-0.08163713303399545
1994-03-14,577.95,0.0,-0.201637133034
1994-03-15,578.13,0.17999999999994998,-0.021637133034050016
1994-03-16,578.55,0.4199999999999591,0.21836286696595908
1994-03-17,578.9,0.35000000000002274,0.14836286696602274
1994-03-18,578.2,-0.6999999999999318,-0.9016371330339318
1994-03-21,577.66,-0.5400000000000773,-0.7416371330340773
1994-03-22,577.86,0.20000000000004547,-0.0016371330339545187
1994-03-23,579.02,1.1599999999999682,0.9583628669659682
1994-03-24,578.04,-0.9800000000000182,-1.1816371330340183
1994-03-25,578.0,-0.03999999999996362,-0.2416371330339636
1994-03-28,577.94,-0.05999999999994543,-0.2616371330339454
1994-03-29,577.26,-0.6800000000000637,-0.8816371330340637
1994-03-30,577.44,0.18000000000006366,-0.02163713303393633
1994-03-31,577.03,-0.41000000000008185,-0.6116371330340818
1994-04-04,574.11,-2.919999999999959,-3.121637133033959
1994-04-05,574.55,0.4399999999999409,0.2383628669659409
1994-04-06,575.04,0.4900000000000091,0.2883628669660091
1994-04-07,575.48,0.44000000000005457,0.23836286696605458
1994-04-08,575.54,0.05999999999994543,-0.14163713303405456
1994-04-11,575.65,0.11000000000001364,-0.09163713303398635
1994-04-12,576.17,0.5199999999999818,0.3183628669659818
1994-04-13,576.08,-0.08999999999991815,-0.29163713303391814
1994-04-14,575.64,-0.44000000000005457,-0.6416371330340546
1994-04-15,575.61,-0.029999999999972715,-0.2316371330339727
1994-04-18,574.22,-1.3899999999999864,-1.5916371330339865
1994-04-19,573.87,-0.35000000000002274,-0.5516371330340227
1994-04-20,574.1,0.2300000000000182,0.028362866966018196
1994-04-21,575.41,1.3099999999999454,1.1083628669659453
1994-04-22,575.21,-0.1999999999999318,-0.4016371330339318
1994-04-25,575.28,0.06999999999993634,-0.13163713303406366
1994-04-26,576.17,0.8899999999999864,0.6883628669659864
1994-04-28,575.05,-1.1200000000000045,-1.3216371330340047
1994-04-29,574.74,-0.30999999999994543,-0.5116371330339454
1994-04-30,574.86,0.12000000000000455,-0.08163713303399545
1994-05-02,574.5,-0.36000000000001364,-0.5616371330340136
1994-05-03,574.08,-0.4199999999999591,-0.6216371330339591
1994-05-04,573.68,-0.40000000000009095,-0.6016371330340909
1994-05-05,574.28,0.6000000000000227,0.39836286696602274
1994-05-06,572.2,-2.0799999999999272,-2.2816371330339273
1994-05-09,571.11,-1.0900000000000318,-1.291637133034032
1994-05-10,572.01,0.8999999999999773,0.6983628669659773
1994-05-11,571.29,-0.7200000000000273,-0.9216371330340273
1994-05-12,572.09,0.8000000000000682,0.5983628669660682
1994-05-13,572.81,0.7199999999999136,0.5183628669659136
1994-05-16,573.53,0.7200000000000273,0.5183628669660273
1994-05-17,574.99,1.4600000000000364,1.2583628669660363
1994-05-18,575.61,0.6200000000000045,0.41836286696600455
1994-05-19,576.9,1.2899999999999636,1.0883628669659635
1994-05-20,576.46,-0.4399999999999409,-0.6416371330339409
1994-05-23,575.56,-0.900000000000091,-1.101637133034091
1994-05-24,575.6,0.04000000000007731,-0.1616371330339227
1994-05-25,575.56,-0.04000000000007731,-0.2416371330340773
1994-05-26,576.15,0.5900000000000318,0.38836286696603184
1994-05-27,575.69,-0.4599999999999227,-0.6616371330339227
1994-05-31,575.65,-0.04000000000007731,-0.2416371330340773
1994-06-01,575.6,-0.049999999999954525,-0.2516371330339545
1994-06-02,576.5,0.8999999999999773,0.6983628669659773
1994-06-03,577.59,1.0900000000000318,0.8883628669660318
1994-06-06,578.85,1.259999999999991,1.0583628669659908
1994-06-07,578.64,-0.21000000000003638,-0.4116371330340364
1994-06-08,579.28,0.6399999999999864,0.43836286696598636
1994-06-09,578.84,-0.4399999999999409,-0.6416371330339409
1994-06-10,578.61,-0.2300000000000182,-0.4316371330340182
1994-06-13,578.24,-0.37000000000000455,-0.5716371330340045
1994-06-14,579.4,1.1599999999999682,0.9583628669659682
1994-06-15,579.02,-0.37999999999999545,-0.5816371330339954
1994-06-16,579.2,0.18000000000006366,-0.02163713303393633
1994-06-17,578.98,-0.22000000000002728,-0.4216371330340273
1994-06-20,578.99,0.009999999999990905,-0.1916371330340091
1994-06-21,578.11,-0.8799999999999955,-1.0816371330339956
1994-06-22,578.64,0.5299999999999727,0.3283628669659727
1994-06-23,579.11,0.4700000000000273,0.2683628669660273
1994-06-24,578.26,-0.8500000000000227,-1.0516371330340228
1994-06-27,578.43,0.16999999999995907,-0.03163713303404092
1994-06-28,577.99,-0.4399999999999409,-0.6416371330339409
1994-06-29,578.2,0.21000000000003638,0.008362866966036386
1994-06-30,577.86,-0.34000000000003183,-0.5416371330340318
1994-07-01,578.03,0.16999999999995907,-0.03163713303404092
1994-07-05,578.77,0.7400000000000091,0.5383628669660091
1994-07-06,579.01,0.2400000000000091,0.0383628669660091
1994-07-07,579.42,0.40999999999996817,0.20836286696596817
1994-07-08,578.1,-1.3199999999999363,-1.5216371330339364
1994-07-11,577.97,-0.12999999999999545,-0.33163713303399545
1994-07-12,578.3,0.32999999999992724,0.12836286696592725
1994-07-13,578.75,0.4500000000000455,0.24836286696604548
1994-07-14,580.36,1.6100000000000136,1.4083628669660135
1994-07-15,580.83,0.4700000000000273,0.2683628669660273
1994-07-18,581.69,0.8600000000000136,0.6583628669660136
1994-07-19,582.14,0.4499999999999318,0.2483628669659318
1994-07-20,581.41,-0.7300000000000182,-0.9316371330340182
1994-07-21,581.13,-0.2799999999999727,-0.4816371330339727
1994-07-22,580.61,-0.5199999999999818,-0.7216371330339818
1994-07-25,581.06,0.4499999999999318,0.2483628669659318
1994-07-26,581.12,0.06000000000005912,-0.14163713303394088
1994-07-27,580.7,-0.4199999999999591,-0.6216371330339591
1994-07-28,581.05,0.34999999999990905,0.14836286696590906
1994-07-29,583.49,2.4400000000000546,2.2383628669660545
1994-07-31,583.72,0.2300000000000182,0.028362866966018196
1994-08-01,583.23,-0.4900000000000091,-0.6916371330340091
1994-08-02,584.04,0.8099999999999454,0.6083628669659454
1994-08-03,583.88,-0.15999999999996817,-0.36163713303396816
1994-08-04,584.2,0.32000000000005,0.11836286696605003
1994-08-05,581.97,-2.230000000000018,-2.4316371330340183
1994-08-08,582.26,0.2899999999999636,0.08836286696596363
1994-08-09,581.86,-0.39999999999997726,-0.6016371330339773
1994-08-10,582.16,0.2999999999999545,0.09836286696595453
1994-08-11,581.84,-0.31999999999993634,-0.5216371330339363
1994-08-12,582.52,0.67999999999995,0.47836286696595
1994-08-15,582.56,0.03999999999996362,-0.16163713303403637
1994-08-16,582.82,0.2600000000001046,0.0583628669661046
1994-08-17,584.07,1.25,1.048362866966
1994-08-18,583.28,-0.7900000000000773,-0.9916371330340773
1994-08-19,583.32,0.04000000000007731,-0.1616371330339227
1994-08-22,583.46,0.13999999999998636,-0.061637133034013636
1994-08-23,583.91,0.4499999999999318,0.2483628669659318
1994-08-24,584.64,0.7300000000000182,0.5283628669660182
1994-08-25,584.42,-0.22000000000002728,-0.4216371330340273
1994-08-26,584.84,0.42000000000007276,0.21836286696607277
1994-08-29,585.17,0.32999999999992724,0.12836286696592725
1994-08-30,585.48,0.3100000000000591,0.10836286696605912
1994-08-31,586.04,0.5599999999999454,0.35836286696594544
1994-09-01,586.06,0.01999999999998181,-0.18163713303401818
1994-09-02,586.22,0.16000000000008185,-0.04163713303391814
1994-09-06,586.18,-0.04000000000007731,-0.2416371330340773
1994-09-07,586.06,-0.12000000000000455,-0.32163713303400454
1994-09-08,586.26,0.20000000000004547,-0.0016371330339545187
1994-09-09,585.1,-1.1599999999999682,-1.3616371330339683
1994-09-12,585.36,0.2599999999999909,0.05836286696599091
1994-09-13,585.54,0.17999999999994998,-0.021637133034050016
1994-09-14,585.98,0.44000000000005457,0.23836286696605458
1994-09-15,586.47,0.4900000000000091,0.2883628669660091
1994-09-16,585.26,-1.2100000000000364,-1.4116371330340365
1994-09-19,585.78,0.5199999999999818,0.3183628669659818
1994-09-20,585.41,-0.37000000000000455,-0.5716371330340045
1994-09-21,584.87,-0.5399999999999636,-0.7416371330339636
1994-09-22,585.09,0.22000000000002728,0.01836286696602729
1994-09-23,585.06,-0.030000000000086402,-0.2316371330340864
1994-09-26,585.28,0.22000000000002728,0.01836286696602729
1994-09-27,585.38,0.10000000000002274,-0.10163713303397726
1994-09-28,585.7,0.32000000000005,0.11836286696605003
1994-09-29,584.74,-0.9600000000000364,-1.1616371330340365
1994-09-30,585.04,0.2999999999999545,0.09836286696595453
1994-10-03,584.51,-0.5299999999999727,-0.7316371330339727
1994-10-04,584.63,0.12000000000000455,-0.08163713303399545
1994-10-05,584.32,-0.30999999999994543,-0.5116371330339454
1994-10-06,584.42,0.09999999999990905,-0.10163713303409094
1994-10-07,585.24,0.82000000000005,0.61836286696605
1994-10-10,585.52,0.2799999999999727,0.07836286696597272
1994-10-11,586.1,0.5800000000000409,0.37836286696604093
1994-10-12,585.73,-0.37000000000000455,-0.5716371330340045
1994-10-13,586.34,0.6100000000000136,0.40836286696601365
1994-10-14,586.79,0.4499999999999318,0.2483628669659318
1994-10-17,586.9,0.11000000000001364,-0.09163713303398635
1994-10-18,587.1,0.20000000000004547,-0.0016371330339545187
1994-10-19,586.68,-0.42000000000007276,-0.6216371330340728
1994-10-20,585.66,-1.0199999999999818,-1.221637133033982
1994-10-21,585.52,-0.13999999999998636,-0.34163713303398635
1994-10-24,585.51,-0.009999999999990905,-0.2116371330339909
1994-10-25,585.43,-0.08000000000004093,-0.2816371330340409
1994-10-26,585.5,0.07000000000005002,-0.13163713303394997
1994-10-27,585.75,0.25,0.04836286696600001
1994-10-28,586.42,0.6699999999999591,0.4683628669659591
1994-10-31,586.54,0.12000000000000455,-0.08163713303399545
1994-11-01,585.79,-0.75,-0.951637133034
1994-11-02,585.41,-0.37999999999999545,-0.5816371330339954
1994-11-03,585.18,-0.2300000000000182,-0.4316371330340182
1994-11-04,584.6,-0.5799999999999272,-0.7816371330339272
1994-11-07,584.76,0.15999999999996817,-0.041637133034031826
1994-11-08,584.97,0.21000000000003638,0.008362866966036386
1994-11-09,585.57,0.6000000000000227,0.39836286696602274
1994-11-10,585.35,-0.22000000000002728,-0.4216371330340273
1994-11-11,585.35,0.0,-0.201637133034
1994-11-14,585.55,0.1999999999999318,-0.0016371330340682055
1994-11-15,585.98,0.43000000000006366,0.22836286696606367
1994-11-16,585.1,-0.8799999999999955,-1.0816371330339956
1994-11-17,584.47,-0.6299999999999955,-0.8316371330339954
1994-11-18,584.6,0.12999999999999545,-0.07163713303400454
1994-11-21,584.53,-0.07000000000005002,-0.27163713303405
1994-11-22,584.83,0.3000000000000682,0.09836286696606822
1994-11-23,586.23,1.3999999999999773,1.1983628669659772
1994-11-25,586.01,-0.22000000000002728,-0.4216371330340273
1994-11-28,585.11,-0.8999999999999773,-1.1016371330339774
1994-11-29,584.12,-0.9900000000000091,-1.1916371330340092
1994-11-30,584.19,0.07000000000005002,-0.13163713303394997
1994-12-01,584.15,-0.04000000000007731,-0.2416371330340773
1994-12-02,584.22,0.07000000000005002,-0.13163713303394997
1994-12-05,583.39,-0.8300000000000409,-1.031637133034041
1994-12-06,584.13,0.7400000000000091,0.5383628669660091
1994-12-07,584.3,0.16999999999995907,-0.03163713303404092
1994-12-08,584.25,-0.049999999999954525,-0.2516371330339545
1994-12-09,584.16,-0.09000000000003183,-0.2916371330340318
1994-12-12,583.63,-0.5299999999999727,-0.7316371330339727
1994-12-13,582.87,-0.7599999999999909,-0.9616371330339909
1994-12-14,584.5,1.6299999999999955,1.4283628669659953
1994-12-15,584.89,0.38999999999998636,0.18836286696598636
1994-12-16,584.61,-0.2799999999999727,-0.4816371330339727
1994-12-19,584.88,0.2699999999999818,0.06836286696598182
1994-12-20,585.23,0.35000000000002274,0.14836286696602274
1994-12-21,585.61,0.37999999999999545,0.17836286696599546
1994-12-22,584.52,-1.0900000000000318,-1.291637133034032
1994-12-23,584.43,-0.09000000000003183,-0.2916371330340318
1994-12-27,585.29,0.8600000000000136,0.6583628669660136
1994-12-28,585.25,-0.03999999999996362,-0.2416371330339636
1994-12-29,585.34,0.09000000000003183,-0.11163713303396816
1994-12-30,585.41,0.06999999999993634,-0.13163713303406366
1994-12-31,585.53,0.12000000000000455,-0.08163713303399545
1995-01-03,585.47,-0.05999999999994543,-0.2616371330339454
1995-01-04,586.48,1.009999999999991,0.8083628669659909
1995-01-05,586.14,-0.34000000000003183,-0.5416371330340318
1995-01-06,586.52,0.37999999999999545,0.17836286696599546
1995-01-09,586.53,0.009999999999990905,-0.1916371330340091
1995-01-10,587.19,0.6600000000000819,0.45836286696608186
1995-01-11,587.6,0.40999999999996817,0.20836286696596817
1995-01-12,588.11,0.5099999999999909,0.3083628669659909
1995-01-13,589.93,1.8199999999999363,1.6183628669659362
1995-01-16,590.36,0.43000000000006366,0.22836286696606367
1995-01-17,589.84,-0.5199999999999818,-0.7216371330339818
1995-01-18,589.89,0.049999999999954525,-0.15163713303404547
1995-01-19,589.65,-0.2400000000000091,-0.4416371330340091
1995-01-20,589.62,-0.029999999999972715,-0.2316371330339727
1995-01-23,590.05,0.42999999999995,0.22836286696594998
1995-01-24,589.91,-0.13999999999998636,-0.34163713303398635
1995-01-25,590.83,0.9200000000000728,0.7183628669660728
1995-01-26,591.71,0.8799999999999955,0.6783628669659955
1995-01-27,592.82,1.1100000000000136,0.9083628669660136
1995-01-30,593.92,1.099999999999909,0.8983628669659091
1995-01-31,593.72,-0.1999999999999318,-0.4016371330339318
1995-02-01,592.87,-0.8500000000000227,-1.0516371330340228
1995-02-02,592.72,-0.14999999999997726,-0.35163713303397726
1995-02-03,595.36,2.6399999999999864,2.4383628669659863
1995-02-06,595.27,-0.09000000000003183,-0.2916371330340318
1995-02-07,595.45,0.18000000000006366,-0.02163713303393633
1995-02-08,595.69,0.2400000000000091,0.0383628669660091
1995-02-09,595.25,-0.44000000000005457,-0.6416371330340546
1995-02-10,594.41,-0.8400000000000318,-1.041637133034032
1995-02-13,594.96,0.5500000000000682,0.3483628669660682
1995-02-14,596.09,1.1299999999999955,0.9283628669659955
1995-02-15,597.32,1.2300000000000182,1.028362866966018
1995-02-16,598.5,1.17999999999995,0.97836286696595
1995-02-17,598.2,-0.2999999999999545,-0.5016371330339545
1995-02-21,598.55,0.34999999999990905,0.14836286696590906
1995-02-22,600.18,1.6299999999999955,1.4283628669659953
1995-02-23,600.76,0.5800000000000409,0.37836286696604093
1995-02-24,600.64,-0.12000000000000455,-0.32163713303400454
1995-02-27,602.44,1.8000000000000682,1.598362866966068
1995-02-28,602.24,-0.20000000000004547,-0.40163713303404547
1995-03-01,602.89,0.6499999999999773,0.44836286696597727
1995-03-02,602.22,-0.6699999999999591,-0.8716371330339591
1995-03-03,601.88,-0.34000000000003183,-0.5416371330340318
1995-03-06,601.47,-0.40999999999996817,-0.6116371330339682
1995-03-07,601.57,0.10000000000002274,-0.10163713303397726
1995-03-08,602.31,0.7399999999998954,0.5383628669658954
1995-03-09,603.33,1.0200000000000955,0.8183628669660955
1995-03-10,603.81,0.4799999999999045,0.2783628669659045
1995-03-13,604.77,0.9600000000000364,0.7583628669660364
1995-03-14,605.66,0.8899999999999864,0.6883628669659864
1995-03-15,605.59,-0.06999999999993634,-0.27163713303393633
1995-03-16,606.32,0.7300000000000182,0.5283628669660182
1995-03-17,605.94,-0.37999999999999545,-0.5816371330339954
1995-03-20,606.38,0.4399999999999409,0.2383628669659409
1995-03-21,606.53,0.14999999999997726,-0.05163713303402273
1995-03-22,605.84,-0.6899999999999409,-0.8916371330339409
1995-03-23,606.21,0.37000000000000455,0.16836286696600455
1995-03-24,607.27,1.0599999999999454,0.8583628669659454
1995-03-27,607.97,0.7000000000000455,0.4983628669660455
1995-03-28,607.13,-0.8400000000000318,-1.041637133034032
1995-03-29,607.11,-0.01999999999998181,-0.2216371330339818
1995-03-30,606.98,-0.12999999999999545,-0.33163713303399545
1995-03-31,606.85,-0.12999999999999545,-0.33163713303399545
1995-04-03,607.73,0.8799999999999955,0.6783628669659955
1995-04-04,608.3,0.5699999999999363,0.36836286696593634
1995-04-05,608.42,0.12000000000000455,-0.08163713303399545
1995-04-06,609.01,0.5900000000000318,0.38836286696603184
1995-04-07,609.2,0.19000000000005457,-0.011637133033945424
1995-04-10,609.5,0.2999999999999545,0.09836286696595453
1995-04-11,609.76,0.2599999999999909,0.05836286696599091
1995-04-12,610.23,0.4700000000000273,0.2683628669660273
1995-04-13,611.35,1.1200000000000045,0.9183628669660046
1995-04-17,612.24,0.8899999999999864,0.6883628669659864
1995-04-18,612.81,0.5699999999999363,0.36836286696593634
1995-04-19,612.32,-0.4899999999998954,-0.6916371330338954
1995-04-20,613.16,0.8399999999999181,0.6383628669659182
1995-04-21,613.16,0.0,-0.201637133034
1995-04-24,613.28,0.12000000000000455,-0.08163713303399545
1995-04-25,613.19,-0.08999999999991815,-0.29163713303391814
1995-04-26,613.1,-0.09000000000003183,-0.2916371330340318
1995-04-27,612.73,-0.37000000000000455,-0.5716371330340045
1995-04-28,612.39,-0.34000000000003183,-0.5416371330340318
1995-04-30,612.64,0.25,0.04836286696600001
1995-05-01,612.66,0.01999999999998181,-0.18163713303401818
1995-05-02,613.57,0.9100000000000819,0.7083628669660819
1995-05-03,614.89,1.3199999999999363,1.1183628669659362
1995-05-04,615.95,1.0600000000000591,0.8583628669660591
1995-05-05,618.17,2.2199999999999136,2.0183628669659135
1995-05-08,618.31,0.13999999999998636,-0.061637133034013636
1995-05-09,619.33,1.0200000000000955,0.8183628669660955
1995-05-10,619.14,-0.19000000000005457,-0.39163713303405456
1995-05-11,618.39,-0.75,-0.951637133034
1995-05-12,618.48,0.09000000000003183,-0.11163713303396816
1995-05-15,619.37,0.8899999999999864,0.6883628669659864
1995-05-16,619.95,0.5800000000000409,0.37836286696604093
1995-05-17,620.24,0.2899999999999636,0.08836286696596363
1995-05-18,619.53,-0.7100000000000364,-0.9116371330340364
1995-05-19,619.68,0.14999999999997726,-0.05163713303402273
1995-05-22,619.75,0.07000000000005002,-0.13163713303394997
