Date,Values,Delta Calculations,Delta - Mean(-0.0015793135436)
2007-06-25,7.82,0.0,0.0015793135436
2007-06-26,7.84,0.019999999999999574,0.021579313543599574
2007-06-27,7.88,0.040000000000000036,0.04157931354360003
2007-06-28,7.92,0.040000000000000036,0.04157931354360003
2007-06-29,7.93,0.009999999999999787,0.011579313543599788
2007-06-30,8.01,0.08000000000000007,0.08157931354360007
2007-07-02,8.01,0.0,0.0015793135436
2007-07-03,7.98,-0.02999999999999936,-0.02842068645639936
2007-07-04,7.99,0.009999999999999787,0.011579313543599788
2007-07-05,7.99,0.0,0.0015793135436
2007-07-06,8.01,0.019999999999999574,0.021579313543599574
2007-07-09,8.0,-0.009999999999999787,-0.008420686456399786
2007-07-10,8.02,0.019999999999999574,0.021579313543599574
2007-07-11,8.07,0.05000000000000071,0.05157931354360071
2007-07-12,8.08,0.009999999999999787,0.011579313543599788
2007-07-13,8.07,-0.009999999999999787,-0.008420686456399786
2007-07-16,8.06,-0.009999999999999787,-0.008420686456399786
2007-07-17,8.05,-0.009999999999999787,-0.008420686456399786
2007-07-18,8.07,0.019999999999999574,0.021579313543599574
2007-07-19,8.09,0.019999999999999574,0.021579313543599574
2007-07-20,8.11,0.019999999999999574,0.021579313543599574
2007-07-23,8.14,0.030000000000001137,0.031579313543601134
2007-07-24,8.22,0.08000000000000007,0.08157931354360007
2007-07-25,8.24,0.019999999999999574,0.021579313543599574
2007-07-26,8.33,0.08999999999999986,0.09157931354359986
2007-07-27,8.43,0.09999999999999964,0.10157931354359964
2007-07-30,8.54,0.10999999999999943,0.11157931354359943
2007-07-31,8.69,0.15000000000000036,0.15157931354360035
2007-08-01,8.71,0.02000000000000135,0.02157931354360135
2007-08-02,8.71,0.0,0.0015793135436
2007-08-03,8.69,-0.02000000000000135,-0.01842068645640135
2007-08-06,8.72,0.030000000000001137,0.031579313543601134
2007-08-07,8.72,0.0,0.0015793135436
2007-08-08,8.68,-0.040000000000000924,-0.038420686456400927
2007-08-09,8.68,0.0,0.0015793135436
2007-08-10,8.72,0.040000000000000924,0.04157931354360092
2007-08-13,8.74,0.019999999999999574,0.021579313543599574
2007-08-14,8.77,0.02999999999999936,0.03157931354359936
2007-08-15,8.83,0.0600000000000005,0.061579313543600495
2007-08-16,8.93,0.09999999999999964,0.10157931354359964
2007-08-17,9.03,0.09999999999999964,0.10157931354359964
2007-08-20,9.1,0.07000000000000028,0.07157931354360028
2007-08-21,9.14,0.040000000000000924,0.04157931354360092
2007-08-22,9.11,-0.030000000000001137,-0.028420686456401136
2007-08-23,9.09,-0.019999999999999574,-0.018420686456399573
2007-08-24,9.1,0.009999999999999787,0.011579313543599788
2007-08-27,9.04,-0.0600000000000005,-0.0584206864564005
2007-08-28,9.04,0.0,0.0015793135436
2007-08-29,9.07,0.030000000000001137,0.031579313543601134
2007-08-30,9.07,0.0,0.0015793135436
2007-08-31,9.16,0.08999999999999986,0.09157931354359986
2007-09-03,9.15,-0.009999999999999787,-0.008420686456399786
2007-09-04,9.17,0.019999999999999574,0.021579313543599574
2007-09-05,9.16,-0.009999999999999787,-0.008420686456399786
2007-09-06,9.13,-0.02999999999999936,-0.02842068645639936
2007-09-07,9.13,0.0,0.0015793135436
2007-09-10,9.15,0.019999999999999574,0.021579313543599574
2007-09-11,9.17,0.019999999999999574,0.021579313543599574
2007-09-12,9.17,0.0,0.0015793135436
2007-09-13,9.15,-0.019999999999999574,-0.018420686456399573
2007-09-14,9.13,-0.019999999999999574,-0.018420686456399573
2007-09-17,9.1,-0.030000000000001137,-0.028420686456401136
2007-09-18,9.07,-0.02999999999999936,-0.02842068645639936
2007-09-19,8.98,-0.08999999999999986,-0.08842068645639986
2007-09-20,8.96,-0.019999999999999574,-0.018420686456399573
2007-09-21,8.94,-0.02000000000000135,-0.01842068645640135
2007-09-24,8.91,-0.02999999999999936,-0.02842068645639936
2007-09-25,8.9,-0.009999999999999787,-0.008420686456399786
2007-09-26,8.88,-0.019999999999999574,-0.018420686456399573
2007-09-27,8.89,0.009999999999999787,0.011579313543599788
2007-09-28,8.91,0.019999999999999574,0.021579313543599574
2007-09-30,8.95,0.03999999999999915,0.041579313543599145
2007-10-01,8.98,0.030000000000001137,0.031579313543601134
2007-10-02,8.96,-0.019999999999999574,-0.018420686456399573
2007-10-03,8.99,0.02999999999999936,0.03157931354359936
2007-10-04,9.08,0.08999999999999986,0.09157931354359986
2007-10-05,9.06,-0.019999999999999574,-0.018420686456399573
2007-10-08,9.04,-0.02000000000000135,-0.01842068645640135
2007-10-09,8.96,-0.0799999999999983,-0.0784206864563983
2007-10-10,8.88,-0.08000000000000007,-0.07842068645640007
2007-10-11,8.83,-0.05000000000000071,-0.04842068645640071
2007-10-12,8.8,-0.02999999999999936,-0.02842068645639936
2007-10-15,8.78,-0.02000000000000135,-0.01842068645640135
2007-10-16,8.77,-0.009999999999999787,-0.008420686456399786
2007-10-17,8.76,-0.009999999999999787,-0.008420686456399786
2007-10-18,8.75,-0.009999999999999787,-0.008420686456399786
2007-10-19,8.75,0.0,0.0015793135436
2007-10-22,8.77,0.019999999999999574,0.021579313543599574
2007-10-23,8.78,0.009999999999999787,0.011579313543599788
2007-10-24,8.77,-0.009999999999999787,-0.008420686456399786
2007-10-25,8.8,0.030000000000001137,0.031579313543601134
2007-10-26,8.79,-0.010000000000001563,-0.008420686456401563
2007-10-29,8.76,-0.02999999999999936,-0.02842068645639936
2007-10-30,8.74,-0.019999999999999574,-0.018420686456399573
2007-10-31,8.79,0.049999999999998934,0.05157931354359893
2007-11-01,8.8,0.010000000000001563,0.011579313543601564
2007-11-02,8.81,0.009999999999999787,0.011579313543599788
2007-11-05,8.84,0.02999999999999936,0.03157931354359936
2007-11-06,8.88,0.040000000000000924,0.04157931354360092
2007-11-07,8.88,0.0,0.0015793135436
2007-11-08,8.95,0.06999999999999851,0.0715793135435985
2007-11-09,8.96,0.010000000000001563,0.011579313543601564
2007-11-12,8.98,0.019999999999999574,0.021579313543599574
2007-11-13,9.04,0.05999999999999872,0.06157931354359872
2007-11-14,9.07,0.030000000000001137,0.031579313543601134
2007-11-15,9.06,-0.009999999999999787,-0.008420686456399786
2007-11-16,9.09,0.02999999999999936,0.03157931354359936
2007-11-19,9.14,0.05000000000000071,0.05157931354360071
2007-11-20,9.21,0.07000000000000028,0.07157931354360028
2007-11-21,9.31,0.09999999999999964,0.10157931354359964
2007-11-22,9.31,0.0,0.0015793135436
2007-11-23,9.39,0.08000000000000007,0.08157931354360007
2007-11-26,9.42,0.02999999999999936,0.03157931354359936
2007-11-27,9.48,0.0600000000000005,0.061579313543600495
2007-11-28,9.44,-0.040000000000000924,-0.038420686456400927
2007-11-29,9.4,-0.03999999999999915,-0.03842068645639915
2007-11-30,9.58,0.17999999999999972,0.1815793135435997
2007-12-03,9.53,-0.05000000000000071,-0.04842068645640071
2007-12-04,9.52,-0.009999999999999787,-0.008420686456399786
2007-12-05,9.53,0.009999999999999787,0.011579313543599788
2007-12-06,9.52,-0.009999999999999787,-0.008420686456399786
2007-12-07,9.53,0.009999999999999787,0.011579313543599788
2007-12-10,9.51,-0.019999999999999574,-0.018420686456399573
2007-12-11,9.49,-0.019999999999999574,-0.018420686456399573
2007-12-12,9.48,-0.009999999999999787,-0.008420686456399786
2007-12-13,9.48,0.0,0.0015793135436
2007-12-14,9.51,0.02999999999999936,0.03157931354359936
2007-12-17,9.5,-0.009999999999999787,-0.008420686456399786
2007-12-18,9.52,0.019999999999999574,0.021579313543599574
2007-12-19,9.51,-0.009999999999999787,-0.008420686456399786
2007-12-20,9.49,-0.019999999999999574,-0.018420686456399573
2007-12-21,9.51,0.019999999999999574,0.021579313543599574
2007-12-24,9.5,-0.009999999999999787,-0.008420686456399786
2007-12-26,9.5,0.0,0.0015793135436
2007-12-27,9.49,-0.009999999999999787,-0.008420686456399786
2007-12-28,9.49,0.0,0.0015793135436
2007-12-31,9.51,0.019999999999999574,0.021579313543599574
2008-01-02,9.48,-0.02999999999999936,-0.02842068645639936
2008-01-03,9.46,-0.019999999999999574,-0.018420686456399573
2008-01-04,9.48,0.019999999999999574,0.021579313543599574
2008-01-07,9.5,0.019999999999999574,0.021579313543599574
2008-01-08,9.5,0.0,0.0015793135436
2008-01-09,9.53,0.02999999999999936,0.03157931354359936
2008-01-10,9.58,0.05000000000000071,0.05157931354360071
2008-01-11,9.58,0.0,0.0015793135436
2008-01-14,9.59,0.009999999999999787,0.011579313543599788
2008-01-15,9.56,-0.02999999999999936,-0.02842068645639936
2008-01-16,9.62,0.05999999999999872,0.06157931354359872
2008-01-17,9.64,0.02000000000000135,0.02157931354360135
2008-01-18,9.66,0.019999999999999574,0.021579313543599574
2008-01-21,9.66,0.0,0.0015793135436
2008-01-22,9.77,0.10999999999999943,0.11157931354359943
2008-01-23,9.79,0.019999999999999574,0.021579313543599574
2008-01-24,9.8,0.010000000000001563,0.011579313543601564
2008-01-25,9.73,-0.07000000000000028,-0.06842068645640029
2008-01-28,9.66,-0.07000000000000028,-0.06842068645640029
2008-01-29,9.66,0.0,0.0015793135436
2008-01-30,9.62,-0.040000000000000924,-0.038420686456400927
2008-01-31,9.76,0.14000000000000057,0.14157931354360057
2008-02-01,9.71,-0.049999999999998934,-0.04842068645639894
2008-02-04,9.68,-0.030000000000001137,-0.028420686456401136
2008-02-05,9.66,-0.019999999999999574,-0.018420686456399573
2008-02-06,9.66,0.0,0.0015793135436
2008-02-07,9.68,0.019999999999999574,0.021579313543599574
2008-02-08,9.73,0.05000000000000071,0.05157931354360071
2008-02-11,9.73,0.0,0.0015793135436
2008-02-12,9.75,0.019999999999999574,0.021579313543599574
2008-02-13,9.76,0.009999999999999787,0.011579313543599788
2008-02-14,9.76,0.0,0.0015793135436
2008-02-15,9.76,0.0,0.0015793135436
2008-02-18,9.77,0.009999999999999787,0.011579313543599788
2008-02-19,9.78,0.009999999999999787,0.011579313543599788
2008-02-20,9.79,0.009999999999999787,0.011579313543599788
2008-02-21,9.8,0.010000000000001563,0.011579313543601564
2008-02-22,9.78,-0.02000000000000135,-0.01842068645640135
2008-02-25,9.78,0.0,0.0015793135436
2008-02-26,9.75,-0.02999999999999936,-0.02842068645639936
2008-02-27,9.74,-0.009999999999999787,-0.008420686456399786
2008-02-28,9.72,-0.019999999999999574,-0.018420686456399573
2008-02-29,9.76,0.03999999999999915,0.041579313543599145
2008-03-03,9.79,0.02999999999999936,0.03157931354359936
2008-03-04,9.78,-0.009999999999999787,-0.008420686456399786
2008-03-05,9.83,0.05000000000000071,0.05157931354360071
2008-03-06,9.82,-0.009999999999999787,-0.008420686456399786
2008-03-07,9.86,0.03999999999999915,0.041579313543599145
2008-03-10,9.91,0.05000000000000071,0.05157931354360071
2008-03-11,9.94,0.02999999999999936,0.03157931354359936
2008-03-12,9.97,0.030000000000001137,0.031579313543601134
2008-03-13,9.99,0.019999999999999574,0.021579313543599574
2008-03-14,10.02,0.02999999999999936,0.03157931354359936
2008-03-17,10.13,0.11000000000000121,0.1115793135436012
2008-03-18,10.16,0.02999999999999936,0.03157931354359936
2008-03-19,10.16,0.0,0.0015793135436
2008-03-20,10.13,-0.02999999999999936,-0.02842068645639936
2008-03-24,10.12,-0.010000000000001563,-0.008420686456401563
2008-03-25,10.15,0.030000000000001137,0.031579313543601134
2008-03-26,10.17,0.019999999999999574,0.021579313543599574
2008-03-27,10.19,0.019999999999999574,0.021579313543599574
2008-03-28,10.21,0.02000000000000135,0.02157931354360135
2008-03-31,10.3,0.08999999999999986,0.09157931354359986
2008-04-01,10.3,0.0,0.0015793135436
2008-04-02,10.32,0.019999999999999574,0.021579313543599574
2008-04-03,10.3,-0.019999999999999574,-0.018420686456399573
2008-04-04,10.3,0.0,0.0015793135436
2008-04-07,10.26,-0.040000000000000924,-0.038420686456400927
2008-04-08,10.24,-0.019999999999999574,-0.018420686456399573
2008-04-09,10.17,-0.07000000000000028,-0.06842068645640029
2008-04-10,10.16,-0.009999999999999787,-0.008420686456399786
2008-04-11,10.14,-0.019999999999999574,-0.018420686456399573
2008-04-14,10.14,0.0,0.0015793135436
2008-04-15,10.13,-0.009999999999999787,-0.008420686456399786
2008-04-16,10.09,-0.040000000000000924,-0.038420686456400927
2008-04-17,10.08,-0.009999999999999787,-0.008420686456399786
2008-04-18,10.03,-0.05000000000000071,-0.04842068645640071
2008-04-21,9.99,-0.03999999999999915,-0.03842068645639915
2008-04-22,9.98,-0.009999999999999787,-0.008420686456399786
2008-04-23,9.97,-0.009999999999999787,-0.008420686456399786
2008-04-24,9.96,-0.009999999999999787,-0.008420686456399786
2008-04-25,9.93,-0.030000000000001137,-0.028420686456401136
2008-04-28,9.93,0.0,0.0015793135436
2008-04-29,9.87,-0.0600000000000005,-0.0584206864564005
2008-04-30,9.92,0.05000000000000071,0.05157931354360071
2008-05-01,9.9,-0.019999999999999574,-0.018420686456399573
2008-05-02,9.89,-0.009999999999999787,-0.008420686456399786
2008-05-05,9.87,-0.02000000000000135,-0.01842068645640135
2008-05-06,9.84,-0.02999999999999936,-0.02842068645639936
2008-05-07,9.81,-0.02999999999999936,-0.02842068645639936
2008-05-08,9.79,-0.02000000000000135,-0.01842068645640135
2008-05-09,9.79,0.0,0.0015793135436
2008-05-12,9.79,0.0,0.0015793135436
2008-05-13,9.77,-0.019999999999999574,-0.018420686456399573
2008-05-14,9.76,-0.009999999999999787,-0.008420686456399786
2008-05-15,9.73,-0.02999999999999936,-0.02842068645639936
2008-05-16,9.7,-0.030000000000001137,-0.028420686456401136
2008-05-19,9.67,-0.02999999999999936,-0.02842068645639936
2008-05-20,9.64,-0.02999999999999936,-0.02842068645639936
2008-05-21,9.62,-0.02000000000000135,-0.01842068645640135
2008-05-22,9.65,0.030000000000001137,0.031579313543601134
2008-05-23,9.63,-0.019999999999999574,-0.018420686456399573
2008-05-26,9.62,-0.010000000000001563,-0.008420686456401563
2008-05-27,9.64,0.02000000000000135,0.02157931354360135
2008-05-28,9.6,-0.040000000000000924,-0.038420686456400927
2008-05-29,9.61,0.009999999999999787,0.011579313543599788
2008-05-30,9.58,-0.02999999999999936,-0.02842068645639936
2008-05-31,9.65,0.07000000000000028,0.07157931354360028
2008-06-02,9.62,-0.030000000000001137,-0.028420686456401136
2008-06-03,9.64,0.02000000000000135,0.02157931354360135
2008-06-04,9.63,-0.009999999999999787,-0.008420686456399786
2008-06-05,9.64,0.009999999999999787,0.011579313543599788
2008-06-06,9.62,-0.02000000000000135,-0.01842068645640135
2008-06-09,9.63,0.010000000000001563,0.011579313543601564
2008-06-10,9.68,0.049999999999998934,0.05157931354359893
2008-06-11,9.72,0.040000000000000924,0.04157931354360092
2008-06-12,9.76,0.03999999999999915,0.041579313543599145
2008-06-13,9.77,0.009999999999999787,0.011579313543599788
2008-06-16,9.79,0.019999999999999574,0.021579313543599574
2008-06-17,9.79,0.0,0.0015793135436
2008-06-18,9.77,-0.019999999999999574,-0.018420686456399573
2008-06-19,9.81,0.040000000000000924,0.04157931354360092
2008-06-20,9.8,-0.009999999999999787,-0.008420686456399786
2008-06-23,9.84,0.03999999999999915,0.041579313543599145
2008-06-24,9.89,0.05000000000000071,0.05157931354360071
2008-06-25,9.94,0.049999999999998934,0.05157931354359893
2008-06-26,9.95,0.009999999999999787,0.011579313543599788
2008-06-27,10.0,0.05000000000000071,0.05157931354360071
2008-06-30,10.06,0.0600000000000005,0.061579313543600495
2008-07-01,10.12,0.05999999999999872,0.06157931354359872
2008-07-02,10.15,0.030000000000001137,0.031579313543601134
2008-07-03,10.19,0.03999999999999915,0.041579313543599145
2008-07-04,10.19,0.0,0.0015793135436
2008-07-07,10.28,0.08999999999999986,0.09157931354359986
2008-07-08,10.31,0.030000000000001137,0.031579313543601134
2008-07-09,10.33,0.019999999999999574,0.021579313543599574
2008-07-10,10.34,0.009999999999999787,0.011579313543599788
2008-07-11,10.35,0.009999999999999787,0.011579313543599788
2008-07-14,10.34,-0.009999999999999787,-0.008420686456399786
2008-07-15,10.4,0.0600000000000005,0.061579313543600495
2008-07-16,10.43,0.02999999999999936,0.03157931354359936
2008-07-17,10.45,0.019999999999999574,0.021579313543599574
2008-07-18,10.46,0.010000000000001563,0.011579313543601564
2008-07-21,10.48,0.019999999999999574,0.021579313543599574
2008-07-22,10.49,0.009999999999999787,0.011579313543599788
2008-07-23,10.49,0.0,0.0015793135436
2008-07-24,10.48,-0.009999999999999787,-0.008420686456399786
2008-07-25,10.49,0.009999999999999787,0.011579313543599788
2008-07-28,10.51,0.019999999999999574,0.021579313543599574
2008-07-29,10.51,0.0,0.0015793135436
2008-07-30,10.51,0.0,0.0015793135436
2008-07-31,10.57,0.0600000000000005,0.061579313543600495
2008-08-01,10.57,0.0,0.0015793135436
2008-08-04,10.59,0.019999999999999574,0.021579313543599574
2008-08-05,10.61,0.019999999999999574,0.021579313543599574
2008-08-06,10.62,0.009999999999999787,0.011579313543599788
2008-08-07,10.61,-0.009999999999999787,-0.008420686456399786
2008-08-08,10.64,0.030000000000001137,0.031579313543601134
2008-08-11,10.66,0.019999999999999574,0.021579313543599574
2008-08-12,10.68,0.019999999999999574,0.021579313543599574
2008-08-13,10.7,0.019999999999999574,0.021579313543599574
2008-08-14,10.69,-0.009999999999999787,-0.008420686456399786
2008-08-15,10.71,0.02000000000000135,0.02157931354360135
2008-08-18,10.71,0.0,0.0015793135436
2008-08-19,10.72,0.009999999999999787,0.011579313543599788
2008-08-20,10.73,0.009999999999999787,0.011579313543599788
2008-08-21,10.75,0.019999999999999574,0.021579313543599574
2008-08-22,10.78,0.02999999999999936,0.03157931354359936
2008-08-25,10.76,-0.019999999999999574,-0.018420686456399573
2008-08-26,10.76,0.0,0.0015793135436
2008-08-27,10.78,0.019999999999999574,0.021579313543599574
2008-08-28,10.76,-0.019999999999999574,-0.018420686456399573
2008-08-29,10.77,0.009999999999999787,0.011579313543599788
2008-08-31,10.8,0.030000000000001137,0.031579313543601134
2008-09-01,10.79,-0.010000000000001563,-0.008420686456401563
2008-09-02,10.79,0.0,0.0015793135436
2008-09-03,10.83,0.040000000000000924,0.04157931354360092
2008-09-04,10.86,0.02999999999999936,0.03157931354359936
2008-09-05,10.94,0.08000000000000007,0.08157931354360007
2008-09-08,10.97,0.030000000000001137,0.031579313543601134
2008-09-09,11.01,0.03999999999999915,0.041579313543599145
2008-09-10,11.11,0.09999999999999964,0.10157931354359964
2008-09-11,11.23,0.120000000000001,0.12157931354360099
2008-09-12,11.43,0.1999999999999993,0.2015793135435993
2008-09-15,11.55,0.120000000000001,0.12157931354360099
2008-09-16,12.0,0.4499999999999993,0.4515793135435993
2008-09-17,12.37,0.3699999999999992,0.37157931354359924
2008-09-18,12.81,0.4400000000000013,0.4415793135436013
2008-09-19,13.02,0.20999999999999908,0.21157931354359907
2008-09-22,13.03,0.009999999999999787,0.011579313543599788
2008-09-23,13.3,0.27000000000000135,0.2715793135436014
2008-09-24,13.53,0.22999999999999865,0.23157931354359865
2008-09-25,13.86,0.33000000000000007,0.3315793135436001
2008-09-26,14.12,0.2599999999999998,0.2615793135435998
2008-09-29,14.41,0.2900000000000009,0.29157931354360095
2008-09-30,14.94,0.5299999999999994,0.5315793135435993
2008-10-01,15.17,0.23000000000000043,0.23157931354360042
2008-10-02,15.33,0.16000000000000014,0.16157931354360014
2008-10-03,15.54,0.20999999999999908,0.21157931354359907
2008-10-06,15.84,0.3000000000000007,0.30157931354360074
2008-10-07,16.41,0.5700000000000003,0.5715793135436003
2008-10-08,17.31,0.8999999999999986,0.9015793135435985
2008-10-09,17.8,0.490000000000002,0.491579313543602
2008-10-10,18.78,0.9800000000000004,0.9815793135436004
2008-10-13,18.87,0.08999999999999986,0.09157931354359986
2008-10-14,19.66,0.7899999999999991,0.7915793135435991
2008-10-15,20.23,0.5700000000000003,0.5715793135436003
2008-10-16,21.27,1.0399999999999991,1.0415793135435991
2008-10-17,21.76,0.490000000000002,0.491579313543602
2008-10-20,22.16,0.3999999999999986,0.4015793135435986
2008-10-21,22.82,0.6600000000000001,0.6615793135436001
2008-10-22,23.64,0.8200000000000003,0.8215793135436003
2008-10-23,24.93,1.2899999999999991,1.2915793135435991
2008-10-24,26.65,1.7199999999999989,1.7215793135435988
2008-10-27,27.73,1.0800000000000018,1.0815793135436018
2008-10-28,28.45,0.7199999999999989,0.7215793135435988
2008-10-29,28.56,0.10999999999999943,0.11157931354359943
2008-10-30,28.06,-0.5,-0.4984206864564
2008-10-31,27.5,-0.5599999999999987,-0.5584206864563988
2008-11-03,27.49,-0.010000000000001563,-0.008420686456401563
2008-11-04,27.05,-0.4399999999999977,-0.4384206864563977
2008-11-05,26.47,-0.5800000000000018,-0.5784206864564019
2008-11-06,26.77,0.3000000000000007,0.30157931354360074
2008-11-07,26.68,-0.08999999999999986,-0.08842068645639986
2008-11-10,26.56,-0.120000000000001,-0.118420686456401
2008-11-11,26.66,0.10000000000000142,0.10157931354360142
2008-11-12,27.02,0.35999999999999943,0.36157931354359946
2008-11-13,27.49,0.46999999999999886,0.4715793135435989
2008-11-14,27.62,0.13000000000000256,0.13157931354360256
2008-11-17,27.7,0.0799999999999983,0.08157931354359829
2008-11-18,27.85,0.15000000000000213,0.15157931354360213
2008-11-19,28.07,0.21999999999999886,0.22157931354359886
2008-11-20,28.15,0.0799999999999983,0.08157931354359829
2008-11-21,28.37,0.22000000000000242,0.2215793135436024
2008-11-24,28.5,0.129999999999999,0.131579313543599
2008-11-25,28.29,-0.21000000000000085,-0.20842068645640086
2008-11-26,28.15,-0.14000000000000057,-0.13842068645640057
2008-11-27,28.2,0.05000000000000071,0.05157931354360071
2008-11-28,28.06,-0.14000000000000057,-0.13842068645640057
2008-11-30,28.32,0.26000000000000156,0.2615793135436016
2008-12-01,28.39,0.07000000000000028,0.07157931354360028
2008-12-02,28.4,0.00999999999999801,0.011579313543598011
2008-12-03,28.29,-0.10999999999999943,-0.10842068645639943
2008-12-04,28.35,0.060000000000002274,0.06157931354360227
2008-12-05,28.31,-0.0400000000000027,-0.0384206864564027
2008-12-08,28.32,0.010000000000001563,0.011579313543601564
2008-12-09,28.15,-0.1700000000000017,-0.1684206864564017
2008-12-10,27.9,-0.25,-0.2484206864564
2008-12-11,27.61,-0.28999999999999915,-0.2884206864563991
2008-12-12,27.49,-0.120000000000001,-0.118420686456401
2008-12-15,27.25,-0.23999999999999844,-0.23842068645639844
2008-12-16,27.2,-0.05000000000000071,-0.04842068645640071
2008-12-17,27.07,-0.129999999999999,-0.128420686456399
2008-12-18,27.01,-0.05999999999999872,-0.058420686456398724
2008-12-19,26.85,-0.16000000000000014,-0.15842068645640014
2008-12-22,26.89,0.03999999999999915,0.041579313543599145
2008-12-23,26.75,-0.14000000000000057,-0.13842068645640057
2008-12-24,26.74,-0.010000000000001563,-0.008420686456401563
2008-12-26,26.73,-0.00999999999999801,-0.00842068645639801
2008-12-29,26.33,-0.40000000000000213,-0.3984206864564021
2008-12-30,26.27,-0.05999999999999872,-0.058420686456398724
2008-12-31,26.11,-0.16000000000000014,-0.15842068645640014
2009-01-02,26.16,0.05000000000000071,0.05157931354360071
2009-01-05,26.0,-0.16000000000000014,-0.15842068645640014
2009-01-06,25.84,-0.16000000000000014,-0.15842068645640014
2009-01-07,25.6,-0.23999999999999844,-0.23842068645639844
2009-01-08,25.35,-0.25,-0.2484206864564
2009-01-09,25.08,-0.2700000000000031,-0.2684206864564031
2009-01-12,24.89,-0.18999999999999773,-0.18842068645639773
2009-01-13,24.87,-0.019999999999999574,-0.018420686456399573
2009-01-14,24.63,-0.240000000000002,-0.238420686456402
2009-01-15,24.64,0.010000000000001563,0.011579313543601564
2009-01-16,24.54,-0.10000000000000142,-0.09842068645640142
2009-01-19,24.53,-0.00999999999999801,-0.00842068645639801
2009-01-20,24.41,-0.120000000000001,-0.118420686456401
2009-01-21,24.66,0.25,0.2515793135436
2009-01-22,24.56,-0.10000000000000142,-0.09842068645640142
2009-01-23,24.43,-0.129999999999999,-0.128420686456399
2009-01-26,24.5,0.07000000000000028,0.07157931354360028
2009-01-27,24.37,-0.129999999999999,-0.128420686456399
2009-01-28,24.16,-0.21000000000000085,-0.20842068645640086
2009-01-29,24.03,-0.129999999999999,-0.128420686456399
2009-01-30,23.96,-0.07000000000000028,-0.06842068645640029
2009-01-31,24.02,0.05999999999999872,0.06157931354359872
2009-02-02,24.05,0.030000000000001137,0.031579313543601134
2009-02-03,24.02,-0.030000000000001137,-0.028420686456401136
2009-02-04,23.94,-0.0799999999999983,-0.0784206864563983
2009-02-05,23.96,0.019999999999999574,0.021579313543599574
2009-02-06,23.97,0.00999999999999801,0.011579313543598011
2009-02-09,23.92,-0.04999999999999716,-0.04842068645639716
2009-02-10,23.88,-0.0400000000000027,-0.0384206864564027
2009-02-11,23.9,0.019999999999999574,0.021579313543599574
2009-02-12,23.91,0.010000000000001563,0.011579313543601564
2009-02-13,23.96,0.05000000000000071,0.05157931354360071
2009-02-16,23.96,0.0,0.0015793135436
2009-02-17,24.22,0.259999999999998,0.26157931354359804
2009-02-18,24.45,0.23000000000000043,0.23157931354360042
2009-02-19,24.49,0.03999999999999915,0.041579313543599145
2009-02-20,24.68,0.19000000000000128,0.19157931354360128
2009-02-23,24.73,0.05000000000000071,0.05157931354360071
2009-02-24,24.79,0.05999999999999872,0.06157931354359872
2009-02-25,25.08,0.28999999999999915,0.2915793135435992
2009-02-26,25.09,0.010000000000001563,0.011579313543601564
2009-02-27,25.13,0.03999999999999915,0.041579313543599145
2009-02-28,24.82,-0.3099999999999987,-0.3084206864563987
2009-03-02,25.05,0.23000000000000043,0.23157931354360042
2009-03-03,25.3,0.25,0.2515793135436
2009-03-04,25.44,0.14000000000000057,0.14157931354360057
2009-03-05,25.37,-0.07000000000000028,-0.06842068645640029
2009-03-06,25.41,0.03999999999999915,0.041579313543599145
2009-03-09,25.58,0.16999999999999815,0.17157931354359815
2009-03-10,25.63,0.05000000000000071,0.05157931354360071
2009-03-11,25.63,0.0,0.0015793135436
2009-03-12,25.62,-0.00999999999999801,-0.00842068645639801
2009-03-13,25.46,-0.16000000000000014,-0.15842068645640014
2009-03-16,25.38,-0.08000000000000185,-0.07842068645640185
2009-03-17,25.31,-0.07000000000000028,-0.06842068645640029
2009-03-18,25.19,-0.11999999999999744,-0.11842068645639744
2009-03-19,25.13,-0.060000000000002274,-0.05842068645640228
2009-03-20,25.03,-0.09999999999999787,-0.09842068645639787
2009-03-23,24.83,-0.20000000000000284,-0.19842068645640284
2009-03-24,24.59,-0.23999999999999844,-0.23842068645639844
2009-03-25,24.25,-0.33999999999999986,-0.33842068645639983
2009-03-26,24.17,-0.0799999999999983,-0.0784206864563983
2009-03-27,24.0,-0.1700000000000017,-0.1684206864564017
2009-03-30,24.1,0.10000000000000142,0.10157931354360142
2009-03-31,24.08,-0.020000000000003126,-0.018420686456403126
2009-04-01,23.99,-0.08999999999999986,-0.08842068645639986
2009-04-02,23.91,-0.0799999999999983,-0.0784206864563983
2009-04-03,23.72,-0.19000000000000128,-0.18842068645640128
2009-04-06,23.34,-0.379999999999999,-0.378420686456399
2009-04-07,23.17,-0.16999999999999815,-0.16842068645639816
2009-04-08,23.07,-0.10000000000000142,-0.09842068645640142
2009-04-09,22.8,-0.2699999999999996,-0.26842068645639955
2009-04-13,22.7,-0.10000000000000142,-0.09842068645640142
2009-04-14,22.47,-0.23000000000000043,-0.22842068645640043
2009-04-15,22.26,-0.2099999999999973,-0.2084206864563973
2009-04-16,22.0,-0.26000000000000156,-0.25842068645640154
2009-04-17,21.75,-0.25,-0.2484206864564
2009-04-20,21.74,-0.010000000000001563,-0.008420686456401563
2009-04-21,21.82,0.08000000000000185,0.08157931354360184
2009-04-22,21.69,-0.129999999999999,-0.128420686456399
