Date,Values,Delta Calculations,Delta - Mean(-0.00025282767797699996)
2007-08-24,7.53,-0.009999999999999787,-0.009747172322022787
2007-08-27,7.47,-0.0600000000000005,-0.0597471723220235
2007-08-28,7.45,-0.019999999999999574,-0.019747172322022572
2007-08-29,7.47,0.019999999999999574,0.020252827677976575
2007-08-30,7.46,-0.009999999999999787,-0.009747172322022787
2007-08-31,7.51,0.04999999999999982,0.05025282767797682
2007-09-03,7.51,0.0,0.00025282767797699996
2007-09-04,7.53,0.020000000000000462,0.020252827677977463
2007-09-05,7.5,-0.03000000000000025,-0.029747172322023247
2007-09-06,7.45,-0.04999999999999982,-0.049747172322022824
2007-09-07,7.4,-0.04999999999999982,-0.049747172322022824
2007-09-10,7.4,0.0,0.00025282767797699996
2007-09-11,7.44,0.040000000000000036,0.040252827677977034
2007-09-12,7.44,0.0,0.00025282767797699996
2007-09-13,7.44,0.0,0.00025282767797699996
2007-09-14,7.42,-0.020000000000000462,-0.01974717232202346
2007-09-17,7.4,-0.019999999999999574,-0.019747172322022572
2007-09-18,7.38,-0.020000000000000462,-0.01974717232202346
2007-09-19,7.34,-0.040000000000000036,-0.03974717232202304
2007-09-20,7.37,0.03000000000000025,0.03025282767797725
2007-09-21,7.36,-0.009999999999999787,-0.009747172322022787
2007-09-24,7.34,-0.020000000000000462,-0.01974717232202346
2007-09-25,7.33,-0.009999999999999787,-0.009747172322022787
2007-09-26,7.32,-0.009999999999999787,-0.009747172322022787
2007-09-27,7.33,0.009999999999999787,0.010252827677976787
2007-09-28,7.38,0.04999999999999982,0.05025282767797682
2007-09-30,7.36,-0.019999999999999574,-0.019747172322022572
2007-10-01,7.39,0.02999999999999936,0.030252827677976362
2007-10-02,7.38,-0.009999999999999787,-0.009747172322022787
2007-10-03,7.41,0.03000000000000025,0.03025282767797725
2007-10-04,7.53,0.1200000000000001,0.12025282767797711
2007-10-05,7.58,0.04999999999999982,0.05025282767797682
2007-10-08,7.57,-0.009999999999999787,-0.009747172322022787
2007-10-09,7.49,-0.08000000000000007,-0.07974717232202307
2007-10-10,7.43,-0.0600000000000005,-0.0597471723220235
2007-10-11,7.41,-0.019999999999999574,-0.019747172322022572
2007-10-12,7.39,-0.020000000000000462,-0.01974717232202346
2007-10-15,7.39,0.0,0.00025282767797699996
2007-10-16,7.37,-0.019999999999999574,-0.019747172322022572
2007-10-17,7.33,-0.040000000000000036,-0.03974717232202304
2007-10-18,7.3,-0.03000000000000025,-0.029747172322023247
2007-10-19,7.25,-0.04999999999999982,-0.049747172322022824
2007-10-22,7.26,0.009999999999999787,0.010252827677976787
2007-10-23,7.27,0.009999999999999787,0.010252827677976787
2007-10-24,7.24,-0.02999999999999936,-0.02974717232202236
2007-10-25,7.27,0.02999999999999936,0.030252827677976362
2007-10-26,7.28,0.010000000000000675,0.010252827677977675
2007-10-29,7.27,-0.010000000000000675,-0.009747172322023675
2007-10-30,7.29,0.020000000000000462,0.020252827677977463
2007-10-31,7.37,0.08000000000000007,0.08025282767797708
2007-11-01,7.35,-0.020000000000000462,-0.01974717232202346
2007-11-02,7.33,-0.019999999999999574,-0.019747172322022572
2007-11-05,7.36,0.03000000000000025,0.03025282767797725
2007-11-06,7.41,0.04999999999999982,0.05025282767797682
2007-11-07,7.4,-0.009999999999999787,-0.009747172322022787
2007-11-08,7.43,0.02999999999999936,0.030252827677976362
2007-11-09,7.44,0.010000000000000675,0.010252827677977675
2007-11-12,7.44,0.0,0.00025282767797699996
2007-11-13,7.49,0.04999999999999982,0.05025282767797682
2007-11-14,7.52,0.02999999999999936,0.030252827677976362
2007-11-15,7.47,-0.04999999999999982,-0.049747172322022824
2007-11-16,7.48,0.010000000000000675,0.010252827677977675
2007-11-19,7.46,-0.020000000000000462,-0.01974717232202346
2007-11-20,7.51,0.04999999999999982,0.05025282767797682
2007-11-21,7.53,0.020000000000000462,0.020252827677977463
2007-11-22,7.53,0.0,0.00025282767797699996
2007-11-23,7.65,0.1200000000000001,0.12025282767797711
2007-11-26,7.64,-0.010000000000000675,-0.009747172322023675
2007-11-27,7.71,0.07000000000000028,0.07025282767797729
2007-11-28,7.71,0.0,0.00025282767797699996
2007-11-29,7.67,-0.040000000000000036,-0.03974717232202304
2007-11-30,7.67,0.0,0.00025282767797699996
2007-12-03,7.61,-0.05999999999999961,-0.05974717232202261
2007-12-04,7.59,-0.020000000000000462,-0.01974717232202346
2007-12-05,7.6,0.009999999999999787,0.010252827677976787
2007-12-06,7.65,0.05000000000000071,0.05025282767797771
2007-12-07,7.69,0.040000000000000036,0.040252827677977034
2007-12-10,7.68,-0.010000000000000675,-0.009747172322023675
2007-12-11,7.64,-0.040000000000000036,-0.03974717232202304
2007-12-12,7.64,0.0,0.00025282767797699996
2007-12-13,7.67,0.03000000000000025,0.03025282767797725
2007-12-14,7.73,0.0600000000000005,0.060252827677977495
2007-12-17,7.73,0.0,0.00025282767797699996
2007-12-18,7.7,-0.03000000000000025,-0.029747172322023247
2007-12-19,7.68,-0.020000000000000462,-0.01974717232202346
2007-12-20,7.65,-0.02999999999999936,-0.02974717232202236
2007-12-21,7.7,0.04999999999999982,0.05025282767797682
2007-12-24,7.7,0.0,0.00025282767797699996
2007-12-26,7.72,0.019999999999999574,0.020252827677976575
2007-12-27,7.69,-0.02999999999999936,-0.02974717232202236
2007-12-28,7.68,-0.010000000000000675,-0.009747172322023675
2007-12-31,7.66,-0.019999999999999574,-0.019747172322022572
2008-01-02,7.6,-0.0600000000000005,-0.0597471723220235
2008-01-03,7.59,-0.009999999999999787,-0.009747172322022787
2008-01-04,7.58,-0.009999999999999787,-0.009747172322022787
2008-01-07,7.59,0.009999999999999787,0.010252827677976787
2008-01-08,7.59,0.0,0.00025282767797699996
2008-01-09,7.58,-0.009999999999999787,-0.009747172322022787
2008-01-10,7.65,0.07000000000000028,0.07025282767797729
2008-01-11,7.61,-0.040000000000000036,-0.03974717232202304
2008-01-14,7.62,0.009999999999999787,0.010252827677976787
2008-01-15,7.6,-0.020000000000000462,-0.01974717232202346
2008-01-16,7.61,0.010000000000000675,0.010252827677977675
2008-01-17,7.61,0.0,0.00025282767797699996
2008-01-18,7.64,0.02999999999999936,0.030252827677976362
2008-01-21,7.64,0.0,0.00025282767797699996
2008-01-22,7.63,-0.009999999999999787,-0.009747172322022787
2008-01-23,7.66,0.03000000000000025,0.03025282767797725
2008-01-24,7.72,0.05999999999999961,0.06025282767797661
2008-01-25,7.66,-0.05999999999999961,-0.05974717232202261
2008-01-28,7.65,-0.009999999999999787,-0.009747172322022787
2008-01-29,7.65,0.0,0.00025282767797699996
2008-01-30,7.63,-0.020000000000000462,-0.01974717232202346
2008-01-31,7.61,-0.019999999999999574,-0.019747172322022572
2008-02-01,7.57,-0.040000000000000036,-0.03974717232202304
2008-02-04,7.55,-0.020000000000000462,-0.01974717232202346
2008-02-05,7.52,-0.03000000000000025,-0.029747172322023247
2008-02-06,7.53,0.010000000000000675,0.010252827677977675
2008-02-07,7.59,0.05999999999999961,0.06025282767797661
2008-02-08,7.58,-0.009999999999999787,-0.009747172322022787
2008-02-11,7.59,0.009999999999999787,0.010252827677976787
2008-02-12,7.61,0.020000000000000462,0.020252827677977463
2008-02-13,7.63,0.019999999999999574,0.020252827677976575
2008-02-14,7.66,0.03000000000000025,0.03025282767797725
2008-02-15,7.65,-0.009999999999999787,-0.009747172322022787
2008-02-18,7.65,0.0,0.00025282767797699996
2008-02-19,7.7,0.04999999999999982,0.05025282767797682
2008-02-20,7.73,0.03000000000000025,0.03025282767797725
2008-02-21,7.7,-0.03000000000000025,-0.029747172322023247
2008-02-22,7.71,0.009999999999999787,0.010252827677976787
2008-02-25,7.75,0.040000000000000036,0.040252827677977034
2008-02-26,7.71,-0.040000000000000036,-0.03974717232202304
2008-02-27,7.69,-0.019999999999999574,-0.019747172322022572
2008-02-28,7.63,-0.0600000000000005,-0.0597471723220235
2008-02-29,7.6,-0.03000000000000025,-0.029747172322023247
2008-03-03,7.61,0.010000000000000675,0.010252827677977675
2008-03-04,7.62,0.009999999999999787,0.010252827677976787
2008-03-05,7.67,0.04999999999999982,0.05025282767797682
2008-03-06,7.64,-0.03000000000000025,-0.029747172322023247
2008-03-07,7.65,0.010000000000000675,0.010252827677977675
2008-03-10,7.66,0.009999999999999787,0.010252827677976787
2008-03-11,7.75,0.08999999999999986,0.09025282767797686
2008-03-12,7.71,-0.040000000000000036,-0.03974717232202304
2008-03-13,7.77,0.05999999999999961,0.06025282767797661
2008-03-14,7.73,-0.03999999999999915,-0.03974717232202215
2008-03-17,7.74,0.009999999999999787,0.010252827677976787
2008-03-18,7.83,0.08999999999999986,0.09025282767797686
2008-03-19,7.79,-0.040000000000000036,-0.03974717232202304
2008-03-20,7.77,-0.020000000000000462,-0.01974717232202346
2008-03-24,7.86,0.09000000000000075,0.09025282767797775
2008-03-25,7.87,0.009999999999999787,0.010252827677976787
2008-03-26,7.86,-0.009999999999999787,-0.009747172322022787
2008-03-27,7.88,0.019999999999999574,0.020252827677976575
2008-03-28,7.88,0.0,0.00025282767797699996
2008-03-31,7.97,0.08999999999999986,0.09025282767797686
2008-04-01,8.01,0.040000000000000036,0.040252827677977034
2008-04-02,8.03,0.019999999999999574,0.020252827677976575
2008-04-03,8.03,0.0,0.00025282767797699996
2008-04-04,7.99,-0.03999999999999915,-0.03974717232202215
2008-04-07,7.98,-0.009999999999999787,-0.009747172322022787
2008-04-08,7.93,-0.05000000000000071,-0.04974717232202371
2008-04-09,7.87,-0.05999999999999961,-0.05974717232202261
2008-04-10,7.9,0.03000000000000025,0.03025282767797725
2008-04-11,7.87,-0.03000000000000025,-0.029747172322023247
2008-04-14,7.85,-0.020000000000000462,-0.01974717232202346
2008-04-15,7.84,-0.009999999999999787,-0.009747172322022787
2008-04-16,7.87,0.03000000000000025,0.03025282767797725
2008-04-17,7.87,0.0,0.00025282767797699996
2008-04-18,7.85,-0.020000000000000462,-0.01974717232202346
2008-04-21,7.81,-0.040000000000000036,-0.03974717232202304
2008-04-22,7.82,0.010000000000000675,0.010252827677977675
2008-04-23,7.82,0.0,0.00025282767797699996
2008-04-24,7.85,0.02999999999999936,0.030252827677976362
2008-04-25,7.82,-0.02999999999999936,-0.02974717232202236
2008-04-28,7.8,-0.020000000000000462,-0.01974717232202346
2008-04-29,7.76,-0.040000000000000036,-0.03974717232202304
2008-04-30,7.84,0.08000000000000007,0.08025282767797708
2008-05-01,7.84,0.0,0.00025282767797699996
2008-05-02,7.84,0.0,0.00025282767797699996
2008-05-05,7.82,-0.019999999999999574,-0.019747172322022572
2008-05-06,7.82,0.0,0.00025282767797699996
2008-05-07,7.79,-0.03000000000000025,-0.029747172322023247
2008-05-08,7.77,-0.020000000000000462,-0.01974717232202346
2008-05-09,7.76,-0.009999999999999787,-0.009747172322022787
2008-05-12,7.78,0.020000000000000462,0.020252827677977463
2008-05-13,7.82,0.040000000000000036,0.040252827677977034
2008-05-14,7.82,0.0,0.00025282767797699996
2008-05-15,7.79,-0.03000000000000025,-0.029747172322023247
2008-05-16,7.77,-0.020000000000000462,-0.01974717232202346
2008-05-19,7.75,-0.019999999999999574,-0.019747172322022572
2008-05-20,7.71,-0.040000000000000036,-0.03974717232202304
2008-05-21,7.72,0.009999999999999787,0.010252827677976787
2008-05-22,7.78,0.0600000000000005,0.060252827677977495
2008-05-23,7.75,-0.03000000000000025,-0.029747172322023247
2008-05-26,7.75,0.0,0.00025282767797699996
2008-05-27,7.81,0.05999999999999961,0.06025282767797661
2008-05-28,7.77,-0.040000000000000036,-0.03974717232202304
2008-05-29,7.81,0.040000000000000036,0.040252827677977034
2008-05-30,7.79,-0.019999999999999574,-0.019747172322022572
2008-05-31,7.82,0.03000000000000025,0.03025282767797725
2008-06-02,7.77,-0.05000000000000071,-0.04974717232202371
2008-06-03,7.76,-0.009999999999999787,-0.009747172322022787
2008-06-04,7.78,0.020000000000000462,0.020252827677977463
2008-06-05,7.81,0.02999999999999936,0.030252827677976362
2008-06-06,7.76,-0.04999999999999982,-0.049747172322022824
2008-06-09,7.82,0.0600000000000005,0.060252827677977495
2008-06-10,7.91,0.08999999999999986,0.09025282767797686
2008-06-11,7.93,0.019999999999999574,0.020252827677976575
2008-06-12,7.99,0.0600000000000005,0.060252827677977495
2008-06-13,8.04,0.049999999999998934,0.05025282767797593
2008-06-16,8.07,0.030000000000001137,0.03025282767797814
2008-06-17,8.07,0.0,0.00025282767797699996
2008-06-18,8.03,-0.040000000000000924,-0.039747172322023926
2008-06-19,8.08,0.05000000000000071,0.05025282767797771
2008-06-20,8.05,-0.02999999999999936,-0.02974717232202236
2008-06-23,8.09,0.03999999999999915,0.040252827677976145
2008-06-24,8.09,0.0,0.00025282767797699996
2008-06-25,8.13,0.040000000000000924,0.04025282767797792
2008-06-26,8.1,-0.030000000000001137,-0.029747172322024135
2008-06-27,8.13,0.030000000000001137,0.03025282767797814
2008-06-30,8.05,-0.08000000000000007,-0.07974717232202307
2008-07-01,8.12,0.06999999999999851,0.07025282767797551
2008-07-02,8.12,0.0,0.00025282767797699996
2008-07-03,8.14,0.02000000000000135,0.02025282767797835
2008-07-04,8.14,0.0,0.00025282767797699996
2008-07-07,8.2,0.05999999999999872,0.06025282767797572
2008-07-08,8.2,0.0,0.00025282767797699996
2008-07-09,8.19,-0.009999999999999787,-0.009747172322022787
2008-07-10,8.19,0.0,0.00025282767797699996
2008-07-11,8.24,0.05000000000000071,0.05025282767797771
2008-07-14,8.18,-0.0600000000000005,-0.0597471723220235
2008-07-15,8.21,0.030000000000001137,0.03025282767797814
2008-07-16,8.26,0.049999999999998934,0.05025282767797593
2008-07-17,8.32,0.0600000000000005,0.060252827677977495
2008-07-18,8.34,0.019999999999999574,0.020252827677976575
2008-07-21,8.33,-0.009999999999999787,-0.009747172322022787
2008-07-22,8.37,0.03999999999999915,0.040252827677976145
2008-07-23,8.41,0.040000000000000924,0.04025282767797792
2008-07-24,8.34,-0.07000000000000028,-0.06974717232202328
2008-07-25,8.4,0.0600000000000005,0.060252827677977495
2008-07-28,8.36,-0.040000000000000924,-0.039747172322023926
2008-07-29,8.38,0.02000000000000135,0.02025282767797835
2008-07-30,8.36,-0.02000000000000135,-0.01974717232202435
2008-07-31,8.41,0.05000000000000071,0.05025282767797771
2008-08-01,8.41,0.0,0.00025282767797699996
2008-08-04,8.42,0.009999999999999787,0.010252827677976787
2008-08-05,8.46,0.040000000000000924,0.04025282767797792
2008-08-06,8.47,0.009999999999999787,0.010252827677976787
2008-08-07,8.42,-0.05000000000000071,-0.04974717232202371
2008-08-08,8.46,0.040000000000000924,0.04025282767797792
2008-08-11,8.49,0.02999999999999936,0.030252827677976362
2008-08-12,8.48,-0.009999999999999787,-0.009747172322022787
2008-08-13,8.5,0.019999999999999574,0.020252827677976575
2008-08-14,8.49,-0.009999999999999787,-0.009747172322022787
2008-08-15,8.49,0.0,0.00025282767797699996
2008-08-18,8.48,-0.009999999999999787,-0.009747172322022787
2008-08-19,8.48,0.0,0.00025282767797699996
2008-08-20,8.49,0.009999999999999787,0.010252827677976787
2008-08-21,8.5,0.009999999999999787,0.010252827677976787
2008-08-22,8.54,0.03999999999999915,0.040252827677976145
2008-08-25,8.5,-0.03999999999999915,-0.03974717232202215
2008-08-26,8.5,0.0,0.00025282767797699996
2008-08-27,8.5,0.0,0.00025282767797699996
2008-08-28,8.5,0.0,0.00025282767797699996
2008-08-29,8.51,0.009999999999999787,0.010252827677976787
2008-08-31,8.45,-0.0600000000000005,-0.0597471723220235
2008-09-01,8.45,0.0,0.00025282767797699996
2008-09-02,8.42,-0.02999999999999936,-0.02974717232202236
2008-09-03,8.44,0.019999999999999574,0.020252827677976575
2008-09-04,8.45,0.009999999999999787,0.010252827677976787
2008-09-05,8.52,0.07000000000000028,0.07025282767797729
2008-09-08,8.54,0.019999999999999574,0.020252827677976575
2008-09-09,8.54,0.0,0.00025282767797699996
2008-09-10,8.62,0.08000000000000007,0.08025282767797708
2008-09-11,8.69,0.07000000000000028,0.07025282767797729
2008-09-12,8.84,0.15000000000000036,0.15025282767797735
2008-09-15,8.82,-0.019999999999999574,-0.019747172322022572
2008-09-16,9.17,0.34999999999999964,0.35025282767797666
2008-09-17,9.41,0.2400000000000002,0.2402528276779772
2008-09-18,9.69,0.27999999999999936,0.2802528276779764
2008-09-19,9.97,0.28000000000000114,0.28025282767797816
2008-09-22,10.03,0.05999999999999872,0.06025282767797572
2008-09-23,10.12,0.08999999999999986,0.09025282767797686
2008-09-24,10.21,0.09000000000000163,0.09025282767797864
2008-09-25,10.38,0.16999999999999993,0.17025282767797692
2008-09-26,10.52,0.1399999999999988,0.14025282767797578
2008-09-29,10.53,0.009999999999999787,0.010252827677976787
2008-09-30,11.02,0.4900000000000002,0.49025282767797723
2008-10-01,11.18,0.16000000000000014,0.16025282767797713
2008-10-02,11.14,-0.03999999999999915,-0.03974717232202215
2008-10-03,11.25,0.10999999999999943,0.11025282767797644
2008-10-06,11.38,0.13000000000000078,0.13025282767797777
2008-10-07,11.62,0.23999999999999844,0.24025282767797543
2008-10-08,12.05,0.4300000000000015,0.4302528276779785
2008-10-09,12.51,0.4599999999999991,0.4602528276779761
2008-10-10,13.13,0.620000000000001,0.620252827677978
2008-10-13,13.16,0.02999999999999936,0.030252827677976362
2008-10-14,13.98,0.8200000000000003,0.8202528276779772
2008-10-15,14.21,0.23000000000000043,0.23025282767797742
2008-10-16,14.61,0.3999999999999986,0.4002528276779756
2008-10-17,14.82,0.21000000000000085,0.21025282767797784
2008-10-20,15.03,0.20999999999999908,0.21025282767797607
2008-10-21,15.35,0.3200000000000003,0.3202528276779773
2008-10-22,15.75,0.40000000000000036,0.4002528276779774
2008-10-23,16.32,0.5700000000000003,0.5702528276779772
2008-10-24,17.52,1.1999999999999993,1.2002528276779763
2008-10-27,18.02,0.5,0.500252827677977
2008-10-28,18.36,0.33999999999999986,0.3402528276779769
2008-10-29,18.47,0.10999999999999943,0.11025282767797644
2008-10-30,18.05,-0.41999999999999815,-0.41974717232202113
2008-10-31,17.95,-0.10000000000000142,-0.09974717232202442
2008-11-03,17.65,-0.3000000000000007,-0.2997471723220237
2008-11-04,17.37,-0.2799999999999976,-0.27974717232202057
2008-11-05,16.7,-0.6700000000000017,-0.6697471723220247
2008-11-06,16.79,0.08999999999999986,0.09025282767797686
2008-11-07,16.72,-0.07000000000000028,-0.06974717232202328
2008-11-10,16.68,-0.03999999999999915,-0.03974717232202215
2008-11-11,16.69,0.010000000000001563,0.010252827677978563
2008-11-12,16.69,0.0,0.00025282767797699996
2008-11-13,16.88,0.18999999999999773,0.19025282767797472
2008-11-14,16.99,0.10999999999999943,0.11025282767797644
2008-11-17,17.01,0.020000000000003126,0.020252827677980128
2008-11-18,17.06,0.04999999999999716,0.050252827677974156
2008-11-19,17.09,0.030000000000001137,0.03025282767797814
2008-11-20,17.09,0.0,0.00025282767797699996
2008-11-21,17.29,0.1999999999999993,0.20025282767797628
2008-11-24,17.43,0.14000000000000057,0.14025282767797756
2008-11-25,17.15,-0.28000000000000114,-0.2797471723220241
2008-11-26,17.05,-0.09999999999999787,-0.09974717232202086
2008-11-27,17.04,-0.010000000000001563,-0.009747172322024563
2008-11-28,16.83,-0.21000000000000085,-0.20974717232202386
2008-11-30,17.01,0.18000000000000327,0.18025282767798026
2008-12-01,16.86,-0.15000000000000213,-0.14974717232202514
2008-12-02,16.85,-0.00999999999999801,-0.00974717232202101
2008-12-03,16.77,-0.08000000000000185,-0.07974717232202484
2008-12-04,16.73,-0.03999999999999915,-0.03974717232202215
2008-12-05,16.8,0.07000000000000028,0.07025282767797729
2008-12-08,16.83,0.029999999999997584,0.030252827677974586
2008-12-09,16.75,-0.0799999999999983,-0.07974717232202129
2008-12-10,16.63,-0.120000000000001,-0.11974717232202399
2008-12-11,16.42,-0.2099999999999973,-0.2097471723220203
2008-12-12,16.28,-0.14000000000000057,-0.13974717232202358
2008-12-15,16.4,0.11999999999999744,0.12025282767797445
2008-12-16,16.34,-0.05999999999999872,-0.05974717232202172
2008-12-17,16.14,-0.1999999999999993,-0.1997471723220223
2008-12-18,16.03,-0.10999999999999943,-0.10974717232202243
2008-12-19,16.03,0.0,0.00025282767797699996
2008-12-22,15.98,-0.05000000000000071,-0.04974717232202371
2008-12-23,15.98,0.0,0.00025282767797699996
2008-12-24,16.0,0.019999999999999574,0.020252827677976575
2008-12-26,15.97,-0.02999999999999936,-0.02974717232202236
2008-12-29,15.94,-0.030000000000001137,-0.029747172322024135
2008-12-30,15.89,-0.049999999999998934,-0.049747172322021936
2008-12-31,15.14,-0.75,-0.749747172322023
2009-01-02,15.16,0.019999999999999574,0.020252827677976575
2009-01-05,15.11,-0.05000000000000071,-0.04974717232202371
2009-01-06,15.04,-0.07000000000000028,-0.06974717232202328
2009-01-07,14.87,-0.16999999999999993,-0.16974717232202294
2009-01-08,14.74,-0.129999999999999,-0.12974717232202201
2009-01-09,14.63,-0.10999999999999943,-0.10974717232202243
2009-01-12,14.53,-0.10000000000000142,-0.09974717232202442
2009-01-13,14.48,-0.049999999999998934,-0.049747172322021936
2009-01-14,14.32,-0.16000000000000014,-0.15974717232202315
2009-01-15,14.31,-0.009999999999999787,-0.009747172322022787
2009-01-16,14.29,-0.02000000000000135,-0.01974717232202435
2009-01-19,14.28,-0.009999999999999787,-0.009747172322022787
2009-01-20,14.32,0.040000000000000924,0.04025282767797792
2009-01-21,14.43,0.10999999999999943,0.11025282767797644
2009-01-22,14.34,-0.08999999999999986,-0.08974717232202285
2009-01-23,14.32,-0.019999999999999574,-0.019747172322022572
2009-01-26,14.34,0.019999999999999574,0.020252827677976575
2009-01-27,14.25,-0.08999999999999986,-0.08974717232202285
2009-01-28,14.16,-0.08999999999999986,-0.08974717232202285
2009-01-29,14.0,-0.16000000000000014,-0.15974717232202315
2009-01-30,13.96,-0.03999999999999915,-0.03974717232202215
2009-01-31,13.98,0.019999999999999574,0.020252827677976575
2009-02-02,13.96,-0.019999999999999574,-0.019747172322022572
2009-02-03,14.0,0.03999999999999915,0.040252827677976145
2009-02-04,14.05,0.05000000000000071,0.05025282767797771
2009-02-05,14.04,-0.010000000000001563,-0.009747172322024563
2009-02-06,14.08,0.040000000000000924,0.04025282767797792
2009-02-09,14.08,0.0,0.00025282767797699996
2009-02-10,14.02,-0.0600000000000005,-0.0597471723220235
2009-02-11,14.02,0.0,0.00025282767797699996
2009-02-12,14.24,0.22000000000000064,0.22025282767797763
2009-02-13,14.36,0.11999999999999922,0.12025282767797622
2009-02-16,14.37,0.009999999999999787,0.010252827677976787
2009-02-17,14.45,0.08000000000000007,0.08025282767797708
2009-02-18,14.64,0.19000000000000128,0.19025282767797827
2009-02-19,14.71,0.07000000000000028,0.07025282767797729
2009-02-20,14.94,0.22999999999999865,0.23025282767797564
2009-02-23,14.94,0.0,0.00025282767797699996
2009-02-24,14.99,0.05000000000000071,0.05025282767797771
2009-02-25,15.21,0.22000000000000064,0.22025282767797763
2009-02-26,15.2,-0.010000000000001563,-0.009747172322024563
2009-02-27,15.18,-0.019999999999999574,-0.019747172322022572
2009-02-28,14.39,-0.7899999999999991,-0.7897471723220222
2009-03-02,14.45,0.05999999999999872,0.06025282767797572
2009-03-03,14.53,0.08000000000000007,0.08025282767797708
2009-03-04,14.72,0.19000000000000128,0.19025282767797827
2009-03-05,14.59,-0.13000000000000078,-0.1297471723220238
2009-03-06,14.59,0.0,0.00025282767797699996
2009-03-09,14.68,0.08999999999999986,0.09025282767797686
2009-03-10,14.66,-0.019999999999999574,-0.019747172322022572
2009-03-11,14.59,-0.07000000000000028,-0.06974717232202328
2009-03-12,14.54,-0.05000000000000071,-0.04974717232202371
2009-03-13,14.4,-0.1399999999999988,-0.1397471723220218
2009-03-16,14.37,-0.030000000000001137,-0.029747172322024135
2009-03-17,14.36,-0.009999999999999787,-0.009747172322022787
2009-03-18,14.18,-0.17999999999999972,-0.17974717232202272
2009-03-19,14.12,-0.0600000000000005,-0.0597471723220235
2009-03-20,14.0,-0.11999999999999922,-0.11974717232202221
2009-03-23,13.8,-0.1999999999999993,-0.1997471723220223
2009-03-24,13.71,-0.08999999999999986,-0.08974717232202285
2009-03-25,13.44,-0.27000000000000135,-0.26974717232202433
2009-03-26,13.38,-0.05999999999999872,-0.05974717232202172
2009-03-27,13.26,-0.120000000000001,-0.11974717232202399
2009-03-30,13.28,0.019999999999999574,0.020252827677976575
2009-03-31,12.98,-0.29999999999999893,-0.2997471723220219
2009-04-01,13.05,0.07000000000000028,0.07025282767797729
2009-04-02,13.02,-0.030000000000001137,-0.029747172322024135
2009-04-03,13.01,-0.009999999999999787,-0.009747172322022787
2009-04-06,12.8,-0.20999999999999908,-0.20974717232202209
2009-04-07,12.67,-0.13000000000000078,-0.1297471723220238
2009-04-08,12.55,-0.11999999999999922,-0.11974717232202221
2009-04-09,12.41,-0.14000000000000057,-0.13974717232202358
2009-04-13,12.42,0.009999999999999787,0.010252827677976787
2009-04-14,12.28,-0.14000000000000057,-0.13974717232202358
2009-04-15,12.19,-0.08999999999999986,-0.08974717232202285
2009-04-16,12.06,-0.129999999999999,-0.12974717232202201
2009-04-17,11.9,-0.16000000000000014,-0.15974717232202315
2009-04-20,11.84,-0.0600000000000005,-0.0597471723220235
2009-04-21,11.9,0.0600000000000005,0.060252827677977495
2009-04-22,11.89,-0.009999999999999787,-0.009747172322022787
2009-04-23,11.84,-0.05000000000000071,-0.04974717232202371
2009-04-24,11.78,-0.0600000000000005,-0.0597471723220235
2009-04-27,11.76,-0.019999999999999574,-0.019747172322022572
2009-04-28,11.78,0.019999999999999574,0.020252827677976575
2009-04-29,11.64,-0.1399999999999988,-0.1397471723220218
2009-04-30,11.45,-0.19000000000000128,-0.1897471723220243
2009-05-01,11.41,-0.03999999999999915,-0.03974717232202215
2009-05-04,11.36,-0.05000000000000071,-0.04974717232202371
2009-05-05,11.24,-0.11999999999999922,-0.11974717232202221
2009-05-06,11.12,-0.120000000000001,-0.11974717232202399
2009-05-07,10.87,-0.25,-0.249747172322023
2009-05-08,10.77,-0.09999999999999964,-0.09974717232202264
2009-05-11,10.65,-0.11999999999999922,-0.11974717232202221
2009-05-12,10.62,-0.030000000000001137,-0.029747172322024135
2009-05-13,10.61,-0.009999999999999787,-0.009747172322022787
2009-05-14,10.56,-0.049999999999998934,-0.049747172322021936
2009-05-15,10.51,-0.05000000000000071,-0.04974717232202371
2009-05-18,10.52,0.009999999999999787,0.010252827677976787
2009-05-19,10.42,-0.09999999999999964,-0.09974717232202264
2009-05-20,10.23,-0.1899999999999995,-0.1897471723220225
2009-05-21,10.14,-0.08999999999999986,-0.08974717232202285
2009-05-22,10.06,-0.08000000000000007,-0.07974717232202307
2009-05-25,10.07,0.009999999999999787,0.010252827677976787
2009-05-26,9.92,-0.15000000000000036,-0.14974717232202336
2009-05-27,9.9,-0.019999999999999574,-0.019747172322022572
2009-05-28,9.87,-0.030000000000001137,-0.029747172322024135
2009-05-29,9.76,-0.10999999999999943,-0.10974717232202243
2009-05-31,9.36,-0.40000000000000036,-0.39974717232202334
2009-06-01,9.36,0.0,0.00025282767797699996
2009-06-02,9.29,-0.07000000000000028,-0.06974717232202328
2009-06-03,9.2,-0.08999999999999986,-0.08974717232202285
2009-06-04,9.16,-0.03999999999999915,-0.03974717232202215
2009-06-05,9.18,0.019999999999999574,0.020252827677976575
2009-06-08,9.2,0.019999999999999574,0.020252827677976575
2009-06-09,9.22,0.02000000000000135,0.02025282767797835
2009-06-10,9.16,-0.0600000000000005,-0.0597471723220235
2009-06-11,9.12,-0.040000000000000924,-0.039747172322023926
2009-06-12,9.11,-0.009999999999999787,-0.009747172322022787
2009-06-15,9.07,-0.03999999999999915,-0.03974717232202215
