Date,Values,Delta Calculations,Delta - Mean(-0.00150893095175)
2008-04-03,3.34,-0.03000000000000025,-0.02849106904825025
2008-04-04,3.25,-0.08999999999999986,-0.08849106904824985
2008-04-07,3.29,0.040000000000000036,0.04150893095175003
2008-04-08,3.27,-0.020000000000000018,-0.018491069048250017
2008-04-09,3.2,-0.06999999999999984,-0.06849106904824984
2008-04-10,3.18,-0.020000000000000018,-0.018491069048250017
2008-04-11,3.16,-0.020000000000000018,-0.018491069048250017
2008-04-14,3.17,0.009999999999999787,0.011508930951749787
2008-04-15,3.28,0.10999999999999988,0.11150893095174988
2008-04-16,3.41,0.13000000000000034,0.13150893095175034
2008-04-17,3.59,0.17999999999999972,0.18150893095174972
2008-04-18,3.76,0.16999999999999993,0.17150893095174993
2008-04-21,3.57,-0.18999999999999995,-0.18849106904824994
2008-04-22,3.58,0.010000000000000231,0.011508930951750231
2008-04-23,3.6,0.020000000000000018,0.021508930951750018
2008-04-24,3.71,0.10999999999999988,0.11150893095174988
2008-04-25,3.79,0.08000000000000007,0.08150893095175007
2008-04-28,3.74,-0.04999999999999982,-0.048491069048249826
2008-04-29,3.65,-0.0900000000000003,-0.0884910690482503
2008-04-30,3.69,0.040000000000000036,0.04150893095175003
2008-05-01,3.58,-0.10999999999999988,-0.10849106904824987
2008-05-02,3.75,0.16999999999999993,0.17150893095174993
2008-05-05,3.73,-0.020000000000000018,-0.018491069048250017
2008-05-06,3.7,-0.029999999999999805,-0.028491069048249804
2008-05-07,3.76,0.05999999999999961,0.061508930951749606
2008-05-08,3.59,-0.16999999999999993,-0.16849106904824993
2008-05-09,3.56,-0.029999999999999805,-0.028491069048249804
2008-05-12,3.57,0.009999999999999787,0.011508930951749787
2008-05-13,3.73,0.16000000000000014,0.16150893095175015
2008-05-14,3.84,0.10999999999999988,0.11150893095174988
2008-05-15,3.82,-0.020000000000000018,-0.018491069048250017
2008-05-16,3.65,-0.16999999999999993,-0.16849106904824993
2008-05-19,3.7,0.050000000000000266,0.05150893095175026
2008-05-20,3.65,-0.050000000000000266,-0.04849106904825027
2008-05-21,3.66,0.010000000000000231,0.011508930951750231
2008-05-22,3.85,0.18999999999999995,0.19150893095174995
2008-05-23,3.79,-0.06000000000000005,-0.058491069048250056
2008-05-27,3.86,0.06999999999999984,0.07150893095174984
2008-05-28,3.98,0.1200000000000001,0.12150893095175011
2008-05-29,4.17,0.18999999999999995,0.19150893095174995
2008-05-30,4.03,-0.13999999999999968,-0.13849106904824968
2008-06-02,3.97,-0.06000000000000005,-0.058491069048250056
2008-06-03,3.97,0.0,0.00150893095175
2008-06-04,3.86,-0.11000000000000032,-0.10849106904825032
2008-06-05,4.01,0.1499999999999999,0.15150893095174991
2008-06-06,3.98,-0.029999999999999805,-0.028491069048249804
2008-06-09,4.14,0.1599999999999997,0.1615089309517497
2008-06-10,4.29,0.15000000000000036,0.15150893095175036
2008-06-11,4.24,-0.04999999999999982,-0.048491069048249826
2008-06-12,4.39,0.14999999999999947,0.15150893095174947
2008-06-13,4.4,0.010000000000000675,0.011508930951750675
2008-06-16,4.53,0.1299999999999999,0.1315089309517499
2008-06-17,4.46,-0.07000000000000028,-0.06849106904825028
2008-06-18,4.34,-0.1200000000000001,-0.1184910690482501
2008-06-19,4.37,0.03000000000000025,0.031508930951750246
2008-06-20,4.29,-0.08000000000000007,-0.07849106904825007
2008-06-23,4.35,0.05999999999999961,0.061508930951749606
2008-06-24,4.35,0.0,0.00150893095175
2008-06-25,4.38,0.03000000000000025,0.031508930951750246
2008-06-26,4.2,-0.17999999999999972,-0.1784910690482497
2008-06-27,4.15,-0.04999999999999982,-0.048491069048249826
2008-06-30,4.11,-0.040000000000000036,-0.03849106904825004
2008-07-01,4.11,0.0,0.00150893095175
2008-07-02,4.12,0.009999999999999787,0.011508930951749787
2008-07-03,4.1,-0.020000000000000462,-0.01849106904825046
2008-07-07,4.13,0.03000000000000025,0.031508930951750246
2008-07-08,4.02,-0.11000000000000032,-0.10849106904825032
2008-07-09,3.98,-0.03999999999999959,-0.038491069048249595
2008-07-10,3.89,-0.08999999999999986,-0.08849106904824985
2008-07-11,3.89,0.0,0.00150893095175
2008-07-14,3.96,0.06999999999999984,0.07150893095174984
2008-07-15,3.83,-0.1299999999999999,-0.1284910690482499
2008-07-16,3.93,0.10000000000000009,0.10150893095175009
2008-07-17,4.03,0.10000000000000009,0.10150893095175009
2008-07-18,4.16,0.1299999999999999,0.1315089309517499
2008-07-21,4.3,0.13999999999999968,0.14150893095174968
2008-07-22,4.25,-0.04999999999999982,-0.048491069048249826
2008-07-23,4.35,0.09999999999999964,0.10150893095174965
2008-07-24,4.18,-0.16999999999999993,-0.16849106904824993
2008-07-25,4.15,-0.02999999999999936,-0.02849106904824936
2008-07-28,4.08,-0.07000000000000028,-0.06849106904825028
2008-07-29,4.15,0.07000000000000028,0.07150893095175029
2008-07-30,4.14,-0.010000000000000675,-0.008491069048250675
2008-07-31,4.02,-0.1200000000000001,-0.1184910690482501
2008-08-01,4.01,-0.009999999999999787,-0.008491069048249787
2008-08-04,3.98,-0.029999999999999805,-0.028491069048249804
2008-08-05,4.08,0.10000000000000009,0.10150893095175009
2008-08-06,4.13,0.04999999999999982,0.05150893095174982
2008-08-07,4.06,-0.07000000000000028,-0.06849106904825028
2008-08-08,4.02,-0.040000000000000036,-0.03849106904825004
2008-08-11,4.06,0.040000000000000036,0.04150893095175003
2008-08-12,3.99,-0.0699999999999994,-0.06849106904824939
2008-08-13,3.95,-0.040000000000000036,-0.03849106904825004
2008-08-14,4.01,0.05999999999999961,0.061508930951749606
2008-08-15,3.95,-0.05999999999999961,-0.05849106904824961
2008-08-18,3.95,0.0,0.00150893095175
2008-08-19,3.94,-0.010000000000000231,-0.00849106904825023
2008-08-20,3.91,-0.029999999999999805,-0.028491069048249804
2008-08-21,3.87,-0.040000000000000036,-0.03849106904825004
2008-08-22,3.96,0.08999999999999986,0.09150893095174986
2008-08-25,3.91,-0.04999999999999982,-0.048491069048249826
2008-08-26,3.92,0.009999999999999787,0.011508930951749787
2008-08-27,3.91,-0.009999999999999787,-0.008491069048249787
2008-08-28,3.9,-0.010000000000000231,-0.00849106904825023
2008-08-29,3.88,-0.020000000000000018,-0.018491069048250017
2008-09-02,3.85,-0.029999999999999805,-0.028491069048249804
2008-09-03,3.79,-0.06000000000000005,-0.058491069048250056
2008-09-04,3.72,-0.06999999999999984,-0.06849106904824984
2008-09-05,3.61,-0.11000000000000032,-0.10849106904825032
2008-09-08,3.77,0.16000000000000014,0.16150893095175015
2008-09-09,3.62,-0.1499999999999999,-0.1484910690482499
2008-09-10,3.64,0.020000000000000018,0.021508930951750018
2008-09-11,3.62,-0.020000000000000018,-0.018491069048250017
2008-09-12,3.65,0.029999999999999805,0.0315089309517498
2008-09-15,3.54,-0.10999999999999988,-0.10849106904824987
2008-09-16,3.31,-0.22999999999999998,-0.22849106904824998
2008-09-17,3.5,0.18999999999999995,0.19150893095174995
2008-09-18,3.46,-0.040000000000000036,-0.03849106904825004
2008-09-19,3.77,0.31000000000000005,0.31150893095175003
2008-09-22,4.0,0.22999999999999998,0.23150893095174999
2008-09-23,3.94,-0.06000000000000005,-0.058491069048250056
2008-09-24,3.98,0.040000000000000036,0.04150893095175003
2008-09-25,4.05,0.06999999999999984,0.07150893095174984
2008-09-26,3.99,-0.05999999999999961,-0.05849106904824961
2008-09-29,3.76,-0.23000000000000043,-0.22849106904825042
2008-09-30,3.84,0.08000000000000007,0.08150893095175007
2008-10-01,3.81,-0.029999999999999805,-0.028491069048249804
2008-10-02,3.74,-0.06999999999999984,-0.06849106904824984
2008-10-03,3.79,0.04999999999999982,0.05150893095174982
2008-10-06,3.47,-0.31999999999999984,-0.31849106904824986
2008-10-07,3.4,-0.07000000000000028,-0.06849106904825028
2008-10-08,3.41,0.010000000000000231,0.011508930951750231
2008-10-09,3.7,0.29000000000000004,0.29150893095175
2008-10-10,3.75,0.04999999999999982,0.05150893095174982
2008-10-14,3.82,0.06999999999999984,0.07150893095174984
2008-10-15,3.91,0.0900000000000003,0.0915089309517503
2008-10-16,3.73,-0.18000000000000016,-0.17849106904825016
2008-10-17,3.67,-0.06000000000000005,-0.058491069048250056
2008-10-20,3.55,-0.1200000000000001,-0.1184910690482501
2008-10-21,3.43,-0.11999999999999966,-0.11849106904824966
2008-10-22,3.3,-0.13000000000000034,-0.12849106904825033
2008-10-23,3.38,0.08000000000000007,0.08150893095175007
2008-10-24,3.39,0.010000000000000231,0.011508930951750231
2008-10-27,3.41,0.020000000000000018,0.021508930951750018
2008-10-28,3.51,0.09999999999999964,0.10150893095174965
2008-10-29,3.52,0.010000000000000231,0.011508930951750231
2008-10-30,3.56,0.040000000000000036,0.04150893095175003
2008-10-31,3.51,-0.050000000000000266,-0.04849106904825027
2008-11-03,3.59,0.08000000000000007,0.08150893095175007
2008-11-04,3.51,-0.08000000000000007,-0.07849106904825007
2008-11-05,3.22,-0.2899999999999996,-0.2884910690482496
2008-11-06,3.28,0.05999999999999961,0.061508930951749606
2008-11-07,3.28,0.0,0.00150893095175
2008-11-10,3.23,-0.04999999999999982,-0.048491069048249826
2008-11-12,3.09,-0.14000000000000012,-0.13849106904825012
2008-11-13,3.15,0.06000000000000005,0.06150893095175005
2008-11-14,3.12,-0.029999999999999805,-0.028491069048249804
2008-11-17,3.05,-0.07000000000000028,-0.06849106904825028
2008-11-18,3.01,-0.040000000000000036,-0.03849106904825004
2008-11-19,2.91,-0.09999999999999964,-0.09849106904824964
2008-11-20,2.59,-0.3200000000000003,-0.3184910690482503
2008-11-21,2.72,0.13000000000000034,0.13150893095175034
2008-11-24,2.92,0.19999999999999973,0.20150893095174974
2008-11-25,2.65,-0.27,-0.26849106904825004
2008-11-26,2.68,0.03000000000000025,0.031508930951750246
2008-11-28,2.64,-0.040000000000000036,-0.03849106904825004
2008-12-01,2.51,-0.13000000000000034,-0.12849106904825033
2008-12-02,2.4,-0.10999999999999988,-0.10849106904824987
2008-12-03,2.43,0.03000000000000025,0.031508930951750246
2008-12-04,2.41,-0.020000000000000018,-0.018491069048250017
2008-12-05,2.4,-0.010000000000000231,-0.00849106904825023
2008-12-08,2.55,0.1499999999999999,0.15150893095174991
2008-12-09,2.48,-0.06999999999999984,-0.06849106904824984
2008-12-10,2.44,-0.040000000000000036,-0.03849106904825004
2008-12-11,2.32,-0.1200000000000001,-0.1184910690482501
2008-12-12,2.36,0.040000000000000036,0.04150893095175003
2008-12-15,2.26,-0.10000000000000009,-0.09849106904825009
2008-12-16,2.21,-0.04999999999999982,-0.048491069048249826
2008-12-17,1.81,-0.3999999999999999,-0.39849106904824994
2008-12-18,1.87,0.06000000000000005,0.06150893095175005
2008-12-19,1.97,0.09999999999999987,0.10150893095174987
2008-12-22,2.0,0.030000000000000027,0.031508930951750024
2008-12-23,2.03,0.029999999999999805,0.0315089309517498
2008-12-24,1.99,-0.039999999999999813,-0.03849106904824982
2008-12-26,2.01,0.019999999999999796,0.021508930951749796
2008-12-29,1.89,-0.11999999999999988,-0.11849106904824988
2008-12-30,1.93,0.040000000000000036,0.04150893095175003
2008-12-31,1.95,0.020000000000000018,0.021508930951750018
2009-01-02,2.02,0.07000000000000006,0.07150893095175007
2009-01-05,2.15,0.1299999999999999,0.1315089309517499
2009-01-06,2.16,0.010000000000000231,0.011508930951750231
2009-01-07,1.99,-0.17000000000000015,-0.16849106904825015
2009-01-08,1.93,-0.06000000000000005,-0.058491069048250056
2009-01-09,1.84,-0.08999999999999986,-0.08849106904824985
2009-01-12,1.85,0.010000000000000009,0.01150893095175001
2009-01-13,1.85,0.0,0.00150893095175
2009-01-14,1.8,-0.050000000000000044,-0.04849106904825005
2009-01-15,1.81,0.010000000000000009,0.01150893095175001
2009-01-16,1.82,0.010000000000000009,0.01150893095175001
2009-01-20,1.94,0.11999999999999988,0.12150893095174989
2009-01-21,1.91,-0.030000000000000027,-0.028491069048250026
2009-01-22,2.01,0.09999999999999987,0.10150893095174987
2009-01-23,2.06,0.050000000000000266,0.05150893095175026
2009-01-26,2.12,0.06000000000000005,0.06150893095175005
2009-01-27,2.13,0.009999999999999787,0.011508930951749787
2009-01-28,2.05,-0.08000000000000007,-0.07849106904825007
2009-01-29,2.14,0.0900000000000003,0.0915089309517503
2009-01-30,2.21,0.06999999999999984,0.07150893095174984
2009-02-02,2.25,0.040000000000000036,0.04150893095175003
2009-02-03,2.25,0.0,0.00150893095175
2009-02-04,2.34,0.08999999999999986,0.09150893095174986
2009-02-05,2.3,-0.040000000000000036,-0.03849106904825004
2009-02-06,2.34,0.040000000000000036,0.04150893095175003
2009-02-09,2.39,0.050000000000000266,0.05150893095175026
2009-02-10,2.31,-0.08000000000000007,-0.07849106904825007
2009-02-11,2.21,-0.10000000000000009,-0.09849106904825009
2009-02-12,2.17,-0.040000000000000036,-0.03849106904825004
2009-02-13,2.29,0.1200000000000001,0.12150893095175011
2009-02-17,2.21,-0.08000000000000007,-0.07849106904825007
2009-02-18,2.22,0.010000000000000231,0.011508930951750231
2009-02-19,2.29,0.06999999999999984,0.07150893095174984
2009-02-20,2.19,-0.10000000000000009,-0.09849106904825009
2009-02-23,2.23,0.040000000000000036,0.04150893095175003
2009-02-24,2.2,-0.029999999999999805,-0.028491069048249804
2009-02-25,2.33,0.1299999999999999,0.1315089309517499
2009-02-26,2.45,0.1200000000000001,0.12150893095175011
2009-02-27,2.44,-0.010000000000000231,-0.00849106904825023
2009-03-02,2.3,-0.14000000000000012,-0.13849106904825012
2009-03-03,2.32,0.020000000000000018,0.021508930951750018
2009-03-04,2.39,0.07000000000000028,0.07150893095175029
2009-03-05,2.34,-0.050000000000000266,-0.04849106904825027
2009-03-06,2.29,-0.04999999999999982,-0.048491069048249826
2009-03-09,2.41,0.1200000000000001,0.12150893095175011
2009-03-10,2.41,0.0,0.00150893095175
2009-03-11,2.44,0.029999999999999805,0.0315089309517498
2009-03-12,2.31,-0.1299999999999999,-0.1284910690482499
2009-03-13,2.28,-0.03000000000000025,-0.02849106904825025
2009-03-16,2.3,0.020000000000000018,0.021508930951750018
2009-03-17,2.28,-0.020000000000000018,-0.018491069048250017
2009-03-18,2.32,0.040000000000000036,0.04150893095175003
2009-03-19,2.01,-0.31000000000000005,-0.3084910690482501
2009-03-20,2.08,0.07000000000000028,0.07150893095175029
2009-03-23,2.1,0.020000000000000018,0.021508930951750018
2009-03-24,2.13,0.029999999999999805,0.0315089309517498
2009-03-25,2.13,0.0,0.00150893095175
2009-03-26,2.12,-0.009999999999999787,-0.008491069048249787
2009-03-27,2.06,-0.06000000000000005,-0.058491069048250056
2009-03-30,2.01,-0.050000000000000266,-0.04849106904825027
2009-03-31,1.98,-0.029999999999999805,-0.028491069048249804
2009-04-01,1.97,-0.010000000000000009,-0.008491069048250009
2009-04-02,2.04,0.07000000000000006,0.07150893095175007
2009-04-03,2.12,0.08000000000000007,0.08150893095175007
2009-04-06,2.17,0.04999999999999982,0.05150893095174982
2009-04-07,2.2,0.03000000000000025,0.031508930951750246
2009-04-08,2.16,-0.040000000000000036,-0.03849106904825004
2009-04-09,2.22,0.06000000000000005,0.06150893095175005
2009-04-13,2.14,-0.08000000000000007,-0.07849106904825007
2009-04-14,2.1,-0.040000000000000036,-0.03849106904825004
2009-04-15,2.06,-0.040000000000000036,-0.03849106904825004
2009-04-16,2.05,-0.010000000000000231,-0.00849106904825023
2009-04-17,2.2,0.15000000000000036,0.15150893095175036
2009-04-20,2.16,-0.040000000000000036,-0.03849106904825004
2009-04-21,2.18,0.020000000000000018,0.021508930951750018
2009-04-22,2.28,0.09999999999999964,0.10150893095174965
2009-04-23,2.3,0.020000000000000018,0.021508930951750018
2009-04-24,2.29,-0.009999999999999787,-0.008491069048249787
2009-04-27,2.26,-0.03000000000000025,-0.02849106904825025
2009-04-28,2.21,-0.04999999999999982,-0.048491069048249826
2009-04-29,2.22,0.010000000000000231,0.011508930951750231
2009-04-30,2.32,0.09999999999999964,0.10150893095174965
2009-05-01,2.32,0.0,0.00150893095175
2009-05-04,2.35,0.03000000000000025,0.031508930951750246
2009-05-05,2.31,-0.040000000000000036,-0.03849106904825004
2009-05-06,2.29,-0.020000000000000018,-0.018491069048250017
2009-05-07,2.32,0.029999999999999805,0.0315089309517498
2009-05-08,2.3,-0.020000000000000018,-0.018491069048250017
2009-05-11,2.25,-0.04999999999999982,-0.048491069048249826
2009-05-12,2.24,-0.009999999999999787,-0.008491069048249787
2009-05-13,2.12,-0.1200000000000001,-0.1184910690482501
2009-05-14,2.14,0.020000000000000018,0.021508930951750018
2009-05-15,2.16,0.020000000000000018,0.021508930951750018
2009-05-18,2.14,-0.020000000000000018,-0.018491069048250017
2009-05-19,2.19,0.04999999999999982,0.05150893095174982
2009-05-20,2.15,-0.040000000000000036,-0.03849106904825004
2009-05-21,2.14,-0.009999999999999787,-0.008491069048249787
2009-05-22,2.28,0.13999999999999968,0.14150893095174968
2009-05-26,2.32,0.040000000000000036,0.04150893095175003
2009-05-27,2.44,0.1200000000000001,0.12150893095175011
2009-05-28,2.54,0.10000000000000009,0.10150893095175009
2009-05-29,2.45,-0.08999999999999986,-0.08849106904824985
2009-06-01,2.56,0.10999999999999988,0.11150893095174988
2009-06-02,2.6,0.040000000000000036,0.04150893095175003
2009-06-03,2.53,-0.07000000000000028,-0.06849106904825028
2009-06-04,2.57,0.040000000000000036,0.04150893095175003
2009-06-05,2.94,0.3700000000000001,0.3715089309517501
2009-06-08,3.03,0.08999999999999986,0.09150893095174986
2009-06-09,2.95,-0.07999999999999963,-0.07849106904824962
2009-06-10,3.02,0.06999999999999984,0.07150893095174984
2009-06-11,3.07,0.04999999999999982,0.05150893095174982
2009-06-12,2.92,-0.1499999999999999,-0.1484910690482499
2009-06-15,2.78,-0.14000000000000012,-0.13849106904825012
2009-06-16,2.8,0.020000000000000018,0.021508930951750018
2009-06-17,2.67,-0.1299999999999999,-0.1284910690482499
2009-06-18,2.81,0.14000000000000012,0.14150893095175013
2009-06-19,2.92,0.10999999999999988,0.11150893095174988
2009-06-22,2.79,-0.1299999999999999,-0.1284910690482499
2009-06-23,2.74,-0.04999999999999982,-0.048491069048249826
2009-06-24,2.78,0.03999999999999959,0.04150893095174959
2009-06-25,2.71,-0.06999999999999984,-0.06849106904824984
2009-06-26,2.58,-0.1299999999999999,-0.1284910690482499
2009-06-29,2.57,-0.010000000000000231,-0.00849106904825023
2009-06-30,2.61,0.040000000000000036,0.04150893095175003
2009-07-01,2.61,0.0,0.00150893095175
2009-07-02,2.48,-0.1299999999999999,-0.1284910690482499
2009-07-06,2.45,-0.029999999999999805,-0.028491069048249804
2009-07-07,2.42,-0.03000000000000025,-0.02849106904825025
2009-07-08,2.38,-0.040000000000000036,-0.03849106904825004
2009-07-09,2.34,-0.040000000000000036,-0.03849106904825004
2009-07-10,2.27,-0.06999999999999984,-0.06849106904824984
2009-07-13,2.32,0.04999999999999982,0.05150893095174982
2009-07-14,2.43,0.11000000000000032,0.11150893095175032
2009-07-15,2.55,0.11999999999999966,0.12150893095174967
2009-07-16,2.52,-0.029999999999999805,-0.028491069048249804
2009-07-17,2.62,0.10000000000000009,0.10150893095175009
2009-07-20,2.65,0.029999999999999805,0.0315089309517498
2009-07-21,2.47,-0.17999999999999972,-0.1784910690482497
2009-07-22,2.47,0.0,0.00150893095175
2009-07-23,2.58,0.10999999999999988,0.11150893095174988
2009-07-24,2.61,0.029999999999999805,0.0315089309517498
2009-07-27,2.66,0.050000000000000266,0.05150893095175026
2009-07-28,2.6,-0.06000000000000005,-0.058491069048250056
2009-07-29,2.62,0.020000000000000018,0.021508930951750018
2009-07-30,2.72,0.10000000000000009,0.10150893095175009
2009-07-31,2.61,-0.11000000000000032,-0.10849106904825032
2009-08-03,2.71,0.10000000000000009,0.10150893095175009
2009-08-04,2.72,0.010000000000000231,0.011508930951750231
2009-08-05,2.69,-0.03000000000000025,-0.02849106904825025
2009-08-06,2.78,0.08999999999999986,0.09150893095174986
2009-08-07,2.99,0.2100000000000004,0.2115089309517504
2009-08-10,2.88,-0.11000000000000032,-0.10849106904825032
2009-08-11,2.77,-0.10999999999999988,-0.10849106904824987
2009-08-12,2.74,-0.029999999999999805,-0.028491069048249804
2009-08-13,2.66,-0.08000000000000007,-0.07849106904825007
2009-08-14,2.49,-0.16999999999999993,-0.16849106904824993
2009-08-17,2.47,-0.020000000000000018,-0.018491069048250017
2009-08-18,2.5,0.029999999999999805,0.0315089309517498
2009-08-19,2.48,-0.020000000000000018,-0.018491069048250017
2009-08-20,2.53,0.04999999999999982,0.05150893095174982
2009-08-21,2.59,0.06000000000000005,0.06150893095175005
2009-08-24,2.63,0.040000000000000036,0.04150893095175003
2009-08-25,2.57,-0.06000000000000005,-0.058491069048250056
2009-08-26,2.51,-0.06000000000000005,-0.058491069048250056
2009-08-27,2.5,-0.009999999999999787,-0.008491069048249787
2009-08-28,2.51,0.009999999999999787,0.011508930951749787
2009-08-31,2.44,-0.06999999999999984,-0.06849106904824984
2009-09-01,2.41,-0.029999999999999805,-0.028491069048249804
2009-09-02,2.34,-0.07000000000000028,-0.06849106904825028
2009-09-03,2.33,-0.009999999999999787,-0.008491069048249787
2009-09-04,2.35,0.020000000000000018,0.021508930951750018
2009-09-08,2.37,0.020000000000000018,0.021508930951750018
2009-09-09,2.41,0.040000000000000036,0.04150893095175003
2009-09-10,2.32,-0.0900000000000003,-0.0884910690482503
2009-09-11,2.24,-0.07999999999999963,-0.07849106904824962
2009-09-14,2.34,0.09999999999999964,0.10150893095174965
2009-09-15,2.42,0.08000000000000007,0.08150893095175007
2009-09-16,2.47,0.050000000000000266,0.05150893095175026
2009-09-17,2.44,-0.03000000000000025,-0.02849106904825025
2009-09-18,2.42,-0.020000000000000018,-0.018491069048250017
2009-09-21,2.42,0.0,0.00150893095175
2009-09-22,2.45,0.03000000000000025,0.031508930951750246
2009-09-23,2.44,-0.010000000000000231,-0.00849106904825023
2009-09-24,2.35,-0.08999999999999986,-0.08849106904824985
2009-09-25,2.37,0.020000000000000018,0.021508930951750018
2009-09-28,2.34,-0.03000000000000025,-0.02849106904825025
2009-09-29,2.34,0.0,0.00150893095175
2009-09-30,2.31,-0.029999999999999805,-0.028491069048249804
2009-10-01,2.26,-0.050000000000000266,-0.04849106904825027
2009-10-02,2.22,-0.03999999999999959,-0.038491069048249595
2009-10-05,2.22,0.0,0.00150893095175
2009-10-06,2.29,0.06999999999999984,0.07150893095174984
2009-10-07,2.24,-0.04999999999999982,-0.048491069048249826
2009-10-08,2.22,-0.020000000000000018,-0.018491069048250017
2009-10-09,2.37,0.1499999999999999,0.15150893095174991
2009-10-13,2.29,-0.08000000000000007,-0.07849106904825007
2009-10-14,2.32,0.029999999999999805,0.0315089309517498
2009-10-15,2.37,0.050000000000000266,0.05150893095175026
2009-10-16,2.4,0.029999999999999805,0.0315089309517498
2009-10-19,2.39,-0.009999999999999787,-0.008491069048249787
2009-10-20,2.32,-0.07000000000000028,-0.06849106904825028
2009-10-21,2.39,0.07000000000000028,0.07150893095175029
2009-10-22,2.37,-0.020000000000000018,-0.018491069048250017
2009-10-23,2.43,0.06000000000000005,0.06150893095175005
2009-10-26,2.5,0.06999999999999984,0.07150893095174984
2009-10-27,2.45,-0.04999999999999982,-0.048491069048249826
2009-10-28,2.33,-0.1200000000000001,-0.1184910690482501
2009-10-29,2.4,0.06999999999999984,0.07150893095174984
2009-10-30,2.36,-0.040000000000000036,-0.03849106904825004
2009-11-02,2.33,-0.029999999999999805,-0.028491069048249804
2009-11-03,2.34,0.009999999999999787,0.011508930951749787
2009-11-04,2.39,0.050000000000000266,0.05150893095175026
2009-11-05,2.36,-0.03000000000000025,-0.02849106904825025
2009-11-06,2.3,-0.06000000000000005,-0.058491069048250056
2009-11-09,2.28,-0.020000000000000018,-0.018491069048250017
2009-11-10,2.25,-0.029999999999999805,-0.028491069048249804
2009-11-12,2.24,-0.009999999999999787,-0.008491069048249787
2009-11-13,2.23,-0.010000000000000231,-0.00849106904825023
2009-11-16,2.19,-0.040000000000000036,-0.03849106904825004
2009-11-17,2.12,-0.06999999999999984,-0.06849106904824984
2009-11-18,2.1,-0.020000000000000018,-0.018491069048250017
2009-11-19,2.07,-0.03000000000000025,-0.02849106904825025
2009-11-20,2.09,0.020000000000000018,0.021508930951750018
2009-11-23,2.13,0.040000000000000036,0.04150893095175003
2009-11-24,2.1,-0.029999999999999805,-0.028491069048249804
2009-11-25,2.07,-0.03000000000000025,-0.02849106904825025
2009-11-27,2.03,-0.040000000000000036,-0.03849106904825004
2009-11-30,2.01,-0.020000000000000018,-0.018491069048250017
2009-12-01,1.96,-0.04999999999999982,-0.048491069048249826
2009-12-02,2.04,0.08000000000000007,0.08150893095175007
2009-12-03,2.1,0.06000000000000005,0.06150893095175005
2009-12-04,2.27,0.16999999999999993,0.17150893095174993
2009-12-07,2.22,-0.04999999999999982,-0.048491069048249826
2009-12-08,2.13,-0.0900000000000003,-0.0884910690482503
2009-12-09,2.11,-0.020000000000000018,-0.018491069048250017
2009-12-10,2.18,0.07000000000000028,0.07150893095175029
2009-12-11,2.25,0.06999999999999984,0.07150893095174984
2009-12-14,2.26,0.009999999999999787,0.011508930951749787
2009-12-15,2.33,0.07000000000000028,0.07150893095175029
2009-12-16,2.28,-0.050000000000000266,-0.04849106904825027
2009-12-17,2.24,-0.03999999999999959,-0.038491069048249595
2009-12-18,2.22,-0.020000000000000018,-0.018491069048250017
2009-12-21,2.33,0.10999999999999988,0.11150893095174988
2009-12-22,2.43,0.10000000000000009,0.10150893095175009
2009-12-23,2.42,-0.010000000000000231,-0.00849106904825023
2009-12-24,2.49,0.07000000000000028,0.07150893095175029
2009-12-28,2.54,0.04999999999999982,0.05150893095174982
2009-12-29,2.57,0.029999999999999805,0.0315089309517498
2009-12-30,2.54,-0.029999999999999805,-0.028491069048249804
2009-12-31,2.62,0.08000000000000007,0.08150893095175007
2010-01-04,2.53,-0.0900000000000003,-0.0884910690482503
2010-01-05,2.45,-0.07999999999999963,-0.07849106904824962
2010-01-06,2.47,0.020000000000000018,0.021508930951750018
2010-01-07,2.47,0.0,0.00150893095175
2010-01-08,2.47,0.0,0.00150893095175
2010-01-11,2.41,-0.06000000000000005,-0.058491069048250056
2010-01-12,2.35,-0.06000000000000005,-0.058491069048250056
2010-01-13,2.36,0.009999999999999787,0.011508930951749787
2010-01-14,2.36,0.0,0.00150893095175
2010-01-15,2.27,-0.08999999999999986,-0.08849106904824985
2010-01-19,2.32,0.04999999999999982,0.05150893095174982
2010-01-20,2.27,-0.04999999999999982,-0.048491069048249826
2010-01-21,2.28,0.009999999999999787,0.011508930951749787
2010-01-22,2.26,-0.020000000000000018,-0.018491069048250017
2010-01-25,2.25,-0.009999999999999787,-0.008491069048249787
2010-01-26,2.23,-0.020000000000000018,-0.018491069048250017
2010-01-27,2.22,-0.009999999999999787,-0.008491069048249787
2010-01-28,2.3,0.07999999999999963,0.08150893095174963
2010-01-29,2.28,-0.020000000000000018,-0.018491069048250017
2010-02-01,2.28,0.0,0.00150893095175
2010-02-02,2.26,-0.020000000000000018,-0.018491069048250017
2010-02-03,2.29,0.03000000000000025,0.031508930951750246
2010-02-04,2.22,-0.06999999999999984,-0.06849106904824984
2010-02-05,2.18,-0.040000000000000036,-0.03849106904825004
2010-02-08,2.19,0.009999999999999787,0.011508930951749787
2010-02-09,2.18,-0.009999999999999787,-0.008491069048249787
2010-02-10,2.25,0.06999999999999984,0.07150893095174984
2010-02-11,2.31,0.06000000000000005,0.06150893095175005
2010-02-12,2.24,-0.06999999999999984,-0.06849106904824984
2010-02-16,2.27,0.029999999999999805,0.0315089309517498
2010-02-17,2.24,-0.029999999999999805,-0.028491069048249804
