Date,Values,Delta Calculations,Delta - Mean(-0.014874416831200003)
1997-12-14,90.73063,-99.87193999999998,-99.85706558316878
1997-12-15,136.39831,45.667680000000004,45.6825544168312
1997-12-16,88.4793,-47.919010000000014,-47.90413558316882
1997-12-17,62.95307,-25.526229999999998,-25.511355583168797
1997-12-18,36.4473,-26.50577,-26.490895583168797
1997-12-19,15.59435,-20.85295,-20.8380755831688
1997-12-20,478.77551,463.1811599999999,463.19603441683114
1997-12-21,30.29625,-448.47925999999995,-448.46438558316873
1997-12-22,205.2555,174.95925,174.9741244168312
1997-12-23,19.21247,-186.04303000000002,-186.02815558316883
1997-12-24,71.82111,52.60864000000001,52.623514416831206
1997-12-25,43.67178,-28.149330000000006,-28.134455583168805
1997-12-26,21.83589,-21.83589,-21.821015583168798
1997-12-27,206.37339,184.5375,184.55237441683119
1997-12-28,66.37228,-140.00110999999998,-139.9862355831688
1997-12-29,121.73799,55.36570999999999,55.38058441683119
1997-12-30,60.16856,-61.56943,-61.5545555831688
1997-12-31,71.78763,11.619070000000008,11.633944416831207
1998-01-01,447.00541,375.21777999999995,375.23265441683117
1998-01-02,82.45253,-364.55287999999996,-364.53800558316874
1998-01-03,236.47706,154.02453000000003,154.03940441683122
1998-01-04,32.55269,-203.92437,-203.90949558316882
1998-01-05,70.97766,38.424969999999995,38.43984441683119
1998-01-06,132.72704,61.74937999999999,61.764254416831186
1998-01-07,79.84321,-52.88382999999999,-52.86895558316879
1998-01-08,74.0464,-5.796809999999994,-5.781935583168794
1998-01-09,725.20746,651.1610599999999,651.1759344168311
1998-01-10,170.80531,-554.4021499999999,-554.3872755831687
1998-01-11,170.03232,-0.7729900000000214,-0.7581155831688213
1998-01-12,109.59687,-60.43545,-60.420575583168805
1998-01-13,18.09879,-91.49807999999999,-91.48320558316878
1998-01-14,15.48502,-2.6137700000000006,-2.5988955831688005
1998-01-15,41.55902,26.074000000000005,26.088874416831207
1998-01-16,31.36113,-10.197890000000005,-10.183015583168805
1998-01-17,210.16829,178.80715999999998,178.82203441683117
1998-01-18,14.54469,-195.62359999999998,-195.6087255831688
1998-01-19,67.43115,52.88646,52.9013344168312
1998-01-20,39.05426,-28.376890000000003,-28.3620155831688
1998-01-21,15.43004,-23.62422,-23.6093455831688
1998-01-22,83.27217,67.84212999999998,67.85700441683119
1998-01-23,108.25207,24.9799,24.994774416831202
1998-01-24,112.55424,4.302170000000004,4.317044416831203
1998-01-25,58.56441,-53.98983,-53.9749555831688
1998-01-26,197.62804,139.06363,139.07850441683118
1998-01-27,214.83345,17.20541,17.220284416831202
1998-01-28,197.00316,-17.83028999999999,-17.81541558316879
1998-01-29,68.5915,-128.41166,-128.39678558316882
1998-01-30,45.12222,-23.469279999999998,-23.454405583168796
1998-01-31,95.29455,50.17233,50.1872044168312
1998-02-01,99.14239,3.847840000000005,3.862714416831205
1998-02-02,42.578,-56.56439,-56.549515583168805
1998-02-03,17.75416,-24.823840000000004,-24.808965583168803
1998-02-04,30.74039,12.986230000000003,13.001104416831202
1998-02-05,13.49974,-17.240650000000002,-17.2257755831688
1998-02-06,28.82487,15.325130000000001,15.340004416831201
1998-02-07,93.3662,64.54133,64.5562044168312
1998-02-08,43.17264,-50.193560000000005,-50.17868558316881
1998-02-09,21.33451,-21.83813,-21.823255583168798
1998-02-10,525.42384,504.08933,504.10420441683124
1998-02-11,29.85153,-495.57231,-495.5574355831688
1998-02-12,26.89841,-2.953120000000002,-2.938245583168802
1998-02-13,14.67779,-12.220619999999998,-12.205745583168799
1998-02-14,148.66475,133.98696,134.0018344168312
1998-02-15,42.94329,-105.72146,-105.70658558316879
1998-02-16,21.02652,-21.916770000000003,-21.901895583168802
1998-02-17,38.16101,17.134489999999996,17.149364416831197
1998-02-18,59.54804,21.387030000000003,21.401904416831204
1998-02-19,13.27822,-46.269819999999996,-46.2549455831688
1998-02-20,29.47923,16.201009999999997,16.215884416831198
1998-02-21,73.04279,43.563559999999995,43.57843441683119
1998-02-22,28.25363,-44.789159999999995,-44.7742855831688
1998-02-23,84.12578,55.872150000000005,55.8870244168312
1998-02-24,196.64323,112.51745000000001,112.53232441683122
1998-02-25,166.60128,-30.041950000000014,-30.027075583168813
1998-02-26,53.68161,-112.91967,-112.90479558316879
1998-02-27,59.39054,5.708930000000002,5.723804416831202
1998-02-28,144.68346,85.29292,85.3077944168312
1998-03-01,27.11223,-117.57123,-117.5563555831688
1998-03-02,128.54649,101.43425999999998,101.44913441683119
1998-03-03,17.20327,-111.34321999999997,-111.32834558316877
1998-03-04,76.65857,59.455299999999994,59.47017441683119
1998-03-05,26.359,-50.299569999999996,-50.2846955831688
1998-03-06,28.97208,2.6130799999999965,2.6279544168311966
1998-03-07,123.91985,94.94776999999999,94.9626444168312
1998-03-08,81.82242,-42.09743,-42.082555583168805
1998-03-09,41.71128,-40.11113999999999,-40.096265583168794
1998-03-10,35.83415,-5.877130000000001,-5.8622555831688015
1998-03-11,14.42941,-21.40474,-21.3898655831688
1998-03-12,13.04866,-1.3807500000000008,-1.3658755831688008
1998-03-13,14.5337,1.4850399999999997,1.4999144168311997
1998-03-14,35.86038,21.32668,21.3415544168312
1998-03-15,28.2196,-7.6407799999999995,-7.6259055831688
1998-03-16,42.06945,13.849850000000004,13.864724416831203
1998-03-17,53.02838,10.958930000000002,10.973804416831202
1998-03-18,44.51837,-8.510010000000001,-8.495135583168802
1998-03-19,27.01844,-17.499930000000003,-17.4850555831688
1998-03-20,28.89287,1.8744300000000003,1.8893044168312003
1998-03-21,90.23336,61.34049,61.3553644168312
1998-03-22,42.5567,-47.676660000000005,-47.66178558316881
1998-03-23,42.38711,-0.16958999999999946,-0.15471558316879946
1998-03-24,17.81166,-24.57545,-24.5605755831688
1998-03-25,13.82884,-3.9828200000000002,-3.9679455831688
1998-03-26,13.79485,-0.0339899999999993,-0.019115583168799296
1998-03-27,14.77274,0.9778899999999986,0.9927644168311986
1998-03-28,74.26579,59.49305,59.507924416831194
1998-03-29,13.80121,-60.46458,-60.4497055831688
1998-03-30,21.69524,7.894029999999997,7.908904416831197
1998-03-31,34.75492,13.05968,13.0745544168312
1998-04-01,44.74508,9.990160000000003,10.005034416831203
1998-04-02,145.55114,100.80606,100.82093441683121
1998-04-03,115.95691,-29.594229999999996,-29.579355583168795
1998-04-04,111.08487,-4.872040000000013,-4.857165583168813
1998-04-05,13.99984,-97.08502999999999,-97.07015558316878
1998-04-06,21.52195,7.522110000000001,7.536984416831201
1998-04-07,52.02501,30.503059999999994,30.517934416831196
1998-04-08,44.97911,-7.045899999999996,-7.0310255831687964
1998-04-09,13.1634,-31.81571,-31.800835583168798
1998-04-10,122.4934,109.33,109.3448744168312
1998-04-11,98.84624,-23.647159999999985,-23.632285583168784
1998-04-12,57.84776,-40.99848000000001,-40.98360558316881
1998-04-13,135.51795,77.67019000000002,77.68506441683122
1998-04-14,17.77172,-117.74623000000001,-117.7313555831688
1998-04-15,28.62886,10.857139999999994,10.872014416831194
1998-04-16,19.76925,-8.859609999999996,-8.844735583168797
1998-04-17,14.3978,-5.371449999999999,-5.3565755831688
1998-04-18,18.24833,3.850529999999999,3.865404416831199
1998-04-19,27.61374,9.365410000000004,9.380284416831204
1998-04-20,63.81658,36.202839999999995,36.21771441683119
1998-04-21,51.1041,-12.71248,-12.6976055831688
1998-04-22,57.75167,6.647569999999995,6.662444416831194
1998-04-23,26.54989,-31.201779999999996,-31.186905583168794
1998-04-24,29.53901,2.9891199999999962,3.0039944168311963
1998-04-25,36.1248,6.585790000000003,6.6006644168312025
1998-04-26,27.65625,-8.46855,-8.4536755831688
1998-04-27,43.49203,15.83578,15.8506544168312
1998-04-28,34.88089,-8.611139999999999,-8.5962655831688
1998-04-29,14.70583,-20.175060000000002,-20.1601855831688
1998-04-30,145.50113,130.79530000000003,130.81017441683122
1998-05-01,14.33652,-131.16461,-131.14973558316882
1998-05-02,73.81314,59.476620000000004,59.4914944168312
1998-05-03,13.85443,-59.95871,-59.943835583168806
1998-05-04,65.76882,51.91438999999999,51.92926441683119
1998-05-05,17.94213,-47.82668999999999,-47.811815583168794
1998-05-06,30.01112,12.068990000000003,12.083864416831203
1998-05-07,38.98363,8.972509999999996,8.987384416831196
1998-05-08,43.88992,4.906290000000006,4.921164416831205
1998-05-09,111.42172,67.53179999999999,67.5466744168312
1998-05-10,14.27878,-97.14294,-97.12806558316879
1998-05-11,65.83846,51.55968,51.5745544168312
1998-05-12,52.67248,-13.16597999999999,-13.15110558316879
1998-05-13,29.84327,-22.829210000000007,-22.814335583168805
1998-05-14,26.17591,-3.6673599999999986,-3.6524855831687986
1998-05-15,14.47592,-11.699990000000001,-11.685115583168802
1998-05-16,159.82955,145.35363,145.3685044168312
1998-05-17,41.74574,-118.08381,-118.0689355831688
1998-05-18,86.9981,45.25235999999999,45.26723441683119
1998-05-19,34.51231,-52.485789999999994,-52.4709155831688
1998-05-20,29.32842,-5.183889999999998,-5.1690155831687985
1998-05-21,39.81307,10.484650000000002,10.499524416831202
1998-05-22,44.78226,4.9691899999999976,4.984064416831197
1998-05-23,37.29995,-7.482309999999998,-7.467435583168799
1998-05-24,28.73266,-8.567290000000003,-8.552415583168804
1998-05-25,49.61879,20.886130000000005,20.901004416831206
1998-05-26,112.65777,63.038979999999995,63.05385441683119
1998-05-27,276.91621,164.25844000000004,164.27331441683123
1998-05-28,27.58123,-249.33498000000003,-249.32010558316884
1998-05-29,45.50321,17.921979999999998,17.9368544168312
1998-05-30,37.08945,-8.413759999999996,-8.398885583168797
1998-05-31,71.28435,34.194900000000004,34.2097744168312
1998-06-01,41.75006,-29.534290000000006,-29.519415583168804
1998-06-02,195.23142,153.48136,153.4962344168312
1998-06-03,169.09142,-26.139999999999986,-26.125125583168785
1998-06-04,148.14832,-20.943100000000015,-20.928225583168814
1998-06-05,15.01309,-133.13522999999998,-133.1203555831688
1998-06-06,57.40818,42.39509,42.4099644168312
1998-06-07,71.08502,13.676839999999999,13.691714416831198
1998-06-08,22.17735,-48.907669999999996,-48.8927955831688
1998-06-09,72.11907,49.94171999999999,49.95659441683119
1998-06-10,335.48426,263.36519,263.3800644168312
1998-06-11,13.80192,-321.68234,-321.6674655831688
1998-06-12,29.76908,15.967159999999998,15.982034416831198
1998-06-13,37.78641,8.017329999999998,8.032204416831197
1998-06-14,101.08167,63.29525999999999,63.31013441683119
1998-06-15,66.46095,-34.62071999999999,-34.605845583168794
1998-06-16,17.92422,-48.53672999999999,-48.521855583168794
1998-06-17,30.51757,12.593350000000001,12.6082244168312
1998-06-18,82.33076,51.81318999999999,51.82806441683119
1998-06-19,30.56257,-51.76819,-51.7533155831688
1998-06-20,214.56518,184.00260999999998,184.01748441683117
1998-06-21,14.64031,-199.92486999999997,-199.90999558316878
1998-06-22,21.94437,7.3040600000000016,7.318934416831201
1998-06-23,18.42804,-3.5163300000000035,-3.5014555831688035
1998-06-24,15.66962,-2.7584199999999974,-2.7435455831687974
1998-06-25,13.97515,-1.6944700000000026,-1.6795955831688025
1998-06-26,62.00422,48.02907,48.043944416831195
1998-06-27,156.97924,94.97502,94.9898944168312
1998-06-28,29.31247,-127.66677,-127.6518955831688
1998-06-29,90.52742,61.21494999999999,61.229824416831185
1998-06-30,55.73391,-34.79351,-34.7786355831688
1998-07-01,15.48858,-40.245329999999996,-40.2304555831688
1998-07-02,28.43701,12.948429999999998,12.963304416831198
1998-07-03,50.64624,22.20923,22.224104416831203
1998-07-04,165.26628,114.62003999999999,114.6349144168312
1998-07-05,63.2486,-102.01767999999998,-102.00280558316878
1998-07-06,23.47986,-39.76874,-39.7538655831688
1998-07-07,38.08818,14.608319999999999,14.623194416831199
1998-07-08,32.33782,-5.750360000000001,-5.735485583168801
1998-07-09,28.45502,-3.8827999999999996,-3.8679255831687995
1998-07-10,46.06328,17.608259999999998,17.6231344168312
1998-07-11,39.7221,-6.341180000000001,-6.326305583168802
1998-07-12,121.79439,82.07229,82.0871644168312
1998-07-13,223.78113,101.98674,102.0016144168312
1998-07-14,18.25328,-205.52785,-205.5129755831688
1998-07-15,15.47168,-2.781600000000001,-2.766725583168801
1998-07-16,14.59353,-0.8781499999999998,-0.8632755831687997
1998-07-17,46.98428,32.39075,32.405624416831195
1998-07-18,39.24195,-7.7423299999999955,-7.727455583168796
1998-07-19,29.42129,-9.82066,-9.8057855831688
1998-07-20,245.97539,216.5541,216.5689744168312
1998-07-21,195.1543,-50.82109,-50.8062155831688
1998-07-22,92.85677,-102.29753000000001,-102.2826555831688
1998-07-23,86.17959,-6.677179999999993,-6.662305583168793
1998-07-24,15.86242,-70.31717,-70.3022955831688
1998-07-25,120.00662,104.1442,104.1590744168312
1998-07-26,89.17425,-30.832369999999997,-30.817495583168796
1998-07-27,110.34188,21.167630000000003,21.182504416831204
1998-07-28,494.07682,383.73494,383.7498144168312
1998-07-29,78.66376,-415.41306,-415.39818558316875
1998-07-30,88.10513,9.441370000000006,9.456244416831206
1998-07-31,77.59903,-10.506100000000004,-10.491225583168804
1998-08-01,56.41065,-21.188380000000002,-21.1735055831688
1998-08-02,85.2121,28.80145000000001,28.81632441683121
1998-08-03,137.03417,51.82206999999998,51.83694441683118
1998-08-04,354.25148,217.21730999999997,217.23218441683116
1998-08-05,422.51473,68.26325000000003,68.27812441683123
1998-08-06,43.42311,-379.09162,-379.07674558316876
1998-08-07,31.50229,-11.920819999999999,-11.9059455831688
1998-08-08,139.80018,108.29789000000001,108.31276441683121
1998-08-09,59.28926,-80.51092000000001,-80.49604558316881
1998-08-10,184.3687,125.07943999999999,125.0943144168312
1998-08-11,93.91944,-90.44925999999998,-90.43438558316878
1998-08-12,110.77606,16.856620000000007,16.871494416831208
1998-08-13,143.93187,33.15580999999999,33.170684416831186
1998-08-14,78.96344,-64.96843,-64.9535555831688
1998-08-15,259.68665,180.72321,180.73808441683119
1998-08-16,136.00436,-123.68228999999997,-123.66741558316876
1998-08-17,539.13436,403.13,403.1448744168312
1998-08-18,204.93697,-334.19739000000004,-334.1825155831688
1998-08-19,239.7143,34.777330000000006,34.792204416831204
1998-08-20,42.92277,-196.79153000000002,-196.77665558316883
1998-08-21,492.23928,449.31651,449.3313844168312
1998-08-22,138.08082,-354.15846,-354.1435855831688
1998-08-23,468.26086,330.18003999999996,330.1949144168312
1998-08-24,157.28686,-310.97399999999993,-310.9591255831687
1998-08-25,93.66479,-63.62207000000002,-63.607195583168824
1998-08-26,47.23411,-46.430679999999995,-46.4158055831688
1998-08-27,787.37243,740.13832,740.1531944168312
1998-08-28,501.83311,-285.53932000000003,-285.5244455831688
1998-08-29,366.31671,-135.51639999999998,-135.50152558316879
1998-08-30,253.2206,-113.09611000000001,-113.0812355831688
1998-08-31,1254.19949,1000.97889,1000.9937644168311
1998-09-01,1793.05184,538.8523499999999,538.867224416831
1998-09-02,269.85965,-1523.1921899999998,-1523.1773155831686
1998-09-03,221.73061,-48.129039999999975,-48.11416558316878
1998-09-04,193.33884,-28.391770000000008,-28.376895583168807
1998-09-05,671.44562,478.10677999999996,478.1216544168312
1998-09-06,293.15885,-378.28677,-378.27189558316877
1998-09-07,414.99661,121.83776000000006,121.85263441683126
1998-09-08,392.40999,-22.58662000000004,-22.571745583168838
1998-09-09,209.94924,-182.46075,-182.4458755831688
1998-09-10,634.60248,424.65324,424.6681144168312
1998-09-11,187.27149,-447.33099000000004,-447.3161155831688
1998-09-12,208.62367,21.352180000000004,21.367054416831206
1998-09-13,109.11312,-99.51055000000001,-99.4956755831688
1998-09-14,259.12954,150.01641999999998,150.03129441683117
1998-09-15,83.47942,-175.65011999999996,-175.63524558316877
1998-09-16,102.05519,18.575770000000006,18.590644416831207
1998-09-17,449.81908,347.76389,347.7787644168312
1998-09-18,85.22108,-364.59799999999996,-364.58312558316874
1998-09-19,224.64652,139.42544,139.4403144168312
1998-09-20,81.33259,-143.31393000000003,-143.29905558316884
1998-09-21,491.2204,409.88781,409.9026844168312
1998-09-22,85.41649,-405.80391,-405.78903558316875
1998-09-23,191.88788,106.47139,106.4862644168312
1998-09-24,80.50237,-111.38551,-111.37063558316879
1998-09-25,100.28626,19.78389,19.7987644168312
1998-09-26,88.25326,-12.033000000000001,-12.018125583168802
1998-09-27,54.95434,-33.298919999999995,-33.2840455831688
1998-09-28,274.84607,219.89173,219.9066044168312
1998-09-29,137.48574,-137.36033,-137.3454555831688
1998-09-30,584.40326,446.91751999999997,446.9323944168312
1998-10-01,92.11682,-492.28643999999997,-492.27156558316875
1998-10-02,142.65173,50.534910000000025,50.54978441683122
1998-10-03,308.69319,166.04146,166.0563344168312
1998-10-04,104.79018,-203.90301,-203.8881355831688
1998-10-05,143.29439,38.504209999999986,38.519084416831184
1998-10-06,178.84963,35.55524,35.570114416831196
1998-10-07,666.34438,487.49475,487.50962441683123
1998-10-08,297.32593,-369.01845000000003,-369.0035755831688
1998-10-09,182.40539,-114.92053999999999,-114.90566558316878
1998-10-10,242.4401,60.03471000000002,60.049584416831216
1998-10-11,40.55409,-201.88601,-201.8711355831688
1998-10-12,283.85011,243.29602000000003,243.31089441683122
1998-10-13,375.03659,91.18647999999996,91.20135441683117
1998-10-14,115.65827,-259.37832,-259.36344558316875
1998-10-15,91.29642,-24.361850000000004,-24.346975583168803
1998-10-16,153.66289,62.36647000000001,62.381344416831205
1998-10-17,259.54042,105.87753000000004,105.89240441683124
1998-10-18,13.46736,-246.07306000000003,-246.05818558316884
1998-10-19,41.44184,27.97448,27.9893544168312
1998-10-20,137.01385,95.57200999999999,95.5868844168312
1998-10-21,58.62494,-78.38890999999998,-78.37403558316878
1998-10-22,78.45153,19.826590000000003,19.841464416831204
1998-10-23,13.97225,-64.47928,-64.4644055831688
1998-10-24,258.16447,244.19222,244.20709441683118
1998-10-25,65.95879,-192.20567999999997,-192.19080558316878
1998-10-26,63.01072,-2.9480700000000155,-2.9331955831688155
1998-10-27,141.21447,78.20375000000001,78.21862441683122
1998-10-28,199.64901,58.43454,58.449414416831196
1998-10-29,86.5937,-113.05531,-113.0404355831688
1998-10-30,94.84508,8.251380000000012,8.266254416831211
1998-10-31,261.54318,166.6981,166.7129744168312
1998-11-01,100.42108,-161.1221,-161.1072255831688
1998-11-02,83.05613,-17.364949999999993,-17.350075583168792
1998-11-03,196.08385,113.02772,113.04259441683121
1998-11-04,261.57038,65.48652999999999,65.50140441683119
1998-11-05,25.32232,-236.24806,-236.23318558316882
1998-11-06,99.49802,74.17569999999999,74.1905744168312
1998-11-07,209.42087,109.92285000000001,109.93772441683122
1998-11-08,122.34354,-87.07733000000002,-87.06245558316881
1998-11-09,100.18399,-22.15954999999998,-22.14467558316878
1998-11-10,85.21659,-14.967400000000012,-14.952525583168812
1998-11-11,130.52173,45.305139999999994,45.32001441683119
1998-11-12,96.59364,-33.92808999999998,-33.913215583168785
1998-11-13,42.0607,-54.53294000000001,-54.51806558316881
1998-11-14,225.28222,183.22152000000003,183.23639441683122
1998-11-15,145.07383,-80.20839000000001,-80.1935155831688
1998-11-16,202.96389,57.89005999999998,57.904934416831175
1998-11-17,199.20271,-3.761179999999996,-3.746305583168796
1998-11-18,43.37883,-155.82388,-155.8090055831688
1998-11-19,230.63183,187.253,187.26787441683118
1998-11-20,180.22809,-50.40374,-50.3888655831688
1998-11-21,157.086,-23.142089999999968,-23.127215583168766
1998-11-22,53.62553,-103.46047000000002,-103.44559558316881
1998-11-23,145.29225,91.66672,91.6815944168312
1998-11-24,50.66211,-94.63014,-94.61526558316879
1998-11-25,45.12726,-5.534849999999999,-5.519975583168799
1998-11-26,166.47964,121.35237999999998,121.36725441683119
1998-11-27,91.17991,-75.29973,-75.28485558316879
1998-11-28,202.9486,111.76869,111.78356441683121
1998-11-29,147.66268,-55.285920000000004,-55.27104558316881
1998-11-30,44.02497,-103.63771,-103.6228355831688
1998-12-01,17.51299,-26.511980000000005,-26.497105583168803
1998-12-02,29.04078,11.52779,11.5426644168312
1998-12-03,13.26645,-15.774329999999997,-15.759455583168798
1998-12-04,57.83845,44.572,44.5868744168312
1998-12-05,142.79537,84.95692,84.9717944168312
1998-12-06,56.06051,-86.73486,-86.71998558316879
1998-12-07,107.8337,51.77318999999999,51.78806441683119
1998-12-08,69.41582,-38.41788,-38.4030055831688
1998-12-09,44.33525,-25.080569999999994,-25.065695583168793
1998-12-10,13.41038,-30.924870000000006,-30.909995583168804
1998-12-11,44.01179,30.60141000000001,30.61628441683121
1998-12-12,200.84046,156.82867,156.84354441683118
1998-12-13,114.061,-86.77946,-86.7645855831688
1998-12-14,84.0864,-29.97460000000001,-29.959725583168808
1998-12-15,361.56882,277.48242000000005,277.49729441683127
1998-12-16,266.5817,-94.98712,-94.9722455831688
1998-12-17,323.05508,56.47337999999996,56.48825441683116
1998-12-18,73.87182,-249.18325999999996,-249.16838558316877
1998-12-19,206.82461,132.95279,132.96766441683118
1998-12-20,87.05197,-119.77264000000001,-119.7577655831688
1998-12-21,152.00129,64.94931999999999,64.96419441683119
1998-12-22,90.1428,-61.85848999999999,-61.84361558316879
1998-12-23,64.23621,-25.906589999999994,-25.891715583168793
1998-12-24,15.92617,-48.31004,-48.2951655831688
1998-12-25,46.62655,30.700380000000003,30.715254416831204
1998-12-26,619.37455,572.748,572.7628744168312
1998-12-27,118.18196,-501.19259,-501.1777155831688
1998-12-28,424.15282,305.97086,305.98573441683124
1998-12-29,38.72312,-385.4297,-385.4148255831688
1998-12-30,101.62994,62.90682,62.9216944168312
1998-12-31,249.56745,147.93751,147.9523844168312
1999-01-01,168.73621,-80.83124000000001,-80.8163655831688
1999-01-02,578.90221,410.16599999999994,410.18087441683116
1999-01-03,160.30392,-418.59828999999996,-418.58341558316874
1999-01-04,114.31141,-45.992509999999996,-45.9776355831688
1999-01-05,71.59688,-42.71453000000001,-42.69965558316881
1999-01-06,94.58982,22.99293999999999,23.00781441683119
1999-01-07,209.22574,114.63592000000001,114.65079441683122
1999-01-08,119.98435,-89.24139,-89.22651558316879
1999-01-09,223.38227,103.39792,103.4127944168312
1999-01-10,74.64951,-148.73276,-148.71788558316882
1999-01-11,22.01968,-52.62983,-52.6149555831688
1999-01-12,34.15577,12.136090000000006,12.150964416831206
1999-01-13,116.17563,82.01986,82.0347344168312
1999-01-14,362.11643,245.94079999999997,245.95567441683116
1999-01-15,75.67256,-286.44386999999995,-286.4289955831687
1999-01-16,180.10485,104.43229,104.4471644168312
1999-01-17,28.09895,-152.0059,-151.9910255831688
1999-01-18,102.43095,74.332,74.3468744168312
1999-01-19,57.39595,-45.035,-45.0201255831688
1999-01-20,172.50631,115.11036000000001,115.12523441683122
1999-01-21,155.08937,-17.41694000000001,-17.40206558316881
1999-01-22,171.94673,16.85736,16.8722344168312
1999-01-23,265.75205,93.80532,93.8201944168312
1999-01-24,70.08658,-195.66547,-195.6505955831688
1999-01-25,21.05445,-49.032129999999995,-49.0172555831688
1999-01-26,16.90008,-4.15437,-4.1394955831688005
1999-01-27,170.32545,153.42537,153.44024441683118
1999-01-28,25.53832,-144.78713,-144.7722555831688
1999-01-29,28.64408,3.1057599999999965,3.1206344168311966
1999-01-30,326.17497,297.53089000000006,297.5457644168313
1999-01-31,117.43227,-208.74270000000004,-208.72782558316885
1999-02-01,81.05124,-36.38102999999998,-36.36615558316878
1999-02-02,16.85041,-64.20083000000001,-64.1859555831688
1999-02-03,28.36815,11.51774,11.5326144168312
1999-02-04,111.08996,82.72181,82.73668441683121
1999-02-05,42.01261,-69.07735000000001,-69.0624755831688
1999-02-06,102.04047,60.027860000000004,60.0427344168312
1999-02-07,26.26266,-75.77781,-75.7629355831688
1999-02-08,61.17949,34.916830000000004,34.9317044168312
1999-02-09,16.42617,-44.75332,-44.738445583168804
1999-02-10,28.09895,11.672779999999996,11.687654416831196
1999-02-11,24.30587,-3.7930799999999962,-3.778205583168796
1999-02-12,13.36383,-10.942040000000004,-10.927165583168804
1999-02-13,99.2041,85.84027,85.85514441683121
1999-02-14,25.49966,-73.70443999999999,-73.68956558316879
1999-02-15,40.96615,15.466489999999997,15.481364416831196
1999-02-16,145.25868,104.29253,104.3074044168312
1999-02-17,14.03191,-131.22677,-131.2118955831688
1999-02-18,24.38947,10.357560000000003,10.372434416831203
1999-02-19,13.6502,-10.739270000000003,-10.724395583168803
1999-02-20,82.88878,69.23858000000001,69.25345441683122
1999-02-21,39.19153,-43.69725000000001,-43.68237558316881
1999-02-22,97.81996,58.628429999999994,58.64330441683119
1999-02-23,111.44366,13.623700000000014,13.638574416831213
1999-02-24,26.84348,-84.60018000000001,-84.5853055831688
1999-02-25,12.27249,-14.57099,-14.5561155831688
1999-02-26,26.50941,14.23692,14.2517944168312
1999-02-27,16.15921,-10.350199999999997,-10.335325583168798
1999-02-28,23.96432,7.805109999999999,7.819984416831199
1999-03-01,37.17388,13.209559999999996,13.224434416831196
1999-03-02,31.44164,-5.732239999999994,-5.717365583168794
1999-03-03,13.58003,-17.861610000000006,-17.846735583168805
1999-03-04,12.20136,-1.3786699999999978,-1.3637955831687978
1999-03-05,96.00367,83.80231,83.81718441683121
1999-03-06,65.87736,-30.126310000000004,-30.111435583168802
1999-03-07,51.78836,-14.088999999999999,-14.074125583168799
1999-03-08,73.20651,21.418149999999997,21.4330244168312
1999-03-09,16.40716,-56.79934999999999,-56.78447558316879
1999-03-10,13.7204,-2.6867600000000014,-2.6718855831688013
1999-03-11,37.28963,23.569229999999997,23.5841044168312
1999-03-12,13.1737,-24.115929999999995,-24.101055583168794
1999-03-13,67.09951,53.92581,53.940684416831196
1999-03-14,64.93201,-2.167500000000004,-2.152625583168804
1999-03-15,19.49746,-45.43454999999999,-45.41967558316879
1999-03-16,48.40217,28.904709999999998,28.9195844168312
1999-03-17,40.88431,-7.517859999999999,-7.502985583168799
1999-03-18,36.2658,-4.618510000000001,-4.603635583168801
1999-03-19,39.92318,3.6573800000000034,3.6722544168312035
1999-03-20,34.47037,-5.4528099999999995,-5.4379355831688
1999-03-21,13.24949,-21.22088,-21.2060055831688
1999-03-22,19.6898,6.440310000000002,6.455184416831202
1999-03-23,33.44357,13.75377,13.768644416831199
1999-03-24,13.50245,-19.94112,-19.9262455831688
1999-03-25,12.45804,-1.044410000000001,-1.029535583168801
1999-03-26,13.40838,0.9503400000000006,0.9652144168312007
1999-03-27,138.45712,125.04874000000001,125.06361441683121
1999-03-28,12.88025,-125.57687,-125.5619955831688
1999-03-29,212.85483,199.97458,199.9894544168312
1999-03-30,32.58812,-180.26671,-180.2518355831688
1999-03-31,14.06414,-18.52398,-18.5091055831688
1999-04-01,12.34785,-1.7162900000000008,-1.7014155831688007
1999-04-02,14.1908,1.84295,1.8578244168312001
1999-04-03,75.21945,61.02865,61.0435244168312
1999-04-04,26.6972,-48.52225,-48.5073755831688
1999-04-05,40.94436,14.247159999999997,14.262034416831197
1999-04-06,16.33357,-24.610789999999994,-24.595915583168793
1999-04-07,27.36972,11.03615,11.051024416831199
1999-04-08,24.58418,-2.785540000000001,-2.770665583168801
1999-04-09,27.56289,2.978710000000003,2.993584416831203
1999-04-10,51.74858,24.185689999999994,24.200564416831195
1999-04-11,77.44068,25.692100000000003,25.706974416831205
1999-04-12,378.11243,300.67175,300.6866244168312
1999-04-13,16.2911,-361.82133,-361.80645558316877
1999-04-14,13.32286,-2.9682399999999998,-2.9533655831687997
1999-04-15,35.7083,22.385440000000003,22.400314416831204
1999-04-16,40.40207,4.693770000000001,4.7086444168312
1999-04-17,85.91215,45.510079999999995,45.52495441683119
1999-04-18,25.43107,-60.48107999999999,-60.466205583168794
1999-04-19,38.67033,13.239259999999998,13.254134416831198
1999-04-20,15.66234,-23.00799,-22.993115583168798
1999-04-21,26.34482,10.682480000000004,10.697354416831203
1999-04-22,23.96219,-2.3826300000000025,-2.3677555831688024
1999-04-23,26.24859,2.286400000000004,2.301274416831204
