Date,Values,Delta Calculations,Delta - Mean(-0.00017362670258900002)
1990-09-19,8.51,0.02999999999999936,0.03017362670258836
1990-09-20,8.53,0.019999999999999574,0.020173626702588574
1990-09-21,8.58,0.05000000000000071,0.05017362670258971
1990-09-24,8.64,0.0600000000000005,0.060173626702589494
1990-09-25,8.64,0.0,0.00017362670258900002
1990-09-26,8.63,-0.009999999999999787,-0.009826373297410786
1990-09-27,8.52,-0.11000000000000121,-0.10982637329741221
1990-09-28,8.47,-0.049999999999998934,-0.04982637329740994
1990-10-01,8.38,-0.08999999999999986,-0.08982637329741086
1990-10-02,8.35,-0.030000000000001137,-0.029826373297412136
1990-10-03,8.33,-0.019999999999999574,-0.019826373297410573
1990-10-04,8.3,-0.02999999999999936,-0.02982637329741036
1990-10-05,8.27,-0.030000000000001137,-0.029826373297412136
1990-10-09,8.43,0.16000000000000014,0.16017362670258914
1990-10-10,8.49,0.0600000000000005,0.060173626702589494
1990-10-11,8.51,0.019999999999999574,0.020173626702588574
1990-10-12,8.44,-0.07000000000000028,-0.06982637329741129
1990-10-15,8.39,-0.049999999999998934,-0.04982637329740994
1990-10-16,8.39,0.0,0.00017362670258900002
1990-10-17,8.37,-0.02000000000000135,-0.01982637329741235
1990-10-18,8.32,-0.049999999999998934,-0.04982637329740994
1990-10-19,8.25,-0.07000000000000028,-0.06982637329741129
1990-10-22,8.25,0.0,0.00017362670258900002
1990-10-23,8.25,0.0,0.00017362670258900002
1990-10-24,8.26,0.009999999999999787,0.010173626702588787
1990-10-25,8.21,-0.049999999999998934,-0.04982637329740994
1990-10-26,8.23,0.019999999999999574,0.020173626702588574
1990-10-29,8.27,0.03999999999999915,0.040173626702588144
1990-10-30,8.28,0.009999999999999787,0.010173626702588787
1990-10-31,8.24,-0.03999999999999915,-0.03982637329741015
1990-11-01,8.15,-0.08999999999999986,-0.08982637329741086
1990-11-02,8.16,0.009999999999999787,0.010173626702588787
1990-11-05,8.1,-0.0600000000000005,-0.0598263732974115
1990-11-06,8.11,0.009999999999999787,0.010173626702588787
1990-11-07,8.16,0.05000000000000071,0.05017362670258971
1990-11-08,8.18,0.019999999999999574,0.020173626702588574
1990-11-09,8.1,-0.08000000000000007,-0.07982637329741107
1990-11-13,8.01,-0.08999999999999986,-0.08982637329741086
1990-11-14,8.01,0.0,0.00017362670258900002
1990-11-15,8.01,0.0,0.00017362670258900002
1990-11-16,7.96,-0.04999999999999982,-0.049826373297410825
1990-11-19,8.01,0.04999999999999982,0.05017362670258882
1990-11-20,7.98,-0.02999999999999936,-0.02982637329741036
1990-11-21,7.92,-0.0600000000000005,-0.0598263732974115
1990-11-23,7.92,0.0,0.00017362670258900002
1990-11-26,7.92,0.0,0.00017362670258900002
1990-11-27,7.94,0.020000000000000462,0.020173626702589462
1990-11-28,7.94,0.0,0.00017362670258900002
1990-11-29,7.96,0.019999999999999574,0.020173626702588574
1990-11-30,7.91,-0.04999999999999982,-0.049826373297410825
1990-12-03,7.88,-0.03000000000000025,-0.029826373297411248
1990-12-04,7.83,-0.04999999999999982,-0.049826373297410825
1990-12-05,7.82,-0.009999999999999787,-0.009826373297410786
1990-12-06,7.82,0.0,0.00017362670258900002
1990-12-07,7.67,-0.15000000000000036,-0.14982637329741136
1990-12-10,7.63,-0.040000000000000036,-0.03982637329741104
1990-12-11,7.6,-0.03000000000000025,-0.029826373297411248
1990-12-12,7.59,-0.009999999999999787,-0.009826373297410786
1990-12-13,7.68,0.08999999999999986,0.09017362670258885
1990-12-14,7.74,0.0600000000000005,0.060173626702589494
1990-12-17,7.71,-0.03000000000000025,-0.029826373297411248
1990-12-18,7.67,-0.040000000000000036,-0.03982637329741104
1990-12-19,7.64,-0.03000000000000025,-0.029826373297411248
1990-12-20,7.67,0.03000000000000025,0.03017362670258925
1990-12-21,7.75,0.08000000000000007,0.08017362670258907
1990-12-24,7.84,0.08999999999999986,0.09017362670258885
1990-12-26,7.78,-0.05999999999999961,-0.05982637329741061
1990-12-27,7.75,-0.03000000000000025,-0.029826373297411248
1990-12-28,7.78,0.03000000000000025,0.03017362670258925
1990-12-31,7.68,-0.10000000000000053,-0.09982637329741154
1991-01-02,7.59,-0.08999999999999986,-0.08982637329741086
1991-01-03,7.56,-0.03000000000000025,-0.029826373297411248
1991-01-04,7.65,0.09000000000000075,0.09017362670258974
1991-01-07,7.75,0.09999999999999964,0.10017362670258864
1991-01-08,7.74,-0.009999999999999787,-0.009826373297410786
1991-01-09,7.81,0.0699999999999994,0.0701736267025884
1991-01-10,7.76,-0.04999999999999982,-0.049826373297410825
1991-01-11,7.79,0.03000000000000025,0.03017362670258925
1991-01-14,7.82,0.03000000000000025,0.03017362670258925
1991-01-15,7.79,-0.03000000000000025,-0.029826373297411248
1991-01-16,7.83,0.040000000000000036,0.04017362670258903
1991-01-17,7.71,-0.1200000000000001,-0.11982637329741111
1991-01-18,7.68,-0.03000000000000025,-0.029826373297411248
1991-01-22,7.7,0.020000000000000462,0.020173626702589462
1991-01-23,7.67,-0.03000000000000025,-0.029826373297411248
1991-01-24,7.61,-0.05999999999999961,-0.05982637329741061
1991-01-25,7.67,0.05999999999999961,0.060173626702588606
1991-01-28,7.67,0.0,0.00017362670258900002
1991-01-29,7.64,-0.03000000000000025,-0.029826373297411248
1991-01-30,7.64,0.0,0.00017362670258900002
1991-01-31,7.62,-0.019999999999999574,-0.019826373297410573
1991-02-01,7.45,-0.16999999999999993,-0.16982637329741093
1991-02-04,7.43,-0.020000000000000462,-0.01982637329741146
1991-02-05,7.4,-0.02999999999999936,-0.02982637329741036
1991-02-06,7.4,0.0,0.00017362670258900002
1991-02-07,7.42,0.019999999999999574,0.020173626702588574
1991-02-08,7.4,-0.019999999999999574,-0.019826373297410573
1991-02-11,7.39,-0.010000000000000675,-0.009826373297411675
1991-02-12,7.39,0.0,0.00017362670258900002
1991-02-13,7.39,0.0,0.00017362670258900002
1991-02-14,7.38,-0.009999999999999787,-0.009826373297410786
1991-02-15,7.41,0.03000000000000025,0.03017362670258925
1991-02-19,7.46,0.04999999999999982,0.05017362670258882
1991-02-20,7.49,0.03000000000000025,0.03017362670258925
1991-02-21,7.51,0.019999999999999574,0.020173626702588574
1991-02-22,7.57,0.0600000000000005,0.060173626702589494
1991-02-25,7.57,0.0,0.00017362670258900002
1991-02-26,7.62,0.04999999999999982,0.05017362670258882
1991-02-27,7.64,0.019999999999999574,0.020173626702588574
1991-02-28,7.66,0.020000000000000462,0.020173626702589462
1991-03-01,7.78,0.1200000000000001,0.1201736267025891
1991-03-04,7.77,-0.010000000000000675,-0.009826373297411675
1991-03-05,7.73,-0.03999999999999915,-0.03982637329741015
1991-03-06,7.77,0.03999999999999915,0.040173626702588144
1991-03-07,7.73,-0.03999999999999915,-0.03982637329741015
1991-03-08,7.77,0.03999999999999915,0.040173626702588144
1991-03-11,7.71,-0.05999999999999961,-0.05982637329741061
1991-03-12,7.74,0.03000000000000025,0.03017362670258925
1991-03-13,7.67,-0.07000000000000028,-0.06982637329741129
1991-03-14,7.64,-0.03000000000000025,-0.029826373297411248
1991-03-15,7.73,0.09000000000000075,0.09017362670258974
1991-03-18,7.79,0.05999999999999961,0.060173626702588606
1991-03-19,7.93,0.13999999999999968,0.14017362670258868
1991-03-20,7.88,-0.04999999999999982,-0.049826373297410825
1991-03-21,7.82,-0.05999999999999961,-0.05982637329741061
1991-03-22,7.82,0.0,0.00017362670258900002
1991-03-25,7.83,0.009999999999999787,0.010173626702588787
1991-03-26,7.84,0.009999999999999787,0.010173626702588787
1991-03-27,7.76,-0.08000000000000007,-0.07982637329741107
1991-03-28,7.73,-0.02999999999999936,-0.02982637329741036
1991-04-01,7.74,0.009999999999999787,0.010173626702588787
1991-04-02,7.68,-0.0600000000000005,-0.0598263732974115
1991-04-03,7.71,0.03000000000000025,0.03017362670258925
1991-04-04,7.67,-0.040000000000000036,-0.03982637329741104
1991-04-05,7.65,-0.019999999999999574,-0.019826373297410573
1991-04-08,7.63,-0.020000000000000462,-0.01982637329741146
1991-04-09,7.68,0.04999999999999982,0.05017362670258882
1991-04-10,7.75,0.07000000000000028,0.07017362670258928
1991-04-11,7.74,-0.009999999999999787,-0.009826373297410786
1991-04-12,7.64,-0.10000000000000053,-0.09982637329741154
1991-04-15,7.64,0.0,0.00017362670258900002
1991-04-16,7.66,0.020000000000000462,0.020173626702589462
1991-04-17,7.64,-0.020000000000000462,-0.01982637329741146
1991-04-18,7.74,0.10000000000000053,0.10017362670258953
1991-04-19,7.8,0.05999999999999961,0.060173626702588606
1991-04-22,7.83,0.03000000000000025,0.03017362670258925
1991-04-23,7.78,-0.04999999999999982,-0.049826373297410825
1991-04-24,7.73,-0.04999999999999982,-0.049826373297410825
1991-04-25,7.7,-0.03000000000000025,-0.029826373297411248
1991-04-26,7.68,-0.020000000000000462,-0.01982637329741146
1991-04-29,7.7,0.020000000000000462,0.020173626702589462
1991-04-30,7.63,-0.07000000000000028,-0.06982637329741129
1991-05-01,7.63,0.0,0.00017362670258900002
1991-05-02,7.59,-0.040000000000000036,-0.03982637329741104
1991-05-03,7.67,0.08000000000000007,0.08017362670258907
1991-05-06,7.67,0.0,0.00017362670258900002
1991-05-07,7.67,0.0,0.00017362670258900002
1991-05-08,7.68,0.009999999999999787,0.010173626702588787
1991-05-09,7.68,0.0,0.00017362670258900002
1991-05-10,7.76,0.08000000000000007,0.08017362670258907
1991-05-13,7.72,-0.040000000000000036,-0.03982637329741104
1991-05-14,7.78,0.0600000000000005,0.060173626702589494
1991-05-15,7.77,-0.010000000000000675,-0.009826373297411675
1991-05-16,7.77,0.0,0.00017362670258900002
1991-05-17,7.77,0.0,0.00017362670258900002
1991-05-20,7.78,0.010000000000000675,0.010173626702589676
1991-05-21,7.74,-0.040000000000000036,-0.03982637329741104
1991-05-22,7.72,-0.020000000000000462,-0.01982637329741146
1991-05-23,7.71,-0.009999999999999787,-0.009826373297410786
1991-05-24,7.68,-0.03000000000000025,-0.029826373297411248
1991-05-28,7.66,-0.019999999999999574,-0.019826373297410573
1991-05-29,7.66,0.0,0.00017362670258900002
1991-05-30,7.63,-0.03000000000000025,-0.029826373297411248
1991-05-31,7.69,0.0600000000000005,0.060173626702589494
1991-06-03,7.8,0.10999999999999943,0.11017362670258843
1991-06-04,7.8,0.0,0.00017362670258900002
1991-06-05,7.84,0.040000000000000036,0.04017362670258903
1991-06-06,7.89,0.04999999999999982,0.05017362670258882
1991-06-07,7.96,0.07000000000000028,0.07017362670258928
1991-06-10,7.95,-0.009999999999999787,-0.009826373297410786
1991-06-11,7.96,0.009999999999999787,0.010173626702588787
1991-06-12,8.02,0.05999999999999961,0.060173626702588606
1991-06-13,8.0,-0.019999999999999574,-0.019826373297410573
1991-06-14,7.94,-0.05999999999999961,-0.05982637329741061
1991-06-17,7.96,0.019999999999999574,0.020173626702588574
1991-06-18,7.97,0.009999999999999787,0.010173626702588787
1991-06-19,7.97,0.0,0.00017362670258900002
1991-06-20,7.91,-0.05999999999999961,-0.05982637329741061
1991-06-21,7.95,0.040000000000000036,0.04017362670258903
1991-06-24,7.98,0.03000000000000025,0.03017362670258925
1991-06-25,7.99,0.009999999999999787,0.010173626702588787
1991-06-26,7.98,-0.009999999999999787,-0.009826373297410786
1991-06-27,7.97,-0.010000000000000675,-0.009826373297411675
1991-06-28,7.9,-0.0699999999999994,-0.0698263732974104
1991-07-01,7.93,0.02999999999999936,0.03017362670258836
1991-07-02,7.95,0.020000000000000462,0.020173626702589462
1991-07-03,7.92,-0.03000000000000025,-0.029826373297411248
1991-07-05,8.01,0.08999999999999986,0.09017362670258885
1991-07-08,8.0,-0.009999999999999787,-0.009826373297410786
1991-07-09,8.02,0.019999999999999574,0.020173626702588574
1991-07-10,8.0,-0.019999999999999574,-0.019826373297410573
1991-07-11,7.95,-0.04999999999999982,-0.049826373297410825
1991-07-12,7.9,-0.04999999999999982,-0.049826373297410825
1991-07-15,7.9,0.0,0.00017362670258900002
1991-07-16,7.91,0.009999999999999787,0.010173626702588787
1991-07-17,7.94,0.03000000000000025,0.03017362670258925
1991-07-18,7.95,0.009999999999999787,0.010173626702588787
1991-07-19,7.91,-0.040000000000000036,-0.03982637329741104
1991-07-22,7.92,0.009999999999999787,0.010173626702588787
1991-07-23,7.96,0.040000000000000036,0.04017362670258903
1991-07-24,7.86,-0.09999999999999964,-0.09982637329741065
1991-07-25,7.81,-0.05000000000000071,-0.049826373297411714
1991-07-26,7.82,0.010000000000000675,0.010173626702589676
1991-07-29,7.81,-0.010000000000000675,-0.009826373297411675
1991-07-30,7.81,0.0,0.00017362670258900002
1991-07-31,7.77,-0.040000000000000036,-0.03982637329741104
1991-08-01,7.78,0.010000000000000675,0.010173626702589676
1991-08-02,7.62,-0.16000000000000014,-0.15982637329741115
1991-08-05,7.62,0.0,0.00017362670258900002
1991-08-06,7.54,-0.08000000000000007,-0.07982637329741107
1991-08-07,7.51,-0.03000000000000025,-0.029826373297411248
1991-08-08,7.53,0.020000000000000462,0.020173626702589462
1991-08-09,7.51,-0.020000000000000462,-0.01982637329741146
1991-08-12,7.49,-0.019999999999999574,-0.019826373297410573
1991-08-13,7.46,-0.03000000000000025,-0.029826373297411248
1991-08-14,7.37,-0.08999999999999986,-0.08982637329741086
1991-08-15,7.37,0.0,0.00017362670258900002
1991-08-16,7.33,-0.040000000000000036,-0.03982637329741104
1991-08-19,7.31,-0.020000000000000462,-0.01982637329741146
1991-08-20,7.24,-0.0699999999999994,-0.0698263732974104
1991-08-21,7.27,0.02999999999999936,0.03017362670258836
1991-08-22,7.25,-0.019999999999999574,-0.019826373297410573
1991-08-23,7.39,0.13999999999999968,0.14017362670258868
1991-08-26,7.44,0.05000000000000071,0.05017362670258971
1991-08-27,7.42,-0.020000000000000462,-0.01982637329741146
1991-08-28,7.32,-0.09999999999999964,-0.09982637329741065
1991-08-29,7.24,-0.08000000000000007,-0.07982637329741107
1991-08-30,7.34,0.09999999999999964,0.10017362670258864
1991-09-03,7.32,-0.019999999999999574,-0.019826373297410573
1991-09-04,7.31,-0.010000000000000675,-0.009826373297411675
1991-09-05,7.32,0.010000000000000675,0.010173626702589676
1991-09-06,7.24,-0.08000000000000007,-0.07982637329741107
1991-09-09,7.2,-0.040000000000000036,-0.03982637329741104
1991-09-10,7.2,0.0,0.00017362670258900002
1991-09-11,7.21,0.009999999999999787,0.010173626702588787
1991-09-12,7.15,-0.05999999999999961,-0.05982637329741061
1991-09-13,7.13,-0.020000000000000462,-0.01982637329741146
1991-09-16,7.11,-0.019999999999999574,-0.019826373297410573
1991-09-17,7.1,-0.010000000000000675,-0.009826373297411675
1991-09-18,7.1,0.0,0.00017362670258900002
1991-09-19,7.1,0.0,0.00017362670258900002
1991-09-20,7.09,-0.009999999999999787,-0.009826373297410786
1991-09-23,7.09,0.0,0.00017362670258900002
1991-09-24,7.09,0.0,0.00017362670258900002
1991-09-25,7.06,-0.03000000000000025,-0.029826373297411248
1991-09-26,7.03,-0.02999999999999936,-0.02982637329741036
1991-09-27,6.95,-0.08000000000000007,-0.07982637329741107
1991-09-30,6.92,-0.03000000000000025,-0.029826373297411248
1991-10-01,6.9,-0.019999999999999574,-0.019826373297410573
1991-10-02,6.9,0.0,0.00017362670258900002
1991-10-03,6.88,-0.020000000000000462,-0.01982637329741146
1991-10-04,6.81,-0.07000000000000028,-0.06982637329741129
1991-10-07,6.81,0.0,0.00017362670258900002
1991-10-08,6.82,0.010000000000000675,0.010173626702589676
1991-10-09,6.87,0.04999999999999982,0.05017362670258882
1991-10-10,6.93,0.05999999999999961,0.060173626702588606
1991-10-11,6.84,-0.08999999999999986,-0.08982637329741086
1991-10-15,6.81,-0.03000000000000025,-0.029826373297411248
1991-10-16,6.79,-0.019999999999999574,-0.019826373297410573
1991-10-17,6.9,0.11000000000000032,0.11017362670258932
1991-10-18,6.88,-0.020000000000000462,-0.01982637329741146
1991-10-21,6.95,0.07000000000000028,0.07017362670258928
1991-10-22,6.99,0.040000000000000036,0.04017362670258903
1991-10-23,7.0,0.009999999999999787,0.010173626702588787
1991-10-24,6.91,-0.08999999999999986,-0.08982637329741086
1991-10-25,6.96,0.04999999999999982,0.05017362670258882
1991-10-28,6.91,-0.04999999999999982,-0.049826373297410825
1991-10-29,6.8,-0.11000000000000032,-0.10982637329741132
1991-10-30,6.77,-0.03000000000000025,-0.029826373297411248
1991-10-31,6.74,-0.02999999999999936,-0.02982637329741036
1991-11-01,6.71,-0.03000000000000025,-0.029826373297411248
1991-11-04,6.74,0.03000000000000025,0.03017362670258925
1991-11-05,6.79,0.04999999999999982,0.05017362670258882
1991-11-06,6.72,-0.07000000000000028,-0.06982637329741129
1991-11-07,6.65,-0.0699999999999994,-0.0698263732974104
1991-11-08,6.66,0.009999999999999787,0.010173626702588787
1991-11-12,6.65,-0.009999999999999787,-0.009826373297410786
1991-11-13,6.69,0.040000000000000036,0.04017362670258903
1991-11-14,6.62,-0.07000000000000028,-0.06982637329741129
1991-11-15,6.58,-0.040000000000000036,-0.03982637329741104
1991-11-18,6.57,-0.009999999999999787,-0.009826373297410786
1991-11-19,6.55,-0.020000000000000462,-0.01982637329741146
1991-11-20,6.56,0.009999999999999787,0.010173626702588787
1991-11-21,6.54,-0.019999999999999574,-0.019826373297410573
1991-11-22,6.56,0.019999999999999574,0.020173626702588574
1991-11-25,6.61,0.05000000000000071,0.05017362670258971
1991-11-26,6.53,-0.08000000000000007,-0.07982637329741107
1991-11-27,6.53,0.0,0.00017362670258900002
1991-11-29,6.48,-0.04999999999999982,-0.049826373297410825
1991-12-02,6.43,-0.05000000000000071,-0.049826373297411714
1991-12-03,6.39,-0.040000000000000036,-0.03982637329741104
1991-12-04,6.27,-0.1200000000000001,-0.11982637329741111
1991-12-05,6.3,0.03000000000000025,0.03017362670258925
1991-12-06,6.31,0.009999999999999787,0.010173626702588787
1991-12-09,6.23,-0.07999999999999918,-0.07982637329741019
1991-12-10,6.25,0.019999999999999574,0.020173626702588574
1991-12-11,6.26,0.009999999999999787,0.010173626702588787
1991-12-12,6.23,-0.02999999999999936,-0.02982637329741036
1991-12-13,6.3,0.0699999999999994,0.0701736267025884
1991-12-16,6.28,-0.019999999999999574,-0.019826373297410573
1991-12-17,6.24,-0.040000000000000036,-0.03982637329741104
1991-12-18,6.3,0.05999999999999961,0.060173626702588606
1991-12-19,6.19,-0.10999999999999943,-0.10982637329741043
1991-12-20,6.02,-0.17000000000000082,-0.16982637329741182
1991-12-23,6.0,-0.019999999999999574,-0.019826373297410573
1991-12-24,6.01,0.009999999999999787,0.010173626702588787
1991-12-26,6.0,-0.009999999999999787,-0.009826373297410786
1991-12-27,6.0,0.0,0.00017362670258900002
1991-12-30,5.97,-0.03000000000000025,-0.029826373297411248
1991-12-31,5.93,-0.040000000000000036,-0.03982637329741104
1992-01-02,5.98,0.05000000000000071,0.05017362670258971
1992-01-03,6.05,0.0699999999999994,0.0701736267025884
1992-01-06,6.02,-0.03000000000000025,-0.029826373297411248
1992-01-07,5.94,-0.07999999999999918,-0.07982637329741019
1992-01-08,5.96,0.019999999999999574,0.020173626702588574
1992-01-09,6.02,0.05999999999999961,0.060173626702588606
1992-01-10,6.1,0.08000000000000007,0.08017362670258907
1992-01-13,6.21,0.11000000000000032,0.11017362670258932
1992-01-14,6.34,0.1299999999999999,0.1301736267025889
1992-01-15,6.37,0.03000000000000025,0.03017362670258925
1992-01-16,6.41,0.040000000000000036,0.04017362670258903
1992-01-17,6.36,-0.04999999999999982,-0.049826373297410825
1992-01-21,6.27,-0.09000000000000075,-0.08982637329741175
1992-01-22,6.28,0.010000000000000675,0.010173626702589676
1992-01-23,6.32,0.040000000000000036,0.04017362670258903
1992-01-24,6.4,0.08000000000000007,0.08017362670258907
1992-01-27,6.41,0.009999999999999787,0.010173626702588787
1992-01-28,6.32,-0.08999999999999986,-0.08982637329741086
1992-01-29,6.42,0.09999999999999964,0.10017362670258864
1992-01-30,6.48,0.0600000000000005,0.060173626702589494
1992-01-31,6.44,-0.040000000000000036,-0.03982637329741104
1992-02-03,6.52,0.07999999999999918,0.08017362670258818
1992-02-04,6.46,-0.05999999999999961,-0.05982637329741061
1992-02-05,6.4,-0.05999999999999961,-0.05982637329741061
1992-02-06,6.4,0.0,0.00017362670258900002
1992-02-07,6.4,0.0,0.00017362670258900002
1992-02-10,6.38,-0.020000000000000462,-0.01982637329741146
1992-02-11,6.4,0.020000000000000462,0.020173626702589462
1992-02-12,6.46,0.05999999999999961,0.060173626702588606
1992-02-13,6.61,0.15000000000000036,0.15017362670258935
1992-02-14,6.65,0.040000000000000036,0.04017362670258903
1992-02-18,6.69,0.040000000000000036,0.04017362670258903
1992-02-19,6.67,-0.020000000000000462,-0.01982637329741146
1992-02-20,6.67,0.0,0.00017362670258900002
1992-02-21,6.77,0.09999999999999964,0.10017362670258864
1992-02-24,6.81,0.040000000000000036,0.04017362670258903
1992-02-25,6.78,-0.02999999999999936,-0.02982637329741036
1992-02-26,6.66,-0.1200000000000001,-0.11982637329741111
1992-02-27,6.67,0.009999999999999787,0.010173626702588787
1992-02-28,6.58,-0.08999999999999986,-0.08982637329741086
1992-03-02,6.73,0.15000000000000036,0.15017362670258935
1992-03-03,6.76,0.02999999999999936,0.03017362670258836
1992-03-04,6.76,0.0,0.00017362670258900002
1992-03-05,6.87,0.11000000000000032,0.11017362670258932
1992-03-06,6.85,-0.020000000000000462,-0.01982637329741146
1992-03-09,6.77,-0.08000000000000007,-0.07982637329741107
1992-03-10,6.78,0.010000000000000675,0.010173626702589676
1992-03-11,6.86,0.08000000000000007,0.08017362670258907
1992-03-12,7.01,0.14999999999999947,0.15017362670258846
1992-03-13,7.14,0.1299999999999999,0.1301736267025889
1992-03-16,7.12,-0.019999999999999574,-0.019826373297410573
1992-03-17,7.06,-0.0600000000000005,-0.0598263732974115
1992-03-18,7.06,0.0,0.00017362670258900002
1992-03-19,7.03,-0.02999999999999936,-0.02982637329741036
1992-03-20,7.12,0.08999999999999986,0.09017362670258885
1992-03-23,7.1,-0.020000000000000462,-0.01982637329741146
1992-03-24,7.0,-0.09999999999999964,-0.09982637329741065
1992-03-25,6.96,-0.040000000000000036,-0.03982637329741104
1992-03-26,6.98,0.020000000000000462,0.020173626702589462
1992-03-27,6.97,-0.010000000000000675,-0.009826373297411675
1992-03-30,6.93,-0.040000000000000036,-0.03982637329741104
1992-03-31,6.94,0.010000000000000675,0.010173626702589676
1992-04-01,6.82,-0.1200000000000001,-0.11982637329741111
1992-04-02,6.85,0.02999999999999936,0.03017362670258836
1992-04-03,6.76,-0.08999999999999986,-0.08982637329741086
1992-04-06,6.74,-0.019999999999999574,-0.019826373297410573
1992-04-07,6.73,-0.009999999999999787,-0.009826373297410786
1992-04-08,6.76,0.02999999999999936,0.03017362670258836
1992-04-09,6.59,-0.16999999999999993,-0.16982637329741093
1992-04-10,6.62,0.03000000000000025,0.03017362670258925
1992-04-13,6.58,-0.040000000000000036,-0.03982637329741104
1992-04-14,6.6,0.019999999999999574,0.020173626702588574
1992-04-15,6.66,0.0600000000000005,0.060173626702589494
1992-04-16,6.76,0.09999999999999964,0.10017362670258864
1992-04-20,6.9,0.14000000000000057,0.14017362670258957
1992-04-21,6.89,-0.010000000000000675,-0.009826373297411675
1992-04-22,6.89,0.0,0.00017362670258900002
1992-04-23,6.91,0.020000000000000462,0.020173626702589462
1992-04-24,6.85,-0.0600000000000005,-0.0598263732974115
1992-04-27,6.9,0.05000000000000071,0.05017362670258971
1992-04-28,6.87,-0.03000000000000025,-0.029826373297411248
1992-04-29,6.88,0.009999999999999787,0.010173626702588787
1992-04-30,6.91,0.03000000000000025,0.03017362670258925
1992-05-01,6.82,-0.08999999999999986,-0.08982637329741086
1992-05-04,6.82,0.0,0.00017362670258900002
1992-05-05,6.8,-0.020000000000000462,-0.01982637329741146
1992-05-06,6.76,-0.040000000000000036,-0.03982637329741104
1992-05-07,6.8,0.040000000000000036,0.04017362670258903
1992-05-08,6.73,-0.0699999999999994,-0.0698263732974104
1992-05-11,6.71,-0.020000000000000462,-0.01982637329741146
1992-05-12,6.66,-0.04999999999999982,-0.049826373297410825
1992-05-13,6.64,-0.020000000000000462,-0.01982637329741146
1992-05-14,6.63,-0.009999999999999787,-0.009826373297410786
1992-05-15,6.6,-0.03000000000000025,-0.029826373297411248
1992-05-18,6.59,-0.009999999999999787,-0.009826373297410786
1992-05-19,6.47,-0.1200000000000001,-0.11982637329741111
1992-05-20,6.55,0.08000000000000007,0.08017362670258907
1992-05-21,6.77,0.21999999999999975,0.22017362670258875
1992-05-22,6.69,-0.07999999999999918,-0.07982637329741019
1992-05-26,6.79,0.09999999999999964,0.10017362670258864
1992-05-27,6.74,-0.04999999999999982,-0.049826373297410825
1992-05-28,6.67,-0.07000000000000028,-0.06982637329741129
1992-05-29,6.61,-0.05999999999999961,-0.05982637329741061
1992-06-01,6.69,0.08000000000000007,0.08017362670258907
1992-06-02,6.61,-0.08000000000000007,-0.07982637329741107
1992-06-03,6.6,-0.010000000000000675,-0.009826373297411675
1992-06-04,6.6,0.0,0.00017362670258900002
1992-06-05,6.55,-0.04999999999999982,-0.049826373297410825
1992-06-08,6.56,0.009999999999999787,0.010173626702588787
1992-06-09,6.59,0.03000000000000025,0.03017362670258925
1992-06-10,6.59,0.0,0.00017362670258900002
1992-06-11,6.56,-0.03000000000000025,-0.029826373297411248
1992-06-12,6.49,-0.0699999999999994,-0.0698263732974104
1992-06-15,6.49,0.0,0.00017362670258900002
1992-06-16,6.44,-0.04999999999999982,-0.049826373297410825
1992-06-17,6.44,0.0,0.00017362670258900002
1992-06-18,6.39,-0.05000000000000071,-0.049826373297411714
1992-06-19,6.45,0.0600000000000005,0.060173626702589494
1992-06-22,6.45,0.0,0.00017362670258900002
1992-06-23,6.5,0.04999999999999982,0.05017362670258882
1992-06-24,6.39,-0.11000000000000032,-0.10982637329741132
1992-06-25,6.32,-0.0699999999999994,-0.0698263732974104
1992-06-26,6.33,0.009999999999999787,0.010173626702588787
1992-06-29,6.29,-0.040000000000000036,-0.03982637329741104
1992-06-30,6.29,0.0,0.00017362670258900002
1992-07-01,6.27,-0.020000000000000462,-0.01982637329741146
1992-07-02,6.02,-0.25,-0.249826373297411
1992-07-06,5.97,-0.04999999999999982,-0.049826373297410825
1992-07-07,5.91,-0.05999999999999961,-0.05982637329741061
1992-07-08,5.93,0.019999999999999574,0.020173626702588574
1992-07-09,5.93,0.0,0.00017362670258900002
1992-07-10,5.92,-0.009999999999999787,-0.009826373297410786
1992-07-13,5.94,0.020000000000000462,0.020173626702589462
1992-07-14,5.9,-0.040000000000000036,-0.03982637329741104
1992-07-15,5.8,-0.10000000000000053,-0.09982637329741154
1992-07-16,5.8,0.0,0.00017362670258900002
1992-07-17,5.82,0.020000000000000462,0.020173626702589462
1992-07-20,5.82,0.0,0.00017362670258900002
1992-07-21,5.82,0.0,0.00017362670258900002
1992-07-22,5.77,-0.05000000000000071,-0.049826373297411714
1992-07-23,5.62,-0.14999999999999947,-0.14982637329741047
1992-07-24,5.66,0.040000000000000036,0.04017362670258903
1992-07-27,5.66,0.0,0.00017362670258900002
1992-07-28,5.63,-0.03000000000000025,-0.029826373297411248
1992-07-29,5.62,-0.009999999999999787,-0.009826373297410786
1992-07-30,5.76,0.13999999999999968,0.14017362670258868
1992-07-31,5.84,0.08000000000000007,0.08017362670258907
1992-08-03,5.82,-0.019999999999999574,-0.019826373297410573
1992-08-04,5.72,-0.10000000000000053,-0.09982637329741154
1992-08-05,5.69,-0.02999999999999936,-0.02982637329741036
1992-08-06,5.67,-0.020000000000000462,-0.01982637329741146
1992-08-07,5.56,-0.11000000000000032,-0.10982637329741132
1992-08-10,5.5,-0.05999999999999961,-0.05982637329741061
