Date,Values,Delta Calculations,Delta - Mean(-0.00106505700872)
1999-12-07,6.4675,-0.0012499999999997513,-0.00018494299127975121
1999-12-08,6.46875,0.0012499999999997513,0.002315057008719751
1999-12-09,6.46125,-0.007500000000000284,-0.006434942991280284
1999-12-10,6.4625,0.0012500000000006395,0.0023150570087206394
1999-12-13,6.4625,0.0,0.00106505700872
1999-12-14,6.46125,-0.0012500000000006395,-0.0001849429912806394
1999-12-15,6.46,-0.0012499999999997513,-0.00018494299127975121
1999-12-16,6.46125,0.0012499999999997513,0.002315057008719751
1999-12-17,6.4625,0.0012500000000006395,0.0023150570087206394
1999-12-20,6.46125,-0.0012500000000006395,-0.0001849429912806394
1999-12-21,6.47,0.008750000000000036,0.009815057008720035
1999-12-22,6.47125,0.0012500000000006395,0.0023150570087206394
1999-12-23,6.48125,0.009999999999999787,0.011065057008719787
1999-12-24,6.49,0.008750000000000036,0.009815057008720035
1999-12-29,5.8275,-0.6625000000000005,-0.6614349429912806
1999-12-30,5.8275,0.0,0.00106505700872
2000-01-04,5.81,-0.01750000000000007,-0.01643494299128007
2000-01-05,5.7925,-0.017499999999999183,-0.01643494299127918
2000-01-06,5.79125,-0.0012500000000006395,-0.0001849429912806394
2000-01-07,5.79125,0.0,0.00106505700872
2000-01-10,5.78125,-0.009999999999999787,-0.008934942991279787
2000-01-11,5.78125,0.0,0.00106505700872
2000-01-12,5.78125,0.0,0.00106505700872
2000-01-13,5.78125,0.0,0.00106505700872
2000-01-14,5.7925,0.011250000000000426,0.012315057008720426
2000-01-17,5.8025,0.009999999999999787,0.011065057008719787
2000-01-18,5.8075,0.004999999999999893,0.006065057008719893
2000-01-19,5.80875,0.0012499999999997513,0.002315057008719751
2000-01-20,5.81,0.0012499999999997513,0.002315057008719751
2000-01-21,5.81375,0.003750000000000142,0.004815057008720142
2000-01-24,5.81875,0.004999999999999893,0.006065057008719893
2000-01-25,5.82,0.0012500000000006395,0.0023150570087206394
2000-01-26,5.82125,0.0012499999999997513,0.002315057008719751
2000-01-27,5.83,0.008750000000000036,0.009815057008720035
2000-01-28,5.85625,0.026250000000000107,0.027315057008720108
2000-01-31,5.885,0.02874999999999961,0.02981505700871961
2000-02-01,5.905,0.020000000000000462,0.021065057008720463
2000-02-02,5.92375,0.018749999999999822,0.019815057008719824
2000-02-03,5.89625,-0.027499999999999858,-0.026434942991279856
2000-02-04,5.89,-0.006250000000000533,-0.005184942991280533
2000-02-07,5.89125,0.0012500000000006395,0.0023150570087206394
2000-02-08,5.89,-0.0012500000000006395,-0.0001849429912806394
2000-02-09,5.89,0.0,0.00106505700872
2000-02-10,5.88875,-0.0012499999999997513,-0.00018494299127975121
2000-02-11,5.885,-0.003750000000000142,-0.0026849429912801422
2000-02-14,5.88,-0.004999999999999893,-0.0039349429912798935
2000-02-15,5.88,0.0,0.00106505700872
2000-02-16,5.88,0.0,0.00106505700872
2000-02-17,5.88,0.0,0.00106505700872
2000-02-18,5.88,0.0,0.00106505700872
2000-02-21,5.88,0.0,0.00106505700872
2000-02-22,5.88,0.0,0.00106505700872
2000-02-23,5.87875,-0.0012499999999997513,-0.00018494299127975121
2000-02-24,5.8775,-0.0012499999999997513,-0.00018494299127975121
2000-02-25,5.87625,-0.0012500000000006395,-0.0001849429912806394
2000-02-28,5.9125,0.03624999999999989,0.03731505700871989
2000-02-29,5.91875,0.006250000000000533,0.007315057008720533
2000-03-01,5.92625,0.007499999999999396,0.008565057008719396
2000-03-02,5.93625,0.010000000000000675,0.011065057008720675
2000-03-03,5.94125,0.004999999999999893,0.006065057008719893
2000-03-06,5.95,0.008750000000000036,0.009815057008720035
2000-03-07,5.96,0.009999999999999787,0.011065057008719787
2000-03-08,5.97,0.009999999999999787,0.011065057008719787
2000-03-09,5.98875,0.018749999999999822,0.019815057008719824
2000-03-10,5.99625,0.007500000000000284,0.008565057008720284
2000-03-13,6.00375,0.007500000000000284,0.008565057008720284
2000-03-14,6.0175,0.013749999999999929,0.014815057008719929
2000-03-15,6.035,0.01750000000000007,0.018565057008720073
2000-03-16,6.07125,0.03624999999999989,0.03731505700871989
2000-03-17,6.09625,0.025000000000000355,0.026065057008720357
2000-03-20,6.1125,0.01624999999999943,0.017315057008719433
2000-03-21,6.12125,0.008750000000000036,0.009815057008720035
2000-03-22,6.12375,0.002500000000000391,0.0035650570087203907
2000-03-23,6.125,0.0012499999999997513,0.002315057008719751
2000-03-24,6.12875,0.003750000000000142,0.004815057008720142
2000-03-27,6.13125,0.0024999999999995026,0.0035650570087195025
2000-03-28,6.1325,0.0012500000000006395,0.0023150570087206394
2000-03-29,6.1325,0.0,0.00106505700872
2000-03-30,6.1325,0.0,0.00106505700872
2000-03-31,6.1325,0.0,0.00106505700872
2000-04-03,6.13125,-0.0012500000000006395,-0.0001849429912806394
2000-04-04,6.1325,0.0012500000000006395,0.0023150570087206394
2000-04-05,6.12875,-0.003750000000000142,-0.0026849429912801422
2000-04-06,6.13,0.0012499999999997513,0.002315057008719751
2000-04-07,6.13,0.0,0.00106505700872
2000-04-10,6.13,0.0,0.00106505700872
2000-04-11,6.13,0.0,0.00106505700872
2000-04-12,6.13,0.0,0.00106505700872
2000-04-13,6.13,0.0,0.00106505700872
2000-04-14,6.13,0.0,0.00106505700872
2000-04-17,6.13,0.0,0.00106505700872
2000-04-18,6.13,0.0,0.00106505700872
2000-04-19,6.145,0.01499999999999968,0.016065057008719682
2000-04-20,6.15,0.005000000000000782,0.0060650570087207815
2000-04-25,6.16375,0.013749999999999929,0.014815057008719929
2000-04-26,6.1825,0.018749999999999822,0.019815057008719824
2000-04-27,6.1975,0.01499999999999968,0.016065057008719682
2000-04-28,6.29125,0.09375,0.09481505700872
2000-05-02,6.355,0.06375000000000064,0.06481505700872064
2000-05-03,6.375,0.019999999999999574,0.021065057008719575
2000-05-04,6.42625,0.051249999999999574,0.05231505700871957
2000-05-05,6.44,0.013750000000000817,0.014815057008720817
2000-05-08,6.46125,0.021249999999999325,0.022315057008719327
2000-05-09,6.47875,0.01750000000000007,0.018565057008720073
2000-05-10,6.495,0.01625000000000032,0.01731505700872032
2000-05-11,6.5225,0.027499999999999858,0.02856505700871986
2000-05-12,6.54,0.01750000000000007,0.018565057008720073
2000-05-15,6.57,0.03000000000000025,0.03106505700872025
2000-05-16,6.58375,0.013749999999999929,0.014815057008719929
2000-05-17,6.6075,0.023749999999999716,0.024815057008719717
2000-05-18,6.60875,0.0012499999999997513,0.002315057008719751
2000-05-19,6.61,0.0012500000000006395,0.0023150570087206394
2000-05-22,6.61,0.0,0.00106505700872
2000-05-23,6.61,0.0,0.00106505700872
2000-05-24,6.61,0.0,0.00106505700872
2000-05-25,6.61125,0.0012499999999997513,0.002315057008719751
2000-05-26,6.615,0.003750000000000142,0.004815057008720142
2000-05-30,6.64125,0.026250000000000107,0.027315057008720108
2000-05-31,6.65375,0.01249999999999929,0.01356505700871929
2000-06-01,6.6625,0.008750000000000036,0.009815057008720035
2000-06-02,6.65625,-0.006249999999999645,-0.005184942991279645
2000-06-05,6.6225,-0.03375000000000039,-0.03268494299128039
2000-06-06,6.62625,0.003750000000000142,0.004815057008720142
2000-06-07,6.63,0.003750000000000142,0.004815057008720142
2000-06-08,6.635,0.004999999999999893,0.006065057008719893
2000-06-09,6.64125,0.006250000000000533,0.007315057008720533
2000-06-12,6.64875,0.007499999999999396,0.008565057008719396
2000-06-13,6.65125,0.002500000000000391,0.0035650570087203907
2000-06-14,6.65,-0.0012499999999997513,-0.00018494299127975121
2000-06-15,6.64875,-0.0012500000000006395,-0.0001849429912806394
2000-06-16,6.65125,0.002500000000000391,0.0035650570087203907
2000-06-19,6.6475,-0.003750000000000142,-0.0026849429912801422
2000-06-20,6.65,0.002500000000000391,0.0035650570087203907
2000-06-21,6.65,0.0,0.00106505700872
2000-06-22,6.65125,0.0012499999999997513,0.002315057008719751
2000-06-23,6.65125,0.0,0.00106505700872
2000-06-26,6.665,0.013749999999999929,0.014815057008719929
2000-06-27,6.67375,0.008750000000000036,0.009815057008720035
2000-06-28,6.68438,0.010629999999999917,0.011695057008719917
2000-06-29,6.645,-0.039380000000000415,-0.038314942991280417
2000-06-30,6.64188,-0.0031199999999991235,-0.0020549429912791236
2000-07-03,6.64,-0.00188000000000077,-0.0008149429912807698
2000-07-04,6.63,-0.009999999999999787,-0.008934942991279787
2000-07-05,6.63,0.0,0.00106505700872
2000-07-06,6.63,0.0,0.00106505700872
2000-07-07,6.63125,0.0012499999999997513,0.002315057008719751
2000-07-10,6.63,-0.0012499999999997513,-0.00018494299127975121
2000-07-11,6.63,0.0,0.00106505700872
2000-07-12,6.62875,-0.0012499999999997513,-0.00018494299127975121
2000-07-13,6.62625,-0.002500000000000391,-0.0014349429912803907
2000-07-14,6.6275,0.0012500000000006395,0.0023150570087206394
2000-07-17,6.63,0.0024999999999995026,0.0035650570087195025
2000-07-18,6.63,0.0,0.00106505700872
2000-07-19,6.63,0.0,0.00106505700872
2000-07-20,6.63,0.0,0.00106505700872
2000-07-21,6.62,-0.009999999999999787,-0.008934942991279787
2000-07-24,6.62,0.0,0.00106505700872
2000-07-25,6.62,0.0,0.00106505700872
2000-07-26,6.62,0.0,0.00106505700872
2000-07-27,6.62,0.0,0.00106505700872
2000-07-28,6.62,0.0,0.00106505700872
2000-07-31,6.62063,0.0006300000000001305,0.0016950570087201306
2000-08-01,6.62125,0.0006199999999996209,0.001685057008719621
2000-08-02,6.62,-0.0012499999999997513,-0.00018494299127975121
2000-08-03,6.62,0.0,0.00106505700872
2000-08-04,6.62,0.0,0.00106505700872
2000-08-07,6.6175,-0.002500000000000391,-0.0014349429912803907
2000-08-08,6.62,0.002500000000000391,0.0035650570087203907
2000-08-09,6.62,0.0,0.00106505700872
2000-08-10,6.61875,-0.0012499999999997513,-0.00018494299127975121
2000-08-11,6.61875,0.0,0.00106505700872
2000-08-14,6.62,0.0012499999999997513,0.002315057008719751
2000-08-15,6.62,0.0,0.00106505700872
2000-08-16,6.62,0.0,0.00106505700872
2000-08-17,6.62,0.0,0.00106505700872
2000-08-18,6.62,0.0,0.00106505700872
2000-08-21,6.62,0.0,0.00106505700872
2000-08-22,6.62,0.0,0.00106505700872
2000-08-23,6.62,0.0,0.00106505700872
2000-08-24,6.62,0.0,0.00106505700872
2000-08-25,6.62,0.0,0.00106505700872
2000-08-29,6.62,0.0,0.00106505700872
2000-08-30,6.6275,0.007500000000000284,0.008565057008720284
2000-08-31,6.63,0.0024999999999995026,0.0035650570087195025
2000-09-01,6.62875,-0.0012499999999997513,-0.00018494299127975121
2000-09-04,6.62,-0.008750000000000036,-0.007684942991280036
2000-09-05,6.62,0.0,0.00106505700872
2000-09-06,6.62,0.0,0.00106505700872
2000-09-07,6.62,0.0,0.00106505700872
2000-09-08,6.62063,0.0006300000000001305,0.0016950570087201306
2000-09-11,6.62,-0.0006300000000001305,0.00043505700871986964
2000-09-12,6.62063,0.0006300000000001305,0.0016950570087201306
2000-09-13,6.62125,0.0006199999999996209,0.001685057008719621
2000-09-14,6.6225,0.0012499999999997513,0.002315057008719751
2000-09-15,6.6225,0.0,0.00106505700872
2000-09-18,6.62375,0.0012500000000006395,0.0023150570087206394
2000-09-19,6.62125,-0.002500000000000391,-0.0014349429912803907
2000-09-20,6.62063,-0.0006199999999996209,0.00044505700872037924
2000-09-21,6.62188,0.0012499999999997513,0.002315057008719751
2000-09-22,6.62063,-0.0012499999999997513,-0.00018494299127975121
2000-09-25,6.62,-0.0006300000000001305,0.00043505700871986964
2000-09-26,6.62,0.0,0.00106505700872
2000-09-27,6.62063,0.0006300000000001305,0.0016950570087201306
2000-09-28,6.61875,-0.0018799999999998818,-0.0008149429912798817
2000-09-29,6.6175,-0.0012500000000006395,-0.0001849429912806394
2000-10-02,6.62,0.002500000000000391,0.0035650570087203907
2000-10-03,6.62,0.0,0.00106505700872
2000-10-04,6.62,0.0,0.00106505700872
2000-10-05,6.62,0.0,0.00106505700872
2000-10-06,6.62,0.0,0.00106505700872
2000-10-09,6.62,0.0,0.00106505700872
2000-10-10,6.62,0.0,0.00106505700872
2000-10-11,6.62,0.0,0.00106505700872
2000-10-12,6.62,0.0,0.00106505700872
2000-10-13,6.6175,-0.002500000000000391,-0.0014349429912803907
2000-10-16,6.61938,0.00188000000000077,0.00294505700872077
2000-10-17,6.62,0.0006199999999996209,0.001685057008719621
2000-10-18,6.62,0.0,0.00106505700872
2000-10-19,6.62,0.0,0.00106505700872
2000-10-20,6.62,0.0,0.00106505700872
2000-10-23,6.62,0.0,0.00106505700872
2000-10-24,6.62,0.0,0.00106505700872
2000-10-25,6.62,0.0,0.00106505700872
2000-10-26,6.62,0.0,0.00106505700872
2000-10-27,6.62,0.0,0.00106505700872
2000-10-30,6.62,0.0,0.00106505700872
2000-10-31,6.62,0.0,0.00106505700872
2000-11-01,6.62,0.0,0.00106505700872
2000-11-02,6.62,0.0,0.00106505700872
2000-11-03,6.62,0.0,0.00106505700872
2000-11-06,6.62,0.0,0.00106505700872
2000-11-07,6.62,0.0,0.00106505700872
2000-11-08,6.62,0.0,0.00106505700872
2000-11-09,6.62,0.0,0.00106505700872
2000-11-10,6.62,0.0,0.00106505700872
2000-11-13,6.62,0.0,0.00106505700872
2000-11-14,6.61875,-0.0012499999999997513,-0.00018494299127975121
2000-11-15,6.61975,0.0009999999999994458,0.0020650570087194457
2000-11-16,6.61875,-0.0009999999999994458,6.505700872055432e-05
2000-11-17,6.6175,-0.0012500000000006395,-0.0001849429912806394
2000-11-20,6.61625,-0.0012499999999997513,-0.00018494299127975121
2000-11-21,6.6175,0.0012499999999997513,0.002315057008719751
2000-11-22,6.6175,0.0,0.00106505700872
2000-11-23,6.6175,0.0,0.00106505700872
2000-11-24,6.615,-0.0024999999999995026,-0.0014349429912795025
2000-11-27,6.61625,0.0012499999999997513,0.002315057008719751
2000-11-28,6.61625,0.0,0.00106505700872
2000-11-29,6.82125,0.20500000000000007,0.20606505700872008
2000-11-30,6.80375,-0.01750000000000007,-0.01643494299128007
2000-12-01,6.77875,-0.025000000000000355,-0.023934942991280354
2000-12-04,6.77625,-0.0024999999999995026,-0.0014349429912795025
2000-12-05,6.76875,-0.007500000000000284,-0.006434942991280284
2000-12-06,6.7475,-0.021250000000000213,-0.02018494299128021
2000-12-07,6.7275,-0.019999999999999574,-0.018934942991279572
2000-12-08,6.7175,-0.009999999999999787,-0.008934942991279787
2000-12-11,6.71375,-0.003750000000000142,-0.0026849429912801422
2000-12-12,6.71125,-0.002500000000000391,-0.0014349429912803907
2000-12-13,6.71,-0.0012499999999997513,-0.00018494299127975121
2000-12-14,6.69875,-0.011249999999999538,-0.010184942991279538
2000-12-15,6.695,-0.003750000000000142,-0.0026849429912801422
2000-12-18,6.68625,-0.008750000000000036,-0.007684942991280036
2000-12-19,6.67,-0.01625000000000032,-0.01518494299128032
2000-12-20,6.66375,-0.006249999999999645,-0.005184942991279645
2000-12-21,6.6475,-0.01625000000000032,-0.01518494299128032
2000-12-22,6.64625,-0.0012499999999997513,-0.00018494299127975121
2000-12-27,6.6375,-0.008750000000000036,-0.007684942991280036
2000-12-28,6.5625,-0.07500000000000018,-0.07393494299128017
2000-12-29,6.56125,-0.0012499999999997513,-0.00018494299127975121
2001-01-02,6.5475,-0.013749999999999929,-0.012684942991279929
2001-01-03,6.5075,-0.040000000000000036,-0.03893494299128004
2001-01-04,6.05,-0.45750000000000046,-0.45643494299128046
2001-01-05,5.93625,-0.11374999999999957,-0.11268494299127957
2001-01-08,5.88375,-0.05250000000000021,-0.051434942991280215
2001-01-09,5.88125,-0.002500000000000391,-0.0014349429912803907
2001-01-10,5.88625,0.005000000000000782,0.0060650570087207815
2001-01-11,5.8825,-0.003750000000000142,-0.0026849429912801422
2001-01-12,5.88063,-0.0018700000000002603,-0.0008049429912802602
2001-01-15,5.91063,0.03000000000000025,0.03106505700872025
2001-01-16,5.90125,-0.009380000000000166,-0.008314942991280166
2001-01-17,5.89875,-0.002500000000000391,-0.0014349429912803907
2001-01-18,5.83625,-0.0625,-0.06143494299128
2001-01-19,5.78875,-0.04749999999999943,-0.04643494299127943
2001-01-22,5.72625,-0.0625,-0.06143494299128
2001-01-23,5.71375,-0.012500000000000178,-0.011434942991280178
2001-01-24,5.74125,0.027499999999999858,0.02856505700871986
2001-01-25,5.715,-0.026250000000000107,-0.025184942991280105
2001-01-26,5.685,-0.03000000000000025,-0.028934942991280247
2001-01-29,5.6475,-0.037499999999999645,-0.03643494299127965
2001-01-30,5.625,-0.022499999999999964,-0.021434942991279963
2001-01-31,5.57,-0.054999999999999716,-0.05393494299127972
2001-02-01,5.56,-0.010000000000000675,-0.008934942991280675
2001-02-02,5.565,0.005000000000000782,0.0060650570087207815
2001-02-05,5.57375,0.008750000000000036,0.009815057008720035
2001-02-06,5.5725,-0.0012500000000006395,-0.0001849429912806394
2001-02-07,5.57,-0.0024999999999995026,-0.0014349429912795025
2001-02-08,5.57125,0.0012499999999997513,0.002315057008719751
2001-02-09,5.57125,0.0,0.00106505700872
2001-02-12,5.56875,-0.002500000000000391,-0.0014349429912803907
2001-02-13,5.56875,0.0,0.00106505700872
2001-02-14,5.57,0.0012500000000006395,0.0023150570087206394
2001-02-15,5.58,0.009999999999999787,0.011065057008719787
2001-02-16,5.58,0.0,0.00106505700872
2001-02-19,5.57563,-0.004369999999999763,-0.003304942991279763
2001-02-20,5.57,-0.005630000000000024,-0.004564942991280024
2001-02-21,5.56125,-0.008750000000000036,-0.007684942991280036
2001-02-22,5.53,-0.03125,-0.03018494299128
2001-02-23,5.4775,-0.05250000000000021,-0.051434942991280215
2001-02-26,5.38125,-0.09625000000000039,-0.09518494299128039
2001-02-27,5.28125,-0.09999999999999964,-0.09893494299127964
2001-02-28,5.2075,-0.07375000000000043,-0.07268494299128042
2001-03-01,5.2925,0.08500000000000085,0.08606505700872086
2001-03-02,5.29,-0.002500000000000391,-0.0014349429912803907
2001-03-05,5.275,-0.01499999999999968,-0.01393494299127968
2001-03-06,5.27125,-0.003750000000000142,-0.0026849429912801422
2001-03-07,5.25875,-0.012500000000000178,-0.011434942991280178
2001-03-08,5.23375,-0.025000000000000355,-0.023934942991280354
2001-03-09,5.1875,-0.04624999999999968,-0.04518494299127968
2001-03-12,5.1925,0.004999999999999893,0.006065057008719893
2001-03-13,5.16375,-0.02874999999999961,-0.027684942991279608
2001-03-14,5.15,-0.013749999999999929,-0.012684942991279929
2001-03-15,5.05625,-0.09375,-0.09268494299128
2001-03-16,5.0075,-0.04875000000000007,-0.04768494299128007
2001-03-19,4.98,-0.027499999999999858,-0.026434942991279856
2001-03-20,4.98,0.0,0.00106505700872
2001-03-21,5.05625,0.07624999999999993,0.07731505700871993
2001-03-22,5.05,-0.006250000000000533,-0.005184942991280533
2001-03-23,5.05625,0.006250000000000533,0.007315057008720533
2001-03-26,5.0575,0.0012499999999997513,0.002315057008719751
2001-03-27,5.055,-0.002500000000000391,-0.0014349429912803907
2001-03-28,5.08375,0.028750000000000497,0.0298150570087205
2001-03-29,5.07875,-0.004999999999999893,-0.0039349429912798935
2001-03-30,5.08,0.0012499999999997513,0.002315057008719751
2001-04-02,5.05625,-0.023749999999999716,-0.022684942991279714
2001-04-03,5.06125,0.004999999999999893,0.006065057008719893
2001-04-04,5.0525,-0.008750000000000036,-0.007684942991280036
2001-04-05,5.0525,0.0,0.00106505700872
2001-04-06,5.05125,-0.0012500000000006395,-0.0001849429912806394
2001-04-09,5.02,-0.03125,-0.03018494299128
2001-04-10,5.02,0.0,0.00106505700872
2001-04-11,5.0225,0.002500000000000391,0.0035650570087203907
2001-04-12,5.03875,0.01625000000000032,0.01731505700872032
2001-04-17,5.04875,0.009999999999999787,0.011065057008719787
2001-04-18,5.05,0.0012499999999997513,0.002315057008719751
2001-04-19,4.52125,-0.5287499999999996,-0.5276849429912797
2001-04-20,4.52625,0.004999999999999893,0.006065057008719893
2001-04-23,4.50625,-0.020000000000000462,-0.01893494299128046
2001-04-24,4.47125,-0.034999999999999254,-0.033934942991279256
2001-04-25,4.46,-0.011250000000000426,-0.010184942991280426
2001-04-26,4.46125,0.0012499999999997513,0.002315057008719751
2001-04-27,4.43375,-0.027499999999999858,-0.026434942991279856
2001-04-30,4.4325,-0.0012499999999997513,-0.00018494299127975121
2001-05-01,4.4325,0.0,0.00106505700872
2001-05-02,4.42,-0.012500000000000178,-0.011434942991280178
2001-05-03,4.3825,-0.037499999999999645,-0.03643494299127965
2001-05-04,4.35,-0.03250000000000064,-0.03143494299128064
2001-05-08,4.1775,-0.17249999999999943,-0.17143494299127943
2001-05-09,4.1675,-0.009999999999999787,-0.008934942991279787
2001-05-10,4.12625,-0.041250000000000675,-0.04018494299128068
2001-05-11,4.1225,-0.003750000000000142,-0.0026849429912801422
2001-05-14,4.15125,0.028750000000000497,0.0298150570087205
2001-05-15,4.135,-0.01625000000000032,-0.01518494299128032
2001-05-16,4.08125,-0.053749999999999964,-0.052684942991279966
2001-05-17,4.08375,0.002500000000000391,0.0035650570087203907
2001-05-18,4.09,0.006249999999999645,0.007315057008719645
2001-05-21,4.09,0.0,0.00106505700872
2001-05-22,4.09,0.0,0.00106505700872
2001-05-23,4.08875,-0.0012499999999997513,-0.00018494299127975121
2001-05-24,4.08,-0.008750000000000036,-0.007684942991280036
2001-05-25,4.06375,-0.01625000000000032,-0.01518494299128032
2001-05-29,4.05625,-0.007499999999999396,-0.006434942991279396
2001-05-30,4.06,0.003749999999999254,0.004815057008719254
2001-05-31,4.0575,-0.0024999999999995026,-0.0014349429912795025
2001-06-01,4.03625,-0.021250000000000213,-0.02018494299128021
2001-06-04,4.03125,-0.004999999999999893,-0.0039349429912798935
2001-06-05,4.03125,0.0,0.00106505700872
2001-06-06,4.02,-0.011250000000000426,-0.010184942991280426
2001-06-07,4.01125,-0.008749999999999147,-0.0076849429912791475
2001-06-08,4.01,-0.0012500000000006395,-0.0001849429912806394
2001-06-11,4.0,-0.009999999999999787,-0.008934942991279787
2001-06-12,3.99,-0.009999999999999787,-0.008934942991279787
2001-06-13,3.98,-0.010000000000000231,-0.008934942991280231
2001-06-14,3.97,-0.009999999999999787,-0.008934942991279787
2001-06-15,3.95,-0.020000000000000018,-0.018934942991280016
2001-06-18,3.88125,-0.06875000000000009,-0.06768494299128008
2001-06-19,3.85,-0.03125,-0.03018494299128
2001-06-20,3.83375,-0.016249999999999876,-0.015184942991279876
2001-06-21,3.805,-0.028750000000000053,-0.02768494299128005
2001-06-22,3.79,-0.015000000000000124,-0.013934942991280124
2001-06-25,3.76,-0.03000000000000025,-0.028934942991280247
2001-06-26,3.75,-0.009999999999999787,-0.008934942991279787
2001-06-27,3.75125,0.0012500000000001954,0.0023150570087201953
2001-06-28,3.835,0.08374999999999977,0.08481505700871977
2001-06-29,3.8625,0.027499999999999858,0.02856505700871986
2001-07-02,3.86,-0.0024999999999999467,-0.0014349429912799466
2001-07-03,3.85,-0.009999999999999787,-0.008934942991279787
2001-07-04,3.85,0.0,0.00106505700872
2001-07-05,3.85,0.0,0.00106505700872
2001-07-06,3.84813,-0.0018699999999998163,-0.0008049429912798162
2001-07-09,3.83125,-0.01688000000000045,-0.01581494299128045
2001-07-10,3.83,-0.0012499999999997513,-0.00018494299127975121
2001-07-11,3.83,0.0,0.00106505700872
2001-07-12,3.83,0.0,0.00106505700872
2001-07-13,3.82875,-0.0012500000000001954,-0.0001849429912801953
2001-07-16,3.83,0.0012500000000001954,0.0023150570087201953
2001-07-17,3.82875,-0.0012500000000001954,-0.0001849429912801953
2001-07-18,3.82875,0.0,0.00106505700872
2001-07-19,3.81,-0.018749999999999822,-0.01768494299127982
2001-07-20,3.80125,-0.008750000000000036,-0.007684942991280036
2001-07-23,3.7925,-0.008750000000000036,-0.007684942991280036
2001-07-24,3.79375,0.0012500000000001954,0.0023150570087201953
2001-07-25,3.79,-0.003750000000000142,-0.0026849429912801422
2001-07-26,3.78375,-0.006250000000000089,-0.005184942991280089
2001-07-27,3.775,-0.008750000000000036,-0.007684942991280036
2001-07-30,3.76,-0.015000000000000124,-0.013934942991280124
2001-07-31,3.75,-0.009999999999999787,-0.008934942991279787
2001-08-01,3.74,-0.009999999999999787,-0.008934942991279787
2001-08-02,3.73,-0.010000000000000231,-0.008934942991280231
2001-08-03,3.73,0.0,0.00106505700872
2001-08-06,3.72,-0.009999999999999787,-0.008934942991279787
2001-08-07,3.71,-0.010000000000000231,-0.008934942991280231
2001-08-08,3.70625,-0.003750000000000142,-0.0026849429912801422
2001-08-09,3.6725,-0.03374999999999995,-0.03268494299127995
2001-08-10,3.66,-0.012499999999999734,-0.011434942991279734
2001-08-13,3.64,-0.020000000000000018,-0.018934942991280016
2001-08-14,3.63,-0.010000000000000231,-0.008934942991280231
2001-08-15,3.62,-0.009999999999999787,-0.008934942991279787
2001-08-16,3.61,-0.010000000000000231,-0.008934942991280231
2001-08-17,3.6,-0.009999999999999787,-0.008934942991279787
2001-08-20,3.58,-0.020000000000000018,-0.018934942991280016
2001-08-21,3.58,0.0,0.00106505700872
2001-08-22,3.5775,-0.0024999999999999467,-0.0014349429912799466
2001-08-23,3.58,0.0024999999999999467,0.0035650570087199466
2001-08-24,3.58,0.0,0.00106505700872
2001-08-28,3.58,0.0,0.00106505700872
2001-08-29,3.58,0.0,0.00106505700872
2001-08-30,3.58375,0.003750000000000142,0.004815057008720142
2001-08-31,3.58125,-0.002500000000000391,-0.0014349429912803907
2001-09-03,3.57875,-0.0024999999999999467,-0.0014349429912799466
2001-09-04,3.5725,-0.006250000000000089,-0.005184942991280089
2001-09-05,3.58,0.007500000000000284,0.008565057008720284
2001-09-06,3.57688,-0.0031199999999995676,-0.0020549429912795677
2001-09-07,3.57,-0.006880000000000663,-0.0058149429912806635
2001-09-10,3.50125,-0.06874999999999964,-0.06768494299127964
2001-09-11,3.49,-0.011249999999999982,-0.010184942991279982
2001-09-12,3.50125,0.011249999999999982,0.012315057008719982
2001-09-13,3.4875,-0.013750000000000373,-0.012684942991280373
2001-09-14,3.49625,0.008750000000000036,0.009815057008720035
2001-09-17,3.38375,-0.11249999999999982,-0.11143494299127982
2001-09-18,3.0575,-0.32624999999999993,-0.3251849429912799
2001-09-19,2.785,-0.27249999999999996,-0.27143494299127996
2001-09-20,2.61375,-0.17125000000000012,-0.17018494299128012
2001-09-21,2.66125,0.047499999999999876,0.048565057008719874
2001-09-24,2.64375,-0.01750000000000007,-0.01643494299128007
2001-09-25,2.66625,0.022499999999999964,0.023565057008719966
2001-09-26,2.66375,-0.0024999999999999467,-0.0014349429912799466
2001-09-27,2.63875,-0.02499999999999991,-0.02393494299127991
2001-09-28,2.63,-0.008750000000000036,-0.007684942991280036
2001-10-01,2.6375,0.007500000000000284,0.008565057008720284
2001-10-02,2.6375,0.0,0.00106505700872
2001-10-03,2.58875,-0.04875000000000007,-0.04768494299128007
2001-10-04,2.58,-0.008750000000000036,-0.007684942991280036
2001-10-05,2.5625,-0.01750000000000007,-0.01643494299128007
2001-10-08,2.54125,-0.021250000000000213,-0.02018494299128021
2001-10-09,2.53125,-0.009999999999999787,-0.008934942991279787
2001-10-10,2.53125,0.0,0.00106505700872
2001-10-11,2.525,-0.006250000000000089,-0.005184942991280089
2001-10-12,2.52938,0.0043799999999998285,0.005445057008719828
2001-10-15,2.5175,-0.011879999999999669,-0.010814942991279669
2001-10-16,2.51,-0.007500000000000284,-0.006434942991280284
2001-10-17,2.50125,-0.008749999999999591,-0.0076849429912795916
2001-10-18,2.4625,-0.038750000000000284,-0.037684942991280286
2001-10-19,2.445,-0.01750000000000007,-0.01643494299128007
2001-10-22,2.42625,-0.018749999999999822,-0.01768494299127982
2001-10-23,2.42,-0.006250000000000089,-0.005184942991280089
