Date,Values,Delta Calculations,Delta - Mean(0.323215111796)
2010-01-20,932.87,-8.889999999999986,-9.213215111795986
2010-01-21,911.13,-21.74000000000001,-22.06321511179601
2010-01-22,891.22,-19.909999999999968,-20.233215111795968
2010-01-25,895.86,4.639999999999986,4.316784888203986
2010-01-26,889.92,-5.940000000000055,-6.263215111796055
2010-01-27,895.07,5.150000000000091,4.826784888204091
2010-01-28,887.29,-7.780000000000086,-8.103215111796086
2010-01-29,880.58,-6.709999999999923,-7.033215111795923
2010-02-01,894.42,13.839999999999918,13.516784888203919
2010-02-02,907.23,12.81000000000006,12.48678488820406
2010-02-03,899.99,-7.240000000000009,-7.563215111796009
2010-02-04,869.67,-30.32000000000005,-30.64321511179605
2010-02-05,870.72,1.0500000000000682,0.7267848882040682
2010-02-08,861.69,-9.029999999999973,-9.353215111795972
2010-02-09,872.99,11.299999999999955,10.976784888203955
2010-02-10,871.66,-1.330000000000041,-1.653215111796041
2010-02-11,879.3,7.639999999999986,7.316784888203986
2010-02-12,875.77,-3.5299999999999727,-3.8532151117959725
2010-02-16,894.19,18.420000000000073,18.096784888204073
2010-02-17,896.89,2.699999999999932,2.376784888203932
2010-02-18,902.24,5.350000000000023,5.0267848882040225
2010-02-19,904.49,2.25,1.926784888204
2010-02-22,904.18,-0.3100000000000591,-0.6332151117960592
2010-02-23,892.49,-11.68999999999994,-12.01321511179594
2010-02-24,902.37,9.879999999999995,9.556784888203996
2010-02-25,899.26,-3.1100000000000136,-3.4332151117960135
2010-02-26,901.6,2.340000000000032,2.016784888204032
2010-03-01,908.67,7.069999999999936,6.746784888203936
2010-03-02,911.29,2.6200000000000045,2.2967848882040047
2010-03-03,910.81,-0.4800000000000182,-0.8032151117960182
2010-03-04,914.2,3.3900000000001,3.0667848882041002
2010-03-05,928.43,14.229999999999905,13.906784888203905
2010-03-08,928.33,-0.09999999999990905,-0.42321511179590904
2010-03-09,930.46,2.1299999999999955,1.8067848882039954
2010-03-10,935.71,5.25,4.926784888204
2010-03-11,940.18,4.469999999999914,4.146784888203913
2010-03-12,939.26,-0.9199999999999591,-1.2432151117959591
2010-03-15,938.76,-0.5,-0.823215111796
2010-03-16,947.88,9.120000000000005,8.796784888204005
2010-03-17,954.08,6.2000000000000455,5.876784888204045
2010-03-18,952.81,-1.2700000000000955,-1.5932151117960955
2010-03-19,947.71,-5.099999999999909,-5.423215111795909
2010-03-22,951.36,3.6499999999999773,3.3267848882039774
2010-03-23,959.55,8.18999999999994,7.866784888203941
2010-03-24,956.45,-3.099999999999909,-3.423215111795909
2010-03-25,954.48,-1.9700000000000273,-2.293215111796027
2010-03-26,955.21,0.7300000000000182,0.4067848882040182
2010-03-29,961.59,6.3799999999999955,6.056784888203995
2010-03-30,958.93,-2.660000000000082,-2.9832151117960817
2010-03-31,957.39,-1.5399999999999636,-1.8632151117959637
2010-04-01,966.56,9.169999999999959,8.84678488820396
2010-04-05,974.22,7.660000000000082,7.336784888204082
2010-04-06,976.86,2.6399999999999864,2.3167848882039865
2010-04-07,971.02,-5.840000000000032,-6.163215111796032
2010-04-08,976.84,5.82000000000005,5.49678488820405
2010-04-09,983.38,6.539999999999964,6.216784888203963
2010-04-12,985.91,2.5299999999999727,2.206784888203973
2010-04-13,985.24,-0.6699999999999591,-0.9932151117959591
2010-04-14,999.53,14.289999999999964,13.966784888203964
2010-04-15,999.75,0.22000000000002728,-0.1032151117959727
2010-04-16,978.78,-20.970000000000027,-21.293215111796027
2010-04-19,984.66,5.8799999999999955,5.556784888203995
2010-04-20,994.17,9.509999999999991,9.186784888203992
2010-04-21,990.08,-4.089999999999918,-4.413215111795918
2010-04-22,991.0,0.9199999999999591,0.596784888203959
2010-04-23,999.55,8.549999999999955,8.226784888203955
2010-04-26,993.34,-6.209999999999923,-6.533215111795923
2010-04-27,967.82,-25.519999999999982,-25.84321511179598
2010-04-28,977.72,9.899999999999977,9.576784888203978
2010-04-29,991.26,13.539999999999964,13.216784888203964
2010-04-30,974.44,-16.819999999999936,-17.143215111795936
2010-05-03,988.31,13.86999999999989,13.546784888203891
2010-05-04,965.41,-22.899999999999977,-23.223215111795977
2010-05-05,957.16,-8.25,-8.573215111796
2010-05-06,923.51,-33.64999999999998,-33.97321511179598
2010-05-07,912.86,-10.649999999999977,-10.973215111795977
2010-05-10,950.74,37.879999999999995,37.55678488820399
2010-05-11,948.1,-2.6399999999999864,-2.963215111795986
2010-05-12,958.9,10.799999999999955,10.476784888203955
2010-05-13,947.14,-11.759999999999991,-12.08321511179599
2010-05-14,928.86,-18.279999999999973,-18.603215111795972
2010-05-17,928.88,0.01999999999998181,-0.3032151117960182
2010-05-18,914.1,-14.779999999999973,-15.103215111795972
2010-05-19,911.56,-2.5400000000000773,-2.863215111796077
2010-05-20,874.75,-36.809999999999945,-37.13321511179595
2010-05-21,891.75,17.0,16.676784888204
2010-05-24,875.91,-15.840000000000032,-16.16321511179603
2010-05-25,877.33,1.4200000000000728,1.0967848882040727
2010-05-26,874.68,-2.650000000000091,-2.9732151117960908
2010-05-27,906.0,31.32000000000005,30.99678488820405
2010-05-28,892.59,-13.409999999999968,-13.733215111795968
2010-06-01,873.51,-19.08000000000004,-19.40321511179604
2010-06-02,897.89,24.379999999999995,24.056784888203996
2010-06-03,899.57,1.6800000000000637,1.3567848882040636
2010-06-04,869.03,-30.540000000000077,-30.863215111796077
2010-06-07,857.0,-12.029999999999973,-12.353215111795972
2010-06-08,869.24,12.240000000000009,11.91678488820401
2010-06-09,862.58,-6.659999999999968,-6.983215111795968
2010-06-10,890.2,27.620000000000005,27.296784888204005
2010-06-11,893.7,3.5,3.176784888204
2010-06-14,888.98,-4.720000000000027,-5.0432151117960275
2010-06-15,910.13,21.149999999999977,20.826784888203978
2010-06-16,909.41,-0.7200000000000273,-1.0432151117960273
2010-06-17,910.09,0.6800000000000637,0.3567848882040637
2010-06-18,912.53,2.439999999999941,2.116784888203941
2010-06-21,910.06,-2.4700000000000273,-2.793215111796027
2010-06-22,893.9,-16.159999999999968,-16.483215111795968
2010-06-23,889.83,-4.069999999999936,-4.393215111795937
2010-06-24,873.09,-16.74000000000001,-17.06321511179601
2010-06-25,878.1,5.009999999999991,4.686784888203991
2010-06-28,877.12,-0.9800000000000182,-1.3032151117960182
2010-06-29,853.49,-23.629999999999995,-23.953215111795995
2010-06-30,844.48,-9.009999999999991,-9.33321511179599
2010-07-01,840.3,-4.180000000000064,-4.503215111796064
2010-07-02,836.4,-3.8999999999999773,-4.2232151117959775
2010-07-06,842.3,5.899999999999977,5.576784888203977
2010-07-07,868.62,26.32000000000005,25.99678488820405
2010-07-08,876.84,8.220000000000027,7.896784888204027
2010-07-09,883.58,6.740000000000009,6.416784888204009
2010-07-12,884.92,1.3399999999999181,1.016784888203918
2010-07-13,898.42,13.5,13.176784888204
2010-07-14,896.47,-1.9499999999999318,-2.2732151117959316
2010-07-15,898.26,1.7899999999999636,1.4667848882039636
2010-07-16,872.03,-26.230000000000018,-26.553215111796018
2010-07-19,875.6,3.57000000000005,3.24678488820405
2010-07-20,882.88,7.279999999999973,6.9567848882039725
2010-07-21,871.42,-11.460000000000036,-11.783215111796036
2010-07-22,888.95,17.530000000000086,17.206784888204087
2010-07-23,894.9,5.949999999999932,5.6267848882039315
2010-07-26,906.35,11.450000000000045,11.126784888204046
2010-07-27,907.65,1.2999999999999545,0.9767848882039545
2010-07-28,901.38,-6.269999999999982,-6.593215111795982
2010-07-29,899.33,-2.0499999999999545,-2.3732151117959543
2010-07-30,899.05,-0.2800000000000864,-0.6032151117960864
2010-08-02,919.27,20.220000000000027,19.896784888204028
2010-08-03,915.07,-4.199999999999932,-4.523215111795932
2010-08-04,919.64,4.569999999999936,4.246784888203936
2010-08-05,919.09,-0.5499999999999545,-0.8732151117959546
2010-08-06,915.4,-3.6900000000000546,-4.013215111796055
2010-08-09,919.64,4.240000000000009,3.9167848882040093
2010-08-10,915.19,-4.449999999999932,-4.773215111795932
2010-08-11,889.84,-25.350000000000023,-25.673215111796022
2010-08-12,888.39,-1.4500000000000455,-1.7732151117960455
2010-08-13,885.14,-3.25,-3.573215111796
2010-08-16,884.47,-0.6699999999999591,-0.9932151117959591
2010-08-17,892.57,8.100000000000023,7.7767848882040225
2010-08-18,894.24,1.669999999999959,1.346784888203959
2010-08-19,877.97,-16.269999999999982,-16.59321511179598
2010-08-20,874.16,-3.810000000000059,-4.133215111796059
2010-08-23,871.94,-2.2199999999999136,-2.5432151117959134
2010-08-24,860.74,-11.200000000000045,-11.523215111796045
2010-08-25,862.96,2.2200000000000273,1.8967848882040272
2010-08-26,856.83,-6.1299999999999955,-6.453215111795996
2010-08-27,871.28,14.449999999999932,14.126784888203932
2010-08-30,858.27,-13.009999999999991,-13.33321511179599
2010-08-31,861.43,3.159999999999968,2.8367848882039683
2010-09-01,886.38,24.950000000000045,24.626784888204046
2010-09-02,892.52,6.139999999999986,5.816784888203986
2010-09-03,903.98,11.460000000000036,11.136784888204037
2010-09-07,892.3,-11.680000000000064,-12.003215111796063
2010-09-08,899.77,7.470000000000027,7.146784888204027
2010-09-09,907.35,7.580000000000041,7.256784888204041
2010-09-10,911.51,4.159999999999968,3.8367848882039683
2010-09-13,921.98,10.470000000000027,10.146784888204028
2010-09-14,919.1,-2.8799999999999955,-3.2032151117959953
2010-09-15,921.96,2.8600000000000136,2.536784888204014
2010-09-16,920.31,-1.650000000000091,-1.973215111796091
2010-09-17,918.57,-1.7399999999998954,-2.0632151117958952
2010-09-20,932.3,13.729999999999905,13.406784888203905
2010-09-21,929.31,-2.990000000000009,-3.313215111796009
2010-09-22,923.54,-5.769999999999982,-6.093215111795982
2010-09-23,913.19,-10.349999999999909,-10.673215111795908
2010-09-24,931.41,18.219999999999914,17.896784888203914
2010-09-27,924.82,-6.589999999999918,-6.913215111795918
2010-09-28,928.53,3.7099999999999227,3.386784888203923
2010-09-29,924.86,-3.669999999999959,-3.993215111795959
2010-09-30,922.39,-2.4700000000000273,-2.793215111796027
2010-10-01,928.45,6.060000000000059,5.736784888204059
2010-10-04,921.26,-7.190000000000055,-7.513215111796055
2010-10-05,940.24,18.980000000000018,18.65678488820402
2010-10-06,941.44,1.2000000000000455,0.8767848882040454
2010-10-07,939.18,-2.2600000000001046,-2.5832151117961044
2010-10-08,942.55,3.3700000000000045,3.0467848882040047
2010-10-11,942.55,0.0,-0.323215111796
2010-10-12,946.33,3.7800000000000864,3.4567848882040866
2010-10-13,950.92,4.589999999999918,4.266784888203918
2010-10-14,944.46,-6.459999999999923,-6.783215111795923
2010-10-15,939.04,-5.420000000000073,-5.743215111796073
2010-10-18,949.41,10.370000000000005,10.046784888204005
2010-10-19,934.83,-14.579999999999927,-14.903215111795927
2010-10-20,945.55,10.719999999999914,10.396784888203914
2010-10-21,945.15,-0.39999999999997726,-0.7232151117959773
2010-10-22,946.04,0.8899999999999864,0.5667848882039863
2010-10-25,946.78,0.7400000000000091,0.4167848882040091
2010-10-26,947.1,0.32000000000005,-0.0032151117959499653
2010-10-27,945.02,-2.080000000000041,-2.4032151117960407
2010-10-28,948.28,3.259999999999991,2.936784888203991
2010-10-29,946.51,-1.7699999999999818,-2.0932151117959816
2010-11-01,946.65,0.13999999999998636,-0.18321511179601363
2010-11-02,951.22,4.57000000000005,4.24678488820405
2010-11-03,956.1,4.8799999999999955,4.556784888203995
2010-11-04,975.12,19.019999999999982,18.696784888203982
2010-11-05,980.99,5.8700000000000045,5.546784888204004
2010-11-08,977.58,-3.409999999999968,-3.733215111795968
2010-11-09,968.78,-8.800000000000068,-9.123215111796068
2010-11-10,973.42,4.639999999999986,4.316784888203986
2010-11-11,969.73,-3.689999999999941,-4.013215111795941
2010-11-12,961.06,-8.670000000000073,-8.993215111796072
2010-11-15,961.11,0.05000000000006821,-0.2732151117959318
2010-11-16,947.25,-13.860000000000014,-14.183215111796013
2010-11-17,945.41,-1.8400000000000318,-2.1632151117960317
2010-11-18,959.74,14.330000000000041,14.006784888204042
2010-11-19,959.76,0.01999999999998181,-0.3032151117960182
2010-11-22,953.46,-6.2999999999999545,-6.623215111795955
2010-11-23,939.33,-14.129999999999995,-14.453215111795995
2010-11-24,950.73,11.399999999999977,11.076784888203978
2010-11-26,942.92,-7.810000000000059,-8.133215111796058
2010-11-29,943.11,0.19000000000005457,-0.13321511179594542
2010-11-30,936.9,-6.210000000000036,-6.533215111796037
2010-12-01,956.9,20.0,19.676784888204
2010-12-02,970.59,13.690000000000055,13.366784888204055
2010-12-03,973.07,2.480000000000018,2.1567848882040184
2010-12-06,971.0,-2.07000000000005,-2.39321511179605
2010-12-07,972.3,1.2999999999999545,0.9767848882039545
2010-12-08,978.14,5.840000000000032,5.516784888204032
2010-12-09,984.79,6.649999999999977,6.326784888203977
2010-12-10,992.06,7.269999999999982,6.9467848882039815
2010-12-13,993.75,1.6900000000000546,1.3667848882040545
2010-12-14,995.12,1.3700000000000045,1.0467848882040045
2010-12-15,989.05,-6.07000000000005,-6.39321511179605
2010-12-16,995.58,6.530000000000086,6.206784888204086
2010-12-17,994.59,-0.9900000000000091,-1.3132151117960091
2010-12-20,997.08,2.490000000000009,2.1667848882040093
2010-12-21,1004.44,7.360000000000014,7.036784888204013
2010-12-22,1011.51,7.069999999999936,6.746784888203936
2010-12-23,1010.02,-1.490000000000009,-1.8132151117960091
2010-12-27,1010.93,0.9099999999999682,0.5867848882039681
2010-12-28,1012.26,1.330000000000041,1.0067848882040409
2010-12-29,1012.42,0.15999999999996817,-0.16321511179603182
2010-12-30,1010.87,-1.5499999999999545,-1.8732151117959546
2010-12-31,1012.35,1.4800000000000182,1.1567848882040181
2011-01-03,1024.87,12.519999999999868,12.196784888203869
2011-01-04,1028.65,3.7800000000002,3.4567848882042003
2011-01-05,1034.42,5.769999999999982,5.4467848882039815
2011-01-06,1031.31,-3.1100000000001273,-3.433215111796127
2011-01-07,1027.81,-3.5,-3.823215111796
2011-01-10,1024.92,-2.8899999999998727,-3.2132151117958725
2011-01-11,1027.86,2.939999999999827,2.6167848882038274
2011-01-12,1038.07,10.210000000000036,9.886784888204037
2011-01-13,1034.75,-3.3199999999999363,-3.643215111795936
2011-01-14,1043.72,8.970000000000027,8.646784888204028
2011-01-18,1041.26,-2.4600000000000364,-2.783215111796036
2011-01-19,1030.84,-10.420000000000073,-10.743215111796072
2011-01-20,1033.1,2.259999999999991,1.9367848882039909
2011-01-21,1039.6,6.5,6.176784888204
2011-01-24,1042.94,3.3400000000001455,3.0167848882041457
2011-01-25,1042.19,-0.75,-1.073215111796
2011-01-26,1043.59,1.3999999999998636,1.0767848882038635
2011-01-27,1044.63,1.040000000000191,0.716784888204191
2011-01-28,1028.99,-15.6400000000001,-15.9632151117961
2011-01-31,1035.32,6.329999999999927,6.006784888203927
2011-02-01,1054.95,19.63000000000011,19.30678488820411
2011-02-02,1051.99,-2.9600000000000364,-3.283215111796036
2011-02-03,1053.43,1.4400000000000546,1.1167848882040545
2011-02-04,1053.82,0.38999999999987267,0.06678488820387268
2011-02-07,1061.12,7.2999999999999545,6.976784888203954
2011-02-08,1066.21,5.0900000000001455,4.766784888204145
2011-02-09,1062.15,-4.059999999999945,-4.383215111795946
2011-02-10,1063.31,1.1599999999998545,0.8367848882038544
2011-02-11,1069.12,5.809999999999945,5.486784888203945
2011-02-14,1071.01,1.8900000000001,1.5667848882041
2011-02-15,1068.87,-2.1400000000001,-2.4632151117961
2011-02-16,1074.48,5.610000000000127,5.286784888204127
2011-02-17,1078.78,4.2999999999999545,3.9767848882039547
2011-02-18,1081.09,2.3099999999999454,1.9867848882039454
2011-02-22,1060.31,-20.779999999999973,-21.103215111795972
2011-02-23,1057.36,-2.9500000000000455,-3.2732151117960453
2011-02-24,1056.02,-1.3399999999999181,-1.6632151117959182
2011-02-25,1065.86,9.839999999999918,9.516784888203919
2011-02-28,1074.06,8.200000000000045,7.876784888204045
2011-03-01,1057.56,-16.5,-16.823215111796
2011-03-02,1058.32,0.7599999999999909,0.4367848882039909
2011-03-03,1076.21,17.8900000000001,17.5667848882041
2011-03-04,1067.12,-9.090000000000146,-9.413215111796145
2011-03-07,1060.73,-6.389999999999873,-6.713215111795873
2011-03-08,1072.72,11.990000000000009,11.66678488820401
2011-03-09,1072.9,0.18000000000006366,-0.14321511179593632
2011-03-10,1053.05,-19.850000000000136,-20.173215111796136
2011-03-11,1059.68,6.630000000000109,6.306784888204109
2011-03-14,1052.33,-7.350000000000136,-7.673215111796137
2011-03-15,1040.56,-11.769999999999982,-12.093215111795981
2011-03-16,1020.77,-19.789999999999964,-20.113215111795963
2011-03-17,1036.11,15.339999999999918,15.016784888203919
2011-03-18,1043.34,7.230000000000018,6.906784888204018
2011-03-21,1055.61,12.269999999999982,11.946784888203982
2011-03-22,1052.63,-2.979999999999791,-3.3032151117957906
2011-03-23,1053.26,0.6299999999998818,0.3067848882038818
2011-03-24,1061.21,7.9500000000000455,7.626784888204045
2011-03-25,1064.27,3.0599999999999454,2.7367848882039456
2011-03-28,1061.75,-2.519999999999982,-2.8432151117959816
2011-03-29,1068.93,7.180000000000064,6.856784888204063
2011-03-30,1076.56,7.629999999999882,7.3067848882038815
2011-03-31,1073.07,-3.490000000000009,-3.813215111796009
2011-04-01,1078.55,5.480000000000018,5.156784888204018
2011-04-04,1080.02,1.4700000000000273,1.1467848882040272
2011-04-05,1079.15,-0.8699999999998909,-1.193215111795891
2011-04-06,1083.66,4.509999999999991,4.186784888203991
2011-04-07,1081.26,-2.400000000000091,-2.7232151117960908
2011-04-08,1078.69,-2.5699999999999363,-2.893215111795936
2011-04-11,1075.87,-2.8200000000001637,-3.1432151117961635
2011-04-12,1067.99,-7.879999999999882,-8.203215111795881
2011-04-13,1064.59,-3.400000000000091,-3.7232151117960908
2011-04-14,1064.18,-0.4099999999998545,-0.7332151117958545
2011-04-15,1069.73,5.5499999999999545,5.226784888203954
2011-04-18,1057.02,-12.710000000000036,-13.033215111796036
2011-04-19,1063.1,6.079999999999927,5.756784888203927
2011-04-20,1071.96,8.860000000000127,8.536784888204128
2011-04-21,1074.88,2.9200000000000728,2.596784888204073
2011-04-25,1074.13,-0.75,-1.073215111796
2011-04-26,1084.81,10.679999999999836,10.356784888203837
2011-04-27,1093.48,8.670000000000073,8.346784888204073
2011-04-28,1099.88,6.400000000000091,6.076784888204091
2011-04-29,1102.84,2.959999999999809,2.636784888203809
2011-05-02,1101.27,-1.5699999999999363,-1.8932151117959364
2011-05-03,1100.11,-1.1600000000000819,-1.483215111796082
2011-05-04,1092.02,-8.089999999999918,-8.413215111795918
2011-05-05,1080.23,-11.789999999999964,-12.113215111795963
2011-05-06,1084.61,4.379999999999882,4.0567848882038815
2011-05-09,1088.3,3.6900000000000546,3.3667848882040547
2011-05-10,1097.1,8.799999999999955,8.476784888203955
2011-05-11,1084.36,-12.740000000000009,-13.063215111796008
2011-05-12,1088.7,4.3400000000001455,4.016784888204145
2011-05-13,1080.26,-8.440000000000055,-8.763215111796054
2011-05-16,1075.54,-4.720000000000027,-5.0432151117960275
2011-05-17,1078.43,2.8900000000001,2.5667848882041002
2011-05-18,1086.36,7.929999999999836,7.606784888203836
2011-05-19,1087.32,0.9600000000000364,0.6367848882040363
2011-05-20,1078.03,-9.289999999999964,-9.613215111795963
2011-05-23,1066.11,-11.920000000000073,-12.243215111796072
2011-05-24,1065.97,-0.13999999999987267,-0.46321511179587266
2011-05-25,1067.91,1.9400000000000546,1.6167848882040545
2011-05-26,1071.03,3.119999999999891,2.796784888203891
2011-05-27,1076.78,5.75,5.426784888204
2011-05-31,1088.15,11.370000000000118,11.046784888204119
2011-06-01,1062.76,-25.3900000000001,-25.7132151117961
2011-06-02,1061.93,-0.8299999999999272,-1.1532151117959273
2011-06-03,1052.94,-8.990000000000009,-9.313215111796008
2011-06-06,1040.65,-12.289999999999964,-12.613215111795963
2011-06-07,1038.78,-1.8700000000001182,-2.193215111796118
2011-06-08,1036.64,-2.1399999999998727,-2.4632151117958725
2011-06-09,1045.98,9.339999999999918,9.016784888203919
2011-06-10,1033.88,-12.099999999999909,-12.423215111795908
2011-06-13,1037.94,4.059999999999945,3.7367848882039456
2011-06-14,1046.82,8.879999999999882,8.556784888203882
2011-06-15,1028.52,-18.299999999999955,-18.623215111795954
2011-06-16,1032.37,3.849999999999909,3.5267848882039092
2011-06-17,1037.28,4.910000000000082,4.586784888204082
2011-06-20,1041.28,4.0,3.676784888204
2011-06-21,1052.15,10.870000000000118,10.546784888204119
2011-06-22,1045.82,-6.330000000000155,-6.653215111796155
2011-06-23,1039.3,-6.519999999999982,-6.843215111795982
2011-06-24,1028.81,-10.490000000000009,-10.813215111796008
2011-06-27,1037.07,8.259999999999991,7.936784888203991
2011-06-28,1046.93,9.860000000000127,9.536784888204128
2011-06-29,1058.57,11.639999999999873,11.316784888203873
2011-06-30,1068.45,9.88000000000011,9.55678488820411
2011-07-01,1084.02,15.569999999999936,15.246784888203937
2011-07-05,1080.35,-3.6700000000000728,-3.9932151117960726
2011-07-06,1078.11,-2.240000000000009,-2.563215111796009
2011-07-07,1088.36,10.25,9.926784888204
2011-07-08,1078.96,-9.399999999999864,-9.723215111795863
2011-07-11,1057.8,-21.160000000000082,-21.48321511179608
2011-07-12,1053.62,-4.180000000000064,-4.503215111796064
2011-07-13,1057.26,3.6400000000001,3.3167848882041002
2011-07-14,1052.64,-4.619999999999891,-4.943215111795891
2011-07-15,1053.52,0.8799999999998818,0.5567848882038817
2011-07-18,1043.91,-9.6099999999999,-9.9332151117959
2011-07-19,1056.61,12.699999999999818,12.376784888203819
2011-07-20,1058.92,2.310000000000173,1.9867848882041728
2011-07-21,1078.25,19.329999999999927,19.006784888203928
2011-07-22,1076.69,-1.5599999999999454,-1.8832151117959455
2011-07-25,1069.06,-7.630000000000109,-7.953215111796109
2011-07-26,1064.8,-4.259999999999991,-4.583215111795991
2011-07-27,1045.61,-19.190000000000055,-19.513215111796054
2011-07-28,1041.79,-3.8199999999999363,-4.143215111795937
2011-07-29,1033.85,-7.940000000000055,-8.263215111796054
2011-08-01,1032.14,-1.709999999999809,-2.033215111795809
2011-08-02,1006.46,-25.680000000000064,-26.003215111796063
2011-08-03,1009.84,3.3799999999999955,3.0567848882039956
2011-08-04,962.3,-47.54000000000008,-47.86321511179608
2011-08-05,961.26,-1.0399999999999636,-1.3632151117959637
2011-08-08,894.46,-66.79999999999995,-67.12321511179596
2011-08-09,938.32,43.860000000000014,43.53678488820401
2011-08-10,893.72,-44.60000000000002,-44.923215111796026
2011-08-11,938.95,45.23000000000002,44.906784888204015
2011-08-12,940.05,1.099999999999909,0.776784888203909
2011-08-15,964.51,24.460000000000036,24.136784888204037
2011-08-16,954.87,-9.639999999999986,-9.963215111795986
2011-08-17,958.57,3.7000000000000455,3.3767848882040457
2011-08-18,918.87,-39.700000000000045,-40.02321511179605
2011-08-19,904.88,-13.990000000000009,-14.313215111796008
2011-08-22,902.16,-2.7200000000000273,-3.043215111796027
2011-08-23,928.47,26.31000000000006,25.98678488820406
2011-08-24,942.9,14.42999999999995,14.10678488820395
2011-08-25,930.75,-12.149999999999977,-12.473215111795977
2011-08-26,939.33,8.580000000000041,8.256784888204042
2011-08-29,967.36,28.029999999999973,27.706784888203973
2011-08-30,967.31,-0.05000000000006821,-0.3732151117960682
2011-08-31,972.46,5.150000000000091,4.826784888204091
2011-09-01,960.45,-12.009999999999991,-12.33321511179599
2011-09-02,934.2,-26.25,-26.573215111796
2011-09-06,924.38,-9.82000000000005,-10.14321511179605
2011-09-07,952.3,27.91999999999996,27.59678488820396
2011-09-08,941.98,-10.319999999999936,-10.643215111795936
2011-09-09,917.08,-24.899999999999977,-25.223215111795977
2011-09-12,923.72,6.639999999999986,6.316784888203986
2011-09-13,931.64,7.919999999999959,7.596784888203959
2011-09-14,942.02,10.379999999999995,10.056784888203996
2011-09-15,960.1,18.08000000000004,17.75678488820404
2011-09-16,965.52,5.419999999999959,5.096784888203959
2011-09-19,951.92,-13.600000000000023,-13.923215111796022
2011-09-20,952.27,0.35000000000002274,0.02678488820402275
2011-09-21,921.47,-30.799999999999955,-31.123215111795954
2011-09-22,893.47,-28.0,-28.323215111796
2011-09-23,899.88,6.409999999999968,6.086784888203968
2011-09-26,923.7,23.82000000000005,23.49678488820405
2011-09-27,933.28,9.579999999999927,9.256784888203928
2011-09-28,914.4,-18.879999999999995,-19.203215111795995
2011-09-29,928.39,13.990000000000009,13.66678488820401
2011-09-30,905.93,-22.460000000000036,-22.783215111796036
2011-10-03,878.55,-27.379999999999995,-27.703215111795995
2011-10-04,898.97,20.420000000000073,20.096784888204073
2011-10-05,916.06,17.089999999999918,16.76678488820392
2011-10-06,933.61,17.550000000000068,17.22678488820407
2011-10-07,924.03,-9.580000000000041,-9.90321511179604
2011-10-10,956.08,32.05000000000007,31.72678488820407
2011-10-11,954.44,-1.6399999999999864,-1.9632151117959864
2011-10-12,966.3,11.8599999999999,11.5367848882039
2011-10-13,958.99,-7.309999999999945,-7.633215111795946
2011-10-14,973.44,14.450000000000045,14.126784888204046
2011-10-17,954.21,-19.230000000000018,-19.553215111796018
2011-10-18,978.62,24.409999999999968,24.08678488820397
2011-10-19,969.97,-8.649999999999977,-8.973215111795977
2011-10-20,976.88,6.909999999999968,6.586784888203968
2011-10-21,994.8,17.91999999999996,17.59678488820396
2011-10-24,1004.5,9.700000000000045,9.376784888204046
2011-10-25,984.48,-20.019999999999982,-20.34321511179598
2011-10-26,997.99,13.509999999999991,13.186784888203992
2011-10-27,1035.46,37.47000000000003,37.146784888204024
2011-10-28,1035.16,-0.2999999999999545,-0.6232151117959546
2011-10-31,1005.47,-29.690000000000055,-30.013215111796054
2011-11-01,973.64,-31.83000000000004,-32.153215111796044
2011-11-02,990.07,16.430000000000064,16.106784888204064
2011-11-03,1008.16,18.089999999999918,17.76678488820392
2011-11-04,999.53,-8.629999999999995,-8.953215111795995
2011-11-07,1008.05,8.519999999999982,8.196784888203982
2011-11-08,1021.41,13.360000000000014,13.036784888204014
2011-11-09,982.23,-39.17999999999995,-39.50321511179595
2011-11-10,994.11,11.879999999999995,11.556784888203996
2011-11-11,1013.3,19.18999999999994,18.86678488820394
2011-11-14,1001.57,-11.729999999999905,-12.053215111795904
2011-11-15,1004.16,2.589999999999918,2.2667848882039183
2011-11-16,986.24,-17.91999999999996,-18.24321511179596
2011-11-17,971.73,-14.509999999999991,-14.83321511179599
2011-11-18,972.67,0.9399999999999409,0.6167848882039408
2011-11-21,953.46,-19.209999999999923,-19.533215111795922
2011-11-22,947.44,-6.019999999999982,-6.343215111795982
2011-11-23,925.79,-21.65000000000009,-21.97321511179609
2011-11-25,924.85,-0.9399999999999409,-1.263215111795941
2011-11-28,950.83,25.980000000000018,25.65678488820402
2011-11-29,954.65,3.8199999999999363,3.4967848882039365
2011-11-30,1000.24,45.59000000000003,45.26678488820403
2011-12-01,995.72,-4.519999999999982,-4.843215111795982
2011-12-02,998.75,3.0299999999999727,2.706784888203973
2011-12-05,1009.38,10.629999999999995,10.306784888203996
2011-12-06,1013.17,3.7899999999999636,3.466784888203964
2011-12-07,1019.67,6.5,6.176784888204
2011-12-08,994.25,-25.41999999999996,-25.74321511179596
2011-12-09,1011.53,17.279999999999973,16.956784888203973
2011-12-12,994.07,-17.459999999999923,-17.783215111795922
2011-12-13,987.6,-6.470000000000027,-6.7932151117960275
2011-12-14,978.85,-8.75,-9.073215111796
2011-12-15,982.76,3.909999999999968,3.5867848882039683
2011-12-16,986.61,3.8500000000000227,3.526784888204023
2011-12-19,973.17,-13.440000000000055,-13.763215111796054
2011-12-20,1001.9,28.730000000000018,28.40678488820402
2011-12-21,1009.78,7.8799999999999955,7.556784888203995
2011-12-22,1021.5,11.720000000000027,11.396784888204028
