Date,Values,Delta Calculations,Delta - Mean(0.0374241694752)
2007-08-08,236.7,9.099999999999994,9.062575830524795
2007-08-09,235.56,-1.1399999999999864,-1.1774241694751864
2007-08-10,227.83,-7.72999999999999,-7.7674241694751895
2007-08-13,226.43,-1.4000000000000057,-1.4374241694752057
2007-08-14,218.57,-7.860000000000014,-7.897424169475213
2007-08-15,215.9,-2.6699999999999875,-2.7074241694751873
2007-08-16,222.92,7.019999999999982,6.982575830524782
2007-08-17,228.16,5.240000000000009,5.202575830524809
2007-08-20,232.42,4.259999999999991,4.222575830524791
2007-08-21,235.41,2.990000000000009,2.9525758305248093
2007-08-22,236.14,0.7299999999999898,0.6925758305247898
2007-08-23,233.74,-2.3999999999999773,-2.437424169475177
2007-08-24,233.27,-0.46999999999999886,-0.5074241694751989
2007-08-27,229.25,-4.02000000000001,-4.05742416947521
2007-08-28,222.46,-6.789999999999992,-6.827424169475192
2007-08-29,228.45,5.989999999999981,5.952575830524781
2007-08-30,230.29,1.8400000000000034,1.8025758305248034
2007-08-31,235.22,4.930000000000007,4.892575830524807
2007-09-04,238.28,3.0600000000000023,3.0225758305248025
2007-09-05,232.65,-5.6299999999999955,-5.667424169475195
2007-09-06,234.11,1.460000000000008,1.422575830524808
2007-09-07,229.02,-5.090000000000003,-5.127424169475203
2007-09-10,226.62,-2.4000000000000057,-2.4374241694752055
2007-09-11,229.74,3.1200000000000045,3.0825758305248048
2007-09-12,229.34,-0.4000000000000057,-0.4374241694752057
2007-09-13,233.58,4.240000000000009,4.202575830524809
2007-09-14,234.39,0.8099999999999739,0.7725758305247739
2007-09-17,233.29,-1.0999999999999943,-1.1374241694751943
2007-09-18,240.96,7.670000000000016,7.632575830524816
2007-09-19,245.49,4.530000000000001,4.492575830524801
2007-09-20,240.93,-4.560000000000002,-4.597424169475202
2007-09-21,240.79,-0.14000000000001478,-0.17742416947521478
2007-09-24,245.1,4.310000000000002,4.2725758305248025
2007-09-25,240.93,-4.1699999999999875,-4.207424169475187
2007-09-26,242.08,1.1500000000000057,1.1125758305248057
2007-09-27,244.04,1.9599999999999795,1.9225758305247795
2007-09-28,243.35,-0.6899999999999977,-0.7274241694751977
2007-10-01,248.03,4.680000000000007,4.642575830524807
2007-10-02,252.36,4.3300000000000125,4.292575830524813
2007-10-03,251.59,-0.7700000000000102,-0.8074241694752102
2007-10-04,253.29,1.6999999999999886,1.6625758305247886
2007-10-05,258.93,5.640000000000015,5.602575830524815
2007-10-08,255.26,-3.670000000000016,-3.7074241694752157
2007-10-09,257.43,2.170000000000016,2.132575830524816
2007-10-10,257.18,-0.25,-0.2874241694752
2007-10-11,255.5,-1.6800000000000068,-1.7174241694752068
2007-10-12,253.41,-2.0900000000000034,-2.127424169475203
2007-10-15,247.79,-5.6200000000000045,-5.657424169475204
2007-10-16,244.26,-3.530000000000001,-3.567424169475201
2007-10-17,243.67,-0.5900000000000034,-0.6274241694752034
2007-10-18,244.29,0.6200000000000045,0.5825758305248045
2007-10-19,235.48,-8.810000000000002,-8.847424169475202
2007-10-22,238.26,2.780000000000001,2.7425758305248014
2007-10-23,240.81,2.5500000000000114,2.5125758305248116
2007-10-24,239.01,-1.8000000000000114,-1.8374241694752114
2007-10-25,239.6,0.5900000000000034,0.5525758305248034
2007-10-26,241.43,1.8300000000000125,1.7925758305248125
2007-10-29,239.07,-2.3600000000000136,-2.3974241694752134
2007-10-30,241.24,2.170000000000016,2.132575830524816
2007-10-31,245.45,4.2099999999999795,4.17257583052478
2007-11-01,235.7,-9.75,-9.7874241694752
2007-11-02,230.84,-4.859999999999985,-4.897424169475185
2007-11-05,228.35,-2.490000000000009,-2.527424169475209
2007-11-06,230.2,1.8499999999999943,1.8125758305247943
2007-11-07,222.75,-7.449999999999989,-7.487424169475188
2007-11-08,223.78,1.0300000000000011,0.9925758305248011
2007-11-09,223.05,-0.7299999999999898,-0.7674241694751898
2007-11-12,223.28,0.22999999999998977,0.19257583052478977
2007-11-13,231.79,8.509999999999991,8.472575830524791
2007-11-14,227.79,-4.0,-4.0374241694752
2007-11-15,226.33,-1.4599999999999795,-1.4974241694751795
2007-11-16,222.98,-3.3500000000000227,-3.3874241694752225
2007-11-19,217.25,-5.72999999999999,-5.7674241694751895
2007-11-20,213.06,-4.189999999999998,-4.2274241694751975
2007-11-21,212.35,-0.710000000000008,-0.747424169475208
2007-11-23,216.64,4.289999999999992,4.252575830524792
2007-11-26,205.14,-11.5,-11.5374241694752
2007-11-27,209.55,4.410000000000025,4.372575830524825
2007-11-28,217.66,8.109999999999985,8.072575830524785
2007-11-29,216.95,-0.710000000000008,-0.747424169475208
2007-11-30,220.95,4.0,3.9625758305248002
2007-12-03,219.22,-1.7299999999999898,-1.7674241694751898
2007-12-04,213.18,-6.039999999999992,-6.077424169475192
2007-12-05,220.24,7.060000000000002,7.0225758305248025
2007-12-06,227.55,7.310000000000002,7.2725758305248025
2007-12-07,226.85,-0.700000000000017,-0.737424169475217
2007-12-10,231.6,4.75,4.7125758305248
2007-12-11,218.55,-13.049999999999983,-13.087424169475183
2007-12-12,218.27,-0.28000000000000114,-0.31742416947520113
2007-12-13,215.9,-2.3700000000000045,-2.4074241694752043
2007-12-14,209.11,-6.789999999999992,-6.827424169475192
2007-12-17,203.5,-5.610000000000014,-5.647424169475213
2007-12-18,205.01,1.509999999999991,1.472575830524791
2007-12-19,207.87,2.8600000000000136,2.822575830524814
2007-12-20,207.65,-0.21999999999999886,-0.25742416947519886
2007-12-21,211.09,3.4399999999999977,3.402575830524798
2007-12-24,218.82,7.72999999999999,7.69257583052479
2007-12-26,214.85,-3.969999999999999,-4.007424169475199
2007-12-27,208.13,-6.719999999999999,-6.757424169475199
2007-12-28,205.17,-2.960000000000008,-2.9974241694752077
2007-12-31,207.09,1.920000000000016,1.882575830524816
2008-01-02,205.72,-1.3700000000000045,-1.4074241694752045
2008-01-03,198.4,-7.319999999999993,-7.357424169475193
2008-01-04,191.04,-7.360000000000014,-7.397424169475213
2008-01-07,192.97,1.9300000000000068,1.8925758305248068
2008-01-08,185.8,-7.1699999999999875,-7.207424169475187
2008-01-09,188.9,3.0999999999999943,3.0625758305247945
2008-01-10,192.08,3.180000000000007,3.142575830524807
2008-01-11,192.0,-0.0800000000000125,-0.1174241694752125
2008-01-14,191.59,-0.4099999999999966,-0.4474241694751966
2008-01-15,186.27,-5.319999999999993,-5.357424169475193
2008-01-16,189.8,3.530000000000001,3.4925758305248014
2008-01-17,186.71,-3.0900000000000034,-3.127424169475203
2008-01-18,184.41,-2.3000000000000114,-2.337424169475211
2008-01-22,190.74,6.3300000000000125,6.292575830524813
2008-01-23,207.54,16.799999999999983,16.76257583052478
2008-01-24,203.11,-4.429999999999978,-4.467424169475178
2008-01-25,200.71,-2.4000000000000057,-2.4374241694752055
2008-01-28,207.76,7.049999999999983,7.012575830524783
2008-01-29,205.92,-1.8400000000000034,-1.8774241694752034
2008-01-30,201.49,-4.429999999999978,-4.467424169475178
2008-01-31,205.52,4.030000000000001,3.9925758305248014
2008-02-01,213.35,7.829999999999984,7.792575830524784
2008-02-04,210.99,-2.359999999999985,-2.397424169475185
2008-02-05,202.82,-8.170000000000016,-8.207424169475216
2008-02-06,199.55,-3.269999999999982,-3.3074241694751816
2008-02-07,204.34,4.789999999999992,4.752575830524792
2008-02-08,197.6,-6.740000000000009,-6.777424169475209
2008-02-11,194.05,-3.549999999999983,-3.5874241694751827
2008-02-12,199.62,5.569999999999993,5.532575830524793
2008-02-13,200.82,1.1999999999999886,1.1625758305247886
2008-02-14,196.57,-4.25,-4.2874241694752
2008-02-15,198.31,1.740000000000009,1.702575830524809
2008-02-19,196.0,-2.3100000000000023,-2.347424169475202
2008-02-20,199.19,3.1899999999999977,3.152575830524798
2008-02-21,194.75,-4.439999999999998,-4.4774241694751975
2008-02-22,199.35,4.599999999999994,4.5625758305247945
2008-02-25,205.66,6.310000000000002,6.2725758305248025
2008-02-26,205.7,0.03999999999999204,0.0025758305247920443
2008-02-27,203.97,-1.7299999999999898,-1.7674241694751898
2008-02-28,200.46,-3.509999999999991,-3.5474241694751907
2008-02-29,197.11,-3.3499999999999943,-3.387424169475194
2008-03-03,199.2,2.089999999999975,2.052575830524775
2008-03-04,197.77,-1.4299999999999784,-1.4674241694751784
2008-03-05,198.28,0.5099999999999909,0.4725758305247909
2008-03-06,189.99,-8.289999999999992,-8.327424169475192
2008-03-07,193.02,3.030000000000001,2.9925758305248014
2008-03-10,189.76,-3.2600000000000193,-3.297424169475219
2008-03-11,202.3,12.54000000000002,12.50257583052482
2008-03-12,198.61,-3.6899999999999977,-3.7274241694751975
2008-03-13,200.89,2.2799999999999727,2.242575830524773
2008-03-14,197.48,-3.4099999999999966,-3.4474241694751964
2008-03-17,197.09,-0.38999999999998636,-0.42742416947518636
2008-03-18,206.69,9.599999999999994,9.562575830524795
2008-03-19,205.08,-1.6099999999999852,-1.6474241694751852
2008-03-20,213.37,8.289999999999992,8.252575830524792
2008-03-24,217.14,3.769999999999982,3.732575830524782
2008-03-25,217.94,0.8000000000000114,0.7625758305248114
2008-03-26,213.25,-4.689999999999998,-4.7274241694751975
2008-03-27,210.64,-2.6100000000000136,-2.6474241694752134
2008-03-28,208.07,-2.569999999999993,-2.607424169475193
2008-03-31,209.1,1.0300000000000011,0.9925758305248011
2008-04-01,220.91,11.810000000000002,11.772575830524802
2008-04-02,220.68,-0.22999999999998977,-0.26742416947518977
2008-04-03,225.39,4.7099999999999795,4.67257583052478
2008-04-04,221.67,-3.719999999999999,-3.7574241694751986
2008-04-07,221.79,0.12000000000000455,0.08257583052480455
2008-04-08,218.39,-3.4000000000000057,-3.4374241694752055
2008-04-09,213.45,-4.939999999999998,-4.9774241694751975
2008-04-10,215.72,2.2700000000000102,2.2325758305248105
2008-04-11,212.5,-3.219999999999999,-3.2574241694751986
2008-04-14,211.15,-1.3499999999999943,-1.3874241694751943
2008-04-15,213.59,2.4399999999999977,2.402575830524798
2008-04-16,222.02,8.430000000000007,8.392575830524807
2008-04-17,223.27,1.25,1.2125758305248
2008-04-18,222.82,-0.45000000000001705,-0.48742416947521705
2008-04-21,220.23,-2.5900000000000034,-2.627424169475203
2008-04-22,219.27,-0.9599999999999795,-0.9974241694751795
2008-04-23,222.88,3.609999999999985,3.5725758305247854
2008-04-24,227.91,5.030000000000001,4.992575830524801
2008-04-25,228.46,0.5500000000000114,0.5125758305248114
2008-04-28,227.97,-0.4900000000000091,-0.5274241694752091
2008-04-29,225.08,-2.8899999999999864,-2.927424169475186
2008-04-30,221.36,-3.719999999999999,-3.7574241694751986
2008-05-01,226.87,5.509999999999991,5.472575830524791
2008-05-02,226.62,-0.25,-0.2874241694752
2008-05-05,226.23,-0.3900000000000148,-0.4274241694752148
2008-05-06,227.71,1.4800000000000182,1.4425758305248182
2008-05-07,221.12,-6.590000000000003,-6.627424169475203
2008-05-08,220.65,-0.46999999999999886,-0.5074241694751989
2008-05-09,218.88,-1.7700000000000102,-1.8074241694752102
2008-05-12,224.32,5.439999999999998,5.402575830524798
2008-05-13,224.97,0.6500000000000057,0.6125758305248057
2008-05-14,226.52,1.5500000000000114,1.5125758305248114
2008-05-15,229.15,2.6299999999999955,2.5925758305247957
2008-05-16,227.48,-1.670000000000016,-1.707424169475216
2008-05-19,227.69,0.21000000000000796,0.17257583052480796
2008-05-20,224.32,-3.3700000000000045,-3.4074241694752043
2008-05-21,219.09,-5.22999999999999,-5.2674241694751895
2008-05-22,217.78,-1.3100000000000023,-1.3474241694752023
2008-05-23,216.42,-1.3600000000000136,-1.3974241694752136
2008-05-27,219.77,3.3500000000000227,3.312575830524823
2008-05-28,219.88,0.10999999999998522,0.07257583052478522
2008-05-29,222.53,2.6500000000000057,2.612575830524806
2008-05-30,221.05,-1.4799999999999898,-1.5174241694751898
2008-06-02,217.08,-3.969999999999999,-4.007424169475199
2008-06-03,218.66,1.579999999999984,1.542575830524784
2008-06-04,220.03,1.3700000000000045,1.3325758305248045
2008-06-05,225.36,5.3300000000000125,5.292575830524813
2008-06-06,215.4,-9.960000000000008,-9.997424169475208
2008-06-09,210.58,-4.819999999999993,-4.857424169475193
2008-06-10,211.93,1.3499999999999943,1.3125758305247943
2008-06-11,207.58,-4.349999999999994,-4.387424169475194
2008-06-12,209.48,1.8999999999999773,1.8625758305247773
2008-06-13,213.66,4.180000000000007,4.142575830524807
2008-06-16,216.45,2.789999999999992,2.7525758305247923
2008-06-17,209.36,-7.089999999999975,-7.127424169475175
2008-06-18,206.13,-3.230000000000018,-3.267424169475218
2008-06-19,211.38,5.25,5.2125758305248
2008-06-20,205.87,-5.509999999999991,-5.547424169475191
2008-06-23,201.17,-4.700000000000017,-4.737424169475217
2008-06-24,202.08,0.910000000000025,0.872575830524825
2008-06-25,205.33,3.25,3.2125758305248002
2008-06-26,197.3,-8.030000000000001,-8.067424169475201
2008-06-27,195.45,-1.8500000000000227,-1.8874241694752227
2008-06-30,195.52,0.0700000000000216,0.0325758305248216
2008-07-01,195.74,0.21999999999999886,0.18257583052479887
2008-07-02,191.97,-3.7700000000000102,-3.80742416947521
2008-07-03,190.93,-1.039999999999992,-1.077424169475192
2008-07-07,186.77,-4.159999999999997,-4.197424169475196
2008-07-08,199.31,12.539999999999992,12.502575830524792
2008-07-09,185.22,-14.090000000000003,-14.127424169475203
2008-07-10,189.37,4.150000000000006,4.112575830524806
2008-07-11,188.97,-0.4000000000000057,-0.4374241694752057
2008-07-14,181.92,-7.050000000000011,-7.087424169475211
2008-07-15,180.6,-1.3199999999999932,-1.3574241694751932
2008-07-16,192.44,11.840000000000003,11.802575830524804
2008-07-17,196.18,3.740000000000009,3.7025758305248093
2008-07-18,196.25,0.06999999999999318,0.03257583052479318
2008-07-21,197.55,1.3000000000000114,1.2625758305248114
2008-07-22,203.63,6.079999999999984,6.042575830524784
2008-07-23,208.57,4.939999999999998,4.902575830524798
2008-07-24,194.21,-14.359999999999985,-14.397424169475185
2008-07-25,198.59,4.3799999999999955,4.342575830524796
2008-07-28,193.29,-5.300000000000011,-5.337424169475211
2008-07-29,204.54,11.25,11.2125758305248
2008-07-30,203.54,-1.0,-1.0374241694752
2008-07-31,200.46,-3.079999999999984,-3.117424169475184
2008-08-01,200.51,0.04999999999998295,0.01257583052478295
2008-08-04,197.32,-3.1899999999999977,-3.2274241694751975
2008-08-05,207.15,9.830000000000013,9.792575830524813
2008-08-06,205.76,-1.3900000000000148,-1.4274241694752148
2008-08-07,199.86,-5.899999999999977,-5.937424169475177
2008-08-08,208.4,8.539999999999992,8.502575830524792
2008-08-11,213.41,5.009999999999991,4.972575830524791
2008-08-12,207.42,-5.990000000000009,-6.027424169475209
2008-08-13,204.26,-3.1599999999999966,-3.1974241694751964
2008-08-14,207.84,3.5800000000000125,3.5425758305248127
2008-08-15,207.42,-0.4200000000000159,-0.4574241694752159
2008-08-18,203.04,-4.3799999999999955,-4.417424169475195
2008-08-19,198.51,-4.530000000000001,-4.567424169475201
2008-08-20,198.82,0.3100000000000023,0.2725758305248023
2008-08-21,195.98,-2.8400000000000034,-2.877424169475203
2008-08-22,202.9,6.920000000000016,6.882575830524816
2008-08-25,196.22,-6.680000000000007,-6.717424169475207
2008-08-26,198.45,2.2299999999999898,2.19257583052479
2008-08-27,199.95,1.5,1.4625758305248
2008-08-28,206.33,6.380000000000024,6.342575830524824
2008-08-29,204.25,-2.0800000000000125,-2.1174241694752123
2008-09-02,206.11,1.8600000000000136,1.8225758305248136
2008-09-03,209.47,3.359999999999985,3.3225758305247854
2008-09-04,203.23,-6.240000000000009,-6.277424169475209
2008-09-05,203.64,0.4099999999999966,0.3725758305247966
2008-09-08,212.99,9.350000000000023,9.312575830524823
2008-09-09,204.15,-8.840000000000003,-8.877424169475203
2008-09-10,205.14,0.9899999999999807,0.9525758305247807
2008-09-11,206.64,1.5,1.4625758305248
2008-09-12,209.2,2.5600000000000023,2.5225758305248025
2008-09-15,190.4,-18.799999999999983,-18.837424169475184
2008-09-16,202.59,12.189999999999998,12.152575830524798
2008-09-17,191.25,-11.340000000000003,-11.377424169475203
2008-09-18,212.53,21.28,21.2425758305248
2008-09-19,216.88,4.349999999999994,4.3125758305247945
2008-09-22,197.13,-19.75,-19.7874241694752
2008-09-23,198.51,1.3799999999999955,1.3425758305247955
2008-09-24,195.49,-3.019999999999982,-3.0574241694751816
2008-09-25,199.4,3.9099999999999966,3.872575830524797
2008-09-26,205.39,5.989999999999981,5.952575830524781
2008-09-29,189.93,-15.45999999999998,-15.49742416947518
2008-09-30,202.35,12.419999999999987,12.382575830524788
2008-10-01,197.49,-4.859999999999985,-4.897424169475185
2008-10-02,184.46,-13.030000000000001,-13.067424169475201
2008-10-03,175.23,-9.230000000000018,-9.267424169475218
2008-10-06,168.81,-6.4199999999999875,-6.457424169475187
2008-10-07,155.39,-13.420000000000016,-13.457424169475216
2008-10-08,154.42,-0.9699999999999989,-1.0074241694751989
2008-10-09,138.2,-16.22,-16.2574241694752
2008-10-10,157.96,19.76000000000002,19.722575830524818
2008-10-13,164.66,6.699999999999989,6.662575830524789
2008-10-14,153.15,-11.509999999999991,-11.54742416947519
2008-10-15,133.31,-19.840000000000003,-19.877424169475205
2008-10-16,139.58,6.27000000000001,6.2325758305248105
2008-10-17,139.43,-0.15000000000000568,-0.18742416947520568
2008-10-20,140.05,0.6200000000000045,0.5825758305248045
2008-10-21,134.84,-5.210000000000008,-5.247424169475208
2008-10-22,124.32,-10.52000000000001,-10.55742416947521
2008-10-23,123.04,-1.279999999999987,-1.317424169475187
2008-10-24,114.8,-8.240000000000009,-8.277424169475209
2008-10-27,108.07,-6.730000000000004,-6.767424169475204
2008-10-28,126.85,18.78,18.7425758305248
2008-10-29,122.79,-4.059999999999988,-4.097424169475188
2008-10-30,127.87,5.079999999999998,5.0425758305247985
2008-10-31,136.39,8.519999999999982,8.482575830524782
2008-11-03,131.09,-5.299999999999983,-5.337424169475183
2008-11-04,139.22,8.129999999999995,8.092575830524796
2008-11-05,124.57,-14.650000000000006,-14.687424169475205
2008-11-06,118.35,-6.219999999999999,-6.257424169475199
2008-11-07,125.85,7.5,7.4625758305248
2008-11-10,113.99,-11.86,-11.8974241694752
2008-11-11,111.85,-2.1400000000000006,-2.1774241694752003
2008-11-12,103.23,-8.61999999999999,-8.65742416947519
2008-11-13,115.0,11.769999999999996,11.732575830524796
2008-11-14,102.07,-12.930000000000007,-12.967424169475207
2008-11-17,98.22,-3.8499999999999943,-3.887424169475194
2008-11-18,96.99,-1.230000000000004,-1.267424169475204
2008-11-19,83.93,-13.059999999999988,-13.097424169475188
2008-11-20,77.07,-6.860000000000014,-6.897424169475213
2008-11-21,82.27,5.200000000000003,5.162575830524803
2008-11-24,97.89,15.620000000000005,15.582575830524805
2008-11-25,99.54,1.6500000000000057,1.6125758305248057
2008-11-26,104.44,4.8999999999999915,4.862575830524792
2008-11-28,102.19,-2.25,-2.2874241694751998
2008-12-01,81.99,-20.200000000000003,-20.237424169475204
2008-12-02,93.24,11.25,11.2125758305248
2008-12-03,98.34,5.1000000000000085,5.062575830524809
2008-12-04,95.47,-2.8700000000000045,-2.9074241694752043
2008-12-05,105.91,10.439999999999998,10.402575830524798
2008-12-08,116.79,10.88000000000001,10.84257583052481
2008-12-09,106.49,-10.300000000000011,-10.337424169475211
2008-12-10,115.21,8.719999999999999,8.682575830524799
2008-12-11,97.29,-17.919999999999987,-17.95742416947519
2008-12-12,108.21,10.919999999999987,10.882575830524788
2008-12-15,103.83,-4.3799999999999955,-4.417424169475195
2008-12-16,118.9,15.070000000000007,15.032575830524808
2008-12-17,120.64,1.7399999999999949,1.7025758305247949
2008-12-18,110.41,-10.230000000000004,-10.267424169475204
2008-12-19,116.94,6.530000000000001,6.492575830524801
2008-12-22,113.07,-3.8700000000000045,-3.9074241694752043
2008-12-23,112.77,-0.29999999999999716,-0.33742416947519716
2008-12-24,113.71,0.9399999999999977,0.9025758305247977
2008-12-26,114.99,1.2800000000000011,1.2425758305248011
2008-12-29,108.33,-6.659999999999997,-6.697424169475196
2008-12-30,113.32,4.989999999999995,4.952575830524795
2008-12-31,119.0,5.680000000000007,5.642575830524807
2009-01-02,115.11,-3.8900000000000006,-3.9274241694752003
2009-01-05,112.37,-2.739999999999995,-2.7774241694751947
2009-01-06,118.91,6.539999999999992,6.502575830524792
2009-01-07,114.07,-4.840000000000003,-4.877424169475203
2009-01-08,113.06,-1.009999999999991,-1.047424169475191
2009-01-09,107.38,-5.680000000000007,-5.717424169475207
2009-01-12,100.46,-6.920000000000002,-6.9574241694752015
2009-01-13,103.7,3.240000000000009,3.2025758305248093
2009-01-14,98.15,-5.549999999999997,-5.587424169475197
2009-01-15,101.23,3.0799999999999983,3.0425758305247985
2009-01-16,105.73,4.5,4.4625758305248
2009-01-20,93.12,-12.61,-12.6474241694752
2009-01-21,103.23,10.11,10.0725758305248
2009-01-22,97.96,-5.27000000000001,-5.30742416947521
2009-01-23,100.78,2.8200000000000074,2.7825758305248076
2009-01-26,100.28,-0.5,-0.5374241694752
2009-01-27,101.68,1.4000000000000057,1.3625758305248057
2009-01-28,110.63,8.949999999999989,8.912575830524789
2009-01-29,101.22,-9.409999999999997,-9.447424169475196
2009-01-30,97.28,-3.9399999999999977,-3.9774241694751975
2009-02-02,98.94,1.6599999999999966,1.6225758305247966
2009-02-03,97.73,-1.2099999999999937,-1.2474241694751937
2009-02-04,95.8,-1.9300000000000068,-1.9674241694752068
2009-02-05,93.41,-2.3900000000000006,-2.4274241694752003
2009-02-06,100.31,6.900000000000006,6.862575830524806
2009-02-09,101.48,1.1700000000000017,1.1325758305248017
2009-02-10,91.81,-9.670000000000002,-9.707424169475201
2009-02-11,93.4,1.5900000000000034,1.5525758305248034
2009-02-12,91.62,-1.7800000000000011,-1.8174241694752011
2009-02-13,85.85,-5.77000000000001,-5.80742416947521
2009-02-17,79.43,-6.4199999999999875,-6.457424169475187
2009-02-18,80.71,1.279999999999987,1.242575830524787
2009-02-19,76.87,-3.839999999999989,-3.877424169475189
2009-02-20,82.04,5.170000000000002,5.132575830524802
2009-02-23,75.45,-6.590000000000003,-6.627424169475203
2009-02-24,82.44,6.989999999999995,6.952575830524795
2009-02-25,80.64,-1.7999999999999972,-1.8374241694751972
2009-02-26,76.44,-4.200000000000003,-4.237424169475203
2009-02-27,75.42,-1.019999999999996,-1.057424169475196
2009-03-02,69.52,-5.900000000000006,-5.9374241694752055
2009-03-03,70.39,0.8700000000000045,0.8325758305248045
2009-03-04,72.2,1.8100000000000023,1.7725758305248023
2009-03-05,67.12,-5.079999999999998,-5.117424169475198
2009-03-06,66.39,-0.730000000000004,-0.767424169475204
2009-03-09,68.09,1.7000000000000028,1.6625758305248028
2009-03-10,78.41,10.319999999999993,10.282575830524793
2009-03-11,76.9,-1.509999999999991,-1.547424169475191
2009-03-12,83.11,6.209999999999994,6.172575830524794
2009-03-13,80.89,-2.219999999999999,-2.2574241694751986
2009-03-16,74.13,-6.760000000000005,-6.797424169475205
2009-03-17,80.27,6.140000000000001,6.102575830524801
2009-03-18,84.27,4.0,3.9625758305248002
2009-03-19,79.11,-5.159999999999997,-5.197424169475196
2009-03-20,71.99,-7.1200000000000045,-7.157424169475204
2009-03-23,84.47,12.480000000000004,12.442575830524804
2009-03-24,77.16,-7.310000000000002,-7.347424169475202
2009-03-25,78.36,1.2000000000000028,1.1625758305248028
2009-03-26,80.88,2.519999999999996,2.4825758305247962
2009-03-27,76.35,-4.530000000000001,-4.567424169475201
2009-03-30,71.27,-5.079999999999998,-5.117424169475198
2009-03-31,77.06,5.790000000000006,5.7525758305248065
2009-04-01,76.19,-0.8700000000000045,-0.9074241694752045
2009-04-02,81.99,5.799999999999997,5.762575830524797
2009-04-03,89.66,7.670000000000002,7.632575830524802
2009-04-06,88.69,-0.9699999999999989,-1.0074241694751989
2009-04-07,80.65,-8.039999999999992,-8.077424169475192
2009-04-08,82.59,1.9399999999999977,1.9025758305247977
2009-04-09,94.08,11.489999999999995,11.452575830524795
2009-04-13,94.75,0.6700000000000017,0.6325758305248017
2009-04-14,86.43,-8.319999999999993,-8.357424169475193
2009-04-15,94.3,7.86999999999999,7.832575830524791
2009-04-16,98.14,3.8400000000000034,3.8025758305248036
2009-04-17,99.58,1.4399999999999977,1.4025758305247977
2009-04-20,88.18,-11.399999999999991,-11.437424169475191
2009-04-21,97.04,8.86,8.8225758305248
2009-04-22,92.96,-4.0800000000000125,-4.117424169475212
2009-04-23,97.48,4.52000000000001,4.4825758305248105
2009-04-24,103.06,5.579999999999998,5.5425758305247985
2009-04-27,95.81,-7.25,-7.2874241694752
2009-04-28,97.26,1.4500000000000028,1.4125758305248028
2009-04-29,101.7,4.439999999999998,4.402575830524798
2009-04-30,101.95,0.25,0.2125758305248
2009-05-01,97.34,-4.609999999999999,-4.647424169475199
2009-05-04,106.1,8.759999999999991,8.722575830524791
2009-05-05,102.09,-4.009999999999991,-4.047424169475191
2009-05-06,106.16,4.069999999999993,4.032575830524793
2009-05-07,99.04,-7.11999999999999,-7.15742416947519
2009-05-08,107.31,8.269999999999996,8.232575830524796
2009-05-11,102.34,-4.969999999999999,-5.007424169475199
2009-05-12,101.3,-1.0400000000000063,-1.0774241694752063
2009-05-13,94.01,-7.289999999999992,-7.327424169475192
2009-05-14,97.75,3.739999999999995,3.702575830524795
2009-05-15,93.69,-4.060000000000002,-4.097424169475202
2009-05-18,102.08,8.39,8.3525758305248
2009-05-19,99.75,-2.3299999999999983,-2.367424169475198
2009-05-20,98.81,-0.9399999999999977,-0.9774241694751977
2009-05-21,98.95,0.14000000000000057,0.10257583052480057
2009-05-22,96.68,-2.269999999999996,-2.307424169475196
2009-05-26,102.96,6.279999999999987,6.242575830524787
2009-05-27,98.78,-4.179999999999993,-4.217424169475192
2009-05-28,101.29,2.510000000000005,2.4725758305248053
2009-05-29,103.95,2.6599999999999966,2.622575830524797
2009-06-01,108.11,4.159999999999997,4.122575830524797
2009-06-02,106.13,-1.980000000000004,-2.0174241694752038
2009-06-03,106.3,0.1700000000000017,0.1325758305248017
2009-06-04,109.9,3.6000000000000085,3.5625758305248088
2009-06-05,108.47,-1.4300000000000068,-1.4674241694752068
2009-06-08,108.23,-0.23999999999999488,-0.2774241694751949
2009-06-09,107.8,-0.4300000000000068,-0.4674241694752068
2009-06-10,105.28,-2.519999999999996,-2.557424169475196
2009-06-11,103.14,-2.1400000000000006,-2.1774241694752003
2009-06-12,106.47,3.3299999999999983,3.2925758305247985
2009-06-15,100.75,-5.719999999999999,-5.757424169475199
2009-06-16,99.64,-1.1099999999999994,-1.1474241694751994
2009-06-17,97.56,-2.0799999999999983,-2.117424169475198
2009-06-18,98.42,0.8599999999999994,0.8225758305247994
2009-06-19,99.55,1.1299999999999955,1.0925758305247955
2009-06-22,93.76,-5.789999999999992,-5.827424169475192
2009-06-23,94.66,0.8999999999999915,0.8625758305247915
2009-06-24,96.6,1.9399999999999977,1.9025758305247977
2009-06-25,97.97,1.3700000000000045,1.3325758305248045
2009-06-26,99.23,1.2600000000000051,1.2225758305248051
2009-06-29,99.13,-0.10000000000000853,-0.13742416947520852
2009-06-30,100.0,0.8700000000000045,0.8325758305248045
2009-07-01,101.17,1.1700000000000017,1.1325758305248017
2009-07-02,95.1,-6.070000000000007,-6.107424169475207
2009-07-06,98.52,3.4200000000000017,3.382575830524802
2009-07-07,94.18,-4.339999999999989,-4.377424169475189
2009-07-08,93.09,-1.0900000000000034,-1.1274241694752034
2009-07-09,91.62,-1.4699999999999989,-1.5074241694751989
2009-07-10,91.43,-0.18999999999999773,-0.22742416947519772
2009-07-13,95.53,4.099999999999994,4.0625758305247945
2009-07-14,96.51,0.980000000000004,0.942575830524804
