Date,Values,Delta Calculations,Delta - Mean(-0.00110483870968)
2014-10-03,0.286,0.038000000000000034,0.03910483870968003
2014-10-06,0.281,-0.0050000000000000044,-0.0038951612903200044
2014-10-07,0.205,-0.07600000000000004,-0.07489516129032003
2014-10-08,0.158,-0.046999999999999986,-0.04589516129031999
2014-10-09,0.137,-0.02100000000000002,-0.01989516129032002
2014-10-10,0.131,-0.005999999999999978,-0.0048951612903199776
2014-10-14,0.077,-0.054000000000000006,-0.05289516129032001
2014-10-15,0.033,-0.044,-0.04289516129032
2014-10-16,0.054,0.021000000000000005,0.022104838709680004
2014-10-17,0.068,0.013999999999999999,0.015104838709679998
2014-10-20,0.063,-0.0050000000000000044,-0.0038951612903200044
2014-10-21,0.086,0.022999999999999993,0.024104838709679992
2014-10-22,0.102,0.016,0.01710483870968
2014-10-23,0.14,0.03800000000000002,0.03910483870968002
2014-10-24,0.164,0.023999999999999966,0.025104838709679965
2014-10-27,0.131,-0.032999999999999974,-0.031895161290319975
2014-10-28,0.155,0.023999999999999994,0.025104838709679993
2014-10-29,0.213,0.057999999999999996,0.059104838709679995
2014-10-30,0.192,-0.02099999999999999,-0.019895161290319992
2014-10-31,0.193,0.0010000000000000009,0.002104838709680001
2014-11-03,0.213,0.01999999999999999,0.02110483870967999
2014-11-04,0.21,-0.0030000000000000027,-0.0018951612903200027
2014-11-05,0.195,-0.014999999999999986,-0.013895161290319986
2014-11-06,0.206,0.01100000000000001,0.012104838709680009
2014-11-07,0.135,-0.07100000000000001,-0.06989516129032
2014-11-10,0.175,0.03999999999999998,0.04110483870967998
2014-11-12,0.189,0.013999999999999985,0.015104838709679984
2014-11-13,0.204,0.015000000000000013,0.016104838709680012
2014-11-14,0.18,-0.023999999999999994,-0.022895161290319994
2014-11-17,0.229,0.04899999999999999,0.05010483870967999
2014-11-18,0.22,-0.00899999999999998,-0.007895161290319981
2014-11-19,0.27,0.05000000000000002,0.051104838709680016
2014-11-20,0.231,-0.03900000000000001,-0.03789516129032001
2014-11-21,0.199,-0.03200000000000003,-0.03089516129032003
2014-11-24,0.183,-0.015999999999999986,-0.014895161290319987
2014-11-25,0.165,-0.017999999999999988,-0.01689516129031999
2014-11-26,0.157,-0.008000000000000007,-0.006895161290320007
2014-11-28,0.137,-0.020000000000000018,-0.01889516129032002
2014-12-01,0.183,0.04600000000000001,0.04710483870968001
2014-12-02,0.261,0.07800000000000001,0.07910483870968002
2014-12-03,0.26,-0.0010000000000000009,0.00010483870967999912
2014-12-04,0.243,-0.017000000000000015,-0.015895161290320016
2014-12-05,0.353,0.10999999999999999,0.11110483870967999
2014-12-08,0.335,-0.01799999999999996,-0.01689516129031996
2014-12-09,0.303,-0.03200000000000003,-0.03089516129032003
2014-12-10,0.282,-0.02100000000000002,-0.01989516129032002
2014-12-11,0.296,0.014000000000000068,0.015104838709680067
2014-12-12,0.31,0.013999999999999957,0.015104838709679956
2014-12-15,0.354,0.043999999999999984,0.04510483870967998
2014-12-16,0.301,-0.05299999999999999,-0.05189516129031999
2014-12-17,0.354,0.05299999999999999,0.05410483870967999
2014-12-18,0.437,0.08300000000000007,0.08410483870968008
2014-12-19,0.393,-0.044000000000000095,-0.042895161290320095
2014-12-22,0.367,-0.025999999999999912,-0.024895161290319913
2014-12-23,0.44,0.07299999999999995,0.07410483870967996
2014-12-24,0.472,0.03200000000000003,0.03310483870968003
2014-12-26,0.465,-0.007000000000000006,-0.005895161290320006
2014-12-29,0.462,-0.0030000000000000027,-0.0018951612903200027
2014-12-30,0.452,-0.010000000000000009,-0.00889516129032001
2014-12-31,0.392,-0.06,-0.05889516129032
2015-01-02,0.392,0.0,0.00110483870968
2015-01-05,0.317,-0.07500000000000001,-0.07389516129032
2015-01-06,0.321,0.0040000000000000036,0.0051048387096800036
2015-01-07,0.311,-0.010000000000000009,-0.00889516129032001
2015-01-08,0.303,-0.008000000000000007,-0.006895161290320007
2015-01-09,0.242,-0.061,-0.05989516129032
2015-01-12,0.226,-0.015999999999999986,-0.014895161290319987
2015-01-13,0.251,0.024999999999999994,0.026104838709679994
2015-01-14,0.146,-0.10500000000000001,-0.10389516129032
2015-01-15,0.064,-0.08199999999999999,-0.08089516129031998
2015-01-16,0.078,0.013999999999999999,0.015104838709679998
2015-01-20,0.083,0.0050000000000000044,0.0061048387096800045
2015-01-21,0.114,0.031,0.03210483870968
2015-01-22,0.119,0.0050000000000000044,0.0061048387096800045
2015-01-23,0.039,-0.08000000000000002,-0.07889516129032001
2015-01-26,0.038,-0.0010000000000000009,0.00010483870967999912
2015-01-27,-0.041,-0.07899999999999999,-0.07789516129031998
2015-01-28,-0.076,-0.035,-0.033895161290320004
2015-01-29,-0.083,-0.007000000000000006,-0.005895161290320006
2015-01-30,-0.183,-0.09999999999999999,-0.09889516129031999
2015-02-02,-0.217,-0.034,-0.03289516129032
2015-02-03,-0.185,0.032,0.03310483870968
2015-02-04,-0.161,0.023999999999999994,0.025104838709679993
2015-02-05,-0.149,0.01200000000000001,0.01310483870968001
2015-02-06,-0.023,0.126,0.12710483870968
2015-02-09,0.0,0.023,0.02410483870968
2015-02-10,0.05,0.05,0.05110483870968
2015-02-11,0.061,0.010999999999999996,0.012104838709679995
2015-02-12,0.07,0.009000000000000008,0.010104838709680007
2015-02-13,0.059,-0.011000000000000003,-0.009895161290320004
2015-02-17,0.148,0.08900000000000002,0.09010483870968003
2015-02-18,0.06,-0.08800000000000002,-0.08689516129032002
2015-02-19,0.097,0.03699999999999999,0.03810483870967999
2015-02-20,0.112,0.015,0.01610483870968
2015-02-23,0.064,-0.04799999999999999,-0.04689516129031999
2015-02-24,0.001,-0.063,-0.06189516129032
2015-02-25,-0.041,-0.041999999999999996,-0.040895161290319997
2015-02-26,-0.055,-0.014000000000000005,-0.012895161290320006
2015-02-27,-0.146,-0.091,-0.08989516129031999
2015-03-02,-0.038,0.10799999999999998,0.10910483870967999
2015-03-03,-0.053,-0.015,-0.01389516129032
2015-03-04,-0.057,-0.0040000000000000036,-0.0028951612903200035
2015-03-05,-0.028,0.029000000000000005,0.030104838709680004
2015-03-06,0.094,0.122,0.12310483870968
2015-03-09,0.121,0.026999999999999996,0.028104838709679995
2015-03-10,0.1,-0.02099999999999999,-0.019895161290319992
2015-03-11,0.094,-0.006000000000000005,-0.004895161290320005
2015-03-12,0.094,0.0,0.00110483870968
2015-03-13,0.139,0.04500000000000001,0.04610483870968001
2015-03-16,0.171,0.032,0.03310483870968
2015-03-17,0.154,-0.017000000000000015,-0.015895161290320016
2015-03-18,-0.067,-0.221,-0.21989516129032
2015-03-19,-0.072,-0.0050000000000000044,-0.0038951612903200044
2015-03-20,-0.112,-0.03999999999999998,-0.03889516129031998
2015-03-23,-0.118,-0.006000000000000019,-0.004895161290320019
2015-03-24,-0.193,-0.075,-0.07389516129031999
2015-03-25,-0.209,-0.015999999999999986,-0.014895161290319987
2015-03-26,-0.148,0.06099999999999997,0.06210483870967997
2015-03-27,-0.156,-0.00799999999999998,-0.006895161290319979
2015-03-30,-0.122,0.034,0.03510483870968
2015-03-31,-0.179,-0.056999999999999995,-0.055895161290319996
2015-04-01,-0.289,-0.10999999999999999,-0.10889516129031998
2015-04-02,-0.249,0.03999999999999998,0.04110483870967998
2015-04-03,-0.348,-0.09899999999999998,-0.09789516129031997
2015-04-06,-0.308,0.03999999999999998,0.04110483870967998
2015-04-07,-0.315,-0.007000000000000006,-0.005895161290320006
2015-04-08,-0.272,0.04299999999999998,0.04410483870967998
2015-04-09,-0.214,0.058000000000000024,0.05910483870968002
2015-04-10,-0.19,0.023999999999999994,0.025104838709679993
2015-04-13,-0.205,-0.014999999999999986,-0.013895161290319986
2015-04-14,-0.232,-0.026999999999999996,-0.025895161290319997
2015-04-15,-0.279,-0.046999999999999986,-0.04589516129031999
2015-04-16,-0.309,-0.030000000000000027,-0.028895161290320028
2015-04-17,-0.368,-0.059,-0.05789516129032
2015-04-20,-0.335,0.032999999999999974,0.03410483870967997
2015-04-21,-0.287,0.04800000000000004,0.04910483870968004
2015-04-22,-0.239,0.04799999999999999,0.049104838709679986
2015-04-23,-0.288,-0.049000000000000044,-0.047895161290320044
2015-04-24,-0.317,-0.02899999999999997,-0.02789516129031997
2015-04-27,-0.32,-0.0030000000000000027,-0.0018951612903200027
2015-04-28,-0.254,0.066,0.06710483870968001
2015-04-29,-0.233,0.02099999999999999,0.02210483870967999
2015-04-30,-0.239,-0.005999999999999978,-0.0048951612903199776
2015-05-01,-0.172,0.067,0.06810483870968001
2015-05-04,-0.137,0.035,0.03610483870968
2015-05-05,-0.114,0.02299999999999998,0.024104838709679978
2015-05-06,-0.05,0.064,0.06510483870968001
2015-05-07,-0.056,-0.0059999999999999915,-0.0048951612903199914
2015-05-08,-0.102,-0.046,-0.04489516129032
2015-05-11,0.006,0.108,0.10910483870968
2015-05-12,-0.011,-0.017,-0.015895161290320002
2015-05-13,-0.022,-0.011000000000000001,-0.00989516129032
2015-05-14,-0.057,-0.035,-0.033895161290320004
2015-05-15,-0.098,-0.041,-0.03989516129032
2015-05-18,-0.04,0.058,0.05910483870968
2015-05-19,0.022,0.062,0.06310483870968
2015-05-20,-0.027,-0.049,-0.04789516129032
2015-05-21,-0.05,-0.023,-0.02189516129032
2015-05-22,-0.035,0.015,0.01610483870968
2015-05-26,-0.037,-0.0020000000000000018,-0.0008951612903200018
2015-05-27,0.011,0.04800000000000001,0.04910483870968001
2015-05-28,0.005,-0.006000000000000001,-0.004895161290320001
2015-05-29,-0.069,-0.07400000000000001,-0.07289516129032
2015-06-01,0.032,0.101,0.10210483870968001
2015-06-02,0.075,0.043,0.044104838709679996
2015-06-03,0.145,0.06999999999999999,0.07110483870968
2015-06-04,0.116,-0.028999999999999998,-0.02789516129032
2015-06-05,0.161,0.04500000000000001,0.04610483870968001
2015-06-08,0.14,-0.02099999999999999,-0.019895161290319992
2015-06-09,0.15,0.009999999999999981,0.01110483870967998
2015-06-10,0.196,0.04600000000000001,0.04710483870968001
2015-06-11,0.152,-0.04400000000000001,-0.04289516129032001
2015-06-12,0.151,-0.0010000000000000009,0.00010483870967999912
2015-06-15,0.118,-0.03299999999999999,-0.03189516129031999
2015-06-16,0.038,-0.08000000000000002,-0.07889516129032001
2015-06-17,-0.013,-0.051000000000000004,-0.049895161290320005
2015-06-18,0.029,0.041999999999999996,0.043104838709679995
2015-06-19,-0.001,-0.03,-0.02889516129032
2015-06-22,0.049,0.05,0.05110483870968
2015-06-23,0.073,0.023999999999999994,0.025104838709679993
2015-06-24,0.052,-0.02099999999999999,-0.019895161290319992
2015-06-25,0.073,0.02099999999999999,0.02210483870967999
2015-06-26,0.125,0.052000000000000005,0.053104838709680004
2015-06-29,0.041,-0.084,-0.08289516129032
2015-06-30,0.038,-0.0029999999999999957,-0.0018951612903199957
2015-07-01,0.106,0.068,0.06910483870968001
2015-07-02,0.048,-0.057999999999999996,-0.05689516129032
2015-07-06,-0.003,-0.051000000000000004,-0.049895161290320005
2015-07-07,-0.036,-0.033,-0.03189516129032
