Date,Values,Delta Calculations,Delta - Mean(1.51218499292)
2007-03-15,3526.98,27.420000000000073,25.907815007080075
2007-03-16,3510.64,-16.340000000000146,-17.852184992920144
2007-03-19,3548.11,37.470000000000255,35.95781500708026
2007-03-20,3576.57,28.460000000000036,26.947815007080038
2007-03-21,3632.92,56.34999999999991,54.83781500707991
2007-03-22,3645.44,12.519999999999982,11.007815007079982
2007-03-23,3656.35,10.909999999999854,9.397815007079855
2007-03-26,3654.6,-1.75,-3.26218499292
2007-03-27,3634.85,-19.75,-21.262184992919998
2007-03-28,3617.24,-17.610000000000127,-19.122184992920126
2007-03-29,3616.56,-0.6799999999998363,-2.1921849929198363
2007-03-30,3626.27,9.710000000000036,8.197815007080036
2007-04-02,3640.14,13.86999999999989,12.357815007079891
2007-04-03,3674.09,33.95000000000027,32.437815007080275
2007-04-04,3679.27,5.179999999999836,3.6678150070798363
2007-04-05,3697.39,18.11999999999989,16.607815007079893
2007-04-09,3695.73,-1.6599999999998545,-3.1721849929198545
2007-04-10,3708.36,12.63000000000011,11.11781500708011
2007-04-11,3688.2,-20.16000000000031,-21.672184992920307
2007-04-12,3721.14,32.940000000000055,31.427815007080056
2007-04-13,3740.24,19.09999999999991,17.58781500707991
2007-04-16,3784.69,44.45000000000027,42.937815007080275
2007-04-17,3773.55,-11.139999999999873,-12.652184992919873
2007-04-18,3757.7,-15.850000000000364,-17.362184992920362
2007-04-19,3733.52,-24.179999999999836,-25.692184992919834
2007-04-20,3767.26,33.74000000000024,32.22781500708024
2007-04-23,3771.3,4.039999999999964,2.5278150070799636
2007-04-24,3764.86,-6.440000000000055,-7.9521849929200545
2007-04-25,3789.72,24.859999999999673,23.347815007079674
2007-04-26,3806.48,16.76000000000022,15.247815007080218
2007-04-27,3795.5,-10.980000000000018,-12.492184992920018
2007-04-30,3736.84,-58.659999999999854,-60.17218499291985
2007-05-01,3742.37,5.529999999999745,4.017815007079745
2007-05-02,3802.21,59.840000000000146,58.32781500708015
2007-05-03,3802.09,-0.11999999999989086,-1.6321849929198908
2007-05-04,3822.97,20.879999999999654,19.367815007079656
2007-05-07,3816.83,-6.139999999999873,-7.652184992919873
2007-05-08,3814.39,-2.4400000000000546,-3.9521849929200545
2007-05-09,3830.82,16.43000000000029,14.917815007080291
2007-05-10,3767.66,-63.16000000000031,-64.67218499292031
2007-05-11,3809.19,41.5300000000002,40.0178150070802
2007-05-14,3784.92,-24.269999999999982,-25.78218499291998
2007-05-15,3753.93,-30.990000000000236,-32.502184992920235
2007-05-16,3776.04,22.110000000000127,20.59781500708013
2007-05-17,3766.91,-9.13000000000011,-10.642184992920109
2007-05-18,3809.91,43.0,41.48781500708
2007-05-21,3857.22,47.309999999999945,45.79781500707995
2007-05-22,3880.96,23.740000000000236,22.22781500708024
2007-05-23,3868.55,-12.409999999999854,-13.922184992919854
2007-05-24,3809.55,-59.0,-60.51218499292
2007-05-25,3838.59,29.039999999999964,27.527815007079965
2007-05-29,3864.11,25.519999999999982,24.007815007079984
2007-05-30,3893.72,29.609999999999673,28.097815007079674
2007-05-31,3919.11,25.390000000000327,23.87781500708033
2007-06-01,3947.6,28.48999999999978,26.977815007079784
2007-06-04,3962.19,14.590000000000146,13.077815007080146
2007-06-05,3940.79,-21.40000000000009,-22.91218499292009
2007-06-06,3900.17,-40.61999999999989,-42.13218499291989
2007-06-07,3825.48,-74.69000000000005,-76.20218499292005
2007-06-08,3867.5,42.01999999999998,40.507815007079984
2007-06-11,3864.57,-2.9299999999998363,-4.442184992919836
2007-06-12,3819.36,-45.210000000000036,-46.722184992920035
2007-06-13,3867.7,48.33999999999969,46.82781500707969
2007-06-14,3895.13,27.43000000000029,25.917815007080293
2007-06-15,3935.69,40.559999999999945,39.04781500707995
2007-06-18,3933.7,-1.9900000000002365,-3.5021849929202364
2007-06-19,3941.79,8.090000000000146,6.5778150070801455
2007-06-20,3897.61,-44.179999999999836,-45.692184992919834
2007-06-21,3918.12,20.509999999999764,18.997815007079765
2007-06-22,3889.14,-28.980000000000018,-30.492184992920016
2007-06-25,3856.68,-32.460000000000036,-33.972184992920035
2007-06-26,3845.41,-11.269999999999982,-12.782184992919982
2007-06-27,3899.37,53.960000000000036,52.44781500708004
2007-06-28,3902.33,2.9600000000000364,1.4478150070800364
2007-06-29,3889.3,-13.029999999999745,-14.542184992919745
2007-07-02,3936.66,47.35999999999967,45.847815007079674
2007-07-03,3954.13,17.470000000000255,15.957815007080255
2007-07-05,3964.43,10.299999999999727,8.787815007079727
2007-07-06,3980.84,16.41000000000031,14.89781500708031
2007-07-09,3994.09,13.25,11.73781500708
2007-07-10,3932.79,-61.30000000000018,-62.81218499292018
2007-07-11,3948.6,15.809999999999945,14.297815007079945
2007-07-12,4008.99,60.38999999999987,58.877815007079874
2007-07-13,4015.92,6.930000000000291,5.417815007080291
2007-07-16,3987.58,-28.340000000000146,-29.852184992920144
2007-07-17,3988.32,0.7400000000002365,-0.7721849929197635
2007-07-18,3977.86,-10.460000000000036,-11.972184992920036
2007-07-19,4006.93,29.06999999999971,27.55781500707971
2007-07-20,3952.35,-54.57999999999993,-56.092184992919925
2007-07-23,3953.54,1.1900000000000546,-0.3221849929199454
2007-07-24,3856.93,-96.61000000000013,-98.12218499292013
2007-07-25,3854.41,-2.519999999999982,-4.032184992919982
2007-07-26,3771.93,-82.48000000000002,-83.99218499292002
2007-07-27,3723.99,-47.940000000000055,-49.45218499292005
2007-07-30,3751.61,27.620000000000346,26.107815007080347
2007-07-31,3711.64,-39.970000000000255,-41.48218499292025
2007-08-01,3713.68,2.0399999999999636,0.5278150070799636
2007-08-02,3749.94,36.26000000000022,34.74781500708022
2007-08-03,3638.52,-111.42000000000007,-112.93218499292007
2007-08-06,3670.24,31.7199999999998,30.2078150070798
2007-08-07,3711.64,41.40000000000009,39.88781500708009
2007-08-08,3799.61,87.97000000000025,86.45781500708026
2007-08-09,3740.79,-58.820000000000164,-60.33218499292016
2007-08-10,3727.28,-13.509999999999764,-15.022184992919764
2007-08-13,3711.72,-15.5600000000004,-17.0721849929204
2007-08-14,3639.38,-72.33999999999969,-73.85218499291969
2007-08-15,3574.14,-65.24000000000024,-66.75218499292023
2007-08-16,3591.73,17.590000000000146,16.077815007080147
2007-08-17,3669.78,78.05000000000018,76.53781500708018
2007-08-20,3688.6,18.81999999999971,17.30781500707971
2007-08-21,3694.72,6.119999999999891,4.607815007079891
2007-08-22,3744.33,49.61000000000013,48.09781500708013
2007-08-23,3710.86,-33.4699999999998,-34.9821849929198
2007-08-24,3764.47,53.60999999999967,52.097815007079674
2007-08-27,3730.42,-34.04999999999973,-35.562184992919725
2007-08-28,3635.12,-95.30000000000018,-96.81218499292018
2007-08-29,3717.43,82.30999999999995,80.79781500707995
2007-08-30,3705.03,-12.399999999999636,-13.912184992919636
2007-08-31,3760.11,55.07999999999993,53.56781500707993
2007-09-04,3805.04,44.929999999999836,43.41781500707984
2007-09-05,3773.08,-31.960000000000036,-33.472184992920035
2007-09-06,3787.54,14.460000000000036,12.947815007080036
2007-09-07,3715.1,-72.44000000000005,-73.95218499292005
2007-09-10,3688.14,-26.960000000000036,-28.472184992920035
2007-09-11,3745.31,57.17000000000007,55.657815007080075
2007-09-12,3739.37,-5.940000000000055,-7.4521849929200545
2007-09-13,3753.23,13.860000000000127,12.347815007080127
2007-09-14,3768.73,15.5,13.98781500708
2007-09-17,3734.62,-34.11000000000013,-35.622184992920126
2007-09-18,3855.32,120.70000000000027,119.18781500708027
2007-09-19,3890.23,34.909999999999854,33.397815007079856
2007-09-20,3865.26,-24.9699999999998,-26.482184992919798
2007-09-21,3882.2,16.9399999999996,15.4278150070796
2007-09-24,3848.71,-33.48999999999978,-35.00218499291978
2007-09-25,3849.71,1.0,-0.51218499292
2007-09-26,3876.55,26.840000000000146,25.327815007080147
2007-09-27,3900.41,23.859999999999673,22.347815007079674
2007-09-28,3874.09,-26.31999999999971,-27.832184992919707
2007-10-01,3948.87,74.77999999999975,73.26781500707975
2007-10-02,3974.68,25.809999999999945,24.297815007079947
2007-10-03,3963.58,-11.099999999999909,-12.612184992919909
2007-10-04,3971.67,8.090000000000146,6.5778150070801455
2007-10-05,4043.45,71.77999999999975,70.26781500707975
2007-10-08,4028.32,-15.129999999999654,-16.642184992919653
2007-10-09,4061.41,33.08999999999969,31.577815007079693
2007-10-10,4070.39,8.980000000000018,7.467815007080018
2007-10-11,4022.16,-48.23000000000002,-49.742184992920016
2007-10-12,4050.53,28.370000000000346,26.857815007080347
2007-10-15,4014.26,-36.26999999999998,-37.78218499291998
2007-10-16,3987.59,-26.670000000000073,-28.18218499292007
2007-10-17,4001.71,14.11999999999989,12.607815007079891
2007-10-18,4008.51,6.800000000000182,5.287815007080182
2007-10-19,3897.04,-111.47000000000025,-112.98218499292025
2007-10-22,3930.17,33.13000000000011,31.61781500708011
2007-10-23,3980.08,49.909999999999854,48.397815007079856
2007-10-24,3947.67,-32.409999999999854,-33.92218499291985
2007-10-25,3911.64,-36.0300000000002,-37.5421849929202
2007-10-26,3970.23,58.590000000000146,57.07781500708015
2007-10-29,3988.02,17.789999999999964,16.277815007079965
2007-10-30,3957.39,-30.63000000000011,-32.14218499292011
2007-10-31,4014.31,56.92000000000007,55.407815007080075
2007-11-01,3893.25,-121.05999999999995,-122.57218499291994
2007-11-02,3910.02,16.769999999999982,15.257815007079982
2007-11-05,3878.14,-31.88000000000011,-33.39218499292011
2007-11-06,3925.0,46.86000000000013,45.34781500708013
2007-11-07,3822.87,-102.13000000000011,-103.64218499292011
2007-11-08,3821.21,-1.6599999999998545,-3.1721849929198545
2007-11-09,3761.81,-59.40000000000009,-60.91218499292009
2007-11-12,3707.88,-53.929999999999836,-55.442184992919834
2007-11-13,3803.49,95.60999999999967,94.09781500707967
2007-11-14,3784.48,-19.009999999999764,-20.52218499291976
2007-11-15,3731.96,-52.51999999999998,-54.03218499291998
2007-11-16,3731.51,-0.4499999999998181,-1.962184992919818
2007-11-19,3647.02,-84.49000000000024,-86.00218499292023
2007-11-20,3633.77,-13.25,-14.76218499292
2007-11-21,3583.74,-50.0300000000002,-51.5421849929202
2007-11-23,3647.06,63.320000000000164,61.807815007080166
2007-11-26,3583.67,-63.38999999999987,-64.90218499291987
2007-11-27,3606.25,22.579999999999927,21.06781500707993
2007-11-28,3720.87,114.61999999999989,113.10781500707989
2007-11-29,3720.21,-0.6599999999998545,-2.1721849929198545
2007-11-30,3733.39,13.179999999999836,11.667815007079836
2007-12-03,3697.66,-35.73000000000002,-37.242184992920016
2007-12-04,3667.54,-30.11999999999989,-31.63218499291989
2007-12-05,3723.68,56.13999999999987,54.627815007079874
2007-12-06,3807.49,83.80999999999995,82.29781500707995
2007-12-07,3808.09,0.6000000000003638,-0.9121849929196362
2007-12-10,3834.72,26.629999999999654,25.117815007079656
2007-12-11,3729.31,-105.40999999999985,-106.92218499291985
2007-12-12,3756.26,26.950000000000273,25.437815007080275
2007-12-13,3742.38,-13.88000000000011,-15.392184992920109
2007-12-14,3685.46,-56.92000000000007,-58.43218499292007
2007-12-17,3608.75,-76.71000000000004,-78.22218499292003
2007-12-18,3657.13,48.38000000000011,46.86781500708011
2007-12-19,3669.56,12.429999999999836,10.917815007079836
2007-12-20,3718.62,49.059999999999945,47.54781500707995
2007-12-21,3796.48,77.86000000000013,76.34781500708013
2007-12-24,3831.37,34.88999999999987,33.377815007079874
2007-12-26,3849.19,17.820000000000164,16.307815007080166
2007-12-27,3760.43,-88.76000000000022,-90.27218499292022
2007-12-28,3761.79,1.3600000000001273,-0.15218499291987264
2007-12-31,3733.98,-27.809999999999945,-29.322184992919944
2008-01-02,3683.07,-50.909999999999854,-52.42218499291985
2008-01-03,3656.02,-27.050000000000182,-28.56218499292018
2008-01-04,3540.9,-115.11999999999989,-116.63218499291989
2008-01-07,3528.43,-12.470000000000255,-13.982184992920255
2008-01-08,3451.83,-76.59999999999991,-78.11218499291991
2008-01-09,3472.72,20.889999999999873,19.377815007079874
2008-01-10,3511.2,38.48000000000002,36.96781500708002
2008-01-11,3443.37,-67.82999999999993,-69.34218499291993
2008-01-14,3484.65,41.2800000000002,39.7678150070802
2008-01-15,3404.08,-80.57000000000016,-82.08218499292016
2008-01-16,3385.07,-19.009999999999764,-20.52218499291976
2008-01-17,3293.44,-91.63000000000011,-93.14218499292011
2008-01-18,3267.74,-25.700000000000273,-27.21218499292027
2008-01-22,3237.45,-30.289999999999964,-31.802184992919962
2008-01-23,3298.1,60.65000000000009,59.13781500708009
2008-01-24,3328.68,30.579999999999927,29.06781500707993
2008-01-25,3307.23,-21.449999999999818,-22.962184992919816
2008-01-28,3369.55,62.320000000000164,60.807815007080166
2008-01-29,3386.2,16.649999999999636,15.137815007079636
2008-01-30,3347.06,-39.13999999999987,-40.65218499291987
2008-01-31,3418.31,71.25,69.73781500708
2008-02-01,3504.68,86.36999999999989,84.85781500707989
2008-02-04,3478.18,-26.5,-28.012184992919998
2008-02-05,3367.33,-110.84999999999991,-112.36218499291991
2008-02-06,3308.87,-58.460000000000036,-59.972184992920035
2008-02-07,3347.32,38.45000000000027,36.937815007080275
2008-02-08,3349.44,2.119999999999891,0.6078150070798909
2008-02-11,3371.83,22.389999999999873,20.877815007079874
2008-02-12,3386.86,15.0300000000002,13.5178150070802
2008-02-13,3460.33,73.4699999999998,71.9578150070798
2008-02-14,3396.0,-64.32999999999993,-65.84218499291993
2008-02-15,3375.39,-20.610000000000127,-22.122184992920126
2008-02-19,3385.52,10.13000000000011,8.61781500708011
2008-02-20,3410.89,25.36999999999989,23.857815007079893
2008-02-21,3356.88,-54.00999999999976,-55.52218499291976
2008-02-22,3355.35,-1.5300000000002,-3.0421849929202
2008-02-25,3429.91,74.55999999999995,73.04781500707995
2008-02-26,3465.25,35.340000000000146,33.82781500708015
2008-02-27,3459.92,-5.329999999999927,-6.842184992919927
2008-02-28,3427.86,-32.059999999999945,-33.572184992919944
2008-02-29,3336.58,-91.2800000000002,-92.7921849929202
2008-03-03,3326.4,-10.179999999999836,-11.692184992919836
2008-03-04,3305.45,-20.950000000000273,-22.46218499292027
2008-03-05,3332.07,26.620000000000346,25.107815007080347
2008-03-06,3234.71,-97.36000000000013,-98.87218499292013
2008-03-07,3203.64,-31.070000000000164,-32.58218499292016
2008-03-10,3114.74,-88.90000000000009,-90.41218499292009
2008-03-11,3224.71,109.97000000000025,108.45781500708026
2008-03-12,3204.74,-19.970000000000255,-21.482184992920253
2008-03-13,3259.04,54.30000000000018,52.787815007080184
2008-03-14,3186.01,-73.02999999999975,-74.54218499291974
2008-03-17,3100.16,-85.85000000000036,-87.36218499292036
2008-03-18,3245.62,145.46000000000004,143.94781500708004
2008-03-19,3154.1,-91.51999999999998,-93.03218499291998
2008-03-20,3217.77,63.67000000000007,62.157815007080075
2008-03-24,3324.01,106.24000000000024,104.72781500708024
2008-03-25,3349.37,25.359999999999673,23.847815007079674
2008-03-26,3341.11,-8.259999999999764,-9.772184992919764
2008-03-27,3299.61,-41.5,-43.01218499292
2008-03-28,3260.83,-38.7800000000002,-40.2921849929202
2008-03-31,3281.98,21.15000000000009,19.637815007080093
2008-04-01,3383.62,101.63999999999987,100.12781500707987
2008-04-02,3394.13,10.510000000000218,8.997815007080218
2008-04-03,3408.91,14.779999999999745,13.267815007079745
2008-04-04,3419.63,10.720000000000255,9.207815007080255
2008-04-07,3410.18,-9.450000000000273,-10.962184992920273
2008-04-08,3409.67,-0.5099999999997635,-2.0221849929197635
2008-04-09,3352.62,-57.05000000000018,-58.56218499292018
2008-04-10,3390.3,37.68000000000029,36.16781500708029
2008-04-11,3302.66,-87.64000000000033,-89.15218499292033
2008-04-14,3292.69,-9.9699999999998,-11.4821849929198
2008-04-15,3306.61,13.920000000000073,12.407815007080073
2008-04-16,3402.32,95.71000000000004,94.19781500708004
2008-04-17,3376.51,-25.809999999999945,-27.322184992919944
2008-04-18,3444.89,68.37999999999965,66.86781500707966
2008-04-21,3443.16,-1.7300000000000182,-3.242184992920018
2008-04-22,3381.33,-61.82999999999993,-63.342184992919925
2008-04-23,3410.41,29.079999999999927,27.56781500707993
2008-04-24,3449.45,39.039999999999964,37.527815007079965
2008-04-25,3484.96,35.51000000000022,33.99781500708022
2008-04-28,3495.8,10.840000000000146,9.327815007080146
2008-04-29,3471.75,-24.050000000000182,-25.56218499292018
2008-04-30,3468.54,-3.2100000000000364,-4.722184992920036
2008-05-01,3525.71,57.17000000000007,55.657815007080075
2008-05-02,3516.75,-8.960000000000036,-10.472184992920036
2008-05-05,3514.73,-2.019999999999982,-3.532184992919982
2008-05-06,3546.24,31.509999999999764,29.997815007079765
2008-05-07,3493.34,-52.899999999999636,-54.412184992919634
2008-05-08,3516.79,23.449999999999818,21.93781500707982
2008-05-09,3514.01,-2.7799999999997453,-4.292184992919745
2008-05-12,3564.24,50.22999999999956,48.717815007079565
2008-05-13,3590.08,25.840000000000146,24.327815007080147
2008-05-14,3591.05,0.9700000000002547,-0.5421849929197453
2008-05-15,3631.99,40.9399999999996,39.4278150070796
2008-05-16,3632.1,0.11000000000012733,-1.4021849929198726
2008-05-19,3624.09,-8.009999999999764,-9.522184992919764
2008-05-20,3608.07,-16.019999999999982,-17.53218499291998
2008-05-21,3558.34,-49.73000000000002,-51.242184992920016
2008-05-22,3571.56,13.2199999999998,11.7078150070798
2008-05-23,3530.19,-41.36999999999989,-42.88218499291989
2008-05-27,3574.12,43.929999999999836,42.41781500707984
2008-05-28,3600.94,26.820000000000164,25.307815007080166
2008-05-29,3632.18,31.23999999999978,29.727815007079784
2008-05-30,3659.94,27.76000000000022,26.24781500708022
2008-06-02,3629.48,-30.460000000000036,-31.972184992920035
2008-06-03,3620.36,-9.11999999999989,-10.63218499291989
2008-06-04,3638.68,18.31999999999971,16.80781500707971
2008-06-05,3730.41,91.73000000000002,90.21781500708002
2008-06-06,3635.52,-94.88999999999987,-96.40218499291987
2008-06-09,3616.75,-18.769999999999982,-20.28218499291998
2008-06-10,3589.85,-26.90000000000009,-28.41218499292009
2008-06-11,3532.2,-57.65000000000009,-59.16218499292009
2008-06-12,3536.9,4.700000000000273,3.187815007080273
2008-06-13,3609.25,72.34999999999991,70.83781500707991
2008-06-16,3649.18,39.929999999999836,38.41781500707984
2008-06-17,3646.24,-2.9400000000000546,-4.4521849929200545
2008-06-18,3619.92,-26.31999999999971,-27.832184992919707
2008-06-19,3654.03,34.11000000000013,32.59781500708013
2008-06-20,3592.96,-61.070000000000164,-62.58218499292016
2008-06-23,3573.1,-19.860000000000127,-21.372184992920126
2008-06-24,3509.94,-63.159999999999854,-64.67218499291985
2008-06-25,3550.31,40.36999999999989,38.85781500707989
2008-06-26,3465.44,-84.86999999999989,-86.38218499291989
2008-06-27,3471.27,5.829999999999927,4.317815007079927
2008-06-30,3444.12,-27.15000000000009,-28.66218499292009
2008-07-01,3450.38,6.260000000000218,4.747815007080218
2008-07-02,3350.52,-99.86000000000013,-101.37218499292013
2008-07-03,3315.17,-35.34999999999991,-36.86218499291991
2008-07-07,3280.71,-34.460000000000036,-35.972184992920035
2008-07-08,3350.19,69.48000000000002,67.96781500708002
2008-07-09,3286.08,-64.11000000000013,-65.62218499292013
2008-07-10,3314.28,28.200000000000273,26.687815007080275
2008-07-11,3330.0,15.7199999999998,14.2078150070798
2008-07-14,3297.2,-32.80000000000018,-34.31218499292018
2008-07-15,3278.0,-19.199999999999818,-20.712184992919816
2008-07-16,3364.22,86.2199999999998,84.7078150070798
2008-07-17,3373.79,9.570000000000164,8.057815007080164
2008-07-18,3360.73,-13.059999999999945,-14.572184992919945
2008-07-21,3390.42,29.690000000000055,28.177815007080056
2008-07-22,3433.51,43.090000000000146,41.57781500708015
2008-07-23,3432.38,-1.1300000000001091,-2.642184992920109
2008-07-24,3350.42,-81.96000000000004,-83.47218499292003
2008-07-25,3390.47,40.04999999999973,38.53781500707973
2008-07-28,3338.02,-52.44999999999982,-53.962184992919816
2008-07-29,3406.43,68.40999999999985,66.89781500707986
2008-07-30,3441.72,35.289999999999964,33.777815007079965
2008-07-31,3428.63,-13.08999999999969,-14.60218499291969
2008-08-01,3430.25,1.6199999999998909,0.10781500707989089
2008-08-04,3354.17,-76.07999999999993,-77.59218499291993
2008-08-05,3419.9,65.73000000000002,64.21781500708002
2008-08-06,3459.07,39.17000000000007,37.657815007080075
2008-08-07,3414.37,-44.70000000000027,-46.21218499292027
2008-08-08,3491.32,76.95000000000027,75.43781500708027
2008-08-11,3540.07,48.75,47.23781500708
2008-08-12,3518.17,-21.90000000000009,-23.41218499292009
2008-08-13,3538.71,20.539999999999964,19.027815007079965
2008-08-14,3563.08,24.36999999999989,22.857815007079893
2008-08-15,3552.28,-10.799999999999727,-12.312184992919727
2008-08-18,3498.96,-53.320000000000164,-54.83218499292016
2008-08-19,3453.81,-45.15000000000009,-46.66218499292009
2008-08-20,3473.78,19.970000000000255,18.457815007080256
2008-08-21,3469.8,-3.980000000000018,-5.492184992920018
2008-08-22,3510.23,40.429999999999836,38.91781500707984
2008-08-25,3444.3,-65.92999999999984,-67.44218499291983
2008-08-26,3457.08,12.779999999999745,11.267815007079745
2008-08-27,3503.77,46.690000000000055,45.177815007080056
2008-08-28,3553.8,50.0300000000002,48.5178150070802
2008-08-29,3518.7,-35.100000000000364,-36.61218499292036
2008-09-02,3485.67,-33.029999999999745,-34.54218499291974
2008-09-03,3465.53,-20.139999999999873,-21.65218499291987
2008-09-04,3357.25,-108.2800000000002,-109.7921849929202
2008-09-05,3355.76,-1.4899999999997817,-3.0021849929197817
2008-09-08,3385.52,29.759999999999764,28.247815007079765
2008-09-09,3251.83,-133.69000000000005,-135.20218499292005
2008-09-10,3297.48,45.65000000000009,44.13781500708009
2008-09-11,3310.1,12.61999999999989,11.107815007079891
2008-09-12,3321.3,11.200000000000273,9.687815007080273
2008-09-15,3173.31,-147.99000000000024,-149.50218499292023
2008-09-16,3235.15,61.840000000000146,60.32781500708015
2008-09-17,3097.84,-137.30999999999995,-138.82218499291994
2008-09-18,3252.81,154.9699999999998,153.4578150070798
2008-09-19,3395.91,143.0999999999999,141.5878150070799
2008-09-22,3269.41,-126.5,-128.01218499292
2008-09-23,3209.82,-59.58999999999969,-61.10218499291969
2008-09-24,3165.53,-44.289999999999964,-45.80218499291996
2008-09-25,3199.67,34.13999999999987,32.627815007079874
2008-09-26,3183.74,-15.930000000000291,-17.44218499292029
2008-09-29,2973.52,-210.2199999999998,-211.7321849929198
2008-09-30,3062.36,88.84000000000015,87.32781500708015
2008-10-01,3015.13,-47.23000000000002,-48.742184992920016
2008-10-02,2843.81,-171.32000000000016,-172.83218499292016
2008-10-03,2758.78,-85.02999999999975,-86.54218499291974
2008-10-06,2630.69,-128.09000000000015,-129.60218499292014
2008-10-07,2475.94,-154.75,-156.26218499292
2008-10-08,2435.81,-40.13000000000011,-41.64218499292011
2008-10-09,2260.19,-175.6199999999999,-177.1321849929199
2008-10-10,2299.44,39.25,37.73781500708
2008-10-13,2532.44,233.0,231.48781500708
2008-10-14,2468.89,-63.55000000000018,-65.06218499292018
2008-10-15,2225.02,-243.8699999999999,-245.3821849929199
2008-10-16,2350.25,125.23000000000002,123.71781500708002
2008-10-17,2336.53,-13.7199999999998,-15.2321849929198
2008-10-20,2436.32,99.78999999999996,98.27781500707997
2008-10-21,2363.81,-72.51000000000022,-74.02218499292022
2008-10-22,2231.23,-132.57999999999993,-134.09218499291993
2008-10-23,2160.84,-70.38999999999987,-71.90218499291987
2008-10-24,2077.05,-83.78999999999996,-85.30218499291996
2008-10-27,1977.93,-99.12000000000012,-100.63218499292012
2008-10-28,2115.95,138.01999999999975,136.50781500707976
2008-10-29,2170.81,54.86000000000013,53.34781500708013
2008-10-30,2274.83,104.01999999999998,102.50781500707998
2008-10-31,2361.53,86.70000000000027,85.18781500708027
2008-11-03,2365.85,4.319999999999709,2.807815007079709
2008-11-04,2414.71,48.86000000000013,47.34781500708013
2008-11-05,2288.65,-126.05999999999995,-127.57218499291994
2008-11-06,2189.11,-99.53999999999996,-101.05218499291996
2008-11-07,2231.83,42.7199999999998,41.2078150070798
2008-11-10,2184.08,-47.75,-49.26218499292
2008-11-11,2126.9,-57.179999999999836,-58.692184992919834
2008-11-12,1992.51,-134.3900000000001,-135.9021849929201
2008-11-13,2146.51,154.00000000000023,152.48781500708023
2008-11-14,2012.01,-134.50000000000023,-136.01218499292023
2008-11-17,1980.71,-31.299999999999955,-32.81218499291995
2008-11-18,1960.87,-19.840000000000146,-21.352184992920144
2008-11-19,1809.53,-151.33999999999992,-152.85218499291992
2008-11-20,1685.69,-123.83999999999992,-125.35218499291992
2008-11-21,1765.08,79.38999999999987,77.87781500707987
2008-11-24,1898.01,132.93000000000006,131.41781500708007
2008-11-25,1930.34,32.32999999999993,30.81781500707993
2008-11-26,2046.39,116.05000000000018,114.53781500708018
2008-11-28,2061.96,15.569999999999936,14.057815007079936
2008-12-01,1851.08,-210.8800000000001,-212.3921849929201
2008-12-02,1937.19,86.11000000000013,84.59781500708013
2008-12-03,1981.68,44.49000000000001,42.97781500708001
2008-12-04,1913.11,-68.57000000000016,-70.08218499292016
2008-12-05,1994.91,81.80000000000018,80.28781500708018
2008-12-08,2086.23,91.31999999999994,89.80781500707994
2008-12-09,2037.6,-48.63000000000011,-50.14218499292011
2008-12-10,2084.27,46.67000000000007,45.157815007080075
2008-12-11,1991.72,-92.54999999999995,-94.06218499291995
2008-12-12,2048.35,56.62999999999988,55.117815007079884
2008-12-15,1985.73,-62.61999999999989,-64.13218499291989
2008-12-16,2104.44,118.71000000000004,117.19781500708004
2008-12-17,2133.99,29.549999999999727,28.03781500707973
2008-12-18,2100.14,-33.84999999999991,-35.36218499291991
2008-12-19,2126.22,26.079999999999927,24.56781500707993
2008-12-22,2070.03,-56.1899999999996,-57.7021849929196
2008-12-23,2043.92,-26.110000000000127,-27.622184992920126
2008-12-24,2050.27,6.349999999999909,4.837815007079909
2008-12-26,2078.61,28.340000000000146,26.827815007080147
2008-12-29,2042.32,-36.29000000000019,-37.80218499292019
2008-12-30,2113.55,71.23000000000025,69.71781500708025
2008-12-31,2181.72,68.16999999999962,66.65781500707962
2009-01-02,2237.12,55.40000000000009,53.88781500708009
2009-01-05,2243.19,6.070000000000164,4.557815007080164
2009-01-06,2292.75,49.559999999999945,48.04781500707995
2009-01-07,2218.41,-74.34000000000015,-75.85218499292014
2009-01-08,2239.44,21.0300000000002,19.517815007080202
2009-01-09,2159.45,-79.99000000000024,-81.50218499292023
2009-01-12,2101.42,-58.029999999999745,-59.54218499291974
2009-01-13,2117.38,15.960000000000036,14.447815007080036
2009-01-14,2030.3,-87.08000000000015,-88.59218499292015
2009-01-15,2072.26,41.960000000000264,40.447815007080266
2009-01-16,2095.01,22.75,21.237815007080002
2009-01-20,1963.42,-131.59000000000015,-133.10218499292014
2009-01-21,2058.33,94.90999999999985,93.39781500707986
2009-01-22,2010.25,-48.07999999999993,-49.592184992919925
2009-01-23,2022.39,12.1400000000001,10.6278150070801
2009-01-26,2048.89,26.499999999999773,24.987815007079774
2009-01-27,2069.27,20.38000000000011,18.86781500708011
2009-01-28,2142.01,72.74000000000024,71.22781500708024
2009-01-29,2065.53,-76.48000000000002,-77.99218499292002
2009-01-30,2027.07,-38.460000000000264,-39.97218499292026
2009-02-02,2039.2,12.13000000000011,10.61781500708011
2009-02-03,2061.64,22.439999999999827,20.92781500707983
2009-02-04,2054.96,-6.679999999999836,-8.192184992919836
2009-02-05,2092.22,37.25999999999976,35.747815007079765
2009-02-06,2159.79,67.57000000000016,66.05781500708017
2009-02-09,2146.73,-13.059999999999945,-14.572184992919945
2009-02-10,2061.85,-84.88000000000011,-86.39218499292011
2009-02-11,2066.54,4.690000000000055,3.1778150070800546
