Date,Values,Delta Calculations,Delta - Mean(-0.0035343228200399998)
2007-09-20,7.49,0.03000000000000025,0.03353432282004025
2007-09-21,7.47,-0.020000000000000462,-0.01646567717996046
2007-09-24,7.44,-0.02999999999999936,-0.02646567717995936
2007-09-25,7.43,-0.010000000000000675,-0.006465677179960675
2007-09-26,7.43,0.0,0.0035343228200399998
2007-09-27,7.46,0.03000000000000025,0.03353432282004025
2007-09-28,7.5,0.040000000000000036,0.043534322820040036
2007-09-30,7.56,0.05999999999999961,0.06353432282003961
2007-10-01,7.59,0.03000000000000025,0.03353432282004025
2007-10-02,7.58,-0.009999999999999787,-0.006465677179959787
2007-10-03,7.64,0.05999999999999961,0.06353432282003961
2007-10-04,7.74,0.10000000000000053,0.10353432282004053
2007-10-05,7.77,0.02999999999999936,0.03353432282003936
2007-10-08,7.76,-0.009999999999999787,-0.006465677179959787
2007-10-09,7.69,-0.0699999999999994,-0.0664656771799594
2007-10-10,7.62,-0.07000000000000028,-0.06646567717996028
2007-10-11,7.59,-0.03000000000000025,-0.026465677179960248
2007-10-12,7.6,0.009999999999999787,0.013534322820039787
2007-10-15,7.58,-0.019999999999999574,-0.016465677179959573
2007-10-16,7.58,0.0,0.0035343228200399998
2007-10-17,7.53,-0.04999999999999982,-0.04646567717995982
2007-10-18,7.5,-0.03000000000000025,-0.026465677179960248
2007-10-19,7.46,-0.040000000000000036,-0.036465677179960035
2007-10-22,7.48,0.020000000000000462,0.023534322820040462
2007-10-23,7.48,0.0,0.0035343228200399998
2007-10-24,7.45,-0.03000000000000025,-0.026465677179960248
2007-10-25,7.46,0.009999999999999787,0.013534322820039787
2007-10-26,7.47,0.009999999999999787,0.013534322820039787
2007-10-29,7.46,-0.009999999999999787,-0.006465677179959787
2007-10-30,7.46,0.0,0.0035343228200399998
2007-10-31,7.43,-0.03000000000000025,-0.026465677179960248
2007-11-01,7.4,-0.02999999999999936,-0.02646567717995936
2007-11-02,7.4,0.0,0.0035343228200399998
2007-11-05,7.44,0.040000000000000036,0.043534322820040036
2007-11-06,7.46,0.019999999999999574,0.023534322820039574
2007-11-07,7.45,-0.009999999999999787,-0.006465677179959787
2007-11-08,7.47,0.019999999999999574,0.023534322820039574
2007-11-09,7.46,-0.009999999999999787,-0.006465677179959787
2007-11-12,7.49,0.03000000000000025,0.03353432282004025
2007-11-13,7.55,0.05999999999999961,0.06353432282003961
2007-11-14,7.58,0.03000000000000025,0.03353432282004025
2007-11-15,7.58,0.0,0.0035343228200399998
2007-11-16,7.6,0.019999999999999574,0.023534322820039574
2007-11-19,7.6,0.0,0.0035343228200399998
2007-11-20,7.65,0.05000000000000071,0.05353432282004071
2007-11-21,7.74,0.08999999999999986,0.09353432282003986
2007-11-22,7.75,0.009999999999999787,0.013534322820039787
2007-11-23,7.84,0.08999999999999986,0.09353432282003986
2007-11-26,7.8,-0.040000000000000036,-0.036465677179960035
2007-11-27,7.87,0.07000000000000028,0.07353432282004028
2007-11-28,7.87,0.0,0.0035343228200399998
2007-11-29,7.81,-0.0600000000000005,-0.0564656771799605
2007-11-30,7.86,0.05000000000000071,0.05353432282004071
2007-12-03,7.82,-0.040000000000000036,-0.036465677179960035
2007-12-04,7.82,0.0,0.0035343228200399998
2007-12-05,7.84,0.019999999999999574,0.023534322820039574
2007-12-06,7.85,0.009999999999999787,0.013534322820039787
2007-12-07,7.91,0.0600000000000005,0.0635343228200405
2007-12-10,7.92,0.009999999999999787,0.013534322820039787
2007-12-11,7.88,-0.040000000000000036,-0.036465677179960035
2007-12-12,7.88,0.0,0.0035343228200399998
2007-12-13,7.89,0.009999999999999787,0.013534322820039787
2007-12-14,7.94,0.05000000000000071,0.05353432282004071
2007-12-17,7.93,-0.010000000000000675,-0.006465677179960675
2007-12-18,7.92,-0.009999999999999787,-0.006465677179959787
2007-12-19,7.92,0.0,0.0035343228200399998
2007-12-20,7.89,-0.03000000000000025,-0.026465677179960248
2007-12-21,7.95,0.0600000000000005,0.0635343228200405
2007-12-24,7.95,0.0,0.0035343228200399998
2007-12-26,7.97,0.019999999999999574,0.023534322820039574
2007-12-27,7.95,-0.019999999999999574,-0.016465677179959573
2007-12-28,7.93,-0.020000000000000462,-0.01646567717996046
2007-12-31,7.98,0.05000000000000071,0.05353432282004071
2008-01-02,7.9,-0.08000000000000007,-0.07646567717996007
2008-01-03,7.89,-0.010000000000000675,-0.006465677179960675
2008-01-04,7.87,-0.019999999999999574,-0.016465677179959573
2008-01-07,7.87,0.0,0.0035343228200399998
2008-01-08,7.89,0.019999999999999574,0.023534322820039574
2008-01-09,7.87,-0.019999999999999574,-0.016465677179959573
2008-01-10,7.9,0.03000000000000025,0.03353432282004025
2008-01-11,7.87,-0.03000000000000025,-0.026465677179960248
2008-01-14,7.88,0.009999999999999787,0.013534322820039787
2008-01-15,7.87,-0.009999999999999787,-0.006465677179959787
2008-01-16,7.86,-0.009999999999999787,-0.006465677179959787
2008-01-17,7.86,0.0,0.0035343228200399998
2008-01-18,7.84,-0.020000000000000462,-0.01646567717996046
2008-01-21,7.85,0.009999999999999787,0.013534322820039787
2008-01-22,7.92,0.07000000000000028,0.07353432282004028
2008-01-23,7.88,-0.040000000000000036,-0.036465677179960035
2008-01-24,7.93,0.04999999999999982,0.05353432282003982
2008-01-25,7.86,-0.0699999999999994,-0.0664656771799594
2008-01-28,7.86,0.0,0.0035343228200399998
2008-01-29,7.89,0.02999999999999936,0.03353432282003936
2008-01-30,7.86,-0.02999999999999936,-0.02646567717995936
2008-01-31,7.87,0.009999999999999787,0.013534322820039787
2008-02-01,7.84,-0.03000000000000025,-0.026465677179960248
2008-02-04,7.83,-0.009999999999999787,-0.006465677179959787
2008-02-05,7.78,-0.04999999999999982,-0.04646567717995982
2008-02-06,7.79,0.009999999999999787,0.013534322820039787
2008-02-07,7.81,0.019999999999999574,0.023534322820039574
2008-02-08,7.83,0.020000000000000462,0.023534322820040462
2008-02-11,7.86,0.03000000000000025,0.03353432282004025
2008-02-12,7.9,0.040000000000000036,0.043534322820040036
2008-02-13,7.9,0.0,0.0035343228200399998
2008-02-14,7.93,0.02999999999999936,0.03353432282003936
2008-02-15,7.92,-0.009999999999999787,-0.006465677179959787
2008-02-18,7.94,0.020000000000000462,0.023534322820040462
2008-02-19,7.96,0.019999999999999574,0.023534322820039574
2008-02-20,7.99,0.03000000000000025,0.03353432282004025
2008-02-21,7.96,-0.03000000000000025,-0.026465677179960248
2008-02-22,7.95,-0.009999999999999787,-0.006465677179959787
2008-02-25,7.99,0.040000000000000036,0.043534322820040036
2008-02-26,7.99,0.0,0.0035343228200399998
2008-02-27,7.99,0.0,0.0035343228200399998
2008-02-28,7.93,-0.0600000000000005,-0.0564656771799605
2008-02-29,7.9,-0.02999999999999936,-0.02646567717995936
2008-03-03,7.94,0.040000000000000036,0.043534322820040036
2008-03-04,7.94,0.0,0.0035343228200399998
2008-03-05,8.0,0.05999999999999961,0.06353432282003961
2008-03-06,7.98,-0.019999999999999574,-0.016465677179959573
2008-03-07,7.99,0.009999999999999787,0.013534322820039787
2008-03-10,7.97,-0.020000000000000462,-0.01646567717996046
2008-03-11,8.05,0.08000000000000096,0.08353432282004096
2008-03-12,8.03,-0.02000000000000135,-0.01646567717996135
2008-03-13,8.04,0.009999999999999787,0.013534322820039787
2008-03-14,8.03,-0.009999999999999787,-0.006465677179959787
2008-03-17,8.01,-0.019999999999999574,-0.016465677179959573
2008-03-18,8.11,0.09999999999999964,0.10353432282003965
2008-03-19,8.09,-0.019999999999999574,-0.016465677179959573
2008-03-20,8.13,0.040000000000000924,0.043534322820040924
2008-03-24,8.16,0.02999999999999936,0.03353432282003936
2008-03-25,8.23,0.07000000000000028,0.07353432282004028
2008-03-26,8.23,0.0,0.0035343228200399998
2008-03-27,8.25,0.019999999999999574,0.023534322820039574
2008-03-28,8.26,0.009999999999999787,0.013534322820039787
2008-03-31,8.35,0.08999999999999986,0.09353432282003986
2008-04-01,8.39,0.040000000000000924,0.043534322820040924
2008-04-02,8.43,0.03999999999999915,0.04353432282003915
2008-04-03,8.41,-0.019999999999999574,-0.016465677179959573
2008-04-04,8.36,-0.05000000000000071,-0.04646567717996071
2008-04-07,8.36,0.0,0.0035343228200399998
2008-04-08,8.32,-0.03999999999999915,-0.03646567717995915
2008-04-09,8.3,-0.019999999999999574,-0.016465677179959573
2008-04-10,8.31,0.009999999999999787,0.013534322820039787
2008-04-11,8.28,-0.030000000000001137,-0.026465677179961136
2008-04-14,8.28,0.0,0.0035343228200399998
2008-04-15,8.28,0.0,0.0035343228200399998
2008-04-16,8.28,0.0,0.0035343228200399998
2008-04-17,8.28,0.0,0.0035343228200399998
2008-04-18,8.29,0.009999999999999787,0.013534322820039787
2008-04-21,8.25,-0.03999999999999915,-0.03646567717995915
2008-04-22,8.23,-0.019999999999999574,-0.016465677179959573
2008-04-23,8.23,0.0,0.0035343228200399998
2008-04-24,8.26,0.02999999999999936,0.03353432282003936
2008-04-25,8.23,-0.02999999999999936,-0.02646567717995936
2008-04-28,8.19,-0.040000000000000924,-0.03646567717996092
2008-04-29,8.13,-0.05999999999999872,-0.05646567717995872
2008-04-30,8.13,0.0,0.0035343228200399998
2008-05-01,8.13,0.0,0.0035343228200399998
2008-05-02,8.12,-0.010000000000001563,-0.006465677179961563
2008-05-05,8.1,-0.019999999999999574,-0.016465677179959573
2008-05-06,8.07,-0.02999999999999936,-0.02646567717995936
2008-05-07,8.03,-0.040000000000000924,-0.03646567717996092
2008-05-08,7.99,-0.03999999999999915,-0.03646567717995915
2008-05-09,7.98,-0.009999999999999787,-0.006465677179959787
2008-05-12,7.99,0.009999999999999787,0.013534322820039787
2008-05-13,7.99,0.0,0.0035343228200399998
2008-05-14,8.0,0.009999999999999787,0.013534322820039787
2008-05-15,7.97,-0.03000000000000025,-0.026465677179960248
2008-05-16,7.93,-0.040000000000000036,-0.036465677179960035
2008-05-19,7.93,0.0,0.0035343228200399998
2008-05-20,7.88,-0.04999999999999982,-0.04646567717995982
2008-05-21,7.9,0.020000000000000462,0.023534322820040462
2008-05-22,7.95,0.04999999999999982,0.05353432282003982
2008-05-23,7.92,-0.03000000000000025,-0.026465677179960248
2008-05-26,7.93,0.009999999999999787,0.013534322820039787
2008-05-27,7.95,0.020000000000000462,0.023534322820040462
2008-05-28,7.89,-0.0600000000000005,-0.0564656771799605
2008-05-29,7.91,0.020000000000000462,0.023534322820040462
2008-05-30,7.88,-0.03000000000000025,-0.026465677179960248
2008-05-31,7.9,0.020000000000000462,0.023534322820040462
2008-06-02,7.87,-0.03000000000000025,-0.026465677179960248
2008-06-03,7.88,0.009999999999999787,0.013534322820039787
2008-06-04,7.88,0.0,0.0035343228200399998
2008-06-05,7.93,0.04999999999999982,0.05353432282003982
2008-06-06,7.91,-0.019999999999999574,-0.016465677179959573
2008-06-09,7.98,0.07000000000000028,0.07353432282004028
2008-06-10,8.05,0.07000000000000028,0.07353432282004028
2008-06-11,8.06,0.009999999999999787,0.013534322820039787
2008-06-12,8.12,0.05999999999999872,0.06353432282003872
2008-06-13,8.15,0.030000000000001137,0.03353432282004114
2008-06-16,8.18,0.02999999999999936,0.03353432282003936
2008-06-17,8.17,-0.009999999999999787,-0.006465677179959787
2008-06-18,8.16,-0.009999999999999787,-0.006465677179959787
2008-06-19,8.2,0.03999999999999915,0.04353432282003915
2008-06-20,8.17,-0.02999999999999936,-0.02646567717995936
2008-06-23,8.2,0.02999999999999936,0.03353432282003936
2008-06-24,8.22,0.02000000000000135,0.02353432282004135
2008-06-25,8.26,0.03999999999999915,0.04353432282003915
2008-06-26,8.25,-0.009999999999999787,-0.006465677179959787
2008-06-27,8.28,0.02999999999999936,0.03353432282003936
2008-06-30,8.36,0.08000000000000007,0.08353432282004007
2008-07-01,8.4,0.040000000000000924,0.043534322820040924
2008-07-02,8.42,0.019999999999999574,0.023534322820039574
2008-07-03,8.44,0.019999999999999574,0.023534322820039574
2008-07-04,8.43,-0.009999999999999787,-0.006465677179959787
2008-07-07,8.51,0.08000000000000007,0.08353432282004007
2008-07-08,8.52,0.009999999999999787,0.013534322820039787
2008-07-09,8.51,-0.009999999999999787,-0.006465677179959787
2008-07-10,8.51,0.0,0.0035343228200399998
2008-07-11,8.54,0.02999999999999936,0.03353432282003936
2008-07-14,8.5,-0.03999999999999915,-0.03646567717995915
2008-07-15,8.54,0.03999999999999915,0.04353432282003915
2008-07-16,8.57,0.030000000000001137,0.03353432282004114
2008-07-17,8.61,0.03999999999999915,0.04353432282003915
2008-07-18,8.64,0.030000000000001137,0.03353432282004114
2008-07-21,8.66,0.019999999999999574,0.023534322820039574
2008-07-22,8.67,0.009999999999999787,0.013534322820039787
2008-07-23,8.7,0.02999999999999936,0.03353432282003936
2008-07-24,8.66,-0.03999999999999915,-0.03646567717995915
2008-07-25,8.71,0.05000000000000071,0.05353432282004071
2008-07-28,8.69,-0.02000000000000135,-0.01646567717996135
2008-07-29,8.72,0.030000000000001137,0.03353432282004114
2008-07-30,8.71,-0.009999999999999787,-0.006465677179959787
2008-07-31,8.72,0.009999999999999787,0.013534322820039787
2008-08-01,8.73,0.009999999999999787,0.013534322820039787
2008-08-04,8.74,0.009999999999999787,0.013534322820039787
2008-08-05,8.76,0.019999999999999574,0.023534322820039574
2008-08-06,8.77,0.009999999999999787,0.013534322820039787
2008-08-07,8.71,-0.05999999999999872,-0.05646567717995872
2008-08-08,8.77,0.05999999999999872,0.06353432282003872
2008-08-11,8.8,0.030000000000001137,0.03353432282004114
2008-08-12,8.79,-0.010000000000001563,-0.006465677179961563
2008-08-13,8.79,0.0,0.0035343228200399998
2008-08-14,8.8,0.010000000000001563,0.013534322820041564
2008-08-15,8.8,0.0,0.0035343228200399998
2008-08-18,8.81,0.009999999999999787,0.013534322820039787
2008-08-19,8.83,0.019999999999999574,0.023534322820039574
2008-08-20,8.85,0.019999999999999574,0.023534322820039574
2008-08-21,8.86,0.009999999999999787,0.013534322820039787
2008-08-22,8.9,0.040000000000000924,0.043534322820040924
2008-08-25,8.86,-0.040000000000000924,-0.03646567717996092
2008-08-26,8.85,-0.009999999999999787,-0.006465677179959787
2008-08-27,8.9,0.05000000000000071,0.05353432282004071
2008-08-28,8.91,0.009999999999999787,0.013534322820039787
2008-08-29,8.92,0.009999999999999787,0.013534322820039787
2008-08-31,8.92,0.0,0.0035343228200399998
2008-09-01,8.91,-0.009999999999999787,-0.006465677179959787
2008-09-02,8.9,-0.009999999999999787,-0.006465677179959787
2008-09-03,8.93,0.02999999999999936,0.03353432282003936
2008-09-04,8.95,0.019999999999999574,0.023534322820039574
2008-09-05,9.01,0.0600000000000005,0.0635343228200405
2008-09-08,9.03,0.019999999999999574,0.023534322820039574
2008-09-09,9.06,0.030000000000001137,0.03353432282004114
2008-09-10,9.15,0.08999999999999986,0.09353432282003986
2008-09-11,9.25,0.09999999999999964,0.10353432282003965
2008-09-12,9.44,0.1899999999999995,0.1935343228200395
2008-09-15,9.59,0.15000000000000036,0.15353432282004034
2008-09-16,10.19,0.5999999999999996,0.6035343228200396
2008-09-17,10.62,0.4299999999999997,0.43353432282003973
2008-09-18,11.09,0.47000000000000064,0.47353432282004065
2008-09-19,11.36,0.2699999999999996,0.2735343228200396
2008-09-22,11.35,-0.009999999999999787,-0.006465677179959787
2008-09-23,11.59,0.2400000000000002,0.2435343228200402
2008-09-24,11.72,0.13000000000000078,0.13353432282004077
2008-09-25,11.97,0.25,0.25353432282004
2008-09-26,12.13,0.16000000000000014,0.16353432282004013
2008-09-29,12.32,0.1899999999999995,0.1935343228200395
2008-09-30,12.71,0.39000000000000057,0.3935343228200406
2008-10-01,12.9,0.1899999999999995,0.1935343228200395
2008-10-02,12.97,0.07000000000000028,0.07353432282004028
2008-10-03,13.07,0.09999999999999964,0.10353432282003965
2008-10-06,13.33,0.2599999999999998,0.2635343228200398
2008-10-07,13.79,0.4599999999999991,0.4635343228200391
2008-10-08,14.27,0.4800000000000004,0.48353432282004044
2008-10-09,14.64,0.370000000000001,0.373534322820041
2008-10-10,15.46,0.8200000000000003,0.8235343228200402
2008-10-13,15.55,0.08999999999999986,0.09353432282003986
2008-10-14,16.17,0.620000000000001,0.623534322820041
2008-10-15,16.69,0.5199999999999996,0.5235343228200395
2008-10-16,17.22,0.5299999999999976,0.5335343228200375
2008-10-17,17.74,0.5199999999999996,0.5235343228200395
2008-10-20,18.21,0.4700000000000024,0.47353432282004243
2008-10-21,18.66,0.4499999999999993,0.4535343228200393
2008-10-22,19.42,0.7600000000000016,0.7635343228200415
2008-10-23,20.46,1.0399999999999991,1.043534322820039
2008-10-24,21.86,1.3999999999999986,1.4035343228200385
2008-10-27,22.31,0.4499999999999993,0.4535343228200393
2008-10-28,22.75,0.4400000000000013,0.4435343228200413
2008-10-29,23.09,0.33999999999999986,0.3435343228200399
2008-10-30,22.62,-0.46999999999999886,-0.46646567717995885
2008-10-31,22.13,-0.490000000000002,-0.486465677179962
2008-11-03,21.79,-0.33999999999999986,-0.33646567717995984
2008-11-04,21.1,-0.6899999999999977,-0.6864656771799578
2008-11-05,20.23,-0.870000000000001,-0.866465677179961
2008-11-06,20.22,-0.010000000000001563,-0.006465677179961563
2008-11-07,20.28,0.060000000000002274,0.06353432282004227
2008-11-10,20.16,-0.120000000000001,-0.116465677179961
2008-11-11,20.25,0.08999999999999986,0.09353432282003986
2008-11-12,20.47,0.21999999999999886,0.22353432282003885
2008-11-13,21.07,0.6000000000000014,0.6035343228200414
2008-11-14,21.31,0.23999999999999844,0.24353432282003842
2008-11-17,21.44,0.13000000000000256,0.13353432282004254
2008-11-18,21.78,0.33999999999999986,0.3435343228200399
2008-11-19,21.82,0.03999999999999915,0.04353432282003915
2008-11-20,21.85,0.030000000000001137,0.03353432282004114
2008-11-21,22.17,0.3200000000000003,0.3235343228200403
2008-11-24,22.39,0.21999999999999886,0.22353432282003885
2008-11-25,22.31,-0.08000000000000185,-0.07646567717996185
2008-11-26,22.21,-0.09999999999999787,-0.09646567717995787
2008-11-27,22.2,-0.010000000000001563,-0.006465677179961563
2008-11-28,21.96,-0.23999999999999844,-0.23646567717995845
2008-11-30,22.17,0.21000000000000085,0.21353432282004084
2008-12-01,22.03,-0.14000000000000057,-0.13646567717996058
2008-12-02,22.09,0.05999999999999872,0.06353432282003872
2008-12-03,21.99,-0.10000000000000142,-0.09646567717996142
2008-12-04,21.94,-0.04999999999999716,-0.04646567717995716
2008-12-05,21.97,0.029999999999997584,0.033534322820037585
2008-12-08,22.13,0.16000000000000014,0.16353432282004013
2008-12-09,22.02,-0.10999999999999943,-0.10646567717995943
2008-12-10,21.76,-0.259999999999998,-0.256465677179958
2008-12-11,21.55,-0.21000000000000085,-0.20646567717996087
2008-12-12,21.3,-0.25,-0.24646567717996
2008-12-15,21.2,-0.10000000000000142,-0.09646567717996142
2008-12-16,21.13,-0.07000000000000028,-0.06646567717996028
2008-12-17,20.93,-0.1999999999999993,-0.1964656771799593
2008-12-18,20.82,-0.10999999999999943,-0.10646567717995943
2008-12-19,20.79,-0.030000000000001137,-0.026465677179961136
2008-12-22,20.78,-0.00999999999999801,-0.006465677179958011
2008-12-23,20.79,0.00999999999999801,0.013534322820038011
2008-12-24,20.81,0.019999999999999574,0.023534322820039574
2008-12-26,20.8,-0.00999999999999801,-0.006465677179958011
2008-12-29,20.49,-0.3100000000000023,-0.30646567717996226
2008-12-30,20.6,0.11000000000000298,0.11353432282004298
2008-12-31,20.18,-0.4200000000000017,-0.4164656771799617
2009-01-02,20.21,0.030000000000001137,0.03353432282004114
2009-01-05,20.3,0.08999999999999986,0.09353432282003986
2009-01-06,20.24,-0.060000000000002274,-0.05646567717996227
2009-01-07,20.07,-0.16999999999999815,-0.16646567717995817
2009-01-08,19.96,-0.10999999999999943,-0.10646567717995943
2009-01-09,19.75,-0.21000000000000085,-0.20646567717996087
2009-01-12,19.52,-0.23000000000000043,-0.22646567717996044
2009-01-13,19.42,-0.09999999999999787,-0.09646567717995787
2009-01-14,19.24,-0.18000000000000327,-0.17646567717996328
2009-01-15,19.22,-0.019999999999999574,-0.016465677179959573
2009-01-16,19.16,-0.05999999999999872,-0.05646567717995872
2009-01-19,19.18,0.019999999999999574,0.023534322820039574
2009-01-20,19.13,-0.05000000000000071,-0.04646567717996071
2009-01-21,19.28,0.15000000000000213,0.15353432282004212
2009-01-22,19.23,-0.05000000000000071,-0.04646567717996071
2009-01-23,19.21,-0.019999999999999574,-0.016465677179959573
2009-01-26,19.19,-0.019999999999999574,-0.016465677179959573
2009-01-27,18.96,-0.23000000000000043,-0.22646567717996044
2009-01-28,18.7,-0.26000000000000156,-0.25646567717996155
2009-01-29,18.53,-0.16999999999999815,-0.16646567717995817
2009-01-30,18.46,-0.07000000000000028,-0.06646567717996028
2009-01-31,18.47,0.00999999999999801,0.013534322820038011
2009-02-02,18.45,-0.019999999999999574,-0.016465677179959573
2009-02-03,18.4,-0.05000000000000071,-0.04646567717996071
2009-02-04,18.36,-0.03999999999999915,-0.03646567717995915
2009-02-05,18.34,-0.019999999999999574,-0.016465677179959573
2009-02-06,18.38,0.03999999999999915,0.04353432282003915
2009-02-09,18.37,-0.00999999999999801,-0.006465677179958011
2009-02-10,18.43,0.05999999999999872,0.06353432282003872
2009-02-11,18.42,-0.00999999999999801,-0.006465677179958011
2009-02-12,18.56,0.13999999999999702,0.143534322820037
2009-02-13,18.78,0.22000000000000242,0.2235343228200424
2009-02-16,18.78,0.0,0.0035343228200399998
2009-02-17,19.06,0.2799999999999976,0.2835343228200376
2009-02-18,19.39,0.33000000000000185,0.33353432282004186
2009-02-19,19.51,0.120000000000001,0.123534322820041
2009-02-20,19.72,0.2099999999999973,0.2135343228200373
2009-02-23,19.72,0.0,0.0035343228200399998
2009-02-24,19.73,0.010000000000001563,0.013534322820041564
2009-02-25,19.85,0.120000000000001,0.123534322820041
2009-02-26,19.9,0.04999999999999716,0.05353432282003716
2009-02-27,19.82,-0.0799999999999983,-0.0764656771799583
2009-02-28,18.84,-0.9800000000000004,-0.9764656771799605
2009-03-02,18.87,0.030000000000001137,0.03353432282004114
2009-03-03,18.94,0.07000000000000028,0.07353432282004028
2009-03-04,19.11,0.16999999999999815,0.17353432282003814
2009-03-05,19.0,-0.10999999999999943,-0.10646567717995943
2009-03-06,18.95,-0.05000000000000071,-0.04646567717996071
2009-03-09,19.02,0.07000000000000028,0.07353432282004028
2009-03-10,19.03,0.010000000000001563,0.013534322820041564
2009-03-11,18.97,-0.060000000000002274,-0.05646567717996227
2009-03-12,18.88,-0.08999999999999986,-0.08646567717995986
2009-03-13,18.65,-0.23000000000000043,-0.22646567717996044
2009-03-16,18.7,0.05000000000000071,0.05353432282004071
2009-03-17,18.63,-0.07000000000000028,-0.06646567717996028
2009-03-18,18.46,-0.16999999999999815,-0.16646567717995817
2009-03-19,18.34,-0.120000000000001,-0.116465677179961
2009-03-20,18.18,-0.16000000000000014,-0.15646567717996016
2009-03-23,18.0,-0.17999999999999972,-0.17646567717995973
2009-03-24,17.79,-0.21000000000000085,-0.20646567717996087
2009-03-25,17.38,-0.41000000000000014,-0.4064656771799601
2009-03-26,17.28,-0.09999999999999787,-0.09646567717995787
2009-03-27,17.16,-0.120000000000001,-0.116465677179961
2009-03-30,17.18,0.019999999999999574,0.023534322820039574
2009-03-31,17.25,0.07000000000000028,0.07353432282004028
2009-04-01,17.22,-0.030000000000001137,-0.026465677179961136
2009-04-02,17.2,-0.019999999999999574,-0.016465677179959573
2009-04-03,17.19,-0.00999999999999801,-0.006465677179958011
2009-04-06,16.94,-0.25,-0.24646567717996
2009-04-07,16.82,-0.120000000000001,-0.116465677179961
2009-04-08,16.74,-0.08000000000000185,-0.07646567717996185
2009-04-09,16.6,-0.13999999999999702,-0.13646567717995703
2009-04-13,16.57,-0.030000000000001137,-0.026465677179961136
2009-04-14,16.43,-0.14000000000000057,-0.13646567717996058
2009-04-15,16.29,-0.14000000000000057,-0.13646567717996058
2009-04-16,15.97,-0.3199999999999985,-0.3164656771799585
2009-04-17,15.87,-0.10000000000000142,-0.09646567717996142
2009-04-20,15.87,0.0,0.0035343228200399998
2009-04-21,15.96,0.09000000000000163,0.09353432282004163
2009-04-22,15.95,-0.010000000000001563,-0.006465677179961563
2009-04-23,15.9,-0.049999999999998934,-0.046465677179958934
2009-04-24,15.87,-0.030000000000001137,-0.026465677179961136
2009-04-27,15.91,0.040000000000000924,0.043534322820040924
2009-04-28,15.92,0.009999999999999787,0.013534322820039787
2009-04-29,15.83,-0.08999999999999986,-0.08646567717995986
2009-04-30,15.31,-0.5199999999999996,-0.5164656771799596
2009-05-01,15.28,-0.030000000000001137,-0.026465677179961136
2009-05-04,15.27,-0.009999999999999787,-0.006465677179959787
2009-05-05,15.16,-0.10999999999999943,-0.10646567717995943
2009-05-06,15.05,-0.10999999999999943,-0.10646567717995943
2009-05-07,14.77,-0.28000000000000114,-0.2764656771799611
2009-05-08,14.63,-0.1399999999999988,-0.1364656771799588
2009-05-11,14.51,-0.120000000000001,-0.116465677179961
2009-05-12,14.36,-0.15000000000000036,-0.14646567717996037
2009-05-13,14.23,-0.129999999999999,-0.12646567717995902
2009-05-14,14.11,-0.120000000000001,-0.116465677179961
2009-05-15,14.06,-0.049999999999998934,-0.046465677179958934
2009-05-18,14.08,0.019999999999999574,0.023534322820039574
2009-05-19,13.96,-0.11999999999999922,-0.11646567717995922
2009-05-20,13.61,-0.3500000000000014,-0.3464656771799614
2009-05-21,13.55,-0.05999999999999872,-0.05646567717995872
2009-05-22,13.44,-0.11000000000000121,-0.10646567717996121
2009-05-25,13.43,-0.009999999999999787,-0.006465677179959787
2009-05-26,13.38,-0.049999999999998934,-0.046465677179958934
2009-05-27,13.35,-0.030000000000001137,-0.026465677179961136
2009-05-28,13.35,0.0,0.0035343228200399998
2009-05-29,13.2,-0.15000000000000036,-0.14646567717996037
2009-05-31,12.78,-0.41999999999999993,-0.4164656771799599
2009-06-01,12.74,-0.03999999999999915,-0.03646567717995915
2009-06-02,12.67,-0.07000000000000028,-0.06646567717996028
2009-06-03,12.59,-0.08000000000000007,-0.07646567717996007
2009-06-04,12.61,0.019999999999999574,0.023534322820039574
2009-06-05,12.63,0.02000000000000135,0.02353432282004135
2009-06-08,12.49,-0.14000000000000057,-0.13646567717996058
2009-06-09,12.43,-0.0600000000000005,-0.0564656771799605
2009-06-10,12.37,-0.0600000000000005,-0.0564656771799605
2009-06-11,12.34,-0.02999999999999936,-0.02646567717995936
2009-06-12,12.3,-0.03999999999999915,-0.03646567717995915
2009-06-15,12.26,-0.040000000000000924,-0.03646567717996092
2009-06-16,12.13,-0.129999999999999,-0.12646567717995902
2009-06-17,12.11,-0.02000000000000135,-0.01646567717996135
2009-06-18,12.18,0.07000000000000028,0.07353432282004028
2009-06-19,12.13,-0.049999999999998934,-0.046465677179958934
2009-06-22,12.16,0.02999999999999936,0.03353432282003936
2009-06-23,12.23,0.07000000000000028,0.07353432282004028
2009-06-24,12.26,0.02999999999999936,0.03353432282003936
2009-06-25,12.21,-0.049999999999998934,-0.046465677179958934
2009-06-26,12.2,-0.010000000000001563,-0.006465677179961563
2009-06-29,12.13,-0.06999999999999851,-0.06646567717995851
2009-06-30,11.24,-0.8900000000000006,-0.8864656771799606
2009-07-01,11.15,-0.08999999999999986,-0.08646567717995986
2009-07-02,11.0,-0.15000000000000036,-0.14646567717996037
2009-07-03,10.99,-0.009999999999999787,-0.006465677179959787
2009-07-06,11.02,0.02999999999999936,0.03353432282003936
2009-07-07,11.01,-0.009999999999999787,-0.006465677179959787
2009-07-08,10.95,-0.0600000000000005,-0.0564656771799605
2009-07-09,10.97,0.02000000000000135,0.02353432282004135
2009-07-10,10.95,-0.02000000000000135,-0.01646567717996135
