Date,Values,Delta Calculations,Delta - Mean(-0.00034597471723199995)
2007-08-22,6.04,0.03000000000000025,0.030345974717232247
2007-08-23,6.04,0.0,0.00034597471723199995
2007-08-24,6.06,0.019999999999999574,0.020345974717231572
2007-08-27,6.02,-0.040000000000000036,-0.039654025282768034
2007-08-28,5.96,-0.05999999999999961,-0.05965402528276761
2007-08-29,5.98,0.020000000000000462,0.02034597471723246
2007-08-30,5.94,-0.040000000000000036,-0.039654025282768034
2007-08-31,5.99,0.04999999999999982,0.050345974717231824
2007-09-03,5.98,-0.009999999999999787,-0.009654025282767787
2007-09-04,5.98,0.0,0.00034597471723199995
2007-09-05,5.93,-0.05000000000000071,-0.04965402528276871
2007-09-06,5.94,0.010000000000000675,0.010345974717232675
2007-09-07,5.84,-0.10000000000000053,-0.09965402528276854
2007-09-10,5.81,-0.03000000000000025,-0.02965402528276825
2007-09-11,5.85,0.040000000000000036,0.04034597471723204
2007-09-12,5.88,0.03000000000000025,0.030345974717232247
2007-09-13,5.94,0.0600000000000005,0.0603459747172325
2007-09-14,5.93,-0.010000000000000675,-0.009654025282768675
2007-09-17,5.94,0.010000000000000675,0.010345974717232675
2007-09-18,5.92,-0.020000000000000462,-0.019654025282768463
2007-09-19,5.93,0.009999999999999787,0.010345974717231787
2007-09-20,6.02,0.08999999999999986,0.09034597471723185
2007-09-21,6.01,-0.009999999999999787,-0.009654025282767787
2007-09-24,5.98,-0.02999999999999936,-0.029654025282767362
2007-09-25,5.98,0.0,0.00034597471723199995
2007-09-26,5.96,-0.020000000000000462,-0.019654025282768463
2007-09-27,5.95,-0.009999999999999787,-0.009654025282767787
2007-09-28,5.97,0.019999999999999574,0.020345974717231572
2007-09-30,5.97,0.0,0.00034597471723199995
2007-10-01,5.99,0.020000000000000462,0.02034597471723246
2007-10-02,5.95,-0.040000000000000036,-0.039654025282768034
2007-10-03,5.97,0.019999999999999574,0.020345974717231572
2007-10-04,6.0,0.03000000000000025,0.030345974717232247
2007-10-05,6.08,0.08000000000000007,0.08034597471723207
2007-10-08,6.08,0.0,0.00034597471723199995
2007-10-09,6.08,0.0,0.00034597471723199995
2007-10-10,6.07,-0.009999999999999787,-0.009654025282767787
2007-10-11,6.06,-0.010000000000000675,-0.009654025282768675
2007-10-12,6.08,0.020000000000000462,0.02034597471723246
2007-10-15,6.07,-0.009999999999999787,-0.009654025282767787
2007-10-16,6.05,-0.020000000000000462,-0.019654025282768463
2007-10-17,5.95,-0.09999999999999964,-0.09965402528276765
2007-10-18,5.91,-0.040000000000000036,-0.039654025282768034
2007-10-19,5.83,-0.08000000000000007,-0.07965402528276808
2007-10-22,5.82,-0.009999999999999787,-0.009654025282767787
2007-10-23,5.82,0.0,0.00034597471723199995
2007-10-24,5.76,-0.0600000000000005,-0.059654025282768496
2007-10-25,5.78,0.020000000000000462,0.02034597471723246
2007-10-26,5.81,0.02999999999999936,0.03034597471723136
2007-10-29,5.82,0.010000000000000675,0.010345974717232675
2007-10-30,5.84,0.019999999999999574,0.020345974717231572
2007-10-31,5.94,0.10000000000000053,0.10034597471723253
2007-11-01,5.9,-0.040000000000000036,-0.039654025282768034
2007-11-02,5.8,-0.10000000000000053,-0.09965402528276854
2007-11-05,5.81,0.009999999999999787,0.010345974717231787
2007-11-06,5.86,0.05000000000000071,0.05034597471723271
2007-11-07,5.83,-0.03000000000000025,-0.02965402528276825
2007-11-08,5.77,-0.0600000000000005,-0.059654025282768496
2007-11-09,5.78,0.010000000000000675,0.010345974717232675
2007-11-12,5.77,-0.010000000000000675,-0.009654025282768675
2007-11-13,5.84,0.07000000000000028,0.07034597471723228
2007-11-14,5.86,0.020000000000000462,0.02034597471723246
2007-11-15,5.79,-0.07000000000000028,-0.06965402528276829
2007-11-16,5.79,0.0,0.00034597471723199995
2007-11-19,5.73,-0.05999999999999961,-0.05965402528276761
2007-11-20,5.75,0.019999999999999574,0.020345974717231572
2007-11-21,5.72,-0.03000000000000025,-0.02965402528276825
2007-11-22,5.72,0.0,0.00034597471723199995
2007-11-23,5.76,0.040000000000000036,0.04034597471723204
2007-11-26,5.67,-0.08999999999999986,-0.08965402528276786
2007-11-27,5.78,0.11000000000000032,0.11034597471723231
2007-11-28,5.83,0.04999999999999982,0.050345974717231824
2007-11-29,5.81,-0.020000000000000462,-0.019654025282768463
2007-11-30,5.73,-0.07999999999999918,-0.07965402528276719
2007-12-03,5.69,-0.040000000000000036,-0.039654025282768034
2007-12-04,5.68,-0.010000000000000675,-0.009654025282768675
2007-12-05,5.71,0.03000000000000025,0.030345974717232247
2007-12-06,5.8,0.08999999999999986,0.09034597471723185
2007-12-07,5.89,0.08999999999999986,0.09034597471723185
2007-12-10,5.91,0.020000000000000462,0.02034597471723246
2007-12-11,5.81,-0.10000000000000053,-0.09965402528276854
2007-12-12,5.85,0.040000000000000036,0.04034597471723204
2007-12-13,5.93,0.08000000000000007,0.08034597471723207
2007-12-14,6.0,0.07000000000000028,0.07034597471723228
2007-12-17,5.97,-0.03000000000000025,-0.02965402528276825
2007-12-18,5.91,-0.05999999999999961,-0.05965402528276761
2007-12-19,5.87,-0.040000000000000036,-0.039654025282768034
2007-12-20,5.85,-0.020000000000000462,-0.019654025282768463
2007-12-21,5.97,0.1200000000000001,0.1203459747172321
2007-12-24,5.99,0.020000000000000462,0.02034597471723246
2007-12-26,6.06,0.0699999999999994,0.07034597471723139
2007-12-27,5.98,-0.07999999999999918,-0.07965402528276719
2007-12-28,5.93,-0.05000000000000071,-0.04965402528276871
2007-12-31,5.9,-0.02999999999999936,-0.029654025282767362
2008-01-02,5.79,-0.11000000000000032,-0.10965402528276832
2008-01-03,5.8,0.009999999999999787,0.010345974717231787
2008-01-04,5.73,-0.0699999999999994,-0.0696540252827674
2008-01-07,5.72,-0.010000000000000675,-0.009654025282768675
2008-01-08,5.71,-0.009999999999999787,-0.009654025282767787
2008-01-09,5.68,-0.03000000000000025,-0.02965402528276825
2008-01-10,5.73,0.05000000000000071,0.05034597471723271
2008-01-11,5.67,-0.0600000000000005,-0.059654025282768496
2008-01-14,5.7,0.03000000000000025,0.030345974717232247
2008-01-15,5.64,-0.0600000000000005,-0.059654025282768496
2008-01-16,5.64,0.0,0.00034597471723199995
2008-01-17,5.6,-0.040000000000000036,-0.039654025282768034
2008-01-18,5.63,0.03000000000000025,0.030345974717232247
2008-01-21,5.62,-0.009999999999999787,-0.009654025282767787
2008-01-22,5.48,-0.13999999999999968,-0.13965402528276769
2008-01-23,5.52,0.03999999999999915,0.04034597471723115
2008-01-24,5.65,0.13000000000000078,0.13034597471723278
2008-01-25,5.61,-0.040000000000000036,-0.039654025282768034
2008-01-28,5.64,0.02999999999999936,0.03034597471723136
2008-01-29,5.68,0.040000000000000036,0.04034597471723204
2008-01-30,5.73,0.05000000000000071,0.05034597471723271
2008-01-31,5.7,-0.03000000000000025,-0.02965402528276825
2008-02-01,5.65,-0.04999999999999982,-0.04965402528276782
2008-02-04,5.67,0.019999999999999574,0.020345974717231572
2008-02-05,5.62,-0.04999999999999982,-0.04965402528276782
2008-02-06,5.61,-0.009999999999999787,-0.009654025282767787
2008-02-07,5.71,0.09999999999999964,0.10034597471723164
2008-02-08,5.66,-0.04999999999999982,-0.04965402528276782
2008-02-11,5.65,-0.009999999999999787,-0.009654025282767787
2008-02-12,5.67,0.019999999999999574,0.020345974717231572
2008-02-13,5.68,0.009999999999999787,0.010345974717231787
2008-02-14,5.75,0.07000000000000028,0.07034597471723228
2008-02-15,5.75,0.0,0.00034597471723199995
2008-02-18,5.74,-0.009999999999999787,-0.009654025282767787
2008-02-19,5.87,0.1299999999999999,0.1303459747172319
2008-02-20,5.93,0.05999999999999961,0.06034597471723161
2008-02-21,5.84,-0.08999999999999986,-0.08965402528276786
2008-02-22,5.89,0.04999999999999982,0.050345974717231824
2008-02-25,5.97,0.08000000000000007,0.08034597471723207
2008-02-26,5.94,-0.02999999999999936,-0.029654025282767362
2008-02-27,5.9,-0.040000000000000036,-0.039654025282768034
2008-02-28,5.8,-0.10000000000000053,-0.09965402528276854
2008-02-29,5.7,-0.09999999999999964,-0.09965402528276765
2008-03-03,5.69,-0.009999999999999787,-0.009654025282767787
2008-03-04,5.72,0.02999999999999936,0.03034597471723136
2008-03-05,5.8,0.08000000000000007,0.08034597471723207
2008-03-06,5.75,-0.04999999999999982,-0.04965402528276782
2008-03-07,5.71,-0.040000000000000036,-0.039654025282768034
2008-03-10,5.66,-0.04999999999999982,-0.04965402528276782
2008-03-11,5.85,0.1899999999999995,0.1903459747172315
2008-03-12,5.75,-0.09999999999999964,-0.09965402528276765
2008-03-13,5.82,0.07000000000000028,0.07034597471723228
2008-03-14,5.69,-0.1299999999999999,-0.1296540252827679
2008-03-17,5.62,-0.07000000000000028,-0.06965402528276829
2008-03-18,5.77,0.14999999999999947,0.15034597471723146
2008-03-19,5.69,-0.07999999999999918,-0.07965402528276719
2008-03-20,5.71,0.019999999999999574,0.020345974717231572
2008-03-24,5.89,0.17999999999999972,0.1803459747172317
2008-03-25,5.91,0.020000000000000462,0.02034597471723246
2008-03-26,5.88,-0.03000000000000025,-0.02965402528276825
2008-03-27,5.9,0.020000000000000462,0.02034597471723246
2008-03-28,5.87,-0.03000000000000025,-0.02965402528276825
2008-03-31,5.9,0.03000000000000025,0.030345974717232247
2008-04-01,5.98,0.08000000000000007,0.08034597471723207
2008-04-02,6.0,0.019999999999999574,0.020345974717231572
2008-04-03,6.04,0.040000000000000036,0.04034597471723204
2008-04-04,5.96,-0.08000000000000007,-0.07965402528276808
2008-04-07,6.04,0.08000000000000007,0.08034597471723207
2008-04-08,5.99,-0.04999999999999982,-0.04965402528276782
2008-04-09,5.88,-0.11000000000000032,-0.10965402528276832
2008-04-10,5.95,0.07000000000000028,0.07034597471723228
2008-04-11,5.9,-0.04999999999999982,-0.04965402528276782
2008-04-14,5.91,0.009999999999999787,0.010345974717231787
2008-04-15,5.93,0.019999999999999574,0.020345974717231572
2008-04-16,6.03,0.10000000000000053,0.10034597471723253
2008-04-17,6.04,0.009999999999999787,0.010345974717231787
2008-04-18,6.04,0.0,0.00034597471723199995
2008-04-21,6.03,-0.009999999999999787,-0.009654025282767787
2008-04-22,6.04,0.009999999999999787,0.010345974717231787
2008-04-23,6.01,-0.03000000000000025,-0.02965402528276825
2008-04-24,6.09,0.08000000000000007,0.08034597471723207
2008-04-25,6.08,-0.009999999999999787,-0.009654025282767787
2008-04-28,6.05,-0.03000000000000025,-0.02965402528276825
2008-04-29,6.03,-0.019999999999999574,-0.019654025282767575
2008-04-30,5.95,-0.08000000000000007,-0.07965402528276808
2008-05-01,5.97,0.019999999999999574,0.020345974717231572
2008-05-02,5.99,0.020000000000000462,0.02034597471723246
2008-05-05,5.97,-0.020000000000000462,-0.019654025282768463
2008-05-06,5.99,0.020000000000000462,0.02034597471723246
2008-05-07,5.96,-0.03000000000000025,-0.02965402528276825
2008-05-08,5.9,-0.05999999999999961,-0.05965402528276761
2008-05-09,5.85,-0.05000000000000071,-0.04965402528276871
2008-05-12,5.87,0.020000000000000462,0.02034597471723246
2008-05-13,5.96,0.08999999999999986,0.09034597471723185
2008-05-14,5.98,0.020000000000000462,0.02034597471723246
2008-05-15,5.93,-0.05000000000000071,-0.04965402528276871
2008-05-16,5.94,0.010000000000000675,0.010345974717232675
2008-05-19,5.91,-0.03000000000000025,-0.02965402528276825
2008-05-20,5.84,-0.07000000000000028,-0.06965402528276829
2008-05-21,5.88,0.040000000000000036,0.04034597471723204
2008-05-22,5.96,0.08000000000000007,0.08034597471723207
2008-05-23,5.9,-0.05999999999999961,-0.05965402528276761
2008-05-26,5.9,0.0,0.00034597471723199995
2008-05-27,5.99,0.08999999999999986,0.09034597471723185
2008-05-28,6.05,0.05999999999999961,0.06034597471723161
2008-05-29,6.1,0.04999999999999982,0.050345974717231824
2008-05-30,6.09,-0.009999999999999787,-0.009654025282767787
2008-05-31,6.15,0.0600000000000005,0.0603459747172325
2008-06-02,6.08,-0.07000000000000028,-0.06965402528276829
2008-06-03,6.01,-0.07000000000000028,-0.06965402528276829
2008-06-04,6.05,0.040000000000000036,0.04034597471723204
2008-06-05,6.1,0.04999999999999982,0.050345974717231824
2008-06-06,6.04,-0.05999999999999961,-0.05965402528276761
2008-06-09,6.16,0.1200000000000001,0.1203459747172321
2008-06-10,6.29,0.1299999999999999,0.1303459747172319
2008-06-11,6.3,0.009999999999999787,0.010345974717231787
2008-06-12,6.39,0.08999999999999986,0.09034597471723185
2008-06-13,6.46,0.07000000000000028,0.07034597471723228
2008-06-16,6.48,0.020000000000000462,0.02034597471723246
2008-06-17,6.44,-0.040000000000000036,-0.039654025282768034
2008-06-18,6.38,-0.0600000000000005,-0.059654025282768496
2008-06-19,6.44,0.0600000000000005,0.0603459747172325
2008-06-20,6.36,-0.08000000000000007,-0.07965402528276808
2008-06-23,6.42,0.05999999999999961,0.06034597471723161
2008-06-24,6.38,-0.040000000000000036,-0.039654025282768034
2008-06-25,6.4,0.020000000000000462,0.02034597471723246
2008-06-26,6.33,-0.07000000000000028,-0.06965402528276829
2008-06-27,6.33,0.0,0.00034597471723199995
2008-06-30,6.3,-0.03000000000000025,-0.02965402528276825
2008-07-01,6.32,0.020000000000000462,0.02034597471723246
2008-07-02,6.3,-0.020000000000000462,-0.019654025282768463
2008-07-03,6.3,0.0,0.00034597471723199995
2008-07-04,6.3,0.0,0.00034597471723199995
2008-07-07,6.28,-0.019999999999999574,-0.019654025282767575
2008-07-08,6.28,0.0,0.00034597471723199995
2008-07-09,6.24,-0.040000000000000036,-0.039654025282768034
2008-07-10,6.25,0.009999999999999787,0.010345974717231787
2008-07-11,6.37,0.1200000000000001,0.1203459747172321
2008-07-14,6.28,-0.08999999999999986,-0.08965402528276786
2008-07-15,6.29,0.009999999999999787,0.010345974717231787
2008-07-16,6.33,0.040000000000000036,0.04034597471723204
2008-07-17,6.41,0.08000000000000007,0.08034597471723207
2008-07-18,6.45,0.040000000000000036,0.04034597471723204
2008-07-21,6.42,-0.03000000000000025,-0.02965402528276825
2008-07-22,6.48,0.0600000000000005,0.0603459747172325
2008-07-23,6.5,0.019999999999999574,0.020345974717231572
2008-07-24,6.39,-0.11000000000000032,-0.10965402528276832
2008-07-25,6.47,0.08000000000000007,0.08034597471723207
2008-07-28,6.41,-0.05999999999999961,-0.05965402528276761
2008-07-29,6.44,0.03000000000000025,0.030345974717232247
2008-07-30,6.41,-0.03000000000000025,-0.02965402528276825
2008-07-31,6.46,0.04999999999999982,0.050345974717231824
2008-08-01,6.43,-0.03000000000000025,-0.02965402528276825
2008-08-04,6.44,0.010000000000000675,0.010345974717232675
2008-08-05,6.48,0.040000000000000036,0.04034597471723204
2008-08-06,6.5,0.019999999999999574,0.020345974717231572
2008-08-07,6.4,-0.09999999999999964,-0.09965402528276765
2008-08-08,6.45,0.04999999999999982,0.050345974717231824
2008-08-11,6.47,0.019999999999999574,0.020345974717231572
2008-08-12,6.41,-0.05999999999999961,-0.05965402528276761
2008-08-13,6.44,0.03000000000000025,0.030345974717232247
2008-08-14,6.39,-0.05000000000000071,-0.04965402528276871
2008-08-15,6.38,-0.009999999999999787,-0.009654025282767787
2008-08-18,6.35,-0.03000000000000025,-0.02965402528276825
2008-08-19,6.37,0.020000000000000462,0.02034597471723246
2008-08-20,6.34,-0.03000000000000025,-0.02965402528276825
2008-08-21,6.38,0.040000000000000036,0.04034597471723204
2008-08-22,6.42,0.040000000000000036,0.04034597471723204
2008-08-25,6.37,-0.04999999999999982,-0.04965402528276782
2008-08-26,6.38,0.009999999999999787,0.010345974717231787
2008-08-27,6.36,-0.019999999999999574,-0.019654025282767575
2008-08-28,6.39,0.02999999999999936,0.03034597471723136
2008-08-29,6.4,0.010000000000000675,0.010345974717232675
2008-08-31,6.42,0.019999999999999574,0.020345974717231572
2008-09-01,6.42,0.0,0.00034597471723199995
2008-09-02,6.37,-0.04999999999999982,-0.04965402528276782
2008-09-03,6.36,-0.009999999999999787,-0.009654025282767787
2008-09-04,6.33,-0.03000000000000025,-0.02965402528276825
2008-09-05,6.39,0.05999999999999961,0.06034597471723161
2008-09-08,6.39,0.0,0.00034597471723199995
2008-09-09,6.38,-0.009999999999999787,-0.009654025282767787
2008-09-10,6.43,0.04999999999999982,0.050345974717231824
2008-09-11,6.43,0.0,0.00034597471723199995
2008-09-12,6.5,0.07000000000000028,0.07034597471723228
2008-09-15,6.36,-0.13999999999999968,-0.13965402528276769
2008-09-16,6.52,0.15999999999999925,0.16034597471723125
2008-09-17,6.5,-0.019999999999999574,-0.019654025282767575
2008-09-18,6.57,0.07000000000000028,0.07034597471723228
2008-09-19,6.95,0.3799999999999999,0.3803459747172319
2008-09-22,7.01,0.05999999999999961,0.06034597471723161
2008-09-23,7.1,0.08999999999999986,0.09034597471723185
2008-09-24,7.03,-0.0699999999999994,-0.0696540252827674
2008-09-25,7.2,0.16999999999999993,0.17034597471723192
2008-09-26,7.18,-0.020000000000000462,-0.019654025282768463
2008-09-29,7.03,-0.14999999999999947,-0.14965402528276747
2008-09-30,7.49,0.45999999999999996,0.460345974717232
2008-10-01,7.5,0.009999999999999787,0.010345974717231787
2008-10-02,7.41,-0.08999999999999986,-0.08965402528276786
2008-10-03,7.44,0.03000000000000025,0.030345974717232247
2008-10-06,7.36,-0.08000000000000007,-0.07965402528276808
2008-10-07,7.56,0.1999999999999993,0.20034597471723128
2008-10-08,7.83,0.27000000000000046,0.2703459747172325
2008-10-09,8.12,0.28999999999999915,0.29034597471723117
2008-10-10,8.33,0.21000000000000085,0.21034597471723285
2008-10-13,8.33,0.0,0.00034597471723199995
2008-10-14,8.8,0.47000000000000064,0.47034597471723266
2008-10-15,8.84,0.03999999999999915,0.04034597471723115
2008-10-16,9.01,0.16999999999999993,0.17034597471723192
2008-10-17,9.14,0.13000000000000078,0.13034597471723278
2008-10-20,9.28,0.1399999999999988,0.1403459747172308
2008-10-21,9.34,0.0600000000000005,0.0603459747172325
2008-10-22,9.5,0.16000000000000014,0.16034597471723214
2008-10-23,9.7,0.1999999999999993,0.20034597471723128
2008-10-24,10.14,0.4400000000000013,0.4403459747172333
2008-10-27,10.45,0.3099999999999987,0.31034597471723074
2008-10-28,10.71,0.26000000000000156,0.2603459747172336
2008-10-29,10.96,0.25,0.250345974717232
2008-10-30,11.08,0.11999999999999922,0.12034597471723121
2008-10-31,11.06,-0.019999999999999574,-0.019654025282767575
2008-11-03,10.91,-0.15000000000000036,-0.14965402528276836
2008-11-04,10.8,-0.10999999999999943,-0.10965402528276744
2008-11-05,10.51,-0.2900000000000009,-0.2896540252827689
2008-11-06,10.5,-0.009999999999999787,-0.009654025282767787
2008-11-07,10.53,0.02999999999999936,0.03034597471723136
2008-11-10,10.44,-0.08999999999999986,-0.08965402528276786
2008-11-11,10.44,0.0,0.00034597471723199995
2008-11-12,10.27,-0.16999999999999993,-0.16965402528276793
2008-11-13,10.36,0.08999999999999986,0.09034597471723185
2008-11-14,10.31,-0.049999999999998934,-0.04965402528276693
2008-11-17,10.3,-0.009999999999999787,-0.009654025282767787
2008-11-18,10.23,-0.07000000000000028,-0.06965402528276829
2008-11-19,10.16,-0.07000000000000028,-0.06965402528276829
2008-11-20,10.04,-0.120000000000001,-0.119654025282769
2008-11-21,10.17,0.13000000000000078,0.13034597471723278
2008-11-24,10.32,0.15000000000000036,0.15034597471723235
2008-11-25,10.22,-0.09999999999999964,-0.09965402528276765
2008-11-26,10.16,-0.0600000000000005,-0.059654025282768496
2008-11-27,10.15,-0.009999999999999787,-0.009654025282767787
2008-11-28,10.04,-0.11000000000000121,-0.10965402528276921
2008-11-30,10.18,0.14000000000000057,0.14034597471723256
2008-12-01,9.99,-0.1899999999999995,-0.1896540252827675
2008-12-02,9.98,-0.009999999999999787,-0.009654025282767787
2008-12-03,9.93,-0.05000000000000071,-0.04965402528276871
2008-12-04,9.84,-0.08999999999999986,-0.08965402528276786
2008-12-05,9.93,0.08999999999999986,0.09034597471723185
2008-12-08,10.02,0.08999999999999986,0.09034597471723185
2008-12-09,9.97,-0.049999999999998934,-0.04965402528276693
2008-12-10,9.95,-0.02000000000000135,-0.01965402528276935
2008-12-11,9.89,-0.05999999999999872,-0.05965402528276672
2008-12-12,9.81,-0.08000000000000007,-0.07965402528276808
2008-12-15,9.86,0.049999999999998934,0.050345974717230936
2008-12-16,9.72,-0.1399999999999988,-0.1396540252827668
2008-12-17,9.65,-0.07000000000000028,-0.06965402528276829
2008-12-18,9.54,-0.11000000000000121,-0.10965402528276921
2008-12-19,9.56,0.02000000000000135,0.02034597471723335
2008-12-22,9.56,0.0,0.00034597471723199995
2008-12-23,9.55,-0.009999999999999787,-0.009654025282767787
2008-12-24,9.66,0.10999999999999943,0.11034597471723143
2008-12-26,9.65,-0.009999999999999787,-0.009654025282767787
2008-12-29,9.63,-0.019999999999999574,-0.019654025282767575
2008-12-30,9.63,0.0,0.00034597471723199995
2008-12-31,9.41,-0.22000000000000064,-0.21965402528276864
2009-01-02,9.48,0.07000000000000028,0.07034597471723228
2009-01-05,9.51,0.02999999999999936,0.03034597471723136
2009-01-06,9.46,-0.049999999999998934,-0.04965402528276693
2009-01-07,9.31,-0.15000000000000036,-0.14965402528276836
2009-01-08,9.2,-0.11000000000000121,-0.10965402528276921
2009-01-09,9.12,-0.08000000000000007,-0.07965402528276808
2009-01-12,9.03,-0.08999999999999986,-0.08965402528276786
2009-01-13,8.94,-0.08999999999999986,-0.08965402528276786
2009-01-14,8.86,-0.08000000000000007,-0.07965402528276808
2009-01-15,8.81,-0.049999999999998934,-0.04965402528276693
2009-01-16,8.85,0.03999999999999915,0.04034597471723115
2009-01-19,8.85,0.0,0.00034597471723199995
2009-01-20,8.88,0.030000000000001137,0.030345974717233135
2009-01-21,9.05,0.16999999999999993,0.17034597471723192
2009-01-22,9.03,-0.02000000000000135,-0.01965402528276935
2009-01-23,9.06,0.030000000000001137,0.030345974717233135
2009-01-26,9.06,0.0,0.00034597471723199995
2009-01-27,8.99,-0.07000000000000028,-0.06965402528276829
2009-01-28,9.02,0.02999999999999936,0.03034597471723136
2009-01-29,8.99,-0.02999999999999936,-0.029654025282767362
2009-01-30,8.94,-0.05000000000000071,-0.04965402528276871
2009-01-31,8.95,0.009999999999999787,0.010345974717231787
2009-02-02,8.89,-0.05999999999999872,-0.05965402528276672
2009-02-03,8.97,0.08000000000000007,0.08034597471723207
2009-02-04,9.02,0.049999999999998934,0.050345974717230936
2009-02-05,8.98,-0.03999999999999915,-0.039654025282767145
2009-02-06,9.01,0.02999999999999936,0.03034597471723136
2009-02-09,8.96,-0.049999999999998934,-0.04965402528276693
2009-02-10,8.83,-0.13000000000000078,-0.1296540252827688
2009-02-11,8.83,0.0,0.00034597471723199995
2009-02-12,8.92,0.08999999999999986,0.09034597471723185
2009-02-13,9.08,0.16000000000000014,0.16034597471723214
2009-02-16,9.08,0.0,0.00034597471723199995
2009-02-17,9.01,-0.07000000000000028,-0.06965402528276829
2009-02-18,9.12,0.10999999999999943,0.11034597471723143
2009-02-19,9.2,0.08000000000000007,0.08034597471723207
2009-02-20,9.18,-0.019999999999999574,-0.019654025282767575
2009-02-23,9.19,0.009999999999999787,0.010345974717231787
2009-02-24,9.2,0.009999999999999787,0.010345974717231787
2009-02-25,9.28,0.08000000000000007,0.08034597471723207
2009-02-26,9.3,0.02000000000000135,0.02034597471723335
2009-02-27,9.28,-0.02000000000000135,-0.01965402528276935
2009-02-28,9.11,-0.16999999999999993,-0.16965402528276793
2009-03-02,9.04,-0.07000000000000028,-0.06965402528276829
2009-03-03,9.1,0.0600000000000005,0.0603459747172325
2009-03-04,9.23,0.13000000000000078,0.13034597471723278
2009-03-05,9.09,-0.14000000000000057,-0.13965402528276857
2009-03-06,9.1,0.009999999999999787,0.010345974717231787
2009-03-09,9.15,0.05000000000000071,0.05034597471723271
2009-03-10,9.19,0.03999999999999915,0.04034597471723115
2009-03-11,9.13,-0.05999999999999872,-0.05965402528276672
2009-03-12,9.08,-0.05000000000000071,-0.04965402528276871
2009-03-13,9.01,-0.07000000000000028,-0.06965402528276829
2009-03-16,9.02,0.009999999999999787,0.010345974717231787
2009-03-17,9.04,0.019999999999999574,0.020345974717231572
2009-03-18,8.73,-0.3099999999999987,-0.3096540252827667
2009-03-19,8.75,0.019999999999999574,0.020345974717231572
2009-03-20,8.71,-0.03999999999999915,-0.039654025282767145
2009-03-23,8.66,-0.05000000000000071,-0.04965402528276871
2009-03-24,8.64,-0.019999999999999574,-0.019654025282767575
2009-03-25,8.62,-0.02000000000000135,-0.01965402528276935
2009-03-26,8.56,-0.05999999999999872,-0.05965402528276672
2009-03-27,8.52,-0.040000000000000924,-0.03965402528276892
2009-03-30,8.45,-0.07000000000000028,-0.06965402528276829
2009-03-31,8.42,-0.02999999999999936,-0.029654025282767362
2009-04-01,8.45,0.02999999999999936,0.03034597471723136
2009-04-02,8.49,0.040000000000000924,0.040345974717232926
2009-04-03,8.58,0.08999999999999986,0.09034597471723185
2009-04-06,8.54,-0.040000000000000924,-0.03965402528276892
2009-04-07,8.45,-0.08999999999999986,-0.08965402528276786
2009-04-08,8.38,-0.06999999999999851,-0.06965402528276651
2009-04-09,8.4,0.019999999999999574,0.020345974717231572
2009-04-13,8.34,-0.0600000000000005,-0.059654025282768496
2009-04-14,8.18,-0.16000000000000014,-0.15965402528276815
2009-04-15,8.12,-0.0600000000000005,-0.059654025282768496
2009-04-16,8.11,-0.009999999999999787,-0.009654025282767787
2009-04-17,8.11,0.0,0.00034597471723199995
2009-04-20,8.02,-0.08999999999999986,-0.08965402528276786
2009-04-21,8.06,0.040000000000000924,0.040345974717232926
2009-04-22,8.08,0.019999999999999574,0.020345974717231572
2009-04-23,8.03,-0.05000000000000071,-0.04965402528276871
2009-04-24,8.02,-0.009999999999999787,-0.009654025282767787
2009-04-27,7.91,-0.10999999999999943,-0.10965402528276744
2009-04-28,7.94,0.03000000000000025,0.030345974717232247
2009-04-29,7.89,-0.05000000000000071,-0.04965402528276871
2009-04-30,7.83,-0.05999999999999961,-0.05965402528276761
2009-05-01,7.78,-0.04999999999999982,-0.04965402528276782
2009-05-04,7.75,-0.03000000000000025,-0.02965402528276825
2009-05-05,7.7,-0.04999999999999982,-0.04965402528276782
2009-05-06,7.59,-0.11000000000000032,-0.10965402528276832
2009-05-07,7.57,-0.019999999999999574,-0.019654025282767575
2009-05-08,7.5,-0.07000000000000028,-0.06965402528276829
2009-05-11,7.32,-0.17999999999999972,-0.17965402528276772
2009-05-12,7.25,-0.07000000000000028,-0.06965402528276829
2009-05-13,7.21,-0.040000000000000036,-0.039654025282768034
2009-05-14,7.17,-0.040000000000000036,-0.039654025282768034
2009-05-15,7.15,-0.019999999999999574,-0.019654025282767575
2009-05-18,7.21,0.05999999999999961,0.06034597471723161
2009-05-19,7.17,-0.040000000000000036,-0.039654025282768034
2009-05-20,7.03,-0.13999999999999968,-0.13965402528276769
2009-05-21,7.04,0.009999999999999787,0.010345974717231787
2009-05-22,7.04,0.0,0.00034597471723199995
2009-05-25,7.04,0.0,0.00034597471723199995
2009-05-26,6.97,-0.07000000000000028,-0.06965402528276829
2009-05-27,6.98,0.010000000000000675,0.010345974717232675
2009-05-28,6.99,0.009999999999999787,0.010345974717231787
2009-05-29,6.85,-0.14000000000000057,-0.13965402528276857
2009-05-31,6.82,-0.02999999999999936,-0.029654025282767362
2009-06-01,6.93,0.10999999999999943,0.11034597471723143
2009-06-02,6.91,-0.019999999999999574,-0.019654025282767575
2009-06-03,6.81,-0.10000000000000053,-0.09965402528276854
2009-06-04,6.84,0.03000000000000025,0.030345974717232247
2009-06-05,6.95,0.11000000000000032,0.11034597471723231
2009-06-08,6.98,0.03000000000000025,0.030345974717232247
