Date,Values,Delta Calculations,Delta - Mean(-0.000302094897046)
1992-01-29,1.4185,-0.0024999999999999467,-0.0021979051029539466
1992-01-30,1.442,0.023499999999999854,0.023802094897045854
1992-01-31,1.429,-0.0129999999999999,-0.012697905102953901
1992-02-03,1.4245,-0.0044999999999999485,-0.004197905102953948
1992-02-04,1.4215,-0.0030000000000001137,-0.0026979051029541136
1992-02-05,1.4175,-0.0040000000000000036,-0.0036979051029540034
1992-02-06,1.407,-0.010500000000000176,-0.010197905102954177
1992-02-07,1.39,-0.016999999999999904,-0.016697905102953905
1992-02-10,1.4033,0.01330000000000009,0.013602094897046089
1992-02-11,1.4245,0.021200000000000108,0.021502094897046107
1992-02-12,1.4392,0.014699999999999935,0.015002094897045935
1992-02-13,1.4595,0.020299999999999985,0.020602094897045984
1992-02-14,1.468,0.008500000000000174,0.008802094897046173
1992-02-18,1.4895,0.021499999999999853,0.021802094897045852
1992-02-19,1.4888,-0.000700000000000145,-0.00039790510295414493
1992-02-20,1.4895,0.000700000000000145,0.001002094897046145
1992-02-21,1.494,0.0044999999999999485,0.004802094897045949
1992-02-24,1.4907,-0.0033000000000000806,-0.0029979051029540805
1992-02-25,1.4855,-0.005199999999999871,-0.004897905102953871
1992-02-26,1.499,0.013500000000000068,0.013802094897046067
1992-02-27,1.489,-0.010000000000000009,-0.00969790510295401
1992-02-28,1.4845,-0.0045000000000001705,-0.00419790510295417
1992-03-02,1.4878,0.0033000000000000806,0.0036020948970460808
1992-03-03,1.507,0.019199999999999884,0.019502094897045883
1992-03-04,1.524,0.017000000000000126,0.017302094897046125
1992-03-05,1.5242,0.00019999999999997797,0.000502094897045978
1992-03-06,1.517,-0.007200000000000095,-0.006897905102954095
1992-03-09,1.508,-0.008999999999999897,-0.008697905102953898
1992-03-10,1.5185,0.010499999999999954,0.010802094897045953
1992-03-11,1.5085,-0.010000000000000009,-0.00969790510295401
1992-03-12,1.513,0.0045000000000001705,0.004802094897046171
1992-03-13,1.5075,-0.00550000000000006,-0.00519790510295406
1992-03-16,1.5105,0.0029999999999998916,0.0033020948970458918
1992-03-17,1.4965,-0.014000000000000012,-0.013697905102954013
1992-03-18,1.4928,-0.0037000000000000366,-0.0033979051029540365
1992-03-19,1.515,0.022199999999999998,0.022502094897045997
1992-03-20,1.5255,0.010500000000000176,0.010802094897046175
1992-03-23,1.5175,-0.008000000000000007,-0.007697905102954007
1992-03-24,1.5145,-0.0030000000000001137,-0.0026979051029541136
1992-03-25,1.5,-0.014499999999999957,-0.014197905102953958
1992-03-26,1.5165,0.01649999999999996,0.01680209489704596
1992-03-27,1.4965,-0.020000000000000018,-0.01969790510295402
1992-03-30,1.5042,0.00770000000000004,0.00800209489704604
1992-03-31,1.502,-0.002200000000000202,-0.0018979051029542017
1992-04-01,1.509,0.007000000000000339,0.007302094897046339
1992-04-02,1.5027,-0.006300000000000194,-0.005997905102954194
1992-04-03,1.489,-0.013699999999999823,-0.013397905102953824
1992-04-06,1.4887,-0.000300000000000189,2.0948970458110156e-06
1992-04-07,1.492,0.0033000000000000806,0.0036020948970460808
1992-04-08,1.4923,0.00029999999999996696,0.000602094897045967
1992-04-09,1.487,-0.005300000000000082,-0.004997905102954082
1992-04-10,1.508,0.02100000000000013,0.02130209489704613
1992-04-13,1.525,0.016999999999999904,0.017302094897045903
1992-04-14,1.5135,-0.011499999999999844,-0.011197905102953844
1992-04-15,1.5335,0.020000000000000018,0.020302094897046017
1992-04-16,1.543,0.009500000000000064,0.009802094897046063
1992-04-17,1.545,0.0019999999999997797,0.00230209489704578
1992-04-20,1.5485,0.0035000000000000586,0.0038020948970460587
1992-04-21,1.5474,-0.0010999999999998789,-0.0007979051029538788
1992-04-22,1.5415,-0.005900000000000016,-0.005597905102954016
1992-04-23,1.542,0.0004999999999997229,0.0008020948970457229
1992-04-24,1.533,-0.008999999999999675,-0.008697905102953676
1992-04-27,1.53,-0.0030000000000001137,-0.0026979051029541136
1992-04-28,1.5173,-0.012699999999999934,-0.012397905102953934
1992-04-29,1.522,0.004699999999999704,0.0050020948970457045
1992-04-30,1.517,-0.004999999999999893,-0.004697905102953893
1992-05-01,1.501,-0.016000000000000014,-0.015697905102954015
1992-05-04,1.5045,0.0035000000000000586,0.0038020948970460587
1992-05-05,1.5083,0.0038000000000000256,0.004102094897046026
1992-05-06,1.502,-0.006300000000000194,-0.005997905102954194
1992-05-07,1.5117,0.009700000000000264,0.010002094897046263
1992-05-08,1.529,0.017300000000000093,0.017602094897046092
1992-05-11,1.528,-0.001000000000000112,-0.0006979051029541119
1992-05-12,1.5045,-0.023500000000000076,-0.023197905102954077
1992-05-13,1.4945,-0.010000000000000009,-0.00969790510295401
1992-05-14,1.476,-0.01849999999999996,-0.01819790510295396
1992-05-15,1.4885,0.012499999999999956,0.012802094897045955
1992-05-18,1.465,-0.023499999999999854,-0.023197905102953855
1992-05-19,1.4595,-0.00550000000000006,-0.00519790510295406
1992-05-20,1.4705,0.010999999999999899,0.011302094897045898
1992-05-21,1.4825,0.01200000000000001,0.01230209489704601
1992-05-22,1.489,0.006500000000000172,0.0068020948970461724
1992-05-26,1.4792,-0.009800000000000031,-0.009497905102954032
1992-05-27,1.4865,0.007299999999999862,0.007602094897045862
1992-05-28,1.4768,-0.009700000000000042,-0.009397905102954043
1992-05-29,1.4562,-0.02059999999999995,-0.020297905102953952
1992-06-01,1.4617,0.00550000000000006,0.0058020948970460605
1992-06-02,1.461,-0.000700000000000145,-0.00039790510295414493
1992-06-03,1.4703,0.009300000000000086,0.009602094897046085
1992-06-04,1.4615,-0.008799999999999919,-0.00849790510295392
1992-06-05,1.45,-0.011500000000000066,-0.011197905102954066
1992-06-08,1.4523,0.0022999999999999687,0.002602094897045969
1992-06-09,1.456,0.0037000000000000366,0.004002094897046037
1992-06-10,1.452,-0.0040000000000000036,-0.0036979051029540034
1992-06-11,1.4315,-0.020499999999999963,-0.020197905102953963
1992-06-12,1.427,-0.0045000000000001705,-0.00419790510295417
1992-06-15,1.415,-0.011999999999999789,-0.01169790510295379
1992-06-16,1.407,-0.00800000000000023,-0.007697905102954229
1992-06-17,1.42,0.013000000000000123,0.013302094897046122
1992-06-18,1.4125,-0.00749999999999984,-0.00719790510295384
1992-06-19,1.4165,0.0040000000000000036,0.004302094897046004
1992-06-22,1.415,-0.0015000000000000568,-0.0011979051029540567
1992-06-23,1.417,0.0019999999999997797,0.00230209489704578
1992-06-24,1.4045,-0.012499999999999734,-0.012197905102953734
1992-06-25,1.392,-0.012500000000000178,-0.012197905102954178
1992-06-26,1.3845,-0.00749999999999984,-0.00719790510295384
1992-06-29,1.368,-0.01649999999999996,-0.01619790510295396
1992-06-30,1.3747,0.006699999999999928,0.007002094897045928
1992-07-01,1.3665,-0.008199999999999985,-0.007897905102953986
1992-07-02,1.358,-0.008499999999999952,-0.008197905102953953
1992-07-03,1.3575,-0.000500000000000167,-0.00019790510295416696
1992-07-06,1.3538,-0.0037000000000000366,-0.0033979051029540365
1992-07-07,1.3485,-0.00529999999999986,-0.00499790510295386
1992-07-08,1.348,-0.0004999999999999449,-0.0001979051029539449
1992-07-09,1.372,0.0239999999999998,0.0243020948970458
1992-07-10,1.356,-0.016000000000000014,-0.015697905102954015
1992-07-13,1.336,-0.020000000000000018,-0.01969790510295402
1992-07-14,1.3481,0.012100000000000222,0.012402094897046221
1992-07-15,1.3362,-0.011900000000000022,-0.011597905102954022
1992-07-16,1.328,-0.008199999999999985,-0.007897905102953986
1992-07-17,1.307,-0.02100000000000013,-0.02069790510295413
1992-07-20,1.313,0.006000000000000227,0.0063020948970462275
1992-07-21,1.3225,0.009499999999999842,0.009802094897045841
1992-07-22,1.322,-0.000500000000000167,-0.00019790510295416696
1992-07-23,1.316,-0.006000000000000005,-0.005697905102954005
1992-07-24,1.33,0.014000000000000234,0.014302094897046234
1992-07-27,1.3128,-0.017200000000000104,-0.016897905102954105
1992-07-28,1.3039,-0.008899999999999908,-0.008597905102953909
1992-07-29,1.3207,0.016799999999999926,0.017102094897045925
1992-07-30,1.321,0.00029999999999996696,0.000602094897045967
1992-07-31,1.3195,-0.0015000000000000568,-0.0011979051029540567
1992-08-03,1.3198,0.000300000000000189,0.000602094897046189
1992-08-04,1.32,0.00019999999999997797,0.000502094897045978
1992-08-05,1.3235,0.0034999999999998366,0.0038020948970458367
1992-08-06,1.331,0.007500000000000062,0.007802094897046062
1992-08-07,1.3128,-0.018199999999999994,-0.017897905102953995
1992-08-10,1.3172,0.0043999999999999595,0.00470209489704596
1992-08-11,1.3252,0.008000000000000007,0.008302094897046006
1992-08-12,1.3215,-0.0037000000000000366,-0.0033979051029540365
1992-08-13,1.314,-0.00749999999999984,-0.00719790510295384
1992-08-14,1.3242,0.010199999999999987,0.010502094897045986
1992-08-17,1.315,-0.009200000000000097,-0.008897905102954098
1992-08-18,1.3112,-0.0038000000000000256,-0.0034979051029540255
1992-08-19,1.3024,-0.008799999999999919,-0.00849790510295392
1992-08-20,1.2915,-0.01089999999999991,-0.01059790510295391
1992-08-21,1.279,-0.012499999999999956,-0.012197905102953956
1992-08-24,1.2425,-0.0365000000000002,-0.036197905102954196
1992-08-25,1.248,0.00550000000000006,0.0058020948970460605
1992-08-26,1.26,0.01200000000000001,0.01230209489704601
1992-08-27,1.265,0.004999999999999893,0.0053020948970458935
1992-08-28,1.259,-0.005999999999999783,-0.005697905102953783
1992-08-31,1.2465,-0.012500000000000178,-0.012197905102954178
1992-09-01,1.2405,-0.006000000000000005,-0.005697905102954005
1992-09-02,1.2395,-0.0009999999999998899,-0.0006979051029538898
1992-09-03,1.263,0.023499999999999854,0.023802094897045854
1992-09-04,1.2515,-0.011499999999999844,-0.011197905102953844
1992-09-08,1.2327,-0.01880000000000015,-0.01849790510295415
1992-09-09,1.252,0.019300000000000095,0.019602094897046094
1992-09-10,1.2495,-0.0024999999999999467,-0.0021979051029539466
1992-09-11,1.289,0.03950000000000009,0.03980209489704609
1992-09-14,1.3155,0.026499999999999746,0.026802094897045745
1992-09-15,1.3145,-0.0009999999999998899,-0.0006979051029538898
1992-09-16,1.3205,0.006000000000000005,0.0063020948970460055
1992-09-17,1.295,-0.025500000000000078,-0.02519790510295408
1992-09-18,1.305,0.010000000000000009,0.010302094897046008
1992-09-21,1.3005,-0.0044999999999999485,-0.004197905102953948
1992-09-22,1.302,0.0014999999999998348,0.001802094897045835
1992-09-23,1.3105,0.008500000000000174,0.008802094897046173
1992-09-24,1.3055,-0.004999999999999893,-0.004697905102953893
1992-09-25,1.297,-0.008500000000000174,-0.008197905102954175
1992-09-28,1.2715,-0.025499999999999856,-0.025197905102953857
1992-09-29,1.2465,-0.025000000000000133,-0.024697905102954134
1992-09-30,1.2372,-0.009299999999999864,-0.008997905102953865
1992-10-01,1.245,0.007800000000000029,0.008102094897046028
1992-10-02,1.2352,-0.009800000000000031,-0.009497905102954032
1992-10-05,1.226,-0.009200000000000097,-0.008897905102954098
1992-10-06,1.249,0.02300000000000013,0.02330209489704613
1992-10-07,1.2645,0.015499999999999847,0.015802094897045846
1992-10-08,1.3012,0.036699999999999955,0.03700209489704596
1992-10-09,1.3145,0.01330000000000009,0.013602094897046089
1992-10-13,1.3138,-0.0006999999999999229,-0.0003979051029539229
1992-10-14,1.304,-0.009800000000000031,-0.009497905102954032
1992-10-15,1.2942,-0.009800000000000031,-0.009497905102954032
1992-10-16,1.3185,0.02429999999999999,0.024602094897045988
1992-10-19,1.323,0.0045000000000001705,0.004802094897046171
1992-10-20,1.361,0.03799999999999981,0.038302094897045814
1992-10-21,1.348,-0.0129999999999999,-0.012697905102953901
1992-10-22,1.351,0.0029999999999998916,0.0033020948970458918
1992-10-23,1.363,0.012000000000000233,0.012302094897046232
1992-10-26,1.3685,0.005499999999999838,0.0058020948970458385
1992-10-27,1.366,-0.0025000000000001688,-0.0021979051029541686
1992-10-28,1.37,0.004000000000000226,0.004302094897046226
1992-10-29,1.376,0.005999999999999783,0.006302094897045783
1992-10-30,1.377,0.0009999999999998899,0.00130209489704589
1992-11-02,1.3985,0.021500000000000297,0.021802094897046296
1992-11-03,1.3925,-0.006000000000000005,-0.005697905102954005
1992-11-04,1.398,0.00550000000000006,0.0058020948970460605
1992-11-05,1.417,0.018999999999999684,0.019302094897045683
1992-11-06,1.4315,0.01450000000000018,0.014802094897046179
1992-11-09,1.4265,-0.004999999999999893,-0.004697905102953893
1992-11-10,1.4375,0.010999999999999899,0.011302094897045898
1992-11-12,1.435,-0.0024999999999999467,-0.0021979051029539466
1992-11-13,1.413,-0.02200000000000002,-0.02169790510295402
1992-11-16,1.439,0.026000000000000023,0.026302094897046022
1992-11-17,1.455,0.016000000000000014,0.016302094897046013
1992-11-18,1.456,0.0009999999999998899,0.00130209489704589
1992-11-19,1.434,-0.021999999999999797,-0.021697905102953798
1992-11-20,1.432,-0.002000000000000224,-0.0016979051029542237
1992-11-23,1.44,0.008000000000000007,0.008302094897046006
1992-11-24,1.4373,-0.0026999999999999247,-0.0023979051029539246
1992-11-25,1.431,-0.006299999999999972,-0.005997905102953972
1992-11-27,1.442,0.010999999999999899,0.011302094897045898
1992-11-30,1.4375,-0.0044999999999999485,-0.004197905102953948
1992-12-01,1.415,-0.022499999999999964,-0.022197905102953965
1992-12-02,1.3915,-0.023500000000000076,-0.023197905102954077
1992-12-03,1.4115,0.020000000000000018,0.020302094897046017
1992-12-04,1.4342,0.022699999999999942,0.02300209489704594
1992-12-07,1.4,-0.03420000000000001,-0.033897905102954005
1992-12-08,1.3935,-0.00649999999999995,-0.00619790510295395
1992-12-09,1.407,0.013499999999999845,0.013802094897045845
1992-12-10,1.4125,0.0055000000000002824,0.005802094897046283
1992-12-11,1.4055,-0.007000000000000117,-0.006697905102954117
1992-12-14,1.4085,0.0030000000000001137,0.003302094897046114
1992-12-15,1.41,0.0014999999999998348,0.001802094897045835
1992-12-16,1.397,-0.013000000000000123,-0.012697905102954123
1992-12-17,1.4015,0.0045000000000001705,0.004802094897046171
1992-12-18,1.4115,0.010000000000000009,0.010302094897046008
1992-12-21,1.414,0.0025000000000001688,0.002802094897046169
1992-12-22,1.435,0.020999999999999908,0.021302094897045907
1992-12-23,1.442,0.006999999999999895,0.007302094897045895
1992-12-24,1.4485,0.00649999999999995,0.00680209489704595
1992-12-28,1.455,0.006500000000000172,0.0068020948970461724
1992-12-29,1.463,0.008000000000000007,0.008302094897046006
1992-12-30,1.4595,-0.0035000000000000586,-0.0031979051029540585
1992-12-31,1.466,0.00649999999999995,0.00680209489704595
1993-01-04,1.479,0.013000000000000123,0.013302094897046122
1993-01-05,1.4702,-0.008800000000000141,-0.008497905102954142
1993-01-06,1.487,0.016799999999999926,0.017102094897045925
1993-01-07,1.4925,0.00550000000000006,0.0058020948970460605
1993-01-08,1.495,0.0025000000000001688,0.002802094897046169
1993-01-11,1.4885,-0.006500000000000172,-0.006197905102954172
1993-01-12,1.4975,0.009000000000000119,0.009302094897046118
1993-01-13,1.4925,-0.0050000000000001155,-0.004697905102954115
1993-01-14,1.4815,-0.010999999999999899,-0.0106979051029539
1993-01-15,1.497,0.015499999999999847,0.015802094897045846
1993-01-19,1.4745,-0.022499999999999964,-0.022197905102953965
1993-01-20,1.4705,-0.0040000000000000036,-0.0036979051029540034
1993-01-21,1.481,0.010499999999999954,0.010802094897045953
1993-01-22,1.4595,-0.021499999999999853,-0.021197905102953853
1993-01-25,1.4432,-0.01629999999999998,-0.015997905102953982
1993-01-26,1.4525,0.009299999999999864,0.009602094897045863
1993-01-27,1.4605,0.008000000000000007,0.008302094897046006
1993-01-28,1.461,0.0004999999999999449,0.000802094897045945
1993-01-29,1.488,0.027000000000000357,0.027302094897046356
1993-02-01,1.5185,0.03049999999999975,0.03080209489704575
1993-02-02,1.524,0.00550000000000006,0.0058020948970460605
1993-02-03,1.5252,0.0011999999999998678,0.001502094897045868
1993-02-04,1.5305,0.005300000000000082,0.0056020948970460826
1993-02-05,1.528,-0.0024999999999999467,-0.0021979051029539466
1993-02-08,1.5321,0.0040999999999999925,0.004402094897045993
1993-02-09,1.5285,-0.0036000000000000476,-0.0032979051029540475
1993-02-10,1.5345,0.006000000000000005,0.0063020948970460055
1993-02-11,1.5349,0.00039999999999995595,0.000702094897045956
1993-02-12,1.5404,0.00550000000000006,0.0058020948970460605
1993-02-16,1.5075,-0.03289999999999993,-0.03259790510295393
1993-02-17,1.505,-0.0025000000000001688,-0.0021979051029541686
1993-02-18,1.5095,0.0045000000000001705,0.004802094897046171
1993-02-19,1.507,-0.0025000000000001688,-0.0021979051029541686
1993-02-22,1.4905,-0.01649999999999996,-0.01619790510295396
1993-02-23,1.484,-0.00649999999999995,-0.00619790510295395
1993-02-24,1.4975,0.013500000000000068,0.013802094897046067
1993-02-25,1.5155,0.018000000000000016,0.018302094897046015
1993-02-26,1.526,0.010499999999999954,0.010802094897045953
1993-03-01,1.5265,0.0004999999999999449,0.000802094897045945
1993-03-02,1.5215,-0.004999999999999893,-0.004697905102953893
1993-03-03,1.527,0.005499999999999838,0.0058020948970458385
1993-03-04,1.5185,-0.008499999999999952,-0.008197905102953953
1993-03-05,1.5467,0.028200000000000003,0.028502094897046002
1993-03-08,1.5385,-0.008199999999999985,-0.007897905102953986
1993-03-09,1.5433,0.0047999999999999154,0.005102094897045916
1993-03-10,1.5362,-0.007099999999999884,-0.006797905102953884
1993-03-11,1.5245,-0.011700000000000044,-0.011397905102954044
1993-03-12,1.5223,-0.0021999999999999797,-0.0018979051029539796
1993-03-15,1.522,-0.000300000000000189,2.0948970458110156e-06
1993-03-16,1.523,0.001000000000000334,0.001302094897046334
1993-03-17,1.5335,0.010499999999999954,0.010802094897045953
1993-03-18,1.5215,-0.01200000000000001,-0.011697905102954011
1993-03-19,1.5095,-0.01200000000000001,-0.011697905102954011
1993-03-22,1.5146,0.005099999999999882,0.0054020948970458825
1993-03-23,1.5097,-0.004899999999999904,-0.004597905102953904
1993-03-24,1.508,-0.0017000000000000348,-0.0013979051029540347
1993-03-25,1.5217,0.013700000000000045,0.014002094897046045
1993-03-26,1.5088,-0.012900000000000134,-0.012597905102954134
1993-03-29,1.509,0.00020000000000020002,0.0005020948970462
1993-03-30,1.496,-0.013000000000000123,-0.012697905102954123
1993-03-31,1.4915,-0.0044999999999999485,-0.004197905102953948
1993-04-01,1.4824,-0.009100000000000108,-0.008797905102954109
1993-04-02,1.491,0.008599999999999941,0.00890209489704594
1993-04-05,1.477,-0.014000000000000012,-0.013697905102954013
1993-04-06,1.4895,0.012500000000000178,0.012802094897046177
1993-04-07,1.4885,-0.001000000000000112,-0.0006979051029541119
1993-04-08,1.4797,-0.008799999999999919,-0.00849790510295392
1993-04-09,1.4765,-0.0032000000000000917,-0.0028979051029540915
1993-04-12,1.463,-0.013499999999999845,-0.013197905102953846
1993-04-13,1.4455,-0.01750000000000007,-0.017197905102954072
1993-04-14,1.4575,0.01200000000000001,0.01230209489704601
1993-04-15,1.4655,0.008000000000000007,0.008302094897046006
1993-04-16,1.477,0.011499999999999844,0.011802094897045843
1993-04-19,1.4698,-0.007199999999999873,-0.006897905102953873
1993-04-20,1.4637,-0.006099999999999994,-0.005797905102953994
1993-04-21,1.462,-0.0017000000000000348,-0.0013979051029540347
1993-04-22,1.458,-0.0039999999999997815,-0.0036979051029537814
1993-04-23,1.43,-0.028000000000000247,-0.027697905102954248
1993-04-26,1.418,-0.011999999999999789,-0.01169790510295379
1993-04-27,1.4262,0.008199999999999763,0.008502094897045762
1993-04-28,1.433,0.006800000000000139,0.007102094897046139
1993-04-29,1.429,-0.0040000000000000036,-0.0036979051029540034
1993-04-30,1.435,0.006000000000000005,0.0063020948970460055
1993-05-03,1.4325,-0.0024999999999999467,-0.0021979051029539466
1993-05-04,1.417,-0.015500000000000291,-0.015197905102954292
1993-05-05,1.4175,0.000500000000000167,0.000802094897046167
1993-05-06,1.4205,0.0030000000000001137,0.003302094897046114
1993-05-07,1.429,0.008499999999999952,0.008802094897045951
1993-05-10,1.4545,0.025499999999999856,0.025802094897045855
1993-05-11,1.4585,0.0040000000000000036,0.004302094897046004
1993-05-12,1.461,0.0024999999999999467,0.002802094897045947
1993-05-13,1.4583,-0.0026999999999999247,-0.0023979051029539246
1993-05-14,1.451,-0.007300000000000084,-0.006997905102954084
1993-05-17,1.469,0.018000000000000238,0.018302094897046237
1993-05-18,1.4787,0.00969999999999982,0.01000209489704582
1993-05-19,1.4745,-0.0041999999999999815,-0.0038979051029539814
1993-05-20,1.464,-0.010499999999999954,-0.010197905102953955
1993-05-21,1.473,0.009000000000000119,0.009302094897046118
1993-05-24,1.4717,-0.0013000000000000789,-0.0009979051029540787
1993-05-25,1.459,-0.012699999999999934,-0.012397905102953934
1993-05-26,1.4625,0.0034999999999998366,0.0038020948970458367
1993-05-27,1.438,-0.024499999999999744,-0.024197905102953745
1993-05-28,1.4185,-0.019500000000000073,-0.019197905102954074
1993-06-01,1.425,0.00649999999999995,0.00680209489704595
1993-06-02,1.425,0.0,0.000302094897046
1993-06-03,1.4287,0.0037000000000000366,0.004002094897046037
1993-06-04,1.459,0.030299999999999994,0.030602094897045993
1993-06-07,1.4555,-0.0035000000000000586,-0.0031979051029540585
1993-06-08,1.4575,0.0020000000000000018,0.002302094897046002
1993-06-09,1.4742,0.016699999999999937,0.017002094897045936
1993-06-10,1.4682,-0.006000000000000005,-0.005697905102954005
1993-06-11,1.45,-0.018199999999999994,-0.017897905102953995
1993-06-14,1.45,0.0,0.000302094897046
1993-06-15,1.4633,0.01330000000000009,0.013602094897046089
1993-06-16,1.486,0.022699999999999942,0.02300209489704594
1993-06-17,1.4785,-0.007500000000000062,-0.007197905102954062
1993-06-18,1.5005,0.02200000000000002,0.02230209489704602
1993-06-21,1.5015,0.001000000000000112,0.001302094897046112
1993-06-22,1.5134,0.011900000000000022,0.012202094897046021
1993-06-23,1.5075,-0.005900000000000016,-0.005597905102954016
1993-06-24,1.518,0.010499999999999954,0.010802094897045953
1993-06-25,1.5128,-0.0052000000000000934,-0.004897905102954093
1993-06-28,1.5048,-0.008000000000000007,-0.007697905102954007
1993-06-29,1.501,-0.0038000000000000256,-0.0034979051029540255
1993-06-30,1.5105,0.009500000000000064,0.009802094897046063
1993-07-01,1.5065,-0.0040000000000000036,-0.0036979051029540034
1993-07-02,1.509,0.0025000000000001688,0.002802094897046169
1993-07-06,1.511,0.0019999999999997797,0.00230209489704578
1993-07-07,1.517,0.006000000000000005,0.0063020948970460055
1993-07-08,1.5145,-0.0024999999999999467,-0.0021979051029539466
1993-07-09,1.5315,0.017000000000000126,0.017302094897046125
1993-07-12,1.529,-0.0024999999999999467,-0.0021979051029539466
1993-07-13,1.5185,-0.010500000000000176,-0.010197905102954177
1993-07-14,1.5115,-0.006999999999999895,-0.006697905102953895
1993-07-15,1.517,0.005499999999999838,0.0058020948970458385
1993-07-16,1.515,-0.0020000000000000018,-0.0016979051029540016
1993-07-19,1.4985,-0.01649999999999996,-0.01619790510295396
1993-07-20,1.5055,0.007000000000000117,0.007302094897046117
1993-07-21,1.5008,-0.0047000000000001485,-0.004397905102954148
1993-07-22,1.5022,0.0014000000000000679,0.001702094897046068
1993-07-23,1.5185,0.01629999999999998,0.01660209489704598
1993-07-26,1.521,0.0024999999999999467,0.002802094897045947
1993-07-27,1.521,0.0,0.000302094897046
1993-07-28,1.514,-0.006999999999999895,-0.006697905102953895
1993-07-29,1.524,0.010000000000000009,0.010302094897046008
1993-07-30,1.523,-0.0009999999999998899,-0.0006979051029538898
1993-08-02,1.5025,-0.020500000000000185,-0.020197905102954185
1993-08-03,1.5013,-0.0011999999999998678,-0.0008979051029538678
1993-08-04,1.5065,0.005199999999999871,0.0055020948970458715
1993-08-05,1.5111,0.0046000000000001595,0.00490209489704616
1993-08-06,1.501,-0.01010000000000022,-0.00979790510295422
1993-08-09,1.5035,0.0025000000000001688,0.002802094897046169
1993-08-10,1.5177,0.01419999999999999,0.01450209489704599
1993-08-11,1.5282,0.010499999999999954,0.010802094897045953
1993-08-12,1.5265,-0.0017000000000000348,-0.0013979051029540347
1993-08-13,1.5265,0.0,0.000302094897046
1993-08-16,1.4975,-0.028999999999999915,-0.028697905102953915
1993-08-17,1.5065,0.008999999999999897,0.009302094897045896
1993-08-18,1.4895,-0.016999999999999904,-0.016697905102953905
1993-08-19,1.485,-0.0044999999999999485,-0.004197905102953948
1993-08-20,1.477,-0.00800000000000023,-0.007697905102954229
1993-08-23,1.4855,0.008500000000000174,0.008802094897046173
1993-08-24,1.4795,-0.006000000000000005,-0.005697905102954005
1993-08-25,1.4855,0.006000000000000005,0.0063020948970460055
1993-08-26,1.4685,-0.017000000000000126,-0.016697905102954127
1993-08-27,1.471,0.0024999999999999467,0.002802094897045947
1993-08-30,1.4738,0.0028000000000001357,0.003102094897046136
1993-08-31,1.4805,0.006699999999999928,0.007002094897045928
1993-09-01,1.459,-0.021499999999999853,-0.021197905102953853
1993-09-02,1.4517,-0.007300000000000084,-0.006997905102954084
1993-09-03,1.429,-0.022699999999999942,-0.022397905102953943
1993-09-07,1.4169,-0.0121,-0.011797905102954
1993-09-08,1.423,0.006099999999999994,0.0064020948970459944
1993-09-09,1.4007,-0.022299999999999986,-0.021997905102953987
1993-09-10,1.3945,-0.006199999999999983,-0.005897905102953983
1993-09-13,1.408,0.013500000000000068,0.013802094897046067
1993-09-14,1.3975,-0.010500000000000176,-0.010197905102954177
1993-09-15,1.3905,-0.006999999999999895,-0.006697905102953895
1993-09-16,1.4017,0.011199999999999877,0.011502094897045876
1993-09-17,1.401,-0.0006999999999999229,-0.0003979051029539229
1993-09-20,1.4035,0.0024999999999999467,0.002802094897045947
1993-09-21,1.43,0.026499999999999968,0.026802094897045967
1993-09-22,1.419,-0.010999999999999899,-0.0106979051029539
1993-09-23,1.434,0.015000000000000124,0.015302094897046124
1993-09-24,1.4385,0.0044999999999997264,0.004802094897045727
1993-09-27,1.426,-0.012499999999999956,-0.012197905102953956
1993-09-28,1.413,-0.0129999999999999,-0.012697905102953901
1993-09-29,1.413,0.0,0.000302094897046
1993-09-30,1.431,0.018000000000000016,0.018302094897046015
1993-10-01,1.4247,-0.006299999999999972,-0.005997905102953972
1993-10-04,1.4187,-0.006000000000000005,-0.005697905102954005
1993-10-05,1.4215,0.0027999999999999137,0.003102094897045914
1993-10-06,1.422,0.0004999999999999449,0.000802094897045945
1993-10-07,1.426,0.0040000000000000036,0.004302094897046004
1993-10-08,1.4055,-0.020499999999999963,-0.020197905102953963
1993-10-12,1.3995,-0.006000000000000005,-0.005697905102954005
1993-10-13,1.4058,0.006299999999999972,0.006602094897045972
1993-10-14,1.4227,0.016900000000000137,0.017202094897046136
1993-10-15,1.427,0.0042999999999997485,0.004602094897045749
1993-10-18,1.4345,0.007500000000000284,0.007802094897046284
1993-10-19,1.445,0.010499999999999954,0.010802094897045953
1993-10-20,1.4552,0.010199999999999987,0.010502094897045986
1993-10-21,1.4685,0.013299999999999867,0.013602094897045867
1993-10-22,1.4758,0.007300000000000084,0.007602094897046084
1993-10-25,1.472,-0.0038000000000000256,-0.0034979051029540255
1993-10-26,1.483,0.01100000000000012,0.01130209489704612
1993-10-27,1.482,-0.001000000000000112,-0.0006979051029541119
1993-10-28,1.492,0.010000000000000009,0.010302094897046008
1993-10-29,1.483,-0.008999999999999897,-0.008697905102953898
1993-11-01,1.5015,0.01849999999999996,0.01880209489704596
1993-11-02,1.5015,0.0,0.000302094897046
1993-11-03,1.502,0.0004999999999997229,0.0008020948970457229
1993-11-04,1.5035,0.0015000000000002789,0.001802094897046279
1993-11-05,1.4925,-0.01100000000000012,-0.010697905102954122
1993-11-08,1.4852,-0.007299999999999862,-0.006997905102953862
1993-11-09,1.496,0.01079999999999992,0.01110209489704592
