Date,Values,Delta Calculations,Delta - Mean(0.18810290404)
1995-05-12,189.6,0.789999999999992,0.6018970959599921
1995-05-15,190.99,1.3900000000000148,1.2018970959600148
1995-05-16,191.2,0.20999999999997954,0.021897095959979546
1995-05-17,190.24,-0.9599999999999795,-1.1481029040399795
1995-05-18,187.85,-2.390000000000015,-2.5781029040400147
1995-05-19,187.51,-0.3400000000000034,-0.5281029040400034
1995-05-22,189.04,1.5300000000000011,1.3418970959600012
1995-05-23,190.57,1.5300000000000011,1.3418970959600012
1995-05-24,190.46,-0.10999999999998522,-0.2981029040399852
1995-05-25,190.55,0.09000000000000341,-0.09810290403999658
1995-05-26,189.11,-1.4399999999999977,-1.6281029040399977
1995-05-30,189.79,0.6799999999999784,0.49189709595997844
1995-05-31,192.75,2.960000000000008,2.771897095960008
1995-06-01,193.05,0.30000000000001137,0.11189709596001138
1995-06-02,192.99,-0.060000000000002274,-0.24810290404000226
1995-06-05,194.27,1.2800000000000011,1.0918970959600012
1995-06-06,194.2,-0.0700000000000216,-0.25810290404002156
1995-06-07,192.91,-1.289999999999992,-1.478102904039992
1995-06-08,192.04,-0.8700000000000045,-1.0581029040400045
1995-06-09,190.39,-1.6500000000000057,-1.8381029040400056
1995-06-12,191.37,0.9800000000000182,0.7918970959600182
1995-06-13,193.35,1.9799999999999898,1.7918970959599898
1995-06-14,193.27,-0.07999999999998408,-0.26810290403998405
1995-06-15,193.32,0.04999999999998295,-0.13810290404001704
1995-06-16,193.74,0.4200000000000159,0.23189709596001593
1995-06-19,195.16,1.4199999999999875,1.2318970959599875
1995-06-20,195.32,0.1599999999999966,-0.0281029040400034
1995-06-21,195.05,-0.2699999999999818,-0.4581029040399818
1995-06-22,197.18,2.1299999999999955,1.9418970959599955
1995-06-23,196.7,-0.4800000000000182,-0.6681029040400182
1995-06-26,195.1,-1.5999999999999943,-1.7881029040399943
1995-06-27,195.01,-0.09000000000000341,-0.2781029040400034
1995-06-28,196.14,1.1299999999999955,0.9418970959599955
1995-06-29,195.5,-0.6399999999999864,-0.8281029040399863
1995-06-30,195.36,-0.13999999999998636,-0.3281029040399863
1995-07-03,196.13,0.7699999999999818,0.5818970959599818
1995-07-05,196.55,0.4200000000000159,0.23189709596001593
1995-07-06,199.07,2.519999999999982,2.331897095959982
1995-07-07,200.26,1.1899999999999977,1.0018970959599978
1995-07-10,200.48,0.21999999999999886,0.03189709595999887
1995-07-11,199.71,-0.7699999999999818,-0.9581029040399818
1995-07-12,201.49,1.7800000000000011,1.5918970959600012
1995-07-13,201.38,-0.11000000000001364,-0.2981029040400136
1995-07-14,200.71,-0.6699999999999875,-0.8581029040399875
1995-07-17,201.01,0.29999999999998295,0.11189709595998296
1995-07-18,199.94,-1.0699999999999932,-1.2581029040399931
1995-07-19,198.03,-1.9099999999999966,-2.0981029040399966
1995-07-20,199.64,1.6099999999999852,1.4218970959599853
1995-07-21,199.21,-0.4299999999999784,-0.6181029040399784
1995-07-24,200.21,1.0,0.81189709596
1995-07-25,201.53,1.3199999999999932,1.1318970959599932
1995-07-26,201.33,-0.19999999999998863,-0.3881029040399886
1995-07-27,202.79,1.4599999999999795,1.2718970959599796
1995-07-28,202.36,-0.4299999999999784,-0.6181029040399784
1995-07-31,202.16,-0.20000000000001705,-0.388102904040017
1995-08-01,201.23,-0.9300000000000068,-1.1181029040400068
1995-08-02,201.85,0.6200000000000045,0.4318970959600046
1995-08-03,202.24,0.3900000000000148,0.2018970959600148
1995-08-04,202.08,-0.1599999999999966,-0.34810290403999655
1995-08-07,202.59,0.5099999999999909,0.32189709595999094
1995-08-08,202.6,0.009999999999990905,-0.17810290404000909
1995-08-09,202.0,-0.5999999999999943,-0.7881029040399943
1995-08-10,201.43,-0.5699999999999932,-0.7581029040399931
1995-08-11,200.5,-0.9300000000000068,-1.1181029040400068
1995-08-14,201.72,1.2199999999999989,1.031897095959999
1995-08-15,201.46,-0.2599999999999909,-0.44810290403999087
1995-08-16,202.16,0.6999999999999886,0.5118970959599887
1995-08-17,202.19,0.030000000000001137,-0.15810290403999885
1995-08-18,202.45,0.2599999999999909,0.07189709595999091
1995-08-21,202.58,0.13000000000002387,-0.058102904039976117
1995-08-22,202.84,0.2599999999999909,0.07189709595999091
1995-08-23,201.83,-1.009999999999991,-1.1981029040399909
1995-08-24,201.9,0.06999999999999318,-0.11810290404000681
1995-08-25,203.4,1.5,1.31189709596
1995-08-28,203.93,0.5300000000000011,0.3418970959600012
1995-08-29,204.32,0.38999999999998636,0.20189709595998637
1995-08-30,204.52,0.20000000000001705,0.011897095960017062
1995-08-31,205.02,0.5,0.31189709596000004
1995-09-01,206.44,1.4199999999999875,1.2318970959599875
1995-09-05,207.92,1.4799999999999898,1.2918970959599898
1995-09-06,208.25,0.3300000000000125,0.14189709596001251
1995-09-07,208.16,-0.09000000000000341,-0.2781029040400034
1995-09-08,209.24,1.0800000000000125,0.8918970959600125
1995-09-11,209.36,0.12000000000000455,-0.06810290403999544
1995-09-12,210.24,0.8799999999999955,0.6918970959599955
1995-09-13,210.73,0.4899999999999807,0.3018970959599807
1995-09-14,212.48,1.75,1.56189709596
1995-09-15,213.02,0.5400000000000205,0.3518970959600205
1995-09-18,212.12,-0.9000000000000057,-1.0881029040400056
1995-09-19,212.32,0.19999999999998863,0.01189709595998864
1995-09-20,213.08,0.7600000000000193,0.5718970959600194
1995-09-21,211.34,-1.740000000000009,-1.928102904040009
1995-09-22,210.38,-0.960000000000008,-1.148102904040008
1995-09-25,210.27,-0.10999999999998522,-0.2981029040399852
1995-09-26,210.26,-0.010000000000019327,-0.19810290404001932
1995-09-27,210.59,0.3300000000000125,0.14189709596001251
1995-09-28,212.3,1.710000000000008,1.521897095960008
1995-09-29,212.43,0.12999999999999545,-0.05810290404000454
1995-10-02,211.59,-0.8400000000000034,-1.0281029040400034
1995-10-03,211.57,-0.020000000000010232,-0.20810290404001022
1995-10-04,211.46,-0.10999999999998522,-0.2981029040399852
1995-10-05,211.87,0.4099999999999966,0.2218970959599966
1995-10-06,212.17,0.29999999999998295,0.11189709595998296
1995-10-09,210.94,-1.2299999999999898,-1.4181029040399897
1995-10-10,211.04,0.09999999999999432,-0.08810290404000568
1995-10-11,212.16,1.1200000000000045,0.9318970959600046
1995-10-12,213.25,1.0900000000000034,0.9018970959600034
1995-10-13,214.1,0.8499999999999943,0.6618970959599944
1995-10-16,213.69,-0.4099999999999966,-0.5981029040399966
1995-10-17,214.39,0.6999999999999886,0.5118970959599887
1995-10-18,214.3,-0.08999999999997499,-0.27810290403997495
1995-10-19,214.84,0.539999999999992,0.3518970959599921
1995-10-20,214.04,-0.8000000000000114,-0.9881029040400113
1995-10-23,212.92,-1.1200000000000045,-1.3081029040400045
1995-10-24,212.92,0.0,-0.18810290404
1995-10-25,211.17,-1.75,-1.93810290404
1995-10-26,209.02,-2.1499999999999773,-2.3381029040399772
1995-10-27,210.16,1.1399999999999864,0.9518970959599864
1995-10-30,211.01,0.8499999999999943,0.6618970959599944
1995-10-31,210.32,-0.6899999999999977,-0.8781029040399977
1995-11-01,211.67,1.3499999999999943,1.1618970959599944
1995-11-02,213.77,2.1000000000000227,1.9118970959600228
1995-11-03,214.06,0.28999999999999204,0.10189709595999205
1995-11-06,213.79,-0.27000000000001023,-0.4581029040400102
1995-11-07,213.12,-0.6699999999999875,-0.8581029040399875
1995-11-08,214.93,1.8100000000000023,1.6218970959600023
1995-11-09,214.97,0.03999999999999204,-0.14810290404000795
1995-11-10,214.58,-0.38999999999998636,-0.5781029040399863
1995-11-13,214.51,-0.0700000000000216,-0.25810290404002156
1995-11-14,213.72,-0.789999999999992,-0.978102904039992
1995-11-15,214.79,1.0699999999999932,0.8818970959599932
1995-11-16,216.25,1.460000000000008,1.271897095960008
1995-11-17,217.55,1.3000000000000114,1.1118970959600114
1995-11-20,216.92,-0.6300000000000239,-0.8181029040400238
1995-11-21,218.2,1.2800000000000011,1.0918970959600012
1995-11-22,218.42,0.21999999999999886,0.03189709595999887
1995-11-24,218.7,0.28000000000000114,0.09189709596000115
1995-11-27,219.54,0.8400000000000034,0.6518970959600034
1995-11-28,220.54,1.0,0.81189709596
1995-11-29,221.46,0.9200000000000159,0.731897095960016
1995-11-30,220.98,-0.4800000000000182,-0.6681029040400182
1995-12-01,221.96,0.9800000000000182,0.7918970959600182
1995-12-04,224.51,2.549999999999983,2.361897095959983
1995-12-05,225.36,0.8500000000000227,0.6618970959600228
1995-12-06,226.04,0.6799999999999784,0.49189709595997844
1995-12-07,224.13,-1.9099999999999966,-2.0981029040399966
1995-12-08,224.26,0.12999999999999545,-0.05810290404000454
1995-12-11,225.27,1.0100000000000193,0.8218970959600194
1995-12-12,224.78,-0.4900000000000091,-0.6781029040400091
1995-12-13,226.1,1.3199999999999932,1.1318970959599932
1995-12-14,224.51,-1.5900000000000034,-1.7781029040400034
1995-12-15,224.44,-0.06999999999999318,-0.25810290403999314
1995-12-18,221.41,-3.030000000000001,-3.218102904040001
1995-12-19,223.64,2.2299999999999898,2.04189709595999
1995-12-20,222.78,-0.8599999999999852,-1.0481029040399852
1995-12-21,223.88,1.0999999999999943,0.9118970959599944
1995-12-22,224.22,0.3400000000000034,0.15189709596000342
1995-12-26,224.88,0.6599999999999966,0.4718970959599966
1995-12-27,225.54,0.6599999999999966,0.4718970959599966
1995-12-28,225.99,0.45000000000001705,0.2618970959600171
1995-12-29,226.53,0.539999999999992,0.3518970959599921
1996-01-02,227.99,1.460000000000008,1.271897095960008
1996-01-03,228.55,0.5600000000000023,0.3718970959600023
1996-01-04,226.98,-1.5700000000000216,-1.7581029040400216
1996-01-05,227.1,0.12000000000000455,-0.06810290403999544
1996-01-08,227.82,0.7199999999999989,0.5318970959599989
1996-01-09,225.12,-2.6999999999999886,-2.8881029040399886
1996-01-10,221.04,-4.0800000000000125,-4.2681029040400125
1996-01-11,222.24,1.200000000000017,1.011897095960017
1996-01-12,222.17,-0.0700000000000216,-0.25810290404002156
1996-01-15,221.62,-0.549999999999983,-0.7381029040399829
1996-01-16,224.45,2.829999999999984,2.641897095959984
1996-01-17,224.48,0.030000000000001137,-0.15810290403999885
1996-01-18,224.66,0.18000000000000682,-0.00810290403999317
1996-01-19,225.39,0.7299999999999898,0.5418970959599898
1996-01-22,225.83,0.44000000000002615,0.2518970959600262
1996-01-23,225.49,-0.3400000000000034,-0.5281029040400034
1996-01-24,227.34,1.8499999999999943,1.6618970959599944
1996-01-25,226.77,-0.5699999999999932,-0.7581029040399931
1996-01-26,228.0,1.2299999999999898,1.0418970959599898
1996-01-29,229.54,1.539999999999992,1.351897095959992
1996-01-30,231.35,1.8100000000000023,1.6218970959600023
1996-01-31,233.59,2.240000000000009,2.051897095960009
1996-02-01,234.15,0.5600000000000023,0.3718970959600023
1996-02-02,233.15,-1.0,-1.18810290404
1996-02-05,234.6,1.4499999999999886,1.2618970959599887
1996-02-06,236.56,1.960000000000008,1.771897095960008
1996-02-07,238.03,1.4699999999999989,1.281897095959999
1996-02-08,239.45,1.4199999999999875,1.2318970959599875
1996-02-09,239.53,0.0800000000000125,-0.10810290403998749
1996-02-12,241.76,2.2299999999999898,2.04189709595999
1996-02-13,241.81,0.05000000000001137,-0.13810290403998862
1996-02-14,240.02,-1.789999999999992,-1.978102904039992
1996-02-15,238.84,-1.1800000000000068,-1.3681029040400068
1996-02-16,237.49,-1.3499999999999943,-1.5381029040399943
1996-02-20,234.52,-2.969999999999999,-3.158102904039999
1996-02-21,237.02,2.5,2.31189709596
1996-02-22,240.67,3.6499999999999773,3.4618970959599773
1996-02-23,240.69,0.020000000000010232,-0.16810290403998976
1996-02-26,237.89,-2.8000000000000114,-2.9881029040400113
1996-02-27,237.22,-0.6699999999999875,-0.8581029040399875
1996-02-28,236.57,-0.6500000000000057,-0.8381029040400056
1996-02-29,235.35,-1.2199999999999989,-1.4081029040399988
1996-03-01,236.88,1.5300000000000011,1.3418970959600012
1996-03-04,238.97,2.0900000000000034,1.9018970959600034
1996-03-05,240.29,1.3199999999999932,1.1318970959599932
1996-03-06,239.94,-0.3499999999999943,-0.5381029040399943
1996-03-07,239.99,0.05000000000001137,-0.13810290403998862
1996-03-08,232.68,-7.310000000000002,-7.498102904040002
1996-03-11,234.69,2.009999999999991,1.821897095959991
1996-03-12,233.46,-1.2299999999999898,-1.4181029040399897
1996-03-13,234.36,0.9000000000000057,0.7118970959600057
1996-03-14,235.55,1.1899999999999977,1.0018970959599978
1996-03-15,235.06,-0.4900000000000091,-0.6781029040400091
1996-03-18,239.83,4.77000000000001,4.58189709596001
1996-03-19,240.46,0.6299999999999955,0.4418970959599955
1996-03-20,239.68,-0.7800000000000011,-0.9681029040400011
1996-03-21,239.54,-0.14000000000001478,-0.32810290404001474
1996-03-22,240.03,0.4900000000000091,0.30189709596000913
1996-03-25,240.37,0.3400000000000034,0.15189709596000342
1996-03-26,241.33,0.960000000000008,0.771897095960008
1996-03-27,240.27,-1.0600000000000023,-1.2481029040400022
1996-03-28,240.35,0.07999999999998408,-0.1081029040400159
1996-03-29,239.36,-0.9899999999999807,-1.1781029040399806
1996-04-01,242.02,2.6599999999999966,2.4718970959599966
1996-04-02,242.72,0.6999999999999886,0.5118970959599887
1996-04-03,242.72,0.0,-0.18810290404
1996-04-04,242.71,-0.009999999999990905,-0.1981029040399909
1996-04-08,237.76,-4.950000000000017,-5.138102904040017
1996-04-09,237.79,0.030000000000001137,-0.15810290403999885
1996-04-10,234.74,-3.049999999999983,-3.238102904039983
1996-04-11,233.41,-1.3300000000000125,-1.5181029040400125
1996-04-12,235.42,2.009999999999991,1.821897095959991
1996-04-15,237.57,2.1500000000000057,1.9618970959600057
1996-04-16,238.0,0.4300000000000068,0.24189709596000683
1996-04-17,237.01,-0.9900000000000091,-1.178102904040009
1996-04-18,237.22,0.21000000000000796,0.021897095960007967
1996-04-19,237.61,0.3900000000000148,0.2018970959600148
1996-04-22,238.56,0.9499999999999886,0.7618970959599887
1996-04-23,239.89,1.329999999999984,1.1418970959599841
1996-04-24,239.31,-0.5799999999999841,-0.768102904039984
1996-04-25,239.99,0.6800000000000068,0.49189709596000686
1996-04-26,240.11,0.12000000000000455,-0.06810290403999544
1996-04-29,240.49,0.37999999999999545,0.19189709595999546
1996-04-30,240.28,-0.21000000000000796,-0.3981029040400079
1996-05-01,240.4,0.12000000000000455,-0.06810290403999544
1996-05-02,236.61,-3.789999999999992,-3.978102904039992
1996-05-03,236.16,-0.45000000000001705,-0.638102904040017
1996-05-06,235.33,-0.8299999999999841,-1.018102904039984
1996-05-07,234.44,-0.8900000000000148,-1.0781029040400147
1996-05-08,236.76,2.319999999999993,2.131897095959993
1996-05-09,237.37,0.6100000000000136,0.4218970959600137
1996-05-10,239.71,2.3400000000000034,2.1518970959600034
1996-05-13,242.22,2.509999999999991,2.321897095959991
1996-05-14,243.69,1.4699999999999989,1.281897095959999
1996-05-15,243.39,-0.30000000000001137,-0.48810290404001133
1996-05-16,243.0,-0.38999999999998636,-0.5781029040399863
1996-05-17,244.54,1.539999999999992,1.351897095959992
1996-05-20,245.76,1.2199999999999989,1.031897095959999
1996-05-21,245.88,0.12000000000000455,-0.06810290403999544
1996-05-22,247.9,2.0200000000000102,1.8318970959600103
1996-05-23,246.85,-1.0500000000000114,-1.2381029040400113
1996-05-24,247.27,0.4200000000000159,0.23189709596001593
1996-05-28,245.54,-1.7300000000000182,-1.9181029040400182
1996-05-29,243.97,-1.5699999999999932,-1.7581029040399931
1996-05-30,244.67,0.6999999999999886,0.5118970959599887
1996-05-31,243.28,-1.3899999999999864,-1.5781029040399863
1996-06-03,242.57,-0.710000000000008,-0.8981029040400079
1996-06-04,244.52,1.950000000000017,1.761897095960017
1996-06-05,246.37,1.8499999999999943,1.6618970959599944
1996-06-06,244.6,-1.7700000000000102,-1.9581029040400102
1996-06-07,243.97,-0.6299999999999955,-0.8181029040399954
1996-06-10,243.67,-0.30000000000001137,-0.48810290404001133
1996-06-11,243.41,-0.2599999999999909,-0.44810290403999087
1996-06-12,242.8,-0.6099999999999852,-0.7981029040399852
1996-06-13,242.65,-0.15000000000000568,-0.33810290404000565
1996-06-14,241.92,-0.7300000000000182,-0.9181029040400182
1996-06-17,241.92,0.0,-0.18810290404
1996-06-18,241.45,-0.46999999999999886,-0.6581029040399988
1996-06-19,241.16,-0.28999999999999204,-0.478102904039992
1996-06-20,241.05,-0.10999999999998522,-0.2981029040399852
1996-06-21,242.11,1.0600000000000023,0.8718970959600023
1996-06-24,242.61,0.5,0.31189709596000004
1996-06-25,242.06,-0.5500000000000114,-0.7381029040400113
1996-06-26,240.74,-1.3199999999999932,-1.5081029040399931
1996-06-27,242.2,1.4599999999999795,1.2718970959599796
1996-06-28,243.48,1.2800000000000011,1.0918970959600012
1996-07-01,245.59,2.1100000000000136,1.9218970959600137
1996-07-02,245.06,-0.5300000000000011,-0.7181029040400011
1996-07-03,244.78,-0.28000000000000114,-0.4681029040400011
1996-07-05,239.6,-5.180000000000007,-5.368102904040007
1996-07-08,237.45,-2.1500000000000057,-2.3381029040400056
1996-07-09,238.88,1.4300000000000068,1.2418970959600069
1996-07-10,239.52,0.6400000000000148,0.4518970959600148
1996-07-11,236.84,-2.680000000000007,-2.868102904040007
1996-07-12,237.14,0.29999999999998295,0.11189709595998296
1996-07-15,232.42,-4.719999999999999,-4.908102904039999
1996-07-16,231.36,-1.0599999999999739,-1.2481029040399738
1996-07-17,232.35,0.9899999999999807,0.8018970959599807
1996-07-18,234.99,2.640000000000015,2.451897095960015
1996-07-19,233.62,-1.3700000000000045,-1.5581029040400045
1996-07-22,232.09,-1.5300000000000011,-1.718102904040001
1996-07-23,230.31,-1.7800000000000011,-1.968102904040001
1996-07-24,230.01,-0.30000000000001137,-0.48810290404001133
1996-07-25,231.68,1.670000000000016,1.481897095960016
1996-07-26,232.7,1.0199999999999818,0.8318970959599818
1996-07-29,231.67,-1.0300000000000011,-1.218102904040001
1996-07-30,232.71,1.0400000000000205,0.8518970959600205
1996-07-31,234.28,1.5699999999999932,1.3818970959599932
1996-08-01,237.84,3.5600000000000023,3.3718970959600023
1996-08-02,242.0,4.159999999999997,3.9718970959599966
1996-08-05,241.6,-0.4000000000000057,-0.5881029040400056
1996-08-06,241.84,0.2400000000000091,0.051897095960009104
1996-08-07,242.01,0.1699999999999875,-0.018102904040012496
1996-08-08,241.91,-0.09999999999999432,-0.2881029040399943
1996-08-09,241.95,0.03999999999999204,-0.14810290404000795
1996-08-12,243.42,1.4699999999999989,1.281897095959999
1996-08-13,241.69,-1.7299999999999898,-1.9181029040399897
1996-08-14,242.4,0.710000000000008,0.521897095960008
1996-08-15,242.45,0.04999999999998295,-0.13810290404001704
1996-08-16,244.14,1.6899999999999977,1.5018970959599978
1996-08-19,244.9,0.7600000000000193,0.5718970959600194
1996-08-20,245.08,0.18000000000000682,-0.00810290403999317
1996-08-21,244.91,-0.17000000000001592,-0.3581029040400159
1996-08-22,246.52,1.6100000000000136,1.4218970959600137
1996-08-23,245.16,-1.3600000000000136,-1.5481029040400136
1996-08-26,244.19,-0.9699999999999989,-1.1581029040399988
1996-08-27,244.79,0.5999999999999943,0.41189709595999435
1996-08-28,244.35,-0.4399999999999977,-0.6281029040399977
1996-08-29,242.27,-2.079999999999984,-2.268102904039984
1996-08-30,240.98,-1.2900000000000205,-1.4781029040400204
1996-09-03,241.59,0.6100000000000136,0.4218970959600137
1996-09-04,241.88,0.28999999999999204,0.10189709595999205
1996-09-05,239.95,-1.9300000000000068,-2.118102904040007
1996-09-06,241.98,2.030000000000001,1.8418970959600012
1996-09-09,244.59,2.6100000000000136,2.4218970959600137
1996-09-10,244.21,-0.37999999999999545,-0.5681029040399954
1996-09-11,245.65,1.4399999999999977,1.2518970959599978
1996-09-12,246.77,1.1200000000000045,0.9318970959600046
1996-09-13,249.69,2.9199999999999875,2.7318970959599875
1996-09-16,250.95,1.259999999999991,1.071897095959991
1996-09-17,249.81,-1.1399999999999864,-1.3281029040399863
1996-09-18,249.22,-0.5900000000000034,-0.7781029040400034
1996-09-19,248.89,-0.3300000000000125,-0.5181029040400125
1996-09-20,250.32,1.4300000000000068,1.2418970959600069
1996-09-23,250.4,0.0800000000000125,-0.10810290403998749
1996-09-24,250.05,-0.3499999999999943,-0.5381029040399943
1996-09-25,249.82,-0.2300000000000182,-0.41810290404001815
1996-09-26,249.69,-0.12999999999999545,-0.3181029040399954
1996-09-27,249.88,0.18999999999999773,0.0018970959599977355
1996-09-30,250.56,0.6800000000000068,0.49189709596000686
1996-10-01,251.82,1.259999999999991,1.071897095959991
1996-10-02,253.98,2.1599999999999966,1.9718970959599966
1996-10-03,253.41,-0.5699999999999932,-0.7581029040399931
1996-10-04,256.45,3.039999999999992,2.851897095959992
1996-10-07,256.97,0.5200000000000387,0.3318970959600387
1996-10-08,256.35,-0.6200000000000045,-0.8081029040400045
1996-10-09,254.91,-1.4400000000000261,-1.628102904040026
1996-10-10,254.32,-0.5900000000000034,-0.7781029040400034
1996-10-11,255.98,1.6599999999999966,1.4718970959599966
1996-10-14,257.04,1.0600000000000307,0.8718970959600307
1996-10-15,256.49,-0.5500000000000114,-0.7381029040400113
1996-10-16,257.35,0.8600000000000136,0.6718970959600137
1996-10-17,258.47,1.1200000000000045,0.9318970959600046
1996-10-18,260.02,1.5499999999999545,1.3618970959599546
1996-10-21,260.43,0.410000000000025,0.22189709596002502
1996-10-22,259.17,-1.259999999999991,-1.4481029040399909
1996-10-23,259.13,-0.040000000000020464,-0.22810290404002045
1996-10-24,257.71,-1.420000000000016,-1.6081029040400159
1996-10-25,257.98,0.27000000000003865,0.08189709596003866
1996-10-28,257.08,-0.9000000000000341,-1.088102904040034
1996-10-29,259.26,2.180000000000007,1.9918970959600069
1996-10-30,259.26,0.0,-0.18810290404
1996-10-31,260.25,0.9900000000000091,0.8018970959600091
1996-11-01,260.11,-0.13999999999998636,-0.3281029040399863
1996-11-04,261.33,1.2199999999999704,1.0318970959599705
1996-11-05,263.23,1.900000000000034,1.7118970959600341
1996-11-06,265.86,2.6299999999999955,2.4418970959599955
1996-11-07,266.48,0.6200000000000045,0.4318970959600046
1996-11-08,267.42,0.9399999999999977,0.7518970959599978
1996-11-11,267.44,0.01999999999998181,-0.16810290404001818
1996-11-12,267.55,0.11000000000001364,-0.07810290403998635
1996-11-13,267.66,0.11000000000001364,-0.07810290403998635
1996-11-14,269.21,1.5499999999999545,1.3618970959599546
1996-11-15,270.25,1.0400000000000205,0.8518970959600205
1996-11-18,270.74,0.4900000000000091,0.30189709596000913
1996-11-19,273.04,2.3000000000000114,2.1118970959600114
1996-11-20,273.6,0.5600000000000023,0.3718970959600023
1996-11-21,273.51,-0.09000000000003183,-0.2781029040400318
1996-11-22,275.81,2.3000000000000114,2.1118970959600114
1996-11-25,279.18,3.3700000000000045,3.1818970959600046
1996-11-26,278.54,-0.6399999999999864,-0.8281029040399863
1996-11-27,278.19,-0.35000000000002274,-0.5381029040400227
1996-11-29,279.12,0.9300000000000068,0.7418970959600069
1996-12-02,279.14,0.01999999999998181,-0.16810290404001818
1996-12-03,276.75,-2.3899999999999864,-2.5781029040399863
1996-12-04,275.71,-1.0400000000000205,-1.2281029040400204
1996-12-05,275.53,-0.18000000000000682,-0.3681029040400068
1996-12-06,273.66,-1.8699999999999477,-2.0581029040399477
1996-12-09,276.17,2.509999999999991,2.321897095959991
1996-12-10,275.61,-0.5600000000000023,-0.7481029040400022
1996-12-11,272.33,-3.2800000000000296,-3.4681029040400295
1996-12-12,268.8,-3.5299999999999727,-3.7181029040399727
1996-12-13,268.92,0.12000000000000455,-0.06810290403999544
1996-12-16,267.11,-1.8100000000000023,-1.9981029040400022
1996-12-17,269.21,2.099999999999966,1.911897095959966
1996-12-18,270.3,1.0900000000000318,0.9018970959600319
1996-12-19,274.88,4.579999999999984,4.391897095959984
1996-12-20,276.67,1.7900000000000205,1.6018970959600205
1996-12-23,276.2,-0.4700000000000273,-0.6581029040400272
1996-12-24,277.53,1.329999999999984,1.1418970959599841
1996-12-26,279.36,1.830000000000041,1.641897095960041
1996-12-27,280.43,1.0699999999999932,0.8818970959599932
1996-12-30,279.97,-0.45999999999997954,-0.6481029040399795
1996-12-31,275.56,-4.410000000000025,-4.598102904040025
1997-01-02,274.39,-1.170000000000016,-1.3581029040400159
1997-01-03,277.4,3.009999999999991,2.821897095959991
1997-01-06,277.36,-0.03999999999996362,-0.2281029040399636
1997-01-07,278.56,1.1999999999999886,1.0118970959599887
1997-01-08,277.71,-0.8500000000000227,-1.0381029040400227
1997-01-09,280.43,2.7200000000000273,2.5318970959600273
1997-01-10,281.73,1.3000000000000114,1.1118970959600114
1997-01-13,281.56,-0.17000000000001592,-0.3581029040400159
1997-01-14,285.08,3.519999999999982,3.331897095959982
1997-01-15,285.5,0.4200000000000159,0.23189709596001593
1997-01-16,285.59,0.08999999999997499,-0.098102904040025
1997-01-17,287.36,1.7700000000000387,1.5818970959600387
1997-01-20,287.67,0.3100000000000023,0.12189709596000228
1997-01-21,289.01,1.339999999999975,1.151897095959975
1997-01-22,289.87,0.8600000000000136,0.6718970959600137
1997-01-23,287.26,-2.6100000000000136,-2.7981029040400136
1997-01-24,284.59,-2.670000000000016,-2.858102904040016
1997-01-27,283.28,-1.3100000000000023,-1.4981029040400022
1997-01-28,282.49,-0.7899999999999636,-0.9781029040399636
1997-01-29,285.28,2.7899999999999636,2.6018970959599637
1997-01-30,288.4,3.1200000000000045,2.9318970959600046
1997-01-31,288.91,0.5100000000000477,0.3218970959600478
1997-02-03,289.13,0.21999999999997044,0.03189709595997045
1997-02-04,290.42,1.2900000000000205,1.1018970959600205
1997-02-05,287.58,-2.840000000000032,-3.028102904040032
1997-02-06,287.87,0.29000000000002046,0.10189709596002047
1997-02-07,290.63,2.759999999999991,2.571897095959991
1997-02-10,289.83,-0.8000000000000114,-0.9881029040400113
1997-02-11,291.69,1.8600000000000136,1.6718970959600137
1997-02-12,295.48,3.7900000000000205,3.6018970959600205
1997-02-13,298.61,3.1299999999999955,2.9418970959599955
1997-02-14,298.05,-0.5600000000000023,-0.7481029040400022
1997-02-18,300.39,2.339999999999975,2.151897095959975
1997-02-19,298.86,-1.5299999999999727,-1.7181029040399727
1997-02-20,296.01,-2.8500000000000227,-3.0381029040400227
1997-02-21,296.33,0.3199999999999932,0.1318970959599932
1997-02-24,298.86,2.5300000000000296,2.3418970959600296
1997-02-25,300.2,1.339999999999975,1.151897095959975
1997-02-26,297.6,-2.599999999999966,-2.788102904039966
1997-02-27,294.32,-3.2800000000000296,-3.4681029040400295
1997-02-28,293.16,-1.1599999999999682,-1.3481029040399681
1997-03-03,294.74,1.579999999999984,1.3918970959599841
1997-03-04,293.66,-1.079999999999984,-1.268102904039984
1997-03-05,296.65,2.9899999999999523,2.8018970959599523
1997-03-06,296.52,-0.12999999999999545,-0.3181029040399954
1997-03-07,299.39,2.8700000000000045,2.6818970959600046
1997-03-10,302.13,2.740000000000009,2.551897095960009
1997-03-11,301.25,-0.8799999999999955,-1.0681029040399954
1997-03-12,298.74,-2.509999999999991,-2.698102904039991
1997-03-13,292.75,-5.990000000000009,-6.178102904040009
1997-03-14,294.56,1.8100000000000023,1.6218970959600023
1997-03-17,294.97,0.410000000000025,0.22189709596002502
1997-03-18,292.41,-2.5600000000000023,-2.7481029040400022
1997-03-19,291.6,-0.8100000000000023,-0.9981029040400022
1997-03-20,290.72,-0.8799999999999955,-1.0681029040399954
1997-03-21,292.26,1.5399999999999636,1.3518970959599637
1997-03-24,295.6,3.340000000000032,3.151897095960032
1997-03-25,294.83,-0.7700000000000387,-0.9581029040400386
1997-03-26,293.91,-0.9199999999999591,-1.108102904039959
1997-03-27,287.7,-6.210000000000036,-6.398102904040036
