Date,Values,Delta Calculations,Delta - Mean(-0.00365022061773)
2009-05-08,1.76,0.07000000000000006,0.07365022061773006
2009-05-11,1.68,-0.08000000000000007,-0.07634977938227007
2009-05-12,1.65,-0.030000000000000027,-0.026349779382270025
2009-05-13,1.65,0.0,0.00365022061773
2009-05-14,1.65,0.0,0.00365022061773
2009-05-15,1.61,-0.039999999999999813,-0.03634977938226981
2009-05-18,1.61,0.0,0.00365022061773
2009-05-19,1.59,-0.020000000000000018,-0.016349779382270016
2009-05-20,1.49,-0.10000000000000009,-0.09634977938227009
2009-05-21,1.56,0.07000000000000006,0.07365022061773006
2009-05-22,1.58,0.020000000000000018,0.02365022061773002
2009-05-26,1.59,0.010000000000000009,0.013650220617730009
2009-05-27,1.62,0.030000000000000027,0.03365022061773003
2009-05-28,1.69,0.06999999999999984,0.07365022061772984
2009-05-29,1.5,-0.18999999999999995,-0.18634977938226996
2009-06-01,1.59,0.09000000000000008,0.09365022061773008
2009-06-02,1.49,-0.10000000000000009,-0.09634977938227009
2009-06-03,1.46,-0.030000000000000027,-0.026349779382270025
2009-06-04,1.6,0.14000000000000012,0.1436502206177301
2009-06-05,1.66,0.05999999999999983,0.06365022061772983
2009-06-08,1.76,0.10000000000000009,0.10365022061773009
2009-06-09,1.66,-0.10000000000000009,-0.09634977938227009
2009-06-10,1.62,-0.039999999999999813,-0.03634977938226981
2009-06-11,1.65,0.029999999999999805,0.033650220617729806
2009-06-12,1.66,0.010000000000000009,0.013650220617730009
2009-06-15,1.65,-0.010000000000000009,-0.006349779382270009
2009-06-16,1.66,0.010000000000000009,0.013650220617730009
2009-06-17,1.73,0.07000000000000006,0.07365022061773006
2009-06-18,1.81,0.08000000000000007,0.08365022061773007
2009-06-19,1.76,-0.050000000000000044,-0.04634977938227004
2009-06-22,1.77,0.010000000000000009,0.013650220617730009
2009-06-23,1.7,-0.07000000000000006,-0.06634977938227006
2009-06-24,1.84,0.14000000000000012,0.1436502206177301
2009-06-25,1.72,-0.1200000000000001,-0.1163497793822701
2009-06-26,1.81,0.09000000000000008,0.09365022061773008
2009-06-29,1.82,0.010000000000000009,0.013650220617730009
2009-06-30,1.71,-0.1100000000000001,-0.1063497793822701
2009-07-01,1.69,-0.020000000000000018,-0.016349779382270016
2009-07-02,1.7,0.010000000000000009,0.013650220617730009
2009-07-06,1.72,0.020000000000000018,0.02365022061773002
2009-07-07,1.68,-0.040000000000000036,-0.036349779382270034
2009-07-08,1.6,-0.07999999999999985,-0.07634977938226985
2009-07-09,1.74,0.1399999999999999,0.1436502206177299
2009-07-10,1.66,-0.08000000000000007,-0.07634977938227007
2009-07-13,1.72,0.06000000000000005,0.06365022061773006
2009-07-14,1.72,0.0,0.00365022061773
2009-07-15,1.76,0.040000000000000036,0.04365022061773004
2009-07-16,1.7,-0.06000000000000005,-0.05634977938227005
2009-07-17,1.68,-0.020000000000000018,-0.016349779382270016
2009-07-20,1.58,-0.09999999999999987,-0.09634977938226987
2009-07-21,1.55,-0.030000000000000027,-0.026349779382270025
2009-07-22,1.61,0.06000000000000005,0.06365022061773006
2009-07-23,1.7,0.08999999999999986,0.09365022061772986
2009-07-24,1.67,-0.030000000000000027,-0.026349779382270025
2009-07-27,1.68,0.010000000000000009,0.013650220617730009
2009-07-28,1.72,0.040000000000000036,0.04365022061773004
2009-07-29,1.77,0.050000000000000044,0.053650220617730046
2009-07-30,1.76,-0.010000000000000009,-0.006349779382270009
2009-07-31,1.66,-0.10000000000000009,-0.09634977938227009
2009-08-03,1.74,0.08000000000000007,0.08365022061773007
2009-08-04,1.69,-0.050000000000000044,-0.04634977938227004
2009-08-05,1.81,0.1200000000000001,0.12365022061773011
2009-08-06,1.8,-0.010000000000000009,-0.006349779382270009
2009-08-07,1.81,0.010000000000000009,0.013650220617730009
2009-08-10,1.79,-0.020000000000000018,-0.016349779382270016
2009-08-11,1.77,-0.020000000000000018,-0.016349779382270016
2009-08-12,1.78,0.010000000000000009,0.013650220617730009
2009-08-13,1.74,-0.040000000000000036,-0.036349779382270034
2009-08-14,1.83,0.09000000000000008,0.09365022061773008
2009-08-17,1.8,-0.030000000000000027,-0.026349779382270025
2009-08-18,1.76,-0.040000000000000036,-0.036349779382270034
2009-08-19,1.66,-0.10000000000000009,-0.09634977938227009
2009-08-20,1.56,-0.09999999999999987,-0.09634977938226987
2009-08-21,1.61,0.050000000000000044,0.053650220617730046
2009-08-24,1.62,0.010000000000000009,0.013650220617730009
2009-08-25,1.64,0.019999999999999796,0.023650220617729797
2009-08-26,1.65,0.010000000000000009,0.013650220617730009
2009-08-27,1.66,0.010000000000000009,0.013650220617730009
2009-08-28,1.65,-0.010000000000000009,-0.006349779382270009
2009-08-31,1.65,0.0,0.00365022061773
2009-09-01,1.59,-0.05999999999999983,-0.05634977938226983
2009-09-02,1.56,-0.030000000000000027,-0.026349779382270025
2009-09-03,1.56,0.0,0.00365022061773
2009-09-04,1.49,-0.07000000000000006,-0.06634977938227006
2009-09-08,1.43,-0.06000000000000005,-0.05634977938227005
2009-09-09,1.4,-0.030000000000000027,-0.026349779382270025
2009-09-10,1.35,-0.04999999999999982,-0.04634977938226982
2009-09-11,1.33,-0.020000000000000018,-0.016349779382270016
2009-09-14,1.29,-0.040000000000000036,-0.036349779382270034
2009-09-15,1.31,0.020000000000000018,0.02365022061773002
2009-09-16,1.3,-0.010000000000000009,-0.006349779382270009
2009-09-17,1.29,-0.010000000000000009,-0.006349779382270009
2009-09-18,1.36,0.07000000000000006,0.07365022061773006
2009-09-21,1.42,0.05999999999999983,0.06365022061772983
2009-09-22,1.38,-0.040000000000000036,-0.036349779382270034
2009-09-23,1.28,-0.09999999999999987,-0.09634977938226987
2009-09-24,1.34,0.06000000000000005,0.06365022061773006
2009-09-25,1.34,0.0,0.00365022061773
2009-09-28,1.3,-0.040000000000000036,-0.036349779382270034
2009-09-29,1.32,0.020000000000000018,0.02365022061773002
2009-09-30,1.29,-0.030000000000000027,-0.026349779382270025
2009-10-01,1.23,-0.06000000000000005,-0.05634977938227005
2009-10-02,1.22,-0.010000000000000009,-0.006349779382270009
2009-10-05,1.23,0.010000000000000009,0.013650220617730009
2009-10-06,1.2,-0.030000000000000027,-0.026349779382270025
2009-10-07,1.14,-0.06000000000000005,-0.05634977938227005
2009-10-08,1.18,0.040000000000000036,0.04365022061773004
2009-10-09,1.25,0.07000000000000006,0.07365022061773006
2009-10-13,1.13,-0.1200000000000001,-0.1163497793822701
2009-10-14,1.18,0.050000000000000044,0.053650220617730046
2009-10-15,1.18,0.0,0.00365022061773
2009-10-16,1.15,-0.030000000000000027,-0.026349779382270025
2009-10-19,1.05,-0.09999999999999987,-0.09634977938226987
2009-10-20,1.03,-0.020000000000000018,-0.016349779382270016
2009-10-21,1.12,0.09000000000000008,0.09365022061773008
2009-10-22,1.12,0.0,0.00365022061773
2009-10-23,1.18,0.05999999999999983,0.06365022061772983
2009-10-26,1.22,0.040000000000000036,0.04365022061773004
2009-10-27,1.1,-0.11999999999999988,-0.11634977938226988
2009-10-28,1.1,0.0,0.00365022061773
2009-10-29,1.12,0.020000000000000018,0.02365022061773002
2009-10-30,1.0,-0.1200000000000001,-0.1163497793822701
2009-11-02,0.99,-0.010000000000000009,-0.006349779382270009
2009-11-03,1.04,0.050000000000000044,0.053650220617730046
2009-11-04,1.01,-0.030000000000000027,-0.026349779382270025
2009-11-05,0.95,-0.06000000000000005,-0.05634977938227005
2009-11-06,0.91,-0.039999999999999925,-0.03634977938226992
2009-11-09,0.82,-0.09000000000000008,-0.08634977938227008
2009-11-10,0.83,0.010000000000000009,0.013650220617730009
2009-11-12,0.84,0.010000000000000009,0.013650220617730009
2009-11-13,0.84,0.0,0.00365022061773
2009-11-16,0.75,-0.08999999999999997,-0.08634977938226997
2009-11-17,0.73,-0.020000000000000018,-0.016349779382270016
2009-11-18,0.71,-0.020000000000000018,-0.016349779382270016
2009-11-19,0.7,-0.010000000000000009,-0.006349779382270009
2009-11-20,0.72,0.020000000000000018,0.02365022061773002
2009-11-23,0.67,-0.04999999999999993,-0.04634977938226993
2009-11-24,0.66,-0.010000000000000009,-0.006349779382270009
2009-11-25,0.6,-0.06000000000000005,-0.05634977938227005
2009-11-27,0.58,-0.020000000000000018,-0.016349779382270016
2009-11-30,0.57,-0.010000000000000009,-0.006349779382270009
2009-12-01,0.54,-0.029999999999999916,-0.026349779382269914
2009-12-02,0.58,0.039999999999999925,0.043650220617729926
2009-12-03,0.61,0.030000000000000027,0.03365022061773003
2009-12-04,0.74,0.13,0.13365022061773
2009-12-07,0.69,-0.050000000000000044,-0.04634977938227004
2009-12-08,0.67,-0.019999999999999907,-0.016349779382269905
2009-12-09,0.74,0.06999999999999995,0.07365022061772995
2009-12-10,0.77,0.030000000000000027,0.03365022061773003
2009-12-11,0.79,0.020000000000000018,0.02365022061773002
2009-12-14,0.78,-0.010000000000000009,-0.006349779382270009
2009-12-15,0.77,-0.010000000000000009,-0.006349779382270009
2009-12-16,0.74,-0.030000000000000027,-0.026349779382270025
2009-12-17,0.69,-0.050000000000000044,-0.04634977938227004
2009-12-18,0.71,0.020000000000000018,0.02365022061773002
2009-12-21,0.78,0.07000000000000006,0.07365022061773006
2009-12-22,0.81,0.030000000000000027,0.03365022061773003
2009-12-23,0.81,0.0,0.00365022061773
2009-12-24,0.85,0.039999999999999925,0.043650220617729926
2009-12-28,0.87,0.020000000000000018,0.02365022061773002
2009-12-29,0.83,-0.040000000000000036,-0.036349779382270034
2009-12-30,0.83,0.0,0.00365022061773
2009-12-31,0.87,0.040000000000000036,0.04365022061773004
2010-01-04,0.85,-0.020000000000000018,-0.016349779382270016
2010-01-05,0.78,-0.06999999999999995,-0.06634977938226995
2010-01-06,0.78,0.0,0.00365022061773
2010-01-07,0.77,-0.010000000000000009,-0.006349779382270009
2010-01-08,0.72,-0.050000000000000044,-0.04634977938227004
2010-01-11,0.71,-0.010000000000000009,-0.006349779382270009
2010-01-12,0.66,-0.04999999999999993,-0.04634977938226993
2010-01-13,0.73,0.06999999999999995,0.07365022061772995
2010-01-14,0.7,-0.030000000000000027,-0.026349779382270025
2010-01-15,0.64,-0.05999999999999994,-0.05634977938226994
2010-01-19,0.65,0.010000000000000009,0.013650220617730009
2010-01-20,0.64,-0.010000000000000009,-0.006349779382270009
2010-01-21,0.62,-0.020000000000000018,-0.016349779382270016
2010-01-22,0.64,0.020000000000000018,0.02365022061773002
2010-01-25,0.65,0.010000000000000009,0.013650220617730009
2010-01-26,0.63,-0.020000000000000018,-0.016349779382270016
2010-01-27,0.7,0.06999999999999995,0.07365022061772995
2010-01-28,0.69,-0.010000000000000009,-0.006349779382270009
2010-01-29,0.64,-0.04999999999999993,-0.04634977938226993
2010-02-01,0.62,-0.020000000000000018,-0.016349779382270016
2010-02-02,0.59,-0.030000000000000027,-0.026349779382270025
2010-02-03,0.6,0.010000000000000009,0.013650220617730009
2010-02-04,0.56,-0.039999999999999925,-0.03634977938226992
2010-02-05,0.59,0.029999999999999916,0.03365022061772992
2010-02-08,0.6,0.010000000000000009,0.013650220617730009
2010-02-09,0.61,0.010000000000000009,0.013650220617730009
2010-02-10,0.67,0.06000000000000005,0.06365022061773006
2010-02-11,0.67,0.0,0.00365022061773
2010-02-12,0.65,-0.020000000000000018,-0.016349779382270016
2010-02-16,0.6,-0.050000000000000044,-0.04634977938227004
2010-02-17,0.64,0.040000000000000036,0.04365022061773004
2010-02-18,0.65,0.010000000000000009,0.013650220617730009
2010-02-19,0.7,0.04999999999999993,0.053650220617729935
2010-02-22,0.72,0.020000000000000018,0.02365022061773002
2010-02-23,0.66,-0.05999999999999994,-0.05634977938226994
2010-02-24,0.69,0.029999999999999916,0.03365022061772992
2010-02-25,0.69,0.0,0.00365022061773
2010-02-26,0.64,-0.04999999999999993,-0.04634977938226993
2010-03-01,0.65,0.010000000000000009,0.013650220617730009
2010-03-02,0.63,-0.020000000000000018,-0.016349779382270016
2010-03-03,0.62,-0.010000000000000009,-0.006349779382270009
2010-03-04,0.62,0.0,0.00365022061773
2010-03-05,0.64,0.020000000000000018,0.02365022061773002
2010-03-08,0.65,0.010000000000000009,0.013650220617730009
2010-03-09,0.63,-0.020000000000000018,-0.016349779382270016
2010-03-10,0.64,0.010000000000000009,0.013650220617730009
2010-03-11,0.66,0.020000000000000018,0.02365022061773002
2010-03-12,0.63,-0.030000000000000027,-0.026349779382270025
2010-03-15,0.63,0.0,0.00365022061773
2010-03-16,0.57,-0.06000000000000005,-0.05634977938227005
2010-03-17,0.57,0.0,0.00365022061773
2010-03-18,0.64,0.07000000000000006,0.07365022061773006
2010-03-19,0.71,0.06999999999999995,0.07365022061772995
2010-03-22,0.69,-0.020000000000000018,-0.016349779382270016
2010-03-23,0.69,0.0,0.00365022061773
2010-03-24,0.82,0.13,0.13365022061773
2010-03-25,0.84,0.020000000000000018,0.02365022061773002
2010-03-26,0.81,-0.029999999999999916,-0.026349779382269914
2010-03-29,0.82,0.009999999999999898,0.013650220617729898
2010-03-30,0.83,0.010000000000000009,0.013650220617730009
2010-03-31,0.76,-0.06999999999999995,-0.06634977938226995
2010-04-01,0.76,0.0,0.00365022061773
2010-04-02,0.82,0.05999999999999994,0.06365022061772994
2010-04-05,0.88,0.06000000000000005,0.06365022061773006
2010-04-06,0.82,-0.06000000000000005,-0.05634977938227005
2010-04-07,0.71,-0.10999999999999999,-0.10634977938226998
2010-04-08,0.72,0.010000000000000009,0.013650220617730009
2010-04-09,0.72,0.0,0.00365022061773
2010-04-12,0.69,-0.030000000000000027,-0.026349779382270025
2010-04-13,0.67,-0.019999999999999907,-0.016349779382269905
2010-04-14,0.7,0.029999999999999916,0.03365022061772992
2010-04-15,0.65,-0.04999999999999993,-0.04634977938226993
2010-04-16,0.6,-0.050000000000000044,-0.04634977938227004
2010-04-19,0.65,0.050000000000000044,0.053650220617730046
2010-04-20,0.64,-0.010000000000000009,-0.006349779382270009
2010-04-21,0.6,-0.040000000000000036,-0.036349779382270034
2010-04-22,0.65,0.050000000000000044,0.053650220617730046
2010-04-23,0.66,0.010000000000000009,0.013650220617730009
2010-04-26,0.66,0.0,0.00365022061773
2010-04-27,0.57,-0.09000000000000008,-0.08634977938227008
2010-04-28,0.63,0.06000000000000005,0.06365022061773006
2010-04-29,0.51,-0.12,-0.11634977938227
2010-04-30,0.48,-0.030000000000000027,-0.026349779382270025
2010-05-03,0.53,0.050000000000000044,0.053650220617730046
2010-05-04,0.5,-0.030000000000000027,-0.026349779382270025
2010-05-05,0.48,-0.020000000000000018,-0.016349779382270016
2010-05-06,0.41,-0.07,-0.06634977938227
2010-05-07,0.5,0.09000000000000002,0.09365022061773003
2010-05-10,0.47,-0.030000000000000027,-0.026349779382270025
2010-05-11,0.47,0.0,0.00365022061773
2010-05-12,0.44,-0.02999999999999997,-0.02634977938226997
2010-05-13,0.44,0.0,0.00365022061773
2010-05-14,0.43,-0.010000000000000009,-0.006349779382270009
2010-05-17,0.48,0.04999999999999999,0.05365022061772999
2010-05-18,0.4,-0.07999999999999996,-0.07634977938226996
2010-05-19,0.52,0.12,0.12365022061773
2010-05-20,0.6,0.07999999999999996,0.08365022061772996
2010-05-21,0.57,-0.030000000000000027,-0.026349779382270025
2010-05-24,0.6,0.030000000000000027,0.03365022061773003
2010-05-25,0.63,0.030000000000000027,0.03365022061773003
2010-05-26,0.64,0.010000000000000009,0.013650220617730009
2010-05-27,0.7,0.05999999999999994,0.06365022061772994
2010-05-28,0.64,-0.05999999999999994,-0.05634977938226994
2010-06-01,0.65,0.010000000000000009,0.013650220617730009
2010-06-02,0.69,0.039999999999999925,0.043650220617729926
2010-06-03,0.66,-0.029999999999999916,-0.026349779382269914
2010-06-04,0.55,-0.10999999999999999,-0.10634977938226998
2010-06-07,0.55,0.0,0.00365022061773
2010-06-08,0.59,0.039999999999999925,0.043650220617729926
2010-06-09,0.58,-0.010000000000000009,-0.006349779382270009
2010-06-10,0.66,0.08000000000000007,0.08365022061773007
2010-06-11,0.59,-0.07000000000000006,-0.06634977938227006
2010-06-14,0.6,0.010000000000000009,0.013650220617730009
2010-06-15,0.62,0.020000000000000018,0.02365022061773002
2010-06-16,0.6,-0.020000000000000018,-0.016349779382270016
2010-06-17,0.52,-0.07999999999999996,-0.07634977938226996
2010-06-18,0.55,0.030000000000000027,0.03365022061773003
2010-06-21,0.54,-0.010000000000000009,-0.006349779382270009
2010-06-22,0.48,-0.06000000000000005,-0.05634977938227005
2010-06-23,0.48,0.0,0.00365022061773
2010-06-24,0.5,0.020000000000000018,0.02365022061773002
2010-06-25,0.48,-0.020000000000000018,-0.016349779382270016
2010-06-28,0.44,-0.03999999999999998,-0.03634977938226998
2010-06-29,0.42,-0.020000000000000018,-0.016349779382270016
2010-06-30,0.43,0.010000000000000009,0.013650220617730009
2010-07-01,0.5,0.07,0.07365022061773001
2010-07-02,0.53,0.030000000000000027,0.03365022061773003
2010-07-06,0.54,0.010000000000000009,0.013650220617730009
2010-07-07,0.58,0.039999999999999925,0.043650220617729926
2010-07-08,0.56,-0.019999999999999907,-0.016349779382269905
2010-07-09,0.58,0.019999999999999907,0.02365022061772991
2010-07-12,0.56,-0.019999999999999907,-0.016349779382269905
2010-07-13,0.58,0.019999999999999907,0.02365022061772991
2010-07-14,0.53,-0.04999999999999993,-0.04634977938226993
2010-07-15,0.51,-0.020000000000000018,-0.016349779382270016
2010-07-16,0.54,0.030000000000000027,0.03365022061773003
2010-07-19,0.59,0.04999999999999993,0.053650220617729935
2010-07-20,0.57,-0.020000000000000018,-0.016349779382270016
2010-07-21,0.52,-0.04999999999999993,-0.04634977938226993
2010-07-22,0.52,0.0,0.00365022061773
2010-07-23,0.55,0.030000000000000027,0.03365022061773003
2010-07-26,0.54,-0.010000000000000009,-0.006349779382270009
2010-07-27,0.56,0.020000000000000018,0.02365022061773002
2010-07-28,0.48,-0.08000000000000007,-0.07634977938227007
2010-07-29,0.43,-0.04999999999999999,-0.04634977938226999
2010-07-30,0.35,-0.08000000000000002,-0.07634977938227001
2010-08-02,0.32,-0.02999999999999997,-0.02634977938226997
2010-08-03,0.22,-0.1,-0.09634977938227
2010-08-04,0.28,0.060000000000000026,0.06365022061773003
2010-08-05,0.25,-0.030000000000000027,-0.026349779382270025
2010-08-06,0.21,-0.04000000000000001,-0.036349779382270006
2010-08-09,0.23,0.020000000000000018,0.02365022061773002
2010-08-10,0.18,-0.05000000000000002,-0.046349779382270015
2010-08-11,0.17,-0.009999999999999981,-0.006349779382269981
2010-08-12,0.26,0.09,0.09365022061773
2010-08-13,0.26,0.0,0.00365022061773
2010-08-16,0.25,-0.010000000000000009,-0.006349779382270009
2010-08-17,0.31,0.06,0.06365022061773
2010-08-18,0.33,0.020000000000000018,0.02365022061773002
2010-08-19,0.33,0.0,0.00365022061773
2010-08-20,0.38,0.04999999999999999,0.05365022061772999
2010-08-23,0.38,0.0,0.00365022061773
2010-08-24,0.35,-0.030000000000000027,-0.026349779382270025
2010-08-25,0.36,0.010000000000000009,0.013650220617730009
2010-08-26,0.28,-0.07999999999999996,-0.07634977938226996
2010-08-27,0.36,0.07999999999999996,0.08365022061772996
2010-08-30,0.3,-0.06,-0.056349779382269996
2010-08-31,0.28,-0.019999999999999962,-0.01634977938226996
2010-09-01,0.34,0.06,0.06365022061773
2010-09-02,0.36,0.019999999999999962,0.023650220617729964
2010-09-03,0.38,0.020000000000000018,0.02365022061773002
2010-09-07,0.32,-0.06,-0.056349779382269996
2010-09-08,0.36,0.03999999999999998,0.04365022061772998
2010-09-09,0.41,0.04999999999999999,0.05365022061772999
2010-09-10,0.36,-0.04999999999999999,-0.04634977938226999
2010-09-13,0.27,-0.08999999999999997,-0.08634977938226997
2010-09-14,0.26,-0.010000000000000009,-0.006349779382270009
2010-09-15,0.28,0.020000000000000018,0.02365022061773002
2010-09-16,0.3,0.019999999999999962,0.023650220617729964
2010-09-17,0.3,0.0,0.00365022061773
2010-09-20,0.28,-0.019999999999999962,-0.01634977938226996
2010-09-21,0.17,-0.11000000000000001,-0.10634977938227001
2010-09-22,0.08,-0.09000000000000001,-0.08634977938227001
2010-09-23,0.12,0.039999999999999994,0.043650220617729996
2010-09-24,0.12,0.0,0.00365022061773
2010-09-27,0.11,-0.009999999999999995,-0.006349779382269995
2010-09-28,0.0,-0.11,-0.10634977938227
2010-09-29,0.05,0.05,0.053650220617730005
2010-09-30,0.01,-0.04,-0.03634977938227
2010-10-01,0.0,-0.01,-0.00634977938227
2010-10-04,-0.03,-0.03,-0.026349779382269997
2010-10-05,-0.12,-0.09,-0.08634977938227
2010-10-06,-0.22,-0.1,-0.09634977938227
2010-10-07,-0.22,0.0,0.00365022061773
2010-10-08,-0.3,-0.07999999999999999,-0.07634977938226999
2010-10-12,-0.29,0.010000000000000009,0.013650220617730009
2010-10-13,-0.4,-0.11000000000000004,-0.10634977938227004
2010-10-14,-0.45,-0.04999999999999999,-0.04634977938226999
2010-10-15,-0.37,0.08000000000000002,0.08365022061773002
2010-10-18,-0.39,-0.020000000000000018,-0.016349779382270016
2010-10-19,-0.38,0.010000000000000009,0.013650220617730009
2010-10-20,-0.36,0.020000000000000018,0.02365022061773002
2010-10-21,-0.37,-0.010000000000000009,-0.006349779382270009
2010-10-22,-0.39,-0.020000000000000018,-0.016349779382270016
2010-10-25,-0.42,-0.02999999999999997,-0.02634977938226997
2010-10-26,-0.36,0.06,0.06365022061773
2010-10-27,-0.26,0.09999999999999998,0.10365022061772998
2010-10-28,-0.31,-0.04999999999999999,-0.04634977938226999
2010-10-29,-0.3,0.010000000000000009,0.013650220617730009
2010-11-01,-0.36,-0.06,-0.056349779382269996
2010-11-02,-0.35,0.010000000000000009,0.013650220617730009
2010-11-03,-0.38,-0.030000000000000027,-0.026349779382270025
2010-11-04,-0.5,-0.12,-0.11634977938227
2010-11-05,-0.51,-0.010000000000000009,-0.006349779382270009
2010-11-08,-0.5,0.010000000000000009,0.013650220617730009
2010-11-09,-0.4,0.09999999999999998,0.10365022061772998
2010-11-10,-0.45,-0.04999999999999999,-0.04634977938226999
2010-11-12,-0.29,0.16000000000000003,0.16365022061773002
2010-11-15,-0.16,0.12999999999999998,0.13365022061772996
2010-11-16,-0.11,0.05,0.053650220617730005
2010-11-17,-0.14,-0.030000000000000013,-0.02634977938227001
2010-11-18,-0.15,-0.009999999999999981,-0.006349779382269981
2010-11-19,-0.14,0.009999999999999981,0.013650220617729981
2010-11-22,-0.2,-0.06,-0.056349779382269996
2010-11-23,-0.22,-0.01999999999999999,-0.01634977938226999
2010-11-24,-0.12,0.1,0.10365022061773001
2010-11-26,-0.15,-0.03,-0.026349779382269997
2010-11-29,-0.16,-0.010000000000000009,-0.006349779382270009
2010-11-30,-0.14,0.01999999999999999,0.02365022061772999
2010-12-01,-0.03,0.11000000000000001,0.11365022061773002
2010-12-02,-0.02,0.009999999999999998,0.013650220617729998
2010-12-03,-0.05,-0.030000000000000002,-0.026349779382270004
2010-12-06,-0.14,-0.09000000000000001,-0.08634977938227001
2010-12-07,-0.02,0.12000000000000001,0.12365022061773001
2010-12-08,0.06,0.08,0.08365022061773
2010-12-09,0.15,0.09,0.09365022061773
2010-12-10,0.2,0.05000000000000002,0.05365022061773002
2010-12-13,0.14,-0.06,-0.056349779382269996
2010-12-14,0.25,0.10999999999999999,0.11365022061772999
2010-12-15,0.22,-0.03,-0.026349779382269997
2010-12-16,0.16,-0.06,-0.056349779382269996
2010-12-17,0.07,-0.09,-0.08634977938227
2010-12-20,0.11,0.039999999999999994,0.043650220617729996
2010-12-21,0.05,-0.06,-0.056349779382269996
2010-12-22,0.05,0.0,0.00365022061773
2010-12-23,0.09,0.039999999999999994,0.043650220617729996
2010-12-27,0.08,-0.009999999999999995,-0.006349779382269995
2010-12-28,0.16,0.08,0.08365022061773
2010-12-29,0.04,-0.12,-0.11634977938227
2010-12-30,0.08,0.04,0.04365022061773
2010-12-31,0.02,-0.06,-0.056349779382269996
2011-01-03,0.02,0.0,0.00365022061773
2011-01-04,0.01,-0.01,-0.00634977938227
2011-01-05,0.03,0.019999999999999997,0.02365022061773
2011-01-06,-0.06,-0.09,-0.08634977938227
2011-01-07,-0.15,-0.09,-0.08634977938227
2011-01-10,-0.18,-0.03,-0.026349779382269997
2011-01-11,-0.23,-0.05000000000000002,-0.046349779382270015
2011-01-12,-0.24,-0.009999999999999981,-0.006349779382269981
2011-01-13,-0.26,-0.020000000000000018,-0.016349779382270016
2011-01-14,-0.24,0.020000000000000018,0.02365022061773002
2011-01-18,-0.23,0.009999999999999981,0.013650220617729981
2011-01-19,-0.25,-0.01999999999999999,-0.01634977938226999
2011-01-20,-0.14,0.10999999999999999,0.11365022061772999
2011-01-21,-0.14,0.0,0.00365022061773
2011-01-24,-0.17,-0.03,-0.026349779382269997
2011-01-25,-0.24,-0.06999999999999998,-0.06634977938226998
2011-01-26,-0.21,0.03,0.03365022061773
2011-01-27,-0.21,0.0,0.00365022061773
2011-01-28,-0.27,-0.060000000000000026,-0.056349779382270024
2011-01-31,-0.33,-0.06,-0.056349779382269996
2011-02-01,-0.3,0.030000000000000027,0.03365022061773003
2011-02-02,-0.22,0.07999999999999999,0.08365022061772999
2011-02-03,-0.15,0.07,0.07365022061773001
2011-02-04,-0.07,0.07999999999999999,0.08365022061772999
2011-02-07,-0.06,0.010000000000000009,0.013650220617730009
2011-02-08,0.04,0.1,0.10365022061773001
2011-02-09,0.02,-0.02,-0.016349779382270002
2011-02-10,0.12,0.09999999999999999,0.10365022061773
2011-02-11,0.11,-0.009999999999999995,-0.006349779382269995
2011-02-14,0.1,-0.009999999999999995,-0.006349779382269995
2011-02-15,0.07,-0.03,-0.026349779382269997
2011-02-16,0.06,-0.010000000000000009,-0.006349779382270009
2011-02-17,-0.02,-0.08,-0.07634977938227
2011-02-18,-0.12,-0.09999999999999999,-0.09634977938226999
2011-02-22,-0.3,-0.18,-0.17634977938227
2011-02-23,-0.36,-0.06,-0.056349779382269996
2011-02-24,-0.39,-0.030000000000000027,-0.026349779382270025
2011-02-25,-0.38,0.010000000000000009,0.013650220617730009
2011-02-28,-0.39,-0.010000000000000009,-0.006349779382270009
2011-03-01,-0.42,-0.02999999999999997,-0.02634977938226997
2011-03-02,-0.43,-0.010000000000000009,-0.006349779382270009
2011-03-03,-0.33,0.09999999999999998,0.10365022061772998
2011-03-04,-0.43,-0.09999999999999998,-0.09634977938226998
2011-03-07,-0.45,-0.020000000000000018,-0.016349779382270016
2011-03-08,-0.47,-0.019999999999999962,-0.01634977938226996
2011-03-09,-0.47,0.0,0.00365022061773
2011-03-10,-0.55,-0.08000000000000007,-0.07634977938227007
2011-03-11,-0.51,0.040000000000000036,0.04365022061773004
2011-03-14,-0.56,-0.050000000000000044,-0.04634977938227004
2011-03-15,-0.53,0.030000000000000027,0.03365022061773003
2011-03-16,-0.64,-0.10999999999999999,-0.10634977938226998
2011-03-17,-0.7,-0.05999999999999994,-0.05634977938226994
2011-03-18,-0.69,0.010000000000000009,0.013650220617730009
2011-03-21,-0.61,0.07999999999999996,0.08365022061772996
2011-03-22,-0.58,0.030000000000000027,0.03365022061773003
2011-03-23,-0.55,0.029999999999999916,0.03365022061772992
2011-03-24,-0.53,0.020000000000000018,0.02365022061773002
2011-03-25,-0.44,0.09000000000000002,0.09365022061773003
2011-03-28,-0.39,0.04999999999999999,0.05365022061772999
2011-03-29,-0.37,0.020000000000000018,0.02365022061773002
2011-03-30,-0.43,-0.06,-0.056349779382269996
2011-03-31,-0.44,-0.010000000000000009,-0.006349779382270009
2011-04-01,-0.45,-0.010000000000000009,-0.006349779382270009
2011-04-04,-0.53,-0.08000000000000002,-0.07634977938227001
2011-04-05,-0.5,0.030000000000000027,0.03365022061773003
