Date,Values,Delta Calculations,Delta - Mean(-0.0007856889204550001)
2007-06-18,4.11275,-0.0032500000000004192,-0.002464311079545419
2007-06-19,4.11413,0.0013800000000001589,0.002165688920455159
2007-06-20,4.11425,0.00011999999999989797,0.000905688920454898
2007-06-21,4.11625,0.0019999999999997797,0.00278568892045478
2007-06-22,4.11688,0.0006300000000001305,0.0014156889204551305
2007-06-25,4.11363,-0.003249999999999531,-0.002464311079544531
2007-06-26,4.11613,0.0024999999999995026,0.0032856889204545027
2007-06-27,4.12,0.00387000000000004,0.00465568892045504
2007-06-28,4.11363,-0.006369999999999543,-0.005584311079544543
2007-06-29,4.11438,0.0007500000000000284,0.0015356889204550285
2007-07-02,4.11225,-0.0021300000000001873,-0.0013443110795451872
2007-07-03,4.109,-0.0032500000000004192,-0.002464311079545419
2007-07-04,4.10375,-0.005250000000000199,-0.004464311079545199
2007-07-05,4.10725,0.0034999999999998366,0.004285688920454837
2007-07-06,4.10825,0.001000000000000334,0.001785688920455334
2007-07-09,4.10813,-0.00011999999999989797,0.0006656889204551021
2007-07-10,4.10688,-0.0012499999999997513,-0.00046431107954475123
2007-07-11,4.10688,0.0,0.0007856889204550001
2007-07-12,4.10813,0.0012499999999997513,0.0020356889204547514
2007-07-13,4.10813,0.0,0.0007856889204550001
2007-07-16,4.10563,-0.0024999999999995026,-0.0017143110795445025
2007-07-17,4.1055,-0.00013000000000040757,0.0006556889204545925
2007-07-18,4.10413,-0.0013699999999996493,-0.0005843110795446492
2007-07-19,4.10538,0.0012499999999997513,0.0020356889204547514
2007-07-20,4.1055,0.00011999999999989797,0.000905688920454898
2007-07-23,4.10613,0.0006300000000001305,0.0014156889204551305
2007-07-24,4.10613,0.0,0.0007856889204550001
2007-07-25,4.10613,0.0,0.0007856889204550001
2007-07-26,4.10625,0.00011999999999989797,0.000905688920454898
2007-07-27,4.10813,0.0018799999999998818,0.002665688920454882
2007-07-30,4.10575,-0.002380000000000493,-0.0015943110795454928
2007-07-31,4.10613,0.0003800000000007131,0.0011656889204557132
2007-08-01,4.10813,0.0019999999999997797,0.00278568892045478
2007-08-02,4.10938,0.0012500000000006395,0.0020356889204556396
2007-08-03,4.11388,0.004499999999999282,0.005285688920454282
2007-08-06,4.11463,0.0007500000000000284,0.0015356889204550285
2007-08-07,4.1175,0.002869999999999706,0.003655688920454706
2007-08-08,4.13,0.012500000000000178,0.013285688920455178
2007-08-09,4.2,0.07000000000000028,0.07078568892045528
2007-08-10,4.23875,0.038749999999999396,0.03953568892045439
2007-08-13,4.2525,0.013750000000000817,0.014535688920455817
2007-08-14,4.27688,0.024379999999999846,0.025165688920454846
2007-08-15,4.28875,0.011870000000000047,0.012655688920455047
2007-08-16,4.35688,0.06813000000000002,0.06891568892045502
2007-08-17,4.4325,0.0756199999999998,0.0764056889204548
2007-08-20,4.43875,0.006249999999999645,0.007035688920454645
2007-08-21,4.44125,0.002500000000000391,0.003285688920455391
2007-08-22,4.4525,0.011249999999999538,0.012035688920454538
2007-08-23,4.455,0.002500000000000391,0.003285688920455391
2007-08-24,4.45125,-0.003750000000000142,-0.002964311079545142
2007-08-27,4.4475,-0.003750000000000142,-0.002964311079545142
2007-08-28,4.42125,-0.026250000000000107,-0.025464311079545107
2007-08-29,4.43,0.008750000000000036,0.009535688920455036
2007-08-30,4.4475,0.01750000000000007,0.01828568892045507
2007-08-31,4.45938,0.011880000000000557,0.012665688920455557
2007-09-03,4.45875,-0.0006300000000001305,0.00015568892045486962
2007-09-04,4.47063,0.011879999999999669,0.012665688920454669
2007-09-05,4.5,0.029370000000000118,0.03015568892045512
2007-09-06,4.4825,-0.01750000000000007,-0.01671431107954507
2007-09-07,4.44813,-0.03437000000000001,-0.033584311079545015
2007-09-10,4.445,-0.003129999999999633,-0.002344311079544633
2007-09-11,4.45,0.004999999999999893,0.0057856889204548935
2007-09-12,4.44438,-0.005619999999999514,-0.004834311079544514
2007-09-13,4.43063,-0.013749999999999929,-0.012964311079544929
2007-09-14,4.425,-0.005630000000000912,-0.004844311079545912
2007-09-17,4.42625,0.0012499999999997513,0.0020356889204547514
2007-09-18,4.43,0.003750000000000142,0.004535688920455142
2007-09-19,4.41813,-0.011869999999999159,-0.011084311079544159
2007-09-20,4.41438,-0.003750000000000142,-0.002964311079545142
2007-09-21,4.415,0.0006199999999996209,0.001405688920454621
2007-09-24,4.41,-0.004999999999999893,-0.004214311079544893
2007-09-25,4.40875,-0.0012499999999997513,-0.00046431107954475123
2007-09-26,4.40875,0.0,0.0007856889204550001
2007-09-27,4.40688,-0.0018700000000002603,-0.0010843110795452603
2007-09-28,4.40688,0.0,0.0007856889204550001
2007-10-01,4.39,-0.01688000000000045,-0.01609431107954545
2007-10-02,4.3825,-0.007499999999999396,-0.006714311079544396
2007-10-03,4.37063,-0.011870000000000047,-0.011084311079545047
2007-10-04,4.35375,-0.01688000000000045,-0.01609431107954545
2007-10-05,4.33625,-0.01750000000000007,-0.01671431107954507
2007-10-08,4.32875,-0.007499999999999396,-0.006714311079544396
2007-10-09,4.30938,-0.01937000000000033,-0.01858431107954533
2007-10-10,4.28,-0.02937999999999974,-0.02859431107954474
2007-10-11,4.25,-0.03000000000000025,-0.02921431107954525
2007-10-12,4.2,-0.04999999999999982,-0.049214311079544826
2007-10-15,4.18438,-0.01562000000000019,-0.01483431107954519
2007-10-16,4.18,-0.0043800000000002726,-0.0035943110795452725
2007-10-17,4.18,0.0,0.0007856889204550001
2007-10-18,4.17375,-0.006249999999999645,-0.005464311079544645
2007-10-19,4.17,-0.003750000000000142,-0.002964311079545142
2007-10-22,4.17313,0.0031300000000005213,0.003915688920455521
2007-10-23,4.17,-0.0031300000000005213,-0.002344311079545521
2007-10-24,4.16375,-0.006249999999999645,-0.005464311079544645
2007-10-25,4.15375,-0.010000000000000675,-0.009214311079545675
2007-10-26,4.15625,0.002500000000000391,0.003285688920455391
2007-10-29,4.1575,0.0012499999999997513,0.0020356889204547514
2007-10-30,4.15875,0.0012500000000006395,0.0020356889204556396
2007-10-31,4.15563,-0.0031200000000000117,-0.0023343110795450116
2007-11-01,4.15,-0.005630000000000024,-0.004844311079545024
2007-11-02,4.14375,-0.006250000000000533,-0.005464311079545533
2007-11-05,4.14375,0.0,0.0007856889204550001
2007-11-06,4.14,-0.003750000000000142,-0.002964311079545142
2007-11-07,4.14375,0.003750000000000142,0.004535688920455142
2007-11-08,4.13875,-0.004999999999999893,-0.004214311079544893
2007-11-09,4.135,-0.003750000000000142,-0.002964311079545142
2007-11-12,4.13625,0.0012500000000006395,0.0020356889204556396
2007-11-13,4.14,0.003749999999999254,0.004535688920454254
2007-11-14,4.14,0.0,0.0007856889204550001
2007-11-15,4.14188,0.00188000000000077,0.00266568892045577
2007-11-16,4.14438,0.0024999999999995026,0.0032856889204545027
2007-11-19,4.1575,0.013119999999999798,0.013905688920454799
2007-11-20,4.16938,0.011880000000000557,0.012665688920455557
2007-11-21,4.17375,0.004369999999999763,0.005155688920454763
2007-11-22,4.19563,0.021880000000000344,0.022665688920455344
2007-11-23,4.2025,0.006869999999999266,0.007655688920454266
2007-11-26,4.19188,-0.010619999999999408,-0.009834311079544408
2007-11-27,4.1775,-0.01438000000000006,-0.01359431107954506
2007-11-28,4.16625,-0.011250000000000426,-0.010464311079545426
2007-11-29,4.80938,0.6431300000000002,0.6439156889204553
2007-11-30,4.82125,0.011870000000000047,0.012655688920455047
2007-12-03,4.83625,0.01499999999999968,0.01578568892045468
2007-12-04,4.84875,0.012500000000000178,0.013285688920455178
2007-12-05,4.85438,0.005630000000000024,0.006415688920455024
2007-12-06,4.85625,0.0018700000000002603,0.0026556889204552604
2007-12-07,4.87563,0.019379999999999953,0.020165688920454953
2007-12-10,4.89625,0.020620000000000083,0.021405688920455083
2007-12-11,4.9225,0.026250000000000107,0.027035688920455107
2007-12-12,4.945,0.022499999999999964,0.023285688920454965
2007-12-13,4.935,-0.010000000000000675,-0.009214311079545675
2007-12-14,4.93375,-0.0012499999999997513,-0.00046431107954475123
2007-12-17,4.92375,-0.009999999999999787,-0.009214311079544787
2007-12-18,4.58813,-0.3356199999999996,-0.3348343110795446
2007-12-19,4.56375,-0.024380000000000734,-0.023594311079545734
2007-12-20,4.535,-0.02874999999999961,-0.02796431107954461
2007-12-21,4.46625,-0.06875000000000053,-0.06796431107954554
2007-12-24,4.43688,-0.02936999999999923,-0.02858431107954423
2007-12-27,4.4225,-0.01438000000000006,-0.01359431107954506
2007-12-28,4.29438,-0.12812,-0.12733431107954502
2007-12-31,4.28125,-0.013130000000000308,-0.012344311079545308
2008-01-02,4.22625,-0.054999999999999716,-0.05421431107954472
2008-01-03,4.21,-0.01625000000000032,-0.01546431107954532
2008-01-04,4.20313,-0.006869999999999266,-0.0060843110795442655
2008-01-07,4.2,-0.0031300000000005213,-0.002344311079545521
2008-01-08,4.2,0.0,0.0007856889204550001
2008-01-09,4.21,0.009999999999999787,0.010785688920454787
2008-01-10,4.205,-0.004999999999999893,-0.004214311079544893
2008-01-11,4.2,-0.004999999999999893,-0.004214311079544893
2008-01-14,4.20125,0.0012499999999997513,0.0020356889204547514
2008-01-15,4.20188,0.0006300000000001305,0.0014156889204551305
2008-01-16,4.19625,-0.005630000000000024,-0.004844311079545024
2008-01-17,4.19375,-0.002500000000000391,-0.0017143110795453907
2008-01-18,4.18688,-0.006869999999999266,-0.0060843110795442655
2008-01-21,4.18563,-0.0012499999999997513,-0.00046431107954475123
2008-01-22,4.17,-0.0156300000000007,-0.014844311079545699
2008-01-23,4.16938,-0.0006199999999996209,0.00016568892045537922
2008-01-24,4.17625,0.006869999999999266,0.007655688920454266
2008-01-25,4.19,0.013750000000000817,0.014535688920455817
2008-01-28,4.18688,-0.0031200000000000117,-0.0023343110795450116
2008-01-29,4.19,0.0031200000000000117,0.0039056889204550117
2008-01-30,4.19375,0.003749999999999254,0.004535688920454254
2008-01-31,4.1925,-0.0012499999999997513,-0.00046431107954475123
2008-02-01,4.19125,-0.0012499999999997513,-0.00046431107954475123
2008-02-04,4.19,-0.0012499999999997513,-0.00046431107954475123
2008-02-05,4.18063,-0.009369999999999656,-0.008584311079544656
2008-02-06,4.17625,-0.004380000000001161,-0.0035943110795461607
2008-02-07,4.17625,0.0,0.0007856889204550001
2008-02-08,4.17063,-0.005619999999999514,-0.004834311079544514
2008-02-11,4.17563,0.004999999999999893,0.0057856889204548935
2008-02-12,4.17625,0.0006199999999996209,0.001405688920454621
2008-02-13,4.17813,0.00188000000000077,0.00266568892045577
2008-02-14,4.17938,0.0012499999999997513,0.0020356889204547514
2008-02-15,4.18,0.0006199999999996209,0.001405688920454621
2008-02-18,4.18,0.0,0.0007856889204550001
2008-02-19,4.18,0.0,0.0007856889204550001
2008-02-20,4.18,0.0,0.0007856889204550001
2008-02-21,4.18125,0.0012500000000006395,0.0020356889204556396
2008-02-22,4.17875,-0.002500000000000391,-0.0017143110795453907
2008-02-25,4.18125,0.002500000000000391,0.003285688920455391
2008-02-26,4.18563,0.0043800000000002726,0.005165688920455273
2008-02-27,4.18813,0.0024999999999995026,0.0032856889204545027
2008-02-28,4.20125,0.013119999999999798,0.013905688920454799
2008-02-29,4.20125,0.0,0.0007856889204550001
2008-03-03,4.2,-0.0012499999999997513,-0.00046431107954475123
2008-03-04,4.20125,0.0012499999999997513,0.0020356889204547514
2008-03-05,4.2025,0.0012499999999997513,0.0020356889204547514
2008-03-06,4.2125,0.010000000000000675,0.010785688920455675
2008-03-07,4.27,0.05749999999999922,0.058285688920454215
2008-03-10,4.29688,0.026880000000001125,0.027665688920456125
2008-03-11,4.3075,0.010619999999999408,0.011405688920454408
2008-03-12,4.30375,-0.003750000000000142,-0.002964311079545142
2008-03-13,4.30563,0.00188000000000077,0.00266568892045577
2008-03-14,4.31375,0.008119999999999017,0.008905688920454017
2008-03-17,4.33188,0.0181300000000002,0.0189156889204552
2008-03-18,4.33688,0.005000000000000782,0.005785688920455782
2008-03-19,4.34813,0.011249999999999538,0.012035688920454538
2008-03-20,4.35625,0.008119999999999905,0.008905688920454905
2008-03-25,4.3725,0.01624999999999943,0.01703568892045443
2008-03-26,4.38188,0.009380000000001054,0.010165688920456054
2008-03-27,4.38313,0.0012499999999997513,0.0020356889204547514
2008-03-28,4.36,-0.023130000000000095,-0.022344311079545095
2008-03-31,4.35875,-0.0012500000000006395,-0.0004643110795456394
2008-04-01,4.35688,-0.0018699999999993722,-0.001084311079544372
2008-04-02,4.35188,-0.004999999999999893,-0.004214311079544893
2008-04-03,4.35125,-0.0006300000000001305,0.00015568892045486962
2008-04-04,4.34938,-0.0018700000000002603,-0.0010843110795452603
2008-04-07,4.3475,-0.0018799999999998818,-0.0010943110795448817
2008-04-08,4.35063,0.0031300000000005213,0.003915688920455521
2008-04-09,4.35313,0.0024999999999995026,0.0032856889204545027
2008-04-10,4.35938,0.006250000000000533,0.007035688920455533
2008-04-11,4.36375,0.004369999999998875,0.005155688920453875
2008-04-14,4.36688,0.0031300000000005213,0.003915688920455521
2008-04-15,4.37063,0.003750000000000142,0.004535688920455142
2008-04-16,4.3725,0.0018699999999993722,0.0026556889204543722
2008-04-17,4.37063,-0.0018699999999993722,-0.001084311079544372
2008-04-18,4.37375,0.0031200000000000117,0.0039056889204550117
2008-04-21,4.3775,0.003750000000000142,0.004535688920455142
2008-04-22,4.38813,0.010629999999999917,0.011415688920454917
2008-04-23,4.38688,-0.0012499999999997513,-0.00046431107954475123
2008-04-24,4.38563,-0.0012500000000006395,-0.0004643110795456394
2008-04-25,4.38813,0.002500000000000391,0.003285688920455391
2008-04-28,4.38688,-0.0012499999999997513,-0.00046431107954475123
2008-04-29,4.38563,-0.0012500000000006395,-0.0004643110795456394
2008-04-30,4.38688,0.0012500000000006395,0.0020356889204556396
2008-05-01,4.38813,0.0012499999999997513,0.0020356889204547514
2008-05-02,4.38625,-0.0018799999999998818,-0.0010943110795448817
2008-05-05,4.38563,-0.000620000000000509,0.00016568892045449105
2008-05-06,4.38625,0.000620000000000509,0.0014056889204555091
2008-05-07,4.38313,-0.0031200000000000117,-0.0023343110795450116
2008-05-08,4.38438,0.0012499999999997513,0.0020356889204547514
2008-05-09,4.38313,-0.0012499999999997513,-0.00046431107954475123
2008-05-12,4.38125,-0.00188000000000077,-0.0010943110795457699
2008-05-13,4.38313,0.00188000000000077,0.00266568892045577
2008-05-14,4.38313,0.0,0.0007856889204550001
2008-05-15,4.37688,-0.006250000000000533,-0.005464311079545533
2008-05-16,4.37063,-0.006249999999999645,-0.005464311079544645
2008-05-19,4.37188,0.0012499999999997513,0.0020356889204547514
2008-05-20,4.37563,0.003750000000000142,0.004535688920455142
2008-05-21,4.37313,-0.0024999999999995026,-0.0017143110795445025
2008-05-22,4.37438,0.0012499999999997513,0.0020356889204547514
2008-05-23,4.37438,0.0,0.0007856889204550001
2008-05-26,4.37375,-0.0006300000000001305,0.00015568892045486962
2008-05-27,4.37313,-0.0006199999999996209,0.00016568892045537922
2008-05-28,4.37125,-0.00188000000000077,-0.0010943110795457699
2008-05-29,4.46188,0.09063000000000088,0.09141568892045587
2008-05-30,4.46,-0.00188000000000077,-0.0010943110795457699
2008-06-02,4.46219,0.0021900000000005804,0.0029756889204555804
2008-06-03,4.465,0.002809999999999313,0.003595688920454313
2008-06-04,4.45938,-0.005619999999999514,-0.004834311079544514
2008-06-05,4.45625,-0.0031300000000005213,-0.002344311079545521
2008-06-06,4.47625,0.020000000000000462,0.020785688920455462
2008-06-09,4.47375,-0.002500000000000391,-0.0017143110795453907
2008-06-10,4.47125,-0.0024999999999995026,-0.0017143110795445025
2008-06-11,4.47125,0.0,0.0007856889204550001
2008-06-12,4.47188,0.0006300000000001305,0.0014156889204551305
2008-06-13,4.46875,-0.0031300000000005213,-0.002344311079545521
2008-06-16,4.47125,0.002500000000000391,0.003285688920455391
2008-06-17,4.48063,0.009380000000000166,0.010165688920455166
2008-06-18,4.48,-0.0006300000000001305,0.00015568892045486962
2008-06-19,4.4925,0.01249999999999929,0.01328568892045429
2008-06-20,4.48938,-0.0031199999999991235,-0.0023343110795441234
2008-06-23,4.48938,0.0,0.0007856889204550001
2008-06-24,4.48938,0.0,0.0007856889204550001
2008-06-25,4.48063,-0.008750000000000036,-0.007964311079545035
2008-06-26,4.46,-0.020630000000000592,-0.019844311079545592
2008-06-27,4.43688,-0.023119999999999585,-0.022334311079544585
2008-06-30,4.43938,0.0024999999999995026,0.0032856889204545027
2008-07-01,4.44688,0.007500000000000284,0.008285688920455284
2008-07-02,4.44313,-0.003750000000000142,-0.002964311079545142
2008-07-03,4.46375,0.020620000000000083,0.021405688920455083
2008-07-04,4.46625,0.0024999999999995026,0.0032856889204545027
2008-07-07,4.4675,0.0012500000000006395,0.0020356889204556396
2008-07-08,4.46875,0.0012499999999997513,0.0020356889204547514
2008-07-09,4.46875,0.0,0.0007856889204550001
2008-07-10,4.46813,-0.0006199999999996209,0.00016568892045537922
2008-07-11,4.465,-0.0031300000000005213,-0.002344311079545521
2008-07-14,4.46563,0.0006300000000001305,0.0014156889204551305
2008-07-15,4.46563,0.0,0.0007856889204550001
2008-07-16,4.46563,0.0,0.0007856889204550001
2008-07-17,4.46813,0.002500000000000391,0.003285688920455391
2008-07-18,4.46688,-0.0012499999999997513,-0.00046431107954475123
2008-07-21,4.46875,0.0018699999999993722,0.0026556889204543722
2008-07-22,4.4725,0.003750000000000142,0.004535688920455142
2008-07-23,4.48,0.007500000000000284,0.008285688920455284
2008-07-24,4.4825,0.0024999999999995026,0.0032856889204545027
2008-07-25,4.48625,0.003750000000000142,0.004535688920455142
2008-07-28,4.48125,-0.004999999999999893,-0.004214311079544893
2008-07-29,4.4775,-0.003750000000000142,-0.002964311079545142
2008-07-30,4.47688,-0.0006199999999996209,0.00016568892045537922
2008-07-31,4.47813,0.0012499999999997513,0.0020356889204547514
2008-08-01,4.47813,0.0,0.0007856889204550001
2008-08-04,4.48188,0.003750000000000142,0.004535688920455142
2008-08-05,4.4825,0.0006199999999996209,0.001405688920454621
2008-08-06,4.47813,-0.004369999999999763,-0.003584311079544763
2008-08-07,4.48063,0.002500000000000391,0.003285688920455391
2008-08-08,4.47813,-0.002500000000000391,-0.0017143110795453907
2008-08-11,4.48188,0.003750000000000142,0.004535688920455142
2008-08-12,4.48063,-0.0012499999999997513,-0.00046431107954475123
2008-08-13,4.48188,0.0012499999999997513,0.0020356889204547514
2008-08-14,4.48063,-0.0012499999999997513,-0.00046431107954475123
2008-08-15,4.4825,0.0018699999999993722,0.0026556889204543722
2008-08-18,4.48375,0.0012499999999997513,0.0020356889204547514
2008-08-19,4.47938,-0.004369999999999763,-0.003584311079544763
2008-08-20,4.47813,-0.0012499999999997513,-0.00046431107954475123
2008-08-21,4.47375,-0.0043800000000002726,-0.0035943110795452725
2008-08-22,4.47375,0.0,0.0007856889204550001
2008-08-25,4.47938,0.005630000000000024,0.006415688920455024
2008-08-26,4.47875,-0.0006300000000001305,0.00015568892045486962
2008-08-27,4.47688,-0.0018699999999993722,-0.001084311079544372
2008-08-28,4.5025,0.025619999999999976,0.026405688920454976
2008-08-29,4.50438,0.0018799999999998818,0.002665688920454882
2008-09-01,4.50813,0.003750000000000142,0.004535688920455142
2008-09-02,4.50813,0.0,0.0007856889204550001
2008-09-03,4.51125,0.0031200000000000117,0.0039056889204550117
2008-09-04,4.5125,0.0012499999999997513,0.0020356889204547514
2008-09-05,4.51063,-0.0018700000000002603,-0.0010843110795452603
2008-09-08,4.51,-0.0006300000000001305,0.00015568892045486962
2008-09-09,4.5125,0.002500000000000391,0.003285688920455391
2008-09-10,4.50875,-0.003750000000000142,-0.002964311079545142
2008-09-11,4.51125,0.002500000000000391,0.003285688920455391
2008-09-12,4.51188,0.0006300000000001305,0.0014156889204551305
2008-09-15,4.52438,0.012500000000000178,0.013285688920455178
2008-09-16,4.53188,0.007499999999999396,0.008285688920454396
2008-09-17,4.5375,0.005619999999999514,0.006405688920454514
2008-09-18,4.59,0.05250000000000021,0.05328568892045521
2008-09-19,4.645,0.054999999999999716,0.05578568892045471
2008-09-22,4.7575,0.11250000000000071,0.11328568892045571
2008-09-23,4.8425,0.08499999999999996,0.08578568892045496
2008-09-24,4.91,0.0674999999999999,0.06828568892045489
2008-09-25,4.9675,0.05750000000000011,0.0582856889204551
2008-09-26,4.99625,0.02874999999999961,0.02953568892045461
2008-09-29,4.99625,0.0,0.0007856889204550001
2008-09-30,5.0425,0.04625000000000057,0.047035688920455565
2008-10-01,5.07375,0.03125,0.032035688920455
2008-10-02,5.0925,0.018749999999999822,0.019535688920454822
2008-10-03,5.10875,0.01624999999999943,0.01703568892045443
2008-10-06,5.1225,0.013749999999999929,0.014535688920454929
2008-10-07,5.165,0.042500000000000426,0.04328568892045542
2008-10-08,5.18625,0.021250000000000213,0.022035688920455213
2008-10-09,5.10875,-0.07750000000000057,-0.07671431107954557
2008-10-10,5.0825,-0.026250000000000107,-0.025464311079545107
2008-10-13,5.0175,-0.0649999999999995,-0.0642143110795445
2008-10-14,4.92625,-0.0912500000000005,-0.0904643110795455
2008-10-15,4.87125,-0.054999999999999716,-0.05421431107954472
2008-10-16,4.78375,-0.08749999999999947,-0.08671431107954447
2008-10-17,4.7175,-0.06625000000000014,-0.06546431107954515
2008-10-20,4.665,-0.05250000000000021,-0.05171431107954522
2008-10-21,4.63125,-0.03375000000000039,-0.032964311079545394
2008-10-22,4.59625,-0.034999999999999254,-0.03421431107954426
2008-10-23,4.5875,-0.008750000000000036,-0.007964311079545035
2008-10-24,4.58625,-0.0012500000000006395,-0.0004643110795456394
2008-10-27,4.55625,-0.02999999999999936,-0.02921431107954436
2008-10-28,4.51375,-0.042500000000000426,-0.04171431107954543
2008-10-29,4.475,-0.038750000000000284,-0.03796431107954529
2008-10-30,4.445,-0.02999999999999936,-0.02921431107954436
2008-10-31,4.4225,-0.022499999999999964,-0.021714311079544964
2008-11-03,4.38625,-0.03624999999999989,-0.0354643110795449
2008-11-04,4.34875,-0.03750000000000053,-0.036714311079545536
2008-11-05,4.27875,-0.07000000000000028,-0.06921431107954529
2008-11-06,4.2275,-0.051249999999999574,-0.05046431107954458
2008-11-07,4.0775,-0.15000000000000036,-0.14921431107954536
2008-11-10,3.98375,-0.09374999999999956,-0.09296431107954456
2008-11-11,3.92625,-0.05750000000000011,-0.05671431107954511
2008-11-12,3.885,-0.04125000000000023,-0.040464311079545234
2008-11-13,3.83,-0.054999999999999716,-0.05421431107954472
2008-11-14,3.81625,-0.013749999999999929,-0.012964311079544929
2008-11-17,3.7725,-0.04375000000000018,-0.04296431107954518
2008-11-18,3.7125,-0.06000000000000005,-0.05921431107954506
2008-11-19,3.66625,-0.046250000000000124,-0.04546431107954513
2008-11-20,3.60125,-0.06499999999999995,-0.06421431107954495
2008-11-21,3.52625,-0.07499999999999973,-0.07421431107954474
2008-11-24,3.46875,-0.05750000000000011,-0.05671431107954511
2008-11-25,3.4225,-0.046250000000000124,-0.04546431107954513
2008-11-26,3.37125,-0.05125000000000002,-0.05046431107954502
2008-11-27,3.58,0.2087500000000002,0.2095356889204552
2008-11-28,3.56625,-0.013749999999999929,-0.012964311079544929
2008-12-01,3.52375,-0.04249999999999998,-0.041714311079544986
2008-12-02,3.47625,-0.04750000000000032,-0.04671431107954532
2008-12-03,3.415,-0.061249999999999805,-0.06046431107954481
2008-12-04,3.32625,-0.0887500000000001,-0.08796431107954511
2008-12-05,3.215,-0.11125000000000007,-0.11046431107954507
2008-12-08,3.15125,-0.06374999999999975,-0.06296431107954475
2008-12-09,3.09375,-0.05750000000000011,-0.05671431107954511
2008-12-10,3.045,-0.04875000000000007,-0.047964311079545074
2008-12-11,3.01125,-0.03374999999999995,-0.03296431107954495
2008-12-12,2.9725,-0.03874999999999984,-0.037964311079544844
2008-12-15,2.94125,-0.03125,-0.030464311079545
2008-12-16,2.905,-0.03625000000000034,-0.03546431107954534
2008-12-17,2.84875,-0.05624999999999991,-0.055464311079544915
2008-12-18,2.81625,-0.03249999999999975,-0.031714311079544755
2008-12-19,2.7975,-0.018750000000000266,-0.017964311079545266
2008-12-22,2.75688,-0.0406200000000001,-0.039834311079545104
2008-12-23,2.73063,-0.026249999999999662,-0.025464311079544662
2008-12-24,2.70938,-0.021250000000000213,-0.020464311079545213
2008-12-29,2.68,-0.02937999999999974,-0.02859431107954474
2008-12-30,2.62125,-0.0587500000000003,-0.057964311079545305
2008-12-31,2.58875,-0.03249999999999975,-0.031714311079544755
2009-01-02,2.555,-0.03374999999999995,-0.03296431107954495
2009-01-05,2.52375,-0.03125,-0.030464311079545
2009-01-06,2.50438,-0.01937000000000033,-0.01858431107954533
2009-01-07,2.47,-0.03437999999999963,-0.033594311079544636
2009-01-08,2.43375,-0.03625000000000034,-0.03546431107954534
2009-01-09,2.40188,-0.031870000000000065,-0.031084311079545065
2009-01-12,2.36688,-0.0349999999999997,-0.0342143110795447
2009-01-13,2.317,-0.04988000000000037,-0.04909431107954537
2009-01-14,2.26438,-0.05261999999999967,-0.05183431107954467
2009-01-15,2.18625,-0.07813000000000025,-0.07734431107954526
2009-01-16,2.10938,-0.07687,-0.076084311079545
2009-01-19,2.04875,-0.06062999999999974,-0.05984431107954474
2009-01-20,2.01125,-0.03750000000000009,-0.03671431107954509
2009-01-21,1.95,-0.06125000000000003,-0.06046431107954503
2009-01-22,1.89875,-0.05125000000000002,-0.05046431107954502
2009-01-23,1.84375,-0.05499999999999994,-0.05421431107954494
2009-01-26,1.8,-0.043749999999999956,-0.04296431107954496
2009-01-27,1.77,-0.030000000000000027,-0.029214311079545027
2009-01-28,1.76625,-0.00374999999999992,-0.00296431107954492
2009-01-29,1.755,-0.011250000000000204,-0.010464311079545204
2009-01-30,1.7425,-0.012499999999999956,-0.011714311079544956
2009-02-02,1.73,-0.012499999999999956,-0.011714311079544956
2009-02-03,1.72,-0.010000000000000009,-0.009214311079545009
2009-02-04,1.705,-0.014999999999999902,-0.014214311079544902
2009-02-05,1.69,-0.015000000000000124,-0.014214311079545124
2009-02-06,1.685,-0.004999999999999893,-0.004214311079544893
2009-02-09,1.67625,-0.008750000000000036,-0.007964311079545035
2009-02-10,1.65875,-0.01750000000000007,-0.01671431107954507
2009-02-11,1.64988,-0.008869999999999933,-0.008084311079544933
2009-02-12,1.63375,-0.016129999999999978,-0.015344311079544978
2009-02-13,1.61125,-0.022499999999999964,-0.021714311079544964
2009-02-16,1.5925,-0.018750000000000044,-0.017964311079545044
2009-02-17,1.59125,-0.0012499999999999734,-0.0004643110795449733
2009-02-18,1.58125,-0.010000000000000009,-0.009214311079545009
2009-02-19,1.57375,-0.007500000000000062,-0.006714311079545062
2009-02-20,1.56938,-0.004369999999999985,-0.003584311079544985
2009-02-23,1.565,-0.0043800000000000505,-0.0035943110795450504
2009-02-24,1.55625,-0.008750000000000036,-0.007964311079545035
2009-02-25,1.54875,-0.00749999999999984,-0.00671431107954484
2009-02-26,1.5375,-0.011249999999999982,-0.010464311079544982
2009-02-27,1.52375,-0.013750000000000151,-0.012964311079545151
2009-03-02,1.50813,-0.015619999999999967,-0.014834311079544967
2009-03-03,1.4925,-0.015630000000000033,-0.014844311079545033
2009-03-04,1.47125,-0.02124999999999999,-0.02046431107954499
2009-03-05,1.4425,-0.028750000000000053,-0.027964311079545053
2009-03-06,1.38625,-0.05624999999999991,-0.055464311079544915
2009-03-09,1.36,-0.026249999999999885,-0.025464311079544884
2009-03-10,1.31188,-0.04812000000000016,-0.047334311079545166
2009-03-11,1.28875,-0.023129999999999873,-0.022344311079544873
2009-03-12,1.265,-0.02375000000000016,-0.02296431107954516
2009-03-13,1.24,-0.02499999999999991,-0.02421431107954491
2009-03-16,1.225,-0.014999999999999902,-0.014214311079544902
