Date,Values,Delta Calculations,Delta - Mean(0.000122128)
2006-07-05,0.9,0.0,-0.000122128
2006-07-06,0.9,0.0,-0.000122128
2006-07-07,0.9,0.0,-0.000122128
2006-07-10,0.9,0.0,-0.000122128
2006-07-11,0.9,0.0,-0.000122128
2006-07-12,0.9,0.0,-0.000122128
2006-07-13,0.9,0.0,-0.000122128
2006-07-14,0.91,0.010000000000000009,0.00987787200000001
2006-07-17,0.91,0.0,-0.000122128
2006-07-18,0.9,-0.010000000000000009,-0.010122128000000008
2006-07-19,0.9,0.0,-0.000122128
2006-07-20,0.9,0.0,-0.000122128
2006-07-21,0.9,0.0,-0.000122128
2006-07-24,0.9,0.0,-0.000122128
2006-07-25,0.9,0.0,-0.000122128
2006-07-26,0.9,0.0,-0.000122128
2006-07-27,0.9,0.0,-0.000122128
2006-07-28,0.9,0.0,-0.000122128
2006-07-31,0.9,0.0,-0.000122128
2006-08-01,0.9,0.0,-0.000122128
2006-08-02,0.9,0.0,-0.000122128
2006-08-03,0.9,0.0,-0.000122128
2006-08-04,0.91,0.010000000000000009,0.00987787200000001
2006-08-07,0.9,-0.010000000000000009,-0.010122128000000008
2006-08-08,0.91,0.010000000000000009,0.00987787200000001
2006-08-09,0.91,0.0,-0.000122128
2006-08-10,0.91,0.0,-0.000122128
2006-08-11,0.9,-0.010000000000000009,-0.010122128000000008
2006-08-14,0.89,-0.010000000000000009,-0.010122128000000008
2006-08-15,0.89,0.0,-0.000122128
2006-08-16,0.9,0.010000000000000009,0.00987787200000001
2006-08-17,0.89,-0.010000000000000009,-0.010122128000000008
2006-08-18,0.89,0.0,-0.000122128
2006-08-21,0.89,0.0,-0.000122128
2006-08-22,0.89,0.0,-0.000122128
2006-08-23,0.89,0.0,-0.000122128
2006-08-24,0.89,0.0,-0.000122128
2006-08-25,0.89,0.0,-0.000122128
2006-08-28,0.89,0.0,-0.000122128
2006-08-29,0.89,0.0,-0.000122128
2006-08-30,0.89,0.0,-0.000122128
2006-08-31,0.9,0.010000000000000009,0.00987787200000001
2006-09-01,0.9,0.0,-0.000122128
2006-09-04,0.9,0.0,-0.000122128
2006-09-05,0.89,-0.010000000000000009,-0.010122128000000008
2006-09-06,0.89,0.0,-0.000122128
2006-09-07,0.89,0.0,-0.000122128
2006-09-08,0.89,0.0,-0.000122128
2006-09-11,0.89,0.0,-0.000122128
2006-09-12,0.89,0.0,-0.000122128
2006-09-13,0.89,0.0,-0.000122128
2006-09-14,0.89,0.0,-0.000122128
2006-09-15,0.88,-0.010000000000000009,-0.010122128000000008
2006-09-18,0.88,0.0,-0.000122128
2006-09-19,0.89,0.010000000000000009,0.00987787200000001
2006-09-20,0.88,-0.010000000000000009,-0.010122128000000008
2006-09-21,0.89,0.010000000000000009,0.00987787200000001
2006-09-22,0.89,0.0,-0.000122128
2006-09-25,0.89,0.0,-0.000122128
2006-09-26,0.88,-0.010000000000000009,-0.010122128000000008
2006-09-27,0.89,0.010000000000000009,0.00987787200000001
2006-09-28,0.89,0.0,-0.000122128
2006-09-29,0.88,-0.010000000000000009,-0.010122128000000008
2006-09-30,0.89,0.010000000000000009,0.00987787200000001
2006-10-02,0.89,0.0,-0.000122128
2006-10-03,0.89,0.0,-0.000122128
2006-10-04,0.89,0.0,-0.000122128
2006-10-05,0.89,0.0,-0.000122128
2006-10-06,0.88,-0.010000000000000009,-0.010122128000000008
2006-10-09,0.88,0.0,-0.000122128
2006-10-10,0.88,0.0,-0.000122128
2006-10-11,0.88,0.0,-0.000122128
2006-10-12,0.87,-0.010000000000000009,-0.010122128000000008
2006-10-13,0.87,0.0,-0.000122128
2006-10-16,0.87,0.0,-0.000122128
2006-10-17,0.87,0.0,-0.000122128
2006-10-18,0.87,0.0,-0.000122128
2006-10-19,0.87,0.0,-0.000122128
2006-10-20,0.86,-0.010000000000000009,-0.010122128000000008
2006-10-23,0.86,0.0,-0.000122128
2006-10-24,0.86,0.0,-0.000122128
2006-10-25,0.86,0.0,-0.000122128
2006-10-26,0.86,0.0,-0.000122128
2006-10-27,0.86,0.0,-0.000122128
2006-10-30,0.86,0.0,-0.000122128
2006-10-31,0.87,0.010000000000000009,0.00987787200000001
2006-11-01,0.87,0.0,-0.000122128
2006-11-02,0.87,0.0,-0.000122128
2006-11-03,0.86,-0.010000000000000009,-0.010122128000000008
2006-11-06,0.86,0.0,-0.000122128
2006-11-07,0.86,0.0,-0.000122128
2006-11-08,0.86,0.0,-0.000122128
2006-11-09,0.86,0.0,-0.000122128
2006-11-10,0.85,-0.010000000000000009,-0.010122128000000008
2006-11-13,0.85,0.0,-0.000122128
2006-11-14,0.85,0.0,-0.000122128
2006-11-15,0.84,-0.010000000000000009,-0.010122128000000008
2006-11-16,0.84,0.0,-0.000122128
2006-11-17,0.85,0.010000000000000009,0.00987787200000001
2006-11-20,0.84,-0.010000000000000009,-0.010122128000000008
2006-11-21,0.84,0.0,-0.000122128
2006-11-22,0.85,0.010000000000000009,0.00987787200000001
2006-11-23,0.84,-0.010000000000000009,-0.010122128000000008
2006-11-24,0.84,0.0,-0.000122128
2006-11-27,0.85,0.010000000000000009,0.00987787200000001
2006-11-28,0.85,0.0,-0.000122128
2006-11-29,0.85,0.0,-0.000122128
2006-11-30,0.86,0.010000000000000009,0.00987787200000001
2006-12-01,0.86,0.0,-0.000122128
2006-12-04,0.85,-0.010000000000000009,-0.010122128000000008
2006-12-05,0.85,0.0,-0.000122128
2006-12-06,0.85,0.0,-0.000122128
2006-12-07,0.84,-0.010000000000000009,-0.010122128000000008
2006-12-08,0.84,0.0,-0.000122128
2006-12-11,0.84,0.0,-0.000122128
2006-12-12,0.85,0.010000000000000009,0.00987787200000001
2006-12-13,0.84,-0.010000000000000009,-0.010122128000000008
2006-12-14,0.85,0.010000000000000009,0.00987787200000001
2006-12-15,0.85,0.0,-0.000122128
2006-12-18,0.84,-0.010000000000000009,-0.010122128000000008
2006-12-19,0.84,0.0,-0.000122128
2006-12-20,0.84,0.0,-0.000122128
2006-12-21,0.84,0.0,-0.000122128
2006-12-22,0.84,0.0,-0.000122128
2006-12-26,0.84,0.0,-0.000122128
2006-12-27,0.83,-0.010000000000000009,-0.010122128000000008
2006-12-28,0.83,0.0,-0.000122128
2006-12-29,0.83,0.0,-0.000122128
2006-12-31,0.84,0.010000000000000009,0.00987787200000001
2007-01-02,0.84,0.0,-0.000122128
2007-01-03,0.84,0.0,-0.000122128
2007-01-04,0.84,0.0,-0.000122128
2007-01-05,0.84,0.0,-0.000122128
2007-01-08,0.83,-0.010000000000000009,-0.010122128000000008
2007-01-09,0.84,0.010000000000000009,0.00987787200000001
2007-01-10,0.83,-0.010000000000000009,-0.010122128000000008
2007-01-11,0.83,0.0,-0.000122128
2007-01-12,0.83,0.0,-0.000122128
2007-01-15,0.83,0.0,-0.000122128
2007-01-16,0.83,0.0,-0.000122128
2007-01-17,0.82,-0.010000000000000009,-0.010122128000000008
2007-01-18,0.82,0.0,-0.000122128
2007-01-19,0.82,0.0,-0.000122128
2007-01-22,0.82,0.0,-0.000122128
2007-01-23,0.81,-0.009999999999999898,-0.010122127999999897
2007-01-24,0.81,0.0,-0.000122128
2007-01-25,0.81,0.0,-0.000122128
2007-01-26,0.81,0.0,-0.000122128
2007-01-29,0.8,-0.010000000000000009,-0.010122128000000008
2007-01-30,0.8,0.0,-0.000122128
2007-01-31,0.82,0.019999999999999907,0.019877871999999908
2007-02-01,0.82,0.0,-0.000122128
2007-02-02,0.82,0.0,-0.000122128
2007-02-05,0.81,-0.009999999999999898,-0.010122127999999897
2007-02-06,0.81,0.0,-0.000122128
2007-02-07,0.81,0.0,-0.000122128
2007-02-08,0.81,0.0,-0.000122128
2007-02-09,0.81,0.0,-0.000122128
2007-02-12,0.8,-0.010000000000000009,-0.010122128000000008
2007-02-13,0.8,0.0,-0.000122128
2007-02-14,0.8,0.0,-0.000122128
2007-02-15,0.8,0.0,-0.000122128
2007-02-16,0.8,0.0,-0.000122128
2007-02-19,0.8,0.0,-0.000122128
2007-02-20,0.8,0.0,-0.000122128
2007-02-21,0.79,-0.010000000000000009,-0.010122128000000008
2007-02-22,0.79,0.0,-0.000122128
2007-02-23,0.8,0.010000000000000009,0.00987787200000001
2007-02-26,0.79,-0.010000000000000009,-0.010122128000000008
2007-02-27,0.82,0.029999999999999916,0.029877871999999916
2007-02-28,0.83,0.010000000000000009,0.00987787200000001
2007-03-01,0.83,0.0,-0.000122128
2007-03-02,0.83,0.0,-0.000122128
2007-03-05,0.85,0.020000000000000018,0.01987787200000002
2007-03-06,0.85,0.0,-0.000122128
2007-03-07,0.85,0.0,-0.000122128
2007-03-08,0.84,-0.010000000000000009,-0.010122128000000008
2007-03-09,0.84,0.0,-0.000122128
2007-03-12,0.84,0.0,-0.000122128
2007-03-13,0.85,0.010000000000000009,0.00987787200000001
2007-03-14,0.86,0.010000000000000009,0.00987787200000001
2007-03-15,0.85,-0.010000000000000009,-0.010122128000000008
2007-03-16,0.86,0.010000000000000009,0.00987787200000001
2007-03-19,0.86,0.0,-0.000122128
2007-03-20,0.87,0.010000000000000009,0.00987787200000001
2007-03-21,0.87,0.0,-0.000122128
2007-03-22,0.86,-0.010000000000000009,-0.010122128000000008
2007-03-23,0.86,0.0,-0.000122128
2007-03-26,0.86,0.0,-0.000122128
2007-03-27,0.86,0.0,-0.000122128
2007-03-28,0.86,0.0,-0.000122128
2007-03-29,0.86,0.0,-0.000122128
2007-03-30,0.86,0.0,-0.000122128
2007-03-31,0.87,0.010000000000000009,0.00987787200000001
2007-04-02,0.87,0.0,-0.000122128
2007-04-03,0.87,0.0,-0.000122128
2007-04-04,0.87,0.0,-0.000122128
2007-04-05,0.87,0.0,-0.000122128
2007-04-09,0.87,0.0,-0.000122128
2007-04-10,0.87,0.0,-0.000122128
2007-04-11,0.86,-0.010000000000000009,-0.010122128000000008
2007-04-12,0.86,0.0,-0.000122128
2007-04-13,0.87,0.010000000000000009,0.00987787200000001
2007-04-16,0.87,0.0,-0.000122128
2007-04-17,0.88,0.010000000000000009,0.00987787200000001
2007-04-18,0.88,0.0,-0.000122128
2007-04-19,0.88,0.0,-0.000122128
2007-04-20,0.88,0.0,-0.000122128
2007-04-23,0.88,0.0,-0.000122128
2007-04-24,0.88,0.0,-0.000122128
2007-04-25,0.87,-0.010000000000000009,-0.010122128000000008
2007-04-26,0.87,0.0,-0.000122128
2007-04-27,0.88,0.010000000000000009,0.00987787200000001
2007-04-30,0.88,0.0,-0.000122128
2007-05-01,0.88,0.0,-0.000122128
2007-05-02,0.89,0.010000000000000009,0.00987787200000001
2007-05-03,0.88,-0.010000000000000009,-0.010122128000000008
2007-05-04,0.88,0.0,-0.000122128
2007-05-07,0.89,0.010000000000000009,0.00987787200000001
2007-05-08,0.88,-0.010000000000000009,-0.010122128000000008
2007-05-09,0.88,0.0,-0.000122128
2007-05-10,0.89,0.010000000000000009,0.00987787200000001
2007-05-11,0.88,-0.010000000000000009,-0.010122128000000008
2007-05-14,0.88,0.0,-0.000122128
2007-05-15,0.88,0.0,-0.000122128
2007-05-16,0.88,0.0,-0.000122128
2007-05-17,0.88,0.0,-0.000122128
2007-05-18,0.87,-0.010000000000000009,-0.010122128000000008
2007-05-21,0.88,0.010000000000000009,0.00987787200000001
2007-05-22,0.88,0.0,-0.000122128
2007-05-23,0.87,-0.010000000000000009,-0.010122128000000008
2007-05-24,0.87,0.0,-0.000122128
2007-05-25,0.87,0.0,-0.000122128
2007-05-29,0.88,0.010000000000000009,0.00987787200000001
2007-05-30,0.88,0.0,-0.000122128
2007-05-31,0.89,0.010000000000000009,0.00987787200000001
2007-06-01,0.89,0.0,-0.000122128
2007-06-04,0.89,0.0,-0.000122128
2007-06-05,0.89,0.0,-0.000122128
2007-06-06,0.89,0.0,-0.000122128
2007-06-07,0.9,0.010000000000000009,0.00987787200000001
2007-06-08,0.91,0.010000000000000009,0.00987787200000001
2007-06-11,0.91,0.0,-0.000122128
2007-06-12,0.91,0.0,-0.000122128
2007-06-13,0.91,0.0,-0.000122128
2007-06-14,0.9,-0.010000000000000009,-0.010122128000000008
2007-06-15,0.9,0.0,-0.000122128
2007-06-18,0.9,0.0,-0.000122128
2007-06-19,0.9,0.0,-0.000122128
2007-06-20,0.91,0.010000000000000009,0.00987787200000001
2007-06-21,0.91,0.0,-0.000122128
2007-06-22,0.92,0.010000000000000009,0.00987787200000001
2007-06-25,0.92,0.0,-0.000122128
2007-06-26,0.93,0.010000000000000009,0.00987787200000001
2007-06-27,0.93,0.0,-0.000122128
2007-06-28,0.94,0.009999999999999898,0.009877871999999899
2007-06-29,0.94,0.0,-0.000122128
2007-06-30,0.95,0.010000000000000009,0.00987787200000001
2007-07-02,0.96,0.010000000000000009,0.00987787200000001
2007-07-03,0.96,0.0,-0.000122128
2007-07-04,0.96,0.0,-0.000122128
2007-07-05,0.96,0.0,-0.000122128
2007-07-06,0.96,0.0,-0.000122128
2007-07-09,0.95,-0.010000000000000009,-0.010122128000000008
2007-07-10,0.97,0.020000000000000018,0.01987787200000002
2007-07-11,0.97,0.0,-0.000122128
2007-07-12,0.97,0.0,-0.000122128
2007-07-13,0.97,0.0,-0.000122128
2007-07-16,0.98,0.010000000000000009,0.00987787200000001
2007-07-17,0.98,0.0,-0.000122128
2007-07-18,0.99,0.010000000000000009,0.00987787200000001
2007-07-19,1.0,0.010000000000000009,0.00987787200000001
2007-07-20,1.02,0.020000000000000018,0.01987787200000002
2007-07-23,1.03,0.010000000000000009,0.00987787200000001
2007-07-24,1.04,0.010000000000000009,0.00987787200000001
2007-07-25,1.06,0.020000000000000018,0.01987787200000002
2007-07-26,1.18,0.11999999999999988,0.11987787199999989
2007-07-27,1.2,0.020000000000000018,0.01987787200000002
2007-07-30,1.22,0.020000000000000018,0.01987787200000002
2007-07-31,1.2,-0.020000000000000018,-0.020122128000000017
2007-08-01,1.21,0.010000000000000009,0.00987787200000001
2007-08-02,1.21,0.0,-0.000122128
2007-08-03,1.22,0.010000000000000009,0.00987787200000001
2007-08-06,1.25,0.030000000000000027,0.029877872000000028
2007-08-07,1.25,0.0,-0.000122128
2007-08-08,1.24,-0.010000000000000009,-0.010122128000000008
2007-08-09,1.24,0.0,-0.000122128
2007-08-10,1.26,0.020000000000000018,0.01987787200000002
2007-08-13,1.25,-0.010000000000000009,-0.010122128000000008
2007-08-14,1.29,0.040000000000000036,0.039877872000000036
2007-08-15,1.33,0.040000000000000036,0.039877872000000036
2007-08-16,1.39,0.05999999999999983,0.05987787199999983
2007-08-17,1.4,0.010000000000000009,0.00987787200000001
2007-08-20,1.41,0.010000000000000009,0.00987787200000001
2007-08-21,1.42,0.010000000000000009,0.00987787200000001
2007-08-22,1.42,0.0,-0.000122128
2007-08-23,1.41,-0.010000000000000009,-0.010122128000000008
2007-08-24,1.39,-0.020000000000000018,-0.020122128000000017
2007-08-27,1.38,-0.010000000000000009,-0.010122128000000008
2007-08-28,1.39,0.010000000000000009,0.00987787200000001
2007-08-29,1.4,0.010000000000000009,0.00987787200000001
2007-08-30,1.41,0.010000000000000009,0.00987787200000001
2007-08-31,1.4,-0.010000000000000009,-0.010122128000000008
2007-09-03,1.4,0.0,-0.000122128
2007-09-04,1.42,0.020000000000000018,0.01987787200000002
2007-09-05,1.43,0.010000000000000009,0.00987787200000001
2007-09-06,1.44,0.010000000000000009,0.00987787200000001
2007-09-07,1.48,0.040000000000000036,0.039877872000000036
2007-09-10,1.5,0.020000000000000018,0.01987787200000002
2007-09-11,1.52,0.020000000000000018,0.01987787200000002
2007-09-12,1.53,0.010000000000000009,0.00987787200000001
2007-09-13,1.54,0.010000000000000009,0.00987787200000001
2007-09-14,1.54,0.0,-0.000122128
2007-09-17,1.53,-0.010000000000000009,-0.010122128000000008
2007-09-18,1.53,0.0,-0.000122128
2007-09-19,1.52,-0.010000000000000009,-0.010122128000000008
2007-09-20,1.49,-0.030000000000000027,-0.030122128000000026
2007-09-21,1.47,-0.020000000000000018,-0.020122128000000017
2007-09-24,1.45,-0.020000000000000018,-0.020122128000000017
2007-09-25,1.45,0.0,-0.000122128
2007-09-26,1.44,-0.010000000000000009,-0.010122128000000008
2007-09-27,1.44,0.0,-0.000122128
2007-09-28,1.43,-0.010000000000000009,-0.010122128000000008
2007-09-30,1.43,0.0,-0.000122128
2007-10-01,1.43,0.0,-0.000122128
2007-10-02,1.42,-0.010000000000000009,-0.010122128000000008
2007-10-03,1.42,0.0,-0.000122128
2007-10-04,1.4,-0.020000000000000018,-0.020122128000000017
2007-10-05,1.38,-0.020000000000000018,-0.020122128000000017
2007-10-08,1.38,0.0,-0.000122128
2007-10-09,1.37,-0.009999999999999787,-0.010122127999999786
2007-10-10,1.36,-0.010000000000000009,-0.010122128000000008
2007-10-11,1.34,-0.020000000000000018,-0.020122128000000017
2007-10-12,1.33,-0.010000000000000009,-0.010122128000000008
2007-10-15,1.33,0.0,-0.000122128
2007-10-16,1.33,0.0,-0.000122128
2007-10-17,1.35,0.020000000000000018,0.01987787200000002
2007-10-18,1.36,0.010000000000000009,0.00987787200000001
2007-10-19,1.37,0.010000000000000009,0.00987787200000001
2007-10-22,1.38,0.009999999999999787,0.009877871999999788
2007-10-23,1.38,0.0,-0.000122128
2007-10-24,1.39,0.010000000000000009,0.00987787200000001
2007-10-25,1.4,0.010000000000000009,0.00987787200000001
2007-10-26,1.4,0.0,-0.000122128
2007-10-29,1.4,0.0,-0.000122128
2007-10-30,1.4,0.0,-0.000122128
2007-10-31,1.42,0.020000000000000018,0.01987787200000002
2007-11-01,1.45,0.030000000000000027,0.029877872000000028
2007-11-02,1.48,0.030000000000000027,0.029877872000000028
2007-11-05,1.52,0.040000000000000036,0.039877872000000036
2007-11-06,1.53,0.010000000000000009,0.00987787200000001
2007-11-07,1.57,0.040000000000000036,0.039877872000000036
2007-11-08,1.61,0.040000000000000036,0.039877872000000036
2007-11-09,1.64,0.029999999999999805,0.029877871999999805
2007-11-12,1.64,0.0,-0.000122128
2007-11-13,1.67,0.030000000000000027,0.029877872000000028
2007-11-14,1.66,-0.010000000000000009,-0.010122128000000008
2007-11-15,1.69,0.030000000000000027,0.029877872000000028
2007-11-16,1.71,0.020000000000000018,0.01987787200000002
2007-11-19,1.74,0.030000000000000027,0.029877872000000028
2007-11-20,1.77,0.030000000000000027,0.029877872000000028
2007-11-21,1.8,0.030000000000000027,0.029877872000000028
2007-11-22,1.8,0.0,-0.000122128
2007-11-23,1.79,-0.010000000000000009,-0.010122128000000008
2007-11-26,1.82,0.030000000000000027,0.029877872000000028
2007-11-27,1.84,0.020000000000000018,0.01987787200000002
2007-11-28,1.86,0.020000000000000018,0.01987787200000002
2007-11-29,1.88,0.019999999999999796,0.019877871999999797
2007-11-30,1.89,0.010000000000000009,0.00987787200000001
2007-12-03,1.91,0.020000000000000018,0.01987787200000002
2007-12-04,1.93,0.020000000000000018,0.01987787200000002
2007-12-05,1.95,0.020000000000000018,0.01987787200000002
2007-12-06,1.97,0.020000000000000018,0.01987787200000002
2007-12-07,1.96,-0.010000000000000009,-0.010122128000000008
2007-12-10,1.97,0.010000000000000009,0.00987787200000001
2007-12-11,1.98,0.010000000000000009,0.00987787200000001
2007-12-12,1.97,-0.010000000000000009,-0.010122128000000008
2007-12-13,1.97,0.0,-0.000122128
2007-12-14,1.97,0.0,-0.000122128
2007-12-17,1.96,-0.010000000000000009,-0.010122128000000008
2007-12-18,1.96,0.0,-0.000122128
2007-12-19,1.96,0.0,-0.000122128
2007-12-20,1.97,0.010000000000000009,0.00987787200000001
2007-12-21,1.97,0.0,-0.000122128
2007-12-24,1.96,-0.010000000000000009,-0.010122128000000008
2007-12-26,1.97,0.010000000000000009,0.00987787200000001
2007-12-27,1.96,-0.010000000000000009,-0.010122128000000008
2007-12-28,1.96,0.0,-0.000122128
2007-12-31,1.96,0.0,-0.000122128
2008-01-02,1.97,0.010000000000000009,0.00987787200000001
2008-01-03,1.98,0.010000000000000009,0.00987787200000001
2008-01-04,2.01,0.029999999999999805,0.029877871999999805
2008-01-07,2.02,0.010000000000000231,0.009877872000000232
2008-01-08,2.02,0.0,-0.000122128
2008-01-09,2.07,0.04999999999999982,0.04987787199999982
2008-01-10,2.1,0.03000000000000025,0.02987787200000025
2008-01-11,2.11,0.009999999999999787,0.009877871999999788
2008-01-14,2.11,0.0,-0.000122128
2008-01-15,2.13,0.020000000000000018,0.01987787200000002
2008-01-16,2.14,0.010000000000000231,0.009877872000000232
2008-01-17,2.17,0.029999999999999805,0.029877871999999805
2008-01-18,2.19,0.020000000000000018,0.01987787200000002
2008-01-21,2.19,0.0,-0.000122128
2008-01-22,2.25,0.06000000000000005,0.059877872000000054
2008-01-23,2.26,0.009999999999999787,0.009877871999999788
2008-01-24,2.25,-0.009999999999999787,-0.010122127999999786
2008-01-25,2.25,0.0,-0.000122128
2008-01-28,2.25,0.0,-0.000122128
2008-01-29,2.24,-0.009999999999999787,-0.010122127999999786
2008-01-30,2.25,0.009999999999999787,0.009877871999999788
2008-01-31,2.26,0.009999999999999787,0.009877871999999788
2008-02-01,2.26,0.0,-0.000122128
2008-02-04,2.26,0.0,-0.000122128
2008-02-05,2.26,0.0,-0.000122128
2008-02-06,2.26,0.0,-0.000122128
2008-02-07,2.28,0.020000000000000018,0.01987787200000002
2008-02-08,2.29,0.010000000000000231,0.009877872000000232
2008-02-11,2.3,0.009999999999999787,0.009877871999999788
2008-02-12,2.31,0.010000000000000231,0.009877872000000232
2008-02-13,2.32,0.009999999999999787,0.009877871999999788
2008-02-14,2.33,0.010000000000000231,0.009877872000000232
2008-02-15,2.33,0.0,-0.000122128
2008-02-18,2.33,0.0,-0.000122128
2008-02-19,2.33,0.0,-0.000122128
2008-02-20,2.34,0.009999999999999787,0.009877871999999788
2008-02-21,2.35,0.010000000000000231,0.009877872000000232
2008-02-22,2.36,0.009999999999999787,0.009877871999999788
2008-02-25,2.36,0.0,-0.000122128
2008-02-26,2.37,0.010000000000000231,0.009877872000000232
2008-02-27,2.38,0.009999999999999787,0.009877871999999788
2008-02-28,2.39,0.010000000000000231,0.009877872000000232
2008-02-29,2.44,0.04999999999999982,0.04987787199999982
2008-03-03,2.46,0.020000000000000018,0.01987787200000002
2008-03-04,2.51,0.04999999999999982,0.04987787199999982
2008-03-05,2.55,0.040000000000000036,0.039877872000000036
2008-03-06,2.63,0.08000000000000007,0.07987787200000007
2008-03-07,2.67,0.040000000000000036,0.039877872000000036
2008-03-10,2.73,0.06000000000000005,0.059877872000000054
2008-03-11,2.8,0.06999999999999984,0.06987787199999984
2008-03-12,2.81,0.010000000000000231,0.009877872000000232
2008-03-13,2.88,0.06999999999999984,0.06987787199999984
2008-03-14,2.97,0.0900000000000003,0.0898778720000003
2008-03-17,3.0,0.029999999999999805,0.029877871999999805
2008-03-18,3.01,0.009999999999999787,0.009877871999999788
2008-03-19,3.03,0.020000000000000018,0.01987787200000002
2008-03-20,3.09,0.06000000000000005,0.059877872000000054
2008-03-24,3.01,-0.08000000000000007,-0.08012212800000007
2008-03-25,2.98,-0.029999999999999805,-0.030122127999999804
2008-03-26,2.97,-0.009999999999999787,-0.010122127999999786
2008-03-27,2.97,0.0,-0.000122128
2008-03-28,2.97,0.0,-0.000122128
2008-03-31,2.97,0.0,-0.000122128
2008-04-01,2.95,-0.020000000000000018,-0.020122128000000017
2008-04-02,2.92,-0.03000000000000025,-0.030122128000000248
2008-04-03,2.9,-0.020000000000000018,-0.020122128000000017
2008-04-04,2.86,-0.040000000000000036,-0.040122128000000035
2008-04-07,2.83,-0.029999999999999805,-0.030122127999999804
2008-04-08,2.82,-0.010000000000000231,-0.01012212800000023
2008-04-09,2.83,0.010000000000000231,0.009877872000000232
2008-04-10,2.84,0.009999999999999787,0.009877871999999788
2008-04-11,2.85,0.010000000000000231,0.009877872000000232
2008-04-14,2.84,-0.010000000000000231,-0.01012212800000023
2008-04-15,2.82,-0.020000000000000018,-0.020122128000000017
2008-04-16,2.8,-0.020000000000000018,-0.020122128000000017
2008-04-17,2.79,-0.009999999999999787,-0.010122127999999786
2008-04-18,2.74,-0.04999999999999982,-0.05012212799999982
2008-04-21,2.71,-0.03000000000000025,-0.030122128000000248
2008-04-22,2.68,-0.029999999999999805,-0.030122127999999804
2008-04-23,2.66,-0.020000000000000018,-0.020122128000000017
2008-04-24,2.64,-0.020000000000000018,-0.020122128000000017
2008-04-25,2.63,-0.010000000000000231,-0.01012212800000023
2008-04-28,2.61,-0.020000000000000018,-0.020122128000000017
2008-04-29,2.6,-0.009999999999999787,-0.010122127999999786
2008-04-30,2.6,0.0,-0.000122128
2008-05-01,2.58,-0.020000000000000018,-0.020122128000000017
2008-05-02,2.54,-0.040000000000000036,-0.040122128000000035
2008-05-05,2.52,-0.020000000000000018,-0.020122128000000017
2008-05-06,2.52,0.0,-0.000122128
2008-05-07,2.52,0.0,-0.000122128
2008-05-08,2.53,0.009999999999999787,0.009877871999999788
2008-05-09,2.53,0.0,-0.000122128
2008-05-12,2.52,-0.009999999999999787,-0.010122127999999786
2008-05-13,2.51,-0.010000000000000231,-0.01012212800000023
2008-05-14,2.5,-0.009999999999999787,-0.010122127999999786
2008-05-15,2.5,0.0,-0.000122128
2008-05-16,2.49,-0.009999999999999787,-0.010122127999999786
2008-05-19,2.49,0.0,-0.000122128
2008-05-20,2.49,0.0,-0.000122128
2008-05-21,2.5,0.009999999999999787,0.009877871999999788
2008-05-22,2.51,0.009999999999999787,0.009877871999999788
2008-05-23,2.52,0.010000000000000231,0.009877872000000232
2008-05-26,2.52,0.0,-0.000122128
2008-05-27,2.53,0.009999999999999787,0.009877871999999788
2008-05-28,2.52,-0.009999999999999787,-0.010122127999999786
2008-05-29,2.52,0.0,-0.000122128
2008-05-30,2.51,-0.010000000000000231,-0.01012212800000023
2008-05-31,2.52,0.010000000000000231,0.009877872000000232
2008-06-02,2.53,0.009999999999999787,0.009877871999999788
2008-06-03,2.54,0.010000000000000231,0.009877872000000232
2008-06-04,2.56,0.020000000000000018,0.01987787200000002
2008-06-05,2.55,-0.010000000000000231,-0.01012212800000023
2008-06-06,2.55,0.0,-0.000122128
2008-06-09,2.54,-0.009999999999999787,-0.010122127999999786
2008-06-10,2.55,0.009999999999999787,0.009877871999999788
2008-06-11,2.55,0.0,-0.000122128
2008-06-12,2.55,0.0,-0.000122128
2008-06-13,2.54,-0.009999999999999787,-0.010122127999999786
2008-06-16,2.54,0.0,-0.000122128
2008-06-17,2.54,0.0,-0.000122128
2008-06-18,2.55,0.009999999999999787,0.009877871999999788
2008-06-19,2.57,0.020000000000000018,0.01987787200000002
2008-06-20,2.6,0.03000000000000025,0.02987787200000025
2008-06-23,2.61,0.009999999999999787,0.009877871999999788
2008-06-24,2.64,0.03000000000000025,0.02987787200000025
2008-06-25,2.66,0.020000000000000018,0.01987787200000002
2008-06-26,2.73,0.06999999999999984,0.06987787199999984
2008-06-27,2.75,0.020000000000000018,0.01987787200000002
2008-06-30,2.83,0.08000000000000007,0.07987787200000007
2008-07-01,2.86,0.029999999999999805,0.029877871999999805
2008-07-02,2.87,0.010000000000000231,0.009877872000000232
2008-07-03,2.88,0.009999999999999787,0.009877871999999788
2008-07-04,2.89,0.010000000000000231,0.009877872000000232
2008-07-07,2.88,-0.010000000000000231,-0.01012212800000023
2008-07-08,2.92,0.040000000000000036,0.039877872000000036
2008-07-09,2.94,0.020000000000000018,0.01987787200000002
2008-07-10,2.95,0.010000000000000231,0.009877872000000232
2008-07-11,2.99,0.040000000000000036,0.039877872000000036
2008-07-14,3.01,0.019999999999999574,0.019877871999999575
2008-07-15,3.07,0.06000000000000005,0.059877872000000054
2008-07-16,3.13,0.06000000000000005,0.059877872000000054
2008-07-17,3.11,-0.020000000000000018,-0.020122128000000017
