Date,Values,Delta Calculations,Delta - Mean(-0.000359461966605)
2012-02-29,5.92,-0.1200000000000001,-0.11964053803339511
2012-03-01,5.86,-0.05999999999999961,-0.059640538033394606
2012-03-02,5.86,0.0,0.000359461966605
2012-03-05,5.82,-0.040000000000000036,-0.03964053803339503
2012-03-06,5.91,0.08999999999999986,0.09035946196660485
2012-03-07,5.92,0.009999999999999787,0.010359461966604786
2012-03-08,5.82,-0.09999999999999964,-0.09964053803339465
2012-03-09,5.77,-0.05000000000000071,-0.04964053803339571
2012-03-12,5.75,-0.019999999999999574,-0.019640538033394574
2012-03-13,5.66,-0.08999999999999986,-0.08964053803339486
2012-03-14,5.55,-0.11000000000000032,-0.10964053803339532
2012-03-15,5.58,0.03000000000000025,0.030359461966605248
2012-03-16,5.59,0.009999999999999787,0.010359461966604786
2012-03-19,5.51,-0.08000000000000007,-0.07964053803339508
2012-03-20,5.53,0.020000000000000462,0.02035946196660546
2012-03-21,5.59,0.05999999999999961,0.06035946196660461
2012-03-22,5.65,0.0600000000000005,0.0603594619666055
2012-03-23,5.69,0.040000000000000036,0.04035946196660504
2012-03-26,5.65,-0.040000000000000036,-0.03964053803339503
2012-03-27,5.72,0.0699999999999994,0.07035946196660439
2012-03-28,5.71,-0.009999999999999787,-0.009640538033394788
2012-03-29,5.75,0.040000000000000036,0.04035946196660504
2012-03-30,5.73,-0.019999999999999574,-0.019640538033394574
2012-03-31,5.69,-0.040000000000000036,-0.03964053803339503
2012-04-02,5.72,0.02999999999999936,0.03035946196660436
2012-04-03,5.63,-0.08999999999999986,-0.08964053803339486
2012-04-04,5.7,0.07000000000000028,0.07035946196660528
2012-04-05,5.77,0.0699999999999994,0.07035946196660439
2012-04-09,5.87,0.10000000000000053,0.10035946196660553
2012-04-10,5.98,0.11000000000000032,0.11035946196660532
2012-04-11,5.96,-0.020000000000000462,-0.019640538033395463
2012-04-12,5.94,-0.019999999999999574,-0.019640538033394574
2012-04-13,5.94,0.0,0.000359461966605
2012-04-16,5.95,0.009999999999999787,0.010359461966604786
2012-04-17,5.9,-0.04999999999999982,-0.04964053803339482
2012-04-18,5.9,0.0,0.000359461966605
2012-04-19,5.9,0.0,0.000359461966605
2012-04-20,5.88,-0.020000000000000462,-0.019640538033395463
2012-04-23,5.9,0.020000000000000462,0.02035946196660546
2012-04-24,5.87,-0.03000000000000025,-0.02964053803339525
2012-04-25,5.81,-0.0600000000000005,-0.059640538033395495
2012-04-26,5.79,-0.019999999999999574,-0.019640538033394574
2012-04-27,5.78,-0.009999999999999787,-0.009640538033394788
2012-04-30,5.88,0.09999999999999964,0.10035946196660464
2012-05-01,5.82,-0.05999999999999961,-0.059640538033394606
2012-05-02,5.78,-0.040000000000000036,-0.03964053803339503
2012-05-03,5.74,-0.040000000000000036,-0.03964053803339503
2012-05-04,5.79,0.04999999999999982,0.050359461966604825
2012-05-07,5.82,0.03000000000000025,0.030359461966605248
2012-05-08,5.85,0.02999999999999936,0.03035946196660436
2012-05-09,5.9,0.05000000000000071,0.05035946196660571
2012-05-10,5.89,-0.010000000000000675,-0.009640538033395676
2012-05-11,5.92,0.03000000000000025,0.030359461966605248
2012-05-14,6.05,0.1299999999999999,0.1303594619666049
2012-05-15,6.15,0.10000000000000053,0.10035946196660553
2012-05-16,6.27,0.11999999999999922,0.12035946196660421
2012-05-17,6.34,0.07000000000000028,0.07035946196660528
2012-05-18,6.49,0.15000000000000036,0.15035946196660535
2012-05-21,6.45,-0.040000000000000036,-0.03964053803339503
2012-05-22,6.33,-0.1200000000000001,-0.11964053803339511
2012-05-23,6.43,0.09999999999999964,0.10035946196660464
2012-05-24,6.42,-0.009999999999999787,-0.009640538033394788
2012-05-25,6.47,0.04999999999999982,0.050359461966604825
2012-05-28,6.46,-0.009999999999999787,-0.009640538033394788
2012-05-29,6.41,-0.04999999999999982,-0.04964053803339482
2012-05-30,6.55,0.13999999999999968,0.14035946196660468
2012-05-31,6.69,0.14000000000000057,0.14035946196660556
2012-06-01,6.77,0.07999999999999918,0.08035946196660418
2012-06-04,6.82,0.05000000000000071,0.05035946196660571
2012-06-05,6.8,-0.020000000000000462,-0.019640538033395463
2012-06-06,6.63,-0.16999999999999993,-0.16964053803339493
2012-06-07,6.54,-0.08999999999999986,-0.08964053803339486
2012-06-08,6.54,0.0,0.000359461966605
2012-06-11,6.47,-0.07000000000000028,-0.06964053803339529
2012-06-12,6.43,-0.040000000000000036,-0.03964053803339503
2012-06-13,6.41,-0.019999999999999574,-0.019640538033394574
2012-06-14,6.4,-0.009999999999999787,-0.009640538033394788
2012-06-15,6.36,-0.040000000000000036,-0.03964053803339503
2012-06-18,6.32,-0.040000000000000036,-0.03964053803339503
2012-06-19,6.26,-0.0600000000000005,-0.059640538033395495
2012-06-20,6.19,-0.0699999999999994,-0.0696405380333944
2012-06-21,6.25,0.05999999999999961,0.06035946196660461
2012-06-22,6.2,-0.04999999999999982,-0.04964053803339482
2012-06-25,6.23,0.03000000000000025,0.030359461966605248
2012-06-26,6.21,-0.020000000000000462,-0.019640538033395463
2012-06-27,6.21,0.0,0.000359461966605
2012-06-28,6.24,0.03000000000000025,0.030359461966605248
2012-06-29,6.11,-0.1299999999999999,-0.1296405380333949
2012-06-30,6.19,0.08000000000000007,0.08035946196660507
2012-07-02,6.23,0.040000000000000036,0.04035946196660504
2012-07-03,6.12,-0.11000000000000032,-0.10964053803339532
2012-07-04,6.11,-0.009999999999999787,-0.009640538033394788
2012-07-05,6.08,-0.03000000000000025,-0.02964053803339525
2012-07-06,6.1,0.019999999999999574,0.020359461966604573
2012-07-09,6.14,0.040000000000000036,0.04035946196660504
2012-07-10,6.09,-0.04999999999999982,-0.04964053803339482
2012-07-11,6.07,-0.019999999999999574,-0.019640538033394574
2012-07-12,6.05,-0.020000000000000462,-0.019640538033395463
2012-07-13,5.98,-0.0699999999999994,-0.0696405380333944
2012-07-16,5.95,-0.03000000000000025,-0.02964053803339525
2012-07-17,5.89,-0.0600000000000005,-0.059640538033395495
2012-07-18,5.91,0.020000000000000462,0.02035946196660546
2012-07-19,5.85,-0.0600000000000005,-0.059640538033395495
2012-07-20,5.89,0.040000000000000036,0.04035946196660504
2012-07-23,5.96,0.07000000000000028,0.07035946196660528
2012-07-24,6.01,0.04999999999999982,0.050359461966604825
2012-07-25,6.02,0.009999999999999787,0.010359461966604786
2012-07-26,5.97,-0.04999999999999982,-0.04964053803339482
2012-07-27,5.86,-0.10999999999999943,-0.10964053803339444
2012-07-30,5.82,-0.040000000000000036,-0.03964053803339503
2012-07-31,5.96,0.13999999999999968,0.14035946196660468
2012-08-01,5.9,-0.05999999999999961,-0.059640538033394606
2012-08-02,5.93,0.02999999999999936,0.03035946196660436
2012-08-03,5.83,-0.09999999999999964,-0.09964053803339465
2012-08-06,5.78,-0.04999999999999982,-0.04964053803339482
2012-08-07,5.69,-0.08999999999999986,-0.08964053803339486
2012-08-08,5.67,-0.020000000000000462,-0.019640538033395463
2012-08-09,5.67,0.0,0.000359461966605
2012-08-10,5.7,0.03000000000000025,0.030359461966605248
2012-08-13,5.7,0.0,0.000359461966605
2012-08-14,5.64,-0.0600000000000005,-0.059640538033395495
2012-08-15,5.61,-0.02999999999999936,-0.02964053803339436
2012-08-16,5.6,-0.010000000000000675,-0.009640538033395676
2012-08-17,5.6,0.0,0.000359461966605
2012-08-20,5.6,0.0,0.000359461966605
2012-08-21,5.58,-0.019999999999999574,-0.019640538033394574
2012-08-22,5.61,0.03000000000000025,0.030359461966605248
2012-08-23,5.62,0.009999999999999787,0.010359461966604786
2012-08-24,5.61,-0.009999999999999787,-0.009640538033394788
2012-08-27,5.62,0.009999999999999787,0.010359461966604786
2012-08-28,5.64,0.019999999999999574,0.020359461966604573
2012-08-29,5.64,0.0,0.000359461966605
2012-08-30,5.69,0.05000000000000071,0.05035946196660571
2012-08-31,5.77,0.07999999999999918,0.08035946196660418
2012-09-03,5.77,0.0,0.000359461966605
2012-09-04,5.72,-0.04999999999999982,-0.04964053803339482
2012-09-05,5.66,-0.05999999999999961,-0.059640538033394606
2012-09-06,5.55,-0.11000000000000032,-0.10964053803339532
2012-09-07,5.51,-0.040000000000000036,-0.03964053803339503
2012-09-10,5.45,-0.05999999999999961,-0.059640538033394606
2012-09-11,5.41,-0.040000000000000036,-0.03964053803339503
2012-09-12,5.32,-0.08999999999999986,-0.08964053803339486
2012-09-13,5.36,0.040000000000000036,0.04035946196660504
2012-09-14,5.2,-0.16000000000000014,-0.15964053803339515
2012-09-17,5.17,-0.03000000000000025,-0.02964053803339525
2012-09-18,5.19,0.020000000000000462,0.02035946196660546
2012-09-19,5.17,-0.020000000000000462,-0.019640538033395463
2012-09-20,5.18,0.009999999999999787,0.010359461966604786
2012-09-21,5.21,0.03000000000000025,0.030359461966605248
2012-09-24,5.24,0.03000000000000025,0.030359461966605248
2012-09-25,5.31,0.0699999999999994,0.07035946196660439
2012-09-26,5.4,0.09000000000000075,0.09035946196660574
2012-09-27,5.37,-0.03000000000000025,-0.02964053803339525
2012-09-28,5.31,-0.0600000000000005,-0.059640538033395495
2012-09-30,5.39,0.08000000000000007,0.08035946196660507
2012-10-01,5.38,-0.009999999999999787,-0.009640538033394788
2012-10-02,5.37,-0.009999999999999787,-0.009640538033394788
2012-10-03,5.34,-0.03000000000000025,-0.02964053803339525
2012-10-04,5.24,-0.09999999999999964,-0.09964053803339465
2012-10-05,5.15,-0.08999999999999986,-0.08964053803339486
2012-10-08,5.14,-0.010000000000000675,-0.009640538033395676
2012-10-09,5.11,-0.02999999999999936,-0.02964053803339436
2012-10-10,5.14,0.02999999999999936,0.03035946196660436
2012-10-11,5.1,-0.040000000000000036,-0.03964053803339503
2012-10-12,5.06,-0.040000000000000036,-0.03964053803339503
2012-10-15,5.04,-0.019999999999999574,-0.019640538033394574
2012-10-16,4.95,-0.08999999999999986,-0.08964053803339486
2012-10-17,4.79,-0.16000000000000014,-0.15964053803339515
2012-10-18,4.77,-0.020000000000000462,-0.019640538033395463
2012-10-19,4.8,0.03000000000000025,0.030359461966605248
2012-10-22,4.78,-0.019999999999999574,-0.019640538033394574
2012-10-23,4.84,0.05999999999999961,0.06035946196660461
2012-10-24,4.84,0.0,0.000359461966605
2012-10-25,4.78,-0.05999999999999961,-0.059640538033394606
2012-10-26,4.84,0.05999999999999961,0.06035946196660461
2012-10-29,4.86,0.020000000000000462,0.02035946196660546
2012-10-31,4.86,0.0,0.000359461966605
2012-11-01,4.84,-0.020000000000000462,-0.019640538033395463
2012-11-02,4.84,0.0,0.000359461966605
2012-11-05,4.83,-0.009999999999999787,-0.009640538033394788
2012-11-06,4.76,-0.07000000000000028,-0.06964053803339529
2012-11-07,4.85,0.08999999999999986,0.09035946196660485
2012-11-08,4.89,0.040000000000000036,0.04035946196660504
2012-11-09,4.94,0.05000000000000071,0.05035946196660571
2012-11-12,4.93,-0.010000000000000675,-0.009640538033395676
2012-11-13,4.99,0.0600000000000005,0.0603594619666055
2012-11-14,5.0,0.009999999999999787,0.010359461966604786
2012-11-15,5.02,0.019999999999999574,0.020359461966604573
2012-11-16,5.07,0.05000000000000071,0.05035946196660571
2012-11-19,5.03,-0.040000000000000036,-0.03964053803339503
2012-11-20,4.97,-0.0600000000000005,-0.059640538033395495
2012-11-21,4.96,-0.009999999999999787,-0.009640538033394788
2012-11-22,4.97,0.009999999999999787,0.010359461966604786
2012-11-23,4.93,-0.040000000000000036,-0.03964053803339503
2012-11-26,4.89,-0.040000000000000036,-0.03964053803339503
2012-11-27,4.83,-0.05999999999999961,-0.059640538033394606
2012-11-28,4.84,0.009999999999999787,0.010359461966604786
2012-11-29,4.78,-0.05999999999999961,-0.059640538033394606
2012-11-30,4.83,0.04999999999999982,0.050359461966604825
2012-12-03,4.8,-0.03000000000000025,-0.02964053803339525
2012-12-04,4.79,-0.009999999999999787,-0.009640538033394788
2012-12-05,4.79,0.0,0.000359461966605
2012-12-06,4.81,0.019999999999999574,0.020359461966604573
2012-12-07,4.79,-0.019999999999999574,-0.019640538033394574
2012-12-10,4.8,0.009999999999999787,0.010359461966604786
2012-12-11,4.74,-0.05999999999999961,-0.059640538033394606
2012-12-12,4.69,-0.04999999999999982,-0.04964053803339482
2012-12-13,4.65,-0.040000000000000036,-0.03964053803339503
2012-12-14,4.64,-0.010000000000000675,-0.009640538033395676
2012-12-17,4.63,-0.009999999999999787,-0.009640538033394788
2012-12-18,4.54,-0.08999999999999986,-0.08964053803339486
2012-12-19,4.51,-0.03000000000000025,-0.02964053803339525
2012-12-20,4.51,0.0,0.000359461966605
2012-12-21,4.52,0.009999999999999787,0.010359461966604786
2012-12-24,4.48,-0.03999999999999915,-0.039640538033394145
2012-12-26,4.5,0.019999999999999574,0.020359461966604573
2012-12-27,4.54,0.040000000000000036,0.04035946196660504
2012-12-28,4.5,-0.040000000000000036,-0.03964053803339503
2012-12-31,4.42,-0.08000000000000007,-0.07964053803339508
2013-01-02,4.33,-0.08999999999999986,-0.08964053803339486
2013-01-03,4.23,-0.09999999999999964,-0.09964053803339465
2013-01-04,4.18,-0.05000000000000071,-0.04964053803339571
2013-01-07,4.12,-0.05999999999999961,-0.059640538033394606
2013-01-08,4.12,0.0,0.000359461966605
2013-01-09,4.15,0.03000000000000025,0.030359461966605248
2013-01-10,4.11,-0.040000000000000036,-0.03964053803339503
2013-01-11,4.15,0.040000000000000036,0.04035946196660504
2013-01-14,4.15,0.0,0.000359461966605
2013-01-15,4.16,0.009999999999999787,0.010359461966604786
2013-01-16,4.16,0.0,0.000359461966605
2013-01-17,4.11,-0.04999999999999982,-0.04964053803339482
2013-01-18,4.15,0.040000000000000036,0.04035946196660504
2013-01-21,4.14,-0.010000000000000675,-0.009640538033395676
2013-01-22,4.15,0.010000000000000675,0.010359461966605674
2013-01-23,4.15,0.0,0.000359461966605
2013-01-24,4.14,-0.010000000000000675,-0.009640538033395676
2013-01-25,4.07,-0.0699999999999994,-0.0696405380333944
2013-01-28,4.04,-0.03000000000000025,-0.02964053803339525
2013-01-29,4.07,0.03000000000000025,0.030359461966605248
2013-01-30,4.14,0.0699999999999994,0.07035946196660439
2013-01-31,4.29,0.15000000000000036,0.15035946196660535
2013-02-01,4.3,0.009999999999999787,0.010359461966604786
2013-02-04,4.41,0.11000000000000032,0.11035946196660532
2013-02-05,4.39,-0.020000000000000462,-0.019640538033395463
2013-02-06,4.43,0.040000000000000036,0.04035946196660504
2013-02-07,4.41,-0.019999999999999574,-0.019640538033394574
2013-02-08,4.39,-0.020000000000000462,-0.019640538033395463
2013-02-11,4.39,0.0,0.000359461966605
2013-02-12,4.35,-0.040000000000000036,-0.03964053803339503
2013-02-13,4.31,-0.040000000000000036,-0.03964053803339503
2013-02-14,4.33,0.020000000000000462,0.02035946196660546
2013-02-15,4.3,-0.03000000000000025,-0.02964053803339525
2013-02-18,4.3,0.0,0.000359461966605
2013-02-19,4.25,-0.04999999999999982,-0.04964053803339482
2013-02-20,4.23,-0.019999999999999574,-0.019640538033394574
2013-02-21,4.28,0.04999999999999982,0.050359461966604825
2013-02-22,4.28,0.0,0.000359461966605
2013-02-25,4.3,0.019999999999999574,0.020359461966604573
2013-02-26,4.33,0.03000000000000025,0.030359461966605248
2013-02-27,4.33,0.0,0.000359461966605
2013-02-28,4.16,-0.16999999999999993,-0.16964053803339493
2013-03-01,4.18,0.019999999999999574,0.020359461966604573
2013-03-04,4.18,0.0,0.000359461966605
2013-03-05,4.12,-0.05999999999999961,-0.059640538033394606
2013-03-06,4.08,-0.040000000000000036,-0.03964053803339503
2013-03-07,4.02,-0.0600000000000005,-0.059640538033395495
2013-03-08,3.99,-0.02999999999999936,-0.02964053803339436
2013-03-11,3.97,-0.020000000000000018,-0.01964053803339502
2013-03-12,3.99,0.020000000000000018,0.020359461966605017
2013-03-13,3.99,0.0,0.000359461966605
2013-03-14,4.0,0.009999999999999787,0.010359461966604786
2013-03-15,4.03,0.03000000000000025,0.030359461966605248
2013-03-18,4.11,0.08000000000000007,0.08035946196660507
2013-03-19,4.17,0.05999999999999961,0.06035946196660461
2013-03-20,4.18,0.009999999999999787,0.010359461966604786
2013-03-21,4.2,0.020000000000000462,0.02035946196660546
2013-03-22,4.21,0.009999999999999787,0.010359461966604786
2013-03-25,4.17,-0.040000000000000036,-0.03964053803339503
2013-03-26,4.18,0.009999999999999787,0.010359461966604786
2013-03-27,4.24,0.0600000000000005,0.0603594619666055
2013-03-28,4.27,0.02999999999999936,0.03035946196660436
2013-03-31,4.29,0.020000000000000462,0.02035946196660546
2013-04-01,4.3,0.009999999999999787,0.010359461966604786
2013-04-02,4.27,-0.03000000000000025,-0.02964053803339525
2013-04-03,4.27,0.0,0.000359461966605
2013-04-04,4.29,0.020000000000000462,0.02035946196660546
2013-04-05,4.27,-0.020000000000000462,-0.019640538033395463
2013-04-08,4.21,-0.05999999999999961,-0.059640538033394606
2013-04-09,4.18,-0.03000000000000025,-0.02964053803339525
2013-04-10,4.12,-0.05999999999999961,-0.059640538033394606
2013-04-11,4.13,0.009999999999999787,0.010359461966604786
2013-04-12,4.17,0.040000000000000036,0.04035946196660504
2013-04-15,4.22,0.04999999999999982,0.050359461966604825
2013-04-16,4.23,0.010000000000000675,0.010359461966605674
2013-04-17,4.28,0.04999999999999982,0.050359461966604825
2013-04-18,4.31,0.02999999999999936,0.03035946196660436
2013-04-19,4.27,-0.040000000000000036,-0.03964053803339503
2013-04-22,4.27,0.0,0.000359461966605
2013-04-23,4.25,-0.019999999999999574,-0.019640538033394574
2013-04-24,4.22,-0.03000000000000025,-0.02964053803339525
2013-04-25,4.21,-0.009999999999999787,-0.009640538033394788
2013-04-26,4.23,0.020000000000000462,0.02035946196660546
2013-04-29,4.21,-0.020000000000000462,-0.019640538033395463
2013-04-30,4.13,-0.08000000000000007,-0.07964053803339508
2013-05-01,4.13,0.0,0.000359461966605
2013-05-02,4.09,-0.040000000000000036,-0.03964053803339503
2013-05-03,4.0,-0.08999999999999986,-0.08964053803339486
2013-05-06,3.97,-0.029999999999999805,-0.029640538033394805
2013-05-07,3.94,-0.03000000000000025,-0.02964053803339525
2013-05-08,3.93,-0.009999999999999787,-0.009640538033394788
2013-05-09,3.89,-0.040000000000000036,-0.03964053803339503
2013-05-10,3.84,-0.050000000000000266,-0.049640538033395264
2013-05-13,3.86,0.020000000000000018,0.020359461966605017
2013-05-14,3.85,-0.009999999999999787,-0.009640538033394788
2013-05-15,3.88,0.029999999999999805,0.030359461966604804
2013-05-16,3.95,0.07000000000000028,0.07035946196660528
2013-05-17,3.88,-0.07000000000000028,-0.06964053803339529
2013-05-20,3.89,0.010000000000000231,0.01035946196660523
2013-05-21,3.92,0.029999999999999805,0.030359461966604804
2013-05-22,3.88,-0.040000000000000036,-0.03964053803339503
2013-05-23,3.96,0.08000000000000007,0.08035946196660507
2013-05-24,4.0,0.040000000000000036,0.04035946196660504
2013-05-27,3.99,-0.009999999999999787,-0.009640538033394788
2013-05-28,3.94,-0.050000000000000266,-0.049640538033395264
2013-05-29,4.09,0.1499999999999999,0.1503594619666049
2013-05-30,4.12,0.03000000000000025,0.030359461966605248
2013-05-31,4.28,0.16000000000000014,0.16035946196660514
2013-06-03,4.36,0.08000000000000007,0.08035946196660507
2013-06-04,4.36,0.0,0.000359461966605
2013-06-05,4.49,0.1299999999999999,0.1303594619666049
2013-06-06,4.61,0.1200000000000001,0.1203594619666051
2013-06-07,4.58,-0.03000000000000025,-0.02964053803339525
2013-06-10,4.61,0.03000000000000025,0.030359461966605248
2013-06-11,4.78,0.16999999999999993,0.17035946196660492
2013-06-12,4.76,-0.020000000000000462,-0.019640538033395463
2013-06-13,4.83,0.07000000000000028,0.07035946196660528
2013-06-14,4.74,-0.08999999999999986,-0.08964053803339486
2013-06-17,4.66,-0.08000000000000007,-0.07964053803339508
2013-06-18,4.69,0.03000000000000025,0.030359461966605248
2013-06-19,4.59,-0.10000000000000053,-0.09964053803339554
2013-06-20,4.92,0.33000000000000007,0.3303594619666051
2013-06-21,4.95,0.03000000000000025,0.030359461966605248
2013-06-24,5.24,0.29000000000000004,0.29035946196660506
2013-06-25,5.23,-0.009999999999999787,-0.009640538033394788
2013-06-26,5.22,-0.010000000000000675,-0.009640538033395676
2013-06-27,5.18,-0.040000000000000036,-0.03964053803339503
2013-06-28,5.09,-0.08999999999999986,-0.08964053803339486
2013-06-30,5.11,0.020000000000000462,0.02035946196660546
2013-07-01,5.07,-0.040000000000000036,-0.03964053803339503
2013-07-02,5.0,-0.07000000000000028,-0.06964053803339529
2013-07-03,5.01,0.009999999999999787,0.010359461966604786
2013-07-04,5.01,0.0,0.000359461966605
2013-07-05,4.94,-0.0699999999999994,-0.0696405380333944
2013-07-08,5.07,0.1299999999999999,0.1303594619666049
2013-07-09,5.07,0.0,0.000359461966605
2013-07-10,5.04,-0.03000000000000025,-0.02964053803339525
2013-07-11,5.09,0.04999999999999982,0.050359461966604825
2013-07-12,5.02,-0.07000000000000028,-0.06964053803339529
2013-07-15,4.99,-0.02999999999999936,-0.02964053803339436
2013-07-16,4.91,-0.08000000000000007,-0.07964053803339508
2013-07-17,4.91,0.0,0.000359461966605
2013-07-18,4.81,-0.10000000000000053,-0.09964053803339554
2013-07-19,4.78,-0.02999999999999936,-0.02964053803339436
2013-07-22,4.73,-0.04999999999999982,-0.04964053803339482
2013-07-23,4.68,-0.05000000000000071,-0.04964053803339571
2013-07-24,4.67,-0.009999999999999787,-0.009640538033394788
2013-07-25,4.71,0.040000000000000036,0.04035946196660504
2013-07-26,4.79,0.08000000000000007,0.08035946196660507
2013-07-29,4.75,-0.040000000000000036,-0.03964053803339503
2013-07-30,4.74,-0.009999999999999787,-0.009640538033394788
2013-07-31,4.92,0.17999999999999972,0.1803594619666047
2013-08-01,4.85,-0.07000000000000028,-0.06964053803339529
2013-08-02,4.98,0.13000000000000078,0.13035946196660578
2013-08-05,4.94,-0.040000000000000036,-0.03964053803339503
2013-08-06,4.93,-0.010000000000000675,-0.009640538033395676
2013-08-07,4.97,0.040000000000000036,0.04035946196660504
2013-08-08,4.98,0.010000000000000675,0.010359461966605674
2013-08-09,4.95,-0.03000000000000025,-0.02964053803339525
2013-08-12,4.92,-0.03000000000000025,-0.02964053803339525
2013-08-13,4.84,-0.08000000000000007,-0.07964053803339508
2013-08-14,4.84,0.0,0.000359461966605
2013-08-15,4.85,0.009999999999999787,0.010359461966604786
2013-08-16,4.82,-0.02999999999999936,-0.02964053803339436
2013-08-19,4.86,0.040000000000000036,0.04035946196660504
2013-08-20,5.02,0.15999999999999925,0.16035946196660425
2013-08-21,5.06,0.040000000000000036,0.04035946196660504
2013-08-22,5.09,0.03000000000000025,0.030359461966605248
2013-08-23,5.09,0.0,0.000359461966605
2013-08-26,5.1,0.009999999999999787,0.010359461966604786
2013-08-27,5.19,0.09000000000000075,0.09035946196660574
2013-08-28,5.16,-0.03000000000000025,-0.02964053803339525
2013-08-29,5.18,0.019999999999999574,0.020359461966604573
2013-09-02,5.17,-0.009999999999999787,-0.009640538033394788
2013-09-03,5.1,-0.07000000000000028,-0.06964053803339529
2013-09-04,5.08,-0.019999999999999574,-0.019640538033394574
2013-09-05,5.06,-0.020000000000000462,-0.019640538033395463
2013-09-06,5.1,0.040000000000000036,0.04035946196660504
2013-09-09,5.12,0.020000000000000462,0.02035946196660546
2013-09-10,5.03,-0.08999999999999986,-0.08964053803339486
2013-09-11,5.03,0.0,0.000359461966605
2013-09-12,4.98,-0.04999999999999982,-0.04964053803339482
2013-09-13,4.98,0.0,0.000359461966605
2013-09-16,4.94,-0.040000000000000036,-0.03964053803339503
2013-09-17,4.96,0.019999999999999574,0.020359461966604573
2013-09-18,5.03,0.07000000000000028,0.07035946196660528
2013-09-19,4.79,-0.2400000000000002,-0.23964053803339522
2013-09-20,4.78,-0.009999999999999787,-0.009640538033394788
2013-09-23,4.81,0.02999999999999936,0.03035946196660436
2013-09-24,4.88,0.07000000000000028,0.07035946196660528
2013-09-25,4.88,0.0,0.000359461966605
2013-09-26,4.86,-0.019999999999999574,-0.019640538033394574
2013-09-27,4.9,0.040000000000000036,0.04035946196660504
2013-09-30,4.97,0.0699999999999994,0.07035946196660439
2013-10-01,4.93,-0.040000000000000036,-0.03964053803339503
2013-10-02,4.93,0.0,0.000359461966605
2013-10-03,4.94,0.010000000000000675,0.010359461966605674
2013-10-04,4.87,-0.07000000000000028,-0.06964053803339529
2013-10-07,4.85,-0.020000000000000462,-0.019640538033395463
2013-10-08,4.81,-0.040000000000000036,-0.03964053803339503
2013-10-09,4.8,-0.009999999999999787,-0.009640538033394788
2013-10-10,4.77,-0.03000000000000025,-0.02964053803339525
2013-10-11,4.77,0.0,0.000359461966605
2013-10-14,4.76,-0.009999999999999787,-0.009640538033394788
2013-10-15,4.72,-0.040000000000000036,-0.03964053803339503
2013-10-16,4.68,-0.040000000000000036,-0.03964053803339503
2013-10-17,4.69,0.010000000000000675,0.010359461966605674
2013-10-18,4.6,-0.09000000000000075,-0.08964053803339575
2013-10-21,4.55,-0.04999999999999982,-0.04964053803339482
2013-10-22,4.59,0.040000000000000036,0.04035946196660504
2013-10-23,4.58,-0.009999999999999787,-0.009640538033394788
2013-10-24,4.55,-0.03000000000000025,-0.02964053803339525
2013-10-25,4.57,0.020000000000000462,0.02035946196660546
2013-10-28,4.55,-0.020000000000000462,-0.019640538033395463
2013-10-29,4.53,-0.019999999999999574,-0.019640538033394574
2013-10-30,4.52,-0.010000000000000675,-0.009640538033395676
2013-10-31,4.53,0.010000000000000675,0.010359461966605674
2013-11-01,4.5,-0.03000000000000025,-0.02964053803339525
2013-11-04,4.55,0.04999999999999982,0.050359461966604825
2013-11-05,4.55,0.0,0.000359461966605
2013-11-06,4.6,0.04999999999999982,0.050359461966604825
2013-11-07,4.61,0.010000000000000675,0.010359461966605674
2013-11-08,4.55,-0.0600000000000005,-0.059640538033395495
2013-11-11,4.55,0.0,0.000359461966605
2013-11-12,4.62,0.07000000000000028,0.07035946196660528
2013-11-13,4.71,0.08999999999999986,0.09035946196660485
2013-11-14,4.72,0.009999999999999787,0.010359461966604786
2013-11-15,4.67,-0.04999999999999982,-0.04964053803339482
2013-11-18,4.64,-0.03000000000000025,-0.02964053803339525
2013-11-19,4.59,-0.04999999999999982,-0.04964053803339482
2013-11-20,4.59,0.0,0.000359461966605
2013-11-21,4.61,0.020000000000000462,0.02035946196660546
2013-11-22,4.61,0.0,0.000359461966605
2013-11-25,4.62,0.009999999999999787,0.010359461966604786
2013-11-26,4.63,0.009999999999999787,0.010359461966604786
2013-11-27,4.63,0.0,0.000359461966605
2013-11-28,4.62,-0.009999999999999787,-0.009640538033394788
2013-11-29,4.63,0.009999999999999787,0.010359461966604786
2013-11-30,4.67,0.040000000000000036,0.04035946196660504
2013-12-02,4.6,-0.07000000000000028,-0.06964053803339529
2013-12-03,4.62,0.020000000000000462,0.02035946196660546
2013-12-04,4.61,-0.009999999999999787,-0.009640538033394788
2013-12-05,4.6,-0.010000000000000675,-0.009640538033395676
2013-12-06,4.56,-0.040000000000000036,-0.03964053803339503
2013-12-09,4.55,-0.009999999999999787,-0.009640538033394788
2013-12-10,4.56,0.009999999999999787,0.010359461966604786
2013-12-11,4.52,-0.040000000000000036,-0.03964053803339503
2013-12-12,4.51,-0.009999999999999787,-0.009640538033394788
2013-12-13,4.51,0.0,0.000359461966605
2013-12-16,4.51,0.0,0.000359461966605
2013-12-17,4.52,0.009999999999999787,0.010359461966604786
2013-12-18,4.5,-0.019999999999999574,-0.019640538033394574
2013-12-19,4.44,-0.05999999999999961,-0.059640538033394606
2013-12-20,4.44,0.0,0.000359461966605
2013-12-23,4.4,-0.040000000000000036,-0.03964053803339503
2013-12-24,4.36,-0.040000000000000036,-0.03964053803339503
