Date,Values,Delta Calculations,Delta - Mean(-0.000232867598137)
2007-09-07,8.7,-0.010000000000001563,-0.009767132401864564
2007-09-10,8.73,0.030000000000001137,0.030232867598138136
2007-09-11,8.75,0.019999999999999574,0.020232867598136573
2007-09-12,8.72,-0.02999999999999936,-0.02976713240186236
2007-09-13,8.67,-0.05000000000000071,-0.04976713240186371
2007-09-14,8.65,-0.019999999999999574,-0.019767132401862574
2007-09-17,8.61,-0.040000000000000924,-0.03976713240186392
2007-09-18,8.59,-0.019999999999999574,-0.019767132401862574
2007-09-19,8.5,-0.08999999999999986,-0.08976713240186286
2007-09-20,8.47,-0.02999999999999936,-0.02976713240186236
2007-09-21,8.47,0.0,0.000232867598137
2007-09-24,8.43,-0.040000000000000924,-0.03976713240186392
2007-09-25,8.44,0.009999999999999787,0.010232867598136786
2007-09-26,8.43,-0.009999999999999787,-0.009767132401862787
2007-09-27,8.45,0.019999999999999574,0.020232867598136573
2007-09-28,8.49,0.040000000000000924,0.04023286759813793
2007-09-30,8.48,-0.009999999999999787,-0.009767132401862787
2007-10-01,8.52,0.03999999999999915,0.04023286759813615
2007-10-02,8.51,-0.009999999999999787,-0.009767132401862787
2007-10-03,8.55,0.040000000000000924,0.04023286759813793
2007-10-04,8.71,0.16000000000000014,0.16023286759813715
2007-10-05,8.73,0.019999999999999574,0.020232867598136573
2007-10-08,8.73,0.0,0.000232867598137
2007-10-09,8.57,-0.16000000000000014,-0.15976713240186313
2007-10-10,8.47,-0.09999999999999964,-0.09976713240186265
2007-10-11,8.46,-0.009999999999999787,-0.009767132401862787
2007-10-12,8.41,-0.05000000000000071,-0.04976713240186371
2007-10-15,8.42,0.009999999999999787,0.010232867598136786
2007-10-16,8.4,-0.019999999999999574,-0.019767132401862574
2007-10-17,8.42,0.019999999999999574,0.020232867598136573
2007-10-18,8.4,-0.019999999999999574,-0.019767132401862574
2007-10-19,8.37,-0.030000000000001137,-0.029767132401864137
2007-10-22,8.4,0.030000000000001137,0.030232867598138136
2007-10-23,8.4,0.0,0.000232867598137
2007-10-24,8.39,-0.009999999999999787,-0.009767132401862787
2007-10-25,8.45,0.05999999999999872,0.060232867598135724
2007-10-26,8.45,0.0,0.000232867598137
2007-10-29,8.41,-0.03999999999999915,-0.039767132401862144
2007-10-30,8.42,0.009999999999999787,0.010232867598136786
2007-10-31,8.35,-0.07000000000000028,-0.06976713240186329
2007-11-01,8.35,0.0,0.000232867598137
2007-11-02,8.35,0.0,0.000232867598137
2007-11-05,8.39,0.040000000000000924,0.04023286759813793
2007-11-06,8.45,0.05999999999999872,0.060232867598135724
2007-11-07,8.45,0.0,0.000232867598137
2007-11-08,8.56,0.11000000000000121,0.1102328675981382
2007-11-09,8.58,0.019999999999999574,0.020232867598136573
2007-11-12,8.59,0.009999999999999787,0.010232867598136786
2007-11-13,8.64,0.05000000000000071,0.05023286759813771
2007-11-14,8.69,0.049999999999998934,0.05023286759813594
2007-11-15,8.65,-0.03999999999999915,-0.039767132401862144
2007-11-16,8.67,0.019999999999999574,0.020232867598136573
2007-11-19,8.69,0.019999999999999574,0.020232867598136573
2007-11-20,8.78,0.08999999999999986,0.09023286759813685
2007-11-21,8.85,0.07000000000000028,0.07023286759813728
2007-11-22,8.85,0.0,0.000232867598137
2007-11-23,9.01,0.16000000000000014,0.16023286759813715
2007-11-26,9.08,0.07000000000000028,0.07023286759813728
2007-11-27,9.13,0.05000000000000071,0.05023286759813771
2007-11-28,9.09,-0.040000000000000924,-0.03976713240186392
2007-11-29,9.05,-0.03999999999999915,-0.039767132401862144
2007-11-30,9.22,0.16999999999999993,0.17023286759813694
2007-12-03,9.14,-0.08000000000000007,-0.07976713240186308
2007-12-04,9.1,-0.040000000000000924,-0.03976713240186392
2007-12-05,9.1,0.0,0.000232867598137
2007-12-06,9.1,0.0,0.000232867598137
2007-12-07,9.1,0.0,0.000232867598137
2007-12-10,9.05,-0.049999999999998934,-0.04976713240186193
2007-12-11,9.03,-0.02000000000000135,-0.01976713240186435
2007-12-12,9.0,-0.02999999999999936,-0.02976713240186236
2007-12-13,8.99,-0.009999999999999787,-0.009767132401862787
2007-12-14,9.02,0.02999999999999936,0.03023286759813636
2007-12-17,9.04,0.019999999999999574,0.020232867598136573
2007-12-18,9.04,0.0,0.000232867598137
2007-12-19,9.0,-0.03999999999999915,-0.039767132401862144
2007-12-20,8.98,-0.019999999999999574,-0.019767132401862574
2007-12-21,9.0,0.019999999999999574,0.020232867598136573
2007-12-24,8.97,-0.02999999999999936,-0.02976713240186236
2007-12-26,8.97,0.0,0.000232867598137
2007-12-27,8.94,-0.030000000000001137,-0.029767132401864137
2007-12-28,8.97,0.030000000000001137,0.030232867598138136
2007-12-31,8.88,-0.08999999999999986,-0.08976713240186286
2008-01-02,8.85,-0.030000000000001137,-0.029767132401864137
2008-01-03,8.83,-0.019999999999999574,-0.019767132401862574
2008-01-04,8.85,0.019999999999999574,0.020232867598136573
2008-01-07,8.86,0.009999999999999787,0.010232867598136786
2008-01-08,8.85,-0.009999999999999787,-0.009767132401862787
2008-01-09,8.86,0.009999999999999787,0.010232867598136786
2008-01-10,8.94,0.08000000000000007,0.08023286759813707
2008-01-11,8.92,-0.019999999999999574,-0.019767132401862574
2008-01-14,8.91,-0.009999999999999787,-0.009767132401862787
2008-01-15,8.9,-0.009999999999999787,-0.009767132401862787
2008-01-16,8.94,0.03999999999999915,0.04023286759813615
2008-01-17,8.96,0.02000000000000135,0.02023286759813835
2008-01-18,9.01,0.049999999999998934,0.05023286759813594
2008-01-21,9.0,-0.009999999999999787,-0.009767132401862787
2008-01-22,9.1,0.09999999999999964,0.10023286759813664
2008-01-23,9.09,-0.009999999999999787,-0.009767132401862787
2008-01-24,9.11,0.019999999999999574,0.020232867598136573
2008-01-25,9.04,-0.07000000000000028,-0.06976713240186329
2008-01-28,8.89,-0.14999999999999858,-0.14976713240186157
2008-01-29,8.85,-0.040000000000000924,-0.03976713240186392
2008-01-30,8.76,-0.08999999999999986,-0.08976713240186286
2008-01-31,8.89,0.13000000000000078,0.1302328675981378
2008-02-01,8.83,-0.0600000000000005,-0.059767132401863494
2008-02-04,8.77,-0.0600000000000005,-0.059767132401863494
2008-02-05,8.77,0.0,0.000232867598137
2008-02-06,8.79,0.019999999999999574,0.020232867598136573
2008-02-07,8.83,0.040000000000000924,0.04023286759813793
2008-02-08,8.88,0.05000000000000071,0.05023286759813771
2008-02-11,8.9,0.019999999999999574,0.020232867598136573
2008-02-12,8.9,0.0,0.000232867598137
2008-02-13,8.94,0.03999999999999915,0.04023286759813615
2008-02-14,8.94,0.0,0.000232867598137
2008-02-15,8.94,0.0,0.000232867598137
2008-02-18,8.94,0.0,0.000232867598137
2008-02-19,8.96,0.02000000000000135,0.02023286759813835
2008-02-20,8.97,0.009999999999999787,0.010232867598136786
2008-02-21,8.98,0.009999999999999787,0.010232867598136786
2008-02-22,8.96,-0.019999999999999574,-0.019767132401862574
2008-02-25,8.97,0.009999999999999787,0.010232867598136786
2008-02-26,8.92,-0.05000000000000071,-0.04976713240186371
2008-02-27,8.92,0.0,0.000232867598137
2008-02-28,8.89,-0.02999999999999936,-0.02976713240186236
2008-02-29,8.9,0.009999999999999787,0.010232867598136786
2008-03-03,8.93,0.02999999999999936,0.03023286759813636
2008-03-04,8.92,-0.009999999999999787,-0.009767132401862787
2008-03-05,8.97,0.05000000000000071,0.05023286759813771
2008-03-06,8.96,-0.009999999999999787,-0.009767132401862787
2008-03-07,8.99,0.02999999999999936,0.03023286759813636
2008-03-10,9.03,0.03999999999999915,0.04023286759813615
2008-03-11,9.07,0.040000000000000924,0.04023286759813793
2008-03-12,9.08,0.009999999999999787,0.010232867598136786
2008-03-13,9.14,0.0600000000000005,0.0602328675981375
2008-03-14,9.18,0.03999999999999915,0.04023286759813615
2008-03-17,9.27,0.08999999999999986,0.09023286759813685
2008-03-18,9.3,0.030000000000001137,0.030232867598138136
2008-03-19,9.29,-0.010000000000001563,-0.009767132401864564
2008-03-20,9.27,-0.019999999999999574,-0.019767132401862574
2008-03-24,9.29,0.019999999999999574,0.020232867598136573
2008-03-25,9.29,0.0,0.000232867598137
2008-03-26,9.3,0.010000000000001563,0.010232867598138563
2008-03-27,9.34,0.03999999999999915,0.04023286759813615
2008-03-28,9.35,0.009999999999999787,0.010232867598136786
2008-03-31,9.42,0.07000000000000028,0.07023286759813728
2008-04-01,9.44,0.019999999999999574,0.020232867598136573
2008-04-02,9.44,0.0,0.000232867598137
2008-04-03,9.43,-0.009999999999999787,-0.009767132401862787
2008-04-04,9.4,-0.02999999999999936,-0.02976713240186236
2008-04-07,9.34,-0.0600000000000005,-0.059767132401863494
2008-04-08,9.3,-0.03999999999999915,-0.039767132401862144
2008-04-09,9.27,-0.030000000000001137,-0.029767132401864137
2008-04-10,9.26,-0.009999999999999787,-0.009767132401862787
2008-04-11,9.24,-0.019999999999999574,-0.019767132401862574
2008-04-14,9.21,-0.02999999999999936,-0.02976713240186236
2008-04-15,9.18,-0.030000000000001137,-0.029767132401864137
2008-04-16,9.17,-0.009999999999999787,-0.009767132401862787
2008-04-17,9.15,-0.019999999999999574,-0.019767132401862574
2008-04-18,9.12,-0.030000000000001137,-0.029767132401864137
2008-04-21,9.06,-0.05999999999999872,-0.05976713240186172
2008-04-22,9.07,0.009999999999999787,0.010232867598136786
2008-04-23,9.08,0.009999999999999787,0.010232867598136786
2008-04-24,9.05,-0.02999999999999936,-0.02976713240186236
2008-04-25,9.05,0.0,0.000232867598137
2008-04-28,9.04,-0.010000000000001563,-0.009767132401864564
2008-04-29,8.98,-0.05999999999999872,-0.05976713240186172
2008-04-30,9.14,0.16000000000000014,0.16023286759813715
2008-05-01,9.12,-0.02000000000000135,-0.01976713240186435
2008-05-02,9.1,-0.019999999999999574,-0.019767132401862574
2008-05-05,9.09,-0.009999999999999787,-0.009767132401862787
2008-05-06,9.07,-0.019999999999999574,-0.019767132401862574
2008-05-07,9.05,-0.019999999999999574,-0.019767132401862574
2008-05-08,9.04,-0.010000000000001563,-0.009767132401864564
2008-05-09,9.05,0.010000000000001563,0.010232867598138563
2008-05-12,9.05,0.0,0.000232867598137
2008-05-13,9.05,0.0,0.000232867598137
2008-05-14,9.04,-0.010000000000001563,-0.009767132401864564
2008-05-15,9.02,-0.019999999999999574,-0.019767132401862574
2008-05-16,8.99,-0.02999999999999936,-0.02976713240186236
2008-05-19,8.96,-0.02999999999999936,-0.02976713240186236
2008-05-20,8.94,-0.02000000000000135,-0.01976713240186435
2008-05-21,8.94,0.0,0.000232867598137
2008-05-22,8.97,0.030000000000001137,0.030232867598138136
2008-05-23,8.95,-0.02000000000000135,-0.01976713240186435
2008-05-26,8.95,0.0,0.000232867598137
2008-05-27,9.0,0.05000000000000071,0.05023286759813771
2008-05-28,8.89,-0.10999999999999943,-0.10976713240186244
2008-05-29,8.9,0.009999999999999787,0.010232867598136786
2008-05-30,8.87,-0.030000000000001137,-0.029767132401864137
2008-05-31,8.94,0.07000000000000028,0.07023286759813728
2008-06-02,8.91,-0.02999999999999936,-0.02976713240186236
2008-06-03,8.94,0.02999999999999936,0.03023286759813636
2008-06-04,8.95,0.009999999999999787,0.010232867598136786
2008-06-05,8.96,0.010000000000001563,0.010232867598138563
2008-06-06,8.92,-0.040000000000000924,-0.03976713240186392
2008-06-09,8.93,0.009999999999999787,0.010232867598136786
2008-06-10,8.99,0.0600000000000005,0.0602328675981375
2008-06-11,9.02,0.02999999999999936,0.03023286759813636
2008-06-12,9.06,0.040000000000000924,0.04023286759813793
2008-06-13,9.09,0.02999999999999936,0.03023286759813636
2008-06-16,9.14,0.05000000000000071,0.05023286759813771
2008-06-17,9.13,-0.009999999999999787,-0.009767132401862787
2008-06-18,9.09,-0.040000000000000924,-0.03976713240186392
2008-06-19,9.13,0.040000000000000924,0.04023286759813793
2008-06-20,9.13,0.0,0.000232867598137
2008-06-23,9.16,0.02999999999999936,0.03023286759813636
2008-06-24,9.21,0.05000000000000071,0.05023286759813771
2008-06-25,9.25,0.03999999999999915,0.04023286759813615
2008-06-26,9.24,-0.009999999999999787,-0.009767132401862787
2008-06-27,9.31,0.07000000000000028,0.07023286759813728
2008-06-30,9.35,0.03999999999999915,0.04023286759813615
2008-07-01,9.45,0.09999999999999964,0.10023286759813664
2008-07-02,9.45,0.0,0.000232867598137
2008-07-03,9.47,0.02000000000000135,0.02023286759813835
2008-07-04,9.48,0.009999999999999787,0.010232867598136786
2008-07-07,9.61,0.129999999999999,0.13023286759813602
2008-07-08,9.62,0.009999999999999787,0.010232867598136786
2008-07-09,9.65,0.030000000000001137,0.030232867598138136
2008-07-10,9.65,0.0,0.000232867598137
2008-07-11,9.65,0.0,0.000232867598137
2008-07-14,9.59,-0.0600000000000005,-0.059767132401863494
2008-07-15,9.68,0.08999999999999986,0.09023286759813685
2008-07-16,9.73,0.05000000000000071,0.05023286759813771
2008-07-17,9.77,0.03999999999999915,0.04023286759813615
2008-07-18,9.78,0.009999999999999787,0.010232867598136786
2008-07-21,9.77,-0.009999999999999787,-0.009767132401862787
2008-07-22,9.81,0.040000000000000924,0.04023286759813793
2008-07-23,9.87,0.05999999999999872,0.060232867598135724
2008-07-24,9.86,-0.009999999999999787,-0.009767132401862787
2008-07-25,9.87,0.009999999999999787,0.010232867598136786
2008-07-28,9.86,-0.009999999999999787,-0.009767132401862787
2008-07-29,9.88,0.02000000000000135,0.02023286759813835
2008-07-30,9.85,-0.030000000000001137,-0.029767132401864137
2008-07-31,9.94,0.08999999999999986,0.09023286759813685
2008-08-01,9.95,0.009999999999999787,0.010232867598136786
2008-08-04,9.98,0.030000000000001137,0.030232867598138136
2008-08-05,10.03,0.049999999999998934,0.05023286759813594
2008-08-06,10.05,0.02000000000000135,0.02023286759813835
2008-08-07,10.05,0.0,0.000232867598137
2008-08-08,10.08,0.02999999999999936,0.03023286759813636
2008-08-11,10.1,0.019999999999999574,0.020232867598136573
2008-08-12,10.13,0.030000000000001137,0.030232867598138136
2008-08-13,10.16,0.02999999999999936,0.03023286759813636
2008-08-14,10.16,0.0,0.000232867598137
2008-08-15,10.17,0.009999999999999787,0.010232867598136786
2008-08-18,10.19,0.019999999999999574,0.020232867598136573
2008-08-19,10.18,-0.009999999999999787,-0.009767132401862787
2008-08-20,10.19,0.009999999999999787,0.010232867598136786
2008-08-21,10.19,0.0,0.000232867598137
2008-08-22,10.23,0.040000000000000924,0.04023286759813793
2008-08-25,10.22,-0.009999999999999787,-0.009767132401862787
2008-08-26,10.22,0.0,0.000232867598137
2008-08-27,10.23,0.009999999999999787,0.010232867598136786
2008-08-28,10.2,-0.030000000000001137,-0.029767132401864137
2008-08-29,10.22,0.02000000000000135,0.02023286759813835
2008-08-31,10.07,-0.15000000000000036,-0.14976713240186335
2008-09-01,10.06,-0.009999999999999787,-0.009767132401862787
2008-09-02,10.05,-0.009999999999999787,-0.009767132401862787
2008-09-03,10.1,0.049999999999998934,0.05023286759813594
2008-09-04,10.13,0.030000000000001137,0.030232867598138136
2008-09-05,10.21,0.08000000000000007,0.08023286759813707
2008-09-08,10.24,0.02999999999999936,0.03023286759813636
2008-09-09,10.23,-0.009999999999999787,-0.009767132401862787
2008-09-10,10.34,0.10999999999999943,0.11023286759813643
2008-09-11,10.43,0.08999999999999986,0.09023286759813685
2008-09-12,10.66,0.23000000000000043,0.23023286759813744
2008-09-15,10.72,0.0600000000000005,0.0602328675981375
2008-09-16,11.24,0.5199999999999996,0.5202328675981366
2008-09-17,11.56,0.3200000000000003,0.3202328675981373
2008-09-18,12.02,0.4599999999999991,0.4602328675981361
2008-09-19,12.32,0.3000000000000007,0.3002328675981377
2008-09-22,12.5,0.17999999999999972,0.18023286759813673
2008-09-23,12.71,0.21000000000000085,0.21023286759813786
2008-09-24,12.94,0.22999999999999865,0.23023286759813566
2008-09-25,13.19,0.25,0.250232867598137
2008-09-26,13.46,0.27000000000000135,0.27023286759813836
2008-09-29,13.61,0.14999999999999858,0.1502328675981356
2008-09-30,14.2,0.5899999999999999,0.5902328675981369
2008-10-01,14.53,0.33000000000000007,0.3302328675981371
2008-10-02,14.55,0.02000000000000135,0.02023286759813835
2008-10-03,14.66,0.10999999999999943,0.11023286759813643
2008-10-06,14.97,0.3100000000000005,0.3102328675981375
2008-10-07,15.32,0.34999999999999964,0.35023286759813665
2008-10-08,15.86,0.5399999999999991,0.5402328675981362
2008-10-09,16.41,0.5500000000000007,0.5502328675981377
2008-10-10,17.42,1.0100000000000016,1.0102328675981385
2008-10-13,17.51,0.08999999999999986,0.09023286759813685
2008-10-14,18.65,1.139999999999997,1.140232867598134
2008-10-15,19.14,0.490000000000002,0.490232867598139
2008-10-16,19.94,0.8000000000000007,0.8002328675981377
2008-10-17,20.31,0.36999999999999744,0.37023286759813445
2008-10-20,20.48,0.1700000000000017,0.17023286759813872
2008-10-21,21.23,0.75,0.750232867598137
2008-10-22,22.06,0.8299999999999983,0.8302328675981353
2008-10-23,22.87,0.8100000000000023,0.8102328675981393
2008-10-24,24.83,1.9599999999999973,1.9602328675981342
2008-10-27,25.89,1.0600000000000023,1.0602328675981392
2008-10-28,26.39,0.5,0.500232867598137
2008-10-29,26.52,0.129999999999999,0.13023286759813602
2008-10-30,25.48,-1.0399999999999991,-1.0397671324018622
2008-10-31,24.4,-1.0800000000000018,-1.079767132401865
2008-11-03,24.11,-0.28999999999999915,-0.28976713240186214
2008-11-04,23.61,-0.5,-0.499767132401863
2008-11-05,22.72,-0.8900000000000006,-0.8897671324018636
2008-11-06,22.99,0.2699999999999996,0.2702328675981366
2008-11-07,22.87,-0.11999999999999744,-0.11976713240186045
2008-11-10,22.83,-0.0400000000000027,-0.0397671324018657
2008-11-11,22.85,0.020000000000003126,0.020232867598140126
2008-11-12,23.08,0.22999999999999687,0.23023286759813388
2008-11-13,23.3,0.22000000000000242,0.22023286759813943
2008-11-14,23.51,0.21000000000000085,0.21023286759813786
2008-11-17,23.49,-0.020000000000003126,-0.019767132401866127
2008-11-18,23.59,0.10000000000000142,0.10023286759813842
2008-11-19,23.82,0.23000000000000043,0.23023286759813744
2008-11-20,23.89,0.07000000000000028,0.07023286759813728
2008-11-21,24.14,0.25,0.250232867598137
2008-11-24,24.17,0.030000000000001137,0.030232867598138136
2008-11-25,23.89,-0.28000000000000114,-0.2797671324018641
2008-11-26,23.71,-0.17999999999999972,-0.1797671324018627
2008-11-27,23.69,-0.019999999999999574,-0.019767132401862574
2008-11-28,23.42,-0.2699999999999996,-0.26976713240186256
2008-11-30,23.53,0.10999999999999943,0.11023286759813643
2008-12-01,23.51,-0.019999999999999574,-0.019767132401862574
2008-12-02,23.49,-0.020000000000003126,-0.019767132401866127
2008-12-03,23.39,-0.09999999999999787,-0.09976713240186087
2008-12-04,23.43,0.03999999999999915,0.04023286759813615
2008-12-05,23.33,-0.10000000000000142,-0.09976713240186443
2008-12-08,23.39,0.060000000000002274,0.06023286759813928
2008-12-09,23.29,-0.10000000000000142,-0.09976713240186443
2008-12-10,23.11,-0.17999999999999972,-0.1797671324018627
2008-12-11,22.66,-0.4499999999999993,-0.4497671324018623
2008-12-12,22.47,-0.19000000000000128,-0.18976713240186427
2008-12-15,22.48,0.010000000000001563,0.010232867598138563
2008-12-16,22.47,-0.010000000000001563,-0.009767132401864564
2008-12-17,22.28,-0.18999999999999773,-0.18976713240186072
2008-12-18,22.2,-0.08000000000000185,-0.07976713240186485
2008-12-19,22.13,-0.07000000000000028,-0.06976713240186329
2008-12-22,22.03,-0.09999999999999787,-0.09976713240186087
2008-12-23,21.97,-0.060000000000002274,-0.05976713240186527
2008-12-24,21.97,0.0,0.000232867598137
2008-12-26,21.91,-0.05999999999999872,-0.05976713240186172
2008-12-29,21.86,-0.05000000000000071,-0.04976713240186371
2008-12-30,21.71,-0.14999999999999858,-0.14976713240186157
2008-12-31,20.69,-1.0199999999999996,-1.0197671324018627
2009-01-02,20.71,0.019999999999999574,0.020232867598136573
2009-01-05,20.37,-0.33999999999999986,-0.33976713240186285
2009-01-06,20.28,-0.08999999999999986,-0.08976713240186286
2009-01-07,20.02,-0.26000000000000156,-0.25976713240186455
2009-01-08,19.79,-0.23000000000000043,-0.22976713240186342
2009-01-09,19.64,-0.14999999999999858,-0.14976713240186157
2009-01-12,19.45,-0.19000000000000128,-0.18976713240186427
2009-01-13,19.46,0.010000000000001563,0.010232867598138563
2009-01-14,19.2,-0.26000000000000156,-0.25976713240186455
2009-01-15,19.21,0.010000000000001563,0.010232867598138563
2009-01-16,19.14,-0.07000000000000028,-0.06976713240186329
2009-01-19,19.13,-0.010000000000001563,-0.009767132401864564
2009-01-20,19.16,0.030000000000001137,0.030232867598138136
2009-01-21,19.28,0.120000000000001,0.12023286759813799
2009-01-22,19.16,-0.120000000000001,-0.119767132401864
2009-01-23,19.07,-0.08999999999999986,-0.08976713240186286
2009-01-26,19.17,0.10000000000000142,0.10023286759813842
2009-01-27,19.14,-0.030000000000001137,-0.029767132401864137
2009-01-28,19.01,-0.129999999999999,-0.129767132401862
2009-01-29,18.74,-0.2700000000000031,-0.2697671324018661
2009-01-30,18.77,0.030000000000001137,0.030232867598138136
2009-01-31,18.93,0.16000000000000014,0.16023286759813715
2009-02-02,19.0,0.07000000000000028,0.07023286759813728
2009-02-03,19.01,0.010000000000001563,0.010232867598138563
2009-02-04,19.11,0.09999999999999787,0.10023286759813486
2009-02-05,19.09,-0.019999999999999574,-0.019767132401862574
2009-02-06,19.18,0.08999999999999986,0.09023286759813685
2009-02-09,19.12,-0.05999999999999872,-0.05976713240186172
2009-02-10,19.08,-0.0400000000000027,-0.0397671324018657
2009-02-11,19.08,0.0,0.000232867598137
2009-02-12,19.26,0.18000000000000327,0.18023286759814028
2009-02-13,19.27,0.00999999999999801,0.01023286759813501
2009-02-16,19.29,0.019999999999999574,0.020232867598136573
2009-02-17,19.74,0.4499999999999993,0.4502328675981363
2009-02-18,19.97,0.23000000000000043,0.23023286759813744
2009-02-19,20.05,0.08000000000000185,0.08023286759813884
2009-02-20,20.73,0.6799999999999997,0.6802328675981367
2009-02-23,20.75,0.019999999999999574,0.020232867598136573
2009-02-24,20.76,0.010000000000001563,0.010232867598138563
2009-02-25,21.35,0.5899999999999999,0.5902328675981369
2009-02-26,21.32,-0.030000000000001137,-0.029767132401864137
2009-02-27,21.17,-0.14999999999999858,-0.14976713240186157
2009-02-28,18.95,-2.2200000000000024,-2.2197671324018655
2009-03-02,19.12,0.1700000000000017,0.17023286759813872
2009-03-03,19.23,0.10999999999999943,0.11023286759813643
2009-03-04,19.35,0.120000000000001,0.12023286759813799
2009-03-05,19.25,-0.10000000000000142,-0.09976713240186443
2009-03-06,19.22,-0.030000000000001137,-0.029767132401864137
2009-03-09,19.39,0.1700000000000017,0.17023286759813872
2009-03-10,19.37,-0.019999999999999574,-0.019767132401862574
2009-03-11,19.33,-0.0400000000000027,-0.0397671324018657
2009-03-12,19.29,-0.03999999999999915,-0.039767132401862144
2009-03-13,19.16,-0.129999999999999,-0.129767132401862
2009-03-16,19.06,-0.10000000000000142,-0.09976713240186443
2009-03-17,19.13,0.07000000000000028,0.07023286759813728
2009-03-18,18.99,-0.14000000000000057,-0.13976713240186356
2009-03-19,18.86,-0.129999999999999,-0.129767132401862
2009-03-20,18.77,-0.08999999999999986,-0.08976713240186286
2009-03-23,18.52,-0.25,-0.249767132401863
2009-03-24,18.28,-0.23999999999999844,-0.23976713240186143
2009-03-25,17.92,-0.35999999999999943,-0.3597671324018624
2009-03-26,17.84,-0.08000000000000185,-0.07976713240186485
2009-03-27,17.7,-0.14000000000000057,-0.13976713240186356
2009-03-30,17.79,0.08999999999999986,0.09023286759813685
2009-03-31,17.3,-0.48999999999999844,-0.4897671324018614
2009-04-01,17.29,-0.010000000000001563,-0.009767132401864564
2009-04-02,17.19,-0.09999999999999787,-0.09976713240186087
2009-04-03,17.06,-0.13000000000000256,-0.12976713240186555
2009-04-06,16.67,-0.389999999999997,-0.38976713240186
2009-04-07,16.53,-0.14000000000000057,-0.13976713240186356
2009-04-08,16.4,-0.13000000000000256,-0.12976713240186555
2009-04-09,16.11,-0.28999999999999915,-0.28976713240186214
2009-04-13,16.16,0.05000000000000071,0.05023286759813771
2009-04-14,15.88,-0.27999999999999936,-0.27976713240186235
2009-04-15,15.74,-0.14000000000000057,-0.13976713240186356
2009-04-16,15.53,-0.21000000000000085,-0.20976713240186384
2009-04-17,15.28,-0.25,-0.249767132401863
2009-04-20,15.21,-0.06999999999999851,-0.06976713240186151
2009-04-21,15.24,0.02999999999999936,0.03023286759813636
2009-04-22,15.22,-0.019999999999999574,-0.019767132401862574
2009-04-23,15.15,-0.07000000000000028,-0.06976713240186329
2009-04-24,15.02,-0.13000000000000078,-0.12976713240186377
2009-04-27,15.07,0.05000000000000071,0.05023286759813771
2009-04-28,15.07,0.0,0.000232867598137
2009-04-29,14.82,-0.25,-0.249767132401863
2009-04-30,14.66,-0.16000000000000014,-0.15976713240186313
2009-05-01,14.59,-0.07000000000000028,-0.06976713240186329
2009-05-04,14.51,-0.08000000000000007,-0.07976713240186308
2009-05-05,14.38,-0.129999999999999,-0.129767132401862
2009-05-06,14.24,-0.14000000000000057,-0.13976713240186356
2009-05-07,13.78,-0.46000000000000085,-0.45976713240186384
2009-05-08,13.61,-0.16999999999999993,-0.16976713240186292
2009-05-11,13.58,-0.02999999999999936,-0.02976713240186236
2009-05-12,13.56,-0.019999999999999574,-0.019767132401862574
2009-05-13,13.64,0.08000000000000007,0.08023286759813707
2009-05-14,13.55,-0.08999999999999986,-0.08976713240186286
2009-05-15,13.44,-0.11000000000000121,-0.10976713240186421
2009-05-18,13.39,-0.049999999999998934,-0.04976713240186193
2009-05-19,13.32,-0.07000000000000028,-0.06976713240186329
2009-05-20,13.09,-0.23000000000000043,-0.22976713240186342
2009-05-21,12.91,-0.17999999999999972,-0.1797671324018627
2009-05-22,12.78,-0.13000000000000078,-0.12976713240186377
2009-05-25,12.78,0.0,0.000232867598137
2009-05-26,12.71,-0.06999999999999851,-0.06976713240186151
2009-05-27,12.67,-0.040000000000000924,-0.03976713240186392
2009-05-28,12.59,-0.08000000000000007,-0.07976713240186308
2009-05-29,12.42,-0.16999999999999993,-0.16976713240186292
2009-05-31,11.34,-1.08,-1.0797671324018632
2009-06-01,11.29,-0.05000000000000071,-0.04976713240186371
2009-06-02,11.11,-0.17999999999999972,-0.1797671324018627
2009-06-03,10.97,-0.1399999999999988,-0.13976713240186178
2009-06-04,10.9,-0.07000000000000028,-0.06976713240186329
2009-06-05,10.86,-0.040000000000000924,-0.03976713240186392
2009-06-08,10.87,0.009999999999999787,0.010232867598136786
2009-06-09,10.87,0.0,0.000232867598137
2009-06-10,10.78,-0.08999999999999986,-0.08976713240186286
2009-06-11,10.78,0.0,0.000232867598137
2009-06-12,10.83,0.05000000000000071,0.05023286759813771
2009-06-15,10.77,-0.0600000000000005,-0.059767132401863494
2009-06-16,10.83,0.0600000000000005,0.0602328675981375
2009-06-17,10.86,0.02999999999999936,0.03023286759813636
2009-06-18,10.94,0.08000000000000007,0.08023286759813707
2009-06-19,10.92,-0.019999999999999574,-0.019767132401862574
2009-06-22,10.9,-0.019999999999999574,-0.019767132401862574
2009-06-23,10.95,0.049999999999998934,0.05023286759813594
2009-06-24,11.03,0.08000000000000007,0.08023286759813707
2009-06-25,10.92,-0.10999999999999943,-0.10976713240186244
2009-06-26,10.94,0.019999999999999574,0.020232867598136573
2009-06-29,10.91,-0.02999999999999936,-0.02976713240186236
2009-06-30,10.85,-0.0600000000000005,-0.059767132401863494
2009-07-01,10.82,-0.02999999999999936,-0.02976713240186236
2009-07-02,10.61,-0.21000000000000085,-0.20976713240186384
2009-07-03,10.61,0.0,0.000232867598137
