Date,Values,Delta Calculations,Delta - Mean(-0.00034930139720599997)
2007-08-27,6.02,-0.040000000000000036,-0.039650698602794035
2007-08-28,5.95,-0.0699999999999994,-0.0696506986027934
2007-08-29,5.97,0.019999999999999574,0.020349301397205574
2007-08-30,5.94,-0.02999999999999936,-0.02965069860279336
2007-08-31,5.98,0.040000000000000036,0.040349301397206036
2007-09-03,5.98,0.0,0.00034930139720599997
2007-09-04,5.98,0.0,0.00034930139720599997
2007-09-05,5.93,-0.05000000000000071,-0.04965069860279471
2007-09-06,5.94,0.010000000000000675,0.010349301397206676
2007-09-07,5.84,-0.10000000000000053,-0.09965069860279453
2007-09-10,5.81,-0.03000000000000025,-0.029650698602794248
2007-09-11,5.85,0.040000000000000036,0.040349301397206036
2007-09-12,5.87,0.020000000000000462,0.020349301397206462
2007-09-13,5.93,0.05999999999999961,0.06034930139720561
2007-09-14,5.92,-0.009999999999999787,-0.009650698602793786
2007-09-17,5.93,0.009999999999999787,0.010349301397205787
2007-09-18,5.92,-0.009999999999999787,-0.009650698602793786
2007-09-19,5.92,0.0,0.00034930139720599997
2007-09-20,6.02,0.09999999999999964,0.10034930139720565
2007-09-21,6.01,-0.009999999999999787,-0.009650698602793786
2007-09-24,5.98,-0.02999999999999936,-0.02965069860279336
2007-09-25,5.97,-0.010000000000000675,-0.009650698602794675
2007-09-26,5.95,-0.019999999999999574,-0.019650698602793573
2007-09-27,5.94,-0.009999999999999787,-0.009650698602793786
2007-09-28,5.97,0.02999999999999936,0.03034930139720536
2007-09-30,5.97,0.0,0.00034930139720599997
2007-10-01,5.98,0.010000000000000675,0.010349301397206676
2007-10-02,5.95,-0.03000000000000025,-0.029650698602794248
2007-10-03,5.97,0.019999999999999574,0.020349301397205574
2007-10-04,6.0,0.03000000000000025,0.03034930139720625
2007-10-05,6.07,0.07000000000000028,0.07034930139720628
2007-10-08,6.07,0.0,0.00034930139720599997
2007-10-09,6.08,0.009999999999999787,0.010349301397205787
2007-10-10,6.06,-0.020000000000000462,-0.01965069860279446
2007-10-11,6.05,-0.009999999999999787,-0.009650698602793786
2007-10-12,6.07,0.020000000000000462,0.020349301397206462
2007-10-15,6.07,0.0,0.00034930139720599997
2007-10-16,6.04,-0.03000000000000025,-0.029650698602794248
2007-10-17,5.94,-0.09999999999999964,-0.09965069860279364
2007-10-18,5.91,-0.03000000000000025,-0.029650698602794248
2007-10-19,5.82,-0.08999999999999986,-0.08965069860279386
2007-10-22,5.82,0.0,0.00034930139720599997
2007-10-23,5.81,-0.010000000000000675,-0.009650698602794675
2007-10-24,5.75,-0.05999999999999961,-0.05965069860279361
2007-10-25,5.78,0.03000000000000025,0.03034930139720625
2007-10-26,5.81,0.02999999999999936,0.03034930139720536
2007-10-29,5.82,0.010000000000000675,0.010349301397206676
2007-10-30,5.84,0.019999999999999574,0.020349301397205574
2007-10-31,5.94,0.10000000000000053,0.10034930139720653
2007-11-01,5.9,-0.040000000000000036,-0.039650698602794035
2007-11-02,5.8,-0.10000000000000053,-0.09965069860279453
2007-11-05,5.81,0.009999999999999787,0.010349301397205787
2007-11-06,5.86,0.05000000000000071,0.05034930139720671
2007-11-07,5.82,-0.040000000000000036,-0.039650698602794035
2007-11-08,5.77,-0.05000000000000071,-0.04965069860279471
2007-11-09,5.77,0.0,0.00034930139720599997
2007-11-12,5.77,0.0,0.00034930139720599997
2007-11-13,5.84,0.07000000000000028,0.07034930139720628
2007-11-14,5.86,0.020000000000000462,0.020349301397206462
2007-11-15,5.79,-0.07000000000000028,-0.06965069860279428
2007-11-16,5.79,0.0,0.00034930139720599997
2007-11-19,5.73,-0.05999999999999961,-0.05965069860279361
2007-11-20,5.74,0.009999999999999787,0.010349301397205787
2007-11-21,5.71,-0.03000000000000025,-0.029650698602794248
2007-11-22,5.71,0.0,0.00034930139720599997
2007-11-23,5.75,0.040000000000000036,0.040349301397206036
2007-11-26,5.67,-0.08000000000000007,-0.07965069860279407
2007-11-27,5.78,0.11000000000000032,0.11034930139720632
2007-11-28,5.82,0.040000000000000036,0.040349301397206036
2007-11-29,5.8,-0.020000000000000462,-0.01965069860279446
2007-11-30,5.73,-0.0699999999999994,-0.0696506986027934
2007-12-03,5.68,-0.05000000000000071,-0.04965069860279471
2007-12-04,5.67,-0.009999999999999787,-0.009650698602793786
2007-12-05,5.71,0.040000000000000036,0.040349301397206036
2007-12-06,5.8,0.08999999999999986,0.09034930139720586
2007-12-07,5.88,0.08000000000000007,0.08034930139720607
2007-12-10,5.91,0.03000000000000025,0.03034930139720625
2007-12-11,5.81,-0.10000000000000053,-0.09965069860279453
2007-12-12,5.84,0.03000000000000025,0.03034930139720625
2007-12-13,5.93,0.08999999999999986,0.09034930139720586
2007-12-14,6.0,0.07000000000000028,0.07034930139720628
2007-12-17,5.97,-0.03000000000000025,-0.029650698602794248
2007-12-18,5.91,-0.05999999999999961,-0.05965069860279361
2007-12-19,5.87,-0.040000000000000036,-0.039650698602794035
2007-12-20,5.84,-0.03000000000000025,-0.029650698602794248
2007-12-21,5.96,0.1200000000000001,0.12034930139720611
2007-12-24,5.98,0.020000000000000462,0.020349301397206462
2007-12-26,6.06,0.07999999999999918,0.08034930139720518
2007-12-27,5.97,-0.08999999999999986,-0.08965069860279386
2007-12-28,5.93,-0.040000000000000036,-0.039650698602794035
2007-12-31,5.9,-0.02999999999999936,-0.02965069860279336
2008-01-02,5.79,-0.11000000000000032,-0.10965069860279432
2008-01-03,5.79,0.0,0.00034930139720599997
2008-01-04,5.72,-0.07000000000000028,-0.06965069860279428
2008-01-07,5.71,-0.009999999999999787,-0.009650698602793786
2008-01-08,5.7,-0.009999999999999787,-0.009650698602793786
2008-01-09,5.67,-0.03000000000000025,-0.029650698602794248
2008-01-10,5.73,0.0600000000000005,0.0603493013972065
2008-01-11,5.67,-0.0600000000000005,-0.0596506986027945
2008-01-14,5.69,0.020000000000000462,0.020349301397206462
2008-01-15,5.63,-0.0600000000000005,-0.0596506986027945
2008-01-16,5.64,0.009999999999999787,0.010349301397205787
2008-01-17,5.6,-0.040000000000000036,-0.039650698602794035
2008-01-18,5.62,0.020000000000000462,0.020349301397206462
2008-01-21,5.62,0.0,0.00034930139720599997
2008-01-22,5.48,-0.13999999999999968,-0.1396506986027937
2008-01-23,5.51,0.02999999999999936,0.03034930139720536
2008-01-24,5.64,0.1299999999999999,0.13034930139720588
2008-01-25,5.6,-0.040000000000000036,-0.039650698602794035
2008-01-28,5.63,0.03000000000000025,0.03034930139720625
2008-01-29,5.67,0.040000000000000036,0.040349301397206036
2008-01-30,5.72,0.04999999999999982,0.05034930139720582
2008-01-31,5.7,-0.019999999999999574,-0.019650698602793573
2008-02-01,5.65,-0.04999999999999982,-0.04965069860279382
2008-02-04,5.67,0.019999999999999574,0.020349301397205574
2008-02-05,5.62,-0.04999999999999982,-0.04965069860279382
2008-02-06,5.6,-0.020000000000000462,-0.01965069860279446
2008-02-07,5.71,0.11000000000000032,0.11034930139720632
2008-02-08,5.65,-0.05999999999999961,-0.05965069860279361
2008-02-11,5.65,0.0,0.00034930139720599997
2008-02-12,5.67,0.019999999999999574,0.020349301397205574
2008-02-13,5.67,0.0,0.00034930139720599997
2008-02-14,5.74,0.07000000000000028,0.07034930139720628
2008-02-15,5.74,0.0,0.00034930139720599997
2008-02-18,5.74,0.0,0.00034930139720599997
2008-02-19,5.86,0.1200000000000001,0.12034930139720611
2008-02-20,5.92,0.05999999999999961,0.06034930139720561
2008-02-21,5.83,-0.08999999999999986,-0.08965069860279386
2008-02-22,5.88,0.04999999999999982,0.05034930139720582
2008-02-25,5.96,0.08000000000000007,0.08034930139720607
2008-02-26,5.93,-0.03000000000000025,-0.029650698602794248
2008-02-27,5.89,-0.040000000000000036,-0.039650698602794035
2008-02-28,5.79,-0.09999999999999964,-0.09965069860279364
2008-02-29,5.7,-0.08999999999999986,-0.08965069860279386
2008-03-03,5.68,-0.020000000000000462,-0.01965069860279446
2008-03-04,5.71,0.03000000000000025,0.03034930139720625
2008-03-05,5.79,0.08000000000000007,0.08034930139720607
2008-03-06,5.73,-0.05999999999999961,-0.05965069860279361
2008-03-07,5.69,-0.040000000000000036,-0.039650698602794035
2008-03-10,5.65,-0.040000000000000036,-0.039650698602794035
2008-03-11,5.83,0.17999999999999972,0.1803493013972057
2008-03-12,5.74,-0.08999999999999986,-0.08965069860279386
2008-03-13,5.81,0.0699999999999994,0.0703493013972054
2008-03-14,5.68,-0.1299999999999999,-0.1296506986027939
2008-03-17,5.61,-0.0699999999999994,-0.0696506986027934
2008-03-18,5.76,0.14999999999999947,0.15034930139720545
2008-03-19,5.69,-0.0699999999999994,-0.0696506986027934
2008-03-20,5.7,0.009999999999999787,0.010349301397205787
2008-03-24,5.89,0.1899999999999995,0.1903493013972055
2008-03-25,5.9,0.010000000000000675,0.010349301397206676
2008-03-26,5.87,-0.03000000000000025,-0.029650698602794248
2008-03-27,5.9,0.03000000000000025,0.03034930139720625
2008-03-28,5.86,-0.040000000000000036,-0.039650698602794035
2008-03-31,5.89,0.02999999999999936,0.03034930139720536
2008-04-01,5.97,0.08000000000000007,0.08034930139720607
2008-04-02,6.0,0.03000000000000025,0.03034930139720625
2008-04-03,6.03,0.03000000000000025,0.03034930139720625
2008-04-04,5.95,-0.08000000000000007,-0.07965069860279407
2008-04-07,6.03,0.08000000000000007,0.08034930139720607
2008-04-08,5.98,-0.04999999999999982,-0.04965069860279382
2008-04-09,5.88,-0.10000000000000053,-0.09965069860279453
2008-04-10,5.94,0.0600000000000005,0.0603493013972065
2008-04-11,5.9,-0.040000000000000036,-0.039650698602794035
2008-04-14,5.9,0.0,0.00034930139720599997
2008-04-15,5.92,0.019999999999999574,0.020349301397205574
2008-04-16,6.02,0.09999999999999964,0.10034930139720565
2008-04-17,6.03,0.010000000000000675,0.010349301397206676
2008-04-18,6.03,0.0,0.00034930139720599997
2008-04-21,6.01,-0.020000000000000462,-0.01965069860279446
2008-04-22,6.02,0.009999999999999787,0.010349301397205787
2008-04-23,6.0,-0.019999999999999574,-0.019650698602793573
2008-04-24,6.08,0.08000000000000007,0.08034930139720607
2008-04-25,6.07,-0.009999999999999787,-0.009650698602793786
2008-04-28,6.04,-0.03000000000000025,-0.029650698602794248
2008-04-29,6.02,-0.020000000000000462,-0.01965069860279446
2008-04-30,5.95,-0.0699999999999994,-0.0696506986027934
2008-05-01,5.96,0.009999999999999787,0.010349301397205787
2008-05-02,5.98,0.020000000000000462,0.020349301397206462
2008-05-05,5.96,-0.020000000000000462,-0.01965069860279446
2008-05-06,5.98,0.020000000000000462,0.020349301397206462
2008-05-07,5.95,-0.03000000000000025,-0.029650698602794248
2008-05-08,5.89,-0.0600000000000005,-0.0596506986027945
2008-05-09,5.84,-0.04999999999999982,-0.04965069860279382
2008-05-12,5.87,0.03000000000000025,0.03034930139720625
2008-05-13,5.96,0.08999999999999986,0.09034930139720586
2008-05-14,5.98,0.020000000000000462,0.020349301397206462
2008-05-15,5.93,-0.05000000000000071,-0.04965069860279471
2008-05-16,5.93,0.0,0.00034930139720599997
2008-05-19,5.9,-0.02999999999999936,-0.02965069860279336
2008-05-20,5.83,-0.07000000000000028,-0.06965069860279428
2008-05-21,5.87,0.040000000000000036,0.040349301397206036
2008-05-22,5.95,0.08000000000000007,0.08034930139720607
2008-05-23,5.9,-0.04999999999999982,-0.04965069860279382
2008-05-26,5.89,-0.010000000000000675,-0.009650698602794675
2008-05-27,5.99,0.10000000000000053,0.10034930139720653
2008-05-28,6.04,0.04999999999999982,0.05034930139720582
2008-05-29,6.09,0.04999999999999982,0.05034930139720582
2008-05-30,6.09,0.0,0.00034930139720599997
2008-05-31,6.14,0.04999999999999982,0.05034930139720582
2008-06-02,6.07,-0.0699999999999994,-0.0696506986027934
2008-06-03,6.0,-0.07000000000000028,-0.06965069860279428
2008-06-04,6.04,0.040000000000000036,0.040349301397206036
2008-06-05,6.09,0.04999999999999982,0.05034930139720582
2008-06-06,6.03,-0.05999999999999961,-0.05965069860279361
2008-06-09,6.15,0.1200000000000001,0.12034930139720611
2008-06-10,6.28,0.1299999999999999,0.13034930139720588
2008-06-11,6.28,0.0,0.00034930139720599997
2008-06-12,6.38,0.09999999999999964,0.10034930139720565
2008-06-13,6.45,0.07000000000000028,0.07034930139720628
2008-06-16,6.46,0.009999999999999787,0.010349301397205787
2008-06-17,6.43,-0.03000000000000025,-0.029650698602794248
2008-06-18,6.36,-0.0699999999999994,-0.0696506986027934
2008-06-19,6.42,0.05999999999999961,0.06034930139720561
2008-06-20,6.35,-0.07000000000000028,-0.06965069860279428
2008-06-23,6.4,0.05000000000000071,0.05034930139720671
2008-06-24,6.36,-0.040000000000000036,-0.039650698602794035
2008-06-25,6.38,0.019999999999999574,0.020349301397205574
2008-06-26,6.32,-0.05999999999999961,-0.05965069860279361
2008-06-27,6.31,-0.010000000000000675,-0.009650698602794675
2008-06-30,6.28,-0.02999999999999936,-0.02965069860279336
2008-07-01,6.31,0.02999999999999936,0.03034930139720536
2008-07-02,6.28,-0.02999999999999936,-0.02965069860279336
2008-07-03,6.29,0.009999999999999787,0.010349301397205787
2008-07-04,6.29,0.0,0.00034930139720599997
2008-07-07,6.26,-0.03000000000000025,-0.029650698602794248
2008-07-08,6.26,0.0,0.00034930139720599997
2008-07-09,6.22,-0.040000000000000036,-0.039650698602794035
2008-07-10,6.23,0.010000000000000675,0.010349301397206676
2008-07-11,6.35,0.11999999999999922,0.12034930139720522
2008-07-14,6.27,-0.08000000000000007,-0.07965069860279407
2008-07-15,6.27,0.0,0.00034930139720599997
2008-07-16,6.31,0.040000000000000036,0.040349301397206036
2008-07-17,6.4,0.09000000000000075,0.09034930139720675
2008-07-18,6.43,0.02999999999999936,0.03034930139720536
2008-07-21,6.4,-0.02999999999999936,-0.02965069860279336
2008-07-22,6.47,0.0699999999999994,0.0703493013972054
2008-07-23,6.48,0.010000000000000675,0.010349301397206676
2008-07-24,6.37,-0.11000000000000032,-0.10965069860279432
2008-07-25,6.46,0.08999999999999986,0.09034930139720586
2008-07-28,6.4,-0.05999999999999961,-0.05965069860279361
2008-07-29,6.42,0.019999999999999574,0.020349301397205574
2008-07-30,6.39,-0.03000000000000025,-0.029650698602794248
2008-07-31,6.44,0.05000000000000071,0.05034930139720671
2008-08-01,6.41,-0.03000000000000025,-0.029650698602794248
2008-08-04,6.43,0.019999999999999574,0.020349301397205574
2008-08-05,6.46,0.03000000000000025,0.03034930139720625
2008-08-06,6.48,0.020000000000000462,0.020349301397206462
2008-08-07,6.39,-0.09000000000000075,-0.08965069860279475
2008-08-08,6.43,0.040000000000000036,0.040349301397206036
2008-08-11,6.45,0.020000000000000462,0.020349301397206462
2008-08-12,6.4,-0.04999999999999982,-0.04965069860279382
2008-08-13,6.42,0.019999999999999574,0.020349301397205574
2008-08-14,6.37,-0.04999999999999982,-0.04965069860279382
2008-08-15,6.36,-0.009999999999999787,-0.009650698602793786
2008-08-18,6.33,-0.03000000000000025,-0.029650698602794248
2008-08-19,6.35,0.019999999999999574,0.020349301397205574
2008-08-20,6.32,-0.02999999999999936,-0.02965069860279336
2008-08-21,6.36,0.040000000000000036,0.040349301397206036
2008-08-22,6.4,0.040000000000000036,0.040349301397206036
2008-08-25,6.35,-0.05000000000000071,-0.04965069860279471
2008-08-26,6.37,0.020000000000000462,0.020349301397206462
2008-08-27,6.35,-0.020000000000000462,-0.01965069860279446
2008-08-28,6.37,0.020000000000000462,0.020349301397206462
2008-08-29,6.38,0.009999999999999787,0.010349301397205787
2008-08-31,6.41,0.03000000000000025,0.03034930139720625
2008-09-01,6.41,0.0,0.00034930139720599997
2008-09-02,6.35,-0.0600000000000005,-0.0596506986027945
2008-09-03,6.34,-0.009999999999999787,-0.009650698602793786
2008-09-04,6.32,-0.019999999999999574,-0.019650698602793573
2008-09-05,6.37,0.04999999999999982,0.05034930139720582
2008-09-08,6.37,0.0,0.00034930139720599997
2008-09-09,6.36,-0.009999999999999787,-0.009650698602793786
2008-09-10,6.41,0.04999999999999982,0.05034930139720582
2008-09-11,6.41,0.0,0.00034930139720599997
2008-09-12,6.48,0.07000000000000028,0.07034930139720628
2008-09-15,6.34,-0.14000000000000057,-0.13965069860279458
2008-09-16,6.5,0.16000000000000014,0.16034930139720613
2008-09-17,6.48,-0.019999999999999574,-0.019650698602793573
2008-09-18,6.55,0.0699999999999994,0.0703493013972054
2008-09-19,6.93,0.3799999999999999,0.3803493013972059
2008-09-22,6.99,0.0600000000000005,0.0603493013972065
2008-09-23,7.08,0.08999999999999986,0.09034930139720586
2008-09-24,7.01,-0.07000000000000028,-0.06965069860279428
2008-09-25,7.17,0.16000000000000014,0.16034930139720613
2008-09-26,7.16,-0.009999999999999787,-0.009650698602793786
2008-09-29,7.0,-0.16000000000000014,-0.15965069860279416
2008-09-30,7.46,0.45999999999999996,0.460349301397206
2008-10-01,7.47,0.009999999999999787,0.010349301397205787
2008-10-02,7.37,-0.09999999999999964,-0.09965069860279364
2008-10-03,7.41,0.040000000000000036,0.040349301397206036
2008-10-06,7.33,-0.08000000000000007,-0.07965069860279407
2008-10-07,7.52,0.1899999999999995,0.1903493013972055
2008-10-08,7.79,0.27000000000000046,0.2703493013972065
2008-10-09,8.08,0.29000000000000004,0.29034930139720605
2008-10-10,8.29,0.20999999999999908,0.21034930139720506
2008-10-13,8.29,0.0,0.00034930139720599997
2008-10-14,8.76,0.47000000000000064,0.47034930139720665
2008-10-15,8.8,0.040000000000000924,0.040349301397206924
2008-10-16,8.97,0.16999999999999993,0.17034930139720592
2008-10-17,9.1,0.129999999999999,0.130349301397205
2008-10-20,9.23,0.13000000000000078,0.13034930139720677
2008-10-21,9.3,0.07000000000000028,0.07034930139720628
2008-10-22,9.46,0.16000000000000014,0.16034930139720613
2008-10-23,9.66,0.1999999999999993,0.20034930139720528
2008-10-24,10.1,0.4399999999999995,0.4403493013972055
2008-10-27,10.41,0.3100000000000005,0.3103493013972065
2008-10-28,10.67,0.2599999999999998,0.2603493013972058
2008-10-29,10.74,0.07000000000000028,0.07034930139720628
2008-10-30,10.86,0.11999999999999922,0.12034930139720522
2008-10-31,10.78,-0.08000000000000007,-0.07965069860279407
2008-11-03,10.63,-0.14999999999999858,-0.1496506986027926
2008-11-04,10.52,-0.11000000000000121,-0.10965069860279521
2008-11-05,10.23,-0.28999999999999915,-0.28965069860279313
2008-11-06,10.22,-0.009999999999999787,-0.009650698602793786
2008-11-07,10.25,0.02999999999999936,0.03034930139720536
2008-11-10,10.16,-0.08999999999999986,-0.08965069860279386
2008-11-11,10.16,0.0,0.00034930139720599997
2008-11-12,9.99,-0.16999999999999993,-0.16965069860279394
2008-11-13,10.08,0.08999999999999986,0.09034930139720586
2008-11-14,10.03,-0.05000000000000071,-0.04965069860279471
2008-11-17,10.02,-0.009999999999999787,-0.009650698602793786
2008-11-18,9.95,-0.07000000000000028,-0.06965069860279428
2008-11-19,9.89,-0.05999999999999872,-0.05965069860279272
2008-11-20,9.77,-0.120000000000001,-0.119650698602795
2008-11-21,9.89,0.120000000000001,0.120349301397207
2008-11-24,10.05,0.16000000000000014,0.16034930139720613
2008-11-25,9.95,-0.10000000000000142,-0.09965069860279542
2008-11-26,9.88,-0.06999999999999851,-0.06965069860279251
2008-11-27,9.88,0.0,0.00034930139720599997
2008-11-28,9.77,-0.11000000000000121,-0.10965069860279521
2008-11-30,9.89,0.120000000000001,0.120349301397207
2008-12-01,9.71,-0.17999999999999972,-0.17965069860279373
2008-12-02,9.69,-0.02000000000000135,-0.01965069860279535
2008-12-03,9.65,-0.03999999999999915,-0.03965069860279315
2008-12-04,9.56,-0.08999999999999986,-0.08965069860279386
2008-12-05,9.65,0.08999999999999986,0.09034930139720586
2008-12-08,9.73,0.08000000000000007,0.08034930139720607
2008-12-09,9.68,-0.05000000000000071,-0.04965069860279471
2008-12-10,9.66,-0.019999999999999574,-0.019650698602793573
2008-12-11,9.6,-0.0600000000000005,-0.0596506986027945
2008-12-12,9.52,-0.08000000000000007,-0.07965069860279407
2008-12-15,9.57,0.05000000000000071,0.05034930139720671
2008-12-16,9.43,-0.14000000000000057,-0.13965069860279458
2008-12-17,9.36,-0.07000000000000028,-0.06965069860279428
2008-12-18,9.25,-0.10999999999999943,-0.10965069860279343
2008-12-19,9.27,0.019999999999999574,0.020349301397205574
2008-12-22,9.27,0.0,0.00034930139720599997
2008-12-23,9.26,-0.009999999999999787,-0.009650698602793786
2008-12-24,9.32,0.0600000000000005,0.0603493013972065
2008-12-26,9.3,-0.019999999999999574,-0.019650698602793573
2008-12-29,9.29,-0.010000000000001563,-0.009650698602795563
2008-12-30,9.28,-0.009999999999999787,-0.009650698602793786
2008-12-31,9.09,-0.1899999999999995,-0.18965069860279352
2009-01-02,9.15,0.0600000000000005,0.0603493013972065
2009-01-05,9.19,0.03999999999999915,0.04034930139720515
2009-01-06,9.13,-0.05999999999999872,-0.05965069860279272
2009-01-07,8.99,-0.14000000000000057,-0.13965069860279458
2009-01-08,8.89,-0.09999999999999964,-0.09965069860279364
2009-01-09,8.81,-0.08000000000000007,-0.07965069860279407
2009-01-12,8.71,-0.09999999999999964,-0.09965069860279364
2009-01-13,8.63,-0.08000000000000007,-0.07965069860279407
2009-01-14,8.55,-0.08000000000000007,-0.07965069860279407
2009-01-15,8.5,-0.05000000000000071,-0.04965069860279471
2009-01-16,8.54,0.03999999999999915,0.04034930139720515
2009-01-19,8.53,-0.009999999999999787,-0.009650698602793786
2009-01-20,8.54,0.009999999999999787,0.010349301397205787
2009-01-21,8.7,0.16000000000000014,0.16034930139720613
2009-01-22,8.68,-0.019999999999999574,-0.019650698602793573
2009-01-23,8.7,0.019999999999999574,0.020349301397205574
2009-01-26,8.7,0.0,0.00034930139720599997
2009-01-27,8.63,-0.06999999999999851,-0.06965069860279251
2009-01-28,8.66,0.02999999999999936,0.03034930139720536
2009-01-29,8.65,-0.009999999999999787,-0.009650698602793786
2009-01-30,8.6,-0.05000000000000071,-0.04965069860279471
2009-01-31,8.64,0.040000000000000924,0.040349301397206924
2009-02-02,8.58,-0.0600000000000005,-0.0596506986027945
2009-02-03,8.65,0.07000000000000028,0.07034930139720628
2009-02-04,8.7,0.049999999999998934,0.050349301397204935
2009-02-05,8.66,-0.03999999999999915,-0.03965069860279315
2009-02-06,8.68,0.019999999999999574,0.020349301397205574
2009-02-09,8.63,-0.049999999999998934,-0.049650698602792934
2009-02-10,8.49,-0.14000000000000057,-0.13965069860279458
2009-02-11,8.49,0.0,0.00034930139720599997
2009-02-12,8.57,0.08000000000000007,0.08034930139720607
2009-02-13,8.72,0.15000000000000036,0.15034930139720634
2009-02-16,8.72,0.0,0.00034930139720599997
2009-02-17,8.65,-0.07000000000000028,-0.06965069860279428
2009-02-18,8.76,0.10999999999999943,0.11034930139720543
2009-02-19,8.84,0.08000000000000007,0.08034930139720607
2009-02-20,8.82,-0.019999999999999574,-0.019650698602793573
2009-02-23,8.83,0.009999999999999787,0.010349301397205787
2009-02-24,8.85,0.019999999999999574,0.020349301397205574
2009-02-25,8.92,0.07000000000000028,0.07034930139720628
2009-02-26,8.93,0.009999999999999787,0.010349301397205787
2009-02-27,8.91,-0.019999999999999574,-0.019650698602793573
2009-02-28,8.99,0.08000000000000007,0.08034930139720607
2009-03-02,8.91,-0.08000000000000007,-0.07965069860279407
2009-03-03,8.97,0.0600000000000005,0.0603493013972065
2009-03-04,9.1,0.129999999999999,0.130349301397205
2009-03-05,8.96,-0.1399999999999988,-0.1396506986027928
2009-03-06,8.97,0.009999999999999787,0.010349301397205787
2009-03-09,9.02,0.049999999999998934,0.050349301397204935
2009-03-10,9.06,0.040000000000000924,0.040349301397206924
2009-03-11,9.0,-0.0600000000000005,-0.0596506986027945
2009-03-12,8.95,-0.05000000000000071,-0.04965069860279471
2009-03-13,8.88,-0.06999999999999851,-0.06965069860279251
2009-03-16,8.89,0.009999999999999787,0.010349301397205787
2009-03-17,8.91,0.019999999999999574,0.020349301397205574
2009-03-18,8.6,-0.3100000000000005,-0.3096506986027945
2009-03-19,8.62,0.019999999999999574,0.020349301397205574
2009-03-20,8.58,-0.03999999999999915,-0.03965069860279315
2009-03-23,8.53,-0.05000000000000071,-0.04965069860279471
2009-03-24,8.52,-0.009999999999999787,-0.009650698602793786
2009-03-25,8.49,-0.02999999999999936,-0.02965069860279336
2009-03-26,8.43,-0.0600000000000005,-0.0596506986027945
2009-03-27,8.39,-0.03999999999999915,-0.03965069860279315
2009-03-30,8.33,-0.0600000000000005,-0.0596506986027945
2009-03-31,8.3,-0.02999999999999936,-0.02965069860279336
2009-04-01,8.33,0.02999999999999936,0.03034930139720536
2009-04-02,8.38,0.05000000000000071,0.05034930139720671
2009-04-03,8.46,0.08000000000000007,0.08034930139720607
2009-04-06,8.42,-0.040000000000000924,-0.03965069860279492
2009-04-07,8.33,-0.08999999999999986,-0.08965069860279386
2009-04-08,8.26,-0.07000000000000028,-0.06965069860279428
2009-04-09,8.29,0.02999999999999936,0.03034930139720536
2009-04-13,8.23,-0.05999999999999872,-0.05965069860279272
2009-04-14,8.09,-0.14000000000000057,-0.13965069860279458
2009-04-15,8.03,-0.0600000000000005,-0.0596506986027945
2009-04-16,8.02,-0.009999999999999787,-0.009650698602793786
2009-04-17,8.03,0.009999999999999787,0.010349301397205787
2009-04-20,7.94,-0.08999999999999897,-0.08965069860279297
2009-04-21,7.98,0.040000000000000036,0.040349301397206036
2009-04-22,7.99,0.009999999999999787,0.010349301397205787
2009-04-23,7.95,-0.040000000000000036,-0.039650698602794035
2009-04-24,7.93,-0.020000000000000462,-0.01965069860279446
2009-04-27,7.83,-0.09999999999999964,-0.09965069860279364
2009-04-28,7.86,0.03000000000000025,0.03034930139720625
2009-04-29,7.82,-0.040000000000000036,-0.039650698602794035
2009-04-30,7.76,-0.0600000000000005,-0.0596506986027945
2009-05-01,7.71,-0.04999999999999982,-0.04965069860279382
2009-05-04,7.68,-0.03000000000000025,-0.029650698602794248
2009-05-05,7.64,-0.040000000000000036,-0.039650698602794035
2009-05-06,7.53,-0.10999999999999943,-0.10965069860279343
2009-05-07,7.5,-0.03000000000000025,-0.029650698602794248
2009-05-08,7.44,-0.05999999999999961,-0.05965069860279361
2009-05-11,7.26,-0.1800000000000006,-0.17965069860279462
2009-05-12,7.19,-0.0699999999999994,-0.0696506986027934
2009-05-13,7.15,-0.040000000000000036,-0.039650698602794035
2009-05-14,7.11,-0.040000000000000036,-0.039650698602794035
2009-05-15,7.09,-0.020000000000000462,-0.01965069860279446
2009-05-18,7.15,0.0600000000000005,0.0603493013972065
2009-05-19,7.11,-0.040000000000000036,-0.039650698602794035
2009-05-20,6.96,-0.15000000000000036,-0.14965069860279437
2009-05-21,6.97,0.009999999999999787,0.010349301397205787
2009-05-22,6.98,0.010000000000000675,0.010349301397206676
2009-05-25,6.98,0.0,0.00034930139720599997
2009-05-26,6.9,-0.08000000000000007,-0.07965069860279407
2009-05-27,6.91,0.009999999999999787,0.010349301397205787
2009-05-28,6.93,0.019999999999999574,0.020349301397205574
2009-05-29,6.79,-0.13999999999999968,-0.1396506986027937
2009-05-31,6.75,-0.040000000000000036,-0.039650698602794035
2009-06-01,6.85,0.09999999999999964,0.10034930139720565
2009-06-02,6.83,-0.019999999999999574,-0.019650698602793573
2009-06-03,6.74,-0.08999999999999986,-0.08965069860279386
2009-06-04,6.77,0.02999999999999936,0.03034930139720536
2009-06-05,6.88,0.11000000000000032,0.11034930139720632
2009-06-08,6.91,0.03000000000000025,0.03034930139720625
2009-06-09,6.87,-0.040000000000000036,-0.039650698602794035
2009-06-10,6.88,0.009999999999999787,0.010349301397205787
2009-06-11,6.8,-0.08000000000000007,-0.07965069860279407
2009-06-12,6.75,-0.04999999999999982,-0.04965069860279382
