Date,Values,Delta Calculations,Delta - Mean(1.1802105462799999)
2005-07-18,3246.52,-20.920000000000073,-22.100210546280074
2005-07-19,3263.73,17.210000000000036,16.029789453720035
2005-07-20,3279.98,16.25,15.06978945372
2005-07-21,3250.54,-29.440000000000055,-30.620210546280056
2005-07-22,3278.96,28.420000000000073,27.23978945372007
2005-07-25,3268.55,-10.409999999999854,-11.590210546279854
2005-07-26,3272.58,4.029999999999745,2.8497894537197457
2005-07-27,3284.6,12.019999999999982,10.839789453719982
2005-07-28,3305.59,20.990000000000236,19.809789453720235
2005-07-29,3282.47,-23.120000000000346,-24.300210546280347
2005-08-01,3284.78,2.3100000000004,1.1297894537204003
2005-08-02,3309.48,24.699999999999818,23.519789453719817
2005-08-03,3310.08,0.599999999999909,-0.5802105462800908
2005-08-04,3285.57,-24.509999999999764,-25.690210546279765
2005-08-05,3252.12,-33.45000000000027,-34.630210546280274
2005-08-08,3242.27,-9.849999999999909,-11.030210546279909
2005-08-09,3261.97,19.699999999999818,18.519789453719817
2005-08-10,3264.71,2.7400000000002365,1.5597894537202366
2005-08-11,3288.68,23.9699999999998,22.7897894537198
2005-08-12,3272.79,-15.889999999999873,-17.070210546279874
2005-08-15,3282.12,9.329999999999927,8.149789453719928
2005-08-16,3247.29,-34.82999999999993,-36.01021054627993
2005-08-17,3244.81,-2.480000000000018,-3.660210546280018
2005-08-18,3239.6,-5.210000000000036,-6.390210546280036
2005-08-19,3245.28,5.680000000000291,4.499789453720291
2005-08-22,3253.9,8.61999999999989,7.439789453719891
2005-08-23,3242.71,-11.190000000000055,-12.370210546280054
2005-08-24,3226.02,-16.690000000000055,-17.870210546280056
2005-08-25,3235.3,9.2800000000002,8.0997894537202
2005-08-26,3210.74,-24.5600000000004,-25.7402105462804
2005-08-29,3227.88,17.140000000000327,15.959789453720328
2005-08-30,3222.74,-5.140000000000327,-6.320210546280327
2005-08-31,3262.7,39.960000000000036,38.779789453720035
2005-09-01,3278.11,15.41000000000031,14.22978945372031
2005-09-02,3265.29,-12.820000000000164,-14.000210546280163
2005-09-06,3300.61,35.320000000000164,34.13978945372016
2005-09-07,3308.61,8.0,6.81978945372
2005-09-08,3295.41,-13.200000000000273,-14.380210546280273
2005-09-09,3325.87,30.460000000000036,29.279789453720035
2005-09-12,3321.82,-4.049999999999727,-5.230210546279727
2005-09-13,3295.36,-26.460000000000036,-27.640210546280038
2005-09-14,3292.3,-3.0599999999999454,-4.240210546279945
2005-09-15,3295.56,3.2599999999997635,2.079789453719764
2005-09-16,3329.17,33.61000000000013,32.429789453720126
2005-09-19,3314.08,-15.090000000000146,-16.270210546280147
2005-09-20,3288.83,-25.25,-26.43021054628
2005-09-21,3256.25,-32.57999999999993,-33.76021054627993
2005-09-22,3262.69,6.440000000000055,5.259789453720055
2005-09-23,3262.63,-0.05999999999994543,-1.2402105462799453
2005-09-26,3271.21,8.579999999999927,7.399789453719928
2005-09-27,3269.21,-2.0,-3.1802105462799997
2005-09-28,3272.55,3.3400000000001455,2.159789453720146
2005-09-29,3305.77,33.2199999999998,32.0397894537198
2005-09-30,3303.96,-1.8099999999999454,-2.990210546279945
2005-10-03,3302.2,-1.7600000000002183,-2.940210546280218
2005-10-04,3261.62,-40.57999999999993,-41.76021054627993
2005-10-05,3206.2,-55.42000000000007,-56.600210546280074
2005-10-06,3189.69,-16.509999999999764,-17.690210546279765
2005-10-07,3204.18,14.489999999999782,13.309789453719782
2005-10-10,3175.65,-28.529999999999745,-29.710210546279747
2005-10-11,3168.1,-7.550000000000182,-8.730210546280182
2005-10-12,3142.05,-26.049999999999727,-27.23021054627973
2005-10-13,3130.0,-12.050000000000182,-13.230210546280182
2005-10-14,3160.0,30.0,28.81978945372
2005-10-17,3172.39,12.389999999999873,11.209789453719873
2005-10-18,3130.84,-41.54999999999973,-42.73021054627973
2005-10-19,3173.77,42.929999999999836,41.749789453719835
2005-10-20,3116.3,-57.4699999999998,-58.6502105462798
2005-10-21,3128.36,12.059999999999945,10.879789453719946
2005-10-24,3189.37,61.00999999999976,59.82978945371976
2005-10-25,3185.9,-3.4699999999998,-4.6502105462798
2005-10-26,3172.81,-13.090000000000146,-14.270210546280145
2005-10-27,3140.36,-32.44999999999982,-33.63021054627982
2005-10-28,3196.8,56.440000000000055,55.25978945372005
2005-10-31,3220.13,23.329999999999927,22.149789453719926
2005-11-01,3212.92,-7.210000000000036,-8.390210546280036
2005-11-02,3247.89,34.9699999999998,33.7897894537198
2005-11-03,3255.62,7.730000000000018,6.5497894537200185
2005-11-04,3250.65,-4.9699999999998,-6.1502105462798
2005-11-07,3255.46,4.809999999999945,3.6297894537199458
2005-11-08,3246.51,-8.949999999999818,-10.130210546279818
2005-11-09,3255.53,9.019999999999982,7.839789453719982
2005-11-10,3276.65,21.11999999999989,19.93978945371989
2005-11-11,3288.72,12.069999999999709,10.88978945371971
2005-11-14,3285.65,-3.069999999999709,-4.250210546279709
2005-11-15,3265.12,-20.5300000000002,-21.7102105462802
2005-11-16,3266.34,1.2200000000002547,0.039789453720254775
2005-11-17,3299.22,32.879999999999654,31.699789453719653
2005-11-18,3318.25,19.0300000000002,17.8497894537202
2005-11-21,3339.28,21.0300000000002,19.8497894537202
2005-11-22,3357.36,18.079999999999927,16.899789453719926
2005-11-23,3372.02,14.659999999999854,13.479789453719855
2005-11-25,3379.0,6.980000000000018,5.7997894537200185
2005-11-28,3346.24,-32.76000000000022,-33.94021054628022
2005-11-29,3350.52,4.2800000000002,3.0997894537202004
2005-11-30,3327.67,-22.84999999999991,-24.03021054627991
2005-12-01,3370.5,42.82999999999993,41.649789453719926
2005-12-02,3368.62,-1.8800000000001091,-3.060210546280109
2005-12-05,3365.16,-3.4600000000000364,-4.640210546280036
2005-12-06,3367.81,2.650000000000091,1.469789453720091
2005-12-07,3347.74,-20.070000000000164,-21.250210546280165
2005-12-08,3349.65,1.9100000000003092,0.7297894537203093
2005-12-09,3357.42,7.769999999999982,6.589789453719982
2005-12-12,3357.72,0.29999999999972715,-0.8802105462802727
2005-12-13,3380.81,23.090000000000146,21.909789453720144
2005-12-14,3398.18,17.36999999999989,16.18978945371989
2005-12-15,3387.29,-10.889999999999873,-12.070210546279872
2005-12-16,3377.68,-9.610000000000127,-10.790210546280127
2005-12-19,3363.04,-14.639999999999873,-15.820210546279872
2005-12-20,3363.21,0.17000000000007276,-1.0102105462799271
2005-12-21,3372.15,8.940000000000055,7.759789453720055
2005-12-22,3386.76,14.610000000000127,13.429789453720128
2005-12-23,3389.05,2.2899999999999636,1.1097894537199637
2005-12-27,3356.84,-32.210000000000036,-33.39021054628004
2005-12-28,3362.74,5.899999999999636,4.7197894537196365
2005-12-29,3356.94,-5.799999999999727,-6.980210546279727
2005-12-30,3344.06,-12.88000000000011,-14.060210546280109
2006-01-03,3400.88,56.820000000000164,55.63978945372016
2006-01-04,3412.76,11.88000000000011,10.69978945372011
2006-01-05,3414.99,2.2299999999995634,1.0497894537195636
2006-01-06,3446.35,31.360000000000127,30.179789453720126
2006-01-09,3459.18,12.829999999999927,11.649789453719928
2006-01-10,3462.78,3.600000000000364,2.419789453720364
2006-01-11,3473.59,10.809999999999945,9.629789453719946
2006-01-12,3452.82,-20.769999999999982,-21.950210546279983
2006-01-13,3463.79,10.9699999999998,9.7897894537198
2006-01-17,3454.18,-9.610000000000127,-10.790210546280127
2006-01-18,3444.3,-9.879999999999654,-11.060210546279654
2006-01-19,3466.53,22.230000000000018,21.049789453720017
2006-01-20,3411.67,-54.86000000000013,-56.04021054628013
2006-01-23,3425.11,13.440000000000055,12.259789453720055
2006-01-24,3437.7,12.58999999999969,11.409789453719691
2006-01-25,3433.4,-4.299999999999727,-5.480210546279727
2006-01-26,3463.02,29.61999999999989,28.43978945371989
2006-01-27,3488.67,25.65000000000009,24.46978945372009
2006-01-30,3493.53,4.860000000000127,3.6797894537201277
2006-01-31,3486.74,-6.790000000000418,-7.970210546280418
2006-02-01,3489.31,2.5700000000001637,1.3897894537201638
2006-02-02,3458.55,-30.759999999999764,-31.940210546279765
2006-02-03,3442.33,-16.220000000000255,-17.400210546280256
2006-02-06,3455.25,12.920000000000073,11.739789453720073
2006-02-07,3422.97,-32.2800000000002,-33.4602105462802
2006-02-08,3448.08,25.110000000000127,23.929789453720126
2006-02-09,3442.75,-5.329999999999927,-6.510210546279927
2006-02-10,3446.92,4.170000000000073,2.989789453720073
2006-02-13,3435.93,-10.990000000000236,-12.170210546280236
2006-02-14,3469.92,33.99000000000024,32.809789453720235
2006-02-15,3481.87,11.949999999999818,10.769789453719818
2006-02-16,3512.84,30.970000000000255,29.789789453720253
2006-02-17,3514.53,1.6900000000000546,0.5097894537200547
2006-02-21,3507.51,-7.019999999999982,-8.200210546279981
2006-02-22,3536.79,29.279999999999745,28.099789453719744
2006-02-23,3525.06,-11.730000000000018,-12.910210546280018
2006-02-24,3534.23,9.170000000000073,7.989789453720073
2006-02-27,3541.51,7.2800000000002,6.0997894537202
2006-02-28,3506.08,-35.43000000000029,-36.61021054628029
2006-03-01,3534.6,28.519999999999982,27.33978945371998
2006-03-02,3529.79,-4.809999999999945,-5.990210546279945
2006-03-03,3523.66,-6.130000000000109,-7.310210546280109
2006-03-06,3498.1,-25.559999999999945,-26.740210546279947
2006-03-07,3487.58,-10.519999999999982,-11.700210546279981
2006-03-08,3491.39,3.8099999999999454,2.6297894537199458
2006-03-09,3477.61,-13.779999999999745,-14.960210546279745
2006-03-10,3504.3,26.690000000000055,25.509789453720053
2006-03-13,3514.58,10.279999999999745,9.099789453719746
2006-03-14,3551.67,37.090000000000146,35.909789453720144
2006-03-15,3570.53,18.860000000000127,17.679789453720126
2006-03-16,3583.47,12.9399999999996,11.7597894537196
2006-03-17,3586.03,2.5600000000004,1.3797894537204003
2006-03-20,3575.24,-10.790000000000418,-11.970210546280418
2006-03-21,3550.61,-24.629999999999654,-25.810210546279656
2006-03-22,3576.62,26.009999999999764,24.829789453719762
2006-03-23,3571.59,-5.029999999999745,-6.210210546279745
2006-03-24,3579.49,7.899999999999636,6.7197894537196365
2006-03-27,3578.83,-0.6599999999998545,-1.8402105462798544
2006-03-28,3556.72,-22.110000000000127,-23.29021054628013
2006-03-29,3586.32,29.600000000000364,28.419789453720362
2006-03-30,3573.4,-12.920000000000073,-14.100210546280072
2006-03-31,3564.56,-8.840000000000146,-10.020210546280145
2006-04-03,3572.56,8.0,6.81978945372
2006-04-04,3597.05,24.490000000000236,23.309789453720235
2006-04-05,3617.1,20.049999999999727,18.869789453719726
2006-04-06,3606.27,-10.829999999999927,-12.010210546279927
2006-04-07,3566.95,-39.320000000000164,-40.500210546280165
2006-04-10,3570.63,3.680000000000291,2.4997894537202914
2006-04-11,3542.82,-27.809999999999945,-28.990210546279947
2006-04-12,3547.3,4.480000000000018,3.2997894537200185
2006-04-13,3549.98,2.6799999999998363,1.4997894537198364
2006-04-17,3550.24,0.25999999999976353,-0.9202105462802364
2006-04-18,3620.34,70.10000000000036,68.91978945372037
2006-04-19,3629.27,8.929999999999836,7.749789453719837
2006-04-20,3628.0,-1.2699999999999818,-2.4502105462799815
2006-04-21,3633.63,5.630000000000109,4.4497894537201095
2006-04-24,3622.52,-11.110000000000127,-12.290210546280127
2006-04-25,3603.26,-19.259999999999764,-20.440210546279765
2006-04-26,3610.89,7.629999999999654,6.449789453719655
2006-04-27,3626.62,15.730000000000018,14.549789453720019
2006-04-28,3647.6,20.980000000000018,19.799789453720017
2006-05-01,3631.63,-15.9699999999998,-17.1502105462798
2006-05-02,3659.64,28.009999999999764,26.829789453719762
2006-05-03,3648.68,-10.960000000000036,-12.140210546280036
2006-05-04,3658.69,10.010000000000218,8.829789453720219
2006-05-05,3698.65,39.960000000000036,38.779789453720035
2006-05-08,3694.09,-4.559999999999945,-5.740210546279945
2006-05-09,3698.95,4.859999999999673,3.679789453719673
2006-05-10,3698.74,-0.21000000000003638,-1.3902105462800363
2006-05-11,3652.03,-46.70999999999958,-47.89021054627958
2006-05-12,3603.56,-48.470000000000255,-49.650210546280256
2006-05-15,3605.75,2.1900000000000546,1.0097894537200547
2006-05-16,3604.95,-0.8000000000001819,-1.9802105462801818
2006-05-17,3538.43,-66.51999999999998,-67.70021054627998
2006-05-18,3514.56,-23.86999999999989,-25.050210546279892
2006-05-19,3531.83,17.269999999999982,16.08978945371998
2006-05-22,3519.89,-11.940000000000055,-13.120210546280054
2006-05-23,3505.05,-14.83999999999969,-16.020210546279692
2006-05-24,3501.34,-3.7100000000000364,-4.890210546280036
2006-05-25,3546.39,45.04999999999973,43.869789453719726
2006-05-26,3571.84,25.450000000000273,24.26978945372027
2006-05-30,3514.2,-57.64000000000033,-58.82021054628033
2006-05-31,3550.11,35.91000000000031,34.72978945372031
2006-06-01,3595.95,45.83999999999969,44.65978945371969
2006-06-02,3610.26,14.3100000000004,13.1297894537204
2006-06-05,3545.41,-64.85000000000036,-66.03021054628036
2006-06-06,3537.69,-7.7199999999998,-8.9002105462798
2006-06-07,3519.34,-18.34999999999991,-19.53021054627991
2006-06-08,3524.09,4.75,3.5697894537200003
2006-06-09,3509.97,-14.120000000000346,-15.300210546280345
2006-06-12,3465.96,-44.00999999999976,-45.190210546279765
2006-06-13,3415.37,-50.590000000000146,-51.77021054628015
2006-06-14,3423.91,8.539999999999964,7.359789453719964
2006-06-15,3504.44,80.5300000000002,79.3497894537202
2006-06-16,3489.82,-14.61999999999989,-15.80021054627989
2006-06-19,3451.84,-37.98000000000002,-39.16021054628002
2006-06-20,3452.13,0.2899999999999636,-0.8902105462800363
2006-06-21,3485.88,33.75,32.56978945372
2006-06-22,3474.55,-11.329999999999927,-12.510210546279927
2006-06-23,3474.04,-0.5100000000002183,-1.6902105462802182
2006-06-26,3500.09,26.050000000000182,24.86978945372018
2006-06-27,3473.93,-26.16000000000031,-27.34021054628031
2006-06-28,3497.23,23.300000000000182,22.11978945372018
2006-06-29,3573.59,76.36000000000013,75.17978945372013
2006-06-30,3574.69,1.099999999999909,-0.08021054628009083
2006-07-03,3605.98,31.289999999999964,30.109789453719962
2006-07-05,3586.2,-19.7800000000002,-20.9602105462802
2006-07-06,3599.61,13.41000000000031,12.22978945372031
2006-07-07,3581.51,-18.09999999999991,-19.28021054627991
2006-07-10,3593.57,12.059999999999945,10.879789453719946
2006-07-11,3605.88,12.309999999999945,11.129789453719946
2006-07-12,3571.44,-34.440000000000055,-35.620210546280056
2006-07-13,3525.27,-46.17000000000007,-47.350210546280074
2006-07-14,3511.4,-13.86999999999989,-15.05021054627989
2006-07-17,3500.63,-10.769999999999982,-11.950210546279981
2006-07-18,3513.65,13.019999999999982,11.839789453719982
2006-07-19,3581.9,68.25,67.06978945372
2006-07-20,3555.68,-26.220000000000255,-27.400210546280256
2006-07-21,3529.9,-25.779999999999745,-26.960210546279747
2006-07-24,3590.48,60.57999999999993,59.399789453719926
2006-07-25,3616.06,25.579999999999927,24.399789453719926
2006-07-26,3624.04,7.980000000000018,6.7997894537200185
2006-07-27,3607.27,-16.769999999999982,-17.950210546279983
2006-07-28,3652.94,45.67000000000007,44.48978945372007
2006-07-31,3648.82,-4.119999999999891,-5.3002105462798905
2006-08-01,3637.1,-11.720000000000255,-12.900210546280254
2006-08-02,3657.24,20.139999999999873,18.95978945371987
2006-08-03,3664.9,7.660000000000309,6.47978945372031
2006-08-04,3666.51,1.6100000000001273,0.42978945372012745
2006-08-07,3656.07,-10.440000000000055,-11.620210546280054
2006-08-08,3643.18,-12.890000000000327,-14.070210546280327
2006-08-09,3623.78,-19.399999999999636,-20.580210546279638
2006-08-10,3637.01,13.230000000000018,12.049789453720019
2006-08-11,3624.78,-12.230000000000018,-13.410210546280018
2006-08-14,3623.79,-0.9900000000002365,-2.170210546280236
2006-08-15,3669.52,45.73000000000002,44.54978945372002
2006-08-16,3685.81,16.289999999999964,15.109789453719964
2006-08-17,3689.68,3.869999999999891,2.689789453719891
2006-08-18,3703.98,14.300000000000182,13.119789453720182
2006-08-21,3694.33,-9.650000000000091,-10.83021054628009
2006-08-22,3702.18,7.849999999999909,6.669789453719909
2006-08-23,3684.79,-17.389999999999873,-18.570210546279874
2006-08-24,3697.81,13.019999999999982,11.839789453719982
2006-08-25,3692.11,-5.699999999999818,-6.880210546279818
2006-08-28,3710.62,18.509999999999764,17.329789453719762
2006-08-29,3716.38,5.760000000000218,4.579789453720219
2006-08-30,3715.22,-1.1600000000003092,-2.340210546280309
2006-08-31,3714.22,-1.0,-2.1802105462799997
2006-09-01,3731.38,17.16000000000031,15.97978945372031
2006-09-05,3741.43,10.049999999999727,8.869789453719727
2006-09-06,3706.03,-35.399999999999636,-36.58021054627964
2006-09-07,3689.45,-16.580000000000382,-17.760210546280383
2006-09-08,3696.13,6.680000000000291,5.499789453720291
2006-09-11,3688.6,-7.5300000000002,-8.7102105462802
2006-09-12,3723.63,35.0300000000002,33.8497894537202
2006-09-13,3741.49,17.859999999999673,16.67978945371967
2006-09-14,3734.92,-6.569999999999709,-7.750210546279709
2006-09-15,3738.41,3.4899999999997817,2.309789453719782
2006-09-18,3742.76,4.350000000000364,3.169789453720364
2006-09-19,3736.32,-6.440000000000055,-7.620210546280054
2006-09-20,3752.11,15.789999999999964,14.609789453719964
2006-09-21,3738.36,-13.75,-14.93021054628
2006-09-22,3733.07,-5.289999999999964,-6.470210546279963
2006-09-25,3762.57,29.5,28.31978945372
2006-09-26,3788.69,26.11999999999989,24.93978945371989
2006-09-27,3791.01,2.3200000000001637,1.1397894537201638
2006-09-28,3794.07,3.0599999999999454,1.8797894537199455
2006-09-29,3784.83,-9.240000000000236,-10.420210546280236
2006-10-02,3774.86,-9.9699999999998,-11.1502105462798
2006-10-03,3778.34,3.480000000000018,2.2997894537200185
2006-10-04,3820.85,42.50999999999976,41.32978945371976
2006-10-05,3831.97,11.11999999999989,9.939789453719891
2006-10-06,3821.36,-10.609999999999673,-11.790210546279672
2006-10-09,3827.17,5.809999999999945,4.629789453719946
2006-10-10,3837.68,10.509999999999764,9.329789453719764
2006-10-11,3827.76,-9.919999999999618,-11.100210546279618
2006-10-12,3865.71,37.94999999999982,36.76978945371982
2006-10-13,3877.96,12.25,11.06978945372
2006-10-16,3889.16,11.199999999999818,10.019789453719818
2006-10-17,3878.05,-11.109999999999673,-12.290210546279672
2006-10-18,3884.96,6.9099999999998545,5.729789453719855
2006-10-19,3886.59,1.6300000000001091,0.44978945372010926
2006-10-20,3886.7,0.10999999999967258,-1.0702105462803273
2006-10-23,3905.01,18.3100000000004,17.1297894537204
2006-10-24,3909.0,3.9899999999997817,2.809789453719782
2006-10-25,3927.99,18.98999999999978,17.80978945371978
2006-10-26,3948.57,20.580000000000382,19.39978945372038
2006-10-27,3920.01,-28.559999999999945,-29.740210546279947
2006-10-30,3918.83,-1.180000000000291,-2.3602105462802907
2006-10-31,3914.94,-3.8899999999998727,-5.070210546279872
2006-11-01,3886.96,-27.980000000000018,-29.16021054628002
2006-11-02,3885.72,-1.2400000000002365,-2.420210546280236
2006-11-03,3882.85,-2.869999999999891,-4.0502105462798905
2006-11-06,3926.26,43.41000000000031,42.22978945372031
2006-11-07,3929.0,2.7399999999997817,1.5597894537197818
2006-11-08,3946.77,17.769999999999982,16.58978945371998
2006-11-09,3930.25,-16.519999999999982,-17.700210546279983
2006-11-10,3938.67,8.420000000000073,7.239789453720073
2006-11-13,3948.55,9.88000000000011,8.69978945372011
2006-11-14,3970.45,21.899999999999636,20.719789453719635
2006-11-15,3977.9,7.450000000000273,6.269789453720273
2006-11-16,3979.66,1.7599999999997635,0.5797894537197636
2006-11-17,3986.75,7.0900000000001455,5.909789453720146
2006-11-20,3987.62,0.8699999999998909,-0.310210546280109
2006-11-21,3993.82,6.200000000000273,5.019789453720273
2006-11-22,3997.2,3.3799999999996544,2.1997894537196547
2006-11-24,3986.46,-10.739999999999782,-11.920210546279781
2006-11-27,3936.46,-50.0,-51.18021054628
2006-11-28,3951.66,15.199999999999818,14.019789453719818
2006-11-29,3997.04,45.38000000000011,44.19978945372011
2006-11-30,4006.35,9.309999999999945,8.129789453719946
2006-12-01,4001.76,-4.589999999999691,-5.77021054627969
2006-12-04,4029.3,27.539999999999964,26.359789453719962
2006-12-05,4045.19,15.889999999999873,14.709789453719873
2006-12-06,4040.04,-5.150000000000091,-6.330210546280091
2006-12-07,4029.12,-10.920000000000073,-12.100210546280072
2006-12-08,4035.47,6.349999999999909,5.169789453719909
2006-12-11,4051.45,15.980000000000018,14.799789453720019
2006-12-12,4051.19,-0.25999999999976353,-1.4402105462797634
2006-12-13,4058.82,7.630000000000109,6.4497894537201095
2006-12-14,4091.91,33.08999999999969,31.90978945371969
2006-12-15,4095.38,3.4700000000002547,2.289789453720255
2006-12-18,4079.34,-16.039999999999964,-17.220210546279965
2006-12-19,4091.92,12.579999999999927,11.399789453719928
2006-12-20,4089.53,-2.3899999999998727,-3.5702105462798723
2006-12-21,4078.65,-10.88000000000011,-12.060210546280109
2006-12-22,4061.21,-17.440000000000055,-18.620210546280056
2006-12-26,4085.77,24.559999999999945,23.379789453719944
2006-12-27,4120.54,34.76999999999998,33.58978945371998
2006-12-28,4113.82,-6.720000000000255,-7.900210546280254
2006-12-29,4091.22,-22.59999999999991,-23.78021054627991
2007-01-03,4082.19,-9.029999999999745,-10.210210546279745
2007-01-04,4072.47,-9.720000000000255,-10.900210546280254
2007-01-05,4041.69,-30.779999999999745,-31.960210546279747
2007-01-08,4050.48,8.789999999999964,7.609789453719964
2007-01-09,4043.17,-7.309999999999945,-8.490210546279945
2007-01-10,4044.92,1.75,0.5697894537200001
2007-01-11,4065.47,20.549999999999727,19.369789453719726
2007-01-12,4086.78,21.3100000000004,20.1297894537204
2007-01-16,4085.98,-0.8000000000001819,-1.9802105462801818
2007-01-17,4087.03,1.050000000000182,-0.13021054627981798
2007-01-18,4079.76,-7.269999999999982,-8.450210546279981
2007-01-19,4100.83,21.06999999999971,19.889789453719708
2007-01-22,4084.37,-16.460000000000036,-17.640210546280038
2007-01-23,4105.59,21.220000000000255,20.039789453720253
2007-01-24,4138.88,33.289999999999964,32.10978945371996
2007-01-25,4092.12,-46.76000000000022,-47.94021054628022
2007-01-26,4094.68,2.5599999999999454,1.3797894537199455
2007-01-29,4092.72,-1.9600000000000364,-3.140210546280036
2007-01-30,4121.68,28.96000000000049,27.77978945372049
2007-01-31,4144.36,22.67999999999938,21.49978945371938
2007-02-01,4174.09,29.730000000000473,28.54978945372047
2007-02-02,4184.26,10.170000000000073,8.989789453720073
2007-02-05,4182.64,-1.6199999999998909,-2.8002105462798905
2007-02-06,4190.19,7.549999999999272,6.369789453719273
2007-02-07,4197.77,7.580000000000837,6.399789453720837
2007-02-08,4193.01,-4.760000000000218,-5.940210546280218
2007-02-09,4164.72,-28.289999999999964,-29.470210546279965
2007-02-12,4151.31,-13.409999999999854,-14.590210546279854
2007-02-13,4192.88,41.56999999999971,40.38978945371971
2007-02-14,4216.68,23.800000000000182,22.61978945372018
2007-02-15,4215.65,-1.0300000000006548,-2.2102105462806545
2007-02-16,4218.4,2.75,1.5697894537200001
2007-02-20,4229.93,11.530000000000655,10.349789453720655
2007-02-21,4223.07,-6.860000000000582,-8.040210546280582
2007-02-22,4219.08,-3.9899999999997817,-5.170210546279781
2007-02-23,4202.08,-17.0,-18.18021054628
2007-02-26,4200.68,-1.3999999999996362,-2.580210546279636
2007-02-27,4056.87,-143.8100000000004,-144.9902105462804
2007-02-28,4081.0,24.13000000000011,22.949789453720108
2007-03-01,4073.68,-7.320000000000164,-8.500210546280163
2007-03-02,4025.49,-48.190000000000055,-49.370210546280056
2007-03-05,3973.21,-52.279999999999745,-53.46021054627975
2007-03-06,4040.89,67.67999999999984,66.49978945371984
2007-03-07,4032.11,-8.779999999999745,-9.960210546279745
2007-03-08,4062.82,30.710000000000036,29.529789453720035
2007-03-09,4069.56,6.739999999999782,5.559789453719782
2007-03-12,4077.48,7.920000000000073,6.739789453720073
2007-03-13,3991.02,-86.46000000000004,-87.64021054628003
2007-03-14,4015.62,24.59999999999991,23.419789453719908
2007-03-15,4039.58,23.960000000000036,22.779789453720035
2007-03-16,4017.82,-21.759999999999764,-22.940210546279765
2007-03-19,4064.11,46.289999999999964,45.10978945371996
2007-03-20,4097.12,33.00999999999976,31.829789453719762
2007-03-21,4167.48,70.35999999999967,69.17978945371968
2007-03-22,4169.81,2.3300000000008367,1.1497894537208369
2007-03-23,4177.63,7.819999999999709,6.639789453719709
2007-03-26,4179.64,2.0100000000002183,0.8297894537202184
2007-03-27,4158.0,-21.640000000000327,-22.82021054628033
2007-03-28,4128.82,-29.18000000000029,-30.360210546280292
2007-03-29,4149.02,20.200000000000728,19.019789453720726
2007-03-30,4142.83,-6.190000000000509,-7.370210546280509
2007-04-02,4151.35,8.520000000000437,7.339789453720437
2007-04-03,4187.85,36.5,35.31978945372
2007-04-04,4185.92,-1.930000000000291,-3.1102105462802907
2007-04-05,4198.16,12.239999999999782,11.059789453719782
2007-04-09,4201.64,3.480000000000473,2.2997894537204733
2007-04-10,4215.13,13.489999999999782,12.309789453719782
2007-04-11,4188.25,-26.88000000000011,-28.06021054628011
2007-04-12,4207.94,19.6899999999996,18.5097894537196
2007-04-13,4224.14,16.200000000000728,15.019789453720728
2007-04-16,4271.45,47.30999999999949,46.12978945371949
2007-04-17,4272.6,1.1500000000005457,-0.030210546279454187
2007-04-18,4280.54,7.9399999999996,6.7597894537196
2007-04-19,4269.92,-10.61999999999989,-11.80021054627989
2007-04-20,4310.93,41.01000000000022,39.82978945372022
2007-04-23,4298.61,-12.320000000000618,-13.500210546280618
2007-04-24,4288.6,-10.009999999999309,-11.190210546279308
2007-04-25,4332.81,44.210000000000036,43.029789453720035
2007-04-26,4328.84,-3.9700000000002547,-5.150210546280254
2007-04-27,4318.26,-10.579999999999927,-11.760210546279927
2007-04-30,4285.92,-32.340000000000146,-33.52021054628015
2007-05-01,4295.25,9.329999999999927,8.149789453719928
2007-05-02,4324.75,29.5,28.31978945372
2007-05-03,4347.75,23.0,21.81978945372
2007-05-04,4358.06,10.3100000000004,9.1297894537204
2007-05-07,4370.93,12.86999999999989,11.689789453719891
2007-05-08,4366.06,-4.869999999999891,-6.0502105462798905
2007-05-09,4383.75,17.6899999999996,16.5097894537196
2007-05-10,4322.84,-60.909999999999854,-62.090210546279856
2007-05-11,4369.24,46.399999999999636,45.219789453719635
2007-05-14,4362.39,-6.849999999999454,-8.030210546279454
2007-05-15,4358.16,-4.230000000000473,-5.410210546280473
2007-05-16,4395.51,37.350000000000364,36.16978945372036
2007-05-17,4392.24,-3.2700000000004366,-4.450210546280436
2007-05-18,4418.2,25.960000000000036,24.779789453720035
2007-05-21,4431.16,12.960000000000036,11.779789453720037
2007-05-22,4430.92,-0.23999999999978172,-1.4202105462797816
2007-05-23,4422.01,-8.909999999999854,-10.090210546279854
2007-05-24,4374.12,-47.89000000000033,-49.07021054628033
2007-05-25,4398.66,24.539999999999964,23.359789453719962
2007-05-29,4409.13,10.470000000000255,9.289789453720255
2007-05-30,4446.35,37.220000000000255,36.03978945372025
2007-05-31,4440.75,-5.600000000000364,-6.7802105462803635
2007-06-01,4461.02,20.270000000000437,19.089789453720435
2007-06-04,4466.35,5.329999999999927,4.149789453719928
2007-06-05,4438.15,-28.200000000000728,-29.38021054628073
2007-06-06,4399.29,-38.85999999999967,-40.040210546279674
2007-06-07,4320.66,-78.63000000000011,-79.8102105462801
2007-06-08,4368.23,47.56999999999971,46.38978945371971
2007-06-11,4374.74,6.510000000000218,5.329789453720219
2007-06-12,4323.75,-50.98999999999978,-52.17021054627978
2007-06-13,4389.04,65.28999999999996,64.10978945371997
2007-06-14,4409.39,20.350000000000364,19.169789453720362
2007-06-15,4438.87,29.479999999999563,28.299789453719562
