Date,Values,Delta Calculations,Delta - Mean(0.0007252162341980001)
2007-08-10,2.73,0.04999999999999982,0.04927478376580182
2007-08-13,2.72,-0.009999999999999787,-0.010725216234197787
2007-08-14,2.79,0.06999999999999984,0.06927478376580185
2007-08-15,2.9,0.10999999999999988,0.10927478376580188
2007-08-16,3.08,0.18000000000000016,0.17927478376580216
2007-08-17,3.12,0.040000000000000036,0.039274783765802034
2007-08-20,3.1,-0.020000000000000018,-0.020725216234198016
2007-08-21,3.15,0.04999999999999982,0.04927478376580182
2007-08-22,3.05,-0.10000000000000009,-0.10072521623419808
2007-08-23,3.0,-0.04999999999999982,-0.050725216234197824
2007-08-24,2.99,-0.009999999999999787,-0.010725216234197787
2007-08-27,2.98,-0.010000000000000231,-0.010725216234198231
2007-08-28,3.04,0.06000000000000005,0.05927478376580205
2007-08-29,3.02,-0.020000000000000018,-0.020725216234198016
2007-08-30,3.06,0.040000000000000036,0.039274783765802034
2007-08-31,3.03,-0.03000000000000025,-0.030725216234198247
2007-09-03,3.02,-0.009999999999999787,-0.010725216234197787
2007-09-04,3.02,0.0,-0.0007252162341980001
2007-09-05,3.07,0.04999999999999982,0.04927478376580182
2007-09-06,3.04,-0.029999999999999805,-0.030725216234197803
2007-09-07,3.14,0.10000000000000009,0.0992747837658021
2007-09-10,3.19,0.04999999999999982,0.04927478376580182
2007-09-11,3.16,-0.029999999999999805,-0.030725216234197803
2007-09-12,3.12,-0.040000000000000036,-0.04072521623419804
2007-09-13,3.03,-0.0900000000000003,-0.0907252162341983
2007-09-14,2.97,-0.05999999999999961,-0.06072521623419761
2007-09-17,2.98,0.009999999999999787,0.009274783765801787
2007-09-18,2.94,-0.040000000000000036,-0.04072521623419804
2007-09-19,2.83,-0.10999999999999988,-0.11072521623419787
2007-09-20,2.7,-0.1299999999999999,-0.1307252162341979
2007-09-21,2.74,0.040000000000000036,0.039274783765802034
2007-09-24,2.72,-0.020000000000000018,-0.020725216234198016
2007-09-25,2.74,0.020000000000000018,0.01927478376580202
2007-09-26,2.73,-0.010000000000000231,-0.010725216234198231
2007-09-27,2.76,0.029999999999999805,0.029274783765801806
2007-09-28,2.77,0.010000000000000231,0.00927478376580223
2007-09-30,2.76,-0.010000000000000231,-0.010725216234198231
2007-10-01,2.79,0.03000000000000025,0.02927478376580225
2007-10-02,2.78,-0.010000000000000231,-0.010725216234198231
2007-10-03,2.76,-0.020000000000000018,-0.020725216234198016
2007-10-04,2.77,0.010000000000000231,0.00927478376580223
2007-10-05,2.68,-0.08999999999999986,-0.09072521623419785
2007-10-08,2.68,0.0,-0.0007252162341980001
2007-10-09,2.63,-0.050000000000000266,-0.05072521623419827
2007-10-10,2.63,0.0,-0.0007252162341980001
2007-10-11,2.58,-0.04999999999999982,-0.050725216234197824
2007-10-12,2.54,-0.040000000000000036,-0.04072521623419804
2007-10-15,2.54,0.0,-0.0007252162341980001
2007-10-16,2.55,0.009999999999999787,0.009274783765801787
2007-10-17,2.64,0.0900000000000003,0.0892747837658023
2007-10-18,2.66,0.020000000000000018,0.01927478376580202
2007-10-19,2.72,0.06000000000000005,0.05927478376580205
2007-10-22,2.76,0.03999999999999959,0.03927478376580159
2007-10-23,2.76,0.0,-0.0007252162341980001
2007-10-24,2.79,0.03000000000000025,0.02927478376580225
2007-10-25,2.79,0.0,-0.0007252162341980001
2007-10-26,2.78,-0.010000000000000231,-0.010725216234198231
2007-10-29,2.75,-0.029999999999999805,-0.030725216234197803
2007-10-30,2.8,0.04999999999999982,0.04927478376580182
2007-10-31,2.86,0.06000000000000005,0.05927478376580205
2007-11-01,2.95,0.0900000000000003,0.0892747837658023
2007-11-02,3.0,0.04999999999999982,0.04927478376580182
2007-11-05,3.0,0.0,-0.0007252162341980001
2007-11-06,3.01,0.009999999999999787,0.009274783765801787
2007-11-07,3.03,0.020000000000000018,0.01927478376580202
2007-11-08,3.13,0.10000000000000009,0.0992747837658021
2007-11-09,3.2,0.07000000000000028,0.06927478376580229
2007-11-12,3.2,0.0,-0.0007252162341980001
2007-11-13,3.22,0.020000000000000018,0.01927478376580202
2007-11-14,3.2,-0.020000000000000018,-0.020725216234198016
2007-11-15,3.31,0.10999999999999988,0.10927478376580188
2007-11-16,3.33,0.020000000000000018,0.01927478376580202
2007-11-19,3.43,0.10000000000000009,0.0992747837658021
2007-11-20,3.51,0.07999999999999963,0.07927478376580163
2007-11-21,3.55,0.040000000000000036,0.039274783765802034
2007-11-22,3.55,0.0,-0.0007252162341980001
2007-11-23,3.57,0.020000000000000018,0.01927478376580202
2007-11-26,3.74,0.17000000000000037,0.16927478376580238
2007-11-27,3.75,0.009999999999999787,0.009274783765801787
2007-11-28,3.66,-0.08999999999999986,-0.09072521623419785
2007-11-29,3.69,0.029999999999999805,0.029274783765801806
2007-11-30,3.62,-0.06999999999999984,-0.07072521623419784
2007-12-03,3.65,0.029999999999999805,0.029274783765801806
2007-12-04,3.62,-0.029999999999999805,-0.030725216234197803
2007-12-05,3.66,0.040000000000000036,0.039274783765802034
2007-12-06,3.62,-0.040000000000000036,-0.04072521623419804
2007-12-07,3.54,-0.08000000000000007,-0.08072521623419807
2007-12-10,3.52,-0.020000000000000018,-0.020725216234198016
2007-12-11,3.62,0.10000000000000009,0.0992747837658021
2007-12-12,3.56,-0.06000000000000005,-0.060725216234198055
2007-12-13,3.54,-0.020000000000000018,-0.020725216234198016
2007-12-14,3.53,-0.010000000000000231,-0.010725216234198231
2007-12-17,3.57,0.040000000000000036,0.039274783765802034
2007-12-18,3.62,0.050000000000000266,0.049274783765802264
2007-12-19,3.65,0.029999999999999805,0.029274783765801806
2007-12-20,3.67,0.020000000000000018,0.01927478376580202
2007-12-21,3.58,-0.08999999999999986,-0.09072521623419785
2007-12-24,3.53,-0.050000000000000266,-0.05072521623419827
2007-12-26,3.48,-0.04999999999999982,-0.050725216234197824
2007-12-27,3.51,0.029999999999999805,0.029274783765801806
2007-12-28,3.6,0.0900000000000003,0.0892747837658023
2007-12-31,3.62,0.020000000000000018,0.01927478376580202
2008-01-02,3.7,0.08000000000000007,0.07927478376580208
2008-01-03,3.7,0.0,-0.0007252162341980001
2008-01-04,3.74,0.040000000000000036,0.039274783765802034
2008-01-07,3.78,0.03999999999999959,0.03927478376580159
2008-01-08,3.77,-0.009999999999999787,-0.010725216234197787
2008-01-09,3.82,0.04999999999999982,0.04927478376580182
2008-01-10,3.79,-0.029999999999999805,-0.030725216234197803
2008-01-11,3.87,0.08000000000000007,0.07927478376580208
2008-01-14,3.88,0.009999999999999787,0.009274783765801787
2008-01-15,3.96,0.08000000000000007,0.07927478376580208
2008-01-16,3.97,0.010000000000000231,0.00927478376580223
2008-01-17,4.03,0.06000000000000005,0.05927478376580205
2008-01-18,4.08,0.04999999999999982,0.04927478376580182
2008-01-21,4.08,0.0,-0.0007252162341980001
2008-01-22,4.2,0.1200000000000001,0.11927478376580211
2008-01-23,4.28,0.08000000000000007,0.07927478376580208
2008-01-24,4.14,-0.14000000000000057,-0.14072521623419856
2008-01-25,4.13,-0.009999999999999787,-0.010725216234197787
2008-01-28,4.11,-0.019999999999999574,-0.020725216234197572
2008-01-29,4.06,-0.05000000000000071,-0.05072521623419871
2008-01-30,4.04,-0.019999999999999574,-0.020725216234197572
2008-01-31,4.14,0.09999999999999964,0.09927478376580165
2008-02-01,4.12,-0.019999999999999574,-0.020725216234197572
2008-02-04,4.12,0.0,-0.0007252162341980001
2008-02-05,4.15,0.03000000000000025,0.02927478376580225
2008-02-06,4.16,0.009999999999999787,0.009274783765801787
2008-02-07,4.14,-0.020000000000000462,-0.02072521623419846
2008-02-08,4.19,0.05000000000000071,0.04927478376580271
2008-02-11,4.23,0.040000000000000036,0.039274783765802034
2008-02-12,4.19,-0.040000000000000036,-0.04072521623419804
2008-02-13,4.16,-0.03000000000000025,-0.030725216234198247
2008-02-14,4.1,-0.0600000000000005,-0.0607252162341985
2008-02-15,4.1,0.0,-0.0007252162341980001
2008-02-18,4.11,0.010000000000000675,0.009274783765802675
2008-02-19,4.05,-0.0600000000000005,-0.0607252162341985
2008-02-20,4.03,-0.019999999999999574,-0.020725216234197572
2008-02-21,4.11,0.08000000000000007,0.07927478376580208
2008-02-22,4.12,0.009999999999999787,0.009274783765801787
2008-02-25,4.05,-0.07000000000000028,-0.07072521623419828
2008-02-26,4.07,0.020000000000000462,0.019274783765802463
2008-02-27,4.02,-0.05000000000000071,-0.05072521623419871
2008-02-28,4.09,0.07000000000000028,0.06927478376580229
2008-02-29,4.37,0.28000000000000025,0.2792747837658022
2008-03-03,4.39,0.019999999999999574,0.019274783765801575
2008-03-04,4.43,0.040000000000000036,0.039274783765802034
2008-03-05,4.39,-0.040000000000000036,-0.04072521623419804
2008-03-06,4.4,0.010000000000000675,0.009274783765802675
2008-03-07,4.47,0.0699999999999994,0.0692747837658014
2008-03-10,4.57,0.10000000000000053,0.09927478376580254
2008-03-11,4.51,-0.0600000000000005,-0.0607252162341985
2008-03-12,4.57,0.0600000000000005,0.059274783765802495
2008-03-13,4.58,0.009999999999999787,0.009274783765801787
2008-03-14,4.68,0.09999999999999964,0.09927478376580165
2008-03-17,4.78,0.10000000000000053,0.09927478376580254
2008-03-18,4.72,-0.0600000000000005,-0.0607252162341985
2008-03-19,4.76,0.040000000000000036,0.039274783765802034
2008-03-20,4.77,0.009999999999999787,0.009274783765801787
2008-03-24,4.64,-0.1299999999999999,-0.1307252162341979
2008-03-25,4.66,0.020000000000000462,0.019274783765802463
2008-03-26,4.68,0.019999999999999574,0.019274783765801575
2008-03-27,4.68,0.0,-0.0007252162341980001
2008-03-28,4.72,0.040000000000000036,0.039274783765802034
2008-03-31,4.8,0.08000000000000007,0.07927478376580208
2008-04-01,4.69,-0.10999999999999943,-0.11072521623419743
2008-04-02,4.64,-0.05000000000000071,-0.05072521623419871
2008-04-03,4.61,-0.02999999999999936,-0.03072521623419736
2008-04-04,4.66,0.04999999999999982,0.04927478376580182
2008-04-07,4.61,-0.04999999999999982,-0.050725216234197824
2008-04-08,4.58,-0.03000000000000025,-0.030725216234198247
2008-04-09,4.64,0.05999999999999961,0.05927478376580161
2008-04-10,4.59,-0.04999999999999982,-0.050725216234197824
2008-04-11,4.61,0.020000000000000462,0.019274783765802463
2008-04-14,4.58,-0.03000000000000025,-0.030725216234198247
2008-04-15,4.53,-0.04999999999999982,-0.050725216234197824
2008-04-16,4.44,-0.08999999999999986,-0.09072521623419785
2008-04-17,4.37,-0.07000000000000028,-0.07072521623419828
2008-04-18,4.31,-0.0600000000000005,-0.0607252162341985
2008-04-21,4.31,0.0,-0.0007252162341980001
2008-04-22,4.3,-0.009999999999999787,-0.010725216234197787
2008-04-23,4.29,-0.009999999999999787,-0.010725216234197787
2008-04-24,4.21,-0.08000000000000007,-0.08072521623419807
2008-04-25,4.16,-0.04999999999999982,-0.050725216234197824
2008-04-28,4.19,0.03000000000000025,0.02927478376580225
2008-04-29,4.2,0.009999999999999787,0.009274783765801787
2008-04-30,4.33,0.1299999999999999,0.1292747837658019
2008-05-01,4.33,0.0,-0.0007252162341980001
2008-05-02,4.25,-0.08000000000000007,-0.08072521623419807
2008-05-05,4.21,-0.040000000000000036,-0.04072521623419804
2008-05-06,4.18,-0.03000000000000025,-0.030725216234198247
2008-05-07,4.23,0.05000000000000071,0.04927478376580271
2008-05-08,4.3,0.0699999999999994,0.0692747837658014
2008-05-09,4.32,0.020000000000000462,0.019274783765802463
2008-05-12,4.29,-0.03000000000000025,-0.030725216234198247
2008-05-13,4.2,-0.08999999999999986,-0.09072521623419785
2008-05-14,4.15,-0.04999999999999982,-0.050725216234197824
2008-05-15,4.19,0.040000000000000036,0.039274783765802034
2008-05-16,4.21,0.019999999999999574,0.019274783765801575
2008-05-19,4.19,-0.019999999999999574,-0.020725216234197572
2008-05-20,4.21,0.019999999999999574,0.019274783765801575
2008-05-21,4.17,-0.040000000000000036,-0.04072521623419804
2008-05-22,4.12,-0.04999999999999982,-0.050725216234197824
2008-05-23,4.15,0.03000000000000025,0.02927478376580225
2008-05-26,4.15,0.0,-0.0007252162341980001
2008-05-27,4.12,-0.03000000000000025,-0.030725216234198247
2008-05-28,4.07,-0.04999999999999982,-0.050725216234197824
2008-05-29,4.03,-0.040000000000000036,-0.04072521623419804
2008-05-30,4.04,0.009999999999999787,0.009274783765801787
2008-05-31,4.01,-0.03000000000000025,-0.030725216234198247
2008-06-02,4.06,0.04999999999999982,0.04927478376580182
2008-06-03,4.12,0.0600000000000005,0.059274783765802495
2008-06-04,4.1,-0.020000000000000462,-0.02072521623419846
2008-06-05,4.02,-0.08000000000000007,-0.08072521623419807
2008-06-06,4.04,0.020000000000000462,0.019274783765802463
2008-06-09,3.98,-0.06000000000000005,-0.060725216234198055
2008-06-10,3.93,-0.04999999999999982,-0.050725216234197824
2008-06-11,4.01,0.07999999999999963,0.07927478376580163
2008-06-12,3.92,-0.08999999999999986,-0.09072521623419785
2008-06-13,3.91,-0.009999999999999787,-0.010725216234197787
2008-06-16,3.93,0.020000000000000018,0.01927478376580202
2008-06-17,3.97,0.040000000000000036,0.039274783765802034
2008-06-18,4.01,0.03999999999999959,0.03927478376580159
2008-06-19,3.99,-0.019999999999999574,-0.020725216234197572
2008-06-20,4.03,0.040000000000000036,0.039274783765802034
2008-06-23,4.03,0.0,-0.0007252162341980001
2008-06-24,4.1,0.0699999999999994,0.0692747837658014
2008-06-25,4.15,0.05000000000000071,0.04927478376580271
2008-06-26,4.2,0.04999999999999982,0.04927478376580182
2008-06-27,4.27,0.0699999999999994,0.0692747837658014
2008-06-30,4.18,-0.08999999999999986,-0.09072521623419785
2008-07-01,4.19,0.010000000000000675,0.009274783765802675
2008-07-02,4.26,0.0699999999999994,0.0692747837658014
2008-07-03,4.27,0.009999999999999787,0.009274783765801787
2008-07-04,4.27,0.0,-0.0007252162341980001
2008-07-07,4.33,0.0600000000000005,0.059274783765802495
2008-07-08,4.38,0.04999999999999982,0.04927478376580182
2008-07-09,4.41,0.03000000000000025,0.02927478376580225
2008-07-10,4.4,-0.009999999999999787,-0.010725216234197787
2008-07-11,4.34,-0.0600000000000005,-0.0607252162341985
2008-07-14,4.38,0.040000000000000036,0.039274783765802034
2008-07-15,4.47,0.08999999999999986,0.08927478376580186
2008-07-16,4.45,-0.019999999999999574,-0.020725216234197572
2008-07-17,4.37,-0.08000000000000007,-0.08072521623419807
2008-07-18,4.33,-0.040000000000000036,-0.04072521623419804
2008-07-21,4.32,-0.009999999999999787,-0.010725216234197787
2008-07-22,4.32,0.0,-0.0007252162341980001
2008-07-23,4.23,-0.08999999999999986,-0.09072521623419785
2008-07-24,4.28,0.04999999999999982,0.04927478376580182
2008-07-25,4.23,-0.04999999999999982,-0.050725216234197824
2008-07-28,4.31,0.07999999999999918,0.07927478376580119
2008-07-29,4.31,0.0,-0.0007252162341980001
2008-07-30,4.3,-0.009999999999999787,-0.010725216234197787
2008-07-31,4.41,0.11000000000000032,0.10927478376580232
2008-08-01,4.42,0.009999999999999787,0.009274783765801787
2008-08-04,4.41,-0.009999999999999787,-0.010725216234197787
2008-08-05,4.46,0.04999999999999982,0.04927478376580182
2008-08-06,4.41,-0.04999999999999982,-0.050725216234197824
2008-08-07,4.46,0.04999999999999982,0.04927478376580182
2008-08-08,4.49,0.03000000000000025,0.02927478376580225
2008-08-11,4.49,0.0,-0.0007252162341980001
2008-08-12,4.56,0.0699999999999994,0.0692747837658014
2008-08-13,4.54,-0.019999999999999574,-0.020725216234197572
2008-08-14,4.55,0.009999999999999787,0.009274783765801787
2008-08-15,4.56,0.009999999999999787,0.009274783765801787
2008-08-18,4.57,0.010000000000000675,0.009274783765802675
2008-08-19,4.56,-0.010000000000000675,-0.010725216234198675
2008-08-20,4.6,0.040000000000000036,0.039274783765802034
2008-08-21,4.58,-0.019999999999999574,-0.020725216234197572
2008-08-22,4.55,-0.03000000000000025,-0.030725216234198247
2008-08-25,4.57,0.020000000000000462,0.019274783765802463
2008-08-26,4.57,0.0,-0.0007252162341980001
2008-08-27,4.56,-0.010000000000000675,-0.010725216234198675
2008-08-28,4.5,-0.05999999999999961,-0.06072521623419761
2008-08-29,4.5,0.0,-0.0007252162341980001
2008-08-31,4.53,0.03000000000000025,0.02927478376580225
2008-09-01,4.53,0.0,-0.0007252162341980001
2008-09-02,4.56,0.02999999999999936,0.029274783765801362
2008-09-03,4.64,0.08000000000000007,0.07927478376580208
2008-09-04,4.67,0.03000000000000025,0.02927478376580225
2008-09-05,4.68,0.009999999999999787,0.009274783765801787
2008-09-08,4.68,0.0,-0.0007252162341980001
2008-09-09,4.77,0.08999999999999986,0.08927478376580186
2008-09-10,4.82,0.05000000000000071,0.04927478376580271
2008-09-11,4.92,0.09999999999999964,0.09927478376580165
2008-09-12,4.94,0.020000000000000462,0.019274783765802463
2008-09-15,5.15,0.20999999999999996,0.20927478376580197
2008-09-16,5.28,0.1299999999999999,0.1292747837658019
2008-09-17,5.64,0.35999999999999943,0.3592747837658014
2008-09-18,5.78,0.14000000000000057,0.13927478376580257
2008-09-19,5.52,-0.2600000000000007,-0.2607252162341987
2008-09-22,5.41,-0.10999999999999943,-0.11072521623419743
2008-09-23,5.41,0.0,-0.0007252162341980001
2008-09-24,5.48,0.07000000000000028,0.06927478376580229
2008-09-25,5.48,0.0,-0.0007252162341980001
2008-09-26,5.62,0.13999999999999968,0.13927478376580169
2008-09-29,5.83,0.20999999999999996,0.20927478376580197
2008-09-30,5.98,0.15000000000000036,0.14927478376580236
2008-10-01,6.1,0.11999999999999922,0.11927478376580122
2008-10-02,6.21,0.11000000000000032,0.10927478376580232
2008-10-03,6.34,0.1299999999999999,0.1292747837658019
2008-10-06,6.58,0.2400000000000002,0.23927478376580222
2008-10-07,6.72,0.13999999999999968,0.13927478376580169
2008-10-08,7.14,0.41999999999999993,0.4192747837658019
2008-10-09,7.63,0.4900000000000002,0.4892747837658022
2008-10-10,8.29,0.6599999999999993,0.6592747837658013
2008-10-13,8.31,0.02000000000000135,0.01927478376580335
2008-10-14,8.73,0.41999999999999993,0.4192747837658019
2008-10-15,8.73,0.0,-0.0007252162341980001
2008-10-16,9.09,0.35999999999999943,0.3592747837658014
2008-10-17,9.29,0.1999999999999993,0.1992747837658013
2008-10-20,9.3,0.010000000000001563,0.009274783765803563
2008-10-21,9.47,0.16999999999999993,0.16927478376580193
2008-10-22,9.86,0.3899999999999988,0.38927478376580077
2008-10-23,10.53,0.6699999999999999,0.669274783765802
2008-10-24,10.71,0.1800000000000015,0.1792747837658035
2008-10-27,10.78,0.06999999999999851,0.06927478376580051
2008-10-28,11.25,0.47000000000000064,0.4692747837658026
2008-10-29,11.19,-0.0600000000000005,-0.0607252162341985
2008-10-30,10.96,-0.22999999999999865,-0.23072521623419665
2008-10-31,11.42,0.4599999999999991,0.45927478376580105
2008-11-03,11.29,-0.13000000000000078,-0.13072521623419878
2008-11-04,11.18,-0.10999999999999943,-0.11072521623419743
2008-11-05,10.96,-0.21999999999999886,-0.22072521623419686
2008-11-06,10.84,-0.120000000000001,-0.12072521623419899
2008-11-07,10.77,-0.07000000000000028,-0.07072521623419828
2008-11-10,10.86,0.08999999999999986,0.08927478376580186
2008-11-11,10.86,0.0,-0.0007252162341980001
2008-11-12,10.96,0.10000000000000142,0.09927478376580343
2008-11-13,10.92,-0.040000000000000924,-0.040725216234198926
2008-11-14,10.84,-0.08000000000000007,-0.08072521623419807
2008-11-17,10.93,0.08999999999999986,0.08927478376580186
2008-11-18,10.93,0.0,-0.0007252162341980001
2008-11-19,11.04,0.10999999999999943,0.10927478376580144
2008-11-20,11.21,0.1700000000000017,0.1692747837658037
2008-11-21,11.27,0.05999999999999872,0.05927478376580072
2008-11-24,11.26,-0.009999999999999787,-0.010725216234197787
2008-11-25,11.12,-0.14000000000000057,-0.14072521623419856
2008-11-26,11.08,-0.03999999999999915,-0.04072521623419715
2008-11-27,11.09,0.009999999999999787,0.009274783765801787
2008-11-28,11.09,0.0,-0.0007252162341980001
2008-11-30,11.28,0.1899999999999995,0.1892747837658015
2008-12-01,11.35,0.07000000000000028,0.06927478376580229
2008-12-02,11.4,0.05000000000000071,0.04927478376580271
2008-12-03,11.44,0.03999999999999915,0.039274783765801145
2008-12-04,11.4,-0.03999999999999915,-0.04072521623419715
2008-12-05,11.32,-0.08000000000000007,-0.08072521623419807
2008-12-08,11.39,0.07000000000000028,0.06927478376580229
2008-12-09,11.42,0.02999999999999936,0.029274783765801362
2008-12-10,11.35,-0.07000000000000028,-0.07072521623419828
2008-12-11,11.12,-0.23000000000000043,-0.23072521623419842
2008-12-12,11.12,0.0,-0.0007252162341980001
2008-12-15,11.43,0.3100000000000005,0.3092747837658025
2008-12-16,11.48,0.05000000000000071,0.04927478376580271
2008-12-17,11.28,-0.20000000000000107,-0.20072521623419906
2008-12-18,11.22,-0.05999999999999872,-0.06072521623419672
2008-12-19,11.08,-0.14000000000000057,-0.14072521623419856
2008-12-22,10.98,-0.09999999999999964,-0.10072521623419764
2008-12-23,10.91,-0.07000000000000028,-0.07072521623419828
2008-12-24,10.88,-0.02999999999999936,-0.03072521623419736
2008-12-26,10.9,0.019999999999999574,0.019274783765801575
2008-12-29,10.97,0.07000000000000028,0.06927478376580229
2008-12-30,10.87,-0.10000000000000142,-0.10072521623419942
2008-12-31,10.5,-0.3699999999999992,-0.37072521623419724
2009-01-02,10.44,-0.0600000000000005,-0.0607252162341985
2009-01-05,10.44,0.0,-0.0007252162341980001
2009-01-06,10.32,-0.11999999999999922,-0.12072521623419721
2009-01-07,10.11,-0.21000000000000085,-0.21072521623419885
2009-01-08,10.11,0.0,-0.0007252162341980001
2009-01-09,10.0,-0.10999999999999943,-0.11072521623419743
2009-01-12,10.09,0.08999999999999986,0.08927478376580186
2009-01-13,10.06,-0.02999999999999936,-0.03072521623419736
2009-01-14,9.97,-0.08999999999999986,-0.09072521623419785
2009-01-15,9.93,-0.040000000000000924,-0.040725216234198926
2009-01-16,9.88,-0.049999999999998934,-0.050725216234196936
2009-01-19,9.89,0.009999999999999787,0.009274783765801787
2009-01-20,9.94,0.049999999999998934,0.04927478376580093
2009-01-21,9.9,-0.03999999999999915,-0.04072521623419715
2009-01-22,9.9,0.0,-0.0007252162341980001
2009-01-23,9.82,-0.08000000000000007,-0.08072521623419807
2009-01-26,9.83,0.009999999999999787,0.009274783765801787
2009-01-27,9.85,0.019999999999999574,0.019274783765801575
2009-01-28,9.76,-0.08999999999999986,-0.09072521623419785
2009-01-29,9.69,-0.07000000000000028,-0.07072521623419828
2009-01-30,9.62,-0.07000000000000028,-0.07072521623419828
2009-01-31,9.8,0.1800000000000015,0.1792747837658035
2009-02-02,9.84,0.03999999999999915,0.039274783765801145
2009-02-03,9.87,0.02999999999999936,0.029274783765801362
2009-02-04,9.88,0.010000000000001563,0.009274783765803563
2009-02-05,9.91,0.02999999999999936,0.029274783765801362
2009-02-06,9.87,-0.040000000000000924,-0.040725216234198926
2009-02-09,9.86,-0.009999999999999787,-0.010725216234197787
2009-02-10,9.85,-0.009999999999999787,-0.010725216234197787
2009-02-11,9.88,0.030000000000001137,0.02927478376580314
2009-02-12,10.15,0.2699999999999996,0.26927478376580155
2009-02-13,10.07,-0.08000000000000007,-0.08072521623419807
2009-02-16,10.07,0.0,-0.0007252162341980001
2009-02-17,10.16,0.08999999999999986,0.08927478376580186
2009-02-18,10.17,0.009999999999999787,0.009274783765801787
2009-02-19,10.11,-0.0600000000000005,-0.0607252162341985
2009-02-20,10.04,-0.07000000000000028,-0.07072521623419828
2009-02-23,10.05,0.010000000000001563,0.009274783765803563
2009-02-24,10.09,0.03999999999999915,0.039274783765801145
2009-02-25,10.17,0.08000000000000007,0.07927478376580208
2009-02-26,10.13,-0.03999999999999915,-0.04072521623419715
2009-02-27,10.19,0.05999999999999872,0.05927478376580072
2009-02-28,10.2,0.009999999999999787,0.009274783765801787
2009-03-02,10.42,0.22000000000000064,0.21927478376580264
2009-03-03,10.65,0.23000000000000043,0.22927478376580243
2009-03-04,10.71,0.0600000000000005,0.059274783765802495
2009-03-05,10.83,0.11999999999999922,0.11927478376580122
2009-03-06,10.89,0.0600000000000005,0.059274783765802495
2009-03-09,10.96,0.07000000000000028,0.06927478376580229
2009-03-10,11.06,0.09999999999999964,0.09927478376580165
2009-03-11,11.09,0.02999999999999936,0.029274783765801362
2009-03-12,11.11,0.019999999999999574,0.019274783765801575
2009-03-13,11.05,-0.05999999999999872,-0.06072521623419672
2009-03-16,10.95,-0.10000000000000142,-0.10072521623419942
2009-03-17,10.89,-0.05999999999999872,-0.06072521623419672
2009-03-18,11.12,0.22999999999999865,0.22927478376580065
2009-03-19,10.97,-0.14999999999999858,-0.15072521623419657
2009-03-20,10.93,-0.040000000000000924,-0.040725216234198926
2009-03-23,10.8,-0.129999999999999,-0.130725216234197
2009-03-24,10.79,-0.010000000000001563,-0.010725216234199563
2009-03-25,10.68,-0.10999999999999943,-0.11072521623419743
2009-03-26,10.7,0.019999999999999574,0.019274783765801575
2009-03-27,10.6,-0.09999999999999964,-0.10072521623419764
2009-03-30,10.7,0.09999999999999964,0.09927478376580165
2009-03-31,10.26,-0.4399999999999995,-0.4407252162341975
2009-04-01,10.37,0.10999999999999943,0.10927478376580144
2009-04-02,10.29,-0.08000000000000007,-0.08072521623419807
2009-04-03,10.15,-0.1399999999999988,-0.1407252162341968
2009-04-06,9.96,-0.1899999999999995,-0.1907252162341975
2009-04-07,9.84,-0.120000000000001,-0.12072521623419899
2009-04-08,9.83,-0.009999999999999787,-0.010725216234197787
2009-04-09,9.74,-0.08999999999999986,-0.09072521623419785
2009-04-13,9.68,-0.0600000000000005,-0.0607252162341985
2009-04-14,9.72,0.040000000000000924,0.03927478376580292
2009-04-15,9.59,-0.13000000000000078,-0.13072521623419878
2009-04-16,9.53,-0.0600000000000005,-0.0607252162341985
2009-04-17,9.38,-0.14999999999999858,-0.15072521623419657
2009-04-20,9.38,0.0,-0.0007252162341980001
2009-04-21,9.41,0.02999999999999936,0.029274783765801362
2009-04-22,9.36,-0.05000000000000071,-0.05072521623419871
2009-04-23,9.31,-0.049999999999998934,-0.050725216234196936
2009-04-24,9.17,-0.14000000000000057,-0.14072521623419856
2009-04-27,9.22,0.05000000000000071,0.04927478376580271
2009-04-28,9.22,0.0,-0.0007252162341980001
2009-04-29,8.99,-0.23000000000000043,-0.23072521623419842
2009-04-30,8.79,-0.20000000000000107,-0.20072521623419906
2009-05-01,8.7,-0.08999999999999986,-0.09072521623419785
2009-05-04,8.69,-0.009999999999999787,-0.010725216234197787
2009-05-05,8.62,-0.07000000000000028,-0.07072521623419828
2009-05-06,8.47,-0.14999999999999858,-0.15072521623419657
2009-05-07,8.3,-0.16999999999999993,-0.17072521623419792
2009-05-08,8.18,-0.120000000000001,-0.12072521623419899
2009-05-11,8.15,-0.02999999999999936,-0.03072521623419736
2009-05-12,8.17,0.019999999999999574,0.019274783765801575
2009-05-13,8.26,0.08999999999999986,0.08927478376580186
2009-05-14,8.19,-0.07000000000000028,-0.07072521623419828
2009-05-15,8.13,-0.05999999999999872,-0.06072521623419672
2009-05-18,8.07,-0.0600000000000005,-0.0607252162341985
2009-05-19,8.01,-0.0600000000000005,-0.0607252162341985
2009-05-20,7.96,-0.04999999999999982,-0.050725216234197824
2009-05-21,7.75,-0.20999999999999996,-0.21072521623419796
2009-05-22,7.66,-0.08999999999999986,-0.09072521623419785
2009-05-25,7.66,0.0,-0.0007252162341980001
2009-05-26,7.55,-0.11000000000000032,-0.11072521623419831
2009-05-27,7.37,-0.17999999999999972,-0.1807252162341977
2009-05-28,7.38,0.009999999999999787,0.009274783765801787
2009-05-29,7.39,0.009999999999999787,0.009274783765801787
2009-05-31,7.41,0.020000000000000462,0.019274783765802463
