Date,Values,Delta Calculations,Delta - Mean(-0.000804585700758)
2006-12-13,3.59438,0.0023800000000000487,0.003184585700758049
2006-12-14,3.60125,0.00686999999999971,0.00767458570075771
2006-12-15,3.614,0.012750000000000039,0.01355458570075804
2006-12-18,3.618,0.004000000000000448,0.004804585700758448
2006-12-19,3.627,0.008999999999999453,0.009804585700757453
2006-12-20,3.6355,0.008500000000000174,0.009304585700758174
2006-12-21,3.74888,0.11338000000000026,0.11418458570075826
2006-12-22,3.7525,0.0036199999999997345,0.004424585700757735
2006-12-27,3.74438,-0.008119999999999461,-0.007315414299241461
2006-12-28,3.63288,-0.11150000000000038,-0.11069541429924237
2006-12-29,3.62738,-0.005499999999999616,-0.004695414299241616
2007-01-02,3.6155,-0.011880000000000557,-0.011075414299242557
2007-01-03,3.61488,-0.0006199999999996209,0.0001845857007583792
2007-01-04,3.61163,-0.003249999999999975,-0.002445414299241975
2007-01-05,3.60788,-0.003750000000000142,-0.002945414299242142
2007-01-08,3.60088,-0.007000000000000117,-0.006195414299242117
2007-01-09,3.58438,-0.016499999999999737,-0.015695414299241737
2007-01-10,3.56738,-0.016999999999999904,-0.016195414299241904
2007-01-11,3.57888,0.011499999999999844,0.012304585700757844
2007-01-12,3.58125,0.002369999999999539,0.0031745857007575394
2007-01-15,3.59213,0.010880000000000667,0.011684585700758667
2007-01-16,3.59538,0.003249999999999975,0.004054585700757975
2007-01-17,3.59675,0.0013699999999996493,0.0021745857007576495
2007-01-18,3.59213,-0.004619999999999624,-0.003815414299241624
2007-01-19,3.59025,-0.0018800000000003259,-0.0010754142992423258
2007-01-22,3.59025,0.0,0.000804585700758
2007-01-23,3.5935,0.003249999999999975,0.004054585700757975
2007-01-24,3.59613,0.0026300000000003543,0.0034345857007583545
2007-01-25,3.595,-0.0011300000000002974,-0.0003254142992422974
2007-01-26,3.59488,-0.00011999999999989797,0.0006845857007581021
2007-01-29,3.59288,-0.002000000000000224,-0.0011954142992422238
2007-01-30,3.5915,-0.0013800000000001589,-0.0005754142992421588
2007-01-31,3.58975,-0.0017499999999999183,-0.0009454142992419182
2007-02-01,3.59,0.00024999999999986144,0.0010545857007578615
2007-02-02,3.58638,-0.0036199999999997345,-0.0028154142992417343
2007-02-05,3.581,-0.005379999999999718,-0.004575414299241718
2007-02-06,3.573,-0.008000000000000451,-0.007195414299242451
2007-02-07,3.56838,-0.004619999999999624,-0.003815414299241624
2007-02-08,3.578,0.009619999999999962,0.010424585700757962
2007-02-09,3.58488,0.006880000000000219,0.0076845857007582195
2007-02-12,3.58613,0.0012499999999997513,0.0020545857007577516
2007-02-13,3.58688,0.0007500000000000284,0.0015545857007580285
2007-02-14,3.58625,-0.0006300000000001305,0.0001745857007578696
2007-02-15,3.58638,0.00012999999999996348,0.0009345857007579635
2007-02-16,3.587,0.0006199999999996209,0.001424585700757621
2007-02-19,3.59063,0.0036300000000006882,0.0044345857007586885
2007-02-20,3.5915,0.0008699999999994823,0.0016745857007574823
2007-02-21,3.59338,0.0018800000000003259,0.002684585700758326
2007-02-22,3.59088,-0.0024999999999999467,-0.0016954142992419467
2007-02-23,3.592,0.0011199999999997878,0.0019245857007577879
2007-02-26,3.5915,-0.000500000000000167,0.00030458570075783307
2007-02-27,3.59013,-0.0013699999999996493,-0.0005654142992416492
2007-02-28,3.58963,-0.000500000000000167,0.00030458570075783307
2007-03-01,3.58663,-0.0029999999999996696,-0.0021954142992416693
2007-03-02,3.58375,-0.0028800000000002157,-0.0020754142992422155
2007-03-05,3.57988,-0.00387000000000004,-0.00306541429924204
2007-03-06,3.602,0.022119999999999695,0.022924585700757696
2007-03-07,3.64375,0.041749999999999954,0.04255458570075795
2007-03-08,3.75475,0.11100000000000021,0.11180458570075821
2007-03-09,3.79738,0.04263000000000039,0.04343458570075839
2007-03-12,3.8355,0.03811999999999971,0.038924585700757706
2007-03-13,3.835,-0.000500000000000167,0.00030458570075783307
2007-03-14,3.83813,0.0031300000000005213,0.0039345857007585215
2007-03-15,3.83675,-0.001380000000000603,-0.0005754142992426029
2007-03-16,3.8385,0.0017499999999999183,0.0025545857007579185
2007-03-19,3.83788,-0.0006199999999996209,0.0001845857007583792
2007-03-20,3.8385,0.0006199999999996209,0.001424585700757621
2007-03-21,3.83863,0.00013000000000040757,0.0009345857007584076
2007-03-22,3.86125,0.022619999999999862,0.023424585700757863
2007-03-23,3.86313,0.0018800000000003259,0.002684585700758326
2007-03-26,3.86263,-0.000500000000000167,0.00030458570075783307
2007-03-27,3.86525,0.0026199999999998447,0.003424585700757845
2007-03-28,3.87438,0.009130000000000305,0.009934585700758305
2007-03-29,3.86,-0.014380000000000503,-0.013575414299242503
2007-03-30,3.86,0.0,0.000804585700758
2007-04-02,3.85813,-0.0018699999999993722,-0.0010654142992413721
2007-04-03,3.86063,0.0024999999999999467,0.003304585700757947
2007-04-04,3.84938,-0.011249999999999982,-0.010445414299241982
2007-04-05,3.84,-0.00938000000000061,-0.00857541429924261
2007-04-10,3.84138,0.001380000000000603,0.0021845857007586032
2007-04-11,3.83888,-0.002500000000000391,-0.0016954142992423908
2007-04-12,3.83838,-0.0004999999999997229,0.00030458570075827716
2007-04-13,3.83,-0.008380000000000276,-0.007575414299242276
2007-04-16,3.83963,0.009630000000000027,0.010434585700758028
2007-04-17,3.84,0.0003699999999997594,0.0011745857007577595
2007-04-18,3.84338,0.0033800000000003827,0.004184585700758383
2007-04-19,3.8435,0.00011999999999989797,0.000924585700757898
2007-04-20,3.85,0.00649999999999995,0.0073045857007579505
2007-04-23,3.85013,0.00013000000000040757,0.0009345857007584076
2007-04-24,3.85275,0.0026199999999994006,0.003424585700757401
2007-04-25,3.85275,0.0,0.000804585700758
2007-04-26,3.85538,0.0026300000000003543,0.0034345857007583545
2007-04-27,3.85188,-0.0034999999999998366,-0.0026954142992418363
2007-04-30,3.85,-0.0018800000000003259,-0.0010754142992423258
2007-05-01,3.84975,-0.00025000000000030553,0.0005545857007576945
2007-05-02,3.85,0.00025000000000030553,0.0010545857007583056
2007-05-03,3.84963,-0.0003699999999997594,0.00043458570075824063
2007-05-04,3.84488,-0.004750000000000032,-0.003945414299242032
2007-05-07,3.84375,-0.0011300000000002974,-0.0003254142992422974
2007-05-08,3.83275,-0.01100000000000012,-0.01019541429924212
2007-05-09,3.79875,-0.03399999999999981,-0.03319541429924181
2007-05-10,3.83863,0.03988000000000014,0.040684585700758134
2007-05-11,3.848,0.0093700000000001,0.0101745857007581
2007-05-14,3.85075,0.002749999999999808,0.0035545857007578084
2007-05-15,3.85025,-0.000500000000000167,0.00030458570075783307
2007-05-16,3.85163,0.0013800000000001589,0.002184585700758159
2007-05-17,3.85025,-0.0013800000000001589,-0.0005754142992421588
2007-05-18,3.85,-0.00024999999999986144,0.0005545857007581386
2007-05-21,3.8515,0.0015000000000000568,0.002304585700758057
2007-05-22,3.85475,0.003249999999999975,0.004054585700757975
2007-05-23,3.86125,0.00649999999999995,0.0073045857007579505
2007-05-24,3.86138,0.00013000000000040757,0.0009345857007584076
2007-05-25,3.858,-0.0033800000000003827,-0.0025754142992423824
2007-05-28,3.85175,-0.006250000000000089,-0.0054454142992420886
2007-05-29,3.85725,0.00550000000000006,0.006304585700758061
2007-05-30,3.85163,-0.005619999999999958,-0.004815414299241958
2007-05-31,3.83763,-0.01399999999999979,-0.01319541429924179
2007-06-01,3.80825,-0.029380000000000184,-0.028575414299242183
2007-06-04,3.79688,-0.01136999999999988,-0.01056541429924188
2007-06-05,3.82375,0.026869999999999727,0.027674585700757728
2007-06-06,3.82025,-0.0034999999999998366,-0.0026954142992418363
2007-06-07,4.004,0.1837499999999994,0.18455458570075742
2007-06-08,4.07,0.06600000000000072,0.06680458570075873
2007-06-11,4.09875,0.02874999999999961,0.02955458570075761
2007-06-12,4.09675,-0.0019999999999997797,-0.0011954142992417797
2007-06-13,4.09913,0.002380000000000493,0.003184585700758493
2007-06-14,4.09788,-0.0012500000000006395,-0.00044541429924263944
2007-06-15,4.0945,-0.0033799999999999386,-0.0025754142992419383
2007-06-18,4.09175,-0.002749999999999808,-0.0019454142992418081
2007-06-19,4.09025,-0.0015000000000000568,-0.0006954142992420568
2007-06-20,4.08963,-0.0006199999999996209,0.0001845857007583792
2007-06-21,4.124,0.034369999999999123,0.03517458570075712
2007-06-22,4.1235,-0.0004999999999997229,0.00030458570075827716
2007-06-25,4.12338,-0.00011999999999989797,0.0006845857007581021
2007-06-26,4.12913,0.005749999999999922,0.006554585700757922
2007-06-27,4.13113,0.002000000000000668,0.002804585700758668
2007-06-28,4.08688,-0.0442499999999999,-0.043445414299241904
2007-06-29,4.08175,-0.005130000000000301,-0.004325414299242301
2007-07-02,4.07638,-0.005370000000000097,-0.004565414299242097
2007-07-03,4.06225,-0.014130000000000642,-0.013325414299242642
2007-07-04,4.04688,-0.015369999999998996,-0.014565414299240995
2007-07-05,4.07963,0.03274999999999917,0.033554585700757165
2007-07-06,4.08675,0.007120000000000459,0.00792458570075846
2007-07-09,4.08563,-0.001120000000000232,-0.0003154142992422319
2007-07-10,4.08688,0.0012500000000006395,0.0020545857007586397
2007-07-11,4.08825,0.0013699999999996493,0.0021745857007576495
2007-07-12,4.0895,0.0012499999999997513,0.0020545857007577516
2007-07-13,4.09263,0.0031300000000005213,0.0039345857007585215
2007-07-16,4.08938,-0.0032500000000004192,-0.002445414299242419
2007-07-17,4.088,-0.0013800000000001589,-0.0005754142992421588
2007-07-18,4.08925,0.0012499999999997513,0.0020545857007577516
2007-07-19,4.08675,-0.0024999999999995026,-0.0016954142992415026
2007-07-20,4.08738,0.0006300000000001305,0.0014345857007581305
2007-07-23,4.095,0.007619999999999294,0.008424585700757294
2007-07-24,4.09575,0.0007500000000000284,0.0015545857007580285
2007-07-25,4.09638,0.0006300000000001305,0.0014345857007581305
2007-07-26,4.09263,-0.003749999999999254,-0.0029454142992412537
2007-07-27,4.08825,-0.0043800000000002726,-0.0035754142992422723
2007-07-30,4.07813,-0.010119999999999685,-0.009315414299241685
2007-07-31,4.07875,0.0006199999999996209,0.001424585700757621
2007-08-01,4.078,-0.0007500000000000284,5.458570075797162e-05
2007-08-02,4.08188,0.0038799999999996615,0.004684585700757662
2007-08-03,4.09063,0.008750000000000036,0.009554585700758036
2007-08-06,4.09338,0.0027500000000006963,0.0035545857007586966
2007-08-07,4.1005,0.007119999999999571,0.007924585700757571
2007-08-08,4.11,0.009500000000000064,0.010304585700758064
2007-08-09,4.27675,0.1667499999999995,0.1675545857007575
2007-08-10,4.21,-0.06674999999999986,-0.06594541429924186
2007-08-13,4.21125,0.0012499999999997513,0.0020545857007577516
2007-08-14,4.18438,-0.026869999999999727,-0.026065414299241727
2007-08-15,4.1275,-0.0568799999999996,-0.0560754142992416
2007-08-16,4.12188,-0.0056200000000004025,-0.004815414299242402
2007-08-17,4.135,0.013119999999999798,0.013924585700757799
2007-08-20,4.13,-0.004999999999999893,-0.004195414299241893
2007-08-21,4.12813,-0.0018699999999993722,-0.0010654142992413721
2007-08-22,4.1375,0.009369999999999656,0.010174585700757657
2007-08-23,4.14625,0.008750000000000036,0.009554585700758036
2007-08-24,4.16375,0.01750000000000007,0.01830458570075807
2007-08-27,4.1275,-0.03624999999999989,-0.0354454142992419
2007-08-28,4.1275,0.0,0.000804585700758
2007-08-29,4.15,0.022499999999999964,0.023304585700757965
2007-08-30,4.18875,0.038749999999999396,0.03955458570075739
2007-08-31,4.205,0.01625000000000032,0.01705458570075832
2007-09-03,4.215,0.009999999999999787,0.010804585700757787
2007-09-04,4.2975,0.08250000000000046,0.08330458570075847
2007-09-05,4.4425,0.14499999999999957,0.14580458570075758
2007-09-06,4.255,-0.1875,-0.186695414299242
2007-09-07,4.155,-0.09999999999999964,-0.09919541429924164
2007-09-10,4.2025,0.04749999999999943,0.04830458570075743
2007-09-11,4.2125,0.010000000000000675,0.010804585700758675
2007-09-12,4.19913,-0.013370000000000104,-0.012565414299242104
2007-09-13,4.1225,-0.07663000000000064,-0.07582541429924264
2007-09-14,4.09875,-0.023749999999999716,-0.022945414299241716
2007-09-17,4.1425,0.04375000000000018,0.044554585700758174
2007-09-18,4.19875,0.056250000000000355,0.05705458570075835
2007-09-19,4.19938,0.0006300000000001305,0.0014345857007581305
2007-09-20,4.24625,0.0468699999999993,0.0476745857007573
2007-09-21,4.245,-0.0012499999999997513,-0.00044541429924175127
2007-09-24,4.2725,0.027499999999999858,0.028304585700757858
2007-09-25,4.31875,0.04624999999999968,0.04705458570075768
2007-09-26,4.36,0.041250000000000675,0.04205458570075867
2007-09-27,4.22438,-0.1356200000000003,-0.1348154142992423
2007-09-28,4.14625,-0.07812999999999981,-0.07732541429924181
2007-10-01,4.1,-0.04625000000000057,-0.04544541429924257
2007-10-02,4.13,0.03000000000000025,0.03080458570075825
2007-10-03,4.0925,-0.037499999999999645,-0.03669541429924165
2007-10-04,4.0775,-0.015000000000000568,-0.014195414299242568
2007-10-05,4.11,0.03250000000000064,0.033304585700758636
2007-10-08,4.1125,0.0024999999999995026,0.003304585700757503
2007-10-09,4.13188,0.01938000000000084,0.02018458570075884
2007-10-10,4.07125,-0.06063000000000063,-0.05982541429924263
2007-10-11,4.02813,-0.04312000000000005,-0.04231541429924205
2007-10-12,4.05625,0.028120000000000367,0.028924585700758367
2007-10-15,4.07625,0.019999999999999574,0.020804585700757574
2007-10-16,4.08625,0.009999999999999787,0.010804585700757787
2007-10-17,4.09375,0.007500000000000284,0.008304585700758284
2007-10-18,4.0925,-0.0012499999999997513,-0.00044541429924175127
2007-10-19,4.09,-0.002500000000000391,-0.0016954142992423908
2007-10-22,4.1,0.009999999999999787,0.010804585700757787
2007-10-23,4.1075,0.007500000000000284,0.008304585700758284
2007-10-24,4.11438,0.006880000000000663,0.007684585700758664
2007-10-25,4.11188,-0.002500000000000391,-0.0016954142992423908
2007-10-26,4.1175,0.005619999999999514,0.0064245857007575145
2007-10-29,4.12438,0.006880000000000663,0.007684585700758664
2007-10-30,4.125,0.0006199999999996209,0.001424585700757621
2007-10-31,4.12125,-0.003750000000000142,-0.002945414299242142
2007-11-01,4.10875,-0.012500000000000178,-0.011695414299242177
2007-11-02,4.10625,-0.0024999999999995026,-0.0016954142992415026
2007-11-05,4.1,-0.006250000000000533,-0.005445414299242533
2007-11-06,4.10375,0.003750000000000142,0.004554585700758142
2007-11-07,4.1,-0.003750000000000142,-0.002945414299242142
2007-11-08,4.1,0.0,0.000804585700758
2007-11-09,4.1,0.0,0.000804585700758
2007-11-12,4.10125,0.0012500000000006395,0.0020545857007586397
2007-11-13,4.10813,0.006879999999999775,0.0076845857007577754
2007-11-14,4.10813,0.0,0.000804585700758
2007-11-15,4.10875,0.0006199999999996209,0.001424585700757621
2007-11-16,4.11125,0.002500000000000391,0.003304585700758391
2007-11-19,4.11313,0.0018799999999998818,0.002684585700757882
2007-11-20,4.135,0.021869999999999834,0.022674585700757834
2007-11-21,4.14563,0.010630000000000805,0.011434585700758806
2007-11-22,4.1675,0.021869999999999834,0.022674585700757834
2007-11-23,4.1775,0.009999999999999787,0.010804585700757787
2007-11-26,4.14313,-0.03437000000000001,-0.033565414299242015
2007-11-27,4.1475,0.004369999999999763,0.005174585700757763
2007-11-28,4.12188,-0.025619999999999976,-0.024815414299241976
2007-11-29,4.10438,-0.01750000000000007,-0.01669541429924207
2007-11-30,4.11,0.0056200000000004025,0.006424585700758403
2007-12-03,4.10125,-0.008750000000000036,-0.007945414299242035
2007-12-04,4.105,0.003750000000000142,0.004554585700758142
2007-12-05,4.0725,-0.03250000000000064,-0.03169541429924264
2007-12-06,4.06,-0.012500000000000178,-0.011695414299242177
2007-12-07,4.0825,0.022499999999999964,0.023304585700757965
2007-12-10,4.11625,0.03375000000000039,0.03455458570075839
2007-12-11,4.13,0.013749999999999929,0.01455458570075793
2007-12-12,4.12563,-0.004369999999999763,-0.0035654142992417627
2007-12-13,4.12063,-0.004999999999999893,-0.004195414299241893
2007-12-14,4.09625,-0.024379999999999846,-0.023575414299241846
2007-12-17,4.06625,-0.03000000000000025,-0.02919541429924225
2007-12-18,4.01625,-0.04999999999999982,-0.049195414299241826
2007-12-19,4.01,-0.006250000000000533,-0.005445414299242533
2007-12-20,4.01375,0.003750000000000142,0.004554585700758142
2007-12-21,4.5425,0.5287500000000005,0.5295545857007585
2007-12-24,4.52813,-0.014370000000000438,-0.013565414299242438
2007-12-27,4.525,-0.003129999999999633,-0.002325414299241633
2007-12-28,4.11625,-0.4087500000000004,-0.4079454142992424
2007-12-31,4.11125,-0.004999999999999893,-0.004195414299241893
2008-01-02,4.11375,0.0024999999999995026,0.003304585700757503
2008-01-03,4.12375,0.010000000000000675,0.010804585700758675
2008-01-04,4.13188,0.008130000000000415,0.008934585700758415
2008-01-07,4.1375,0.005619999999999514,0.0064245857007575145
2008-01-08,4.1525,0.01499999999999968,0.01580458570075768
2008-01-09,4.18125,0.028750000000000497,0.029554585700758498
2008-01-10,4.12438,-0.056869999999999976,-0.05606541429924198
2008-01-11,4.12813,0.003750000000000142,0.004554585700758142
2008-01-14,4.13688,0.008750000000000036,0.009554585700758036
2008-01-15,4.14563,0.008750000000000036,0.009554585700758036
2008-01-16,4.1325,-0.013130000000000308,-0.012325414299242308
2008-01-17,4.11938,-0.013119999999999798,-0.012315414299241798
2008-01-18,4.115,-0.0043800000000002726,-0.0035754142992422723
2008-01-21,4.11063,-0.004369999999999763,-0.0035654142992417627
2008-01-22,4.10688,-0.003750000000000142,-0.002945414299242142
2008-01-23,4.10125,-0.005630000000000024,-0.004825414299242024
2008-01-24,4.11313,0.011879999999999669,0.012684585700757669
2008-01-25,4.1225,0.009369999999999656,0.010174585700757657
2008-01-28,4.13,0.007500000000000284,0.008304585700758284
2008-01-29,4.14063,0.010630000000000805,0.011434585700758806
2008-01-30,4.1625,0.021869999999998946,0.022674585700756946
2008-01-31,4.15688,-0.005619999999999514,-0.004815414299241514
2008-02-01,4.155,-0.0018799999999998818,-0.0010754142992418817
2008-02-04,4.145,-0.010000000000000675,-0.009195414299242675
2008-02-05,4.13438,-0.010619999999999408,-0.009815414299241407
2008-02-06,4.11125,-0.023130000000000095,-0.022325414299242095
2008-02-07,4.10688,-0.004369999999999763,-0.0035654142992417627
2008-02-08,4.10313,-0.003750000000000142,-0.002945414299242142
2008-02-11,4.10375,0.0006199999999996209,0.001424585700757621
2008-02-12,4.11313,0.009380000000000166,0.010184585700758166
2008-02-13,4.10875,-0.0043800000000002726,-0.0035754142992422723
2008-02-14,4.10563,-0.0031199999999991235,-0.002315414299241123
2008-02-15,4.10688,0.0012499999999997513,0.0020545857007577516
2008-02-18,4.10688,0.0,0.000804585700758
2008-02-19,4.11125,0.004369999999999763,0.005174585700757763
2008-02-20,4.1075,-0.003750000000000142,-0.002945414299242142
2008-02-21,4.12,0.012500000000000178,0.013304585700758178
2008-02-22,4.11875,-0.0012499999999997513,-0.00044541429924175127
2008-02-25,4.12,0.0012499999999997513,0.0020545857007577516
2008-02-26,4.1275,0.007500000000000284,0.008304585700758284
2008-02-27,4.12688,-0.000620000000000509,0.000184585700757491
2008-02-28,4.1125,-0.01438000000000006,-0.01357541429924206
2008-02-29,4.10688,-0.005619999999999514,-0.004815414299241514
2008-03-03,4.10688,0.0,0.000804585700758
2008-03-04,4.11,0.0031200000000000117,0.003924585700758012
2008-03-05,4.10375,-0.006250000000000533,-0.005445414299242533
2008-03-06,4.10563,0.00188000000000077,0.00268458570075877
2008-03-07,4.11813,0.012500000000000178,0.013304585700758178
2008-03-10,4.12875,0.010619999999999408,0.011424585700757408
2008-03-11,4.13875,0.009999999999999787,0.010804585700757787
2008-03-12,4.14188,0.0031300000000005213,0.0039345857007585215
2008-03-13,4.14,-0.00188000000000077,-0.00107541429924277
2008-03-14,4.15063,0.010630000000000805,0.011434585700758806
2008-03-17,4.16,0.009369999999999656,0.010174585700757657
2008-03-18,4.18438,0.024379999999999846,0.025184585700757846
2008-03-19,4.2675,0.08312000000000008,0.08392458570075809
2008-03-20,4.28,0.012500000000000178,0.013304585700758178
2008-03-25,4.32313,0.04312999999999967,0.043934585700757665
2008-03-26,4.34875,0.025619999999999976,0.026424585700757976
2008-03-27,4.34125,-0.007500000000000284,-0.006695414299242284
2008-03-28,4.25563,-0.08561999999999959,-0.08481541429924158
2008-03-31,4.25,-0.005630000000000024,-0.004825414299242024
2008-04-01,4.24875,-0.0012499999999997513,-0.00044541429924175127
2008-04-02,4.235,-0.013749999999999929,-0.012945414299241929
2008-04-03,4.22125,-0.013749999999999929,-0.012945414299241929
2008-04-04,4.21125,-0.010000000000000675,-0.009195414299242675
2008-04-07,4.2,-0.011249999999999538,-0.010445414299241538
2008-04-08,4.21375,0.013749999999999929,0.01455458570075793
2008-04-09,4.23125,0.01750000000000007,0.01830458570075807
2008-04-10,4.22625,-0.004999999999999893,-0.004195414299241893
2008-04-11,4.22563,-0.0006199999999996209,0.0001845857007583792
2008-04-14,4.23,0.004369999999999763,0.005174585700757763
2008-04-15,4.23563,0.005630000000000024,0.006434585700758024
2008-04-16,4.22063,-0.015000000000000568,-0.014195414299242568
2008-04-17,4.21938,-0.0012499999999997513,-0.00044541429924175127
2008-04-18,4.2175,-0.0018799999999998818,-0.0010754142992418817
2008-04-21,4.21375,-0.003750000000000142,-0.002945414299242142
2008-04-22,4.26375,0.04999999999999982,0.05080458570075782
2008-04-23,4.24625,-0.01750000000000007,-0.01669541429924207
2008-04-24,4.2525,0.006250000000000533,0.007054585700758533
2008-04-25,4.2575,0.004999999999999893,0.005804585700757894
2008-04-28,4.26313,0.005630000000000024,0.006434585700758024
2008-04-29,4.255,-0.008130000000000415,-0.007325414299242414
2008-04-30,4.26063,0.005630000000000024,0.006434585700758024
2008-05-01,4.26625,0.0056200000000004025,0.006424585700758403
2008-05-02,4.26563,-0.0006199999999996209,0.0001845857007583792
2008-05-05,4.27,0.004369999999998875,0.005174585700756875
2008-05-06,4.2625,-0.007499999999999396,-0.006695414299241396
2008-05-07,4.25188,-0.010620000000000296,-0.009815414299242296
2008-05-08,4.23375,-0.0181300000000002,-0.0173254142992422
2008-05-09,4.21375,-0.019999999999999574,-0.019195414299241573
2008-05-12,4.20063,-0.013119999999999798,-0.012315414299241798
2008-05-13,4.22625,0.025619999999999976,0.026424585700757976
2008-05-14,4.21375,-0.012500000000000178,-0.011695414299242177
2008-05-15,4.19813,-0.01562000000000019,-0.014815414299242189
2008-05-16,4.19,-0.008129999999999526,-0.007325414299241526
2008-05-19,4.18813,-0.0018700000000002603,-0.0010654142992422603
2008-05-20,4.19125,0.0031200000000000117,0.003924585700758012
2008-05-21,4.18438,-0.006870000000000154,-0.0060654142992421535
2008-05-22,4.215,0.03061999999999987,0.031424585700757866
2008-05-23,4.21813,0.0031300000000005213,0.0039345857007585215
2008-05-26,4.22063,0.0024999999999995026,0.003304585700757503
2008-05-27,4.22688,0.006250000000000533,0.007054585700758533
2008-05-28,4.22563,-0.0012499999999997513,-0.00044541429924175127
2008-05-29,4.21563,-0.010000000000000675,-0.009195414299242675
2008-05-30,4.21188,-0.003749999999999254,-0.0029454142992412537
2008-06-02,4.21,-0.00188000000000077,-0.00107541429924277
2008-06-03,4.20438,-0.005619999999999514,-0.004815414299241514
2008-06-04,4.17875,-0.025630000000000486,-0.024825414299242485
2008-06-05,4.16688,-0.011870000000000047,-0.011065414299242047
2008-06-06,4.1575,-0.009380000000000166,-0.008575414299242166
2008-06-09,4.17188,0.014380000000000948,0.015184585700758948
2008-06-10,4.17938,0.007499999999999396,0.008304585700757396
2008-06-11,4.145,-0.03438000000000052,-0.033575414299242524
2008-06-12,4.14063,-0.004369999999998875,-0.0035654142992408745
2008-06-13,4.12563,-0.015000000000000568,-0.014195414299242568
2008-06-16,4.13,0.004369999999999763,0.005174585700757763
2008-06-17,4.135,0.004999999999999893,0.005804585700757894
2008-06-18,4.12625,-0.008750000000000036,-0.007945414299242035
2008-06-19,4.12,-0.006249999999999645,-0.0054454142992416445
2008-06-20,4.425,0.3049999999999997,0.3058045857007577
2008-06-23,4.41125,-0.013749999999999929,-0.012945414299241929
2008-06-24,4.36875,-0.04249999999999954,-0.04169541429924154
2008-06-25,4.31063,-0.05811999999999973,-0.05731541429924173
2008-06-26,4.24375,-0.06688000000000027,-0.06607541429924227
2008-06-27,4.13938,-0.1043700000000003,-0.10356541429924229
2008-06-30,4.13063,-0.008750000000000036,-0.007945414299242035
2008-07-01,4.1275,-0.003129999999999633,-0.002325414299241633
2008-07-02,4.13,0.0024999999999995026,0.003304585700757503
2008-07-03,4.22375,0.09375,0.094554585700758
2008-07-04,4.27375,0.04999999999999982,0.05080458570075782
2008-07-07,4.325,0.05125000000000046,0.05205458570075846
2008-07-08,4.3475,0.022499999999999964,0.023304585700757965
2008-07-09,4.34875,0.0012499999999997513,0.0020545857007577516
2008-07-10,4.34625,-0.0024999999999995026,-0.0016954142992415026
2008-07-11,4.34688,0.0006300000000001305,0.0014345857007581305
2008-07-14,4.3475,0.0006199999999996209,0.001424585700757621
2008-07-15,4.34813,0.0006300000000001305,0.0014345857007581305
2008-07-16,4.35125,0.0031200000000000117,0.003924585700758012
2008-07-17,4.35438,0.003129999999999633,0.003934585700757633
2008-07-18,4.35625,0.0018700000000002603,0.0026745857007582606
2008-07-21,4.35563,-0.0006199999999996209,0.0001845857007583792
2008-07-22,4.35688,0.0012499999999997513,0.0020545857007577516
2008-07-23,4.3975,0.040619999999999656,0.04142458570075765
2008-07-24,4.39938,0.00188000000000077,0.00268458570075877
2008-07-25,4.40438,0.004999999999999893,0.005804585700757894
2008-07-28,4.405,0.0006199999999996209,0.001424585700757621
2008-07-29,4.405,0.0,0.000804585700758
2008-07-30,4.39188,-0.013119999999999798,-0.012315414299241798
2008-07-31,4.39125,-0.0006300000000001305,0.0001745857007578696
2008-08-01,4.38688,-0.004369999999999763,-0.0035654142992417627
2008-08-04,4.39188,0.004999999999999893,0.005804585700757894
2008-08-05,4.395,0.0031199999999991235,0.003924585700757124
2008-08-06,4.39313,-0.0018699999999993722,-0.0010654142992413721
2008-08-07,4.3925,-0.0006300000000001305,0.0001745857007578696
2008-08-08,4.39313,0.0006300000000001305,0.0014345857007581305
2008-08-11,4.39,-0.0031300000000005213,-0.002325414299242521
2008-08-12,4.39,0.0,0.000804585700758
2008-08-13,4.39,0.0,0.000804585700758
2008-08-14,4.3875,-0.0024999999999995026,-0.0016954142992415026
2008-08-15,4.38875,0.0012499999999997513,0.0020545857007577516
2008-08-18,4.38688,-0.0018699999999993722,-0.0010654142992413721
2008-08-19,4.38438,-0.002500000000000391,-0.0016954142992423908
2008-08-20,4.37875,-0.005630000000000024,-0.004825414299242024
2008-08-21,4.39625,0.01750000000000007,0.01830458570075807
2008-08-22,4.4,0.003750000000000142,0.004554585700758142
2008-08-25,4.40563,0.005630000000000024,0.006434585700758024
2008-08-26,4.40813,0.0024999999999995026,0.003304585700757503
2008-08-27,4.40375,-0.0043800000000002726,-0.0035754142992422723
2008-08-28,4.39563,-0.008119999999999017,-0.007315414299241017
2008-08-29,4.39563,0.0,0.000804585700758
2008-09-01,4.39688,0.0012499999999997513,0.0020545857007577516
2008-09-02,4.39875,0.0018699999999993722,0.0026745857007573724
2008-09-03,4.39688,-0.0018699999999993722,-0.0010654142992413721
2008-09-04,4.39875,0.0018699999999993722,0.0026745857007573724
2008-09-05,4.39625,-0.0024999999999995026,-0.0016954142992415026
2008-09-08,4.39875,0.0024999999999995026,0.003304585700757503
2008-09-09,4.3975,-0.0012499999999997513,-0.00044541429924175127
2008-09-10,4.39875,0.0012499999999997513,0.0020545857007577516
2008-09-11,4.3975,-0.0012499999999997513,-0.00044541429924175127
2008-09-12,4.39625,-0.0012499999999997513,-0.00044541429924175127
